"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,21.1187130072151,2.45778505192321,6.59959781475472,0.768057828726005,39.5975868885283,4.60834697235603,17.8322214542366,15.3611565745201,14.2657771633893,12.2889252596161,35.6644429084732,30.7223131490402,11168.3484959288,1141.18275094819,233.84498679521,23.8874760077531
325,21.194654241221,2.54816405139529,6.62332945038157,0.796301266061028,39.7399767022894,4.77780759636616,18.7741554772472,15.9260253212205,15.0193243817977,12.7408202569764,37.5483109544943,31.8520506424411,11169.1538524973,1141.62052040613,234.424911735243,23.9535564065118
326,21.3189188676818,2.51938656794435,6.66216214615056,0.787308302482612,39.9729728769033,4.72384981489567,18.3958310986914,15.7461660496522,14.7166648789531,12.5969328397218,36.7916621973827,31.4923320993044,11244.0082489369,1149.6672290021,235.005836853367,24.020394858025
327,21.3354789045703,2.49932201297032,6.66733715767824,0.781038129053226,40.0040229460694,4.68622877431935,18.1765962451726,15.6207625810645,14.5412769961381,12.4966100648516,36.3531924903453,31.241525162129,11278.677927269,1153.54013000602,235.589725362555,24.0883660650589
328,21.1984921653369,2.41673730105709,6.62452880166778,0.755230406580341,39.7471728100066,4.53138243948204,17.3792278729102,15.1046081316068,13.9033822983281,12.0836865052854,34.7584557458204,30.2092162632136,11292.8501271719,1155.22210540782,236.1748219754,24.1550593608997
329,21.0458212391967,2.44357491574909,6.57681913724898,0.763617161171592,39.4609148234938,4.58170296702955,17.7018340580619,15.2723432234318,14.1614672464495,12.2178745787455,35.4036681161238,30.5446864468637,11245.816303497,1150.61669199835,236.756368864561,24.2194120906946
330,21.2442021353033,2.63749309855783,6.63881316728229,0.824216593299322,39.8328790036937,4.94529955979593,19.7612099754352,16.4843318659864,15.8089679803482,13.1874654927891,39.5224199508705,32.9686637319729,11239.3584253991,1150.38126026369,237.331888756029,24.2826332367946
331,21.0798625856031,2.26825015135066,6.58745705800097,0.708828172297081,39.5247423480058,4.25296903378248,16.0613872372492,14.1765634459416,12.8491097897994,11.3412507567533,32.1227744744984,28.3531268918832,11388.8996598415,1165.92850886437,237.909089201031,24.3506922285513
332,21.0988602498776,2.65695348933415,6.59339382808675,0.830297965416921,39.5603629685205,4.98178779250152,20.0796019711319,16.6059593083384,16.0636815769055,13.2847674466707,40.1592039422637,33.2119186166768,11219.311278069,1148.84014135417,238.485147722845,24.414705632297
333,21.389897768814,2.51549552344863,6.68434305275437,0.786092351077696,40.1060583165262,4.71655410646617,18.3115390344669,15.7218470215539,14.6492312275735,12.5774776172431,36.6230780689337,31.4436940431078,11402.7335933647,1168.11641503618,239.058261740743,24.4791966639674
334,21.5367299319024,2.61522960283037,6.73022810371951,0.81725925088449,40.381368622317,4.90355550530694,19.3472315630999,16.3451850176898,15.4777852504799,13.0761480141518,38.6944631261998,32.6903700353796,11423.6781002203,1170.66409650799,239.637085889083,24.548851500079
335,21.393052664181,2.36534670316319,6.68532895755657,0.739170844738498,40.1119737453394,4.43502506843098,16.8473452718653,14.78341689477,13.4778762174922,11.826733515816,33.6946905437305,29.5668337895399,11520.3092056844,1180.81241836798,240.222057429737,24.6172323270253
336,20.8885518649157,2.2931873108063,6.52767245778616,0.716621034626969,39.1660347467169,4.29972620776181,16.3012859938058,14.3324206925394,13.0410287950447,11.4659365540315,32.6025719876116,28.6648413850787,11402.9077542058,1168.75414264103,240.805375486225,24.6821480836292
337,21.147057115729,2.78834762328583,6.60845534866531,0.871358632276822,39.6507320919919,5.22815179366093,21.9238278408636,17.4271726455364,17.5390622726909,13.9417381164291,43.8476556817272,34.8543452910729,11273.0999839033,1155.89041826165,241.374494947881,24.739956419815
338,21.7681858871903,2.60710116467765,6.80255808974699,0.814719113961765,40.8153485384819,4.88831468377059,19.1408797857104,16.2943822792353,15.3127038285683,13.0355058233882,38.2817595714208,32.5887645584706,11581.7136238035,1188.19774952822,241.942922957305,24.8076843824581
339,21.777135254317,2.52535854741511,6.80535476697408,0.789174546067223,40.8321286018444,4.73504727640333,18.2653898941115,15.7834909213444,14.6123119152892,12.6267927370756,36.530779788223,31.5669818426889,11644.799445881,1194.99952207393,242.526773445368,24.8814446435509
340,21.5653940907322,2.44822433281003,6.73918565335383,0.765070104003135,40.435113920123,4.5904206240188,17.5533858517947,15.3014020800627,14.0427086814358,12.2411216640501,35.1067717035895,30.6028041601254,11630.894249033,1193.75600685991,243.118135855868,24.9489961167198
341,21.6565747203857,2.6775995338025,6.76767960012053,0.836749854313281,40.6060776007232,5.02049912587968,19.99104043574,16.7349970862656,15.992832348592,13.3879976690125,39.98208087148,33.4699941725312,11568.1742518265,1187.67170887752,243.704130305686,25.0129752037915
342,21.8785581363709,2.58425062757192,6.83704941761592,0.807578321116225,41.0222965056955,4.84546992669735,18.8307514939728,16.1515664223245,15.0646011951782,12.9212531378596,37.6615029879455,32.303132844649,11707.9346394954,1202.47886684872,244.288639564025,25.0804232106516
343,21.74615198784,2.47765491097058,6.7956724962,0.774267159678308,40.7740349771999,4.64560295806985,17.7842840096268,15.4853431935662,14.2274272077014,12.3882745548529,35.5685680192536,30.9706863871323,11736.0655209113,1205.60851450369,244.878388334494,25.1505578043518
344,21.5648149157457,2.5021357557098,6.73900466117054,0.781917423659314,40.4340279670232,4.69150454195588,18.0921579000114,15.6383484731863,14.4737263200091,12.510678778549,36.1843158000228,31.2766969463726,11679.4888573214,1199.9857610419,245.467351504295,25.2160767574916
345,21.682033909412,2.65232351182973,6.77563559669127,0.828851097446792,40.6538135801476,4.97310658468075,19.6743267180753,16.5770219489358,15.7394613744602,13.2616175591487,39.3486534361506,33.1540438978717,11665.0149236238,1198.87474635114,246.049724633568,25.2798876453807
346,21.6907642701056,2.47216186489974,6.77836383440802,0.772550582781169,40.6701830064481,4.63530349668702,17.741696108985,15.4510116556234,14.193356887188,12.3608093244987,35.48339221797,30.9020233112467,11777.0496224837,1210.72098614657,246.63163625841,25.3476264108897
347,21.4267759763101,2.44181954737168,6.69586749259692,0.763068608553651,40.1752049555815,4.5784116513219,17.5212998851264,15.261372171073,14.0170399081012,12.2090977368584,35.0425997702529,30.522744342146,11719.7950400691,1204.97407096475,247.214670568376,25.4145137648933
348,21.8104841107052,2.88495304748474,6.81577628459537,0.901547827338982,40.8946577075722,5.40928696403389,22.722702584196,18.0309565467796,18.1781620673568,14.4247652374237,45.445405168392,36.0619130935592,11662.9877238377,1199.673669434,247.791033323069,25.4767057914435
349,21.9910345748469,2.38301712870174,6.87219830463966,0.744692852719295,41.2331898278379,4.46815711631577,16.8697292081257,14.8938570543859,13.4957833665006,11.9150856435087,33.7394584162514,29.7877141087718,11988.9902657833,1233.6360914121,248.372337124291,25.5479779383452
350,21.7302134432478,2.56952750764754,6.79069170101493,0.802977346139856,40.7441502060896,4.81786407683913,18.7170114017122,16.0595469227971,14.9736091213697,12.8476375382377,37.4340228034243,32.1190938455942,11816.9039136842,1216.03248974291,248.962123559957,25.6175586274944
351,21.9774277821232,2.72876122270722,6.8679461819135,0.852737882096007,41.207677091481,5.11642729257604,20.3965930866033,17.0547576419201,16.3172744692826,13.6438061135361,40.7931861732065,34.1095152838402,11844.617949921,1219.34572598822,249.54652932134,25.6798810901663
352,22.5555940340334,2.87663550206065,7.04862313563543,0.898948594393955,42.2917388138125,5.39369156636373,21.8643012855215,17.9789718878791,17.4914410284172,14.3831775103033,43.728602571043,35.9579437757582,11994.7709531501,1235.47454829569,250.132387977689,25.7499110145512
353,22.656501684384,2.53081000749627,7.08015677637001,0.790878127342586,42.48094065822,4.74526876405552,18.0458545813003,15.8175625468517,14.4366836650402,12.6540500374814,36.0917091626005,31.6351250937034,12220.2954737445,1259.10866094801,250.733128867003,25.825786948301
354,22.5736564407061,2.72536556815464,7.05426763772068,0.851676740048325,42.325605826324,5.11006044028995,20.0556541734684,17.0335348009665,16.0445233387747,13.6268278407732,40.1113083469368,34.067069601933,12110.9808572448,1248.08743793393,251.343249582066,25.8969566733909
355,22.4027370706717,2.49417563002645,7.00085533458491,0.779429884383267,42.0051320075094,4.6765793062996,17.7673451266158,15.5885976876653,14.2138761012926,12.4708781501323,35.5346902532315,31.1771953753306,12191.0370625621,1256.57129358644,251.95147175713,25.9646572458193
356,22.2171651765888,2.62958739495272,6.94286411768399,0.821746060922724,41.6571847061039,4.93047636553634,19.1505627772906,16.4349212184545,15.3204502218325,13.1479369747636,38.3011255545813,32.869842436909,12073.98618664,1244.67865980443,252.554463359696,26.0316400562418
357,22.3014858843527,2.67074162926479,6.96921433886023,0.834606759145247,41.8152860331613,5.00764055487148,19.563472845647,16.6921351829049,15.6507782765176,13.3537081463239,39.1269456912939,33.3842703658099,12102.3050076041,1247.96631109596,253.150019623411,26.0966363787118
358,22.5765571781892,2.78956903783902,7.05517411818414,0.871740324324696,42.3310447091048,5.23044194594817,20.7775433997203,17.4348064864939,16.6220347197762,13.9478451891951,41.5550867994406,34.8696129729878,12160.0774574858,1254.41100289454,253.744377018067,26.1656299316215
359,22.7796417149964,2.68972828355062,7.11863803593638,0.840540088609569,42.7118282156182,5.04324053165741,19.5612533733135,16.8108017721914,15.6490026986508,13.4486414177531,39.122506746627,33.6216035443827,12299.2986834713,1269.22733208005,254.344989871473,26.2377567035534
360,22.2739736472315,2.36043404554561,6.96061676475984,0.737635639233004,41.763700588559,4.42581383539802,16.6656550449561,14.7527127846601,13.3325240359649,11.8021702277281,33.3313100899122,29.5054255693202,12320.7876038239,1271.47946167432,254.952776110902,26.3098766976453
361,22.1407180400193,2.73760490259932,6.91897438750603,0.855501532062289,41.5138463250361,5.13300919237373,20.3923513738164,17.1100306412458,16.3138810990531,13.6880245129966,40.7847027476328,34.2200612824915,12092.4984775337,1248.08277733144,255.551801059193,26.3724103432966
362,22.5122102247385,2.76011627029429,7.03506569523078,0.862536334466966,42.2103941713847,5.1752180068018,20.4596528900336,17.2507266893393,16.3677223120269,13.8005813514714,40.9193057800672,34.5014533786786,12230.08469482,1262.82689400719,256.140293037011,26.436578752857
363,22.2784168921574,2.41881232401752,6.96200527879918,0.755878851255475,41.7720316727951,4.53527310753284,17.1122887332472,15.1175770251095,13.6898309865977,12.0940616200876,34.2245774664943,30.2351540502189,12346.9004508079,1275.09130679512,256.734289045018,26.5092984153399
364,22.4731189037401,2.95166945272463,7.0228496574188,0.922396703976446,42.1370979445128,5.53438022385868,22.9765839869689,18.4479340795289,18.3812671895752,14.7583472636231,45.9531679739379,36.8958681590578,12169.2065131674,1257.13749657977,257.32774102386,26.574796393963
365,23.0098946271647,2.72719899541439,7.19059207098898,0.852249686066998,43.1435524259338,5.11349811640199,19.8559645820883,17.0449937213399,15.8847716656706,13.635994977072,39.7119291641766,34.0899874426799,12479.115621769,1289.78536429284,257.921817181442,26.6445628327487
366,22.9859272851807,2.69261254373799,7.18310227661897,0.841441419918124,43.0986136597138,5.04864851950874,19.5062690055361,16.8288283983625,15.6050152044289,13.46306271869,39.0125380110722,33.6576567967249,12508.6345680517,1293.14806674388,258.528620132217,26.7203574839616
367,22.8727326020499,2.65583389534441,7.14772893814061,0.829948092295128,42.8863736288436,4.97968855377077,19.164561877335,16.5989618459025,15.331649501868,13.279169476722,38.3291237546699,33.1979236918051,12507.9187650949,1293.32554281101,259.14078319824,26.790086558544
368,22.8509399294225,2.72515402221495,7.14091872794453,0.851610631942171,42.8455123676671,5.10966379165302,19.8943441355556,17.0322126388434,15.9154753084445,13.6257701110747,39.7886882711112,34.0644252776868,12484.5112614907,1291.20485759663,259.749359682281,26.8582238112536
369,23.1586379365226,2.89738748251374,7.23707435516331,0.905433588285545,43.4224461309798,5.43260152971326,21.704152079549,18.1086717657109,17.3633216636392,14.4869374125687,43.408304159098,36.2173435314217,12528.8423707998,1296.29962338862,260.355195768798,26.9271168439039
370,22.3057267898056,2.09270946956025,6.97053962181427,0.65397170923758,41.8232377308856,3.92383025542548,14.7443197283847,13.0794341847516,11.7954557827078,10.4635473478013,29.4886394567694,26.1588683695032,12701.5169666407,1314.06042079726,260.966660998111,27.0009769743189
371,22.325992315467,3.0583331570846,6.97687259858346,0.955729111588938,41.8612355915007,5.73437466953363,25.3243129662471,19.1145822317787,20.2594503729977,15.291665785423,50.6486259324942,38.2291644635575,12213.7640853779,1263.78756101209,261.565040528287,27.0607257483637
372,23.5378540073849,2.99296809541495,7.35557937730778,0.935302529817173,44.1334762638466,5.61181517890304,22.6465223053264,18.7060505963435,18.1172178442612,14.9648404770748,45.2930446106529,37.4121011926869,12675.6702293202,1312.51470662509,262.152817600027,27.1255828793861
373,23.8836514585654,2.82610222315902,7.46364108080171,0.883156944737193,44.7818464848102,5.29894166842316,20.5454849943414,17.6631388947439,16.4363879954731,14.1305111157951,41.0909699886828,35.3262777894877,12898.1880341703,1336.10651346748,262.762798741059,27.2080317223672
374,24.0171926883102,2.91549887148996,7.50537271509695,0.911093397340615,45.0322362905817,5.46656038404369,21.4693870026671,18.2218679468123,17.1755096021337,14.5774943574498,42.9387740053342,36.4437358936245,12921.7059287835,1338.95865100156,263.395454514585,27.2847923648141
375,24.3201014387772,2.98535570157139,7.60003169961789,0.93292365674106,45.6001901977073,5.59754194044635,22.1129188719202,18.6584731348212,17.6903350975362,14.9267785078569,44.2258377438404,37.3169462696423,13015.6184115266,1349.21882168003,264.034394144717,27.3594785510884
376,24.5248843496382,2.92019737103124,7.66402635926195,0.912561678447264,45.9841581555717,5.47537007068358,21.2844129711147,18.2512335689453,17.0275303768917,14.6009868551562,42.5688259422293,36.5024671378905,13142.0101723672,1362.79681590869,264.680676833515,27.437201954425
377,24.9154309744744,3.16647384587272,7.78607217952326,0.989523076835228,46.7164330771395,5.93713846101136,23.9332970135043,19.7904615367045,19.1466376108035,15.8323692293636,47.8665940270086,39.5809230734091,13182.7718919312,1367.61256156578,265.334350095712,27.5145737006003
378,25.1547840794473,2.91173424725441,7.86087002482729,0.909916952267005,47.1652201489637,5.45950171360202,20.9647496779362,18.1983390453401,16.771799742349,14.5586712362721,41.9294993558724,36.3966780906802,13415.8361636925,1392.30355707761,265.998156463401,27.5952905136249
379,25.1686417581634,3.04000662569048,7.86520054942607,0.950002070528275,47.1912032965564,5.70001242316965,22.3156963615126,19.0000414105655,17.8525570892101,15.2000331284524,44.6313927230252,38.000082821131,13377.3433947165,1388.65451705466,266.671289154975,27.675306997693
380,25.2846854538955,3.00423904966163,7.90146420434234,0.938824703019261,47.408785226054,5.63294821811556,21.8648853130582,18.7764940603852,17.4919082504466,15.0211952483082,43.7297706261164,37.5529881207704,13459.5534868049,1397.61773686427,267.346514885505,27.7522924066679
381,24.8970742023051,2.7291221736689,7.78033568822034,0.85285067927153,46.682014129322,5.11710407562918,19.3259266950906,17.0570135854306,15.4607413560725,13.6456108683445,38.6518533901812,34.1140271708612,13493.1428251007,1401.22579229297,268.023546795132,27.8311210892235
382,24.300972279388,2.7117798026424,7.59405383730876,0.847431188325751,45.5643230238526,5.0845871299545,19.2889666870782,16.948623766515,15.4311733496625,13.558899013212,38.5779333741564,33.89724753303,13308.3980063619,1381.95670506393,268.693064781817,27.9030361912528
383,24.6668535202856,3.29694588974979,7.70839172508924,1.03029559054681,46.2503503505354,6.18177354328086,26.1289408357346,20.6059118109362,20.9031526685877,16.484729448749,52.2578816714692,41.2118236218724,13173.5144094079,1368.50218747202,269.343340474974,27.9688686163257
384,25.2418129152071,2.92407560383824,7.88806653600223,0.913773626199451,47.3283992160134,5.4826417571967,21.0480802331889,18.275472523989,16.8384641865512,14.6203780191912,42.0961604663779,36.550945047978,13575.56761456,1410.94406712969,269.994577768605,28.0478055284967
385,25.2406561542351,3.04290037544768,7.88770504819849,0.950906367327402,47.3262302891909,5.70543820396441,22.3003311624026,19.018127346548,17.840264929922,15.2145018772384,44.6006623248051,38.036254693096,13535.9723069944,1407.16365028814,270.661276681656,28.1305307725143
386,26.0295813562189,3.54074410004185,8.1342441738184,1.10648253126308,48.8054650429104,6.63889518757846,28.7976228388038,22.1296506252615,23.0380982710431,17.7037205002092,57.5952456776077,44.2593012505231,13611.1263525749,1415.85577463124,271.33369130597,28.2071282981995
387,27.4070835593812,3.54014261830689,8.56471361230665,1.10629456822091,51.3882816738399,6.63776740932543,27.0267605731306,22.1258913644181,21.6214084585045,17.7007130915345,54.0535211462612,44.2517827288362,14113.7621301234,1469.27912742841,272.023242620763,28.2963855394423
388,27.9006672936419,3.31133901747708,8.71895852926311,1.03479344296159,52.3137511755786,6.20876065776952,24.0683537174359,20.6958688592317,19.2546829739487,16.5566950873854,48.1367074348718,41.3917377184635,14427.0876221096,1502.60559069493,272.74924223804,28.3939012821357
389,27.8064255996531,3.23780554099967,8.6895079998916,1.0118142315624,52.1370479993495,6.07088538937437,23.342390604371,20.2362846312479,18.6739124834968,16.1890277049983,46.684781208742,40.4725692624958,14458.2707253054,1506.17651533249,273.502830910916,28.4857826861621
390,27.6526948402188,3.2377076137545,8.64146713756838,1.01178362929828,51.8488028254103,6.07070177578969,23.3958093099797,20.2356725859656,18.7166474479837,16.1885380687725,46.7916186199593,40.4713451719312,14428.3826145667,1503.33220802603,274.259312096617,28.5707013542204
391,28.277178194134,3.78546490443714,8.83661818566689,1.18295778263661,53.0197091140013,7.09774669581963,29.9924599059228,23.6591556527321,23.9939679247383,18.9273245221857,59.9849198118457,47.3183113054642,14416.3494492604,1502.88619855344,275.0101870983,28.6540551941521
392,29.7635847544115,3.96657338141084,9.3011202357536,1.23955418169089,55.8067214145216,7.43732509014534,31.2326573453718,24.7910836338178,24.9861258762975,19.8328669070542,62.4653146907436,49.5821672676356,14889.4735411626,1553.52074160629,275.77244578458,28.7489287194156
393,30.5657468207941,3.6325399769898,9.55179588149818,1.13516874280931,57.310775288989,6.81101245685588,26.4044607855535,22.7033748561862,21.1235686284428,18.162699884949,52.8089215711071,45.4067497123725,15370.6877142753,1604.65785570999,276.571328603864,28.8565807469218
394,29.1474070726135,2.75475350730668,9.10856471019172,0.860860471033337,54.6513882611503,5.16516282620002,19.3806430963209,17.2172094206667,15.5045144770567,13.7737675365334,38.7612861926418,34.4344188413334,15406.5133578394,1607.9280914046,277.405446046344,28.9603716170476
395,28.8223045941678,3.71271469983479,9.00697018567744,1.16022334369837,54.0418211140646,6.96134006219023,28.2594230324795,23.2044668739674,22.6075384259836,18.5635734991739,56.518846064959,46.4089337479349,14752.4901531235,1539.56548406419,278.219218826487,29.0368422192111
396,29.5927656977307,3.68185241511148,9.24773928054085,1.15057887972234,55.4864356832451,6.90347327833402,27.4136900794178,23.0115775944467,21.9309520635342,18.4092620755574,54.8273801588355,46.0231551888935,15072.4003754436,1573.86276305918,279.006326979131,29.1170172895626
397,29.8907244950565,3.56279849231854,9.34085140470517,1.11337452884955,56.045108428231,6.68024717309727,25.9240521096237,22.2674905769909,20.739241687699,17.8139924615927,51.8481042192475,44.5349811539818,15271.1298554687,1595.23434199747,279.804290025903,29.2172143816886
398,29.6580083246492,3.37794355045384,9.26812760145289,1.05560735951683,55.6087656087173,6.33364415710095,24.1274944937457,21.1121471903365,19.3019955949965,16.8897177522692,48.2549889874913,42.224294380673,15315.186263357,1600.09318070413,280.617018323636,29.3134763973269
399,29.6402719666443,3.62536027900537,9.26258498957634,1.13292508718918,55.575509937458,6.79755052313507,26.7290502079674,22.6585017437835,21.3832401663739,18.1268013950268,53.4581004159347,45.3170034875671,15203.1176157173,1588.74431132675,281.427259113932,29.4028313093301
400,29.4963054453941,3.33122813049427,9.21759545168567,1.04100879077946,55.305572710114,6.24605274467674,23.7316468214869,20.8201758155892,18.9853174571895,16.6561406524713,47.4632936429738,41.6403516311783,15338.0217326003,1603.16950448982,282.232959108993,29.493688043942
401,29.2847732320755,3.49209669279509,9.15149163502361,1.09128021649847,54.9089498101416,6.5476812989908,25.4036818435714,21.8256043299693,20.3229454748572,17.4604834639754,50.8073636871429,43.6512086599386,15197.5456985293,1588.70208313339,283.034606032063,29.5835054230925
402,29.7841745133616,3.82809168586918,9.30755453542551,1.19627865183412,55.845327212553,7.1776719110047,29.060871307641,23.9255730366823,23.2486970461128,19.1404584293459,58.121742615282,47.8511460733647,15240.3982450788,1593.91770217313,283.828333442931,29.6704924293598
403,30.8138104356466,4.00095142908494,9.62931576113956,1.25029732158905,57.7758945668373,7.50178392953426,30.5946384107241,25.0059464317809,24.4757107285793,20.0047571454247,61.1892768214481,50.0118928635617,15562.2706774695,1628.68201833734,284.629327807908,29.7679704201404
404,31.7559291709261,3.99760460342228,9.92372786591443,1.24925143856946,59.5423671954865,7.49550863141677,29.929661015425,24.9850287713892,23.94372881234,19.9880230171114,59.8593220308501,49.9700575427785,15940.3060752464,1669.30855521416,285.456775700697,29.874709625079
405,31.8888016525626,3.66352467278218,9.96525051642583,1.14485146024443,59.7915030985549,6.86910876146658,26.2272396465743,22.8970292048886,20.9817917172594,18.3176233639109,52.4544792931485,45.7940584097772,16201.2677860131,1697.1857423484,286.315425423261,29.9836644850273
406,31.5878675308527,3.68496784058773,9.87120860339147,1.15155245018367,59.2272516203488,6.909314701102,26.5420295308151,23.0310490036733,21.233623624652,18.4248392029386,53.0840590616301,46.0620980073466,16104.4573806811,1687.23551593065,287.187421332892,30.0847071541388
407,32.2065658890994,4.27903145397676,10.0645518403436,1.33719732936774,60.3873110420613,8.02318397620643,33.4519953706379,26.7439465873548,26.7615962965103,21.3951572698838,66.9039907412758,53.4878931747096,16066.2961163888,1684.10290628779,288.052761918228,30.1787783892285
408,33.0032392936154,3.92263832444859,10.3135122792548,1.22582447639019,61.8810736755288,7.35494685834111,28.4717838547896,24.5164895278037,22.7774270838317,19.6131916222429,56.9435677095792,49.0329790556074,16577.082361521,1738.6191286648,288.927344965573,30.2859711932104
409,33.3260139962436,4.15374739382102,10.4143793738261,1.29804606056907,62.4862762429567,7.7882763634144,30.9061737069307,25.9609212113813,24.7249389655446,20.7687369691051,61.8123474138615,51.9218424227627,16609.251457025,1742.66644755036,289.824356945679,30.3970360977623
410,34.3676356059311,4.54950079606302,10.7398861268535,1.4217189987697,64.4393167611208,8.53031399261817,35.3773286281775,28.4343799753939,28.301862902542,22.7475039803151,70.754657256355,56.8687599507878,16843.6265300825,1768.47564719892,290.735962686122,30.5044335429737
411,35.0362338771524,4.09035477351647,10.9488230866101,1.2782358667239,65.6929385196608,7.66941520034339,29.4552175604128,25.564717334478,23.5641740483303,20.4517738675824,58.9104351208257,51.1294346689559,17382.4388133945,1825.99167016809,291.672276431176,30.6237683975222
412,35.0462603627567,4.23798158510772,10.9519563633615,1.32436924534617,65.7117381801689,7.94621547207699,31.0099147840506,26.4873849069233,24.8079318272405,21.1899079255386,62.0198295681013,52.9747698138465,17335.5119949548,1821.52273649648,292.633581977889,30.7405933562857
413,35.5626789702979,4.47586757716714,11.1133371782181,1.39870861786473,66.6800230693086,8.39225170718839,33.4619329134362,27.9741723572946,26.7695463307489,22.3793378858357,66.9238658268723,55.9483447145892,17445.4215329077,1833.9302691851,293.600705660694,30.8499893725671
414,36.3312146630542,4.54940842467169,11.3535045822044,1.4216901327099,68.1210274932266,8.53014079625941,33.9132389044642,28.433802654198,27.1305911235714,22.7470421233584,67.8264778089285,56.8676053083961,17747.6572746412,1866.76627904685,294.577499725713,30.9671275267723
415,37.2678810520048,4.78754016710051,11.6462128287515,1.49610630221891,69.877276972509,8.97663781331347,36.2485715169132,29.9221260443782,28.9988572135305,23.9377008355026,72.4971430338263,59.8442520887564,18034.9483757999,1898.19408503858,295.574813894784,31.0896862034139
416,38.0799797856636,4.67306447452349,11.8999936830199,1.46033264828859,71.3999620981192,8.76199588973155,34.4378604343159,29.2066529657718,27.5502883474527,23.3653223726175,68.8757208686318,58.4133059315436,18471.7539662848,1945.30312012369,296.598980668241,31.217302040542
417,38.2734589601263,4.54217646331626,11.9604559250395,1.41943014478633,71.7627355502369,8.51658086871799,32.9162094764684,28.3886028957266,26.3329675811747,22.7108823165813,65.8324189529368,56.7772057914532,18671.518892298,1967.02146125109,297.648992124031,31.3461035772449
418,38.1060008843061,4.45404443424522,11.9081252763457,1.39188888570163,71.448751658074,8.35133331420979,32.0645457653509,27.8377777140327,25.6516366122807,22.2702221712261,64.1290915307018,55.6755554280653,18692.6819947847,1969.63211645124,298.710286656279,31.4687598763986
419,38.5689261331939,4.94726864236329,12.0527894166231,1.54602145073853,72.3167364997386,9.27612870443118,37.3953671495359,30.9204290147706,29.9162937196287,24.7363432118165,74.7907342990718,61.8408580295412,18635.6379507462,1964.47662798778,299.768310082923,31.5863336892143
420,39.4476515594317,4.87873115829819,12.3273911123224,1.52460348696818,73.9643466739344,9.1476209218091,36.0852384866777,30.4920697393637,28.8681907893421,24.3936557914909,72.1704769733553,60.9841394787273,19088.3296881217,2013.41175923945,300.832927922954,31.7123168734941
421,40.7132340532129,5.47514919148344,12.722885641629,1.71098412233858,76.3373138497742,10.2659047340315,43.2640115191349,34.2196824467715,34.6112092153079,27.3757459574172,86.5280230382697,68.439364893543,19343.9762510674,2041.95341757332,301.919083035255,31.8460254015965
422,42.4962591112983,5.45692135470313,13.2800809722807,1.70528792334473,79.6804858336843,10.2317275400684,41.252026810521,34.1057584668946,33.0016214484168,27.2846067735157,82.504053621042,68.2115169337892,20202.8876895118,2134.52715144437,303.04010416123,31.9889648499571
423,43.6813985095769,5.53579757731154,13.6504370342428,1.72993674290986,81.9026222054568,10.3796204574591,41.4924259978858,34.5987348581971,33.1939407983086,27.6789878865577,82.9848519957715,69.1974697163943,20775.7472545236,2196.63572523064,304.208042280895,32.1409659804925
424,44.3950618925237,5.40118478252948,13.8734568414137,1.68787024454046,83.2407410484819,10.1272214672428,39.5808173164032,33.7574048908092,31.6646538531225,27.0059239126474,79.1616346328063,67.5148097816185,21289.3667226098,2252.17639510033,305.416171446779,32.2918865465637
425,44.2947194308687,5.13052582899364,13.8420998221465,1.60328932156052,83.0525989328789,9.6197359293631,36.7674197438635,32.0657864312103,29.4139357950908,25.6526291449682,73.5348394877271,64.1315728624206,21490.6633952652,2274.02112780048,306.647655630211,32.4398851605931
426,44.2258106352287,5.35806044087194,13.820565823509,1.67439388777248,82.9233949410537,10.0463633266349,39.1660315215963,33.4878777554496,31.3328252172771,26.7903022043597,78.3320630431927,66.9757555108993,21306.230869055,2255.00937995081,307.880848816995,32.5782197681828
427,44.3814076181088,5.30790021330603,13.869189880659,1.65871881665814,83.2151392839541,9.9523128999488,38.5431717411729,33.1743763331627,30.8345373929384,26.5395010665302,77.0863434823459,66.3487526663254,21468.104355022,2272.89380643988,309.109542272856,32.7155432390427
428,44.0215157239383,5.03985675198465,13.7567236637307,1.5749552349952,82.5403419823842,9.44973140997122,35.954678032803,31.4991046999041,28.7637424262424,25.1992837599232,71.9093560656059,62.9982093998081,21526.7469537586,2279.41248755023,310.339550597666,32.85659650158
429,44.3337715215556,5.65833285999782,13.8543036004861,1.76822901874932,83.1258216029168,10.6093741124959,42.5626373328544,35.3645803749864,34.0501098662835,28.2916642999891,85.1252746657087,70.7291607499727,21263.9459396652,2252.39490464605,311.561470062074,32.9904516936313
430,45.3550811337077,5.66710322081439,14.1734628542837,1.7709697565045,85.040777125702,10.625818539027,42.0907861677606,35.4193951300899,33.6726289342085,28.3355161040719,84.1815723355212,70.8387902601799,21840.9335337876,2315.00706161866,312.785289659644,33.1319499530628
431,46.387120019396,5.91778279845474,14.4959750060613,1.84930712451711,86.9758500363676,11.0958427471027,44.4839844298489,36.9861424903422,35.5871875438792,29.5889139922737,88.9679688596979,73.9722849806843,22274.2277268326,2362.47813348971,314.031098625616,33.2854000842745
