"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,29.8693133735056,3.007692416265,9.33416042922051,0.939903880082813,56.004962575323,5.63942328049687,23.5406287892725,18.7980776016562,18.832503031418,15.038462081325,47.0812575785451,37.5961552033125,29218.0553425566,2730.93266792653,217.363917138568,20.3137489957418
325,29.8338616661428,3.34822448715404,9.32308177066963,1.04632015223564,55.9384906240177,6.27792091341383,27.3510226556264,20.9264030447127,21.8808181245011,16.7411224357702,54.7020453112527,41.8528060894255,28982.2418868419,2709.46924824916,217.824517327086,20.3594689403383
326,30.7101233961381,3.72461350096117,9.59691356129316,1.16394171905037,57.5814813677589,6.9836503143022,33.4221634939588,23.2788343810073,26.737730795167,18.6230675048058,66.8443269879176,46.5576687620146,29271.7621272139,2738.10319154937,218.282134231687,20.4065900923787
327,31.9622355946944,3.57519763326125,9.98819862334202,1.11724926039414,59.9291917400521,6.70349556236485,29.1263152011311,22.3449852078828,23.3010521609049,17.8759881663062,58.2526304022621,44.6899704157656,30103.9227881939,2817.56905777661,218.750002025145,20.4620437981637
328,32.1567171501442,3.39752020718158,10.0489741094201,1.06172506474425,60.2938446565204,6.37035038846548,26.8802304733751,21.2345012948849,21.5041843787001,16.9876010359079,53.7604609467502,42.4690025897698,30390.6765639837,2845.26195346135,219.23884017434,20.5196039295022
329,31.8279809347764,3.25015272307333,9.94624404211763,1.01567272596042,59.6774642527058,6.0940363557625,25.4977235283005,20.3134545192083,20.3981788226404,16.2507636153667,50.995447056601,40.6269090384167,30368.1931559037,2843.47344308,219.739730729954,20.5726612960874
330,31.6379222495753,3.41417560467128,9.88685070299231,1.06692987645978,59.3211042179538,6.40157925875865,27.2537418684511,21.3385975291955,21.8029934947609,17.0708780233564,54.5074837369022,42.677195058391,30181.4473098643,2826.42575356938,220.237435360833,20.6215528005108
331,30.842143871904,2.81876778088844,9.63816995997,0.88086493152764,57.8290197598199,5.28518958916584,21.7529006282919,17.6172986305528,17.4023205026335,14.0938389044422,43.5058012565838,35.2345972611056,30265.2139014545,2834.10900437669,220.729570442035,20.6708358305856
332,30.0159752348037,3.09910789680051,9.37999226087617,0.968471217750162,56.279953565257,5.81082730650097,24.3539230023504,19.3694243550032,19.4831384018803,15.4955394840026,48.7078460047008,38.7388487100065,29591.5419153772,2770.61193793575,221.210010270184,20.7146489698148
333,30.323003629276,3.58776436028337,9.47593863414875,1.12117636258856,56.8556318048925,6.72705817553133,30.7566465483434,22.4235272517711,24.6053172386747,17.9388218014169,61.5132930966868,44.8470545035422,29457.8815820503,2759.09488248476,221.67268215054,20.7548826362905
334,31.6040036004455,3.81216815760824,9.87625112513923,1.19130254925258,59.2575067508353,7.14781529551546,33.7612177306026,23.8260509850515,27.0089741844821,19.0608407880412,67.5224354612053,47.652101970103,30075.3371393546,2818.73066606503,222.133192251772,20.8055203244934
335,31.1324947364071,2.56027841949595,9.72890460512723,0.800087006092486,58.3734276307634,4.80052203655491,19.492968048719,16.0017401218497,15.5943744389752,12.8013920974798,38.985936097438,32.0034802436994,30872.7052256059,2893.52148144592,222.610294662181,20.8635554520513
336,30.0662092437459,3.17746474856954,9.39569038867059,0.992957733927982,56.3741423320235,5.95774640356789,25.1320409257587,19.8591546785596,20.1056327406069,15.8873237428477,50.2640818515173,39.7183093571193,29735.5686755828,2786.09828330246,223.09360730878,20.9092834723733
337,30.7204802420384,3.84366269260599,9.60015007563702,1.20114459143937,57.6009004538221,7.20686754863624,36.6351365506565,24.0228918287874,29.3081092405252,19.21831346303,73.270273101313,48.0457836575749,29708.0941372048,2784.99727840056,223.556577921937,20.9463153291139
338,31.1823333103344,2.76999355933432,9.74447915947951,0.865622987291976,58.466874956877,5.19373792375185,21.2971579768828,17.3124597458395,17.0377263815063,13.8499677966716,42.5943159537657,34.624919491679,30825.3880528279,2890.47335979371,224.021225810487,21.0009602536174
339,31.0342986171691,3.76234330647685,9.69821831786535,1.17573228327402,58.1893099071921,7.0543936996441,33.6393213510141,23.5146456654803,26.9114570808113,18.8117165323843,67.2786427020282,47.0292913309607,30013.7647319821,2814.83575642871,224.496536484541,21.0508706966624
340,32.1529841673105,3.52195493211792,10.0478075522846,1.10061091628685,60.2868453137073,6.60366549772109,28.3044636562035,22.012218325737,22.6435709249628,17.6097746605896,56.6089273124069,44.0244366514739,30846.1509899544,2894.40507508394,224.972866482384,21.0990415383008
341,31.1738742065202,2.72307508688016,9.74183568953757,0.850960964650051,58.4510141372254,5.1057657879003,20.8887430766887,17.019219293001,16.7109944613509,13.6153754344008,41.7774861533774,34.038438586002,31005.0833662798,2908.99153517498,225.458950195698,21.1556226215078
342,31.0462691753102,3.83418873995572,9.70195911728444,1.19818398123617,58.2117547037066,7.18910388741699,35.5356608633667,23.9636796247233,28.4285286906933,19.1709436997786,71.0713217267333,47.9273592494466,30115.8190378947,2826.08868546038,225.941834808889,21.1985524159493
343,32.8427403799429,3.89448378688372,10.2633563687322,1.21702618340116,61.580138212393,7.30215710040698,33.4411952453463,24.3405236680233,26.752956196277,19.4724189344186,66.8823904906925,48.6810473360465,31119.0344729578,2922.22584564042,226.41726051687,21.2471477974584
344,33.507876074846,3.53621637931759,10.4712112733894,1.10506761853675,62.8272676403362,6.63040571122049,27.9410332106287,22.101352370735,22.3528265685029,17.681081896588,55.8820664212573,44.2027047414699,31794.2197134663,2986.85734146839,226.909097623096,21.3078471397102
345,33.1495596521887,3.39456385269469,10.359237391309,1.06080120396709,62.1554243478538,6.36480722380255,26.6237328986451,21.2160240793418,21.2989863189161,16.9728192634735,53.2474657972903,42.4320481586837,31751.632416102,2983.16001349968,227.423809085439,21.3649675920131
346,32.914959107084,3.53580881896657,10.2859247209638,1.10494025592705,61.7155483257826,6.62964153556232,28.1285366796442,22.0988051185411,22.5028293437154,17.6790440948329,56.2570733592884,44.1976102370821,31556.1927988361,2965.20721101574,227.938570756299,21.4155045921238
347,32.099933484163,2.9694046329384,10.0312292138009,0.927938947793251,60.1873752828056,5.5676336867595,22.9279525816732,18.558778955865,18.3423620653386,14.847023164692,45.8559051633464,37.11755791173,31605.7520719962,2969.69544619425,228.446982948304,21.4662347099769
348,32.2162799876075,4.02422742543768,10.0675874961273,1.25757107044928,60.405524976764,7.54542642269566,38.1180573183132,25.1514214089855,30.4944458546505,20.1211371271884,76.2361146366264,50.302842817971,30941.2504085584,2908.17220625753,228.943121016091,21.5116331473534
349,32.9012636769747,3.06123292310044,10.2816448990546,0.956635288468888,61.6898693943277,5.73981173081332,23.6463675201223,19.1327057693777,18.9170940160978,15.3061646155022,47.2927350402446,38.2654115387555,32087.612967257,3016.88178502052,229.436659617023,21.5647818942132
350,32.4373280229693,3.59351691173953,10.1366650071779,1.1229740349186,60.8199900430674,6.73784420951162,29.0322910841572,22.4594806983721,23.2258328673258,17.9675845586976,58.0645821683144,44.9189613967441,31432.1870739383,2955.30395297076,229.937553947507,21.6187604514013
351,32.9053513744324,3.72620798639366,10.2829223045101,1.16443999574802,61.6975338270608,6.98663997448812,30.5615934087353,23.2887999149604,24.4492747269882,18.6310399319683,61.1231868174705,46.5775998299208,31651.8294427228,2977.12067514651,230.435691443386,21.6659282482077
352,33.9889359991887,4.20174555018903,10.6215424997465,1.31304548443407,63.7292549984788,7.87827290660442,38.8984712239634,26.2609096886814,31.1187769791707,21.0087277509451,77.7969424479267,52.5218193773628,32009.4216803469,3012.63251639309,230.935291647756,21.7214057920306
353,34.0796447806084,2.93769046134055,10.6498889939401,0.918028269168923,63.8993339636407,5.50816961501353,22.4837641257502,18.3605653833784,17.9870113006002,14.6884523067028,44.9675282515004,36.7211307667569,33099.0346659705,3115.68491367148,231.451840956095,21.7835657578121
354,32.3433318509244,3.0075908355086,10.1072912034139,0.939872136096437,60.6437472204833,5.63923281657862,23.227107092892,18.7974427219287,18.5816856743136,15.037954177543,46.454214185784,37.5948854438575,32055.4061871286,3015.93507003536,231.979199762368,21.8367121663607
355,32.4657584579193,4.05100172317642,10.1455495180998,1.26593803849263,60.8732971085987,7.59562823095578,38.2282620195166,25.3187607698526,30.5826096156133,20.2550086158821,76.4565240390332,50.6375215397052,31399.3346570948,2955.13166362846,232.48164648073,21.8730515117395
356,33.4942153279074,3.32989325915301,10.4669422899711,1.04059164348532,62.8016537398264,6.2435498609119,25.9499731637767,20.8118328697063,20.7599785310214,16.649466295765,51.8999463275534,41.6236657394126,32542.6480404885,3064.01161207878,232.975623870367,21.9263767997501
357,33.5723571756574,3.9278828611211,10.491361617393,1.22746339410035,62.9481697043577,7.36478036460207,33.0876999170622,24.5492678820069,26.4701599336497,19.6394143056055,66.1753998341243,49.0985357640138,32186.4021930924,3031.25442915757,233.480443068705,21.9830539870557
358,34.7492537499461,4.13406016127788,10.8591417968582,1.29189380039934,65.1548507811489,7.75136280239602,35.5805514962807,25.8378760079867,28.4644411970245,20.6703008063894,71.1611029925613,51.6757520159735,32765.8872814447,3087.67116047108,233.993277421777,22.0370439144665
359,36.0720065350053,4.22694869882191,11.2725020421892,1.32092146838185,67.635012253135,7.92552881029109,35.6477392722538,26.4184293676369,28.518191417803,21.1347434941096,71.2954785445075,52.8368587352739,33499.578803582,3158.74825021878,234.51954035646,22.0997897937482
360,36.4197904566526,3.71612192992212,11.3811845177039,1.16128810310066,68.2871071062236,6.96772861860397,29.1067033576794,23.2257620620132,23.2853626861435,18.5806096496106,58.2134067153587,46.4515241240265,34128.4977139358,3219.07482022266,235.070201709189,22.1652813213306
361,36.0938835132806,3.86040555718008,11.2793385979002,1.20637673661878,67.6760315874012,7.23826041971265,30.6266167814383,24.1275347323755,24.5012934251507,19.3020277859004,61.2532335628767,48.255069464751,33883.1223628034,3196.27591215942,235.635504591767,22.2256580392077
362,34.4354635787058,2.82652157996818,10.7610823683456,0.883287993740057,64.5664942100734,5.29972796244034,21.4935968855201,17.6657598748011,17.1948775084161,14.1326078998409,42.9871937710403,35.3315197496022,33899.4514221134,3196.79802557595,236.198378406606,22.2811575423443
363,32.9360844400729,3.31351313000874,10.2925263875228,1.03547285312773,61.7551583251367,6.21283711876638,25.8798325790028,20.7094570625546,20.7038660632023,16.5675656500437,51.7596651580057,41.4189141251092,32594.1875037338,3072.34872646319,236.738266984926,22.3249755593981
364,33.2452436498881,4.03857676922383,10.38913864059,1.26205524038245,62.3348318435401,7.57233144229469,36.0519842024052,25.241104807649,28.8415873619241,20.1928838461192,72.1039684048104,50.4822096152979,32292.674887409,3045.03275613325,237.244643949661,22.3628301707307
365,34.2752594464402,3.66579179937982,10.7110185770126,1.1455599373062,64.2661114620754,6.87335962383717,29.0796050081222,22.9111987461239,23.2636840064978,18.3289589968991,58.1592100162445,45.8223974922478,33188.2947351926,3130.94286143407,237.745281311638,22.4181543255285
366,33.6051888914217,3.23975883233581,10.5016215285693,1.01242463510494,63.0097291714157,6.07454781062964,25.1052559318459,20.2484927020988,20.0842047454767,16.198794161679,50.2105118636917,40.4969854041976,33199.8383399792,3132.02368447965,238.258751193241,22.4770372257678
367,33.3405359235106,3.7595580915221,10.4189174760971,1.17486190360066,62.5135048565824,7.04917142160394,30.7101528741238,23.4972380720131,24.5681222992991,18.7977904576105,61.4203057482476,46.9944761440263,32676.3077942865,3082.97664689759,238.77134078395,22.525335420376
368,33.8481741877061,3.7815331645621,10.5775544336582,1.18172911392566,63.4653266019489,7.09037468355393,30.685139104858,23.6345822785131,24.5481112838864,18.9076658228105,61.3702782097159,47.2691645570262,33001.9174221154,3114.88908371998,239.275147820602,22.5753685991069
369,34.6095865904835,4.09551230981033,10.8154958095261,1.27984759681573,64.8929748571566,7.67908558089438,34.9116434988216,25.5969519363146,27.9293147990573,20.4775615490517,69.8232869976432,51.1939038726292,33272.4585316772,3141.94355429885,239.782106975391,22.6318567474661
370,35.0052159648025,3.55790870899959,10.9391299890008,1.11184647156237,65.6347799340047,6.67107882937423,27.8347270756993,22.2369294312474,22.2677816605594,17.7895435449979,55.6694541513986,44.4738588624949,33951.4305915743,3207.06734653673,240.301882657332,22.6918894671479
371,34.7612484005371,3.78434444118873,10.8628901251678,1.18260763787148,65.177340751007,7.09564582722888,30.2637183947455,23.6521527574296,24.2109747157964,18.9217222059437,60.527436789491,47.3043055148592,33680.6942222774,3181.91255173349,240.831884985758,22.7490877669937
372,35.0211178871148,3.90189188305144,10.9440993397234,1.21934121345357,65.6645960383403,7.31604728072144,31.5873564530147,24.3868242690715,25.2698851624118,19.5094594152572,63.1747129060294,48.7736485381429,33795.0616527213,3193.71311234122,241.360894798957,22.8020614892925
373,34.9661749757526,3.59635287077236,10.9269296799227,1.12386027211636,65.5615780795361,6.74316163269817,28.1913677678611,22.4772054423272,22.5530942142889,17.9817643538618,56.3827355357223,44.9544108846545,34052.4963555191,3218.6902392085,241.890524752707,22.8592256641619
374,35.1301384193777,4.07146856442516,10.9781682560555,1.27233392638286,65.8690095363332,7.63400355829718,33.9201180756568,25.4466785276573,27.1360944605255,20.3573428221258,67.8402361513136,50.8933570553146,33841.6878566029,3199.67748686108,242.420912684301,22.9139684001614
375,35.9517896008893,4.06827831506228,11.2349342502779,1.27133697345696,67.4096055016674,7.62802184074178,33.2808970581269,25.4267394691393,26.6247176465015,20.3413915753114,66.5617941162538,50.8534789382785,34367.7515144863,3250.92998423518,242.952521266409,22.9707724971109
376,35.7604298717566,3.52946757271151,11.1751343349239,1.10295861647235,67.0508060095436,6.61775169883408,27.4328378429611,22.0591723294469,21.9462702743689,17.6473378635575,54.8656756859223,44.1183446588939,34735.2034437199,3286.19949435495,243.494078253321,23.0327026091238
377,36.1135643165306,4.4984956624697,11.2854888489158,1.40577989452178,67.7129330934949,8.4346793671307,42.0399194485557,28.1155978904357,33.6319355588446,22.4924783123485,84.0798388971114,56.2311957808713,34295.1083942978,3245.85300292255,244.039473176041,23.0878853107379
378,37.241547037403,3.75232669430564,11.6379834491884,1.17260209197051,69.8279006951306,7.03561255182307,29.29296498864,23.4520418394102,23.434371990912,18.7616334715282,58.5859299772799,46.9040836788205,35527.4147065445,3363.93205467757,244.589290351856,23.1490996746133
379,35.548302716987,3.09146448850344,11.1088445990584,0.966082652657325,66.6530675943506,5.79649591594395,23.6682690913286,19.3216530531465,18.9346152730629,15.4573224425172,47.3365381826572,38.643306106293,35182.3154083829,3330.10049230733,245.153035796636,23.2124448747437
380,35.4089035575982,4.43987234444615,11.0652823617494,1.38746010763942,66.3916941704966,8.32476064583654,42.0495150283508,27.7492021527885,33.6396120226807,22.1993617222308,84.0990300567016,55.4984043055769,34094.3701723939,3227.74901636142,245.703050094246,23.2564525268653
381,36.4577867050423,3.57481372159369,11.3930583453257,1.11712928799803,68.3583500719543,6.70277572798818,27.747661566834,22.3425857599606,22.1981292534672,17.8740686079685,55.495323133668,44.6851715199211,35380.094044152,3350.7812369295,246.241722863801,23.3119566292597
382,35.8578548279471,3.80405967112633,11.2055796337335,1.18876864722698,67.2334778024008,7.13261188336186,30.0544456346896,23.7753729445395,24.0435565077517,19.0202983556316,60.1088912693793,47.5507458890791,34888.4891895694,3304.20243755617,246.788808898817,23.3728974634826
383,36.3771867683745,4.36786766849014,11.3678708651171,1.36495864640317,68.2072251907023,8.18975187841901,37.9753725646627,27.2991729280634,30.3802980517302,21.8393383424507,75.9507451293254,54.5983458561267,34840.0559633866,3300.99459037225,247.334406222747,23.4244292864662
384,37.7148419046274,4.33492376595931,11.7858880951961,1.35466367686229,70.7153285711764,8.12798206117371,35.8234329764671,27.0932735372457,28.6587463811736,21.6746188297965,71.6468659529341,54.1865470744913,35682.0462960993,3382.69343798311,247.882130256009,23.4861152888199
385,38.5946014471432,4.43510761349994,12.0608129522323,1.38597112921873,72.3648777133936,8.3158267753124,36.6402324071823,27.7194225843747,29.3121859257458,22.1755380674997,73.2804648143645,55.4388451687493,36176.2142274685,3431.21290237995,248.448032506498,23.5531203077727
386,39.4523744067055,4.50644134148402,12.3288670020955,1.40826291921376,73.9732020125728,8.44957751528254,37.0635875607257,28.1652583842751,29.6508700485805,22.5322067074201,74.1271751214513,56.3305167685502,36679.4902802002,3480.618544368,249.034381047791,23.6202156481751
387,41.1651775644082,5.50027017378782,12.8641179888776,1.7188344293087,77.1847079332654,10.3130065758522,62.0261379043061,34.3766885861739,49.6209103234449,27.5013508689391,124.052275808612,68.7533771723478,37149.2845616667,3528.15657075873,249.637066858644,23.688753514082
388,44.9311034581312,4.86114000576145,14.040969830666,1.51910625180045,84.245818983996,9.11463751080272,38.6992752491712,30.3821250360091,30.959420199337,24.3057000288073,77.3985504983425,60.7642500720181,39720.978228251,3775.34849674106,250.26878663177,23.7686263525469
389,44.4802873474533,4.51636421626464,13.9000897960792,1.4113638175827,83.4005387764749,8.4681829054962,35.2922295875018,28.227276351654,28.2337836700014,22.5818210813232,70.5844591750035,56.454552703308,39809.3181089594,3784.10473719541,250.95443818431,23.8523949613047
390,43.4747044759371,4.33282020000277,13.5858451487304,1.35400631250087,81.5150708923822,8.1240378750052,33.7232345693673,27.0801262500173,26.9785876554938,21.6641010000139,67.4464691387346,54.1602525000346,39442.6249163454,3748.84415003646,251.664016148842,23.9221127346094
391,43.9802126171225,5.51753354209571,13.7438164428508,1.72422923190491,82.4628986571047,10.3453753914295,52.0734995803952,34.4845846380982,41.6587996643162,27.5876677104786,104.14699916079,68.9691692761965,38962.1630306446,3704.92408284301,252.356592040428,23.9853593872209
392,46.2099665158809,5.13935909046619,14.4406145362128,1.60604971577069,86.6436872172767,9.63629829462411,41.4734912725736,32.1209943154137,33.1787930180589,25.696795452331,82.9469825451473,64.2419886308274,40553.8438144019,3858.92900468267,253.050342048191,24.0626349643015
393,46.1744659317208,4.8123510038807,14.4295206036628,1.50385968871272,86.5771236219766,9.0231581322763,37.7793973617115,30.0771937742544,30.2235178893692,24.0617550194035,75.558794723423,60.1543875485087,40867.018628216,3889.59810693682,253.769882715357,24.1476483809271
394,45.7506066789713,4.84642578166534,14.2970645871786,1.51450805677042,85.7823875230713,9.08704834062251,38.2345460637384,30.2901611354084,30.5876368509907,24.2321289083267,76.4690921274769,60.5803222708167,40665.5905951981,3870.80092792407,254.505607124915,24.2230669353109
395,46.2144856320939,5.42511642325743,14.4420267600294,1.69534888226795,86.6521605601762,10.1720932936077,45.6040176609472,33.906977645359,36.4832141287578,27.1255821162872,91.2080353218944,67.8139552907179,40586.76566882,3864.84725576789,255.234698554441,24.2948078103066
396,47.670390420354,5.59144978605622,14.8969970063606,1.74732805814257,89.3819820381638,10.4839683488554,46.9540240460483,34.9465611628513,37.5632192368386,27.9572489302811,93.9080480920966,69.8931223257027,41395.2936813374,3944.37126506199,255.965802728753,24.3741701006402
397,47.8344220997759,4.76112210853797,14.94825690618,1.48785065891812,89.6895414370799,8.9271039535087,37.0299966058134,29.7570131783623,29.6239972846507,23.8056105426899,74.0599932116268,59.5140263567246,42221.6807303427,4024.15037895399,256.716015572558,24.4613139575844
398,46.9162733522185,4.86131881998416,14.6613354225683,1.51916213124505,87.9680125354098,9.11497278747031,38.1074055276766,30.383242624901,30.4859244221413,24.3065940999208,76.2148110553532,60.7664852498021,41664.2765707347,3970.69336501529,257.479113637164,24.5403464474381
399,47.0960826547076,5.43300553408365,14.7175258295961,1.69781422940114,88.3051549775768,10.1868853764068,44.9299969079945,33.9562845880228,35.9439975263956,27.1650276704183,89.8599938159889,67.9125691760456,41410.2402224364,3947.66526171858,258.230193705931,24.6098816825484
400,47.7568439934465,5.19258860028341,14.9240137479521,1.62268393758857,89.5440824877123,9.73610362553139,41.3986281491389,32.4536787517713,33.1189025193111,25.962943001417,82.7972562982778,64.9073575035426,42057.3697470471,4011.00569961638,258.976301758112,24.6883800858738
401,47.4300162593784,4.90085032189849,14.8218800810558,1.53151572559328,88.9312804863345,9.18909435355967,38.3933796574927,30.6303145118655,30.7147037259941,24.5042516094924,76.7867593149853,61.260629023731,42179.3811601472,4023.18309835269,259.730115377408,24.7704261918079
402,48.1125135808079,5.96313625103011,15.0351604940025,1.86348007844691,90.2109629640148,11.1808804706815,54.6714164322117,37.2696015689382,43.7371331457693,29.8156812551505,109.342832864423,74.5392031378763,41898.3883323979,3998.41918039969,260.48397554428,24.8456638996788
403,50.8035324206135,6.08336646511534,15.8761038814417,1.90105202034855,95.2566232886504,11.4063121220913,52.3306912412804,38.0210404069709,41.8645529930243,30.4168323255767,104.661382482561,76.0420808139418,43461.5868875798,4151.02808546962,261.245041405399,24.9309633595607
404,53.0525596330439,6.49925438400424,16.5789248853262,2.03101699500133,99.4735493119573,12.186101970008,58.1870031933161,40.6203399000265,46.5496025546529,32.4962719200212,116.374006386632,81.240679800053,44606.4057485968,4263.91435006198,262.038252670098,25.0273453915648
405,54.2042583591304,5.493516103633,16.9388307372283,1.71672378238531,101.632984423369,10.3003426943119,42.8732635481184,34.3344756477063,34.2986108384947,27.467580518165,85.7465270962368,68.6689512954125,46172.427594372,4415.59081498653,262.878405862458,25.1284762416352
406,54.0540638931061,6.11046778541834,16.8918949665957,1.90952118294323,101.351369799574,11.4571270976594,49.768978597325,38.1904236588646,39.81518287786,30.5523389270917,99.53795719465,76.3808473177292,45663.3599740011,4367.73227932672,263.749288873762,25.2230389019478
407,54.6339077705772,6.00015861162739,17.0730961783054,1.87504956613356,102.438577069832,11.2502973968014,48.0413481301305,37.5009913226712,38.4330785041044,30.0007930581369,96.082696260261,75.0019826453424,46201.5182816447,4420.98590794568,264.624863395153,25.3115530355521
408,54.5904426014758,5.79743378998781,17.0595133129612,1.81169805937119,102.357079877767,10.8701883562272,45.7330053478392,36.2339611874238,36.5864042782714,28.9871689499391,91.4660106956785,72.4679223748477,46438.4598929392,4444.66254597653,265.50455609296,25.4059161828169
409,54.5604683181043,6.01044046979684,17.0501463494076,1.87826264681151,102.300878096446,11.2695758808691,48.1838506712758,37.5652529362303,38.5470805370206,30.0522023489842,96.3677013425516,75.1305058724605,46340.9128591751,4436.35853038531,266.386645078386,25.4960811977373
410,55.9618994658302,6.98443357572729,17.488093583072,2.18263549241478,104.928561498432,13.0958129544887,64.6995629303174,43.6527098482956,51.7596503442539,34.9221678786365,129.399125860635,87.3054196965912,46608.190406438,4465.1476267458,267.266746879318,25.5862700851315
411,58.5399535610439,6.51656624910116,18.2937354878262,2.03642695284411,109.762412926957,12.2185617170647,52.5011497570844,40.7285390568822,42.0009198056676,32.5828312455058,105.002299514169,81.4570781137645,48630.5639548872,4662.37961225084,268.164116068763,25.6905997851705
412,59.0659706821334,6.55890619128944,18.4581158381667,2.04965818477795,110.748695029,12.2979491086677,52.7693747241876,40.993163695559,42.2154997793501,32.7945309564472,105.538749448375,81.9863273911181,49038.4206845071,4703.33951488036,269.098334457452,25.7993838901182
413,59.4904503727049,6.55627665460476,18.5907657414703,2.04883645456399,111.544594448822,12.2930187273839,52.5475006912769,40.9767290912797,42.0380005530215,32.7813832730238,105.095001382554,81.9534581825595,49420.8037653974,4741.74204280084,270.056430588923,25.9014679409877
414,59.8828005182695,6.63429038620895,18.7133751619592,2.0732157456903,112.280250971755,12.4392944741418,53.2990627352724,41.4643149138059,42.639250188218,33.1714519310447,106.598125470545,82.9286298276119,49717.0977805776,4771.87078296226,271.021804707106,26.0035326822271
415,61.2172377549026,7.42738424345787,19.1303867984071,2.32105757608059,114.782320790442,13.9263454564835,64.9665483642451,46.4211515216117,51.9732386913961,37.1369212172894,129.93309672849,92.8423030432234,50077.8951655474,4809.68739382681,271.993343724386,26.1060509969198
416,62.8947400079482,6.79955712770259,19.6546062524838,2.12486160240706,117.927637514903,12.7491696144423,53.9707678568104,42.4972320481412,43.1766142854484,33.997785638513,107.941535713621,84.9944640962824,51795.0303564473,4977.57315012375,272.983115060034,26.2184231763621
417,62.3393314481007,6.4402242572732,19.4810410775315,2.01257008039788,116.886246465189,12.0754204823873,50.4059326257465,40.2514016079575,40.3247461005972,32.201121286366,100.811865251493,80.502803215915,51863.0527266294,4984.52745728506,273.999382519584,26.3317148420244
418,61.8002488888487,6.66325515505433,19.3125777777652,2.08226723595448,115.875466666591,12.4936034157269,52.8211620454547,41.6453447190895,42.2569296363637,33.3162757752716,105.642324090909,83.290689438179,51401.2823192732,4940.5101662774,275.019004636094,26.4319145868548
419,63.4499243901228,8.24089702718812,19.8281013719134,2.57528032099629,118.96860823148,15.4516819259777,83.4878549046143,51.5056064199257,66.7902839236914,41.2044851359406,166.975709809229,103.011212839851,51437.945317937,4948.21678139915,276.026690901369,26.5307130684324
420,67.334137988302,7.20840221471384,21.0419181213444,2.25262569209808,126.251508728066,13.5157541525885,56.9811239203546,45.0525138419615,45.5848991362837,36.0420110735692,113.962247840709,90.105027683923,54995.6751748584,5294.86195141814,277.053672414071,26.6519516421958
421,67.2018008773772,7.31233105244916,21.0005627741804,2.28510345389036,126.003376645082,13.7106207233422,58.1871280955592,45.7020690778072,46.5497024764473,36.5616552622458,116.374256191118,91.4041381556144,54915.7660340654,5288.27287994823,278.130880527707,26.7778259315528
422,68.1172783075348,8.01270530057302,21.2866494711046,2.50397040642907,127.719896826628,15.0238224385744,67.1129712444465,50.0794081285814,53.6903769955572,40.0635265028651,134.225942488893,100.158816257163,55067.5814138728,5305.67090639909,279.230864806168,26.889345560307
423,70.3157041120654,8.35731984218507,21.9736575350205,2.61166245068284,131.841945210123,15.669974704097,70.7138524724799,52.2332490136567,56.5710819779839,41.7865992109253,141.42770494496,104.466498027313,56498.3594090388,5447.91264728374,280.339728361447,27.0102717876119
424,72.2865359517462,8.2312837427502,22.5895424849207,2.57227616960944,135.537254909524,15.4336570176566,67.1943368563164,51.4455233921888,53.7554694850531,41.156418713751,134.388673712633,102.891046784378,58251.3886304637,5620.96502766744,281.477649887363,27.1417730494975
425,72.9752067007855,7.93943873401575,22.8047520939955,2.48107460437993,136.828512563973,14.8864476262795,63.1416437649647,49.6214920875985,50.5133150119718,39.6971936700788,126.283287529929,99.2429841751969,59238.4299212302,5718.60800977251,282.650353007062,27.2743326238866
426,73.6768076198544,8.47049008932357,23.0240023812045,2.64702815291362,138.144014287227,15.8821689174817,69.5778770161432,52.9405630582724,55.6623016129146,42.3524504466179,139.155754032286,105.881126116545,59382.1440521517,5735.09210064262,283.841248801862,27.4007403818857
427,74.5799476153949,8.15006405161714,23.3062336298109,2.54689501613036,139.837401778865,15.2813700967822,64.9473648712939,50.9379003226072,51.9578918970351,40.7503202580857,129.894729742588,101.875800645214,60608.8207079609,5856.3007356539,285.042848954931,27.5292685617817
428,74.2976860399653,7.85165523471556,23.2180268874892,2.45364226084862,139.308161324935,14.7218535650917,61.722712492221,49.0728452169722,49.3781699937768,39.2582761735778,123.445424984442,98.1456904339445,60829.2007699511,5878.58584727274,286.256550395082,27.6594137137578
429,74.2289958504626,8.2544001814601,23.1965612032696,2.57950005670629,139.179367219617,15.4770003402377,66.3207923478166,51.5900011341256,53.0566338782533,41.2720009073005,132.641584695633,103.180002268251,60428.8733908865,5841.23221064586,287.469884085707,27.7813347983058
430,75.8893521427059,9.22276686325821,23.7154225445956,2.88211464476819,142.292535267574,17.2926878686091,80.3811693078465,57.6422928953638,64.3049354462772,46.113834316291,160.762338615693,115.284585790728,60977.7723515589,5898.60192208129,288.67923025899,27.9045814312264
431,79.0560873499015,9.3560365997203,24.7050272968442,2.9237614374126,148.230163781065,17.5425686244756,78.6291215426968,58.4752287482519,62.9032972341574,46.7801829986015,157.258243085394,116.950457496504,63794.9785270646,6176.88292205551,289.907159058491,28.0437749642362
432,80.5277743959788,8.77703924006926,25.1649294987434,2.74282476252165,150.98957699246,16.4569485751299,69.8078765099047,54.8564952504329,55.8463012079238,43.8851962003463,139.615753019809,109.712990500866,66189.7293305392,6412.40259185121,291.175925851766,28.1928083562948
