"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
458,569.132837692516,66.292263541007,177.854011778911,20.7163323565647,1067.12407067347,124.297994139388,476.029383265953,414.326647131294,380.823506612762,331.461317705035,952.058766531905,828.653294262588,3243465.41204085,339687.67832035,329.384149990089,34.4866637144251
459,569.733705179475,66.9547562807414,178.041782868586,20.9233613377317,1068.25069721152,125.54016802639,483.069678555452,418.467226754633,386.455742844362,334.773781403707,966.139357110905,836.934453509267,3165624.52065713,331619.834209031,330.778702565908,34.6424071905644
460,570.228789109322,66.4573820931718,178.196496596663,20.7679319041162,1069.17897957998,124.607591424697,477.217908109946,415.358638082325,381.774326487957,332.286910465859,954.435816219891,830.717276164649,3180915.35185447,333308.119752347,332.17405327984,34.7974005629499
461,570.860675524215,67.1172841960608,178.393961101317,20.974151311269,1070.3637666079,125.844907867614,484.216448607111,419.48302622538,387.373158885689,335.586420980304,968.432897214222,838.966052450761,3426311.9119108,359097.100151269,333.578208899047,34.9535631414009
462,573.53248964519,68.0862170756184,179.228903014122,21.2769428361308,1075.37341808473,127.661657016785,493.776105707225,425.538856722616,395.02088456578,340.431085378092,987.552211414449,851.077713445231,3436974.58825402,360340.333985011,334.953961374509,35.105092386842
463,573.107627772907,65.769359004048,179.096133679034,20.552924688765,1074.5768020742,123.31754813259,468.404884201029,411.0584937753,374.723907360823,328.84679502024,936.809768402058,822.1169875506,3395349.88399353,356065.338321835,336.29892525105,35.258354093716
464,573.809197668135,68.4570861968646,179.315374271292,21.3928394365202,1075.89224562775,128.357036619121,497.753575055675,427.856788730404,398.20286004454,342.285430984323,995.507150111349,855.713577460808,3512675.04331662,368464.947854017,337.651795557776,35.4090461743069
465,578.23733248584,68.8032131716885,180.699166401825,21.5010041161527,1084.19499841095,129.006024696916,499.41370882427,430.020082323054,399.530967059416,344.016065858443,998.82741764854,860.040164646107,3470951.6994456,364234.99886553,338.995362489402,35.5591983380491
466,581.151093604549,68.4668497864582,181.609716751422,21.3958905582682,1089.65830050853,128.375343349609,494.128647906281,427.917811165363,395.302918325025,342.334248932291,988.257295812562,855.835622330727,3403304.54906988,357258.782685252,340.337733951718,35.7143875437971
467,582.729914923602,68.5319164048922,182.103098413626,21.4162238765288,1092.61859048175,128.497343259173,494.030245595057,428.324477530577,395.224196476046,342.659582024461,988.060491190114,856.648955061153,3369308.01458443,353794.669704527,341.707827039184,35.870466648483
468,584.041141469102,68.6654638808005,182.512856709095,21.4579574627502,1095.07714025457,128.747744776501,494.832390135691,429.159149255003,395.865912108553,343.327319404003,989.664780271382,858.318298510006,3401333.21151524,357259.814750459,343.098547959979,36.0271120735084
469,585.453856472952,68.9289012803206,182.954330147798,21.5402816501002,1097.72598088679,129.241689900601,497.053601412387,430.805633002004,397.64288112991,344.644506401603,994.107202824774,861.611266004007,3431510.65730609,360534.093723335,344.494219654553,36.1840294504877
470,586.917959383344,69.064808645815,183.411862307295,21.5827527018172,1100.47117384377,129.496516210903,497.808735242616,431.655054036344,398.246988194093,345.324043229075,995.617470485231,863.310108072688,3430890.52192734,360573.979247653,345.886440590747,36.3408034662711
471,588.117197939672,69.1119629285468,183.786624356148,21.5974884151709,1102.71974613688,129.584930491025,497.686194188982,431.949768303418,398.148955351185,345.559814642735,995.372388377963,863.899536606836,3447778.1426437,362450.950374898,347.279669749932,36.4978164220757
472,589.369280070033,69.3949542011944,184.177900021886,21.6859231878733,1105.06740013131,130.115539127239,500.207252946387,433.718463757465,400.16580235711,346.974771005972,1000.41450589277,867.43692751493,3489696.76782499,366961.379470184,348.675192639916,36.6548106391741
473,591.002282882013,69.7010974232649,184.688213400629,21.7815929447703,1108.12928040377,130.689557668622,502.803133659291,435.631858895406,402.242506927433,348.505487116324,1005.60626731858,871.263717790811,3405233.37181339,358180.582825333,350.067244186766,36.8115533757872
474,592.618885610071,69.8014964765854,185.193401753147,21.812967648933,1111.16041051888,130.877805893598,503.085968355475,436.259352978659,402.46877468438,349.007482382927,1006.17193671095,872.518705957318,3450863.68286741,363084.170881663,351.470034509915,36.9694902112864
475,592.684995279363,69.0503187965856,185.214061024801,21.578224623933,1111.28436614881,129.469347743598,494.643237400912,431.56449247866,395.71458992073,345.251593982929,989.286474801824,863.128984957321,3473986.1583829,365605.639485969,352.88273203481,37.1287149983426
476,593.979111714561,70.5760284666144,185.6184724108,22.055008895817,1113.7108344648,132.330053374902,510.982337133268,441.10017791634,408.785869706615,352.880142333072,1021.96467426654,882.20035583268,3374673.2570507,355245.062490867,354.289130678833,37.2857283475929
477,596.328143438297,70.2489113090383,186.352544824468,21.9527847840745,1118.11526894681,131.716708704447,506.132878256338,439.05569568149,404.90630260507,351.244556545192,1012.26575651268,878.111391362979,3452857.72477586,363584.512823713,355.707775936077,37.4446417373558
478,597.99324433432,70.617410674403,186.872888854475,22.067940835751,1121.23733312685,132.407645014506,509.417333789436,441.358816715019,407.533867031549,353.087053372015,1018.83466757887,882.717633430038,3464527.03258943,364916.260634966,357.13479960868,37.6061490157534
479,599.413061266714,70.5143911749343,187.316581645848,22.035747242167,1123.89948987509,132.214483453002,507.494410437414,440.71494484334,405.995528349931,352.571955874672,1014.98882087483,881.429889686679,3512850.73617693,370108.096526559,358.557126847638,37.7665767137812
480,600.826772809135,70.9400566761818,187.758366502855,22.1687677113068,1126.55019901713,133.012606267841,511.549776779937,443.375354226137,409.239821423949,354.700283380909,1023.09955355987,886.750708452273,3495117.50437432,368340.368251725,359.977078438322,37.9265847882268
481,602.500472762331,71.0723087571558,188.281397738229,22.2100964866112,1129.68838642937,133.260578919667,512.164251571392,444.201929732224,409.731401257114,355.361543785779,1024.32850314278,888.403859464448,3535294.58506475,372679.2370846,361.397805039159,38.0866738891857
482,603.873116573895,71.1444693796027,188.710348929342,22.2326466811259,1132.26209357605,133.395880086755,512.242073215635,444.652933622517,409.793658572508,355.722346898014,1024.48414643127,889.305867245034,3586559.40534652,378186.755090675,362.82083267403,38.2473901016881
483,603.137080564036,69.9958956888149,188.480337676262,21.8737174027547,1130.88202605757,131.242304416528,499.9174993234,437.474348055093,399.93399945872,349.979478444074,999.8349986468,874.948696110186,3626417.17969491,382472.365053319,364.237411985888,38.4072168764927
484,598.608295691253,68.333901665059,187.065092403517,21.354344270331,1122.3905544211,128.126065621986,484.172312450627,427.086885406619,387.337849960501,341.669508325295,968.344624901253,854.173770813239,3756528.59621723,396233.38430653,365.642931858438,38.5637696887075
485,600.352581478298,73.0073220597898,187.610181711968,22.8147881436844,1125.66109027181,136.888728862106,535.228656253915,456.295762873687,428.182925003132,365.036610298949,1070.45731250783,912.591525747374,3874554.27596112,408795.838092373,367.016921501378,38.7124317516696
486,603.636605730482,70.3052059163321,188.636439290776,21.9703768488538,1131.81863574465,131.822261093123,502.811073958784,439.407536977076,402.248859167027,351.526029581661,1005.62214791757,878.815073954151,3786210.39879951,399612.506805495,368.35361611065,38.8641930109383
487,599.275744271394,68.3699073064296,187.273670084811,21.3655960332593,1123.64202050886,128.193576199555,484.097430491876,427.311920665185,387.277944393501,341.849536532148,968.194860983752,854.62384133037,3848131.3092048,406197.723017838,369.695252010814,39.0191856366389
488,591.558423677238,66.8372200162256,184.862007399137,20.8866312550705,1109.17204439482,125.319787530423,471.233454851619,417.73262510141,376.986763881295,334.186100081128,942.466909703237,835.465250202821,3950644.77954453,417026.388499472,371.036992501706,39.1656025741814
489,595.949902763848,74.787407912053,186.234344613703,23.3710649725166,1117.40606768221,140.226389835099,560.503010589963,467.421299450331,448.40240847197,373.937039560265,1121.00602117993,934.842598900661,4046991.27467309,427352.639307492,372.334565460245,39.3032904277737
490,608.17556147987,73.6652752587216,190.05486296246,23.0203985183505,1140.32917777476,138.122391110103,538.372732028092,460.40797036701,430.698185622474,368.326376293608,1076.74546405618,920.81594073402,3919840.38540917,414165.68707566,373.600802858287,39.4513549233643
491,612.932381855834,72.5753642941708,191.541369329948,22.6798013419284,1149.24821597969,136.07880805157,523.349436878549,453.596026838567,418.679549502839,362.876821470854,1046.6988737571,907.192053677135,3836149.02649487,405475.607441315,374.902150783132,39.6117167023449
492,615.362721891651,73.0799668771313,192.300850591141,22.8374896491035,1153.80510354685,137.024937894621,527.781631252541,456.749792982071,422.225305002033,365.399834385657,1055.56326250508,913.499585964141,3834101.56822402,405384.266000555,376.261063983128,39.7702702427267
493,615.691938204131,71.7800784342882,192.403730688791,22.4312745107151,1154.42238413275,134.58764706429,513.143148044129,448.625490214301,410.514518435304,358.900392171441,1026.28629608826,897.250980428602,3808022.00329464,402727.038741694,377.643259107983,39.9286854245907
494,616.745261676641,73.4990094957367,192.732894273951,22.9684404674177,1156.3973656437,137.810642804507,531.663444785427,459.368809348354,425.330755828342,367.495047478684,1063.32688957085,918.737618696709,3898363.81820882,412387.435105385,379.033705367149,40.0856721977279
495,619.052802977746,73.092569631302,193.454000930546,22.8414280097819,1160.72400558327,137.048568058691,525.931763311929,456.828560195638,420.745410649543,365.46284815651,1051.86352662386,913.657120391275,3864700.53351544,408950.421551402,380.418264834364,40.2424503761082
496,621.538365133885,74.113826829629,194.230739104339,23.1605708842591,1165.38443462603,138.963425305554,536.132938994798,463.211417685181,428.906351195838,370.569134148145,1072.2658779896,926.422835370362,3882294.41350287,410936.778611721,381.801116585916,40.4009899919928
497,623.296598087462,73.2863997289745,194.780186902332,22.9019999153045,1168.68112141399,137.411999491827,525.954422487936,458.039998306091,420.763537990349,366.431998644873,1051.90884497587,916.079996612182,3785970.34665707,400850.195833235,383.194310088582,40.560714515225
498,620.716025648196,71.5320715597559,193.973758015061,22.3537723624237,1163.84254809037,134.122634174542,508.219513365954,447.075447248474,406.575610692763,357.660357798779,1016.43902673191,894.150894496948,3881644.19516386,411043.907450659,384.605463633584,40.7211787995599
499,622.265169582767,75.2664586622858,194.457865494615,23.5207683319643,1166.74719296769,141.124609991786,548.861984835321,470.415366639286,439.089587868257,376.33229331143,1097.72396967064,940.830733278573,4018951.20704362,425692.671120953,386.014211063701,40.8766959745544
500,621.912273752031,71.1101229177371,194.34758554751,22.2219134117928,1166.08551328506,133.331480470757,503.216772530071,444.438268235857,402.573418024057,355.550614588686,1006.43354506014,888.876536471714,3921053.23859103,415418.644509245,387.391681449901,41.0330434859285
501,623.223722830414,75.7730634665675,194.757413384505,23.6790823333024,1168.54448030703,142.074493999814,554.144334123559,473.581646666047,443.315467298847,378.865317332837,1108.28866824712,947.163293332094,4077865.08989285,432136.400868833,388.765678392384,41.1880434471005
502,628.206561733261,74.4467724294912,196.314550541644,23.264616384216,1177.88730324986,139.587698305296,536.272775391654,465.29232768432,429.018220313323,372.233862147456,1072.54555078331,930.58465536864,3977220.00596395,421625.511990592,390.133975816329,41.3429793407773
503,630.397719953715,74.9025454802167,196.999287485536,23.4070454625678,1181.99572491322,140.442272775406,540.272997804997,468.140909251355,432.218398243998,374.512727401084,1080.54599560999,936.28181850271,3978257.65332404,421858.239261851,391.505776129645,41.5035685882124
504,632.765504420134,75.1270701690907,197.739220131292,23.4772094278409,1186.43532078775,140.863256567045,541.591122948191,469.544188556817,433.272898358553,375.635350845453,1083.18224589638,939.088377113633,3956730.48471766,419698.191433407,392.902265771117,41.663731332661
505,633.456588606879,74.3439836063809,197.95518393965,23.232494876994,1187.7311036379,139.394969261964,532.460841441931,464.64989753988,425.968673153545,371.719918031904,1064.92168288386,929.299795079761,3921254.69564667,416036.737047508,394.309346180249,41.8251685567986
506,634.915107081129,75.72910502965,198.410970962853,23.6653453217656,1190.46582577712,141.992071930594,547.166551847486,473.306906435312,437.733241477989,378.64552514825,1094.33310369497,946.613812870625,4021201.96942549,426750.124710254,395.728773056686,41.9859764990773
507,636.500282243341,74.9378217599018,198.906338201044,23.4180692999693,1193.43802920626,140.508415799816,537.475145339944,468.361385999386,429.980116271955,374.689108799509,1074.95029067989,936.722771998772,3954047.57269397,419734.821549107,397.143787696702,42.1468909584972
508,637.967085809592,75.9321208273977,199.364714315498,23.7287877585618,1196.18828589299,142.372726551371,547.854192642854,474.575755171235,438.283354114284,379.660604136988,1095.70838528571,949.15151034247,4030522.05278102,427963.163198766,398.559693272307,42.3083887223798
509,639.907334319744,75.7192489820849,199.97104197492,23.6622653069016,1199.82625184952,141.973591841409,544.452078737949,473.245306138031,435.561662990359,378.596244910425,1088.9041574759,946.490612276061,3977466.58960193,422444.788873843,399.979401277582,42.4700442135015
510,640.990244960975,75.7816715421506,200.309451550305,23.6817723569221,1201.85670930183,142.090634141533,544.555786620401,473.635447138442,435.644629296321,378.908357710753,1089.1115732408,947.270894276883,4003636.27813657,425330.048045273,401.401937579703,42.6327042489073
511,641.263048497761,75.444137192203,200.39470265555,23.5762928725634,1202.3682159333,141.457757235381,540.627030073882,471.525857451269,432.501624059105,377.220685961015,1081.25406014776,943.051714902537,4040762.44472178,429372.413914758,402.832650603512,42.7953037520038
512,643.094476126491,76.8811138703532,200.967023789528,24.0253480844854,1205.80214273717,144.152088506912,555.748889107791,480.506961689708,444.599111286233,384.405569351766,1111.49777821558,961.013923379415,4111246.91969955,436978.378933338,404.257367669893,42.9564875871338
513,645.580797730851,76.480334502619,201.743999290891,23.9001045320685,1210.46399574535,143.400627192411,550.000528993499,478.002090641369,440.000423194799,382.401672513095,1100.001057987,956.004181282739,4000181.45759007,425290.891331265,405.672081145453,43.1182879208843
514,645.578819750345,75.7300276321105,201.743381171983,23.6656336350345,1210.4602870319,141.993801810207,541.640903974687,473.312672700691,433.31272317975,378.650138160552,1083.28180794937,946.625345401382,4014361.34369401,426890.964737925,407.099924449486,43.2820089702428
515,647.08435313648,77.427846628936,202.21386035515,24.1962020715425,1213.2831621309,145.177212429255,559.767535123809,483.92404143085,447.814028099048,387.139233144679,1119.53507024762,967.8480828617,4158537.74568832,442330.126960328,408.543098333498,43.4448577128141
516,647.759025475902,75.7352904131171,202.42469546122,23.6672782540991,1214.54817276732,142.003669524595,540.694113143157,473.345565081982,432.555290514526,378.676452065585,1081.38822628631,946.691130163964,4030298.63471997,428787.301819797,409.969566019089,43.6071285814621
517,648.651059119326,77.5203242284739,202.70345597479,24.2251013213981,1216.22073584874,145.350607928389,559.922555017593,484.502026427962,447.938044014075,387.60162114237,1119.84511003519,969.004052855924,3900438.11587967,415059.342233424,411.397625178207,43.7689843019517
518,651.570121892927,77.5538709668259,203.61566309154,24.2355846771331,1221.69397854924,145.413508062799,558.849772794794,484.711693542662,447.079818235835,387.76935483413,1117.69954558959,969.423387085324,3972339.06654933,422827.616097282,412.860001645214,43.9338852780915
519,653.373749299317,77.4364817400931,204.179296656037,24.1989005437791,1225.07577993622,145.193403262675,556.585152456786,483.978010875582,445.268121965429,387.182408700466,1113.17030491357,967.956021751165,4034523.87115034,429554.918264445,414.335185013233,44.1030726756558
520,654.225027287566,77.319836510867,204.445321027365,24.1624489096459,1226.67192616419,144.974693457876,554.784755055273,483.248978192918,443.827804044218,386.599182554334,1109.56951011055,966.497956385837,4041430.76150574,430389.078196677,415.801857753189,44.2703373993049
521,655.111583527986,77.6583988286701,204.722369852496,24.2682496339595,1228.33421911497,145.609497803757,558.106063164273,485.364992679188,446.484850531419,388.291994143351,1116.21212632855,970.729985358377,4015689.9410685,427744.55511097,417.264141113718,44.4362255983699
522,655.719835915284,77.3892979848178,204.912448723526,24.1841556202556,1229.47469234116,145.104933721534,554.753789978006,483.683112405112,443.803031982405,386.946489924089,1109.50757995601,967.366224810224,4024965.54963844,428826.67382421,418.731392233985,44.6025653650105
523,656.245676655236,77.7245537053446,205.076773954762,24.2889230329202,1230.46064372857,145.733538197521,558.160776982551,485.778460658403,446.528621586041,388.622768526723,1116.3215539651,971.556921316806,4000503.37106856,426311.144886954,420.202727892945,44.7691131543667
524,656.706284257004,77.5260729648321,205.220713830314,24.22689780151,1231.32428298188,145.36138680906,555.684013966827,484.5379560302,444.547211173461,387.63036482416,1111.36802793365,969.075912060401,4003704.30634969,426742.433549363,421.677426142952,44.935791733621
525,656.340818269019,77.264984899781,205.106505709069,24.1453077811816,1230.63903425441,144.87184668709,552.923575472706,482.906155623631,442.338860378165,386.324924498905,1105.84715094541,965.812311247262,3988874.43824458,425241.873930187,423.155842018161,45.1028697366762
526,658.354425505896,79.0486706409111,205.735757970593,24.7027095752847,1234.41454782356,148.216257451708,571.871330970224,494.054191505694,457.497064776179,395.243353204555,1143.74266194045,988.108383011389,3964593.93304584,422754.847285182,424.635197230612,45.2690777317438
527,660.791082507136,78.2188974672887,206.49721328348,24.4434054585278,1238.98327970088,146.660432751166,561.256502110867,488.868109170555,449.005201688694,391.094487336444,1122.51300422173,977.73621834111,4037357.63007018,430623.909213121,426.121792014444,45.4384625891701
528,660.322195538713,77.5601720292735,206.350686105848,24.237553759148,1238.10411663509,145.425322554888,554.259212133167,484.751075182959,443.407369706533,387.800860146367,1108.51842426633,969.502150365918,4035579.35089379,430514.302561839,427.610086980789,45.6088224394996
529,660.486670442516,78.4621228404162,206.402084513287,24.5194133876301,1238.41250707972,147.116480325781,564.029471002037,490.388267752602,451.22357680163,392.310614202082,1128.05894200407,980.776535505204,3998851.75448938,426678.652373189,429.092484560397,45.7754477517911
530,657.522602579051,75.6838692448454,205.475813305954,23.6512091390142,1232.85487983572,141.907254834085,535.526578597061,473.024182780284,428.421262877649,378.419346224227,1071.05315719412,946.048365560568,4015030.29957606,428459.394680803,430.578455693938,45.9428472211214
531,655.650870199012,78.0723637035046,204.890896937192,24.3976136573452,1229.34538162315,146.385681944071,561.859540778191,487.952273146905,449.487632622553,390.361818517523,1123.71908155638,975.904546293809,3920310.686501,418403.999423256,432.061007764272,46.1068993355801
532,658.058721475181,78.5663613451027,205.643350460994,24.5519879203446,1233.86010276596,147.311927522068,566.187220012066,491.039758406892,452.949776009653,392.831806725513,1132.37444002413,982.079516813784,3942068.43713445,420828.388468743,433.543927501726,46.270953426472
533,661.77392378077,79.580309339872,206.804351181491,24.86884666871,1240.82610708895,149.21308001226,575.772027368882,497.3769333742,460.617621895106,397.90154669936,1151.54405473776,994.7538667484,3972270.03966567,424168.426116849,435.035556017782,46.4414342077346
534,664.62959914752,78.9325061138984,207.6967497336,24.6664081605933,1246.1804984016,147.99844896356,567.005089766895,493.328163211865,453.604071813516,394.662530569492,1134.01017953379,986.656326423731,4029169.52249117,430354.428848997,436.531528051968,46.6138730134699
535,667.342651967305,80.0777333922457,208.544578739783,25.0242916850768,1251.2674724387,150.145750110461,578.488106433224,500.485833701536,462.790485146579,400.388666961228,1156.97621286645,1000.97166740307,4041737.39870135,431804.655305743,438.028419313223,46.7856885050147
536,665.106197816475,76.4069795952774,207.845686817649,23.8771811235242,1247.07412090589,143.263086741145,539.811820335891,477.543622470484,431.849456268713,382.034897976387,1079.62364067178,955.087244940968,4095786.78470353,437642.286060431,439.526379879416,46.9574141611956
537,658.672387317915,76.1836163492291,205.835121036849,23.8073801091341,1235.01072622109,142.844280654805,539.943641173148,476.147602182682,431.954912938518,380.918081746146,1079.8872823463,952.295204365364,3991665.09341473,426524.786383146,441.016603231619,47.1234281896006
538,657.229340066072,78.3293068051362,205.384168770648,24.4779083766051,1232.30501262389,146.86745025963,563.563950269397,489.558167532101,450.851160215518,391.646534025681,1127.12790053879,979.116335064202,3932428.95182172,420251.726073245,442.496426645793,47.2824471576461
539,659.403088207182,78.665914647712,206.063465064745,24.58309832741,1236.38079038847,147.49858996446,566.239537054619,491.6619665482,452.991629643695,393.32957323856,1132.47907410924,983.3239330964,3952724.44000145,422517.63998368,443.98064891338,47.4474265994128
540,651.372450847126,72.2730212168549,203.553890889727,22.5853191302672,1221.32334533836,135.511914781603,504.18371098822,451.706382605343,403.346968790576,361.365106084275,1008.36742197644,903.412765210687,3975326.13129376,424938.979689724,445.470020530693,47.6175216904422
541,649.868293967482,79.8776081494149,203.083841864838,24.9617525466922,1218.50305118903,149.770515280153,585.050226371316,499.235050933843,468.040181097053,399.388040747074,1170.10045274263,998.470101867686,3840450.25879362,410560.456443094,446.943127740893,47.7755913373927
542,658.426472831489,80.0122509222865,205.758272759841,25.0038284132146,1234.54963655904,150.022970479287,581.941725926481,500.076568264291,465.553380741185,400.061254611433,1163.88345185296,1000.15313652858,3924342.30327453,419682.970112469,448.412584983771,47.9372113059459
543,662.965059790997,79.0965584986115,207.176581184687,24.7176745308161,1243.05948710812,148.306047184897,569.143435464359,494.353490616322,455.314748371487,395.482792493058,1138.28687092872,988.706981232644,3989674.08654359,426789.698583952,449.899197991612,48.1138027910529
544,663.670903784964,78.3644371214773,207.397157432801,24.4888866004617,1244.38294459681,146.93331960277,560.587797427575,489.777732009233,448.47023794206,391.822185607386,1121.17559485515,979.555464018465,4011258.55030672,429182.259307828,451.391238153309,48.2869342948729
545,666.250181446641,80.4672445912213,208.203181702075,25.1460139347567,1249.21909021245,150.87608360854,582.949253654983,502.920278695133,466.359402923986,402.336222956107,1165.89850730997,1005.84055739027,4006423.54071873,428763.83391734,452.88165750357,48.4558077044407
546,669.893283261291,79.9002321878215,209.341651019154,24.9688225586942,1256.04990611492,149.812935352165,574.654007681042,499.376451173885,459.723206144834,399.501160939107,1149.30801536208,998.752902347769,4059628.53100715,434570.699507614,454.375461619069,48.6268520993174
547,673.750071251116,81.4052744003855,210.546897265974,25.4391482501205,1263.28138359584,152.634889500723,589.753319417036,508.782965002409,471.802655533629,407.026372001927,1179.50663883407,1017.56593000482,4080349.32521594,436903.125223372,455.874240645331,48.7999298782135
548,677.011747301732,80.5221020626461,211.566171031791,25.163156894577,1269.39702619075,150.978941367462,578.074484144831,503.263137891539,462.459587315865,402.610510313231,1156.14896828966,1006.52627578308,4139475.38495985,443345.824615931,457.377178206404,48.9736301079197
549,676.577111346858,79.5655815753308,211.430347295894,24.8642442422909,1268.58208377536,149.185465453746,567.818266884157,497.284884845818,454.254613507326,397.827907876654,1135.63653376831,994.569769691636,4151773.16585186,444738.679701771,458.882960598624,49.147253129703
550,680.129573065469,83.0507085872797,212.540491582959,25.9533464335249,1275.24294949775,155.72007860115,605.309942148412,519.066928670498,484.247953718729,415.253542936399,1210.61988429682,1038.133857341,4130531.92107744,442573.402985001,460.384556847405,49.3164755848093
551,683.782735816509,80.7901498691071,213.682104942659,25.246921834096,1282.09262965595,151.481531004576,577.741636882836,504.93843668192,462.193309506269,403.950749345536,1155.48327376567,1009.87687336384,4226918.60610154,453018.761679795,461.892445713706,49.4903115188266
552,683.793201943208,81.1815547294067,213.685375607253,25.3692358529396,1282.11225364352,152.215415117638,581.947316013365,507.384717058792,465.557852810692,405.907773647034,1163.89463202673,1014.76943411758,4215294.90174344,451852.773432568,463.403991369061,49.6651868395225
553,682.003665498551,79.6715900642284,213.126145468297,24.8973718950714,1278.75687280978,149.384231370428,566.490474455071,497.947437901428,453.192379564057,398.357950321142,1132.98094891014,995.894875802855,4220057.65680285,452426.863112278,464.911041900529,49.8355034650823
554,679.820380101884,80.284347225533,212.443868781839,25.0888585079791,1274.66321269103,150.533151047874,573.844831006645,501.777170159581,459.075864805316,401.421736127665,1147.68966201329,1003.55434031916,4176863.18511228,447850.167296198,466.41497219635,50.0037392710092
555,675.940970780516,78.2178468245097,211.231553368912,24.4430771326593,1267.38932021347,146.658462795956,553.598494845423,488.861542653186,442.878795876339,391.089234122549,1107.19698969085,977.723085306372,4167643.49376791,446902.465155715,467.915648902868,50.170688469899
556,672.203665149346,79.1548973678428,210.063645359171,24.7359054274509,1260.38187215502,148.415432564705,564.890975154723,494.718108549018,451.912780123778,395.774486839214,1129.78195030945,989.436217098035,4109973.83907754,440753.259619491,469.410784670633,50.3356002387633
557,670.420644808729,79.004009573176,209.506451502728,24.6887529916175,1257.03870901637,148.132517949705,563.969174811155,493.775059832351,451.175339848924,395.02004786588,1127.93834962231,987.550119664701,4095827.52509632,439294.236578473,470.899443255276,50.4992179255208
558,673.522385697256,76.0175705717405,210.475745530393,23.7554908036689,1262.85447318235,142.532944822014,532.517619198522,475.109816073378,426.014095358818,380.087852858703,1065.03523839704,950.219632146757,4182023.37907489,448542.082870642,472.385793794552,50.6653064329446
559,668.538844663571,77.7695865716623,208.918388957366,24.3029958036445,1253.5103337442,145.817974821867,551.599078012801,486.059916072889,441.27926241024,388.847932858311,1103.1981560256,972.119832145778,4100478.78657005,439781.637470443,473.865558463364,50.8243558984683
560,670.140903877976,81.6411504877226,209.419032461868,25.5128595274133,1256.51419477121,153.07715716448,593.605158788182,510.257190548266,474.884127030546,408.205752438613,1187.21031757636,1020.51438109653,4064201.64968925,435974.276142818,475.340685548551,50.9809014819285
561,672.457601448799,79.1001527193675,210.14300045275,24.7187977248024,1260.8580027165,148.312786348814,563.973120145984,494.375954496047,451.178496116787,395.500763596838,1127.94624029197,988.751908992095,4124842.97973174,442577.431440288,476.82301296879,51.1496687038648
562,671.734247278581,79.8055458463395,209.916952274557,24.9392330769811,1259.50171364734,149.635398461886,571.768601533262,498.784661539621,457.414881226609,399.027729231697,1143.53720306652,997.569323079243,4110407.88278191,441094.024959074,478.308863650983,51.3204282805311
563,658.10611061406,70.9790595177234,205.658159566894,22.1809560992886,1233.94895740136,133.085736595731,489.89045811736,443.619121985771,391.912366493888,354.895297588617,979.78091623472,887.238243971542,4116712.10572441,441728.21771395,479.791306053109,51.4871235075834
564,656.349432190355,82.5147148717695,205.109197559486,25.785848397428,1230.65518535692,154.715090384568,612.428688963475,515.71696794856,489.94295117078,412.573574358848,1224.85737792695,1031.43393589712,3955712.42543683,424478.873781774,481.248424161547,51.6385414435288
565,671.660132870602,84.0888935527183,209.893791522063,26.2777792352245,1259.36274913238,157.666675411347,621.740328172548,525.555584704489,497.392262538039,420.444467763592,1243.4806563451,1051.11116940898,4065411.76871438,436455.453302878,482.697178343316,51.7971815451635
566,678.29714608197,80.1522982131186,211.967858150616,25.0475931915996,1271.80714890369,150.285559149598,572.515082205633,500.951863831991,458.012065764507,400.761491065593,1145.03016441127,1001.90372766398,4180732.20602432,448972.151595818,484.173874218215,51.9800551018103
567,677.341899354812,80.1265793622152,211.669343548379,25.0395560506922,1270.01606129027,150.237336304153,572.579781147701,500.791121013845,458.063824918161,400.632896811076,1145.1595622954,1001.58224202769,4174693.84797338,448388.41566592,485.663528238915,52.1557919712815
568,672.429792140185,77.3606078933504,210.134310043808,24.175189966672,1260.80586026285,145.051139800032,545.396378513576,483.50379933344,436.317102810861,386.803039466752,1090.79275702715,967.007598666879,4171042.96400816,448026.259020462,487.149324865403,52.3229060437951
569,668.69237784249,79.3109650677824,208.966368075778,24.784676583682,1253.79820845467,148.708059502092,567.397518074196,495.69353167364,453.918014459357,396.554825338913,1134.79503614839,991.387063347281,4113860.93119657,441915.730496693,488.624948621844,52.4849083752286
570,666.414203622076,77.9114926895082,208.254438631899,24.3473414654713,1249.52663179139,146.084048792828,553.402418295768,486.946829309426,442.721934636614,389.557463447541,1106.80483659154,973.893658618853,4116233.60952576,442222.205830002,490.091511732615,52.6462007442124
571,667.133143149181,80.6206721459644,208.479107234119,25.193960045614,1250.87464340472,151.163760273683,582.819935837762,503.879200912278,466.255948670209,403.103360729823,1165.63987167552,1007.75840182456,4092703.9160936,439768.159764104,491.552834839429,52.8093396841311
572,670.864046118093,80.4805950821885,209.645014411904,25.1501859631839,1257.87008647142,150.901115779104,579.305993195815,503.003719263678,463.444794556652,402.402975410943,1158.61198639163,1006.00743852736,4129576.55962182,443835.63854574,493.013350972152,52.9751427274269
573,664.127243091068,74.6110991073587,207.539763465959,23.3159684710496,1245.23858079575,139.895810826298,521.233262680616,466.319369420992,416.986610144493,373.055495536794,1042.46652536123,932.638738841984,4152914.5330556,446360.797750889,494.479662121848,53.1453269886418
