"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,30.8198773209585,2.64740434668246,9.63121166279955,0.827313858338269,57.7872699767973,4.96388315002962,21.6852895348673,16.5462771667654,17.3482316278939,13.2370217334123,43.3705790697347,33.0925543335308,24628.7652943017,2128.1367395369,248.616730267642,21.4896535650929
325,30.6860721370668,3.257984494311,9.58939754283339,1.01812015447219,57.5363852570003,6.10872092683311,27.3185236343045,20.3624030894437,21.8548189074436,16.289922471555,54.637047268609,40.7248061788874,24207.9137111228,2092.001047544,249.194029372171,21.5325032677483
326,31.4377999186262,3.38466049216563,9.82431247457069,1.05770640380176,58.9458748474241,6.34623842281056,28.5214682163989,21.1541280760352,22.8171745731191,16.9233024608282,57.0429364327979,42.3082561520704,24527.0199783748,2120.7726847723,249.759325502516,21.5837174909078
327,32.1045420046958,3.33103487661517,10.0326693764674,1.04094839894224,60.1960162588045,6.24569039365344,27.7700341977116,20.8189679788448,22.2160273581693,16.6551743830758,55.5400683954232,41.6379359576896,24911.4658610177,2155.13985609813,250.333656404016,21.6455476877705
328,32.3574755135209,3.20082620951382,10.1117110979753,1.00025819047307,60.6702665878517,6.0015491428384,26.3886864295084,20.0051638094613,21.1109491436067,16.0041310475691,52.7773728590168,40.0103276189227,25151.3824249815,2176.63824997186,250.923949620484,21.7079238810628
329,31.5986137141878,2.65029894309726,9.87456678568371,0.828218419717896,59.2474007141022,4.96931051830737,21.7216492397259,16.5643683943579,17.3773193917807,13.2514947154863,43.4432984794519,33.1287367887158,25202.7551503569,2180.85789862886,251.523284938975,21.7672012419073
330,31.5004440569211,3.42841252899935,9.84388876778786,1.0713789153123,59.0633326067271,6.42827349187379,29.0185021395917,21.427578306246,23.2148017116734,17.1420626449968,58.0370042791835,42.8551566124919,24691.3438324483,2136.85548203142,252.113131210817,21.815984413965
331,31.7594681798813,2.99037086620535,9.92483380621292,0.934490895689173,59.5490028372775,5.60694537413503,24.5053270064851,18.6898179137834,19.6042616051881,14.9518543310267,49.0106540129702,37.3796358275669,25122.2866778647,2174.88657795033,252.693988060952,21.868819183297
332,31.6709532732993,3.18961365809182,9.89717289790606,0.996754268153696,59.3830373874363,5.98052560892217,26.3920506918973,19.9350853630739,21.1136405535178,15.9480682904591,52.7841013837946,39.8701707261478,24991.9218036119,2163.96279966527,253.276926391597,21.9266898263267
333,31.718746293557,3.10210110297247,9.91210821673656,0.9694065946789,59.4726493004193,5.81643956807339,25.504363391077,19.388131893578,20.4034907128616,15.5105055148624,51.0087267821539,38.7762637871559,25109.3909518607,2174.66368042711,253.859848711923,21.980833377202
334,30.9686900870072,2.62582384866981,9.67771565218978,0.820569952709317,58.0662939131386,4.9234197162559,21.4959317400294,16.4113990541863,17.1967453920235,13.1291192433491,42.9918634800588,32.8227981083726,25112.8842674682,2174.73749389151,254.441945552563,22.0366021155669
335,30.4214101066596,2.9865457263548,9.50669065833112,0.933295539485876,57.0401439499867,5.59977323691525,24.5703260077649,18.6659107897175,19.6562608062119,14.932728631774,49.1406520155297,37.331821579435,24637.0573496009,2133.32542687694,255.012772492608,22.0837173402389
336,29.2454180649632,2.22209503907957,9.13919314530101,0.694404699712365,54.835158871806,4.16642819827419,18.3579607190751,13.8880939942473,14.6863685752601,11.1104751953978,36.7159214381502,27.7761879884946,24651.366097688,2133.97360837062,255.567500662896,22.1296171742839
337,29.3119489901953,3.51566826653847,9.15998405943603,1.09864633329327,54.9599043566161,6.59187799975963,31.6601867970766,21.9729266658654,25.3281494376613,17.5783413326924,63.3203735941532,43.9458533317309,23878.4043407581,2067.43164456438,256.100107241402,22.1695977329749
338,30.6904346056949,3.21495165653778,9.59076081427967,1.00467239266806,57.5445648856779,6.02803435600834,26.8502318867401,20.0934478533611,21.4801855093921,16.0747582826889,53.7004637734802,40.1868957067223,24731.6162884927,2142.84010370706,256.624084043489,22.2189365980061
339,31.2865052348237,3.31475745792684,9.77703288588243,1.03586170560214,58.6621973152945,6.21517023361282,27.7529092016055,20.7172341120427,22.2023273612844,16.5737872896342,55.5058184032109,41.4344682240855,24994.7627314305,2166.67539374462,257.165974955686,22.2818257414245
340,31.9284561212447,3.3692388220844,9.97764253788896,1.05288713190138,59.8658552273337,6.31732279140825,28.1819881735552,21.0577426380275,22.5455905388442,16.846194110422,56.3639763471105,42.115485276055,25307.4765364016,2194.87500697699,257.728628900402,22.3412514254374
341,33.1395678794037,3.93761358987393,10.3561149623137,1.23050424683561,62.1366897738819,7.38302548101363,35.1337933692521,24.6100849367121,28.1070346954017,19.6880679493697,70.2675867385043,49.2201698734242,25610.919196531,2222.87847375404,258.305365032016,22.4023912088334
342,33.9979646577901,3.17017229290124,10.6243639555594,0.990678841531638,63.7461837333564,5.94407304918983,25.9515697796583,19.8135768306327,20.7612558237267,15.8508614645062,51.9031395593167,39.6271536612655,26509.9736538418,2302.12683407378,258.905408026959,22.4714799896596
343,33.7508008365452,3.33245047692218,10.5471252614204,1.04139077403818,63.2827515685223,6.2483446442291,27.4384850749005,20.8278154807637,21.9507880599204,16.6622523846109,54.876970149801,41.6556309615273,26327.829838772,2286.51896506725,259.528465468628,22.5374590093089
344,33.5465170907257,3.18743578683191,10.4832865908518,0.996073683384974,62.8997195451107,5.97644210030985,26.1149913734485,19.9214736676995,20.8919930987588,15.9371789341596,52.229982746897,39.842947335399,26366.7444218148,2290.20026087049,260.153915584703,22.5938433005564
345,32.9847504332134,3.01336281883945,10.3077345103792,0.941675880887329,61.8464070622751,5.65005528532396,24.6579406176177,18.8335176177465,19.7263524940942,15.0668140941972,49.3158812352355,37.6670352354931,26254.3498741703,2280.35811607127,260.773441170283,22.6506311678798
346,32.7262318562804,3.26948624736766,10.2269474550877,1.0217144523024,61.3616847305259,6.13028671381437,26.9860122143505,20.4342890460479,21.5888097714804,16.3474312368383,53.972024428701,40.8685780920958,26000.5777883791,2258.48658861718,261.381935146977,22.7026919372789
347,32.3408633224457,2.9262477487268,10.1065197882643,0.914452421477127,60.6391187295858,5.48671452886276,23.9440779652042,18.2890484295425,19.1552623721633,14.631238743634,47.8881559304084,36.578096859085,26082.6152045928,2265.7435835968,261.980790721602,22.7564213047801
348,32.937395220541,3.95178069182288,10.2929360064191,1.23493146619465,61.7576160385144,7.4095887971679,35.5281323478907,24.698629323893,28.4225058783126,19.7589034591144,71.0562646957814,49.397258647786,25798.9931457166,2242.19456090459,262.571165560882,22.8090216008072
349,34.254798443598,3.44373633160037,10.7046245136244,1.07616760362512,64.2277470817463,6.4570056217507,28.4561925743237,21.5233520725023,22.764954059459,17.2186816580019,56.9123851486474,43.0467041450047,26751.2844571683,2326.54192912755,263.167628136107,22.8719400435559
350,33.5503025289146,2.843068694906,10.4844695402858,0.888458967158127,62.9068172417148,5.33075380294876,23.2607101993412,17.7691793431625,18.608568159473,14.21534347453,46.5214203986824,35.538358686325,26862.4107948588,2336.05296674073,263.786397553685,22.9413326012354
351,33.16140587063,3.40522017226725,10.3629393345719,1.06413130383352,62.1776360074312,6.3847878230011,28.2747827090645,21.2826260766703,22.6198261672516,17.0261008613362,56.549565418129,42.5652521533406,26332.8247173014,2289.95479805122,264.406022330776,22.9937095969115
352,33.6797357113891,3.56337391722098,10.5249174098091,1.11355434913156,63.1495044588546,6.68132609478935,29.8023322613877,22.2710869826312,23.8418658091102,17.8168695861049,59.6046645227755,44.5421739652623,26528.3401016269,2307.96128206211,265.012346521286,23.0460006085296
353,34.5462884936161,3.78838671539934,10.795715154255,1.1838708485623,64.7742909255302,7.10322509137376,32.1120370696756,23.6774169712459,25.6896296557405,18.9419335769967,64.2240741393512,47.3548339424917,26855.4048847805,2337.77554768672,265.622190580478,23.1090874577061
354,35.6339408334648,3.89163329832023,11.1356065104578,1.21613540572507,66.8136390627466,7.29681243435044,32.9232649999499,24.3227081145015,26.33861199996,19.4581664916012,65.8465299998999,48.6454162290029,27360.4836879833,2383.31339621568,266.248602028555,23.1770652536642
355,35.8197505022931,3.31481027955108,11.1936720319666,1.03587821235971,67.1620321917996,6.21526927415827,27.1115681327483,20.7175642471942,21.6892545061986,16.5740513977554,54.2231362654965,41.4351284943885,27859.4663816639,2427.50569075942,266.89768878714,23.2488885927397
356,35.6740284660576,3.62992093957686,11.148133895643,1.13435029361777,66.888803373858,6.80610176170661,30.0667426142606,22.6870058723554,24.0533940914085,18.1496046978843,60.1334852285213,45.3740117447107,27628.0839907474,2407.66226444585,267.558826501796,23.313460676099
357,36.004232862633,3.69107808734955,11.2513227695728,1.15346190229674,67.5079366174369,6.9207714137804,30.6239751758309,23.0692380459347,24.4991801406647,18.4553904367477,61.2479503516618,46.1384760918693,27796.1118314398,2423.16516498755,268.218136483175,23.3739945942975
358,36.4762221318913,3.8081647861512,11.3988194162161,1.19005149567225,68.3929164972963,7.1403089740335,31.7360736089084,23.801029913445,25.3888588871267,19.040823930756,63.4721472178167,47.60205982689,27999.4824418995,2441.90460029468,268.880137683995,23.4400043842091
359,36.4145486386818,3.38736581474197,11.3795464495881,1.05855181710687,68.2772786975284,6.35131090264118,27.702963586356,21.1710363421373,22.1623708690848,16.9368290737098,55.4059271727121,42.3420726842745,28289.2115124469,2467.66767777674,269.551098768512,23.5082226774425
360,35.4528543165367,3.09269902673191,11.0790169739177,0.966468445853723,66.4741018435064,5.79881067512234,25.2929888102568,19.3293689170745,20.2343910482055,15.4634951336596,50.5859776205137,38.6587378341489,28070.2521640397,2448.07309026861,270.224683151859,23.5716967953635
361,34.8223195242541,3.37206649416953,10.8819748513294,1.05377077942798,65.2918491079765,6.32262467656786,27.6492397044867,21.0754155885596,22.1193917635893,16.8603324708476,55.2984794089734,42.1508311771191,27609.6097384891,2407.63807648924,270.882245442062,23.6242813859643
362,34.9702120197533,3.63487374805291,10.9281912561729,1.13589804626653,65.5691475370374,6.8153882775992,30.2526176043934,22.7179609253307,24.2020940835147,18.1743687402645,60.5052352087867,45.4359218506614,27558.1562963186,2403.79419491979,271.52099650857,23.6774186941517
363,34.7838819213247,3.17521256168823,10.869963100414,0.992253925527572,65.2197786024838,5.95352355316543,25.962401843712,19.8450785105514,20.7699214749696,15.8760628084411,51.924803687424,39.6901570211029,27813.4213971345,2426.41859482503,272.155950809651,23.7391387012529
364,34.875866197925,3.75312033428781,10.8987081868516,1.17285010446494,65.3922491211095,7.03710062678964,31.536715647717,23.4570020892988,25.2293725181736,18.765601671439,63.0734312954341,46.9140041785976,27528.7476496789,2402.12250593977,272.788970434123,23.7978715697568
365,35.5308094909789,3.66699789824085,11.1033779659309,1.14593684320027,66.6202677955854,6.8756210592016,30.4566939259051,22.9187368640053,24.3653551407241,18.3349894912043,60.9133878518102,45.8374737280106,27943.1126022626,2439.43639023182,273.420723597153,23.8583346435202
366,35.7352863233763,3.53914487299779,11.1672769760551,1.10598277281181,67.0036618563306,6.63589663687086,29.11801170914,22.1196554562362,23.294409367312,17.6957243649889,58.23602341828,44.2393109124724,28169.3530316456,2459.91603225476,274.061835145655,23.9256242976271
367,36.1088106381281,3.83751288566605,11.284003324415,1.19922277677064,67.7040199464901,7.19533666062384,32.0960605717781,23.9844555354128,25.6768484574225,19.1875644283302,64.1921211435562,47.9689110708256,28211.1433894625,2464.45659876713,274.710865874188,23.9893923882222
368,36.765323502598,3.83617994085566,11.4891635945619,1.19880623151739,68.9349815673712,7.19283738910436,31.9447811738831,23.9761246303479,25.5558249391065,19.1808997042783,63.8895623477662,47.9522492606957,28577.949614908,2497.68812150676,275.366306813741,24.0553281565589
369,37.0484453247633,3.67845629497265,11.5776391639885,1.14951759217895,69.4658349839312,6.89710555307372,30.2752614299417,22.9903518435791,24.2202091439533,18.3922814748633,60.5505228598833,45.9807036871581,28863.6011245108,2523.47958928457,276.033694816877,24.1251065933743
370,36.5151536661845,3.28503830249649,11.4109855206827,1.02657446953015,68.4659131240959,6.15944681718091,26.8516869711823,20.531489390603,21.4813495769458,16.4251915124824,53.7033739423645,41.0629787812061,28916.1567297123,2528.08272639632,276.710113797086,24.1921415593077
371,36.349289124199,3.77420322061241,11.3591528513122,1.17943850644138,68.1549171078731,7.07663103864826,31.3835520339999,23.5887701288275,25.1068416271999,18.871016103062,62.7671040679998,47.1775402576551,28553.6123618509,2496.65158798773,277.380431580014,24.2508257329109
372,36.7441723261448,3.74587051250926,11.4825538519203,1.17058453515914,68.8953231115215,7.02350721095485,31.0083882247562,23.4116907031828,24.8067105798049,18.7293525625463,62.0167764495123,46.8233814063657,28811.428334456,2520.12157206295,278.042651200218,24.3113066693725
373,36.7875809954301,3.58446761080009,11.4961190610719,1.12014612837503,68.9767143664314,6.72087677025018,29.3916165563969,22.4029225675006,23.5132932451175,17.9223380540005,58.7832331127939,44.8058451350011,28984.6776180554,2535.8554712845,278.708288066522,24.3784779052135
374,37.1128417080034,3.96667364033734,11.5977630337511,1.23958551260542,69.5865782025064,7.43751307563251,33.2171097210414,24.7917102521084,26.5736877768331,19.8333682016867,66.4342194420828,49.5834205042167,28950.0617355152,2533.67483746282,279.377140084931,24.4425712982527
375,38.0441067126364,4.13325308035453,11.8887833476989,1.29164158761079,71.3327000861932,7.74984952566474,34.8158172297933,25.8328317522158,27.8526537838346,20.6662654017726,69.6316344595865,51.6656635044316,29353.9321142666,2570.50010775461,280.050258935572,24.5096642892315
376,38.7343235243165,3.94995733102434,12.1044761013489,1.23436166594511,72.6268566080935,7.40616999567063,32.6904285428161,24.6872333189021,26.1523428342529,19.7497866551217,65.3808570856322,49.3744666378042,29854.4907271668,2615.5801987221,280.738803122399,24.5840700614789
377,38.182717404343,3.35743415715356,11.9320991888572,1.04919817411049,71.5925951331431,6.29518904466292,27.4367261080212,20.9839634822097,21.9493808864169,16.7871707857678,54.8734522160423,41.9679269644195,30036.9677021342,2631.58937531541,281.444609142742,24.6576286776505
378,37.9948559291958,4.00379247574336,11.8733924778737,1.2511851486698,71.2403548672421,7.5071108920188,33.3981874456932,25.023702973396,26.7185499565545,20.0189623787168,66.7963748913863,50.047405946792,29555.9624676592,2589.6690072312,282.147790230997,24.7194435338376
379,38.9216678155173,4.27590266903243,12.1630211923492,1.33621958407263,72.978127154095,8.01731750443581,36.1844379893352,26.7243916814527,28.9475503914682,21.3795133451622,72.3688759786704,53.4487833629054,29897.4769411667,2621.09105942194,282.842183117171,24.7823983521982
380,40.3442060852588,4.57478704452272,12.6075644016434,1.42962095141335,75.6453864098603,8.57772570848011,39.389860106505,28.592419028267,31.511888085204,22.8739352226136,78.7797202130101,57.184838056534,30473.4167334687,2673.58991232868,283.547496707096,24.85841230024
381,40.3798165294716,3.4763807898056,12.6186926654599,1.08636899681425,75.7121559927593,6.51821398088551,28.4052857356701,21.7273799362851,22.7242285885361,17.3819039490281,56.8105714713403,43.4547598725701,31267.3312636377,2743.86686130873,284.280470826054,24.941390908681
382,39.8941151013407,4.07072738747998,12.466910969169,1.27210230858749,74.8014658150139,7.63261385152496,33.6826386476158,25.4420461717499,26.9461109180926,20.3536369373999,67.3652772952316,50.8840923434997,30659.8553720596,2690.42361739989,285.026556201681,25.0125255513654
383,41.3659630015395,5.10866688088599,12.9268634379811,1.59645840027687,77.5611806278867,9.57875040166123,47.0953322415588,31.9291680055374,37.676265793247,25.5433344044299,94.1906644831175,63.8583360110749,30851.6478749458,2709.46808191332,285.76334293154,25.0759319468542
384,43.0243694105313,4.13128255874138,13.445115440791,1.29102579960668,80.6706926447462,7.74615479764009,33.808518599581,25.8205159921336,27.0468148796648,20.6564127937069,67.617037199162,51.6410319842672,32302.3722609501,2838.85328516273,286.518111585235,25.162729763317
385,41.3717547528935,3.25513806377765,12.9286733602792,1.01723064493052,77.5720401616754,6.10338386958309,26.7507629122835,20.3446128986103,21.4006103298268,16.2756903188883,53.501525824567,40.6892257972206,32176.778802804,2826.65800309709,287.3077052397,25.2496756672663
386,39.2899755405391,3.25569192519568,12.2781173564185,1.01740372662365,73.6687041385109,6.10442235974191,26.6621073136041,20.348074532473,21.3296858508833,16.2784596259784,53.3242146272081,40.696149064946,31155.0664174388,2734.91010959948,288.085949468696,25.3077058967305
387,39.60637834925,4.74105489754543,12.3769932341406,1.48157965548295,74.2619594048437,8.88947793289769,42.3099403176352,29.631593109659,33.8479522541081,23.7052744877272,84.6198806352703,59.2631862193179,30400.7623413667,2669.47861129775,288.817019564313,25.3534553914061
388,41.4812812855371,4.44474747452665,12.9629004017304,1.38898358578958,77.7774024103821,8.33390151473747,37.2226746594359,27.7796717157915,29.7781397275487,22.2237373726332,74.4453493188718,55.5593434315831,31539.4800861285,2771.71173246021,289.537448937193,25.424165960991
389,43.38362583345,5.40940302851933,13.5573830729531,1.6904384464123,81.3442984377187,10.1426306784738,50.4578251856995,33.8087689282459,40.3662601485596,27.0470151425967,100.915650371399,67.6175378564917,32007.1832153367,2815.50742030195,290.28408576276,25.5103699889141
390,45.754013878437,4.71648419939595,14.2981293370116,1.47390131231124,85.7887760220693,8.84340787386741,39.1044324575913,29.4780262462247,31.283545966073,23.5824209969798,78.2088649151826,58.9560524924494,33637.3307309475,2961.54658082237,291.075060302816,25.6043771997635
391,46.652871790774,5.09608354508061,14.5790224346169,1.59252610783769,87.4741346077013,9.55515664702614,42.9736881097695,31.8505221567538,34.3789504878156,25.4804177254031,85.947376219539,63.7010443135076,33920.3392450678,2988.11862660489,291.913923751217,25.7011083814826
392,47.6261374370795,4.93196533041364,14.8831679490874,1.54123916575426,89.2990076945241,9.24743499452558,40.9280656207356,30.8247833150853,32.7424524965884,24.6598266520682,81.8561312414711,61.6495666301705,34589.6306027001,3048.81034892031,292.785168033276,25.7921009537393
393,45.8492559873645,3.39058612698237,14.3278924960514,1.05955816468199,85.9673549763085,6.35734898809196,28.0555764732254,21.1911632936398,22.4444611785803,16.9529306349119,56.1111529464507,42.3823265872796,34911.7690123762,3076.01382229418,293.676642685989,25.8853411226462
394,44.2345487849709,4.22253714400037,13.8232964953034,1.31954285750012,82.9397789718205,7.9172571450007,34.5256323773243,26.3908571500024,27.6205059018594,21.1126857200019,69.0512647546485,52.7817143000047,33449.626260966,2945.38853381199,294.550720290419,25.952339643942
395,44.9380488092746,5.14162688275402,14.0431402528983,1.60675840086063,84.2588415173898,9.6405504051638,44.4772452703215,32.1351680172126,35.5817962162572,25.7081344137701,88.954490540643,64.2703360344253,33282.9202127625,2932.10885918148,295.382172940465,26.0097155789923
396,45.3791639917628,4.10993590951101,14.1809887474259,1.28435497172219,85.0859324845552,7.70612983033315,33.5582980249968,25.6870994344439,26.8466384199974,20.5496795475551,67.1165960499935,51.3741988688877,34249.6428352428,3018.34311130044,296.211529782916,26.0951997335602
397,44.9358783088904,4.51302233305602,14.0424619715283,1.41031947908001,84.2547718291695,8.46191687448004,37.1841450928863,28.2063895816001,29.7473160743091,22.5651116652801,74.3682901857727,56.4127791632002,33793.9555464229,2978.1832701312,297.052129559345,26.1785284379657
398,45.1963529126859,4.63341216746104,14.1238602852143,1.44794130233158,84.743161711286,8.68764781398946,38.3531829400439,28.9588260466315,30.6825463520351,23.1670608373052,76.7063658800878,57.9176520932631,33908.9354747448,2989.22010786579,297.887600463326,26.2521463893359
399,46.1197460621269,5.10087063864491,14.4124206444147,1.59402207457654,86.474523866488,9.56413244745921,43.2287058761425,31.8804414915307,34.582964700914,25.5043531932246,86.4574117522849,63.7608829830614,34148.403388189,3011.99057990141,298.722143754583,26.3336559014374
400,46.4824035504827,4.36575854028303,14.5257511095259,1.36429954383845,87.1545066571551,8.18579726303069,35.6522608001012,27.285990876769,28.5218086400809,21.8287927014152,71.3045216002024,54.5719817535379,34889.4427434123,3078.39402300519,299.571250018616,26.4230738054782
401,45.5425753569975,4.15852231657555,14.2320547990617,1.29953822392986,85.3923287943703,7.79722934357915,33.9479223382207,25.9907644785972,27.1583378705766,20.7926115828777,67.8958446764414,51.9815289571943,34612.1077306575,3053.44288289824,300.43231385995,26.5079911452216
402,45.7388482551499,5.01892671877589,14.2933900797343,1.56841459961747,85.760340478406,9.4104875977048,42.3794382915306,31.3682919923493,33.9035506332245,25.0946335938795,84.7588765830611,62.7365839846986,34192.1492805677,3017.14762535261,301.280859007694,26.5786730426611
403,47.2974132185999,5.31800547305534,14.7804416308125,1.6618767103298,88.6826497848748,9.97126026197876,45.4128067342243,33.2375342065959,36.3302453873794,26.5900273652767,90.8256134684486,66.4750684131918,34870.9732381795,3079.37461209459,302.123847797176,26.6596943779052
404,49.1578682611003,5.54308814280542,15.3618338315939,1.7322150446267,92.171002989563,10.3932902677602,47.4104140156121,34.6443008925339,37.9283312124897,27.7154407140271,94.8208280312241,69.2886017850678,35760.0369593882,3160.54779127336,302.989273790015,26.7562786697449
405,49.9404398050228,4.82748737890482,15.6063874390696,1.50858980590776,93.6383246344177,9.05153883544656,39.4901055894876,30.1717961181552,31.5920844715901,24.1374368945241,78.9802111789752,60.3435922363103,36718.5653069317,3246.78344130725,303.892952935646,26.8587026986318
406,48.7936582157987,4.2795548762894,15.2480181924371,1.33736089884044,91.4881091546226,8.02416539304263,34.9315107541028,26.7472179768088,27.9452086032822,21.397774381447,69.8630215082055,53.4944359536175,36586.8048638183,3234.46909465927,304.822479588773,26.9534653926201
407,48.4585626446707,5.08385334511457,15.1433008264596,1.58870417034831,90.8598049587576,9.53222502208983,42.2964253620021,31.7740834069661,33.8371402896017,25.4192667255729,84.5928507240043,63.5481668139322,35889.0659261535,3172.85869005372,305.740117794296,27.0290604955529
408,49.2537715040699,5.19868512352823,15.3918035950219,1.62458910110257,92.3508215701311,9.74753460661543,43.3120043210514,32.4917820220514,34.6496034568411,25.9934256176411,86.6240086421028,64.9835640441028,36299.0628913415,3210.66938577766,306.642258428092,27.1094420900563
409,50.1271372206099,5.3053287515236,15.6647303814406,1.65791523485113,93.9883822886436,9.94749140910674,44.2252929459709,33.1583046970225,35.3802343567767,26.526643757618,88.4505858919419,66.3166093940449,36759.6576023266,3253.07879507192,307.551817346199,27.2031045939002
410,51.237421644472,5.56592992820701,16.0116942638975,1.73935310256469,96.0701655833851,10.4361186153881,46.7618416586313,34.7870620512939,37.409473326905,27.8296496410351,93.5236833172625,69.5741241025877,37250.7390103109,3298.50492639812,308.479078065716,27.2991320657841
411,52.9920282135664,6.05212252811768,16.5600088167395,1.89128829003678,99.360052900437,11.3477297402206,52.1645332717986,37.8257658007355,41.7316266174389,30.2606126405884,104.329066543597,75.651531601471,37956.3478660162,3363.73432474216,309.428057594932,27.3994556741591
412,53.2144332978494,4.68282058796757,16.6295104055779,1.46338143373987,99.7770624334676,8.7802886024392,38.2121509813666,29.2676286747973,30.5697207850933,23.4141029398379,76.4243019627332,58.5352573495946,39144.0618101625,3469.95371178354,310.409824297727,27.5088684615598
413,52.5764069995271,5.32707674928368,16.4301271873522,1.66471148415115,98.5807631241134,9.98826890490689,43.9265334780987,33.294229683023,35.141226782479,26.6353837464184,87.8530669561974,66.588459366046,38359.9437104973,3400.13847583342,311.408543212405,27.6050358708674
414,53.3468941699311,5.77019863663709,16.6709044281035,1.80318707394909,100.025426568621,10.8191224436946,48.3860572086244,36.0637414789818,38.7088457668995,28.8509931831855,96.7721144172488,72.1274829579637,38551.1437372765,3418.70231170698,312.396502513275,27.6901180024543
415,53.9842462587679,5.37179082378127,16.870076955865,1.67868463243165,101.22046173519,10.0721077945899,44.1121526662734,33.5736926486329,35.2897221330187,26.8589541189063,88.2243053325468,67.1473852972659,39259.4181603594,3482.98284772059,313.389517437475,27.7912757927404
416,54.1669238529273,5.53982039397788,16.9271637040398,1.73119387311809,101.562982224239,10.3871632387085,45.7710959880829,34.6238774623618,36.6168767904663,27.6991019698894,91.5421919761658,69.2477549247235,39314.9816957435,3488.83095159304,314.396233828879,27.8923310921507
417,54.2356084257388,5.33195131877111,16.9486276330434,1.66623478711597,101.69176579826,9.99740872269584,43.6711506802782,33.3246957423194,34.9369205442226,26.6597565938556,87.3423013605565,66.6493914846389,39583.5000670968,3513.46069466262,315.408902317918,27.9895422394124
418,54.7376763567085,5.88459253014409,17.1055238614714,1.83893516567003,102.633143168828,11.0336109940202,49.212862254805,36.7787033134006,39.370289803844,29.4229626507205,98.4257245096099,73.5574066268012,39544.5646045324,3511.30550287783,316.422502156352,28.0858949397771
419,55.7275072379508,5.81725939787513,17.4148460118597,1.81789356183598,104.489076071158,10.9073613710159,48.2885941321494,36.3578712367196,38.6308753057195,29.0862969893757,96.5771882642988,72.7157424734391,40224.9106741959,3573.63298704581,317.442366643917,28.1868605708607
420,56.6178089251399,6.00909342287368,17.6930652891062,1.87784169464803,106.158391734637,11.2670501678882,50.0812310350783,37.5568338929605,40.0649848280627,30.0454671143684,100.162462070157,75.1136677859211,40674.1371137325,3615.36441473898,318.478649660804,28.2940543315553
421,57.8238387673741,6.2481120955915,18.0699496148044,1.95253502987235,108.419697688826,11.7152101792341,52.3320184514147,39.0507005974469,41.8656147611317,31.2405604779575,104.664036902829,78.1014011948937,41279.1375296167,3671.37444221756,319.533689356998,28.4020955768849
422,60.1565983449461,7.21731885264367,18.7989369827957,2.25541214145115,112.793621896774,13.5324728487069,64.1169546511613,45.108242829023,51.2935637209291,36.0865942632184,128.233909302323,90.216485658046,42074.3846364463,3745.8240749575,320.611129713536,28.5152156262046
423,62.2666011972278,6.23333238034652,19.4583128741337,1.94791636885829,116.749877244802,11.6874982131497,51.2251414973381,38.9583273771658,40.9801131978705,31.1666619017326,102.450282994676,77.9166547543315,44170.0509345387,3935.51388857224,321.729733354795,28.6431516763317
424,61.1592634580234,5.41460596074153,19.1122698306323,1.69206436273173,114.673618983794,10.1523861763904,44.1570656294704,33.8412872546345,35.3256525035763,27.0730298037076,88.3141312589408,67.6825745092691,44275.5230980507,3944.30709179517,322.893103612434,28.7695003040459
425,61.089132397787,6.64249391237305,19.0903538743084,2.07577934761658,114.542123245851,12.4546760856995,55.7415259285081,41.5155869523316,44.5932207428065,33.2124695618653,111.483051857016,83.0311739046631,43274.9208533712,3855.61372747472,324.05365740257,28.8684819416937
426,62.5726683395537,6.72482586339788,19.5539588561106,2.10150808231184,117.323753136663,12.609048493871,56.1855388285137,42.0301616462367,44.9484310628109,33.6241293169894,112.371077657027,84.0603232924735,44219.258358124,3942.44020207854,325.203822406395,28.9742949766636
427,62.3338882259809,5.65471039567576,19.4793400706191,1.76709699864868,116.876040423714,10.6025819918921,46.1034420227944,35.3419399729735,36.8827536182355,28.2735519783788,92.2068840455887,70.6838799459471,45076.0091397539,4019.40403756773,326.372629704314,29.0982848645626
428,60.8150700243895,5.57552954669249,19.0047093826217,1.74235298334141,114.02825629573,10.4541179000484,45.4576104429605,34.8470596668281,36.3660883543684,27.8776477334625,90.915220885921,69.6941193336561,44240.7898337069,3943.51681864249,327.547264197514,29.2072173498751
429,61.9561506191665,7.51131932005689,19.3612970684895,2.34728728751778,116.167782410937,14.0837237251067,67.2517476309112,46.9457457503555,53.8013981047289,37.5565966002844,134.503495261822,93.8914915007111,43551.9764061818,3884.41782839489,328.69514933426,29.2990892449727
430,65.2539502581231,7.20604862550319,20.3918594556635,2.25189019546975,122.351156733981,13.5113411728185,60.819153269915,45.037803909395,48.655322615932,36.030243127516,121.63830653983,90.0756078187899,45915.3051833947,4099.69850913599,329.85086800675,29.4195280702596
431,67.3899051679404,7.51695572848318,21.0593453649814,2.34904866515099,126.356072189888,14.094291990906,63.7056259108721,46.9809733030199,50.9645007286977,37.5847786424159,127.411251821744,93.9619466060397,47208.8928230332,4218.87328701675,331.05523042567,29.5593512707094
