"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,79.321293419438,7.39171244865508,24.7879041935744,2.30991014020471,148.727425161446,13.8594608412283,53.6801614118123,46.1982028040943,42.9441291294498,36.9585622432754,107.360322823625,92.3964056081885,66059.4190126043,5901.27029298537,324.651065127408,29.0026668432635
434,79.8619512717726,8.84663425017811,24.956859772429,2.76457320318066,149.741158634574,16.587439219084,67.1199542633369,55.2914640636132,53.6959634106695,44.2331712508905,134.239908526674,110.582928127226,64401.6318003198,5755.14161304159,325.953535378271,29.1183292855532
435,81.3421606636257,8.46723606223134,25.4194252073831,2.6460112694473,152.516551244298,15.8760676166838,62.6546208879643,52.9202253889459,50.1236967103715,42.3361803111567,125.309241775929,105.840450777892,66531.1537513196,5949.69461552615,327.2551042204,29.2445923454028
436,83.3225168637587,9.43102029221874,26.0382865199246,2.94719384131836,156.229719119548,17.6831630479101,72.6852863167366,58.9438768263671,58.1482290533892,47.1551014610937,145.370572633473,117.887753652734,67246.8223688547,6018.58007093416,328.577685470788,29.383781518877
437,84.5041019553473,8.40672443690229,26.4075318610461,2.62710138653197,158.445191166276,15.7626083191918,61.5968321663652,52.5420277306393,49.2774657330921,42.0336221845115,123.19366433273,105.084055461279,70633.7527871783,6325.80452775897,329.927888115114,29.5284943184868
438,85.0480666124722,9.04474498345806,26.5775208163976,2.82648280733065,159.465124898385,16.9588968439839,67.2045346387749,56.5296561466129,53.7636277110199,45.2237249172903,134.40906927755,113.059312293226,70080.2552903158,6278.86244434321,331.296537643261,29.6701938543329
439,84.1243868392559,7.81445789253146,26.2888708872675,2.44201809141608,157.733225323605,14.6521085484965,56.7061919321051,48.8403618283216,45.3649535456841,39.0722894626573,113.41238386421,97.6807236566433,71623.7556207083,6418.26220993679,332.66901599629,29.8055847867946
440,82.5048709951458,7.99346254775283,25.7827721859831,2.49795704617276,154.696633115898,14.9877422770366,58.2094946195157,49.9591409234552,46.5675956956125,39.9673127387642,116.418989239031,99.9182818469104,69138.6572454502,6194.44812758009,334.031490505732,29.9328298811231
441,82.5179152181449,8.65056804410248,25.7868485056703,2.70330251378203,154.721091034022,16.2198150826921,64.0645875818594,54.0660502756405,51.2516700654875,43.2528402205124,128.129175163719,108.132100551281,68072.7439226997,6100.50119620785,335.366448597745,30.0470120817423
442,83.7203612677156,8.97391032772603,26.1626128961612,2.80434697741439,156.975677376967,16.8260818644863,66.8168919592026,56.0869395482877,53.4535135673621,44.8695516386302,133.633783918405,112.173879096575,68942.295362074,6182.18754528372,336.698821586433,30.1740674091567
443,84.5477703599777,8.7051673007958,26.4211782374931,2.72036478149869,158.527069424958,16.3221886889921,64.2279039851664,54.4072956299738,51.3823231881332,43.525836503979,128.455807970333,108.814591259948,70455.5655089678,6321.32614056871,338.046320356944,30.3132603935515
444,85.5348127950781,9.15049140667698,26.7296289984619,2.85952856458656,160.377773990771,17.1571713875193,68.0552170892477,57.1905712917312,54.4441736713982,45.7524570333849,136.110434178495,114.381142583462,70910.0079563347,6365.54132229815,339.405927561315,30.4517541894434
445,85.7717912561978,8.53191961607539,26.8036847675618,2.66622488002356,160.822108605371,15.9973492801414,62.4485087900472,53.3244976004712,49.9588070320378,42.6595980803769,124.897017580094,106.648995200942,72532.6566183436,6513.9039605598,340.776884397106,30.5913001821911
446,84.9134361250728,8.31068359221299,26.5354487890853,2.59708862256656,159.212692734512,15.5825317353994,60.5994295877647,51.9417724513313,48.4795436702118,41.553417961065,121.198859175529,103.883544902663,71930.8935805239,6460.48774059913,342.151599822259,30.7274373379347
447,85.818994119326,9.46483410530663,26.8184356622894,2.95776065790833,160.910613973736,17.7465639474499,71.424892749149,59.1552131581665,57.1399141993192,47.3241705265332,142.849785498298,118.310426316333,70950.5238444924,6375.40900795897,343.512485082839,30.8526432545433
448,88.7723384801955,10.1364819934062,27.7413557750611,3.16765062293944,166.448134650367,19.0059037376366,78.4348045871768,63.3530124587887,62.7478436697414,50.6824099670309,156.869609174354,126.706024917577,73541.8563538867,6614.87120617726,344.88209448042,30.9901082147529
449,89.790182784253,8.76985123834152,28.0594321200791,2.74057851198173,168.356592720474,16.4434710718903,63.8904782408578,54.8115702396345,51.1123825926862,43.8492561917076,127.780956481716,109.623140479269,79283.915672973,7135.37745965985,346.289803965631,31.1477377212543
450,89.9664023126313,9.50272715683363,28.1145007226973,2.96960223651051,168.687004336184,17.8176134190631,70.4095451458974,59.3920447302102,56.3276361167179,47.5136357841681,140.819090291795,118.78408946042,76905.6508641063,6923.37681287151,347.706285277625,31.2927984130553
451,90.2780420993255,9.11628966566129,28.2118881560393,2.84884052051916,169.271328936235,17.0930431231149,66.9218826230745,56.9768104103831,53.5375060984596,45.5814483283065,133.843765246149,113.953620820766,78761.824169534,7093.45440469378,349.115708534715,31.4288946822574
452,89.5204559732071,8.76611776510129,27.9751424916272,2.73941180159416,167.850854949763,16.4364708095649,63.8781771750298,54.7882360318831,51.1025417400239,43.8305888255065,127.75635435006,109.576472063766,78251.1802388794,7048.49281638325,350.532616077023,31.5696996066046
453,88.327276009557,8.60671431346626,27.6022737529866,2.68959822295821,165.613642517919,16.1375893377492,62.6382696964806,53.7919644591642,50.1106157571845,43.0335715673313,125.276539392961,107.583928918328,76513.4172752895,6892.01246345005,351.936204934274,31.700733519057
454,86.5033776528574,8.14145248679237,27.032305516518,2.54420390212262,162.193833099108,15.2652234127357,59.038965001978,50.8840780424522,47.2311720015824,40.7072624339618,118.077930003956,101.768156084904,74988.3797987919,6753.76459200428,353.326893425315,31.8262265609956
455,86.1880393972649,9.04885006215156,26.9337623116453,2.82776564442237,161.602573869872,16.9665938665342,66.926670688155,56.5553128884473,53.541336550524,45.2442503107578,133.85334137631,113.110625776895,72810.8130012298,6558.47302057299,354.696563150207,31.9454440212892
456,86.343346181072,8.6960243236437,26.982295681585,2.71750760113866,161.89377408951,16.3050456068319,63.759513760754,54.3501520227731,51.0076110086032,43.4801216182185,127.519027521508,108.700304045546,73728.564209273,6643.52000826066,356.058789849807,32.0721864062744
457,88.1949961542154,10.1364210968593,27.5609362981924,3.16763159276854,165.365617789154,19.0057895566112,78.7491625242307,63.3526318553707,62.9993300193845,50.6821054842966,157.498325048461,126.705263710741,73505.6586874889,6628.02246864995,357.424025930775,32.2066988984648
458,89.1398839866252,8.63826277392072,27.8562137458204,2.69945711685023,167.137282474922,16.1967427011014,62.7834825606071,53.9891423370045,50.2267860484857,43.1913138696036,125.566965121214,107.978284674009,77863.5906943208,7024.79611641764,358.811308870674,32.3540998021872
459,88.5959854192295,9.04308811857523,27.6862454435093,2.82596503705476,166.117472661055,16.9557902223285,66.4826121941487,56.5193007410952,53.186089755319,45.2154405928761,132.965224388297,113.03860148219,76127.1645807663,6868.97660899364,360.212400251886,32.4980988907758
460,88.3720691562997,8.88244078559351,27.6162716113437,2.77576274549798,165.697629668062,16.6545764729879,65.0632500467227,55.5152549099595,52.0506000373782,44.4122039279676,130.126500093445,111.030509819919,76235.8428189614,6880.50413642723,361.601257604618,32.6273885799807
461,88.4172863228148,9.12706525466596,27.6304019758797,2.85220789208312,165.782411855278,17.1132473524987,67.239421167347,57.0441578416623,53.7915369338776,45.6353262733298,134.478842334694,114.088315683325,75863.7348582193,6848.87174831313,362.987962909472,32.7607079284592
462,90.5819940395392,10.4139950773627,28.306873137356,3.25437346167585,169.841238824136,19.5262407700551,80.8326873747281,65.0874692335169,64.6661498997825,52.0699753868135,161.665374749456,130.174938467034,76317.8035594439,6895.12885435883,364.37310935118,32.8950940675962
463,93.1959537281742,9.92364963992025,29.1237355400545,3.10114051247509,174.742413240327,18.6068430748505,73.542529809884,62.0228102495016,58.8340238479072,49.6182481996013,147.085059619768,124.045620499003,81503.0776776823,7369.81491668042,365.78547488939,33.0478324163337
464,93.6644329129704,9.52506341433908,29.2701352853033,2.97658231698096,175.62081171182,17.8594939018858,69.9288365359644,59.5316463396192,55.9430692287715,47.6253170716954,139.857673071929,119.063292679238,84061.209458089,7604.45873890089,367.227710481235,33.206111175653
465,93.197194933194,9.28793316280602,29.1241234166231,2.90247911337689,174.744740499739,17.4148746802613,67.8473769982115,58.0495822675376,54.2779015985692,46.4396658140301,135.694753996423,116.099164535075,83629.9422220886,7567.02148593036,368.664913631736,33.3506636683684
466,90.7546275237415,8.21218246501058,28.3608211011693,2.56630702031581,170.164926607015,15.3978421218948,59.4356744680602,51.3261404063161,47.5485395744481,41.0609123250529,118.87134893612,102.652280812632,82152.2539849397,7431.84428304287,370.09009894741,33.4865678016153
467,90.3159353864716,9.6540628351761,28.2237298082724,3.01689463599253,169.342378849634,18.1013678159552,71.5822862069355,60.3378927198507,57.2658289655484,48.2703141758805,143.164572413871,120.675785439701,77728.5334501728,7031.78952998386,371.489495669009,33.6065287399701
468,91.4774251028043,9.67313115950679,28.5866953446264,3.02285348734587,171.520172067758,18.1371209240752,71.5507040903409,60.4570697469175,57.2405632722727,48.365655797534,143.101408180682,120.914139493835,79321.5626109909,7179.91488176312,372.885036582931,33.7334178292756
469,91.8080377856292,9.32926456826451,28.6900118080092,2.91539517758266,172.140070848055,17.492371065496,68.4427527127068,58.3079035516533,54.7542021701654,46.6463228413226,136.885505425414,116.615807103307,80655.8188938378,7303.52522766955,374.300710510093,33.8804122508998
470,91.7431906972125,9.36963910180239,28.6697470928789,2.92801221931325,172.018482557274,17.5680733158795,68.808131844889,58.5602443862649,55.0465054759112,46.8481955090119,137.616263689778,117.12048877253,80499.2102532341,7291.30836418763,375.718865551382,34.0219992890748
471,92.1601492282851,9.64283618937821,28.8000466338391,3.01338630918069,172.800279803035,18.0803178550842,71.1429715584216,60.2677261836138,56.9143772467373,48.2141809468911,142.285943116843,120.535452367228,80535.7479568176,7297.28647951467,377.133433899291,34.1592936421911
472,92.246862944828,9.3227522157054,28.8271446702588,2.91336006740794,172.962868021553,17.4801604044476,68.284067242796,58.2672013481587,54.6272537942368,46.613761078527,136.568134485592,116.534402696317,81470.5027856807,7384.40107011117,378.552136122364,34.3003381082186
473,91.3005385055372,8.91522008476509,28.5314182829804,2.78600627648909,171.188509697882,16.7160376589345,64.7694975989154,55.7201255297818,51.8155980791324,44.5761004238254,129.538995197831,111.440251059564,81087.684481823,7350.3803712579,379.971289482758,34.4401998358743
474,91.1435399641865,9.52228770459073,28.4823562388083,2.97571490768461,170.89413743285,17.8542894461076,70.2141343526184,59.5142981536921,56.1713074820947,47.6114385229536,140.428268705237,119.028596307384,79598.5089028838,7216.80803260848,381.376519448143,34.5707551094109
475,91.071632804887,9.1399954172721,28.4598852515272,2.85624856789753,170.759311509163,17.1374914073852,66.8065617379451,57.1249713579506,53.4452493903561,45.6999770863605,133.61312347589,114.249942715901,80370.4826026338,7288.89433299534,382.777322377636,34.704550285052
476,90.3824659112503,9.00095869007421,28.2445205972657,2.81279959064819,169.467123583594,16.8767975438892,65.661936423331,56.2559918129638,52.5295491386648,45.004793450371,131.323872846662,112.511983625928,79842.5172839179,7241.93196910627,384.178030731199,34.8415609858013
477,88.560003699989,8.3062352011996,27.6750011562466,2.59569850037488,166.05000693748,15.5741910022492,60.0996826229577,51.9139700074975,48.0797460983662,41.531176005998,120.199365245915,103.827940014995,79121.792985596,7175.91166911254,385.567602435809,34.9720229436449
478,88.0351310552669,9.21697527779718,27.5109784547709,2.88030477431162,165.065870728625,17.2818286458697,67.9632781318887,57.6060954862323,54.3706225055109,46.0848763889859,135.926556263777,115.212190972465,76959.0135304464,6980.21514527626,386.932605357566,35.0926602289074
479,89.568035698268,9.8743994063029,27.9900111557088,3.08574981446966,167.940066934252,18.5144988868179,74.0881096115434,61.7149962893931,59.2704876892347,49.3719970315145,148.176219223087,123.429992578786,77648.500741383,7046.84167916785,388.283565648669,35.2174839732121
480,90.20269926402,9.05470470574335,28.1883435200063,2.8295952205448,169.130061120038,16.9775713232688,66.1512258918494,56.591904410896,52.9209807134795,45.2735235287168,132.302451783699,113.183808821792,79864.1708615621,7251.15192198801,389.653072250667,35.3622218553462
481,87.4227787322636,7.72434445234729,27.3196183538324,2.41385764135853,163.917710122994,14.4831458481512,55.9135249142649,48.2771528271706,44.7308199314119,38.6217222617365,111.82704982853,96.5543056543412,79397.0777387723,7206.98967352163,391.033786459256,35.5033472664644
482,88.5353402727369,10.5751863346363,27.6672938352303,3.30474572957387,166.003763011382,19.8284743774432,84.8629487235134,66.0949145914772,67.8903589788107,52.8759316731818,169.725897447027,132.189829182954,76050.1633733325,6905.5606577237,392.379158625204,35.6168340807335
483,93.6576537613326,11.083393076416,29.2680168004165,3.46356033638001,175.608100802499,20.7813620182801,88.0440058550448,69.2712067276002,70.4352046840359,55.4169653820802,176.08801171009,138.5424134552,80751.0931984402,7341.0489383432,393.728728838138,35.7516341724733
484,97.5375274672674,10.7475571119185,30.4804773335211,3.35861159747453,182.882864001126,20.1516695848472,80.5416639743512,67.1722319494906,64.433331179481,53.7377855595925,161.083327948702,134.344463898981,86971.0357822099,7914.12727463282,395.140640461843,35.9220744173739
485,96.748070578249,9.00676032813909,30.2337720557028,2.81461260254346,181.402632334217,16.8876756152608,65.1016442440081,56.2922520508693,52.0813153952065,45.0338016406954,130.203288488016,112.584504101739,92075.7735171494,8380.2880267537,396.607295622875,36.0901832130347
486,94.0275929039896,8.82064218567084,29.3836227824968,2.75645068302214,176.301736694981,16.5387040981328,63.7753162104928,55.1290136604428,51.0202529683943,44.1032109283543,127.550632420986,110.258027320886,86188.4109108917,7841.5017774937,398.052843871979,36.2288293010572
487,94.6973403121205,10.6448407435622,29.5929188475377,3.32651273236318,177.557513085226,19.9590763941791,80.8018807144564,66.5302546472636,64.6415045715651,53.2242037178108,161.603761428913,133.060509294527,83062.9987664903,7559.37245939384,399.458648192979,36.3431192980103
488,97.8778517645475,11.0638138330518,30.5868286764211,3.45744182282869,183.520972058527,20.7446509369721,84.315776093273,69.1488364565736,67.4526208746184,55.319069165259,168.631552186546,138.297672913147,86812.5689333262,7907.61025750772,400.884972786486,36.4836192729604
489,98.9118604186502,9.88186573972355,30.9099563808282,3.08808304366361,185.459738284969,18.5284982619817,72.0466785002947,61.7616608732721,57.6373428002357,49.4093286986177,144.093357000589,123.523321746544,93353.3865019269,8507.60660220455,402.352200436981,36.6495822713165
490,95.7214825668456,8.44618694531265,29.9129633021393,2.63943342041021,179.477779812835,15.8366005224612,61.1091404761412,52.7886684082041,48.8873123809129,42.2309347265632,122.218280952282,105.577336816408,90939.6032926823,8285.1884172172,403.820440110275,36.8015084521482
491,93.1123654033954,9.01307257396909,29.0976141885611,2.81658517936534,174.585685131366,16.8995110761921,65.3076591012109,56.3317035873068,52.2461272809687,45.0653628698455,130.615318202422,112.663407174614,84607.7868278352,7704.91556191966,405.238501284191,36.9198590656312
492,93.2969190062201,10.0427506829942,29.1552871894438,3.13835958843569,174.931723136663,18.8301575306141,74.4207178535839,62.7671917687138,59.5365742828671,50.213753414971,148.841435707168,125.534383537428,82886.0554310066,7549.87617567681,406.63158356545,37.0304215917715
493,94.4187995084318,9.96771786515724,29.505874846385,3.11491183286163,177.03524907831,18.6894709971698,73.5335474056076,62.2982366572327,58.8268379244861,49.8385893257861,147.067094811215,124.596473314465,84481.469060458,7699.07435236463,408.03344432218,37.1667099387018
494,96.8408729287797,11.1332555768152,30.2627727902437,3.47914236775477,181.576636741462,20.8748542065286,85.9168848223257,69.5828473550953,68.7335078578605,55.6662778840762,171.833769644651,139.165694710191,85520.5961949931,7799.4665311508,409.45059250535,37.3145802313461
495,97.6416684313478,9.48003444099048,30.5130213847962,2.96251076280953,183.078128308777,17.7750645768572,68.6927396371657,59.2502152561906,54.9541917097326,47.4001722049525,137.385479274331,118.500430512381,90830.209906186,8287.47922767367,410.897310640073,37.473777834406
496,97.3969918827306,10.2357911054985,30.4365599633534,3.19868472046827,182.61935978012,19.1921083228096,75.4121208246099,63.9736944093653,60.3296966596879,51.1789555274922,150.82424164922,127.947388818731,88268.8471755228,8055.05576691581,412.352675531805,37.6236522680628
497,97.2994404401974,9.78210318159084,30.4060751375617,3.05690724424714,182.43645082537,18.3414434654828,71.3736706113102,61.1381448849428,57.0989364890482,48.9105159079542,142.74734122262,122.276289769886,89297.7098342465,8151.18587479082,413.79716399866,37.7614451627857
498,98.8656514900894,11.1986043285282,30.895516090653,3.49956385266507,185.373096543918,20.9973831159904,85.3416180477521,69.9912770533014,68.2732944382017,55.9930216426411,170.683236095504,139.982554106603,88463.9693558294,8079.37390682807,415.243977211952,37.9038930329202
499,99.1902266930573,9.56262871061045,30.9969458415804,2.98832147206577,185.981675049483,17.9299288323946,69.2192479534271,59.7664294413153,55.3753983627417,47.8131435530523,138.438495906854,119.532858882631,93784.8597464668,8568.53922080995,416.708114100478,38.0577616892237
500,100.04475609581,11.2008076476917,31.2639862799407,3.50025238990367,187.583917679644,21.001514339422,84.5929348551595,70.0050477980733,67.6743478841276,56.0040382384587,169.185869710319,140.010095596147,90378.4541416168,8260.16184253164,418.173284647853,38.2058916576355
501,100.787470014079,10.0551723931669,31.4960843793996,3.14224137286466,188.976506276397,18.8534482371879,73.201623844776,62.8448274572931,58.5612990758208,50.2758619658345,146.403247689552,125.689654914586,95642.6014621568,8745.13560172901,419.641154957471,38.3532102718215
502,99.0726858273933,9.51027640350176,30.9602143210604,2.9719613760943,185.761285926362,17.8317682565658,68.7984134887372,59.439227521886,55.0387307909897,47.5513820175088,137.596826977474,118.878455043772,93498.8445477806,8548.69568279437,421.118440573532,38.5052038621237
503,98.2963610321699,10.1336209236117,30.7176128225531,3.16675653862866,184.305676935319,19.000539231772,74.3324630869227,63.3351307725732,59.4659704695381,50.6681046180585,148.664926173845,126.670261545146,90256.8734531212,8252.6617777514,422.565810552092,38.6356274009049
504,96.1538279656014,8.81527550816053,30.0480712392505,2.75477359630017,180.288427435503,16.528641577801,63.5948805951453,55.0954719260034,50.8759044761162,44.0763775408027,127.189761190291,110.190943852007,90424.0964924803,8267.29858770078,424.010208525613,38.7694887646778
505,95.891690624961,10.4119756443566,29.9661533203003,3.25374238886143,179.796919921802,19.5224543331686,77.3020720261635,65.0748477772286,61.8416576209308,52.0598782217829,154.604144052327,130.149695554457,86628.3628751857,7920.79615833497,425.434292767729,38.8966267199653
506,97.2189315599697,10.3277600277485,30.3809161124905,3.2274250086714,182.285496674943,19.3645500520284,76.1975530618507,64.548500173428,60.9580424494805,51.6388001387424,152.395106123701,129.097000346856,88524.5367605155,8098.37655927812,426.848291421204,39.028537475102
507,98.6310079617951,10.6917727410557,30.822189988061,3.34117898157993,184.933139928366,20.0470738894795,79.2925922296566,66.8235796315984,63.4340737837253,53.4588637052787,158.585184459313,133.647159263197,89761.7226851984,8215.81999704619,428.282091987765,39.1799808441281
508,97.6157253877797,9.18389374416246,30.5049141836812,2.86996679505077,183.029485102087,17.2198007703046,66.2958574211795,57.3993359010154,53.0366859369436,45.9194687208123,132.591714842359,114.798671802031,91918.0751904668,8414.42198302211,429.732171389326,39.3330482243151
509,98.4602871769768,11.20945916736,30.7688397428053,3.50295598980002,184.613038456832,21.0177359388001,85.6236091407904,70.0591197960003,68.4988873126323,56.0472958368002,171.247218281581,140.118239592001,88751.0810545602,8126.98562951091,431.170169358298,39.470449571034
510,100.877110816582,10.8126794855007,31.5240971301818,3.37896233921897,189.14458278109,20.2737740353138,79.8933549921858,67.5792467843793,63.9146839937486,54.0633974275034,159.786709984372,135.158493568759,93012.5141631065,8523.08079937479,432.612373595418,39.6145545674784
511,101.469907871457,10.4685024179823,31.7093462098304,3.27140700561949,190.256077258982,19.6284420337169,76.7448770103634,65.4281401123897,61.3959016082907,52.3425120899118,153.489754020727,130.856280224779,94995.3301641356,8708.19440568938,434.085926182462,39.7768994421191
512,100.555739491091,9.86630765445644,31.4236685909661,3.08322114201764,188.542011545796,18.4993268521058,71.4766464621412,61.6644228403527,57.181317169713,49.3315382722822,142.953292924282,123.328845680705,95113.9984429837,8720.08215422166,435.562239096045,39.9278643199843
513,100.480051019917,10.6420406856677,31.4000159437242,3.32563771427115,188.400095662345,19.9538262856269,78.4133234185696,66.512754285423,62.7306587348557,53.2102034283384,156.826646837139,133.025508570846,92945.0242646553,8522.83837838181,437.023437322478,40.0664501456827
514,101.32109120266,10.6861108773891,31.6628410008314,3.33940964918408,189.977046004988,20.0364578951045,78.6559204493541,66.7881929836816,62.9247363594833,53.4305543869453,157.311840898708,133.576385967363,94212.9572117915,8642.69458457901,438.482717417638,40.2078256671705
515,100.644639663482,9.85742691798129,31.4514498948383,3.08044591186916,188.708699369029,18.4826754712149,71.38119431897,61.6089182373831,57.104955455176,49.2871345899064,142.76238863794,123.217836474766,95351.7200987611,8748.66498923649,439.954559915126,40.3595535579198
516,98.9888776938556,9.6828631271541,30.9340242793299,3.02589472723566,185.604145675979,18.155368363414,70.1015849776319,60.5178945447132,56.0812679821055,48.4143156357706,140.203169955264,121.035789089426,93197.7479564365,8550.45269226937,441.415779480587,40.5005674951482
517,98.4461523680132,10.203350681302,30.7644226150042,3.18854708790688,184.586535690025,19.1312825274413,74.8316730118225,63.7709417581375,59.865338409458,51.01675340651,149.663346023645,127.541883516275,91363.7595507989,8383.07595623331,442.853794918513,40.6297416629926
518,98.8165797269465,10.3405247936158,30.8801811646708,3.23141399800494,185.281086988025,19.3884839880296,75.9757815449374,64.6282799600987,60.7806252359499,51.702623968079,151.951563089875,129.256559920197,91658.8841892276,8412.75395795481,444.28492967324,40.7653355112834
519,99.6529600649582,10.6169410239592,31.1415500202995,3.31779406998725,186.849300121797,19.9067644199235,78.2854958112814,66.3558813997449,62.6283966490251,53.0847051197959,156.570991622563,132.71176279949,92287.4200995058,8473.7526356414,445.720689778332,40.9097113743362
520,101.585328673503,11.3091475188198,31.7454152104697,3.5341085996312,190.472491262818,21.2046515977872,84.8610613355524,70.682171992624,67.888849068442,56.5457375940992,169.722122671105,141.364343985248,93595.7343803043,8598.88297798542,447.165554796398,41.0583619570086
521,103.093905659182,10.8126769938722,32.2168455184945,3.37896156058505,193.301073110967,20.2737693635103,79.4582583564712,67.579231211701,63.5666066851769,54.0633849693608,158.916516712942,135.158462423402,97114.0425066573,8926.88592277446,448.633310687069,41.2171063581727
522,102.009757927888,9.85236589724733,31.8780493524651,3.07886434288979,191.26829611479,18.4731860573387,71.2004564256867,61.5772868577957,56.9603651405493,49.2618294862367,142.400912851373,123.154573715591,97987.2300595451,9008.08632848031,450.117882864485,41.3755919166537
523,100.306315169826,9.89652182149476,31.3457234905707,3.09266306921711,188.074340943424,18.5559784153027,71.6951915133208,61.8532613843422,57.3561532106566,49.4826091074738,143.390383026642,123.706522768684,95109.1829925378,8742.67154524136,451.584278121514,41.5146969603188
524,99.9774012664773,10.4466116498748,31.2429378957742,3.26456614058586,187.457627374645,19.5873968435152,76.6939344278495,65.2913228117172,61.3551475422796,52.2330582493738,153.387868855699,130.582645623434,93512.8025028592,8597.1778424189,453.027107074784,41.643373159419
525,99.49191926851,9.92479083449753,31.0912247714094,3.10149713578048,186.547348628456,18.6089828146829,72.0816320317383,62.0299427156096,57.6653056253906,49.6239541724877,144.163264063477,124.059885431219,94061.5119214358,8649.16882369739,454.46716908654,41.7818199391274
526,100.11537305262,10.9153263952473,31.2860540789437,3.41103949851478,187.716324473662,20.4662369910887,80.9709403910966,68.2207899702955,64.7767523128773,54.5766319762364,161.941880782193,136.441579940591,92981.2301299645,8552.42273214857,455.901958884542,41.921216541153
527,102.095365446814,11.2106367672886,31.9048017021294,3.5033239897777,191.428810212776,21.0199439386662,83.4087680751358,70.066479795554,66.7270144601086,56.0531838364432,166.817536150272,140.132959591108,95058.5184494705,8748.59451078623,457.340642821876,42.0662375033986
528,100.340702726619,9.07194961121954,31.3564696020685,2.83498425350611,188.138817612411,17.0099055210366,65.372872153754,56.6996850701221,52.2982977230032,45.3597480560977,130.745744307508,113.399370140244,97703.1719552423,8992.41151132647,458.80435609054,42.2254979005605
529,99.0577363943082,10.3372723800504,30.9555426232214,3.23039761876574,185.733255739328,19.3823857125944,75.8421481479522,64.6079523753148,60.6737185183618,51.6863619002518,151.684296295904,129.21590475063,93075.100679474,8565.36991558952,460.248560353791,42.360389835581
530,99.2077858388338,10.2479592405599,31.0024330746356,3.20248726267498,186.014598447813,19.2149235760499,75.0210624342065,64.0497452534995,60.0168499473652,51.2397962027996,150.042124868413,128.099490506999,93529.9637691059,8609.52373922489,461.66601617904,42.4854786850859
531,95.669024614355,8.2130573743723,29.896570191986,2.56658042949135,179.379421151916,15.3994825769481,59.448588819026,51.3316085898269,47.5588710552208,41.0652868718615,118.897177638052,102.663217179654,93639.8347153223,8617.36184022443,463.088152569839,42.6277128979362
532,94.005201282606,9.80094248912291,29.3766254008144,3.06279452785091,176.259752404886,18.3767671671055,71.8818326745383,61.2558905570182,57.5054661396306,49.0047124456146,143.763665349077,122.511781114036,88840.3500343089,8173.61209627968,464.468479520588,42.7434858634244
533,95.7467793369412,10.8098745124067,29.9208685427942,3.37808578512709,179.525211256765,20.2685147107625,81.7542038662272,67.5617157025416,65.4033630929818,54.0493725620333,163.508407732454,135.123431405083,89207.1478481154,8211.48526947019,465.810745521538,42.8561609978073
534,96.4894435348775,9.65932824645378,30.1529511046493,3.01854007701681,180.917706627895,18.1112404621008,70.1613386198586,60.3708015403361,56.1290708958869,48.2966412322689,140.322677239717,120.741603080672,91918.4269460862,8464.36153376851,467.173542471886,43.0031533888474
535,97.5258947948214,10.8810782207131,30.4768421233817,3.40033694397284,182.86105274029,20.4020216638371,81.624378450934,68.0067388794568,65.2995027607472,54.4053911035654,163.248756901868,136.013477758914,91145.5032879382,8396.20265908138,468.550388845008,43.1467336826615
536,96.5558571984256,8.9472464488433,30.173705374508,2.79601451526354,181.042232247048,16.7760870915812,64.4198233474531,55.9202903052707,51.5358586779625,44.7362322442166,128.839646694906,111.840580610541,93605.358154266,8624.09500408234,469.937603379599,43.2900276235599
537,94.3928251577477,9.27666538032,29.4977578617962,2.89895793135,176.986547170777,17.3937475881,67.0959413923175,57.979158627,53.676753113854,46.3833269016,134.191882784635,115.958317254,90715.9346229966,8356.08418539059,471.31772717521,43.4236771955765
538,93.4016895256099,9.45682745227765,29.1880279767531,2.95525857883676,175.128167860519,17.7315514730206,68.858368459715,59.1051715767352,55.086694767772,47.2841372613882,137.71673691943,118.21034315347,89535.202307496,8247.57319308059,472.66116089654,43.538067132637
539,93.0795536682508,9.58756328614058,29.0873605213284,2.99611352691894,174.52416312797,17.9766811615136,70.0978786675046,59.9222705383787,56.0783029340037,47.937816430703,140.195757335009,119.844541076757,89139.7677515476,8212.42095484931,473.986564626545,43.6614737393291
540,93.5403066024782,9.94562941458599,29.2313458132745,3.10800919205812,175.388074879647,18.6480551523487,73.1868798565275,62.1601838411624,58.549503885222,49.7281470729299,146.373759713055,124.320367682325,89172.8656636412,8217.79132856426,475.303608631121,43.7895836381057
541,94.3319274114109,9.99617872406456,29.4787273160659,3.12380585127018,176.872363896396,18.7428351076211,73.4973446241819,62.4761170254034,58.7978756993455,49.9808936203228,146.994689248364,124.952234050807,89986.6763963319,8295.73941322229,476.623524878784,43.9235931310392
542,95.8385310423198,10.580721054976,29.949540950725,3.30647532968,179.69724570435,19.83885197808,78.8150090803828,66.1295065936,63.0520072643062,52.90360527488,157.630018160766,132.2590131872,90729.1380436904,8368.02554034735,477.953478388676,44.0618285632922
543,98.0708756224145,10.8886214974018,30.6471486320046,3.40269421793806,183.882891792027,20.4161653076283,81.3412336345988,68.0538843587611,65.0729869076791,54.4431074870089,162.682467269198,136.107768717522,92642.8501339925,8549.51575654192,479.302520808683,44.2064790006991
