"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
454,332.537631172673,44.3147433877151,103.91800974146,13.848357308661,623.508058448761,83.0901438519658,338.160496238056,276.967146173219,270.528396990445,221.573716938575,676.320992476112,553.934292346439,1139731.16278557,133448.229951881,363.068579707176,42.4990371077878
455,333.878541346302,43.450915127636,104.33704417072,13.5784109773863,626.022265024317,81.4704658643174,326.189753867547,271.568219547725,260.951803094037,217.25457563818,652.379507735094,543.13643909545,1104607.17325749,129375.130889905,364.455461736266,42.6731652630529
456,333.90770211884,43.8015150544459,104.346156912137,13.6879734545143,626.076941472825,82.127840727086,330.328902148845,273.759469090286,264.263121719076,219.007575272229,660.657804297689,547.518938180573,1137445.90986255,133254.707021978,365.842355070936,42.8486286512102
457,330.401122904733,40.8379851495445,103.250350907729,12.7618703592327,619.502105446375,76.571222155396,299.682198187262,255.237407184653,239.74575854981,204.189925747723,599.364396374525,510.474814369307,1143721.28676749,134001.012296714,367.233644920943,43.0223638225285
458,330.246618362227,45.3688454800725,103.202068238196,14.1777642125227,619.212409429175,85.0665852751361,355.935851478261,283.555284250453,284.748681182609,226.844227400363,711.871702956523,567.110568500907,1204992.50532136,141213.076728517,368.595806108136,43.1855310539957
459,333.361459263892,42.8066620665109,104.175456019966,13.3770818957847,625.052736119797,80.262491374708,318.918255425156,267.541637915693,255.134604340125,214.033310332554,637.836510850311,535.083275831386,1163748.97352317,136430.57628782,369.920207955448,43.3509507144282
460,328.574076056364,40.7653344081406,102.679398767614,12.739167002544,616.076392605682,76.4350020152636,299.402944962952,254.783340050879,239.522355970361,203.826672040703,598.805889925903,509.566680101758,1192316.24740117,139782.172504649,371.244210859956,43.5223255044466
461,324.276454339834,41.7521414534964,101.336391981198,13.0475442042176,608.018351887189,78.2852652253058,311.371666132708,260.950884084353,249.097332906167,208.760707267482,622.743332265417,521.901768168706,1234633.80988349,144747.759054186,372.565370146274,43.6780065293557
462,325.254270458941,43.8575355584808,101.641959518419,13.7054798620253,609.851757110515,82.2328791721517,337.606799200215,274.109597240505,270.085439360172,219.287677792404,675.213598400429,548.219194481011,1249499.06950266,146540.552308262,373.82577744777,43.8271195305753
463,329.701649781459,44.4345205397642,103.031765556706,13.8857876686763,618.190593340235,83.3147260120579,341.82556246049,277.715753373526,273.460449968392,222.172602698821,683.65112492098,555.431506747052,1237934.7371184,145254.946489326,375.049608866375,43.985608447193
464,328.922868524052,41.0622173700392,102.788396413766,12.8319429281373,616.730378482597,76.9916575688236,302.091809193339,256.638858562745,241.673447354671,205.311086850196,604.183618386677,513.277717125491,1223967.60754527,143648.511933612,376.289925503858,44.152548074356
465,329.200199315243,45.2477748499854,102.875062286013,14.1399296406204,617.25037371608,84.8395778437226,354.615934212907,282.798592812409,283.692747370326,226.238874249927,709.231868425815,565.597185624817,1258993.7591522,147802.56872534,377.553882871416,44.3108568518467
466,336.189604603032,45.8163209390017,105.059251438448,14.3176002934381,630.355508630686,85.9056017606283,355.681901588522,286.352005868761,284.545521270817,229.081604695008,711.363803177043,572.704011737521,1232161.0254253,144735.300643762,378.807884748176,44.4710531821029
467,340.6136015986,45.2228631689459,106.441750499563,14.1321447402956,638.650502997375,84.7928684417736,343.292358328401,282.642894805912,274.633886662721,226.114315844729,686.584716656803,565.285789611824,1199591.6815773,140971.799516367,380.081587756293,44.646131258759
468,342.843928391275,45.6056455997215,107.138727622274,14.251764249913,642.832365733641,85.510585499478,346.644412316412,285.03528499826,277.31552985313,228.028227998608,693.288824632824,570.07056999652,1189558.12869526,139842.7716209,381.41892119363,44.8230114596644
469,344.486800132811,45.3464285887037,107.652125041503,14.1707589339699,645.91275024902,85.0245536038194,342.094191021807,283.415178679398,273.675352817445,226.732142943518,684.188382043613,566.830357358796,1157255.75135795,136087.577642551,382.795199268352,45.0008623685968
470,345.102927587081,45.3263049220337,107.844664870963,14.1644702881355,647.067989225777,84.9868217288132,341.390880499413,283.289405762711,273.11270439953,226.631524610168,682.781760998825,566.578811525421,1156684.41375543,136056.88955537,384.202367414297,45.1803064660445
471,345.492276325277,45.3589440347178,107.966336351649,14.1746700108493,647.798018109895,85.048020065096,341.507846335807,283.493400216986,273.206277068645,226.794720173589,683.015692671613,566.986800433973,1142335.26868543,134402.877322146,385.629255299847,45.3602697275946
472,346.367036947813,45.8208914808034,108.239699046192,14.3190285877511,649.43819427715,85.9141715265065,346.646890816434,286.380571755022,277.317512653147,229.104457404017,693.293781632868,572.761143510043,1137015.59055362,133813.508418433,387.065206152758,45.5406384135252
473,347.363466061985,45.659363216738,108.551083144371,14.2685510052306,651.306498866223,85.6113060313838,343.927546844037,285.371020104612,275.14203747523,228.29681608369,687.855093688074,570.742040209225,1160928.47464894,136665.264350547,388.5126816275,45.7234231663581
474,347.84730211896,45.73291887299,108.702281912175,14.2915371478094,652.213691473051,85.7492228868563,344.482545674851,285.830742956188,275.586036539881,228.66459436495,688.965091349702,571.661485912376,1154437.98863409,135935.761957979,389.958403240089,45.9061599644542
475,348.337809005226,45.8055688689611,108.855565314133,14.3142402715504,653.133391884799,85.8854416293021,345.021127954036,286.284805431007,276.016902363229,229.027844344805,690.042255908072,572.569610862013,1204729.9815254,141892.282312353,391.40116356604,46.0877205397068
476,347.975687033487,45.2231270201204,108.742402197965,14.1322271937876,652.454413187788,84.7933631627258,338.278310965468,282.644543875753,270.622648772374,226.115635100602,676.556621930936,565.289087751505,1213757.36329557,142987.701271838,392.829837252587,46.2672325109598
477,347.935114748556,45.9971422817635,108.729723358924,14.3741069630511,652.378340153542,86.2446417783066,347.582966571089,287.482139261022,278.066373256871,229.985711408818,695.165933142178,574.964278522044,1242379.36825964,146394.924508791,394.232650708985,46.4429071211773
478,349.095867761171,46.1026100411272,109.092458675366,14.4070656378523,654.554752052197,86.4423938271134,348.092621651803,288.141312757045,278.474097321443,230.513050205636,696.185243303607,576.282625514089,1241478.72855901,146332.849890361,395.618357912802,46.6174190594195
479,348.526772014083,44.9993457222225,108.914616254401,14.0622955381945,653.487697526406,84.3737732291671,335.299836557755,281.24591076389,268.239869246204,224.996728611112,670.59967311551,562.491821527781,1242057.60571782,146433.096532808,396.995415848508,46.7937704111537
480,345.708290808527,44.2957120406873,108.033840877665,13.8424100127148,648.203045265987,83.0544600762886,328.875381366889,276.848200254296,263.100305093511,221.478560203436,657.750762733778,553.696400508591,1272727.89429654,150065.924434117,398.374089993365,46.9665427010967
481,342.387877511794,43.8730927911918,106.996211722436,13.7103414972474,641.977270334613,82.2620489834847,325.709231381154,274.206829944949,260.567385104923,219.365463955959,651.418462762308,548.413659889897,1301644.50585265,153490.249740839,399.728155000932,47.1315002769809
482,341.926816108131,45.6297774928686,106.852130033791,14.2593054665214,641.112780202746,85.5558327991286,346.907169956871,285.186109330429,277.525735965497,228.148887464343,693.814339913743,570.372218660857,1325113.29074026,156295.573550794,401.036122371372,47.290281102948
483,344.454521467741,45.9711092719477,107.642037958669,14.3659716474837,645.852227752015,86.1958298849019,349.463652897537,287.319432949673,279.57092231803,229.855546359738,698.927305795074,574.638865899346,1320555.39753713,155816.440824116,402.309128759226,47.4518944633152
484,348.828847895582,47.798424991207,109.009014967369,14.9370078097522,654.054089804216,89.6220468585132,371.724744615024,298.740156195044,297.379795692019,238.992124956035,743.449489230048,597.480312390088,1315298.05430217,155267.120473775,403.580370926877,47.6197038773107
485,351.845481354236,45.6826906365665,109.951712923199,14.275840823927,659.710277539192,85.6550449435623,341.116996443352,285.516816478541,272.893597154682,228.413453182833,682.233992886704,571.033632957081,1277968.75839288,150913.258966737,404.878721138717,47.7947587367684
486,345.55255337757,42.0767629058842,107.985172930491,13.1489884080888,647.911037582944,78.8939304485329,306.488199756955,262.979768161776,245.190559805564,210.383814529421,612.976399513911,525.959536323553,1300766.55937587,153600.014452803,406.220778314097,47.9699531876496
487,342.525912402731,46.1133363522679,107.039347625854,14.4104176100837,642.236085755121,86.4625056605024,352.906776867831,288.208352201675,282.325421494265,230.56668176134,705.813553735662,576.416704403349,1360385.66137001,160653.077833228,407.556149328833,48.1259530974369
488,344.443263702944,45.1509600130639,107.63851990717,14.1096750040825,645.831119443021,84.6580500244949,338.845462456797,282.19350008165,271.076369965438,225.75480006532,677.690924913594,564.3870001633,1351082.4481013,159608.754615622,408.827812623297,48.2800196053338
489,348.856031030347,48.9423990332061,109.017509696984,15.2944996978769,654.105058181901,91.7669981872614,393.507008758896,305.889993957538,314.805607007116,244.71199516603,787.014017517791,611.779987915076,1359324.74969817,160659.880354737,410.071657586816,48.4433993370092
490,355.580918731217,46.6764056529493,111.119037103505,14.5863767665467,666.714222621031,87.5182605992799,350.496579156753,291.727535330933,280.397263325402,233.382028264746,700.993158313505,583.455070661866,1301357.3737795,153877.68865118,411.337907364061,48.6164170829318
491,354.838958962354,46.2066847676869,110.887174675736,14.4395889899022,665.323048054415,86.637533939413,345.346268037844,288.791779798043,276.277014430275,231.033423838434,690.692536075688,577.583559596086,1312723.07635105,155254.314342053,412.664596104448,48.7951084891494
492,351.584728554544,44.6190425812344,109.870227673295,13.9434508066358,659.221366039771,83.6607048398147,329.443927391875,278.869016132715,263.5551419135,223.095212906172,658.88785478375,557.73803226543,1331655.08764783,157509.446632149,414.026402637435,48.9664472416056
493,349.400800529998,46.1003264560803,109.187750165625,14.4063520175251,655.126500993747,86.4381121051506,347.130279909404,288.127040350502,277.704223927523,230.501632280402,694.260559818808,576.254080701004,1367022.77926205,161716.515507485,415.361879764957,49.1294032822178
494,347.455481244795,44.2939958865048,108.579837888999,13.8418737145328,651.479027333991,83.0512422871965,327.622985964336,276.837474290655,262.098388771469,221.469979432524,655.245971928672,553.67494858131,1371577.52869565,162283.557469362,416.656682636326,49.2897908513479
495,344.855229420589,45.0627908244371,107.767259193934,14.0821221326366,646.603555163604,84.4927327958195,337.286789765084,281.642442652732,269.829431812067,225.313954122186,674.573579530167,563.284885305464,1397258.46993754,165345.449407188,417.919963424404,49.4478343243749
496,343.244589624622,44.4242219924073,107.263934257695,13.8825693726273,643.583605546167,83.2954162357637,330.723498270438,277.651387452546,264.578798616351,222.121109962036,661.446996540877,555.302774905091,1407174.85537688,166551.596860987,419.15517253301,49.6009878379309
497,338.325995502046,42.2041188786497,105.72687359439,13.188787149578,634.361241566337,79.1327228974682,309.315757956836,263.775742991561,247.452606365468,211.020594393249,618.631515913671,527.551485983122,1421724.33209973,168282.910501153,420.360685106175,49.7534070442589
498,338.782311143895,47.2134936514877,105.869472232467,14.7542167660899,635.216833394804,88.5253005965396,374.497851708046,295.084335321798,299.598281366436,236.067468257439,748.995703416091,590.168670643597,1451031.74912383,171804.099555816,421.533783287124,49.894997450985
499,336.614943111323,39.7776136892921,105.192169722289,12.4305042779038,631.153018333731,74.5830256674228,287.480997141826,248.610085558076,229.984797713461,198.888068446461,574.961994283652,497.220171116152,1425551.13239812,168812.582952225,422.675538163937,50.0453489610915
500,334.274821413068,46.6386330350398,104.460881691584,14.5745728234499,626.765290149503,87.4474369406996,370.475715034999,291.491456468999,296.380572028,233.193165175199,740.951430069999,582.982912937997,1475025.85652866,174696.633217824,423.811060635115,50.1873543526851
501,344.928894781871,48.9493228166222,107.790279619335,15.2966633801944,646.741677716009,91.7799802811666,401.441929898431,305.933267603889,321.153543918745,244.746614083111,802.883859796861,611.866535207777,1452106.44972028,172097.802648083,424.921961209666,50.3261930460953
502,354.986861918152,47.8529450169048,110.933394349423,14.9540453177827,665.600366096535,89.7242719066964,365.706281825775,299.080906355655,292.56502546062,239.264725084524,731.41256365155,598.161812711309,1407312.08958012,166883.080995537,426.045485550426,50.4931934607742
503,357.248789320031,47.1915044511893,111.64024666251,14.7473451409967,669.841479975059,88.48407084598,355.125630627281,294.946902819933,284.100504501825,235.957522255947,710.251261254561,589.893805639867,1396380.92895517,165642.549157117,427.268787034963,50.6667512640318
504,358.46814280434,47.8348829458541,112.021294626356,14.9484009205794,672.127767758138,89.6904055234766,362.422365793996,298.968018411588,289.937892635197,239.174414729271,724.844731587991,597.936036823177,1401451.69689345,166294.167491057,428.553475333528,50.8361927840865
505,361.152269447449,48.6106017066962,112.860084202328,15.1908130333426,677.160505213967,91.1448782000553,370.795758974176,303.816260666851,296.636607179341,243.053008533481,741.591517948352,607.632521333702,1398151.17515544,165961.838633209,429.851640803418,51.0055543908654
506,362.224495343927,47.2156055501443,113.195154794977,14.7548767344201,679.170928769864,88.5292604065207,352.400548775823,295.097534688402,281.920439020659,236.078027750722,704.801097551646,590.195069376804,1385316.21020313,164483.983269987,431.161777080192,51.179302026932
507,357.589090958909,44.779616618535,111.746590924659,13.9936301932922,670.479545547954,83.9617811597531,328.301588523728,279.872603865844,262.641270818982,223.898083092675,656.603177047456,559.745207731688,1403771.30659596,166683.16379704,432.491006480185,51.3513398243391
508,350.211732812386,43.7930067289684,109.441166503871,13.6853146028026,656.646999023224,82.1118876168158,320.864792559119,273.706292056053,256.691834047295,218.965033644842,641.729585118238,547.412584112105,1446342.56338374,171723.962587245,433.805389764492,51.509853847558
509,349.851876890114,48.2382558675394,109.328711528161,15.0744549586061,655.972269168965,90.4467297516363,375.856303676049,301.489099172121,300.685042940839,241.191279337697,751.712607352099,602.978198344242,1480194.33851806,175786.318878917,435.054488843254,51.6539322404701
510,354.378061064967,46.9978296650478,110.743144082802,14.6868217703274,664.458864496812,88.1209306219647,354.269509692533,293.736435406549,283.415607754027,234.989148325239,708.539019385067,587.472870813097,1459536.84235591,173404.846215332,436.246831020761,51.8082136596396
511,352.204633749329,44.7923905813868,110.063948046665,13.9976220566834,660.383688279992,83.9857323401003,330.309033151199,279.952441133668,264.247226520959,223.961952906934,660.618066302398,559.904882267336,1462269.50813914,173758.575709145,437.44605080507,51.9721482637712
512,347.561177810711,44.5209767425633,108.612868065847,13.9128052320511,651.677208395083,83.4768313923063,329.320762369008,278.256104641021,263.456609895207,222.604883712817,658.641524738017,556.512209282042,1487910.76378348,176815.913751302,438.659849055625,52.1250769221684
513,347.479377558741,47.115596451742,108.587305487107,14.7236238911694,651.523832922641,88.3417433470164,361.286467163938,294.472477823388,289.02917373115,235.57798225871,722.572934327876,588.944955646776,1507528.25289643,179194.677473112,439.83878058382,52.2682527643194
514,353.245809085389,48.8645412934246,110.389315339184,15.2701691541952,662.335892035105,91.6210149251711,381.847586036851,305.403383083904,305.478068829481,244.322706467123,763.695172073703,610.806766167807,1498843.83642965,178249.562180711,440.983251321234,52.4181562366924
515,357.421470296102,47.0024110942077,111.694209467532,14.6882534669399,670.165256805192,88.1295208016394,352.169807131478,293.765069338798,281.735845705182,235.012055471039,704.339614262955,587.530138677596,1475674.13968026,175562.52040119,442.141472075915,52.5815444570941
516,359.143326563493,48.6866404544683,112.232289551092,15.2145751420213,673.393737306549,91.2874508521279,373.050945413413,304.291502840427,298.44075633073,243.433202272341,746.101890826826,608.583005680853,1484213.05613957,176636.159331301,443.346518705064,52.7454064159578
517,361.186169918092,47.452072822875,112.870678099404,14.8287727571484,677.224068596422,88.9726365428907,355.261297145302,296.575455142969,284.209037716242,237.260364114375,710.522594290605,593.150910285937,1472375.34540468,175283.258808609,444.576286978714,52.9090129862771
518,357.322154538818,45.0107030502833,111.663173293381,14.0658447032136,669.979039760285,84.3950682192813,330.326432313432,281.316894064271,264.261145850746,225.053515251417,660.652864626864,562.633788128541,1482233.40645403,176473.366044372,445.819791382288,53.073929904323
519,354.667842610549,47.225720261443,110.833700815797,14.758037581701,665.00220489478,88.5482254902057,356.485807248197,295.160751634019,285.188645798558,236.128601307215,712.971614496394,590.321503268038,1515017.11274836,180401.057134162,447.057483142107,53.2262587807623
520,359.308893421437,50.1048830243027,112.284029194199,15.6577759450946,673.704175165195,93.9466556705675,395.604452185311,313.155518901892,316.483561748249,250.524415121513,791.208904370623,626.311037803784,1516308.84871226,180636.197484157,448.256129099752,53.3762152757244
521,365.908627645319,49.0664728661176,114.346446139162,15.3332727706618,686.078676834974,91.9996366239704,372.206774893176,306.665455413235,297.765419914541,245.332364330588,744.413549786353,613.33091082647,1484437.203617,176919.991356027,449.446744923884,53.5420940421409
522,364.366086542008,46.3607069347745,113.864402044378,14.487720917117,683.186412266265,86.9263255027021,341.516246229021,289.754418342341,273.212996983217,231.803534673872,683.032492458042,579.508836684681,1479721.44786096,176389.321204546,450.687881147271,53.7144285002803
523,360.614491011267,46.9905580512198,112.692028441021,14.6845493910062,676.152170646126,88.1072963460371,349.905338554019,293.690987820124,279.924270843215,234.952790256099,699.810677108037,587.381975640247,1511645.90814027,180210.173935862,451.959709354109,53.8755902065334
524,361.983720276918,49.4245024235281,113.119912586537,15.4451570073526,678.719475519222,92.6709420441153,380.544865372845,308.903140147051,304.435892298276,247.122512117641,761.08973074569,617.806280294102,1526193.89839828,182001.067073475,453.202382944752,54.02831431542
525,365.871744448443,48.9346231208771,114.334920140139,15.2920697252741,686.009520840831,91.7524183516447,370.239466586269,305.841394505482,296.191573269015,244.673115604386,740.478933172538,611.682789010965,1510719.17002605,180224.239064458,454.417683571515,54.1900366617047
526,366.839976941127,48.4527169837444,114.637492794102,15.1414740574201,687.824956764614,90.8488443445207,363.493943614323,302.829481148402,290.795154891459,242.263584918722,726.987887228647,605.658962296804,1508983.89033757,180067.223650971,455.650370587861,54.3577144898606
527,367.505647167549,49.0418270060229,114.845514739859,15.3255709393822,689.073088439154,91.9534256362929,370.317430626071,306.511418787643,296.253944500857,245.209135030114,740.634861252142,613.022837575286,1516319.52974702,180991.248724557,456.905700866442,54.5226105806313
528,370.917357803205,50.7650091363418,115.911674313502,15.8640653551068,695.470045881009,95.184392130641,391.373948185091,317.281307102136,313.099158548073,253.825045681709,782.747896370183,634.562614204273,1516415.45430749,181070.508552628,458.163789254047,54.6874420006312
529,373.655789707188,49.0982813961584,116.767434283496,15.3432129362995,700.604605700977,92.0592776177969,367.08279518544,306.86425872599,293.666236148352,245.491406980792,734.16559037088,613.72851745198,1494020.09332629,178453.438281987,459.43211938149,54.8593772672998
530,374.069727238086,50.0651112181318,116.896789761902,15.6453472556662,701.380738571412,93.8720835339972,378.696409611497,312.906945113324,302.957127689198,250.325556090659,757.392819222995,625.813890226648,1507289.02728453,180083.33563606,460.730251411192,55.0319890958087
531,376.913066206801,51.0342785167412,117.785333189625,15.9482120364816,706.711999137751,95.6892722188897,389.630898584869,318.964240729632,311.704718867896,255.171392583706,779.261797169739,637.928481459264,1504348.03397424,179792.955711985,462.04159648601,55.2024133338992
532,379.787550643152,50.7097301295851,118.683609575985,15.8467906654954,712.10165745591,95.0807439929722,382.801654077758,316.935813309907,306.241323262206,253.548650647926,765.603308155515,633.871626619814,1488033.12847446,177900.851431418,463.359099253193,55.378609290755
533,380.707918390967,50.4450404818474,118.971224497177,15.7640751505773,713.827346983063,94.5844509034639,378.844300916059,315.281503011546,303.075440732847,252.225202409237,757.688601832117,630.563006023093,1486144.1914735,177720.419260525,464.703236412341,55.5572989866468
534,379.485158663298,49.3680404230462,118.589112082281,15.4275126322019,711.534672493684,92.5650757932116,366.851398290683,308.550252644039,293.481118632547,246.840202115231,733.702796581366,617.100505288077,1493611.61808203,178644.621752813,466.066673219997,55.7345411321704
535,377.954538482758,49.9177302125328,118.110793275862,15.5992906914165,708.664759655171,93.595744148499,374.050478557811,311.98581382833,299.240382846249,249.588651062664,748.100957115622,623.97162765666,1519610.06316056,181784.112027011,467.426404207908,55.9069119214721
536,381.442337793387,52.9332284600515,119.200730560434,16.5416338937661,715.204383362601,99.2498033625967,413.228004789274,330.832677875322,330.582403831419,264.666142300258,826.456009578548,661.665355750644,1529411.91535492,183023.995418333,468.763201376992,56.07603185782
537,386.16918740167,51.1055367231488,120.677871063022,15.970480225984,724.067226378132,95.8228813559041,383.332725945722,319.40960451968,306.666180756577,255.527683615744,766.665451891443,638.81920903936,1476983.55751172,176811.77817531,470.091715121831,56.2556516337118
538,386.577417158286,51.4631567765535,120.805442861964,16.082236492673,724.832657171786,96.4934189560378,387.442992553474,321.644729853459,309.954394042779,257.315783882767,774.885985106948,643.289459706919,1488958.38404949,178286.034548982,471.466045577359,56.4398631547752
539,387.58983236887,51.6678134204352,121.121822615272,16.146191693886,726.730935691631,96.8771501633162,389.282677432596,322.92383387772,311.426141946077,258.339067102176,778.565354865193,645.847667755441,1491139.4308538,178591.845824577,472.871145542559,56.6210058619176
540,389.067414997749,52.1011095065394,121.583567186797,16.2815967207936,729.501403120779,97.6895803247614,393.688153044585,325.631934415871,314.950522435668,260.505547532697,787.37630608917,651.263868831743,1491094.49425281,178633.916615373,474.274708498842,56.8032699465418
541,390.262864616005,51.8261261274741,121.957145192502,16.1956644148357,731.742871155009,97.173986489014,389.390730929548,323.913288296713,311.512584743638,259.130630637371,778.781461859095,647.826576593427,1481265.12481029,177500.613521041,475.685175303213,56.9873380042649
542,390.457787193806,51.7070482509613,122.018058498065,16.1584525784254,732.108350988387,96.9507154705524,387.777225376537,323.169051568508,310.22178030123,258.535241254807,775.554450753075,646.338103137016,1489264.78807061,178497.343712789,477.108050025974,57.1720552769269
543,391.510483916079,52.5717797447277,122.347026223775,16.4286811702274,734.082157342648,98.5720870213644,397.931279808817,328.573623404548,318.345023847054,262.858898723638,795.862559617634,657.147246809096,1502681.41989995,180149.984273295,478.535660745624,57.355377632744
544,393.444280771307,52.5938479837219,122.951337741034,16.4355774949131,737.708026446201,98.6134649694786,396.738704055799,328.711549898262,317.390963244639,262.96923991861,793.477408111598,657.423099796524,1485622.59152338,178153.170645277,479.958348491066,57.5401331163454
545,394.069635009814,52.123325315612,123.146760940567,16.2885391611288,738.880565643401,97.7312349667725,390.481191988899,325.770783222575,312.384953591119,260.61662657806,780.962383977798,651.54156644515,1473216.12438815,176704.330259077,481.392021978547,57.7276594527807
546,394.135076467331,52.3912200541105,123.167211396041,16.3722562669096,739.003268376246,98.2335376014572,393.655585538012,327.445125338191,314.92446843041,261.956100270553,787.311171076024,654.890250676382,1498621.80823681,179787.849965118,482.845347990749,57.9146958976241
547,395.166382401343,52.8845738701607,123.48949450042,16.5264293344252,740.936967002518,99.1585760065514,399.088772840744,330.528586688505,319.271018272595,264.422869350803,798.177545681488,661.057173377009,1506236.0775298,180744.774953521,484.295286054896,58.1003210746636
548,395.942284586818,52.4426572200732,123.731963933381,16.3883303812729,742.391783600283,98.3299822876373,393.073500133549,327.766607625457,314.458800106839,262.213286100366,786.147000267098,655.533215250915,1494494.63134586,179376.31110599,485.734889371658,58.2870405086397
549,396.533823126081,53.0146538056103,123.9168197269,16.5670793142533,743.500918361401,99.4024758855194,399.719447171021,331.341586285065,319.775557736817,265.073269028052,799.438894342043,662.683172570129,1514300.50515828,181793.754070056,487.181710599852,58.4738521322153
550,397.780441593677,53.0734373040442,124.306387998024,16.5854491575138,745.838327988145,99.5126949450829,399.584344353796,331.708983150276,319.667475483037,265.367186520221,799.168688707592,663.417966300553,1506536.11491622,180905.534768703,488.629293205305,58.6605850409498
551,398.854153745054,53.2370916629657,124.64192304533,16.6365911446768,747.851538271977,99.8195468680606,400.871422636519,332.731822893535,320.697138109215,266.185458314828,801.742845273038,665.463645787071,1503336.92878479,180563.723969719,490.077534980579,58.8487309836044
552,399.85259011819,53.3117824442438,124.953934411934,16.6599320138262,749.723606471606,99.959592082957,401.0968033429,333.198640276524,320.87744267432,266.558912221219,802.1936066858,666.397280553047,1495219.84558713,179629.825188652,491.537240117247,59.0378596081662
553,400.232607985986,53.0441763741531,125.072689995621,16.5763051169229,750.436139973724,99.4578307015371,397.519797050984,331.526102338457,318.015837640787,265.220881870766,795.039594101968,663.052204676914,1480053.39794412,177843.660244193,493.007791096012,59.2280149254211
554,400.388748318549,53.2804420701182,125.121483849547,16.650138146912,750.72890309728,99.9008288814717,400.256072133483,333.002762938239,320.204857706786,266.402210350591,800.512144266966,666.005525876478,1451085.84065511,174395.46568608,494.491700588788,59.4182710672753
555,400.057810327615,52.7099567761654,125.01806572738,16.4718614925517,750.108394364278,98.8311689553101,393.58531669736,329.437229851034,314.868253357888,263.549783880827,787.17063339472,658.874459702067,1451151.9823757,174432.83857302,495.994592990923,59.6099869483798
556,399.931754794873,53.3910419849996,124.978673373398,16.6847006203124,749.872040240387,100.108203721874,401.862100660633,333.694012406248,321.489680528506,266.955209924998,803.724201321266,667.388024812495,1428332.2336331,171719.377131621,497.507321375567,59.8018783231294
557,400.902258045386,53.5598276755856,125.281955639183,16.7374461486205,751.6917338351,100.424676891723,403.285389232871,334.74892297241,322.628311386297,267.799138377928,806.570778465742,669.49784594482,1434855.72683014,172540.258120777,499.027198939441,59.9948931738735
558,402.669796729605,53.3660449678519,125.834311478002,16.6768890524537,755.00586886801,100.061334314722,399.72720334876,333.537781049075,319.781762679008,266.83022483926,799.45440669752,667.075562098149,1463604.96776257,176030.764085559,500.555348607677,60.1913819191443
559,403.143093426243,53.7635056850203,125.982216695701,16.8010955265689,755.893300174207,100.806573159413,404.25802689134,336.021910531377,323.406421513072,268.817528425102,808.51605378268,672.043821062753,1455759.10041069,175119.739258864,502.078247965805,60.3859781613537
560,402.88615053234,53.0689278181285,125.901922041356,16.5840399431652,755.411532248137,99.5042396589911,396.023830336128,331.680798863303,316.819064268903,265.344639090643,792.047660672257,663.361597726606,1461036.29971463,175783.873666356,503.599484264255,60.5802226140131
561,403.326043882441,54.2894335113296,126.039388713263,16.9654479722905,756.236332279577,101.792687833743,410.766039355619,339.30895944581,328.612831484496,271.447167556648,821.532078711239,678.61791889162,1440609.03394793,173359.039469905,505.121799500292,60.7734842774437
562,404.301360128692,53.5021783603854,126.344175040216,16.7194307376205,758.065050241297,100.316584425723,400.223946956528,334.388614752409,320.179157565223,267.510891801927,800.447893913056,668.777229504818,1464162.39368635,176228.970528027,506.650343933571,60.9689477864232
563,403.756449156671,53.4826281071684,126.17389036146,16.7133212834902,757.043342168758,100.279927700941,400.277676104135,334.266425669803,320.222140883308,267.413140535842,800.555352208269,668.532851339606,1452787.28186239,174886.819480873,508.181570067612,61.1655614981709
564,404.060089650085,54.0224675389631,126.268778015652,16.882021105926,757.61266809391,101.292126635556,406.679494535546,337.640422118519,325.343595628437,270.112337694815,813.358989071092,675.280844237038,1445401.47745737,174029.315839747,509.708710275463,61.3588350577377
565,405.722189572416,54.5875159547206,126.78818424138,17.0585987358502,760.72910544828,102.351592415101,412.685646352571,341.171974717004,330.148517082056,272.937579773603,825.371292705141,682.343949434008,1453668.74464196,175064.195291839,511.241777489346,61.5545633187518
566,405.899457227162,53.2887305881573,126.843580383488,16.6527283087992,761.061482300929,99.916369852795,396.68668696113,333.054566175983,317.349349568904,266.443652940786,793.37337392226,666.109132351966,1474287.27915576,177577.977940036,512.780283977715,61.7537304196421
567,404.161385235161,53.2656787786803,126.300432885988,16.6455246183376,757.802597315927,99.8731477100256,397.363673687195,332.910492366752,317.890938949756,266.328393893401,794.72734737439,665.820984733504,1450983.93998275,174790.13839898,514.313060077198,61.9490343082665
568,405.50593236501,55.2345434250205,126.720603864066,17.2607948203189,760.323623184394,103.564768921913,421.682329761033,345.215896406378,337.345863808826,276.172717125103,843.364659522066,690.431792812756,1438387.55055538,173309.935909345,515.841222844625,62.139873673573
569,407.883972572364,54.1658323041766,127.463741428864,16.9268225950552,764.782448573183,101.560935570331,405.795188760913,338.536451901104,324.636151008731,270.829161520883,811.590377521826,677.072903802208,1475061.09063312,177770.206003352,517.381583060293,62.3388105425643
570,407.253886205483,53.7812446035873,127.266839439214,16.806638938621,763.601036635282,100.839833631726,401.56285931813,336.13277877242,321.250287454504,268.906223017936,803.12571863626,672.26555754484,1471015.1419405,177308.648918821,518.924314783732,62.5392961180052
