"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
442,179.586947099931,21.2822200762444,56.1209209687285,6.65069377382637,336.725525812371,39.9041626429582,172.099600215336,133.013875476527,137.679680172269,106.411100381222,344.199200430672,266.027750953055,302376.358569872,31911.1265652124,336.205702062517,35.4711109386736
443,179.3251242027,20.5774718628923,56.0391013133437,6.43045995715385,336.234607880062,38.5827597429231,160.887706531222,128.609199143077,128.710165224978,102.887359314462,321.775413062444,257.218398286154,305862.81138657,32284.2710976036,337.655865965106,35.6343304260311
444,179.416189594168,21.8972188159396,56.0675592481776,6.84288087998112,336.405355489065,41.0572852798867,182.827132367241,136.857617599622,146.261705893793,109.486094079698,365.654264734482,273.715235199245,295423.247250543,31190.3454542256,339.099146597412,35.7924153253159
445,181.556716440101,21.4398122374573,56.7364738875317,6.69994132420541,340.41884332519,40.1996479452324,172.598565351641,133.998826484108,138.078852281313,107.199061187286,345.197130703281,267.997652968216,313335.705686306,33093.0899141561,340.551158032513,35.9548829102891
446,181.827685435554,21.3615889903305,56.8211516986108,6.67549655947828,340.926910191664,40.0529793568696,170.949205682543,133.509931189565,136.759364546035,106.807944951652,341.898411365087,267.019862379131,314279.883016534,33200.6806766456,342.007282880296,36.1212512913702
447,181.2168147745,20.8844910366193,56.6302546170313,6.52640344894353,339.781527702188,39.1584206936612,163.788228139879,130.528068978871,131.030582511904,104.422455183096,327.576456279759,261.056137957741,329510.42916703,34814.1176059067,343.449797413396,36.2822047117184
448,180.583162408623,21.4155342967357,56.4322382526949,6.69235446772991,338.593429516169,40.1541268063794,173.064587979496,133.847089354598,138.451670383597,107.077671483678,346.129175958992,267.694178709196,340898.320364661,36024.0076330258,344.869383369022,36.4368536123014
449,181.99506747208,22.0687730246919,56.873458585025,6.89649157021623,341.24075151015,41.3789494212973,182.743548322198,137.929831404325,146.194838657759,110.34386512346,365.487096644396,275.859662808649,341009.00162963,36049.7951560943,346.243676164372,36.5888714842881
450,183.780381816295,21.7211201854603,57.4313693175922,6.78785005795635,344.588215905553,40.727100347738,174.810503671235,135.757001159127,139.848402936988,108.605600927301,349.621007342469,271.514002318254,328102.915681804,34697.4436337626,347.605449117657,36.7471391545369
451,184.014119096598,21.6061924652584,57.5044122176868,6.75193514539326,345.026473306121,40.5116108723595,172.573707507655,135.038702907865,138.058966006124,108.030962326292,345.147415015311,270.07740581573,321063.248676594,33960.6738603427,349.005834506698,36.9079629953499
452,184.37659188639,21.9788116984271,57.6176849644968,6.86837865575848,345.706109786981,41.2102719345509,178.408980587309,137.36757311517,142.727184469847,109.894058492136,356.817961174619,274.735146230339,316266.08755404,33461.7166568032,350.443611723453,37.0684008625631
453,185.090541021748,21.781107487033,57.8407940692962,6.80659608969782,347.044764415777,40.8395765381869,174.326458509271,136.131921793956,139.461166807417,108.905537435165,348.652917018542,272.263843587913,326461.35008174,34549.2729142683,351.899921706361,37.2318624572023
454,185.068441424845,21.7321388939672,57.8338879452642,6.79129340436476,347.003327671585,40.7477604261886,173.471830939598,135.825868087295,138.777464751678,108.660694469836,346.943661879195,271.65173617459,321182.582912021,33997.5439315833,353.355262514689,37.3954448122457
455,185.007521227458,21.781866585004,57.8148503835806,6.80683330781376,346.889102301484,40.8409998468825,174.344039318458,136.136666156275,139.475231454766,108.90933292502,348.688078636915,272.27333231255,317895.074393324,33656.3223257338,354.807206570411,37.5567488225976
456,185.262003880625,21.9441514043972,57.8943762126954,6.85754731387412,347.366257276172,41.1452838832447,176.777239961501,137.150946277482,141.421791969201,109.720757021986,353.554479923002,274.301892554964,316914.662950479,33560.2435635454,356.269117742671,37.7190753406148
457,186.266961156793,22.3807906621716,58.208425361498,6.99399708192861,349.250552168988,41.9639824915716,183.064065307011,139.879941638572,146.451252245609,111.903953310858,366.128130614023,279.759883277144,318793.206806969,33769.4041722393,357.736994080878,37.8831971397956
458,187.300596013392,22.0087165487782,58.5314362541852,6.87772392149321,351.188617525111,41.2663435289592,175.64469188312,137.554478429864,140.515753506496,110.043582743891,351.28938376624,275.108956859728,333023.551940985,35286.0779422282,359.210669219602,38.050780295335
459,187.157270501185,21.9898435612535,58.4866470316205,6.87182611289173,350.919882189723,41.2309566773504,175.432132157896,137.436522257834,140.345705726317,109.949217806268,350.864264315792,274.873044515669,345979.489226026,36665.8797331842,360.676052859249,38.2160457988929
460,185.292511019208,20.6848104881921,57.9039096935025,6.46400327756004,347.423458161015,38.7840196653602,158.110832096827,129.280065551201,126.488665677461,103.42405244096,316.221664193654,258.560131102401,351294.306995582,37230.1148778379,362.109566198862,38.3752974321815
461,181.244553012707,20.2033228513647,56.6389228164711,6.31353839105148,339.833536898826,37.8812303463088,154.246267492858,126.270767821029,123.397013994286,101.016614256824,308.492534985716,252.541535642059,368585.213802391,39055.2714828439,363.504744298127,38.5241750844217
462,179.695794768535,21.6710589211422,56.1549358651671,6.77220591285694,336.929615191003,40.6332354771416,177.830527787059,135.444118257139,142.264422229647,108.355294605711,355.661055574117,270.888236514277,379746.707583641,40243.645242133,364.833582365113,38.6577487966381
463,180.11350180362,20.6951968509096,56.2854693136313,6.46724901590926,337.712815881788,38.8034940954555,161.353032618698,129.344980318185,129.082426094958,103.475984254548,322.706065237396,258.68996063637,377837.962808432,40051.5890130251,366.088279790875,38.7961937917836
464,179.638105716775,21.6295654959419,56.1369080364922,6.75923921748183,336.821448218953,40.555435304891,177.069881403953,135.184784349637,141.655905123162,108.147827479709,354.139762807905,270.369568699273,383676.700504759,40680.5800568624,367.321375434917,38.9368094599786
465,182.787282294932,23.0562461080637,57.1210257171662,7.2050769087699,342.726154302997,43.2304614526194,199.617000236745,144.101538175398,159.693600189396,115.281230540318,399.23400047349,288.203076350796,382202.558678858,40547.2869860193,368.54840252358,39.0765526652127
466,187.462338256179,22.6917416315278,58.581980705056,7.09116925985245,351.491884230335,42.5470155591147,186.794274845753,141.823385197049,149.435419876603,113.458708157639,373.588549691506,283.646770394098,369988.962610355,39273.4864494331,369.785465446241,39.2299764882157
467,189.401048918423,22.6800343629379,59.1878277870072,7.08751073841811,355.126966722043,42.5250644305087,184.345917044709,141.750214768362,147.476733635767,113.40017181469,368.691834089419,283.500429536724,364509.21709497,38706.5152389847,371.090745075008,39.3904381508852
468,189.994338741626,22.2380566305917,59.373230856758,6.94939269705991,356.239385140548,41.6963561823595,176.345603255037,138.987853941198,141.076482604029,111.190283152959,352.691206510074,277.975707882396,361292.651453314,38374.7174644618,372.458620512703,39.5506467179677
469,189.7502726591,22.4531582214635,59.2969602059687,7.01661194420735,355.781761235812,42.099671665244,180.132623992379,140.332238884147,144.106099193903,112.265791107317,360.265247984758,280.664477768294,367675.959212266,39060.9387852103,373.853008127551,39.7088163914338
470,189.953283181966,22.4058468534046,59.3604009943645,7.00182714168896,356.162405966186,42.0109628501337,179.071399910086,140.036542833779,143.257119928069,112.029234267023,358.142799820171,280.073085667558,369470.914935049,39261.1143475513,375.244709388307,39.8650231423717
471,189.676584400522,22.1725947345679,59.2739326251633,6.92893585455247,355.64359575098,41.5736151273148,175.484964185786,138.578717091049,140.387971348629,110.862973672839,350.969928371572,277.157434182099,372376.940124716,39577.7443562471,376.624254352357,40.0212501673874
472,189.779063192283,22.7682753946099,59.3059572475885,7.1150860608156,355.83574348553,42.6905163648936,185.222100928023,142.301721216312,148.177680742419,113.84137697305,370.444201856046,284.603442432624,377774.435179558,40161.7666704658,377.99645140466,40.1750090009648
473,190.449290495175,22.3197496626943,59.5154032797422,6.97492176959197,357.092419678453,41.8495306175518,177.023658513752,139.498435391839,141.618926811001,111.598748313471,354.047317027503,278.996870783679,375505.527619924,39931.1494974823,379.355924882405,40.3298972121931
474,190.879043585178,23.0618831597793,59.6497011203681,7.20683848743104,357.898206722208,43.2410309245862,189.061230891472,144.136769748621,151.248984713177,115.309415798897,378.122461782943,288.273539497242,380255.645810238,40447.9540036112,380.715282794564,40.4851533600683
475,192.772857137841,23.1802303846465,60.2415178555753,7.24382199520203,361.449107133451,43.4629319712121,188.926767638769,144.87643990404,151.141414111015,115.901151923232,377.853535277538,289.752879808081,375492.61086929,39956.1759297754,382.077535144542,40.6417491432904
476,193.955828425499,23.0133191072501,60.6111963829684,7.19166222101568,363.66717829781,43.1499733260941,184.871532773095,143.833244420314,147.897226218476,115.066595536251,369.743065546191,287.666488840627,370591.293904401,39446.493109762,383.453635294227,40.8033086916362
477,194.307976888963,22.9828259342495,60.721242777801,7.18213310445297,364.327456666806,43.0927986267178,183.943325540401,143.642662089059,147.15466043232,114.914129671247,367.886651080801,287.285324178118,371736.550748558,39577.9419308203,384.861027369644,40.9653926416006
478,194.402458340623,22.9426214727119,60.7507682314448,7.16956921022246,364.504609388669,43.0174152613347,183.115009613159,143.391384204449,146.492007690527,114.713107363559,366.230019226317,286.782768408898,374670.898965785,39899.1739899416,386.281910478006,41.126553176004
479,194.900888725411,23.3749999407766,60.9065277266909,7.3046874814927,365.439166360145,43.8281248889562,189.792521863231,146.093749629854,151.834017490585,116.874999703883,379.585043726462,292.187499259708,378524.358360446,40320.4046099956,387.699452652056,41.2866010140332
480,195.644222824935,23.0403186814324,61.1388196327922,7.20009958794764,366.832917796753,43.2005975276858,183.36023381559,144.001991758953,146.688187052472,115.201593407162,366.720467631179,288.003983517905,374248.621993622,39875.183725023,389.110941530682,41.4480871684184
481,194.684752458248,22.4640333522078,60.8389851432027,7.02001042256496,365.033910859216,42.1200625353897,175.146436427031,140.400208451299,140.117149141625,112.320166761039,350.292872854062,280.800416902598,379911.129236359,40483.3766217309,390.530165678086,41.6099383976963
482,192.9105146312,22.3894747973395,60.28453582225,6.99671087416859,361.707214933499,41.9802652450115,175.495575156994,139.934217483372,140.396460125595,111.947373986697,350.991150313988,279.868434966743,391208.41465455,41690.0712854774,391.94553247175,41.7657641094978
483,191.181548344814,22.0382613892074,59.7442338577544,6.88695668412733,358.465403146526,41.321740104764,171.618522637102,137.739133682547,137.294818109682,110.191306946037,343.237045274204,275.478267365093,398223.588789155,42441.0911423222,393.32144928702,41.9152519338388
484,189.904517742889,22.3948419223511,59.3451617946529,6.99838810073471,356.070970767917,41.9903286044083,178.339559145094,139.967762014694,142.671647316075,111.974209611755,356.679118290188,279.935524029388,405563.688453235,43229.5467013563,394.65025811148,42.0602597269006
485,189.386222384854,22.1097659772721,59.1831944952669,6.90930186789754,355.099166971601,41.4558112073852,174.217911835607,138.186037357951,139.374329468485,110.548829886361,348.435823671213,276.372074715901,408081.793814102,43506.3330925112,395.940934377896,42.2038451690468
486,187.469558068387,21.3179837870514,58.5842368963711,6.66186993345358,351.505421378226,39.9712196007214,164.208953344707,133.237398669071,131.367162675766,106.589918935257,328.417906689414,266.474797338143,412314.654944037,43960.8340480442,397.206494811727,42.3468979301243
487,185.997288709562,22.1875385994181,58.1241527217382,6.93360581231816,348.744916330429,41.6016348739089,178.834399224112,138.672116246363,143.067519379289,110.937692997091,357.668798448224,277.344232492726,420063.12461928,44793.7018665269,398.447812817449,42.4823565353299
488,182.567346191274,19.253721444693,57.0522956847732,6.01678795146657,342.313774108639,36.1007277087994,141.974590341592,120.335759029331,113.579672273274,96.2686072234651,283.949180683184,240.671518058663,420528.60634836,44840.0881197744,399.652315513623,42.6171820904527
489,179.90923572383,22.4061594273403,56.2216361636969,7.00192482104386,337.329816982181,42.0115489262631,189.606830034283,140.038496420877,151.685464027427,112.030797136702,379.213660068566,280.076992841754,435055.830619544,46392.3312751261,400.816290712667,42.7382050212032
490,185.706669486627,24.3318146449719,58.0333342145709,7.60369207655372,348.200005287425,45.6221524593223,222.328718019178,152.073841531074,177.862974415343,121.659073224859,444.657436038356,304.147683062149,430278.534907141,45916.5298445991,401.925406831098,42.8594569001519
491,190.852604486342,21.6771579037654,59.6414389019821,6.7741118449267,357.848633411892,40.6446710695602,166.700255287997,135.482236898534,133.360204230398,108.385789518827,333.400510575994,270.964473797068,414316.509892021,44232.5472503894,403.036190608152,43.0094038469908
492,190.612325760945,23.7365787965602,59.5663518002952,7.41768087392508,357.398110801771,44.5060852435505,200.651662115239,148.353617478501,160.521329692191,118.682893982801,401.303324230478,296.707234957003,423141.345971815,45187.2282899855,404.246227070925,43.1574410210359
493,193.548076329113,22.9440276334091,60.4837738528478,7.17000863544036,362.902643117087,43.0200518126421,183.428100753889,143.400172708807,146.742480603111,114.720138167046,366.856201507778,286.800345417614,415633.969475143,44403.5239813351,405.491512630258,43.3024040909854
494,192.150402718246,21.7795310621129,60.047000849452,6.80610345691029,360.282005096712,40.8366207414617,167.183094339084,136.122069138206,133.746475471268,108.897655310564,334.366188678169,272.244138276411,417436.894164326,44600.6439381023,406.750439382036,43.4544676709804
495,191.545489468565,23.6624918845239,59.8579654589267,7.39452871391371,359.14779275356,44.3671722834822,197.948527471485,147.890574278274,158.358821977188,118.312459422619,395.897054942971,295.781148556548,426830.963843658,45615.2153161983,408.02550095819,43.595092672231
496,194.923829457041,23.7892121079778,60.9136967053254,7.43412878374307,365.482180231952,44.6047727024584,196.283728164244,148.682575674861,157.026982531395,118.946060539889,392.567456328489,297.365151349723,421011.003879432,45014.3707302852,409.273943284052,43.7389051583657
497,197.404568441569,23.9256891283813,61.6889276379902,7.47677785261917,370.133565827941,44.860667115715,195.823564631276,149.535557052383,156.658851705021,119.628445641907,391.647129262552,299.071114104767,416563.262949775,44556.7700985205,410.533014915495,43.8940672812438
498,198.252205909162,23.1747606236418,61.9538143466133,7.24211269488805,371.722886079679,43.4526761693283,182.341096425337,144.842253897761,145.87287714027,115.873803118209,364.682192850675,289.684507795522,412932.24614486,44179.6935256975,411.84092977974,44.0516561528118
499,196.682708020004,22.7142224895062,61.4633462562513,7.09819452797069,368.780077537507,42.5891671678241,176.619702551854,141.963890559414,141.295762041483,113.571112447531,353.239405103708,283.927781118827,418759.818449167,44807.3684386206,413.179477207369,44.206144820489
500,193.151114549398,21.460026087496,60.3597232966871,6.7062581523425,362.158339780122,40.237548914055,162.381771772045,134.12516304685,129.905417417636,107.30013043748,324.763543544091,268.2503260937,426402.260995448,45621.9760546628,414.510087507768,44.3526465391761
501,191.680503859562,23.6589140703728,59.9001574561132,7.39341064699152,359.400944736679,44.3604638819491,197.483856584235,147.86821293983,157.987085267388,118.294570351864,394.96771316847,295.736425879661,438572.628130583,46931.8959402875,415.791426656969,44.4866930733297
502,192.648331079319,21.9812462987604,60.2026034622873,6.86913946836262,361.215620773723,41.2148368101757,169.260605690947,137.382789367252,135.408484552758,109.906231493802,338.521211381895,274.765578734505,433558.229000113,46407.0346542303,417.017352234064,44.6252541198628
503,191.536584997195,23.165110143615,59.8551828116235,7.23909691987969,359.13109686974,43.4345815192781,188.885645698242,144.781938397594,151.108516558594,115.825550718075,377.771291396485,289.563876795187,441379.65512808,47252.9883928846,418.228833187768,44.7662128335199
504,193.815659676664,23.8181857616991,60.5673936489577,7.44318305053098,363.404361893746,44.6590983031858,197.685138980491,148.863661010619,158.148111184393,119.090928808496,395.370277960982,297.727322021239,439997.735093957,47124.7728919749,419.435106506295,44.9036605766503
505,197.302317450455,24.4497346669147,61.6569742032671,7.64054208341085,369.941845219603,45.8432525004651,204.798223020544,152.810841668217,163.838578416435,122.248673334574,409.596446041089,305.621683336434,435514.054003785,46667.2556457356,420.638656061324,45.0513708490852
506,200.400940392073,24.147773549319,62.625293872523,7.54617923416218,375.751763235138,45.277075404973,195.913043380645,150.923584683243,156.730434704516,120.738867746595,391.826086761289,301.847169366487,428036.416745552,45884.9861974728,421.884899393922,45.2068314950876
507,200.531920454075,23.2735568129188,62.6662251418986,7.27298650403712,375.997350851391,43.6379190242227,181.489147450188,145.459730080742,145.19131796015,116.367784064594,362.978294900375,290.919460161485,426304.172409346,45708.5366232427,423.187066102726,45.3651416734845
508,199.121853866207,23.4259869445763,62.2255793331899,7.32062092018009,373.353475999139,43.9237255210805,185.150086717043,146.412418403602,148.120069373634,117.129934722881,370.300173434085,292.824836807203,433828.792588565,46520.9678279979,424.520229019363,45.5172613624027
509,199.316144336291,24.0808965079627,62.2862951050909,7.52528015873836,373.717770630545,45.1516809524301,195.826611775343,150.505603174767,156.661289420275,120.404482539814,391.653223550687,301.011206349534,437765.600172458,46955.2444260731,425.837535829882,45.664037617447
510,200.555688263153,23.9434424957348,62.6736525822355,7.48232577991713,376.041915493413,44.8939546795027,192.201799670874,149.646515598342,153.761439736699,119.717212478674,384.403599341748,299.293031196685,435946.950914094,46774.3363114454,427.131519749145,45.814620664575
511,199.623508589129,22.8521309229199,62.3823464341028,7.14129091341248,374.294078604616,42.8477454804748,176.111912231164,142.825818268249,140.889529784931,114.260654614599,352.223824462329,285.651636536499,436747.704059191,46866.3198289856,428.430888354546,45.9679105819822
512,199.751297082821,25.0866492061894,62.4222803383817,7.83957787693419,374.53368203029,47.0374672616051,213.436597498497,156.791557538684,170.749277998798,125.433246030947,426.873194996995,313.583115077367,446009.221282574,47874.2111592673,429.733266974992,46.1136178714183
513,203.401333274793,24.310688602182,63.5629166483729,7.59709018818189,381.377499890237,45.5825411290913,195.26639172594,151.941803763638,156.213113380752,121.55344301091,390.53278345188,303.883607527275,435185.478035406,46731.755991469,431.018138748553,46.2650824316686
514,204.23282418447,24.5441969465244,63.8227575576469,7.67006154578887,382.936545345881,46.0203692747332,198.257162031264,153.401230915777,158.605729625011,122.720984732622,396.514324062528,306.802461831554,435757.102235588,46806.1018695565,432.327395410036,46.4248449694027
515,206.153369848502,25.3418692192391,64.422928077657,7.91933413101223,386.537568465942,47.5160047860734,209.889502237253,158.386682620244,167.911601789803,126.709346096196,419.779004474507,316.773365240489,434774.117319909,46717.4846453168,433.675493831799,46.5825094725526
516,208.529224631491,24.9761949486708,65.1653826973411,7.80506092145962,390.992296184046,46.8303655287577,200.944237000842,156.101218429192,160.755389600674,124.880974743354,401.888474001684,312.202436858384,424559.390427354,45635.2528378894,435.040342071313,46.7460911106983
517,209.45630992214,25.1654156899841,65.4550968506689,7.86419240312004,392.730581104013,47.1851544187203,203.098151615123,157.283848062401,162.478521292099,125.827078449921,406.196303230246,314.567696124802,423665.05182148,45551.1092161903,436.446401691691,46.9129698705731
518,209.356530565523,24.3497088496476,65.4239158017259,7.60928401551489,392.543494810355,45.6557040930893,189.873432864838,152.185680310298,151.898746291871,121.748544248238,379.746865729677,304.371360620596,420248.758107774,45191.1436191602,437.885484424403,47.0800445763582
519,208.761558646877,25.1803256463778,65.2379870771492,7.86885176449307,391.427922462895,47.2131105869584,203.970981405203,157.377035289861,163.176785124162,125.901628231889,407.941962810406,314.754070579722,434457.873321758,46727.0103586769,439.33491117249,47.2435591650585
520,210.024204739676,25.2090610887786,65.6325639811488,7.87783159024331,393.795383886892,47.2669895414599,203.122740801225,157.556631804866,162.49819264098,126.045305443893,406.245481602449,315.113263609732,431174.859903383,46386.9648137604,440.766380785806,47.4055058163989
521,210.391225595043,24.8397960476077,65.747257998451,7.76243626487742,394.483547990706,46.5746175892645,196.529266948614,155.248725297548,157.223413558891,124.198980238039,393.058533897227,310.497450595097,429470.707053417,46213.2468093846,442.185764950375,47.5715479434377
522,210.368204668749,25.233477780571,65.7400639589842,7.88546180642845,394.440383753905,47.3127708385707,203.09518272312,157.709236128569,162.476146178496,126.167388902855,406.19036544624,315.418472257138,436056.042652878,46931.4681026075,443.620915982232,47.7358817339369
523,209.974541996606,24.3352652476975,65.6170443739393,7.60477038990549,393.702266243636,45.6286223394329,188.982903201669,152.09540779811,151.186322561335,121.676326238488,377.965806403338,304.190815596219,435091.155834767,46834.5123222727,445.05129276552,47.8996012149663
524,209.481552208102,25.5091149939674,65.462985065032,7.97159843561482,392.777910390192,47.8295906136889,208.686801649391,159.431968712296,166.949441319513,127.545574969837,417.373603298782,318.863937424593,447325.312844619,48160.7071877151,446.471205972735,48.0594949294051
525,211.048464893051,25.1775903313185,65.9526452790784,7.86799697853704,395.71587167447,47.2079818712223,201.322187415487,157.359939570741,161.057749932389,125.887951656593,402.644374830974,314.719879141482,441509.732011019,47548.2527888981,447.871350258831,48.2194956069355
526,211.522920997806,25.3331857906814,66.1009128118143,7.91662055958794,396.605476870886,47.4997233575276,203.401248120634,158.332411191759,162.720998496507,126.665928953407,406.802496241267,316.664822383517,443163.950571295,47737.5302147124,449.268242367502,48.3838031402234
527,211.368273938923,24.7447155142851,66.0525856059135,7.7327235982141,396.315513635481,46.3963415892845,193.895297922952,154.654471964282,155.116238338362,123.723577571425,387.790595845905,309.308943928563,443221.657222695,47751.9425004595,450.681961918988,48.5473688611149
528,211.446142559608,25.813914164024,66.0769195498775,8.06684817625752,396.461517299264,48.4010890575451,211.621981496079,161.33696352515,169.297585196864,129.06957082012,423.243962992159,322.6739270503,451855.607956081,48693.4135022562,452.094930386367,48.707933759004
529,213.776695113104,25.9515818033773,66.805217222845,8.1098693135554,400.83130333707,48.6592158813324,211.311666772239,162.197386271108,169.049333417791,129.757909016886,422.623333544478,324.394772542216,444643.314459154,47932.5548237426,453.495940259929,48.8701809867048
530,215.419382863257,25.9126965984239,67.318557144768,8.09771768700748,403.911342868608,48.5863061220448,208.869288208241,161.954353740149,167.095430566593,129.56348299212,417.738576416482,323.908707480299,436273.502443027,47043.6994869347,454.908954895685,49.0391909903594
531,216.270094327182,25.854508044455,67.5844044772446,8.0795337638922,405.506426863467,48.4772025833532,206.96949483367,161.590675277844,165.575595866936,129.272540222275,413.93898966734,323.181350555688,428604.280126487,46227.2694361398,456.365823529418,49.2102695625643
532,216.710045255143,25.887328299869,67.7218891422322,8.08979009370909,406.331334853393,48.5387405622545,207.018050783353,161.795801874182,165.614440626682,129.436641499345,414.036101566705,323.591603748363,427957.411429922,46166.9390497759,457.85786203795,49.3824250789959
533,216.925914909239,25.7994858141262,67.7893484091373,8.06233931691445,406.736090454824,48.3740359014867,205.252599414619,161.246786338289,164.202079531695,128.997429070631,410.505198829238,322.493572676578,431170.621324121,46522.2537465702,459.36735689774,49.5553627555936
534,216.995719055399,25.8991788824653,67.8111622048124,8.09349340077042,406.866973228874,48.5609604046224,206.836150265143,161.869868015408,165.468920212115,129.495894412327,413.672300530287,323.739736030816,440161.72925142,47501.0952554759,460.876814034413,49.7274791649176
535,217.291577823432,25.9493771091363,67.9036180698227,8.1091803466051,407.421708418936,48.6550820796305,207.330931241229,162.183606932102,165.864744992983,129.746885545681,414.661862482458,324.367213864204,442897.624674078,47805.9949719125,462.371842319259,49.8979521977289
536,217.936742707592,26.2519642316326,68.1052320961226,8.2037388223852,408.631392576735,49.2224329343111,211.686477856611,164.074776447704,169.349182285289,131.259821158163,423.372955713222,328.149552895408,445110.473371363,48055.9277680732,463.852853208708,50.0678846144659
537,218.645118337635,26.0258299583056,68.3265994805109,8.13307186197049,409.959596883065,48.7984311718229,207.093487610012,162.66143723941,165.67479008801,130.129149791528,414.186975220025,325.322874478819,431276.07784045,46571.7335846084,465.332454851067,50.2391747133887
538,218.81990040446,26.1859720209547,68.3812188763937,8.18311625654835,410.287313258362,49.09869753929,209.587583811619,163.662325130967,167.670067049295,130.929860104773,419.175167623239,327.324650261934,424209.640159577,45816.9050660624,466.83600635832,50.4117043187019
539,219.411559351068,26.3250119027641,68.5661122972088,8.22656621961378,411.396673783252,49.3593973176827,211.264879262669,164.531324392275,169.011903410135,131.62505951382,422.529758525337,329.062648784551,426374.592178701,46060.1501135127,468.370283798755,50.5864902563267
540,219.781345043501,26.1156438240154,68.681670326094,8.16113869500481,412.090021956564,48.9668321700288,207.279209796325,163.222773900096,165.82336783706,130.578219120077,414.558419592649,326.445547800192,432934.327561669,46777.2820102272,469.9144128938,50.7636449155959
541,220.038493993918,26.486446395943,68.7620293730996,8.27701449873218,412.572176238597,49.662086992393,213.235166262109,165.540289974644,170.588133009687,132.432231979715,426.470332524218,331.080579949287,425579.544789626,45991.2503611604,471.452525734147,50.9390601454645
542,220.884117202222,26.4492651055623,69.0262866256945,8.26539534548821,414.157719754167,49.5923720729293,211.69119092168,165.307906909764,169.352952737344,132.246325527811,423.38238184336,330.615813819528,434724.965252377,46989.4891984471,472.994999385516,51.1153125253459
543,221.345876940191,26.4687186244991,69.1705865438099,8.27147457015597,415.023519262859,49.6288474209358,211.490923599166,165.429491403119,169.192738879332,132.343593122496,422.981847198331,330.858982806239,438493.334415789,47406.0534289341,474.541009582594,51.2932116310741
544,221.659150623699,26.4693798845327,69.2684845699059,8.27168121391647,415.610907419435,49.6300872834989,211.128536432604,165.433624278329,168.902829146083,132.346899422664,422.257072865207,330.867248556659,438326.546535568,47396.8196236232,476.077237376287,51.4692953803472
545,222.053159470024,26.6388774710865,69.3916123343826,8.32464920971455,416.349674006295,49.9478952582873,213.535367354399,166.492984194291,170.828293883519,133.194387355433,427.070734708798,332.985968388582,436063.684481399,47161.2071181396,477.612779655975,51.6448911119158
546,222.647643816725,26.6574871888785,69.5773886927268,8.33046474652454,417.46433215636,49.9827884791472,213.182410209103,166.609294930491,170.545928167282,133.287435944393,426.364820418206,333.218589860981,442217.25071588,47836.267958826,479.155075292814,51.8216319124739
547,222.930807191671,26.5699813953443,69.6658772473972,8.3031191860451,417.995263484383,49.8187151162706,211.352554813626,166.062383720902,169.082043850901,132.849906976722,422.705109627251,332.124767441804,450057.881608756,48693.224263787,480.69766300734,51.9988358155988
548,223.227699612932,26.818865562958,69.7586561290413,8.38089548842439,418.551936774248,50.2853729305463,215.209391535136,167.617909768488,172.167513228109,134.09432781479,430.418783070272,335.235819536975,438412.202230953,47441.9262962295,482.226934006472,52.1736985466864
549,223.888347036793,26.8101838909329,69.965108448998,8.37818246591655,419.790650693987,50.2690947954993,214.328345689646,167.563649318331,171.462676551717,134.050919454665,428.656691379292,335.127298636662,445658.478093944,48235.7059272238,483.764589598896,52.3496469479794
550,224.34827536098,26.8753452629723,70.1088360503062,8.39854539467884,420.653016301837,50.391272368073,214.901344966365,167.970907893577,171.921075973092,134.376726314861,429.80268993273,335.941815787153,456004.044841976,49364.9669623203,485.312239088074,52.5276183405181
551,224.799015882776,26.9141474461491,70.2496924633675,8.41067107692161,421.498154780205,50.4640264615296,215.038293899874,168.213421538432,172.030635119899,134.570737230746,430.076587799748,336.426843076864,454967.513434637,49262.4248497737,486.843563498146,52.7035159002431
552,225.189672930001,26.9515643447112,70.3717727906254,8.42236385772227,422.230636743752,50.5341831463336,215.215924150368,168.447277154445,172.172739320294,134.757821723556,430.431848300735,336.894554308891,452306.271973036,48983.5653533071,488.36728917736,52.878845569803
553,225.140195065169,26.6707288326995,70.3563109578654,8.33460276021862,422.137865747192,50.0076165613116,210.585420867522,166.692055204372,168.468336694017,133.353644163498,421.170841735043,333.384110408745,451553.391666007,48909.594475327,489.900213368802,53.0548891428602
554,224.888323130732,26.9384341919807,70.2776009783538,8.41826068499398,421.665605870123,50.5095641099638,215.24278507997,168.365213699879,172.194228063976,134.692170959904,430.485570159939,336.730427399759,440120.453274195,47678.1917510154,491.438903754279,53.2297574010902
555,224.824220497757,26.602516523388,70.257568905549,8.31328641355876,421.545413433294,49.8797184813526,209.736040609505,166.265728271175,167.788832487604,133.01258261694,419.472081219011,332.53145654235,441514.738606458,47836.1171665841,492.991573376587,53.4057133501136
556,224.419838311177,26.8384128832022,70.1311994722429,8.3870040260007,420.787196833457,50.3220241560042,213.979746105778,167.740080520014,171.183796884623,134.192064416011,427.959492211557,335.480161040028,435271.472701151,47166.0033477576,494.553748106516,53.5826530146338
557,224.71032866852,26.8530890057456,70.2219777089125,8.39159031429551,421.331866253475,50.3495418857731,213.880496829225,167.83180628591,171.10439746338,134.265445028728,427.76099365845,335.66361257182,436125.532036295,47266.2395317708,496.118921348769,53.7594310052289
