"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
446,251.36030112495,29.9094568928119,78.550094101547,9.34670527900374,471.300564609282,56.0802316740224,198.194254390566,186.934105580074,158.555403512453,149.54728446406,396.388508781133,373.868211160149,652767.541547943,69369.4354565576,317.133906484009,33.6914492377182
447,251.983976517921,29.7387958814031,78.7449926618504,9.29337371293847,472.469955971102,55.7602422776308,196.625084392775,185.867474258769,157.30006751422,148.693979407015,393.250168785551,371.734948517538,665409.487447827,70730.9625277688,318.477187559515,33.8444872035249
448,252.748647421998,30.0394423281401,78.9839523193744,9.38732572754378,473.903713916246,56.3239543652626,198.956782042448,187.746514550875,159.165425633958,150.1972116407,397.913564084895,375.493029101751,690568.052114125,73423.3012603725,319.81182919072,33.9950044794028
449,253.290460741712,29.887691684648,79.1532689817852,9.3399036514525,474.919613890711,56.039421908715,197.558402003385,186.79807302905,158.046721602708,149.43845842324,395.116804006771,373.5961460581,683064.181540054,72644.1197440471,321.129346801843,34.1434514695472
450,253.65081769625,29.972582338608,79.2658805300781,9.36643198081501,475.595283180468,56.1985918848901,198.174321352683,187.3286396163,158.539457082147,149.86291169304,396.348642705367,374.6572792326,668006.908367728,71058.514549203,322.440522824529,34.2916648002055
451,254.216309548695,30.1192124022784,79.4425967339674,9.412253875712,476.655580403804,56.473523254272,199.263527261256,188.24507751424,159.410821809005,150.596062011392,398.527054522512,376.49015502848,667159.862113966,70985.2953750406,323.768557072083,34.4405311308791
452,254.596370550884,30.0392232425389,79.5613657971512,9.38725726329344,477.368194782907,56.3235435797606,198.494785944359,187.745145265868,158.795828755487,150.196116212695,396.989571888719,375.490290531737,670315.158622309,71337.4315172112,325.1089269323,34.5913393743845
453,254.084804565979,29.6405514835742,79.4015014268685,9.26267233861694,476.409008561211,55.5760340317017,195.486896105243,185.253446772339,156.389516884195,148.202757417871,390.973792210486,370.506893544677,667839.015611551,71085.9950495753,326.451119957632,34.7421419822257
454,252.438173974123,29.1022484484515,78.8869293669135,9.09445264014111,473.321576201481,54.5667158408466,191.628067628878,181.889052802822,153.302454103102,145.511242242258,383.256135257755,363.778105605644,657024.430092071,69940.2530751129,327.79166941501,34.890739301881
455,249.882122192081,28.5613152518568,78.0881631850255,8.92541101620528,468.528979110153,53.5524660972316,187.816338532562,178.508220324105,150.25307082605,142.806576259284,375.632677065124,357.016440648211,643659.742967507,68517.3988890713,329.130495802127,35.0359425263873
456,247.722567025379,28.6095719955375,77.4133021954311,8.94049124860547,464.479813172586,53.6429474916329,188.404988158086,178.809824972109,150.723990526469,143.047859977688,376.809976316172,357.619649944219,630546.423571812,67121.5473138485,330.465458019235,35.1779552062287
457,245.564257015769,28.2144043983548,76.738830317428,8.8170013744859,460.432981904568,52.9020082469154,185.654949400012,176.340027489718,148.52395952001,141.072021991774,371.309898800025,352.680054979436,623635.644496654,66387.2619029115,331.795662375131,35.3195853914881
458,248.024478839818,30.7886451356699,77.5076496374432,9.62145160489687,465.045897824659,57.7287096293812,206.75478215917,192.429032097937,165.403825727336,153.94322567835,413.509564318341,384.858064195875,616068.056170703,65599.7690315095,333.118811279376,35.4611638451804
459,250.742947220768,29.9008911273017,78.35717100649,9.34402847728179,470.14302603894,56.0641708636907,198.013519161663,186.880569545636,158.410815329331,149.504455636509,396.027038323327,373.761139091271,635095.379312055,67652.6670468013,334.451518651039,35.6128550344227
460,253.495230094962,30.9953998555749,79.2172594046758,9.68606245486715,475.303556428054,58.1163747292029,207.007878408932,193.721249097343,165.606302727146,154.976999277874,414.015756817864,387.442498194686,639956.04579478,68194.3907198792,335.798050416238,35.7704282534426
461,255.530116575924,30.4214713045079,79.8531614299763,9.50670978265873,479.118968579857,57.0402586959523,201.341682555746,190.134195653174,161.073346044597,152.10735652254,402.683365111492,380.268391306349,656569.515327471,69988.7342728936,337.152310981442,35.9273055989718
462,257.444042836247,31.088586892985,80.4512633863272,9.7151834040578,482.707580317963,58.2911004243468,206.58755190841,194.303668081156,165.270041526728,155.442934464925,413.175103816821,388.607336162312,661194.705266276,70503.1157306403,338.513278086928,36.0847028605272
463,260.129454379466,31.5256438259286,81.2904544935834,9.8517636956027,487.7427269615,59.1105821736162,209.765542744216,197.035273912054,167.812434195373,157.628219129643,419.531085488432,394.070547824108,674301.071352046,71926.877798423,339.877151259115,36.2410617304801
464,260.928018698527,30.6548077794333,81.5400058432899,9.57962743107291,489.240035059739,57.4777645864374,202.20417593355,191.592548621458,161.76334074684,153.274038897166,404.4083518671,383.185097242916,694277.02639709,74077.413801814,341.2489921129,36.4006162786072
465,260.80295622162,30.7579436179468,81.5009238192563,9.61185738060838,489.005542915538,57.6711442836502,203.017927581721,192.237147612167,162.414342065377,153.789718089734,406.035855163441,384.474295224335,688304.985012048,73452.8461326019,342.615274217981,36.5560899728681
466,260.630819116408,30.660870207748,81.4471309738777,9.58152193992125,488.682785843266,57.4891316395275,202.256555649055,191.630438798425,161.805244519244,153.30435103874,404.51311129811,383.26087759685,686485.599585895,73271.4566192722,343.975018114722,36.7074837887414
467,259.888302913851,30.355838528752,81.2150946605787,9.48619954023502,487.290567963472,56.9171972414101,200.056644875424,189.7239908047,160.045315900339,151.77919264376,400.113289750848,379.4479816094,683424.657398179,72954.7510152096,345.337351814905,36.8592885382939
468,257.506044463441,29.4386722350736,80.4706388948253,9.19958507346051,482.823833368952,55.197510440763,193.41926854237,183.99170146921,154.735414833896,147.193361175368,386.838537084741,367.98340293842,677093.700057508,72281.3541055683,346.698047362118,37.0095949113908
469,258.981388283395,31.753295119613,80.9316838385611,9.92290472487909,485.590103031366,59.5374283492745,212.084079935093,198.458094497581,169.667263948074,158.766475598065,424.168159870186,396.916188995163,662825.982759058,70772.3936799277,348.05062470654,37.1552274802453
470,260.207647465523,30.5892414639811,81.3148898329759,9.55913795749411,487.889338997855,57.3548277449647,201.711348852257,191.182759149882,161.369079081805,152.946207319906,403.422697704513,382.365518299764,680768.47794118,72709.4641714517,349.41143868471,37.3079579528995
471,259.077419037021,30.1172873985386,80.9616934490691,9.41165231204331,485.770160694414,56.4699138722598,198.315389402854,188.233046240866,158.652311522283,150.586436992693,396.630778805708,376.466092481733,678501.598806599,72475.2945151295,350.780275132102,37.4650805276757
472,257.284300372357,29.771449841337,80.4013438663617,9.30357807541781,482.40806319817,55.8214684525068,195.904581861197,186.071561508356,156.723665488958,148.857249206685,391.809163722394,372.143123016712,671771.333721363,71760.1395852022,352.139192165931,37.614342703738
473,257.952816092854,31.0743781756323,80.6102550290169,9.71074317988511,483.661530174101,58.2644590793106,206.088483362047,194.214863597702,164.870786689638,155.371890878162,412.176966724094,388.429727195404,664305.521855698,70974.8745052344,353.490611967987,37.7606700130536
474,260.79683763584,31.8041581438393,81.4990117612002,9.93879941994978,488.994070567201,59.6327965196986,211.89572365623,198.775988398995,169.516578924984,159.020790719196,423.791447312461,397.551976797991,672490.373683231,71874.4381081389,354.845147158386,37.9119079395951
475,259.745634925688,29.6259145079632,81.1705109142775,9.25809828373853,487.023065485665,55.5485897024312,194.487402568776,185.16196567477,155.589922055021,148.129572539816,388.974805137552,370.323931349541,686909.895964624,73427.741088523,356.212859278145,38.0713243035507
476,257.918084304586,30.1344673722708,80.5994013451832,9.41702105383463,483.596408071099,56.5021263230078,198.496754381025,188.340421076693,158.79740350482,150.672336861354,396.993508762049,376.680842153385,672745.333444403,71914.5383398842,357.574484779697,38.2231888672889
477,258.085484220651,30.7292372960778,80.6517138189537,9.60288665502431,483.910282913722,57.6173199301458,203.113403224098,192.057733100486,162.490722579278,153.646186480389,406.226806448196,384.115466200972,669227.742195335,71549.9057667724,358.923055136167,38.3678407362619
478,256.883775057945,29.6628551364768,80.2761797056078,9.26964223014903,481.657078233647,55.6178533808941,195.060639175857,185.39284460298,156.048511340685,148.314275682384,390.121278351713,370.785689205961,672534.528236088,71912.0237669088,360.274283216588,38.5184136715216
479,257.720408144404,31.1949019487904,80.5376275451265,9.74840685899701,483.225765270758,58.490441153982,207.134197809038,194.96813717994,165.70735824723,155.974509743952,414.268395618075,389.93627435988,665388.109659229,71160.1343233789,361.620647618384,38.6669702659629
480,261.103993335631,32.0509949073713,81.5949979173847,10.0159359085535,489.569987504308,60.0956154513212,213.94765591873,200.318718171071,171.158124734984,160.254974536857,427.895311837461,400.637436342141,674327.338343616,72142.969821201,362.967240039261,38.8176421869153
481,262.560838762302,31.0170687730034,82.0502621132195,9.69283399156357,492.301572679317,58.1570039493814,204.563350513229,193.856679831271,163.650680410583,155.085343865017,409.126701026458,387.713359662543,689565.197316231,73794.730300327,364.329226366496,38.9777944452049
482,265.628529770129,32.8875932709079,83.0089155531653,10.2773728971587,498.053493318991,61.6642373829524,220.157235243503,205.547457943175,176.125788194803,164.43796635454,440.314470487007,411.094915886349,689672.867562808,73830.1691592221,365.696613690197,39.1355060899849
483,267.174431458284,31.4364474793227,83.4920098307139,9.82388983728834,500.952058984283,58.9433390237299,207.165094261901,196.477796745766,165.732075409521,157.182237396613,414.330188523803,392.955593491533,711214.75545552,76159.5736973586,367.072893735597,39.2955198223688
484,269.10904821962,32.8174391540491,84.0965775686314,10.2554497356403,504.579465411788,61.5326984138419,218.433385619735,205.108994712807,174.746708495788,164.087195770245,436.86677123947,410.217989425613,708765.301119614,75917.0227685533,368.455151463961,39.4555751927815
485,271.477738808119,32.6410137886083,84.8367933775374,10.2003168089401,509.020760265224,61.2019008536406,216.142335506871,204.006336178802,172.913868405497,163.205068943042,432.284671013743,408.012672357604,725226.765367358,77705.8355383419,369.839496408782,39.6141196884544
486,273.092293407584,32.7583451751959,85.34134168987,10.2369828672487,512.048050139219,61.4218972034923,216.777243242743,204.739657344974,173.421794594195,163.79172587598,433.554486485487,409.479314689949,734970.643160926,78771.6717095508,371.232674366887,39.7764485790868
487,274.810073310376,33.0587349906544,85.8781479094925,10.3308546845795,515.268887456954,61.985128107477,218.900029891182,206.61709369159,175.120023912946,165.293674953272,437.800059782365,413.23418738318,743944.922017606,79755.7885699028,372.626050916636,39.9368018659825
488,276.892684276958,33.4322662830347,86.5289638365495,10.4475832134484,519.173783019296,62.68549928069,221.588950865501,208.951664268967,177.271160692401,167.161331415173,443.177901731002,417.903328537934,756646.838582165,81142.0219522289,374.021457909425,40.0975602289614
489,278.129555004164,33.1096340423898,86.9154859388013,10.3467606382468,521.492915632807,62.0805638294809,218.619532011463,206.935212764936,174.89562560917,165.548170211949,437.239064022926,413.870425529872,781636.383760961,83843.9880430203,375.419140956712,40.2595591807108
490,277.832646325612,32.6257429935914,86.822701976754,10.1955446854973,520.936211860523,61.1732681129839,214.862465380577,203.910893709947,171.889972304461,163.128714967957,429.724930761153,407.821787419893,786372.197916748,84367.1484183182,376.808041823811,40.4191637052188
491,276.878662422728,32.4467613932236,86.5245820071025,10.1396129353824,519.147492042614,60.8376776122942,213.616983046489,202.792258707647,170.893586437192,162.233806966118,427.233966092979,405.584517415294,767748.910033421,82378.519868229,378.182293303279,40.5738678870174
492,275.28580648513,32.0032034657043,86.0268145266033,10.0010010830326,516.16088715962,60.0060064981956,210.466050929496,200.020021660652,168.372840743597,160.016017328522,420.932101858992,400.040043321304,756800.582009997,81210.1805838554,379.559200297828,40.7262383759589
493,276.260089748791,33.4555977331653,86.3312780464971,10.4548742916142,517.987668278982,62.729245749685,221.858569112874,209.097485832283,177.486855290299,167.277988665827,443.717138225748,418.194971664566,744230.736099599,79876.1452821856,380.942061843213,40.8778407015878
494,277.591209313603,33.0675425655968,86.7472529105011,10.333607051749,520.483517463006,62.0016423104938,218.29032353807,206.67214103498,174.632258830456,165.337712827984,436.58064707614,413.344282069959,758246.792752625,81401.9765610976,382.335618111923,41.0349826975906
495,274.230356978881,30.8422382247721,85.6969865559004,9.6381994452413,514.181919335402,57.8291966714478,201.750216529703,192.763988904826,161.400173223763,154.211191123861,403.500433059407,385.527977809651,761434.769418996,81746.0291223732,383.736840003654,41.1962669069911
496,270.83121401937,31.3096065164238,84.6347543810531,9.78425203638244,507.808526286318,58.7055122182946,205.692800728066,195.685040727648,164.554240582453,156.548032582119,411.385601456133,391.370081455297,733151.564230769,78702.3241590471,385.119012728695,41.3455640515621
497,274.61461332966,34.7807458061277,85.8170666655187,10.8689830644149,514.902399993112,65.2138983864893,234.570721121634,217.379661288298,187.656576897307,173.903729030638,469.141442243267,434.759322576596,723533.875233195,77693.7564664551,386.48803179585,41.4887014445689
498,278.08956925796,33.2199823821015,86.9029903931127,10.3812444944067,521.417942358676,62.2874669664404,219.396422392987,207.624889888135,175.51713791439,166.099911910508,438.792844785975,415.249779776269,756852.817613556,81304.0506877976,387.880049873915,41.6509290921419
499,277.467007392334,32.4280554998531,86.7084398101044,10.1337673437041,520.250638860626,60.8026040622246,213.322233397515,202.675346874082,170.657786718012,162.140277499266,426.644466795031,405.350693748164,761389.862814462,81803.7785157087,389.28737934291,41.8187527160352
500,280.178168428859,34.730396773714,87.5556776340184,10.8532489917856,525.33406580411,65.1194939507138,232.207471596094,217.064979835713,185.765977276875,173.65198386857,464.414943192188,434.129959671425,753657.186441916,80994.9848317781,390.682917214341,41.9749991305845
501,282.909056757452,33.9064099963568,88.4090802367039,10.5957531238615,530.454481420223,63.574518743169,224.065508250158,211.91506247723,179.252406600126,169.532049981784,448.131016500316,423.83012495446,782691.023779498,84144.2337798889,392.088500322495,42.1374634351511
502,280.278950247118,31.8139388439177,87.5871719522243,9.9418558887243,525.523031713346,59.6511353323457,208.309765991398,198.837117774486,166.647812793118,159.069694219589,416.619531982796,397.674235548972,790662.752373178,85006.9690884114,393.503428156455,42.3041065324809
503,275.934354455908,31.4086754239497,86.2294857674712,9.81521106998429,517.376914604827,58.8912664199057,205.744660867175,196.304221399686,164.59572869374,157.043377119748,411.489321734351,392.608442799371,761698.460441299,81883.3888702783,394.896117237578,42.456688304073
504,274.542333566441,32.5398305541052,85.794479239513,10.1686970481579,514.766875437078,61.0121822889473,214.412814740075,203.373940963157,171.53025179206,162.699152770526,428.82562948015,406.747881926315,743540.520722908,79933.5196710439,396.272431032539,42.5997048097074
505,273.797683744913,32.1131341447733,85.5617761702854,10.0353544202417,513.370657021712,60.2121265214499,211.274242900795,200.707088404833,169.019394320636,160.565670723866,422.54848580159,401.414176809666,743885.706951474,79980.5859656556,397.651565569256,42.7491015657733
506,273.392826948453,32.3962485149064,85.4352584213918,10.1238276609083,512.61155052835,60.7429659654496,213.427988475729,202.476553218165,170.742390780583,161.981242574532,426.855976951458,404.95310643633,740206.689877229,79594.7226451497,399.031341923537,42.902774240006
507,274.373079886356,33.0049317169991,85.7415874644862,10.3140411615622,514.449524786917,61.8842469693733,218.222588178856,206.280823231244,174.578070543085,165.024658584996,436.445176357713,412.561646462489,740533.024032686,79645.7232866519,400.407708157208,43.056001670343
508,272.088696209893,30.9749671573395,85.0277175655916,9.6796772366686,510.166305393549,58.0780634200115,202.847389163754,193.593544733372,162.277911331004,154.874835786697,405.694778327509,387.187089466744,746633.193749457,80307.8623233025,401.787659064602,43.2130204532762
509,274.55078260687,34.4358680803731,85.7971195646471,10.7612087751166,514.782717387882,64.5672526506995,230.997768417627,215.224175502332,184.798214734101,172.179340401865,461.995536835254,430.448351004664,732732.27076387,78828.9034368039,403.158078417557,43.36368075667
510,278.662372087476,33.8937972674056,87.0819912773363,10.5918116460643,522.491947664018,63.5508698763856,224.82856006378,211.836232921285,179.862848051024,169.468986337028,449.65712012756,423.672465842571,754930.621236661,81249.7323145358,404.533764275892,43.5206067937843
511,278.163633640459,32.3036899042596,86.9261355126436,10.0949030950811,521.556813075862,60.5694185704868,212.179523884669,201.898061901623,169.743619107735,161.518449521298,424.359047769339,403.796123803246,766202.709460539,82476.9155425907,405.930079572406,43.6883991401071
512,280.885699850255,35.0017894217431,87.7767812032047,10.9380591942947,526.660687219228,65.6283551657683,234.230607037891,218.761183885894,187.384485630313,175.008947108715,468.461214075782,437.522367771789,757840.915793635,81596.9525466606,407.321213427496,43.8455736370576
513,281.914692409078,32.9584551348092,88.0983413778369,10.2995172296279,528.590048267021,61.7971033777674,216.653949301732,205.990344592558,173.323159441386,164.792275674046,433.307898603465,411.980689185115,780787.796590799,84089.7560433334,408.719307993489,44.006927158747
514,280.607296602888,32.9359867386837,87.6897801884027,10.2924958558387,526.138681130416,61.754975135032,216.605116352047,205.849917116773,173.284093081638,164.679933693418,433.210232704094,411.699834233546,774093.112351326,83375.0502776052,410.123691607679,44.1697492269533
515,275.472768783179,30.5697619549841,86.0852402447435,9.55305061093253,516.511441468461,57.3183036655951,199.333314818571,191.061012218651,159.466651854857,152.84880977492,398.666629637142,382.122024437301,769715.740708755,82896.5845032425,411.516326295068,44.3230844551616
516,271.216842641883,31.2837043181301,84.7552633255887,9.77615759941567,508.531579953532,58.656945596494,205.217426939764,195.523151988313,164.173941551811,156.418521590651,410.434853879527,391.046303976627,745821.507489572,80311.7011558332,412.888607228098,44.467137034243
517,271.62763405268,32.8977800118638,84.8836356414625,10.2805562537075,509.301813848775,61.6833375222447,217.777536871859,205.611125074149,174.222029497487,164.488900059319,435.555073743718,411.222250148298,737557.133499811,79431.7430906727,414.238734687886,44.606138510814
518,278.365447475257,36.0311080826632,86.9892023360178,11.2597212758322,521.935214016106,67.5583276549934,246.277281021173,225.194425516645,197.021824816939,180.155540413316,492.554562042346,450.38885103329,744909.233413013,80261.5701119969,415.590896898038,44.7573589270093
519,281.056890754643,32.734102503514,87.830278360826,10.2294070323481,526.981670164956,61.3764421940887,215.002170287749,204.588140646962,172.0017362302,163.67051251757,430.004340575499,409.176281293925,779929.278777259,84064.6087047525,416.972230295443,44.9274145029396
520,279.964811506136,33.0522641261271,87.4890035956676,10.3288325394147,524.934021574005,61.9729952364884,217.458942781108,206.576650788295,173.967154224886,165.261320630636,434.917885562215,413.153301576589,772711.655509549,83292.9425542681,418.367992049847,45.0937572204
521,282.121328285793,34.6369029651353,88.1629150893105,10.8240321766048,528.977490535863,64.9441930596287,230.406181097039,216.480643532096,184.324944877631,173.184514825677,460.812362194077,432.961287064191,771100.32595376,83138.9135178867,419.751977847591,45.2463439998774
522,278.615912192969,30.9034992996606,87.0674725603028,9.65734353114394,522.404835361816,57.9440611868636,201.415136405763,193.146870622879,161.132109124611,154.517496498303,402.830272811526,386.293741245757,785318.497045749,84676.0917228445,421.144800521398,45.4072187114544
523,277.625344069671,33.6195505736823,86.7579200217724,10.5061095542757,520.547520130634,63.0366573256543,222.456597367617,210.122191085514,177.965277894094,168.097752868412,444.913194735234,420.244382171029,760912.237235059,82044.3958767224,422.524736682572,45.558258837777
524,275.17200020922,31.2340685786137,85.9912500653815,9.7606464308168,515.947500392288,58.5638785849007,204.246438773404,195.212928616336,163.397151018723,156.170342893068,408.492877546808,390.425857232672,768411.809556591,82859.0744171007,423.891734832655,45.7055881081034
525,273.130457377316,32.2291006038416,85.3532679304114,10.0715939387005,512.119607582468,60.429563632203,211.978732583932,201.43187877401,169.582986067146,161.145503019208,423.957465167865,402.863757548019,754372.312162754,81344.5218547287,425.253432203072,45.8557577418998
526,272.50253095849,32.1991692390416,85.1570409245283,10.0622403872005,510.942245547169,60.373442323203,211.806514741399,201.24480774401,169.445211793119,160.995846195208,423.613029482797,402.48961548802,753125.222640321,81219.0093838343,426.600033030403,46.0005956615529
527,277.901595884749,35.8081142106885,86.8442487139842,11.1900356908402,521.065492283905,67.140214145041,243.633700924121,223.800713816803,194.906960739297,179.040571053442,487.267401848242,447.601427633606,752358.963812752,81166.4727545617,427.943835393443,46.1505913461797
528,278.45828181515,31.6546698844163,87.0182130672343,9.89208433888009,522.109278403406,59.3525060332805,207.008378307089,197.841686777601,165.606702645671,158.273349422081,414.016756614178,395.683373555203,781960.648046108,84381.7548182578,429.308100421683,46.3148921089502
529,271.068110946006,29.6331034635696,84.7087846706269,9.26034483236552,508.252708023761,55.5620689941931,192.675205990029,185.20689664731,154.140164792023,148.165517317848,385.350411980058,370.413793294621,767621.954501005,82815.88059356,430.680417877548,46.4749338949154
530,267.385819941863,31.3596753202272,83.5580687318321,9.799898537571,501.348412390992,58.799391225426,206.055316384585,195.99797075142,164.844253107668,156.798376601136,412.11063276917,391.99594150284,744062.813774755,80263.3639223473,432.014345314048,46.6084225789119
531,259.001225090771,27.363563600108,80.9378828408662,8.55111362503377,485.627297045197,51.3066817502026,177.044697424119,171.022272500675,141.635757939295,136.81781800054,354.089394848238,342.044545001351,741344.097171615,79952.9840974797,433.324871406056,46.7435157440853
532,258.561675441103,32.2976749077379,80.8005235753448,10.0930234086681,484.803141452069,60.5581404520086,216.065125232398,201.860468173362,172.852100185918,161.48837453869,432.130250464796,403.720936346724,713766.809021662,76975.5994376298,434.601060064387,46.8711517049174
533,265.639703937306,34.1317004386809,83.0124074804083,10.6661563870878,498.07444488245,63.9969383225267,231.706857390374,213.323127741756,185.365485912299,170.658502193405,463.413714780748,426.646255483511,727137.124187696,78455.5011780349,435.859477619545,47.004909917741
534,260.556836790993,27.3443874112117,81.4240114971853,8.54512106600368,488.544068983111,51.270726396022,176.810148467674,170.902421320073,141.448118774139,136.721937056059,353.620296935347,341.804842640147,749674.646567195,80889.5024145786,437.150911917011,47.1670235833414
535,263.509535447841,34.8093895236062,82.3467298274506,10.877934226127,494.080378964703,65.2676053567617,242.00384464164,217.558684522539,193.603075713312,174.046947618031,484.007689283281,435.117369045078,720069.625957546,77703.6373947431,438.431513470473,47.3065310797041
536,262.231084784465,28.39613867208,81.9472139951453,8.87379333502498,491.683283970871,53.2427600101499,184.313795580162,177.4758667005,147.45103646413,141.9806933604,368.627591160324,354.951733401,750440.806277701,80996.3923952755,439.708800790288,47.4495409668903
537,254.883084278591,28.3655166197236,79.6509638370598,8.86422394366365,477.905783022359,53.1853436619818,184.836278505691,177.284478873273,147.869022804553,141.827583098618,369.672557011383,354.568957746545,728120.231860331,78564.6155452054,440.991269434938,47.5969611503578
538,244.027619679257,25.2947940837775,76.2586311497678,7.90462315118048,457.551786898606,47.4277389070829,163.421066253525,158.092463023609,130.73685300282,126.473970418888,326.842132507051,316.184926047219,714044.824091322,77016.7032870038,442.230831654062,47.7169755087953
539,246.052813206574,32.2884570158315,76.8915041270544,10.0901428174473,461.349024762326,60.540856904684,222.953080531261,201.802856348947,178.362464425009,161.442285079157,445.906161062523,403.605712697894,687317.352435949,74138.2371351484,443.417448204295,47.8268995004477
540,250.244977665278,29.7226175924023,78.2015555203996,9.28831799762572,469.209333122397,55.7299079857543,195.563680620976,185.766359952514,156.450944496781,148.613087962011,391.127361241952,371.532719905029,710587.639501531,76677.6269732047,444.594216774645,47.9566409247988
541,249.555913976376,29.4030501135342,77.9862231176177,9.18845316047945,467.917338705706,55.1307189628766,193.225963945033,183.769063209589,154.580771156027,147.015250567671,386.451927890066,367.538126419178,711218.761573469,76754.089457277,445.795266444349,48.1045844968804
542,253.157163332729,32.0453520038629,79.111613541478,10.0141725012072,474.669681248868,60.0850350072429,215.355965619359,200.283450024143,172.284772495487,160.226760019314,430.711931238719,400.566900048286,710158.50812418,76660.4954364719,446.995221577315,48.2393225229569
543,257.291419992489,31.4341741077572,80.4035687476529,9.82317940867414,482.421412485917,58.9390764520448,208.466948100994,196.463588173483,166.773558480795,157.170870538786,416.933896201988,392.927176346965,725482.450611585,78342.9089106521,448.206939796634,48.3832351085015
544,254.176515397731,28.4134020814502,79.430161061791,8.87918815045319,476.580966370746,53.2751289027191,185.223959452958,177.583763009064,148.179167562367,142.067010407251,370.447918905917,355.167526018127,732716.144483426,79127.8482634259,449.440860563301,48.5339161135507
545,253.208446912788,30.6162968791498,79.1276396602464,9.56759277473433,474.765837961478,57.4055566484059,202.277380160636,191.351855494686,161.821904128509,153.081484395749,404.554760321272,382.703710989373,719849.77480947,77739.7913226061,450.66598869784,48.6685468030875
546,256.650820931412,31.9478711025478,80.2033815410664,9.9837097195462,481.220289246398,59.9022583172771,213.324011805129,199.674194390924,170.659209444103,159.739355512739,426.648023610258,399.348388781848,724404.341025153,78254.3171744048,451.877358753226,48.800253611504
547,262.802880637354,33.4577158512495,82.1259001991731,10.4555362035155,492.755401195038,62.7332172210928,225.476377549588,209.110724070309,180.38110203967,167.288579256248,450.952755099176,418.221448140619,736061.251150493,79547.1910732726,453.102574550485,48.9467422727412
548,262.219590119063,29.6991077421857,81.9436219122071,9.28097116943304,491.661731473243,55.6858270165981,193.943907305046,185.61942338866,155.155125844037,148.495538710928,387.887814610091,371.238846777321,754218.013143492,81524.6708548753,454.356657512089,49.1029731480023
549,265.391733115032,33.9790617769812,82.9349165984475,10.6184568053067,497.609499590684,63.7107408318399,229.813908423511,212.369136106133,183.851126738809,169.895308884906,459.627816847022,424.738272212266,743268.355782951,80357.5072014289,455.616701495521,49.2483618504343
550,271.06574389296,33.5145790150018,84.7080449665502,10.4733059421881,508.248269799301,62.8398356531285,223.177860438706,209.466118843762,178.542288350964,167.572895075009,446.355720877411,418.932237687523,763479.407119468,82577.5638798186,456.882689356192,49.3952873339728
551,269.077248731291,30.4566948341947,84.0866402285287,9.51771713568585,504.519841371172,57.1063028141151,198.847918577787,190.354342713717,159.078334862229,152.283474170973,397.695837155573,380.708685427434,774873.107018789,83818.8195853943,458.17738897123,49.5562450712438
552,266.917799107263,31.5845119589199,83.4118122210199,9.87015998716247,500.470873326119,59.2209599229748,207.57554956102,197.403199743249,166.060439648816,157.9225597946,415.15109912204,394.806399486499,762702.918448117,82501.1560046144,459.468804954688,49.7012123904822
553,268.165892504755,32.6465628447332,83.8018414077359,10.2020508889792,502.811048446415,61.2123053338749,216.052352006029,204.041017779583,172.841881604823,163.232814223666,432.104704012058,408.082035559166,762068.762182751,82447.1030303232,460.743097976137,49.8383279842718
554,267.791231544086,31.3452681494223,83.6847598575271,9.79539629669447,502.108559145162,58.7723777801667,205.698253004609,195.907925933889,164.558602403688,156.726340747111,411.396506009219,391.815851867778,768773.832880665,83184.8281408074,462.020408822136,49.9853112193777
555,268.204646141179,32.4332453777419,83.8139519191185,10.1353891805444,502.883711514711,60.8123350832661,214.16454775818,202.707783610887,171.331638206544,162.16622688871,428.329095516359,405.415567221774,765358.505461234,82826.0008745961,463.297376095501,50.130885001875
556,269.596795867765,32.5177699806494,84.2489987086766,10.1618031189529,505.493992252059,60.9708187137177,214.571587022227,203.236062379059,171.657269617782,162.588849903247,429.143174044454,406.472124758118,770235.451027286,83370.8958491134,464.572103220184,50.2753273832623
557,273.347012777989,30.7111110453654,85.4209414931217,9.59722220167668,512.52564895873,57.5833332100601,200.240702745268,191.944444033534,160.192562196214,153.555555226827,400.481405490536,383.888888067067,793498.09966516,85889.9970397989,465.85256982906,50.4242514785061
558,274.436766369909,31.0352804053366,85.7614894905968,9.69852512666772,514.56893694358,58.1911507600063,202.537710564446,193.970502533354,162.030168451557,155.176402026683,405.075421128892,387.941005066708,796163.791253684,86165.3497567821,467.137559529551,50.5640071754461
559,272.438519784535,33.6780812969576,85.1370374326673,10.5244004052993,510.822224596003,63.1464024317956,224.134715848453,210.488008105985,179.307772678762,168.390406484788,448.269431696905,420.976016211971,776165.374249466,84009.2369189757,468.426500576014,50.6957659980005
560,274.586752860074,33.0382482472306,85.8083602687731,10.3244525772596,514.850161612638,61.9467154635575,217.82605136064,206.489051545191,174.260841088512,165.191241236153,435.652102721281,412.978103090383,787236.275061526,85229.3757092926,469.721683345838,50.8409180457689
561,272.214276769766,31.2074626066061,85.0669614905518,9.75233206456441,510.401768943311,58.5139923873864,204.072153634928,195.046641291288,163.257722907942,156.03731303303,408.144307269856,390.093282582576,790814.215288918,85622.0440729733,471.021352274385,50.9946722119164
