"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
448,294.497092354403,29.1805887027498,92.030341360751,9.11893396960932,552.182048164505,54.7136038176559,199.401855872098,182.378679392187,159.521484697679,145.902943513749,398.803711744197,364.757358784373,1078516.08100663,102205.49201655,325.868988791051,30.8782955495451
449,294.264614062796,32.566789237006,91.957691894624,10.1771216365644,551.746151367743,61.0627298193862,223.354881902254,203.542432731288,178.683905521803,162.83394618503,446.709763804508,407.084865462575,1119968.20701564,106156.375232736,327.062101818367,30.9940144843402
450,298.779288762661,33.7019911511096,93.3685277383318,10.5318722347217,560.21116642999,63.1912334083305,231.77084003872,210.637444694435,185.416672030976,168.509955755548,463.541680077441,421.274889388869,1113597.5550229,105625.954796463,328.213472761626,31.1097693244036
451,303.026267300938,33.6727751964151,94.6957085315433,10.5227422488797,568.174251189259,63.1364534932784,231.002995147211,210.454844977595,184.802396117769,168.363875982075,462.005990294422,420.909689955189,1096147.35279054,104043.308706746,329.36323345559,31.2404655089976
452,304.574704752709,32.8174404157546,95.1795952352218,10.2554501299233,571.07757141133,61.5327007795399,224.087380759064,205.109002598466,179.269904607251,164.087202078773,448.174761518128,410.218005196933,1082086.90650697,102762.425470938,330.552937120939,31.3751807120107
453,305.812495590419,33.3626263612263,95.5664048720059,10.4258207378832,573.398429232035,62.5549244272993,228.216201000312,208.516414757664,182.572960800249,166.813131806131,456.432402000623,417.032829515328,1088069.93561273,103377.540517747,331.775134286261,31.5076518394069
454,309.009722943855,34.4460555286889,96.5655384199546,10.7643923527153,579.393230519727,64.5863541162916,236.314358130587,215.287847054306,189.05148650447,172.230277643444,472.628716261175,430.575694108611,1084962.41236625,103141.503913453,333.009568547043,31.6392439847013
455,311.230175347292,33.8220764787971,97.2594297960288,10.5693988996241,583.556578776173,63.4163933977447,231.152211757714,211.387977992482,184.921769406171,169.110382393986,462.304423515427,422.775955984964,1052503.44399676,100109.04911961,334.257576780027,31.7760585718065
456,311.91634309042,33.6400780135845,97.4738572157563,10.5125243792452,584.843143294537,63.0751462754709,229.619885142388,210.250487584903,183.69590811391,168.200390067922,459.239770284776,420.500975169806,1039421.25980642,98905.5287350876,335.539045004398,31.9148549389409
457,311.286059682295,33.1036811185168,97.2768936507173,10.3449003495365,583.661361904303,62.069402097219,225.516346547667,206.89800699073,180.413077238134,165.518405592584,451.032693095335,413.79601398146,1056684.65237811,100581.413504378,336.848071927358,32.0525834381864
458,311.63382836081,33.8568283970578,97.3855713627532,10.5802588740806,584.313428176519,63.4815532444835,231.290253313709,211.605177481612,185.032202650967,169.284141985289,462.580506627418,423.210354963223,1087554.31988435,103556.358860516,338.154854002042,32.1875529490718
459,311.004543321742,32.9715784779194,97.1889197880444,10.3036182743498,583.133518728266,61.8217096460989,224.507723225179,206.072365486996,179.606178580143,164.857892389597,449.015446450358,412.144730973992,1087051.27569154,103544.896308732,339.440556360508,32.3213539071962
460,305.650349094152,30.6942347800204,95.5157340919226,9.59194836875639,573.094404551535,57.5516902125382,209.325355964915,191.838967375127,167.460284771932,153.471173900102,418.650711929831,383.677934750255,1111047.63958199,105837.865524421,340.711822991427,32.4538236343666
461,306.298967273498,34.3014101700126,95.7184272729681,10.719190678129,574.310563637808,64.3151440687737,235.289263586568,214.383813562579,188.231410869255,171.507050850063,470.578527173137,428.767627125158,1156958.29546286,110239.876407193,341.952542821955,32.5742353015035
462,305.46320252175,31.7972609967924,95.4572507880471,9.93664406149764,572.743504728282,59.6198643689859,216.312929501612,198.732881229953,173.05034360129,158.986304983962,432.625859003225,397.465762459905,1143426.85266013,108994.408457998,343.148903821982,32.6966779139302
463,298.129207463038,29.3190662927003,93.1653773321995,9.16220821646884,558.992263993196,54.973249298813,200.278581313141,183.244164329377,160.222865050513,146.595331463501,400.557162626282,366.488328658753,1166673.92267454,111204.884011096,344.329556496198,32.8223849541368
464,297.438709955098,32.972171525268,92.9495968609683,10.3038036016463,557.697581165809,61.8228216098775,225.790493441109,206.076072032925,180.632394752887,164.86085762634,451.580986882218,412.15214406585,1205051.39806395,114882.70861037,345.477469635252,32.9301797122217
465,304.6950057868,35.9113804222579,95.217189308375,11.2223063819556,571.30313585025,67.3338382917335,250.106405701393,224.446127639112,200.085124561115,179.556902111289,500.212811402786,448.892255278224,1200693.15962057,114559.562605504,346.572947049528,33.0402827232895
466,304.832949793258,31.1846477467323,95.2602968103932,9.74520242085385,571.561780862359,58.471214525123,212.210723903131,194.904048417077,169.768579122504,155.923238733661,424.421447806261,389.808096834154,1167174.55369474,111418.14303744,347.675593108709,33.172141904872
467,305.849381092271,34.2562121642674,95.5779315913347,10.7050663013336,573.467589548008,64.2303978080014,234.8220136923,214.101326026671,187.85761095384,171.281060821337,469.6440273846,428.202652053343,1196108.66693877,114217.925281319,348.82029185345,33.2982834907259
468,306.451483913212,32.6366313412711,95.7660887228787,10.1989472941472,574.596532337272,61.1936837648832,222.09932863136,203.978945882944,177.679462905088,163.183156706355,444.19865726272,407.957891765888,1185710.14924601,113278.077000887,349.969328895692,33.4190126394328
469,307.851931310688,34.0719203466534,96.2037285345901,10.6474751083292,577.22237120754,63.8848506499751,233.128121904113,212.949502166584,186.502497523291,170.359601733267,466.256243808226,425.899004333167,1197477.32316236,114451.01705421,351.115211709251,33.5441642407086
470,308.878910665973,33.3301103552942,96.5246595831167,10.4156594860295,579.1479574987,62.4939569161767,227.15377103697,208.313189720589,181.723016829576,166.650551776471,454.30754207394,416.626379441178,1192073.87413209,113987.795566397,352.26688773544,33.6685320013997
471,308.501962327818,33.0939766121985,96.4068632274432,10.341867691312,578.441179364659,62.0512061478722,225.336714579015,206.837353826241,180.269371663212,165.469883060993,450.67342915803,413.674707652481,1198373.80136844,114630.995304474,353.423771859629,33.7948826236724
472,312.469107637287,35.7541087152403,97.6465961366523,11.1731589735126,585.879576819913,67.0389538410756,245.939188094794,223.463179470252,196.751350475835,178.770543576201,491.878376189587,446.926358940504,1207369.30467102,115555.971806051,354.582004136247,33.9177041460507
473,314.770545290505,33.9642157542864,98.3657954032829,10.6138174232145,590.194772419697,63.682904539287,231.39102523948,212.27634846429,185.112820191584,169.821078771432,462.78205047896,424.55269692858,1183865.97569725,113370.134183085,355.745922295289,34.0480461179798
474,315.948554974611,34.6732361890578,98.733923429566,10.8353863090806,592.403540577396,65.0123178544835,236.795616422311,216.707726181612,189.436493137848,173.366180945289,473.591232844621,433.415452363223,1191444.10625344,114143.649674764,356.93715958874,34.1812456039813
475,320.034544977113,36.2314703220765,100.010795305348,11.3223344756489,600.064771832088,67.9340068538934,248.560359230051,226.446689512978,198.848287384041,181.157351610382,497.120718460102,452.893379025956,1189077.05793684,113983.338393381,358.145893326019,34.3113698458002
476,320.42368714517,33.9154141656929,100.132402232866,10.598566926779,600.794413397194,63.5914015606742,230.528580358396,211.971338535581,184.422864286717,169.577070828465,461.057160716793,423.942677071161,1160273.49167931,111270.791733582,359.370013455884,34.4487294399988
477,321.039544970806,35.3309701208586,100.324857803377,11.0409281627683,601.949146820261,66.2455689766098,241.306629329337,220.818563255366,193.04530346347,176.654850604293,482.613258658674,441.637126510732,1186647.28759415,113838.642542532,360.622294565762,34.5838533077544
478,322.749758710466,35.3424706985249,100.859299597021,11.044522093289,605.155797582123,66.2671325597341,241.164211248901,220.89044186578,192.931368999121,176.712353492624,482.328422497802,441.780883731561,1180799.1210886,113329.793825599,361.878120121717,34.7160562293292
479,320.445321687352,33.3376621538893,100.139163027298,10.4180194230904,600.834978163786,62.5081165385426,226.450013664782,208.360388461808,181.160010931825,166.688310769447,452.900027329563,416.720776923617,1178266.00012922,113116.368470107,363.132671762302,34.852457193752
480,319.918041365724,34.975216940887,99.9743879267887,10.9297552940272,599.846327560732,65.5785317641631,238.538641915074,218.595105880544,190.830913532059,174.876084704435,477.077283830147,437.190211761087,1214118.67000832,116587.088668697,364.38822267602,34.9821453371886
481,320.21485254106,34.563211512431,100.067141419081,10.8010035976347,600.402848514487,64.8060215858081,235.267018818423,216.020071952694,188.213615054738,172.816057562155,470.534037636846,432.040143905387,1214748.35112627,116692.540982513,365.620421970914,35.1091055663587
482,316.423021497702,32.5285235963752,98.882194218032,10.1651636238673,593.293165308192,60.9909817432035,221.023857572105,203.303272477345,176.819086057684,162.642617981876,442.04771514421,406.60654495469,1223359.32265454,117540.483168568,366.835778265433,35.2393967436975
483,312.083783144727,32.5581869263891,97.5261822327273,10.1744334144966,585.157093396363,61.0466004869795,221.075185033549,203.488668289932,176.860148026839,162.790934631945,442.150370067097,406.977336579863,1255248.60174259,120611.246110465,368.035098264135,35.3608481758989
484,310.029262426064,33.177784450999,96.8841445081451,10.3680576409372,581.30486704887,62.2083458456231,225.500419870399,207.361152818744,180.400335896319,165.888922254995,451.000839740798,414.722305637487,1276008.85130037,122631.066029467,369.189855578335,35.4738085115804
485,307.762766911711,32.4553525552367,96.1758646599097,10.1422976735115,577.055187959458,60.8537860410688,220.384764619854,202.845953470229,176.307811695883,162.276762776183,440.769529239708,405.691906940458,1285896.59745722,123611.714060597,370.300651363149,35.5878124056831
486,299.974857365309,29.4135138545951,93.7421429266591,9.19172307956099,562.452857559954,55.1503384773659,200.728280464579,183.83446159122,160.582624371664,147.067569272976,401.456560929159,367.668923182439,1300369.67944453,125000.007574523,371.383620980403,35.7006667987129
487,302.665226969233,35.5552290209521,94.5828834278853,11.1110090690475,567.497300567312,66.6660544142851,246.373607774249,222.220181380951,197.098886219399,177.77614510476,492.747215548498,444.440362761901,1333674.88006347,128244.064839848,372.422162120412,35.7996451484914
488,295.633051576724,27.5158941718634,92.3853286177264,8.59871692870732,554.311971706358,51.5923015722438,188.714361606027,171.974338574146,150.971489284822,137.579470859317,377.428723212055,343.948677148292,1313069.23744802,126286.385839303,373.425292478265,35.9079848749516
489,298.983403566845,36.2216289967825,93.432313614639,11.3192590614945,560.593881687834,67.9155543689673,255.035415303004,226.385181229891,204.028332242403,181.108144983913,510.070830606008,452.770362459782,1357349.65265602,130581.630391895,374.408543738384,36.0092982666869
490,308.11325490767,35.4334389195283,96.285392158647,11.0729496623526,577.712352951881,66.4376979741155,243.522476800884,221.458993247052,194.817981440707,177.167194597641,487.044953601768,442.917986494103,1328937.92827017,127963.860291335,375.370927079085,36.1119535882226
491,303.489820541114,29.7973351393726,94.8405689190982,9.31166723105395,569.043413514589,55.8700033863237,203.25516368194,186.233344621079,162.604130945552,148.986675696863,406.510327363881,372.466689242157,1314041.75449702,126562.170051718,376.36566506131,36.2403708689769
492,298.947146595972,31.6735703920491,93.4209833112414,9.89799074751537,560.525899867448,59.3879444850922,214.984242097466,197.959814950307,171.987393677973,158.367851960246,429.968484194932,395.919629900614,1348403.57191484,129869.480917786,377.393662851408,36.3487391255107
493,307.087112282497,37.914218381727,95.9647225882804,11.8481932442897,575.788335529682,71.0891594657381,269.797972007873,236.963864885794,215.838377606298,189.571091908635,539.595944015746,473.927729771588,1359495.81469791,131033.357389245,378.381454299327,36.4432459853154
494,306.164836276047,30.0458081599499,95.6765113362649,9.38931504998437,574.059068017589,56.3358902999062,204.925035009869,187.786300999687,163.940028007896,150.22904079975,409.850070019739,375.572601999374,1319957.65257621,127282.976564419,379.363862050866,36.5645263334049
495,298.602523617554,30.3362295901762,93.3132886304856,9.48007174693007,559.879731782913,56.8804304815803,206.207294756582,189.601434938601,164.965835805265,151.681147950881,412.414589513163,379.202869877202,1355806.36418139,130719.56630542,380.38438018025,36.6803102004504
496,308.964852996077,40.2494951318933,96.5515165612742,12.5779672287167,579.309099367645,75.4678033723001,299.006989105999,251.559344574333,239.205591284799,201.247475659467,598.013978211997,503.118689148667,1377900.61562394,132954.290969238,381.373635239367,36.7699971882873
497,321.416515484398,35.9961826968648,100.442661088874,11.2488070927703,602.655966533246,67.4928425566216,245.970212586047,224.976141855406,196.776170068837,179.980913484324,491.940425172093,449.952283710811,1314904.65166633,127003.578962716,382.353196174331,36.8934431995744
498,322.998290237142,35.2323376794619,100.936965699107,11.0101055248319,605.621794194641,66.060633148991,239.737687944794,220.202110496637,191.790150355835,176.161688397309,479.475375889587,440.404220993273,1307012.77487147,126299.97816253,383.42648023175,37.0342710376742
499,324.59020114893,35.9265129166288,101.434437859041,11.2270352864465,608.606627154245,67.362211718679,245.022266486209,224.54070572893,196.017813188967,179.632564583144,490.044532972417,449.08141145786,1311203.22541287,126758.587851062,384.570829096588,37.1620601195894
500,316.316476471107,30.3803539763857,98.848898897221,9.49386061762054,593.093393383326,56.9631637057232,207.619724502308,189.87721235241,166.095779601846,151.901769881928,415.239449004615,379.754424704821,1308235.0401658,126475.232295223,385.726973819841,37.2895715552185
501,317.943851457771,37.1883025216737,99.3574535805537,11.621344538023,596.144721483322,69.7280672281382,256.76112259272,232.426890760461,205.408898074176,185.941512608368,513.522245185441,464.853781520921,1360563.38996178,131559.606171109,386.86048171569,37.4002131028633
502,320.861141391892,34.7713809230724,100.269106684966,10.8660565384601,601.614640109797,65.1963392307607,236.305535539822,217.321130769202,189.044428431858,173.856904615362,472.611071079644,434.642261538405,1337381.50889077,129392.275159911,387.953043063172,37.5130993049197
503,320.568169235222,34.7617282684594,100.177552886007,10.8630400838936,601.065317316042,65.1782405033616,236.23441977688,217.260801677872,188.987535821504,173.808641342297,472.46883955376,434.521603355743,1344411.92876872,130115.586044786,389.046483758639,37.6404259680886
504,320.927721577598,35.1091552234261,100.289912992999,10.9716110073207,601.739477957996,65.829666043924,238.860449622164,219.432220146413,191.088359697731,175.545776117131,477.720899244327,438.864440292827,1351178.00079226,130817.539397971,390.154344140413,37.7601239987822
505,322.436134200018,35.6711227059868,100.761291937506,11.1472258456209,604.567751625035,66.8833550737254,243.10950608362,222.944516912418,194.487604866896,178.355613529934,486.219012167241,445.889033824836,1354448.32701309,131189.495278724,391.256448453821,37.8804316161949
506,324.35852518688,35.8741136054023,101.3620391209,11.2106605016882,608.1722347254,67.2639630101293,244.454601258632,224.213210033764,195.563681006906,179.370568027012,488.909202517264,448.426420067529,1353142.1368012,131122.349102656,392.360410219573,38.0033428795113
507,321.173077069349,33.188877119854,100.366586584172,10.3715240999544,602.19951950503,62.2291445997262,225.058511750714,207.430481999088,180.046809400571,165.94438559927,450.117023501427,414.860963998175,1351816.03413394,131024.838571854,393.474811526551,38.1285455510622
508,322.0981894446,36.3561140154317,100.655684201438,11.3612856298224,603.934105208625,68.1677137789344,248.418267857926,227.225712596448,198.734614286341,181.780570077158,496.836535715853,454.451425192896,1377700.58381183,133573.41499932,394.585957176053,38.2452641751918
509,327.727285291371,37.7069288356967,102.414776653554,11.7834152611552,614.488659921321,70.7004915669314,258.580253565875,235.668305223104,206.8642028527,188.534644178484,517.16050713175,471.336610446209,1368906.16406257,132805.057632019,395.679452937577,38.3626576013368
510,326.804001936606,34.0981261524202,102.126250605189,10.6556644226313,612.757503631136,63.9339865357879,231.044076158162,213.113288452626,184.83526092653,170.490630762101,462.088152316325,426.226576905253,1349411.41352501,130963.28498331,396.787222943058,38.4944939207631
511,318.425794757959,31.6165815619742,99.5080608618623,9.88018173811694,597.048365171173,59.2810904287017,215.135728164633,197.603634762339,172.108582531707,158.082907809871,430.271456329267,395.207269524677,1374418.65142349,133379.134988301,397.922554190186,38.6192412064773
512,318.793298008916,36.321422259804,99.6229056277863,11.3504444561888,597.737433766717,68.1026667371326,248.489647586133,227.008889123775,198.791718068907,181.60711129902,496.979295172266,454.01777824755,1412070.22149478,137060.451470529,399.023438652144,38.7228454971553
513,325.191788424235,37.681960470048,101.622433882573,11.77561264689,609.73460329544,70.65367588134,258.826776828969,235.5122529378,207.061421463175,188.40980235024,517.653553657938,471.0245058756,1401441.1881271,136120.767818581,400.072812287736,38.8324599149153
514,329.255328608004,36.5801402307523,102.892290190001,11.4312938221101,617.353741140007,68.5877629326606,249.236873172115,228.625876442202,199.389498537692,182.900701153762,498.473746344229,457.251752884404,1381896.11497015,134301.489075962,401.132346509385,38.9616371106502
515,334.893313550826,38.8800747937453,104.654160484633,12.1500233730454,627.924962907799,72.9001402382724,267.13129213636,243.000467460908,213.705033709088,194.400373968726,534.262584272719,486.000934921816,1379203.91886307,134119.91294475,402.239292305211,39.0921830781889
516,341.66648442049,39.2079734365375,106.770776381403,12.252491698918,640.624658288419,73.5149501935078,268.492275127525,245.049833978359,214.79382010202,196.039867182687,536.98455025505,490.099667956719,1351589.61873016,131524.613675393,403.387355647191,39.2271775641508
517,342.112927226342,36.4841517913607,106.910289758232,11.4012974348002,641.461738549391,68.4077846088013,247.183393274334,228.025948696004,197.746714619467,182.420758956803,494.366786548667,456.051897392009,1320704.13767273,128570.525358245,404.589384187446,39.3710204007145
518,335.249796903654,33.8704673061605,104.765561532392,10.5845210331752,628.593369194351,63.507126199051,230.042257432147,211.690420663503,184.033805945717,169.352336530803,460.084514864293,423.380841327007,1346877.76772736,131118.094328758,405.839059022894,39.5084254990039
519,336.6273864295,38.6642028779884,105.196058259219,12.0825633993714,631.176349555314,72.4953803962282,264.744494927926,241.651267987427,211.795595942341,193.321014389942,529.488989855852,483.302535974855,1394990.1574031,135833.904535066,407.068245236058,39.6279557477316
520,341.984775046686,38.8401318397605,106.87024220209,12.1375411999251,641.221453212537,72.8252471995509,265.351730209018,242.750823998503,212.281384167214,194.200659198802,530.703460418036,485.501647997006,1374103.42501265,133881.67615207,408.250008821201,39.7523899579993
521,344.361718249589,37.8962211398991,107.613036952997,11.8425691062185,645.678221717979,71.0554146373109,257.616600696961,236.85138212437,206.093280557569,189.481105699496,515.233201393922,473.702764248739,1354738.26322806,132056.356163268,409.441540830036,39.8927175165919
522,345.887747060508,38.315355071758,108.089920956409,11.9735484599244,648.539525738453,71.8412907595463,260.725814826188,239.470969198488,208.580651860951,191.57677535879,521.451629652376,478.941938396976,1356426.72975425,132271.784077382,410.674800298509,40.0315095303166
523,345.48928433923,37.2419996348141,107.965401356009,11.6381248858794,647.792408136056,69.8287493152764,252.360710939656,232.762497717588,201.888568751725,186.209998174071,504.721421879313,465.524995435176,1352696.52535447,131949.436919797,411.927578424461,40.1690666467113
524,347.681889746135,39.2783496198651,108.650590545667,12.2744842562079,651.903543274003,73.6469055372471,267.996530873912,245.489685124157,214.397224699129,196.391748099326,535.993061747824,490.979370248313,1370994.51374165,133784.446081504,413.184536689862,40.3042855055073
525,350.453858248051,38.8987437754723,109.516830702516,12.1558574298351,657.100984215096,72.9351445790106,264.698610320273,243.117148596702,211.758888256218,194.493718877362,529.397220640546,486.234297193404,1350676.51214755,131862.561667836,414.441282308939,40.442027179007
526,349.311188439971,37.3082282657806,109.159746387491,11.6588213330564,654.958478324945,69.9529279983385,252.602468100583,233.176426661128,202.081974480466,186.541141328903,505.204936201166,466.352853322257,1342995.50249921,131149.148720776,415.715096374082,40.5850379708751
527,347.23625818032,37.4025156018857,108.51133068135,11.6882861255893,651.067984088101,70.1297167535357,253.342290643308,233.765722511786,202.673832514646,187.012578009429,506.684581286616,467.531445023572,1374021.84642256,134202.699799388,417.004995764211,40.7222884253994
528,350.714424442157,40.3104325215345,109.598257638174,12.5970101629795,657.589545829044,75.5820609778773,275.780784973763,251.940203259591,220.624627979011,201.552162607673,551.561569947526,503.880406519181,1392824.51166898,136096.35948889,418.274414770849,40.8534666791565
529,354.702325752516,39.6079694036758,110.844476797661,12.3774904386487,665.066860785967,74.2649426318921,269.671279903952,247.549808772974,215.737023923161,198.039847018379,539.342559807904,495.099617545947,1356345.10522266,132600.455862818,419.528038331723,40.9931317564525
530,356.951841090346,39.6509118286452,111.547450340733,12.3909099464517,669.284702044399,74.3454596787099,269.716270170885,247.818198929033,215.773016136708,198.254559143226,539.43254034177,495.636397858066,1336887.02780614,130751.301604189,420.813743754697,41.1400417492213
531,357.955781111719,39.2874540135501,111.861181597412,12.2773293792344,671.167089584473,73.6639762754065,266.67927543499,245.546587584688,213.343420347992,196.43727006775,533.358550869979,491.093175169376,1302856.73036739,127465.717109311,422.14166544855,41.2866390882223
532,358.535278714064,39.4153327613965,112.042274598145,12.3172914879364,672.25364758887,73.9037489276184,267.587915928639,246.345829758728,214.070332742911,197.076663806982,535.175831857279,492.691659517456,1286624.83560023,125915.366530248,423.501536681574,41.4335097726287
533,359.315326016014,39.5725962345086,112.286039380004,12.366436323284,673.716236280026,74.1986179397036,268.716211682919,247.328726465679,214.972969346335,197.862981172543,537.432423365838,494.657452931358,1288780.78650511,126165.281349401,424.885681409246,41.5813800789419
534,359.777747616252,39.4451616946026,112.430546130079,12.3266130295633,674.583276780472,73.9596781773799,267.642557104374,246.532260591267,214.114045683499,197.225808473013,535.285114208748,493.064521182533,1327014.35394698,129946.357492217,426.279204368528,41.7306312413285
535,360.448394439164,39.72256478658,112.640123262239,12.4133014958063,675.840739573432,74.4798089748376,269.711950996585,248.266029916125,215.769560797268,198.6128239329,539.423901993169,496.53205983225,1344620.74862801,131710.735343776,427.660694986465,41.8781826969607
536,361.352923587518,39.8355191545095,112.922788621099,12.4485997357842,677.536731726596,74.6915984147053,270.468095431729,248.971994715684,216.374476345383,199.177595772548,540.936190863458,497.943989431368,1343497.70415303,131643.281805973,429.022914811312,42.0244322771199
537,362.2167496995,39.9145798860084,113.192734281094,12.4733062143776,679.156405686563,74.8398372862657,270.958891461679,249.466124287552,216.767113169344,199.572899430042,541.917782923359,498.932248575105,1339705.07486887,131313.552800693,430.383221540002,42.1713111549162
538,362.93865266529,39.9460087632476,113.418328957903,12.4831277385149,680.509973747419,74.8987664310893,271.087505013258,249.662554770298,216.870004010606,199.730043816238,542.175010026516,499.325109540596,1326625.20805844,130071.484069592,431.750824340425,42.318817575815
539,363.497392658294,39.966917533227,113.592935205717,12.4896617291334,681.557611234302,74.9379703748006,271.164099020926,249.793234582668,216.931279216741,199.834587666135,542.328198041853,499.586469165337,1326357.34084283,130083.915407632,433.129902087258,42.467042550668
540,363.94235284541,39.9940322781659,113.731985264191,12.4981350869269,682.391911585144,74.9888105215612,271.306013694649,249.962701738537,217.044810955719,199.97016139083,542.612027389297,499.925403477074,1320534.88837823,129550.229404713,434.517851960887,42.6158032658591
541,364.62526726408,40.2034501396819,113.945396020025,12.5635781686506,683.67237612015,75.3814690119037,272.844041680319,251.271563373012,218.275233344255,201.01725069841,545.688083360638,502.543126746024,1316062.95794093,129149.407385337,435.910984035426,42.7647678821861
542,365.444530340775,40.297146127826,114.201415731492,12.5928581649456,685.208494388954,75.5571489896737,273.458377434166,251.857163298912,218.766701947333,201.48573063913,546.916754868333,503.714326597825,1323722.6288659,129940.316974446,437.311334645727,42.9147400370198
543,366.207598626992,40.3629333858328,114.439874570935,12.6134166830728,686.639247425611,75.6805000984364,273.856872493585,252.268333661455,219.085497994868,201.814666929164,547.71374498717,504.53666732291,1331675.33036989,130760.151733135,438.714806739322,43.0654729366761
544,366.912984725096,40.4335363168559,114.660307726593,12.6354800990175,687.961846359555,75.8128805941049,274.30146363344,252.70960198035,219.441170906752,202.16768158428,548.602927266879,505.419203960699,1337249.92587845,131346.444680687,440.116793768022,43.2160432959453
545,367.767900508943,40.6127736548408,114.927468909045,12.6914917671378,689.564813454268,76.1489506028265,275.594773677195,253.829835342755,220.475818941756,203.063868274204,551.18954735439,507.65967068551,1341226.48720374,131776.620466706,441.517735733462,43.3664520968
546,368.535004719804,40.6198777214458,115.167188974939,12.6937117879518,691.003133849632,76.1622707277109,275.523237964274,253.874235759036,220.418590371419,203.099388607229,551.046475928548,507.748471518073,1361972.43926251,133854.984700597,442.919509490711,43.5172110425155
547,368.401218256208,40.2335938819378,115.125380705065,12.5729980881056,690.752284230391,75.4379885286334,272.540217424216,251.459961762112,218.032173939373,201.167969409689,545.080434848432,502.919923524223,1362684.70980734,133960.550195536,444.316443599295,43.6675288322365
548,369.455867507384,41.1165499221064,115.454958596058,12.8489218506583,692.729751576345,77.0935311039497,279.305828835221,256.978437013166,223.444663068177,205.582749610532,558.611657670442,513.956874026331,1330565.46365682,130840.003170407,445.706360297131,43.8157622385702
549,370.548866392724,40.8563041008244,115.796520747726,12.7675950315076,694.779124486357,76.6055701890458,277.067818848718,255.351900630153,221.654255078974,204.281520504122,554.135637697436,510.703801260305,1367729.5153496,134536.357922212,447.111533701601,43.9663256599684
550,371.286202943104,40.9846740357616,116.02693841972,12.8077106361755,696.161630518321,76.846263817053,277.969952798522,256.15421272351,222.375962238818,204.923370178808,555.939905597044,512.30842544702,1392981.52239316,137060.432491768,448.521182153423,44.1186693865143
551,371.52247005261,40.7594675739726,116.100771891441,12.7373336168665,696.604631348644,76.4240017011989,276.182999574591,254.746672337329,220.946399659672,203.797337869863,552.365999149181,509.493344674659,1385583.67319568,136370.499670735,449.911581295022,44.2684091095549
552,371.922469000511,41.0221549077865,116.22577156266,12.8194234086833,697.354629375959,76.9165404520998,278.135319234982,256.388468173666,222.508255387986,205.110774538933,556.270638469965,512.776936347331,1357469.53997434,133638.813533843,451.297510919489,44.4171422158193
553,370.963002339904,40.1791574692757,115.92593823122,12.5559867091487,695.555629387321,75.3359202548918,271.723960140895,251.119734182973,217.379168112716,200.895787346378,543.447920281789,502.239468365945,1360332.10984275,133950.788064274,452.699207426865,44.5668821190501
554,369.647946985647,40.2564759330403,115.514983433015,12.5801487290751,693.089900598088,75.4808923744505,272.422664396677,251.602974581502,217.938131517341,201.282379665201,544.845328793353,503.205949163003,1329540.3954473,130941.664464705,454.108067557319,44.7156492708819
555,368.733718703746,40.2396736606105,115.229287094921,12.5748980189408,691.375722569524,75.4493881136447,272.369403519052,251.497960378816,217.895522815242,201.198368303053,544.738807038104,502.995920757631,1316724.83879665,129705.017057919,455.520083424435,44.8625390585668
556,369.1120887553,40.8560682798434,115.347527736031,12.7675213374511,692.085166416187,76.6051280247064,277.086972949292,255.350426749021,221.669578359434,204.280341399217,554.173945898585,510.700853498043,1308476.75296136,128923.818865946,456.940892631583,45.0113224319551
557,370.079880668355,41.0046379278047,115.649962708861,12.813949352439,693.899776253166,76.8836961146338,278.120652912088,256.278987048779,222.496522329671,205.023189639023,556.241305824177,512.557974097558,1314138.37729877,129518.774636187,458.367509819418,45.1628121602082
558,371.676697864879,40.6569729452025,116.148968082775,12.7053040453758,696.893808496649,76.2318242722546,275.222922020153,254.106080907515,220.178337616122,203.284864726012,550.445844040306,508.21216181503,1335470.24279566,131654.074965578,459.79892860309,45.3168363700899
559,372.654227736075,40.7989143777518,116.454446167524,12.7496607430475,698.726677005141,76.4979644582847,276.195734078464,254.993214860949,220.956587262771,203.994571888759,552.391468156928,509.986429721898,1341743.13231086,132300.948903573,461.227794134361,45.4690165600824
560,372.470865530888,40.9319408854532,116.397145478403,12.7912315267042,698.382872870415,76.7473891602249,277.218479307533,255.824630534083,221.774783446026,204.659704427266,554.436958615065,511.649261068165,1335161.05767155,131681.758318597,462.653716592656,45.6194067589919
561,373.233598243951,41.3933492289183,116.635499451235,12.935421634037,699.812996707408,77.6125298042219,280.710504405694,258.70843268074,224.568403524555,206.966746144592,561.421008811388,517.416865361479,1333401.46792205,131542.789192051,464.081806098338,45.7705891581902
562,373.965369958894,41.2692341347863,116.864178112155,12.8966356671207,701.185068672927,77.3798140027244,279.616240588516,257.932713342415,223.692992470813,206.346170673932,559.232481177032,515.86542668483,1341529.8152066,132380.880660811,465.514442846933,45.9239544086424
563,372.844885405885,40.398671496151,116.514026689339,12.6245848425472,699.084160136034,75.7475090552833,273.042704678641,252.491696850944,218.434163742913,201.993357480755,546.085409357282,504.983393701888,1344018.67789413,132653.351006948,466.948917795753,46.0780731525482
