"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,116.48594649534,7.71186988059198,36.4018582797938,2.40995933768499,218.411149678763,14.45975602611,62.6248118365541,48.1991867536999,50.0998494692433,38.5593494029599,125.249623673108,96.3983735073997,384186.134728338,25806.0327205038,203.704931760477,13.6879738468455
333,117.454823379165,9.57850036247145,36.704632305989,2.99328136327233,220.227793835934,17.959688179634,72.2952472053877,59.8656272654466,57.8361977643102,47.8925018123573,144.590494410775,119.731254530893,379442.821417677,25488.9640382522,204.235911693823,13.7186591171479
334,119.185368295722,9.44582599379806,37.245427592413,2.9518206230619,223.472565554478,17.7109237383714,71.9070150936016,59.0364124612379,57.5256120748812,47.2291299689903,143.814030187203,118.072824922476,384106.294848727,25814.1997889691,204.762938379998,13.7548923793963
335,119.108628708301,8.72724645925325,37.2214464713441,2.72726451851664,223.328678828064,16.3635871110999,68.15748736725,54.5452903703328,54.5259898938,43.6362322962663,136.3149747345,109.090580740666,387432.057504227,26043.2339307993,205.299214646545,13.7973134376554
336,118.793397496369,8.83747824280131,37.1229367176154,2.76171195087541,222.737620305692,16.5702717052525,68.6415544599677,55.2342390175082,54.9132435679742,44.1873912140066,137.283108919935,110.468478035016,387045.044926689,26018.8074740735,205.838052474905,13.8364609965338
337,113.846801457008,6.54039866744003,35.5771254553152,2.04387458357501,213.462752731891,12.2632475014501,56.5611793249764,40.8774916715002,45.2489434599811,32.7019933372002,113.122358649953,81.7549833430004,387317.491114428,26025.8284341569,206.374100479082,13.8733412515781
338,119.310903122543,12.5204262003035,37.2846572257948,3.91263318759485,223.707943354769,23.4757991255691,100.419241039362,78.252663751897,80.3353928314895,62.6021310015176,200.838482078724,156.505327503794,377053.65854859,25348.9979571132,206.891507202303,13.9020906477484
339,122.868567613617,8.78561443909469,38.3964273792554,2.7455045122171,230.378564275532,16.4730270733026,69.2199705151546,54.9100902443419,55.3759764121237,43.9280721954735,138.439941030309,109.820180488684,397602.315762366,26754.9513572045,207.418593395204,13.9445762719333
340,121.973205208658,8.89928296149652,38.1166266277058,2.78102592546767,228.699759766235,16.686155552806,69.5998644077122,55.6205185093533,55.6798915261697,44.4964148074826,139.199728815424,111.241037018707,396035.883823017,26648.3236969607,207.972186677208,13.9946009306589
341,124.163303189272,10.4020163091665,38.8010322466476,3.25063009661455,232.806193479885,19.5037805796873,77.9474615698715,65.0126019322909,62.3579692558972,52.0100815458327,155.894923139743,130.025203864582,395430.21997429,26616.5800702929,208.524470258485,14.0311214442089
342,128.868355315688,11.473220841149,40.2713610361526,3.58538151285908,241.628166216915,21.5122890771545,85.4909139489884,71.7076302571814,68.3927311591908,57.3661042057452,170.981827897977,143.415260514363,401794.89707523,27067.6980179032,209.082048394116,14.0734036025488
343,129.187492733392,9.16166501687893,40.3710914791851,2.86302031777467,242.226548875111,17.178121906648,72.4086259547707,57.2604063554933,57.9269007638166,45.8083250843946,144.817251909541,114.520812710987,411971.981009171,27765.52418547,209.661535170551,14.1242588227891
344,127.243002931503,8.8807618993847,39.7634384160947,2.77523809355772,238.580630496568,16.6514285613463,70.622952809809,55.5047618711545,56.4983622478472,44.4038094969235,141.245905619618,111.009523742309,409901.698252521,27620.9683715005,210.252412620594,14.1703045759817
345,122.836482268838,7.58766538301483,38.3864007090119,2.37114543219214,230.318404254071,14.2268725931528,63.5432054188473,47.4229086438426,50.8345643350779,37.9383269150742,127.086410837695,94.8458172876853,407064.720884263,27416.8216612601,210.833699043133,14.2068963308595
346,120.584131272384,8.5747579583041,37.6825410226199,2.67961186197003,226.095246135719,16.0776711718202,67.6948994538806,53.5922372394006,54.1559195631045,42.8737897915205,135.389798907761,107.184474478801,398907.016052654,26856.1319249309,211.394299547948,14.237931988611
347,120.166222055672,8.99301481576375,37.5519443923974,2.81031712992618,225.311666354384,16.861902779557,69.6861078136058,56.2063425985235,55.7488862508847,44.9650740788188,139.372215627212,112.412685197047,397045.688846676,26730.9020147538,211.935494232714,14.2684068307736
348,124.842368354093,11.6202078008977,39.0132401106541,3.63131493778054,234.079440663925,21.7878896266832,87.1483928716878,72.6262987556106,69.7187142973503,58.1010390044886,174.296785743376,145.252597511221,397598.24447386,26786.0429903865,212.470907897531,14.3044973904449
349,133.149042431531,13.0426017921036,41.6090757598534,4.07581306003238,249.65445455912,24.4548783601943,99.4799880592018,81.5162612006475,79.5839904473615,65.213008960518,198.959976118404,163.032522401295,410351.254017807,27682.2650006239,213.022404793082,14.3512386485855
350,133.668135435526,8.88599830987113,41.7712923236018,2.77687447183473,250.627753941611,16.6612468310084,72.0061300643953,55.5374894366945,57.6049040515162,44.4299915493556,144.012260128791,111.074978873389,427636.857410025,28865.0405443972,213.613549357711,14.4103541128387
351,130.368817498685,8.74208321423176,40.7402554683391,2.73190100444743,244.441532810035,16.3914060266846,70.5847875341578,54.6380200889485,56.4678300273262,43.7104160711588,141.169575068316,109.276040177897,422188.343190462,28484.849572525,214.225832776681,14.46001962087
352,127.49104951396,8.67211791882976,39.8409529731126,2.7100368496343,239.045717838675,16.2602210978058,69.6377857751455,54.200736992686,55.7102286201164,43.3605895941488,139.275571550291,108.401473985372,417270.689472584,28142.6934091193,214.821416219003,14.4939002335139
353,129.589417366679,10.9992730573034,40.4966929270871,3.4372728304073,242.980157562522,20.6236369824438,82.2183655526752,68.7454566081458,65.7746924421402,54.9963652865167,164.43673110535,137.490913216292,413152.614453136,27870.7342306356,215.399044144847,14.5275223324404
354,131.612352753684,10.3439212648436,41.1288602355262,3.23247539526362,246.773161413157,19.3948523715817,78.9094009078543,64.6495079052724,63.1275207262835,51.7196063242179,157.818801815709,129.299015810545,420544.548905352,28384.735677196,215.977474825638,14.5695575680592
355,130.151730283906,9.00240275831957,40.6724157137205,2.81325086197487,244.034494282323,16.8795051718492,71.8228044723792,56.2650172394974,57.4582435779034,45.012013791598,143.645608944758,112.530034478995,423717.294434329,28600.1625665622,216.568714333879,14.6173472663435
356,133.084328312487,11.6221920906545,41.5888525976521,3.63193502832952,249.533115585913,21.7916101699771,86.5589916454941,72.6387005665904,69.2471933163953,58.1109604532723,173.117983290988,145.277401133181,420311.943718905,28379.4224022494,217.15759123558,14.6577505650132
357,130.235726178925,8.0431878440481,40.6986644309141,2.51349620126503,244.191986585485,15.0809772075902,67.3490065561832,50.2699240253007,53.8792052449466,40.2159392202405,134.698013112366,100.539848050601,429625.147622074,29010.4311907213,217.751780553731,14.7025794806085
358,128.946627993054,9.66619918653166,40.2958212478295,3.02068724579115,241.774927486977,18.1241234747469,74.8418868809195,60.4137449158229,59.8735095047356,48.3309959326583,149.683773761839,120.827489831646,420797.468500082,28405.3034945219,218.343972184489,14.7436732137917
359,128.971584495994,9.71664468768401,40.3036201549983,3.03645146490126,241.821720929989,18.2187087894075,75.0953009156609,60.7290292980251,60.0762407325287,48.5832234384201,150.190601831322,121.45805859605,421396.37907521,28449.3379960877,218.920727171402,14.7779161284187
360,127.618186165138,9.00444442520272,39.8806831766058,2.81388888287585,239.284099059635,16.8833332972551,71.282598819698,56.277777657517,57.0260790557584,45.0222221260136,142.565197639396,112.555555315034,422237.111145191,28505.7790536432,219.495893303806,14.8186201102565
361,129.342420382287,10.7050184804282,40.4195063694649,3.34531827513382,242.517038216789,20.0719096508029,80.4244236756464,66.9063655026764,64.3395389405171,53.5250924021411,160.848847351293,133.812731005353,419792.099789522,28346.8483026386,220.065625626033,14.8569179160577
362,128.619154261653,9.03184369745312,40.1934857067666,2.8224511554541,241.160914240599,16.9347069327246,71.6287717808465,56.449023109082,57.3030174246772,45.1592184872656,143.257543561693,112.898046218164,425708.68143501,28752.2357181518,220.637180737385,14.8987289075243
363,127.437672791072,9.27251601644199,39.8242727472101,2.89766125513813,238.94563648326,17.3859675308288,72.5549601712522,57.9532251027625,58.0439681370018,46.36258008221,145.109920342504,115.906450205525,422972.514648766,28564.5089371432,221.210683751741,14.9405027427766
364,128.625087110153,10.3124642898457,40.1953397219228,3.22264509057677,241.172038331537,19.3358705434606,78.1863838146905,64.4529018115354,62.5491070517524,51.5623214492283,156.372767629381,128.905803623071,422021.838052856,28506.1241557016,221.775927182266,14.9771444589054
365,130.658520235393,10.5228385336657,40.8307875735604,3.28838704177054,244.984725441362,19.7303222506232,79.6710616367242,65.7677408354106,63.7368493093794,52.6141926683285,159.342123273448,131.535481670821,426172.847170161,28799.1336216479,222.342463676263,15.018468958581
366,129.699245076884,9.11200450362983,40.5310140865261,2.84750140738433,243.186084519157,17.0850084443059,72.2454451916598,56.9500281476864,57.7963561533278,45.5600225181492,144.49089038332,113.900056295373,430620.942133862,29103.6593713337,222.918773843654,15.0639994953362
367,130.130399817438,10.1930265139436,40.6657499429495,3.18532078560737,243.994499657697,19.1119247136442,77.8119020579429,63.7064157121473,62.2495216463544,50.9651325697178,155.623804115886,127.412831424295,427858.49261858,28918.9089367952,223.495388179953,15.1050100267334
368,129.384940587947,9.2785310925408,40.4327939337334,2.899540966419,242.5967636024,17.397245798514,72.9799525895514,57.99081932838,58.3839620716411,46.3926554627039,145.959905179103,115.98163865676,430757.015307703,29118.1041734575,224.06923989301,15.1448155308195
369,131.125417377719,10.8101078928712,40.9766929305373,3.37815871652226,245.860157583224,20.2689522991336,81.2808410035526,67.5631743304452,65.0246728028421,54.0505394643562,162.561682007105,135.12634866089,429018.770949183,29007.447966257,224.641706330111,15.1852213061484
370,133.963782083744,11.0388435723091,41.86368190117,3.44963861634661,251.18209140702,20.6978316980796,83.0080373941592,68.9927723269321,66.4064299153273,55.1942178615457,166.016074788318,137.985544653864,434812.801745134,29415.642716761,225.217044702774,15.2277059832977
371,133.072261001842,9.3127158415775,41.5850815630756,2.91022370049297,249.510489378454,17.4613422029578,73.9401487113226,58.2044740098594,59.1521189690581,46.5635792078875,147.880297422645,116.408948019719,440685.548049062,29818.2780696625,225.80651704202,15.2760999716784
372,130.602702781419,8.99114304663749,40.8133446191935,2.80973220207422,244.88006771516,16.8583932124453,71.8372186994628,56.1946440414843,57.4697749595702,44.9557152331875,143.674437398926,112.389288082969,437590.196260179,29601.7172870843,226.398185846487,15.3188687260652
373,131.5448104076,10.6020611397296,41.107753252375,3.31314410616551,246.64651951425,19.878864636993,80.2384775384763,66.2628821233101,64.1907820307811,53.0103056986481,160.476955076953,132.52576424662,433727.138859092,29342.9937667789,226.976666686141,15.3543182078354
374,129.903018168735,8.84758802742205,40.5946931777299,2.76487125856939,243.568159066379,16.5892275514163,70.9777088863191,55.2974251713878,56.7821671090553,44.2379401371103,141.955417772638,110.594850342776,438223.793681786,29649.1705761555,227.552400877538,15.3946296700018
375,129.372572318499,9.8064263028938,40.4289288495311,3.06450821965432,242.573573097186,18.3870493179259,75.6006765116549,61.2901643930864,60.4805412093239,49.0321315144691,151.20135302331,122.580328786173,433808.475773553,29348.1452889636,228.125234600792,15.4344060978027
376,134.077200604292,12.3028490601055,41.8991251888412,3.84464033128299,251.394751133047,23.0678419876979,91.7493236796426,76.8928066256595,73.3994589437141,61.5142453005277,183.498647359285,153.785613251319,434910.621646369,29441.2757142226,228.690154967236,15.4714171551537
377,138.243780277825,11.3910037800161,43.2011813368204,3.55968868125503,259.207088020922,21.3581320875302,85.6415636701309,71.1937736251006,68.5132509361047,56.9550189000805,171.283127340262,142.387547250201,447725.670645172,30333.8209027613,229.271263240707,15.5205187881254
378,134.080739816611,8.06603359830351,41.9002311926909,2.52063549946984,251.401387156145,15.1238129968191,68.3034168877119,50.4127099893969,54.6427335101695,40.3301679915175,136.606833775424,100.825419978794,453765.757607801,30738.7383864807,229.877434112933,15.5744049831224
379,133.793207182626,10.5881403174725,41.8103772445706,3.30879384921015,250.862263467424,19.8527630952609,80.5623688041744,66.1758769842029,64.4498950433396,52.9407015873623,161.124737608349,132.351753968406,443064.014328716,30006.5327435722,230.476181056227,15.6127846031208
380,137.078058267634,11.6521642668028,42.8368932086355,3.64130133337587,257.021359251813,21.8478080002552,87.0004468249465,72.8260266675174,69.6003574599572,58.2608213340139,174.000893649893,145.652053335035,446614.66443208,30263.0354874518,231.06087792225,15.6486096250385
381,137.612571234658,10.1411147510354,43.0039285108308,3.16909835969858,258.023571064985,19.0145901581914,78.9635384925171,63.3819671939715,63.1708307940137,50.7055737551772,157.927076985034,126.763934387943,454550.540908994,30811.9989119315,231.658371417825,15.6973921223518
382,133.114456778401,8.22826982914586,41.5982677432505,2.57133432160809,249.589606459503,15.4280059296485,68.8411420275551,51.4266864321617,55.0729136220441,41.1413491457293,137.68228405511,102.853372864323,454066.081203749,30768.3451608129,232.264563855738,15.7442018977512
383,134.501481647529,11.3485717650388,42.031713014853,3.54642867657464,252.190278089118,21.2785720594478,84.8282845281663,70.9285735314927,67.8626276225331,56.7428588251941,169.656569056333,141.857147062985,444672.97405855,30131.0559153275,232.853841984323,15.7786006900175
384,135.612633498785,10.2901117635108,42.3789479683703,3.21565992609712,254.273687810222,19.2939595565827,79.2882739383446,64.3131985219425,63.4306191506756,51.450558817554,158.576547876689,128.626397043885,451994.029578323,30639.5110670497,233.43615871431,15.8176420902836
385,136.597856648997,10.7139886588498,42.6868302028116,3.34812145589058,256.12098121687,20.0887287353434,81.7241221852825,66.9624291178115,65.379297748226,53.5699432942492,163.448244370565,133.924858235623,453143.055035952,30724.5049432661,234.027403840424,15.8641149234894
386,137.750594415928,10.7546771783905,43.0470607549776,3.36083661824704,258.282364529865,20.1650197094822,82.1430486276754,67.2167323649407,65.7144389021404,53.7733858919526,164.286097255351,134.433464729881,456215.137129588,30941.9807270292,234.622424673368,15.9081282755311
387,143.732722437057,13.5749889815021,44.9164757615802,4.2421840567194,269.498854569481,25.4531043403164,101.960397473293,84.8436811343879,81.5683179786347,67.8749449075104,203.920794946587,169.687362268776,459074.350065043,31160.4199820503,235.223023164006,15.9535834235742
388,153.469147532038,15.045553030136,47.9591086037618,4.70173532191749,287.754651622571,28.2104119315049,114.467020469501,94.0347064383498,91.5736163756009,75.2277651506798,228.934040939002,188.0694128767,475253.535167848,32302.9558791515,235.846774782469,16.0084843611771
389,158.555762562356,12.5887580607664,49.5486758007363,3.93398689398951,297.292054804417,23.603921363937,95.6685010500111,78.6797378797901,76.5348008400089,62.943790303832,191.337002100022,157.35947575958,495931.82591269,33741.5782546113,236.516754326414,16.0760304013056
390,157.412601970761,11.1655815168136,49.1914381158629,3.48924422400425,295.148628695177,20.9354653440255,88.1589278638075,69.7848844800851,70.527142291046,55.8279075840681,176.317855727615,139.56976896017,500411.225157108,34049.5478764444,237.225052258585,16.1400161201723
391,159.151180015145,13.0219891264503,49.7347437547328,4.06937160201572,298.408462528397,24.4162296120943,98.0671064531257,81.3874320403144,78.4536851625005,65.1099456322516,196.134212906251,162.774864080629,497410.863763731,33851.3628222208,237.935838960645,16.1899000920071
392,165.054295071904,14.8452251485271,51.5794672099699,4.63913285891471,309.476803259819,27.8347971534882,110.378786856834,92.7826571782941,88.3030294854675,74.2261257426353,220.757573713669,185.565314356588,504062.366819788,34332.4544174978,238.64786076114,16.2412120640966
393,163.970046166727,11.0198869138957,51.2406394271022,3.4437146605924,307.443836562613,20.6622879635544,88.8168200198926,68.874293211848,71.0534560159141,55.0994345694784,177.633640039785,137.748586423696,518536.650723507,35329.5886980831,239.384801594201,16.3048629097776
394,159.705041015782,10.6528666025278,49.907825317432,3.32902081328995,299.446951904592,19.9741248797397,86.1362320592329,66.580416265799,68.9089856473863,53.2643330126392,172.272464118466,133.160832531598,511739.651185176,34849.0145894683,240.130519595856,16.3608733911892
395,161.449891967347,13.432998133861,50.4530912397959,4.19781191683158,302.718547438775,25.1868715009894,100.683848726616,83.9562383366314,80.5470789812927,67.1649906693052,201.367697453232,167.912476673263,504717.582613061,34373.1802921082,240.853645693833,16.4019188141311
396,168.716522067051,15.7317043700325,52.7239131459536,4.91615761563518,316.343478875721,29.496945693811,117.577097749187,98.3231523127034,94.0616781993497,78.6585218501628,235.154195498374,196.646304625407,512704.338217137,34951.402333425,241.573270612461,16.4520553088841
397,168.335768799701,11.3387681372685,52.6049277499065,3.54336504289641,315.629566499439,21.2601902573785,91.300550226888,70.8673008579283,73.0404401815104,56.6938406863427,182.601100453776,141.734601715857,530940.223993624,36210.4107256641,242.323605944567,16.5193645049048
398,154.861659152917,6.93720969709301,48.3942684852866,2.16787803034157,290.36561091172,13.0072681820494,68.8852316612833,43.3575606068313,55.1081853290267,34.686048485465,137.770463322567,86.7151212136627,523937.053372882,35686.4363000224,243.088268659048,16.5787515297398
399,160.71650091776,16.7490450367332,50.2239065368001,5.23407657397913,301.3434392208,31.4044594438748,132.637420380456,104.681531479583,106.109936304365,83.7452251836661,265.274840760913,209.363062959165,495741.61758034,33765.8615767543,243.799574382203,16.6056932319522
400,167.275910347152,13.0065753057734,52.273721983485,4.0645547830542,313.64233190091,24.3873286983251,99.4367028088127,81.2910956610838,79.5493622470502,65.032876528867,198.873405617625,162.582191322168,524208.28319978,35744.7972730168,244.503653920242,16.6535877572223
401,163.043877568203,10.4126816547788,50.9512117400633,3.25396301711838,305.70727044038,19.5237781027103,85.8359548206547,65.0792603423676,68.6687638565238,52.063408273894,171.671909641309,130.158520684735,527360.325703957,35951.6772613109,245.246688048588,16.7229199292043
402,166.123324454489,14.5921194049288,51.9135388920279,4.56003731404024,311.481233352167,27.3602238842414,108.451086207501,91.2007462808049,86.760868966001,72.9605970246438,216.902172415003,182.40149256161,517322.499298418,35271.7090263963,245.982569790945,16.7693425727979
403,170.055186382386,13.8466964100554,53.1422457444958,4.32709262814231,318.853474466974,25.9625557688538,104.415891142431,86.5418525628462,83.5327129139446,69.2334820502769,208.831782284862,173.083705125692,529922.334709203,36157.1661534404,246.717315813251,16.8215018425453
404,176.26840322428,15.8559797124857,55.0838760075877,4.95499366015177,330.503256045526,29.7299619609106,117.83680946614,99.0998732030354,94.2694475729122,79.2798985624283,235.67361893228,198.199746406071,536730.054119863,36651.7491099152,247.474422284903,16.8854438078971
405,180.5227470761,14.5535117919599,56.4133584612811,4.54797243498746,338.480150767687,27.2878346099247,110.06790923412,90.959448699749,88.0543273872963,72.7675589597993,220.135818468241,181.918897399498,552558.044010591,37762.8019301278,248.258919234504,16.9528863760063
406,181.244048673462,13.6952685975966,56.6387652104569,4.27977143674896,339.832591262741,25.6786286204937,105.641132726202,85.5954287349791,84.5129061809615,68.4763429879833,211.282265452404,171.190857469958,559052.913448633,38217.7243446229,249.070572368412,17.0219270046345
407,180.337862848512,13.2276275876819,56.3555821401601,4.13363362115059,338.13349284096,24.8018017269036,103.118213651123,82.6726724230119,82.4945709208986,66.1381379384095,206.236427302246,165.345344846024,560204.049173694,38297.1644415651,249.890155090558,17.0828786219419
408,180.04996732811,13.6050193418535,56.2656147900345,4.25156854432924,337.593688740207,25.5094112659754,104.940356764432,85.0313708865846,83.9522854115452,68.0250967092677,209.880713528863,170.062741773169,558989.712376298,38214.904338911,250.705759461945,17.1389687574083
409,184.110496011925,15.7747869547994,57.5345300037267,4.92962092337483,345.20718002236,29.5777255402489,117.507724358119,98.5924184674964,94.0061794864956,78.8739347739972,235.015448716239,197.184836934993,560148.362306447,38312.1793667919,251.516888197388,17.1947597769266
410,188.07355645881,15.3278210105889,58.7729863933781,4.78994406580905,352.637918360268,28.7396643948542,115.530427371831,95.7988813161808,92.424341897465,76.6391050529447,231.060854743662,191.597762632362,572233.796662832,39165.7687436049,252.340783633394,17.2592227607556
411,197.609576087388,19.1602607788455,61.7529925273087,5.98758149338922,370.517955163852,35.9254889603353,144.690051991088,119.751629867784,115.752041592871,95.8013038942274,289.380103982176,239.503259735569,580122.56737015,39750.4414320107,253.186807124019,17.3290287895977
412,201.595408106245,15.0925069602652,62.9985650332017,4.71640842508287,377.99139019921,28.2984505504972,116.789731445667,94.3281685016573,93.4317851565338,75.4625348013259,233.579462891334,188.656337003315,607923.269492057,41692.2600169355,254.072317142566,17.4092292390115
413,196.266129114575,12.641231256726,61.3331653483048,3.95038476772687,367.998992089829,23.7023086063612,103.792014163438,79.0076953545372,83.0336113307508,63.2061562836298,207.584028326877,158.015390709074,608243.145884113,41697.7005822095,254.991072477874,17.4876577838968
414,193.545279763429,14.124606427228,60.4828999260717,4.41393950850874,362.89739955643,26.4836370510525,110.290642533219,88.2787901701748,88.2325140265753,70.6230321361399,220.581285066438,176.55758034035,595498.091596072,40805.001706057,255.892151828544,17.5425147007195
415,199.687972274034,18.1609572181888,62.4024913356356,5.67529913068399,374.414948013813,34.051794784104,134.928812230971,113.50598261368,107.943049784776,90.8047860909439,269.857624461941,227.01196522736,593643.650965751,40701.7443937909,256.769851593566,17.5945051381397
416,203.508893250231,15.8838367927676,63.5965291406972,4.96369899773989,381.579174844183,29.7821939864393,121.247276606553,99.2739799547979,96.9978212852428,79.4191839638383,242.494553213107,198.547959909596,613911.086676057,42123.9951794848,257.665112122775,17.6661866352946
417,205.396667574802,16.2066893156148,64.1864586171258,5.06459041112963,385.118751702754,30.3875424667777,123.314920491217,101.291808222592,98.6519363929733,81.033446578074,246.629840982433,202.583616445185,618342.858221885,42441.5245814154,258.586952135783,17.7431484162024
418,204.234524884581,14.7171553366209,63.8232890264318,4.59911104269402,382.93973415859,27.5946662561641,115.433821035348,91.9822208538805,92.347056828278,73.5857766831043,230.867642070695,183.964441707761,623916.453896828,42827.2869284427,259.517863521808,17.8126643455545
419,216.023781296601,22.6999965431245,67.5074316551878,7.09374891972642,405.044589931126,42.5624935183585,180.222621739651,141.874978394528,144.17809739172,113.499982715623,360.445243479301,283.749956789056,620627.517870894,42650.0694717559,260.447040012727,17.8777784150779
420,223.316009532382,16.6105263306536,69.7862529788695,5.19078947832926,418.717517873217,31.1447368699755,128.810793724406,103.815789566585,103.048634979525,83.0526316532681,257.621587448813,207.63157913317,666751.345369519,45875.0114119164,261.416309828044,17.9647589804993
421,226.423563378924,18.6305632737392,70.7573635559139,5.82205102304351,424.544181335483,34.932306138261,139.980614947605,116.44102046087,111.984491958084,93.1528163686962,279.961229895209,232.88204092174,666163.278866724,45848.5795586914,262.434201456531,18.0564644830575
422,230.878430715459,18.9588753210863,72.1495095985811,5.92464853783949,432.897057591486,35.5478912270369,142.52954877876,118.49297075679,114.023639023008,94.7943766054318,285.05909755752,236.985941513579,678115.677679832,46700.9462457735,263.464711807164,18.1329160333605
423,240.828148888363,22.4017135726563,75.2587965276136,7.00053549145511,451.552779165681,42.0032129487306,166.746219100141,140.010709829102,133.396975280113,112.008567863282,333.492438200281,280.021419658204,690375.876586764,47598.2650362233,264.516138424886,18.2168830014171
424,247.995364221336,20.267859136084,77.4985513191675,6.33370598002626,464.991307915004,38.0022358801576,152.578562513798,126.674119600525,122.062850011039,101.33929568042,305.157125027597,253.348239201051,724794.268706955,50026.2011013589,265.607674890075,18.3124366505642
425,248.124490722257,18.3306600336593,77.5389033507054,5.72833126051852,465.233420104232,34.3699875631111,142.474793675559,114.56662521037,113.979834940447,91.6533001682964,284.949587351117,229.133250420741,738883.57252718,51011.6691545924,266.739612611069,18.4106995299311
426,250.421088489044,20.1363416808122,78.2565901528263,6.29260677525381,469.539540916958,37.7556406515229,152.316080431377,125.852135505076,121.852864345102,100.681708404061,304.632160862754,251.704271010152,736262.336863303,50840.6987206554,267.876448944567,18.4938808980824
427,250.194300072104,18.4447782484844,78.1857187725325,5.76399320265138,469.114312635195,34.5839592159083,143.460397216538,115.279864053028,114.76831777323,92.2238912424221,286.920794433076,230.559728106056,747867.69092088,51651.7236980675,269.016491857977,18.5762407346641
428,245.31516635114,16.6504948797737,76.6609894847314,5.2032796499293,459.965936908388,31.2196778995757,133.589345212639,104.065592998586,106.871476170111,83.2524743988686,267.178690425279,208.131185997172,744691.241816554,51411.7672905204,270.159500350343,18.6586531761006
429,247.587152861613,20.4077112916179,77.3709852692541,6.3774097786306,464.225911615524,38.2644586717836,153.216042982968,127.548195572612,122.572834386374,102.03855645809,306.432085965936,255.096391145224,729592.921225042,50369.4129761929,271.281109558927,18.7286226717749
430,257.451243240783,23.5349027595911,80.4535135127448,7.35465711237221,482.721081076468,44.1279426742333,174.619803663044,147.093142247444,139.695842930435,117.674513797955,349.239607326088,294.186284494888,744665.999307905,51465.4452928019,272.400457041769,18.8058994495212
431,265.194375697977,21.9771358755203,82.8732424056178,6.86785496110012,497.239454433707,41.2071297666007,164.719004914494,137.357099222002,131.775203931595,109.885679377602,329.438009828988,274.714198444005,783294.931409891,54194.4955825663,273.560654736097,18.9063565728376
432,266.301028514725,20.0181761821453,83.2190714108517,6.2556800569204,499.31442846511,37.5340803415223,154.605481179457,125.113601138408,123.684384943565,100.090880910726,309.210962358913,250.227202276816,804392.729356808,55674.3907424681,274.759983023276,19.010053670868
433,263.383043024411,18.7437364133275,82.3072009451286,5.85741762916484,493.843205670771,35.144505774989,147.672828276746,117.148352583297,118.138262621396,93.7186820666374,295.345656553491,234.296705166593,803510.78744107,55602.5358116865,275.965295039918,19.1003711330137
434,265.66204822719,21.5518284385297,83.0193900709971,6.73494638704054,498.116340425982,40.4096783222433,162.555089971043,134.698927740811,130.044071976834,107.759142192649,325.110179942085,269.397855481622,791623.602842449,54784.8054607249,277.155887296761,19.1790457448814
435,270.864450746865,22.3828754011506,84.6451408583954,6.99464856285956,507.870845150372,41.9678913771574,167.884857945178,139.892971257191,134.307886356143,111.914377005753,335.769715890357,279.785942514382,807580.307917041,55924.5526772452,278.348672536612,19.2632935910632
436,266.570921067912,17.7751913621987,83.3034128337226,5.55474730068709,499.820477002336,33.3284838041225,143.646478147959,111.094946013742,114.917182518367,88.8759568109934,287.292956295918,222.189892027484,829762.719020299,57456.9354540004,279.564396074049,19.359701619336
437,273.014820100147,24.5132712872992,85.3171312812959,7.66039727728099,511.902787687775,45.9623836636859,181.608889838987,153.20794554562,145.28711187119,122.566356436496,363.217779677975,306.41589109124,802917.227906636,55612.9270809163,280.768376647133,19.4418116465705
438,280.558488266849,23.2090967230317,87.6745275833905,7.25284272594743,526.047165500342,43.5170563556845,174.010030810806,145.056854518949,139.208024648645,116.045483615159,348.020061621613,290.113709037897,848171.360184205,58807.3579976474,281.981651975351,19.5310606179757
439,279.440872752676,20.0537524631991,87.3252727352113,6.26679764474974,523.951636411267,37.6007858684984,157.461524919093,125.335952894995,125.969219935274,100.268762315996,314.923049838186,250.671905789989,877841.983954875,60875.6223656136,283.234077754762,19.6378333312745
440,274.287728430333,18.9465991275225,85.714915134479,5.92081222735078,514.289490806874,35.5248733641047,150.952581810788,118.416244547015,120.762065448631,94.7329956376123,301.905163621577,236.832489094031,859661.848030368,59586.124542228,284.478590964114,19.7277090765386
441,272.872795996568,20.6619099128766,85.2727487489275,6.45684684777396,511.636492493565,38.7410810866437,159.126541267539,129.136936955479,127.301233014031,103.309549564383,318.253082535077,258.273873910958,836283.731904059,57949.0893286161,285.696449314251,19.8026052326448
442,280.520075810858,24.8314817946734,87.6625236908933,7.75983806083544,525.975142145359,46.5590283650126,183.935243621647,155.196761216709,147.148194897317,124.157408973367,367.870487243293,310.393522433417,836878.214657096,58028.2028110867,286.907264595908,19.8808299992192
443,286.694312451783,23.1959506823207,89.5919726411822,7.24873458822523,537.551835847092,43.4924075293513,175.04831412666,144.974691764504,140.038651301328,115.979753411603,350.096628253319,289.949383529009,884542.062897041,61386.6639215959,288.147279970551,19.9798112900397
444,287.327519032956,21.5845860941091,89.7898496977989,6.74518315440912,538.739098186793,40.4710989264547,166.688458822035,134.903663088182,133.350767057628,107.922930470546,333.37691764407,269.807326176364,910523.851746337,63206.3252569938,289.415474091168,20.0852522304661
