"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,101.322244584387,11.0469890323598,31.6632014326209,3.45218407261244,189.979208595725,20.7131044356746,80.5469014498941,69.0436814522487,64.4375211599153,55.234945161799,161.093802899788,138.087362904497,96795.5637853948,8920.51573100318,336.989638965075,31.0249161149606
435,102.156082693777,10.5220031675564,31.9237758418055,3.28812598986139,191.542655050833,19.7287559391684,75.883318900442,65.7625197972278,60.7066551203536,52.6100158377822,151.766637800884,131.525039594456,99860.0117669105,9206.92392459547,338.393897853856,31.1858102895443
436,103.023409680362,11.0285686587206,32.1948155251131,3.4464277058502,193.168893150679,20.6785662351012,80.0341158725126,68.9285541170039,64.0272926980101,55.1428432936031,160.068231745025,137.857108234008,99976.5578298031,9221.11104206441,339.808101932867,31.3297313719502
437,104.667336138583,11.3490533708927,32.7085425433071,3.54657917840398,196.251255259843,21.2794750704239,82.5813449624562,70.9315835680797,66.065075969965,56.7452668544637,165.162689924912,141.863167136159,102465.922128432,9456.00161481239,341.226996147551,31.4722980099309
438,105.781908289897,11.0801266388215,33.0568463405929,3.46253957463171,198.341078043557,20.7752374477902,80.0193833940135,69.2507914926341,64.0155067152108,55.4006331941072,160.038766788027,138.501582985268,107373.030466835,9913.4940243063,342.661778734426,31.6223215069095
439,105.971259842126,10.8739912556449,33.1160187006643,3.39812226738905,198.696112203986,20.3887336043343,78.3671147243935,67.9624453477809,62.6936917795148,54.3699562782248,156.734229448787,135.924890695562,110500.17726937,10205.0676829846,344.097265810614,31.7696741310409
440,106.323685495466,11.1296823099936,33.2261517173332,3.478025721873,199.356910303999,20.868154331238,80.3542019496246,69.56051443746,64.2833615596997,55.648411549968,160.708403899249,139.12102887492,108452.248453654,10018.705452434,345.5140937708,31.9094032198759
441,106.335326946605,10.8307291696229,33.2297896708142,3.38460286550715,199.378738024885,20.3076171930429,77.9901024814461,67.6920573101428,62.3920819851568,54.1536458481143,155.980204962892,135.384114620286,111606.95675945,10312.6671556428,346.931645051573,32.04918305945
442,106.373475417377,11.0245057935799,33.2417110679303,3.44515806049371,199.450266407582,20.6709483629622,79.4908134886549,68.9031612098741,63.5926507909239,55.1225289678993,158.98162697731,137.806322419748,117067.0502099,10819.3017781928,348.348065230124,32.1879366245351
443,106.981971983769,11.2775163980365,33.4318662449277,3.52422387438642,200.591197469566,21.1453432463185,81.4769405043797,70.4844774877283,65.1815524035038,56.3875819901827,162.953881008759,140.968954975457,117523.992042301,10865.4446213162,349.731659397705,32.322095394285
444,107.384432060076,11.0997782925987,33.5576350187738,3.46868071643708,201.345810112643,20.8120842986225,79.9945683578595,69.3736143287415,63.9956546862876,55.4988914629933,159.989136715719,138.747228657483,114500.751424713,10589.4095430359,351.097170421386,32.4599836647932
445,107.018584676741,10.8037417027119,33.4433077114814,3.37616928209748,200.659846268888,20.2570156925849,77.6995923692833,67.5233856419495,62.1596738954267,54.0187085135597,155.399184738567,135.046771283899,116130.749796633,10742.0257460125,352.483252068079,32.5988211148493
446,105.904620105768,10.4647177035426,33.0951937830525,3.27022428235708,198.571162698315,19.6213456941425,75.1722625583437,65.4044856471415,60.1378100466749,52.3235885177133,150.344525116687,130.808971294283,120269.049705563,11124.8273646381,353.87390842118,32.7331274598608
447,106.182019993122,11.3315030082297,33.1818812478507,3.54109469007178,199.091287487104,21.2465681404307,82.0585839015736,70.8218938014356,65.6468671212589,56.6575150411485,164.117167803147,141.643787602871,124091.178966229,11480.9150850952,355.226385226465,32.8582642058247
448,106.825841746416,11.0906902042338,33.383075545755,3.46584068882306,200.29845327453,20.7950441329384,79.9288202939874,69.3168137764612,63.9430562351899,55.453451021169,159.857640587975,138.633627552922,122619.559645669,11349.4014178787,356.538525336508,32.9869420860892
449,106.849941229065,10.9690719456681,33.3906066340827,3.42783498302127,200.343639804496,20.5670098981276,78.9685597612274,68.5566996604253,63.1748478089819,54.8453597283403,157.937119522455,137.113399320851,122998.723878632,11387.5184673536,357.850043911074,33.1218266277285
450,107.069721479142,11.1671802800985,33.4592879622318,3.48974383753079,200.755727773391,20.9384630251847,80.5031717581606,69.7948767506158,64.4025374065285,55.8359014004926,161.006343516321,139.589753501232,124192.614455209,11501.280477925,359.172010279388,33.2530108527702
451,108.286020455755,11.7209058186306,33.8393813924235,3.66278306832208,203.036288354541,21.9766984099325,85.0902771387459,73.2556613664416,68.0722217109967,58.6045290931532,170.180554277492,146.511322732883,124276.483686636,11514.4968066873,360.489849030888,33.3843915061824
452,109.067564003896,11.2949065173558,34.0836137512176,3.52965828667368,204.501682507305,21.1779497200421,81.3420358595234,70.5931657334735,65.0736286876187,56.4745325867788,162.684071719047,141.186331466947,120189.794714,11140.4750259428,361.817287494745,33.5231886023382
453,108.546435215627,10.8979318215071,33.9207610048836,3.40560369422096,203.524566029301,20.4336221653258,78.2833256176969,68.1120738844192,62.6266604941575,54.4896591075354,156.566651235394,136.224147768838,121080.728053129,11224.7792387055,363.181818422303,33.663573414348
454,108.926240713723,11.5993320147516,34.0394502230384,3.62479125460987,204.23670133823,21.7487475276592,83.8760461164825,72.4958250921974,67.100836893186,57.9966600737579,167.752092232965,144.991650184395,125082.522205858,11598.6374328887,364.559696237894,33.7964775682909
455,109.674984881159,11.4735110378201,34.2734327753621,3.58547219931877,205.640596652172,21.5128331959126,82.6924666165225,71.7094439863753,66.153973293218,57.3675551891003,165.384933233045,143.418887972751,123012.349246972,11411.2556356382,365.917191308367,33.9307263524941
456,109.85449158672,11.3291538609331,34.32952862085,3.54036058154159,205.9771717251,21.2421634892495,81.5291471254952,70.8072116308316,65.2233177003962,56.6457693046653,163.05829425099,141.614423261663,122441.415431525,11361.5069401848,367.278012457169,34.0705897834973
457,108.519135606129,10.536483137884,33.9122298769154,3.29265098058875,203.473379261492,19.7559058835325,75.5355536417257,65.8530196117748,60.4284429133806,52.6824156894199,151.071107283451,131.70603922355,123930.927642379,11499.9021975763,368.657891546078,34.2082715933406
458,107.328373742821,10.8363709487089,33.5401167946317,3.38636592147154,201.24070076779,20.3181955288292,77.82623872767,67.7273184294308,62.260990982136,54.1818547435446,155.65247745534,135.454636858862,129626.175939957,12027.4198903656,370.021500331618,34.3353442579974
459,106.91238747502,10.9576841298602,33.4101210859437,3.42427629058133,200.460726515662,20.5456577434879,78.7909415539677,68.4855258116264,63.0327532431742,54.7884206493011,157.581883107935,136.971051623253,131557.638387409,12208.4981700634,371.331190305806,34.4541224934841
460,103.602403123903,9.17833498756385,32.3757509762196,2.86822968361371,194.254505857318,17.2093781016823,66.0422456197557,57.3645936722742,52.8337964958045,45.8916749378193,132.084491239511,114.729187344548,132620.156180169,12303.8112211287,372.59265535565,34.5764549048325
461,100.935730664932,9.87114757751864,31.5424158327914,3.08473361797458,189.254494996748,18.5084017078475,70.7626367632097,61.6946723594916,56.6101094105678,49.3557378875931,141.525273526419,123.389344718983,138557.045951511,12848.8798458521,373.803375040419,34.6795411254827
462,102.023216699987,11.4480357297492,31.8822552187461,3.57751116554663,191.293531312476,21.4650669932798,83.8712338762227,71.5502233109326,67.0969871009781,57.2401786487461,167.742467752445,143.100446621865,140630.757385523,13046.32264987,374.924478415252,34.7680591870601
463,103.296341184554,10.7292255308361,32.280106620173,3.3528829783863,193.680639721038,20.1172978703178,77.2036956708876,67.0576595677261,61.7629565367101,53.6461276541808,154.407391341775,134.115319135452,138607.594012054,12866.0137071148,375.996814376207,34.8812439531116
464,103.258774539594,10.6144162428647,32.2683670436233,3.31700507589521,193.610202261739,19.9020304553713,76.3046464540726,66.3401015179043,61.0437171632581,53.0720812143234,152.609292908145,132.680203035809,139017.035825395,12907.665635292,377.092888699977,35.0030047736596
465,104.709752020125,11.6292068813842,32.7217975062891,3.63412715043256,196.330785037735,21.8047629025953,84.8890464726225,72.6825430086511,67.911237178098,58.1460344069209,169.778092945245,145.365086017302,139765.353380191,12983.742906437,378.207261286181,35.1163642681392
466,108.340599195628,12.6519026359223,33.8564372486337,3.95371957372573,203.138623491802,23.7223174423544,94.3182657382072,79.0743914745146,75.4546125905658,63.2595131796118,188.636531476414,158.148782949029,137782.429355004,12811.3912329089,379.331892093499,35.2386885879855
467,111.67464346461,12.2668573325912,34.8983260826908,3.83339291643474,209.389956496145,23.0003574986084,89.2422157167346,76.6678583286948,71.3937725733877,61.3342866629559,178.484431433469,153.33571665739,132006.655561459,12284.7961818254,380.514434524964,35.3812841977688
468,112.834633429186,11.8032624528917,35.2608229466205,3.68851951652866,211.564937679723,22.1311170991719,84.9540046165222,73.7703903305731,67.9632036932177,59.0163122644585,169.908009233044,147.540780661146,126576.73519836,11784.8541482365,381.80161955426,35.5312015001488
469,113.205456791986,11.8168010525767,35.3767052474955,3.69275032893022,212.260231484973,22.1565019735813,85.0215913854143,73.8550065786044,68.0172731083315,59.0840052628836,170.043182770829,147.710013157209,125754.313434261,11711.7266642237,383.17788133707,35.6755563122324
470,113.023654913362,11.5334360989079,35.3198921604256,3.60419878090873,211.919352962554,21.6251926854524,82.8026328092436,72.0839756181747,66.2421062473949,57.6671804945397,165.605265618487,144.167951236349,124415.201904933,11589.3202927776,384.591877119256,35.8177371343693
471,112.106689665717,11.2231248936691,35.0333405205366,3.5072265292716,210.200043123219,21.0433591756296,80.4499802807417,70.144530585432,64.3599842245933,56.1156244683456,160.899960561483,140.289061170864,119597.979581093,11140.8475824911,386.015525921807,35.9574834859104
472,112.651062774496,12.1575016964758,35.2034571170301,3.7992192801487,211.22074270218,22.7953156808922,87.9951604865831,75.9843856029739,70.3961283892665,60.7875084823791,175.990320973166,151.968771205948,116221.882660993,10828.7852686225,387.451406397948,36.0920567339062
473,113.483131829604,11.8583568201706,35.4634786967513,3.70573650630331,212.780872180507,22.2344190378199,85.2977741254014,74.1147301260662,68.2382193003211,59.2917841008529,170.595548250803,148.229460252132,120143.024874205,11198.2789950261,388.913653355875,36.2363983769789
474,114.055052060842,12.0311764560631,35.6422037690132,3.75974264251973,213.853222614079,22.5584558551184,86.6241087540193,75.1948528503946,69.2992870032155,60.1558822803157,173.248217508039,150.389705700789,120957.182563542,11277.5533876842,390.38719895578,36.3871708288593
475,114.323876213606,11.8378566822978,35.726211316752,3.69933021321807,214.357267900512,22.1959812793084,85.0580547106238,73.9866042643613,68.046443768499,59.189283411489,170.116109421248,147.973208528723,130074.612315662,12130.2380727483,391.856111422561,36.5350624344838
476,113.605052413399,11.3965171382758,35.5015788791872,3.5614116057112,213.009473275123,21.3684696342672,81.6655971541518,71.228232114224,65.3324777233214,56.9825856913792,163.331194308304,142.456464228448,131636.394012131,12277.2805574353,393.298113472431,36.6774089505313
477,111.950157060215,10.9712008219733,34.9844240813173,3.42850025686665,209.906544487904,20.5710015411999,78.5230468535958,68.5700051373329,62.8184374828766,54.8560041098664,157.046093707192,137.140010274666,136025.812336401,12685.6515583239,394.691129369827,36.8115046387384
478,111.962426516815,11.954411771749,34.9882582865046,3.73575367867157,209.929549719028,22.4145220720294,86.2567653453983,74.7150735734312,69.0054122763187,59.772058858745,172.513530690797,149.430147146862,140289.318935401,13085.2122027134,396.036519281051,36.9340289293489
479,113.566287986978,12.3855494163346,35.4894649959307,3.87048419260456,212.936789975584,23.2229051556274,89.7871206817703,77.4096838520912,71.8296965454162,61.927747081673,179.574241363541,154.819367704182,139319.093100971,13001.5065535064,397.331255626097,37.0602967787741
480,113.093423618764,11.1053778089368,35.3416948808637,3.47043056529276,212.050169285182,20.8225833917565,79.466495369595,69.408611305855,63.573196295676,55.526889044684,158.93299073919,138.81722261171,136303.408261394,12722.9474997918,398.62877143893,37.2007487912892
481,111.904602491168,11.332075957672,34.97018827849,3.54127373677251,209.82112967094,21.247642420635,81.2144423585876,70.8254747354503,64.9715538868701,56.6603797883602,162.428884717175,141.650949470901,140911.108666818,13152.5730411129,399.953783841665,37.3328228477017
482,113.003288673305,12.4507169295748,35.3135277104078,3.89084904049213,211.881166262446,23.3450942429528,90.5001083206463,77.8169808098426,72.400086656517,62.253584647874,181.000216641293,155.633961619685,142893.16305499,13342.6415427931,401.254589604127,37.4529045139279
483,113.377074397448,11.4777471603801,35.4303357492024,3.58679598761877,212.582014495214,21.5207759257126,82.2403532559169,71.7359197523755,65.7922826047335,57.3887358019003,164.480706511834,143.471839504751,139952.453041106,13072.808124741,402.528432873875,37.5860711302998
484,113.069723598949,11.7207492177936,35.3342886246717,3.66273413056052,212.00573174803,21.9764047833631,84.1499843241344,73.2546826112103,67.3199874593075,58.6037460889683,168.299968648269,146.509365222421,142266.513167664,13291.0560503996,403.821146435256,37.720498993401
485,111.770603692877,10.9466494883044,34.928313654024,3.42082796509513,209.569881924144,20.5249677905708,78.2783351596834,68.4165593019025,62.6226681277467,54.733247441522,156.556670319367,136.833118603805,143053.694748475,13365.3566625402,405.115660520696,37.8473811650223
486,109.064099717274,10.3377286235426,34.0825311616483,3.23054019485708,204.495186969889,19.3832411691425,73.8824195937126,64.6108038971415,59.1059356749701,51.6886431177132,147.764839187425,129.221607794283,146523.461765068,13686.3544066377,406.381019383579,37.9677524198032
487,108.880208838625,11.7445351817586,34.0250652620705,3.67016724429956,204.150391572423,22.0210034657974,84.8615090918242,73.4033448859913,67.8892072734594,58.722675908793,169.723018183648,146.806689771983,150505.372613843,14059.6381250968,407.5882775966,38.0717023197443
488,107.606861325991,10.2779305014794,33.6271441643722,3.21185328171232,201.762864986233,19.2711196902739,73.4374710268992,64.2370656342464,58.7499768215194,51.3896525073971,146.874942053798,128.474131268493,149655.348236819,13982.1469996396,408.7371667346,38.1826678527306
489,108.638226970958,12.3516161500941,33.9494459284245,3.85988004690441,203.696675570547,23.1592802814265,90.6303717454638,77.1976009380881,72.504297396371,61.7580807504705,181.260743490928,154.395201876176,152969.39896148,14296.1690273838,409.857932779752,38.2926098706909
490,111.096476727608,12.091931493403,34.7176489773777,3.77872859168846,208.305893864266,22.6723715501307,87.511714807174,75.574571833769,70.0093718457392,60.4596574670151,175.023429614348,151.149143667538,150206.556386284,14047.7591268624,410.967558143172,38.4080849887202
491,109.11528607749,10.0538658472222,34.0985268992156,3.14183307725693,204.591161395293,18.8509984635416,71.9415955800162,62.8366615451386,57.553276464013,50.2693292361108,143.883191160032,125.673323090277,148833.729236117,13919.9963859123,412.109602085655,38.5417025943817
492,107.826186787522,11.2175204373397,33.6956833711007,3.50547513666867,202.174100226604,21.032850820012,80.5000336535823,70.1095027333733,64.4000269228658,56.0876021866987,161.000067307165,140.219005466747,153687.896712781,14372.3224315424,413.272764662589,38.6522290345408
493,110.588528594833,13.0068008277883,34.5589151858853,4.06462525868386,207.353491115312,24.3877515521031,97.0723683168533,81.2925051736771,77.6578946534826,65.0340041389418,194.144736633707,162.585010347354,154191.849609655,14429.2595260513,414.388416298396,38.7520686945641
494,110.621354689202,10.4866422239055,34.5691733403758,3.27707569497048,207.415040042254,19.6624541698228,74.8866905893603,65.5415138994095,59.9093524714883,52.4332111195276,149.773381178721,131.083027798819,149601.523114063,14004.8953726843,415.49810527019,38.8822756112185
495,107.917707417305,10.4133606019601,33.7242835679078,3.25417518811252,202.345701407446,19.5250511286751,74.3453764953675,65.0835037622505,59.476301196294,52.0668030098003,148.690752990735,130.167007524501,153742.016553421,14388.6552658289,416.654772727537,39.0049939139302
496,107.964330122322,11.6968355177506,33.7388531632256,3.65526109929707,202.433118979353,21.9315665957824,84.5218439462488,73.1052219859412,67.6174751569991,58.484177588753,169.043687892498,146.210443971882,156654.032508997,14663.7250838288,417.781976776111,39.100051988841
497,107.931518057787,10.9071022281975,33.7285993930583,3.40846944631171,202.37159635835,20.4508166778703,78.0346395591816,68.1693889262342,62.4277116473453,54.5355111409873,156.069279118363,136.338777852468,155831.426063997,14591.345449286,418.854463313876,39.2072045755771
498,109.608808183864,12.4902239947489,34.2527525574575,3.90319499835903,205.516515344745,23.4191699901542,91.6321061998272,78.0638999671806,73.3056849598618,62.4511199737445,183.264212399654,156.127799934361,157265.938000975,14732.6952951521,419.918259134146,39.3192344718248
499,107.756250860784,9.66278908635798,33.6738283939951,3.01962158948688,202.042970363971,18.1177295369213,69.1991010650413,60.3924317897375,55.3592808520331,48.31394543179,138.398202130083,120.784863579475,154486.682197504,14474.0751073614,420.996943807413,39.4390531868789
500,109.503199729627,13.2927215712167,34.2197499155085,4.15397549100521,205.318499493051,24.9238529460313,101.81021803404,83.0795098201041,81.4481744272322,66.4636078560834,203.620436068081,166.159019640208,159597.47033126,14957.9322717785,422.080562762952,39.5453231300414
501,115.346757154869,13.6491346343666,36.0458616108967,4.26535457323957,216.27516966538,25.5921274394374,102.187396325438,85.3070914647913,81.7499170603507,68.245673171833,204.374792650877,170.614182929583,154187.933415486,14467.079882188,423.157455250529,39.6595293321252
502,118.164078246781,12.551134782108,36.926274452119,3.92222961940876,221.557646712714,23.5333777164526,90.2086212980109,78.4445923881752,72.1668970384087,62.7556739105401,180.417242596022,156.88918477635,147319.682613913,13832.1948434399,424.309279396692,39.8119107235471
503,119.26963906696,12.8276598497557,37.2717622084251,4.00864370304864,223.630573250551,24.0518622182919,92.4622177296576,80.1728740609729,73.9697741837261,64.1382992487783,184.924435459315,160.345748121946,146552.149586526,13765.6671351089,425.598497327869,39.9604535908655
504,120.08040591787,12.6521741466122,37.5251268493346,3.95380442081632,225.150761096007,23.7228265248979,90.8195852056855,79.0760884163262,72.6556681645484,63.2608707330609,181.639170411371,158.152176832652,144059.057885346,13536.4109895744,426.953404373265,40.1038023897008
505,120.200214626576,12.477015115115,37.562567070805,3.89906722347344,225.37540242483,23.3944033408406,89.4132729550719,77.9813444694688,71.5306183640575,62.3850755755749,178.826545910144,155.962688938938,143581.367516691,13494.8251319588,428.340255406828,40.2486995658457
506,119.539399541137,12.1257268249185,37.3560623566052,3.78928963278703,224.136374139631,22.7357377967222,86.702349044858,75.7857926557406,69.3618792358864,60.6286341245924,173.404698089716,151.571585311481,145262.594414038,13654.4558412579,429.747035452492,40.3907637509787
507,118.231962696416,11.8301036533166,36.9474883426301,3.69690739166144,221.68493005578,22.1814443499686,84.4976095713611,73.9381478332288,67.5980876570889,59.150518266583,168.995219142722,147.876295666458,148900.999678555,13996.444042019,431.143121341032,40.5267765962765
508,115.368700023975,10.8842757461884,36.0527187574923,3.40133617068389,216.316312544954,20.4080170241033,77.6384547366145,68.0267234136776,62.1107637892916,54.4213787309421,155.276909473229,136.053446827355,152512.492804279,14332.8442224495,432.498519753938,40.6541349155485
509,115.933674384227,13.0222597805165,36.2292732450709,4.06945618141141,217.375639470425,24.4167370884684,94.9207647631962,81.3891236282282,75.936611810557,65.1112989025825,189.841529526392,162.778247256456,157980.300525237,14849.1616743234,433.783081489372,40.7661380323781
510,117.183609120405,12.2278753154018,36.6198778501265,3.82121103606305,219.719267100759,22.9272662163783,87.6283143887125,76.424220721261,70.10265151097,61.1393765770087,175.256628777425,152.848441442522,154857.449657484,14562.6170263386,435.010838812824,40.8883022385615
511,116.291268336041,11.6540861541145,36.3410213550128,3.64190192316077,218.046128130077,21.8514115389646,83.2149133655822,72.8380384632155,66.5719306924658,58.2704307705724,166.429826731164,145.676076926431,155486.746752216,14623.5851851909,436.24635127847,41.024106730786
512,114.737632716177,11.433859428783,35.8555102238053,3.57308107149467,215.133061342832,21.438486428968,81.6159720128596,71.4616214298934,65.2927776102876,57.1692971439148,163.231944025719,142.923242859787,158082.89818182,14867.4510763054,437.493838271588,41.1464548946806
513,113.517857062993,11.5037607355198,35.4743303321854,3.59492522984994,212.845981993113,21.5695513790997,82.1963025024665,71.8985045969989,65.7570420019732,57.5188036775991,164.392605004933,143.797009193998,160607.305027431,15105.23030428,438.703621406608,41.2593943005713
514,111.169184333464,10.620767680251,34.7403701042076,3.31898990007843,208.442220625245,19.9139394004706,75.7028255140194,66.3797980015686,60.5622604112155,53.103838401255,151.405651028039,132.759596003137,162272.673940798,15260.5219573633,439.865020655707,41.3696154024035
515,111.081628797563,12.078739381209,34.7130089992386,3.77460605662781,208.278053995431,22.6476363397668,87.1836166241862,75.4921211325561,69.746893299349,60.3936969060449,174.367233248372,150.984242265112,165718.011774507,15586.554280285,440.97342906326,41.4702274474677
516,114.019904757267,13.1615929680117,35.6312202366461,4.11299780250365,213.787321419876,24.6779868150219,96.8957651419857,82.259956050073,77.5166121135885,65.8079648400584,193.791530283971,164.519912100146,164832.998132014,15514.0970471511,442.037842725354,41.5757270788035
517,116.02463657101,12.2645818283912,36.2576989284408,3.83268182137224,217.546193570645,22.9960909282334,87.9666027342696,76.6536364274448,70.3732821874157,61.3229091419559,175.933205468539,153.30727285489,161245.462616571,15185.4531979535,443.120701840405,41.7065614886646
518,114.463896967734,11.0809815426101,35.7699678024168,3.46280673206565,214.619806814501,20.7768403923939,78.9468773822107,69.256134641313,63.1575019057685,55.4049077130504,157.893754764421,138.512269282626,161281.576433355,15189.8378786127,444.271905119065,41.8397523432567
519,111.623994624609,10.7154172055486,34.8824983201905,3.34856787673393,209.294989921143,20.0914072604036,76.3415751839546,66.9713575346784,61.0732601471637,53.5770860277428,152.683150367909,133.942715069357,164817.329934698,15519.3622236006,445.439942885065,41.9524701253065
520,113.525768082256,13.4663852387182,35.476802525705,4.20824538709944,212.86081515423,25.2494723225967,100.742571453087,84.1649077419889,80.59405716247,67.3319261935911,201.485142906175,168.329815483978,168113.881419876,15836.4080827692,446.549028251012,42.0474965998422
521,116.683016878216,12.6341369164005,36.4634427744426,3.94816778637516,218.780656646656,23.689006718251,91.0479266302985,78.9633557275032,72.8383413042388,63.1706845820027,182.095853260597,157.926711455006,163557.38843412,15418.5438480637,447.624881861045,42.1664780878396
522,116.439446463387,11.7516479011929,36.3873270198085,3.67238996912278,218.323962118851,22.0343398147366,83.8697547057998,73.4477993824555,67.0958037646398,58.7582395059643,167.7395094116,146.895598764911,162518.149039124,15324.4963628607,448.75589553236,42.3041876529458
523,115.024967163481,11.5231492656029,35.9453022385878,3.6009841455009,215.671813431527,21.6059048730054,82.1877084834869,72.0196829100179,65.7501667867895,57.6157463280144,164.375416966974,144.039365820036,164607.069325966,15521.7499113,449.936141430245,42.4263062533863
524,117.00759000036,13.5985089758371,36.5648718751125,4.24953405494909,219.389231250675,25.4972043296945,100.332585379506,84.9906810989818,80.2660683036048,67.9925448791855,200.665170759012,169.981362197964,166818.089197668,15737.4972520212,451.094843322146,42.5363343931361
525,119.199880900791,12.6255553701763,37.2499627814973,3.94548605318011,223.499776688984,23.6729163190806,90.5108946281813,78.9097210636022,72.4087157025451,63.1277768508817,181.021789256363,157.819442127204,162414.722964707,15331.2585109176,452.244041564067,42.6643740831014
526,117.536981810142,11.3626163967474,36.7303068156694,3.55081762398357,220.381840894016,21.3049057439014,80.8986815323742,71.0163524796712,64.7189452258993,56.813081983737,161.797363064748,142.032704959342,162363.729811737,15327.1591515636,453.443970543017,42.8031806828406
527,117.247540457746,12.6116594156051,36.6398563930457,3.94114356737661,219.839138358274,23.6468614042596,90.6857200720995,78.822871347532,72.5485760576796,63.0582970780257,181.371440144199,157.645742695064,166541.045062345,15722.8995555705,454.664595105658,42.9204023450677
528,120.623362521177,14.2333870929306,37.6948007878678,4.44793346654081,226.168804727207,26.6876007992448,105.902183717384,88.9586693308162,84.7217469739073,71.166935464653,211.804367434768,177.917338661632,165882.048563162,15671.7774395857,455.849919885022,43.036132624747
529,122.26481135645,12.4685637913035,38.2077535488906,3.89642618478236,229.246521293343,23.3785571086941,88.9988289495129,77.9285236956472,71.1990631596103,62.3428189565176,177.997657899026,155.857047391294,158933.204991893,15022.8607144996,457.052901507402,43.1802682242228
530,122.986480683283,13.4102089940018,38.4332752135261,4.19069031062557,230.599651281156,25.1441418637534,96.7020731086794,83.8138062125113,77.3616584869436,67.0510449700092,193.404146217359,167.627612425023,161509.538143241,15270.5963251452,458.338485723719,43.3235788045257
531,123.859130236929,13.043998655064,38.7059781990403,4.0762495797075,232.235869194241,24.457497478245,93.3950266709239,81.5249915941499,74.7160213367391,65.2199932753199,186.790053341848,163.0499831883,159089.924949635,15047.3677521279,459.661004364523,43.4605765378149
532,124.533177395291,13.3077705989727,38.9166179360286,4.15867831217897,233.499707616171,24.9520698730738,95.474389212696,83.1735662435793,76.3795113701568,66.5388529948634,190.948778425392,166.347132487159,159367.746572648,15078.2374591906,460.998664389206,43.6031159012756
533,124.917267273218,13.0836316689149,39.0366460228808,4.08863489653592,234.219876137285,24.5318093792154,93.6001989050396,81.7726979307182,74.8801591240317,65.4181583445745,187.200397810079,163.545395861436,158219.317938683,14973.7997977451,462.359308469503,43.7451340970823
534,124.123456818779,12.567194586226,38.7885802558686,3.92724830819562,232.731481535211,23.5634898491737,89.6156897231828,78.5449661639123,71.6925517785462,62.83597293113,179.231379446366,157.089932327825,159067.873151541,15055.7975677478,463.733597000845,43.887523542921
535,124.340987312901,13.3538708327601,38.8565585352815,4.17308463523752,233.139351211689,25.0385078114251,95.8988013033093,83.4616927047505,76.7190410426475,66.7693541638003,191.797602606619,166.923385409501,162718.968042528,15404.2877093572,465.104256910696,44.0221862605407
536,125.774813884577,13.6882187299933,39.3046293389303,4.27756835312289,235.827776033582,25.6654101187373,98.6026824357841,85.5513670624578,78.8821459486273,68.4410936499663,197.205364871568,171.102734124916,161438.491904229,15289.435513538,466.452114947872,44.1581130198491
537,126.512664695948,13.2805679500364,39.5352077174837,4.15017748438637,237.211246304902,24.9010649063182,94.9979360395422,83.0035496877273,75.9983488316338,66.4028397501818,189.995872079084,166.007099375455,158079.470288401,14976.2765218148,467.806969620903,44.3048272468101
538,126.652522394899,13.295532892279,39.5789132484058,4.15485402883719,237.473479490435,24.9291241730232,95.096806312444,83.0970805767438,76.0774450499552,66.4776644613952,190.193612624888,166.194161153488,158840.62062194,15051.7018851882,469.201392996783,44.4516279888882
539,127.202499518576,13.5680605243464,39.750781099555,4.24001891385826,238.50468659733,25.4401134831495,97.2379980708071,84.8003782771651,77.7903984566456,67.8403026217322,194.475996141614,169.60075655433,159604.260889133,15128.141204502,470.613324279292,44.5952139478792
540,127.866218756669,13.5704231688899,39.9581933614591,4.24075724027809,239.749160168754,25.4445434416685,97.178945782821,84.8151448055617,77.7431566262568,67.8521158444494,194.357891565642,169.630289611123,157987.579033068,14979.3589114142,472.02602935826,44.7411390181649
541,128.047408466113,13.3844039896015,40.0148151456603,4.18262624675047,240.088890873962,25.0957574805028,95.6730472456136,83.6525249350093,76.5384377964909,66.9220199480074,191.346094491227,167.305049870019,156580.174968636,14849.3147814191,473.453848257877,44.8898271905323
542,128.310460374448,13.5766552140128,40.097018867015,4.24270475437901,240.58211320209,25.456228526274,97.1723016965786,84.85409508758,77.7378413572629,67.8832760700639,194.344603393157,169.70819017516,158667.599614521,15050.5611352667,474.900972132792,45.0373364738819
543,128.643498303528,13.5539834596359,40.2010932198526,4.23561983113624,241.206559319116,25.4137189868174,96.9498634735816,84.7123966227246,77.5598907788653,67.7699172981797,193.899726947163,169.424793245449,158008.207061973,14991.6523149006,476.349483812451,45.1845685274735
544,129.079087860502,13.6896207511318,40.3372149564068,4.27800648472869,242.023289738441,25.6680389083721,97.9919863025449,85.5601296945738,78.3935890420359,68.4481037556589,195.98397260509,171.120259389148,158299.934250204,15023.0523645971,477.798087035948,45.3329794113676
545,129.227883833664,13.5076027763433,40.3837136980199,4.22112586760728,242.302282188119,25.3267552056436,96.523493728898,84.4225173521455,77.2187949831184,67.5380138817164,193.046987457796,168.845034704291,154742.75298363,14688.5381229774,479.255255731603,45.4825002737168
