"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,22.7619213229601,2.79394075428385,7.11310041342502,0.873106485713705,42.6786024805501,5.23863891428223,20.6568684591492,17.4621297142741,16.5254947673194,13.9697037714193,41.3137369182985,34.9242594285482,5219.44791794803,583.50709157992,287.031668653922,32.0755408351571
434,22.8610048835774,2.96951471275911,7.14406402611796,0.927973347737224,42.8643841567077,5.56784008642333,23.0648864750864,18.5594669547444,18.4519091800691,14.8475735637956,46.1297729501729,37.1189339094889,5156.40670206553,576.653117374131,288.37161326081,32.2384443706025
435,23.1167030725715,2.89412182189102,7.22396971017859,0.904413069340945,43.3438182610715,5.42647841604567,21.7412257908594,18.0882613868189,17.3929806326875,14.4706091094551,43.4824515817188,36.1765227736378,5331.82472759441,596.513252603055,289.71654873943,32.3996846328169
436,23.1386243865602,2.88740734866987,7.23082012080007,0.902314796459338,43.3849207248004,5.41388877875602,21.6221841780492,18.0462959291867,17.2977473424393,14.4370367433494,43.2443683560984,36.0925918583734,5343.70935062612,597.994879552599,291.069111728305,32.5641954565279
437,23.3709524829478,3.06794647619091,7.3034226509212,0.958733273809662,43.8205359055272,5.75239964285796,24.080916215106,19.1746654761932,19.2647329720848,15.3397323809546,48.1618324302121,38.3493309523864,5339.65009382584,597.804686816733,292.420421326297,32.7236949384701
438,23.6856844557175,2.95719626601365,7.40177639241174,0.924123833129266,44.4106583544704,5.5447429987756,22.1447107413173,18.4824766625853,17.7157685930539,14.7859813300683,44.2894214826347,36.9649533251706,5709.81028957177,639.511051586804,293.781773479079,32.8905673594974
439,23.7562842469891,3.00857132400212,7.42383882718409,0.940178538750664,44.5430329631045,5.64107123250398,22.8065686803278,18.8035707750133,18.2452549442623,15.0428566200106,45.6131373606557,37.6071415500265,6028.45109669935,675.395001277645,295.145125288635,33.0568897864749
440,23.8607764409409,2.99134430152718,7.45649263779404,0.934795094227246,44.7389558267642,5.60877056536347,22.4721565866409,18.6959018845449,17.9777252693127,14.9567215076359,44.9443131732818,37.3918037690898,5858.90378695989,656.611258426216,296.479211745879,33.2159246851213
441,23.9228627569601,3.01100658619744,7.47589461155005,0.9409395581867,44.8553676693003,5.64563734912019,22.6927564315851,18.818791163734,18.154205145268,15.0550329309872,45.3855128631701,37.637582327468,5984.92171736447,670.936494429652,297.809368533906,33.3756947296843
442,23.9587567072867,2.98580224819279,7.48711147102709,0.933063202560247,44.9226688261625,5.59837921536147,22.3013759467684,18.6612640512049,17.8411007574147,14.9290112409639,44.6027518935368,37.3225281024098,5922.16349680635,664.084388109103,299.148226768114,33.5358542786471
443,24.0120189327675,3.04127170795622,7.50375591648984,0.950397408736321,45.022535498939,5.70238445241792,23.0339613804341,19.0079481747264,18.4271691043473,15.2063585397811,46.0679227608681,38.0158963494528,6133.23092567309,687.95408704993,300.486422766312,33.6951761472763
444,24.057444476076,2.98351014608018,7.51795139877375,0.932346920650057,45.1077083926425,5.59408152390034,22.1896748253843,18.6469384130011,17.7517398603074,14.9175507304009,44.3793496507686,37.2938768260023,6006.92749860108,673.972837093241,301.818736258676,33.8544945842903
445,23.9216281292548,2.93250915416855,7.47550879039213,0.916409110677673,44.8530527423527,5.49845466406604,21.6000387242019,18.3281822135535,17.2800309793615,14.6625457708428,43.2000774484038,36.6563644271069,6239.18667893436,700.128840580268,303.148850053481,34.0130774975526
446,23.56710343112,2.80046351668325,7.36471982222502,0.875144848963515,44.1883189333501,5.25086909378109,20.1409805045377,17.5028969792703,16.1127844036301,14.0023175834162,40.2819610090754,35.0057939585406,6425.06192588288,720.976084256196,304.467799666868,34.1657813019947
447,23.2659377135205,2.88582971090343,7.27060553547515,0.901821784657323,43.6236332128509,5.41093070794393,21.4520197579246,18.0364356931464,17.1616158063397,14.4291485545171,42.9040395158492,36.0728713862929,6666.9305336935,748.14514425936,305.73715514507,34.3077124346677
448,23.489854162503,3.11374316514245,7.34057942578218,0.973044739107016,44.0434765546931,5.83826843464209,24.6540366171842,19.4608947821403,19.7232292937474,15.5687158257122,49.3080732343685,38.9217895642806,6732.97871817145,755.924553370441,306.949914796287,34.4450999039348
449,23.9992989795569,3.08858551043181,7.49978093111154,0.965182972009941,44.9986855866692,5.79109783205964,23.6963350519317,19.3036594401988,18.9570680415454,15.442927552159,47.3926701038635,38.6073188803976,6556.04192147689,736.501355116692,308.137807132684,34.5952280533244
450,24.1579812710474,3.01285573819339,7.54936914720232,0.941517418185436,45.2962148832139,5.64910450911261,22.4766267252376,18.8303483637087,17.9813013801901,15.064278690967,44.9532534504753,37.6606967274174,6457.80670636124,725.730697847372,309.36502831746,34.7538599219627
451,23.933373390619,2.87178135581199,7.47917918456845,0.897431673691245,44.8750751074107,5.38459004214747,20.7769937272636,17.9486334738249,16.6215949818109,14.3589067790599,41.5539874545272,35.8972669476498,6534.9526971024,734.469124175723,310.637921781761,34.909604143225
452,23.8525958101735,3.07736312213991,7.45393619067924,0.961675975668723,44.7236171440754,5.77005585401233,23.6473911269155,19.2335195133744,18.9179129015324,15.3868156106996,47.294782253831,38.4670390267489,6760.66859148976,760.005539624987,311.90844555927,35.0556665749861
453,24.1347071258759,3.0825859650663,7.54209597683622,0.963308114083222,45.2525758610173,5.77984868449932,23.468302705094,19.2661622816644,18.7746421640752,15.4129298253315,46.936605410188,38.5323245633288,6686.2532701229,751.991218011601,313.146515484765,35.2025962021368
454,24.4095782912725,3.153506154461,7.62799321602266,0.985470673269062,45.7679592961359,5.91282403961437,24.2499752888006,19.7094134653812,19.3999802310405,15.767530772305,48.4999505776012,39.4188269307625,6641.0469111351,747.255765064957,314.381702380314,35.3579605412086
455,24.5484986796973,3.03929483919156,7.67140583740543,0.949779637247364,46.0284350244325,5.69867782348418,22.5190438573643,18.9955927449473,18.0152350858914,15.1964741959578,45.0380877147286,37.9911854898945,6490.6792339221,730.578103395469,315.648158667211,35.5169763822518
456,24.637189352595,3.18344287054372,7.69912167268593,0.994825897044914,46.1947300361156,5.96895538226948,24.4723936878498,19.8965179408983,19.5779149502799,15.9172143527186,48.9447873756996,39.7930358817965,6639.75373185046,747.606832136447,316.945374261115,35.6747486761463
457,24.6522106537198,2.98014853540128,7.70381582928744,0.9312964173129,46.2228949757246,5.5877785038774,21.6597523908279,18.625928346258,17.3278019126623,14.9007426770064,43.3195047816559,37.251856692516,6423.69419943462,723.441530522098,318.251539564388,35.8337123521553
458,24.2072994306092,2.88769209878762,7.56478107206539,0.902403780871132,45.3886864323923,5.41442268522679,20.7762871575992,18.0480756174226,16.6210297260794,14.4384604939381,41.5525743151984,36.0961512348453,6770.75852847915,762.451260666702,319.566986283615,35.989887202554
459,24.2733600644966,3.26261753412659,7.5854250201552,1.01956797941456,45.5125501209312,6.11740787648736,26.2333539402752,20.3913595882912,20.9866831522202,16.313087670633,52.4667078805504,40.7827191765824,7007.94700039539,789.43932086791,320.855150770308,36.1313157406569
460,24.4999709921421,2.91791977261924,7.6562409350444,0.911849928943512,45.9374456102664,5.47109957366107,20.9622612914114,18.2369985788702,16.7698090331291,14.5895988630962,41.9245225828227,36.4739971577405,6721.52574007472,757.419025312514,322.088866479239,36.2830392407562
461,24.0664513517213,2.92263057361322,7.52076604741292,0.913322054254131,45.1245962844775,5.47993232552479,21.2991973604777,18.2664410850826,17.0393578883821,14.6131528680661,42.5983947209554,36.5328821701652,7007.15330892392,789.552476150064,323.339038575746,36.4356470411738
462,23.9226041270272,3.0175798481897,7.47581378969602,0.942993702559283,44.8548827381761,5.65796221535569,22.6773827957281,18.8598740511856,18.1419062365825,15.0878992409485,45.3547655914561,37.7197481023713,7151.82403350587,806.000736535396,324.577430012815,36.5727567631023
463,23.7158157078529,2.83092992716249,7.41119240870405,0.884665602238279,44.4671544522242,5.30799361342967,20.357710238295,17.6933120447656,16.286168190636,14.1546496358125,40.71542047659,35.3866240895311,7172.89931107928,808.480390106539,325.761298320618,36.7128504771718
464,23.7665186059212,3.18822840384679,7.4270370643504,0.996321376202123,44.5622223861023,5.97792825721273,25.5271098179879,19.9264275240424,20.4216878543903,15.9411420192339,51.0542196359757,39.8528550480849,7341.79312732003,827.813231030777,326.918518319917,36.848030309876
465,24.5174835794862,3.27377282740456,7.66171361858946,1.02305400856392,45.9702817115367,6.13832405138354,26.0342132051692,20.4610801712785,20.8273705641354,16.3688641370228,52.0684264103385,40.9221603425569,7176.02010541947,809.714704507727,328.057774387844,36.9896783348754
466,24.9683007628912,3.1486601148446,7.80259398840352,0.983956285888937,46.8155639304211,5.90373771533363,23.6352179655703,19.6791257177787,18.9081743724562,15.743300574223,47.2704359311405,39.3582514355575,6948.52699664256,784.438014985632,329.229968582015,37.1490523729366
467,25.0446080938286,3.17038773925235,7.82644002932145,0.99074616851636,46.9586401759287,5.94447701109815,23.8725583320401,19.8149233703272,19.0980466656321,15.8519386962617,47.7451166640802,39.6298467406544,6975.47639992265,787.725629398299,330.480095851057,37.3087922817205
468,25.1716763251663,3.20471994019153,7.86614885161449,1.00147498130985,47.1968931096869,6.00884988785911,24.2465318662577,20.0294996261971,19.3972254930062,16.0235997009576,48.4930637325154,40.0589992523941,6981.58115630055,788.686085185047,331.763433550198,37.4653349135507
469,25.2879061301347,3.19078974857791,7.90247066566712,0.997121796430597,47.4148239940027,5.98273077858358,23.947371453337,19.9424359286119,19.1578971626696,15.9539487428895,47.8947429066739,39.8848718572238,6950.19683692617,785.396821584739,333.052796126988,37.6238705898701
470,25.4175167527359,3.25248458027063,7.94297398522998,1.01640143133457,47.6578439113798,6.09840858800744,24.7093699428514,20.3280286266915,19.7674959542811,16.2624229013532,49.4187398857027,40.6560572533829,6977.41671582548,788.742654308548,334.353706933038,37.7831513080459
471,25.6187567883332,3.26727208749229,8.00586149635414,1.02102252734134,48.0351689781248,6.12613516404805,24.741721979563,20.4204505468268,19.7933775836504,16.3363604374615,49.483443959126,40.8409010936536,6888.29333080692,778.958047425648,335.664787137967,37.9442916981907
472,25.7428402746006,3.2485177264894,8.04463758581271,1.01516178952794,48.2678255148762,6.09097073716762,24.3667655871391,20.3032357905587,19.4934124697113,16.242588632447,48.7335311742782,40.6064715811175,6756.04130444491,764.238316169368,336.993675866964,38.1087046009076
473,25.7643229407214,3.23068694418857,8.05135091897546,1.00958967005893,48.3081055138527,6.05753802035358,24.0914394876907,20.1917934011786,19.2731515901526,16.1534347209429,48.1828789753814,40.3835868023572,6799.61504505835,769.356630918775,338.35030791873,38.2739326103695
474,25.7396688642816,3.22524016619075,8.04364652008802,1.00788755193461,48.2618791205281,6.04732531160765,24.0310681386992,20.1577510386922,19.2248545109594,16.1262008309537,48.0621362773984,40.3155020773844,6942.35788980421,785.678755662328,339.717689241103,38.438066732615
475,25.8159310782307,3.3023976117549,8.06747846194711,1.03199925367341,48.4048707716826,6.19199552204044,25.0543998810188,20.6399850734681,20.043519904815,16.5119880587745,50.1087997620376,41.2799701469363,7049.51511044359,798.042824297155,341.072577205278,38.5997786778958
476,25.8687320627892,3.21264827403709,8.08397876962164,1.00395258563659,48.5038726177298,6.02371551381954,23.75835334306,20.0790517127318,19.006682674448,16.0632413701854,47.5167066861201,40.1581034254636,6925.96945208752,784.258051694296,342.412896971267,38.762971792187
477,25.7996333556597,3.24462720782464,8.06238542364367,1.0139460024452,48.374312541862,6.0836760146712,24.237056651441,20.278920048904,19.3896453211528,16.2231360391232,48.4741133028819,40.557840097808,7138.93028155651,808.525558317167,343.759491989067,38.9254026174645
478,25.7528791816278,3.20687418166704,8.0477747442587,1.00214818177095,48.2866484655522,6.0128890906257,23.7580702798465,20.042963635419,19.0064562238772,16.0343709083352,47.516140559693,40.085927270838,7200.60374332687,815.68342769676,345.099169806543,39.0844969677712
479,25.7365536591872,3.26179333196748,8.04267301849599,1.01931041623984,48.2560381109759,6.11586249743902,24.5230925070317,20.3862083247967,19.6184740056253,16.3089666598374,49.0461850140634,40.7724166495935,7319.25514666253,829.323828309246,346.41501797681,39.2418468424714
480,25.7257251558312,3.19768857690313,8.03928911119726,0.999277680282229,48.2357346671835,5.99566608169337,23.6456339605604,19.9855536056445,18.9165071684483,15.9884428845156,47.2912679211208,39.9711072112891,7328.78088939792,830.59961286635,347.71616668776,39.3987225126317
481,25.376633480424,3.02904623776925,7.93019796263251,0.946576949302892,47.581187775795,5.67946169581734,21.7140947637129,18.9315389860578,17.3712758109703,15.1452311888462,43.4281895274257,37.8630779721156,7444.15831516857,843.691888263839,349.007169144618,39.5543575328414
482,25.1459295833216,3.20305182215327,7.85810299478802,1.0009536944229,47.1486179687281,6.00572216653738,24.1715709885734,20.0190738884579,19.3372567908587,16.0152591107664,48.3431419771468,40.0381477769159,7692.91609043937,871.978359763351,350.274437181251,39.6987394416143
483,24.8081724031435,2.88524706797027,7.75255387598235,0.901639708740711,46.5153232558941,5.40983825244426,20.39294339353,18.0327941748142,16.314354714824,14.4262353398514,40.7858867870601,36.0655883496284,7690.93321351975,871.790928588787,351.494003205724,39.8412202575417
484,24.6512820438767,3.26437156986654,7.70352563871149,1.0201161155833,46.2211538322689,6.12069669349977,25.5784846808194,20.4023223116659,20.4627877446556,16.3218578493327,51.1569693616389,40.8046446233318,7950.78320769731,901.402357311939,352.672377605672,39.976498433245
485,24.9872982331933,3.14439020284212,7.80853069787291,0.982621938388164,46.8511841872375,5.89573163032898,23.4615757077511,19.6524387677633,18.7692605662009,15.7219510142106,46.9231514155022,39.3048775355265,7838.71761345391,889.091367549054,353.814451494842,40.1129262736933
486,24.4438105831818,2.77614593354019,7.63869080724431,0.86754560423131,45.8321448434658,5.20527362538786,19.4476548805787,17.3509120846262,15.5581239044629,13.880729667701,38.8953097611573,34.7018241692524,7877.88191391606,893.471939821983,354.952064530648,40.2597506416436
487,23.668503753967,2.81398546533242,7.39640742311468,0.879370457916384,44.3784445386881,5.2762227474983,20.103352800477,17.5874091583277,16.0826822403816,14.0699273266621,40.2067056009539,35.1748183166553,8156.51459666636,924.817884460976,356.085705595611,40.3855490089769
488,23.5736402068007,3.10027857492575,7.36676256462524,0.968837054664298,44.2005753877514,5.81302232798578,24.0858841966004,19.3767410932859,19.2687073572804,15.5013928746288,48.1717683932009,38.7534821865719,8302.72914468787,941.631321414972,357.142260449941,40.4942020082841
489,24.4038292537491,3.48504959856127,7.6261966417966,1.0890779995504,45.7571798507796,6.53446799730239,31.7960948823126,21.781559991008,25.43687590585,17.4252479928064,63.5921897646251,43.5631199820159,8241.79362744689,935.501355390081,358.133678189193,40.6167517643588
490,25.9055433660661,3.44074482890502,8.09548230189568,1.07523275903282,48.572893811374,6.45139655419692,27.0225915328366,21.5046551806564,21.6180732262693,17.2037241445251,54.0451830656731,43.0093103613128,7828.85065121462,889.367309069771,359.151323707224,40.7661930528501
491,26.0476587460674,3.1465498100259,8.13989335814607,0.983296815633095,48.8393601488764,5.89978089379856,22.7022079689358,19.6659363126619,18.1617663751486,15.7327490501295,45.4044159378715,39.3318726253237,7623.93701226801,866.33344012832,360.303435145321,40.9309247091172
492,25.8036100507679,3.25449710280889,8.06362814086497,1.01703034462778,48.3817688451898,6.10218206776667,24.3000248241765,20.3406068925556,19.4400198593412,16.2724855140444,48.6000496483531,40.6812137851111,7864.31432467479,893.733521922298,361.560195990493,41.0852933204825
493,25.8385083982331,3.27515079669798,8.07453387444786,1.02348462396812,48.4472032466872,6.14090774380872,24.5584968879605,20.4696924793624,19.6467975103684,16.3757539834899,49.1169937759211,40.9393849587248,7904.94318925834,898.602342492393,362.808920285178,41.2311208230741
494,25.5806818262464,3.05338515509402,7.99396307070201,0.954182860966881,47.963778424212,5.72509716580129,21.8405863955061,19.0836572193376,17.4724691164049,15.2669257754701,43.6811727910121,38.1673144386752,7926.34712390941,901.117731937104,364.029209519929,41.3813853659021
495,24.9258924591719,2.94323027099568,7.78934139349124,0.919759459686151,46.7360483609474,5.5185567581169,20.9287458608351,18.395189193723,16.7429966886681,14.7161513549784,41.8574917216703,36.790378387446,8144.47046993605,925.770864341614,365.235920292854,41.522350582336
496,24.8414549355588,3.30742247168536,7.76295466736212,1.03356952240168,46.5777280041727,6.20141713441005,26.0211562527985,20.6713904480335,20.8169250022388,16.5371123584268,52.0423125055971,41.342780896067,8347.12874056791,949.034490201244,366.388327321939,41.6468620914741
497,25.3385508294499,3.27751851074165,7.91829713420311,1.02422453460677,47.5097828052186,6.1453472076406,25.007121655135,20.4844906921353,20.005697324108,16.3875925537083,50.0142433102699,40.9689813842707,8232.70730716612,936.521286698936,367.48328798219,41.7813508940712
498,25.7269193335376,3.39239372249834,8.0396622917305,1.06012303828073,48.237973750383,6.36073822968439,26.3699595853239,21.2024607656146,21.0959676682591,16.9619686124917,52.7399191706478,42.4049215312293,8194.22064809549,932.606380423652,368.58814028428,41.9291766999335
499,25.6390097917035,3.01234491132111,8.01219055990734,0.941357784787848,48.073143359444,5.64814670872709,21.3533896874245,18.8271556957569,17.0827117499396,15.0617245566056,42.7067793748491,37.6543113915139,8078.4454312956,919.589827522401,369.739666125299,42.0810698823821
500,25.3848633245585,3.28721039380656,7.93276978892453,1.02725324806455,47.5966187335471,6.1635194883873,25.0924052721499,20.545064961291,20.0739242177199,16.4360519690328,50.1848105442997,41.090129922582,8335.26087423929,948.921554129812,370.915021832704,42.2221928530005
501,25.9345904046048,3.53216234445412,8.10455950143902,1.10380073264191,48.6273570086341,6.62280439585148,28.6820794074483,22.0760146528383,22.9456635259586,17.6608117222706,57.3641588148965,44.1520293056765,8295.98589406006,945.021301823674,372.06667382564,42.3576528309628
502,26.694509951522,3.4761465592548,8.34203435985065,1.08629579976713,50.0522061591039,6.51777479860275,26.659003159697,21.7259159953425,21.3272025277576,17.380732796274,53.3180063193939,43.451831990685,8028.86494378441,915.138724889045,373.215170575668,42.5140894478007
503,26.8149631873773,3.32946174878563,8.37967599605542,1.04045679649551,50.2780559763325,6.24274077897305,24.4867944958395,20.8091359299102,19.5894355966716,16.6473087439281,48.973588991679,41.6182718598203,7912.64165780153,902.150115590598,374.440038665975,42.6790812812789
504,26.7839356743371,3.42888841009428,8.36997989823036,1.07152762815446,50.2198793893821,6.42916576892678,25.881774373072,21.4305525630893,20.7054194984576,17.1444420504714,51.7635487461441,42.8611051261785,8054.85162456788,918.57271518817,375.724477714329,42.8377646378058
505,26.8602505627959,3.38249515486922,8.39382830087374,1.05702973589663,50.3629698052424,6.34217841537979,25.156081516566,21.1405947179326,20.1248652132528,16.9124757743461,50.3121630331319,42.2811894358652,8033.7928758797,916.425178938357,377.010320895337,42.9941369823024
506,26.9287576142496,3.4566449588706,8.41523675445301,1.08020154964706,50.491420526718,6.48120929788239,26.1443203235405,21.6040309929413,20.9154562588324,17.283224794353,52.2886406470811,43.2080619858825,8099.75895028985,924.212910074833,378.289542616125,43.1519790388585
507,26.9517589516961,3.35262140955712,8.42242467240505,1.0476941904866,50.5345480344302,6.2861651429196,24.6766161388047,20.953883809732,19.7412929110438,16.7631070477856,49.3532322776094,41.907767619464,8063.97708962683,920.351231797703,379.571521368248,43.3105358441224
508,26.8715684567462,3.40665735985784,8.39736514273319,1.06458042495558,50.3841908563991,6.38748254973346,25.4717966788234,21.2916084991115,20.3774373430587,17.0332867992892,50.9435933576468,42.583216998223,8193.51451518175,935.31838650257,380.855055637602,43.4674374315058
509,27.0377664598737,3.50859934970379,8.44930201871055,1.09643729678243,50.6958121122632,6.5786237806946,26.7841684043325,21.9287459356487,21.427334723466,17.5429967485189,53.5683368086651,43.8574918712973,8225.58820530328,939.300707490422,382.129762121523,43.6214510732682
510,27.1640833771038,3.39894588203341,8.48877605534495,1.06217058813544,50.9326563320697,6.37302352881264,25.1254331772604,21.2434117627088,20.1003465418083,16.994729410167,50.2508663545208,42.4868235254176,8135.07700745204,929.234803004328,383.397126682672,43.7810869392471
511,27.0038917736667,3.35584567202225,8.43871617927086,1.04870177250695,50.6322970756251,6.29221063504172,24.6612013846117,20.9740354501391,19.7289611076894,16.7792283601112,49.3224027692234,41.9480709002781,8240.84438884268,941.450037102255,384.680369275215,43.940381490629
512,26.8862344737972,3.39389071064087,8.40194827306163,1.06059084707527,50.4116896383698,6.36354508245164,25.258717860007,21.2118169415055,20.2069742880056,16.9694535532044,50.517435720014,42.4236338830109,8367.37734178412,956.072928899458,385.960474404847,44.092872744983
513,27.0272635483434,3.51456235228865,8.44601985885731,1.0983007350902,50.6761191531438,6.58980441054122,26.8604372018178,21.966014701804,21.4883497614542,17.5728117614432,53.7208744036355,43.9320294036081,8419.39573110313,962.334808864043,387.213691848751,44.2437950810608
514,27.2443232457131,3.46056852399781,8.51385101428534,1.08142766374932,51.083106085712,6.4885659824959,25.8887993687565,21.6285532749863,20.7110394950052,17.3028426199891,51.777598737513,43.2571065499726,8335.88033706972,953.117224086042,388.455963395514,44.4004186553825
515,27.2515587648468,3.43360833162446,8.51611211401464,1.07300260363264,51.0966726840878,6.43801562179585,25.499254524703,21.4600520726528,20.3994036197624,17.1680416581223,50.998509049406,42.9201041453057,8363.03451393701,956.449043261758,389.715020935495,44.5596726343178
516,27.4169890031988,3.59189619825738,8.56780906349963,1.12246756195543,51.4068543809977,6.73480537173258,27.6216352105255,22.4493512391086,22.0973081684204,17.9594809912869,55.243270421051,44.8987024782172,8430.58639333412,964.502091630937,390.986396530504,44.7156548579059
517,27.8001891545895,3.60433118229645,8.68755911080924,1.12635349446764,52.1253546648554,6.75812096680584,27.4474888855932,22.5270698893528,21.9579911084746,18.0216559114822,54.8949777711865,45.0541397787056,8287.66718152581,948.552483786797,392.258684285172,44.876394571152
518,28.0477126136279,3.59688029001779,8.76491019175873,1.12402509063056,52.5894611505524,6.74415054378337,27.1162679478032,22.4805018126112,21.6930143582426,17.984401450089,54.2325358956064,44.9610036252224,8162.65917500035,934.567044267856,393.558664464228,45.0441650849002
519,28.1819999010321,3.59262030286762,8.80687496907253,1.12269384464613,52.8412498144352,6.73616306787679,26.9371125393864,22.4538768929226,21.5496900315091,17.9631015143381,53.8742250787728,44.9077537858453,8098.0895616062,927.437285978288,394.901458322084,45.2134385092858
520,28.2322634834098,3.57382521877513,8.82258233856558,1.11682038086723,52.9354940313934,6.70092228520337,26.6222418054272,22.3364076173446,21.2977934443418,17.8691260938757,53.2444836108545,44.6728152346892,8092.23353662366,926.985734214062,396.271423662552,45.3831599263586
521,28.3025143661865,3.62754260980021,8.84453573943328,1.13360706556257,53.0672144365996,6.8016423933754,27.3176979531431,22.6721413112513,21.8541583625145,18.1377130490011,54.6353959062862,45.3442826225026,8178.96982088735,937.158835539895,397.652854565918,45.5521360924422
522,28.4288090711201,3.62439558593173,8.88400283472505,1.13262362060367,53.3040170083503,6.795741723622,27.1626975262905,22.6524724120733,21.7301580210324,18.1219779296587,54.3253950525809,45.3049448241467,8099.75700621653,928.336058194622,399.033717280871,45.7218918784964
523,28.4826263840901,3.61048141659843,8.90082074502818,1.12827544268701,53.404924470169,6.76965265612206,26.9143359948697,22.5655088537402,21.5314687958958,18.0524070829922,53.8286719897395,45.1310177074804,8084.28354820435,926.778128324136,400.421863105058,45.8934822025646
524,28.5287393844349,3.63815872895345,8.9152310576359,1.13692460279795,53.4913863458154,6.82154761678772,27.2629314927381,22.7384920559591,21.8103451941905,18.1907936447673,54.5258629854763,45.4769841119182,8180.82316231162,938.063060064706,401.822738173538,46.0647530460838
525,28.6340092476371,3.6627492123541,8.94812788988661,1.14460912886066,53.6887673393196,6.86765477316394,27.5156459998154,22.8921825772131,22.0125167998523,18.3137460617705,55.0312919996307,45.7843651544263,8169.87973903005,937.053760812265,403.222168316109,46.2359121560153
526,28.7207415295173,3.64943222927875,8.97523172797417,1.14044757164961,53.851390367845,6.84268542989767,27.2496042105648,22.8089514329922,21.7996833684519,18.2471611463938,54.4992084211296,45.6179028659845,7984.90262162596,916.054423430863,404.621921050659,46.4085769850778
527,28.7667484648073,3.66070585150555,8.98960889525229,1.14397057859548,53.9376533715137,6.86382347157291,27.3655726728364,22.8794115719097,21.8924581382692,18.3035292575277,54.7311453456729,45.7588231438193,8143.77109159188,934.486295949558,406.041936771932,46.5824731877096
528,28.8342080924969,3.67706073315688,9.01069002890528,1.14908147911153,54.0641401734316,6.89448887466916,27.5349125986917,22.9816295822305,22.0279300789533,18.3853036657844,55.0698251973833,45.963259164461,8181.88980869194,939.08217023687,407.468109761186,46.7563933619687
529,28.8971979010038,3.67376666569748,9.03037434406371,1.14805208303046,54.1822460643822,6.88831249818277,27.4297594559038,22.9610416606093,21.943807564723,18.3688333284874,54.8595189118076,45.9220833212185,8136.75363442701,934.115952068703,408.885881832068,46.9301653124392
530,28.9227720160728,3.66866160296059,9.03836625502275,1.14645675092519,54.2301975301365,6.87874050555112,27.3300983062323,22.9291350185037,21.8640786449859,18.343308014803,54.6601966124646,45.8582700370075,7985.97589612072,916.991361668778,410.308984500387,47.1043102592245
531,28.9499540159877,3.68445115447514,9.04686062999615,1.15139098577348,54.2811637799769,6.90834591464088,27.5270369850515,23.0278197154696,22.0216295880412,18.4222557723757,55.054073970103,46.0556394309392,7918.5409786128,909.432033948421,411.747669869605,47.2790127805274
532,28.9839819621205,3.67887158241596,9.05749436316266,1.14964736950499,54.3449661789759,6.89788421702992,27.4136356747736,22.9929473900997,21.9309085398189,18.3943579120798,54.8272713495473,45.9858947801995,7932.16351608832,911.18091939447,413.201096094217,47.4554989695224
533,29.0730089776203,3.73808157479338,9.08531530550636,1.16815049212293,54.5118918330381,7.00890295273758,28.1724164778431,23.3630098424586,22.5379331822745,18.6904078739669,56.3448329556862,46.7260196849172,7903.02524962391,908.045403941924,414.659612528797,47.6326447650019
534,29.1973472950295,3.71763222131478,9.12417102969673,1.16176006916087,54.7450261781803,6.97056041496522,27.772603486492,23.2352013832174,22.2180827891936,18.5881611065739,55.545206972984,46.4704027664348,8128.22841071278,934.144913225664,416.123580192102,47.811957134172
535,29.2556838523291,3.72937233950669,9.14240120385287,1.16542885609584,54.8544072231172,6.99257313657504,27.8846159465913,23.3085771219168,22.307692757273,18.6468616975334,55.7692318931826,46.6171542438336,8132.04231620056,934.787011472241,417.584140552183,47.991281867327
536,29.1115786403267,3.58524339764875,9.09736832510209,1.12038856176524,54.5842099506125,6.72233137059141,26.058169398991,22.4077712353047,20.8465355191928,17.9262169882438,52.116338797982,44.8155424706094,8174.7634301055,939.798845355586,419.037004851482,48.1687544445059
537,28.9328064826543,3.68342951132864,9.04150202582947,1.1510717222902,54.2490121549768,6.9064303337412,27.5004753261803,23.021434445804,22.0003802609443,18.4171475566432,55.0009506523607,46.042868891608,7762.50133960029,892.468147849497,420.482888377942,48.340155206702
538,28.9080586238033,3.63792046862068,9.03376831993855,1.13685014644396,54.2026099196313,6.82110087866377,26.8927368589405,22.7370029288792,21.5141894871524,18.1896023431034,53.7854737178809,45.4740058577585,7780.16154518146,894.640770601511,421.939623879142,48.5111252357119
539,28.9167273816446,3.71068010289787,9.03647730676394,1.15958753215559,54.2188638405836,6.95752519293351,27.8897085156423,23.1917506431117,22.3117668125139,18.5534005144893,55.7794170312847,46.3835012862233,7714.03964296546,887.198197979522,423.409101865465,48.6878123253388
540,28.993116821667,3.67738195905585,9.06034900677096,1.14918186220495,54.3620940406257,6.89509117322972,27.3517149915367,22.9836372440991,21.8813719932294,18.3869097952792,54.7034299830735,45.9672744881981,7787.32724992422,895.81046518768,424.88028787413,48.8658398460134
541,29.0073242199202,3.69379385954861,9.06478881872506,1.15431058110894,54.3887329123503,6.92586348665365,27.5668350937901,23.0862116221788,22.0534680750321,18.468969297743,55.1336701875802,46.1724232443576,7776.77658580938,894.757223752195,426.353758429829,49.0453459082842
