"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
457,443.580705033493,50.5449687625301,138.618970322967,15.7953027382907,831.713821937799,94.771816429744,366.684762449732,315.906054765813,293.347809959786,252.724843812651,733.369524899464,631.812109531626,1843249.2470273,183131.066679605,388.940507718303,38.6328345452367
458,447.490907067312,49.700284966693,139.840908458535,15.5313390520916,839.045450751211,93.1880343125494,357.140131028277,310.626781041831,285.712104822622,248.501424833465,714.280262056554,621.253562083663,1921931.30182089,191011.15632455,390.382412142283,38.7853935998459
459,448.848213946211,49.4518341318964,140.265066858191,15.4536981662177,841.590401149145,92.7221889973058,354.525899520242,309.073963324353,283.620719616194,247.259170659482,709.051799040484,618.147926648706,1996023.49238608,198419.31917574,391.830046019131,38.9420319560365
460,446.936774996076,47.8213481139173,139.667742186274,14.9441712855992,838.006453117643,89.665027713595,339.915557525624,298.883425711983,271.932446020499,239.106740569587,679.831115051249,597.766851423967,1967442.98009084,195599.717844923,393.253534950049,39.0922746981122
461,445.23448252812,48.7189229740656,139.135775790038,15.2246634293955,834.814654740225,91.3479805763731,348.506427014376,304.49326858791,278.805141611501,243.594614870328,697.012854028752,608.98653717582,1886537.75600757,187567.551598005,394.663256657248,39.2367262619992
462,448.558078167675,51.0546677863206,140.174399427398,15.9545836832252,841.04639656439,95.7275020993513,370.059788037998,319.091673664504,296.047830430399,255.273338931603,740.119576075997,638.183347329008,1879864.19030017,186956.529862228,396.090383535327,39.3809788405517
463,452.23349886163,50.1833417768667,141.32296839426,15.6822943052709,847.937810365557,94.0937658316251,360.396971419674,313.645886105417,288.317577135739,250.916708884334,720.793942839348,627.291772210834,1957064.19966614,194695.790616951,397.541286661524,39.5363344941086
464,453.741882957221,50.1530263339737,141.794338424132,15.6728207293668,850.76603054479,94.0369243762007,359.756491662175,313.456414587336,287.80519332974,250.765131669869,719.51298332435,626.912829174672,1991407.48611771,198158.727712213,398.993495951627,39.6933090690509
465,452.733589196502,48.8664693289596,141.479246623907,15.2707716652999,848.875479743442,91.6246299917994,348.100680888323,305.415433305998,278.480544710659,244.332346644798,696.201361776646,610.830866611996,2016554.49730503,200690.152251143,400.43082575309,39.8456184990423
466,445.530012357163,45.7736958178739,139.228128861614,14.3042799430856,835.368773169681,85.8256796585135,322.119394972836,286.085598861711,257.695515978269,228.868479089369,644.238789945672,572.171197723423,1938674.73012555,192916.670950522,401.854295946655,39.9930673552786
467,440.928495441616,48.0266480298184,137.790154825505,15.0083275093183,826.740928953031,90.0499650559095,342.920791751612,300.166550186365,274.33663340129,240.133240149092,685.841583503224,600.33310037273,1845465.61263907,183622.987293109,403.269438731117,40.1291647367035
468,442.772152017977,49.8311514543778,138.366297505618,15.5722348294931,830.197785033707,93.4334089769586,359.388606383697,311.444696589862,287.510885106958,249.155757271889,718.777212767394,622.889393179723,1838194.63672291,182938.158407423,404.694561469145,40.2669244061242
469,445.940443769508,49.745804530516,139.356388677971,15.5455639157863,836.138332067828,93.2733834947175,357.624732275499,310.911278315725,286.099785820399,248.72902265258,715.249464550998,621.82255663145,1865336.32888045,185692.33259227,406.134506636633,40.4187332644321
470,449.355075929208,50.5929644569839,140.423461227878,15.8103013928075,842.540767367266,94.8618083568449,364.877770284018,316.206027856149,291.902216227215,252.96482228492,729.755540568036,632.412055712299,1883814.58587174,187585.869442501,407.58210951812,40.5743840762073
471,450.686500535604,49.2801436194484,140.839531417376,15.4000448810776,845.037188504258,92.4002692864657,352.195238721812,308.000897621552,281.756190977449,246.400718097242,704.390477443623,616.001795243105,1915625.34719826,190796.181315303,409.035259813049,40.7307786127814
472,450.433921330545,49.4549491604329,140.760600415796,15.4546716126353,844.563602494772,92.7280296758118,353.864730157012,309.093432252706,283.09178412561,247.274745802165,707.729460314024,618.186864505412,1909166.2805591,190180.076349251,410.488147075301,40.8845973205095
473,454.363247512378,52.0323577608767,141.988514847618,16.260111800274,851.931089085708,97.5606708016438,377.690251654074,325.202236005479,302.152201323259,260.161788804384,755.380503308148,650.404472010958,1908474.0047253,190166.46984084,411.936951276338,41.0347708539402
474,455.702194896848,49.2044292536585,142.406935905265,15.3763841417683,854.44161543159,92.2583048506095,350.334696831632,307.527682835366,280.267757465305,246.022146268292,700.669393663263,615.055365670731,1968804.56926135,196223.609128183,413.396535040084,41.1921564131147
475,452.245193649705,48.4451983424157,141.326623015533,15.1391244820049,847.959738093197,90.8347468920296,344.10403663293,302.782489640098,275.283229306344,242.225991712079,688.20807326586,605.564979280196,1940414.58234925,193397.998658228,414.855319348813,41.3471246966834
476,453.586090850117,51.4158581998238,141.745653390662,16.067455687445,850.47392034397,96.4047341246697,371.658437958748,321.349113748899,297.326750366998,257.079290999119,743.316875917495,642.698227497798,1909008.0254844,190300.592265562,416.29973849439,41.4919249726952
477,456.99092089138,50.8682555702588,142.809662778556,15.8963298657059,856.857976671338,95.3779791942352,365.293882086182,317.926597314117,292.235105668946,254.341277851294,730.587764172364,635.853194628235,1947564.63718611,194200.949882579,417.752456470684,41.6439003008341
478,457.651649869187,50.1719072247098,143.016140584121,15.6787210077219,858.096843504726,94.0723260463311,358.683979154254,313.574420154437,286.947183323403,250.859536123549,717.367958308507,627.148840308873,1964333.74538362,195910.09486297,419.215003070318,41.8019254646717
479,458.061931925876,50.6303846884974,143.144353726837,15.8219952151554,858.866122361018,94.9319712909326,362.82220128574,316.439904303108,290.257761028592,253.151923442487,725.64440257148,632.879808606217,1959938.17368497,195504.078747981,420.674036521515,41.9553401223189
480,462.823166512053,53.2564193878932,144.632239535017,16.6426310587166,867.7934372101,99.8557863522998,387.071261052702,332.852621174332,309.657008842161,266.282096939466,774.142522105403,665.705242348665,1966764.82345533,196247.605190467,422.132205749544,42.107740490483
481,467.303717911919,51.9928887111144,146.032411847475,16.2477777222233,876.194471084848,97.4866663333395,373.227886341681,324.955554444465,298.582309073345,259.964443555572,746.455772683362,649.911108888929,2042889.98189483,203911.148717147,423.6027015326,42.2678983966853
482,469.577508762081,52.3932474890734,146.74297148815,16.3728898403355,880.457828928901,98.2373390420126,376.364731582463,327.457796806709,301.091785265971,261.966237445367,752.729463164927,654.915593613417,2065370.78922709,206205.832530832,425.077349312017,42.4291133443503
483,470.428162182248,51.6340334598145,147.008800681953,16.1356354561921,882.052804091716,96.8138127371522,369.142730544333,322.712709123841,295.314184435467,258.170167299073,738.285461088666,645.425418247681,2101240.30714985,209829.563129257,426.544531248519,42.5860434534808
484,472.266892075484,52.9764964827216,147.583403773589,16.5551551508505,885.500422641533,99.3309309051029,381.108274858842,331.10310301701,304.886619887073,264.882482413608,762.216549717684,662.20620603402,2083894.07129128,208143.084237636,428.005245915737,42.7405439834468
485,474.236582729182,52.4677505171566,148.19893210287,16.3961720366114,889.193592617217,98.3770322196685,375.9365703217,327.923440732229,300.74925625736,262.338752585783,751.873140643401,655.846881464457,2159181.69052703,215714.122731769,429.467810438849,42.8960165859753
486,475.214824040941,52.5660157802494,148.504632512794,16.426879931328,891.027795076765,98.5612795879678,376.592852795069,328.537598626559,301.274282236055,262.830078901247,753.185705590138,657.075197253118,2174874.59876952,217326.861075326,430.926295182499,43.0519062546583
487,476.147986052576,52.6632885298029,148.79624564143,16.4572776655634,892.77747384858,98.7436659933803,377.250052641746,329.145553311268,301.800042113397,263.316442649015,754.500105283492,658.291106622536,2188676.57050453,218751.02474206,432.369237608827,43.204996411389
488,477.067979684825,52.7733740904898,149.083743651508,16.4916794032781,894.502461909046,98.9500764196685,378.028594252408,329.833588065562,302.422875401926,263.866870452449,756.057188504816,659.667176131123,2185434.49992295,218471.589776373,433.80940972702,43.3578237184028
489,477.932894232362,52.845050943524,149.354029447613,16.5140784198513,896.124176685679,99.0844705191075,378.465001120243,330.281568397025,302.772000896194,264.22525471762,756.930002240485,660.563136794049,2189404.52587028,218912.516918014,435.251231710995,43.5108114873168
490,477.952302439431,52.427711163483,149.360094512322,16.3836597385885,896.160567073934,98.3019584315307,374.552275536813,327.673194771769,299.64182042945,262.138555817416,749.104551073625,655.346389543538,2186793.83964131,218689.157829031,436.696870463553,43.6641150202228
491,477.595798715036,52.4942902802297,149.248687098449,16.4044657125718,895.492122590693,98.4267942754306,375.233190198279,328.089314251436,300.186552158623,262.471451401148,750.466380396559,656.178628502871,2147819.87036117,214822.641078022,438.143856814176,43.8163439633488
492,478.666447550975,53.3095406703576,149.58326485968,16.6592314594868,897.499589158079,99.9553887569205,382.493427313108,333.184629189735,305.994741850486,266.547703351788,764.986854626216,666.36925837947,2133769.8966258,213458.126004913,439.599587090363,43.9682794720024
493,480.531737024639,53.4613275186503,150.1661678202,16.7066648495782,900.997006921199,100.239989097469,383.446017769459,334.133296991564,306.756814215567,267.306637593252,766.892035538918,668.266593983128,2158957.46368803,216027.049199346,441.068982591064,44.1236698538415
494,482.175530287962,53.5724193152301,150.679853214988,16.7413810360094,904.079119289928,100.448286216056,384.073073627441,334.827620720188,307.258458901953,267.86209657615,768.146147254882,669.655241440376,2185053.38229463,218686.606969189,442.542653821451,44.2811798091589
495,483.414229542091,53.5526036814049,151.066946731904,16.7351886504391,906.401680391422,100.411131902634,383.583930378324,334.703773008781,306.867144302659,267.763018407024,767.167860756648,669.407546017562,2211416.09720366,221371.315999514,444.012502945969,44.4380849035285
496,484.456690753238,53.6835727638208,151.392715860387,16.776116488694,908.356295162322,100.656698932164,384.527310584182,335.52232977388,307.621848467345,268.417863819104,769.054621168363,671.044659547761,2221995.00636452,222475.162930358,445.476621585974,44.5939351224784
497,484.831914104793,53.3710436232653,151.509973157748,16.6784511322704,909.059838946487,100.070706793622,381.515735978885,333.569022645408,305.212588783108,266.855218116327,763.031471957769,667.138045290816,2234600.38332257,223777.811823573,446.937114159176,44.7491587548035
498,485.255136075825,53.7026181335586,151.642230023695,16.7820681667371,909.853380142172,100.692409000422,384.46557882622,335.641363334741,307.572463060976,268.513090667793,768.931157652441,671.282726669482,2328110.01484915,233180.835550894,448.39509696662,44.9032741516023
499,486.796817139521,54.2827826797566,152.1240053561,16.963369587424,912.744032136602,101.780217524544,389.424546605481,339.267391748479,311.539637284384,271.413913398783,778.849093210961,678.534783496958,2338230.14551131,234247.811359256,449.830188432807,45.0544770331975
500,488.266409418388,54.1311444605158,152.583252943246,16.9159826439112,915.499517659477,101.495895863467,387.674471736503,338.319652878223,310.139577389202,270.655722302579,775.348943473006,676.639305756447,2309309.02171466,231402.887151954,451.243815952366,45.2063610928794
501,489.215258376561,54.1885040169747,152.879768242676,16.9339075053046,917.278609456053,101.603445031828,387.958633954528,338.678150106092,310.366907163623,270.942520084874,775.917267909057,677.356300212185,2309010.77933505,231420.266197846,452.669344704123,45.3594526781613
502,490.22146513624,54.3753018836081,153.194207855075,16.9922818386276,919.165247130451,101.953691031765,389.42426160179,339.845636772551,311.539409281432,271.876509418041,778.848523203581,679.691273545101,2319810.00202666,232550.152092118,454.107364341214,45.5128438891522
503,490.36865739057,53.8952371773482,153.240205434553,16.8422616179213,919.441232607319,101.053569707528,384.905588453234,336.845232358426,307.924470762587,269.476185886741,769.811176906467,673.690464716852,2297341.58353227,230338.243328613,455.54731856093,45.6664977407418
504,489.280858261357,53.4826477722946,152.900268206674,16.7133274288421,917.401609240045,100.279964573053,381.300563023375,334.266548576842,305.0404504187,267.413238861474,762.60112604675,668.533097153684,2245306.19828075,225147.787270748,456.992559148058,45.8194219105041
505,490.739562409881,55.2200813309155,153.356113253088,17.2562754159111,920.136679518527,103.537652495467,397.029900953029,345.125508318223,317.623920762424,276.100406654578,794.059801906059,690.251016636445,2210385.41629228,221687.798740159,458.452899828885,45.97130495759
506,492.444160261186,54.4354986879226,153.888800081621,17.0110933399758,923.332800489725,102.066560039855,389.361422968414,340.221866799517,311.489138374731,272.177493439614,778.722845936828,680.443733599033,2263220.03081175,227036.905104591,459.934045555499,46.1285011081398
507,494.230927353757,55.3726994066891,154.447164798049,17.3039685645904,926.682988788295,103.823811387542,397.540865427732,346.079371291807,318.032692342186,276.863497033446,795.081730855464,692.158742583614,2258934.44045762,226655.026160953,461.418488092391,46.2876008820769
508,495.604033227009,54.7963694512501,154.876260383441,17.1238654535157,929.257562300642,102.743192721094,391.914022605807,342.477309070313,313.531218084646,273.981847256251,783.828045211615,684.954618140627,2354806.38298544,236322.111264102,462.899480492196,46.4460109960498
509,496.611811587866,55.2309571482419,155.191191121208,17.2596741088256,931.14714672725,103.558044652954,395.667643816304,345.193482176513,316.534115053043,276.15478574121,791.335287632608,690.386964353025,2306890.32326241,231557.137908579,464.367217193916,46.6026599732471
510,497.587117447838,55.1066078692563,155.49597420245,17.2208149591426,932.975845214696,103.324889754856,394.270827320156,344.416299182852,315.416661856125,275.533039346282,788.541654640312,688.832598365703,2339289.79912313,234855.209477697,465.828399469001,46.7581357682544
511,498.503143735173,55.3501574968825,155.782232417242,17.2969242177758,934.693394503449,103.781545306655,396.281655269024,345.938484355516,317.025324215219,276.750787484413,792.563310538048,691.876968711031,2396358.61780544,240630.556500727,467.297463287968,46.9147703162004
512,495.160035883022,52.6931235028097,154.737511213445,16.466601094628,928.425067280667,98.7996065677682,372.528084651804,329.33202189256,298.022467721443,263.465617514048,745.056169303608,658.664043785121,2394324.41094413,240444.540687626,468.74973829321,47.0695452454283
513,492.491101677254,54.29935467885,153.903469274142,16.9685483371406,923.420815644851,101.811290022844,387.896241406229,339.370966742813,310.316993124983,271.49677339425,775.792482812457,678.741933485625,2526277.12667197,253703.301453009,470.181793827554,47.2169288922598
514,495.457254165629,56.341327535725,154.830391926759,17.6066648549141,928.982351560554,105.639989129485,406.453564002217,352.133297098282,325.162851201774,281.706637678625,812.907128004434,704.266594196563,2543404.42573115,255493.026867969,471.568966455146,47.3576720421253
515,498.884568362731,55.7253913608854,155.901427613353,17.4141848002767,935.40856568012,104.48510880166,399.52860291885,348.283696005533,319.62288233508,278.626956804427,799.057205837701,696.567392011067,2502271.21182877,251437.088018099,472.918614740142,47.506172089573
516,501.375766705558,56.24416474634,156.679927095487,17.5763014832313,940.079562572923,105.457808899388,403.688657128618,351.526029664625,322.950925702895,281.2208237317,807.377314257236,703.05205932925,2492391.11707193,250509.224120825,474.290236109784,47.6583654398137
517,503.595691478851,56.1853278823969,157.373653587141,17.5579149632491,944.241921522845,105.347489779494,402.637860117567,351.158299264981,322.110288094054,280.926639411985,805.275720235134,702.316598529961,2461134.73141337,247429.007687182,475.688388729551,47.8112477482749
518,504.631254565002,55.8897945539654,157.697267051563,17.4655607981142,946.18360230938,104.793364788685,399.650933674184,349.311215962284,319.720746939348,279.448972769827,799.301867348369,698.622431924568,2430361.18400992,244384.85485275,477.108077880239,47.965833305539
519,504.568305233207,55.5974998284067,157.677595385377,17.3742186963771,946.065572312263,104.245312178263,396.919943782822,347.484373927542,317.535955026258,277.987499142034,793.839887565644,694.968747855084,2460470.99123272,247453.465187276,478.550333101403,48.1206062967817
520,505.582443438502,56.4965606150043,157.994513574532,17.6551751921889,947.967081447192,105.931051153133,404.964314212865,353.103503843777,323.971451370292,282.482803075022,809.92862842573,706.207007687554,2503588.22081002,251838.587404524,479.994563460761,48.2738136001803
521,507.284987626444,56.5121081381626,158.526558633264,17.6600337931758,951.159351799582,105.960202759055,404.698438530714,353.200675863516,323.758750824571,282.560540690813,809.396877061428,706.401351727032,2482559.62761789,249779.913618852,481.423359280478,48.4268849553499
522,508.445423183033,56.4829580735957,158.889194744698,17.6509243979987,953.335168468187,105.905546387992,404.137787481806,353.018487959974,323.310229985445,282.414790367979,808.275574963613,706.036975919947,2465463.23793146,248110.579255293,482.853231512132,48.5817287592849
523,509.274875185985,56.5199437169946,159.148398495621,17.6624824115608,954.890390973722,105.974894469365,404.260624471889,353.249648231216,323.408499577511,282.599718584973,808.521248943778,706.499296462432,2427339.66621607,244319.333210256,484.298918499359,48.7371636100332
524,510.278243971457,56.7738922661695,159.461951241081,17.741841333178,956.771707446483,106.451047999068,406.345602950959,354.836826663559,325.076482360767,283.869461330847,812.691205901917,709.673653327118,2488553.21636291,250527.763943982,485.762411635985,48.8935068137865
525,510.838076405674,56.5119764983584,159.636898876773,17.659992655737,957.821393260639,105.959955934422,403.765529459505,353.19985311474,323.012423567604,282.559882491792,807.531058919011,706.399706229481,2450748.85611114,246766.214672395,487.224666278683,49.0499079459312
526,509.626024222356,55.6828283867802,159.258132569486,17.4008838708688,955.548795416917,104.405303225213,396.357933666453,348.017677417376,317.086346933163,278.414141933901,792.715867332907,696.035354834753,2418639.5348449,243562.530018834,488.68466944838,49.2057216501414
527,511.253133102294,57.8767706914616,159.766604094467,18.0864908410817,958.599624566803,108.51894504649,416.339258487976,361.729816821635,333.071406790381,289.383853457308,832.678516975951,723.459633643269,2364934.89656592,238197.163379553,490.158919023513,49.3601236185529
528,513.711289733645,57.1710547497789,160.534778041764,17.8659546093059,963.208668250585,107.195727655835,409.114874248094,357.319092186118,327.291899398475,285.855273748895,818.229748496187,714.638184372236,2442923.93725098,246109.182029117,491.654155552108,49.5195979332605
529,511.662814744697,55.2791103674486,159.894629607718,17.2747219898277,959.367777646308,103.648331938966,392.148562313702,345.494439796554,313.718849850962,276.395551837243,784.297124627405,690.988879593108,2459812.22815805,247836.475875167,493.153639255998,49.6821194148816
530,509.040625898322,55.8287139088882,159.075195593226,17.4464730965276,954.451173559354,104.678838579165,397.70114651653,348.929461930551,318.160917213224,279.143569544441,795.402293033061,697.858923861103,2365007.06976274,238294.038960102,494.630637037311,49.8361267335481
531,507.919385777339,55.9326032066879,158.724808055419,17.47893850209,952.348848332511,104.87363101254,398.912853069878,349.5787700418,319.130282455903,279.66301603344,797.825706139757,699.157540083599,2343861.24104527,236188.155457117,496.114568444367,49.9876494294862
532,510.783564284999,58.2472847835224,159.619863839062,18.2022764948507,957.719183034374,109.213658969104,420.066509166349,364.045529897015,336.053207333079,291.236423917612,840.133018332699,728.09105979403,2333412.1625178,235186.151052004,497.614540819146,50.1440351785927
533,510.194256160769,54.9354374890178,159.435705050241,17.1673242153181,956.614230301442,103.003945291909,389.217381337501,343.346484306361,311.373905070001,274.677187445089,778.434762675002,686.692968612722,2391551.20077656,241081.910372266,499.125783035202,50.3072169111364
534,507.716872765171,55.9249882664369,158.661522739116,17.4765588332615,951.969136434695,104.859352999569,398.818729931274,349.531176665231,319.05498394502,279.624941332185,797.637459862549,699.062353330462,2336203.52506042,235513.141234854,500.631330403147,50.466474431578
535,508.478230369647,56.8667898579704,158.899446990515,17.7708718306158,953.396681943088,106.625230983695,407.334931668434,355.417436612315,325.867945334747,284.333949289852,814.669863336867,710.834873224631,2327794.99882566,234701.991123798,502.127758809811,50.6195990674475
536,509.019624252326,56.2192874387599,159.068632578852,17.5685273246125,954.411795473111,105.411163947675,401.203438457017,351.37054649225,320.962750765613,281.096437193799,802.406876914033,702.741092984499,2343177.36491257,236291.282416061,503.633743250817,50.7793179372457
537,507.907828461426,55.7258496318655,158.721196394196,17.414328009958,952.327178365175,104.485968059748,396.853070084265,348.286560199159,317.482456067412,278.629248159328,793.70614016853,696.573120398318,2338893.66940199,235884.521753231,505.140776372713,50.9395334886253
538,504.645446898769,54.5170212634705,157.701702155865,17.0365691448346,946.210212935192,102.219414869007,386.525259483096,340.731382896691,309.220207586477,272.585106317353,773.050518966193,681.462765793381,2325472.90391042,234540.934493314,506.643155254426,51.0964991440993
539,507.07028263362,58.4291009688565,158.459463323006,18.2590940527677,950.756779938038,109.554564316606,422.91188879535,365.181881055353,338.32951103628,292.145504844283,845.823777590701,730.363762110706,2294180.2663502,231426.202200932,508.137950854082,51.2494252865416
540,507.19429827794,54.6071466655412,158.498218211856,17.0647333329816,950.989309271137,102.38839999789,386.719778509925,341.294666659632,309.37582280794,273.035733327706,773.439557019849,682.589333319264,2348370.12463749,236932.265132073,509.640765539944,51.4101827941016
541,504.223016748502,55.3468507374276,157.569692733907,17.2958908554461,945.418156403442,103.775345132677,394.117461145486,345.917817108923,315.293968916389,276.734253687138,788.234922290971,691.835634217845,2311127.04608712,233181.607253926,511.144192082489,51.5704700756668
542,508.750973045314,59.1937357051808,158.984679076661,18.498042407869,953.908074459963,110.988254447214,430.193924026528,369.96084815738,344.155139221223,295.968678525904,860.387848053056,739.92169631476,2301284.2189309,232246.099430422,512.635536948335,51.7224609713585
543,516.015592234994,58.9487688174049,161.254872573436,18.421490255439,967.529235440614,110.528941532634,425.121524423313,368.429805108781,340.097219538651,294.743844087024,850.243048846626,736.859610217561,2367709.39672881,239034.332424846,514.141325411841,51.8872533868764
544,518.968249902088,57.7758854089671,162.177578094403,18.0549641903023,973.065468566416,108.329785141813,413.107011795243,361.099283806045,330.485609436194,288.879427044836,826.214023590486,722.19856761209,2417094.68076599,244077.848088563,515.663314927309,52.0592756906437
545,517.785095261395,56.5503840971151,161.807842269186,17.6719950303485,970.847053615115,106.031970182091,402.051482010784,353.439900606969,321.641185608627,282.751920485575,804.102964021568,706.879801213938,2424154.16584935,244818.206062813,517.183558636629,52.2251159887579
546,518.370486678278,58.322285060514,161.990777086962,18.2257140814106,971.944662521772,109.354284488464,418.198472573708,364.514281628213,334.558778058967,291.61142530257,836.396945147416,729.028563256425,2399342.0326929,242346.064683659,518.694277740781,52.3835506670643
547,523.054671781361,59.8758980214922,163.454584931675,18.7112181317164,980.727509590052,112.267308790298,432.042294094065,374.224362634327,345.633835275252,299.379490107461,864.084588188129,748.448725268653,2423040.60219614,244805.990332946,520.20710096816,52.5436315549532
548,524.417429391378,57.4748639322926,163.880446684806,17.9608949788414,983.282680108834,107.765369873048,408.946960252137,359.217899576829,327.15756820171,287.374319661463,817.893920504275,718.435799153657,2483909.01269823,251004.900066299,521.732876340343,52.7120071227824
549,526.466215174763,59.9162555075205,164.520692242114,18.7238298461002,987.124153452681,112.342979076601,431.244669997024,374.476596922003,344.995735997619,299.581277537603,862.489339994048,748.953193844006,2458459.81203641,248478.340900221,523.254021573778,52.8760605654165
550,526.036050983593,57.0022590798066,164.386265932373,17.8132059624396,986.317595594237,106.879235774638,404.237565360936,356.264119248791,323.390052288749,285.011295399033,808.475130721871,712.528238497583,2511857.89637745,253912.92747791,524.774710400332,53.0393658453413
551,525.911518562167,59.1511351670733,164.347349550677,18.4847297397104,986.084097304062,110.908378438262,423.988425898991,369.694594794208,339.190740719193,295.755675835366,847.976851797982,739.389189588416,2462303.57383549,248931.63848104,526.292535784113,53.200652259604
552,527.03621091067,58.4443557732917,164.698815909585,18.2638611791537,988.192895457506,109.583167074922,417.211201326619,365.277223583074,333.768961061296,292.221778866459,834.422402653239,730.554447166148,2487247.47158224,251498.115747241,527.807500099489,53.3597835776548
553,528.140581944201,59.1455772264891,165.043931857563,18.4829928832779,990.263591145377,110.897957299667,423.399415021074,369.659857665557,338.719532016859,295.727886132445,846.798830042148,739.319715331113,2485434.49160965,251356.425849055,529.329795248173,53.5232009017188
554,529.478685996218,59.023724400076,165.462089373818,18.4449138750238,992.77253624291,110.669483250143,421.951892562159,368.898277500475,337.561514049727,295.11862200038,843.903785124318,737.796555000951,2502309.21864917,253108.394818221,530.85172589196,53.6859824414804
555,527.136648848399,57.0375162565752,164.730202765125,17.8242238301798,988.381216590749,106.945342981079,404.192848649479,356.484476603595,323.354278919583,285.187581282876,808.385697298958,712.96895320719,2510181.28270851,253925.892479997,532.375731976938,53.8497664303856
556,524.606830585405,57.8373230200783,163.939634557939,18.0741634437745,983.637807347634,108.444980662647,412.042278554965,361.48326887549,329.633822843972,289.186615100392,824.084557109931,722.96653775098,2465711.97267965,249439.32469239,533.890898122351,54.0075426928469
557,525.989236536108,56.0629257430472,164.371636417534,17.5196642947023,986.229818505202,105.117985768214,395.440310309467,350.393285894045,316.352248247574,280.314628715236,790.880620618934,700.78657178809,2511528.94964848,254076.060272971,535.401859665815,54.1629678542512
558,526.037070927989,55.1075868990858,164.386584664997,17.2211209059643,986.31950798998,103.326725435786,387.17941749123,344.422418119286,309.743533992984,275.537934495429,774.35883498246,688.844836238573,2529880.21218786,255899.119104421,536.908952122442,54.315802849755
559,522.653919647473,56.5194556289558,163.329349889836,17.6623298840487,979.976099339013,105.973979304292,400.362188310098,353.246597680973,320.289750648079,282.597278144779,800.724376620197,706.493195361947,2466371.88380198,249451.402357539,538.404080801191,54.4599421488416
560,523.566327234453,59.6266130070103,163.614477260767,18.6333165646907,981.686863564599,111.799899388144,428.999231087724,372.666331293815,343.199384870179,298.133065035051,857.998462175448,745.332662587629,2432076.9945919,246015.702947636,539.901153763945,54.6061609059774
561,529.668628223417,60.9920681056894,165.521446319818,19.060021283028,993.128677918907,114.360127698168,440.745974152354,381.200425660559,352.596779321883,304.960340528447,881.491948304708,762.400851321118,2467647.49112731,249689.421977492,541.413778006614,54.7664779848726
562,534.878418400325,60.5430620141328,167.149505750102,18.9197068794165,1002.89703450061,113.518241276499,434.551815436754,378.39413758833,347.641452349403,302.715310070664,869.103630873508,756.788275176661,2525626.40949016,255629.403996537,542.943000658764,54.9377998634968
563,529.200162547124,55.093897936909,165.375050795976,17.2168431052841,992.250304775858,103.301058631705,386.471428672157,344.336862105682,309.177142937726,275.469489684545,772.942857344315,688.673724211364,2560144.10775082,259127.649102389,544.478694946261,55.1090073159401
564,523.783844805851,57.7399048432243,163.682451501829,18.0437202635076,982.094709010971,108.262321581046,411.159230285358,360.874405270152,328.927384228286,288.699524216122,822.318460570716,721.748810540304,2461587.13200101,249135.225299501,545.991371150116,55.2630846083957
565,528.700588528151,61.6950769429522,165.218933915047,19.2797115446726,991.313603490282,115.678269268035,448.328599768857,385.594230893452,358.662879815086,308.475384714761,896.657199537715,771.188461786904,2453660.45073286,248394.711061102,547.49107340852,55.4111248591956
566,535.787775286735,61.0564369110233,167.433679777105,19.0801365346948,1004.60207866263,114.480819208169,439.230491043174,381.602730693896,351.384392834539,305.282184555117,878.460982086348,763.205461387793,2524838.57961897,255685.408819047,549.012701561221,55.5789417938588
567,536.838038046853,59.0648774130953,167.761886889642,18.4577741915923,1006.57132133785,110.746645149554,420.277077839994,369.155483831846,336.221662271995,295.324387065477,840.554155679987,738.310967663692,2567804.15820459,260083.24805895,550.549431630531,55.753051952648
568,531.475594659441,56.6402795035824,166.086123331076,17.7000873448695,996.516739986453,106.200524069217,399.276945189056,354.00174689739,319.421556151245,283.201397517912,798.553890378112,708.00349379478,2551003.13879775,258381.288938371,552.079475802792,55.9180585461269
569,528.812761038561,58.968448617581,165.253987824551,18.4276401929941,991.523926947303,110.565841157964,421.270103153523,368.552803859881,337.016082522818,294.842243087905,842.540206307046,737.105607719762,2492057.35855355,252418.305834578,553.591964726236,56.0711992927228
570,528.853179932171,58.5993887558695,165.266618728804,18.3123089862092,991.59971237282,109.873853917255,417.815400758579,366.246179724185,334.252320606863,292.996943779348,835.630801517158,732.49235944837,2498105.99026619,253065.20374382,555.101514936472,56.2257459626851
571,528.507566627051,58.626518255486,165.158614570954,18.3207869548394,990.951687425721,109.924721729036,418.129525053477,366.415739096787,334.503620042782,293.13259127743,836.259050106954,732.831478193575,2495889.59140847,252871.134647764,556.615673120966,56.3867423056582
572,525.233215312549,56.7100746937564,164.135379785172,17.7218983417989,984.812278711029,106.331390050793,401.236060534071,354.437966835978,320.988848427257,283.550373468782,802.472121068142,708.875933671955,2495112.80792171,252805.457301811,558.127614109221,56.5467172682121
573,513.058331519855,52.0411739609702,160.330728599955,16.2628668628032,961.984371599728,97.5772011768192,362.67979345412,325.257337256064,290.143834763296,260.205869804851,725.359586908241,650.514674512128,2462949.99362051,249501.478877604,559.630612148145,56.7019143884109
