"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
455,332.1788619782,47.3020866526597,103.805894368188,14.7819020789562,622.835366209125,88.691412473737,381.084674892402,295.638041579123,304.867739913922,236.510433263298,762.169349784804,591.276083158246,1058284.34617317,134255.546243295,348.947896767739,44.2553370582392
456,332.844183872559,48.3348303629854,104.013807460175,15.1046344884329,624.082844761047,90.6278069305976,397.32322596002,302.092689768659,317.858580768016,241.674151814927,794.64645192004,604.185379537317,1045546.55190557,132686.216448426,350.361241360902,44.4473548262139
457,334.679047425727,47.9140649963374,104.58720232054,14.9731453113554,627.523213923238,89.8388718681326,387.708093168495,299.462906227109,310.166474534796,239.570324981687,775.416186336991,598.925812454217,1077253.62315997,136760.051607295,351.797633723135,44.6452593518264
458,333.799448499712,46.9742997136404,104.31232765616,14.6794686605126,625.873965936961,88.0768119630759,374.39262801964,293.589373210253,299.514102415712,234.871498568202,748.785256039281,587.178746420506,1134718.92938338,144090.151556205,353.23446438936,44.8440019516096
459,332.633920431095,47.8366300007678,103.948100134717,14.9489468752399,623.688600808303,89.6936812514397,388.68073151425,298.978937504799,310.9445852114,239.183150003839,777.361463028501,597.957875009598,1171994.05213607,148865.523288105,354.639712060612,45.0332576071773
460,326.816147599266,42.3749568115064,102.130046124771,13.2421740035957,612.780276748625,79.4530440215744,320.533965855585,264.843480071915,256.427172684468,211.874784057532,641.067931711169,529.686960143829,1174921.70454517,149238.847416084,355.997946668227,45.2185064622695
461,321.221574631259,47.6055578562668,100.381742072268,14.8767368300834,602.29045243361,89.2604209805004,400.570793674662,297.534736601668,320.456634939729,238.027789281334,801.141587349323,595.069473203336,1249694.6068505,158751.205278178,357.315662093577,45.3863243552925
462,317.926500059347,40.6065880514127,99.352031268546,12.6895587660665,596.112187611275,76.1373525963989,304.828186730293,253.79117532133,243.862549384235,203.032940257064,609.656373460587,507.582350642659,1233336.74427632,156689.718510952,358.567749048435,45.5495782915962
463,310.548390706548,45.2803780341276,97.0463720957964,14.1501181356649,582.278232574778,84.9007088139893,373.403360060641,283.002362713298,298.722688048513,226.401890170638,746.806720121282,566.004725426595,1291483.7919498,164079.642119451,359.761985131184,45.7060932002177
464,310.471160070777,42.999174874901,97.0222375221179,13.4372421484066,582.133425132707,80.6234528904395,338.460814164087,268.744842968131,270.76865133127,214.995874374505,676.921628328175,537.489685936263,1288408.07779935,163741.719937372,360.903917784602,45.8518999918714
465,315.157092731004,51.7239198224451,98.4865914784388,16.1637249445141,590.919548870633,96.9823496670846,517.825451265082,323.274498890282,414.260361012065,258.619599112226,1035.65090253016,646.548997780564,1307153.58766475,166249.986737881,361.993976383607,46.0052349262367
466,335.868769290211,48.1187778816557,104.958990403191,15.0371180880174,629.753942419146,90.2227085281045,388.828033981465,300.742361760348,311.062427185172,240.593889408279,777.65606796293,601.484723520696,1206999.04408252,153628.808420274,363.097517377746,46.1804626619667
467,335.70115298796,47.9410317451946,104.906610308738,14.9815724203733,629.439661852426,89.8894345222399,386.183003883919,299.631448407466,308.946403107136,239.705158725973,772.366007767839,599.262896814932,1215750.16984763,154792.290551204,364.329121054462,46.3724051935338
468,336.8490376961,49.3745738018513,105.265324280031,15.4295543130786,631.591945680187,92.5773258784713,409.195838186232,308.591086261571,327.356670548985,246.872869009257,818.391676372464,617.182172523142,1227474.89166607,156348.108916366,365.652438162322,46.5557643770449
469,340.097360534764,49.2172171340513,106.280425167114,15.380380354391,637.682551002683,92.2822821263462,401.641071167774,307.607607087821,321.312856934219,246.086085670257,803.282142335548,615.215214175641,1209963.45126642,154185.535377692,366.970370007566,46.7424008169697
470,341.92042277727,49.572152042028,106.850132117897,15.4912975131338,641.100792707382,92.9477850788027,405.251309987179,309.825950262675,324.201047989743,247.86076021014,810.502619974357,619.651900525351,1206438.90549413,153797.476876714,368.30514931671,46.9330925412009
471,343.517812758402,49.4923306054362,107.349316487001,15.4663533141988,644.095898922004,92.7981198851929,401.686320234756,309.327066283976,321.349056187805,247.461653027181,803.372640469512,618.654132567953,1198278.88377428,152814.509192483,369.664549053241,47.1250344101521
472,344.451224151479,49.6920887084021,107.641007547337,15.5287777213757,645.846045284024,93.172666328254,403.757295158091,310.575554427513,323.005836126473,248.460443542011,807.514590316182,621.151108855026,1201668.66703986,153300.975942787,371.039651603952,47.3180684551633
473,344.625259346968,49.0684899879396,107.695393545928,15.3339031212311,646.172361275565,92.0034187273868,393.614131148959,306.678062424622,314.891304919167,245.342449939698,787.228262297917,613.356124849245,1202527.79226185,153457.859013041,372.42444346689,47.5114582034197
474,344.582174129907,49.9589248124573,107.681929415596,15.6121640038929,646.091576493576,93.6729840233575,407.969276820282,312.243280077858,326.375421456226,249.794624062286,815.938553640564,624.486560155716,1227402.14946635,156682.86772536,373.810674783249,47.7030021240177
475,346.366433752275,50.1414595619104,108.239510547586,15.669206113097,649.437063285516,94.015236678582,408.65023146368,313.38412226194,326.920185170944,250.707297809552,817.30046292736,626.76824452388,1221224.69514613,155953.95985999,375.186769032069,47.894114353731
476,347.033958710975,49.557741796444,108.44811209718,15.4867943113888,650.688672583079,92.9207658683325,398.353592656936,309.735886227775,318.682874125549,247.78870898222,796.707185313872,619.47177245555,1216194.2416927,155361.932077761,376.56024023175,48.08784233023
477,346.204059945636,49.4516357366815,108.188768733011,15.453636167713,649.132612398067,92.7218170062779,397.501459207861,309.07272335426,318.001167366289,247.258178683408,795.002918415723,618.145446708519,1237589.22860597,158138.213405231,377.945888531843,48.2804485091369
478,346.513215279048,50.3550501327611,108.285379774703,15.7359531664878,649.712278648215,94.415718998927,411.810340152374,314.719063329757,329.448272121899,251.775250663805,823.620680304747,629.438126659513,1254759.86514189,160386.626955854,379.323915147467,48.4697223091267
479,347.883626548288,49.947919984881,108.71363329634,15.6087249952753,652.28179977804,93.6523499716519,403.1897502129,312.174499905506,322.55180017032,249.739599924405,806.3795004258,624.348999811012,1247589.16574433,159526.559344211,380.684101881368,48.6600191261036
480,347.07377496186,49.257055123595,108.460554675582,15.3928297261235,650.763328053489,92.3569783567406,393.452927046884,307.856594522469,314.762341637507,246.285275617975,786.905854093768,615.713189044937,1258434.92633288,160956.5801036,382.045243060124,48.8513084376158
481,344.095962552331,48.1413070494083,107.529988297603,15.0441584529401,645.179929785621,90.2649507176406,380.402669744993,300.883169058802,304.322135795995,240.706535247042,760.805339489987,601.766338117604,1281898.38179272,163986.841185043,383.406138580925,49.0384838861254
482,342.75915417589,50.1343317720551,107.112235679966,15.6669786787672,642.673414079794,94.0018720726035,412.653742527224,313.339573575345,330.122994021779,250.671658860276,825.307485054447,626.67914715069,1312730.45653502,167979.751595093,384.740278152611,49.217897289696
483,340.042433526563,45.5381876159019,106.263260477051,14.2306836299694,637.579562862306,85.3841017798161,349.858268836285,284.613672599387,279.886615069028,227.690938079509,699.71653767257,569.227345198774,1304481.9161744,166949.893506975,386.038196867404,49.3982600107929
484,333.804790528291,47.8107878115477,104.313997040091,14.9408711911087,625.883982240546,89.6452271466519,384.6802651042,298.817423822173,307.74421208336,239.053939057739,769.360530208399,597.634847644346,1356992.62885348,173680.983730396,387.31318013539,49.5690230548249
485,327.304520774572,42.8346038478734,102.282662742054,13.3858137024604,613.695976452324,80.3148822147626,324.438136759618,267.716274049209,259.550509407694,214.173019239367,648.876273519236,535.432548098417,1365128.17048733,174726.42238687,388.54086217658,49.7292009753213
486,314.528808967545,41.5585591817435,98.290252802358,12.9870497442949,589.741516814147,77.9222984657691,316.615258255573,259.740994885897,253.292206604459,207.792795908718,633.230516511146,519.481989771794,1411418.5854666,180607.048704836,389.699501691312,49.8786862717526
487,306.332446847683,42.8485236163695,95.7288896399011,13.3901636301155,574.373337839406,80.3409817806928,338.164614520728,267.803272602309,270.531691616582,214.242618081848,676.329229041455,535.606545204619,1445377.48342156,184952.918893357,390.7717495617,50.0036864558023
488,307.266776978088,46.8127397317818,96.0208678056526,14.6289811661818,576.125206833915,87.7738869970909,405.269696140126,292.579623323636,324.2157569121,234.063698658909,810.539392280251,585.159246647272,1458819.93113638,186759.042153305,391.740456293285,50.1277636265259
489,317.008411944913,48.138789998624,99.0651287327853,15.04337187457,594.390772396711,90.2602312474201,414.809281680463,300.8674374914,331.847425344371,240.69394999312,829.618563360927,601.734874982801,1440619.60623272,184555.428681895,392.665390701377,50.2692694889474
490,329.118104246096,52.2216066241758,102.849407576905,16.3192520700549,617.096445461431,97.9155124203295,480.494416719432,326.385041401098,384.395533375546,261.108033120879,960.988833438864,652.770082802197,1421251.81186735,182221.599423453,393.62697097469,50.4269094039071
491,342.344458203821,49.2488303616089,106.982643188694,15.3902594880028,641.895859132164,92.3415569280167,397.249662994168,307.805189760055,317.799730395335,246.244151808044,794.499325988337,615.610379520111,1365192.00076322,175143.838595346,394.677180121318,50.602367868332
492,343.231854030091,50.1220317520432,107.259954384403,15.6631349225135,643.55972630642,93.9788095350811,410.764926574258,313.26269845027,328.611941259407,250.610158760216,821.529853148517,626.525396900541,1372315.07403102,176122.574020956,395.846170007189,50.7840784809505
493,344.914747089012,49.7074230975618,107.785858465316,15.5335697179881,646.715150791897,93.2014183079284,401.411852588015,310.671394359761,321.129482070412,248.537115487809,802.82370517603,621.342788719523,1368769.34599802,175732.622790708,397.077248394161,50.9607949338588
494,342.994748676176,47.9429394087647,107.185858961305,14.982168565239,643.115153767829,89.8930113914339,377.678200536244,299.64337130478,302.142560428995,239.714697043824,755.356401072487,599.286742609559,1375075.4184897,176581.943224312,398.315059782677,51.1386015162475
495,341.422497454571,50.1276846140875,106.694530454553,15.6649014419024,640.16718272732,93.9894086514141,413.196985146714,313.298028838047,330.557588117371,250.638423070438,826.393970293427,626.596057676094,1400089.2389461,179846.021508681,399.550672400429,51.3087741954837
496,346.320057279037,51.9917089568418,108.225017899699,16.2474090490131,649.350107398195,97.4844542940784,440.251722810837,324.948180980261,352.20137824867,259.958544784209,880.503445621674,649.896361960523,1393836.62978994,179135.404887063,400.762264136669,51.4792177318962
497,351.874284837556,51.0565615513393,109.960714011736,15.9551754847935,659.764284070417,95.7310529087611,414.870051582034,319.103509695871,331.896041265627,255.282807756696,829.740103164068,638.207019391741,1367514.8547761,175834.50651714,401.97621792811,51.661845451984
498,352.217247436422,50.4393680547002,110.067889823882,15.7623025170938,660.407338943291,94.5738151025629,404.528193223042,315.246050341876,323.622554578433,252.196840273501,809.056386446083,630.492100683753,1369014.23410201,176081.898290494,403.238437090654,51.8482350279014
499,351.035880050336,50.2291780038173,109.69871251573,15.6966181261929,658.19227509438,94.1797087571574,402.45087191518,313.932362523858,321.960697532144,251.145890019086,804.90174383036,627.864725047716,1382028.57641243,177802.28393654,404.52905859146,52.0303169799936
500,344.487532103736,45.6818731938162,107.652353782417,14.2755853730676,645.914122694504,85.6535122384055,347.962308813611,285.511707461352,278.369847050889,228.409365969081,695.924617627223,571.023414922703,1395031.97781798,179478.432134899,405.810622242849,52.2088014039402
501,340.527686481882,51.5895656128484,106.414902025588,16.1217392540152,638.489412153529,96.7304355240908,441.576108749268,322.434785080303,353.260886999415,257.947828064242,883.152217498536,644.869570160605,1448211.58551792,186360.654257448,407.05620811831,52.3699894952401
502,346.850265977966,50.1708649094816,108.390708118115,15.678395284213,650.344248708687,94.070371705278,405.825333941906,313.56790568426,324.660267153525,250.854324547408,811.650667883812,627.13581136852,1422640.73608757,183158.281562125,408.24354902867,52.5341294422506
503,347.56037418457,50.4408160072906,108.612616932678,15.7627550022783,651.675701596069,94.5765300136699,409.348036460326,315.255100045566,327.478429168261,252.204080036453,818.696072920652,630.510200091132,1427275.74637833,183818.160990381,409.423769522601,52.7113783221737
504,350.749511883665,52.5731185718474,109.609222463645,16.4290995537023,657.655334781872,98.5745973222139,443.390278659687,328.581991074047,354.71222292775,262.865592859237,886.780557319374,657.163982148093,1429801.62975837,184227.410904554,410.634520751756,52.8854236017726
505,357.632246248492,53.2597568944233,111.760076952654,16.6436740295073,670.560461715922,99.8620441770439,445.465300313307,332.873480590146,356.372240250646,266.298784472117,890.930600626614,665.746961180292,1406066.44258614,181264.616133075,411.855053329347,53.0667951159387
506,361.499329527209,52.126808040706,112.968540477253,16.2896275127206,677.811242863518,97.7377650763238,419.998703366041,325.792550254413,335.998962692833,260.63404020353,839.997406732082,651.585100508826,1381236.66967013,178133.891665066,413.117608818978,53.2575150877326
507,359.9660192079,50.9306599647398,112.489381002469,15.9158312389812,674.936286014812,95.4949874338871,403.684584378048,318.316624779624,322.947667502438,254.653299823699,807.369168756096,636.633249559247,1391083.59228921,179444.006485429,414.435052010335,53.448427976247
508,358.139567093085,51.9020399597228,111.918614716589,16.2193874874134,671.511688299535,97.3163249244803,420.056588774333,324.387749748268,336.045271019466,259.510199798614,840.113177548665,648.775499496535,1417811.42739257,182935.766539948,415.76504156552,53.6319637645377
509,359.477334005103,52.6180095497833,112.336666876595,16.4431279843073,674.020001259569,98.6587679058437,430.47145985353,328.862559686146,344.377167882824,263.090047748917,860.94291970706,657.725119372291,1422194.76189415,183566.450256218,417.069202599174,53.8131325531767
510,361.536118157402,52.5705242576687,112.980036924188,16.4282888305215,677.880221545129,98.5697329831288,426.798571706856,328.565776610429,341.438857365485,262.852621288343,853.597143413711,657.131553220858,1417228.4567972,182991.564180894,418.358406511043,53.9986292143269
511,359.873410225405,50.2414245533506,112.460440695439,15.7004451729221,674.762644172635,94.2026710375323,394.236280554486,314.008903458441,315.389024443589,251.207122766753,788.472561108973,628.017806916882,1418646.39392945,183212.66865296,419.658689632998,54.18604154449
512,359.837759726056,54.6234821024266,112.449299914393,17.0698381570083,674.695799486355,102.41902894205,467.271473258635,341.396763140166,373.817178606908,273.117410512133,934.54294651727,682.793526280332,1453606.64665285,187793.897623847,420.961525543466,54.3655450893669
513,366.455936725285,53.0671057826972,114.517480226652,16.5834705570929,687.104881359909,99.5008233425573,428.624955253217,331.669411141858,342.899964202574,265.335528913486,857.249910506435,663.338822283715,1411622.18161449,182451.667691281,422.245430970539,54.5506003418515
514,366.411544330808,52.7706431912891,114.503607603378,16.4908259972779,687.021645620265,98.944955983667,424.009254322871,329.816519945557,339.207403458297,263.853215956445,848.018508645741,659.633039891114,1418218.83539831,183355.798172968,423.553300587158,54.7441142926002
515,367.161256752831,53.9575521787729,114.73789273526,16.8617350558665,688.427356411559,101.170410335199,442.838870388495,337.234701117331,354.271096310796,269.787760893864,885.67774077699,674.469402234661,1430808.09858376,185044.306880828,424.894724295231,54.9329266881122
516,370.608716907873,54.6854097036936,115.81522403371,17.0891905324043,694.891344202262,102.535143194426,450.991632481026,341.783810648085,360.793305984821,273.427048518468,901.983264962053,683.56762129617,1419916.65399657,183709.665992874,426.230516537439,55.1237657811667
517,373.885595203861,54.6138067666874,116.839248501207,17.0668146145898,701.035491007239,102.400887687539,444.904366180578,341.336292291796,355.923492944462,273.069033833437,889.808732361155,682.672584583593,1398259.30330783,180975.240584351,427.578999755208,55.3204267373755
518,373.920780599632,53.2240733117124,116.850243937385,16.6325229099101,701.101463624311,99.7951374594608,423.071779428536,332.650458198203,338.457423542829,266.120366558562,846.143558857072,665.300916396405,1389854.12749192,179932.836569798,428.962392657041,55.5201542582949
519,373.039698308658,54.6181592309749,116.574905721456,17.0681747596797,699.449434328733,102.409048558078,445.898493200171,341.363495193593,356.718794560137,273.090796154875,891.796986400342,682.726990387187,1427785.86140283,184890.98733269,430.36783282313,55.7161384036776
520,375.384196656358,54.9791480152334,117.307561455112,17.1809837547605,703.845368730672,103.085902528563,448.898767294078,343.619675095209,359.119013835262,274.895740076167,897.797534588156,687.239350190418,1419525.46768994,183886.251031527,431.758941043483,55.9105808911799
521,376.457283272579,54.1699191591081,117.642901022681,16.9280997372213,705.857406136087,101.568598423328,434.287684192869,338.561994744426,347.430147354295,270.849595795541,868.575368385738,677.123989488852,1407976.59667576,182443.399181119,433.141819397504,56.10947259974
522,376.597915714885,55.1072651557854,117.686848660902,17.2210203611829,706.121091965409,103.326122167098,449.284804076433,344.420407223659,359.427843261146,275.536325778927,898.569608152866,688.840814447317,1429996.70533439,185349.859815994,434.543402610267,56.3074525891455
523,377.972100761412,54.7438572438474,118.116281487941,17.1074553887023,708.697688927648,102.644732332214,441.340579530102,342.149107774046,353.072463624082,273.719286219237,882.681159060205,684.298215548093,1421308.72987438,184280.211262438,435.944362026314,56.5051836047801
524,379.041748523608,55.6558340238228,118.450546413628,17.3924481324446,710.703278481766,104.354688794668,455.285038398801,347.848962648892,364.228030719041,278.279170119114,910.570076797603,695.697925297785,1432308.51528607,185764.960313588,437.344362454574,56.7040149782856
525,381.255983473506,55.5596368942402,119.142494835471,17.3623865294501,714.854969012823,104.1743191767,450.543807173442,347.247730589001,360.435045738753,277.798184471201,901.087614346883,694.495461178003,1413429.44732227,183376.605779617,438.750888227264,56.9043194739444
526,381.80949532357,55.1516815829913,119.315467288616,17.2349004946848,715.892803731693,103.409402968109,443.298959996884,344.698009893696,354.639167997507,275.758407914956,886.597919993768,689.396019787391,1410406.73317291,183034.250608997,440.171017481555,57.1072488274855
527,381.035378334459,54.8594124234901,119.073555729518,17.1435663823407,714.44133437711,102.861398294044,439.530012570565,342.871327646813,351.624010056452,274.297062117451,879.060025141131,685.742655293627,1432908.227079,185997.271463847,441.608017494663,57.3092786952476
528,381.709935803611,56.355698471375,119.284354938629,17.6111557723047,715.706129631771,105.666934633828,463.662073027217,352.223115446094,370.929658421774,281.778492356875,927.324146054435,704.446230892187,1456566.62138217,189126.046863791,443.036226146371,57.5078903628358
529,384.768069723245,56.2278567563925,120.240021788514,17.5712052363727,721.440130731085,105.427231418236,456.992680720079,351.424104727453,365.594144576063,281.139283781962,913.985361440158,702.848209454906,1425299.63693772,185129.913606226,444.445661386412,57.7084836009852
530,386.163987956197,56.2318183036016,120.676246236312,17.5724432198755,724.057477417869,105.434659319253,455.136709153612,351.44886439751,364.109367322889,281.159091518008,910.273418307224,702.897728795019,1407401.02735991,182858.867986302,445.870175843607,57.9133713321266
531,386.92210258248,56.2297338126804,120.913157057025,17.5717918164626,725.478942342151,105.430750898776,454.055148207074,351.435836329252,363.244118565659,281.148669063402,908.110296414148,702.871672658505,1389359.71736191,180563.41246044,447.327453612651,58.1197471059443
532,387.308975393247,56.2201470416348,121.03405481039,17.5687959505109,726.204328862338,105.412775703065,453.388205198446,351.375919010217,362.710564158757,281.100735208174,906.776410396891,702.751838020435,1379828.57114151,179370.350862299,448.805168841048,58.3274380300132
533,388.018257907937,56.6914164585834,121.25570559623,17.7160676433073,727.534233577382,106.296405859844,460.247684362217,354.321352866146,368.198147489774,283.457082292917,920.495368724435,708.642705732292,1370790.09253443,178242.995452051,450.296537719728,58.5361469186324
534,389.195278274495,56.616008757501,121.62352446078,17.6925027367191,729.741146764678,106.155016420314,457.376847210679,353.850054734381,365.901477768543,283.080043787505,914.753694421357,707.700109468763,1422312.23926931,184991.971748631,451.798040526366,58.7470222621002
535,389.296800393619,56.2706535972944,121.655250123006,17.5845792491545,729.931500738035,105.507475494927,451.824455493183,351.69158498309,361.459564394546,281.353267986472,903.648910986366,703.38316996618,1433789.00774659,186530.586537912,453.289728942965,58.9567876977847
536,389.758115267977,57.1948024130968,121.799411021243,17.8733757540928,730.796466127457,107.240254524557,466.321650776394,357.467515081855,373.057320621116,285.974012065484,932.643301552789,714.935030163711,1467135.15143887,190921.098887488,454.759405730522,59.1624975684978
537,390.997401941091,56.560479572673,122.186688106591,17.6751498664603,733.120128639545,106.050899198762,454.311895224808,353.502997329206,363.449516179847,282.802397863365,908.623790449617,707.005994658413,1411743.7024605,183760.735285634,456.213423013881,59.3679239186724
538,390.999018718546,57.003181394591,122.187193349546,17.8134941858097,733.123160097275,106.880965114858,461.202962910352,356.269883716194,368.962370328282,285.015906972955,922.405925820704,712.539767432388,1382794.51473134,180035.234373368,457.682429604812,59.5745953354794
539,391.962487872424,57.1809859405532,122.488277460133,17.8690581064229,734.929664760795,107.214348638537,462.871220538531,357.381162128458,370.296976430825,285.904929702766,925.742441077061,714.762324256915,1389852.67160246,181001.771009699,459.186079674123,59.7844962461255
540,392.196323264115,56.6312382661433,122.561351020036,17.6972619581698,735.368106120215,106.183571749019,453.885968186778,353.945239163396,363.108774549422,283.156191330717,907.771936373556,707.890478326792,1399019.31978185,182237.808220637,460.700100960683,59.9973910055428
541,392.159841975443,57.3674560968251,122.549950617326,17.9273300302579,735.299703703955,107.563980181547,465.597225760794,358.546600605157,372.477780608636,286.837280484126,931.194451521589,717.093201210314,1378153.94132579,179562.087676635,462.211179886615,60.2081409217035
542,394.04365823673,57.909000544886,123.138643198978,18.0965626702769,738.831859193869,108.579376021661,472.339396558107,361.931253405538,377.871517246485,289.54500272443,944.678793116214,723.862506811076,1392255.10747531,181451.705513775,463.727055498861,60.419809210436
543,395.765300984685,57.5878948590671,123.676656557714,17.9962171434585,742.059939346285,107.977302860751,464.562297201092,359.924342869169,371.649837760874,287.939474295336,929.124594402184,719.848685738339,1429431.76943507,186347.489200605,465.250578592957,60.6358062712007
544,396.061949215374,57.5655971284556,123.769359129804,17.9892491026424,742.616154778827,107.935494615854,463.834203346164,359.784982052848,371.067362676931,287.827985642278,927.668406692328,719.569964105695,1424189.83563188,185708.752574514,466.766037835704,60.8498293200618
545,396.805522946023,58.1308529736169,124.001725920632,18.1658915542553,744.010355523794,108.995349325532,472.178466143677,363.317831085106,377.742772914942,290.654264868085,944.356932287354,726.635662170212,1416849.10009677,184799.204751195,468.274651728957,61.0611726464585
546,398.310391850359,58.1769376642904,124.471997453237,18.1802930200908,746.831984719424,109.081758120545,470.896369583738,363.605860401815,376.71709566699,290.884688321452,941.792739167476,727.211720803631,1442902.33858493,188248.378433801,469.790897467117,61.2746863765124
547,398.946618576726,57.9402561891231,124.670818305227,18.106330059101,748.024909831361,108.637980354606,466.297363818189,362.126601182019,373.037891054551,289.701280945615,932.594727636378,724.253202364039,1477766.55762439,192844.431308597,471.306785980995,61.4890806073406
548,399.380189437446,58.4035369281064,124.806309199202,18.2511052900333,748.837855195212,109.5066317402,473.148203329265,365.022105800665,378.518562663412,292.017684640532,946.296406658531,730.044211601331,1439084.81167704,187842.403951233,472.805843904914,61.6998494226308
549,400.510156243836,58.461775832545,125.159423826199,18.2693049476703,750.956542957192,109.615829686022,472.614023025111,365.386098953406,378.091218420089,292.308879162725,945.228046050222,730.772197906813,1456733.73221216,190195.655799598,474.309675432646,61.9112014300045
550,401.266955065024,58.4929680080202,125.39592345782,18.2790525025063,752.37554074692,109.674315015038,472.089824185976,365.581050050127,377.671859348781,292.464840040101,944.179648371952,731.162100100253,1465309.62139119,191363.430031184,475.825216220182,62.1252100118203
551,401.87833621254,58.6284172769297,125.586980066419,18.3213803990406,753.521880398512,109.928282394243,473.492804250415,366.427607980811,378.794243400332,293.142086384649,946.98560850083,732.855215961622,1463351.50215078,191155.032789278,477.336126216031,62.3381414118972
552,402.561335727395,58.7251558358107,125.800417414811,18.3516111986908,754.802504488865,110.109667192145,474.157783316496,367.032223973817,379.326226653197,293.625779179053,948.315566632992,734.064447947633,1466221.12317351,191577.319197978,478.848333301122,62.5511155171765
553,402.661079751167,58.3329996341297,125.83158742224,18.2290623856655,754.989524533438,109.374374313993,467.915808312899,364.581247713311,374.33264665032,291.664998170648,935.831616625799,729.162495426621,1468201.27265393,191879.040336485,480.363756885985,62.7646126014762
554,402.327227986995,58.6112260903951,125.727258745936,18.3160081532485,754.363552475617,109.896048919491,472.462611649722,366.320163064969,377.970089319778,293.056130451976,944.925223299444,732.640326129939,1446131.06702412,189035.028194435,481.879253643831,62.9767392723371
555,400.807062121505,57.0529503588407,125.25220691297,17.8290469871377,751.513241477822,106.974281922826,450.896501346067,356.580939742755,360.717201076854,285.264751794204,901.793002692134,713.161879485509,1445043.05097425,188922.71362112,483.4013520961,63.1891467560803
556,398.716103600746,58.2933198781989,124.598782375233,18.2166624619372,747.592694251399,109.299974771623,471.445437206969,364.333249238743,377.156349765575,291.466599390995,942.890874413938,728.666498477487,1403804.42122205,183560.247193909,484.925448777856,63.3984099126224
557,400.622812509883,58.1516863075112,125.194628909339,18.1724019710973,751.167773456031,109.034411826583,467.008948638727,363.448039421945,373.607158910981,290.758431537556,934.017897277453,726.89607884389,1421819.16953047,185956.42208223,486.454156325087,63.608323092333
558,403.073600840799,57.789479825383,125.96050026275,18.0592124454322,755.763001576498,108.355274672593,459.171960692071,361.184248908644,367.337568553657,288.947399126915,918.343921384142,722.368497817288,1452182.97162177,189958.016009214,487.98955799893,63.8230192443789
559,402.480309477326,58.5079240568935,125.775096711665,18.2837262677792,754.650580269987,109.702357606675,470.360467843046,365.674525355584,376.288374274437,292.539620284467,940.720935686093,731.349050711169,1432888.42946381,187464.90212163,489.520287017774,64.0334615784056
560,402.418790082936,58.6346128914554,125.755871900918,18.3233165285798,754.535231405506,109.939899171479,472.294071313274,366.466330571597,377.835257050619,293.173064457277,944.588142626547,732.932661143193,1429204.59101253,187022.263305116,491.052135820053,64.2443882477095
561,403.30582634783,59.285508309663,126.033070733697,18.5267213467697,756.198424402182,111.160328080618,481.930032686485,370.534426935394,385.544026149188,296.427541548315,963.86006537297,741.068853870788,1429381.27955251,187090.608234501,492.589687184134,64.4590975688576
562,404.968489855937,59.2507853346677,126.55265307998,18.5158704170837,759.315918479882,111.095222502502,479.060222390002,370.317408341673,383.248177912001,296.253926673338,958.120444780003,740.634816683346,1444204.1935241,189078.538826416,494.130591300761,64.6763702562799
563,402.781453134591,56.6324417817938,125.86920410456,17.6976380568106,755.215224627359,106.185828340863,443.249915587108,353.952761136211,354.599932469687,283.162208908969,886.499831174216,707.905522272423,1450844.48644977,189971.094967059,495.673423650241,64.8947060942809
564,400.224093647379,59.2757009769121,125.070029264806,18.523656555285,750.420175588836,111.14193933171,485.77054463641,370.4731311057,388.616435709128,296.37850488456,971.54108927282,740.946262211401,1403856.1095941,183845.987878792,497.206032800946,65.1033073203835
565,404.58368703026,60.5346071126098,126.432402196956,18.9170647226906,758.594413181738,113.502388336143,502.350777103304,378.341294453811,401.880621682643,302.673035563049,1004.70155420661,756.682588907623,1425636.3133273,186759.826966825,498.739142133932,65.3138093375856
566,408.425256710911,59.5248974912576,127.63289272216,18.601530466018,765.797356332958,111.609182796108,479.154783969064,372.03060932036,383.323827175251,297.624487456288,958.309567938128,744.06121864072,1469184.60533377,192519.461084406,500.285493944864,65.5379155326725
567,408.253048934981,59.3030324891797,127.579077792182,18.5321976528687,765.474466753089,111.193185917212,475.861404722924,370.643953057374,380.68912377834,296.515162445899,951.722809445849,741.287906114747,1467965.27774235,192398.283005868,501.833711783374,65.7594392125924
568,406.45917901973,58.1760991252787,127.018493443666,18.1800309766496,762.110960661994,109.080185859898,460.98703967606,363.600619532992,368.789631740848,290.880495626394,921.97407935212,727.201239065985,1461449.81208878,191572.068177022,503.376382107731,65.9748245354829
569,405.152601114093,59.6255988543077,126.610187848154,18.6329996419712,759.661127088925,111.797997851827,484.646916377837,372.659992839423,387.717533102269,298.127994271539,969.293832755673,745.319985678846,1436306.56751911,188309.837983833,504.915077960578,66.1860742247604
570,405.086724250051,58.0384727861398,126.589601328141,18.1370227456687,759.537607968845,108.822136474012,460.158050436806,362.740454913374,368.126440349445,290.192363930699,920.316100873613,725.480909826747,1449341.4832505,190053.19070671,506.455470101455,66.3998547925332
571,402.578740432732,58.2992245839241,125.805856385229,18.2185076824763,754.835138311373,109.311046094858,466.259399965858,364.370153649526,373.007519972686,291.49612291962,932.518799931716,728.740307299051,1428639.65260725,187362.727158045,507.995058965013,66.6137573065362
