"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,63.9784842876131,6.40071732512233,14.1426123162092,1.41489540871129,104.16146213843,10.4208169784449,49.9438184177735,42.8756184457965,45.1872642827475,38.792226212864,104.644190970573,89.834629124528,49710.8025710542,4249.30320145881,513.728982659527,43.8906317511924
435,64.7326173178223,6.80596503854873,14.3093154070976,1.50447648220552,105.389243633227,11.0805886943388,53.9679911059503,45.5901964304686,48.8281824291931,41.2482729609014,113.075790888658,95.5223163305049,49840.2308035795,4262.86081267744,515.224332173774,44.0416225637506
436,64.4517788999984,6.93913757095681,14.2472353357891,1.53391462094826,104.93201898105,11.2974029225399,55.6588276489851,46.4822612408573,50.3579869205103,42.0553792179202,116.618496026445,97.3914045046526,49596.9771228912,4245.32116753913,516.731978512001,44.1963543575302
437,65.2054278591403,7.06689351386226,14.4138314214942,1.5621554083275,106.159012374179,11.5053985629198,56.8808514837604,47.3380426765893,51.4636275329261,42.8296576597728,119.178926918355,99.1844703699978,50013.4704652478,4284.58440871054,518.248369984193,44.3601788408408
438,65.44519799342,7.29584324208394,14.4668332406507,1.61276534825016,106.549374978761,11.8781447871123,59.8156810240894,48.8716772197016,54.1189494979856,44.2172317702062,125.328093574282,102.397799888896,50020.0349281719,4289.14218596622,519.771486902741,44.5280998930723
439,65.9372056614051,6.9278881258787,14.5755928304159,1.53142790150999,107.350397989095,11.2790880365181,54.8622838972323,46.4069061063646,49.6373044784483,41.9872007628989,114.949547213249,97.2335175561889,50744.8818814293,4355.00558646369,521.308681547118,44.7014293601553
440,65.9743481011043,6.96836590945205,14.5838032644546,1.54037562208937,107.410868487412,11.3449887087219,55.2957334387794,46.6780491542218,50.0294731112766,42.2325206633434,115.857727205062,97.8016267993248,50789.6780572321,4361.93799362539,522.853408409571,44.8721019756393
441,66.9502649595474,7.14391516620084,14.7995322542157,1.57918124726542,108.999729618351,11.6307952179555,56.9469640014086,47.8539771898637,51.523443620322,43.2964555527323,119.317448383904,100.265476016852,51320.6735160572,4410.83992732629,524.401130392304,45.0368126370233
442,65.0592902239201,5.74362469002655,14.381527312656,1.26964335253222,105.921090048768,9.35102405674517,44.0927957289213,38.4740409858226,39.8934818499764,34.8098466062211,92.3849053367875,80.6122763512481,51725.2076305367,4446.90592424472,525.962105109144,45.2046805806268
443,64.980892077075,5.79931585356659,14.364197195985,1.28195403078834,105.79345236408,9.44169317914007,44.5259996888492,38.8470918420713,40.2854282899112,35.1473688094952,93.2925707766365,81.3939067167226,51648.67413652,4439.48155719511,527.501988582127,45.3502620005317
444,65.3076935699362,5.9363935334079,14.4364375259859,1.31225541264811,106.325508127896,9.66486526140829,45.6099244995943,39.7653155347891,41.2661221662996,35.9781426267161,95.5636513324833,83.3178039776581,51753.0610532772,4447.94364044781,529.003187669243,45.4706715054752
445,64.0525758217128,4.89355209093452,14.1589904447997,1.08173256746974,104.28208835535,7.9670462112053,37.9268541786738,32.7797747718104,34.3147728283239,29.6578914602092,79.4657897076975,68.6814328552203,52441.8501197454,4504.95539052307,530.508342016618,45.5948142593568
446,63.374312310989,5.92193960393903,14.0090585108502,1.30906033350226,103.177827762452,9.64133324992163,45.5871601663102,39.6684949546134,41.2455258647569,35.8905430541737,95.5159546341738,83.1149418096646,50570.6937567459,4342.40933705986,531.992240828861,45.7001670910932
447,64.6206182748799,6.66722910558022,14.2845577239208,1.47380853912834,105.206901331734,10.8547168596115,52.3710799528205,44.6608648220694,47.3833580525519,40.4074491247308,109.72988180591,93.57514534148,50618.8024706378,4347.9770993951,533.451596035916,45.8064744501718
448,63.9251590684614,6.03866818298231,14.1308246361862,1.33486349308029,104.07464493953,9.83137556808341,46.5270081216409,40.4504088812199,42.0958644910085,36.59798898777,97.4851598739143,84.7532376558917,50908.460052448,4374.40852681989,534.933042039332,45.9488668829321
449,63.3282379983925,6.77360618198924,13.9988736628026,1.49732347180816,103.10281554826,11.0279062050631,54.0052608024645,45.3734385396416,48.8619026308012,41.0521586787219,113.153879776592,95.0681569402017,49834.0051127155,4283.96140252832,536.421336041113,46.0930474802984
450,64.4024235924706,7.2733280009045,14.2363252151777,1.60778829493684,104.851665076864,11.8414883944555,60.0832292339348,48.7208574223267,54.361016925941,44.0807757630589,125.888670775863,102.081796503922,50105.6302706403,4311.06220365655,537.893388781363,46.2398017378411
451,66.1043476918112,7.24645741008125,14.6125400160846,1.60184848012321,107.622516943861,11.7977411869393,58.5634592496935,48.5408630340369,52.9859869401989,43.9179236974624,122.704390808882,101.704665404652,51232.8555670185,4412.17967722457,539.378730956578,46.4078637056016
452,63.9013813704325,6.58453142671392,14.125568513464,1.45552799958941,104.035933178529,10.7200792350715,51.6460478461175,44.1069090784666,46.7273766226778,39.9062510709948,108.210766915675,92.4144761644079,50544.2419861515,4355.96789440958,540.901862985258,46.5825334313949
453,64.0807362295769,6.45628826230915,14.1652153770644,1.42717951061568,104.327935475522,10.5112903638996,50.307727146979,43.247863958052,45.5165150377429,39.1290197715692,105.406666403194,90.6145721025847,50843.2812529201,4383.86650020827,542.413109166713,46.7458605806067
454,64.3850242853616,5.79858792500574,14.2324790525536,1.28179312026438,104.823337783887,9.44050806036042,44.4723042637916,38.8422157655873,40.2368467148591,35.1429571212455,93.1800660765157,81.3836901755156,51851.7859363662,4471.51662853293,543.8914567073,46.8960200453559
455,65.5557991487362,5.85180931258051,14.4912819170891,1.29355784804407,106.7294414211,9.52715621416604,44.861167505694,39.1987226680033,40.5886753622946,35.4655109853364,93.9948271547875,82.1306570186699,52643.5386889386,4539.13336536977,545.369044756805,47.0307185814181
456,64.5554569669699,6.65347237083293,14.2701536453302,1.47076757671048,105.100814149733,10.8323199300583,52.1569961713941,44.5687144457706,47.1896632026899,40.3240749747439,109.281325311492,93.3820683625699,51108.8625027833,4407.64125985515,546.858346749824,47.1522817364223
457,64.2339035842569,6.46661708652864,14.1990734238884,1.42946272439051,104.577302677527,10.5281064145589,50.3466889012875,43.3170522542585,45.5517661487839,39.1916187062341,105.488300555079,90.7595380565438,51154.0342890072,4413.65366500582,548.357049890249,47.2904510073393
458,65.108321598744,7.32851833454751,14.3923658270908,1.61998826342634,106.00091656778,11.9313421306316,60.2526720520214,49.0905534371604,54.5143223327813,44.415262633621,126.243693823283,102.856397677863,50944.5957061439,4398.66597533215,549.842398881518,47.4413006272024
459,65.7573017557658,7.1244278495029,14.535824598643,1.57487352462696,107.057501805878,11.5990684988394,57.0658354286596,47.7234401402096,51.6309939592635,43.1783506030471,119.566512326715,99.9919698175803,51581.7613606674,4457.55786101164,551.339591043587,47.6038462247429
460,65.9225751927134,7.19258108293858,14.5723587268103,1.58993897622857,107.326578559365,11.7100267455562,57.8311176598069,48.1799689766239,52.3233921683967,43.5914005026589,121.169960811024,100.948506427209,51681.7985676009,4469.75241143893,552.859000865014,47.7765962295359
461,65.6751498361336,7.33903465828605,14.517664700619,1.62231292446325,106.92375271567,11.9484634436654,59.9403539233158,49.1609977110068,54.2317487877619,44.4789979290063,125.589312982185,103.003995204017,51458.9921120286,4454.3207525379,554.386822990636,47.9467028549929
462,66.7505177622948,6.86583799629119,14.7553776106125,1.51771155707483,108.674527163876,11.1780660711546,53.7222116876337,45.9912593052975,48.6058105745257,41.6111393714612,112.560824488375,96.362638544433,52652.8533704136,4560.94982822572,555.914021944432,48.120246101654
463,66.8353061269704,6.83977791474583,14.7741203017514,1.51195090747019,108.812568571629,11.1356384296217,53.4265067075265,45.8166941657626,48.3382679734763,41.4531994833092,111.941252149103,95.9968830139793,52794.9180433254,4575.55747584343,557.449054666363,48.287927574193
464,66.7102579077256,6.63862475828056,14.746478063813,1.46748547288311,108.608981295385,10.8081469748849,51.482655564313,44.4692567540328,46.5795455105689,40.2340894441263,107.86842118237,93.1736808179744,52989.5825151957,4594.34798804995,558.993486817896,48.4460800840427
465,66.8566142523732,6.69838627013528,14.7788305189457,1.48069591234566,108.847259695092,10.9054429099746,52.0179039255528,44.8695731013837,47.0638178374049,40.5962804250605,108.989893939254,94.0124388790885,53078.1359723039,4603.69369837044,560.534600117778,48.5999490851807
466,66.9721529570744,6.70397126778991,14.8043706536691,1.48193049077463,109.035364814325,10.9145356780861,52.0415326565318,44.9069845689272,47.0851962130526,40.6301288956962,109.039401756543,94.0908248110836,53206.6310432585,4616.56989748476,562.073788831447,48.751063168698
467,67.223696836681,6.84052614648014,14.8599750902137,1.51211630606397,109.444895902526,11.1368566033921,53.3109296092567,45.8217062443645,48.2336982178989,41.4577342210896,111.699090609871,96.0073845120002,53282.1649571387,4625.02905092558,563.615769477724,48.9031450422616
468,66.7621179377711,6.75060775263954,14.7579418599284,1.49223960847827,108.693413063599,10.9904631481572,52.5147198644377,45.219382075099,47.5133179725865,40.9127742584223,110.030841620727,94.7453719668724,53130.793673614,4613.88807655415,565.162488795728,49.0575585897517
469,66.1203865919208,6.27850718945967,14.6160854571615,1.38788053661749,107.648629398776,10.2218503014363,48.2605276101481,42.0569859581043,43.6642868853721,38.0515587239987,101.117295945072,88.1193991503141,53296.4670086072,4629.48117811752,566.705931744155,49.212849283774
470,66.2875836334555,6.32547847144134,14.6530448031849,1.39826366210809,107.920837915521,10.2983228447326,48.644720701348,42.3716261244885,44.0118901583625,38.3362331602515,101.922271945682,88.778645213213,53407.8644712174,4639.69519611736,568.230058737578,49.3580627275236
471,66.7793304184134,6.42216667248015,14.7617467240703,1.41963684339036,108.721436189978,10.4557380211606,49.4342616983253,43.0192982845569,44.7262367746753,38.9222222574552,103.576548320301,90.1356725962155,53680.6660555047,4664.07811242481,569.743500507457,49.4952608290141
472,68.7850492596901,8.02471909742305,15.205116152142,1.77388527416718,111.986887215776,13.0648058287868,67.781354041684,53.7540992171889,61.325986990095,48.6346611965028,142.018075134957,112.627636455058,53448.7646841826,4647.04615878595,571.265434628664,49.6347531768969
473,68.1489195134477,8.3275399297381,15.0644979977095,1.84082461604736,110.95122334821,13.5578193943806,74.2520523519851,55.7825641226475,67.1804283184627,50.4699389681084,155.575728737493,116.877753399829,52888.2914821525,4603.85216545406,572.834011801125,49.8044456198656
474,68.2959364586098,8.30246204406338,15.0969964803243,1.83528108342458,111.190577251912,13.5169908366508,73.4527480944257,55.6145782855918,66.457248275909,50.3179517822023,153.900996007368,116.525783074575,53057.2958322305,4624.46589979565,574.42906479986,50.0032506206222
475,68.5937572251694,8.15306954585986,15.1628305445111,1.80225747855846,111.675450359574,13.2737693658909,70.1082789680841,54.6138629866205,63.4313000187427,49.4125427021807,146.893536885509,114.429046257678,53413.3429295279,4661.15475585872,576.017896014502,50.2056329107702
476,71.5012089531987,7.61435178254439,15.8055304001808,1.68317249929933,116.408985804506,12.3966990424584,60.2146395335617,51.0052272514951,54.4799119589368,46.1475865608759,126.164006641748,106.868095193605,55927.4423504123,4885.0747850882,577.610519492252,50.4056078930974
477,72.862609647586,8.38765224927081,16.1064716063085,1.85411260247043,118.625441671859,13.6556864689883,69.8089466502681,56.1852303778909,63.1604755407188,50.834256056188,146.266364410086,117.721435077487,56169.9333543731,4910.55268187247,579.239664712666,50.5946448057073
478,72.9288681214107,8.42340188876136,16.1211182163118,1.86201515435782,118.733315116963,13.7138893908254,70.2819901801888,56.4247016472065,63.5884673058851,51.0509205379471,147.257503234681,118.223184403672,56246.1109342945,4922.4797163198,580.92114391024,50.7859580887817
479,72.7385136667795,8.400519710593,16.0790398631829,1.85695698865739,118.423404706616,13.6766355990005,70.051359630072,56.2714238987081,63.3798015700651,50.9122406702601,146.774277320151,117.902031025867,56195.0882203553,4923.2767583648,582.624234625544,50.9894093927822
480,73.3867479660737,8.07635866518938,16.2223337609216,1.78530033651563,119.478775635994,13.1488786689401,64.9314455436422,54.1000101974412,58.7474983490096,48.9476282738764,136.046838281917,113.352402318449,57063.5711314962,5004.10532533252,584.324771035664,51.1929539695013
481,74.4349064219669,7.40545776483313,16.4540319459085,1.6369959269631,121.185251157167,12.0566049223945,57.2667323613553,49.6059371806995,51.81275785075,44.8815622111092,119.987439233316,103.936249330991,58836.5510986841,5162.53164858371,586.027361212814,51.3908011869414
482,74.6191584609885,7.45700954097623,16.494761344008,1.64839158274199,121.485226406662,12.1405348316241,57.7118622421038,49.9512600830936,52.2154944095225,45.1939972180358,120.920092316789,104.659783031239,58974.8846338254,5176.31359647475,587.740563773333,51.5704813585535
483,72.5417531045245,6.39767585120341,16.0355454231054,1.41422308289753,118.103064703506,10.4158652454677,48.8625897695566,42.8552449362892,44.2090097915036,38.7737930375961,102.378759517166,89.7919417712749,58873.7837072378,5167.48813633166,589.459459892638,51.7377360847414
484,72.8415946332904,6.60136524172988,16.1018261820958,1.45924915869827,118.591227753848,10.7474858672381,50.4514850280663,44.2196714757039,45.64658169206,40.0082741923044,105.707873392139,92.6507402348075,58842.7554147898,5163.49753084025,591.145504602337,51.8862079099364
485,72.6066571700472,6.51629413834671,16.0498926375894,1.44044396742396,118.208733076849,10.6089841410272,49.777803308134,43.6498171946658,45.0370601359307,39.492691747555,104.296349788471,91.4567598364416,58826.1750532271,5161.0111187907,592.800609784377,52.0187143400303
486,72.8012378757621,6.52527759142499,16.0929052146422,1.44242978336758,118.525524120539,10.6236098330563,49.8383213163223,43.7099934353826,45.0918145242916,39.5471369177268,104.423149424675,91.5828433884219,59029.8986920154,5177.71752585739,594.456989575716,52.1536396012001
487,72.2944086183688,7.69731836591343,15.9808692735342,1.7015124808861,117.700370522537,12.5317744623999,60.7460907971066,51.5609842692763,54.9607488164298,46.6504143388689,127.27752357489,108.032538468961,57068.8946336967,5006.7573496741,596.111062733486,52.2869726234197
488,72.610245573287,7.64158762001143,16.0506858635687,1.6891930528446,118.214575249141,12.4410408971415,59.997715986923,51.1876682680205,54.2836477976922,46.3126522424947,125.709500163077,107.250352561561,57424.8232754559,5041.03925719541,597.774818385718,52.4438660431949
489,72.9837635722511,8.06008268362004,16.1332530001818,1.78170248795811,118.822688763244,13.1223802287707,64.8427019415088,53.9909844835801,58.667206518508,48.8489859613327,135.860899306018,113.123967489403,57294.4505106692,5033.10188688709,599.444969761275,52.6222886329103
490,74.1578465236657,8.81071994141693,16.392787126284,1.94763282915527,120.734178199933,14.3444703607629,75.3477491345973,59.0191766410704,68.1717730265404,53.3983026752527,157.871474377252,123.659227247957,57467.4331732318,5053.33643648128,601.125528975726,52.8066157747742
491,75.0147438385364,8.7958506577888,16.5822065327291,1.94434593487962,122.129267161687,14.3202621235575,74.1695919868403,58.9195737842287,67.1058213214269,53.3081858047786,155.402954639094,123.450535547907,58164.3082570375,5120.44393822318,602.833098616491,53.0094750042638
492,75.9898315767558,9.46836810655401,16.7977522432829,2.09300768671199,123.716778426718,15.4151677243545,86.0747946085507,63.4244753549089,77.8771951220221,57.3840491306316,180.34718870363,132.889376934092,58344.1268243429,5142.74338468448,604.56877219623,53.2226823905648
493,76.9581030159126,9.55038796931819,17.0117911929912,2.11113839321775,125.293192278538,15.5487018167149,86.1973193326592,63.9738907035678,77.9880508247869,57.881139207989,180.603907173191,134.040532902714,59055.7311074315,5212.68997879552,606.330333250195,53.4449906096627
494,77.8977496749428,8.62579322154673,17.2195025597242,1.90675429107879,126.823002979556,14.0433966835009,69.4028314184952,57.7804330629932,62.7930379500671,52.2775346760422,145.415456305419,121.063764512935,60878.0090523088,5379.60788217996,608.118274957169,53.6769586685001
495,78.333759039693,8.57074945086103,17.3158835771953,1.89458672071666,127.532856822518,13.9537815621035,68.4411868401967,57.4117188095975,61.9229785697018,51.9439360658242,143.400581950888,120.291220362965,61406.1587984235,5430.65702698537,609.922939905891,53.8970690092841
496,80.3970858427773,8.55588271970851,17.7719873968245,1.8913003906725,130.892097652802,13.9295774805083,67.3646841182953,57.3121330506794,60.9489999165529,51.8538346649022,141.145052438333,120.082564487142,63635.8692276609,5631.80044619509,611.731017542479,54.1004585541227
497,79.5531776189677,7.60648807118794,17.5854392631402,1.68143420520988,129.518155842811,12.3838963685304,58.2898049793345,50.9525516730287,52.7383949813027,46.0999277041684,122.131019956701,106.757727314912,64591.3879983341,5718.38281470261,613.562472877379,54.3005297241606
498,78.2466145086514,7.52254927082456,17.2966200492808,1.66287931249806,127.390979410576,12.2472381110974,57.6789856048023,50.3902821969107,52.1857488805354,45.5912077019678,120.851207933871,105.579638888768,63191.4612835562,5594.81408960091,615.390982876592,54.4815853917741
499,78.5672878867471,7.5849602278662,17.3675057433862,1.67667541879146,127.913058173511,12.3488475288763,58.1823292592194,50.808346023984,52.6411550440557,45.9694559264605,121.905832733603,106.45558214549,63464.6866978047,5619.53925215429,617.18441080286,54.6439656134432
500,81.1340003598848,8.26821660061888,17.9348842900798,1.82771103803155,132.091846199953,13.4612368515337,64.1107004100065,55.3851829706531,58.0049194185774,50.110403640115,134.327181811442,116.045145271843,65257.8598444338,5779.76728391084,618.968617825381,54.8071474816205
501,80.6520228711861,9.04107958459123,17.8283418978412,1.99855443448859,131.30715302537,14.7195120254397,73.2139982705036,60.5622555905631,66.2412365304556,54.7944217247964,153.400758281055,126.892345046898,63292.2137357,5609.33800976102,620.787996298406,54.9820383292285
502,79.9750510943236,9.33827524629103,17.678695505061,2.06425031760118,130.204995465846,15.2033674185233,78.1121674559643,62.5530399273098,70.6729134125391,56.5956075532792,163.663588955354,131.063512228646,62281.9489521712,5525.29839450994,622.646114689694,55.1826569432963
503,80.4701838192175,9.48325761317403,17.7881458968797,2.09629905133319,131.011106288129,15.4394088860097,79.988125574294,63.5242136767628,72.3702088529327,57.4742885646922,167.594167869949,133.0983524656,62619.3114884064,5561.40121867067,624.504994985701,55.4025123524598
504,82.5585206954981,9.07077179504876,18.2497782590048,2.00511797574764,134.41106527267,14.7678530277291,72.4466517393388,60.7611507802327,65.5469706213066,54.9743745154469,151.79298459671,127.309077825248,65578.787085624,5829.82458691131,626.365117399916,55.6292882250172
505,83.2339401456895,9.07850401743304,18.3990815058893,2.0068272038536,135.510695535438,14.7804416283821,72.1912697164487,60.8129455713202,65.3159106958345,55.021236469289,151.257898453512,127.417600244674,66532.9391505931,5919.21846193317,628.247335851253,55.8499467278199
506,83.2928325274734,9.09306909317162,18.4120998218625,2.01004685217478,135.606576465781,14.8041545937953,72.3213800328316,60.9105106719611,65.4336295535143,55.1095096555833,151.530510544981,127.6220223603,66595.7617323248,5929.27717173007,630.145801447627,56.0620154356313
507,83.660864334464,8.95080079745152,18.4934542213026,1.97859807101553,136.205758074355,14.5725318246227,70.4691023711712,59.9575173035024,63.7577592882025,54.24727756031,147.649547825311,125.62527435019,67530.1551810074,6016.6662393622,632.048969503972,56.2737541971292
508,84.3969718583888,8.95955592892739,18.6561727265912,1.98053341586813,137.404192779973,14.5867857930606,70.2892937152953,60.016164117215,63.5950752662196,54.300338963196,147.272805879666,125.748153388451,68923.8117378349,6144.64478288354,633.951897177353,56.4825738501983
509,84.6728998420388,8.83337984059198,18.7171673335033,1.95264185949921,137.853422900723,14.3813622667881,68.8392160652228,59.170965439372,62.2831002494873,53.5356353975257,144.234547946181,123.977260920588,70099.5388696361,6252.91657543925,635.856207663345,56.6873832216963
510,84.6737929605209,8.800123643957,18.7173647596941,1.9452904897168,137.854876960287,14.3272188448986,68.4829105515893,58.9481966580859,61.9607285942951,53.3340826906485,143.488003060473,123.510507283606,70127.4347183035,6258.49463789425,637.758196227528,56.8883741693298
511,84.909400828177,8.90755803056273,18.7694464988602,1.9690391435981,138.238463102716,14.5021295655475,69.5204957076362,59.6678528363067,62.8994961164328,53.9852001852283,145.661991006476,125.018358323694,70190.1942736233,6267.26492898666,639.655293846995,57.0857788071524
512,85.2465593951962,8.78921250716874,18.8439762873592,1.94287855421628,138.787380910074,14.3094547485133,68.2137191411151,58.8751077035215,61.7171744610089,53.2679545889029,142.923982962336,123.357368521663,72354.9541189462,6463.62392295003,641.555584058695,57.2843379844809
513,85.2590604679717,8.7724565539225,18.8467396823938,1.93917460665647,138.807733533821,14.2821748807714,68.0329286935051,58.762866868381,61.5536021512665,53.1664033571064,142.545183929249,123.122197248038,72073.4752605384,6441.24077748843,643.449264400817,57.4807089470143
514,85.2572365192096,8.79826002138857,18.84633649372,1.94487853104372,138.804764017239,14.3241847365758,68.2754752329181,58.9357130619293,61.7730490202593,53.3227880084152,143.053376678495,123.484351177378,71506.5445054472,6393.29881482961,645.33352029085,57.6737637660923
515,85.5966990337679,8.83034092508537,18.9213755758856,1.95197009922937,139.357432812871,14.3764146990866,68.5053875824734,59.1506090675574,61.9810649555712,53.5172177277891,143.535097791849,123.934609474884,72885.0179285944,6519.34489703132,647.224316476394,57.8674089774009
516,85.5838976241032,8.76037518446203,18.9185457905913,1.9365039881442,139.336591219593,14.2625055634752,67.8087501677308,58.6819390346743,61.3507739612803,53.0931829361333,142.075476541912,122.952634167887,73164.2850476716,6547.00476905006,649.11468692217,58.0613498088185
517,84.8725480670839,8.34684917246694,18.7613000990396,1.84509297496642,138.178464221498,13.589256196577,64.03765123407,55.9119083323126,57.9388273070157,50.5869646816167,134.174126395194,117.148760315327,72440.0017849126,6483.96959389997,650.997427406788,58.253603641374
518,84.8184625966036,8.30370756781047,18.7493443634597,1.83555640972657,138.090409280084,13.5190186367163,63.6487422278324,55.6229215068687,57.5869572537531,50.3255004109759,133.359269429744,116.543264109623,72225.439018346,6465.73731116048,652.87089489993,58.4372574125898
519,84.5259493708163,7.98637541817666,18.6846835451278,1.76540930296538,137.614177221259,13.0023796281898,60.9332005785192,53.4972516050104,55.1300386186603,48.4022752616761,127.669563116897,112.089479553359,74703.8923507041,6687.83290667122,654.737752351588,58.6131752460471
520,83.7625314870505,7.62197654880202,18.515928012927,1.68485797394573,136.371279333303,12.4091126969966,57.9963533774403,51.0563022407783,52.4728911510174,46.1937972654683,121.516168981303,106.975109456867,76148.8188781314,6816.19239364143,656.581673454677,58.7801837825665
521,83.584979163235,8.03574196634378,18.4766796045046,1.77632190834963,136.082211690319,13.082751832924,61.4078049373499,53.8279366166573,55.5594425623642,48.7014664626876,128.663972249685,112.782343387278,79005.2193636775,7071.11308750155,658.37574536574,58.9321779882358
522,84.7057795776716,8.74727369420725,18.7244354855906,1.93360786924584,137.906953417683,14.2411754179383,67.8037240127841,58.594177855934,61.3462264877571,53.0137799648933,142.064945550595,122.768753602917,79444.9789443341,7112.25514788518,660.120557296688,59.0820093865272
523,83.675478531451,8.44080057034901,18.496684728005,1.86586117870882,136.229551012608,13.7422156654104,65.0298826987637,56.5412478396581,58.8365605369767,51.1563670930237,136.253087559314,118.467376425956,80527.1269108591,7211.82413270643,661.854895306785,59.2520880343743
524,83.3062651620981,8.76762925644138,18.4150691410954,1.93810751984494,135.628445737591,14.2743157017149,68.3425421470161,58.7305309043908,61.833728609205,53.1371470087349,143.193897831843,123.054445704443,81924.6313893714,7340.0606988976,663.578481352603,59.4285613972159
525,81.0972756346675,7.35796918443787,17.9267661929265,1.6264984512967,132.032055770125,11.9792901809791,55.9454371980964,49.2878318574755,50.6173003220872,44.5937526329556,117.219011272202,103.269742939477,81852.2955920296,7334.74221483693,665.258048990791,59.6039845063754
526,83.9718979647499,8.10416374385632,18.5622090237868,1.79144672232616,136.712142651382,13.1941472882435,61.917126863286,54.2862643129152,56.0202576382111,49.1161439021608,129.731122951647,113.742649036581,79883.3578279742,7157.68971464628,666.882577760821,59.759005658454
527,81.9890015609512,7.59462198237966,18.1238845555787,1.67881117505244,133.483848155373,12.364577543243,57.7897437304956,50.8730659106776,52.2859586133055,46.0280120144237,121.083272578181,106.591185717609,81735.3705418423,7323.39376782938,668.534204640676,59.9018435197787
528,82.7874605597934,7.9876249272357,18.3003860184807,1.765685510231,134.783795437699,13.0044139166225,61.0073902596518,53.5056215221517,55.1971626158755,48.4098480438525,127.82500816308,112.107016522603,81846.4793987146,7333.18546277655,670.201808967441,60.0492995681416
529,81.8845752729393,9.34237728120054,18.1008008498076,2.06515708321266,133.313834830329,15.2100458192177,76.1039483011121,62.5805176731121,68.8559532248157,56.6204683709108,159.455891678521,131.121084648422,85192.2507460268,7636.77363955911,671.832446934479,60.1940605078597
530,81.6241701923858,7.47256531933321,18.0432376214748,1.65183022848414,132.889877085147,12.1658607304229,56.802118388632,50.055461469217,51.3923928278099,45.2882746626236,119.013962338086,104.878109745021,82552.3283471929,7402.93584689563,673.438635438281,60.3681482052589
531,79.8288459153015,7.52669167175318,17.6463764654877,1.6637950011243,129.966963174386,12.2539822305036,57.32294560064,50.4180303371029,51.8636174481981,45.6163131621395,120.105219353722,105.637777849166,84787.0695859271,7602.45799304503,675.019196743431,60.5328027563085
532,81.1347986177082,7.73477848956669,17.9350607470723,1.70979313979903,132.093145819707,12.592762172488,58.9618068355571,51.8119133272429,53.3463966607422,46.8774453913147,123.539023845929,108.55829459041,84042.0145852639,7535.63296299052,676.561755032498,60.6641124342987
533,80.0841764037911,6.6907524300548,17.7028179418907,1.47900843190695,130.382659127576,10.8930144826157,50.871256412271,44.8184373305129,46.0263748491976,40.5500147276065,106.587394387616,93.9052972639295,83138.8135280952,7452.45907155798,678.083059858228,60.8003637553104
534,76.7768187874723,6.18133305047055,16.9717178372307,1.36639993747239,124.998048832937,10.0636439839236,47.1444911611477,41.4060587112862,42.6545396219908,37.4626245483049,98.7789338614523,86.7555515855499,85675.819783739,7674.6440980099,679.62235994875,60.9204967776227
535,76.376533452537,6.57407148958965,16.8832337105608,1.453215802962,124.346356217464,10.7030497234024,49.9081929258538,44.0368425139978,45.1550316948201,39.8428575126639,104.569547082741,92.2676700293302,86897.905736129,7779.62969581752,681.071860627587,61.0088604775532
536,76.3399914567239,6.0400863634019,16.8751560062232,1.3351769855941,124.286863283929,9.83368446532825,46.1583424467832,40.4599086543656,41.7623098328038,36.6065840206168,96.7127175075457,84.7731419424803,86088.6542108103,7702.51098686908,682.425635712202,61.0948986146452
537,75.3475428852645,6.3220853157698,16.6557726377953,1.39751359611752,122.67108736408,10.2927985491832,48.0354143879914,42.3488968520445,43.4606130177065,38.3156685804222,100.645630146268,88.7310219757109,87595.7099174672,7832.21172152959,683.768219690196,61.1780062415506
538,72.5708903383184,6.31291119914128,16.0419862853125,1.39548563349437,118.150502164841,10.277862443514,47.900554677962,42.2874434392233,43.3385970895847,38.2600678735842,100.363066944301,88.6022624440855,89742.4231271562,8020.69285647633,685.086917210994,61.2558056587718
539,76.4820830123042,8.60399389450007,16.9065657185094,1.90193549246846,124.518198307751,14.0079058492914,69.3788573488978,57.6344088626801,62.7713471251932,52.1454175424259,145.3652249215,120.757809045619,89851.681836688,8032.63899652365,686.310155554986,61.3386932308196
540,76.4134314200943,8.88799112799618,16.8913901033893,1.9647138282939,124.406428697978,14.4702732750532,73.5656899315395,59.5367826755712,66.5594337475833,53.8666128969464,154.137636047035,124.743735129771,90261.2949525562,8076.4547064571,687.538825691525,61.4651954196231
541,76.6067240630157,9.48848171828773,16.9341179507719,2.09745385351619,124.72112268505,15.4479140957383,84.3301504490213,63.5592076823098,76.2987075491145,57.5059498078042,176.691743797949,133.171673239124,90717.3418310479,8126.14493995996,688.826398178148,61.6352248039649
542,74.6151860539334,9.72555736629837,16.4938832329748,2.14986004939225,121.478759049211,15.8338898875874,94.6884691598944,65.1472742240077,85.6705197160949,58.94277191696,198.394887763588,136.499050755062,92085.4746756356,8259.39084082625,690.109574958145,61.8176229304454
543,76.7980671676732,7.40722861576912,16.9764148475909,1.63738737822266,125.032642687019,12.0594879919891,56.4786485217114,49.6177993400828,51.0997296148818,44.892294641027,118.336215950253,103.961103379223,88786.1260943452,7969.992616879,691.346606158549,62.0087136093466
