"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,41.8288667910327,3.61825815703098,9.24638108012303,0.799825487343704,68.1003304948743,5.89077819249957,28.1222625438837,24.2371359801126,25.4439518254186,21.9288373153398,58.9228358062324,50.7825706249969,30772.1871918099,2611.07465512966,440.460868047233,37.3779531032818
433,42.9124194819894,5.03393708919108,9.48590325391346,1.11276504076851,69.8644303145371,8.19560283994605,43.2043320654588,33.7201527505622,39.0896337735104,30.5087096314605,90.5233624228661,70.6517486202242,30289.1130082592,2571.38721620118,441.543539301323,37.4657523503165
434,42.4108307212097,4.65946746837009,9.37502573837267,1.02998754563967,69.0478086127764,7.58594001867975,38.0431754122948,31.2117438072627,34.4200158492191,28.2391967780008,79.7095103876653,65.3960346437883,30325.4125673574,2577.04212346918,442.648578457636,37.578548292425
435,42.9807409559286,5.14354919204597,9.50100589552106,1.13699508455752,69.9756624685995,8.37405903547142,45.0353310242778,34.4543965017434,40.7462518791084,31.1730254063394,94.3597411937248,72.1901640988914,30331.2666816691,2580.2208839369,443.764949080436,37.7109780175067
436,42.6169435558464,5.26141879223372,9.42058752287131,1.16305046986219,69.3833747716236,8.56595901612794,47.8594310190371,35.2439536321866,43.301389969605,31.887386619598,100.276903087506,73.8444742769628,30155.7477023092,2568.56013419716,444.882481503481,37.8452730550384
437,44.258589919003,4.57148934932693,9.78347777156908,1.01053975090383,72.056090254096,7.44270546697427,36.3239717082138,30.6224166940559,32.8645458312411,27.7059960565271,76.1073692934004,64.1612540256423,31315.3646152927,2669.96075477251,446.004931080525,37.9891255537023
438,43.4987611177249,4.70790296368606,9.61551561549709,1.04069433934114,70.819035644296,7.66479640403634,38.0923601063843,31.536192101247,34.4645162867286,28.5327452344614,79.8125640324242,66.0758310692789,30918.4672787154,2637.88340148044,447.146120908745,38.1238605758433
439,43.863497580589,4.1773798982539,9.69614157044599,0.923420819614017,71.4128522013799,6.8010676238242,32.6230792780558,27.9824490792126,29.5161193468124,25.3174539288115,68.353118487355,58.6298933088277,31502.620995344,2689.00911419585,448.294909737615,38.2473584704215
440,43.5350321636741,3.96811705017405,9.62353342565427,0.877162716354251,70.8780874524377,6.46037302203741,30.861885865611,26.5806883743699,27.9226586403147,24.0491942434791,64.6629989565183,55.6928708796319,31556.1526528879,2693.7760697122,449.434778369674,38.3629735269095
441,44.0960563756252,4.32835945356374,9.74754930408557,0.956795247629881,71.7914742396143,7.04687293492506,33.9447382637005,28.9937953827246,30.7119060481099,26.2324815367507,71.1223087429915,60.7489046114214,31562.4799003768,2694.70635467288,450.568783670862,38.4625914496844
442,44.4325217904487,4.78291482199638,9.8219258694676,1.05727590802023,72.339263546555,7.78692097335544,38.5690740205925,32.0386638794006,34.8958288757742,28.9873625575523,80.8113931860034,67.1286290806482,31428.1864110987,2684.67727054056,451.706821214044,38.5653233021161
443,44.7325096735094,5.25704442491702,9.88823898045997,1.16208350445534,72.8276648719591,8.55883723916312,45.0216239693845,35.2146516501617,40.7338502580145,31.8608753025273,94.3310216501389,73.7830796479592,31310.9065261324,2677.20894705135,452.863766943052,38.6847986027611
444,44.3421905946258,5.31765374836237,9.80195792091729,1.17548135490119,72.1921980207241,8.65751347101817,46.4908717178094,35.6206471182168,42.0631696494466,32.2282045355294,97.4094455039816,74.6337368191226,31147.153645205,2666.34328427589,454.03561811034,38.8218788258488
445,44.1465451891735,4.60868423917739,9.75870998918572,1.01876177918657,71.8736735711455,7.5032613578188,36.6875414609776,30.8715690662607,33.1934898932655,27.9314196313773,76.8691344896675,64.6832875674002,31530.1772741253,2701.60970990374,455.207519413984,38.9679110382599
446,44.7524289137861,4.50578536522145,9.8926421809422,0.996015712312105,72.8600947929711,7.33573477004434,35.4906219160048,30.1822943124872,32.1105626859091,27.30779009225,74.3613030621053,63.2390928452128,31917.6621946467,2736.17760718787,456.36741897629,39.1030675048514
447,44.8714245607977,4.03502611790795,9.91894648186055,0.891953141853333,73.0538280568776,6.56930567968132,31.3266825222049,27.0288830864647,28.3431889486616,24.4547037448955,65.6368586179531,56.6319455144938,32391.073922665,2777.19350406357,457.526707063474,39.221993231304
448,44.4570456551673,3.88097605891358,9.82734693430014,0.857899970917708,72.3791901192899,6.31850137310846,30.1014485387983,25.9969688156892,27.2346439160556,23.5210670237189,63.0697017003393,54.4698394233472,32364.9440399185,2774.46723564245,458.692613353986,39.3280614656391
449,44.755599332829,4.78796601318598,9.89334301041483,1.05839248712532,72.8652564576584,7.79514466708187,38.4490936638805,32.0724996098589,34.7872752197014,29.0179758374904,80.5600057719401,67.1995229920847,31825.6594858346,2728.88973147543,459.848164062,39.4202339107014
450,44.7164214495189,4.55506567353052,9.88468263620945,1.00690925414885,72.8014721143044,7.41596657023923,35.9615728827002,30.5124016408747,32.5366611795859,27.6064586274577,75.3480574685146,63.9307462951674,32007.7826171185,2746.09880656647,461.007948731972,39.529105688546
451,44.0910003949125,4.40135693201429,9.74643166624383,0.972931532339973,71.7832427482085,7.16571795247238,34.5737698845851,29.482773707273,31.281029895577,26.6748904970556,72.4402797581782,61.7734306247599,31869.4322733069,2735.35990454765,462.17463302491,39.6521440849894
452,43.654982908939,4.40878635716003,9.65004885355495,0.974573826319571,71.0733756833253,7.17781357797278,34.7175543243659,29.5325401915012,31.4111205791882,26.7199173161211,72.7415423939095,61.8777032583863,31698.5966572422,2721.74963974775,463.32766258391,39.7675082515142
453,44.4635664531833,4.20892288847739,9.82878837386157,0.930393480610771,72.3898064360597,6.85242182545072,32.7763040776138,28.1937418366899,29.6547513083173,25.5086235665301,68.6741609245242,59.0726019435404,32262.2958068417,2770.88837754283,464.462568188848,39.8803404867921
454,44.8379122235925,4.62203627828664,9.91153849153098,1.02171328256864,72.9992676201646,7.52499941447389,36.5862454586509,30.9610085626848,33.1018411292556,28.0123410805253,76.6568952466972,64.8706846075303,32154.7541190977,2762.52926503515,465.601257898275,39.9887572107023
455,43.4275784260911,4.14224108269476,9.59978049418857,0.9156532919641,70.7031452270395,6.7438591662114,32.2762775833283,27.7470694534567,29.2023463849161,25.1044914102702,67.6264863650688,58.1367169501017,31902.3172725178,2741.7497957175,466.759039502982,40.1009288259756
456,43.5216364580908,4.38444236636267,9.62057226968323,0.969192523090721,70.8562783036987,7.13817985260461,34.481571938979,29.3694703966883,31.1976127066953,26.5723779779556,72.2471031102417,61.5360332121089,31792.8788139558,2733.08478247974,467.899615578588,40.2122411507082
457,44.9292875474346,5.06398379216465,9.93173724732765,1.11940694353109,73.148033059683,8.2445209809276,41.7591450788039,33.9214225312459,37.7820836427274,30.6908108616033,87.4953515936844,71.0734567321319,32004.0652807039,2753.0472585371,469.017428877901,40.319230135941
458,44.9282979988617,4.58358134126457,9.93151850501153,1.01321271754271,73.1464220051643,7.46239207840983,36.149058305934,30.703415683112,32.706290848226,27.779280856149,75.740884069576,64.3309661931861,32363.2811959884,2785.85548629744,470.164390253181,40.4443864957589
459,44.2586594074833,5.2099257754952,9.78349313218053,1.15166780300421,72.0562033862184,8.48212477133247,44.4729483780912,34.8990243334599,40.2374294849397,31.5753077302738,93.181415649334,73.1217652701086,31694.9995076,2730.45137107499,471.333539831175,40.5727441498557
460,44.8629241712118,5.43185246826871,9.91706744837313,1.20072528245939,73.0399888261131,8.84343700097075,47.7591695348141,36.3856146199821,43.2106771981652,32.9203179895074,100.066831406277,76.2365258704376,31874.0528646517,2748.97411087324,472.493134046535,40.7041976880779
461,46.3501172054576,5.0966128954478,10.2458153822591,1.12661969267797,75.4612434502888,8.2976434508345,41.3562950019104,34.1399906872106,37.4176002398237,30.888563002714,86.6512847659075,71.5314090589192,32769.090387959,2829.00380111158,473.654377801293,40.8502686372059
462,46.4345604758603,5.65782787830904,10.2644817894007,1.25067774152097,75.598723020348,9.21134082644002,50.060262782646,37.8993255006346,45.2926187081083,34.2898659291457,104.88816963983,79.408110572761,32515.7910170565,2810.03250201019,474.847656356167,40.9942970304154
463,46.1577262215082,5.10701300972055,10.203286848965,1.12891866530664,75.1480174272975,8.31457556670268,41.5593760811421,34.209656524444,37.6013402638905,30.9515939983052,87.0767879795358,71.6773755750255,32751.6161660142,2833.34496821371,476.065982865041,41.1418834698025
464,46.4729109737451,4.76784417036421,10.2729592678805,1.05394450081737,75.6611603221675,7.76238489490891,37.6181869297076,31.9377121459815,34.0355024602117,28.8960252749358,78.8190583289113,66.9171111630065,33170.4386355559,2871.40668913281,477.280467492992,41.2895719143538
465,47.5936288387837,5.24633831835813,10.5206969012048,1.15971689142654,77.485767653318,8.54140694637965,42.5807104890482,35.1429361038349,38.5254047281865,31.7959898082313,89.2167267389581,73.6328185032708,33394.9411933666,2892.67903519963,478.488977683355,41.4205089746255
466,47.5894650836329,4.58484687361444,10.5197764921715,1.01349246679897,77.4789887677391,7.46445245388433,35.714098618267,30.7118929333013,32.3127558927178,27.7869507491787,74.8295399620833,64.3487280507269,33925.8298293364,2940.11604533978,479.719671530911,41.5534505233972
467,46.2003738695479,4.44071719084744,10.2127142237948,0.981632221134652,75.2174507911236,7.22979921597623,34.5752631315622,29.7464309434759,31.2823809285562,26.9134375202867,72.4434084661302,62.3258553101377,33410.9296691963,2895.95093325723,480.965905253859,41.6819745430499
468,47.367704021953,5.32730228329368,10.4707556259054,1.17761418893861,77.1179461971444,8.67322196297678,43.7212057586505,35.685278452685,39.5572814006838,32.2866805048112,91.6063358752677,74.7691548532455,33351.0280042349,2892.29372368558,482.183518971666,41.7941022770961
469,47.4562013181212,4.49435427697281,10.490318186111,0.993488840172914,77.262026005643,7.31712415619423,34.9209823713677,30.1057224294818,31.5951745264756,27.238510769532,73.1677725876276,63.0786565189141,34049.8083223769,2954.35852634746,483.403307392525,41.9220766389184
470,47.1441586942177,4.76379067048297,10.4213403429323,1.05304846400156,76.7539987162001,7.75578551264611,37.4016443171575,31.9105595151981,33.8395829536187,28.8714586089873,78.3653499978538,66.8602199366049,33718.1653954444,2926.25800150702,484.642045325494,42.0503500424374
471,46.8908119620833,5.39284449553416,10.3653373810921,1.1921024674339,76.3415324575672,8.77992928395756,44.9323480197183,36.1243171949666,40.6530767797452,32.6839060335411,94.1439672794098,75.6890455513567,33206.2073633581,2883.7944974373,485.871449315405,42.166743047506
472,50.1385116359684,6.44604489834185,11.0832499405825,1.42491518805453,81.6290154354012,10.4946134485286,61.5613737122132,43.1792481228649,55.6983857396215,39.06693877783,128.985735397018,90.4708055907631,34142.5212094224,2968.82286813272,487.09840668078,42.3020819428642
473,49.4045276162574,6.73388871472506,10.9210008414885,1.48854382114976,80.4340379436611,10.9632433811664,74.707111802017,45.1073885196895,67.5921487732535,40.8114467559093,156.529186632798,94.5107188031586,33748.4144533706,2939.2526049791,488.380895325458,42.4665876754647
474,49.4539217865,6.73547879026592,10.9319195528053,1.48889531153245,80.5144551190737,10.9658321357311,74.3138683069632,45.1180397434078,67.2363570396334,40.8210835773687,155.705247881256,94.5330356528547,33811.1937694745,2949.64533045694,489.706933631183,42.6500741935752
475,49.955268222895,6.50501640141128,11.0427435019031,1.43795099399618,81.3306822997308,10.5906231938766,63.4603482832663,43.5742725453385,57.4165055896219,39.4243418267357,132.964539260177,91.2984758092817,34163.4943703373,2985.1468372102,491.021430621984,42.8360820343472
476,54.0448129855751,6.15053801015948,11.9467481336535,1.35959261277207,87.9887481589714,10.0135074972417,50.7514398362356,41.1997761446091,45.9179693756418,37.2759879403605,106.336350133065,86.3233404934632,36348.7002818561,3180.17766554571,492.343444464527,43.0201155693416
477,55.9243408087398,6.87819500269444,12.3622227050899,1.52044310585879,91.0487513517728,11.1981841447378,61.0855688566232,46.074033510872,55.2678956321829,41.6860303193611,127.988810937687,96.5360702132557,36885.9880938105,3231.09538063021,493.734971959481,43.1972785367554
478,55.4778739047923,6.52364237081849,12.2635300210594,1.44206831354933,90.3218719011356,10.6209475791568,55.1957356315955,43.6990398045256,49.9389989047769,39.5372264898088,115.64820799001,91.5598929237689,36930.5685160752,3239.17850164537,495.21615943468,43.3793624043198
479,54.1067305359707,6.14559767419919,11.9604351711093,1.35850053850719,88.0895542761066,10.0054642836085,50.5835874159579,41.1666829850664,45.7661029001524,37.2460465102981,105.984659347721,86.254002444901,36531.4860869322,3207.58700987866,496.719444737773,43.567240131802
480,56.0496334787484,6.33599394041219,12.3899189795128,1.40058813419639,91.2527366110149,10.3154427661449,51.96750072177,42.4420646726178,47.0182149387443,38.3999632752266,108.884287226566,88.9262307426277,37461.4149877925,3292.39309740717,498.18993438101,43.74274723372
481,57.3306081420442,5.51025636781193,12.6730817998203,1.21805667077949,93.3382532558193,8.97108405145504,42.8099325707591,36.910808205438,38.7327961354487,33.3954931382544,89.6970015768286,77.3369314780639,38998.5757405876,3429.33785725046,499.666533644892,43.9144823257183
482,56.8067117742648,5.78802880684551,12.557273129048,1.2794589994079,92.4853132044171,9.4233170750044,45.4339629214764,38.7714848305425,41.1069188337168,35.0789624657307,95.1949699307125,81.2354920259002,38445.2659855001,3381.53342730999,501.185494111827,44.0717220007011
483,56.0277287187033,6.30663523043997,12.3850768746607,1.3940983140973,91.2170741244854,10.2676447260498,51.5470633493123,42.2454034574917,46.6378192208064,38.2220316996356,108.003370827131,88.5141786728434,37615.428082824,3310.76493973392,502.708130794253,44.216740472089
484,56.2072169717888,5.39222076354263,12.4247532253428,1.19196458983567,91.5092935961754,8.77891380450407,41.8625568558683,36.1201390859297,37.875646679119,32.680125839651,87.7120238884861,75.6802914181416,38573.2192833756,3396.80791600324,504.218475737504,44.3793660346529
485,56.1218406677196,5.38156436063156,12.4058805686538,1.18960896392912,91.3702949818312,8.76156443274775,41.7707739355527,36.0487564826997,37.7926049893096,32.615541579587,87.5197168173485,75.5307278685184,38577.7447298027,3397.46493768238,505.716482558845,44.5340519438975
486,55.8335760831656,5.27377615073629,12.3421589236471,1.16578209647857,90.9009800090836,8.58607766295302,40.8622999729977,35.3267301963195,36.9706523565217,31.9622797014312,85.6162475624713,74.0179108875238,38562.1287257155,3396.2106196211,507.205431256992,44.6685694295253
487,56.4986420336751,5.60783799191576,12.4891735021808,1.23962734558137,91.9837540478079,9.12995378332912,43.7371007438582,37.5644650176178,39.5716625777765,33.9868969207005,91.6396396537982,78.7064981321506,38662.4962588328,3405.48300601238,508.686948521058,44.8006392208788
488,56.4305961177059,6.17389001127664,12.4741317733876,1.36475463407165,91.872970521458,10.0515261937976,49.6310422491083,41.3562010324753,44.9042763206218,37.4175152198568,103.988850426703,86.6510878775673,38167.7324696744,3363.63450717477,510.175019907915,44.9374077854972
489,57.7441351494811,7.24696620441983,12.7644930330432,1.60196095045071,94.0115042433657,11.7985695398272,65.7718568746525,48.544271225778,59.507870505638,43.9210072995139,137.80770011832,101.71180637782,38174.3046653227,3368.06041862218,511.678933478567,45.0930879535578
490,57.1364590694122,7.01356144878694,12.6301646363964,1.550366214995,93.022164941078,11.4185702183759,61.7835883498692,46.9807943937872,55.8994370784531,42.5064330229501,129.451327971155,98.435950158412,38048.1050872492,3361.62601720993,513.213592998924,45.2800490809919
491,57.5909639584924,6.69826503028246,12.7306341381931,1.48066911195721,93.7621307955806,10.9052455229863,55.9016425005723,44.8687609684005,50.5776765481368,40.5955456380756,117.12725095358,94.0107372671254,38552.3809065124,3410.29046768444,514.760735586459,45.4801382990678
492,58.6637857719659,7.04374341154994,12.9677842232767,1.55703801729003,95.5087599936567,11.467708571787,60.4633309222585,47.1829702209089,54.704918453472,42.689354009394,126.685074313304,98.8595566533336,38947.5785243107,3449.23486490976,516.301494592802,45.6713184519204
493,59.5270237911509,5.73637490834056,13.1586052590965,1.26804076921216,96.9141720669966,9.33922090340325,44.4955262229357,38.4254778549125,40.2578570588466,34.7659085353976,93.2287216099606,80.5105250293416,40708.9832917237,3607.71605899499,517.863458818482,45.8624840130825
494,59.2612527278655,6.11700646163219,13.0998558661597,1.35218037572926,96.4814781253669,9.95891578314864,48.0673958072522,40.9751629008848,43.4895485875139,37.0727664341359,100.712638834243,85.8527222685254,40171.7409365741,3561.02063749567,519.447710937468,46.0345529911154
495,60.4629659721076,7.18137224137431,13.3654977412027,1.58746123230377,98.437951617747,11.6917779649039,60.9276293297741,48.1048858273882,55.1249979650337,43.523468129541,127.657890024289,100.79118935262,40021.6343762515,3550.70556088312,521.027695433585,46.1864567700768
496,61.3498141468133,6.8417738074218,13.5615378640324,1.51239210479851,99.8818026811275,11.1388878829604,55.4202415165169,45.8300637817732,50.1421232768486,41.4652958025562,116.118601272702,96.024895542766,40904.0310704198,3632.76992693221,522.63404899891,46.3679120807835
497,60.7328036929296,7.25524105776081,13.4251460794897,1.60379012855766,98.8772663632257,11.8120415817579,61.8221998789192,48.5997008653833,55.9343713190222,43.9711579258226,129.532228317736,101.827944670327,40226.824552962,3576.38106545947,524.273196870671,46.5617655093581
498,61.3839528820571,7.62041455339639,13.5690843212968,1.68451269075081,99.9373829378051,12.4065696588629,67.729746021473,51.0458391136604,61.2792940194279,46.184330626645,141.909944044991,106.953186714334,40400.3829330523,3596.55224898677,525.915610101968,46.7567264108038
499,63.9205363962387,7.69287885288152,14.1298027823265,1.70053111484745,104.067118904754,12.5245466236383,65.9578732276697,51.5312459044682,59.6761710155107,46.6235081992816,138.197448667498,107.970229514123,42002.2353396422,3744.22130831481,527.562698208915,46.9650699071098
500,63.8204907142339,7.57655575256583,14.1076874210412,1.67481758740932,103.9042375137,12.3351644533001,64.0835988738166,50.7520481033126,57.9803989810722,45.9185197125215,134.270397640378,106.337624597413,42083.4196393453,3756.17281433408,529.256352553488,47.1797011936991
501,64.3552583044336,7.79383449740295,14.225899204138,1.72284762574175,104.774876678095,12.6889094975264,67.1755845570803,52.2075038103546,60.7779098373584,47.2353605903209,140.748843833883,109.387150840743,42312.5975700598,3781.41516959461,530.981171056029,47.3929413706494
502,64.528288238374,7.05528569291914,14.2641479263774,1.55958946896106,105.056581553002,11.4865002158402,56.484859405105,47.260286938216,51.1053489855712,42.7593072298146,118.349229229744,99.0215535848289,43229.1000746615,3867.36333622684,532.711434321039,47.6076444000561
503,64.5674484862711,6.04461685056415,14.2728044022283,1.3361784617037,105.120337184666,9.84106041635737,46.6800914370515,40.4902564152618,42.2343684430466,36.6340415185708,97.8059058681078,84.8367277272194,44763.6585340971,4005.87149280204,534.446070388356,47.8126339489065
504,65.9526389984481,7.05808525187549,14.5790044101833,1.56020831883559,107.375524544842,11.4910580942813,55.9840586045997,47.2790399647151,50.6522434993997,42.776274253789,117.299932314399,99.0608456403542,44513.6847645566,3984.50993908707,536.161830290238,47.9807831134317
505,66.9143847116308,7.20041761787352,14.7916008309921,1.5916712628984,108.941314056831,11.7227851743626,57.2184488521109,48.2324625120732,51.7690727709575,43.6388946537811,119.886273785375,101.058492882438,45275.2996480463,4055.31255342172,537.892344868186,48.1478315179303
506,66.4368659707051,7.62239289568129,14.6860440566822,1.684950008519,108.163880036516,12.4097905389334,62.6163748414428,51.0590911672419,56.6529105708292,46.1963205798859,131.196213953499,106.980952921842,44289.0851320119,3970.33729925943,539.663143640424,48.3376750244982
507,66.2130254439927,8.33029439210912,14.6365635191984,1.84143349720308,107.799451950921,13.5623038524165,74.9233691217283,55.8010150667592,67.7878101577542,50.48663267945,156.982297207431,116.916412520831,43454.3059903381,3900.4887582745,541.446064058081,48.5384490842237
508,67.9418759321239,7.97390104011086,15.0187304692063,1.76265180886663,110.61414186844,12.9820704653037,66.564104088515,53.4136911777763,60.2246656038946,48.3266729703702,139.467646661651,111.914400562963,45295.5536152552,4071.18549465029,543.233080127631,48.7609794673002
509,68.3124928966435,7.60889719948174,15.1006563245212,1.68196674935913,111.217532294886,12.3878185984543,61.3463775026006,50.9686893745178,55.5038653594957,46.1145284817078,128.535267148306,106.791539641847,46234.3037751587,4159.73875147081,545.040240378952,48.988471130733
510,68.5269030844985,7.58752817857837,15.1480522607839,1.67724307105423,111.566607127043,12.3530283328433,60.972030310549,50.8255476077041,55.1651702809729,45.9850192641119,127.750920650674,106.491623558994,46535.7360535768,4190.34243202984,546.860727259014,49.2015143106591
511,68.9893026960967,7.09970068532595,15.2502669117687,1.56940751991412,112.31942614382,11.5588109403204,55.5546431875854,47.5578036337614,50.2637247887677,43.0284890019741,116.400204773988,99.6449218993088,48312.9393672069,4352.93086809734,548.680060894012,49.4062743119796
512,69.2578826036957,7.04748191696093,15.3096372071327,1.55786442374917,112.756693081105,11.4737951209463,54.9882461250725,47.2080128408841,49.751270303637,42.7120116179431,115.213468071581,98.9120269047141,49015.99190797,4417.79956928798,550.49394063132,49.5987637734398
513,69.2173582663915,7.2147668680341,15.3006791957287,1.59484320240763,112.69071661616,11.746146760589,56.6214616837341,48.3285818911393,51.2289415233785,43.7258598062685,118.635443527824,101.259885867147,48307.7397870708,4355.61657061993,552.296917714826,49.7783884447496
514,69.8312590488354,7.53831652374768,15.4363835792162,1.66636470524954,113.690190170735,12.2729083053293,59.8411797273828,50.4959001590772,54.1420197533464,45.6867668105927,125.381519428802,105.800933666633,48475.3822148846,4373.1631482669,554.104315119851,49.9602330273786
515,69.9247557098899,7.78173216290721,15.4570512621862,1.72017237285321,113.842409296101,12.6692060476804,62.602360540004,52.1264355410041,56.6402309647656,47.1620131085292,131.166850655247,109.21729351449,48016.1481942981,4334.9636939971,555.92781122157,50.1525290992827
516,70.0237245410304,7.75655130286374,15.4789285827541,1.71460607747515,114.003537498379,12.6282098404519,62.2373929168343,51.9577599234901,56.3100221628501,47.0094018355371,130.402156587653,108.863877934932,48207.7259182548,4355.8112949886,557.767910925974,50.3560517548517
517,69.895260800985,7.56881712896866,15.4505313349546,1.67310694429838,113.794389514586,12.3225654310224,60.1105983717596,50.7002104332844,54.385779479211,45.8716189634464,125.946015636068,106.229012336405,48423.3631848382,4378.48632800563,559.613908894175,50.5639405046263
518,69.5989788121686,6.87479527784518,15.3850374216373,1.51969158773422,113.312021645074,11.1926491541059,53.2856602780462,46.0512602343682,48.2108354896608,41.6654259263335,111.646145344478,96.4883547767723,50043.3230167338,4526.69195934763,561.455180502564,50.7673087933747
519,68.9526737180248,6.30087729634141,15.2421699797739,1.39282550761231,112.259791597065,10.2582704052716,48.4573405017053,42.2068335640108,43.8423556920191,38.1871351293433,101.529665813097,88.4333655626845,52101.3224946563,4712.28198337702,563.271378545778,50.9509734064068
520,68.4716145246233,6.03035637309516,15.1358305791273,1.33302614563164,111.476593471667,9.81784335830275,46.3205009468109,40.3947316858072,41.9090246661622,36.5476143823948,97.0524781742704,84.6365806750216,52767.3355347736,4770.51702046554,565.033180845987,51.1041860479423
521,69.5281137733811,6.79641183988154,15.3693725183264,1.50236472250011,113.196648388943,11.0650354165089,52.5720262084765,45.5262037121248,47.565166569574,41.1903747871603,110.150912055856,95.388236349213,54275.3696383531,4905.72773618595,566.744777589832,51.2374858489972
522,68.102192463902,6.53147064563589,15.0541688604415,1.44379877429849,110.875148432458,10.6336925599127,50.3955119302609,43.7514780090441,45.5959393654742,39.5846705796131,105.590596425309,91.6697634475197,56101.8062417816,5070.85906435469,568.447203589482,51.3796079471691
523,64.3705366743219,5.10883471461575,14.229276528008,1.12932135796774,104.79975093644,8.31754143011171,39.4984952574596,34.2218593323562,35.7367338043683,30.9626346340347,82.7587519680107,71.7029433630292,57398.8990491914,5185.47658773241,570.109435742458,51.5303301902561
524,65.5182815332935,5.9748893880154,14.4829885494649,1.32076502261397,106.668360110344,9.72753921417223,45.911947483532,40.023182503454,41.5393810565289,36.211450836457,96.196461394067,83.8580966739003,58104.9861496194,5245.99990533457,571.639456803499,51.6425065459574
525,66.4436415644324,5.71365306202263,14.6875418195061,1.26301804528921,108.174911178585,9.30222814308274,43.8786593206514,38.2732740996754,39.6997393853513,34.628200375895,91.936238576603,80.1916219231278,56829.204741915,5128.55378939491,573.097523434178,51.7420234115807
526,66.2495456303905,6.28904767932331,14.6446364025074,1.39021053963982,107.858909377197,10.2390109586173,48.4517191673926,42.1275921102988,43.8372697228791,38.1154404807478,101.517887779299,88.2673358501532,58286.1812334842,5258.29568349156,574.601926757384,51.8549731999276
527,63.6540744413089,7.16253258884289,14.0709006659736,1.5832966775336,103.633300143043,11.6611056885018,57.8761938988973,47.9786871979886,52.3641754323357,43.4092884172281,121.264406264356,100.52677317674,61222.1485727968,5525.2103441014,576.119026618427,51.9746555141393
528,64.8605119805244,6.90756404524816,14.3375868588528,1.52693521000218,105.59746511917,11.2459990070007,54.44469508903,46.2707639394615,49.2594860329319,41.8640245166559,114.074599234158,96.9482673017245,60373.8076787228,5452.49363550601,577.541229865381,52.1222605182324
529,65.0044791696749,6.70694331067949,14.3694111848755,1.48258746867649,105.831853806067,10.9193743724742,52.3580943128197,44.9268929901975,47.3716091401702,40.6481412768456,109.702673798289,94.1325376937469,60199.0705129945,5439.31053952943,578.910688746302,52.2827193989961
530,64.9024917710901,6.42811436273301,14.3468666020305,1.42095159597257,105.665811164161,10.4654212782744,49.7546424014179,43.0591392718967,45.0161050298543,38.9582688650482,104.247822174399,90.2191489506392,60085.0530112187,5430.53981623644,580.316285986084,52.4347047840766
531,61.2423327184455,4.94162139117177,13.5377788114458,1.0923584127853,99.7068153731884,8.04530640527586,38.0922614736167,33.101770084403,34.464427047558,29.9492205525541,79.8123573732921,69.3560897006519,60808.0331236265,5494.1283961318,581.725380343778,52.5768503438339
532,60.3398131576783,4.32607476315087,13.3382744874868,0.95629021080176,98.2374501935534,7.04315329860334,34.0928646313502,28.9784912364157,30.8459251426502,26.2186349281854,71.4326687514005,60.7168387810623,60582.8629864508,5468.03892271076,583.055204849672,52.6802133357011
533,58.0583382619069,3.49100039281305,12.8339484578952,0.77169482367439,94.5230489597361,5.68359362198308,29.1650301969679,23.3846916264986,26.3874082734472,21.1575781382592,61.1076823174566,48.9964967412318,60775.7673180476,5476.80872711904,584.288289306,52.7362186353561
534,62.2386428253641,5.42819293675782,13.7580157824489,1.19991633338856,101.328878143751,8.83747902686232,41.6335950804496,36.3611010117744,37.6684907870734,32.8981390106549,87.2322944542753,76.1851640246751,61125.2253605878,5501.86750119092,585.458517258553,52.7585986682499
535,60.1084965714545,6.49022215104181,13.2871413473742,1.43468068601978,97.8608505584381,10.566537116082,51.416322633368,43.4751723036298,46.5195300016187,39.3346797032839,107.729437898485,91.0908372076075,63508.7043197999,5716.8522582751,586.66336498369,52.8054347922986
536,60.78822353976,7.9240203317007,13.4373967824733,1.75162554700751,98.9674937629777,12.9008611716111,75.1786959566814,53.0795620305306,68.0188201512832,48.024365646671,157.517267718761,111.214320444923,64156.7176814775,5781.58030540965,587.881952368917,52.9192699330764
537,56.3563701148882,6.26153787337986,12.4577239201332,1.38412942464186,91.7521253800285,10.1942230640287,50.2247855700042,41.943315898238,45.4414726585752,37.9487143841204,105.232884051437,87.8812333105954,65288.5405993541,5890.27908834615,589.042894677189,53.082497390454
538,61.4243650964236,6.60968479759051,13.5780175476305,1.46108821841476,100.003176858739,10.7610306880068,52.2564032387913,44.2754005580224,47.2796029303349,40.0586957429717,109.489606786039,92.7675059310938,63170.3636166801,5702.82809770991,590.110363431525,53.2392775459196
539,62.9785454689825,8.21796490724313,13.921573208933,1.81660276896956,102.533491570554,13.3794235682836,77.9128139714902,55.0485687566518,70.4925459742054,49.8058479226857,163.245895940265,115.339858347274,63536.0533106097,5742.22102094066,591.197480245742,53.371508546303
540,65.5814991974603,7.62925131706435,14.4969629804912,1.68646608061425,106.771282903935,12.4209565302379,62.902964183068,51.1050327458858,56.9122056894424,46.2378867700873,131.796686859761,107.077211467568,61869.8847022393,5598.77849311361,592.437102935667,53.542903734222
