"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
435,73.200266570878,10.011685847268,7.68602798994219,1.05122701396314,48.3121759367795,6.60771265919689,89.2867288014758,21.0245402792628,85.0349798109293,20.023371694536,187.076955584044,44.0514177279792,8823.43934508093,1032.73637825161,233.643991368659,27.3315063111056
436,74.662104751483,10.2855803595964,7.83952099890572,1.07998593775762,49.2769891359788,6.7884830373336,91.5846960897962,21.5997187551525,87.2235200855202,20.5711607191927,191.891744188144,45.2565535822242,9034.86340157241,1058.11409336399,234.592382780727,27.4577835561878
437,75.0950462224138,9.61260953512125,7.88497985335345,1.00932400118773,49.5627305067931,6.34432229318004,87.7125674771249,20.1864800237547,83.5357785496428,19.2252190702425,183.778712809214,42.2954819545335,9329.41448135703,1093.0089546814,235.556527879702,27.587100197887
438,74.9340154760519,10.0325625306426,7.86807162498546,1.05341906571747,49.4564502141943,6.6214912702241,89.9990152281986,21.0683813143494,85.7133478363796,20.0651250612851,188.569365240035,44.1432751348273,9165.32805824506,1074.06065825312,236.524992555141,27.7106280769635
439,75.4043223224433,10.0216976290627,7.91745384385655,1.05227825105158,49.7668527328126,6.61432043518138,90.1153893775371,21.0455650210318,85.8241803595592,20.0433952581255,188.81319679103,44.0954695678761,9272.78092510486,1087.07778465653,237.491499982655,27.8310034490716
440,75.3407128808097,9.7778606722365,7.91077485248503,1.02667537058484,49.7248705013344,6.45338804367608,88.6977243130711,20.5335074116967,84.4740231553058,19.555721344473,185.842850941673,43.0225869578407,9336.38793187331,1094.8378256883,238.462151921344,27.9556812491128
441,75.2547664806119,9.99867381267076,7.90175048046426,1.04986075033043,49.6681458772039,6.59912471636272,89.9036321408823,20.9972150066086,85.6225068008403,19.9973476253416,188.369514961849,43.9941647757516,9254.69798755538,1085.5533375516,239.431463230884,28.0770919672435
442,76.0337876919189,10.3966881818841,7.98354770765149,1.09165225909784,50.1822998766665,6.86181420004353,92.6607242960101,21.8330451819567,88.248308853343,20.7933763637683,194.146279477355,45.7454280002901,9312.49634388868,1092.83479458134,240.399465191155,28.1982666678908
443,77.3732678725451,10.5774217724831,8.12419312661724,1.11062928611073,51.0663567958798,6.98109836983886,94.2666219750313,22.2125857222145,89.7777352143156,21.1548435449662,197.511017471494,46.5406557989256,9569.84628590509,1123.66355833296,241.374762632324,28.3256743839178
444,77.5948244916561,9.93160348097934,8.1474565716239,1.04281836550283,51.2125841644931,6.55485829744638,90.586903136338,20.8563673100566,86.2732410822266,19.8632069619586,189.801130380899,43.6990553163091,9893.25157905514,1162.01364482818,242.361742465835,28.4574119381668
445,77.7750867130974,10.6584304293827,8.16638410487523,1.11913519508519,51.3315572306443,7.03456408339264,94.915987415499,22.3827039017038,90.3961784909514,21.3168608587655,198.871592680093,46.8970938892841,9643.43642149707,1133.04835592825,243.347218302231,28.5823913238826
446,78.2524188929395,10.1397784753606,8.21650398375865,1.06467673991286,51.6465964693401,6.69225379373798,92.003260441433,21.2935347982572,87.6221528013648,20.2795569507212,192.768736163003,44.6150252915865,9999.13173014969,1175.27757205577,244.334157868292,28.7078592909729
447,78.2357744575021,10.4774086236965,8.21475631803772,1.10012790548813,51.6356111419514,6.91508969163965,93.9129454516164,22.0025581097625,89.4409004301108,20.954817247393,196.769980946244,46.1005979442645,9828.60082892458,1155.56774643588,245.324158296522,28.8349017605196
448,78.867935952438,10.6016826207722,8.281133275006,1.11317667518108,52.0528377286091,6.99711052970966,94.9019297937675,22.2635335036217,90.3827902797785,21.2033652415444,198.842138615513,46.6474035313977,9967.24918491862,1172.36280688381,246.312413877897,28.9594303378793
449,79.3117857028134,10.5031766828708,8.32773749879541,1.10283355170144,52.3457785638568,6.93209661069473,94.489910323222,22.0566710340287,89.990390784021,21.0063533657416,197.978859724846,46.2139774046316,10168.5357780827,1196.49335310545,247.307218464914,29.0886461673749
450,79.2394852114984,10.3590550828492,8.32014594720734,1.08770078369917,52.2980602395889,6.83697635468049,93.6370377438775,21.7540156739833,89.1781311846452,20.7181101656984,196.191888606219,45.5798423645364,10200.7439617802,1200.61883411066,248.302359184678,29.2168045437992
451,79.1086789960529,10.4481145957772,8.30641129458556,1.09705203255662,52.2117281373949,6.895755633213,94.0712182510828,21.9410406511323,89.5916364296027,20.8962291915546,197.101600145126,45.97170422142,10086.6050696223,1187.49801470917,249.293718278201,29.3416572861467
452,78.2352874045329,9.80959945238615,8.21470517747596,1.03000794250054,51.6352896869917,6.47433563857483,90.2199686020766,20.6001588500108,85.9237796210253,19.6191989047722,189.032315166256,43.1622375904988,10087.6556569773,1187.75267887962,250.285191488306,29.4661252177483
453,76.3058338198635,9.45068720516702,8.01211255108567,0.992322156542538,50.3618503211099,6.23745355541022,87.3940666129809,19.8464431308507,83.2324443933151,18.9013744103341,183.111377665293,41.5830237027349,9702.02032251471,1142.18698967829,251.269638987692,29.5852869068067
454,74.1355064277052,9.12618031138964,7.78422817490905,0.958248932695913,48.9294342422854,6.02327900551716,84.6321021728319,19.1649786539182,80.6020020693637,18.2523606227793,177.3244045526,40.1551933701144,9363.91219306129,1102.1632191507,252.237525016441,29.6950954342832
455,72.8862323626029,9.50384812705115,7.65305439807332,0.997904053340367,48.104913359318,6.27253976385374,85.9674182679,19.9580810668074,81.8737316837143,19.0076962541023,180.122209704171,41.8169317590249,9069.46912308871,1067.48896658879,253.185253487741,29.8007358753656
456,73.0209733110823,9.8411969804664,7.66720219766365,1.03332568294897,48.1938423853144,6.49519000710779,87.9736051572516,20.6665136589793,83.7843858640492,19.6823939609328,184.325648900908,43.301266714052,9029.92866840825,1063.14436331295,254.117104265053,29.9099320305148
457,74.1762247527531,10.2910784079273,7.78850359903908,1.08056323283236,48.9563083368171,6.79211174923202,91.3312952628697,21.6112646566473,86.9821859646378,20.5821568158546,191.360809122203,45.28074499488,9126.7049856999,1075.06940642346,255.046992845494,30.0281190229383
458,75.1895073828779,9.95641222454406,7.89489827520219,1.04542328357712,49.6250748726994,6.57123206819908,89.5222211167392,20.9084656715426,85.2592582064183,19.9128244490881,187.57036805412,43.8082137879938,9369.83449246522,1104.19150670065,255.987842114887,30.153784734499
459,74.998380355535,9.76307807875494,7.87482993733119,1.02512319826927,49.4989310346531,6.44363153197827,88.3498728811018,20.5024639653854,84.1427360772399,19.5261561575099,185.114019369928,42.9575435465219,9391.20336605947,1106.95853406277,256.940303420481,30.2792222204278
460,75.3986635843375,10.356911815023,7.91685967635545,1.08747574057742,49.7631179656628,6.83556179791522,92.068564382654,21.7495148115484,87.684347031099,20.7138236300461,192.905563468418,45.5704119861012,9333.84445972509,1100.58010117827,257.892467608733,30.3982627957699
461,75.789351297739,9.80428357454326,7.9578818862626,1.02944977532704,50.0209718565078,6.47082715919855,88.9392107667798,20.5889955065408,84.704010254076,19.6085671490864,186.348822558967,43.1388477279902,9536.46766797642,1124.8366586839,258.847706813753,30.5214680386087
462,76.8791494934164,11.1064666623604,8.07231069680873,1.16617899954784,50.7402386656548,7.33026799715786,98.1601041666939,23.3235799909568,93.4858134920894,22.2129333247208,205.668789682597,48.8684533143857,9444.47354878617,1114.55150179428,259.8063475817,30.6444392298433
463,79.4293205192208,10.7971857969459,8.34007865451819,1.13370450867933,52.4233515426858,7.12614262598433,96.2181984530628,22.6740901735865,91.6363794791074,21.594371593892,201.600034854036,47.5076175065621,10010.2452859557,1182.0872622341,260.777260035759,30.7745778846518
464,79.9951728658805,10.5838596901648,8.39949315091746,1.1113052674673,52.7968140914812,6.98534739550876,95.1550733370556,22.2261053493461,90.6238793686244,21.1677193803295,199.372534610974,46.568982636725,10222.5551910022,1207.60726172337,261.770281966747,30.9118615083744
465,79.678849014795,10.3363100765831,8.36627914655349,1.08531255804123,52.5880403497647,6.82196465054485,93.6363062253039,21.7062511608246,89.1774345002894,20.6726201531662,196.190355900637,45.4797643369659,10228.2590041658,1208.53458950492,262.769628027116,31.0414084381952
466,79.0902289683849,10.3043593155222,8.30447404168042,1.08195772812983,52.1995511191341,6.80087714824466,93.1779966339243,21.6391545625966,88.740949175166,20.6087186310444,195.230088185365,45.3391809882975,10093.3286780819,1192.77147620826,263.764423040973,31.1654631150811
467,79.2608289563223,10.7431881374491,8.32238704041385,1.12803475443216,52.3121471111727,7.0905041707164,95.7870696515729,22.5606950886431,91.2257806205456,21.4863762748982,200.6967173652,47.2700278047762,10002.0686878516,1182.34170497569,264.753712533931,31.2870695686812
468,79.2437440206182,10.1952576730815,8.32059312216491,1.07050205567356,52.300871053608,6.7288700642338,92.6564440226295,21.4100411134711,88.2442324025043,20.390515346163,194.137311285509,44.8591337615588,10170.4771515914,1202.55641793401,265.7453021106,31.4136768495053
469,78.8906254085206,10.5079211255333,8.28351566789468,1.10333171818099,52.0678127696236,6.93522794285192,94.215104246377,22.0666343636198,89.7286707108352,21.0158422510665,197.403075563838,46.2348529523463,9999.74240236845,1182.59426840208,266.735856225396,31.538826646573
470,79.3172765708925,10.6756745640987,8.32831403994372,1.12094582923037,52.3494025367891,7.04594521230518,95.3760022381858,22.4189165846074,90.8342878458913,21.3513491281976,199.835433260961,46.9729680820347,10046.5526047634,1188.53645498804,267.72234996018,31.6615072515324
471,79.8863321169035,10.7185321531765,8.38806487227487,1.12544587608354,52.7249791971563,7.07423122109652,95.851393795503,22.5089175216707,91.2870417100028,21.437064306353,200.831491762006,47.1615414739768,10160.4546958126,1202.45040488156,268.712731527627,31.7894993341867
472,80.2659822759578,10.6929182190718,8.42792813897558,1.12275641300254,52.9755483021322,7.0573260245874,95.8489182820458,22.4551282600508,91.2846840781388,21.3858364381437,200.826304971905,47.0488401639161,10257.1559737615,1214.29563054245,269.707937610841,31.9188883262856
473,80.5669113277553,10.7710619585376,8.45952568941431,1.13096150564645,53.1741614763185,7.10890089263484,96.4238647888726,22.6192301129291,91.8322521798787,21.5421239170753,202.030954795733,47.3926726175655,10305.1228980543,1220.36127052373,270.705980444771,32.0475861005406
474,81.0711730019234,10.9244515943941,8.51247316520196,1.14706741741138,53.5069741812694,7.21013805230012,97.5326904103189,22.9413483482276,92.8882765812561,21.8489031887882,204.354208478763,48.067587015334,10378.211925197,1229.45264801613,271.706126694,32.1761940407307
475,79.9756614824089,9.79188840194241,8.39744445565295,1.02814828220396,52.7839365783899,6.46264634528202,90.9571663898878,20.562965644079,86.6258727522741,19.5837768038849,190.576920055003,43.0843089685468,10514.0999974218,1245.62539676146,272.710353619414,32.3065735037435
476,78.9643188362716,10.6086688879696,8.29125347780852,1.11391023323681,52.1164504319392,7.00172146605995,94.796450572687,22.2782046647362,90.2823338787496,21.2173377759393,198.621134533249,46.6781431070664,10030.9651560019,1188.42359581248,273.702585488477,32.426065162717
477,79.7314333701611,10.8655682048899,8.37180050386693,1.14088466151344,52.6227460243064,7.17127501522732,96.655305285529,22.8176932302687,92.0526717005038,21.7311364097797,202.515877741108,47.8085001015154,10119.3713524971,1199.36882102948,274.684464414122,32.5433788111143
478,78.0187319629095,9.12714098549706,8.19196685610551,0.958349803477193,51.4923630955203,6.02391305042808,86.8296176012289,19.1669960695439,82.6948739059323,18.2542819709942,181.928722593051,40.1594203361873,10300.0989603085,1220.72983103786,275.674151535833,32.673470574261
479,76.8718722444188,10.5982450205291,8.07154658566398,1.11281572715555,50.7354356813164,6.99484171354921,93.9953762306979,22.2563145431111,89.519405933998,21.1964900410582,196.942693054796,46.6322780903279,9702.53742130502,1149.87300039209,276.647376780752,32.7872292116813
480,76.9182708051414,9.77113413887693,8.07641843453986,1.02596908458208,50.7660587313934,6.44894853165879,89.2256095738685,20.5193816916415,84.9767710227319,19.5422682777539,186.94889625001,42.9929902110586,9904.64268042378,1174.10669715939,277.6052962094,32.8997272585735
481,76.692068046516,10.4468388295241,8.05266714488418,1.09691807710002,50.6167649107005,6.89491362748588,92.9216453824755,21.9383615420005,88.4968051261672,20.8936776590481,194.692971277568,45.9660908499057,9724.00814329107,1152.92139615192,278.561642419944,33.0209882869779
482,77.480104668979,10.4339764665702,8.1354109902428,1.09556752898987,51.1368690815262,6.88642446793636,93.12992997928,21.9113505797975,88.6951714088381,20.8679529331405,195.129377099444,45.909496452909,9861.15396252748,1169.62235797442,279.515066506187,33.140542045324
483,78.8066192348385,11.1044053773731,8.27469501965805,1.16596256462418,52.0123686949934,7.32890754906631,98.0768415087763,23.3192512924836,93.4065157226441,22.2088107547463,205.494334589817,48.8593836604418,9946.77386538416,1180.35283815876,280.474699054342,33.2668448445989
484,81.0430571811786,11.3244502242204,8.50952100402376,1.18906727354314,53.4884177395779,7.47413714798546,100.139124393844,23.7813454708628,95.370594660804,22.6489004484408,209.815308253769,49.8275809865697,10302.2265767154,1223.26773925364,281.448755922211,33.3986518991004
485,82.0660097972212,10.8157522231222,8.61693102870824,1.13565398342783,54.163566466166,7.13839646726067,97.2637020978726,22.7130796685566,92.6320972360692,21.6315044462444,203.790613919352,47.5893097817377,10670.6630514985,1267.52225617144,282.444996320148,33.5370077079206
486,81.9395142969989,10.8573305383675,8.60364900118489,1.14001970652859,54.0800794360193,7.16583815532255,97.432027327949,22.8003941305717,92.7924069789991,21.7146610767349,204.143295353798,47.772254368817,10629.3103393304,1262.89742206178,283.452240542457,33.6700748318322
487,82.6071005975749,11.3803177895003,8.67374556274537,1.19493336789753,54.5206863943994,7.51100974107018,100.875327038457,23.8986673579506,96.0717400366254,22.7606355790005,211.357828080576,50.0733982738011,10626.4324434819,1263.02644224056,284.457504373379,33.7971738044012
488,84.4037148748318,11.8340967044285,8.86239006185734,1.24258015396499,55.706451817389,7.81050382492284,104.54889663359,24.8516030792999,99.5703777462766,23.668193408857,219.054831041808,52.0700254994855,10927.8358024917,1299.57086119602,285.469308326511,33.9300406587223
489,85.4015711204312,11.1794160028045,8.96716496764529,1.17383868029447,56.3650369394846,7.37841456185094,100.770815983807,23.4767736058894,95.9722056988641,22.358832005609,211.138852537501,49.1894304123398,11649.5404121306,1385.92539606947,286.496542947148,34.0710242885066
490,84.4837230371419,10.8284315506367,8.87079091889991,1.13698531281686,55.7592572045137,7.14676482342025,98.4523099251545,22.7397062563372,93.7641046906234,21.6568631012734,206.281030319371,47.6450988228017,11390.1769256608,1355.19789257197,287.522442764962,34.2060408626036
491,82.8212124408144,10.4066047224081,8.69622730628552,1.09269349585285,54.6620002109375,6.86835911678935,95.4212324060599,21.853869917057,90.8773641962475,20.8132094448162,199.930201231744,45.7890607785957,11023.1840274115,1311.46340391668,288.532714521519,34.3294866453487
492,81.8999646902919,10.8888256571613,8.59949629248066,1.14332669400194,54.0539766955927,7.18662493372645,97.5584685306439,22.8665338800388,92.9128271720418,21.7776513143226,204.408219778492,47.9108328915098,10635.8029603515,1265.45683515022,289.536047862769,34.4470281855445
493,82.43700258336,11.2546383411851,8.65588527125281,1.18173702582443,54.4084217050176,7.42806130518214,99.9563725783427,23.6347405164887,95.1965453127074,22.5092766823701,209.432399687956,49.5204087012144,10651.0976389086,1267.70471871073,290.536178881529,34.5682403852945
494,83.8010421666767,11.6258027716262,8.79910942750106,1.22070929102076,55.3086878300066,7.6730298292733,102.852222066548,24.4141858204151,97.9544972062358,23.2516055432524,215.499893853719,51.1535321951554,10847.4520410015,1291.68608936621,291.542741879292,34.6997203589729
495,84.1018078673562,10.7930379383826,8.83068982607241,1.13326898353017,55.5071931924551,7.12340503933252,98.0521694394086,22.6653796706035,93.3830185137225,21.5860758767652,205.442640730189,47.4893669288835,11220.9624051755,1336.53363171837,292.561666880122,34.837474640354
496,83.1058642125814,10.8166932626939,8.72611574232105,1.13575279258286,54.8498703803037,7.13901755337793,97.689255097648,22.7150558516572,93.0373858072839,21.6333865253877,204.682248776025,47.5934503558529,10943.9781140978,1303.62392887072,293.580463801043,34.9684946190171
497,82.9084206354406,11.1166562122321,8.70538416672127,1.16724890228437,54.7195576193908,7.3369931000732,99.2725535048066,23.3449780456875,94.5452890521968,22.2333124244642,207.999635914833,48.9132873338213,10809.0412340553,1287.81462851916,294.588391625971,35.0907569886722
498,82.93593830068,10.926709794586,8.70827352157141,1.14730452843153,54.7377192784488,7.21162846442674,98.2011115293955,22.9460905686306,93.5248681232338,21.8534195891719,205.754709871114,48.0775230961783,10876.0640921058,1296.11407291867,295.596350379998,35.2180453301331
499,82.9375402226825,11.1139344343652,8.70844172338167,1.16696311560835,54.7387765469705,7.33519672668106,99.2564161242744,23.3392623121669,94.5299201183566,22.2278688687305,207.965824260385,48.901311511207,10825.8085576951,1290.43257276838,296.604215542282,35.3466929392582
500,83.7100028720952,11.4992044095724,8.78955030157,1.20741646300511,55.2486018955828,7.58947491031782,101.90355589663,24.1483292601022,97.0510056158378,22.9984088191448,213.512212354843,50.5964994021188,10886.3841332774,1298.13296392164,297.611535331133,35.4751903450127
501,84.7697529223524,11.4924098209231,8.90082405684701,1.20670303119693,55.9480369287526,7.58499048180926,102.226415844386,24.1340606239386,97.3584912803674,22.9848196418462,214.188680816808,50.5666032120617,11132.9840259041,1328.07629583042,298.625967782716,35.609271904779
502,84.6756264880071,10.966744301338,8.89094078124075,1.15150815164049,55.8859134820847,7.23805123888311,99.2128950776292,23.0301630328098,94.488471502504,21.933488602676,207.874637305509,48.2536749258873,11296.4398912454,1347.87321707483,299.64917677737,35.7457594313584
503,83.6190302945629,10.7829818950105,8.77999818092912,1.1322130989761,55.1885599944115,7.11676805070692,97.7209812149027,22.6442619795221,93.0676011570502,21.565963790021,204.74872254551,47.4451203380463,11096.3588358542,1324.07256149325,300.669313184855,35.8753836022466
504,83.5259959205953,11.3871473196808,8.77022957166251,1.19565046856648,55.1271573075929,7.51551723098934,101.097881649118,23.9130093713296,96.2836968086835,22.7742946393615,211.824132979104,50.1034482065953,10899.7145585991,1300.89001321054,301.678651283701,35.997792650898
505,83.6775989266549,10.9198954336365,8.78614788729877,1.14658902053184,55.2272152915923,7.20713098620008,98.469815679254,22.9317804106367,93.7807768373847,21.839790867273,206.317709042246,48.0475399080006,11072.3122095229,1321.82358942151,302.688405412956,36.1261133582334
506,83.3352199362591,11.0871998894153,8.75019809330722,1.1641559883886,55.001245157931,7.31755192701407,99.2313939032412,23.283119767772,94.5060894316583,22.1743997788304,207.913396749648,48.7836795134271,10954.3227145922,1307.96439472968,303.698976551993,36.2558843801687
507,84.6012462241342,12.0635103160426,8.88313085353409,1.26666858318447,55.8368225079286,7.96191680858811,106.170278870564,25.3333716636896,101.1145513053,24.1270206320852,222.452012871659,53.0794453905876,10962.1866990519,1309.4980361906,304.70551772778,36.3823468095121
508,85.179211074415,10.7221276859078,8.94381716281358,1.12582340702032,56.2182793091139,7.07660427269913,98.1553642295037,22.5164681404063,93.481299266194,21.4442553718156,205.658858385627,47.1773618179942,11530.1477675442,1377.72974552668,305.724852132506,36.520641772759
509,84.3992112415355,11.3565795074371,8.86191718036123,1.19244084828089,55.7034794194134,7.49534247490844,101.220179581223,23.8488169656178,96.4001710297363,22.7131590148741,212.08037626542,49.9689498327229,11116.6118716164,1328.43217230979,306.746537233337,36.652941246189
510,85.1389322338922,11.646967226273,8.93958788455869,1.22293155875866,56.1916952743689,7.68699836934019,103.262354304747,24.4586311751733,98.3450993378539,23.293934452546,216.359218543279,51.246655795601,11197.9819523975,1338.62616039922,307.759613376884,36.7771922298866
511,85.2949274085026,11.1077164607966,8.95596737789278,1.16631022838365,56.2946520896117,7.33109286412579,100.217463588465,23.3262045676731,95.4452034175853,22.2154329215933,209.979447518688,48.8739524275053,11409.1302976871,1364.20815463983,308.781272550006,36.9122482098931
512,85.3433472916211,11.6392158640554,8.96105146562023,1.22211766572582,56.32660921247,7.68188247027659,103.269831277363,24.4423533145165,98.3522202641554,23.2784317281109,216.374884581142,51.212549801844,11253.5618901257,1345.92778454241,309.802921272383,37.0436361496112
513,85.9927874003243,11.537525507049,9.02924267703405,1.21144017824015,56.755239684214,7.61476683465235,102.911070431276,24.2288035648029,98.0105432678822,23.0750510140979,215.623195189341,50.7651122310155,11438.2233459459,1368.46297927055,310.824554672101,37.1746659711602
514,86.5962208318111,11.8033819735427,9.09260318734017,1.23935510722198,57.1535057489953,7.79023210253817,104.7302840298,24.7871021444397,99.7431276474289,23.6067639470854,219.434880824344,51.934880683588,11501.1001966787,1376.43753958529,311.851758510829,37.3097791182531
515,86.900944775196,11.4632589704389,9.12459920139559,1.20364219189609,57.3546235516294,7.56575092048969,102.879949557558,24.0728438379218,97.9809043405311,22.9265179408778,215.557989549168,50.4383394699313,11703.8200849262,1401.08396405829,312.883538665747,37.4455174525118
516,86.5822647605208,11.4518679787076,9.09113779985469,1.2024461377643,57.1442947419438,7.55823286594704,102.668731408509,24.048922755286,97.77974419858,22.9037359574153,215.115437236876,50.3882191063135,11620.4129591806,1391.34865338303,313.916115069349,37.5794254945534
517,85.7147937566802,10.9956504363108,9.00005334445143,1.15454329581264,56.571763879409,7.25712928796514,99.7998572991296,23.0908659162528,95.0474831420282,21.9913008726216,209.104462912462,48.3808619197676,11564.9169607239,1384.82880447538,314.944422704547,37.7092879538567
518,85.6808078530222,11.8215965985069,8.99648482456734,1.24126764284322,56.5493331829947,7.80225375501455,104.512419124318,24.8253528568644,99.5356372612553,23.6431931970138,218.978401974762,52.0150250334303,11304.2659142533,1353.91250437354,315.964823510464,37.8348751040993
519,85.8849042293717,11.1261636715174,9.01791494408404,1.16824718550933,56.6840367913853,7.34326802320149,100.557888215481,23.3649437101866,95.7694173480767,22.2523273430349,210.692718165769,48.9551201546766,11564.9409396424,1385.47494000168,316.986097863536,37.9654410879421
520,86.1904390037822,12.0043016607941,9.04999609539713,1.26045167438338,56.8856897424962,7.92283909612412,105.908074930263,25.2090334876676,100.864833266917,24.0086033215882,221.902633187218,52.818927307494,11372.2320476278,1362.76537198835,318.008568099974,38.0972893945411
521,86.3519446889895,11.0350741702929,9.06695419234391,1.15868278788075,56.9922834947331,7.28314895239331,100.301166643105,23.173655757615,95.524920612481,22.0701483405858,210.154825347458,48.5543263492888,11718.4233847123,1404.57700612273,319.033892891609,38.2306956015743
522,85.3968613478926,11.2763904594856,8.96667044152873,1.18402099824599,56.3619284896091,7.44241770326053,101.126975451445,23.6804199649197,96.3114051918521,22.5527809189712,211.885091422075,49.6161180217366,11419.3143257063,1368.80969551743,320.059158146538,38.3624758530314
523,85.4753658517402,11.5505604415607,8.97491341443273,1.21280884636388,56.4137414621486,7.62336989143008,102.718299972645,24.2561769272776,97.8269523548999,23.1011208831215,215.21929518078,50.8224659428672,11363.9166352332,1362.48593305619,321.074119840958,38.4864936442535
524,85.3527792839542,11.1476033812943,8.9620418248152,1.17049835503591,56.3328343274098,7.35741823165427,100.394348297293,23.4099671007181,95.6136650450411,22.2952067625887,210.35006309909,49.0494548776951,11458.8920635801,1374.145259305,322.090535981131,38.6173040977976
525,85.0669828800143,11.4044177713664,8.93203320240151,1.19746386599348,56.1442087008095,7.52691572910183,101.68463194965,23.9492773198695,96.8425066187141,22.8088355427328,213.053514561171,50.1794381940122,11334.6886049548,1359.48368591132,323.10500923109,38.7466095525716
526,83.3949770526335,10.149063814824,8.75647259052653,1.06565170055652,55.0406848547381,6.69838211778384,94.3694809349433,21.3130340111304,89.8756961285174,20.2981276296481,197.726531482738,44.6558807852257,11373.7655092777,1364.12350123256,324.115975922588,38.8745025970425
527,83.4660888539468,12.1753993481507,8.76393932966442,1.27841693155582,55.0876186436049,8.03576356977943,106.956653923118,25.5683386311164,101.863479926779,24.3507986963014,224.099655838913,53.5717571318629,10904.1031904131,1308.09172733021,325.110140874405,38.9923973106396
528,85.2900471274693,11.1080160726577,8.95545494838428,1.16634168762906,56.2914311041297,7.33129060795413,100.134166335371,23.3268337525813,95.3658727003537,22.2160321453155,209.804919940778,48.8752707196942,11479.9759554218,1377.73597186003,326.104264372847,39.1205294946464
529,82.426948690423,9.71358325559152,8.65482961249442,1.01992624183711,54.4017861356792,6.41096494869037,91.8736510028541,20.3985248367422,87.4987152408134,19.427166511183,192.49717352979,42.7397663246027,11340.5152117875,1360.70707622941,327.11246048818,39.2574518804076
530,81.212797522009,11.2756991686117,8.52734373981096,1.18394841270423,53.600446364526,7.44196145128375,99.4845888752888,23.6789682540846,94.747227500275,22.5513983372235,208.443900500605,49.6130763418914,10754.2040286679,1290.31662181963,328.094948838489,39.3669167777861
531,79.3069947122404,9.1561460389091,8.32723444478525,0.961395334085457,52.3426165100787,6.04305638568001,87.5889682036298,19.2279066817092,83.4180649558379,18.3122920778183,183.519742902843,40.2870425712,10958.8006070539,1314.7761700192,329.060307501982,39.4814886549515
532,75.6731104919468,9.25533164076873,7.94567660165442,0.971809822280715,49.9442529246849,6.10851888290736,85.8243871057515,19.4361964456143,81.7375115292871,18.5106632815375,179.822525364432,40.7234592193825,10383.754320189,1245.23928966624,330.005517152006,39.5922332638338
533,76.0064951985018,11.2553368394334,7.98068199584269,1.18181036814051,50.1642868310112,7.42852231402606,99.1365487551358,23.6362073628102,94.415760719177,22.5106736788669,207.714673582189,49.5234820935071,10083.7427624156,1209.59105834566,330.90481327502,39.6827257197878
534,79.2589355000478,10.9810986429892,8.32218822750502,1.15301535751386,52.3108974300315,7.24752510437283,96.9122020867026,23.0603071502773,92.2973353206692,21.9621972859783,203.054137705472,48.3168340291524,10562.186480258,1267.69305077074,331.80062781979,39.8010026654183
535,80.5083292049837,11.0537719741599,8.4533745665233,1.16064605728678,53.1354972752893,7.2954895029455,97.769303545513,23.2129211457357,93.1136224242981,22.1075439483198,204.849969333456,48.6365966863033,10737.0452762409,1289.16442563858,332.723839533383,39.9341272747466
536,80.5227031494692,10.4361001934046,8.45488383069427,1.09579052030749,53.1449840786497,6.88782612764706,94.2364814972375,21.9158104061497,89.7490299973691,20.8722003868093,197.447865994212,45.9188408509802,10875.6092558979,1306.0611296435,333.670913217561,40.0628534315927
537,78.5170116571323,9.66535702438227,8.24428622399889,1.01486248756014,51.8212276937073,6.37913563609232,89.322288528086,20.2972497512028,85.0688462172248,19.3307140487645,187.151461677895,42.527570907282,10753.9584060933,1291.32260116923,334.621036279101,40.1849237465161
538,77.0462356677648,10.1819119245797,8.08985474511531,1.06910075208087,50.8505155407248,6.72006187022257,91.2243272670895,21.3820150416173,86.8803116829424,20.3638238491594,191.136685702473,44.8004124681506,10443.2125762475,1253.94820579262,335.550414000343,40.2924966852038
539,76.9658285047313,10.3389754549054,8.08141199299679,1.08559242276507,50.7974468131227,6.8237238002376,92.0698214989433,21.7118484553015,87.6855442847079,20.6779509098109,192.908197426357,45.4914920015839,10412.5110058237,1250.49099621026,336.458190685453,40.3995553527129
540,76.8007928855742,10.0996162202322,8.0640832529853,1.06045970312438,50.688523304479,6.66574670535325,90.6494961576055,21.2091940624876,86.3328534834338,20.1992324404645,189.932277663554,44.4383113690218,10444.2040819773,1254.50971204598,337.360154835697,40.5152835724438
541,76.8776966792882,10.4790291909356,8.07215815132526,1.10029806504824,50.7392798083302,6.91615926601748,92.8559743024862,22.0059613009647,88.434261240463,20.9580583818712,194.555374729019,46.1077284401166,10394.525891099,1248.80018171852,338.259388686629,40.6301605146127
542,79.020715338099,11.7515902151477,8.2971751105004,1.23391697259051,52.1536721231454,7.7560495419975,103.529321644549,24.6783394518103,98.59935394719,23.5031804302955,216.918578683818,51.70699694665,10483.1266697937,1260.11069273394,339.158121278219,40.7465167647747
543,81.5927506435477,10.7443204790794,8.56723881757252,1.12815365030334,53.8512154247415,7.09125151619244,96.3725668219738,22.5630730060668,91.7833969733083,21.488640958159,201.923473341278,47.2750101079497,11033.46621285,1326.85954995607,340.07873038464,40.8787242611371
