"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,61.3404474505805,7.11674543100753,13.559467331181,1.57317530580166,99.8665530423485,11.5865609824122,53.0507752230256,47.6719789636867,47.9983204398803,43.1317904909547,111.154005229196,99.8841464001055,41179.4141859137,4338.97764015382,350.698297673245,36.9442116451836
433,61.4706060711031,7.12596028189124,13.5882392367702,1.57521227283912,100.078460410498,11.6015634063071,53.0902790413135,47.733705237549,48.0340619897599,43.1876380720681,111.236775134181,100.013477640579,41492.5333116629,4372.94251364618,352.321417577233,37.1232758706373
434,61.6478445054477,7.17715819864268,13.627418259099,1.58652970706838,100.367017019395,11.6849172076147,53.5785888743662,48.076657789951,48.4758661244266,43.4979284766223,112.259900498672,100.732044893231,41869.8386606765,4413.7385250634,353.937595675451,37.3018621852102
435,61.5835316670179,7.02504849371243,13.6132017369198,1.55290545650485,100.26231120525,11.437271933623,51.9863710895185,47.0577411062077,47.035288128612,42.576051477045,108.923825139944,98.5971718415779,41850.0515867007,4412.42218648174,355.553109939731,37.4808814470302
436,61.530999824097,7.12980615095014,13.6015894348004,1.57606241231529,100.17678567853,11.6078247510206,53.0847971963602,47.7594670398573,48.0291022252783,43.2109463693947,111.225289363802,100.067454750177,43123.3931109046,4547.34624453978,357.167136331152,37.6575926881424
437,61.092214310928,6.81240356994523,13.5045947424157,1.50589973651421,99.4624120711249,11.0910710752793,49.9989206969951,45.6333253489154,45.2371187258527,41.2872943633044,104.759643365133,95.6126816834418,43421.4255950117,4579.13598700628,358.768572872163,37.8320165649623
438,60.4411494719619,6.81000502391782,13.3606751464337,1.50536953160289,98.4024328245273,11.0871660740276,50.1539729512722,45.6172585334208,45.3774040987701,41.272757720714,105.084514755046,95.5790178795483,44778.5104512866,4722.10861545073,360.346882596471,38.0014556245383
439,60.7830251151919,7.31909713384017,13.4362476570424,1.6179056822173,98.959030362979,11.9160037547433,55.7371092787763,49.0274449156757,50.428813156988,44.3581644475161,116.782514679341,102.724170299511,45600.5198573464,4810.03647423749,361.891390890686,38.1631822398696
440,61.4072681940484,7.16770467490789,13.5742382323686,1.58443998076911,99.9753419018892,11.6695262075693,53.5384803624786,48.0133327505792,48.4395774708139,43.4406343933811,112.175863616622,100.599363858356,44976.2739344744,4745.95513321928,363.411780398851,38.3334208547284
441,61.7409362918354,7.24503909159277,13.6479964434584,1.60153495708893,100.518576980392,11.7954320649089,54.2743630971044,48.5313623360281,49.1053761354755,43.909327827835,113.717713155838,101.684759180249,45055.2396486457,4755.63721112754,364.947471006268,38.5097335075148
442,61.2755111874446,6.76392388718502,13.5451129993299,1.49518317506195,99.7608322490325,11.0121427496626,49.4366701714854,45.3085810624834,44.7284158694391,40.9934781041516,103.581594645017,94.9322650832985,44975.5547898904,4747.64466671205,366.504252247904,38.684984779101
443,60.4089749468996,6.75460256764334,13.3535628829989,1.49312267284748,98.3500504398645,10.9969669873211,49.5874896869681,45.2461416014387,44.8648716215425,40.9369852584445,103.897597439362,94.8014395458715,46350.6796420119,4892.35649768954,368.058285454051,38.8524380441416
444,59.5783470977503,6.62039239971948,13.1699504110816,1.46345516204326,96.9977300117758,10.7784634156836,48.4868678487199,44.3471261225228,43.8690709107466,40.1235903013302,101.591532635413,92.9177880662383,47214.3210792945,4983.263689128,369.576876170385,39.0091762514122
445,58.8370270782428,6.60416469319896,13.0060796699274,1.4598679848124,95.7908089975601,10.7520435706818,48.5367913838644,44.238423782194,43.9142398234964,40.0252405648422,101.696134328097,92.6900307817398,48063.685392939,5072.75641079077,371.044787399762,39.1621434730388
446,58.8397623548992,6.93775802515067,13.0066843100303,1.53360966871752,95.795262219906,11.2951569251576,52.0856180608589,46.4730202641672,47.1250830074438,42.0470183342465,109.131771175133,97.372042458255,48704.5297037553,5141.29188952796,372.46910261409,39.3112807030958
447,56.478907397211,5.39565113103849,12.4848111088572,1.19272288159798,91.9516246747575,8.78449868351528,38.5935636300949,36.1431176241812,34.9179861415145,32.7009159456878,80.8627047487704,75.7284369268559,48685.3655802331,5137.65680356564,373.867214875893,39.4657435621154
448,54.1682477201101,5.78340805524147,11.9740337065507,1.27843757010601,88.189708568881,9.41579416712996,41.8768864557251,38.7405324274548,37.8886115551799,35.0509579105543,87.7420478119956,81.17063937181,50840.4654006075,5361.53403830331,375.218329249686,39.5959438553516
449,55.2693425647009,7.4550968382175,12.2174336195655,1.64796877476387,89.9823682456885,12.1374208173085,67.383718771151,49.9384477201172,60.9662217453271,45.182405080106,141.184934568126,104.632938080246,51722.3108832634,5457.32764044325,376.46474167308,39.7012204903451
450,58.4762024483758,7.06788234607618,12.9263184359568,1.56237399229053,95.20336117911,11.5070084511556,53.922362318063,47.3446664330462,48.7868992401522,42.8356505822798,112.980187714037,99.1983487168586,49988.456117102,5278.58796425664,377.670714131362,39.8488155694906
451,59.1618852000751,6.94493274883009,13.0778904126482,1.53519566026771,96.3197008169643,11.3068378787971,51.9854059677605,46.5210806141728,47.0344149232119,42.0905015080612,108.92180298007,97.4727403344574,49670.1149450423,5247.04155457927,378.95867298834,40.0165727363313
452,58.0589942375871,6.12078288083582,12.8340934630456,1.35301516313213,94.5241169341769,9.96506405862393,44.2143222497351,41.0004594888524,40.003434416427,37.0956538232474,92.6395323327784,85.9057246433098,49723.9071773374,5252.5316851154,380.329956880672,40.1772190463476
453,57.7179164722405,6.89338029165496,12.7586973254426,1.52379985394478,93.9688183969108,11.2229068607996,52.1023940298135,46.1757531498418,47.1402612650693,41.7780623736664,109.166920824371,96.7491970758589,51006.832571866,5388.11804921407,381.695855980406,40.3200329866292
454,58.8347940394479,7.23498713282029,13.0055860508253,1.59931294514975,95.7871734536977,11.7790667706267,56.0158561578216,48.4640286409014,50.6810127142196,43.8484068655775,117.366555759245,101.543679057127,50877.9102227724,5377.17739010311,383.024643118141,40.4608929592104
455,59.8723586874926,7.09415841497805,13.2349424467089,1.56818238646883,97.4764015122686,11.5497877352625,53.3597632917347,47.5206783778434,48.2778810734742,42.9948994847155,111.80140880173,99.5671356488148,50325.0213170872,5321.23992713637,384.35628005939,40.6217922440225
456,60.7000992625959,7.33300773310659,13.4179166791001,1.62098065679198,98.8240212555946,11.9386511865314,55.8614985717079,49.1206259633934,50.5413558505929,44.4424711097369,117.043139864531,102.919406780443,50257.6480042726,5316.3204027963,385.733035352364,40.7864313856848
457,60.3228100957617,6.56301306880488,13.3345159159052,1.45077130994634,98.2097680155558,10.6850458383349,47.6706446634821,43.9627669680709,43.13058326696,39.7758367806356,99.8813507234863,92.1124641235771,49866.1990649913,5275.66255523946,387.14827393663,40.9530558903532
458,60.33692920146,7.28847279634058,13.3376369813754,1.61113609182265,98.2327549104472,11.8661451842176,55.501468016597,48.8223058128077,50.2156139197782,44.1725624020641,116.288790130013,102.294355036359,50982.1951196568,5394.46811294388,388.576105050289,41.109939111317
459,61.0085639015565,7.163811342904,13.4861035992914,1.58357934948404,99.3262233344639,11.6631875898507,53.5745111373705,47.9872530146679,48.4721767433353,43.4170384418424,112.251356668776,100.544720602162,50633.2737679203,5359.57398516869,389.991110798141,41.2652810769419
460,58.6121485931456,5.65943858359098,12.9563696890111,1.25103379216222,95.4246910428757,9.21396316767092,40.4628893301781,37.9101149140066,36.6092808225421,34.2996277793392,84.7793871679922,79.4307169626804,50686.337904668,5363.54172103161,391.410783957716,41.431155821162
461,56.6351477049041,6.23545307811617,12.5193484400315,1.37836331200463,92.2059948599141,10.1517551868277,45.4422608551963,41.7685852122614,41.1144264880348,37.7906247158555,95.2123560775542,87.5151309209286,52954.8417582838,5600.55803306584,392.802752092192,41.5657164450321
462,56.8375790008904,6.92579923444824,12.5640964107231,1.53096614656224,92.5355672154846,11.2756871746806,53.1078264778267,46.3929135321892,48.0499382418432,41.9745408148378,111.273541191637,97.2041997817297,53654.4860813664,5675.79431010589,394.095161972918,41.6799059707235
463,54.7758407886002,5.19912827977017,12.1083437532695,1.14928098815972,89.1789127224929,8.46454569057318,37.1124616241202,34.8266966109007,33.5779414694421,31.5098683622435,77.7594434029186,72.9702214704585,53334.9992457533,5640.95525744372,395.329254230128,41.8195699121051
464,53.7767548286596,6.40238112678742,11.8874931726511,1.41526319644775,87.5523306684143,10.4235257643136,48.2488943640193,42.8867635287195,43.6537615674461,38.8023098593177,101.092921524612,89.8579807268409,55170.9788887082,5833.49936654923,396.528487257822,41.9386797891689
465,55.2520477957121,7.10129275791013,12.213610565368,1.56975945174856,89.9542111481067,11.5614029462116,58.2055059950024,47.5684682348047,52.6621244716689,43.038137926728,121.954393513338,99.667266777686,55133.1422367322,5832.93966456507,397.658675370792,42.0464105876704
466,56.9607691842404,6.75847662415638,12.5913279249374,1.49397904323457,92.7361294789037,11.0032742231879,50.8225613419852,45.2720922192293,45.9823174046533,40.9604643888266,106.485366621302,94.8558122688615,54256.4981136763,5743.49477954567,398.780029976652,42.1898654769133
467,57.4281689273183,6.77661214670986,12.6946478681441,1.49798794822007,93.4970890606164,11.0328001265732,50.7931055654377,45.3935741884871,45.955666940158,41.0703766467264,106.423649756155,95.1103459187348,54233.5399678625,5742.97056328685,399.967600069531,42.3398468912189
468,57.7383399933323,6.7612642975063,12.7632119985261,1.49459526576455,94.0020693224779,11.0078127510278,50.4405950963205,45.2907656292288,45.6367288966709,40.9773593788261,105.685056392291,94.8949375088603,54266.0673160408,5748.09082933558,401.200279938577,42.4844367348147
469,58.0632227508106,6.85105056356032,12.8350281870213,1.51444275615544,94.5310012504424,11.1539910929543,51.3337506345108,45.892204731983,46.4448220026526,41.5215185670322,107.55642990088,96.1550956289168,54381.0369553091,5761.93766879754,402.446775773482,42.6288606404213
470,58.1330232227484,6.686890653406,12.8504577650286,1.47815477601606,94.6446413170359,10.8867272392294,49.44839076524,44.7925689701837,44.7390202161695,40.5266100206424,103.606152079551,93.8510968899087,54414.7350441772,5766.86750057887,403.703336293132,42.7743491231743
471,57.7160036745486,6.52575968710331,12.7582744964792,1.442536351886,93.965704228037,10.6243947186524,47.9562273693974,43.7132227844241,43.388967619931,39.550058709717,100.479714488261,91.5896096435552,54719.6635895931,5799.81133464054,404.965663445642,42.9182154701116
472,58.7098026090334,7.50892501191197,12.9779563662074,1.65986763421212,95.5836786336544,12.2250568614988,60.9524168147714,50.2990192185491,55.1474247371741,45.5086364358301,127.70982570714,105.388421219817,55191.8805831262,5852.4282036073,406.218466556395,43.0556460351148
473,59.8332912054926,6.81555844444333,13.2263064770036,1.50659712982432,97.412796909995,11.0962074323569,50.2043128311538,45.6544584795247,45.4229497043773,41.306414814808,105.189988789084,95.656960623766,54190.4900943549,5748.79765797871,407.477684168172,43.2080564382052
474,59.4943399686023,6.82107783222891,13.1513804141121,1.50781720501902,96.8609605102858,11.1051933829972,50.3597820959742,45.6914304551219,45.5636123725481,41.3398656498722,105.515733915375,95.7344257154936,54637.6205079397,5796.86690989942,408.779946915122,43.3654170198974
475,60.5082678916041,7.65790021361487,13.375511849723,1.69279899458855,98.5117063217694,12.4675989442712,61.1761674891625,51.2969392299561,55.3498658235279,46.4115164461507,128.178636643959,107.479301243717,55006.2375219758,5838.53144912715,410.097735769924,43.5099840038585
476,60.9792621575329,6.72229486885973,13.4796263716652,1.4859809710111,99.2785180389306,10.9443677864944,48.9314196183849,45.0297263942756,44.2712844166339,40.7411810233922,102.522974438521,94.3479981594346,54040.7946846522,5737.85840523776,411.422500205978,43.6696511985836
477,60.6613501277679,7.12420116818246,13.409351080875,1.57482341612454,98.7609349448571,11.5986994457427,53.1742481307292,47.7219217007437,48.1100340230407,43.1769767768634,111.412710369147,99.9887883253678,54927.9829094464,5832.48796681546,412.780332580662,43.827540187662
478,61.4695719868968,7.50712426058574,13.5880106497351,1.65946957339264,100.076776848842,12.2221251119712,57.5257607998363,50.2869567694738,52.0471169141376,45.4977227914287,120.530165485371,105.363147516993,55025.4637204677,5845.0981084171,414.138470581703,43.9749926780533
479,61.5073997400292,6.86287706078372,13.5963725741117,1.51705703448904,100.138363085521,11.1732454603637,50.1527130209458,45.9714252875465,45.3762641618081,41.5931943077802,105.081874901029,96.3210815548593,54576.4701597131,5798.74945420677,415.496859593787,44.1362915250003
480,61.486866999583,7.32806574732044,13.5918337578026,1.61988821782873,100.104934343181,11.9306052868655,55.1384658270705,49.0875217523857,49.8871833673495,44.4125196807299,115.528214113862,102.850045576427,55334.213912368,5880.16370413032,416.873988811912,44.2928574900854
481,60.922734944179,6.66415024736884,13.4671308823975,1.47312794941838,99.1864877687685,10.849704262383,48.3578844421163,44.6402408914659,43.7523716381052,40.388789377993,101.321281688244,93.5319332964047,55236.9285054143,5870.39655973807,418.248014002831,44.4456804818607
482,60.166530050276,6.88514188316653,13.2999698005873,1.52197873206839,97.9553331344843,11.2094941536466,50.7536675494792,46.120567638436,45.9199849257192,41.7281326252517,106.341017722718,96.6335702900565,56192.5966550842,5971.7800430984,419.60562473793,44.5942865137195
483,59.3036297255601,6.53988414437855,13.1092234130185,1.44565860033631,96.5504708514381,10.6473903262865,47.5729556282901,43.8078363738276,43.0421979494053,39.6356614810821,99.6766689354649,91.7878476404006,56589.8954882843,6014.02747412284,420.931551227143,44.7338401632891
484,56.072716256889,5.31225987706204,12.3950214883649,1.17428902545582,91.2903169936719,8.64873187002381,37.8397245905384,35.5845159229036,34.2359412962014,32.1955144064366,79.2832324754137,74.5580333622743,57349.8507062369,6091.72124742388,422.216381045143,44.8705708628831
485,55.0669701351119,6.60240268248642,12.1726986614458,1.45947848770753,89.6528917287435,10.7491748935919,49.8425232488974,44.226620839622,45.0956162728119,40.0145617120389,104.43195347388,92.6653008068269,59250.6102580626,6291.96867245719,423.417951905392,44.9756032910173
486,53.9812652512484,5.62155214338443,11.9327007397496,1.2426588948534,87.8852879879973,9.1522813843171,40.3977379333283,37.6563301470727,36.5503343206304,34.0700129902087,84.6428794793545,78.8989774510095,59159.9547718437,6282.45843330496,424.523299569228,45.0811778981512
487,53.7268052872965,6.54605781733809,11.8764516950866,1.44702330699053,87.471009309844,10.6574414991048,50.0275209359568,43.849191120925,45.2629951325324,39.6730776808369,104.819567675338,91.8744956819381,60167.4994994468,6389.83396779642,425.573049980498,45.193492915072
488,52.0561491535008,5.09017304438912,11.5071487602475,1.12519614665444,84.7510638849977,8.28715892139139,36.3305103361517,34.0968529289223,32.8704617327087,30.8495336023583,76.1210692757464,71.4410251844086,59944.5756335932,6365.67207772939,426.591452716473,45.304335024998
489,51.9367577606987,6.61374663548216,11.4807569786808,1.46198609836974,84.5566863191726,10.7676436451359,53.2325140933897,44.3026090415072,48.1627508464002,40.0833129423161,111.534791433769,92.8245141822056,61289.7057297196,6508.80115625891,427.569218819366,45.404699403856
490,54.2593170457073,7.00766247432965,11.99416482063,1.54906223116761,88.337975821783,11.4089662739963,57.6222141974097,46.9412797323517,52.1343842738469,42.4706816626039,120.732258318382,98.3531575344512,60695.1956785546,6450.10748142427,428.508080777433,45.5064004374558
491,54.6647930283646,5.86889139223358,12.0837963536385,1.29733388670426,88.9981191760042,9.55496703858378,42.3722244744239,39.3131480819474,38.3367745244788,35.5690387408095,88.779898898793,82.3704055050326,59875.2470468221,6364.89338027786,429.474925038558,45.6405057452365
492,55.4353250424987,7.27980350724202,12.2541244830787,1.6092197226535,90.2525993674365,11.852030973194,61.7208637414067,48.764234019803,55.8426862422251,44.1200212560122,129.319904981995,102.172680803397,60685.7506065224,6453.38296444731,430.507161758649,45.7640230176765
493,57.6009912779507,6.87498431046854,12.732850703547,1.51973337389305,93.7784559753302,11.1929569124821,51.712587476811,46.0525264816074,46.7875791456862,41.6665715785972,108.350183284747,96.491007866225,59606.7161117161,6342.39071405831,431.562022093697,45.8927338567444
494,57.7549348155653,6.66464879949042,12.7668803276513,1.47323815567683,94.0290868576221,10.850515940223,49.2233275707308,44.6435804750554,44.5353916116136,40.3918109060025,103.134591100579,93.5389305191638,59557.0341291374,6338.71159704103,432.668719895099,46.037665725168
495,57.9621318869222,6.89755705779102,12.8126817855302,1.52472313909065,94.3664182299365,11.2297069291756,51.7832482219697,46.2037314875953,46.8515102960679,41.8033761078244,108.498234369841,96.8078183549617,59835.6350553984,6369.92028369127,433.824012407967,46.1723008664716
496,58.7332238126216,7.12424377479802,12.9831336848953,1.57483283442904,95.6218099966891,11.5987688123027,54.1719570948741,47.7222071039102,49.0127230858385,43.1772349987759,113.503148198784,99.9893863129546,59817.4621764099,6370.38909236295,434.983729231214,46.3070489239439
497,59.6156972034166,7.16397996412384,13.1782067502289,1.58361662364843,97.0585386048607,11.6634621170297,54.0796348982532,47.9883825348008,48.9291934793719,43.4180603886293,113.309711215388,100.547087215773,59594.2217760525,6349.15858948084,436.158777140527,46.4496656217242
498,59.0610053572494,6.44117744206305,13.0555906579183,1.42383922403499,96.1554613535569,10.4866888881307,46.6302952119534,43.1466431525754,42.1893147155769,39.0374390428063,97.7015709202834,90.4024904149199,59461.8326889734,6335.76725256825,437.365478274529,46.5968461433118
499,59.0257318438525,7.16238749913434,13.0477933549569,1.5832646050718,96.0980335984125,11.6608694722748,54.4533447269609,47.9777153052061,49.2673118958217,43.4084090856626,114.092722285061,100.524736829956,60313.953506134,6427.45310020915,438.58146673745,46.7316590975807
500,57.344040841353,5.71199974405993,12.6760511333517,1.26265257500272,93.3601226329396,9.29953642541687,40.7972815633428,38.2621992425067,36.9118261763578,34.6181802670299,85.4800185136706,80.1684174604902,60081.7679298514,6402.16036338195,439.781052554968,46.8659725542647
501,57.0777106120672,7.13810259184942,12.6171781352991,1.57789636240882,92.9265183298217,11.621331939011,55.9521691551332,47.8150412851157,50.6233911403586,43.2612278293904,117.233116325041,100.183896025957,61635.8590144855,6567.7262687482,440.945724540849,46.9860547937631
502,58.2526139684332,6.94057808829412,12.8768936140747,1.5342330510966,94.8393434433439,11.2997481858543,52.1018723228599,46.4919106392907,47.1397892444923,42.0641096260249,109.165827724087,97.4116222918473,61116.5014037527,6515.31848025815,442.06622022941,47.1052074806742
503,58.5422586625116,6.8484946288314,12.9409203359236,1.51387776005747,95.310905331247,11.1498298518518,50.8597724311377,45.875083638105,46.0159845805531,41.5060280535236,106.56333271286,96.1192228607915,61092.0285522082,6514.49335163322,443.190378118733,47.2462656485156
504,58.633964648748,6.86012116204224,12.9611921855127,1.51644783581986,95.4602091123476,11.1687586638161,50.9431476407448,45.952964721814,46.0914192940072,41.5764918911651,106.738023628227,96.282402274277,61251.3849229175,6532.95023762697,444.344602604589,47.3822858415637
505,59.454998299233,7.35519789853161,13.1426838345673,1.62588585125436,96.7969095117337,11.9747783330479,56.867406804824,49.2692682198289,51.4514632996026,44.5769569607976,119.150757114869,103.230847698689,61412.6872453884,6552.61435111033,445.504372409297,47.5166055307627
506,61.0710683224654,7.6059747367433,13.4999203660187,1.6813207312801,99.4279849179787,12.3830606240312,59.2366743690948,50.9491130690938,53.5950863339429,46.096816586323,124.114936773341,106.750522620959,60967.5051229647,6508.58370037865,446.678299586237,47.6597062835437
507,61.689250136489,7.07216520743154,13.6365710828028,1.56332073006381,100.434428292389,11.5139812499938,52.0410909692523,47.3733554564791,47.0847965912283,42.8616073177668,109.038476316529,99.2584590516706,60380.6856571629,6448.09410654207,447.89795659187,47.8153293927175
508,61.7948005315117,7.34733287053409,13.6599032753868,1.62414726611806,100.606271742531,11.9619735155362,55.0473522010195,49.2165838217594,49.8047472294938,44.529290124449,115.337309373565,103.120461340829,60795.7289491726,6493.72917109505,449.167240464383,47.9668722633422
509,61.6513505864512,7.00860099126172,13.6281932875313,1.54926969280522,100.37272516531,11.4104942454226,51.4104776821093,46.9475664486431,46.5142417123846,42.4763696440104,107.717191333943,98.3663297019189,60785.4315833865,6493.78969829765,450.449645514426,48.1135443845396
510,61.7859502035718,7.40681254057398,13.6579468871053,1.63729540370583,100.591862787569,12.0588105923731,55.7360573829436,49.6150122335099,50.4278614417109,44.8897729731756,116.78031070712,103.955263727354,61292.9751057109,6549.32372057875,451.727855605225,48.2586965124888
511,61.3527131432424,6.79337791716836,13.562178694822,1.50169406590038,99.8865224507525,11.060095977425,49.3491258857618,45.5058807848599,44.6492091347369,41.171987376778,103.398168522549,95.3456549778016,61188.0900320134,6538.95928157785,453.001666963117,48.4044795963384
512,61.9169540047126,7.80799300998562,13.6869056220944,1.72597740220735,100.805146169076,12.7119605495906,61.6883547125639,52.3023455214348,55.8132733113673,47.3211697574886,129.251790826324,109.585866806816,61974.7812881383,6624.87212123231,454.266735065297,48.5459128077567
513,62.8034458849096,7.23007920557799,13.8828669850853,1.59822803491724,102.248417159993,11.7710763206603,53.2532490579391,48.4311525732496,48.1815110524211,43.8186618519878,111.578236121396,101.474795867761,61194.1141168939,6543.85688028356,455.530215290779,48.6944747675363
514,63.0705643021788,7.57281373786588,13.9419142141659,1.67399040521246,102.68330468846,12.3290721907711,57.0107577584607,50.7269819761351,51.5811617814645,45.8958408355508,119.451111493918,106.285105092854,61584.7879244186,6587.1639808689,456.818879878151,48.8504068287312
515,64.1945214130318,7.92303554665725,14.1903678913018,1.75140785768213,104.513185739111,12.8992578724525,60.9748813325998,53.0729653843069,55.1677497771141,48.0183972524682,127.756894220685,111.200498900453,61455.84983716,6576.14885930755,458.129594924669,49.0019510980776
516,65.5320374831701,7.9767822577462,14.486029338385,1.76328870960706,106.690755762073,12.9867612898043,60.6377165281893,53.4329912002138,54.862695906457,48.3441348954315,127.050453678111,111.95483870521,60905.4791316743,6520.22733164973,459.462875387276,49.1653157816267
517,66.7272383323117,8.14818312133535,14.7502316313531,1.80117732155834,108.63662661822,13.2658139238582,62.0920652147967,54.5811309563133,56.1785351943398,49.382928008093,130.09766045005,114.360464860847,60517.4434603427,6481.44986144253,460.845740900516,49.3357746845347
518,66.0563314822322,7.11453935288258,14.6019259065987,1.57268764642667,107.544343185108,11.5829693324123,51.2791683710626,47.6572014068689,46.395438050009,43.1184203205004,107.442067063179,99.8531839001062,60013.4359368026,6427.99498533802,462.281307179187,49.5105698958923
519,65.8744758680963,8.00692213532157,14.5617262445266,1.76995120886056,107.248269483497,13.0358311255762,60.7682070123873,53.6348851169866,54.9807587254933,48.5268008201307,127.323862311669,112.377854530829,61475.9921894105,6585.04801299574,463.734675853092,49.6702800694508
520,66.5887859842847,7.88681648659111,14.7196263754735,1.74340153914119,108.411216479678,12.8402907009764,58.869564097015,52.8303496709452,53.2629389449183,47.7988877975218,123.345753346127,110.692161215314,61112.2515937913,6548.26290014083,465.16480226368,49.8264842546069
521,66.8283129788094,7.84204710527378,14.7725744479473,1.73350514958684,108.801183235676,12.7674030064808,58.2101877877095,52.530459078389,52.6663603793562,47.5275582137805,121.964202983772,110.063819021386,61148.6859350724,6553.68018697971,466.593591729921,49.9961534141692
522,67.3068519340549,8.08605566186124,14.8783567433174,1.78744388314827,109.580278236496,13.1646660600127,60.8340249485647,54.1649661560083,55.0403082867966,49.0063979506742,127.461766558897,113.488500517351,61339.1612336676,6575.87047224063,468.041585833378,50.1628910066151
523,67.1868359225083,7.61764604077516,14.8518268881334,1.6839007037503,109.384883747522,12.4020623260339,55.7537909773468,51.0272940530393,50.4439061223614,46.1675517622737,116.817466809679,106.914330396844,61131.8383369363,6554.76907289481,469.500264697085,50.3328194457954
524,67.5298236940243,8.24120999896764,14.9276452376264,1.82174115766653,109.943291908868,13.4172682088456,62.7058542786945,55.2042775050464,56.733868156914,49.9467272664706,131.383694679169,115.666105248669,61876.3530642165,6636.03882313223,470.965591969232,50.4985745663776
525,69.0114851832175,8.56282356721752,15.2551704089218,1.89283468327966,112.355540789519,13.9408776673296,66.1508397882229,57.3586267660503,59.8507598083922,51.8959004073789,138.601759556277,120.179979890772,61392.9597469481,6587.27472313838,472.430549393842,50.6666490792951
526,69.1555631852407,7.73410590970035,15.2870192304216,1.70964446424955,112.59010988755,12.5916671652665,56.3029605549696,51.8074080075621,50.9407738354487,46.8733691496991,117.96810782946,108.548854872987,60432.7090672215,6485.65670044677,473.92519362281,50.8507076622118
527,68.6835931389881,8.02614218245288,15.1826890096711,1.77419985085801,111.821709531545,13.0671227110812,59.4051671506948,53.763631844182,53.7475321839619,48.6432859542599,124.467969268122,112.647609578286,61573.7740414888,6608.34448240236,475.461859186159,51.0267112038202
528,69.0527778831643,8.26799812492751,15.26429826891,1.82766274340503,112.422768202766,13.4608811577767,62.042655860122,55.3837194971221,56.1338314924914,50.1090795450152,129.994136087875,116.042078946351,61861.740293229,6640.83507803486,476.989235438315,51.1923985697254
529,69.6434703176953,8.29300309479268,15.3948723860169,1.83319015779628,113.384456938283,13.5015910034519,62.0290600617745,55.5512169029174,56.1215305320817,50.2606248169253,129.965649653242,116.393025891827,61688.1034661591,6624.11721585875,478.502507054445,51.3670682187806
530,70.6224586848943,8.65875920701473,15.6112803408714,1.91404150891905,114.978318701021,14.097067621245,66.0713309398493,58.0012578460316,59.7788232312923,52.477328527362,138.435169588256,121.526445010733,61610.4906670175,6618.15526901434,480.03163418802,51.5461755754259
531,71.5243533321999,8.49334199133029,15.8106465260653,1.87747559808354,116.446666477687,13.8277567858851,63.4089080959977,56.8931999419254,57.3699644678074,51.4747999474563,132.856759820186,119.20479987832,60803.4098262616,6533.70209697342,481.590651505689,51.7321266762233
532,72.2433898656554,8.72463267446601,15.969591443987,1.92860301225038,117.617308412856,14.2043142489552,65.7720345369232,58.4425155227388,59.5080312476924,52.8765616634303,137.808072363077,122.450984904786,60735.1023213727,6528.31592988715,483.190336746916,51.9217873711594
533,71.9209704306437,8.04370378574801,15.8983197794055,1.77808188948114,117.092386946732,13.0957142336389,58.5186234808071,53.8812693782164,52.9454212445398,48.7497199136243,122.610449197882,112.894088221025,60124.2465410896,6463.43456055468,484.825008038482,52.1130401071457
534,71.169860773673,8.19681066849676,15.7322850131277,1.8119265688256,115.869527715734,13.3449829830965,60.262741371742,54.9068657219879,54.5234326696713,49.6776404151319,126.264791445555,115.042956750832,61666.22598082,6629.00505816746,486.472533305355,52.2964289020666
535,71.3453769230907,8.53277842020582,15.7710833198411,1.88619312446655,116.155280323909,13.8919620595632,63.9389737503758,57.1573674080773,57.8495476789114,51.713808607308,133.967373572216,119.758293616924,62332.9155814185,6701.88468071908,488.092586130872,52.469048832694
536,72.2288647595625,8.76856966699585,15.9663806310612,1.93831540007277,117.593660520832,14.2758467560915,66.3168582624289,58.7368303052353,60.0009669993404,53.1428464666415,138.949607787946,123.067644449065,62132.0514382073,6682.50392797128,489.68398518046,52.6496405320195
537,73.2125380107909,8.82310157141017,16.183824191859,1.95036982104856,119.195149603533,14.3646285232783,66.384822428134,59.1021157893504,60.0624583873593,53.4733428570313,139.092008897043,123.83300451102,61473.4201135545,6613.9683451356,491.289936098749,52.8398282650907
538,73.8774131123648,8.78703961069107,16.3307965827333,1.94239822973171,120.277612926797,14.3059171205637,65.6123106839974,58.8605524161124,59.3635191902834,53.2547855193399,137.473412861709,123.326871728998,60886.6839331593,6552.71038381601,492.935778984323,53.035305866579
539,73.9585832670959,8.58876318993552,16.3487394590423,1.89856870514364,120.409763634851,13.9831091934389,63.3091860044159,57.5323850043528,57.2797397182811,52.0531102420335,132.647818294967,120.544044771025,60670.1772632147,6530.55210859249,494.620398251407,53.2317414958458
540,74.5032981022872,9.06347946659483,16.4691501068214,2.00350598735254,121.296597612145,14.7559806052631,68.6147896324673,60.7123026470467,62.0800477627085,54.9301785854232,143.764321134693,127.206729355717,61368.1911688827,6607.28079307352,496.324114628392,53.4244440933417
541,74.7560980600452,8.60773476468273,16.5250322027468,1.90276242166671,121.708173683723,14.0139962484659,63.2379369894869,57.6594673232336,57.2152763238215,52.1680894829256,132.498534644639,120.810312486775,60060.815194089,6467.85330584628,498.034805521099,53.6215218686487
