"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
435,99.653267246261,12.4039796752169,22.0286169702261,2.74193234925847,162.242512288649,20.1945493659671,97.8571725775763,83.0888590684385,88.5374418559024,75.1756343952538,205.034075876827,174.090942810062,125229.005457096,14658.2020210299,339.177043296953,39.6951055239459
436,99.3962406509746,13.0953028929569,21.9718005649523,2.89475116581152,161.824054954569,21.3200720783578,107.171771396184,87.7197322973186,96.9649360251191,79.3654720785264,224.550378163434,183.79372481343,128498.922325594,15043.5090217955,340.652040657466,39.8737210489462
437,97.7516886072739,11.3424756041282,21.6082680079237,2.50728408091256,159.146608820263,18.4663462467211,85.9045418947835,75.9783054821987,77.7231569524232,68.742276388656,179.990468731927,159.19264005794,127944.327295345,14977.6472517285,342.112135147475,40.0514408869224
438,92.5485343668964,10.1725729378882,20.4580970705771,2.24867401784897,150.675508583298,16.5616626076496,75.4187333147839,68.1416369045143,68.235996808614,61.6519571993225,158.020203135738,142.77295351422,133887.369069687,15662.3672194752,343.543913155292,40.2165508662268
439,90.500967573963,12.0648234769022,20.0054770426655,2.66696097910469,147.341926155505,19.6423792746758,99.6636962865049,80.8169993668087,90.1719156877901,73.1201422842555,208.819173171725,169.330855816171,139605.856881654,16328.2083401125,344.887936716065,40.3455647231559
440,91.4598855440488,11.9255210875928,20.2174483834213,2.63616781936261,148.903111903293,19.4155852092738,96.7723703707428,79.8838733140184,87.5559541449578,72.2758853793501,202.761156967271,167.375734562705,139183.951265378,16285.066000934,346.123206796739,40.4823404845823
441,88.3132119790726,9.55533016913006,19.5218679111634,2.11223087949191,143.780106520315,15.5567480648293,70.6236722745518,64.0069963482397,63.897608248404,57.9110919341216,147.973408575251,134.109897110597,139448.596509245,16311.8759516138,347.327655406848,40.6386924701222
442,87.0876988040522,12.2663812299366,19.2509649987905,2.71151585082809,141.784885070457,19.9705294410196,108.465697483287,82.1671469947906,98.1356310563069,74.3417044238582,227.261461393553,172.159736560514,144448.153439202,16896.6962106952,348.510767425463,40.7667380551156
443,89.6859091734126,11.7340802856157,19.8253062383333,2.59384932629399,146.014953882328,19.1039061492129,95.4417091906631,78.6014947361814,86.3520226010762,71.1156380946404,199.973104970913,164.688846113904,142364.094437168,16662.1709340445,349.636747280983,40.8984522283211
444,90.6984352680063,12.1649882191921,20.0491277960856,2.6891026589793,147.663417418789,19.8054545042285,100.951323247047,81.4879593630091,91.3369115092326,73.7272013284368,211.517058231907,170.736676760591,142553.000587439,16691.0410063594,350.763678095983,41.0530786220739
445,91.7706249119515,11.9632103782338,20.2861381384314,2.64449913624116,149.40901740051,19.4769460193,96.9913486135345,80.1363374618534,87.7540773170074,72.5043053226293,203.219968523596,167.904707062931,141966.980177357,16628.9141756102,351.93277783692,41.2065996657497
446,88.9372082327566,9.80105038618936,19.6598039251357,2.16654798010502,144.796016210523,15.9567978217258,72.6488765964782,65.6529690940914,65.7299359682422,59.4003053708446,152.216693821192,137.558601911429,142261.497466096,16660.0009559986,353.125061183514,41.3623388223224
447,85.4395867389086,10.4521778065396,18.8866454896535,2.31048140986664,139.101642971416,17.0168789552082,81.4466418165362,70.0145881777769,73.6898187863899,63.3465321608457,170.650106663219,146.697232372485,146862.889378783,17191.7656161996,354.300480796206,41.4915240870587
448,79.4974575247091,7.7688914699365,17.5731221896726,1.7173339038807,129.427439619176,12.6483004984229,56.5311170142557,52.0404213297181,51.1472011081361,47.0841907268878,118.446149934631,109.037073262267,148597.41935301,17383.6341953038,355.39444639346,41.6024636961694
449,78.6171426950206,12.2090247800575,17.3785262799519,2.69883705664428,127.994225299963,19.8771491156023,164.138375267836,81.7829411104327,148.506149051852,73.9940895761058,343.908976751656,171.354733755193,154015.274043311,18023.8304778062,356.370526719866,41.6899223516723
450,90.2690244692578,12.3198931331775,19.9542054089938,2.72334479786029,146.964306504335,20.0576505747171,103.981815693431,82.5255999351603,94.0787856273901,74.6660189889546,217.866661452903,172.910780816526,146369.738802835,17145.0885194782,357.284570893223,41.811674706395
451,93.1354634444351,13.1008981386981,20.5878392877172,2.89598800960695,151.631070309536,21.3291815310734,115.387272350599,87.7572124123319,104.398008317209,79.3993826587765,241.763808734589,183.872254578219,145281.810141293,17028.9724670544,358.299163742864,41.9695418538756
452,90.0961823160652,8.90207642587027,19.9159981961828,1.96782742045554,146.682907349664,14.4932051284344,64.8155126275118,59.631133953198,58.6426066629868,53.9519783386077,135.803931219548,124.941423520986,142700.954115645,16722.4744526034,359.480021895297,42.1358695170279
453,88.5501823026054,13.0586674396271,19.5742508247865,2.8866528024439,144.165910836522,21.260426989428,128.455086479446,87.4743273467846,116.221268719499,79.1434390280432,269.14399071884,183.279543012311,150154.819922829,17594.7191042364,360.677999613395,42.2662109831671
454,94.5872725259096,13.1278838784144,20.9087655057274,2.90195327838633,153.994717375516,21.3731162090676,113.194605797969,87.9379781329191,102.414167150544,79.5629325964506,237.169650243364,184.251001802307,145822.13591293,17101.1679323665,361.821930070571,42.3972752164479
455,96.3678506246473,12.3639055012793,21.3023669801852,2.73307384765122,156.89362347311,20.129305798574,99.0934393265661,82.8204196257944,89.6559689145121,74.9327606138141,207.624349065186,173.528498263569,143756.641464637,16866.3483810806,362.989671219753,42.5693073714816
456,96.9214652742548,12.9818349281959,21.4247449553616,2.8696687736012,157.794946972822,21.1353382690628,107.447394775323,86.9596598060968,97.2143095586256,78.6777874436114,225.127874767343,182.201191974679,144700.379389837,16982.5940830168,364.256631783609,42.7366637755837
457,91.4269636665134,8.71144532085433,20.2101709157556,1.92568791303096,148.849512776359,14.182844311847,63.2224210320529,58.3541791827563,57.2012380766193,52.7966383082081,132.46602501954,122.265899240061,143964.859739462,16887.5011757228,365.550029375196,42.9023599806113
458,85.2936922341022,9.87101590394249,18.8543951254331,2.18201404192413,138.86411647938,16.0707065944888,74.4454068920201,66.1216376340645,67.3553681403991,59.8243388117726,155.980852535661,138.540574090421,152635.993546983,17886.1301872478,366.796809525861,43.0263438128538
459,83.1309229829403,10.5503843891301,18.3763092909658,2.33219023338666,135.342976365208,17.1767661633557,83.9833936635513,70.6724313147473,75.9849752194035,63.9417235704856,175.96520577125,148.075570373756,155585.795917911,18229.6997226281,367.894603662353,43.1104788810203
460,78.1013681259158,7.7337349677505,17.2645129541498,1.70956246655538,127.154508106754,12.5910632457412,56.2805232777713,51.8049232289507,50.920473441793,46.8711210166698,117.921096391521,108.543648670183,156428.980976203,18320.1835010424,368.867684682024,43.2195438501482
461,73.350230492891,8.60311545940036,16.2142614773759,1.90174131207797,119.419322627022,14.0064756953044,65.3924120715875,57.6285246084234,59.1645633028648,52.1400936933354,137.012672911898,120.745480131935,161365.42712148,18885.8150625661,369.756216185677,43.3040072811269
462,68.8199599199692,7.25719495094517,15.2128332454669,1.60422204178788,112.043724220581,11.8152226569774,53.2282893825186,48.6127891450873,48.1589284889454,43.982999702698,111.52593965861,101.855367732564,163271.8596785,19100.7601919271,370.522806963136,43.3650834233572
463,66.3056923772616,8.49276168610493,14.6570477886578,1.87734732008635,107.950320221226,13.826812008255,67.9758029765663,56.8893127298895,61.5019169787981,51.4712829460905,142.425491950901,119.196655243578,166404.575985442,19463.265588527,371.170128661622,43.4222506678899
464,66.7637586327388,9.03272414371501,14.7583045398686,1.9967074422949,108.696084230143,14.7059087813465,75.4726649996135,60.5062861301484,68.2847921425075,54.7437826891818,158.133202856333,126.775075701263,166806.332333538,19517.0097788019,371.729554478642,43.4787986032041
465,69.734933019115,10.8717545156641,15.415090456857,2.40322994556786,113.533364634629,17.6999792816426,192.677152357244,72.8251498656926,174.32694737084,65.8894213070552,403.704509700893,152.586028290022,166395.140615463,19485.6016286417,372.255170012625,43.555347640032
466,83.2768732719086,9.64902080658233,18.4085719864219,2.13294144145504,135.580593677774,15.7092829973831,72.7540259942694,64.6345891350011,65.8250711376724,58.4789139792868,152.437006845136,135.424853425717,156884.340098735,18384.6164646702,372.826545718955,43.6596256332442
467,81.1558590387298,10.3092911981484,17.9397162085613,2.27889594906439,132.127433663055,16.7842495296171,82.0562326739665,69.0574530019511,74.241353371684,62.4805527160509,171.927344650216,144.691806289802,159641.407085708,18705.9775356534,373.626390941036,43.7837064821568
468,79.5247402112893,9.52128181358325,17.5791530993376,2.10470440089735,129.471857747502,15.5013149526408,73.1746333583962,63.7789212393136,66.2056206575966,57.7047382641409,153.318279417592,133.6320254538,160446.629132961,18800.5621008855,374.53273216321,43.8858627101083
469,80.1596210958494,11.7731337128241,17.7194951896088,2.6024821891506,130.505488380611,19.1674878692996,114.252020709519,78.8630966409271,103.370875880041,71.3523255322673,239.385186248517,165.236964390514,162342.012851353,19031.0693391048,375.388628460102,43.9866967568503
470,85.8184818803384,12.3182515025827,18.970401257759,2.72298191109724,139.718510850797,20.0549778849066,112.800266768255,82.5146033665829,102.057384218898,74.6560697126226,236.343416085868,172.887740387126,159351.953820686,18695.8764226295,376.23225477676,44.1050471317017
471,89.0897433790308,11.7014453769984,19.6935222206279,2.5866352938628,145.044354132878,19.0507742278149,95.2201716261901,78.382887692812,86.1515838522673,70.9178507696871,199.508931026303,164.230812308749,156853.768423419,18413.3941684238,377.140411253353,44.2477820554785
472,89.7745916071952,11.8749287891659,19.8449097236958,2.62498425865773,146.159335107855,19.3332173970982,97.1742212549232,79.5449775350827,87.9195335163591,71.9692653888844,203.603130248411,166.665667216364,157020.414062187,18439.3628280781,378.159844631669,44.3929804674886
473,89.2536782254055,10.9678240550146,19.7297604498265,2.42446637005586,145.311251566976,17.8563872334272,85.4502885757942,73.4686778804804,77.31216585429,66.4716609394822,179.038699873093,153.934372701959,156990.434967968,18438.816327182,379.225412585241,44.5335405466291
474,88.7647263059376,11.8229769213972,19.6216763413125,2.61350016157202,144.515203529667,19.2486361106256,97.2625695640744,79.1969745930914,87.9994677008293,71.6544055842255,203.788240991394,165.936518195049,158847.663960962,18660.2952944386,380.292509834947,44.6660571446941
475,90.0792052931949,12.1392839434576,19.912245380601,2.68342066118537,146.655267565061,19.763606139524,100.873061441346,81.3157776116778,91.266103208837,73.5714178391371,211.353081115201,170.375914995897,158650.920648207,18645.2440084455,381.343801585033,44.7975611906344
476,88.0475936365091,9.79821611895502,19.4631522775441,2.16592145787427,143.347661218738,15.9521834357724,72.5974313777269,65.6339835719475,65.6833902941339,59.3831279936668,152.108903839047,137.518822722176,158095.578889589,18579.0220847012,382.398436500278,44.9408810731429
477,85.6196828193113,11.1349900152571,18.9264562021636,2.46141884547788,139.394852028633,18.1285451476466,89.8581574433548,74.5884498629661,81.3002376868448,67.484787971255,188.27423464322,156.280561617643,162152.439681622,19052.5793540706,383.449647238788,45.0621042944894
478,87.0709806566079,12.2440966725828,19.2472694083028,2.70658979078147,141.757666753214,19.9342486178191,107.470316309624,82.0178724479233,97.2350480896597,74.206646500502,225.175900839212,171.846970843268,162561.317851195,19109.9054173048,384.443302890634,45.1713002274055
479,88.4898293259285,11.0276632888417,19.5609096404684,2.437693990165,144.067651955196,17.9538097053422,86.6373424697493,73.8695148534849,78.3861669964399,66.8343229626768,181.525860412808,154.774221597778,160799.457486065,18909.8400825058,385.413087680528,45.3072585134196
480,87.0556472347482,10.8616741824344,19.2438799150496,2.40100166138025,141.732702866397,17.6835677917529,85.3850027426717,72.7576261024316,77.2530977195601,65.8283283783905,178.901910508455,152.444549928904,162268.156579486,19083.1998747291,386.417982338825,45.4423314933445
481,83.6074477204361,9.3294740404962,18.4816463382017,2.06230478789916,136.118792078184,15.1890384378605,69.1411737019293,62.4940844817927,62.5563000160313,56.5422669120982,144.867221089757,130.93998653328,163642.348261362,19240.0915280436,387.421274915298,45.5618513254599
482,78.7645239207554,8.82974831504035,17.4111052877459,1.95183910121944,128.234172278002,14.3754498883464,65.5077977813246,59.1466394308923,59.2689598973889,53.5136261517596,137.254433446585,123.926292140917,167142.899235149,19641.720294049,388.365497324091,45.6616993965122
483,78.0104615280193,11.1093881672444,17.2444178114569,2.45575948960139,127.006505785968,18.086863542461,99.7340935709724,74.4169542303452,90.235608468975,67.3296252560266,208.966672243942,155.921237435009,170174.297465273,20001.1681166237,389.207859047874,45.7375810677354
484,77.1889755263912,8.31127973226255,17.0628261689918,1.83723025660541,125.669068927177,13.5313466518239,61.1258997676484,55.6736441395577,55.3043855040629,50.3713923167427,128.073313798882,116.64954010193,168425.405533507,19797.2616711987,389.977184905663,45.835354416771
485,64.5458937048032,4.33363600817123,14.2680396610618,0.957961643911535,105.08524448782,7.05546353611035,34.5237476547296,29.029140724592,31.2357716876125,26.2644606555832,72.3354712765763,60.8229615181926,171920.064122548,20181.3724108675,390.727161444322,45.9273221439213
486,58.994446578549,6.90508778134194,13.0408776647319,1.52638782534927,96.0470989910411,11.2419674755883,52.2880179251972,46.2541765257355,47.3082066942261,41.8490168566178,109.555847081366,96.9135127205886,179557.88905271,21055.2866369069,391.328039202481,45.9372612165286
487,54.9142470114107,5.64630674234631,12.1389388130487,1.2481309640976,89.4042477659458,9.19258360859189,41.1728869494456,37.8221504272002,37.251659620927,34.2200408627049,86.2670012274098,79.2464104188955,180932.77788417,21210.0555392954,391.707611817984,45.9323513335848
488,53.5940597134069,7.49156635595807,11.8471079366478,1.65603045763284,87.2548902000729,12.1967957514545,65.2377771659115,50.182741140389,59.0246555310628,45.403432460352,136.688675966672,105.144790960815,183476.853311961,21509.0258215494,391.954050783467,45.9472699374087
489,56.5426867152826,8.82179794368688,12.4989096949572,1.95008165070973,92.0554618803197,14.3625061258621,135.988094092853,59.0933833548403,123.036847036391,53.4654420829508,284.927435242169,123.81470798157,182606.474806057,21422.4397154215,392.135856354006,45.9701597646914
490,68.5950503621321,10.6877976319728,15.1631163958397,2.36256579233083,111.677555677296,17.4004845657382,147.663839411205,71.5929027979039,133.600616610138,64.7745311028654,309.390901623478,150.004177290846,176933.047825785,20774.6760129661,392.330582987159,46.0261788169615
491,75.4967532237627,8.23381302665469,16.6887559757791,1.82010603747104,122.914012266056,13.4052254188343,60.6936352065603,55.1547284082131,54.9132889964117,49.9018971312404,127.167616623269,115.562288093399,170863.232393179,20071.5774980804,392.699323838443,46.1089735552818
492,73.856622736685,10.0738961324903,16.3262008154778,2.22686125033996,120.243764736217,16.4010098437737,84.709954375556,67.4806439496958,76.6423396731221,61.0539159544867,177.487523453546,141.388015894601,174087.370649419,20450.0744875029,393.325018423334,46.2045197122994
493,76.0492500594679,10.7369939472741,16.8108868552508,2.37344076729217,123.813515886292,17.4805796194217,94.9064776749603,71.9224474937022,85.8677655154402,65.0726905895401,198.851667509441,150.694651891567,173510.248937283,20393.6548792156,393.992293520214,46.2823450083361
494,76.8456719317191,9.28022830426291,16.986938005959,2.05141888831075,125.110146583571,15.1088629234315,71.4920564331951,62.1642087366894,64.6832891538431,56.2438079046237,149.792880145742,130.248818305444,172089.184809447,20232.797850005,394.655021757195,46.3860686003324
495,74.286125504804,8.82832819020413,16.4211435326409,1.95152517888723,120.94302538326,14.3731378254551,67.3657051966843,59.1371266329463,60.949923749381,53.5050193345705,141.147191840672,123.906360564268,173726.515045553,20423.0351432504,395.357263409268,46.4827792516325
496,74.001968107832,10.3430206160089,16.3583297922576,2.28635192564406,120.480397200119,16.8391633888706,89.8547352387948,69.2833916861836,81.2971414065287,62.6849734303567,188.267064309856,145.165201628194,175537.640318516,20640.9728369968,396.037763817202,46.5576205587971
497,77.3730657270856,11.3641342281299,17.1035197923031,2.5120717767445,125.968780692518,18.5016080064991,109.664141848538,76.1233871740756,99.219937862963,68.8735407765446,229.772487682651,159.496620745682,174433.665333857,20525.2749065052,396.680670997463,46.64455406922
498,79.8594418301297,9.65866037205979,17.6531397729761,2.13507229277111,130.016775470808,15.7249768864412,74.4312885478268,64.6991603870033,67.3425944004147,58.5373355882411,155.951271243066,135.560145572769,171730.898414266,20215.6562267609,397.352508847098,46.755707754386
499,79.6736846418788,11.0375910152292,17.6120776576785,2.43988854020856,129.714349732743,17.9699727405837,94.5819479315089,73.9360163699563,85.5741433666033,66.894491001389,198.171700427923,154.91355810848,173489.213162332,20427.7437250393,398.102113940573,46.8634098632355
500,75.0486471607459,6.88704469784873,16.5897009513228,1.5223993542613,122.184464149425,11.21259206948,49.9150084545522,46.1333137654939,45.1611981255472,41.7396648354469,104.583827238109,96.6602764610348,172463.291705972,20300.7537350082,398.874405320748,46.9660561705677
501,72.9492767324316,10.6619227566664,16.1256295934849,2.35684608305258,118.766541767889,17.3583584529587,101.358297795639,71.4195782743206,91.7051265770063,64.6177136767662,212.369766809909,149.641021146195,178181.789146902,20970.4248958598,399.600988027809,47.0372632342471
502,75.3223349439827,9.28402137508657,16.6502003560383,2.05225735659809,122.630047066695,15.1150383089129,72.2782062184788,62.1896168666086,65.3945675310047,56.2667962126459,151.440051124432,130.30205438718,175893.505907845,20709.9985683835,400.249325952019,47.1058151884162
503,75.7155220370566,10.7219797632053,16.7371153976652,2.37012184239275,123.270183246296,17.4561354741307,95.0826539045231,71.8218740119015,86.0271630564733,64.9816955345775,199.220798657096,150.483926501127,177155.18333221,20865.8391370973,400.880553119378,47.2003536363919
504,79.3691054558439,11.494728973512,17.5447496270813,2.54094008888161,129.2184734439,18.7142254165249,106.783883009735,76.9981845115639,96.6139893897605,69.6650240818911,223.737659639445,161.329529452801,175698.907900002,20708.3413380148,401.541574339819,47.2947036571868
505,83.6970586276277,11.7762800340774,18.5014550650546,2.60317769174342,136.264684923576,19.1726103010944,103.192911805562,78.8841724770732,93.3650154431274,71.3713941459234,216.213719973558,165.281123285296,173426.010323671,20454.3113418307,402.243800999931,47.4095259428017
506,86.2706872080349,11.6053747235918,19.0703624354604,2.56539862310977,140.454732857994,18.8943644622688,96.0242091693089,77.7393522154474,86.8790463912794,70.3356043854049,201.193581116647,162.882452260938,171903.259140555,20285.3284573208,403.040897765562,47.5356838977142
507,84.600898228324,9.6634490190631,18.7012511873137,2.1361308357929,137.73619922085,15.732773139808,71.9760615919036,64.7312374482696,65.1211985831509,58.5663576912915,150.80698619256,135.627354653517,171553.66575219,20244.3738521717,403.921243805426,47.6644546615786
508,82.7253224503764,10.9504095050492,18.2866502258727,2.42061683795824,134.682630234999,17.8280351240099,89.3538554031218,73.3520253926739,80.8439644123483,66.3661182124192,187.217601797017,153.689957965602,174730.479556191,20618.5628007959,404.81716443982,47.7708825559803
509,84.1683191329787,11.7109102719883,18.6056284399216,2.58872753380795,137.0319300972,19.0661837410617,100.74828203796,78.4462889032712,91.1532075581546,70.9752137696263,211.091638555726,164.363652940187,174784.180037571,20634.3136997946,405.667736445134,47.8696431292107
510,86.0895238070306,11.4089764383065,19.0303157889226,2.52198426530987,140.159786127937,18.5746142714886,93.1529173443582,76.4237656154506,84.2812109306098,69.1453117473124,195.177541102465,160.125985099039,173590.592647791,20502.7590517978,406.503651007002,47.9901776761906
511,84.2246766307393,9.69949872853146,18.6180864131108,2.14409971893854,137.123684058467,15.7914645966267,72.5239598637747,64.9727187557131,65.6169160672247,58.7848407789786,151.954963524099,136.133315488161,173617.205565719,20505.7763550894,407.378187770104,48.1153771031541
512,83.5903085811343,11.8712278536227,18.477857686356,2.62416615711661,136.090888356654,19.3271920143191,105.524336483083,79.520186579291,95.47439967517,71.9468354765014,221.098609774078,166.613724261372,176606.794680573,20862.7355881685,408.256921711924,48.2188680825938
513,86.6793682976463,11.8136582625459,19.1607024657955,2.61144024751015,141.120094351256,19.2334646800747,98.8497469090635,79.134552954853,89.4354852986765,71.5979288639147,207.113755428514,165.805730000644,174825.646031718,20663.9439908282,409.104091234693,48.3278715233156
514,88.3612049773329,11.9466201835113,19.5324768897262,2.64083183003933,143.858242489412,19.4499360180675,99.1756468753227,80.0252069708888,89.730347172911,72.403758687947,207.796593453057,167.671862224719,174170.339532143,20595.7273400715,409.969918626165,48.4573952890098
515,90.9403823190093,13.0919805523286,20.1026108284126,2.89401675367263,148.057324196562,21.3146630746683,119.47022930333,87.697477384019,108.092112226823,79.3453366807791,250.318575683168,183.747095471278,173711.186790408,20553.6415479289,410.89211405596,48.5881922835682
516,94.0282603133919,12.242916981774,20.7851943850656,2.70632901702373,153.08460626461,19.932327998397,98.5053820380647,82.0099702128404,89.1239170820585,74.1994968592366,206.392229032135,171.830413779285,171000.399017547,20243.1312539479,411.862993526401,48.7319469298914
517,94.4062485196406,12.5630929106435,20.8687496727627,2.77710474866857,153.699997589871,20.4535968790828,102.812023230902,84.1546893535929,93.0204019708158,76.1399570342031,215.415667721889,176.324111026576,171576.424766174,20317.2022111902,412.903788206166,48.8798016141007
518,92.409768271898,10.6407294523679,20.4274224601038,2.35216124736554,150.449587642669,17.3238542663113,79.4901534165013,71.2776135565315,71.9196626149298,64.4892694082905,166.550797634574,149.343571261304,171501.546046512,20307.6781073536,413.984187200975,49.021888963242
519,90.6891112306245,12.1750201814658,20.0470666930854,2.69132025063981,147.648237231613,19.8217872428074,100.333839836989,81.5551591102971,90.7782360429904,73.7880010997926,210.223283467978,170.877476231099,175218.266496852,20747.4783956737,415.04715673821,49.1461695402212
520,92.6849523265251,13.0005595417699,20.4882526195477,2.87380789870703,150.897606594764,21.1658232539693,112.8712178848,87.0850878396071,102.121578086248,78.7912699501207,236.492075568153,182.463993568701,174940.467907863,20725.0037232502,416.061486243679,49.2655638575657
521,93.9570842341714,11.7994184692696,20.7694607254484,2.60829250373328,152.968726612826,19.2102812973372,92.7629280241482,79.0391667797965,83.9283634504198,71.5116270864825,194.360420622025,165.605873252907,173200.981428232,20525.8575639701,417.067552913164,49.4095316557893
522,93.6635118381988,12.5188118144639,20.7045657747598,2.76731629582886,152.490770150611,20.381504147057,102.741071051751,83.8580695705716,92.95620714206,75.8715867543267,215.267006013192,175.702621957388,174770.799540045,20716.0654075295,418.114841811114,49.5503294359389
523,93.0683062879388,11.43998029028,20.5729940215444,2.52883774837769,151.521733745977,18.6250907182102,88.6852108039655,76.6314469205359,80.2390002512069,69.3332138804849,185.81663216069,160.561126881123,174593.346877172,20698.0548797315,419.171283621242,49.6855295696356
524,93.6874990261417,13.4937619842977,20.7098682057787,2.98283159652897,152.529822975894,21.9687914411022,122.889838153203,90.3888362584536,111.186044043374,81.7803756624103,257.483470416234,189.38613311295,176696.527545173,20955.1168868093,420.214431935248,49.8164536565635
525,97.4458552924859,13.1049241540798,21.5406627488653,2.89687797090185,158.648690721802,21.3357361666422,108.053439542125,87.7841809364195,97.7626357762087,79.4237827519987,226.397682850167,183.92876005726,173818.152367357,20625.4944413844,421.255779243419,49.9583337371077
526,96.6698825538329,11.7163438752867,21.3691319329525,2.589928646116,157.385352649047,19.0750300285369,90.0970578111135,78.4826862459394,81.5163856386265,71.008144698707,188.774787794714,164.439914039111,173412.46932814,20579.7321511444,422.342826342531,50.1157646565938
527,93.9645548755783,11.5256663307618,20.771112130391,2.54777887311577,152.980889341292,18.7645936051701,89.1974506929531,77.2054203974477,80.7024553888623,69.8525232167383,186.889896689997,161.763737975605,176130.32680009,20899.390865831,423.469066694831,50.2552094473898
528,94.8525633790661,13.9312623809505,20.9674087469515,3.0795422105259,154.426629501357,22.6810727886352,132.52726690264,93.3194609250271,119.905622435722,84.4318932178817,277.676178272198,195.5264895572,178342.624293057,21170.8950115193,424.551683000262,50.3767393552824
529,99.9069243030364,13.5796274802316,22.0846885301449,3.00181239036698,162.655483777575,22.1085864941314,112.992861188779,90.9640118293024,102.231636313657,82.3007726074641,236.746947252679,190.591262880443,174396.52669883,20715.7017174282,425.607040238295,50.5234348814008
530,101.59290034366,13.6910309389496,22.4573779707037,3.0264384180836,165.400371085818,22.2899591427109,113.014970330319,91.7102550934424,102.251639822669,82.9759450845431,236.793271168287,192.154820195784,173580.052108534,20627.3444919423,426.726170082505,50.6886933001574
531,103.321148583919,14.1029319839532,22.8394117922347,3.11749022803176,168.214080501538,22.9605629493133,117.772197785404,94.4694008494472,106.555797996318,85.4723150542618,246.760795359894,197.93588749408,173040.915286439,20572.1165041921,427.926095811001,50.8524965176654
532,105.634241340727,14.5513000828249,23.3507270332134,3.21660317620341,171.979957831921,23.6905376787044,122.837840228608,97.4728235213153,111.138998302073,88.1896974716662,257.374522383749,204.22877309228,171918.419469642,20448.6703335158,429.165219462405,51.0216724161056
533,104.998648173557,12.4569890728101,23.2102274909969,2.75365021609486,170.945167552739,20.2808523852066,94.535972921752,83.4439459422685,85.5325469292042,75.4969034715762,198.075371836052,174.834934355229,170172.717455195,20243.0849199342,430.451025604511,51.1995814320798
534,103.323299513847,13.7340693081,22.8398872609557,3.03595216284317,168.217582366404,22.3600286279243,112.004923187672,91.9985503891869,101.337787645989,83.2367836854548,234.676981917027,192.758867482106,174604.539028291,20769.9270270555,431.763996940639,51.3609665882005
535,101.816396938534,12.1632441992464,22.5067824811497,2.68871713878078,165.764239226245,19.8026151173696,92.6476649364291,81.476276932751,83.8240777996263,73.7166315105843,194.118917009661,170.712199287669,174577.443652455,20767.1551944561,433.044520078659,51.5124241990218
536,102.154242307788,14.9422881162227,22.58146408909,3.30303210990185,166.314275195837,24.3270936348327,140.246812525177,100.091882118238,126.889973237065,90.559321916501,293.850464338466,209.716324438213,178246.727600556,21210.6538886469,434.278583198871,51.6603436631469
537,107.599205192413,14.8731455749357,23.785087463586,3.2877479691963,175.179056874665,24.2145247255093,126.029482240949,99.6287263392819,114.026674408478,90.1402762117312,264.061772314369,208.745902806114,173572.354534426,20668.2240647102,435.496467883673,51.8223530628229
538,109.162838779767,14.2038524775097,24.1307327828958,3.13979896871267,177.72476208355,23.1248685949631,113.896658176648,95.1454232943233,103.04935739792,86.0839544091497,238.640617132024,199.35231547382,171522.625042109,20431.455304257,436.772883889785,52.0089725915037
539,108.790724856357,14.0588174073352,24.048476020879,3.10773858477936,177.118934502981,22.8887413228194,112.235776443895,94.1738965084655,101.54665487781,85.2049539838497,235.160674453876,197.316735541547,172493.59231711,20550.4098911981,438.138863419969,52.190284534331
540,109.562536207607,15.0242184592898,24.2190869511553,3.32114302784301,178.375497545017,24.4604819828438,125.898610900919,100.640697813425,113.908267005593,91.0558694502413,263.787565697163,210.866223990032,173771.21464781,20709.140733846,439.518975687844,52.3630761236618
541,111.149080271956,14.666591354724,24.5697966916957,3.24208861525479,180.958502618203,23.8782399599717,118.764075864213,98.2451095531753,107.453211496193,88.8884324528728,248.839016096446,205.846896206653,172029.614707002,20509.120728023,440.897227890665,52.5438160748071
542,110.013228785115,13.5574170052847,24.3187137314465,2.99690270643136,179.109256688748,22.0724262822881,105.027366150237,90.8152335282229,95.0247598502148,82.1661636683921,220.057338600497,190.279536916277,172319.914950303,20544.9221317429,442.300980731306,52.7304803152135
543,108.77040127148,14.3121538906184,24.0439834389587,3.16373928108406,177.085846280585,23.3011908956032,115.603877702283,95.8708873055775,104.59398458778,86.7403266098083,242.217648519069,200.872335306924,175905.973635517,20973.4267565535,443.712850681345,52.9018713172588
544,109.223402904017,14.4791428899187,24.1441206419405,3.20065263882414,177.823364727943,23.5730607049905,117.628279286084,96.9894739037619,106.425586020742,87.7523811510226,246.459251837509,203.216040560263,176353.819075893,21032.3193363627,445.089420559696,53.0684101812718
545,109.792508124945,14.5018221846346,24.2699228486721,3.20566595660343,178.749907964823,23.6099841883173,117.455368544632,97.1413926243464,106.269142968953,87.8898314220278,246.096962664944,203.534346451011,176451.06180628,21049.6041433526,446.445740262033,53.2440376100336
546,108.566541881548,13.3189642678232,23.9989197843421,2.94419210130829,176.753948887853,21.6842084921754,102.873591433664,89.2179424638876,93.0761065352195,80.720995562565,215.544667765772,186.932831829098,176720.448499018,21082.8155692649,447.810898221964,53.4212831714228
