"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
563,282.815577499119,40.7712080419764,62.5171276577001,9.01258283033164,460.443606875759,66.3783878297441,344.072820402708,273.10857061611,311.303980364354,247.098230557433,720.914480843768,572.227481290897,970985.998367649,119545.616803138,485.013283080645,59.6898222624967
564,286.583695449778,38.2907847773835,63.3500800467931,8.46427874026372,466.578367328761,62.3400846901962,305.711589340418,256.493295159506,276.596199879426,232.065362287173,640.538568141829,537.414523191347,945443.961159909,116440.668235754,486.597671599603,59.9088131900334
565,282.85410351122,36.5396288941797,62.5256439340593,8.07718112397657,460.506329927039,59.4890800242084,286.096011845698,244.763064362926,258.848772622298,221.452296328362,599.439262914796,512.836896760417,958381.018591455,118036.249404934,488.227595999479,60.1300022685319
566,280.753842176186,38.5326540011645,62.0613756389465,8.51774456867847,457.086957086844,62.7338647597906,312.326504275709,258.113471778135,282.581122916118,233.531236370694,654.398389911009,540.809178963712,983367.263290711,121125.256007038,489.861547637161,60.3323925339922
567,282.714784012043,39.0696976236668,62.4948469921359,8.63645947470531,460.279508005572,63.6082094644962,317.957072997413,261.710893172888,287.675446997659,236.786046204042,666.195771994579,548.346633314622,983315.887795,121155.229753827,491.450189781928,60.5338740409599
568,286.268877875803,40.331802770087,63.2804887935987,8.91545113865083,466.065822225869,65.6630052116505,332.577789133079,270.165186019722,300.903713977547,244.435168303558,696.829653421688,566.060389755608,980360.104789771,120836.144594732,493.02412329669,60.7459430622383
569,288.597770437444,38.9298331280301,63.795296623014,8.60554205988034,469.857422747277,63.3805002505471,312.283679090603,260.774001814555,282.542376320069,235.938382594122,654.308660951739,546.383622849545,967020.169106117,119227.304549543,494.624081744603,60.9658295658047
570,290.081317682181,40.508974914621,64.1232386455347,8.95461550744254,472.272741770287,65.9514538960847,331.763535547449,271.351985074016,300.167008352454,245.508938876491,695.123598289892,568.547016345558,975104.974003207,120256.811996144,496.258844607701,61.1854915664678
571,292.929392739006,40.282367384967,64.7528131317804,8.90452331667691,476.909607827716,65.5825209355252,326.698952089462,269.8340398993,295.58476617618,244.135559908891,684.512090092207,565.36655978901,964298.593256327,118962.473261581,497.912466106105,61.4060715752859
572,294.157129833703,40.0823221412152,65.0242076474501,8.86030278911073,478.90844997487,65.2568332404345,323.171321527612,268.494023912446,292.393100429744,242.923164492213,677.120864153092,562.558907245126,961309.312301922,118623.269415937,499.586610671373,61.632423016549
573,295.641265486667,40.8692511031776,65.3522797391581,9.03425550701822,481.324726967767,66.5380088135944,332.428910021886,273.765318394491,300.769013829325,247.692430928349,696.517716236333,573.603524255125,964588.368877621,119059.244917069,501.285263659383,61.8574023202947
574,297.411307009493,40.6590439109864,65.7435520757827,8.98778865400752,484.206478780367,66.1957767533252,328.429766624424,272.357231939622,297.150741231622,246.418447945372,688.138558641651,570.653247873493,956353.170414488,118074.470966332,502.995364802374,62.0847713515755
575,298.201537230323,40.6311725393807,65.9182345456503,8.98162761396836,485.493029034631,66.1504002044654,327.462526229517,272.170533756617,296.275618969563,246.249530541701,686.111959718988,570.26207072815,956778.154838333,118153.486458128,504.722217164529,62.3146454889957
576,299.001066720151,40.9054332553746,66.0949726434019,9.04225366697754,486.794719151404,66.5969158964695,330.488648418744,274.007686878107,299.01353904553,247.91171669924,692.452406210702,574.111343935082,960556.071519941,118646.751512909,506.463760541734,62.5437137857853
577,299.912561037529,40.9289621395723,66.2964608609274,9.04745478874758,488.278695864608,66.6352225710931,330.118372666225,274.165296628714,298.678527650394,248.054315997408,691.676590348281,574.441573888734,960259.041872093,118637.117446879,508.209748689726,62.7734679494722
578,301.129831353052,41.4156216991458,66.5655416675168,9.15503216507435,490.260497360758,67.4275384856269,335.638761048051,277.425217123465,303.673164757761,251.003767873611,703.243118386393,581.271883496783,962608.101218839,118956.122994707,509.961107685282,63.0041615727459
579,302.457851056048,41.3231092244691,66.8591039176528,9.13458203909317,492.422606631601,67.2769216847496,333.459215170631,276.805516336156,301.70119467819,250.443086208903,698.676450833704,579.973462799566,954421.03114796,117972.820669521,511.720391981626,63.2368186081029
580,303.056851530342,41.2406529180198,66.9915145488124,9.11635485556228,493.397821438872,67.1426770314428,331.981852452403,276.253177441281,300.364533171221,249.943351018302,695.581024185986,578.816181305541,954631.579912156,118023.469381726,513.493604636733,63.4712427301533
581,303.448737627887,41.3437174931389,67.078142001954,9.13913755111492,494.035839506455,67.3104733923384,332.985243871798,276.943562154997,301.272363503055,250.567984806903,697.683368112339,580.26270165809,962017.919057857,118960.33883382,515.278696883692,63.7051830092444
582,303.821469366317,41.3410428558259,67.1605353336069,9.13854631549837,494.642672933231,67.306118895099,332.711086185642,276.925645924193,301.024316072723,250.551774883793,697.108942484202,580.225162888785,967264.603405308,119632.849479369,517.063831490902,63.9386100553205
583,304.706911565717,41.8587999965968,67.3562646618954,9.25299789398455,496.08423497015,68.1490638541083,338.790810921267,280.393875575289,306.525019404956,253.689696949071,709.847413358845,587.491929776796,974230.102597433,120521.080370405,518.845464051989,64.1716455719157
584,304.855999535249,40.9880415298266,67.3892209498971,9.06051444343534,496.326960646861,66.7314079643491,327.69989036573,274.561043740465,296.490376997565,248.41237290804,686.609294099625,575.270758313355,966393.685617833,119573.608401672,520.626067672691,64.4061561818071
585,305.03475621805,41.9706874632968,67.4287355850428,9.27773091293929,496.617989070791,68.331224501648,339.955199775239,281.14336099816,307.578514082359,254.367802807859,712.287085243358,589.062280186621,989766.159956828,122488.145013866,522.411326630227,64.6388819843591
586,306.573366354041,42.0631330850354,67.7688494045776,9.29816626090257,499.122954344825,68.4817324612505,340.065388637854,281.762613966744,307.678208767582,254.928079303244,712.51795714598,590.359762596987,983240.179288716,121710.534499599,524.190109199224,64.8709530675702
587,307.585507307636,41.9957921795695,67.9925858258985,9.28328037653642,500.770790844712,68.3720967414745,338.423718647399,281.311526561709,306.192888300028,254.519952603451,709.07826764217,589.414627081677,977997.608621013,121088.3781204,525.967075619059,65.1069141103411
588,308.218494181396,42.1004053388936,68.1325092400981,9.3064053907028,501.801337895325,68.5424143061285,339.321834696147,282.012284566751,307.00546948699,255.15397175087,710.960034601451,590.882881949384,981579.745063596,121557.063105207,527.760705182453,65.343398862017
589,308.973662078421,42.1465263384441,68.2994410910193,9.3166005590245,503.03080422592,68.6175025299581,339.401511213099,282.321229061348,307.077557764232,255.433492960267,711.126975875064,591.530194223777,981484.981763617,121569.978441208,529.561827268359,65.5799804133059
590,309.864530219199,42.122424340605,68.4963698379283,9.31127274897584,504.48120007617,68.5782627861077,338.572188826553,282.159780271995,306.32721846212,255.287420246091,709.38934801754,591.191920569895,959095.897357655,118817.893718002,531.366833347454,65.8168547401992
591,310.518540192634,42.6133287910549,68.640940463635,9.41978846960161,505.545974208359,69.3774896808753,344.364726521011,285.448135442473,311.568085899962,258.262598733666,721.52609366307,598.081807593752,948088.070908253,117477.208524046,533.190535268813,66.0544753924536
592,311.494603898261,42.5379129343692,68.8567019143524,9.40311759601845,507.135074416817,69.2547073738502,342.65612144624,284.942957455104,310.022205118027,257.805532935571,717.946159220693,597.023339429743,969852.928694977,120198.913432053,535.036495041306,66.2961552039449
593,312.13710975116,42.6465843167038,68.9987295239406,9.42713969106084,508.181119033467,69.4316320103528,343.589899280151,285.670899729116,310.86705172966,258.464147373962,719.902646110792,598.548551813386,980498.056466219,121542.269163341,536.883922366601,66.5388144926662
594,312.762399170027,42.7078192995912,69.1369513954798,9.4406758451728,509.199134087343,69.5313268596853,343.949751931932,286.081086217357,311.192632700319,258.835268482371,720.656623095477,599.407990169701,978203.41354287,121281.70159702,538.721554095201,66.7797755437857
595,312.890200748225,42.4379055431526,69.1652022706602,9.38101069901268,509.40720402518,69.0918883228869,340.54704354689,284.273051485232,308.11399178052,257.199427534258,713.527138860151,595.619726921439,976154.377998657,121048.683872476,540.560046998037,67.0208684693104
596,313.470959047684,43.1116263738177,69.2935804210669,9.52993846158075,510.352719291667,70.1887531138646,348.673962843399,288.786013987295,315.466918763075,261.282584083744,730.554969767122,605.075457878143,959378.810298726,118990.735601415,542.403413543409,67.261102154744
597,314.647217836137,43.0392481010756,69.5535955216723,9.51393905392197,512.267751143745,70.0709162066634,346.854918988426,288.301183452181,313.821117180004,260.843927885306,726.743639785273,604.059622471236,979653.099325251,121530.98905011,544.259061040668,67.503873689684
598,315.346617614618,43.0901241109763,69.7081996832314,9.52518532979476,513.406423063799,70.153745921028,347.027150587147,288.64197969075,313.976945769324,261.15226733925,727.104505992118,604.773671733,992854.447926782,123192.786325314,546.120000491968,67.7489856823289
599,315.82579227623,43.0686128478896,69.8141225031668,9.52043020848087,514.186553039196,70.1187240751606,346.464655283846,288.49788510548,313.468021447289,261.021896047815,725.925944404249,604.471759268626,992476.836657446,123168.984753692,547.971933189499,67.9920298676664
600,316.280260220671,43.2112077511215,69.9145838382536,9.55195118709002,514.926458745232,70.3508785842819,347.914512477633,289.453066275455,314.779797003573,261.886107582554,728.963740429327,606.47309124381,984443.898127249,122194.454173175,549.822048618718,68.2343617727542
601,316.909399567506,43.3372465176609,70.0536567465015,9.57981238811452,515.95074175201,70.5560785410339,349.063593730969,290.297345094379,315.819441947068,262.649978894915,731.371339245841,608.242056388223,986291.763140097,122447.097975623,551.679963398098,68.477474576204
602,317.386137805379,43.2717167974074,70.1590409885574,9.56532687100584,516.726905058581,70.4493915578843,347.966729188859,289.85839003048,314.827040694682,262.252829075196,729.073146871896,607.322341016244,990606.164942652,123005.237783606,553.544963132362,68.7220322298819
603,317.344883293544,43.072966440464,70.1499215701519,9.52139258157626,516.659739818261,70.1258120293869,345.525868721908,288.527047926553,312.618643129345,261.048281457358,723.958963036378,604.532862322302,987002.120500125,122577.311090707,555.411210541661,68.9663465039231
604,317.388093965036,43.3375948259371,70.1594734027976,9.57988938257557,516.730089823778,70.5566456113502,348.708821717607,290.299678259866,315.498457744501,262.652089854164,730.628007408319,608.246944925433,978016.889672499,121480.93186272,557.278455992696,69.2092683952415
605,318.418479386184,43.8649750663256,70.3872428116829,9.69646817255619,518.407629597156,71.4152576518423,354.799178318246,293.832368865339,321.008780383175,265.848333735306,743.388754571564,615.64877286071,979346.334079665,121670.597771408,559.15134987647,69.4530204463412
606,319.539146271669,43.6676592850952,70.6349691758426,9.65285099986316,520.232153930015,71.0940137132778,351.455288457562,292.510636359489,317.983356223509,264.652480515729,736.382509149178,612.87942856274,994492.616754176,123577.323717774,561.031970651798,69.7006695820463
607,318.907184691592,42.8430073230637,70.49527240551,9.47055951351936,519.20327612947,69.7514224487774,341.626073179983,286.986651924829,309.090256686651,259.65458983675,715.787962853297,601.305365937736,996308.633629251,123819.435233971,562.913577033996,69.9485870104307
608,317.858213014884,43.1870327053506,70.2633944559217,9.54660722960382,517.49547662774,70.3115199132725,346.479733729348,289.291128169813,313.481663850363,261.73959215364,725.957537337682,606.133792355798,976400.294222428,121358.531954956,564.788237190915,70.1908607386339
609,317.566362259353,43.1451221630487,70.1988800783832,9.53734279393708,517.020323116981,70.2432866093143,346.104655623829,289.010387695063,313.142307469178,261.485588866962,725.171659402308,605.545574218227,973292.149351134,120989.408699081,566.664193888844,70.4317021294574
610,317.767413257075,43.5011014967513,70.2433229305113,9.61603296243976,517.347648250115,70.822845945588,350.30949835772,291.39493825575,316.946688990318,263.64303937425,733.981806082841,610.541775393,970671.903114378,120683.131937553,568.544266342548,70.6754232528194
611,318.702986312294,43.7796828325029,70.4501338164019,9.67761409981644,518.870826838261,71.2763959097591,353.267035486791,293.261033327771,319.62255591662,265.331411106078,740.178550543752,614.451688877234,974367.735059089,121165.695978308,570.426058757021,70.9207746600244
612,314.041936901227,39.5938271787838,69.419796578166,8.75231969215221,511.282311305857,64.461529161248,304.958987947476,265.221808853097,275.915274809621,239.962588962326,638.961689032806,555.702837596965,980967.045455145,121982.338441341,572.311677257115,71.1687591822463
613,309.326135305681,42.2843067902659,68.3773562254663,9.34705729047983,503.604655374862,68.8418187743276,340.180908904798,283.244160317571,307.782727104341,256.268526001611,712.759999610053,593.4639549511,934250.726788508,116165.312219217,574.17565884652,71.398208397204
614,313.252368895228,45.1673875562386,69.2452604926295,9.98436988085275,509.99683918381,73.5356765827884,378.28231038517,302.556663056144,342.255423681821,273.741742765082,792.591507473691,633.928246403349,936795.795418887,116517.959745004,576.019006095888,71.6225588791859
615,315.418667004303,41.4711136628692,69.7241263904249,9.16729880968687,513.523724526304,67.5178832967414,326.420619722328,277.796933626875,295.332941653535,251.340082805268,683.928917513449,582.050718075357,971841.916856369,120901.545120854,577.877566089189,71.8759790686435
616,313.016574928714,42.6446617289732,69.1931376158211,9.42671469798354,509.61295005938,69.4285019026089,342.399157789253,285.658021151016,309.789714190277,258.45249532711,717.407759177483,598.521568125939,951358.831104804,118358.983507957,579.74571308699,72.1229978597098
617,312.928853943414,42.5912136902767,69.1737466611758,9.41489986837695,509.470134139453,69.3414847448714,341.767857779997,285.299996011423,309.218537991426,258.128567819859,716.085035348566,597.771420214409,952010.838026302,118456.918593421,581.603634992426,72.3575719187845
618,313.686552210888,43.2934429656788,69.3412378571437,9.57012949767637,510.703720090709,70.4847632844736,350.162521413461,290.003924172011,316.813709850275,262.384502822296,733.673854390109,607.627269693738,952180.201697961,118498.778302912,583.458935978113,72.5986983772698
619,310.48084767734,39.8097781114706,68.6326084339384,8.80005621411455,505.484608148371,64.8131124341134,308.964741140205,266.668370124683,279.53952769828,241.271382493761,647.354695722333,558.733727880288,959485.005893614,119410.121308382,585.316213439875,72.8425733803618
620,304.404489499505,40.1595117842896,67.2894134683118,8.87736576284296,495.591870623756,65.3825033961766,316.582413381632,269.011083722513,286.431707345286,243.390980510846,663.31553279961,563.642270656695,932598.865962989,116051.769858081,587.158736993957,73.0732586554863
621,302.313933623719,41.2310613060053,66.8272905905063,9.11423460448538,492.1882989523,67.1270612139876,331.112014351748,276.188927408648,299.577536794438,249.885220036396,693.758506260805,578.681562189548,921048.475335309,114621.055085206,588.969457953076,73.2908332643434
622,303.158878410572,41.8566949829628,67.0140678591792,9.25253257518126,493.563928359668,68.145636744192,338.517502524322,280.379775005493,306.277740379149,253.676939290684,709.274767193818,587.462385725794,922454.94668695,114815.941839652,590.761336579908,73.5180498265136
623,303.245686216731,40.8504481005939,67.0332569531721,9.03009905381549,493.70525755987,66.5073962058791,325.811416290089,273.639365267136,294.781757595795,247.578473336932,682.652491274473,573.339622464475,928485.508316653,115582.867391546,592.551810575859,73.7536228348145
