"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
438,123.250140876842,10.1231526757493,27.2447679833018,2.23774953884985,200.659878480191,16.4812029527989,76.0878803721921,67.810592086359,68.8414155748405,61.3524404590867,159.422225541736,142.07933579999,256283.666957528,22221.7406092138,369.49909177888,32.0695086088395
439,123.955055047086,12.8064160699524,27.4005911156718,2.8308919733579,201.807528217011,20.8497440577471,97.7264535640385,85.7846052532697,88.4191722722253,77.6146428481965,204.76018841989,179.739172911613,262965.975432095,22801.5248143853,370.775963773744,32.1490924057867
440,124.279740731971,11.324724766895,27.4723637407515,2.50336021162942,202.336139296963,18.4374466380326,85.3327218284292,75.8594003524066,77.2057959400074,68.6346955569393,178.79236954528,158.943505500281,260409.10553829,22587.4004373545,371.979202844773,32.2539560875264
441,112.649710592966,6.99126235326814,24.901514973182,1.54543694124875,183.401634088198,11.3822657260225,55.2207063000903,46.8314224620833,49.9615914143674,42.3712869895039,115.700527485904,98.122980396746,262890.509095413,22778.125964692,373.182829495599,32.3691830542487
442,111.985924504771,11.9176414911307,24.754783311581,2.63442601382889,182.320943755136,19.4027566732795,92.0192437924494,79.8310913281481,83.2555062884066,72.2281302492769,192.802225088942,167.265143735167,276826.24548987,23969.4860919916,374.298185790862,32.4310347058044
443,118.198979705309,13.5643358969688,26.1281955138052,2.99843214564574,192.436233625486,22.083690723486,109.859751368234,90.8615801710829,99.3969179045924,82.2080963452655,230.182336200109,190.376644167983,274125.436189332,23760.5206262043,375.292961270798,32.4953994144746
444,117.978308133802,9.65323269150611,26.0794154822088,2.13387248970135,192.076964821348,15.71614024161,72.5200453408695,64.6628027182228,65.6133743560248,58.5044405545825,151.946761666584,135.483967600086,267856.99811015,23225.3661903879,376.306327386498,32.6173097175213
445,110.217273435078,8.10238232215089,24.3638183382805,1.7910529343702,179.441455697812,13.1912470086948,61.0856317502507,54.2743313445514,55.2679525359411,49.1053474069751,127.988942714811,113.717646626679,273589.797939613,23701.026799873,377.387010479522,32.722503334702
446,105.124786844238,8.80692711498065,23.2381107760948,1.94679441489046,171.150530160444,14.3382953731615,66.1624260575249,58.9937701481958,59.8612426234749,53.3753158483676,138.6260355491,123.60599459622,281454.50877561,24363.0116715292,378.398890806193,32.7806165272995
447,106.939013934339,11.6115519748341,23.6391504486434,2.56676412075281,174.10421917731,18.9044214607826,90.5130925386777,77.7807309319033,81.8927980111846,70.373042271722,189.646479604848,162.969150523988,285199.782240387,24693.8126292347,379.285668577369,32.8313844059298
448,106.426621509801,9.04566754046678,23.5258847547981,1.99956861420844,173.270008352799,14.726981539567,67.9240358719279,60.5929883093468,61.4550800746015,54.8222275179804,142.317027541182,126.95673741006,282146.814163694,24436.7306934236,380.128554372148,32.913150293978
449,104.793776718372,9.66711766179967,23.1649401166928,2.13694179892414,170.611622446753,15.7387459476317,72.8785129767904,64.7558120886102,65.9377022170961,58.588591889695,152.697836713275,135.678844376136,285604.431537444,24732.9743006242,380.980583859325,32.9967217768841
450,107.257522470918,11.4882154049826,23.7095575988346,2.53950024741721,174.622773426337,18.7036208698664,88.9476070052598,76.9545529520367,80.4764063380922,69.6255479089856,186.366414677687,161.238110947125,286943.259733217,24860.5776037783,381.81275650696,33.064490783642
451,114.728187370033,14.1302529902595,25.3609677344284,3.12352960837315,186.785540139282,23.0050434648435,125.418231616482,94.6524123749438,113.473638129198,85.6378969106634,262.781056720249,198.319340214168,284340.608885851,24664.8195234646,382.644727671872,33.1520906112504
452,120.330343304699,11.265745093665,26.599339046302,2.49032259965226,195.906243134669,18.3414235910896,85.0087432905225,75.4643212015835,76.9126725009489,68.2772429919089,178.113557370618,158.115720612842,275308.852123955,23902.7830879847,383.560227604857,33.2715183642683
453,115.208931518999,8.94719471874251,25.4672374936735,1.97780093782729,187.56822535023,14.5666608754264,67.0581840745794,59.9333617523421,60.6716903531909,54.2254225378334,140.502861870547,125.574662719193,276614.712349604,24006.9468482265,384.60516386432,33.3920748840598
454,116.129262464853,12.4577271681779,25.6706790711779,2.75381337401827,189.066588714707,20.2820540562615,96.4833296760379,83.4488901217656,87.2944411354629,75.5013767768356,202.155547892651,174.845293588461,283648.565735908,24617.3211302781,385.658090098746,33.4706465608657
455,120.760201920223,12.8008210154386,26.6943604244704,2.8296551718338,196.606083126258,20.8406349163632,98.5545340608489,85.7471264192061,89.1683879598157,77.5807334269007,206.495214222731,179.660645830718,280459.826108926,24360.8904989656,386.666207966206,33.558026944488
456,119.951600191579,10.31272255353,26.5156168844543,2.27965445920137,195.289622768044,16.7898360169752,77.3609365771455,69.0804381576173,69.9932283317031,62.5013488092728,162.089581399733,144.739965663579,277334.700607718,24095.1446156929,387.709757911562,33.6766769376651
457,108.485456855964,6.85679362817813,23.9809957260551,1.51571227570253,176.621936776025,11.1633412051742,53.6964943590834,45.9306750212888,48.5825425153611,41.5563250192613,112.506940561889,96.2357000446054,281534.893842165,24433.2249440473,388.795050372401,33.7789427145631
458,102.903686753172,8.75139396203577,22.7471307559644,1.93451866529212,167.534423345515,14.2478835031038,65.6733639455896,58.6217777361247,59.4187578555335,53.0387512850653,137.601333981235,122.826581923309,293349.936420967,25430.6985389636,389.780771406289,33.8274277005723
459,96.6718937255951,7.20263800409656,21.3695765077631,1.59216208511608,157.388626977811,11.7264001189502,54.1357343245596,48.2473359126085,48.9799501031729,43.6523515399791,113.427252870506,101.089656197846,296533.758614496,25691.5549630052,390.60434388484,33.8617469583846
460,77.7347193798659,3.30401824440882,17.1834642839704,0.730361927711424,126.557578218448,5.37917356282698,31.6688558622706,22.1321796276189,28.6527743515782,20.0243529964171,66.3537932352338,46.3721858864396,302145.290967998,26134.9019942668,391.306506120423,33.9026242959541
461,74.3591667795116,6.97992088068784,16.4372894986289,1.54292987888889,121.061941704187,11.363801012769,52.6904433954125,46.7554508754209,47.6723059291827,42.3025507920476,110.399024257055,97.9638018342153,315964.530535276,27298.1972778445,391.79493559894,33.8893987423187
462,77.2813258566338,8.89865467618253,17.0832404525191,1.96707103368246,125.819421745537,14.48763427982,72.4120744387926,59.6082131418925,65.5156863970028,53.9312404617123,151.720536919375,124.893398963965,316324.269620595,27345.2488799209,392.078117722287,33.8741370361315
463,83.0618442734053,9.73268795080615,18.361039260437,2.15143628386241,135.230511378456,15.8454989795581,80.7190069699872,65.1950389049215,73.0314824966551,58.9859875806433,169.125538413307,136.599129134121,313121.508539364,27094.255475859,392.32902311279,33.9156233339391
464,87.3041480375623,8.93027107558344,19.2988116714612,1.97405992197108,142.137279612031,14.5391079967393,67.9612534802491,59.819997635487,61.4887531487968,54.122855003536,142.39500729195,125.337137902925,309250.492616534,26780.3196266536,392.65256319268,33.9760398767237
465,91.9389222220916,10.809578489256,20.3233407017255,2.38948577130922,149.683017231756,17.5987523474203,89.9435859722335,72.4086597366429,81.3775301653541,65.5125969045817,188.453227751346,151.713382305347,308250.066996093,26715.8653944298,393.06920527862,34.0388106214237
466,101.554384923611,13.6685759874719,22.4488640357456,3.02147469196748,165.337665279142,22.2534009059192,148.736367409863,91.5598391505297,134.570999085114,82.8398544695268,311.638103144474,191.839662982062,303835.380460305,26370.1042245258,393.564931061033,34.1100581896317
467,117.840352938001,14.612404398692,26.0489201231371,3.23011044602667,191.852364081518,23.7900197929583,130.90598644771,97.8821347280807,118.438749643166,88.5600266587396,274.279209699963,205.086377525502,292116.997668575,25393.4934590831,394.185619251623,34.2116703055673
468,125.319419013593,12.4484046682371,27.7021873608995,2.75175261087347,204.028808499323,20.2668763721474,94.1649978917318,83.3864427537412,85.196902854424,75.4448767771945,197.298090820771,174.71445148403,282277.919004524,24563.773249717,395.041332116771,34.3406222959886
469,128.397167420542,13.3762960092721,28.3825317455935,2.95686543362858,209.03959888818,21.7775485905342,102.291844953206,89.6019828372294,92.5497644814719,81.0684606622552,214.325770378145,187.737487849433,281563.279214553,24515.8936542831,396.124447979541,34.4706775264374
470,134.523684188497,15.2040325060983,29.7368143995626,3.36089139608488,219.013998117413,24.7532318695775,121.277405887373,101.845193820754,109.727176755243,92.1456515521107,254.105040906877,213.389929910151,278666.323709259,24287.0882469967,397.301373210781,34.5932830499322
471,140.488169498246,14.5812942576692,31.0552795732965,3.22323346748477,228.724598762056,23.7393703002053,111.333190082896,97.6737414389324,100.73002912262,88.3714803495103,233.269541126068,204.649743967287,270008.154510209,23554.7491611382,398.558085635132,34.7362224058109
472,139.78007961915,12.3359861418401,30.8987544421279,2.72690219977517,227.57177874837,20.0838511221536,92.5983295547639,82.6333999931869,83.7794410257387,74.7635523747881,194.015547638553,173.136647604773,265080.193876548,23129.5264654918,399.93087727989,34.8888407211627
473,138.174635460926,12.8493246652337,30.5438667860995,2.84037703126218,224.958002996034,20.9196022619944,96.8345554718054,86.072031250369,87.612216855443,77.87469494081,202.891449559973,180.341398810297,271522.557063642,23688.1730167297,401.365661401724,35.0210913609571
474,126.846616817544,8.29753535746573,28.0397784544044,1.83419202638716,206.515193695931,13.5089698451371,64.1374285953325,55.5815765571865,58.0291020624437,50.2880930755498,134.383183723554,116.45663659601,274036.482195903,23884.6695301303,402.778314675132,35.1391888342264
475,119.073506570738,9.62202545345749,26.3215119787946,2.1269740476064,193.860024732709,15.6653326680852,72.1144208334007,64.4537590183756,65.2463807540292,58.3153057785302,151.096881746173,135.045971276596,291200.518110853,25345.954501087,404.07616696148,35.218762244865
476,107.064843848638,6.78568973830505,23.6669654823306,1.49999457373059,174.309079107958,11.0475790827142,53.0161991038715,45.4543810221391,47.9670372844551,41.1253923533639,111.081560027159,95.2377507130533,297308.5863298,25846.8409286621,405.189500640962,35.2675012880798
477,98.7279797290724,7.42056692302361,21.8240797295844,1.64033584614206,160.736079278209,12.0812036922209,55.6801561213564,49.7071468527897,50.3772841097987,44.9731328668097,116.663184254271,104.148307691559,308603.180244658,26794.7026224527,406.106085457219,35.3052682418352
478,99.0450235453225,10.5642284754033,21.8941630994923,2.33525050508916,161.252248859753,17.1993053073233,81.6480195193997,70.7651668208835,73.8720176604093,64.0256271236564,171.07204089779,148.269873338994,314384.737212892,27295.750745871,406.831768881937,35.323473516753
479,106.632410374378,13.849046943247,23.5713749248625,3.06136827166513,173.605047065654,22.5472202865495,135.26064954426,92.7687355050039,122.378682920998,83.9336178378607,283.403265711784,194.372588677151,312255.240396621,27143.0538970636,407.467839124888,35.3774826103599
480,107.851899375206,7.77987504807805,23.840946177677,1.71976185273304,175.590460737177,12.6661825344148,58.7305006787298,52.1139955373649,53.1371196617079,47.1507578671397,123.054382374481,109.191228744955,302106.971157295,26271.7059293779,408.163119215906,35.4799283099264
481,100.073202363839,7.50749006610072,22.1214447330592,1.65955043566437,162.926196129198,12.2227206690201,56.3260997243153,50.2894071413445,50.9617092743805,45.4999397945498,118.016589898565,105.368281629484,309998.86406393,26931.6522290702,408.96457519793,35.5642142714373
482,103.774298542235,13.3007255365048,22.9395817830204,2.9401603817537,168.951840433674,21.654514557678,126.284781558247,89.0957691440514,114.257659505081,80.6104577969989,264.596685169661,186.676849635155,316005.034495124,27466.8566453382,409.696343275608,35.593031832352
483,106.301167242341,8.34261033831514,23.4981527588333,1.84415596952229,173.065760001566,13.5823550771165,62.3989729996848,55.8835142279482,56.4562136663814,50.5612747776674,130.740705332673,117.089267906177,307069.720213696,26704.6259870926,410.389318393129,35.6706487132125
484,102.481371812296,8.90914411843833,22.6537769269287,1.96938975249689,166.846864985634,14.5047118279136,66.7724112318814,59.6784773483907,60.4131339717022,53.9948128390201,139.904099723942,125.040619206152,312573.488358557,27171.2098318028,411.136196413656,35.7548713931866
485,98.587181256521,8.1472781737266,21.7929558567046,1.80097728050799,160.506849484301,13.2643406056461,61.0766364287177,54.5750691063025,55.2598139116969,49.3774434771308,127.970095374456,114.347763841777,315267.082781135,27397.5009758681,411.86258094965,35.802155415093
486,91.1035081687461,6.43202342357285,20.1386702267755,1.42181570415821,148.322904527362,10.4717855036414,48.7087376794647,43.0853243684305,44.0698102814204,38.9819601428657,102.056402756974,90.2740129624258,318860.541042027,27691.0873411364,412.514095892089,35.8485105551247
487,87.6040166903574,7.7878361716393,19.3650984262895,1.72152168004658,142.625486822196,12.6791438022479,58.4587004914927,52.1673236377752,52.8912052065886,47.1990071008442,122.484896267889,109.302963812481,325166.60619049,28224.6304165461,413.065329365778,35.8721969036471
488,83.0802869888478,6.3810134851222,18.365116071219,1.41053982302701,135.260537413422,10.3887377441989,47.7719247957285,42.7436310008186,43.2222176723258,38.6728090007406,100.09355671486,89.5580840017152,326762.596949383,28355.0745222526,413.513706198705,35.8932046139983
489,86.6655796964621,11.4618122672681,19.157654459218,2.53366376434348,141.097645540907,18.6606347088155,117.550923175276,76.7776898285903,106.355597158583,69.4655288925341,246.297172367246,160.867540593237,330838.031913994,28725.6715758385,413.88444844119,35.9151398866171
490,96.1691948560252,10.1447941744974,21.258453599753,2.24253344909942,156.570197941038,16.5164368314624,77.9827388938918,67.9555590636188,70.5558113801879,61.4836010575598,163.392405301488,142.383076133296,322552.628846437,28035.9299519315,414.255153812998,35.9685294589231
491,78.7588963256704,3.20887950149766,17.4098612930429,0.709331258225799,128.225010158284,5.22428101296463,31.7640858425224,21.494886612903,28.7389348099012,19.4477545545313,66.553322717666,45.0369052841777,320635.928867474,27842.6830679575,414.726896798352,36.0476188627069
492,79.0222061009381,9.51525885990543,17.4680666117863,2.10337301113699,128.653696950299,15.4915091613899,81.8405768478402,63.7385760950603,74.0462361956649,57.6682355145783,171.475494347856,133.547492770602,335957.914330295,29151.1860474667,415.159068489617,36.0506771888391
493,87.3019960109074,11.248887414459,19.2983359603059,2.48659616530146,142.133775961618,18.3139781063472,108.093442170152,75.3513989485289,97.7988286301375,68.1750752391452,226.481497880318,157.879121606441,331535.094296748,28800.1563722696,415.441358117942,36.0479923399034
494,86.77030793576,5.9276143144446,19.1808049121154,1.31031474319302,141.268150463834,9.65057207685016,45.1822934389109,39.7065073694853,40.8792178733004,35.9249352390582,94.6676624434324,83.1945868693978,324314.837071568,28181.0005168214,415.753071335899,36.1160965240316
495,81.3799846893594,6.51628803661783,17.9892597734374,1.44044261862078,132.492325950396,10.6089742069848,48.752935991288,43.6497763218419,44.1097992302129,39.4926547673808,102.149008743651,91.4566741981449,330810.215577309,28725.3521900118,416.161319529874,36.1619051001495
496,83.7137478842766,9.9598644017383,18.5051442691559,2.20165423617373,136.291856204577,16.2153581838827,84.1856338395485,66.7167950355676,76.1679544262581,60.3628145559897,176.388947092387,139.787570550713,334049.971724873,29017.5719641549,416.507141971402,36.1667015690686
497,85.1607810506588,7.3512577292153,18.8250147585667,1.62501486645812,138.647727745634,11.9683634608979,55.0635144233111,49.2428747411551,49.8193701925196,44.5530771467594,115.371173077414,103.175547076706,329676.055976231,28651.6407947381,416.818355628794,36.2073272091185
498,85.7628337258029,8.85659214580345,18.9581000867564,1.95777300065129,139.627911750079,14.4191535286063,67.5586618204591,59.3264545651905,61.1245035518439,53.6763160351724,141.551481909533,124.303047660399,331778.623691403,28840.3035207066,417.160564268105,36.2547853399512
499,75.4281103847106,3.98664456001378,16.6735822955676,0.881258271160941,122.802256907038,6.49053710823295,33.6863651741353,26.704796095786,30.4781399194557,24.1614821819017,70.5809556029501,55.9529061054565,330514.604770342,28714.7184352672,417.518404963789,36.2933494348237
500,77.7961374967203,10.891800345232,17.1970409203277,2.40766112894603,126.657571222731,17.7326152989041,153.317164683332,72.9594281498797,138.715529951586,66.0109111832245,321.23596409841,152.867373266415,340101.858164142,29556.8811608848,417.803882499327,36.2983077721054
501,97.3671372218371,13.6438017654427,21.5232619121956,3.0159982849926,158.52053217871,22.2130667339137,183.680702816586,91.3938874240182,166.18730254834,82.6897076693498,384.854805901418,191.491954602705,328047.423693363,28550.6864883843,418.052645685884,36.3312697973196
502,114.852132062447,11.9939165662217,25.3883660348568,2.65128681990165,186.987330796405,19.5269378481645,91.8042996665926,80.3420248455044,83.061033031679,72.6904034316468,192.351865968099,168.335671104866,312599.88203086,27241.9398122411,418.435282164647,36.4173399756017
503,118.297452029274,12.3434763734279,26.1499630801554,2.7285579351788,192.59655347924,20.0960457448089,94.4353892895754,82.6835737932971,85.4415426905683,74.8089477177449,197.864625178158,173.241773662146,310629.940558831,27088.0482360189,419.175167675098,36.5295873255121
504,121.483265497702,12.5041250897427,26.854195531071,2.76406975667996,197.783281371697,20.3575931285635,95.241989841314,83.7596895963623,86.1713241421413,75.7825763014707,199.554645381801,175.496492487616,308559.8165234,26924.3791233122,420.089213023158,36.6332905492971
505,121.363864081556,11.052708086181,26.8278015338176,2.44323020852422,197.588887487164,17.9945843929403,83.0763768599753,74.0372790461885,75.1643409685491,66.9861096132182,174.064789611377,155.125727525347,306830.636408081,26781.0744740029,421.062362347588,36.7411505689179
506,116.046446506722,9.18451029540446,25.6523723856965,2.03026017056309,188.931758523225,14.9530272879567,68.6287252331028,61.5230354716088,62.0926561632835,55.6636987600269,143.793519536025,128.905407654799,309223.500657964,26979.7118566978,422.066184925064,36.8391698552652
507,102.477501351137,6.13112964669299,22.6529213513039,1.35530234295319,166.840563603254,9.98190931952827,49.0572447668822,41.0697679682784,44.3851262176553,37.158361495109,102.786608082991,86.0509424097263,315590.018995965,27500.9868190913,423.025333191387,36.9089075484316
508,87.5499582683105,4.88263622037872,19.3531486698371,1.0793195855574,142.53747591753,7.94927440791482,40.3347612938152,32.7066541078,36.493355456309,29.5917346689619,84.5109284251367,68.528227654438,327410.536113331,28483.4675626585,423.821660693569,36.9324541424368
509,90.2004680468791,12.331557614537,19.9390508314154,2.72592326216081,146.852691837726,20.0766411689304,140.633962004918,82.6037352169942,127.240251337783,74.7367128153757,294.661634676971,173.074492835607,338070.406782147,29415.7795873614,424.360503951143,36.9177448980501
510,102.163893361941,10.5979970120222,22.5835974800079,2.34271512897333,166.329987789264,17.2542828546607,80.9577389706127,70.9913675446463,73.2474781162686,64.2302849213466,169.625738795569,148.743817712592,327342.473305497,28514.1680894791,424.802228360134,36.9623855474403
511,98.403250372532,7.55215977517963,21.7522974507702,1.66942479240813,160.207397097736,12.295446090117,56.4830881813535,50.5886300729737,51.103746449796,45.770665304119,118.345518094264,105.995224914802,325849.373497691,28382.8751236429,425.335364590494,37.0501388281946
512,97.2846800458971,9.67004357191561,21.5050345364615,2.13758857905503,158.386286109811,15.7435095346275,73.0976111598337,64.775411486516,66.1359339065162,58.6063246782764,153.156899572985,135.719909781272,331210.481485626,28845.6600572576,425.943536924876,37.1015051785797
513,94.3042075137112,7.63383563942831,20.846193239873,1.68747945713678,153.533867671446,12.4284201287534,57.1033706747792,51.135741125357,51.6649544200384,46.2656705419897,119.645157604299,107.141552834081,330787.470628152,28808.4313005007,426.506259947368,37.1451245490491
514,81.254351316642,4.38039007414166,17.961488185784,0.968296753231314,132.287786003235,7.1315824364973,36.6892060730967,29.3423258554943,33.194995970897,26.5478186311616,76.8726222483931,61.4791589353215,334584.400999241,29109.1000735426,427.02785761167,37.1900503850547
515,80.9722108524116,9.10763522080018,17.899120293691,2.01326673301899,131.828441528137,14.8278692717589,72.5530788198836,61.0080828187572,65.6432617894185,55.1977892169708,152.015974670232,127.826459239301,344819.236187237,29986.7195775468,427.418471315004,37.1857355502275
516,87.9668259840762,11.5186799017853,19.4452983754274,2.54623450460517,143.216165812671,18.7532192085206,114.560015097167,77.1586213516718,103.649537468866,69.8101812229411,240.030507822636,161.665682832074,341972.487360165,29770.7231796928,427.68874595315,37.1933498640597
517,97.4396701978769,10.5979840435107,21.5392955174254,2.34271226224974,158.638620953736,17.2542617410139,82.6577952405882,70.9912806742345,74.7856242652941,64.2302063243074,173.18776145647,148.743635698396,334049.904847722,29111.8191114325,427.992681699244,37.2592887461824
518,96.6072039999764,8.18106553335779,21.355276673679,1.80844606526856,157.283307564874,13.3193487981685,61.2431217298035,54.8013959172292,55.4104434698222,49.5822153536835,128.318921719588,114.821972398004,331471.559908534,28894.6874482346,428.446775163912,37.3383283049706
519,91.0948339176692,7.00726220044547,20.1367527607479,1.54897374957215,148.30878223789,11.4083146000235,52.3777399557642,46.9385984718835,47.3893837695009,42.4682557602755,109.743836097792,98.3475396553748,334510.60520673,29147.0617205776,428.98354794467,37.3948991030071
520,94.0961906173519,11.761016725535,20.8002105575199,2.59980369722353,153.195201566496,19.147760563678,106.585166307596,78.7819302188948,96.4341980878251,71.2788892456667,223.321300834963,165.066901411018,339252.044231854,29572.6570259111,429.46736516223,37.4209714266647
521,99.3745691269304,9.52357764509258,21.967010017532,2.10521190049415,161.788772192616,15.505052727449,71.8212106428307,63.7943000149741,64.9810953435135,57.7186523945005,150.482536584979,133.664247650422,332608.927786554,29016.4477666798,429.92996938418,37.4770668178187
522,97.8815802921921,8.69910560790195,21.6369809066951,1.92296018700991,159.358081598516,14.1627543932158,65.2123129121591,58.2715208184819,59.0016164443344,52.7218521691027,136.635322292143,122.092710286343,333041.486877634,29056.6610481077,430.456538717286,37.5525688821298
523,94.0672335306512,7.73023428653615,20.7938095173019,1.70878863176062,153.148057397271,12.5853638910624,57.8302603750199,51.7814736897159,52.3226165297799,46.8499047668858,121.16816459528,108.494516302262,335109.391265537,29230.765181999,431.016693786948,37.6046422770292
524,98.0790653201445,12.5712139799989,21.6806354918214,2.77889993242081,159.679601082621,20.466818549893,118.989628992476,84.2090888612367,107.657283374145,76.1891756363571,249.311603603283,176.438090947353,338714.614582862,29563.3887196058,431.53076031176,37.6413632451363
525,107.176975627883,11.5352194004294,23.6917525072162,2.54989060430546,174.491637513465,18.7801466729798,89.4419150137772,77.2694122516804,80.9236373934175,69.9104206086632,187.402107647914,161.897816146378,330662.190784871,28891.2616210064,432.049584751318,37.7097688444227
526,101.508688253598,7.09951700256588,22.4387626665848,1.56936691635667,165.263267893577,11.5585118918967,53.7138339551867,47.5565732229293,48.5982307213594,43.0273757731265,112.543271144201,99.6423438956613,328039.811097123,28657.4392007744,432.671810944491,37.8042450404156
527,100.941614541645,10.6620360762512,22.3134095302585,2.35687113264499,164.340032095872,17.3585429451949,81.9444065679276,71.4203373528785,74.1401773709821,64.6184004621282,171.693042332801,149.642611596507,335974.435363711,29343.9298611262,433.338039029106,37.8562542922045
528,109.000288831183,14.8472433318685,24.0948006889984,3.2820222102025,177.460119360242,24.1723540560946,165.772831617401,99.4552184909848,149.984942891934,89.9832929204149,347.333551960269,208.38236255254,334140.417643515,29219.624470304,433.945923052135,37.9007370479797
529,114.137739633716,8.44705320022339,25.2304477085057,1.86724333899675,185.824249789629,13.7523953856269,63.3317904072787,56.5831314847499,57.3001913208712,51.1942618195357,132.695179900965,118.555132634714,320195.832360717,28016.6686680573,434.608739323913,38.0052920389455
530,117.63732206409,14.7727828377303,26.0040396141673,3.2655625220246,191.521815571009,24.0511271463399,134.509949927739,98.9564400613514,121.699478506049,89.5320171983656,281.830371277167,207.337302985689,328469.338715821,28750.7792829498,435.423524486699,38.0989237926078
531,121.942838778791,10.6513999938504,26.955785414259,2.35451999864063,198.531498924066,17.3412266566548,79.688043247183,71.3490908678977,72.0987057950703,64.5539393566694,166.965423946479,149.493333247024,318648.330433677,27910.3070545066,436.300238813083,38.189171373666
532,124.018555836276,13.4648406258124,27.4146281322295,2.97643845412694,201.910911958007,21.921705439919,104.760272082707,90.1951046705133,94.7831033129252,81.605094701893,219.497712935195,188.980219309647,322577.112107048,28263.0395833695,437.237142562741,38.2974638152111
533,125.36602513108,11.6828353282591,27.7124897658178,2.58252149361517,204.104686529197,19.020475762499,87.8769669542815,78.2582270792474,79.5077320062547,70.8050625955096,184.12316885659,163.969618642233,318827.63853348,27947.2726154226,438.223927879716,38.3955952086704
534,122.761236790184,10.7849716348073,27.1366944483564,2.38404636137847,199.863908318053,17.5586906615811,80.710569780735,72.2438291326807,73.0238488492364,65.3634644533778,169.107860492969,151.368022944664,320676.436382186,28106.97670869,439.237027477662,38.5019222491811
535,121.9348454642,11.7838557951018,26.9540184710336,2.60485233365409,198.518485246977,19.1849441716745,88.8166539926764,78.934919201639,80.357925040993,71.4173078491019,186.092036937036,165.387449755815,324449.224014466,28437.9044267775,440.241369121986,38.5867263828707
536,126.116388558216,14.1707513166726,27.8783595760267,3.13248187000133,205.326330845657,23.070977582232,112.448587893347,94.9236930303431,101.739198570171,85.8833413131675,235.60656510987,198.887737777862,325014.367911774,28505.6486565352,441.209686294489,38.6719337336178
537,130.939424165117,13.4656314608552,28.9445042891312,2.9766132702943,213.178571272331,21.9229929748659,102.397897314843,90.2004021301302,92.6457166181912,81.6098876415464,214.547975326338,188.991318748844,319666.914362056,28058.459989311,442.199149424815,38.7834349315418
538,130.927045516553,12.063512265874,28.9417679562907,2.66667113245636,213.158417963792,19.6402445311071,90.6030911526595,80.8082161350411,81.9742253285967,73.1121955507515,189.835048129382,169.312452854372,317758.961175568,27898.7218110796,443.2666730996,38.9073114950943
539,132.504281104175,13.7023398794879,29.2904200335545,3.02893828914995,215.726268183639,22.3083708915171,104.341923209564,91.7860087621197,94.4045971896058,83.0444841181082,218.621172439087,192.313542168251,320322.081429024,28132.0123596938,444.38290159658,39.0160985653316
540,138.177186196625,15.5547477527191,30.5444306329381,3.43841792428527,224.96215577275,25.3242209026725,123.457934104449,104.194482554099,111.700035618311,94.2711985013279,258.673766695036,218.31224916097,318136.526977463,27963.1212203053,445.510346338706,39.1265644680479
541,135.830316259225,10.8127381872678,30.0256488573025,2.39018423086972,221.141286822037,17.6038965575167,80.6477862266568,72.4298251778703,72.9670446812609,65.5317465895018,168.97631399871,151.757728944109,310824.426733827,27324.0703694036,446.694546338714,39.2629348990273
542,137.369029198361,15.1237511778517,30.365785401743,3.34314499720931,223.646419466805,24.6225282334146,118.355896687495,101.307424157858,107.083906526781,91.6590980475858,247.983783535703,212.263174425988,320520.243776696,28178.1058630919,447.924362208836,39.3763029558978
543,137.337552147742,12.0428599376206,30.3588273168693,2.66210588094771,223.595172619482,19.6066210914244,90.047218059982,80.6698751802337,81.4712925304599,72.9870299249733,188.670361649486,169.022595615728,314713.373524303,27676.5708197008,449.142859154703,39.4857899887606
544,140.882708292971,15.9748948346422,31.1424934121304,3.53129254239459,229.366935606801,26.0082498360491,127.363174361638,107.008864921048,115.233348231958,96.8175444523769,266.856174852956,224.209050310768,320037.296528088,28156.762188818,450.365440031192,39.6061052512167
545,139.98851320149,11.6326489836284,30.9448292340136,2.57142767006523,227.911123247338,18.9387688715915,86.9153451031282,77.922050608037,78.6376931885446,70.5009029310812,182.10834212084,163.26524889303,311769.670249832,27436.4957080112,451.617437649692,39.7331340133655
546,138.232571000985,13.3234401410111,30.5566735896915,2.94518150485509,225.052326120902,21.6914955278216,100.33802755523,89.247924389548,90.7820249309225,80.7481220667339,210.232057734768,186.99565110191,320225.36130031,28174.5867852795,452.896087309995,39.8559665720481
547,140.874934191312,14.7521275442462,31.1407749265006,3.26099661504391,229.35427882375,24.0174988790535,112.691420513772,98.8180792437548,101.958904274365,89.4068336014924,236.11535726695,207.047404129772,321102.488421416,28264.1364743059,454.148760687216,39.9576523840953
548,138.497664712826,11.6805776720379,30.6152732523088,2.58202243276627,225.483917286846,19.0168001397389,87.269951935467,78.2431040232205,78.958527941613,70.7913798305328,182.851327864788,163.937932239129,317666.982075391,27963.8085740029,455.393080800106,40.0846852619107
549,139.03735994459,14.4186596224274,30.734574303541,3.18728265337869,226.362578997508,23.4745897010748,109.785802597107,96.5843228296573,99.3300118735729,87.3858158934994,230.027395917748,202.367152595472,324957.109814463,28606.6680368789,456.644170680525,40.1977885517669
