"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
429,14.0746133447741,1.18224586462902,3.11123031831848,0.261338559549573,22.9144582174567,1.92477923223812,9.85354709172522,7.91935028938099,8.91511403537044,7.16512645229708,20.6455272398052,16.5929244158459,2358.96197584214,173.931029699657,318.285290812978,23.4593962788959
430,14.2642749230889,1.20696574678029,3.15315550931439,0.266802954551432,23.2232405765377,1.96502493510896,10.0510090440919,8.08493801671003,9.09377008751175,7.31494391988051,21.059257044764,16.9398701302496,2407.95167142649,177.622360802995,319.732344694784,23.5745113785467
431,14.4020229542458,1.1867975589268,3.18360507409645,0.262344723552241,23.4475040377897,1.93218970997206,9.91503632142762,7.94984010764367,8.97074714795832,7.19271247834427,20.7743618163245,16.6568078445867,2481.43432393466,183.111036437595,321.193913446191,23.6928431159366
432,14.4842294262471,1.18123137262791,3.20177703106516,0.261114303423012,23.581341943083,1.9231275680679,9.88128113892314,7.91255464918219,8.94020674473998,7.15897801592674,20.7036366720294,16.5786859316198,2535.45955440318,187.144277599051,322.663903933003,23.810149356074
433,14.5180155684823,1.16609997827928,3.20924554671715,0.257769468882789,23.6363481535993,1.8984925962161,9.77484773299824,7.81119602675118,8.84390985366507,7.06727259563203,20.4806333453296,16.3663154846215,2585.39320452803,190.860538617088,324.133664178171,23.9245624418709
434,14.3898229205026,1.08700241067015,3.18090822453215,0.240284743411295,23.427641526713,1.76971620544192,9.19614289437614,7.28135586094834,8.32031976157841,6.58789339800088,19.26810892155,15.2561741848442,2671.90142373375,197.2237148595,325.598714785422,24.0365550463036
435,14.4478502719747,1.21546792678825,3.19373532327861,0.26868238381635,23.5221141270044,1.97886708080613,10.125157321852,8.14189041867727,9.16085662453272,7.36647228356515,21.2146153410232,17.0591989724666,2792.93855765132,206.164644033283,327.040650595166,24.1401765227974
436,14.4259466374152,1.11482808079756,3.18889346721811,0.246435681018408,23.4864534728444,1.81501834908796,9.39574131525918,7.46774790964874,8.50090880904402,6.75653382301553,19.6863151367335,15.6467099059307,2752.06914406738,203.177126057353,328.4530438955,24.2452182454413
437,14.2960800161998,1.09945439790771,3.16018610884416,0.243037287958546,23.2750215000585,1.78998891448833,9.27325412811071,7.36476630177411,8.39008706829065,6.66335998731944,19.4296753160415,15.4309389180029,2820.88234242577,208.222392941565,329.857019937061,24.3523682772028
438,14.1839796492484,1.10138090326657,3.1354060277286,0.243463147037874,23.0925142359694,1.79312540040593,9.27490286848091,7.37767112235981,8.39157878576844,6.67503577737316,19.4331298196743,15.4579775897063,2878.09568790342,212.416102584402,331.246291966211,24.4508232508956
439,14.1743306748758,1.14546861704124,3.13327309655149,0.253208852188064,23.0768050285697,1.86490329230574,9.58938886587625,7.67299552085042,8.6761137357928,6.94223404267419,20.092052861836,16.0767525198771,2920.13686314169,215.527122202608,332.60276347338,24.5475447611969
440,14.2266917525692,1.15901580272798,3.14484765056793,0.256203493234606,23.1620525375162,1.88695906128345,9.69220194347,7.76374221923049,8.76913509171095,7.0243381983514,20.307470738699,16.2668884593401,2931.76077412546,216.429097759432,333.938153595095,24.6470397146283
441,13.8019811256096,0.908432963008896,3.05096424881896,0.200811497086177,22.4705938325714,1.47899261346009,7.82944225192274,6.0851968813993,7.08378108507296,5.50565432126603,16.4045456706953,12.7499363229319,2937.25283691559,216.735820918043,335.269575153451,24.7503453545914
442,13.3723542285553,0.961133486392719,2.95599409262803,0.212461086465759,21.7711310949112,1.56479276381131,8.184008382914,6.43821474138663,7.40457901311267,5.82505143268315,17.1474461356293,13.4895927914768,3065.18080220877,225.975444564504,336.572400486557,24.8352115286105
443,13.3781539150122,1.12770605084872,2.95727612858164,0.249282390187612,21.7805733914584,1.83598458804844,9.38880395547548,7.55401182386704,8.4946321501921,6.8345821263559,19.6717797162343,15.8274533452452,3126.97450428212,230.521321309337,337.799176350421,24.903692139238
444,13.1727888861231,0.934399913878767,2.91187964851143,0.206551559910043,21.446224712846,1.52126863171841,7.97071278668807,6.25913817909221,7.21159728319396,5.66302978108344,16.7005410768702,13.1143847561932,3118.81225105397,229.904321212045,338.972168629794,24.9891107499039
445,12.473545311401,0.756046718372625,2.75731001620444,0.167126116692896,20.307807103474,1.23089711342069,6.60982252006867,5.06442777857261,5.98031561339546,4.58210132347044,13.8491519468105,10.6111820122474,3180.7629698179,234.230948165698,340.124074821994,25.0723635330724
446,12.3122760931194,1.02500930989272,2.72166103111061,0.226581005344707,20.0452494989733,1.66878708698324,8.54571581017231,6.86609107105171,7.73183811396542,6.21217763571346,17.9053093165515,14.3860955774417,3283.94287125968,241.696811470042,341.205480378612,25.1263247047265
447,12.1535042660554,0.881727812167959,2.68656410091751,0.194908253216075,19.7867578226306,1.43551475384538,7.49551294762851,5.90631070351743,6.78165457166389,5.34380492223006,15.7048842712216,12.3751271883222,3283.31688066097,241.651213791917,342.206942358246,25.1862867514422
448,11.6080122935394,0.734210203200901,2.56598166488765,0.162299097549673,18.898658611236,1.1953457343341,6.36369583938785,4.91815447120221,5.75762956896996,4.44975880727819,13.3334579491936,10.3047046063284,3323.42809931263,244.424716257592,343.171831022075,25.2573517938923
449,11.7089893693468,1.09632911360545,2.58830291322403,0.2423464356391,19.0630563767611,1.78490073232607,9.36957456266307,7.34383138300304,8.47723412812373,6.64441887033608,19.6314895598655,15.387075278673,3395.70038653012,249.741099470716,344.082075142404,25.3058471773167
450,10.9735605076022,0.537994948097284,2.42573442799628,0.118925199053084,17.865726580798,0.875893529533824,5.12953890324054,3.60379391069951,4.6410113886462,3.26057544301383,10.7476053210754,7.55080628908468,3358.12530538124,246.846114490951,344.950043200743,25.369789217315
451,11.4418336213267,1.51600533621999,2.52924743208275,0.335116969059156,18.6281080712126,2.46816307370553,24.9413367135926,10.1550596684593,22.5659713122981,9.187911128606,52.2580388284798,21.2772678767718,3480.95300741016,256.144677134355,345.772074955421,25.4167088599839
452,14.2690175398745,1.41809192400355,3.15420387723542,0.313472951621838,23.2309618894799,2.30875316750052,12.5792228273416,9.49918035217691,11.38120160569,8.59449650911244,26.3564668763347,19.9030445474183,3164.18378154434,233.333507112805,346.612963772366,25.5053904798644
453,14.5629719401002,1.1137931543518,3.21918327096952,0.246206907804083,23.7095402814263,1.81333341620785,9.39594083804661,7.46081538800252,8.50108932966122,6.75026154152609,19.6867331844786,15.6321846224814,3019.7952518626,222.836079852872,347.687561503092,25.6392054653095
454,14.7703282170342,1.31881559856234,3.26501992166019,0.29152765862957,24.0471308515925,2.14712434292254,11.0296501220241,8.83417147362331,9.9792072532599,7.99282180946871,23.1097431128124,18.5096926114012,3075.8536257675,227.049682155889,349.011562247016,25.7541859192215
455,15.0930229462286,1.29775347202775,3.33635244074527,0.286871820132449,24.5725005159651,2.11283372288026,10.799241935377,8.69308545855906,9.77074270343631,7.86517255774391,22.6269831026946,18.2140838179333,2995.3882539004,221.26360893417,350.375156792264,25.8635740395979
456,15.1631922519635,1.20679839277968,3.35186355043404,0.266765960509192,24.6867410698634,1.96475247105183,10.1188095792549,8.08381698512704,9.15511342884966,7.31392965321017,21.201315308915,16.9375213021709,2911.53070362569,215.13308424454,351.778429990652,25.9852007043077
457,14.9972104885531,1.12863503581824,3.31517284483807,0.249487744759821,24.4165111111883,1.83749704077075,9.542945576294,7.56023468969156,8.63409361664695,6.84021233829236,19.9947431122351,15.8404917307823,2960.20137636283,218.700483679756,353.228175825276,26.1000396845322
458,14.67858393992,1.06297998482057,3.24473960777178,0.234974522960337,23.8977647302557,1.73060601037454,9.03296140630832,7.12044008970716,8.17267936761229,6.44230293830647,18.9262048513127,14.919017330815,3062.32172795355,226.144027217069,354.67397217613,26.2034096338562
459,14.6475868784719,1.21594527263929,3.23788762576746,0.268787902372895,23.8472993389858,1.97964423334957,10.1359614722929,8.14508795069379,9.170631808265,7.36936528872294,21.2372526086137,17.0658985633584,3161.15463242161,233.416344145741,356.067791546554,26.2946259393967
460,13.9276010472624,0.809715849935733,3.07873286307905,0.178989819459478,22.6751118804552,1.31827422586028,7.14824713696435,5.42393392301447,6.4674616953487,4.90736878748929,14.9772797155443,11.3644329815541,3155.07022687566,232.798889793384,357.412882980416,26.3909925949967
461,13.4791553941791,1.01149270574029,2.97960277134485,0.223593124426802,21.9450108873652,1.64678110688946,8.55465312933347,6.77554922505459,7.73992425987314,6.13025882266844,17.9240351281273,14.1963888524953,3336.04825133662,245.882993907553,358.694381119942,26.466496050878
462,12.9767098614477,0.850944160580813,2.86853586410949,0.188103446023127,21.1269943007429,1.38539680880525,7.3289430576548,5.70010442494323,6.63094848073529,5.15723733685341,15.3558806922291,11.9430759379763,3376.31971143153,248.701552997373,359.873983297017,26.5244642091295
463,12.2676279113129,0.763940305903328,2.71179143302706,0.168871014989157,19.9725591257866,1.24374842785665,6.63523686754835,5.1173034845199,6.00330954682946,4.62994124789896,13.9024010558156,10.7219692056607,3459.07777541257,254.524202861965,360.957425066877,26.5883209685741
464,11.5595012672734,0.720146388612925,2.55525817487097,0.159190254324963,18.8196792561925,1.17244885725052,6.25392260479577,4.82394710075643,5.65831092814855,4.36452356735107,13.1034568862388,10.1073177349183,3544.43513966289,260.512687511418,361.940920966815,26.6321633607144
465,11.861776372871,1.2587887984433,2.62207688242411,0.278258576497993,19.3118043403935,2.04939649992173,11.8486945369199,8.43207807569676,10.7202474381656,7.62902302086849,24.825836172594,17.6672112062218,3618.80808673001,266.086297597756,362.804480277757,26.6657920018622
466,12.3520849748938,0.975016150509473,2.73046088918705,0.215529885902094,20.1100611521078,1.58739471521542,8.18209560047019,6.53120866369982,7.40284840042541,5.90918879096649,17.1434384009852,13.6844372001329,3530.89422104005,259.856843231123,363.629909407183,26.7372388839208
467,12.5454591335534,1.11628194482651,2.77320675583811,0.246757061487966,20.424887852522,1.81738534175264,9.32809621869432,7.47748671175655,8.43970610262819,6.76534512016068,19.5445825534548,15.6671150151089,3546.96472955469,261.150807261767,364.508507268817,26.8260741047811
468,13.0262631601823,1.24238755820261,2.87948975119819,0.274633039181631,21.2076705485073,2.02269412984566,10.7330878853154,8.32221330853426,9.71088903909487,7.52962156486432,22.4883746168513,17.4370183607384,3524.56485091477,259.744796982146,365.438110387706,26.9059505263098
469,13.2268810369667,1.03047906411478,2.92383686080317,0.227790108909582,21.5342905303599,1.67769223069914,8.66130467532362,6.90273057301764,7.83641851576898,6.24532766130167,18.1474955102019,14.4628640577513,3467.99123902667,255.72702698781,366.415421118467,27.0031913712248
470,13.9845760946869,1.65835690980632,3.09132734724658,0.366584159009819,22.7678712559113,2.69992142508819,17.908194040397,11.1086108790854,16.2026517508354,10.0506479382201,37.5219303703557,23.2751846990361,3492.44958577004,257.87760086211,367.452079730081,27.0956358979253
471,15.2305592633089,1.27031911257682,3.36675520557354,0.28080738278014,24.7964192918432,2.06816866047594,10.5784117809827,8.50931462970119,9.57094399231771,7.69890371258679,22.1642913506305,17.8290401765168,3214.29377330763,237.661819357571,368.568959799467,27.2146173541324
472,15.1440327779604,1.15442998037987,3.34762829828599,0.255189785136604,24.6555481016619,1.87949302068864,9.73543196763645,7.7330237920183,8.8082479707187,6.9965453356356,20.3980479321907,16.2025260404193,3200.64851439986,236.671684162182,369.864804056433,27.3474512436766
473,14.9759616196154,1.15277482068046,3.3104757264413,0.254823907729364,24.3819164614089,1.87679830454643,9.70598479957394,7.72193659785952,8.78160529485261,6.98651406473003,20.3363491038692,16.1792957288485,3265.84787856993,241.449372220658,371.255279228026,27.4524402769273
474,14.5516689711777,1.00090939447077,3.21668471994454,0.221253655619854,23.6911382548296,1.62955073345417,8.55957104962993,6.70465623090466,7.74437380680803,6.06611754224708,17.9343393420818,14.0478511504669,3315.22286081381,244.984165222075,372.621421217831,27.5484993711376
475,14.5627333384802,1.26147907043089,3.21913052745352,0.278853268200512,23.7091518212449,2.05377645150853,10.4960179970335,8.45009903637915,9.49639723541127,7.64532769958114,21.9916567556893,17.7049694095563,3420.86420974098,252.762588713519,373.932100550768,27.6323635994352
476,13.9370810580199,0.825572739401983,3.0808284444044,0.182495026604649,22.6905460032324,1.34409035467551,7.24465156028846,5.53015232135301,6.55468474502289,5.00347114789081,15.1792699358425,11.5869858161682,3394.3470130614,250.680644334007,375.196210212092,27.7226921485699
477,13.4426348282405,0.985322347866014,2.97152980413738,0.217808097949329,21.8855528431705,1.60417392775379,8.35310024540462,6.60024539240392,7.55756688869942,5.97165059312737,17.5017338475144,13.8290855840844,3546.89326831413,261.681021507761,376.408040863548,27.7986339796981
478,13.3201406644821,1.05771753208438,2.94445214688551,0.233811243934443,21.6861237484901,1.7220383680251,8.86330537564869,7.08518921013461,8.01918105415834,6.41040928535989,18.5707350727877,14.845158345044,3594.27090633361,265.144265046399,377.526393876397,27.8529645304701
479,13.68833665518,1.30967215045289,3.0258428395661,0.289506475363272,22.2855726596614,2.13223816775489,11.3297592877231,8.77292349585671,10.2507345936543,7.93740697244179,23.7385432695151,18.3813635151284,3611.53731369163,266.594543758291,378.57582736692,27.9270016443825
480,13.7526220123685,1.00266638505884,3.04005328694461,0.221642043013008,22.3902337324174,1.63241123742913,8.5040642861772,6.71642554584871,7.69415340177938,6.0767659700536,17.8180394567522,14.0725106674925,3544.91531448823,261.785898065228,379.636694973011,28.0238199690042
481,12.900389848574,0.738135268055693,2.85166512442163,0.163166743464943,21.0027399639942,1.20173601536085,6.54711478306879,4.94444677166492,5.92358004182415,4.4735470791254,13.7177643073822,10.3597932358694,3597.50786304073,265.406689244863,380.734784793192,28.1166089227568
482,12.9948328279254,1.25787040707847,2.8725419935414,0.278055563669977,21.1564997619557,2.04790129433126,10.9630940063341,8.42592617181748,9.9189898152547,7.62345701259677,22.9702922037477,17.6543215028557,3722.07324224028,274.547956796556,381.776541189389,28.1656223380112
483,13.1711726530153,1.00118416578899,2.91152237592971,0.22131439454283,21.4435933719267,1.62999808044243,8.44275140892955,6.70649680432817,7.63867984617436,6.06778282296358,17.6895743806143,14.0517075900209,3661.35847420292,270.219350294121,382.749647417021,28.2324196285017
484,12.3549912002432,0.694910627455382,2.73110331794849,0.15361182291119,20.1147926909222,1.13136326715543,6.20128987978163,4.6549037245815,5.61069084361195,4.21157956033564,12.9931787957329,9.75313161340885,3692.368064803,272.276839444694,383.730762613037,28.3204930879476
485,11.5602446327047,0.716435931466172,2.55542249775577,0.158370048008312,18.8208895072806,1.16640797263265,6.22042644194412,4.79909236388824,5.62800487604468,4.34203594827983,13.0332744497877,10.0552411433849,3807.06204941612,280.369104466269,384.668363524112,28.365613724453
486,10.678725385492,0.596677730861041,2.36056034837192,0.131897182611388,17.3857143118186,0.97143321796324,5.33773722095374,3.99688432155721,4.82938129514862,3.6162286718851,11.1838303677126,8.37442429278654,3880.9478846633,285.476895049902,385.475399049194,28.3881352660841
487,10.2862097312929,0.762241343903518,2.27379373007528,0.168495454968146,16.7466712818243,1.24098239849555,6.45086653475445,5.10592287782261,5.83649829334926,4.61964450850617,13.5161013109141,10.6981241249617,3967.04908989113,291.596893814149,386.142566259938,28.4040868722079
488,10.2750215780319,0.854487042083772,2.27132055935441,0.188886609302728,16.7284561831817,1.39116486851533,7.11577579914963,5.72383664553722,6.43808286589729,5.17870934596226,14.9092445315516,11.9928005906494,3990.24856967076,293.33710231677,386.702611880126,28.4244731786663
489,10.508559312509,0.955329520341652,2.32294469013356,0.211178104496576,17.1086720035234,1.5553434997843,8.05328604832394,6.39933649989623,7.28630642467404,5.7898758808585,16.8735517202978,13.4081336188302,3989.70331762365,293.459305535004,387.22020914963,28.4659093605836
490,10.8571885666798,0.988559301708904,2.40001010421342,0.2185236351146,17.6762648945242,1.60944391576467,8.33730277013204,6.62192833680605,7.54327393488137,5.99126849520548,17.4686343755147,13.8745165152127,3967.71115474492,292.058335970772,387.750941666771,28.5206976567495
491,10.2299658006658,0.535764755756935,2.26136086119982,0.118432209167322,16.6551022158209,0.87226261989901,4.93622417003781,3.5888548232522,4.46610758241516,3.24705912579961,10.3425649276983,7.51950534395698,3943.75431401483,290.194711548588,388.324510995064,28.5840894345984
492,9.72946281589459,0.677457355585694,2.15072335930302,0.149753731234733,15.8402482335968,1.10294811576057,5.77820803738678,4.53799185559795,5.22790251001661,4.10580215506481,12.1067216021437,9.50817341172905,4036.36833070702,296.737777940099,388.887928872143,28.6156822555439
493,9.91656926142659,0.961425319704121,2.19208373147325,0.212525596987227,16.1448706571998,1.5652678889218,8.39704493788466,6.44016960567354,7.59732637237184,5.82682011941892,17.5938084412822,13.4936886976017,4069.27450136626,299.263156371175,389.362076227762,28.624354332334
494,10.0030018059699,0.738098544362084,2.21118987289861,0.163158625595829,16.285588905158,1.20167622661055,6.24792749383009,4.94420077563118,5.65288678013198,4.47332451128535,13.0908957013583,10.3592778156082,4031.47975798377,296.61815903641,389.800963990939,28.6667971898403
495,9.76994032887037,0.710626650245729,2.15967102006608,0.157085891106951,15.9061484652486,1.1569500551369,6.02534353322663,4.76017851839244,5.45150129196695,4.30682818330745,12.6245293077129,9.97370737186985,4054.2738512571,298.250919009523,390.259147283352,28.713513836964
496,9.90627408715355,0.911356383779727,2.18980795610763,0.201457726940782,16.1281093910149,1.48375214762735,7.72109606547902,6.10477960426612,6.98575358305245,5.52337202290744,16.1775346133846,12.7909667898909,4079.11681834351,300.17129017531,390.706127076661,28.7421288591875
497,10.1638103161488,0.87888007706799,2.24673701725395,0.194278753878187,16.547396444537,1.43087844126157,7.31158574739865,5.88723496600568,6.61524424764639,5.32654592162418,15.3195129945495,12.3351589763928,4055.41966122362,298.615923365296,391.142006232262,28.7830934687906
498,10.9579281378669,1.45509970585204,2.42227885152848,0.321653619188347,17.8402759858605,2.36900443338719,32.797149969007,9.74707936934383,29.6736118767206,8.81878609607299,68.7178380303004,20.4224520119585,4047.04902818387,298.514160398484,391.604142651453,28.8352975574062
499,13.1817595178551,0.62830522251916,2.9138626302627,0.138888522872656,21.4608295308237,1.02292499385575,6.07187715996175,4.20874311735322,5.4936031447273,3.80791043951006,12.722028335158,8.81831891254961,3639.20831185979,268.678362989028,392.168683241708,28.9267326383273
500,12.6128178752435,0.930368968769698,2.78809658294857,0.205660508885934,20.5345526109228,1.51470597020751,7.87422328048837,6.23213663290707,7.12429725377519,5.63859981072543,16.4983725876899,13.0578100879958,3834.95500804578,282.739277276002,393.065312596529,29.019538230895
501,12.415498837514,0.948938776049203,2.74447869039784,0.209765413652982,20.2133033705491,1.54493891960291,7.99101135421551,6.35652768645399,7.22996265381403,5.7511440972679,16.7430714088325,13.3184389620941,3872.21150007531,285.442956139993,394.008991243793,29.049054601891
502,12.1034686949991,0.857773753015099,2.67550360626297,0.189613145403338,19.7052964016828,1.39651586455791,7.29593459355783,5.74585289101023,6.60108367988566,5.19862880615211,15.2867201007878,12.0389298668786,3897.67604388996,287.253472444777,394.866811788377,29.1079012694055
503,11.1678964766923,0.591441898057963,2.46869290537409,0.13073978799176,18.1821191760885,0.962908914732961,5.41809184330169,3.96181175732606,4.90208309632058,3.58449635186643,11.3521924335845,8.30093892011175,3942.02553605519,290.236168389772,395.681582922985,29.1611994935416
504,11.2062200145753,1.08478558054756,2.47716442427454,0.239794707278935,18.2445125851331,1.76610705043533,9.46693297758229,7.26650628117985,8.56532031305065,6.57445806392463,19.8354786196962,15.2250607796149,4048.37732194249,297.996968084028,396.402567520024,29.1855953962214
505,11.8965538486557,1.21095915302271,2.62976453496599,0.267685707510284,19.3684245114955,1.97152648071066,10.9589794599581,8.11168810637225,9.91526713043826,7.33914638195584,22.961671249436,16.9959179371609,4004.93527101969,295.135175451974,397.048378104792,29.2263303167445
506,12.9669351589796,1.4884948261098,2.86637514040601,0.329035698403219,21.1110803991807,2.42337403268402,15.3261337897534,9.97077873949147,13.8665020002531,9.02118076430181,32.1118993690071,20.8911554541726,3937.63002559119,290.630756938516,397.730965741401,29.3099364691814
507,13.8627579344778,1.12193503468964,3.06439912235825,0.248006691878763,22.5695427424481,1.82658896875787,9.36844131764844,7.51535429935645,8.47620881120573,6.79960627084632,19.6291151417396,15.746456627223,3785.04226538725,279.683636719449,398.550439262735,29.4164294482482
508,13.3812911396049,0.870572752154693,2.95796962033371,0.192442397844722,21.7856810132514,1.41735353333255,7.48657620257491,5.83158781347641,6.77356894518682,5.27619849790722,15.6861596625379,12.218564942522,3796.63834458143,280.439516030793,399.541766760451,29.5228656680388
509,13.541150506332,1.29615381217818,2.99330695403129,0.286518211113071,22.0459432804844,2.11022936438833,11.2221078143367,8.68237003372943,10.1533356415427,7.85547764956472,23.5129878014673,18.1916324516236,3884.8820214063,286.993142005514,400.567861747244,29.5880321195753
510,14.0412356210486,1.24702041242955,3.10385208465286,0.275657143800216,22.8601169409353,2.03023674163968,10.4076651199876,8.35324678182472,9.41645891808401,7.55769946926998,21.8065364418788,17.5020408762042,3825.3809445479,282.848875212199,401.563628673137,29.6652528630254
511,14.0641815962653,1.08731448335083,3.10892435285864,0.240353727898605,22.8974745988319,1.77022428166591,9.13593897754066,7.28344629995772,8.26584955110821,6.58978474758079,19.1419673815138,15.2605541522924,3797.46424163784,280.877366398698,402.59803471771,29.7681205958964
512,14.0844832597782,1.17287540590221,3.1134120890036,0.25926719498891,22.930527131709,1.90952346785482,9.75732898161704,7.85658166633059,8.82805955479637,7.10833579334673,20.4439273900548,16.4614092056451,3828.6202508538,283.223260181453,403.678835302429,29.85788434488
513,14.2657273535649,1.22800407591837,3.15347657289329,0.271453532571429,23.2256052352775,1.99927681131973,10.2081960783939,8.22586462337663,9.23598692807072,7.44244894495981,21.3886013071111,17.2351449251701,3829.34678779171,283.401130055935,404.761369942774,29.9423362150213
514,13.8547343719269,0.906419111754348,3.06262549274173,0.200366329966751,22.5564798195582,1.4757139222948,7.78678614413742,6.07170696868941,7.04518746374338,5.49344916214756,16.3151709686689,12.7216717439207,3814.62275270477,282.256804716763,405.853890730299,30.036311058914
515,13.6557050154244,1.11104219532121,3.0186295297254,0.245598801071004,22.2324460601998,1.80885466185629,9.26830072346532,7.44238791124254,8.38560541646863,6.73358906255278,19.4192967539273,15.5935746711749,3909.2881902184,289.15719649326,406.932531469699,30.1103106425136
516,13.8007352890397,1.1862618553525,3.05068885336668,0.262226304867395,22.4685655232086,1.93131754695986,9.85927425231885,7.94625166264833,8.920295752098,7.18946579001516,20.6575270048585,16.6492891979298,3918.93936729812,289.978275240658,407.959218031782,30.1754022803477
517,13.745132452831,1.05041167515354,3.03839770009948,0.232196265033941,22.3780402039072,1.71014392024998,8.83939226601241,7.03625045557397,7.99754538353504,6.36613136456692,18.5206314145022,14.742620002155,3907.10037213135,289.161840423027,408.968997465577,30.2612807693759
518,13.2274072866698,0.869507785699127,2.9239531896849,0.192206984207176,21.5351473018062,1.4156196932084,7.46344700929245,5.82445406688409,6.75264253221698,5.26974415575228,15.6376984956604,12.2036180449,3939.92210914561,291.454753570598,409.985176542512,30.3427239906104
519,12.4679535418802,0.772708942287869,2.75607394083668,0.170809345137318,20.2987033102892,1.25802438323358,6.69603762550563,5.17604076173692,6.05831975640986,4.68308449871436,14.029793120107,10.8450377864964,4019.96952567793,297.097581761532,410.958853443035,30.4005784987128
520,12.6034819732108,1.22450814560489,2.78603285723606,0.270680747975817,20.5193531072624,1.99358519144094,10.6934369985265,8.20244690835809,9.6750144272383,7.42126148851447,22.4052965683413,17.1860792365598,4107.19501618849,303.564988711956,411.830588087409,30.4365172508528
521,13.1497444903586,1.19547497702584,2.90678562418453,0.264262889658343,21.4087068193908,1.9463171555789,10.0622731552057,8.00796635328311,9.10396142613851,7.24530289106567,21.0828580394787,16.7785961687837,4052.35051508889,299.787126258288,412.64401002769,30.4987403209206
522,13.134169958202,0.980422311879124,2.90334283286571,0.216724932099596,21.3833503880903,1.59619632530496,8.27624194827041,6.56742218483624,7.48802842938752,5.94195340532803,17.3406974154237,13.7603131491807,4020.73763402965,297.53944647731,413.496192800821,30.589860106359
523,12.8263936916646,0.932897660455308,2.83530807921007,0.206219482837489,20.8822690278329,1.51882285772373,7.89928560032523,6.24907523749967,7.14697268600854,5.65392521488065,16.5508841149672,13.0933004976184,4057.50495809289,300.184879038869,414.396017922694,30.6658063812901
524,12.8663081776618,1.11473646157,2.84413128137788,0.246415428347053,20.9472526120529,1.81486918655607,9.26614387642386,7.46713419233495,8.38365398343112,6.75597855496972,19.4147776458405,15.6454240220351,4100.47055972608,303.398937484935,415.271341128637,30.7228650593199
525,12.9956559185213,1.07799837136402,2.87272393988366,0.238294376827836,21.1578398112066,1.75505699758914,8.96772986450168,7.22104172205564,8.11366035359676,6.53332346281224,18.7895292399083,15.1298017033547,4088.37798684929,302.632819047121,416.119036461169,30.789167167684
526,12.2495222965876,0.688304633577186,2.70778913924567,0.15215155058022,19.9430819144443,1.12060824554321,6.13714090087125,4.61065304788545,5.55265129126447,4.17154323380111,12.8587714113493,9.66041590985521,4090.20583405182,302.603351067735,416.974322526941,30.8655694513805
527,12.2624626736609,1.15675958626396,2.71064964365135,0.255704750647823,19.9641497564163,1.88328578254904,9.91562985938762,7.74862880750977,8.97128415849356,7.01066415917551,20.7756054196693,16.2352222633538,4201.2964372236,310.750675204874,417.789603961974,30.9090885225493
528,12.9665796699643,1.33242092024169,2.8662965586237,0.294535150790269,21.1105016381174,2.16927476137595,12.1199865129791,8.92530759970511,10.9657020831715,8.07527830449511,25.3942574557657,18.7006444946202,4161.08029605924,308.117761007147,418.544084730263,30.9577909762745
529,13.4596189643138,1.10927508342792,2.97528419211147,0.245208176336699,21.913204208567,1.80597767968616,9.23408028837123,7.43055079808177,8.35464407043112,6.72287929350256,19.3475967946826,15.5687731007428,4077.13017567083,302.152640834381,419.335261809082,31.0507447074077
530,13.6705510862884,1.20640246152616,3.02191129275849,0.266678438863677,22.2566165053959,1.96410786718644,10.0434216965267,8.08116481405082,9.0869053444765,7.3115300698555,21.0433597451035,16.9319643722969,4082.19356428675,302.665749391115,420.22692267969,31.1426589209854
531,14.0339432927197,1.27001508993512,3.10224009628541,0.280740177775132,22.8482445186735,2.06767369028034,10.6560944511209,8.50727811439793,9.64122831291892,7.69706115112194,22.3270550404438,17.8247731920719,4061.16427589054,301.314468800804,421.172868609987,31.226986151824
532,14.589130643796,1.39914778042011,3.22496572126016,0.309285298829708,23.7521284867415,2.27791077233308,12.0967873380333,9.37228178271842,10.9447123534587,8.47968351769762,25.3456496606412,19.6371618304576,4026.77063640894,299.036305624214,422.160121216693,31.3217944490556
533,14.5700987137577,1.03355282191569,3.22075866304118,0.228469571160311,23.7211431690652,1.68269652410133,8.77509484326941,6.92332033819123,7.9393715248628,6.26395649645874,18.3859130049454,14.506004518115,3953.4147198911,293.680255824829,423.217470299583,31.4290035915421
534,14.3704442112264,1.13892910919128,3.17662450985005,0.2517632767686,23.3960916281019,1.85425651461318,9.52519816839328,7.62919020510909,8.61803643807011,6.90260066176536,19.9575580671097,15.9849699535619,4025.47164316737,298.962335090977,424.327971682212,31.5212938956972
535,14.3243575649366,1.15157997563202,3.16643693540705,0.254559784087079,23.3210593337916,1.8748530129588,9.61138756089665,7.7139328511236,8.69601731700174,6.97927257958803,20.1381453656882,16.1625259737828,4047.62805535826,300.638125758456,425.419434663252,31.5949033688725
536,14.5743334806219,1.31717879356785,3.22169476940064,0.291165838578157,23.7280376666968,2.14445950952801,11.0396787163161,8.8232072296411,9.98828074333358,7.98290177919909,23.1307554056146,18.4867199097242,4063.87758635689,301.98296303823,426.482387733152,31.6770375052995
537,14.9803092964418,1.34179905555438,3.31143679184504,0.296608212280442,24.3889947843825,2.18454302377976,11.2039109302969,8.98812764486186,10.1368717940782,8.13211548820835,23.4748609968126,18.8322674463772,4025.89787496432,299.378670927869,427.555487977503,31.7712505800277
