"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,12.2654669161483,1.54996700015012,2.71131373935909,0.342624284243711,19.9690408740098,2.52345504585844,11.1624995318454,10.3825540679913,10.0994043383363,9.39373939484922,23.3880942571999,21.7539228091245,1616.20724267753,189.819531398853,370.340629407224,43.4883167520155
432,12.293995782046,1.57085596970983,2.71762012024176,0.347241845935857,20.0154878697171,2.55746375419424,11.3594814607623,10.5224801798744,10.2776260835469,9.52033921036259,23.8008182987402,22.0471013292607,1608.75293473016,188.964123025966,371.976635601659,43.6877331054733
433,12.3605297416558,1.58746932882026,2.73232762710287,0.350914272686584,20.1238098250116,2.58451146867579,11.5020260580728,10.6337658389874,10.406595004923,9.62102623527431,24.0994831692954,22.2802712816879,1622.69103846722,190.631843847224,373.61167264892,43.8844278386408
434,12.3552731540762,1.54507744154672,2.73116564458528,0.341543434447172,20.1152517315487,2.5154945013252,11.0862674294304,10.3498010438537,10.0304324361513,9.36410570634379,23.2283698521399,21.6852974252172,1650.26184375483,193.887737330855,375.253431740636,44.0843339285878
435,12.3525691530959,1.57344640027983,2.73056791805278,0.347814467430277,20.1108494281982,2.5616811569468,11.3614660750317,10.539832346372,10.2794216869334,9.5360387895747,23.8049765381617,22.0834582495414,1785.02474639741,209.719777363132,376.891775375141,44.2806660183263
436,12.1223076011667,1.41736610172577,2.67966799604738,0.313312506697276,19.7359674629521,2.3075714778974,10.0022308563448,9.49431838476596,9.0496374414548,8.59009758621681,20.9570551275795,19.892857568081,1791.43159582588,210.44265838735,378.499213517723,44.4692831016838
437,11.4696546781145,1.22188771261751,2.53539734989899,0.270101494368082,18.6734027040179,1.98931894264746,8.38977061743516,8.18489376872976,7.5907448443461,7.40538007646979,17.5785670079594,17.1493012297195,1881.96345083832,220.916810704291,380.051085429827,44.6452775128033
438,11.45007641982,1.58702406390872,2.53106952438126,0.350815845706139,18.6415279256016,2.58378654615314,12.0319344999618,10.6307832032163,10.8860359761559,9.61832766005286,25.2097675237295,22.2740219495961,1984.9478570677,232.968758176808,381.501661183038,44.783085574485
439,11.627960520953,1.45625285284572,2.57039127305277,0.321908525365895,18.931135725341,2.37088183761548,10.4515245821432,9.75480379896652,9.45614128860574,8.82577486573161,21.8984324578238,20.438636531168,1945.1686566976,228.383145023246,382.852620021518,44.9345302112429
440,11.5127141813591,1.41038103064003,2.54491576640569,0.311768438352006,18.7435065970197,2.29619929198937,10.0651082126293,9.44752843490926,9.10652647809322,8.54776382206075,21.0887981597948,19.794821482667,1960.82329318817,230.217805850904,384.200324216695,45.1091364553076
441,10.9996958987621,1.18709020011808,2.43151172498953,0.26240941265768,17.9082768316689,1.93266615036768,8.18481985873325,7.95180038356608,7.40531320552056,7.1944860613217,17.1491463706792,16.6609150893766,1986.638660617,233.144497438407,385.556761595781,45.2677362584976
442,10.7035409621678,1.32869066496857,2.36604589690026,0.293710568045683,17.4261158120908,2.163201644019,9.51201306210567,8.90032024380858,8.60610705619085,8.05267069677919,19.9299321301262,18.6482900346465,2060.12683520285,241.66972695386,386.846078181577,45.3988117072338
443,10.9362968073312,1.53163537138108,2.417497188989,0.338572029463187,17.8050586617602,2.49360986779236,11.7306503718683,10.2597584685814,10.6134455745475,9.28263861443082,24.5785055410573,21.4966367913135,2075.11589907735,243.521397669923,388.039955330164,45.5202604273611
444,11.2215499482576,1.44937448304883,2.48055314645695,0.32038804362132,18.2694707929528,2.35968336889353,10.5191249714732,9.70872859458546,9.51730354561865,8.7840877760535,22.0400713688011,20.3420980077028,2039.87916985842,239.500568510272,389.209046917215,45.6749095957487
445,11.0555729555784,1.30260034050391,2.44386349544364,0.287943233164023,17.9992486013627,2.12072476489058,9.20672219159237,8.72555252012189,8.32989150667881,7.89454751820553,19.2902750680983,18.2821100421602,2039.69291126076,239.474705078533,390.429924499162,45.8400626187392
446,10.7364655988982,1.262248361383,2.37332397449328,0.279023321989926,17.4797194311886,2.0550289111639,8.91546892478931,8.4552521815129,8.06637664623795,7.64999006898787,18.68003012813,17.7157664755509,2076.76425404836,243.757380726282,391.668159270925,45.9846756402564
447,11.0193710682142,1.63099777973784,2.43586097297366,0.360536351310471,17.9403093882504,2.65537884139775,13.7657945324259,10.9253439791052,12.4547664817187,9.8848350287142,28.8426171155591,22.8911969086013,2111.26399640601,247.913603230512,392.853092555439,46.1105976110968
448,11.7705301804457,1.63571466389915,2.60190667146695,0.36157903096718,19.1632491358836,2.66305825982177,12.4222280686862,10.9569403323388,11.2391587288113,9.91342220544937,26.0275254772472,22.957398791567,2040.11009593499,239.756737377862,394.027104981252,46.268339503102
449,11.7502451556215,1.37354558972446,2.5974226133479,0.303625867202248,19.1302236919591,2.2362286092356,9.68641767991067,9.20078385461358,8.76390171039536,8.32451872560276,20.2953513293366,19.277832838238,1995.09467313583,234.504839662822,395.300336160099,46.4562765857405
450,11.0281069037981,1.14267186143816,2.43779205241853,0.252590622002121,17.9545319416221,1.86034997792037,7.74981573576104,7.65426127279153,7.01173804664094,6.92528400871613,16.2377091606422,16.0374998096584,2047.62960966072,240.509039041868,396.664627505409,46.6242410075023
451,10.9178187785243,1.48807291534423,2.41341257209484,0.328942433918197,17.7749751341588,2.4226871323499,11.1270805533794,9.96795254297567,10.0673585959147,9.01862372935894,23.3138830642236,20.8852338995681,2137.00188402453,250.943354717733,397.955741519193,46.7428056922043
452,10.6980891714409,1.18483391910897,2.36484076421325,0.261910655803037,17.4172399142055,1.92899276654935,8.22497353392166,7.93668653948594,7.44164272116721,7.18081163096347,17.2332778805978,16.6292479874944,2115.40779310742,248.40412260361,399.143224151416,46.8704966664684
453,10.5908898685225,1.39227575773814,2.3411440761997,0.307766220131589,17.2427119262962,2.26672263715964,10.175466555497,9.32624909489663,9.20637450259256,8.43803489538266,21.3200251638986,19.5407123893072,2170.02576774511,254.784506731244,400.283459340526,47.0037322516247
454,11.0085828371083,1.59717034236847,2.43347620609763,0.3530587072604,17.9227453909413,2.60030539950517,12.8147061230691,10.6987487048606,11.5942579208721,9.67982025677864,26.8498604483353,22.4164258578032,2164.66835513404,254.313518975275,401.38534586637,47.1269829491374
455,11.6812330993946,1.65387026207401,2.58216731670828,0.365592373721623,19.0178672214705,2.69261684772751,12.8073555530223,11.0785567794431,11.5876074051154,10.0234561337819,26.8344592539514,23.2122142045475,2111.32804087052,248.246268613443,402.505596245845,47.2878971717512
456,11.4140400654862,1.20487608844347,2.52310359342326,0.266341030076977,18.5828582118793,1.96162282469393,8.23415163399752,8.07094030536296,7.44994671647395,7.3022793238998,17.2525081855186,16.910541592189,2059.09337242644,242.08973882108,403.738449530548,47.470862723166
457,10.4982489294311,1.06388698441979,2.32066555282161,0.235175017608585,17.0918859763369,1.73208266937117,7.1407053027324,7.12651568510864,6.4606381310436,6.4477999055745,14.9614777771536,14.9317471497515,2150.39801517392,252.563311178478,405.035375797698,47.6204283172524
458,10.5430836862843,1.55146458775348,2.3305763938102,0.342955329924453,17.1648801067926,2.52589322357057,12.8903348368202,10.3925857552864,11.6626838999802,9.40281568335441,27.0083206104805,21.7749415825049,2232.82746228378,262.240963315208,406.209934462869,47.7091800483441
459,11.0016550099505,1.41100644081644,2.43194479167327,0.311906686917318,17.911466402165,2.297217503645,10.2069481369269,9.45171778537325,9.23485783817195,8.55155418676627,21.3859865726087,19.8035991693535,2178.11336253336,255.963501483056,407.277043278159,47.8338456372229
460,11.044913650049,1.41269889291461,2.44150722790557,0.312280807907441,17.9818945039394,2.2999729344294,10.2072074848302,9.46305478507396,9.23509248627494,8.56181147220977,21.3865299682157,19.8273528830121,2181.51630613805,256.413557874728,408.37804850469,47.9910169149779
461,10.1712642815591,0.946194635262014,2.24838473592359,0.209158814110551,16.5595320233103,1.54047126583009,6.11837848300853,6.33814588213789,5.53567577034105,5.73451294098189,12.8194596786845,13.2799247054318,2185.59545959519,256.726175116319,409.530976827224,48.1359202004224
462,10.1448822886397,1.52302050615284,2.24255292696246,0.336667690833786,16.5165802874695,2.47958426264883,13.6575459723829,10.2020512373874,12.3568273083465,9.23042731001722,28.6158106088023,21.3757264021451,2291.09922613907,269.075752008539,410.608021362453,48.2311702898517
463,10.5421028993837,1.251179633968,2.33035958828483,0.276576550666612,17.1632833168914,2.03700824617948,8.85310723300998,8.38110759595791,8.00995416319951,7.58290687253335,18.5493675358304,17.5604159153404,2226.57197410515,261.619464189305,411.595631430764,48.3394183835927
464,10.4663962317759,1.34205373070247,2.31362443018203,0.296664508892125,17.0400275492772,2.18495765279279,9.70553845294995,8.98983360279166,8.7812014574309,8.13365897395436,20.3354139014189,18.8358418344206,2255.11210839375,264.974579641961,412.600676722654,48.4800712591865
465,10.8909653144471,1.62460549342274,2.40747654319357,0.359123319598711,17.7312558101875,2.64497175069526,14.1082167456684,10.8825248363246,12.7645770556047,9.84609389953174,29.5600731814004,22.8014806094419,2258.62227104262,265.557715014949,413.631643597461,48.6015176278384
466,11.8974856565895,1.78859003038461,2.6299705135619,0.395372533032387,19.3699415602019,2.91195008455599,16.059077766704,11.9809858494663,14.5296417889226,10.8399395780885,33.6475915111893,25.1030179703103,2187.79932461436,257.486128381216,414.693214346498,48.7575916725664
467,12.5009291192309,1.54844650060037,2.76336327898788,0.342288173816926,20.3523898642917,2.52097956588973,11.064913035488,10.3723689035432,10.0111117940129,9.38452424606288,23.183627312451,21.7325824645666,2068.88505678171,243.628180924679,415.897535793441,48.9477462991801
468,12.7470208831874,1.77989683600876,2.81776251102038,0.393450879538779,20.7530445256104,2.89779695406339,13.5650202204786,11.9227539254176,12.273113532814,10.7872535515683,28.4219471286218,24.9810082246844,2097.63656872114,247.098686444297,417.302291126224,49.1407667862092
469,12.8567632210213,1.56304156784836,2.84202134359418,0.345514451840163,20.9317127528206,2.54474135958469,11.1213658405834,10.4701349042474,10.0621881414803,9.47297919908095,23.3019093802701,21.9374255136612,2018.20207245014,237.802164205413,418.790423253892,49.3329326083295
470,12.8911039400777,1.69827611203711,2.84961244991191,0.375408403713465,20.9876218533194,2.76491268766743,12.4145972126152,11.3760122337414,11.2322546209376,10.2925824971946,26.0115370169081,23.8354542040296,2073.78297586458,244.371320781068,420.323585845696,49.5261895452026
471,13.0188543209299,1.67654082889378,2.87785200778451,0.37060376217652,21.1956084382859,2.72952612142707,12.13861823692,11.2304170356521,10.9825593572133,10.1608535084472,25.4332953535467,23.5303975985092,2050.41930125076,241.681255601317,421.871433700856,49.7126655262952
472,12.9419427412155,1.59045045536989,2.86085050068975,0.351573258555449,21.070390989207,2.58936495190045,11.3406578677613,10.6537351077409,10.2605952136888,9.63909366890842,23.7613783895952,22.3221116543142,2048.22378136091,241.434179128444,423.426102363967,49.9088903480724
473,12.8253290355821,1.60316143756621,2.8350727341813,0.354383054619899,20.8805356930178,2.61005932291481,11.4771100147168,10.7388804430272,10.3840519180771,9.71612992464369,24.0472781260732,22.500511404438,2093.47219530479,246.756047174043,424.990207418976,50.0956793879485
474,12.4512272360416,1.42138821627215,2.75237654691445,0.314201605702266,20.271471710608,2.31411976263255,9.94810686029503,9.52126077885652,9.00066811169551,8.61447403801303,20.8436524691896,19.9493082985565,2118.63584271764,249.65907565834,426.527170688411,50.2744478228322
475,12.1414240189029,1.48300089204697,2.68389373049434,0.327821249820909,19.7670903325297,2.4144295224905,10.5597721468941,9.93397726730028,9.55407956147566,8.98788419422407,22.1252368792068,20.8140476076768,2197.3730324842,258.85335450177,428.003847883279,50.4357770628888
476,12.2025202936912,1.62001115385138,2.69739922281595,0.358107728746095,19.8665593553429,2.63749184346331,11.8911987454396,10.8517493559423,10.7587036268263,9.81824941728111,24.9148926094924,22.7369986505457,2227.50993266801,262.441323409998,429.396648881527,50.5834745997328
477,11.9673353787679,1.36517314354546,2.64541097846449,0.301775115941628,19.4836618096432,2.22259767931611,9.551145871353,9.14470048307963,8.64151293122414,8.27377662754822,20.0119246828349,19.1603248216906,2212.1263766779,260.617789193848,430.743022682249,50.749389380703
478,11.4859996915333,1.31900977818456,2.53901045812842,0.291570582546061,18.7000135328823,2.14744048097416,9.24584156812252,8.83547219836549,8.36528522830133,7.993998655664,19.3722394760662,18.5124179394324,2273.5373701216,267.731861470033,432.070615451042,50.9036417456325
479,11.2491794170667,1.39432192078285,2.48666071324632,0.308218529857261,18.314453507084,2.27005393418681,9.95871074186006,9.33995545022005,9.01026209977815,8.45043588353241,20.865870125802,19.5694304671277,2322.76113258089,273.473609199189,433.321801258795,51.0279945213128
480,10.8206560200451,1.19866271993725,2.39193448864155,0.264967548617708,17.6167873449156,1.95150702473994,8.30961771156511,8.02931965508204,7.51822554855891,7.26462254507423,17.4106275861364,16.8233364201719,2339.63441581016,275.387270218121,434.483499863241,51.154537235205
481,10.7740902691256,1.45613635200871,2.38164100685934,0.321882772549294,17.5409750346466,2.37069216607733,10.810705950532,9.75402341058465,9.78111490762415,8.82506880005278,22.6510029439717,20.4370014317012,2393.12157551504,281.672877368016,435.569832730575,51.2688591065629
482,11.166381955114,1.56723919460729,2.46835811639363,0.346442348281612,18.1796534286769,2.55157539051854,12.003786946402,10.4982529782307,10.8605691419828,9.49841936125632,25.1507916972233,21.9963395734357,2377.96342358412,280.043768404022,436.599701284141,51.3882350888308
483,10.9905358351935,1.20991219017539,2.42948686883226,0.267454273617718,17.8933636053677,1.96982195172414,8.372168851518,8.10467495811266,7.57481943708772,7.33280115257812,17.5416871174663,16.9812237217599,2344.24352838392,276.088237421836,437.651039856764,51.540509509898
484,11.0812406210977,1.58503495797905,2.44953740045318,0.350376148605896,18.0410373620678,2.58054814211326,12.4080554719281,10.6174590486635,11.2263359031731,9.60627247260031,25.9978305126113,22.2461046733902,2402.23060864556,282.948111320666,438.73614531194,51.6712054809121
485,11.4465271722603,1.49061856576592,2.53028495386807,0.329505156642994,18.6357495015045,2.42683162987856,10.8342879769207,9.98500474675739,9.80245102673781,9.03405191373287,22.7004129040244,20.9209623265393,2360.57566466898,278.182658496797,439.809730555295,51.8032416010368
486,11.3534205792216,1.37543559343657,2.50970349645952,0.304043657496505,18.4841654342415,2.23930566791076,9.77081202622572,9.21344416656073,8.84025849991851,8.33597329355494,20.4721775787587,19.3043592061273,2358.3930335276,277.948704701454,440.917633852476,51.9600542354989
487,11.1272889369413,1.3447636849124,2.45971650185018,0.297263551401689,18.116007251722,2.18936964841879,9.54701475890751,9.00798640611179,8.63777525805918,8.15008293886306,20.0032690186634,18.8738762794723,2384.45306493216,280.989151246904,442.057977413152,52.0987979858245
488,10.3251890610642,1.01710034696705,2.2824102134984,0.224832708276927,16.8101323660834,1.6559107403253,6.72917321100074,6.81311237202808,6.08829957185782,6.16424452707303,14.0992200611444,14.2750925890112,2409.61743269791,283.785144960539,443.163528924998,52.2233570824179
489,10.3721230478317,1.56568574454459,2.29278509478385,0.346098954057225,16.886544190154,2.54904626480241,14.2934958480725,10.4878470926432,12.9322105292084,9.48900451239144,29.948277015009,21.9745367655381,2495.01461989904,293.855999424209,444.164858101377,52.3101248074674
490,11.424819722294,1.70572976455493,2.52548646492816,0.377056053217406,18.6004082496296,2.77704775702978,14.7845951271686,11.425941006588,13.3765384483906,10.3377561488177,30.9772469331151,23.9400668709464,2425.52085484578,285.930554637579,445.091593574046,52.4216708078077
491,11.7599557060669,1.38478644171339,2.59956915607795,0.306110687115592,19.1460331495264,2.25452950510531,9.76397274531217,9.27608142774522,8.83407057909196,8.39264510129328,20.4578476568445,19.4355991819423,2348.23958897261,276.930853951259,446.098695430751,52.5879821452721
492,11.6709476391128,1.50732771821384,2.579893688646,0.333198758763061,19.0011217703451,2.45403530263587,10.914567831153,10.0969320837291,9.875085180567,9.13531950432632,22.868618312892,21.155476746861,2389.46994051606,281.786007963056,447.272879770667,52.7474543593405
493,11.3489788030596,1.28075271572748,2.50872163015001,0.283113758213443,18.4769339109461,2.0851552985879,8.92172646627151,8.57920479434677,8.07203823138851,7.76213767107566,18.693141167426,17.9754767119647,2390.77221657429,281.905575639616,448.466054538858,52.8868168930194
494,10.4847186017586,1.05238193251089,2.31767463828348,0.232631795607671,17.0698576533894,1.71335163749142,7.01902794918093,7.04944835174761,6.35054909687799,6.37807231824785,14.7065347506648,14.770272736995,2443.39492958783,287.899054323458,449.612416110618,53.0156098099546
495,10.5454198546715,1.58349886084327,2.33109280998003,0.350036590291671,17.1686835528688,2.57804726817993,14.1095777140225,10.6071694027779,12.7658084079251,9.59696279298954,29.5629247341423,22.2245454153442,2524.93605557012,297.526499223393,450.638904930282,53.0976441834033
496,10.4436920869489,1.04265778077526,2.30860561922029,0.230482246276637,17.0030636082256,1.6975200360692,6.93734710224693,6.98431049323143,6.27664737822341,6.31913806530462,14.5353939285174,14.6337934143896,2457.81367950305,289.633692244629,451.579659796022,53.2120070934881
497,8.97643931752387,0.760342278557272,1.98426553334738,0.168075661575818,14.614273134495,1.23789058684412,4.81069020996229,5.09320186593388,4.35252923758493,4.60813502155923,10.0795413923019,10.6714705762424,2539.51080955513,298.876199807543,452.513462548146,53.325093777947
498,8.81476499180503,1.28874142912314,1.94852699818848,0.284879684332484,14.351055986658,2.0981614846075,10.511265091601,8.63271770704496,9.51019222573422,7.81055411589783,22.0236030490687,18.087599005237,2646.60646856993,311.357319164114,453.286627245026,53.3475124676883
499,9.08248856426973,1.13090008568854,2.00770799841752,0.249988439994308,14.7869287502497,1.84118470091046,8.07934775892868,7.57540727255479,7.30988606760214,6.85393991326386,16.9281572091839,15.8722819044005,2611.8213641135,307.395774758911,453.883100812672,53.3966145557293
500,9.44928930763735,1.45738760928845,2.08879026800405,0.322159366263763,15.3841061008552,2.37272930073628,14.9617764874947,9.76240503829584,13.5368453934476,8.83265217750576,31.3484840690365,20.4545629373818,2621.44430269418,308.719553375086,454.463371298491,53.4876243985635
501,10.7726851427984,1.71005604253446,2.38133039998702,0.378012388349724,17.5386873903806,2.78409124117891,23.9135037259368,11.4549208590825,21.6360271806095,10.3639760153604,50.104483997201,24.0007865618872,2544.03062304486,299.897880214261,455.116494741565,53.5976907256236
502,12.7057274837506,1.66518899137515,2.80863449640803,0.36809440861977,20.6858159735448,2.71104453332655,12.1303766533853,11.1543760187809,10.9751026863962,10.0920544931827,25.4160272737596,23.3710735631599,2352.24239992413,277.527484728196,455.928757241479,53.7462350440545
503,12.5202761418872,1.47571914878099,2.76763998925928,0.326211601309482,20.383888174862,2.40257433345396,10.4028378867333,9.88520003968127,9.41209142133017,8.94375241685447,21.7964222388699,20.7118477021893,2344.53922617189,276.620257389665,457.128312224926,53.9339273426588
504,12.4529849184279,1.62503054885117,2.75276508723143,0.359217279219733,20.2743333408791,2.64566377076121,11.8153033689056,10.8853720975677,10.6900363813908,9.84866999303741,24.755873725326,22.8074462996656,2395.83053736119,282.668754920114,458.491763201671,54.095110942106
505,12.0492458713012,1.32726185646254,2.6635175083929,0.293394726165404,19.6170178395922,2.16087544350392,9.17539811402438,8.89074927773949,8.30155067459349,8.04401125128812,19.2246436674797,18.6282365819304,2391.68388564916,282.13055310476,459.823070789325,54.2515895330066
506,11.7529230143014,1.4725968697037,2.59801456105611,0.325521413302923,19.1345834338101,2.39749104400883,10.5353607597911,9.86428525160373,9.53199306838245,8.92482951335574,22.0740892109909,20.6680262414554,2466.59230942919,290.881831323708,461.101284885158,54.3929577493706
507,11.8781593608963,1.59722059281032,2.62569838504023,0.353069815252808,19.338476994582,2.60038721075084,11.8073083236289,10.6990853106911,10.6828027689976,9.68012480491103,24.7391222018891,22.4171311271624,2481.45267047027,292.707098402226,462.300862866386,54.5185035642248
508,11.6138572115025,1.30245080316227,2.56727369938477,0.287910177541134,18.9081745478497,2.12048130760454,9.0497007688159,8.7245508345798,8.18782450511914,7.89364123128649,18.9612778013285,18.2800112724529,2464.7022599595,290.724032857429,463.465185897589,54.6694085238475
509,11.4891832780815,1.50917159345102,2.53971419831276,0.333606352236541,18.7051966351924,2.45703726091675,11.0011030708477,10.1092834011073,9.95337896886222,9.14649450576375,23.0499302436809,21.1813556975582,2522.99221918747,297.571175389154,464.618397928073,54.8040777905672
510,11.5771520616421,1.48988219407981,2.55915992941563,0.329342379743958,18.848415988077,2.42563276509835,10.7672558705815,9.98007211345324,9.74180293052616,9.02958905502914,22.5599646812185,20.9106272853306,2518.1631150855,297.076840687799,465.726933687026,54.9295832201445
511,11.3398122038994,1.3234960024683,2.50669532928303,0.292562274229834,18.4620100442433,2.15474436893084,9.30386861403194,8.86552346151014,8.41778588888604,8.02118789374726,19.4938199532098,18.5753824907831,2521.4431434971,297.454037841491,466.81934734817,55.0723724175532
512,10.9277130035851,1.26644382711171,2.41559971658198,0.279950740729958,17.7910836268895,2.06185942378889,8.88580702161014,8.48335577969569,8.0395396862187,7.67541713401037,18.6178813786117,17.7746502050766,2560.5739897018,301.985350987566,467.898736483053,55.1979007842244
513,10.7798935666269,1.37566256696098,2.38292384104384,0.304093830591374,17.5504232102276,2.23967519673647,9.9062861614842,9.21496456337496,8.96283033658094,8.33734889067258,20.7560281478717,19.3075447994523,2598.62884717773,306.455853014045,468.909770288391,55.3016167982435
514,10.7188111381018,1.33560929599839,2.36942140947513,0.295239949641749,17.4509767301025,2.17446566085352,9.53560506704834,8.94666514065906,8.62745220351993,8.09460179392964,19.9793629976251,18.7453936280476,2604.32143614392,307.16280902998,469.853889361286,55.4097883630289
515,10.4655438363032,1.23235206843149,2.31343600591965,0.272414667758541,17.0386397896304,2.00635564825338,8.68039351485028,8.25498993207699,7.85368937057883,7.46880041473632,18.187491173972,17.2961693814947,2617.67673272471,308.718676466273,470.769290633481,55.5241821186777
516,10.4904922143656,1.41599515590231,2.31895091054398,0.313009455515246,17.0792574998795,2.30533948189007,10.489361599004,9.48513501561352,9.49037478005127,8.58178882365033,21.9777100169608,19.8736162231902,2647.42726800613,312.266460904567,471.652010695412,55.6248151936556
517,10.4474073100012,1.25685110971439,2.3094268790529,0.277830245305286,17.0091122520721,2.0462418066929,8.90121331971349,8.41909834258443,8.05347871783601,7.61727945281449,18.6501612413044,17.6400155749388,2634.31875594879,310.77370549134,472.506201236684,55.7325373953573
518,10.0988366683838,1.16638788568734,2.23237442143221,0.257833111572992,16.4416147864213,1.89896132968045,8.17335452298248,7.81312459312096,7.39493980650796,7.0690174890142,17.1251237624395,16.3703562903487,2657.34039829816,313.436031934081,473.3548327881,55.8422305826119
519,9.76344083112141,1.15385486922477,2.15823428898473,0.255062655302317,15.8955668268082,1.87855669936944,8.13273028386562,7.72917137279748,7.35818454254508,6.99305981348343,17.0400063090518,16.194454304909,2690.20526163963,317.250335415074,474.164768061017,55.9282218714507
520,10.008802249621,1.48710989718646,2.212472076232,0.328729556220165,16.2950324344706,2.42111927120883,12.632993259856,9.96150170364135,11.4298510446316,9.01278725567551,26.4691287349364,20.8717178552485,2715.2396417603,320.325620608592,474.900801414101,56.0040680485789
521,10.6256747135678,1.44428309682276,2.34883335773604,0.319262579297663,17.2993440950718,2.35139423482723,10.7469061003353,9.67462361508068,9.7233912336367,8.75323088983492,22.5173270673692,20.2706399554071,2664.60878014122,314.55109462691,475.623760865743,56.1108765621658
522,10.1467285265083,1.03527168952877,2.24296104270183,0.228849531369517,16.5195860922801,1.68549496119771,6.9426255430139,6.93483428392474,6.28142311034591,6.27437387593191,14.5464535186958,14.5301289758423,2648.61528594803,312.611361226432,476.426155693302,56.2410399226696
523,9.4870557215716,1.05161526349921,2.09713863318951,0.232462321405087,15.4455924730148,1.71210344653906,7.27514871927545,7.04431276985112,6.58227741267779,6.37342583938912,15.2431687451486,14.7595124701643,2718.3325388835,320.646691265068,477.254569399531,56.3295097566878
524,9.62607129155034,1.42120592282073,2.12786839076376,0.314161309255108,15.6719195764188,2.31382297610111,11.8412182419865,9.52003967439721,10.7134831713211,8.61336922921652,24.8101715546384,19.9467497939751,2758.30242463382,325.438637415609,477.966118260321,56.3795091898241
525,10.0191477057145,1.2788329599464,2.21475896652636,0.282689391146046,16.3118755629877,2.08202980145659,9.20373492248582,8.5663451862438,8.32718873939193,7.75050278755392,19.2840160280655,17.9485327711775,2714.36062822086,320.40974376414,478.614663328205,56.4694075927296
526,9.81990024433709,1.15829026268016,2.17071479085346,0.25604311069772,15.9874867135874,1.8857778311705,8.15748734916476,7.75888214235514,7.38058379210145,7.01994098594035,17.0918782553928,16.256705441125,2719.06917383024,320.970466349259,479.3086522551,56.5787614424889
527,9.63522687019985,1.1950471308604,2.12989225551786,0.264168313137563,15.6868255009569,1.94562059199729,8.51673074924483,8.00510039810796,7.70561353503104,7.24270988400244,17.8445787127034,16.7725913103214,2744.73662888748,323.986533890709,480.024360334163,56.6641129539282
528,10.039864024302,1.58140594408806,2.21933836326676,0.349573945535256,16.345603183425,2.57463985283109,18.5234734110839,10.5931498647047,16.7593330862188,9.58427844901856,38.811087147033,22.1951711450956,2756.9994480142,325.652269436765,480.698660620383,56.7412884942006
529,10.745305100828,1.14404788381069,2.37527796965672,0.252894795368678,17.4941107606463,1.86259023890582,7.80824733506361,7.6634786475357,7.06460473172422,6.9336235382466,16.3601372734666,16.0568124043605,2642.9236252438,312.302129105446,481.404040193135,56.8626585391012
530,10.75029491363,1.52768935384926,2.37638098090769,0.33769975190352,17.5022345260503,2.48718547433704,11.8416956077979,10.2333258152582,10.7139150737219,9.25872335666216,24.8111717496717,21.4412540891124,2707.34485083067,319.918898229747,482.247566436852,56.984976908009
531,11.286521893544,1.596924150587,2.49491536594131,0.353004285919231,18.3752496793138,2.5999045820083,12.3107373881022,10.69709957331,11.1382862082829,9.67832818537574,25.7939259560236,22.4129705345543,2674.12954290468,316.190640218458,483.136052350548,57.090752039081
532,11.4360760739382,1.40932445617618,2.52797471108107,0.311534879786312,18.6187343800256,2.29447911461665,10.0285219992241,9.44045090261552,9.07342466596464,8.54136034046167,21.0121413317076,19.7799923673849,2639.09901503643,312.148558754624,484.061714117172,57.235740017928
533,11.5874692011429,1.5969313207584,2.56144056025264,0.353005870904488,18.8652130151941,2.59991625555051,11.991997878608,10.6971476031663,10.8499028425501,9.67837164095999,25.126090793274,22.4130711685389,2659.2842836079,314.617364890226,485.06594836071,57.3728518024742
534,11.2528109789662,1.20979626967951,2.48746347956095,0.26742864908705,18.3203659447029,1.96963322502208,8.28453491444163,8.10389845718334,7.49553158925671,7.33209860411826,17.3580731540682,16.9795967674318,2634.36913553547,311.653488850663,486.09917688495,57.5099259035821
535,11.1915974927074,1.54368499725482,2.47393207733532,0.341235630972119,18.2207060933903,2.51322750430259,11.5992794601998,10.3404736658218,10.494586178276,9.35566665002922,24.3032522023234,21.6657543474361,2702.3849575314,319.680689806815,487.118574512968,57.6275363930994
536,11.8018550322016,1.77164615807863,2.60883111238141,0.391627045470012,19.2142481927774,2.88436427139818,15.6063209611826,11.867486226364,14.1200046791652,10.7372494429008,32.6989582043825,24.8652092361912,2679.69635696489,317.225165560395,488.093446653853,57.7393865672732
537,12.226319563775,1.46593228907406,2.70266011409763,0.324048190216371,19.9053062371634,2.3866406390539,10.3622390321457,9.81964212776879,9.37535912432228,8.88443811560035,21.7113579721148,20.5744882677061,2596.77729215337,307.540216905629,489.108526298693,57.9011621331008
538,12.1385109233081,1.5658470511003,2.68324978304706,0.346134611295857,19.7623476084736,2.54930888319488,11.3090135532697,10.488927615026,10.2319646434345,9.48998212788062,23.6950760163746,21.9768007171972,2633.0473649561,311.839207194165,490.247633214752,58.0607601244502
539,12.4996697713619,1.79066124189686,2.76308489682736,0.395830379787728,20.3503395575856,2.91532216224612,13.9905747981003,11.9948599935675,12.6581391030431,10.8524923751325,29.3135852912577,25.13208760557,2636.73529946197,312.420158568395,491.415098054421,58.1996725999225
