"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
448,240.637278729087,29.0598909763901,53.1935037190615,6.42376537372834,391.774376597532,47.3115418001578,245.865831124178,194.659556779646,222.45003768378,176.120551372061,515.147455688754,407.858118966878,810838.737584897,81755.4742607618,388.343281143315,39.1403674049591
449,234.699179666579,19.8491231085932,51.8808712947176,4.38770089768903,382.106734615062,32.3157653417096,163.594737654349,132.960633263304,148.014286449173,120.297715809656,342.769926513874,278.584183980255,789979.631592793,79629.1059497115,389.72857467716,39.2956613673947
450,219.409682734912,18.6232608304612,48.5010877624543,4.11672081515459,357.214360663155,30.3199755274877,153.44491100737,124.749115610745,138.831109959049,112.868247457341,321.503623063061,261.379099374894,833822.702184472,83934.6425618187,391.119477512802,39.424426995754
451,220.042149400117,27.7147400960033,48.6408961831837,6.1264162317481,358.244060777733,45.1215417703352,242.28151018859,185.648976719639,219.20708064682,167.96812179396,507.637449918951,388.978808364959,864170.084797575,86981.6294023868,392.398500358478,39.4997974786443
452,221.633139150354,21.3113998569798,48.9925886542888,4.71094102101659,360.834303739524,34.6964545039952,174.400973683198,142.755788515654,157.791357141941,129.159999133211,365.411563907653,299.107366413751,845572.073113678,85129.2019215563,393.577028103878,39.6148533744296
453,196.769136109562,11.4549876075414,43.4963353505348,2.53215515535126,320.353961946796,18.6495236838569,101.241483235592,76.7319744045837,91.5994372131544,69.4241673184329,212.125012493621,160.771755895318,862406.565567438,86684.7833771954,394.757297087438,39.7427667283501
454,195.411938597102,27.0299342083558,43.1963232688332,5.97503808816287,318.144349154581,44.0066297286916,259.593703352828,181.06176024736,234.870493509701,163.817783080944,543.910616548782,379.367497661134,912752.493443047,91694.9036758141,395.829967999419,39.7868434682606
455,208.532963833434,23.5823905352477,46.096760426338,5.21294948673896,339.506299013029,38.3937866959822,193.598845871097,157.968166264817,175.16086055004,142.923579001501,405.635677063251,330.98091979295,887031.029545203,89185.6865500448,396.766524454441,39.8590729721272
456,210.345188097215,23.1241788247062,46.497357368858,5.11166058230348,342.456727288096,37.6477858760129,188.77057217842,154.898805524348,170.792422447142,140.146538331553,395.519294088118,324.54987824149,885351.475642537,89039.9395337653,397.726171566643,39.9889975531959
457,198.958495432969,15.4652521726305,43.9802989904457,3.418634690792,323.918392564552,25.1785158178966,128.664173790779,103.594990630061,116.410442953562,93.7288010462454,269.582078418775,217.056170843937,886562.608836749,89106.5258482217,398.76358550952,40.1037175843266
458,201.118084963993,27.7600949735597,44.457681939409,6.13644204678688,327.434355871203,45.1953826937954,265.774451698651,185.952789296572,240.462599155922,168.242999839756,556.86075594003,389.615368049961,915734.544713911,92046.6227708604,399.758698755788,40.1788982173207
459,212.531994644513,22.9062740159063,46.9807567108923,5.06349215088455,346.017001807207,37.2930215557211,186.623074223051,153.43915608741,168.84944810657,138.825903126705,391.019774562583,321.491565135527,888669.260432573,89391.7380271689,400.709355324391,40.2779856708605
460,209.032357015672,20.7322498670906,46.2071526034645,4.58291839167265,340.319346158849,33.7535576783509,169.479864363885,138.876314899171,153.338924900658,125.649999194488,355.100668190997,290.978945503026,892095.091965899,89724.578657175,401.712166743842,40.4084515699489
461,201.720678132967,18.8885917714221,44.5908867451822,4.1753729178933,328.415419837532,30.7519529190872,154.740626630799,126.526452057373,140.003424094532,114.476313766194,324.218455797864,265.103042405924,903156.325440594,90794.5951220293,402.756834407129,40.5082233877581
462,199.599511667824,22.2220468376425,44.1219973160453,4.91224193253151,324.962011978492,36.1790516935654,181.855764200051,148.855816137318,164.53616760957,134.679071743288,381.031124990583,311.888376668667,918117.172063902,92283.3559381145,403.744540688762,40.5885681935325
463,200.583200177824,21.8983808878193,44.3394442498348,4.84069472257059,326.563525903545,35.6521008138532,178.556550054131,146.687718865775,161.55116433469,132.717459926178,374.118485827702,307.345696671149,918131.370267235,92303.950277073,404.676125264105,40.6754955072392
464,193.760691703837,17.1755277735275,42.8313107976904,3.79669561309556,315.45600333537,27.9629645154974,141.070047953118,115.051382215017,127.634805290916,104.094107718348,295.575338568437,241.060038926702,919916.54694883,92454.276342896,405.593914235483,40.7762131919951
465,194.588128160402,24.2205359120552,43.0142178038783,5.3540132016122,316.803127952373,39.4327321515565,209.907770645913,162.242824291279,189.916554393921,146.791126739728,439.806757543818,339.937346134108,937662.523329223,94242.3455442516,406.484404442554,40.8528595143314
466,208.291106168648,28.8051901562829,46.0432971530696,6.36746308717833,339.11253776229,46.8968709912817,276.276098803929,192.953426884192,249.964089394031,174.576910038078,578.864207017755,404.283370614497,926358.897706259,93204.5460548767,407.341755789288,40.9410012116028
467,221.26491876773,24.4859910871535,48.9111925697087,5.41269276663394,360.234815116584,39.86491180505,200.098084741044,164.020992928301,181.041124289516,148.399945982749,419.253129933616,343.663032802155,896716.189467587,90293.8419101582,408.258377270206,41.0764519246147
468,228.197415124655,28.9301498482936,50.4436391328185,6.39508575593859,371.521405676631,47.1003141389762,254.166810075503,193.790477452684,229.960447211169,175.33424150481,532.539983015339,406.037190853243,897471.289070529,90424.3887658031,409.322319870406,41.2162569102513
469,233.73476016311,24.5463587870375,51.6676838255296,5.42603720555566,380.536591984853,39.9631946567909,200.005068537693,164.425369865323,180.956966772198,148.76581083053,419.05823884088,344.510298765439,876081.358084673,88309.2124493259,410.487335602023,41.3585001213326
470,238.311014461058,29.3595906070034,52.6792768808655,6.49001476575865,387.987055122565,47.7994738303494,251.982500444378,196.667114113898,227.984167068723,177.936912769718,527.963334264411,412.064429571977,884215.026504426,89163.4106987227,411.721889047964,41.5016658378209
471,246.553989736453,28.465985850071,54.5014082575316,6.29248108264728,401.407197325312,46.3446225769577,235.316714640997,190.681244928705,212.905598960902,172.521126364067,493.04454496209,399.522608422049,864550.10035716,87234.3499423279,413.007160864445,41.6472532153757
472,242.763658315255,22.9246967293402,53.6635455223197,5.06756454016993,395.236271783433,37.3230150260134,187.700792319139,153.562561823331,169.824526383983,138.937555935395,393.277850573434,321.750129534599,855803.192056681,86340.9187959109,414.355491985837,41.8090657481682
473,241.706985336413,27.7552063018073,53.4299651796281,6.13536139303107,393.515934021388,45.1874235931177,228.998460742661,185.920042213063,207.189083529074,168.213371526104,479.806298698909,389.546755113084,882745.18332156,89045.1094543405,415.738498910199,41.9433396695743
474,236.928944863891,21.9248100751588,52.3737667593865,4.84653696398247,385.736948831037,35.6951293855217,179.665446333323,146.864756484317,162.554451444435,132.877636819144,376.441887555533,307.716632633807,876494.995870153,88398.7314517539,417.090240285016,42.0731223463242
475,234.479424611144,26.3457567164584,51.8322938614108,5.82379885311187,381.748957963406,42.892740759427,215.887294644865,176.478753124602,195.326599916782,159.671252827021,452.335284017812,369.765006546785,902651.829063283,91013.0180091627,418.403856017423,42.1980390997483
476,231.051547586037,22.4883597337,51.0745526242818,4.97111109902842,376.168133613758,36.6126277769712,183.868723297642,150.639730273588,166.357416316914,136.293089295151,385.248753576012,315.626101525614,901006.783462488,90838.3315684024,419.674170004605,42.3151115001305
477,219.308834355959,18.9128966049019,48.4787949628962,4.18074556529411,357.05017242514,30.7915228935947,155.529659466679,126.689259554367,140.717310946043,114.623615787284,325.871667453994,265.444162875816,917930.779581576,92473.5285954476,420.904077885732,42.4350014752898
478,212.883141550178,22.3171800763229,47.0583786584605,4.93327138529243,346.588693611518,36.3339352821538,181.84372544746,149.493072281589,164.525275404845,135.255636826199,381.005900937535,313.223580018567,944449.650280944,95091.9647140546,422.056714445214,42.5185368225052
479,206.327497186871,19.2131434929329,45.6092362202556,4.24711593001675,335.915644542835,31.2803458972663,157.36074953981,128.70048272778,142.374011488399,116.443293896563,329.70823713103,269.658154286778,950530.293462306,95673.0101545819,423.104959181785,42.6003459653858
480,203.161802407472,22.1495661380817,44.9094510584938,4.8962198831549,330.761671287954,36.0610480283154,180.523710266139,148.370299489542,163.330975955078,134.239794776252,378.240154843338,310.871103692374,966496.455684611,97258.1483714206,424.076346651274,42.6842373131523
481,204.125685362846,22.6824331081123,45.1225199223133,5.01401152916166,332.330940380212,36.9285928496985,185.484854158593,151.939743307929,167.819629953013,137.469291564317,388.634932522767,318.34993835947,968534.323743373,97482.297126713,424.992471681887,42.7668209484484
482,202.199010971003,20.4750067598466,44.6966234778006,4.52605412586083,329.194179265071,33.3347478476099,167.164818634855,137.153155329116,151.24435971725,124.090950059676,350.250096187316,287.368515927672,968742.171117447,97505.9413704031,425.888743185137,42.8654018637509
483,199.963864032946,21.3147091301822,44.2025383651776,4.7116725445666,325.555203197498,34.7018422329984,173.546483192772,142.777955895957,157.018246698222,129.180055334438,363.621202880093,299.153812353435,977040.903657909,98334.0663308885,426.779739042045,42.9562802712596
484,206.361989122486,27.0739704012973,45.6168607533917,5.9847724044973,335.971799834504,44.0783237410594,244.917171313192,181.356739530221,221.591726426221,164.084669098771,513.159787513354,379.985549491891,981017.525309916,98790.9717152401,427.64705645081,43.0404437089636
485,214.247202503698,23.0801289137888,47.3599079218702,5.10192323357437,348.809480567425,37.5760695298175,187.929734056839,154.603734350738,170.031664146664,139.879569174477,393.757538023853,323.931633877738,961211.458640651,96852.3432988193,428.530006749601,43.1540667558995
486,210.194556701879,20.6504900092304,46.4640599025206,4.56484515993514,342.211488805866,33.6204468922206,168.77026400631,138.328641210155,152.696905529519,125.154484904426,353.613886489412,289.83143872604,964725.371852462,97193.033929659,429.486303644972,43.2753423285133
487,212.454836280894,25.9895906993053,46.9637006515661,5.74506741774117,345.891382576614,42.3128774893952,221.882188536322,174.092952052763,200.750551532862,157.51267090488,464.896014076102,364.766185253407,976605.106809993,98410.3292330663,430.464502288411,43.3679388944584
488,207.991173298546,17.7921604904005,45.9769962028364,3.933003897878,338.624226001842,28.966885851038,146.372439880221,119.181936299333,132.432207510676,107.831275699397,306.685112129987,249.714533198603,965401.816831442,97272.4305391975,431.429426537959,43.4741858406992
489,210.958074851602,28.4722547580729,46.6328375987752,6.29386684125823,343.454549933836,46.3548287991082,264.227323670067,190.723237613886,239.06281665387,172.559119745897,553.619154356331,399.610593095761,988918.544212428,99662.1912131931,432.385186115968,43.5664790032055
490,217.106473247765,21.2785626757279,47.9919572442428,4.70368227568724,353.464573989343,34.6429932685536,173.898028536374,142.535826535977,157.336311532909,128.960985913503,364.357774076211,298.646493694427,963805.960414625,97175.5479868716,433.334265236318,43.670980440158
491,206.295931459345,17.8746113348139,45.6022585331184,3.9512298740115,335.864253323285,29.1011216117672,146.872670290171,119.734238606409,132.884796929203,108.330977786751,307.733213941312,250.871738032476,976754.413895724,98417.8482955523,434.322656164257,43.7904971014276
492,198.203526608332,19.6161873078486,43.8134111449998,4.33620982594549,322.689250337776,31.9365295117255,160.265382568629,131.400297755924,145.002012800188,118.885983683931,335.794134905699,275.314909583841,998584.221014421,100557.79329025,435.288133018978,43.8596650609961
493,201.31260281691,25.2325253119873,44.5006806226854,5.5777161215972,327.751044586127,41.080321911446,219.69571870279,169.021700654461,198.772316921572,152.924395830226,460.314839186798,354.140706133155,1008385.64135325,101575.055834481,436.150345756256,43.9204980301757
494,201.522636153775,18.9660382143967,44.5471090445186,4.19249265791927,328.092993597724,30.8780411630879,155.224458683897,127.045232058159,140.441176904479,114.945686147859,325.232199147214,266.19001002662,995539.293808397,100299.776181303,436.976672178873,44.0168206038407
495,190.712333234415,16.5405176592012,42.1574631360285,3.65632495624448,310.493061827257,26.9291234872609,135.882969370694,110.797725946802,122.941734192533,100.245561570916,284.70717391955,232.147616269491,1009629.13761142,101653.183097981,437.820390252032,44.1100491191071
496,175.392538163677,13.4494392607883,38.7709821203918,2.97303394185847,285.551360378759,21.8966309368623,111.969464621541,90.0919376320746,101.305706086156,81.5117530956866,234.602687778467,188.764059800537,1027961.3343715,103398.910525901,438.611107369971,44.1609830236968
497,163.958908835933,14.6930854017016,36.2435482689957,3.24794519406035,266.936609473238,23.9213741276825,120.53172626647,98.4225816381923,109.052514241092,89.049002434555,252.542664558317,206.218742480022,1051004.23504476,105628.689882331,439.267061276806,44.1842840263112
498,163.265866569459,19.3677327815768,36.0903494521963,4.28128829908541,265.808288028874,31.5320281075496,162.223812802168,129.736009063194,146.773925868628,117.380198676223,339.897512537875,271.827828513359,1063430.12827768,106878.504636434,439.780890735844,44.1991361925706
499,155.279848313357,11.658812556298,34.3250191008473,2.57721119665535,252.806489885606,18.9813650039378,97.3600317577977,78.0973089895561,88.0876477808646,70.6594700381698,203.992447492529,163.632456930499,1058425.29973219,106349.704374453,440.222871208333,44.2439619965502
500,158.559253932285,24.0452711626693,35.0499403429263,5.31527046753742,258.145592366949,39.1473888402756,279.177736982094,161.068802046588,252.589381079037,145.72891613739,584.943829867244,337.477490002376,1078739.59961903,108433.656430456,440.622835099463,44.2734203966197
501,186.86236239964,28.2168885099749,41.3064169514995,6.23741746009972,304.225039134853,45.9390746267661,320.059478988914,189.012650306052,289.577623847112,171.011445514999,670.600813119629,396.026505403156,1046517.32258227,105334.898938676,441.01354649868,44.3301714325714
502,214.536560895371,28.3646513959809,47.4238713558189,6.27008083490104,349.28057633492,46.1796429745092,258.310260589834,190.002449542456,233.709283390802,171.90697815746,541.2214983787,398.100370469907,1007082.03081031,101493.190382282,441.531934275355,44.4414255469112
503,214.352591101303,18.3840695099144,47.3832043487091,4.06384694429686,348.981060600016,29.9305552722816,151.141117724953,123.146877099905,136.746725560672,111.41860309039,316.676627614187,258.022028209324,984498.337850267,99230.5174450501,442.344617737816,44.5792548463196
504,209.615565408816,23.0480258728534,46.3360723535278,5.0948267718939,341.268850349792,37.5238035263297,188.051533299497,154.388690057391,170.14186346145,139.68500529002,394.012736437042,323.481064882152,1009288.69744579,101689.028833039,443.31702983698,44.6832427965123
505,207.37493179472,21.1094715469589,45.8407743967276,4.66630423669617,337.620941588597,34.3677010448733,172.226673576122,141.403158687763,155.824133235539,127.93619119369,360.855887492828,296.273284869598,1010688.44284981,101831.331330498,444.257503665436,44.7603487623077
506,200.576389362263,18.8826351498333,44.3379387011318,4.1740561910158,326.552437417859,30.7422551211322,154.495201210996,126.486551242903,139.781372524234,114.440213029293,323.704231108753,265.019440699415,1018962.76218306,102631.647812077,445.151871132199,44.8510201163843
507,190.748862997209,17.0616171235662,42.1655381362252,3.77151536415673,310.552534844579,27.7775099836306,139.926683798397,114.288344368386,126.600332960455,103.403740142825,293.179718434737,239.461292962332,1032895.38284581,103975.90316935,446.000196334773,44.9218919210362
508,176.316928389651,13.7337374337474,38.9753210124491,3.03587880114416,287.056332536133,22.3594883131887,114.06417651557,91.9963273073986,103.200921609325,83.2347723257417,238.991607937384,192.754209596454,1049082.04590196,105514.854454659,446.76203935745,44.9730798640871
509,175.952728238666,22.658235972265,38.8948136106525,5.00866268860594,286.463389132424,36.8891982144946,201.934749835338,151.777657230483,182.70286889864,137.322642256151,423.101380607376,318.010329435298,1071608.10102473,107774.502387145,447.399115137436,44.9986278015874
510,175.797521452955,15.738617350175,38.8605047422321,3.47906278267026,286.210701593582,25.6235735104603,129.061133812799,105.426144929402,116.769597259199,95.3855596980301,270.413804179198,220.892875090175,1058532.13918213,106479.297937853,447.956393665584,45.0521766047514
511,172.910041228544,19.2287578833453,38.222219639994,4.25056753210791,281.509681158051,31.3057672206042,157.257664751022,128.805076730543,142.280744298544,116.537926565729,329.492249954522,269.877303625899,1072574.71931667,107875.447616874,448.504745114169,45.1157490772564
512,168.024092067885,15.3171459324666,37.1421677202693,3.38589541665052,273.555013050872,24.9373884654895,125.500131936632,102.602891413652,113.547738418858,92.8311874694947,262.952657391039,214.977486771461,1072395.34947356,107846.738600627,449.033839118223,45.1620996818407
513,170.152149332516,22.0730538379315,37.6125803787667,4.87930663785855,277.019639615043,35.9364806343867,197.987658056332,147.857776904804,179.131690622396,133.776083866251,414.8312835466,309.797246848161,1084447.86098388,109085.232795703,449.520509292417,45.2065750612202
514,180.429801002935,22.2997096372781,39.8844823269646,4.92940949876674,293.752377773199,36.3054921813931,192.08621014087,149.376045417174,173.792285365549,135.149755377443,402.466345057061,312.978380874078,1071286.91327234,107841.140271934,449.993651339584,45.2651196789042
515,186.060371093547,21.137033516435,41.1291346627841,4.67239688258037,302.919341008441,34.4125738653538,173.729043140434,141.587784320617,157.183419984203,128.10323343294,364.003709437101,296.660119528912,1062058.73382402,106966.153157255,450.518102557747,45.351422939136
516,193.508991493865,25.3946386601348,42.7756718039069,5.61355170381928,315.046217730362,41.3442538186055,229.827719473922,170.107627388463,207.939365238311,153.906900970514,481.543793183456,356.415981194875,1060457.17351516,106874.039262631,451.12618271195,45.4355590857652
517,197.225283151608,19.2544542860781,43.597167854566,4.25624778955411,321.096601341565,31.3476027675096,157.274191092561,128.977205744064,142.295696702793,116.693662339867,329.526876574889,270.237954892324,1043240.31152709,105177.421035104,451.799559369521,45.5328560670132
518,184.966314544077,14.955412610575,40.8872905834276,3.30593331391658,301.138140170006,24.3484612326554,123.648064616231,100.179797391411,111.872058462304,90.6388643065151,259.072135386388,209.900527867719,1053897.67863408,106183.154587168,452.537268249208,45.6239106855936
519,184.909471798526,23.6871621061963,40.8747253449374,5.23610951821181,301.045596191284,38.5643621658774,209.915236685571,158.669985400358,189.923309382183,143.558558219371,439.822400674529,332.451397981702,1076012.69872878,108408.892634333,453.234514761173,45.6646518165785
520,196.714968398521,25.3157939426467,43.4843614354626,5.59612287153243,320.265773111978,41.2158890855722,225.209075003327,169.579480955528,203.760591669677,153.429054197859,471.866633340305,355.309388668726,1062759.32096789,107162.033264369,453.865887502523,45.7272468315445
521,202.332376219008,21.4479930909324,44.7261042168334,4.7411353148377,329.411307247789,34.9188378743602,174.509672797047,143.670767116294,157.889703959233,129.987836914742,365.639314431909,301.02446443414,1047528.37074335,105675.791885904,454.53883917053,45.8328666162898
522,191.792872021407,15.7070784671081,42.3963190784164,3.47209102957127,312.252254799765,25.5722259955725,129.639630026213,105.214879683978,117.292998595145,95.1944149521704,271.625891483493,220.450224099763,1052010.69508764,106077.851746031,455.307797997581,45.9319417488216
523,187.694873626045,21.2374671405502,41.4904457489152,4.69459799949006,305.58042583328,34.5760868533871,174.281320979338,142.260545439093,157.683099933687,128.711922063941,365.160863004327,298.069714253337,1074706.91708402,108330.93100633,456.057546572959,45.9858488501346
524,191.981506037213,23.014302298655,42.4380171240154,5.08737208707111,312.55936421497,37.4688991809681,193.905736729413,154.162790517306,175.438523707564,139.480619991848,406.278686480676,323.00775156007,1073435.91488205,108249.9012341,456.728514590469,46.0384356108648
525,198.996762744663,24.2181480799686,43.9887580803993,5.35348536504568,323.980694433416,39.4288445933523,206.043781542612,162.226829243809,186.42056425284,146.776655030113,431.710780374997,339.903832701313,1066678.68000976,107631.452577984,457.3877407094,46.1249498652381
526,185.540016513325,12.062514827348,41.0141089134718,2.66645064604535,302.072167235729,19.6386206311912,103.033405702915,80.801534728647,93.2207003978751,73.1061504687759,215.879516710869,169.298453717165,1057677.89585175,106669.020247038,458.101750266454,46.2240014108507
527,185.1525601107,25.8015857868115,40.9284606560495,5.70350843708465,301.441361022333,42.0067922985282,249.540916638791,172.833589002565,225.775115054144,156.373247192797,522.847634862229,362.127519814898,1093853.12589191,110298.877400816,458.801486966484,46.2710862111644
528,205.127454187601,28.7444514641425,45.3439635572592,6.35403663944204,333.96189032648,46.7979841381128,279.885265679875,192.546564831577,253.229526091315,174.208796752379,586.426270948309,403.430897742351,1070340.193755,108051.226204476,459.435781881269,46.327289998783
529,212.311977934069,19.9823779779823,46.9321214380573,4.41715723723819,345.658799162835,32.532713620294,163.393480889564,133.853249613279,147.83219699532,121.105321078681,342.348245673372,280.454427761155,1041166.27917654,105154.021361366,460.13497443792,46.4507905969222
530,212.012419129654,25.0299441306028,46.8659031760287,5.53293501834377,345.171096407576,40.7505055319287,208.959639059879,167.664697525569,189.058721054176,151.696631094562,437.820196125461,351.297461482144,1057084.416526,106762.923805148,460.994189401328,46.558742642061
531,214.558812852133,23.3218136516195,47.4287902094188,5.15534828088432,349.316804082069,37.9695492433384,189.849624903483,156.222675178313,171.768708246008,141.34432516133,397.78016646444,327.323700373607,1050945.79011449,106176.347738827,461.881584894941,46.6489030433333
532,216.522101304965,24.9062259482084,47.8627802884659,5.50558678855133,352.513175457907,40.5490836490129,205.547147486411,166.835963289434,185.971228678181,150.946823928536,430.670213781051,349.561065939767,1053807.47012078,106492.391571993,462.772333187913,46.7535781908554
533,218.249863636001,23.8258578822241,48.2447066984844,5.26676858449165,355.326093779313,38.7901686222877,194.043935803081,159.599048014898,175.563560964692,144.399138680146,406.568246444551,334.398005364549,1050520.06768431,106187.751711255,463.684571156071,46.8575905158315
534,211.712274481984,19.4790212478203,46.7995554118071,4.30588890741291,344.682439858389,31.7132135403109,159.424930459907,130.481482042815,144.24160374944,118.054674229214,334.033187630282,273.389771899232,1052967.28292967,106410.532508495,464.613520526844,46.9636579795659
535,204.476203464767,20.3519517448832,45.2000028711591,4.49885249097418,332.901608447901,33.1344056478098,166.093982575328,136.328863362854,150.275508044344,123.345162090201,348.006439681639,285.64142799836,1070664.94767044,108152.863766623,465.52126296293,47.0445438229452
536,212.848218468416,31.1659346824158,47.0506588193341,6.8893118771656,346.531836383667,50.7403287461085,322.864295786087,208.767026580776,292.115315235031,188.884452620702,676.477572123229,437.416627121625,1080796.83724648,109253.262933374,466.356742173142,47.1088712791438
537,228.190693711771,23.6008259101173,50.4421533468126,5.21702467486803,371.510462744778,38.4238007799804,192.259560139098,158.091656814183,173.949125840136,143.035308546165,402.829554577157,331.239661896383,1040552.86130175,105261.585159926,467.19408154281,47.2267091026584
538,229.512826825892,26.7506364177253,50.7344143509867,5.91329857654979,373.662988235838,43.5519133257,221.831607635233,179.190865956054,200.704787860449,162.125069198335,464.79003504525,375.447528669828,1049401.3197714,106174.298672352,468.154750185517,47.358200565638
539,234.714517082944,27.4089113185798,51.8842616709666,6.05881197568606,382.131705005214,44.6236310590211,227.432142744279,183.600362899577,205.771938673396,166.114614051999,476.524489559442,384.686474646734,1043926.09898731,105667.422793043,469.194298256917,47.4712339501788
540,240.182721133512,28.0968885817172,53.0930225663552,6.21089116016908,391.034324933155,45.743706322515,233.277321182219,188.208823035426,211.060433450579,170.284173222529,488.771530096079,394.342295883751,1037813.65663756,105096.549869076,470.260271969431,47.6002956810545
541,240.571582232652,24.9966590660461,53.1789813356389,5.52557726723125,391.667418091055,40.6963151110364,203.558680456007,167.441735370644,184.172139460197,151.494903430582,426.503901907824,350.830302681349,1030902.34715394,104414.727983957,471.37987796235,47.7353506910443
542,236.527035290136,24.2902720107532,52.284923590451,5.36942854974544,385.082611840782,39.5462674139981,197.936924619086,162.709956052892,179.085788941078,147.21376976214,414.72498491618,340.916098396536,1040505.82154252,105370.755575739,472.533232624503,47.8604293453021
543,238.158288959901,28.0575514146182,52.6455165069256,6.20219557586298,387.738407289102,45.6796626539749,233.713732995022,187.945320480696,211.455282233591,170.045766149201,489.685916751475,393.790195292887,1051067.71018584,106458.389258896,473.667560766017,47.9677362070316
544,245.320813268323,29.5112015218224,54.2288113540505,6.52352875745548,399.399499496498,48.0463070390371,248.78767247209,197.682689619863,225.093608427129,178.855766798923,521.269408989142,414.192302060665,1043392.87733668,105738.675147675,474.78199493356,48.0887443691094
545,242.94573470909,22.9538450639616,53.7037939883251,5.07400785624414,395.532704929886,37.3704705602742,187.592812356341,153.75781382558,169.726830227166,139.114212508858,393.051606841857,322.159228967882,1031062.45624862,104492.126671665,475.932965127082,48.2316127364203
546,239.117283651428,26.0910971511632,52.8575048071579,5.76750568604659,389.299717944781,42.4781371162796,212.390605976633,174.772899577169,192.162929216954,158.127861522201,445.008888712946,366.190837209307,1053108.84128138,106699.924177842,477.11841819906,48.3531505678438
547,243.140139940068,29.1376104588822,53.7467677762257,6.44094546985818,395.849210288392,47.4380745716538,245.012235171454,195.180165753278,221.677736583696,176.59157853868,513.358968930665,408.948918721154,1056405.77413389,107071.594892985,478.268325585395,48.4576637059971
548,242.778858498336,24.1631588303519,53.66690556279,5.34132984670938,395.261018748167,39.3393182360817,197.144456958348,161.858480203314,178.368794390887,146.443386850618,413.064576484159,339.132053759325,1045283.40718945,105958.827106565,479.406141413353,48.5900223374902
549,242.269855170641,27.6897158837736,53.5543890377208,6.12088456378152,394.432325611149,45.08080059674,227.767113996317,185.481350417622,206.075007901429,167.816459901658,477.22633408752,388.627591351208,1060571.03414893,107509.068002642,480.565878835512,48.7142496653228
550,245.662960794322,27.942724631148,54.3044439650606,6.17681281320113,399.956539679176,45.4927165924654,229.402325336006,187.17614585458,207.554484827815,169.349846249382,480.652491180203,392.178591314357,1057288.33483827,107211.027298715,481.718120789946,48.8313036454649
551,250.136926177245,29.2361314442303,55.2934257865489,6.46272379293512,407.240469285058,47.5984736495539,242.483070757287,195.840114937428,219.389444970878,177.188675419578,508.059767300982,410.331669392706,1054619.45165141,106981.049664663,482.87583154256,48.9645182412022
552,256.19028596281,30.146000192105,56.6315368970422,6.66385267404427,417.095763813136,49.0798038215324,250.770110325077,201.934929516493,226.887242675069,182.703031467303,525.423088300161,423.101757082176,1047078.75209193,106265.492060861,484.071578393666,49.1044286053068
553,263.958869182097,31.8838359672483,58.3488026613057,7.04800584539174,429.74356245787,51.9091224168534,269.263851808443,213.57593470884,243.619675445734,193.235369498475,564.171879979595,447.492434628046,1037398.86576524,105341.321869858,485.319444803293,49.2538975752207
554,269.620346196388,30.1685179791599,59.6002870539384,6.66883029013008,438.960844333768,49.1164643590532,246.641914611796,202.085766367578,223.152208458292,182.839502903999,516.773535377097,423.417796198735,1019766.94151526,103594.141829746,486.637727402231,49.4149966497991
555,272.183871708703,30.7875943759978,60.1669611145553,6.80567875679951,443.134443764344,50.1243641770631,252.216657585152,206.232689599985,228.196023529423,186.591481066653,528.453949226033,432.106587733302,1018814.21037559,103522.147433853,488.030389624905,49.5771017296428
556,273.54552095421,29.9471091053622,60.4679572635622,6.61988727592218,445.351304290363,48.7559951750459,243.787439185158,200.602644724914,220.569587834191,181.497630941589,510.792729721283,420.310303233154,1015098.8029488,103162.892034495,489.467637750778,49.7350159070276
557,275.018822885944,28.8335910118923,60.7936345326824,6.37374117104989,447.749943224835,46.9431095772563,234.610307777623,193.143671849996,212.266468941659,174.749036435711,491.564454391211,404.681979114278,1009024.35635334,102542.373904056,490.924461655856,49.8918795764261
558,273.364664868676,30.2179157389228,60.4279785499179,6.67974979491978,445.056857891459,49.1968873784568,246.38266857461,202.416660452115,222.917652519885,183.138883266199,516.230353203944,424.111098090144,1025659.00062665,104232.396569687,492.39863143096,50.0401444782946
559,274.713754428323,29.2837750565951,60.7261983473135,6.47325553882629,447.253270367515,47.6760407938951,238.037581211125,196.159258752312,215.367335381494,177.477424585425,498.74540825188,411.00035167151,1021259.04704632,103789.682832347,493.8665685874,50.1890940342372
560,276.313594231183,31.7318719324908,61.0798471458405,7.01441379560324,449.857921836031,51.6617143041254,261.255134207624,212.557993806159,236.373692854517,192.314375348429,547.391709768354,445.359606070046,1031613.20505364,104857.713021552,495.326372042222,50.3395952294826
561,276.576107189259,29.2345278853867,61.1378763260467,6.46236932203285,450.28531135374,47.595862943226,237.727945638083,195.829373394935,215.087188910647,177.178956881131,498.096648003603,410.309163303673,1023489.0400276,104045.03943632,496.796329460167,50.4965685680477
562,277.890471201369,31.8932542829901,61.4284199497764,7.05008778887149,452.425188201527,51.9244560958154,262.487999133082,213.639023905196,237.489142072788,193.29245019994,549.974855326457,447.62462151565,1036070.8096721,105337.173151239,498.273300142265,50.6530731017593
563,280.965331846695,31.3983326582755,62.1081259871643,6.94068406130301,457.431277111813,51.118688959438,256.524509778723,210.323759433424,232.093604085511,190.29292520167,537.479925250658,440.678353098603,1027935.65219523,104538.100084237,499.754669445196,50.8099867856998
