"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,14.6775733157835,1.66909549962266,3.24451620664687,0.368957952548167,23.8961193632404,2.71740460289444,12.6330796983531,11.1805440166111,11.4299292508909,10.1157303007434,26.4693098441685,23.42590174909,2512.65953823277,263.213525890328,312.00546391411,32.6785575549493
432,14.6456666594273,1.67177713097429,3.23746315629445,0.36955073421537,23.8441730876289,2.72177048691955,12.6666751077947,11.1985070974354,11.4603250975286,10.1319826119654,26.5397002258556,23.4635386803409,2611.92071021236,273.636800503607,313.521020456608,32.8428790209909
433,14.6085501194832,1.66079292306027,3.2292584474647,0.367122646150164,23.7837447559305,2.7038874256139,12.5654467248399,11.1249286712171,11.3687375129504,10.0654116549107,26.3276026615693,23.3093743587405,2653.11811863505,277.984198749253,315.014056221974,33.0023182255162
434,14.3236172974067,1.51020008418285,3.16627329732148,0.333833702819366,23.3198541263042,2.45871171600295,11.1626233669849,10.1161728127081,10.099516379653,9.15272778292634,23.3883537213017,21.1957906551978,2695.29467140701,282.353226205333,316.483965583751,33.1600545681874
435,14.2187335477445,1.66718322951201,3.14308846844879,0.368535240207918,23.149096021591,2.7142912929599,12.7696990812225,11.1677345517551,11.5535372639633,10.1041407849213,26.7555599797044,23.399062870344,2816.13405218904,294.98789125841,317.920508418309,33.3046631899025
436,14.2620604996761,1.63127784437826,3.15266600519156,0.360598260336246,23.2196353398235,2.655834806286,12.3606950286978,10.9272200101893,11.1834859783456,9.88653239017125,25.8985991077477,22.8951276403966,2812.67873091551,294.699275171734,319.310777689535,33.4475601022973
437,13.7537834263789,1.34337929562579,3.04031002056798,0.296957528506753,22.3921245959292,2.18711576551005,9.72615432235773,8.99871298505313,8.79985391070461,8.14169270076234,20.3786090563686,18.854446254397,2834.26876927052,296.845041140393,320.680185647735,33.5993646318661
438,12.7012698916332,1.13060328112383,2.80764913393996,0.249922830564214,20.6785587007642,1.84070148225072,8.08222612799271,7.5734191080065,7.31249030627912,6.85214109772016,16.934188077699,15.8681162262993,2969.85350554705,310.663091150362,322.014641114709,33.7259650269889
439,12.3259522712044,1.42400213168017,2.72468418626623,0.314779418581932,20.0675152766274,2.31837540034947,10.8338371885882,9.53877026005856,9.80204317062745,8.63031594957679,22.6994683951373,19.9859948305989,3109.05071446674,325.022718420173,323.219621849024,33.8105588900328
440,12.2815725623857,1.37934667428579,2.71487393484316,0.304908212210543,19.9952619963051,2.24567318199511,10.3901522071031,9.23964279425889,9.40061390166473,8.35967681385329,21.7698427196446,19.3592515689234,3118.03168374043,326.017682284733,324.291794229333,33.9017308502964
441,12.2357412614384,1.40154267052744,2.70474280516007,0.309814695590277,19.9206454221313,2.28180982149029,10.6203389649503,9.38832410879627,9.60887811114554,8.49419800319662,22.2521387837055,19.6707743231921,3139.44372844601,328.303945713709,325.312039475729,34.0142397148348
442,11.8498029487158,1.17937192420177,2.61943012550559,0.260703267455129,19.2923107656285,1.92010025554253,8.57149597314503,7.90009901379178,7.75516302332169,7.1477086315259,17.9593248961134,16.5525884098494,3151.95850147069,329.543675886563,326.321903547111,34.1247615100127
443,12.0726112794817,1.67342471947688,2.66868249335912,0.369914937989627,19.6550583637878,2.72445287662201,14.4668198073679,11.2095435754432,13.0890274447614,10.1419679968296,30.3114319773422,23.4866627295001,3219.40410186499,336.73282647175,327.297287250512,34.219597465483
444,12.5953895912602,1.44685403019302,2.78424401491014,0.319830890884773,20.5061781415604,2.35557989477039,10.9713195185209,9.69184517832644,9.92643194532844,8.76881230420011,22.9875266102343,20.3067232307792,3139.34272270125,328.612526258373,328.257149409352,34.3339805233329
445,12.577471343948,1.43514862133193,2.78028313918852,0.317243379452321,20.4770059775154,2.33652266771233,10.8562756161934,9.61343574097941,9.82234460512737,8.69787043231471,22.7464822434529,20.1424367906235,3151.71069894784,329.971006988864,329.267915260345,34.4663106283685
446,11.8291932923143,1.04398269856797,2.6148743067221,0.23077512284134,19.2587567987151,1.69967709521241,7.45013172907434,6.99318554064667,6.74059537392441,6.32716787010888,15.6097998132986,14.6523887518311,3166.72417055799,331.354714551333,330.319163601729,34.5830431320263
447,11.073663990194,1.09396229141364,2.44786256625341,0.24182324336512,18.0287020752632,1.78104737970501,7.93020209172681,7.32797707167031,7.17494474965759,6.630074493416,16.6156615255228,15.3538567215949,3279.92627984455,342.864408835913,331.314678396291,34.6675854207175
448,11.2201555373323,1.52047374499424,2.4802449082524,0.336104722577674,18.2672005941129,2.47543795676255,12.8578309649401,10.1849915932628,11.6332756349458,9.21499239390447,26.9402172598745,21.339982385884,3340.1153268446,349.263970590622,332.186923680454,34.7248881508756
449,11.873839786623,1.50764777948884,2.62474353177982,0.333269509150164,19.331444424537,2.454556384852,12.1234018608979,10.0990760348535,10.96879215986,9.13725926962931,25.4014134228338,21.159968834931,3284.08103091511,343.726732278852,332.998671490283,34.8204857692657
450,11.794648149013,1.20384154647955,2.60723801188708,0.266112341853376,19.2025148812,1.95993851777724,8.80155213817423,8.06401035919319,7.96330907739573,7.29600937260336,18.441347337127,16.8960217049762,3251.35430695048,340.365518060256,333.861809463694,34.9434827336411
451,10.9650717464716,0.984961797055739,2.4238579650095,0.2177283972439,17.8519062819747,1.60358692573285,7.03606297988948,6.59783021951211,6.36596174370953,5.96946543670144,14.7422271959589,13.8240252218349,3307.17316455177,345.93994766743,334.778313164191,35.0460095203656
452,10.6515237470994,1.23520728196295,2.35454735462198,0.273045820223389,17.3414281356285,2.01100413624845,9.39979907062534,8.27411576434509,8.50458011151817,7.48610473916937,19.6948171003579,17.3362425538659,3396.75608782972,355.166703437132,335.625753415935,35.1074315723914
453,10.598807325002,1.18358205179797,2.34289425078991,0.261633927239552,17.2556021010559,1.9269546387167,8.88721915888938,7.92830082544097,8.04081733423325,7.17322455635134,18.6208401424349,16.6116779199715,3402.20752692427,355.803153076364,336.376115115264,35.1716734529532
454,10.9419169186391,1.50275577120635,2.41873952938338,0.332188117845614,17.8142085973633,2.44659185206929,12.8569708481069,10.0663066013822,11.6324974340015,9.10761073458394,26.9384151103192,21.0913090695628,3419.80210436831,357.872576419484,337.086528552347,35.2525378799917
455,10.69916312029,0.940545751925482,2.36507816343253,0.207910113583528,17.4189883782967,1.53127448734535,6.70379702887909,6.30030647222811,6.06534016898584,5.70027728439686,14.0460509176514,13.2006421322875,3360.33095822281,351.66967632236,337.81701474042,35.3515910376995
456,10.8751859021448,1.60611554909696,2.40398846257937,0.35503606874775,17.7055658196321,2.61486882379295,15.5954183700721,10.7586687499318,14.1101404300652,9.73403363089069,32.6761146801511,22.5419726189048,3452.98057129023,361.480533678738,338.565566038689,35.431998961701
457,10.0867533810021,0.625850261072637,2.22970337895836,0.138345847184478,16.421942346614,1.01892814434282,4.998769029938,4.19229839952962,4.52269578899152,3.79303188528871,10.4736113008225,8.78386331330016,3351.2919376286,350.713767169062,339.312832848829,35.5214810422197
458,9.81431295222654,1.26465045612615,2.16947970522903,0.279554311354201,15.9783902099407,2.05893968997379,10.2953659397164,8.4713427683091,9.31485489783865,7.66454821894633,21.5712429213105,17.749480085981,3527.76081592775,368.860625485193,340.0310696808,35.5843595907863
459,10.5800119534549,1.59147102799175,2.33873948444793,0.351798858819229,17.2250019172038,2.59102651574797,16.1938896461185,10.6605714793706,14.6516144417263,9.64527895752575,33.9300544966293,22.3364354805859,3499.92183347514,366.376776517871,340.651695887217,35.6183438089767
460,10.2844791984624,0.739469026706522,2.27341119123906,0.163461574324599,16.7438538529353,1.20390746804149,5.51691622374831,4.95338104013937,4.99149563101037,4.48163046488801,11.5592530402345,10.3785126555301,3389.82372469214,354.8429114632,341.277045257377,35.7253646481557
461,9.75035321556111,1.08272166686796,2.15534123712404,0.239338473728707,15.8742592702469,1.76274685412889,8.11180439732148,7.25268102208202,7.33925159757658,6.56194949616945,16.9961615943879,15.1960935700766,3531.83868446744,369.354497842307,341.975357396492,35.7975934215459
462,9.45552835662571,0.971191198292985,2.09016942620147,0.214684370148976,15.3942637104362,1.58116742458928,7.10413879108599,6.50558697421137,6.4275541443159,5.88600726238172,14.8848622289421,13.6307536602524,3547.91963562512,371.002588633252,342.590406918034,35.8276011498759
463,9.36812860404889,1.11431110742528,2.07084948089502,0.24632140269401,15.2519707799252,1.81417668015906,8.565343505696,7.4642849301215,7.74959650515352,6.75340065106232,17.9464340119345,15.6394541393022,3583.38204978532,374.736721916322,343.121602717386,35.8799003071871
464,9.89087765105302,1.4596000015559,2.18640453339067,0.322648421396567,16.1030429125916,2.37633123060328,14.1485484034678,9.77722489080504,12.8010676031376,8.84606061549028,29.6445776072659,20.4856140569249,3580.80712917341,374.809772874721,343.619962793838,35.9344933510749
465,11.139751697481,1.63415641499363,2.46247142786422,0.361234575945961,18.1362975004603,2.66052132125279,15.5765442642002,10.9465023013928,14.0930638580859,9.90397827268868,32.6365689345146,22.9355286314896,3495.5843900183,366.381224849873,344.148677071229,36.0226850637385
466,11.9171384437714,1.3758247811019,2.63431481388632,0.304129688454104,19.401937676877,2.23993929274134,10.4371310219605,9.21605116527589,9.44311854367858,8.33833200667819,21.868274522203,19.3098214891495,3396.18849042873,356.277302890488,344.8097161556,36.1403965831775
467,11.9421502402355,1.38757000262734,2.63984373731522,0.306726000580781,19.4426586367343,2.25906133761083,10.5540761510199,9.29472729032669,9.54892604139899,8.40951516743842,22.1133024116608,19.4746667035416,3405.79106094852,357.375832126153,345.641571957416,36.2595443011679
468,12.0114681653298,1.41312427588803,2.6551666470729,0.312374839933143,19.5555130832036,2.30066548776156,10.8057021785326,9.46590424039827,9.776587685339,8.56438955083653,22.6405188502587,19.8333231703583,3412.87874666942,358.229225299615,346.534347318241,36.3624774734888
469,11.9086091967684,1.29919565475546,2.63242940139092,0.287190618419627,19.3880514642124,2.11518169756678,9.6690868498441,8.70274601271599,8.74822143557323,7.87391305912398,20.2590391139591,18.234324979024,3414.79965869833,358.47851580083,347.431573527857,36.467789414133
470,12.203493208848,1.64822245514232,2.69761428827166,0.364343911136723,19.8681433294928,2.68342182170539,13.8710846833694,11.0407245799007,12.550028999239,9.98922700086252,29.0632250508693,23.1329467388395,3446.84935719461,362.03891246848,348.325450725784,36.5664762422495
471,12.7806969034363,1.55916006652704,2.8252066839175,0.344656435758608,20.8078714498051,2.53842200304752,12.1157074465655,10.4441344169275,10.9618305468926,9.4494549486487,25.3852917928039,21.8829483021339,3382.87222202568,355.606558246077,349.23146138048,36.6814343696391
472,12.9887754251297,1.5430169515464,2.87120298871288,0.341087957710256,21.1466378851234,2.51213987900887,11.8385533614725,10.3359987184926,10.7110720889513,9.35161788815997,24.8045879954662,21.6563782673178,3367.47456186026,354.153229720439,350.200372586643,36.812962777961
473,12.6267788772541,1.254974198464,2.79118269918249,0.277415349134147,20.5572821019155,2.04318606346419,9.08478369280603,8.40652573133777,8.21956619825308,7.60590423311513,19.034784880165,17.6136729608982,3364.63865152427,353.81038636377,351.233167691225,36.9387677435259
474,12.2641731755901,1.36042942885458,2.71102775460414,0.300726505325749,19.9669345735924,2.2148745789071,10.1710669949731,9.11292440381058,9.20239394783281,8.24502684154291,21.3108070370865,19.0937463698888,3442.84404607084,361.913546126364,352.258064031257,37.0418861110661
475,12.3025274089776,1.48022734626264,2.71950605882663,0.327208150226478,20.0293779570723,2.40991399531882,11.4122898521666,9.91539849171146,10.3254051043412,8.97107482583418,23.9114644521587,20.7751206493002,3470.0397850001,364.856690093488,353.222375999943,37.1309187865227
476,11.4949531665642,0.961836931430272,2.54098964734577,0.212616584842481,18.7145904185466,1.565938021697,6.86199164324041,6.44292681340853,6.20846862959847,5.82931473594105,14.3775063001228,13.4994657042845,3462.11190513516,363.847950333517,354.150456622977,37.2370841271357
477,10.9912507135022,1.22544398541957,2.42964489456365,0.270887617829589,17.8945274774212,1.99510880433221,9.17538819456469,8.20871569180572,8.30154169984424,7.42693324496707,19.2246228838498,17.1992138304501,3585.98633846367,376.600229250659,355.025998978984,37.3111804537612
478,11.3965634121681,1.61392169398611,2.5192403332161,0.356761637617983,18.5544049938455,2.62757777547213,14.2819134149523,10.8109587156964,12.9217311849569,9.78134359991583,29.9240090599001,22.6515325471735,3606.06126270746,378.970198180311,355.794312007444,37.365513089347
479,11.8636188627485,1.3162694690464,2.62248416966019,0.290964829999731,19.3148040432116,2.14297906539484,9.83665798916703,8.81711606059788,8.89983341877017,7.97739072149333,20.6101405487309,18.4739574603003,3527.6715794434,370.97699456545,356.538194180291,37.469510433638
480,11.4513083261362,1.15862117578068,2.53134184051431,0.256116259909413,18.643533555534,1.88631658092012,8.42324897499141,7.76109878513371,7.62103478689699,7.02194651988288,17.6487121380772,16.2613498355183,3552.56981665933,373.51297048648,357.351442936543,37.5797920296036
481,11.0009451416057,1.15190084707997,2.43178787340757,0.254630713565045,17.9103106866843,1.87537541419335,8.44952264974913,7.7160822292438,7.64480620691588,6.9812172550301,17.7037617423315,16.1670294327013,3608.35491533525,379.242642761058,358.170546576415,37.657625802362
482,11.2591207758647,1.56081914186028,2.48885827677009,0.34502317872701,18.3306387368464,2.54112309411639,13.4469210885292,10.4552478402124,12.1662619372407,9.45950995066838,28.1745013283468,21.9062335699689,3649.24962323011,383.726246277877,358.919073873955,37.7228463682496
483,10.948245774143,0.938173752430658,2.42013853954739,0.207385776853093,17.8245124182538,1.52741270571167,6.67209177711077,6.28441748039674,6.03665446500498,5.68590152988277,13.9796208663273,13.1673509113075,3583.35144197651,376.802690188504,359.646749629566,37.817609500563
484,10.3949119977023,1.11551584363192,2.29782265212367,0.246587712802846,16.923646199768,1.81613807524636,8.24503498033614,7.47235493341957,7.45979355363746,6.76070208261771,17.275311387371,15.656362717641,3688.12882778421,387.558623480274,360.379036337968,37.895191855585
485,9.76885824915696,0.901381418497476,2.15943182349786,0.199252734615232,15.9043867635397,1.46751220415028,6.43173626218313,6.03796165500701,5.81918995149902,5.4629176878635,13.4760188350504,12.6509672771576,3716.96883067649,390.424992951753,361.037938739158,37.9388500498688
486,9.25418892549493,0.954892764200867,2.04566281510941,0.211081558402297,15.0664689874724,1.55463243013755,6.97345697358497,6.39641086067566,6.30931821419593,5.78722887394465,14.611052706559,13.4020037080823,3783.6604176721,397.238371056938,361.596415380918,37.9815608786743
487,9.10903315008697,1.05442824937275,2.01357574896659,0.23308413933503,14.8301451987381,1.71668318494371,7.99125258669135,7.06315573742515,7.23018091176836,6.39047423862276,16.7435768483057,14.7989929736527,3817.36879452301,400.785719271884,362.063070147045,38.0122231723888
488,8.96857519725631,0.964664642365685,1.98252714886718,0.213241657786099,14.6014697948313,1.57054173353571,7.13210115206516,6.46186841776056,6.45285342329705,5.84645237797384,14.9434500328984,13.5391528753078,3821.3783225701,401.251703739023,362.47096231649,38.0558424314722
489,9.36802339992061,1.4349330978066,2.07082622524561,0.31719573740988,15.2517995002216,2.33617178028864,15.2280979283345,9.61199204272364,13.7778028875407,8.69656422913091,31.9064908974628,20.13941189904,3843.86416977522,403.923088871997,362.854001655486,38.1003329382117
490,10.8896282703069,1.68941449994368,2.40718098606785,0.373449521040181,17.7290790084997,2.75048536131181,18.5695003517398,11.3166521527328,16.800976508717,10.2388757572344,38.9075245465025,23.7110807009639,3741.42982192108,393.700599937507,363.262108559376,38.17251247149
491,11.4474221742188,1.04553117737518,2.53048279640626,0.23111741815662,18.6372066275001,1.70219812737574,7.4485599650474,7.00355812595815,6.73917330170955,6.33655259015263,15.6065065934326,14.6741217877218,3601.12375381685,379.128054189197,363.805565805765,38.282281463398
492,10.9234113181991,1.17091547309004,2.41464881770716,0.258833946683061,17.7840801812083,1.90633255969746,8.64391195439615,7.84345292978971,7.82068224445366,7.09645741266688,18.1110536187348,16.4339013767023,3693.15739169569,388.601144541355,364.546628814641,38.3796457695286
493,10.754572675725,1.21909342458361,2.37732659147606,0.269483809644797,17.5091990229348,1.98476964563787,9.16121367830354,8.16617604984234,8.28871713751272,7.3884449974764,19.1949238973979,17.1100831520506,3725.81731688899,392.040667299449,365.273670598852,38.4348002023175
494,10.1839361182156,0.940846394823178,2.25118587876344,0.207976571487229,16.5801626626387,1.53176395508054,6.70779986004542,6.30232034809784,6.06896177813634,5.70209936256471,14.0544378019999,13.2048616817288,3739.42997089029,393.351646565686,365.935750690965,38.5047584698542
495,8.47008336509721,0.511746452250119,1.8723342175478,0.113122899971079,13.7898901101933,0.833159136294929,4.14240771904592,3.42796666579026,3.74789269818441,3.10149365000071,8.67933045895336,7.18240634737007,3809.96042185914,400.24482773584,366.541391814144,38.5565878026712
496,8.21308470283829,1.05316061427621,1.8155239869432,0.232803925261058,13.371478253042,1.71461938604969,8.51567025554789,7.05466440185023,7.70465404073381,6.38279160167401,17.8423567259099,14.7812016038766,3952.63477748226,414.964908383905,366.978183380337,38.5518754859404
497,8.79686465459579,1.29495973260582,1.94457008154223,0.286254256681286,14.3219129815174,2.10828531904947,12.418830425536,8.67437141458443,11.236084670723,7.84824080367163,26.0204066058849,18.1748734400817,3930.00453084915,412.957046960994,367.261118668191,38.5566805537728
498,8.81653904430097,0.767640476920282,1.94891915716127,0.169688947529747,14.3539442686163,1.24977256593337,5.45097734094415,5.14208931908324,4.93183664180661,4.6523665267896,11.4210953810258,10.7739014304601,3856.73662948101,405.362136878541,367.541839528806,38.6205643008845
499,8.87167767425496,1.25693560985351,1.96110769641426,0.277848924283407,14.4437138275589,2.04637937884922,11.1316149270199,8.41966437222444,10.0714611244466,7.61779157486974,23.3233836566131,17.6412015418036,3928.4985410628,412.966569568903,367.886825753144,38.6667289326483
500,9.18736038067316,0.999251600000127,2.03089018941196,0.220887195789502,14.9576674267802,1.6268517277195,7.40682167673405,6.69355138756066,6.70141008847366,6.05607030303107,15.5190549417285,14.0245838596509,3872.8613588556,407.336161149081,368.233539882977,38.708972442318
501,9.67221637160313,1.55949997737031,2.13806888214385,0.344731573945016,15.747047004996,2.53897540175377,20.7300438899997,10.4464113316671,18.7557539957141,9.45151501436551,43.4343776742852,21.8877189806359,3893.97989448088,409.956640298927,368.599132128365,38.7681720495199
502,11.648455353749,1.56948820838326,2.5749217097761,0.346939498695247,18.9645027513668,2.55523694277134,13.1571472703251,10.5133181422802,11.9040856255323,9.51204974777733,27.5673561854431,22.0279046790633,3728.8832510355,393.080793063729,369.039577991199,38.8523386433085
503,11.3382120803333,1.01339543293928,2.50634161775789,0.224013727281313,18.4594049307883,1.64987888029412,7.20003491350047,6.7882947661004,6.51431730269091,6.14179050266228,15.0857874378105,14.2230937956389,3673.56839204569,387.256073198626,369.661529592441,38.9679261685108
504,11.0022096851462,1.28856160345337,2.43206740408495,0.284839933394956,17.9123694523082,2.09786871579777,9.80314119188414,8.63151313318048,8.86950869741899,7.80946426335378,20.5399148782334,18.0850751361877,3771.8490830838,397.465602149757,370.424161045331,39.0489547805664
505,11.0094623962251,1.26861262295742,2.43367063495502,0.280430158759008,17.9241773749068,2.0653903756219,9.58301036611446,8.49788359875781,8.6703427121988,7.68856135125707,20.0786883861446,17.8050894450164,3775.79336380762,397.981283367214,371.131596106403,39.1086811995746
506,11.1746814291089,1.39409471204391,2.47019273696091,0.308168304767601,18.1931655547597,2.26968402241535,10.9909339383759,9.3384334778061,9.94417832519726,8.44905886087219,23.0286234899305,19.5662415725461,3785.51049696444,399.16737563035,371.800806598523,39.1890519183043
507,11.1683779984667,1.21180754985392,2.46879934702948,0.267873247862446,18.1829031273282,1.97290773028849,8.96818246507724,8.11737114734683,8.1140698493556,7.34428818093286,18.7904775458761,17.0078252611077,3766.07552077449,397.222248825709,372.480864665139,39.2766601334572
508,10.417854225853,0.93231430519324,2.30289409203067,0.206090530621664,16.9609977571782,1.51787311441987,6.6214725800857,6.24516759459586,5.99085614388706,5.65038972844388,13.87356159637,13.0851130553437,3796.14679183299,400.194376152189,373.173703725323,39.3600438915011
509,10.2106688512864,1.25366104449161,2.25709521975804,0.277125072992884,16.6236854280592,2.041048156646,9.75737218976861,8.39772948463283,8.82809864788589,7.59794572419161,20.44401792142,17.5952427297069,3880.55194678659,409.009008878462,373.812462547555,39.4077609351082
510,10.0380658380889,1.02969818090346,2.21894086947229,0.227617492620764,16.3426756100816,1.67642089803229,7.49152121318811,6.89749977638679,6.77804300240829,6.24059503577852,15.696520637156,14.4519042933818,3868.49513257878,407.784382465288,374.372503061349,39.4587493037604
511,9.51572202742113,0.940504876853294,2.1034753955352,0.207901078041255,15.4922632306084,1.5312079398594,6.77023741060782,6.3000326679168,6.12545289531183,5.70002955668663,14.1852593365116,13.2000684470638,3909.30735459762,411.943828836317,374.894890647992,39.518281976065
512,9.32494707655055,1.09100877023729,2.06130409060591,0.241170359736664,15.1816682228753,1.77623883996527,8.28940249293714,7.30819271929283,7.49993558884789,6.61217436507447,17.3682718899635,15.312403792804,3956.83353249658,416.927854940253,375.364236354611,39.5540607852909
513,9.88956106795858,1.55404945042305,2.18611349923295,0.343526720619832,16.100899422922,2.53010156139051,17.7636362457764,10.4099006248434,16.0718613652263,9.41848151771545,37.219047372103,21.8112203568147,3959.45004314973,417.605489773559,375.773689195569,39.5949227817128
514,10.4800988341544,0.951588006797794,2.31665342649729,0.210351033081618,17.0623363475356,1.54925205317255,6.76215467776322,6.37427372974598,6.11813994654768,5.76720004119875,14.168324086742,13.3556211480392,3827.85480463159,403.929719911256,376.212537246543,39.6793542445649
515,10.097204674971,1.13961306762086,2.23201366499358,0.251914467579348,16.4389577866194,1.85537004693361,8.53689662054441,7.63377174482873,7.72385884715923,6.90674586436885,17.886831014474,15.9945693701173,3908.8785986753,412.328518486838,376.760950299549,39.7572407772249
516,10.3133522999116,1.35131615328226,2.27979366629625,0.298711991778184,16.7908612882771,2.20003752674726,11.0868905263387,9.05187853873283,10.0309961904969,8.18979486837732,23.2296753885192,18.9658407478212,3923.09857360404,414.018957296162,377.30827400443,39.8004076375756
517,11.1591873494591,1.70392806949134,2.46676772988043,0.376657783782296,18.167940105786,2.77411447103151,17.8205001236236,11.4138722358271,16.1233096356595,10.326836784796,37.3381907352115,23.9147799226854,3888.29337403445,410.809329402165,377.832249361299,39.8740207462391
518,12.3628136248158,1.51565871920401,2.7328324854856,0.335040348455623,20.1275281470685,2.4675987568795,11.7714174225694,10.1527378319886,10.6503300489914,9.18581041941822,24.6639222187169,21.2724030765475,3759.36042585222,397.597793634,378.43547927873,39.9827920657062
519,12.2667265915356,1.31552213999056,2.7115921939184,0.290799630945282,19.9710917139387,2.14176236124779,9.68785028121799,8.81211002864491,8.76519787348295,7.97286145448825,20.298352970171,18.4634686314465,3745.29659447656,396.176893318792,379.206273538022,40.1056458045546
520,12.347729909748,1.56223984017499,2.72949819057587,0.345337227828156,20.1029708004318,2.54343609067086,12.4376887467351,10.4647644796411,11.2531469613318,9.46812024348479,26.0599192788736,21.9261731954385,3787.61800631871,400.755596914814,380.0635357622,40.2030619107932
521,12.6848830474021,1.54306183058071,2.8040267788994,0.341097878338894,20.6518797684019,2.51221294522613,11.919728689454,10.3362993436028,10.7845164333155,9.35188988230732,24.9746696350464,21.6570081485011,3758.56873296784,397.905980932155,380.917082490577,40.3036030861332
522,12.9515087950933,1.59567997651504,2.86296510207325,0.352729257966483,21.085965196222,2.5978789793087,12.4249228806806,10.6887653929237,11.2415968920443,9.67078773645481,26.0331717499974,22.3955084423164,3747.92791424082,396.977294344644,381.796638284452,40.4194193764858
523,13.1011297645073,1.5275387026713,2.89603921110161,0.337666450064183,21.3295586341452,2.48694020364731,11.5733216234616,10.2323166686116,10.4711005164653,9.25781031922001,24.2488643539196,21.4391396866148,3730.15455854462,395.247382554842,382.722705664114,40.537659115991
524,13.4561916349026,1.76981642866343,2.97452657192584,0.391222578967705,21.9076242757713,2.88138534350818,14.5338946346051,11.855229665688,13.1497141932142,10.7261601737177,30.4519697106012,24.8395288233464,3739.8100453455,396.498442105871,383.681333335561,40.6548952210712
525,14.1546739492601,1.84566074746552,3.12892792562592,0.40798816522922,23.0448024998481,3.00486521692632,15.053586183466,12.3632777342188,13.6199113088502,11.1858227119122,31.5408472415478,25.9040104907441,3680.56238338691,390.554314047953,384.676952515815,40.7838394295943
526,13.998087740948,1.39115086956068,3.09431413220956,0.307517560639729,22.7898691642101,2.26489124026721,10.0103279510182,9.31871395877966,9.0569633842546,8.43121739127682,20.9740204688001,19.5249244850622,3616.42340702059,383.789921561766,385.750891603017,40.9330583672286
527,13.6464000878107,1.5595345898291,3.01657265098974,0.344739225120116,22.2172969850673,2.53903175326562,11.7164709913162,10.4466431854581,10.6006166111908,9.451724786843,24.5487963627578,21.8882047695312,3719.29429223104,394.586268089985,386.881464160389,41.0574731088095
528,14.1067466722575,1.95071850373416,3.11833347492007,0.431211458720183,22.96677352957,3.17590661660579,16.6715959723381,13.0670139006116,15.0838249273535,11.8225363862676,34.9309629896608,27.3785053155672,3740.83798078068,397.13695688698,387.96831981811,41.1602200379632
529,14.7951577529434,1.78770036128222,3.2705085559138,0.395175869336071,24.0875550784762,2.91050164082439,13.7426931102385,11.9750263435173,12.4338651949777,10.8345476441347,28.7942141357379,25.0905313864172,3635.71631566708,386.281099924888,389.048940570357,41.3024336076622
530,14.8087102740914,1.67734352933815,3.2735043763781,0.370781201222117,24.1096195339593,2.73083297408035,12.5572303019005,11.2357939764278,11.3613036064814,10.1657183596251,26.31038729922,23.5416635696582,3622.62371924753,384.979214000402,390.219069468992,41.4592994279015
531,14.8374789365348,1.77327954181929,3.27986376491823,0.391988109244263,24.1564569352707,2.8870235347514,13.5624376642658,11.8784275528564,12.2707769343357,10.7471487382987,28.4165360584617,24.8881339202707,3655.85865688175,388.587912605309,391.449618476716,41.5996741922801
532,14.9347421613635,1.75146797064762,3.30136405672247,0.387166604037896,24.3148082907813,2.85151276624735,13.2862774402922,11.7323213344817,12.0209176840739,10.6149573978644,27.8379146368028,24.5820066055806,3650.87368607976,388.174162291865,392.680344247853,41.738713012105
533,14.6658466003882,1.56149026725468,3.24192398534896,0.345171532761561,23.8770274476495,2.54221573335498,11.4512285223746,10.459743417017,10.3606353297675,9.46357737730109,23.9930502373562,21.9156528737499,3659.44271974254,389.069242053174,393.915979728582,41.8825789639169
534,14.588014105891,1.75777127507961,3.22471890761802,0.388559966070229,23.7503106846787,2.86177498819978,13.4839259202709,11.7745444263706,12.1997424992928,10.6531592429067,28.2520352615201,24.670474036205,3732.43752334728,396.844457124907,395.139305581256,42.0109185747093
535,14.9208928971171,1.87486044795476,3.29830264041536,0.414442835863684,24.2922607167099,3.05240437842459,14.7975513812932,12.558873814051,13.388260773551,11.3627905936652,31.0043933703286,26.3138308484879,3723.17116935503,396.067282386461,396.329159830967,42.1389586006626
536,15.6736768189752,2.15310100983453,3.46470750735241,0.475948644279211,25.5178457684368,3.50539953881832,18.2428008590087,14.4226861902791,16.5053912533888,13.0490970293001,38.2230113236373,30.2189615415372,3679.53220494171,391.780187819652,397.528156877639,42.2886538396514
537,16.300396868793,1.91626535605624,3.60324562362792,0.423595499759801,26.5381899898945,3.11981447442139,14.5414644921013,12.8362272654485,13.1565631119012,11.6137294306439,30.4678303644027,26.8949523657017,3517.66010528214,374.802738756571,398.808828278725,42.4633863612696
538,16.3909556378082,1.94063322626785,3.62326387783129,0.428982081596052,26.6856260208527,3.15948707715187,14.7696089712942,12.9994570180621,13.3629795454566,11.7614134925324,30.9458473684259,27.236957561654,3524.36131512683,375.61355599248,400.213852650989,42.6423371139999
539,16.4192409977507,1.90017599629124,3.62951643108173,0.420038904443328,26.7316765717765,3.09361986764609,14.3213943936962,12.7284516497978,12.957452070487,11.5162181593409,30.0067311106015,26.6691367900525,3521.3965629813,375.374549103817,401.681234829269,42.8097188395799
