"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
427,5.44537053297228,0.667368840383599,1.20371348623598,0.147523638400585,8.86544535894434,1.08652330504558,5.02905936742745,4.47041328486621,4.55010133243436,4.04465963868848,10.537076769848,9.36658021591017,330.743181407249,37.0215626522843,311.774482785913,34.8901942944852
428,5.46070065396995,0.664396913998602,1.20710224982494,0.146866686252323,8.89040387172651,1.08168480033457,4.98706277861367,4.45050564400977,4.5121044187457,4.02664796362789,10.4490839170953,9.32486896840144,333.428868604803,37.3273225671774,313.297116953652,35.0687466774953
429,5.50765122862553,0.691764579678025,1.2174807979067,0.152916380770932,8.96684270204296,1.12624128059861,5.27529078396206,4.63382972033127,4.77288213787044,4.19251260410924,11.0529902140157,9.70897655688456,334.043143978846,37.4045903174329,314.821755473049,35.2442584437282
430,5.56246421854335,0.684824650333469,1.22959735357274,0.151382291126346,9.05608209615478,1.11494258861308,5.17075317294094,4.58734215534381,4.67830048980371,4.15045242626345,10.8339590290191,9.61157403976797,346.104084032125,38.7652150831418,316.354716369463,35.4239228497286
431,5.54934500772879,0.658010853445145,1.22669731749794,0.145455030761559,9.03472310030232,1.07128784560894,4.86296608380186,4.40772820489571,4.39982645677311,3.98794456633421,10.1890717946325,9.23524004835292,361.680559041406,40.5115190074574,317.896215354698,35.6058068393028
432,5.5001757433991,0.653600348485852,1.21582832222507,0.144480077033715,8.95467208749889,1.06410723402609,4.83644645332553,4.3781841525368,4.37583250538976,3.96121423324758,10.1335068545868,9.17333822436283,378.42238575981,42.3830821800044,319.422161325348,35.7781933157583
433,5.50451960517284,0.681569725216109,1.21678854430137,0.150662781363561,8.96174419929894,1.10964334210623,5.15882193207492,4.56553882919882,4.66750555759159,4.13072560737036,10.8089602386332,9.56589088022609,387.035614627499,43.3521155401762,320.908484148119,35.9415593995625
434,5.46720670800303,0.63359240456636,1.20854043019014,0.140057268377827,8.90099618425755,1.03153289725891,4.61725227104731,4.24415964781293,4.17751395951899,3.83995396706884,9.67424285362293,8.89252497636995,385.516997976545,43.1826347663711,322.36289524862,36.1080814077903
435,5.32573481580233,0.598869477909598,1.17726769612473,0.132381674064227,8.67067001590274,0.975001535965101,4.30567510977551,4.01156588073415,3.89561081360641,3.6295119873309,9.02141451572011,8.40518565487155,397.820986227174,44.5456662204572,323.804206860899,36.270044833508
436,5.32926076184032,0.688279068489062,1.17804711577523,0.152145899350214,8.67641050348739,1.1205666237857,5.31686622831175,4.61048179849132,4.81049801609158,4.1713882938731,11.1401006688437,9.66005710160087,411.014599919937,46.0256409265628,325.202381535007,36.4142597889087
437,5.24490145071177,0.566508361799054,1.15939926805208,0.125228164187159,8.53906762501845,0.922315367981618,4.02302680935739,3.79479285415634,3.6398813989424,3.43338401090336,8.42919902912976,7.95099455156566,405.115774206579,45.362369349243,326.552820563128,36.5675644264767
438,4.92232850908951,0.496265453498185,1.08809367043031,0.109700784457494,8.01389623935977,0.807954983940905,3.47788126173669,3.32426619568162,3.14665447490463,3.00766941514051,7.28698931030545,6.96512917190435,421.285218000773,47.1303821842525,327.881617642334,36.7141641705969
439,4.89878653459125,0.657397703666314,1.08288965501491,0.145319492389396,7.9755682528082,1.07028959474095,5.2284988464135,4.40362098149684,4.7305465753265,3.98422850706857,10.954949963914,9.22663443742195,438.632125671221,49.0646375348307,329.123145305861,36.8199475347366
440,4.9786017788738,0.592774123034606,1.10053302480368,0.131034279828702,8.10551307156998,0.965077870484411,4.38827298300934,3.97073575238492,3.97034222272274,3.59257044263397,9.19447672630529,8.31963681452078,431.973098122428,48.3391278966827,330.274731421991,36.9439651948338
441,5.01277391630733,0.637762091409137,1.10808686571004,0.140978988627283,8.16114770935649,1.03832144004856,4.88868502306798,4.27209056446312,4.42309597325198,3.86522479641901,10.2429590959519,8.95104689697035,435.66412729883,48.7635486761084,331.422521663097,37.0872068935484
442,4.89414616588194,0.518272720915425,1.08186388930022,0.114565548833936,7.96801340690955,0.843784359665814,3.66444746763319,3.47168329799806,3.31545247071574,3.14104679342682,7.67788993218383,7.27400310056737,433.469217804528,48.5117496974374,332.592966997092,37.2268734542137
443,4.92774366746985,0.680807528664933,1.0892907054407,0.150494295810143,8.02271249721406,1.10840243263343,5.61546414349184,4.56043320636797,5.08065803458786,4.12610623433293,11.7657343958877,9.55519338477098,446.277729678835,49.9523713024353,333.747766799875,37.3514138029875
444,4.89257572791336,0.509148117214139,1.08151673985453,0.112548531173652,7.96545662369051,0.828928864517054,3.58712697376832,3.41056155071672,3.24549583340944,3.08574616493417,7.51588508789554,7.14593848721599,436.393013723086,48.8504884983668,334.880326733484,37.4835339305643
445,4.60779741932821,0.480440078493268,1.01856574532518,0.106202543666933,7.50181755287119,0.782190162880267,3.38588933735007,3.21825889899796,3.06342368617387,2.91175805147434,7.09424432587634,6.74301864551954,450.36203828728,50.3738021662739,336.010226967342,37.6134887856326
446,4.31718068918539,0.440564860453893,0.954324152346245,0.0973880217845446,7.02867312204218,0.717270509651249,3.09081191339269,2.95115217528923,2.79644887402196,2.67009006335692,6.47598686615611,6.18336646251077,461.814129437927,51.614727835792,337.070686188295,37.7019611303659
447,4.14380564115387,0.471676097658982,0.91599914172875,0.104265242640407,6.74640637717682,0.767921787065852,3.40441923680491,3.15955280728505,3.08018883329968,2.85864301611505,7.13306887711506,6.6200154057401,472.754547615606,52.8121256795126,337.999913124181,37.7766127373781
448,4.23927880571804,0.605111437840501,0.93710373600083,0.133761475733163,6.90184338895849,0.985163884764885,5.26462030129207,4.0533780525201,4.76322789164521,3.66734204751818,11.030633012231,8.49279211004212,477.486203526881,53.3661461744227,338.8223068015,37.8503524504912
449,4.54948908436023,0.628266111809925,1.00567653443753,0.138879877347457,7.40688749173034,1.02286131887651,5.18087126848761,4.20848113174112,4.68745495720308,3.80767340490863,10.8551588482598,8.81776999031473,468.465899125179,52.4062285573015,339.619986326283,37.9575570983456
450,4.65497796879795,0.549474704224063,1.02899512994481,0.121462829354793,7.57863079832368,0.89458337810514,4.04176978046662,3.68069179863008,3.65683932518408,3.33014972257007,8.46847001621577,7.71192567332016,461.006167967029,51.595184129107,340.493864554768,38.0902843121307
451,4.4237114728598,0.445442004004329,0.977873062421641,0.0984661272009569,7.20211271370859,0.725210841607047,3.11698431239063,2.98382203639263,2.82012866359152,2.69964850911714,6.53082427358036,6.25181760006075,464.593282025162,51.974019394048,341.462190847487,38.2159845877906
452,4.35275146907503,0.556335502158119,0.962187166848165,0.122979426792848,7.08658484789759,0.90575323860129,4.27224790221963,3.72664929675296,3.86536714962729,3.37173031610981,8.95137655703161,7.80821757414904,476.911330427327,53.3411112080906,342.408803079786,38.3052499045773
453,4.46548514497329,0.583994361035572,0.987107242573043,0.129093490334179,7.27012318339511,0.950783801826334,4.54490186424601,3.91192394952058,4.11205406765115,3.53935976385195,9.52265152508688,8.19641208470978,475.433559959407,53.2028658393124,343.286506293311,38.3955728039024
454,4.62174759863667,0.616081283515998,1.02164946917232,0.136186388987747,7.52452942374531,1.00302356333832,4.86261885886114,4.12686027235596,4.39951230087437,3.73382596070301,10.1883442757091,8.64675485636487,472.434981085671,52.9002080922628,344.159119974402,38.512745059346
455,4.63298773260328,0.526076592360868,1.02413413036494,0.116290615153455,7.54282915062429,0.856489610019096,3.78963641952458,3.52395803495318,3.42871866528414,3.18834298400525,7.94019059328959,7.38353112085427,467.747781910617,52.3875182598015,345.08615468701,38.6405116546424
456,4.756159056565,0.694251687271068,1.05136147566174,0.153466162449394,7.74336070963565,1.13029046629395,6.29116145229046,4.65048977119376,5.69200321873898,4.20758598346102,13.1814811381324,9.74388333012026,473.978470103481,53.1146884547209,346.052349980445,38.7576905857184
457,4.71905579811364,0.448232051526844,1.04315970274091,0.0990828745480393,7.6829540011394,0.72975323476651,3.11290211348791,3.00251134994058,2.81643524553668,2.71655788804148,6.52227109492705,6.29097616178027,459.366706142381,51.4798799130888,347.048495415311,38.8907384519796
458,4.38101504603216,0.449895249106783,0.968434904912372,0.0994505287499205,7.1325999345927,0.732461037142271,3.15630901269294,3.01365238636123,2.85570815434124,2.72663787337444,6.6132188837376,6.31431928570924,477.661453440728,53.4747165567868,348.075386285219,39.0077879982688
459,4.44068907983007,0.649985506723897,0.981626007120332,0.143681006749493,7.2297534492672,1.05822201796452,5.93165899733889,4.35396990149979,5.36673909283043,3.93930610135695,12.4282378991863,9.12260360314241,488.640484827185,54.7198241541327,349.014708637646,39.0725742764243
460,4.34300146291369,0.388055698926293,0.960031902328289,0.0857807334468648,7.07071115365596,0.631781909830877,2.70017159523887,2.59941616505651,2.44301239569231,2.35185272076541,5.6575023900243,5.44639577440411,476.14398783679,53.3181200421948,349.885485472575,39.1815104020981
461,4.02380662694822,0.418719354104673,0.889473043851712,0.0925590151178752,6.55103956106657,0.68170449229673,2.94507842882316,2.80481863993561,2.66459476893524,2.53769305517984,6.17064051753425,5.87676286462698,494.243494851189,55.2877746439231,350.756085586674,39.2773101300841
462,3.89325985459604,0.455470809192731,0.860615336279124,0.100683020979446,6.33850025450021,0.74153844022957,3.32988314022958,3.05100063574078,3.01275141258866,2.76042914662261,6.97689800810006,6.39257276059974,502.840016213948,56.2334018711496,351.528473804738,39.3231822838463
463,3.78674233456796,0.422751023012101,0.837069358167654,0.093450226139517,6.16508225698081,0.688268332202156,3.02284169906636,2.83182503453082,2.73495201344099,2.56212741219455,6.33357308375808,5.93334769139791,505.718883483222,56.5500678995261,352.192217920974,39.3862180567089
464,3.8872708243735,0.577075608469705,0.859291445387827,0.12756408187225,6.3287496930151,0.939519587122606,5.4617098324801,3.86557823855304,4.94154699129152,3.49742793011942,11.4435825061488,8.0993067855397,510.58728265243,57.1244841200417,352.800554938412,39.4505643122176
465,4.321250204882,0.648464539488008,0.955223729500231,0.143344792939454,7.0352985791763,1.05574577656995,6.29799241224562,4.34378160422589,5.69818361107937,3.93008811810914,13.1957936256575,9.10125669456853,499.592864851447,55.955384389613,353.408943559677,39.5393780263778
466,4.64386708723658,0.572386797257303,1.02653904033651,0.126527607814772,7.56054150343078,0.931885873429434,4.31308552031449,3.83416993378098,3.90231547076073,3.4690108924685,9.03694109018274,8.03349890887443,485.050455773511,54.3686194118862,354.115781553342,39.6616646659622
467,4.67272398860085,0.57913474833982,1.03291793432229,0.128019260159329,7.60752256389753,0.942872011332198,4.37541659334273,3.87937151997965,3.95871025111962,3.50990756569588,9.16753952890859,8.12820699424309,485.791086848354,54.4655327126398,354.993932876509,39.7907677445906
468,4.73564953484165,0.603497050222601,1.04682779191237,0.133404611101838,7.70996976900535,0.982535548432585,4.62260804508184,4.04256397278297,4.18235965983595,3.65755788013697,9.68546447540957,8.47013403821194,486.186003888893,54.5286150789133,355.942080591773,39.9072267053102
469,4.79107713611702,0.592019854881185,1.05908020903639,0.130867546868473,7.80020979353788,0.963849868999544,4.46512314204865,3.96568323843856,4.0398733189964,3.58799912049203,9.35549610714956,8.30905059482365,484.666987904881,54.3763860271174,356.906311679139,40.0291385048467
470,4.88442833648151,0.641248412165731,1.07971573753802,0.141749649005056,7.9521920986927,1.04399741489438,4.99732008282666,4.29544390924413,4.52138483684317,3.88635401312564,10.4705754116368,8.99997771460675,485.30588498871,54.4708898889803,357.893589586045,40.1532608360378
471,5.06020868161597,0.677354826259169,1.11857244540985,0.14973106685729,8.23837483603441,1.10278119082195,5.35897973119478,4.53730505628152,4.84860070917623,4.10518076520709,11.2283384844081,9.50673440363746,481.35820515902,54.0623691318049,358.909539467705,40.2841230843611
472,5.14927952112648,0.622884795610898,1.13826178888059,0.137690323240304,8.38338841334275,1.01410015846827,4.64287414698819,4.17243403758496,4.20069565679883,3.77505936733877,9.72792678416572,8.7422427454161,475.075344946281,53.3784499703485,359.978568822408,40.4299626736115
473,4.98791524819209,0.535045833991964,1.10259179170562,0.118273289619276,8.12067605319694,0.871092164814987,3.78064300236003,3.58403907937201,3.42058176404002,3.24270202419372,7.92134724304005,7.5094152139223,477.611260798155,53.6505185407242,361.10668383415,40.5731748911936
474,4.84499912778671,0.568952504294776,1.07099980719496,0.125768448317792,7.88799857997555,0.926294603483424,4.16216469848046,3.81116510053917,3.76576806052994,3.44819699572591,8.72072603491144,7.98529830589159,489.394698246293,54.956033839039,362.224387659193,40.689003424115
475,4.95087014858568,0.688065547732465,1.09440287495052,0.152098700025071,8.0603640313816,1.12021899701005,5.70840039386545,4.60905151591125,5.16474321349731,4.17009422868161,11.960457968099,9.65706031905214,493.848817083769,55.4811920972531,363.272426171899,40.793273439684
476,4.76136409687366,0.437150860876938,1.05251206351944,0.0966333481938496,7.75183488052414,0.71171227876105,3.03341121892779,2.9282832786015,2.74451491236324,2.64939915682993,6.35571874442013,6.13545067897456,484.211421983297,54.3878324212577,364.300891970971,40.9271968858714
477,4.54087047599466,0.528993928081131,1.00377136837777,0.116935499891618,7.39285579249657,0.861239237297,3.8511568517094,3.54349999671571,3.48438000868946,3.20602380655231,8.06909054643874,7.42447618359482,504.806959082485,56.6581997980401,365.325948416631,41.0343200501912
478,4.51853843558653,0.559780266568855,0.998834812077023,0.12374090103101,7.3564976635514,0.91136155679982,4.22442907512091,3.74972427366697,3.82210249653796,3.39260767617487,8.85118472882476,7.85656514482604,509.093691860789,57.1449789030563,366.25740070147,41.1077633005926
479,4.54891862760242,0.564121561892282,1.00555043347001,0.124700555786715,7.40595874809656,0.918429490238662,4.25885969121688,3.77880472080954,3.85325400633908,3.41891855692292,8.92332506731156,7.91749560550571,509.510119599874,57.2067749239242,367.118278401698,41.2084585010495
480,4.43144344194976,0.478131895688885,0.979582234536264,0.105692313783859,7.21470090198137,0.778432279296991,3.37998648257875,3.20279738738966,3.05808300804744,2.89776906478112,7.08187643968881,6.71062309738785,509.838624342165,57.2387448853463,367.97634781739,41.3156467303309
481,4.15519580177308,0.421889731963323,0.918516966707735,0.0932598354866293,6.76495035797442,0.686866089933269,2.94806236799075,2.82605562080695,2.6672945234202,2.55690746644438,6.17689258055205,5.92125939597647,518.212347778639,58.1452419804435,368.818584418345,41.406656645002
482,4.22597540382783,0.639145773901634,0.934162984004047,0.141284855283519,6.88018451710916,1.04057417224687,6.36122917525766,4.28135925101573,5.75539782523312,3.87361075091899,13.3282897005399,8.97046700212819,528.643997256991,59.3382856020915,369.578551037323,41.4680089599606
483,4.15906767830745,0.353183183675543,0.919372855204805,0.0780720721809098,6.771254044683,0.575007007808604,2.47450674430245,2.36582036911848,2.23883943532126,2.14050414348814,5.18468079758608,4.95695696386728,513.706125363384,57.6613464221822,370.298860595157,41.5646439988663
484,3.86686906175069,0.415926077063303,0.854781582071206,0.0919415538771512,6.29553419176253,0.677156841253937,2.93772819249318,2.786107693247,2.65794455511288,2.52076410341395,6.15524002236667,5.83755897632704,532.647845040988,59.7307955740021,371.031858099079,41.6467615378018
485,3.5997233135692,0.356097347603632,0.795728311420561,0.078716255786066,5.86060216665301,0.579751471186265,2.47650933898887,2.38534108442624,2.24065130670422,2.15816574305231,5.1888767102624,4.99785751022642,539.272386158113,60.4426374324056,371.673102661932,41.6791888339408
486,3.43145049216526,0.388255301711004,0.758531161426006,0.0858248561676957,5.58664220478835,0.632106877171599,2.78480044657689,2.6007532172029,2.51958135642671,2.35306243461215,5.83481998330395,5.44919721699655,548.438855696932,61.4470265493823,372.185336383273,41.7152146523526
487,3.52894984648487,0.526428786328805,0.780083650275604,0.116368468556894,5.74537799568064,0.857063006514265,5.03106482700284,3.52631722899678,4.55191579585971,3.19047749290185,10.5412786851488,7.38847419408849,552.114342162029,61.8907598874735,372.602832995668,41.7463787141148
488,3.72618897905806,0.434405574340213,0.823683879581257,0.0960264953804682,6.06649714485242,0.707242759627575,3.16152963389019,2.90989379940813,2.8604315735197,2.63276105660735,6.62415732815087,6.09692034161702,541.975929033949,60.787818226822,373.002611796735,41.812742979492
489,3.84697114904725,0.570585384245607,0.850383096105183,0.126129400727976,6.26313899353658,0.928953046631445,5.36713421597926,3.82210305236292,4.85597857636218,3.45809323785217,11.2454240715756,8.00821591923659,544.90429763777,61.1511352768565,373.462760392388,41.8874440303743
490,4.28420762313814,0.658690679600932,0.947035369325274,0.145605308122312,6.97499065661788,1.07239465029766,6.9337148188061,4.41228206431246,6.27336102653885,3.99206472485414,14.5277834298794,9.24478146808326,534.204400662429,60.0141488537382,373.988030609903,41.9702923080159
491,4.4819629681387,0.457637689066918,0.990749708746449,0.10116201547795,7.29695023584686,0.745066272726492,3.19806435083354,3.06551562054395,2.8934867936113,2.77356175192072,6.70070625888933,6.42298510971113,516.526070309705,58.052142344798,374.61887223341,42.0858247025979
492,4.25508937178059,0.467334153382942,0.940598703235709,0.103305444432019,6.92758410002173,0.760852797086614,3.31652624304296,3.13046801309148,3.00066660084839,2.83232820232086,6.94891212828049,6.55907583695357,528.235107512475,59.3362517069317,375.411955900864,42.192387866945
493,4.16775336974878,0.502775230632968,0.921292850154994,0.11113978782413,6.7853949598717,0.818553357942797,3.73661744317333,3.36787235830696,3.38074911525206,3.04712260989677,7.82910321426793,7.0564944650241,535.127405967026,60.1049450848704,376.185070619712,42.2565856021866
494,3.9661428145204,0.398990064847851,0.876726306367668,0.0881978038084724,6.45715882785076,0.649583824875098,2.78024923255519,2.67266072146886,2.51546359135946,2.41812160513849,5.82528410630611,5.59986055926809,536.828864322436,60.2803972075574,376.883622032197,42.3311703961356
495,3.76567822849598,0.416807283864405,0.832413082088585,0.0921363469595001,6.13078841411275,0.678591507765207,2.9634872098475,2.79201051392424,2.68125033271916,2.52610475069337,6.20921129682332,5.84992679107937,546.821323610613,61.3749061133731,377.521681240584,42.3918280332606
496,3.78310896515791,0.509427933465662,0.836266192298065,0.11261038529241,6.15916687660796,0.829384425010762,4.05371245167638,3.4124359179518,3.66764459913577,3.08744202100401,8.49349275589336,7.1498657328514,552.078718936544,61.9777922386069,378.073238631707,42.4347195749144
497,3.97238051386773,0.55300836191087,0.878105166223394,0.122243953685561,6.4673142401215,0.900336420795242,4.60098894939577,3.70436223289578,4.16279952564379,3.35156582976285,9.64016732254351,7.76152086892449,548.315957604154,61.5968891713773,378.578491232892,42.5002056243619
498,4.20770277087236,0.579099161997527,0.930123770403364,0.128011393704717,6.85043538836762,0.942814074269659,4.73361079463302,3.87913314256717,4.28279071895369,3.50969189089411,9.91804166494538,8.12770753680741,542.190579176819,60.9533637718886,379.119665763174,42.589663333422
499,4.1567052069265,0.431611148921648,0.918850624689017,0.0954087802879434,6.76740777548736,0.702693238946122,3.02314553609334,2.89117516024071,2.73522691360826,2.61582514497969,6.33420969467175,6.05770033574243,536.334862184093,60.3017927908183,379.74856981776,42.6915435400948
500,4.0675958516096,0.504553584850383,0.899152767197911,0.111532897703769,6.62233149174334,0.821448643405536,3.80473716314074,3.37978477890209,3.44238124284162,3.05790051424475,7.9718302465806,7.08145382246152,545.697047169135,61.3454299170245,380.426367949299,42.7725170033196
501,4.25552688447143,0.639346032879232,0.94069541656737,0.141329123057515,6.92829640138507,1.04090020791566,6.19027485082465,4.28270069871256,5.60072486503183,3.87482444169231,12.9700996874421,8.97327765444536,546.018056571505,61.4262502871067,381.072596482677,42.8389018817268
502,4.66296440243778,0.632564189925335,1.03076055211783,0.1398299788256,7.59163327274081,1.02985889166791,5.06920544777436,4.23727208562425,4.58642397655776,3.83372236318385,10.6211923667653,8.87809389368892,532.150267780023,59.919508307291,381.732291182929,42.9443366911851
503,4.6498243727971,0.51159875915499,1.02785591398673,0.113090252023735,7.57024038237843,0.832918681571633,3.62849407404477,3.42697733405256,3.28292320985003,3.10059854033327,7.60255901228429,7.18033346182441,526.396240165043,59.2821392287932,382.512301354648,43.070445335443
504,4.62865613048429,0.60075194331961,1.02317661831758,0.132797797996966,7.53577699840248,0.978066321755434,4.63418250587925,4.02417569687777,4.19283179103361,3.64092086860369,9.70971572660415,8.43160622202961,534.605170211649,60.2100061223807,383.381950994577,43.1760344442069
505,4.60359989248573,0.524610432078757,1.01763787097053,0.115966516564778,7.49498368460835,0.854102598191379,3.76681318578874,3.51413686559933,3.40806907285648,3.17945716411368,7.89237048450974,7.3629534326843,532.167901937921,59.9443367860798,384.24188317111,43.2753131232316
506,4.66294464575018,0.640951315989882,1.03075618485004,0.141683975113553,7.59160110746696,1.04351372147125,5.22032218139967,4.29345379131978,4.72314864031398,3.88455343024171,10.937817903885,8.99580794371764,538.088658635959,60.629698895672,385.087251204109,43.3769112983775
507,4.72769920585765,0.547894221711307,1.04507035076853,0.121113459536184,7.69702607550157,0.892010241663322,3.964649718658,3.67010483442981,3.58706403116676,3.32057104067459,8.30688512480723,7.68974346261485,531.268825270522,59.881398112653,385.937699208243,43.4859313979983
508,4.68558769225661,0.576420999850325,1.03576148986725,0.127419378914282,7.62846557616515,0.93845383835281,4.32458350323925,3.8611933004328,3.91271840769266,3.49346060515348,9.0610321020251,8.0901192961449,536.406791972454,60.463396488616,386.811813748521,43.5990803750964
509,4.71518910378686,0.590799301550271,1.04230495978446,0.130597740342692,7.67665875142843,0.96186272252395,4.47418145568915,3.95750728311186,4.04806893609971,3.5806018275774,9.37447543096774,8.29192002175818,537.466632874116,60.5979459849139,387.689448165071,43.7000820453093
510,4.69101172227211,0.5511255820796,1.03696048597594,0.121827760249175,7.63729627766406,0.897271123105033,4.01931672837399,3.69175031058105,3.63652465900504,3.34015504290667,8.42142552611693,7.73509588883649,537.315790213889,60.5888249138455,388.559129141023,43.8090174895521
511,4.58134082702793,0.524093577432324,1.0127174459746,0.11585226448504,7.45874436400337,0.853261122556486,3.76722149648457,3.51067468136485,3.40843849681937,3.17632471171106,7.89322599263434,7.35569933238351,541.437220320032,61.0476436544008,389.428949352107,43.9128029706426
512,4.59696967995061,0.603788789998366,1.01617224504172,0.133469100947007,7.4841892333231,0.983010521260496,4.69222384819289,4.04451821051537,4.24534538646024,3.6593259999901,9.83132615811844,8.47422863155601,547.054771656212,61.6923274731122,390.270435197892,44.0034219345436
513,4.76233014728387,0.642790237449365,1.05272561150486,0.142090473541439,7.75340767838496,1.04650761465441,5.11214217087895,4.30577192549814,4.62527148793809,3.89569840878403,10.7111550246987,9.02161736771039,543.929597395413,61.3757995713848,391.086468269418,44.1035079499172
514,4.81435796514451,0.565608827439563,1.06422649755826,0.125029319749798,7.83811261693703,0.920850862919148,4.12286650606721,3.7887672651454,3.73021255310843,3.4279322875125,8.6383869650932,7.93836950792369,538.458755908324,60.777476679654,391.933435550682,44.2248925244563
515,4.6626130777356,0.515865450665572,1.03068289086787,0.114033415410284,7.59106129147128,0.839865154767807,3.66015732533079,3.45555804273589,3.31157091339452,3.12645727676104,7.66890106259785,7.24021685144662,542.831673764003,61.2593840892985,392.829075813979,44.3398119770551
516,4.71327193873217,0.65647583551626,1.04188116540395,0.145115711008858,7.67353747218149,1.06878872870016,5.44268389230509,4.39744578814719,4.92433304541889,3.97864142737127,11.4037186314964,9.21369593707031,550.769854995206,62.1714310077296,393.706204122521,44.4303469055984
517,5.02416072482643,0.717170243229937,1.11060394969848,0.158532369556092,8.17968623269988,1.1676034837147,6.18287550453997,4.80401119866943,5.5940302183933,4.34648632260568,12.9545962952266,10.0655472734026,542.731924878702,61.3163626748222,394.557330447945,44.5380109787452
518,5.28958417035181,0.680460721871777,1.16927650081461,0.150417633255867,8.61181422822189,1.10783780683686,5.2178976184862,4.55811009866262,4.72095498815418,4.12400437498047,10.9327378673044,9.5503259210074,530.58474558297,59.9854408935209,395.472203752289,44.679363718112
519,5.29376035764168,0.625519093995786,1.170199658005,0.138272641830647,8.61861335419557,1.01838898110191,4.57326884471412,4.19008005547416,4.13771943093183,3.79102481209567,9.58208710321054,8.77921535432681,528.073546686003,59.7125910675674,396.513929375206,44.8280186567759
520,5.23789160650696,0.631538179224534,1.15784972354364,0.13960317646016,8.52765510673413,1.02818847424626,4.67782672939365,4.23039928667152,4.23231942183235,3.82750411651233,9.80116076634861,8.86369374350223,533.164005107993,60.2886533267201,397.615120776176,44.9608378571306
521,5.3255356913256,0.712679829206404,1.17722367913513,0.15753975171931,8.67034582728097,1.16029277456762,5.61118222737588,4.77393187028212,5.07678392000675,4.31927169216002,11.7567627621209,10.0025239186864,536.350390690152,60.6704983370199,398.704199424855,45.0843249520639
522,5.44460123984152,0.679866358936808,1.20354343196497,0.150286247764979,8.86419289574198,1.10687014226905,5.13209963503756,4.55412872015086,4.64332824122446,4.12040217537459,10.7529706638882,9.541983985078,530.047261808735,59.9840028861447,399.792486737739,45.2234394209427
523,5.43939432020346,0.654117010652646,1.20239242867655,0.144594286565322,8.85571566517334,1.06494839629062,4.83548260731452,4.38164504743398,4.37496045423695,3.96434551910694,10.1314873677066,9.18058962319501,530.171134994049,60.0067761555411,400.921613288392,45.3712054403304
524,5.451389197244,0.685611244769972,1.20504392781183,0.15155616989652,8.87524416674111,1.11622321955532,5.19437547428124,4.59261120898546,4.69967304815922,4.15521966527255,10.8834533746845,9.62261396168381,533.945885775203,60.4440039090804,402.076149872027,45.5085008034685
525,5.59707815062837,0.756115894872329,1.23724885434943,0.167141408340199,9.11243600663706,1.2310097376167,6.0051734519659,5.06489116182421,5.43325217082629,4.58252057498381,12.5822681850714,10.6121529104888,533.42691817151,60.4151503777225,403.228415713931,45.6464607837176
526,5.61585921542181,0.640704174199171,1.24140045814587,0.141629343770343,9.14301289809024,1.04311135729269,4.59210496111081,4.291798296071,4.15476163148121,3.88305560120709,9.62155325185123,8.99233928700591,524.693535286097,59.4383654528846,404.407535273749,45.8026043027548
527,5.56071420784174,0.691523338279864,1.22921050910186,0.152863053725023,9.05323295592479,1.12584852267318,5.20681982760031,4.63221374924311,4.71093222497171,4.19105053502948,10.9095272578292,9.70559071269984,534.602602737701,60.5589341893766,405.62601951785,45.9501517817533
528,5.59118898907253,0.694390819382905,1.23594703968972,0.153496917968853,9.10284803834965,1.13051698313568,5.22440629107782,4.6514217566319,4.72684378716564,4.20842920838124,10.9463750860678,9.74583606151447,535.158883383459,60.6351931352988,406.835197301051,46.0856453244104
529,5.72394904158761,0.771836280232917,1.26529399866674,0.170616440893592,9.31899072033913,1.25660362816868,6.11389814104077,5.1701951785937,5.53162212760832,4.67779563777525,12.810072295514,10.8327898980058,535.884004192727,60.7447746387479,408.029916667771,46.2310793492004
530,5.88147603223134,0.745556447213901,1.30011575449325,0.164807214647283,9.57545571563278,1.21381821581491,5.66807235763607,4.99415801961464,5.12825594262311,4.51852392250849,11.8759611302851,10.4639501363354,526.715865100513,59.7352211519006,409.254251395927,46.3907432886433
531,5.98700334296759,0.773282035852053,1.32344284423494,0.170936028977823,9.74726158293671,1.25895741977317,5.93398734499995,5.17987966599462,5.36884569309519,4.68655779304275,12.4331163419047,10.8530812049411,524.742528761293,59.5338580508177,410.539515338191,46.5595786366546
532,6.06321887667243,0.753484541116901,1.34029048852759,0.166559740667947,9.87134582026668,1.22672570904646,5.66859257247552,5.04726486872565,5.12872661319214,4.56657297646607,11.8770511042344,10.5752216297109,519.757931581807,58.9867967698835,411.881476039774,46.729380571072
533,5.9628674368633,0.675007908956868,1.31810753867504,0.149212274611518,9.70796663405111,1.09896024475785,4.81760729863718,4.52158407913691,4.35878755590983,4.09095702398102,10.0940343400017,9.47379521342974,520.248435983504,59.0376994813353,413.2626969461,46.9007613662491
534,5.87801801663465,0.721501757206637,1.29935135104555,0.159489862119362,9.5698258235736,1.17465549243467,5.3917949188496,4.83302612482915,4.87829064086392,4.37273792246447,11.2970941156849,10.126340452023,533.990455347285,60.5897313166347,414.643196086642,47.0536357428276
