"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,60.6770304801575,5.95012263163096,13.4128172640348,1.31529026593948,98.7864636589231,9.68721719676059,45.6825233990396,39.8572807860447,41.3318068848453,36.0613492826119,95.7157633122734,83.5104930755222,43090.819920352,3939.79688577514,322.600219937806,29.4970689001072
433,60.5498255221953,5.91711309076998,13.3846982733274,1.30799342006494,98.5793650606969,9.63347534777988,45.4034106560935,39.6361642443921,41.0792763078941,35.861291459212,95.1309556603864,83.0472012739646,43749.8942101495,3999.95875179609,324.143734371506,29.6364858589572
434,59.3940122479025,5.34139073261487,13.1292027074311,1.18072847773592,96.6976199404447,8.69615894713437,40.8963618718782,35.7796508404824,37.0014702650326,32.3720650461507,85.6876153506019,74.9668874752963,44402.4410980521,4058.27009164332,325.664438517464,29.7747993341317
435,59.0200821576924,5.89779522322838,13.0465444769636,1.30372315460838,96.0888355128746,9.60202450378236,45.4517517727159,39.5067622608599,41.1230135086477,35.7442134741114,95.2322418094999,82.7760733084685,46302.285665285,4230.77974067184,327.152049430854,29.9008645649281
436,59.0556646738263,5.78394927583795,13.0544100857932,1.27855720834313,96.1467663461593,9.41667531224142,44.3766252475992,38.7441578285795,40.150279985923,35.0542380353815,92.9795957568744,81.1782354503571,46409.2887384931,4240.89124369483,328.59419003351,30.0246439699747
437,56.5352808764965,4.50669207931191,12.4972726148045,0.996216143847896,92.0434046550679,7.33721096421307,34.7651748204802,30.1883679953907,31.4542057899583,27.3132853291631,72.8413186714824,63.2518186570092,46800.6354335363,4273.75771511452,330.013344003469,30.1566936044408
438,52.2004825842973,3.81384111862372,11.5390540449499,0.843059615695771,84.9860488389963,6.20920097909265,30.0288314228469,25.54726108169,27.1689427159091,23.1141885977195,62.9175515526316,53.5275946473504,49148.6568288912,4481.06924972572,331.385220643919,30.2615579955782
439,51.1290581536306,5.13821680582207,11.3022128550131,1.13581634655014,83.2416946781915,8.36537753649627,39.6531655529288,34.4186771681861,35.876673595507,31.1407079140732,83.0828230632794,72.1153235904852,51323.8828350613,4675.76098190393,332.615080191783,30.3257770203459
440,51.0191308540895,4.91389763083953,11.2779131361672,1.08623000260664,83.0627253203422,8.00017017792823,37.6482599305741,32.9160606850495,34.0627113657576,29.7811977626638,78.8820684259649,68.9669842924847,51396.8658331381,4682.88784717686,333.717234605149,30.4026495729135
441,51.4216725234004,5.34008070398215,11.3668960314885,1.18043889245921,83.7180914065185,8.69402612858849,41.5840620882983,35.7708755290671,37.6236752227461,32.3641254786797,87.1285110421489,74.9485011085215,51740.6838376477,4715.17834795526,334.77772794652,30.5023765222557
442,49.669371598838,3.98786167534547,10.9795453007958,0.881527317707945,80.865222532845,6.49251865740454,30.7125262999563,26.7129490214528,27.7875237951985,24.1688586384573,64.3500551046703,55.9699884259013,51590.1049289253,4699.99214156591,335.840130825909,30.6054345592658
443,50.7848186421436,6.24046493399881,11.2261178051054,1.37947119593658,82.6812485963321,10.1599148399138,57.3539382159682,41.8021574526236,51.891658385876,37.8209995999927,120.170156262029,87.5854727578779,52925.014428765,4823.0383252638,336.878421149314,30.6904964478407
444,52.7716880472753,4.94326578947753,11.6653205157135,1.09272191135819,85.9160114173184,8.04798360111429,37.8627343076584,33.1127851926724,34.2567596116909,29.9591866028941,79.3314433112842,69.3791689751232,51357.9157022956,4683.35445473431,337.906777165337,30.793328149742
445,52.2209702413243,5.01952402806585,11.5435828954506,1.10957899567772,85.0194041823665,8.17213736499143,38.441191171846,33.6236059296277,34.7801253459559,30.4213577458536,80.5434481695821,70.4494600430295,51913.1781474419,4733.35381133186,338.98812059543,30.9124991344159
446,48.7309902611291,3.46395835523706,10.7721136366706,0.765717110105034,79.3374718637329,5.63956728712279,27.4557614254339,23.2035487910617,24.840927003964,20.9936870014367,57.5263572723377,48.6169593717482,52278.7463039372,4762.60604436533,340.093235550058,31.009113102785
447,45.7044610303605,3.74108848879158,10.1030913856586,0.826977455417088,74.4100698880255,6.09075459227823,28.7144744071215,25.0599228914269,25.9797625588242,22.6732635684339,60.1636606625402,52.5065051058468,54147.4063544833,4926.56603278225,341.121701503401,31.0762669785355
448,46.5173220303648,5.517520086455,10.2827764488175,1.21966233490058,75.7334646389097,8.98290989514078,47.999407656908,36.959464693957,43.4280354991072,33.4395156754849,100.570187471617,77.438878406386,55155.9646033408,5019.45592348579,342.017059902489,31.1181964823351
449,49.3294043084695,5.45612727406548,10.9043946366091,1.20609129216184,80.3117319267714,8.88295808830308,43.7540530790318,36.5482209746013,39.5870004048383,33.0674380246392,91.6751588322571,76.5772248991645,54205.2118840557,4937.56648375832,342.858103692134,31.2017231838666
450,48.6374355601532,4.11027375510085,10.7514331238233,0.908586830074926,79.185158245302,6.69181411356771,31.4898956222129,27.5329342446947,28.490857943907,24.9107500309143,65.9788289227319,57.6880527031699,53679.4527730273,4889.93036204552,343.755848356563,31.3128073195584
451,44.9452033630031,3.23364086787771,9.93525548024279,0.7148048234256,73.1739451243278,5.26459425507108,25.5328555577233,21.6607522250182,23.1011550284164,19.5978234416831,53.4974116447537,45.3844332333714,54654.7622996692,4973.3863065396,344.704144366168,31.4008279589991
452,44.0498515198829,4.47032903648326,9.73733559913201,0.988177997538407,71.7162494920198,7.27800937869556,34.5736468152175,29.9447878041941,31.2809185471015,27.0929032514138,72.4400218985509,62.7414601611687,56162.6795156631,5107.70216547933,345.569142783434,31.4455460122304
453,44.0210393870015,4.25296201014746,9.73096660133719,0.940128444348387,71.6693413177849,6.92412060599445,32.558556781082,28.4887407378299,29.4577418495504,25.775527334227,68.2179284936956,59.6906948792626,56169.6444948937,5109.23896671025,346.336632397968,31.4975065744606
454,45.4982349388507,5.41102064128765,10.0575045654302,1.19612035228464,74.0743193390412,8.80952132476305,47.2402473589233,36.2460712813527,42.741176181883,32.7940644926524,98.979565894887,75.9441493514056,56405.9493647149,5133.9437644387,347.073474311419,31.5701004556761
455,44.3386121367002,3.21324723826492,9.80116689337584,0.710296757932245,72.1863720401013,5.23139199492955,25.3165373324501,21.524144179765,22.9054385388834,19.474225686454,53.0441734584668,45.0982068528409,55468.5148494214,5048.44337973129,347.837644638847,31.6594069746791
456,45.3788628854372,5.88200012525162,10.0311170588861,1.30023160663457,73.8799732590977,9.57630897584824,60.0420239524688,39.4009577768051,54.3237359569956,35.6484856075855,125.802335900411,82.5543877228297,56915.2952222798,5181.60665360352,348.618904444918,31.7294018953255
457,41.245459338488,1.67255952013524,9.11741732745526,0.369723683398316,67.1505022212577,2.72304427137807,18.1681215525979,11.2037479817671,16.4378242618743,10.136724364456,38.0665403959194,23.4745195808455,55199.1843550525,5022.18930124316,349.40421259094,31.8099938810402
458,40.7833993454806,4.76530741198794,9.01527775005362,1.0533837437026,66.398236127379,7.75825487425405,40.7339415545926,31.9207195061393,36.8545185493933,28.8806509817451,85.3473061143845,66.8815075366728,58324.5002449142,5300.6432672042,350.151198318327,31.8578185992853
459,44.1972828303601,5.73726757949066,9.76992567829014,1.26823809651899,71.9562780115336,9.34067423467953,58.8007939202993,38.4314574702723,53.2007183088422,34.7713186635797,123.201663452056,80.5230537472373,57649.8638032385,5245.48972483868,350.791000778986,31.8805638911084
460,42.459179352221,2.37053659831221,9.38571333049097,0.52401335331112,69.1265235769493,3.85939993549777,20.8080103935582,15.8791925245794,18.8262951179812,14.3668884746194,43.5977360626933,33.2706890991187,56005.8944321775,5094.92937885805,351.446696936016,31.9776997895146
461,39.7365802512309,3.39166731529182,8.78387563448262,0.749736985485561,64.6939411809513,5.52187240103651,25.9566439265242,22.7193025904715,23.4845826001885,20.5555594866171,54.385349179384,47.6023482847975,58262.9681982675,5292.87891023351,352.175091065206,32.0378280922379
462,38.2962069000434,3.38219747341638,8.46547731474643,0.747643652018358,62.3489122863864,5.50645483391299,25.8418993503751,22.6558682429806,23.3807660789108,20.4981665055538,54.1449319722144,47.4694382233879,58891.4762676994,5347.91741045134,352.795856818862,32.0496158695506
463,38.5971737861865,4.2012959713434,8.5320068369465,0.928707530507489,62.8389074975107,6.84000466913452,33.349687856314,28.1426524396209,30.1735271080936,25.4623998263236,69.8755364608483,58.965557492539,59373.455518052,5392.61652368622,353.318872109835,32.084781488719
464,41.0523010921847,5.29655011364109,9.07471918879873,1.17081634091014,66.8360270413112,8.62315527273497,53.5970428238359,35.4792830578829,48.4925625548991,32.1003037190369,112.298565916608,74.3375454546118,59094.2105974288,5372.57961970406,353.814841289157,32.1353666013462
465,46.1681852779129,5.91521370405195,10.2055988509071,1.30757355563254,75.1650455050932,9.63038301291264,58.9767907159587,39.6234410797738,53.359953504915,35.8497800245572,123.570418642961,83.0205432147641,57703.6839291779,5253.10630149419,354.35918286036,32.2167417864346
466,49.4259366352209,4.90830914816838,10.9257333614699,1.08499465380564,80.4688933289211,7.99107173596536,37.7298899581847,32.8786258728982,34.1365671050243,29.7473281707175,79.0531027695299,68.8885494479772,56078.5826695232,5109.61570471188,355.047174520969,32.3220360088782
467,49.527273589675,4.93090084847875,10.9481341619282,1.08998860861109,80.6338770021376,8.02785260945311,37.9212308384396,33.0299578366997,34.3096850443025,29.8842475665379,79.4540074710162,69.2056259435614,56224.5209468012,5123.82123879832,355.912521233787,32.4290686645348
468,49.8335797636302,5.05715916091251,11.0158439477498,1.11789834083329,81.1325649485067,8.23341000232773,39.0866197030661,33.8757072979785,35.3640844932503,30.6494494600758,81.895774615948,70.9776724338597,56357.1267397506,5137.12300553543,356.839314947046,32.5192785989925
469,49.4251054945536,4.61375374553729,10.9255496356382,1.01988240690824,80.467540173589,7.51151486992737,35.2898277506982,30.9055274820679,31.9288917744413,27.9621439123472,73.9405914776534,64.7544385338567,56376.3943260906,5139.2056233974,357.771013312039,32.6119128053889
470,50.7422571035589,5.93786509629725,11.2167094649972,1.31258070549729,82.6119554247414,9.66726106905936,50.7565774382378,39.7751728938571,45.9226176822151,35.9870611896802,106.347114632498,83.3384574918911,56864.9619054794,5186.348779804,358.700037079352,32.6986723735529
471,53.0084725710379,5.56247841343874,11.7176623578084,1.22960049139172,86.3015132384616,9.05610520644059,43.4092419530369,37.2606209512643,39.2750284337001,33.7119903844771,90.9526974254107,78.0698724693155,55853.4206412038,5098.07443323176,359.644904834341,32.8012866068688
472,53.8847572186364,5.55717319063002,11.9113673851723,1.22842775792874,87.7281661384115,9.04746793141168,43.1257269862772,37.2250835735982,39.018514892346,33.6798375189698,90.3586660664855,77.9954132018248,55642.3876383825,5080.96441241655,360.654283612336,32.9190649634658
473,52.2694582194319,4.33207762407588,11.5543012906113,0.957617159006248,85.0983460133908,7.05292637744284,33.1554961701851,29.0187017880681,29.9978298682627,26.2550159034902,69.4686586422926,60.8010894607141,55541.1576069709,5070.49658396044,361.7255118059,33.0308336963084
474,50.8357026652612,4.76429143118562,11.2373658523209,1.05315915847261,82.7640913567761,7.75660078621098,36.4285080468922,31.9139138931095,32.9591263281405,28.8744935223371,76.326397812536,66.8672481569912,56819.0552525226,5184.43253473217,362.787178273915,33.1197840916384
475,50.7385549352258,5.11520320341631,11.2158910909447,1.13072912917624,82.6059280348939,8.32790977679007,39.4286823321875,34.2645190659466,35.6735697291221,31.0012315358564,82.6124772674405,71.7923256619833,57311.4050687638,5229.59862754757,363.785694784751,33.1934838291503
476,47.0868891214085,3.1889332656132,10.4086807531535,0.704922090293444,76.6607598327492,5.19180714120886,25.6349536780129,21.3612754634377,23.1935295182021,19.3268682764436,53.7113315158365,44.7569581138694,57365.1940004032,5230.79638837497,364.743615614888,33.2824279798712
477,45.7928413968883,4.56185193658948,10.1226280982595,1.00840937545662,74.5539593268638,7.42701508272813,35.060261994226,30.5578598623219,31.7211894233473,27.6475874944817,73.4595965593307,64.0259920924839,59284.2110861202,5401.69782464303,365.634543897019,33.3400746743437
478,47.816799524124,5.95597331582983,10.5700293684906,1.31658357507817,77.8491051901528,9.69674252121068,56.0842202409818,39.8964719720659,50.7428659323169,36.0968079747263,117.509794790629,83.5926079414714,59396.841816799,5416.3293450558,366.424201031229,33.3868457274682
479,49.5328394252075,4.47037355496328,10.9493645045195,0.988187838465568,80.6429385729693,7.27808185790512,34.1211429366927,29.9450860141081,30.8715102760553,27.0931730603835,71.4919185340228,62.7420849819408,57965.761760117,5288.88102636183,367.212818467323,33.4857124336648
480,47.7682538511242,4.14455495726302,10.5592982197222,0.916164780026561,77.7700694277952,6.74762631638609,31.6339003828671,27.762569091714,28.6211479654512,25.1185148925031,66.2805531831501,58.1691923826388,58626.9621949637,5346.89473504444,368.081659657956,33.5843098892247
481,45.7655028291652,3.91459358989499,10.1165848359207,0.865331214608368,74.5094502201146,6.37323307267115,29.9033301618926,26.2221580184354,27.0553939559981,23.7248096357272,62.6545965296798,54.9416644195789,59431.4238685178,5417.35797533054,368.945225554497,33.6485332034923
482,47.033674246077,5.83258174091016,10.3969174649223,1.28930754272751,76.5741222813323,9.49585237818357,54.4746241469196,39.0699255371973,49.2865647043559,35.3489802479404,114.137307736403,81.8607963636514,60244.1343647957,5494.02519879282,369.731717513442,33.7021888123586
483,45.7334838986291,3.05483661436288,10.1095069670654,0.675279672648637,74.4573211542593,4.97348838268202,24.6733345408742,20.463020383292,22.323493156029,18.514161299169,51.6965104665935,42.8748998507071,58895.3222821139,5370.71712876395,370.503294318775,33.7884253244844
484,43.2783946076352,3.78553813038905,9.56680301852988,0.836803165664948,70.4602635015534,6.16312172807199,28.8780568596982,25.3576716868166,26.1277657302031,22.9426553356912,60.5064048488914,53.1303597247585,60757.1216927496,5534.77869448528,371.285069501047,33.8578176526792
485,40.724857989935,3.18271962599509,9.00233702935405,0.703548548904176,66.3029266923853,5.18169089986568,24.566494728121,21.3196529970962,22.226828563538,19.2892098545156,51.472655620825,44.669749136773,61388.0901738677,5588.86175828729,371.981756543855,33.886343584012
486,38.462660591721,3.19355184470423,8.50227234132781,0.705943039355672,62.6199105773984,5.19932651207986,24.4132903003748,21.3922133138082,22.0882150336725,19.3548596648741,51.1516558674521,44.8217802765505,62366.917015839,5674.16502775446,372.570781181588,33.91939031339
487,37.8650230862214,3.77416596057909,8.37016299800685,0.834289317601692,61.646914778971,6.14460703757437,28.9993488921122,25.2814944727786,26.2375061404825,22.8737330944187,60.7605405358541,52.9707503239169,63066.268881823,5736.95494511124,373.063290764363,33.9414352814096
488,37.385744866008,3.46477963011188,8.26421728617019,0.765898655077362,60.8666162029042,5.64090438025231,26.4611155101298,23.2090501538594,23.9410092710698,20.9986644249204,55.4423372593196,48.6284860366579,63118.8265534471,5742.2056646178,373.493626427684,33.9756282572697
489,39.0782604034135,5.19780894387702,8.63835229970193,1.14898934548861,63.6221502708205,8.46239771915417,56.740002692611,34.8178589542002,51.3361929123624,31.5018723871335,118.883815165471,72.951704475467,63429.5545684021,5774.84997027402,373.899038037178,34.015289755018
490,45.0689281246164,6.12269837632123,9.9626051643889,1.35343858844996,73.3753777186737,9.96818261969491,70.9522029025489,41.0132905590895,64.1948502451633,37.1072628867953,148.661758462483,85.9326087904733,61833.5478165787,5637.19526811513,374.333692823253,34.0806573462807
491,46.8194001957462,3.36696082699468,10.3495516222176,0.744275551230403,76.2252690906184,5.48164850430012,26.5182692559364,22.5538045827395,23.9927198029901,20.4058231939072,55.5620879648191,47.2555905543114,59559.5171013332,5432.0575471857,374.902428916674,34.1788280459511
492,44.7498171907302,4.04151630008651,9.89206485268773,0.893387813703333,72.8558427245572,6.57987215171979,30.8206750730661,27.0723579910101,27.8853726851551,24.4940381823425,64.5766525340433,56.7230357906878,61186.2451246596,5575.86261218872,375.664743034766,34.2620726615646
493,44.1688125835451,4.30445342956336,9.76363225530998,0.951510758114007,71.9099264518068,7.00795225023649,32.8929279121553,28.8336593367881,29.7602681109977,26.0875965428083,68.9185156254683,60.413381467556,61725.3821887941,5624.542583437,376.397217828539,34.3008329722812
494,41.6466221753219,3.12860388420011,9.20609542822905,0.691586121770551,67.8036234714012,5.09358667462755,24.3603931514563,20.9571552051682,22.0403557084604,18.9612356618189,51.0408237459083,43.9102299536858,61917.9353319889,5639.60299318136,377.06570734152,34.3589954811361
495,34.0938857464078,1.32953677615639,7.5365431649954,0.293897603150359,55.5072385485375,2.16457917240899,14.8484233665214,8.9059879742533,13.434287807805,8.05779864337203,31.110982291759,18.6601652793879,63066.1104482073,5734.72167323167,377.675658473412,34.3994153318933
496,33.7107137433682,3.98086904257603,7.45184198537614,0.879981577832597,54.8834076383258,6.48113416054484,34.4699480246209,26.6661084191696,31.1870958317998,24.1264790459153,72.2227482420627,55.8718462115934,65523.2136396133,5953.61512299597,378.100859333162,34.3814320762038
497,36.5447352113679,4.69060248559304,8.07830988882869,1.03687002313109,59.4973934669287,7.63663001163217,46.9717544102505,31.4203037312452,42.4982539902266,28.427893852079,98.4170092405248,65.8330173416567,64904.0708321879,5903.022680382,378.374150362317,34.3800912473245
498,36.203815373212,2.45848480214263,8.00294866144686,0.543454535210476,58.9423520462117,4.00258578313747,19.7164701816846,16.4683192488023,17.8387111167623,14.8999078917735,41.3106994282916,34.5050498546334,63711.0491492209,5795.41280720882,378.660896835229,34.4391936211746
499,36.6389432600688,4.55038570541409,8.09913482590995,1.00587473488101,59.650770781305,7.40834725372679,42.7384260123422,30.4810525721518,38.6680997254524,27.5780951843278,89.5471783115741,63.8650625321275,64961.8445346587,5909.54355543582,379.020791655341,34.4772528390336
500,37.8643524953835,3.40410930049374,8.37001476213742,0.75248731905651,61.6458230100279,5.54212882606699,25.9516876483736,22.8026460320155,23.4800983485285,20.6309654575378,54.3749645965924,47.7769726385086,63994.4395460136,5824.47431858383,379.378440577714,34.5118497580712
501,39.6991325625865,5.59501216169137,8.77559772436123,1.23679216205809,64.6329737159303,9.10907243166595,82.6453918742052,37.4785503653967,74.7744021718999,33.9091646163113,173.161773450716,78.5264864798789,64423.6717759917,5869.01110585176,379.756987368689,34.5637032830218
502,48.3283674403395,5.7231466792037,10.6831128026014,1.26511663435029,78.6819736572545,9.31768441807198,49.6362441029458,38.3368677075846,44.9089827598081,34.6857374497194,103.999749549029,80.3248656730344,61646.0758842739,5623.31413202766,380.207840905171,34.6370205126362
503,46.8477813756235,3.36484481609455,10.3558253567168,0.743807801452483,76.2714756431203,5.47820349006272,26.4933811461765,22.5396303470449,23.9702019893978,20.3929988854216,55.5099414491317,47.2258921557131,60656.9899074018,5532.73730053191,380.84701291999,34.7406117773643
504,45.6193459686678,4.52821175408486,10.0842764772845,1.00097312458718,74.271496594603,7.37224650489605,34.737898314449,30.3325189268843,31.4295270464062,27.4437076005143,72.7841678969407,63.5538491801384,62296.1882820114,5678.94496399366,381.639213022004,34.8106543443037
505,45.4405895549663,4.42366914283937,10.0447619016241,0.977863705259229,73.9804686087871,7.20204379746479,33.7924870857141,29.6322334927039,30.5741549823127,26.8101160172083,70.8033062748295,62.0865844609034,62424.3449653931,5691.40628044083,382.371304171996,34.8571181012415
506,46.2005041159805,5.04690371904973,10.2127430151115,1.11563134842152,75.217662841456,8.21671342329501,40.0764896135423,33.8070105582279,36.2596810789192,30.5872952669681,83.9697877617077,70.8337364077155,62647.8058642586,5713.88641494065,383.062958465467,34.9249468107875
507,45.8755045817841,4.10473700883468,10.1409010128154,0.907362917742404,74.6885407927994,6.68279990210278,31.2694617594773,27.495845992194,28.2914177823842,24.8771939929374,65.5169674960476,57.6103439836446,62278.9749292954,5681.25683949269,383.762584031248,35.001637889918
508,42.6443997803076,3.1239893910113,9.42665679354167,0.690566075907762,69.4280754317989,5.08607395589208,24.4597837151445,20.9262447244776,22.1302805041784,18.9332690364321,51.2490706412552,43.8454651370007,62884.3863560811,5732.46634862479,384.471959360815,35.0725738692967
509,42.4002631632136,4.65293955772216,9.37268975186828,1.02854453381227,69.0306038867758,7.57531212204591,37.0504840608792,31.1680161761293,33.5218665312716,28.1996336831646,77.6295856513659,65.3044148452234,64201.9396408719,5851.32181667642,385.116656057125,35.1067792669792
510,41.5486251509773,3.47304291753449,9.18443292811078,0.767725276507624,67.6440774387841,5.65435759205615,26.5019805946763,23.2644023184128,23.9779824428023,21.0487449547545,55.5279593412265,48.744462000484,63844.1298889109,5819.106617248,385.68990252047,35.1515196225181
511,39.6189216470356,3.38372580656798,8.75786689039735,0.747981494083448,64.5023847165773,5.50894306753523,25.7995887331256,22.6661058813166,23.3424850442565,20.507429130715,54.0562811551203,47.4908885132348,64616.0903539145,5886.69776351034,386.234891416141,35.2035812276315
512,39.3661328128195,4.08018914464612,8.70198725336011,0.90193654776388,64.0908267549061,6.64283425654667,31.6819910940999,27.3314105382994,28.6646586089475,24.7284190584613,66.3813146733522,57.2658125564368,65258.5447359217,5945.17722206935,386.725952320826,35.2317632674677
513,41.7335682573038,5.63369131042867,9.22531508845663,1.24534228967371,67.9451777943471,9.17204480013649,63.9344995149704,37.7376451416274,57.8454995611637,34.1435836995677,133.957998983747,79.0693517253146,65176.5972946596,5943.40192108976,387.169295704891,35.2718573057962
514,43.1513285442849,3.12479020982358,9.53871473084193,0.690743099013634,70.2533910335024,5.08737774511628,24.5300814428122,20.9316090610192,22.1938832101634,18.9381224837793,51.3963611182732,43.8567046992784,63250.262155001,5769.95869882174,387.651710223822,35.3496502562396
515,41.7899759908253,4.03610753612773,9.23778416639298,0.892192192196658,68.0370135429577,6.57106630443251,30.8057092870249,27.0361270362623,27.8718322120701,24.4612577947136,64.5452956490045,56.6471233140735,64637.6294567955,5893.33998494683,388.233579951253,35.4163231185488
516,42.7464083153727,4.85142655453598,9.44920604866133,1.07242060679216,69.5941524853786,7.89846288177085,39.9880931672031,32.4975941452171,36.1797033417552,29.4025851790059,83.7845761598542,68.0901972566453,64857.4529735116,5915.98443016311,388.796291788022,35.4485266809628
517,46.0937880168916,6.21061661566609,10.189153140576,1.37287314662093,75.0439215432901,10.1113196830494,69.9917435811465,41.6022165642705,63.3258632400849,37.6401007010066,146.649367503355,87.1665489918048,64314.6915777525,5873.1667576773,389.339829766208,35.5137037509004
518,51.269204379899,5.3523948476142,11.3331925471356,1.18316096631472,83.4698625693793,8.71407441857189,41.6295692628431,35.8533626155975,37.6648483806676,32.4387566522073,87.2238594078618,75.1213311945853,62105.341390751,5677.24595706186,389.962675421477,35.6110830330496
519,50.5845620539607,4.55628311062611,11.1818505592966,1.00717837182261,82.3552168176763,7.41794864326496,34.6851479739781,30.5205567218974,31.3818005478849,27.6138370340976,72.6736433740493,63.9478331315946,61966.3731240448,5664.83196510718,390.761270878646,35.7207253932353
520,51.146023117694,5.66407959170386,11.3059630049639,1.25205969921875,83.2693148302105,9.22151905456347,45.3985602773082,37.9412030066287,41.0748878699455,34.3277551012355,95.1207929619791,79.4958539186506,62682.4359645099,5731.51102129807,391.645595613468,35.8033942794004
521,52.7352165041448,5.62159776371339,11.6572583851268,1.24266897934717,85.8566331856953,9.15235565741407,44.0311584822007,37.656635737793,39.8377148172292,34.0702894770508,92.255760629373,78.8996177363283,62156.3366937246,5686.93189901003,392.524609388039,35.8913799411378
522,53.892903969186,5.69005017543804,11.9131682458201,1.25780056509683,87.741429620008,9.2638009873798,44.4032431579556,38.1151686392978,40.1743628571979,34.4851525784123,93.0353666166688,79.8603533394812,61874.2423079193,5663.95790346955,393.437467571883,35.9971678450953
523,54.463185367898,5.47761892784164,12.0392304497459,1.21084207878605,88.6698877568585,8.91794800883691,42.0931208794529,36.6921842056377,38.0842522242669,33.1976904717675,88.1951104140918,76.8788621451457,61644.5712490641,5644.88263598238,394.403665188813,36.1036462553598
524,55.964800931866,6.34774384207857,12.3711665217809,1.40318548088053,91.1146232715292,10.3345724306121,52.1263146600894,42.5207721478947,47.1619037400809,38.4711748004762,109.217040240187,89.091141643208,61759.9216727113,5658.61236808462,395.403572429238,36.2076775778547
525,58.7408821119571,6.67084305090466,12.9848265721168,1.47460741125261,95.6342782454319,10.8606006162097,54.8333156303626,44.6850730682609,49.6110950941376,40.4293518236646,114.88885179695,93.625867381118,60874.5794371068,5582.36274480668,396.441602367438,36.3230602245222
526,57.8399633261774,4.77705891575115,12.7856761036813,1.05598144453446,94.1675192398115,7.77738714704747,36.4520045796728,31.9994377131655,32.9803850958944,28.9518722166736,76.3756286431239,67.0464409228231,59814.6549348919,5485.3509560195,397.558241851628,36.4571605869783
527,56.738013090173,5.60615387431067,12.5420871041435,1.23925506695289,92.3734669257553,9.12721192168475,42.862314615915,37.5531838470571,38.7801894143993,33.9766901473374,89.8067544333456,78.6828613938341,61486.3271474961,5636.30655447466,398.727205627661,36.56559853035
528,58.7695848497317,7.07332711849278,12.9911713878354,1.56357757356156,95.6810083167561,11.5158729227391,62.4582045316425,47.3811385927745,56.5098041000575,42.8686492029865,130.86480949487,99.2747665753372,61752.5892225955,5664.7136432361,399.851898793878,36.6534802539893
529,61.5275177652661,6.31843583197075,13.6008197165325,1.39670686811985,100.171116642398,10.2868569334541,48.8287870705127,42.3244505490864,44.1784263971305,38.2935504967924,102.307934814408,88.6798011504667,59975.239592223,5505.94530451613,400.981559016125,36.783003541066
530,61.3836744430469,5.9157569330709,13.5690227716209,1.30769363783672,99.9369296195569,9.63126742787683,45.0953201699993,39.6270799344462,40.8005277728565,35.8530723216418,94.4854327371414,83.0281674816968,59895.5180904555,5499.31038721273,402.205499426792,36.92392887592
531,61.5872519286613,6.34600987994263,13.6140241105462,1.40280218398732,100.268368052277,10.3317494185733,49.0767540869815,42.5091570905248,44.402777507269,38.4606659390463,102.827484753676,89.0668053325282,60461.3960596904,5552.01025279896,403.483343166332,37.0458460145704
532,62.0533058579491,6.26524414633953,13.717046558073,1.38494870603295,101.027136554696,10.2002571364966,48.1474559392568,41.9681426070591,43.5619839450419,37.971176644482,100.880383872729,87.9332511766952,60350.3549665208,5543.3061731807,404.758343609821,37.1678892662201
533,60.828308147664,5.44339810264347,13.4462575905363,1.20327747532119,99.0327543176003,8.86223410395287,41.3756090922836,36.4629537976117,37.4350748930185,32.9902915311725,86.6917523838323,76.3985698616627,60448.2782464335,5551.52032380421,406.040886971969,37.2957036717367
534,60.462596378297,6.17014968952142,13.3654160415183,1.36392782610474,98.437349893087,10.0454366875015,47.5672328516958,41.331146245598,43.0370201991534,37.3948466031601,99.6646783559341,86.5985921336339,61670.5843084239,5663.14785564724,407.310544231455,37.407066503736
535,61.8599820939878,6.79492140644412,13.6743118313026,1.5020352582666,100.712391900387,11.0626088862809,53.9402189203348,45.5162199474725,48.8030552136362,41.1813418572371,113.017601547368,95.3673179851806,61672.5023188631,5666.12101748096,408.543100463081,37.516102843393
536,65.0028314158082,7.77254808625273,14.3690469445471,1.71814220854008,105.82917114714,12.6542537263904,67.858504956315,52.0649154103054,61.3957901985707,47.1063520378953,142.179724670374,109.088394193021,60874.5432753282,5598.15794829963,409.783607271632,37.6486022535004
537,67.6356651468919,6.8227542942941,14.9510417693129,1.50818779137028,110.115609221606,11.1079227808858,52.3889467145741,45.7026603445538,47.399523217948,41.3500260260248,109.767316925774,95.7579550076366,58183.476185286,5354.43491890014,411.108988493759,37.8064939418858
538,67.9455714035776,6.8638009461821,15.0195473628961,1.51726126178762,110.620158355298,11.1747496106263,52.7182928074295,45.9776139935642,47.6975030162458,41.5987936132248,110.457375406043,96.3340483674679,58280.8339745159,5364.37500639101,412.565846852918,37.9670848420968
539,67.7531605147045,6.59484005570135,14.9770144295663,1.45780674915504,110.306899925694,10.7368624064752,50.2576909821578,44.1759620956072,45.4712442219523,39.9687276103113,105.301828724521,92.5591586765102,58348.5119999168,5370.97029364689,414.084367769497,38.113796277713
