"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,28.9876253611178,2.80426427744836,6.40779086929974,0.619889998172797,47.1938883072234,4.56553903416154,20.9030870170834,18.7845453991756,18.9123168249802,16.9955410754446,43.7969442262699,39.3580951220823,9384.46730083593,806.957459183382,353.617845488795,30.401755246207
434,29.1517620455279,2.64158452178201,6.44407371532723,0.583929210078129,47.4611143478069,4.30068497581352,19.4125686086971,17.6948245478221,17.563752550726,16.0096031623152,40.6739532753654,37.074870481151,9973.21395193921,857.646073225615,355.165294176818,30.5401760367916
435,29.117522187153,2.64615799110693,6.43650490452855,0.584940187507847,47.4053694555753,4.3081309048197,19.4515904789709,17.7254602275105,17.5990580524022,16.0373211582238,40.7557133845104,37.1390595243077,10419.1412335285,895.890381570523,356.713951353612,30.6755997733039
436,28.8398021545922,2.52128568724158,6.37511416048881,0.557336836127088,46.9532217534414,4.10483003115823,18.5639564933833,16.8889950341542,16.7959606368706,15.2805193166157,38.8959088432793,35.3864657858468,10562.1519207338,908.005375539299,358.231311785593,30.802537312129
437,28.094280571664,2.31510764520804,6.21031465268363,0.511760637361779,45.7394602991302,3.7691577100931,17.1539604685091,15.5078981018721,15.5202499476987,14.0309554255033,35.9416314578287,32.4927388801129,10897.041319905,936.311600911636,359.715916163632,30.9239999570967
438,28.4448812674899,2.84877127253371,6.28781585912934,0.629728386560084,46.3102628354923,4.63799954545839,21.4707801566969,19.0826783806086,19.4259439512972,17.2652804395982,44.9863965187936,39.9827547022275,11325.8083429244,973.100499620249,361.146020574605,31.0309191972508
439,28.9434470522566,2.70936929225215,6.39802513786726,0.598913211971528,47.1219629201652,4.4110433389649,19.9898643496824,18.1488852112584,18.0860677449508,16.4204199530433,41.8835253040965,38.0262356807319,11031.2366571882,948.114438503065,362.537854206255,31.1488378028007
440,28.4114280223061,2.3547478056707,6.28042093124661,0.520523199148261,46.2557986047369,3.83369467309195,17.4333101628209,15.77343027722,15.7729949092189,14.2711988222467,36.5269355792438,33.0490920094134,10977.9390886554,943.299233712391,363.954265890617,31.2811976725041
441,27.2613365885084,2.13972143835115,6.02619019324924,0.472991054793413,44.3833690423436,3.48361665752609,15.9734273195149,14.3330622664671,14.4521485271801,12.9680087172797,33.4681334313646,30.0311780821214,11410.932887676,979.715582054173,365.380233222816,31.3959561288615
442,26.9247607377482,2.44398297604432,5.95178921571277,0.540248868388745,43.835399937948,3.97897579257742,17.9610952057769,16.371177829962,16.2505147099886,14.8120180366323,37.632770907342,34.3015154532536,11846.2601144544,1016.58799070653,366.730152475208,31.4865794344568
443,27.7015426775806,2.88928086750005,6.12349890767571,0.63868313913159,45.1000554470084,4.70395200884218,22.2737702578682,19.3540345191391,20.1524588047379,17.5107931363639,46.6688519688668,40.5513104210533,11910.7274209816,1022.53638481141,367.995370897566,31.5795593778662
444,28.2880896740042,2.61297145337728,6.25315666477987,0.577604216009715,46.0549951183787,4.25410089251599,19.2354718660252,17.5031580609004,17.403522164499,15.8361906265289,40.3028934335767,36.6732835561723,11588.5262753594,995.301888341695,369.259841651996,31.7009709141464
445,28.8611534532141,2.86689079826854,6.3798339212368,0.63373375540673,46.9879831659345,4.66749940490035,21.5427396498074,19.2040531941433,19.4910501593495,17.375095747082,45.1371687900726,40.2370638353479,11611.1627892078,997.542980744249,370.584144412653,31.828300679412
446,28.3199573692394,2.26711692052074,6.26020110267398,0.501152161378269,46.1068779625512,3.691025442532,16.8625682999426,15.1864291326748,15.2566094142338,13.7401025486105,35.331095485594,31.8191848494138,11343.96676272,974.442149192997,371.959717777446,31.9559558611458
447,27.7235505191921,2.40567415518321,6.12836379897931,0.531780602724711,45.1358857575619,3.91660634387723,17.7186399978491,16.1145637189306,16.0311504742444,14.5798433647467,37.1247695193028,33.7638477920451,11834.29049695,1015.9529486412,373.346790970164,32.0703380922147
448,27.925272998908,2.68196947643501,6.17295508396913,0.59285641058037,45.4643041105028,4.3664345160205,19.9397195552896,17.9653457751627,18.040698645262,16.2543604632425,41.7784600206067,37.6416768622457,12018.5773151652,1031.78455386742,374.681630167653,32.1657565418581
449,26.5946091555234,1.90037608429211,5.87880833964202,0.420083134422467,43.2978899935539,3.09394562495277,14.6208093110641,12.729791952196,13.2283512814389,11.5174308138916,30.6340766517533,26.6719450426963,11932.6357966964,1023.88155031461,375.97854297026,32.2774354276359
450,25.4020078741249,2.0324067859514,5.61518068796446,0.449268868473467,41.3562514161191,3.30890087256648,15.1175890788518,13.6142081355596,13.6778186903897,12.3176168845539,31.6749485461656,28.5250075221248,12485.2129676732,1070.16372324396,377.231628818211,32.368414784689
451,26.0763286730875,2.82771768248798,5.76424107510354,0.62507443507629,42.454092997588,4.60372282341902,22.425656574308,18.9416495477663,20.2898797577072,17.1376829241695,46.9870899652168,39.6872657191295,12748.8534093738,1092.97099935917,378.373033093047,32.4320534153795
452,27.128292209927,2.63834714742027,5.99678038324701,0.58321357995606,44.1667634575653,4.29541430316844,19.700643391552,17.6731387865473,17.8243916399756,15.989982711638,41.2775385346804,37.0294336480038,12444.0337411768,1067.56230265357,379.471803852919,32.5324688713417
453,25.1834437248198,1.58551001459301,5.56686650759176,0.350481161120561,41.0004136432154,2.5813215676181,12.9305176766333,10.6206412460776,11.6990398026682,9.609151603594,27.0925132272316,22.2527721346387,12347.9209116168,1058.56512419831,380.632200542584,32.6540892548967
454,25.234083724589,2.56626074868654,5.57806061280389,0.56727869181492,41.0828591165238,4.17805258733527,19.4945803176984,17.1902633883309,17.6379536207747,15.5530954465851,40.8457873323204,36.0176947184076,12987.6659318026,1112.71035563242,381.775669716568,32.7289437729723
455,25.2594336909232,2.17657669399791,5.58366428957251,0.481138006041643,41.124130640661,3.54361960005274,16.0385224470351,14.5799395770195,14.511044118746,13.1913739030176,33.6045232223592,30.5484448280408,12841.7556528802,1100.42213296373,382.833023236056,32.7989857199615
456,25.2526471638581,2.3510946722897,5.58216410990549,0.519715664400882,41.1130816983515,3.82774711558744,17.3279631793455,15.7489595272994,15.6776809717887,14.2490586199376,36.3062085662476,32.9978199619607,12976.5628291744,1111.91706323865,383.870076087357,32.8941882502068
457,23.7539223332559,1.63318587406309,5.25086704208814,0.36102003531921,38.6730525004587,2.65894121250974,12.7736929076363,10.9400010702791,11.5571507259566,9.89809620644299,26.7639279969522,22.9219070043943,12983.4680282646,1111.87455741185,384.906505487722,32.9813153789193
458,24.308273675499,2.70514673244529,5.37340786511032,0.597979804014222,39.5755753874791,4.40416871527935,21.9290473649865,18.1206001216431,19.8405666635593,16.3948286814866,45.9465754314004,37.9669716834426,13397.883187851,1147.27812678982,385.883795471728,33.0462071742692
459,26.0891050761742,2.88033633400837,5.76706533262798,0.636705926465009,42.4748938784029,4.68938968063117,23.1714641952718,19.2941189837881,20.9646580814364,17.456583842475,48.5497345043791,40.4257731088894,13110.9465493684,1123.85356274675,386.819992812076,33.123898046873
460,24.5315469712244,1.48126082010663,5.4227630146917,0.327436602339359,39.9390799812214,2.41159656326132,12.3440125445331,9.92232128301089,11.1683923021966,8.97733830367652,25.8636453314026,20.7896255453562,12770.6321337119,1094.26795971004,387.828663353171,33.2441767955928
461,23.3127489919133,1.8783619893675,5.1533445140019,0.415216860807552,37.9547913412203,3.05810513356673,13.9558967248476,12.5823291153804,12.6267637034336,11.3840120567727,29.2409264711093,26.3629752893684,13403.6013425457,1147.06244321678,388.878835761035,33.321580774323
462,23.9468950597192,2.60248616282533,5.29352417109583,0.575286414940336,38.9872256410867,4.23703010368756,20.691288544035,17.4329216648587,18.7206896350793,15.7726434110626,43.3531759970258,36.5261215835134,13599.3545929422,1164.08804290608,389.804684613236,33.3589684207128
463,24.1949162270541,2.05990740638442,5.34834990282249,0.455347952990241,39.3910215065021,3.35367381249955,15.1964536525027,13.7984228178861,13.7491723522643,12.4842873114208,31.8401886052437,28.9109811422375,13364.4770299746,1144.37388438944,390.68372945587,33.4420471875598
464,22.5121713308994,1.52759621912669,4.97637471525145,0.337679164228004,36.6513947282011,2.48703384447292,12.0169391616851,10.2327019463032,10.8724687653342,9.2581589037981,25.1783487197212,21.4399469351114,13497.9665134261,1154.91991735019,391.595670243059,33.5315670984386
465,22.9155606522867,2.4893952263364,5.06554498629495,0.550287365821732,37.3081408514422,4.05291012287751,19.7908427465496,16.6753747218707,17.9060005802115,15.0872437959782,41.4665276594373,34.9388803696337,13874.8168486547,1187.00115009065,392.45480283147,33.5794186479101
466,24.7719283440263,2.93049403172013,5.47589994973213,0.647793417538136,40.3304377250112,4.77104993234436,25.1177301588656,19.6301035617617,22.7255653818308,17.7605698892129,52.6276250947661,41.1297407960721,13664.3227725373,1170.25225274448,393.256562696154,33.6433984889892
467,26.0592568587197,2.43466710522,5.76046730561173,0.53818957062758,42.4262988857753,3.96380890113011,17.9600262385571,16.3087748675024,16.2495475491707,14.7555582134546,37.6305311665007,34.1707663890527,13241.496911143,1134.89930638696,394.12858301486,33.7543155136171
468,27.07906700269,2.93229858531177,5.98589902164727,0.648192318858392,44.086621365783,4.77398787222688,23.2350312059488,19.6421914805573,21.0221710910965,17.7715065776471,48.6829225267499,41.1550678640249,13245.4987324604,1135.90370515402,395.143247323306,33.8668505773946
469,27.6564215836308,2.48047244857687,6.11352477111838,0.548314962316992,45.0265951396655,4.03838321452515,18.2180921681856,16.6156049186967,16.4830357712155,15.0331663550113,38.1712407333412,34.8136484010789,12914.9079524474,1108.0525298232,396.253467419657,33.9817919214363
470,28.2457227676404,2.86465192539105,6.2437913486363,0.63323884666539,45.9860188217023,4.66385436274191,21.7250984885203,19.1890559595573,19.6560414896136,17.3615268205518,45.5192539759473,40.20564105812,13006.7655467791,1116.24966097739,397.435286961004,34.0985144284128
471,29.1550683090939,2.89717452591805,6.44480457358917,0.640428053097676,47.4664971769107,4.71680343868764,21.7785799627612,19.4069106999296,19.7044294901173,17.5586334904125,45.6313103981664,40.6620986093762,12793.5886123595,1098.56888880759,398.665523600006,34.2137523707482
472,28.8678325664568,2.40972521833566,6.38131035679571,0.532676100895252,46.9988572310033,3.92320175897455,17.8162641661468,16.1417000271288,16.1194771027042,14.6043952626404,37.3293153957361,33.8207048187461,12594.4127762776,1081.47182436574,399.954543442834,34.343578778129
473,28.8294734342088,2.70448689019972,6.37283096966721,0.597833944149411,46.9364058718347,4.40309444579883,19.9616971671823,18.1161801257397,18.0605831512602,16.390829637574,41.8245083502867,37.9577107396452,12900.4036056897,1107.5537173152,401.28169933463,34.4577281349255
474,27.8456578426828,2.15171265986216,6.15535594417198,0.475641745864268,45.3346850491396,3.50313920763524,16.1093219690409,14.4133862383111,14.5751008291323,13.0406827870434,33.7528650779905,30.19947592789,12882.7169370413,1105.63622506628,402.591629329839,34.5641787073691
475,27.9007277659733,2.72338448368572,6.16752929563621,0.602011306920003,45.4243427488127,4.43386105414097,20.3610054067385,18.2427668763637,18.4218620346682,16.5053605071862,42.6611541855474,38.2229401219049,13308.3017874652,1141.87144638789,403.853915803375,34.6600426858114
476,27.1264525336915,2.11071884565322,5.99637371797391,0.466579955354923,44.1637683355538,3.43639840134419,15.7775981045022,14.1387865259067,14.2749697135972,12.7922354282013,33.0578245999094,29.6241241495189,13204.2295754083,1132.71603092272,405.069621945024,34.7555565304218
477,26.1063251949707,2.1229284538744,5.77087188520405,0.469278921382763,42.502929440233,3.45627650034288,15.7487108315452,14.2205733752352,14.2488336094933,12.8662330537842,32.9972988851423,29.7954870719214,13564.9423384811,1162.84466869965,406.246996696194,34.8496277684386
478,25.9949582739813,2.42790899048601,5.7462539342485,0.536695671581117,42.3216162776397,3.9528062160895,17.9025355685452,16.2635051994278,16.1975321810647,14.7145999423394,37.510074524571,34.0759156559439,13805.013138632,1183.20187949559,407.347327098174,34.9195489229188
479,24.4378238534063,1.67657112943974,5.40204527285824,0.370610460191943,39.7864921683527,2.72957545284224,13.1201409511331,11.2306200058165,11.8706037176919,10.1610371481197,27.4898191357075,23.5308228693297,13806.662027879,1182.70616375995,408.38589735132,35.001992135261
480,24.7090103181767,2.59076937167566,5.46199175454433,0.572696387423041,40.2280027636281,4.21795434546493,20.0635529559802,17.3544359825164,18.152738388744,15.70163255561,42.0379204791967,36.3616753919391,14241.0024683305,1219.61838754911,409.356042487328,35.0662537870872
481,24.5946121590658,2.02336248865706,5.43670374042508,0.447269602755772,40.0417545326546,3.29417612188378,14.9873746062687,13.5536243259325,13.5600055961479,12.2628029615579,31.4021182226583,28.3980700162395,14056.4022743275,1204.02029770577,410.268636774503,35.1359515847026
482,24.0375463425309,2.05903604669318,5.31356287571737,0.45515533663744,39.1348122909977,3.35225517777416,15.173555815109,13.7925859587103,13.7284552612891,12.479006343595,31.792212184038,28.8987515325358,14242.1695483535,1219.52901095384,411.174879610195,35.2197448035176
483,23.2069639808783,1.85814813843101,5.12996045893099,0.410748535863697,37.7825659197457,3.02519556572627,13.81283285195,12.4469253292029,12.4973249612881,11.2615038692788,28.941173594562,26.07927211833,14363.3912033127,1229.45750625909,412.052694822165,35.2832631061772
484,23.3444085623937,2.29802836246205,5.16034294537125,0.507985216965297,38.0063353436866,3.74135143923647,17.2301642331133,15.3934914231908,15.589196210912,13.9274446209821,36.1012964884279,32.2530296485902,14560.61812465,1246.30578546858,412.868788355859,35.3401661041673
485,23.65744038832,2.20395691146228,5.22953945426021,0.487190475165347,38.5159731234402,3.58819651550351,16.2411101639954,14.7633477322832,14.6943377674245,13.3573146149229,34.0289927245619,30.9327285819268,14490.3010221654,1240.66728743684,413.650333450487,35.4061070297278
486,24.4705448925182,2.59668895458087,5.40927834466192,0.574004926802087,39.8397643162401,4.22759184184394,20.2763739501562,17.3940886909723,18.345290716808,15.7375088156416,42.4838311336606,36.4447572572753,14497.7415159711,1241.91236230687,414.442372163459,35.4847765332407
487,25.9717123590578,2.85277046341182,5.7411153635812,0.630612418227876,42.283770296852,4.64451050885293,22.8466158837417,19.1094672190265,20.6707477043377,17.2895179600716,47.8690999468874,40.038883697008,14299.4478462145,1225.97845129226,415.279016526172,35.573826713791
488,24.7162275306651,1.59511495310644,5.46358713835756,0.352604358055108,40.2397528920302,2.59695908154873,12.842392443392,10.6849805471245,11.6193074487833,9.66736335216025,26.9078698813928,22.3875782892132,13996.1296126782,1199.7105703382,416.206558200024,35.683914311057
489,24.2402379083288,2.22935419943689,5.35836837973585,0.492804612507103,39.4648083840863,3.62954508259199,16.3953161054848,14.9334731062758,14.8338574287719,13.5112375723448,34.3520908876824,31.2891817464827,14521.7374731423,1243.87399889843,417.1706151378,35.7587426285302
490,24.5815332854816,2.38748592949655,5.4338126210012,0.527760047572923,40.0204612086437,3.88699463609264,17.8199667709559,15.992728714331,16.1228270784839,14.4696116939185,37.3370732343839,33.5085744490744,14547.849964946,1246.41623947518,418.055479038192,35.8089616641522
491,23.8711914811413,1.85577441151999,5.27678969583124,0.410223817283367,38.8639749026301,3.02133097173781,13.8698085560272,12.4310247661626,12.5488744078341,11.2471176455757,29.0605512602475,26.0459566529121,14490.0037963775,1241.29665180263,418.913453576448,35.8912507848546
492,24.096910461537,2.43590992449765,5.32668547044503,0.53846429909948,39.2314612426427,3.9658322981295,18.4443234037202,16.3170999727115,16.6877211747945,14.7630904515009,38.6452490363662,34.1882094666337,14737.8118523888,1262.48008996516,419.760397792416,35.9590779727284
493,24.6192287010832,2.34212156253276,5.4421452918184,0.517732134875662,40.0818319905355,3.81313826321123,17.3598276189213,15.6888525719898,15.7065107028336,14.1946761365622,36.3729721539304,32.8718815794071,14624.0589541037,1253.25032509814,420.58421053722,36.0283600628877
494,24.1567540774505,1.98990460815971,5.3399140592259,0.439873650224777,39.3288908489018,3.23970434451264,14.7326334901684,13.329504552266,13.3295255387238,12.0600279282406,30.8683749317814,27.9284857285573,14598.6967472243,1251.00652241572,421.428169028498,36.1154855500818
495,22.2193538685615,1.45018900294601,4.91164664462938,0.320568095388067,36.1746673509211,2.36100946444544,11.6110166770952,9.71418470872928,10.5052055649909,8.78902426027887,24.3278444662948,20.353529865909,14771.8332747524,1264.80194035741,422.279564830366,36.1864143788111
496,20.3580664335373,1.3803365642333,4.50020415899246,0.305127029988413,33.1443607900396,2.24728479229561,10.8551025380013,9.2462736360125,9.82128324866787,8.36567614686846,22.7440243653361,19.3731447611691,15170.9519764197,1297.52614503029,423.037603687191,36.2215557159189
497,19.3124256068504,1.52076585615316,4.26906250256694,0.336169294518068,31.4419841458898,2.47591353422831,11.3340687041209,10.1869483187293,10.2546335894427,9.21676276456462,23.74757252292,21.3440821916233,15478.9700975379,1322.93904991317,423.635663037083,36.2322911319096
498,19.7733218982996,2.13827472965149,4.37094484067676,0.472671256028225,32.1923556519685,3.48126131423962,16.9423387827772,14.3233713947947,15.328782708227,12.9592407857666,35.4982336401046,30.0108733986174,15634.8337702594,1336.52801783839,424.103167798184,36.2467682498681
499,18.3732234026761,1.07298904686267,4.06144938374946,0.237187052464379,29.9128970485674,1.74690146576939,9.08877603234237,7.18748643831452,8.22317831497643,6.5029639203798,19.0431497820507,15.0594953945637,15466.8834421605,1321.85896698102,424.53748224027,36.2911590858107
500,19.3156549557777,2.65222796152723,4.26977635864559,0.586281970442861,31.4472417525643,4.31801324262678,29.8678484798477,17.7661203164503,27.023291481767,16.0741088577408,62.5802539577762,37.2242520916102,15845.7461300926,1354.70935162128,424.942044604256,36.3171710841393
501,22.6825015668189,2.63823645234205,5.01402666213891,0.583189110517716,36.928704305277,4.29523408381302,22.2744118163093,17.6723972884156,20.1530392623751,15.989311832376,46.6701961865529,37.0278800328709,15289.5827669341,1308.80302674749,425.3474108578,36.3644671854648
502,24.3646976636799,2.57139995787012,5.38588053618187,0.568414727529185,39.6674375998156,4.18641958053241,20.0083939670734,17.2246887130056,18.1028326368759,15.5842421689098,41.9223492643443,36.089823970107,14975.7794941731,1283.09406963638,425.889787170162,36.4565764158471
503,24.1639258341134,1.95018793993313,5.34149939490928,0.431094176195744,39.3405669720302,3.17504282150516,14.4744045225459,13.0634598847195,13.095889806113,11.8193208480796,30.3273237615248,27.371058806079,14788.7358288378,1267.26468062613,426.642449960825,36.5538500091339
504,24.5342785160545,2.52413243685273,5.42336682986468,0.557966117620079,39.9435271278922,4.10946473929708,19.3009656099719,16.9080641703054,17.4627784090222,15.297772344562,40.4401184208934,35.4264201663542,14992.5839349579,1284.85260768221,427.46898611481,36.6303350358061
505,24.8383464897625,2.24199048775757,5.49058185563171,0.495597897293778,40.4385711271922,3.65011784673512,16.4534198268931,15.0181180998115,14.8864274624271,13.5878211379246,34.4738320182521,31.4665331615097,14846.8599818879,1272.78304254511,428.300144222274,36.7049842483472
506,24.5014315560182,2.1229543715473,5.41610592290928,0.469284650552563,39.8900499719033,3.45631869613315,15.6160508867446,14.2207469864413,14.1288079451499,12.8663901305897,32.719344715084,29.7958508287341,14902.3732895239,1277.45173434982,429.151985252495,36.7900936743721
507,24.0223580700022,2.05705400377873,5.31020546810575,0.454717200835298,39.1100847174772,3.3490282728187,15.1531838633471,13.7793091162211,13.7100234954093,12.4669939622953,31.7495280946321,28.8709333863681,15012.9642386287,1286.69338930396,430.004500841777,36.8605714476841
508,20.8634255328467,1.00884251332149,4.61191511778717,0.223007292418435,33.9671208675118,1.64246640765323,9.50618997521801,6.75779673995257,8.60083854900677,6.11419705043328,19.9177313766473,14.1591931694244,15130.8230574735,1295.34672142541,430.821321597631,36.9237505438501
509,21.2521371602562,2.47009833280649,4.69784084595137,0.546021736725646,34.5999706749434,4.02149342604285,20.8456373469617,16.5461132341105,18.8603385520129,14.9702929261,43.6765734888721,34.6680467762315,15761.0894953838,1348.68392744784,431.49962956943,36.9405965779877
510,22.1376127382909,2.02534692930846,4.89357755267484,0.447708268583977,36.041587054621,3.29740693052325,14.8851416450993,13.5669172298175,13.4675091074708,12.2748298745968,31.1879158278272,28.4259218148556,15477.6973138787,1325.217961863,432.06667296626,36.9721507885688
511,21.4426918565118,1.70452079688664,4.7399634630184,0.376788807732837,34.9102070927069,2.77507947282597,12.6788284386395,11.4178426585708,11.4713209682929,10.3304290720402,26.5651643476256,23.9230989036721,15502.9628494898,1327.16516094281,432.654364008347,37.0443563299397
512,20.9903377446467,1.83659207311727,4.63996939618506,0.405983510899606,34.1737428544423,2.99010077868916,13.4964359909039,12.3025306333214,12.2110611346273,11.1308610491955,28.2782468380843,25.7767308507686,15678.6222621065,1341.86989768197,433.253993013704,37.0896589864479
513,21.0905619652902,2.00979492908974,4.66212422390625,0.444270458009311,34.3369149189286,3.27208718279873,14.9109480878361,13.4627411517973,13.4908577937564,12.1805753278166,31.2419864697518,28.2076481275753,15748.7994763768,1348.03747048749,433.804478625456,37.1275716460124
514,21.7141381298324,2.22836437827542,4.79996737606822,0.492585809934566,35.3521406745341,3.62793358427998,17.0165251693063,14.9268427252899,15.3959037246104,13.5052386562146,35.6536717833084,31.2752895196549,15725.5505593214,1346.62839752204,434.334057995467,37.1773471219202
515,21.9879476575303,1.99237922947272,4.86049369271722,0.440420671778181,35.79792180033,3.24373320166787,14.6238051992136,13.3460809629752,13.2310618469075,12.075025633168,30.6403537507332,27.9632172557575,15609.7339938246,1337.15028625527,434.888495369095,37.2408708623889
516,22.9464948835852,2.60018832184523,5.07238307952936,0.574778471144735,37.3585039508194,4.23328905731995,21.4256074520743,17.4175294286283,19.3850734090196,15.7587171020923,44.8917489472033,36.4938711837927,15648.3649257743,1341.19786217258,435.480969926305,37.3038710221486
517,23.3551727525202,1.98275648599197,5.16272239792552,0.438293539008753,38.0238602005943,3.22806670000096,14.6182216634729,13.2816223942046,13.2260100764755,12.0167059757089,30.6286549139433,27.8281612069049,15370.8678386221,1317.9558747298,436.123746340985,37.3795114703515
518,22.5399898710821,1.81461688503359,4.98252407676553,0.401125837744267,36.6966852637969,2.95432363037048,13.4693372684188,12.1553284164929,12.1865432428551,10.9976780911127,28.2214685624013,25.4683071583662,15495.400886103,1328.20270508777,436.826888131083,37.4551762136488
519,22.3383273083774,2.0583541020205,4.9379460365887,0.455004590972952,36.3683644599548,3.35114492399126,15.1343344897815,13.7880179082713,13.6929693002785,12.4748733455788,31.7100341690659,28.8891803792351,15674.0085419609,1343.32208932989,437.51462866093,37.5019734935728
520,23.2460391374659,2.57148652622329,5.13859812512404,0.568433863691465,37.8461830167866,4.18656051988634,20.7169537270564,17.225268596711,18.7439105149558,15.5847668255957,43.4069506662134,36.0910389645374,15693.6967281468,1345.72223234948,438.15533891832,37.5515774252073
521,23.9805758332229,2.2164565916757,5.30096939471243,0.489953562370418,39.0420603039137,3.60854687206149,16.301471377869,14.8470776475884,14.7489502942624,13.43307025258,34.1554638393445,31.1081626901852,15450.8959019789,1325.59730987424,438.816996876985,37.6282146175973
522,22.9582148879957,1.72792726697801,5.07497381734642,0.381962869542508,37.3775849404561,2.81318684869402,13.0191406002802,11.574632410379,11.7792224478725,10.4722864665334,27.278199352968,24.2516107646036,15468.5919726408,1326.74042123976,439.54660962719,37.7105513481274
523,22.4069236586004,1.96572895937521,4.95310944032219,0.434529559440837,36.4800441318967,3.20034469175473,14.4361046806569,13.1675624072981,13.0612375682133,11.9135088446982,30.2470764737572,27.589178377196,15733.6222597415,1348.94521609951,440.271482925936,37.762064818191
524,22.8371823993781,2.32748108204409,5.04821926723096,0.514495818136063,37.1805355554788,3.78930253357354,17.691837079952,15.5907823677595,16.0069002151947,14.1059459517824,37.0686110246614,32.6664011514961,15811.7261032824,1355.98404853587,440.928790350149,37.8036775361828
525,23.4013771458282,2.25171122190235,5.17293600065675,0.497746691157362,38.0990841953132,3.66594388407961,16.7461877748736,15.0832330653746,15.1513127486951,13.6467346781961,35.0872505759256,31.6029645179277,15697.9983202102,1346.81393613834,441.570759802562,37.8682822280761
526,21.8558214572561,1.43858162487719,4.83128684844608,0.318002253920222,35.5828110742695,2.34211183839655,11.4650376260916,9.6364319369764,10.3731292807496,8.71867651440722,24.0219835975253,20.190619296522,15658.3012181745,1342.87166921859,442.249401432115,37.9429048817503
527,22.1863718334892,2.40678814855714,4.90435587898182,0.53202685389158,36.1209702832946,3.91842000326497,19.0889611987091,16.1220258755024,17.2709648940701,14.5865948397403,39.9959187020572,33.779482786767,16040.2496827876,1375.43494978703,442.900307462235,37.9835760528677
528,23.9306487943314,2.82090700526441,5.28993289137852,0.623568916953186,38.9607755809465,4.59263456295679,24.0719145829736,18.8960277864602,21.7793512893571,17.0964060925116,50.4363924595638,39.5916772668689,15844.7668032839,1359.94767961018,443.500415875672,38.0297055409967
529,24.4299086060762,2.01839701167215,5.40029558660633,0.446171971001212,39.7736055902434,3.28609197689782,14.928182080372,13.5203627576125,13.5064504536699,12.2327091616494,31.2780957874462,28.3283791111881,15476.4652401452,1328.9190577816,444.162257893249,38.1222039738162
530,24.7504775951496,2.50635260848248,5.47115820524359,0.554035839769811,40.2955144005242,4.08051793100305,18.9790884028096,16.7889648415094,17.1715561739706,15.1900158089847,39.7657090344583,35.1768787155435,15652.2612380616,1344.15050535244,444.933149636278,38.2051154973481
531,25.2740896785528,2.40640161602547,5.5869040342064,0.531941409858261,41.1479916170122,3.9177907011783,17.8297158443525,16.1194366623715,16.1316476686999,14.5842522183361,37.3574998643577,33.7740577687785,15533.0038604863,1334.44179517173,445.733936667701,38.2777598145186
532,25.742624984212,2.51647529688561,5.69047499651002,0.556273486679977,41.910799974296,4.09699837808745,18.8057948583388,16.8567723236357,17.0147667765923,15.2513654356704,39.4026177984242,35.3189515352366,15508.7774228806,1332.79113088092,446.561615958642,38.3641496395006
533,25.7788035538579,2.29870787952993,5.69847236453702,0.508135426001353,41.9697012245266,3.74245774070838,16.8604600624934,15.3980432121622,15.2547019613035,13.931562906242,35.3266782261766,32.2625667302447,15438.9210102605,1327.01677550455,447.430072140073,38.4511825514958
534,24.9179874346848,1.98936587114204,5.50818669608822,0.439754560989293,40.568232174364,3.23882724284178,14.7782341556872,13.3258957875543,13.370783283717,12.0567628554063,30.9639191833447,27.9209245072567,15518.8098448808,1333.50345003182,448.32062343067,38.5343631010077
535,24.6787756671826,2.27690998777261,5.45530830537721,0.503316944665524,40.1787786300797,3.70696924325084,16.7326787273118,15.252028626228,15.1390902770916,13.7994544713491,35.0589459048437,31.9566314073348,15750.1363623639,1353.1088513011,449.180073440791,38.5972367472772
536,26.0263659411778,3.10302066312887,5.75319668173405,0.685930883428486,42.3727501638825,5.0519353954098,26.711596059097,20.7857843463178,24.1676345296592,18.8061858371446,55.9671536476318,43.5511672018086,15775.7164071545,1356.26862015339,449.98926775035,38.6589961619933
537,27.0450341687433,2.39056825282689,5.97837597414326,0.52844140325647,44.0312135238487,3.89201287477781,17.540108940735,16.0133758562567,15.8696223749507,14.4882924413751,36.7507044472543,33.5518351273949,15314.8505906348,1317.4338365927,450.834439429042,38.7591021099208
538,27.1737981344065,2.58607540621785,6.00683958760566,0.571658774006051,44.2408502960162,4.21031224029853,19.1486127926846,17.3229931516985,17.3249353838575,15.6731842801082,40.1209029941963,36.2957951749873,15421.6196277609,1326.71998780031,451.783779258293,38.8639271468029
539,27.5849690384152,2.65761553789954,6.09772999796547,0.587472908377794,44.9102653818409,4.32678459503644,19.75652841397,17.8022093447816,17.8749542793062,16.1067608357548,41.3946309626038,37.29986719859,15394.3164865327,1324.74392232712,452.779137877726,38.9525320155098
540,27.9791309920748,2.66636281508769,6.18486053509021,0.589406517019385,45.5519887028866,4.34102577614277,19.7484740204992,17.860803546042,17.8676669709279,16.1597746368951,41.3777550905698,37.4226360012308,15341.2142001949,1320.54728569884,453.790978329878,39.0505704540561
