"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
450,387.644651822157,23.8765887357123,85.6898704027927,5.27798277315746,631.112696299933,38.8727620118263,202.233945913552,159.938871913862,182.973570112262,144.706598398256,423.728267628395,335.11001734333,2135018.85561229,124660.975123818,408.290921168142,23.8416886688568
451,391.719425618783,25.9816019600845,86.5906098736257,5.74330148591342,637.746713989877,42.2998712613305,218.230087969516,174.039438967073,197.446270067657,157.464254303542,457.243993840891,364.654062597677,2150897.46302895,125610.365388239,409.689718758402,23.9212500181777
452,402.706392044026,28.7124960951029,89.0193077149952,6.34697282102274,655.634266345361,46.7459585548342,243.095923766949,192.332509727962,219.94393102724,174.015127849108,509.343840273608,402.982401334777,2134827.79582736,124747.811560856,411.08875355864,24.0071920810116
453,413.046257737888,27.9716895044323,91.3049622367962,6.183215574664,672.468293299578,45.5398734387951,235.122557106175,187.370168929212,212.729932619873,169.525390935954,492.637738698653,392.585115851682,2066927.91167886,120857.390838606,412.530525251043,24.1060568574683
454,416.622922080024,26.3846386497163,92.0955933019001,5.8323938067794,678.291353842565,42.9560432753275,222.048921326531,176.739206266042,200.901405009718,159.906900907371,465.245358969874,370.310717890755,1981581.3492792,115896.91796549,414.050473564272,24.2103556818396
455,417.491285517981,26.2219053590012,92.2875473250275,5.79642118462132,679.705110457345,42.6911020581633,221.03861258833,175.649126806707,199.987316151347,158.920638539401,463.128521613645,368.026741880718,1954808.8988801,114337.021945567,415.640430830104,24.3095974498245
456,418.522992233063,26.4139279276456,92.5156088094139,5.83886827874271,681.384801389969,43.0037282751844,222.428052329845,176.935402386143,201.244428298431,160.084411682701,466.039728691104,370.721795475728,1939060.26240931,113420.645595345,417.263020828558,24.4057673345361
457,419.661018330334,26.483397306709,92.7671724730213,5.85422466779884,683.237587737807,43.1168292993439,223.004519684112,177.400747509056,201.765993999911,160.505438222479,467.247565052425,371.696804304687,1954460.73817867,114328.205471882,418.898657079426,24.5024649548217
458,420.156785466774,26.2984512915371,92.8767631031817,5.81334186444505,684.044731426607,42.8157242079762,221.818343515899,176.161874680153,200.692786990576,159.384553282043,464.762243557122,369.101070758416,1978817.28158511,115756.738352822,420.539844876447,24.5999138560092
459,421.397945081242,26.701883271055,93.1511247021694,5.90252156518059,686.065426377882,43.4725397816474,224.629949159474,178.864289853957,203.236620668095,161.829595582151,470.653226810326,374.76327397972,2024552.09989975,118437.124317096,422.177271690829,24.6965015074443
460,422.153867411402,26.482579785408,93.3182233225205,5.85404395256388,687.296120978563,43.1154983172958,223.227684262076,177.395271289814,201.967904808545,160.500483547927,467.715147977683,371.685330321516,2010090.42595651,117597.578042635,423.805411159708,24.7927895608443
461,423.320164863105,26.7834574626092,93.5760364434233,5.92055375489255,689.194935075371,43.6053482900023,225.360807365491,179.410719845229,203.897873330683,162.323984621874,472.184548765791,375.908174913813,2037048.76147475,119180.788970195,425.43232756653,24.8893336821193
462,420.062674917159,25.0582786577232,92.8559597185298,5.53919844012828,683.891512847584,40.7966361304686,213.799261463149,167.854498185705,193.437427038087,151.868355501352,447.96035735136,351.695139055764,1991331.9451962,116491.867473904,427.061630652941,24.9859223022561
463,414.679234487253,24.4880711402993,91.6659360445507,5.41315256785564,675.126894042405,39.8682982775399,209.549707937617,164.034926298656,189.592592895939,148.41255236545,439.056530916912,343.692226530517,2126535.66086967,124351.168589435,428.688322991729,25.0780405697968
464,416.43110528964,27.0429474959514,92.0531916956046,5.97791470963137,677.979062646992,44.0278162741103,226.875106103744,181.14893059489,205.267953141483,163.896651490614,475.35736516975,379.550140294055,2183779.39419049,127692.249944148,430.273603957783,25.1606528166363
465,420.122428092644,27.1565517517151,92.8691683152161,6.0030272293265,683.98879521048,44.2127719747221,227.870343188906,181.909916040197,206.168405742344,164.585162131607,477.442623824375,381.144585988984,2169765.57447796,126903.236228776,431.808944992879,25.2491876600883
466,423.764361450079,27.4155631946039,93.6742272679121,6.06028239038614,689.918118290654,44.6344607799867,230.015562126905,183.644920920792,208.109318114819,166.154928452145,481.937368265897,384.779834310231,2155942.43646414,126123.176611943,433.350180688519,25.3453833891383
467,423.382799330528,26.004787675258,93.5898819572747,5.74842674926756,689.296908383737,42.3376192327007,220.213482083456,174.194749977805,199.240769504079,157.604773789442,461.399676746288,364.979476143971,2135842.265932,124955.278590021,434.917242050436,25.4427684167063
468,426.925736101721,28.0542014589651,94.3730574540646,6.20145505935018,695.06505807438,45.674208691087,235.25040794453,187.922880586369,212.845607187908,170.025463387667,492.905616645682,393.74317837144,2170577.04604274,127001.829199929,436.499856532768,25.5369799762605
469,428.979377711335,27.0092993969131,94.8270203361899,5.97047670879132,698.408530730033,43.9730348076059,227.387911281151,180.92353663004,205.731919730565,163.692723617655,476.431814112888,379.077886272464,2126867.96261207,124466.408595484,438.088185034698,25.6328154541758
470,428.095615066915,26.3860287275627,94.6316622779498,5.83270108714543,696.969703126486,42.9583064196108,223.200791223782,176.748517792286,201.943573011993,159.915325621592,467.658800659353,370.330227755265,2136814.32778597,125046.980625763,439.693714258281,25.7313093514866
471,428.630577780348,27.0724653710539,94.7499171935506,5.98443971360138,697.840659965198,44.075873446207,227.750537244792,181.346657987921,206.060009888145,164.075547703357,477.191601846231,379.964426260405,2174813.20489134,127270.131991385,441.308083936596,25.8254742606441
472,431.3067700903,27.7830729989586,95.341496546277,6.14152139976981,702.19768884877,45.2327925316379,233.09780601858,186.106709083933,210.898014969191,168.382260599749,488.395403086548,389.937866652051,2180502.23703039,127620.690216886,442.911592914542,25.9191992967344
473,433.794939936354,27.682731721581,95.8915130385625,6.11934069634947,706.248603966555,45.0694298905739,232.427648795094,185.434566556044,210.29168224318,167.774131645945,486.991264142101,388.529568022189,2158027.98610957,126325.873547405,444.515008081413,26.0166264357399
474,432.612003879105,26.4662918428294,95.6300219101179,5.85044345999388,704.322701052297,43.0889804037644,224.26666132792,177.28616545436,202.907931677642,160.401768744421,469.892052306118,371.456727618658,2140086.49766324,125275.90970754,446.135875128757,26.115742941813
475,435.556684110621,28.4299352248806,96.2809512244531,6.28451199707887,709.116847113432,46.2859296292793,238.275445445138,190.439757487238,215.582545878935,172.302637726549,499.24379045648,399.016634735166,2200039.8233893,128793.8747528,447.767749855641,26.2113294308959
476,436.709700729622,27.2753251701141,96.5358285823375,6.02928240602521,710.994039082612,44.4061434348524,229.954162044789,182.705527455309,208.053765659571,165.305001030994,481.808720474796,382.811581334934,2136396.11864059,125082.621662738,449.396275998065,26.3083818165176
477,436.778464775496,27.3330356696311,96.5510290556361,6.04203946381321,711.105991774843,44.5001001779258,230.323051941029,183.092104964036,208.387523184741,165.654761634128,482.581632638347,383.621553257981,2175513.96896836,127373.227884974,451.036749787787,26.4074899956266
478,438.810008562437,28.1220412726653,97.0001071559071,6.21645122869444,714.413487624458,45.7846566684797,235.956941002742,188.377309960437,213.484851383433,170.436613773729,494.385971624792,394.695316107583,2198736.83796017,128744.186087189,452.68418157156,26.5040106575734
479,439.61339067265,27.5342233471932,97.1776968855332,6.08651252937956,715.721450077577,44.8276478354304,231.946908898907,184.439773617562,209.856727099011,166.87408089208,485.98399959771,386.445239960607,2108621.41540281,123473.276899918,454.32475681921,26.602397352024
480,441.038368323207,28.0479327732871,97.4926919451301,6.20006934988453,718.041413691116,45.6640028308956,235.531346922935,187.88088939044,213.099790073132,169.987471353255,493.494250695674,393.655196818064,2094316.97436017,122642.620491857,455.986860423313,26.7009485289784
481,442.470354762119,28.006810256615,97.8092363158368,6.19097910935699,720.37278810394,45.5970524879626,235.379310265464,187.605427556272,212.962233097324,169.738243979485,493.175697699067,393.078038689332,2126365.77671324,124530.384597059,457.673873701903,26.801254962186
482,443.505599010639,27.9808544443579,98.0380797812992,6.18524150875279,722.058238389251,45.5547946041475,235.302313927319,187.431560871297,212.892569743765,169.580936026411,493.014372038192,392.713746587479,2158850.03974565,126441.103322758,459.36489920549,26.9026562574156
483,442.220870175021,27.15603187898,97.7540870913204,6.00291231009033,719.966609688454,44.2119255854271,229.779335255356,181.906433639101,207.89558904056,164.582011387758,481.442416725507,381.137289529544,2177546.89442832,127533.214262319,461.049728831296,27.0030967074284
484,438.165035595288,26.2318492349719,96.8575341842215,5.79861930457274,713.363426372679,42.7072913860595,223.335229367499,175.715736502204,202.065207522975,158.980904454375,467.940480579521,368.166305052237,2259702.33131348,132318.364825753,462.723219903635,27.1004861934849
485,440.228528382043,28.6181520921813,97.3136746949779,6.32611783090325,716.722937436027,46.5923598974461,239.761305567053,191.700540330401,216.926895513048,173.44334601322,502.357021188112,401.658274977983,2324908.78658822,136135.346109775,464.361925499696,27.1910197276927
486,440.726119362881,27.3757214965837,97.4236684907422,6.05147527819219,717.533050471498,44.5695956997012,230.969578234484,183.378038733097,208.972475545485,165.913463615659,483.936259157966,384.220652583631,2302771.04097471,134854.30557271,465.965768802179,27.2846881465321
487,437.69463614293,26.4474034995739,96.7535511473845,5.84626814201107,712.597583053752,43.0582288554466,224.639693234347,177.159640667002,203.245436735837,160.287293936811,470.673642967202,371.191628064195,2326847.32849134,136250.132301652,467.567502087847,27.381571889029
488,424.862494988826,22.9930869505603,93.9169725764774,5.0826823785449,691.705956753737,37.4343591054735,202.187664102085,154.020678137724,182.931696092363,139.352042124608,423.631296213893,322.709992288565,2370925.97124985,138761.369044274,469.160907765976,27.4720369364857
489,433.958348274002,31.9462857089669,95.9276348816216,7.06181052514007,706.514644207498,52.0107949788094,271.243589204164,213.994258337578,245.410866422815,193.613852781618,568.319901189676,448.368922231115,2466907.93613559,144388.629388187,470.695990010652,27.5480638238137
490,441.660754121337,28.2598551903703,97.630271963664,6.24691535787132,719.054701446668,46.0090273976554,236.996161748202,189.30046539004,214.425098724563,171.271849638608,496.563386520042,396.629546531512,2376743.42486132,139183.597715595,472.197350915462,27.6378081649128
491,446.999979117635,29.6609022576827,98.8105216996877,6.5566204990667,727.747334423096,48.2900303423325,248.447591765389,198.685469668688,224.785916359161,179.763043985956,520.556858937005,416.293365020108,2372859.98495139,138993.053776974,473.741974356977,27.7426295536047
492,450.597245955252,28.8242756447299,99.6057070006346,6.3716819846245,733.603937274514,46.9279435058059,241.700424396077,193.081272261348,218.681336358355,174.69257966503,506.419936829876,404.551237119016,2323383.62868876,136128.615891875,475.338913285293,27.8435337759317
493,452.17000041089,28.6385005036014,99.953368511881,6.3306159007961,736.164491897027,46.6254885391967,240.515175165028,191.836845478669,217.608968006454,173.566669718796,503.936557488631,401.943866717213,2308262.14292187,135258.408095071,476.97132532723,27.9460720714267
494,445.872085721656,25.8233835631286,98.5611978963662,5.70832689290212,725.91104482403,42.042280608041,221.904544029147,172.979602815216,200.770777931133,156.505354928052,464.942854156307,362.433453517595,2309268.79093078,135293.433216224,478.629840615935,28.0465156468583
495,446.844015768906,28.9380504448266,98.7760455910214,6.39683220359325,727.49341514657,47.1131768645598,242.372817232657,193.843400108886,219.289691781928,175.38212390804,507.828759916044,406.148076418618,2420030.66464465,141761.901496711,480.277284256975,28.1380681790188
496,450.341623514195,29.0751903924887,99.5492009873485,6.42714734991855,733.187766002058,47.3364503232095,243.56718105038,194.762040906622,220.370306664629,176.213275105992,510.33123648651,408.072847613876,2405124.927005,140919.214339693,481.888777098427,28.2283486525278
497,450.789466167302,28.0877347591561,99.648197784351,6.20886768360293,733.91688526887,45.728803257012,236.680691792318,188.147505563725,214.139673526383,170.228695510037,495.902401850571,394.213821181138,2389174.40596703,139998.828653774,483.492253024917,28.3284030989786
498,453.076401742794,29.2033703969908,100.153730911565,6.45548187722955,737.640176872478,47.5451363656271,244.645951934505,195.62066294635,221.346337464552,176.990123618126,512.591518338963,409.871865220923,2411607.65819205,141327.083718507,485.112391460716,28.4262071451591
499,455.525493015866,29.087951045166,100.695108982455,6.42996812577353,741.627469331094,47.3572255612526,243.864988932704,194.847518962834,220.639751891494,176.290612394945,510.955214906618,408.251944493557,2395642.17453217,140414.717757226,486.738382735387,28.5242568094287
500,455.802719617834,28.46490281807,100.756390652363,6.29224167557337,742.078813693596,46.3428593248578,239.69683165641,190.67399016889,216.868561974847,172.514562533758,502.221932994382,399.507407972913,2388156.94051964,139986.108085102,488.375858074104,28.624958685372
501,453.357521109911,27.616584452271,100.215873087454,6.10471866839676,738.097858929819,44.9617374942237,233.932455592252,184.991474799902,211.653174107276,167.373239104673,490.144192669481,387.601185295032,2411771.96680512,141361.108583552,490.024966632782,28.7236934807681
502,457.602196792968,30.4179124730651,101.154169817393,6.72395959930912,745.008488813815,49.5224960964989,254.619133049802,203.756351494215,230.369691806964,184.350984685243,533.487707342443,426.918069797404,2458799.58378477,144134.55427297,491.664275837913,28.817901542925
503,461.970203202845,29.8062165943657,102.11972912905,6.58874261559663,752.119909775859,48.5266122799498,249.598697742774,199.658867139292,225.827393195843,180.64373693555,522.968700032478,418.332864482325,2402535.9119695,140874.412549209,493.29505047249,28.9169002198507
504,462.39425334491,28.8288565579333,102.213466528875,6.37269460754316,752.810293165046,46.9354015539686,242.802797066244,193.111957804338,219.678721155173,174.720342775353,508.729670043559,404.615530637659,2353564.88684943,138014.292687905,494.951197290508,29.0218176600197
505,463.169576651859,29.326792663079,102.3848537862,6.48276469394378,754.072573917412,47.7460764760302,246.156955340245,196.447414967993,222.713435784032,177.738137351994,515.757430236705,411.604107551985,2403273.09617011,140933.60137267,496.640417415646,29.1232573670833
506,463.728931689374,29.1522218713717,102.50850068923,6.44417536104006,754.983243171471,47.4618629765489,245.034623102082,195.278041243638,221.697992330455,176.680132553768,513.405876975791,409.153991177146,2406576.62904036,141136.203737724,498.332038748243,29.223365838904
507,461.619993516965,28.2056644229341,102.042314356382,6.23493634612228,751.549743831129,45.9208010254085,238.667269709067,188.937465034008,215.937053546299,170.943420745055,500.064755580902,395.86897435697,2425528.53444409,142241.898723013,500.016391078937,29.3239842820458
508,463.840098698009,30.0607682937893,102.533074449034,6.6450119386271,755.164230862724,48.9410403098884,251.563748647854,201.363998140215,227.605296395677,182.186474507813,527.085949547885,421.905519912831,2482720.68095694,145602.262077967,501.691537830575,29.4210337668302
509,464.540547096614,29.0228614356212,102.687910410831,6.41557989629521,756.304610009926,47.2512551092219,244.259708708936,194.411512008946,220.996879308085,175.896129912856,511.782246818723,407.338406113981,2455060.62806561,143996.267541356,503.352136785969,29.5197161323709
510,464.069251929371,28.9591455827657,102.583729373861,6.40149533934821,755.537308404309,47.1475212294852,243.776399105803,193.984707252976,220.559599190964,175.509973228883,510.769598126444,406.444148530045,2480443.32609714,145485.756076178,505.014466097043,29.620530483462
511,466.892154160747,30.2858738157414,103.207739340797,6.69477210663756,760.133191335391,49.3075278965052,253.390225130083,202.87188201932,229.257822736741,183.550750398433,530.912852653506,425.064895659528,2504794.43617189,146931.010965912,506.677099506628,29.7181959904695
512,463.278662894225,27.5555540401514,102.408967587145,6.09122773519137,754.250173975159,44.8623757004571,234.704045648375,184.582658642163,212.351279396148,167.003357819099,491.760857548975,386.744618107389,2474312.66868584,145139.027159466,508.336300287803,29.8189605635298
513,463.6456188097,29.6443267132679,102.490084157934,6.55295643135398,754.847603956844,48.2630441928292,248.294645291743,198.574437313757,224.647536216339,179.662586141018,520.236399658889,416.060725800253,2556578.64394887,149952.441285774,509.994169340304,29.9154017727135
514,462.313099073935,28.3704914674539,102.195527163712,6.27137179806875,752.678168316863,46.1891510206968,239.715924820571,190.041569638447,216.885836742421,171.942372530023,502.261937719291,398.182336385317,2553155.64029923,149756.304202511,511.632669758658,30.0090779735871
515,464.44414441986,30.050843034613,102.666600345443,6.64281793396708,756.147659687071,48.9248812914401,251.416987365574,201.297513150517,227.472512378377,182.126321421897,526.778449718346,421.766218029656,2588226.97941116,151823.162378045,513.252098862267,30.1049948685411
516,468.559121810969,30.4970295441562,103.576226926635,6.74144863607664,762.847131650139,49.6513042403104,255.044062998774,204.286322305353,230.754152236986,184.830482085795,534.378036759337,428.028484830262,2574432.19544825,151048.580478765,514.867313552476,30.2016725621218
517,472.813643176417,30.7437139590157,104.516700070576,6.79597887515084,769.77379099599,50.0529237788887,257.10214273329,205.93875379245,232.616224377738,186.32553914555,538.690203822131,431.490722231799,2549338.66909286,149611.869384953,516.495213373609,30.3041070345908
518,468.989004080831,27.8388061132258,103.671253533657,6.15384135134467,763.54701015265,45.3235299527607,237.196902839435,186.480040949838,214.606721616632,168.720037049853,496.983986901674,390.72008579966,2511939.30352148,147412.839325541,518.15358076169,30.4086415767774
519,472.579156607572,31.4078745565427,104.464866197463,6.94279332302524,769.392030406713,51.1342238394239,262.609537585492,210.38767645531,237.599105434493,190.350754888137,550.229507321984,440.812274477792,2603207.1751168,152772.151894811,519.825022352979,30.5058654841261
520,472.618971621188,29.0463510352446,104.473667411,6.42077233410671,769.456852042916,47.2894978258017,245.259930044217,194.568858609294,221.901841468578,176.038491122695,513.877948664075,407.668084705188,2548303.99714194,149569.41598072,521.485720613786,30.6039782319706
521,476.200983866162,31.3205287397326,105.265480644099,6.92348530036196,775.288619347015,50.9920187201261,261.802022457991,209.802584859453,236.86849650961,189.82138630141,548.537570864361,439.586368276949,2595090.01596794,152331.661809058,523.148534957731,30.705528434816
522,479.365737498506,30.6498044882723,105.965057762828,6.77521993951282,780.441060348444,49.9000325703801,256.594139420675,205.309695136752,232.156602332991,185.756390838014,537.625815929033,430.172694572243,2541720.97246731,149229.805121373,524.822130042334,30.8070343346834
523,481.037437652457,30.5704461536946,106.33459148107,6.75767757081671,783.162705511369,49.7708316326818,256.174395539425,204.778108206567,231.77683405948,185.275431234513,536.746352558796,429.058893385188,2519608.46838359,147948.525983398,526.515278499964,30.9128237344257
524,482.012794269566,30.4578268589645,106.550196628009,6.73278277935005,784.7506545301,49.5874795177527,255.503026888978,204.023720586365,231.169405280503,184.59289005433,535.339675386429,427.478271704765,2502730.53517258,146969.212004201,528.235486698749,31.017383299771
525,482.521045424744,30.3894827729508,106.662546883364,6.71767513928387,785.578123077478,49.4762105496463,255.088659697081,203.565913311632,230.794501630693,184.178683472429,534.471477460551,426.519056462468,2519738.02853836,147976.121148003,529.969944493471,31.1217144768422
526,483.654537228556,30.707748390131,106.91310822947,6.78802859150264,787.423527277367,49.9943693088448,257.334825656009,205.697836106141,232.826747022103,186.107566000794,539.177729945923,430.985942317627,2548256.46409305,149661.196252467,531.707882442784,31.2254961176824
527,483.439272738572,30.164544277212,106.865523447474,6.6679518928574,787.073061581394,49.1099948934259,253.714908335738,202.059148268406,229.551583732335,182.815419861891,531.59314127488,423.362024943327,2477308.44944716,145497.807962807,533.441125168312,31.3294356544939
528,485.43699064498,31.2122919962474,107.307124247838,6.89955928338101,790.325486523756,50.8158017061711,261.07331297391,209.077554041849,236.209187928775,189.165406037863,547.010750992953,438.067256087683,2593268.59329873,152315.325629474,535.18497531668,31.4325980604406
529,484.079891549824,29.7078086097307,107.00713392154,6.56698927162467,788.116033961819,48.3663971751404,250.826323805348,198.999674897717,226.938102490553,180.047324907458,525.540868925491,416.951699785693,2509653.76857558,147405.488083817,536.925175729097,31.5362370065225
530,486.188666937585,31.4604224447378,107.473284270413,6.95440917199468,791.54926827733,51.2197754889767,262.986920541617,210.739671878627,237.940547156701,190.669226937805,551.020214468149,441.549788698075,2430072.36224922,142734.818535654,538.660081774094,31.6384089548119
531,481.912044607333,28.5914810022729,106.527925650042,6.32022211629192,784.586627009832,46.5489374914197,243.503703735196,191.521882311876,220.312874808034,173.281703044078,510.198236397553,401.28394389155,2487257.95944539,146085.561955508,540.427628854492,31.7430216212996
532,476.091074127166,28.487853059438,105.241184807058,6.29731488682314,775.109678578965,46.3802239283481,241.99512065544,190.827723843125,218.947966307303,172.653654905685,507.037395659017,399.829516623691,2390237.70071404,140345.827535343,542.192488701952,31.8449053904089
533,482.157327654883,32.9376938462512,106.582146113185,7.28096390285554,784.985965024091,53.624876998809,275.776567469634,220.635269783501,249.512132472526,199.622386946977,577.817569936376,462.283422403526,2344668.50982678,137686.468952516,543.93648577958,31.9379182248681
534,487.998450717795,31.6319040653082,107.873341737618,6.99231563548918,794.495723273883,51.4989596010631,264.338904927951,211.888352590581,239.163771125289,191.708509486716,553.852943658564,443.956548285027,2434955.34591152,143034.245531528,545.708259911197,32.0457425305489
535,489.989386742582,31.1178474439123,108.313443385202,6.87868206654904,797.737106837046,50.6620393472817,260.654216878501,208.444911107546,235.830005747215,188.59301481159,546.132644888288,436.741718511049,2481075.00757026,145763.472147859,547.503565942981,32.1614766414369
536,490.0370183384,30.687761207136,108.323972474804,6.78361037210377,797.814654417606,49.9618287723197,257.801918759473,205.563950669811,233.249355068095,185.9864315584,540.156401210325,430.705420451032,2495358.39439814,146609.449945834,549.293449992155,32.2710600262517
537,486.763949931557,29.53280093408,107.600452090134,6.52830336437559,792.485869362254,48.0814723979407,249.949437591137,197.827374678048,226.144729249124,178.986672327757,523.703583524286,414.495451706386,2483443.70761267,145897.730111142,551.076728830777,32.3773355655857
538,486.149163920501,30.643958965602,107.464552024532,6.77392777134361,791.484954593377,49.8905156492609,257.027882287029,205.270538525564,232.549036354931,185.720963427891,538.534610506155,430.090652148801,2434759.21860108,143027.713391448,552.850010111541,32.4789168040913
539,487.653453565958,31.1136846976048,107.797079209317,6.87776188052317,793.934043700367,50.6552621041706,260.357821241864,208.41702668252,235.561838266448,188.56778604609,545.511625459143,436.683294001471,2437712.29696991,143211.87289687,554.623615420177,32.5808592900712
540,487.047642342182,30.2489242058955,107.663163044061,6.68660429814533,792.947740514991,49.2473713387211,254.53386146785,202.624372671071,230.292541328055,183.326813369064,533.309043075495,424.546304644147,2454091.12722559,144179.054126954,556.407512989056,32.688091260031
541,487.765220235912,30.9958910384735,107.821785525833,6.85172328218888,794.116007682327,50.4634857608831,259.532148887763,207.627978248147,234.814801374642,187.853885081657,543.781645288646,435.030049662786,2441086.20966514,143418.234793868,558.189653773964,32.7939151939992
542,495.300460975393,33.7329083603261,109.487470320876,7.45674816386157,806.383908395025,54.9195420322503,282.153693309153,225.962065571563,255.281912993995,204.441868850461,591.179166933463,473.444327864226,2452626.34260835,144135.361729066,559.970867381376,32.8993023752506
543,498.973802929677,31.6142562880164,110.29947222656,6.9884145478773,812.364366874983,51.4702277811916,264.837866333531,211.770137814464,239.615212397004,191.601553260705,554.898386603588,443.708860182686,2576354.62020568,151442.555152434,561.774958345471,33.0142571759801
544,498.586173771246,31.1229911023217,110.213785781012,6.87981908577638,811.73327940301,50.6704135841308,261.552934868746,208.479366235648,236.643131547913,188.624188498919,548.015673058325,436.813910208024,2585838.94787824,152004.89111156,563.585148824746,33.1285042496092
545,498.254989028464,31.2653936748108,110.140576522082,6.91129754916871,811.194087400727,50.9022549653061,262.431821835521,209.433259065718,237.438314994043,189.487234392793,549.85715051252,438.812542804363,2560530.25790716,150517.490970271,565.37695116277,33.2348857104961
546,499.147028214835,31.6876680509652,110.3377641317,7.004642411266,812.64638979538,51.5897472829749,265.315563894344,212.261891250485,240.047414952025,192.046473036153,555.899276731006,444.739200715301,2552011.48096611,150024.07878278,567.169236500122,33.3403169792255
547,501.635929061783,32.2820158104548,110.887942213657,7.13602454757423,816.69849503392,52.5573871440388,269.751714545325,216.24316810831,244.061075064818,195.648580669423,565.194068571158,453.080923655506,2563965.98264796,150744.548376896,568.968843280879,33.4477439486296
548,504.283465942379,32.3552739462832,111.473187208315,7.15221845128366,821.008870867592,52.676656530089,270.404946700874,216.733892463141,244.652094634124,196.092569371413,566.562745468497,454.109108018009,2604455.757647,153147.156432654,570.776559205934,33.5579548340017
549,504.964103445994,31.7641039085885,111.623643919641,7.02153875874063,822.116996487513,51.7141902231056,266.42330519825,212.773901780019,241.049657084131,192.509720658112,558.220258510619,445.811984681945,2654791.65264027,156119.881453976,572.588024213279,33.6693097812033
550,505.905016917158,32.1168204648732,111.83163531853,7.09950768170881,823.648869647582,52.288437528776,268.859105939451,215.136596415419,243.25347680236,194.647396756807,563.323841015992,450.762392489448,2636617.44061304,155059.85267642,574.390962743533,33.7781117107899
551,505.84067156906,31.6858042310626,111.817411610003,7.00423040897175,823.544110905417,51.5867128533792,265.994655810745,212.249406332477,240.661831447817,192.035177157956,557.322135984418,444.713041839476,2651486.30147587,155941.433661227,576.191582439893,33.8859102235742
552,507.55905778718,32.5348520330041,112.197265405587,7.19191465992724,826.341764257022,52.9690222572419,271.882957690804,217.936807876583,245.989342672632,197.180921412146,569.659530399779,456.629502217602,2629368.20681785,154651.345841545,577.994615143382,33.9935035243282
553,508.505660564547,32.0972299686676,112.406514440584,7.09517715096862,827.88290000684,52.2565428261815,268.95850532413,215.00536821117,243.343409578974,194.528666476773,563.532106393414,450.487438156737,2669428.72823352,157021.619578431,579.80308780943,34.102233236223
554,509.384014201591,32.2920977131515,112.60067682351,7.13825317869666,829.3129213668,52.5738011891308,270.349832909247,216.310702384747,244.602229775033,195.709683110009,566.447268952708,453.222424044232,2665710.20582658,156812.571865845,581.614933686186,34.2118588492306
555,509.194402895488,31.8801482648286,112.558762745318,7.04719066906735,829.004220854408,51.9031185785278,267.608181257567,213.55123239598,242.121687804466,193.213019786839,560.702855968237,447.440677401102,2675312.06890248,157383.68060097,583.424262975402,34.3204069842765
556,510.05301012199,32.4127837191558,112.748560132229,7.16493113791865,830.402093672292,52.7702864760991,271.209925009832,217.119125391474,245.380408342229,196.441113449429,568.249366687266,454.916262724993,2654241.47371529,156150.990029194,585.233786266564,34.4282255387346
557,511.793135799635,32.0361837085705,113.133219492551,7.08168271452612,833.23514038958,52.1571552307956,268.906758606256,214.596445894731,243.296591119946,194.158689142852,563.423684698823,449.630648541341,2712154.06337137,159564.475596532,587.046800456245,34.5363976836669
558,512.92307503699,32.2916213349952,113.382995534493,7.13814787405157,835.074760761977,52.5730256120623,270.690963616239,216.307511334896,244.910871843264,195.706795969668,567.162019005454,453.21573803502,2709624.8288581,159419.076678589,588.85956343101,34.6444432150262
559,514.256873882575,32.3334287585106,113.677835279306,7.1473895150392,837.246278882508,52.6410910313998,271.109600001863,216.587561061794,245.289638096923,195.960174294004,568.039161908664,453.802508891377,2734290.19012034,160875.574477729,590.668996432932,34.7516397957166
560,514.680194334803,32.5264607811641,113.771411379272,7.19005975162576,837.935474285433,52.9553607103865,272.397659019572,217.880598534114,246.455024827232,197.130065340389,570.737952231485,456.511730261953,2714019.42552251,159689.605411765,592.480475104018,34.8593712341125
561,515.434060590801,32.6381647865762,113.938055499019,7.21475221598,839.162821453093,53.1372226700749,273.219508807503,218.628855029697,247.198603206788,197.807059312583,572.459923215721,458.079505776507,2714182.1662564,159708.9664423,594.295420609479,34.9676204682565
562,517.182315120228,33.0699482367939,114.324511763419,7.31019908392285,842.009102511529,53.8401964276222,276.332470141096,221.521184361299,250.01509203242,200.423928707841,578.982318390868,464.139624376054,2719778.58429769,160053.00264493,596.116773133431,35.0769358444991
563,513.830886873206,31.0843271972137,113.583669729867,6.87127232780513,836.55274213743,50.6074660333584,262.938282717673,208.220373569852,237.896541506466,188.389861801295,550.918306646552,436.271258908262,2754065.84147535,162065.926874225,597.943352191667,35.1876544224513
564,514.127850069634,32.8323666353561,113.649314225919,7.25768104571027,837.036219060738,53.4533969080883,274.378654078919,219.929728657887,248.24735369045,198.984040214279,574.888608546306,460.805145759383,2667393.26685495,156957.708612996,599.757530636511,35.2933683133488
565,519.18856991279,34.2886824110852,114.767999664933,7.57960348034515,845.27542610363,55.8243811885737,285.967020462279,229.684953949853,258.732066132538,207.810196430819,599.1689952543,481.244665418739,2686281.98039247,158100.113317394,601.573141047228,35.3984329776859
