"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
427,5.53101408079334,0.527792293099426,1.22264521785958,0.116669875316715,9.00487906487056,0.859282891221521,3.98160891463157,3.53545076717319,3.60240806561904,3.19874117029955,8.34241867827566,7.40761113122002,353.982031765033,31.874283015749,339.675678135616,30.5817189432713
428,5.48267712841386,0.52063687596399,1.21196020733359,0.115088151528882,8.92618311432994,0.847633369990495,3.92419971573885,3.48751974329946,3.55046640947801,3.15537500584236,8.22213273773854,7.307184224056,350.062374011441,31.5180122481512,341.186886966792,30.7221452518826
429,5.57087941507598,0.598210653063327,1.23145755491153,0.132236039098209,9.06978262665001,0.973928922882048,4.63878332879219,4.00715269994573,4.1969944403358,3.62551910947471,9.71935554604079,8.39593899036248,346.193012377956,31.1792631258382,342.685273759108,30.8538119416616
430,5.68272318047347,0.576155727366417,1.25618091357835,0.127360739733629,9.25187212540242,0.938021956133394,4.39266323465668,3.85941635556451,3.97431435516557,3.49185289312979,9.20367534880447,8.08639617356373,362.832492047078,32.6945908789408,344.197620047157,30.9995516345694
431,5.74292260897829,0.578443466667868,1.26948815566889,0.127866450526581,9.34988101952956,0.941746556259266,4.40213699750662,3.87474092504792,3.98288585488694,3.50571797980526,9.22352513763292,8.11850479533849,371.813833189836,33.5142444444497,345.736691729396,31.1540998551595
432,5.78118324777259,0.573905875006219,1.27794577056026,0.126863403948743,9.4121720244438,0.934359038606615,4.35078296795352,3.84434557420434,3.93642268529128,3.47821742428012,9.11592621856927,8.0548192983329,382.539062523494,34.4890559176502,347.28535519817,31.3033170020507
433,5.74433989609276,0.540670996516787,1.26980145071524,0.119516746598448,9.35218846241067,0.880250324153646,4.06651619921832,3.62171959389236,3.67922894214991,3.27679391828356,8.52031965550505,7.5883648633935,391.583803853226,35.3044854822158,348.835593961769,31.4504098662481
434,5.67302614031356,0.533821970581196,1.25403735733247,0.118002751391633,9.23608466352804,0.869099629297105,4.01428564907118,3.5758409512616,3.63197273011202,3.23528467018906,8.41088421710151,7.49223818359573,416.719701605925,37.5617857230806,350.368783976672,31.5886140478946
435,5.67286629927593,0.566817702118011,1.25400202405047,0.125296544678718,9.23582443110186,0.922818995728973,4.30217367419769,3.7968649902642,3.89244284808363,3.43525880071522,9.01407817450945,7.95533617007736,427.510561006992,38.5358771549719,351.854364131281,31.7150309435767
436,5.63184151603337,0.526231413711226,1.24493338775475,0.116324838820376,9.16903320505082,0.856741670042136,3.95107758141984,3.52499511576898,3.57478447842748,3.18928129521955,8.27844826583206,7.38570405208738,426.870226830984,38.479139216023,353.293760225434,31.845961680097
437,5.42391267338697,0.456135919476653,1.19897016990659,0.100830045357997,8.83051045772474,0.742621286446199,3.40038787720267,3.0554559199393,3.07654141270718,2.76446011804032,7.12462221890084,6.40190764177758,436.945948723259,39.3659801186935,354.7159104609,31.9749704777785
438,5.24436982482819,0.470759877576348,1.15928175075149,0.104062709780035,8.53820210077291,0.766430116475176,3.52018081860953,3.15341544787984,3.18492550255148,2.85309016712937,7.37561695327711,6.60715617651014,455.708157883862,41.0288216796078,356.083218054665,32.0807754906509
439,5.31891115071425,0.583987330670324,1.17575930699999,0.12909193625344,8.65956061028565,0.950772355898352,4.57952921097926,3.91187685616485,4.14338357183838,3.53931715557772,9.59520406109941,8.19631341291683,465.105680299675,41.8849916320922,357.353365362223,32.1736340471459
440,5.28559788258575,0.465731405033892,1.16839532141369,0.102951152691702,8.60532427199925,0.758243410300791,3.47718798048505,3.11973189974856,3.14602722043885,2.82261457596298,7.28553672101629,6.53658112328269,456.543082221717,41.1211004309298,358.58036953449,32.2918777678819
441,5.03528425965999,0.414341778081106,1.11306283634589,0.0915913404179288,8.19779612800784,0.674577491332047,3.08569435053186,2.77549516417965,2.79181869810025,2.51116229140064,6.46526435349533,5.81532320113833,467.747389108948,42.1000724890287,359.814406598462,32.4086924682504
442,4.886207455011,0.450457995639276,1.08010901637085,0.0995749253518399,7.95508862850913,0.733377227988153,3.37435297409169,3.01742198035878,3.0529860241782,2.73004845841985,7.07007289809687,6.32221748265649,481.736756328432,43.3351913853062,360.990458965804,32.4913080097775
443,4.98613729057938,0.557724703762435,1.10219876949649,0.123286513463275,8.11778141343449,0.908014956300945,4.44352855230404,3.73595495343257,4.02033535684652,3.38014971977233,9.31025030006562,7.82771514052538,487.256425016406,43.8488662155932,362.070166250464,32.5704438020427
444,4.94871474937376,0.425965821502037,1.09392641828262,0.0941608658057135,8.0568548902085,0.693502249743667,3.1770359847753,2.8533595698701,2.87446112908241,2.58161103940629,6.65664682524348,5.97846767020402,479.485824821165,43.1577153541081,363.124975295404,32.6781087817008
445,4.68914272979754,0.380651332049156,1.03654734027104,0.0841439786634976,7.6342534267581,0.619727080950204,2.83552123321025,2.5498175352575,2.56547159195213,2.30697776999488,5.94109210767862,5.34247483577762,489.537999950127,44.0301646418328,364.194516419633,32.7805379419253
446,4.4166406870391,0.357163541034173,0.976310046608645,0.0789519406496595,7.190600978197,0.581487308911776,2.66114759359252,2.39248304998968,2.40770496563133,2.16462752141923,5.57573781514623,5.0128216285498,501.387726029444,45.0580142590224,365.203086707489,32.8471988631617
447,4.4462781090993,0.493734725354673,0.982861476748268,0.109141360341559,7.23885278113009,0.803834780928309,3.91136227690121,3.30731394974422,3.538851583863,2.9923316688162,8.19523524684063,6.92961018041646,511.896494318496,46.0036981242308,366.09287503112,32.8995249124028
448,4.48483353098894,0.419484696353749,0.991384254218607,0.0927281960360919,7.30162371361005,0.682950523186454,3.14681946666807,2.80994533442703,2.84712237460444,2.54233149305302,6.59333602539976,5.88750451022806,506.678503439862,45.5526179572206,366.921174417448,32.9748906871516
449,4.47935499860854,0.447794485378576,0.99017321021873,0.0989861493994746,7.29270427843636,0.729040846370734,3.39619424220156,2.99958028483256,3.0727471715157,2.71390597199136,7.11583555508898,6.28483488250633,510.373148232338,45.889919577492,367.755488288866,33.0628300706706
450,4.53498488611367,0.466699166610912,1.00247034324618,0.103165078935044,7.38327363914646,0.759818994061275,3.56596930088412,3.12621451318314,3.2263531769904,2.82847979764189,7.47155472566197,6.55016374190754,510.768973172164,45.9420401990936,368.595712259732,33.1420797720089
451,4.7747987095086,0.591823085637366,1.05548181999664,0.130824050509312,7.77370737267365,0.963529514862237,5.26156372885147,3.96436516694886,4.76046242134181,3.5868065796204,11.0242287652126,8.30628892122618,509.711900077009,45.890220919103,369.441575809078,33.2300915257751
452,4.99611037155626,0.485213719065048,1.10440334529138,0.107257769477537,8.13401828913019,0.789961984723445,3.65986946684668,3.25023543871323,3.31131047000414,2.94068920645483,7.6682979305359,6.81001710968487,494.747744640931,44.5782692572187,370.346567981305,33.3429253245333
453,4.76716809211624,0.378586728893063,1.05379505194149,0.0836875927026772,7.76128419207697,0.616365762127654,2.82268555480596,2.53598765765688,2.55385835911015,2.29446502359432,5.91419830530773,5.31349794937633,497.080581532851,44.7689899054405,371.354931499452,33.460203317133
454,4.79041039335395,0.53145439632698,1.05893282379403,0.11747939287228,7.79912428953064,0.865245052265678,4.20186023061631,3.55998160219029,3.80168306579571,3.22093573531503,8.80389762605321,7.45900907125585,510.717623295782,45.9945818946294,372.366650957898,33.5367734270567
455,4.93863398285227,0.514403950699867,1.09169803831471,0.113710346996813,8.04044269488931,0.83748573026224,3.94138244883371,3.44576809081251,3.56601269180192,3.11759970121132,8.25813465469919,7.21970457122621,504.684887864874,45.4815846510867,373.329411411071,33.6215736516217
456,4.79648830099639,0.396659176658062,1.06027636127289,0.0876825548402033,7.80901954969236,0.64578897533102,2.9500499678484,2.6570471163698,2.66909282805331,2.40399501004886,6.18105707549188,5.56714633906052,502.485366046083,45.2777271651421,374.313799145757,33.732701634759
457,4.50408234576905,0.357898429245038,0.995639255380527,0.0791143896225874,7.3329621348661,0.582683758490167,2.66766369038652,2.39740574613901,2.41360048177828,2.16908138936387,5.58939058938128,5.02313584905317,513.860296487099,46.2641158355133,375.307046040776,33.8179998504299
458,4.29091937823345,0.369056268534976,0.948519020451606,0.081580859360363,6.98591786491341,0.600849503860452,2.74965089369169,2.47214725334433,2.48777938000677,2.23670465778773,5.76117330106831,5.17973710224527,525.593561034981,47.2884541916099,376.209699821161,33.8710915203134
459,4.28151898595228,0.444172105093406,0.946441038999979,0.0981854127048582,6.97061336660301,0.723143357064351,3.3994695445093,2.97531553651085,3.07571054027032,2.69195215208125,7.12269809325758,6.23399445745131,532.695225394029,47.9278381191566,376.998158111483,33.9190991896296
460,3.8272851619686,0.217584097938571,0.846031456856217,0.0480975374390526,6.23108882509975,0.354242180503498,1.85651376321323,1.45750113451674,1.67970292862149,1.31869150265801,3.8898383610182,3.05381190089222,531.201490119932,47.7587376792352,377.729370066391,33.9851968599903
461,3.42050445505047,0.236578840040744,0.756111511116419,0.0522963751669013,5.56882128822251,0.385166953610193,1.83038435657502,1.58473864142125,1.65606203690121,1.43381115176208,3.83509103282386,3.32040477250166,551.060826487599,49.4722000131784,378.375374259959,34.0185985537878
462,3.51080251773435,0.462179284683174,0.776072135499173,0.102165947140491,5.71583287097803,0.75246030909822,4.76622091524683,3.09593779213609,4.31229511379475,2.80108657383742,9.98636763194573,6.48672680257086,562.488560384086,50.5127115248359,378.837736070992,34.0106488260159
463,3.76726985422236,0.354631179726818,0.832764915143891,0.0783921555185597,6.13337969248834,0.577364446993836,2.66047770375221,2.37551986419878,2.40709887482342,2.14927987713223,5.57433423643319,4.97727971546411,549.246108398978,49.3610684969126,379.233219509791,34.0559783200789
464,3.72076765408208,0.352619817948215,0.822485481428671,0.0779475387043423,6.05767084734767,0.574089808870076,2.6483550530751,2.36204662740431,2.39613076230604,2.13708980574676,5.54893439691925,4.94905007646617,551.599820664256,49.5749204810994,379.68584988263,34.1225890484613
465,3.84879212000647,0.457968604011181,0.850785626527746,0.101235165097209,6.26610366204562,0.745605025477854,3.84434053297703,3.06773227567299,3.47821286316969,2.77556729703747,8.0548087357614,6.4276295299815,553.705670193382,49.7923572158556,380.176641625352,34.1682975071524
466,4.21246629971363,0.56348134761027,0.931176760989328,0.124559034734902,6.85819074760393,0.917387176460228,6.09987119472343,3.77451620408793,5.51893108094024,3.41503847036527,12.78068250323,7.90851014189852,546.314748058814,49.1890734977725,380.681872129119,34.2330750487595
467,4.84698773131378,0.618437002919902,1.07143939323778,0.136707126961241,7.89123616606875,1.00685883984152,5.81263572362694,4.14264021094671,5.2590513689958,3.7481030479994,12.178855801885,8.67981758484072,527.053534522936,47.5234628939195,381.283213590229,34.3299683623726
468,5.22516827706241,0.55380642759344,1.15503719808748,0.122420368204866,8.50694063353319,0.901635727731074,4.26335034909116,3.70970812742017,3.85731698251105,3.3564025914754,8.93273406476243,7.77272179078513,508.513534021234,45.9004595180826,382.094051229857,34.4527287575173
469,5.35273916353781,0.563917169782513,1.18323707825573,0.124655374372977,8.71463498905804,0.918096725540651,4.33334088079738,3.7774355870599,3.92064174929287,3.41767981686371,9.07938089309928,7.91462694431597,504.692829443449,45.5818302685274,383.129457137764,34.5827927104936
470,5.55993278452279,0.630780912282321,1.22903777342083,0.139435780609776,9.05196074392482,1.0269555905228,5.07425083979459,4.22532668514473,4.59098885505225,3.82291461989285,10.6317636643315,8.85306543554134,500.987291179373,45.2828263598185,384.271446174602,34.7058543627177
471,5.78229157682389,0.616261991718544,1.2781907696137,0.136226335011468,9.41397646191678,1.00331776897335,4.75195891107595,4.12807075792326,4.29939139573538,3.73492116193057,9.95648533749247,8.64929111183922,488.063722239169,44.1504824701946,385.482776989836,34.8426995304389
472,5.78329117955588,0.541402406482001,1.27841173442814,0.119678426696021,9.41560388531202,0.881441110904029,4.05488905060422,3.62661899078853,3.66870914102286,3.28122670595152,8.49595801078979,7.59863026641405,480.318059111968,43.4598233893145,386.788709532976,34.9890954024577
473,5.71646174993861,0.546396758522018,1.26363891314432,0.120782441357499,9.30680088411058,0.889572266506022,4.10531523864348,3.66007398053026,3.71433283496315,3.31149550619405,8.6016128809673,7.66872643539673,489.019753948342,44.2420810952096,388.152707473607,35.1205785309747
474,5.29531078371637,0.373717434403563,1.17054238376888,0.0826112223418403,8.62113755664699,0.608438208993871,2.86922515205489,2.50337037399516,2.59596561376395,2.26495414790038,6.01170984240072,5.24515697408509,494.520367576209,44.700978209938,389.502307147012,35.2386432663203
475,5.14129865925993,0.500707520815189,1.13649759836272,0.110682715127568,8.37039501016353,0.81518698125701,3.77230258758839,3.35402167053237,3.41303567448473,3.03459103524357,7.90387208828043,7.02747397635353,522.655072209828,47.2040526890395,390.751597963738,35.3210500746133
476,4.85424323970654,0.369426410515161,1.07304324246145,0.0816626802191409,7.90304864289065,0.601452120979068,2.77354141655316,2.4746266733073,2.50939461497667,2.23894794251613,5.81122963468282,5.18493207740577,525.034302262619,47.3944309922552,391.867220612,35.3918328022082
477,4.60804163163108,0.396550675148871,1.0186197290974,0.0876585702960662,7.50221514763796,0.645612327259916,2.95154353132372,2.656320312002,2.67044414738813,2.40333742514467,6.18418644658303,5.56562351086134,541.424874514605,48.8335383125785,392.871073849575,35.4641609475323
478,4.64139652535749,0.506196480220071,1.02599291613166,0.111896064048647,7.55651925531886,0.82412339235829,3.94664146525433,3.39078981965598,3.57077084951582,3.06785745587922,8.26915354624717,7.10451200308871,549.653109418433,49.5817365652313,393.758925716857,35.5148839479395
479,4.84375916528184,0.548348919097313,1.0707257102202,0.121213971589932,7.88597983400271,0.892750520916327,4.40507701592615,3.67315065424037,3.98554587155223,3.32332678240796,9.22968517622621,7.69612518031315,545.370384224689,49.2341104863672,394.587116766508,35.5939303177079
480,4.63225301998538,0.336762319725816,1.02397172020729,0.0744421969920225,7.54163298692356,0.548272688957119,2.55819757944848,2.25582415127341,2.3145597147391,2.04098375591404,5.36003302360634,4.72648869790619,537.901262682634,48.5520319394324,395.453745172026,35.7001662452316
481,4.35367448388134,0.3626724226924,0.962391201700087,0.0801696934372675,7.08808758077524,0.590456154839557,2.69295217625106,2.42938464961416,2.43648054041763,2.19801468298424,5.64237598833556,5.09013926585825,554.804475740935,50.0307520136801,396.335487263201,35.7740250327073
482,4.39403258350415,0.491928918904152,0.971312465827233,0.108742182073549,7.1537933991085,0.800894801303602,3.91818964540366,3.29521763859241,3.54502872679379,2.98138738729789,8.2095402094172,6.90426552847932,563.626152692159,50.8328061636249,397.111829427733,35.8104599521562
483,4.10425172707546,0.271530349065531,0.90725564493247,0.0600224982144858,6.6820098293439,0.442070463040023,2.14333069149722,1.81886358225715,1.93920395897367,1.64563847918504,4.49078811551798,3.8109522675864,558.107008575443,50.3199588959207,397.824285671729,35.8793230302403
484,4.10800550111792,0.472178653684657,0.908085426562908,0.104376333972398,6.68812123690776,0.76873998354274,3.84023357939414,3.16291921128478,3.47449704802327,2.86168881021004,8.04620369015914,6.62706882364431,575.106070256773,51.8390135948513,398.492029850779,35.9287775540138
485,4.13816663509934,0.374473891751101,0.914752624600908,0.0827784392291908,6.73722567960033,0.60966977464039,2.79355427247452,2.50843755239972,2.52750148461981,2.26953873788547,5.85316133280377,5.25577391931371,568.801671663402,51.2898761496533,399.098362744695,35.9739994446033
486,3.84189101572716,0.281698195064702,0.849260119266005,0.0622701273300919,6.25486817999089,0.458624429859725,2.13372487802093,1.88697355545733,1.93051298487608,1.70726178827092,4.4706616491867,3.95365887810107,573.285057109412,51.6650597018001,399.695190698946,36.0412387126253
487,3.8099333701901,0.408248905517346,0.84219579762097,0.0902444949038345,6.20283889041476,0.664657867228242,3.15596341143129,2.73468166375256,2.85539546748546,2.47423579101422,6.61249476680843,5.72980920024346,584.964162195701,52.7071309142022,400.24235325121,36.0702669980219
488,3.65377224001852,0.282400358640035,0.807675968846199,0.0624253424362183,5.94859761181962,0.459767601435004,2.11120413463541,1.89167704352177,1.91013707419394,1.71151732509112,4.42347532971229,3.96351380547417,582.371963907115,52.4699703272141,400.717238566843,36.1058972800016
489,3.75397427991104,0.480459574008323,0.82982589345402,0.10620685320184,6.11173356448675,0.782221902946883,4.5547109392344,3.21838949096484,4.1209289450216,2.91187620611105,9.54320387268159,6.74329226678348,591.494544201596,53.3109863943785,401.14825739783,36.1422569542425
490,4.10048335939583,0.461950768020173,0.906422637340132,0.102115432930775,6.67587466231461,0.752088267934596,3.6976353264743,3.09440705850833,3.3454795810958,2.79970162436468,7.74742639832711,6.48351955116032,579.6242374549,52.2923273401639,401.573569768338,36.1935428215301
491,3.93294638139755,0.291616439969464,0.869388147466827,0.0644625814669343,6.4031127051525,0.474772028581865,2.20207395362904,1.95341155960407,1.99235262471199,1.7673723634513,4.61386923617513,4.0928623153609,574.346499372475,51.8132056282599,402.074132587547,36.2741769540243
492,3.84349981018244,0.382742874425899,0.849615747514014,0.0846063196099357,6.25748741026194,0.623132258714446,2.89280471131196,2.56382786696775,2.61729950071082,2.31965378439939,6.06111463322505,5.37182981650384,586.072655799144,52.8527689162573,402.625117051981,36.3217987812398
493,4.01406172865291,0.491362731535991,0.887318908439065,0.108617024865851,6.5351741827893,0.799973008535788,4.28076428689933,3.29142499593486,3.87307245005178,2.97795594870297,8.96922041064622,6.89631903910162,586.496149895905,52.9276769598594,403.119704188396,36.353841729755
494,4.07131078092192,0.352063769365215,0.899973962098531,0.0778246227017844,6.6283796573606,0.573184522755999,2.61798964395698,2.35832190005407,2.36865729691346,2.13371981433464,5.48531163495749,4.94124588582757,576.814953669404,52.0760108689275,403.619811625564,36.424210130124
495,3.8516683481985,0.3134245261433,0.851421424338616,0.0692833163053611,6.27078636338282,0.510277123264882,2.32803728025027,2.09949443349579,2.10631944403596,1.89954258268667,4.87779239671484,4.3989407178007,583.060340796903,52.6158691425888,404.173826699961,36.4896236796013
496,3.77468559489317,0.370291724540589,0.834404184134279,0.0818539601616038,6.14545303870326,0.602860912936256,2.78911225320967,2.48042303520011,2.52348251480875,2.24419226994296,5.84385424482027,5.19707683565738,591.045976655462,53.3267985484406,404.693948282024,36.5199317046701
497,3.68731688787952,0.327211832866183,0.815091101531263,0.0723310367388405,6.00321065254771,0.532723826140032,2.43538946431418,2.19184959814668,2.20344761056998,1.98310201737081,5.10272078237258,4.59244677706924,591.936448879658,53.4073339668371,405.14751113103,36.554211621139
498,3.75910418193217,0.43179203893395,0.830959871795532,0.0954487665011889,6.12008540497026,0.702987740580185,3.50740270559378,2.89238686367239,3.17336435268009,2.61692144808454,7.34884376410125,6.06023914293262,596.388901848229,53.826790531376,405.562395078048,36.5917765654049
499,3.48673024271431,0.218643060351449,0.770750895757901,0.0483316238671625,5.67664151796295,0.355966245624815,1.77265970304413,1.46459466264129,1.60383496942088,1.32510945667545,3.71414413971151,3.06867453124841,590.702324775062,53.3016721628247,405.972403045032,36.6408419615181
500,3.56142226269458,0.468693751847265,0.787261763332488,0.103605987250448,5.79824536803609,0.763066318796951,4.78994633115798,3.1395753712257,4.33376096628579,2.84056819301373,10.0360780271881,6.57815792066337,605.560422906888,54.6488588034202,406.352493334396,36.6669750123367
501,4.0837208759459,0.563077842827858,0.902717246261727,0.124469838940895,6.6485841629435,0.916730242358336,7.09144261354455,3.77181330123924,6.4160671265403,3.4125929868355,14.8582607140933,7.90284691688221,592.122100704755,53.5046332457901,406.701532910122,36.7028190852514
502,4.70909916565196,0.505894005062796,1.04095876293359,0.111829201119144,7.66674390478072,0.82363094157592,3.91059732672724,3.3887636702771,3.53815948608655,3.06602427310785,8.19363249409516,7.10026673772345,568.159621804224,51.3980344718557,407.139207383762,36.7894289794661
503,4.82909984252271,0.509556866122087,1.06748522834713,0.112638886195409,7.86211342782645,0.829594336423327,3.9113176535646,3.41329958167905,3.53881121036797,3.08822343104295,8.19514175032583,7.15167531399421,564.786628374573,51.121278282071,407.834923029204,36.8944089446481
504,4.99031496397039,0.554538137455485,1.10312225519346,0.122582114595423,8.12458295888513,0.902827002734545,4.38057951673696,3.71460953319464,3.96338146752391,3.36083719669991,9.17835708268696,7.782991402884,562.352667603862,50.9339974957997,408.677069344713,36.991127515888
505,5.04638568785626,0.48335468795457,1.11551683626296,0.106846825758379,8.21587003215896,0.786935351617265,3.62438341201201,3.23778259873874,3.27920403943944,2.92942235123981,7.59394619659659,6.78392544497641,556.086882891256,50.3870598210636,409.576496902362,37.0965934178847
506,4.95844308317311,0.458694344136472,1.09607689206985,0.101395591861747,8.07269330032393,0.746786581330958,3.42390947273685,3.0725936927802,3.09782285628572,2.77996572203923,7.17390556192483,6.43781535630137,559.588856036227,50.701010408009,410.524459984412,37.1976415190671
507,4.70027273357262,0.375879017386058,1.039007656895,0.0830890459484971,7.65237385395682,0.611957417779406,2.79348661067055,2.51784987722718,2.52744026679717,2.27805465082459,5.85301956521449,5.27549498085695,564.985930545957,51.1651187445002,411.467254384376,37.280595069153
508,4.23098485803126,0.285347290765254,0.935270337038489,0.0630767695375825,6.88834026009299,0.464565413737115,2.23114381342262,1.91141725871462,2.01865392642999,1.72937751978942,4.67477751383787,4.00487425635444,577.398444820101,52.2324348256981,412.338760898806,37.3413929864779
509,4.28294851449957,0.524282889905388,0.946757040047274,0.115894112505402,6.97294073939579,0.853569336547718,4.5606338211328,3.51194280319398,4.12628774292967,3.17747206003265,9.55561372046872,7.3583563495493,594.693055747002,53.7934943011537,413.060593046344,37.3661562460209
510,4.38043994634237,0.395151439434983,0.968307777612525,0.0873492655593121,7.13166363193986,0.643334273325727,2.94268071117171,2.64694744119127,2.66242540534584,2.39485720869686,6.16561672816931,5.54598511487696,584.110379056173,52.8626571709512,413.693037987935,37.4209751843788
511,4.27327488536723,0.394004598479977,0.944618658870652,0.0870957533482055,6.95719139231717,0.64146713577091,2.9391987802129,2.63926525297593,2.65927508685929,2.38790665745441,6.15832125377942,5.52988910147337,589.411792599487,53.3343682833103,414.339856974809,37.4982308085539
512,4.16810068351275,0.380251723693166,0.921369624776504,0.0840556441848052,6.78596041105234,0.619076490503962,2.83337459531465,2.54714073287289,2.56352939576087,2.3045559011707,5.93659439018307,5.33686629744794,593.502758186976,53.6984150394784,414.982949856587,37.5507476383074
513,4.07696791124275,0.378808226074975,0.901224485643135,0.0837365552376261,6.63758986251451,0.616726375083468,2.82815737493161,2.53747137083715,2.55880905350955,2.29580743075742,5.92566307128528,5.31660668175404,597.85753465174,54.0876268733372,415.578676704907,37.6003581372185
514,4.01925269364034,0.384082960151184,0.888466384909971,0.0849025490860512,6.54362543806708,0.625314012316313,2.87700064852582,2.57280451775912,2.60300058676146,2.32777551606778,6.028001358816,5.39063803720959,601.291201094537,54.3990073316538,416.130878559495,37.6469817397398
515,4.00513756905448,0.397082134550895,0.885346199475201,0.0877760507954609,6.52064502470624,0.646477580461807,2.99276317880446,2.65988032713518,2.70773811415642,2.40655839121754,6.27055142225696,5.57308259018799,603.509825842265,54.6078364030101,416.648883652116,37.6943578007777
516,4.09195554671198,0.448766134233955,0.904537541904754,0.099200934935927,6.66199078482231,0.730622758893176,3.50512478438682,3.00608893745234,3.17130337634998,2.71979475293306,7.34407097681047,6.29847205942394,604.239165311513,54.6973651124246,417.14877095778,37.7451880064881
517,4.1610959568834,0.415565163506308,0.919821211521594,0.091861772985605,6.77455622453999,0.676569248655884,3.1372994352811,2.78369009047287,2.83850901287337,2.51857674852308,6.57338929296992,5.83249352289555,600.493442285144,54.3822837842399,417.659993947463,37.8077133911368
518,4.00793547214215,0.331942602759161,0.885964683315633,0.0733767858730778,6.52520020727704,0.540425851509652,2.4593687024931,2.22353896585084,2.22514311177947,2.01177335005552,5.15296299569982,4.658843547497,600.943624371267,54.4162355003411,418.202605493011,37.8735406080089
519,3.84482846540557,0.340790735164381,0.849909450247547,0.0753326888258107,6.25965055420415,0.554831231986923,2.53232903980278,2.28280875229729,2.29115484553585,2.06539839493564,5.30583227387248,4.78302786195623,608.861548312081,55.1134993413915,418.732759790051,37.9168020831949
520,3.97483968866983,0.496286753740943,0.87864877328491,0.109705492932208,6.47131794927298,0.807989662230868,4.44818138657563,3.32440887673359,4.02454506404462,3.00779850752086,9.31999909568228,6.9654281226799,613.792537968523,55.5882446640776,419.196662798012,37.9452357651427
521,4.27682739794551,0.47669175178648,0.945403951124797,0.10537396618438,6.96297513209374,0.776087623961146,3.77211653865747,3.19315049043575,3.41286734449962,2.88904091991806,7.9034822714728,6.69041055138919,602.995652922998,54.6592520601944,419.650627389635,38.0057434813015
522,4.13676089559953,0.323985801746837,0.91444188218516,0.0716179140703536,6.73493703704625,0.527471621089587,2.41324798787345,2.17023982031374,2.18341484617121,1.96355031361719,5.05632911744913,4.54716914732402,598.106821765635,54.2159718124751,420.184025968938,38.0880765487647
523,3.94180264538078,0.345543559538096,0.871345847926277,0.0763833131610528,6.4175313244094,0.562569163598865,2.56559118559714,2.31464585336524,2.32124916792122,2.09420339113997,5.3755243888702,4.84973416895573,608.781455282356,55.1553586930339,420.762809318599,38.1404521393233
524,4.0900810112966,0.52640838506006,0.904123170918197,0.11636395880275,6.65893890961973,0.85702979181708,5.02702283235936,3.5261805697803,4.54825875308704,3.19035384884885,10.532809743991,7.38818786049207,614.38333537843,55.6949310929082,421.271249095218,38.1670082905737
525,4.29668055011399,0.399290301721422,0.949792542656776,0.0882641719594723,6.99529745702768,0.650072631574525,2.97846319259755,2.67467187755976,2.69480003139779,2.41994122255407,6.24058954639488,5.60407441012521,600.610769080455,54.4817906268742,421.76717905636,38.2339373842641
526,3.8519707620405,0.240651066127762,0.851488273714217,0.0531965514598211,6.27127871433962,0.39179682345011,1.95390138357942,1.61201671090367,1.76781553752423,1.45849130986522,4.09388861321402,3.37755882284579,604.362740283337,54.7814938549979,422.334436940622,38.3102294405172
527,3.89228558485308,0.48074549122164,0.860399971388576,0.106270055954257,6.33691407498887,0.78268739623453,4.23145100775071,3.22030472588658,3.82845567367922,2.91360903770691,8.86589734957292,6.74730513995284,621.856143949212,56.359983602366,422.860228257721,38.3294889836578
528,4.29808838998518,0.571632768840938,0.950103749365147,0.12636092784905,6.99758951913377,0.930658262253316,5.99358329759074,3.82911902572877,5.42276584067733,3.46444102327841,12.5579840520949,8.0229160539079,612.095832826846,55.5398629939354,423.305233206513,38.3649437807329
529,4.62425384006524,0.436550732393518,1.02220348043547,0.0965006882133039,7.52860976066762,0.710735227475761,3.26155259693519,2.92426327919102,2.95092854008422,2.64576201450617,6.83372925072135,6.12702782306691,593.461528046776,53.891152907282,423.812186601847,38.45553182468
530,4.66970339467402,0.49827638907251,1.03225022408584,0.110145307058134,7.60260482501313,0.811228928174191,3.83352184426736,3.3377365775192,3.4684245257657,3.01985690346976,8.03214100703637,6.99335282908785,597.176135143961,54.2424544713005,424.490924313339,38.5472422874908
531,4.67477674366541,0.444456000969851,1.0333717012313,0.0982481686354408,7.61086459319562,0.723605559473722,3.32227364097421,2.97721723137699,3.0058666275481,2.69367273315061,6.96095429537454,6.23797896098036,594.350049117966,54.0003447183671,425.237366668993,38.6249837252423
532,4.80719823292645,0.560778730312493,1.06264381991006,0.123961614069078,7.82645607044868,0.912987125842095,4.60081757410755,3.7564125475478,4.16264447181159,3.39865897159087,9.63980825051106,7.87057867105253,597.817176577493,54.3423942649767,425.992234608874,38.7040054095478
533,4.97169176614862,0.506680165765139,1.09900554830654,0.112002984011241,8.0942630859402,0.824910866368506,3.84268850541825,3.39402981852246,3.47671817156889,3.07078888342508,8.05134734468585,7.1113005721423,588.887833059081,53.5648711282485,426.774306504027,38.7943647905499
534,4.81081192244481,0.403325101928502,1.0634426354878,0.0891560751631425,7.83233941057682,0.656641569455526,2.98519999285736,2.70169924736795,2.70089523163285,2.44439455714243,6.25470474693924,5.66070318496143,588.572520535696,53.5288805612307,427.61483882247,38.8955798510348
