"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
423,2.48946837454069,0.256425580909512,0.550303535424785,0.056683549464208,4.0530292132873,0.417478840498293,1.88370936827814,1.71768331709721,1.70430847606117,1.55409442975462,3.94681962877324,3.59895552153701,67.0311072114412,5.67482611885385,342.960907299307,29.0247462748497
424,2.49258203007383,0.213576633644029,0.550991817174215,0.0472116769107853,4.05809846299739,0.347717747406418,1.51098717156063,1.4306568760844,1.367083631412,1.29440384026684,3.1658778832699,2.99756678798636,71.671240093791,6.06907090492179,344.489564938837,29.1643456614996
425,2.4745342810359,0.22229273197038,0.547002314755304,0.049138393382926,4.02871546105493,0.361908167137742,1.56995174462988,1.48904222372503,1.42043253085561,1.34722867860836,3.28942270303404,3.11989799256673,69.4385714758983,5.87871415552347,346.033210380743,29.3018522703137
426,2.47842642401164,0.227159847760257,0.547862683202574,0.0502142821364778,4.03505214295229,0.369832173195647,1.60543629799439,1.5216449132266,1.45253760294731,1.37672635006216,3.36377129103587,3.18820838961764,69.1851097164176,5.85739618642227,347.556054879632,29.4243193117525
427,2.48610773096053,0.227613295562002,0.549560656317591,0.0503145179663373,4.04755784970416,0.370570418037786,1.60847267320917,1.52468236261628,1.45528479957021,1.37947451855759,3.37013322005732,3.19457256929126,69.5552505497679,5.88925202908356,349.08222925352,29.5542339494497
428,2.5003765598355,0.231480226062526,0.552714818489953,0.051169313129611,4.07078850443393,0.376866052256182,1.63637035081842,1.55058524635185,1.48052555550238,1.402910460985,3.42858549695287,3.24884527807054,69.8920674907918,5.91848848184094,350.612098151788,29.6863715412
429,2.51883246143781,0.233788140220606,0.556794544107306,0.051679483627713,4.10083600739349,0.380623498464425,1.65270519282736,1.56604495841554,1.49530469827238,1.41689781951882,3.46281088020972,3.2812370557278,70.5831083535419,5.97800142579381,352.147621618367,29.8200027167686
430,2.54418406083325,0.238498557292661,0.562398581868403,0.0527207337173251,4.14211019026887,0.388292388013315,1.6876012173114,1.5975979914341,1.52687729185317,1.44544580177371,3.53592636008102,3.34734817252858,71.3888458501146,6.04750385005346,353.692033450168,29.9557717076782
431,2.59280025988724,0.251139913581827,0.573145320606653,0.0555151387917724,4.22126077399185,0.4088734031648,1.79195870189242,1.68227693308401,1.62129596837885,1.5220600823141,3.7545801372984,3.52477071693793,72.6415259007122,6.15579495963575,355.248074005965,30.0938342634894
432,2.61991265426022,0.241339249602933,0.579138586731207,0.0533486762280168,4.26540165465523,0.392917234441267,1.7054234821026,1.61662655236414,1.54300219809283,1.46266211880565,3.57326824821498,3.38721753828678,76.4733784622592,6.4822832856035,356.826318782147,30.2382091701488
433,2.6208416656186,0.237022437635154,0.579343947136743,0.0523944335825077,4.26691415034045,0.385889161623549,1.67344601846697,1.58771010856084,1.5140702071844,1.43649962203124,3.50626784821651,3.32663070365129,77.7342442246846,6.58958384123439,358.415592344228,30.3811790491155
434,2.62881123434545,0.241985023780653,0.581105641276362,0.0534914263094074,4.27988916749575,0.39396860012008,1.70974175403909,1.62095231240628,1.54690920603537,1.46657590170092,3.58231605608191,3.39628103551793,81.9474136486907,6.94695323526241,359.993174594246,30.5168620332146
435,2.62570627908996,0.236121965419498,0.580419282746203,0.0521953818295734,4.27483408244822,0.384423129665429,1.66671680038031,1.5816782372598,1.50798186701076,1.43104221466362,3.49216853413018,3.31399249711576,81.6788694540511,6.92455241357504,361.551709123565,30.6499339463989
436,2.61160988155723,0.232940020146432,0.577303236975809,0.051492004453422,4.25188415804405,0.379242699466473,1.64387782304023,1.56036377131582,1.48731803036974,1.41175769785717,3.44431543875097,3.26933361609029,83.4673576657609,7.07576559038051,363.093564695253,30.7822627390612
437,2.47888920067288,0.185444043291083,0.547964981201373,0.0409928937801341,4.03580557583233,0.301915916094955,1.32044846291272,1.2422089024283,1.19469146644484,1.12390329267323,2.76665392229331,2.60272341461169,85.1901884732711,7.21706656147949,364.621105352025,30.909969393157
438,2.43769481493404,0.21978351981237,0.538858853827524,0.048583725432208,3.96873822501541,0.357822993659436,1.55134573250381,1.4722341040063,1.4035985198844,1.33202133219618,3.25043867762703,3.08468097982272,91.2421038750417,7.72448994543353,366.071349288265,31.0125067382959
439,2.38675797757797,0.199951900969241,0.527599131885657,0.0441998938984638,3.88580947928483,0.325535726490273,1.41529392328169,1.33939072419587,1.28050402582629,1.21182970284389,2.96537774401878,2.80634246974373,91.8299988114934,7.7727792761258,367.416370706435,31.1052018835119
440,2.46250676775538,0.262836642397314,0.544343601293296,0.058100731477301,4.00913382539824,0.427916498499486,1.98296306056975,1.76062822658488,1.79410943575359,1.59294934786251,4.15477974595568,3.68893533189212,93.7245618919714,7.93595616165589,368.690163247972,31.2070924239912
441,2.43312155889981,0.193477880205664,0.537847923546274,0.0427687945717785,3.96129264326144,0.314995566369923,1.36857445124695,1.29602407793268,1.23823402731867,1.17259321336766,2.86748932642219,2.71547902043037,90.5896926763399,7.67173276830254,369.96790858716,31.3263571949406
442,2.35205699733077,0.195100475129974,0.519928388883645,0.0431274734497836,3.82931384828589,0.31763726477301,1.38106492899642,1.30689313484193,1.24953493575867,1.18242712199984,2.8936598512306,2.73825228252594,93.8000687170713,7.93856840273723,371.27187824815,31.4417518169755
443,2.31392789989778,0.202932517819631,0.511499851556351,0.0448587670969709,3.76723700193884,0.330388379888802,1.43202146582399,1.35935657869609,1.29563846907885,1.2298940473917,3.00042592839313,2.84817568869656,95.7061688293493,8.09754580688139,372.52260677559,31.5276548930267
444,2.30613859841886,0.20934881307541,0.509778005966274,0.0462771060482486,3.75455547251351,0.340834558831545,1.47753315892694,1.40233654691662,1.33681571521962,1.26878068530552,3.09578376156122,2.93822895544435,96.6218439169247,8.17497211385033,373.699977631191,31.6181571565652
445,2.26688043288001,0.192568477408793,0.50109988516295,0.0425677686903647,3.69064042405728,0.313514994798877,1.36172284455217,1.2899323845565,1.23203495459482,1.16708168126541,2.8531335790617,2.7027154724041,97.0036238783901,8.20652564498395,374.845267027794,31.7148739947017
446,2.21870328074316,0.189355195173979,0.490450198901119,0.0418574641963532,3.6122046395257,0.308283545827109,1.33856469352537,1.26840800595009,1.21108234176105,1.14760724347866,2.80461173881507,2.65761677437163,98.3039963483487,8.31435509688467,375.964815591724,31.8066972903317
447,2.21398891107056,0.203800554869137,0.489408075078756,0.0450506489710724,3.60452931486576,0.331801605120278,1.43918441258632,1.36517118094159,1.30211923043524,1.23515487799477,3.01543400732371,2.86035866482999,99.4631306293375,8.41216825062132,377.039717979844,31.8892640926325
448,2.27912423954101,0.232658921079038,0.503806410845908,0.05142986676484,3.71057420051589,0.378785050458503,1.69721308316011,1.55848081105575,1.53557374190676,1.41005406714568,3.55606550757355,3.26538836602158,99.6388829391131,8.43103086815149,378.081553914462,31.9765286278521
449,2.29032324656606,0.2008990156379,0.506281980819867,0.044409256088378,3.7288069698479,0.327077695635037,1.41714622512399,1.34573503298115,1.28217991796933,1.21756979174485,2.96925875740265,2.81963530719859,98.288992318835,8.31958849208363,379.143420110495,32.0815507371902
450,2.3106123885494,0.220539225886955,0.510766949047763,0.0487507762486953,3.76183911679622,0.359053336180867,1.56468949133056,1.47729624996046,1.41567144453717,1.33660136901184,3.2783970294545,3.09528738086953,99.1662671612957,8.39505502598096,380.243425366168,32.1853826276395
451,2.38079621014914,0.240207577729025,0.526281267506652,0.0530985171822056,3.87610330354105,0.391074793214974,1.73963243619207,1.60904597521835,1.57395315655473,1.45580350138803,3.64494415202149,3.37133442426702,98.8168339506866,8.36996854929999,381.357003127334,32.2842950273589
452,2.25274749753823,0.159083870186495,0.497975762613715,0.0351659081464883,3.66763101353593,0.258999704443977,1.14923118053594,1.06563358019661,1.03978059191347,0.964144667796935,2.40791294969435,2.2327560727929,97.4359727793254,8.25044063470203,382.506047523799,32.3989694841766
453,2.2298485267999,0.209391223579926,0.492913884871556,0.0462864810018786,3.6303498822286,0.340903606109073,1.48067321410506,1.40262063642056,1.33965671752363,1.26903771866622,3.10236292479156,2.93882419059546,101.485384494852,8.58857958683263,383.642058829001,32.4850867811642
454,2.33478947152999,0.255756165846843,0.516111356864525,0.0565355735029864,3.80120110452602,0.416388985799773,1.98161747571557,1.71319919706019,1.7928920018379,1.55003736876875,4.15196042530881,3.58956022241183,101.409704927158,8.58833712836802,384.701231764664,32.5567781273072
455,2.43024965169618,0.232389105272643,0.537213080901261,0.0513702232707948,3.95661697679659,0.37834577139125,1.64926258521259,1.55667343244833,1.49218995804948,1.4084188198342,3.45559779758828,3.26160147751077,98.7079508275546,8.36576508199289,385.777038125855,32.6712641772103
456,2.45073542043204,0.226068763961485,0.54174151399024,0.0499730951914862,3.98996924589637,0.36805581220396,1.59583180579781,1.51433621792382,1.44384782429326,1.37011372097869,3.34364759310017,3.17289493279277,98.229440426255,8.32754992732432,386.949730582208,32.7950334036064
457,2.43505880741632,0.214926388214054,0.538276157428872,0.0475100437104751,3.96444661979359,0.349915242566038,1.5151844505156,1.43969829425682,1.37088116951412,1.30258417099427,3.17467218203269,3.0165107117762,98.3904889889383,8.34157312811828,388.181745170298,32.9086967181534
458,2.4720325249584,0.241887728303573,0.546449294990804,0.0534699188881582,4.02464242659893,0.393810196255641,1.73033300044962,1.62030057236843,1.56553938135918,1.46598623214286,3.62545961998967,3.39491548496243,99.3435619843114,8.42425069177214,389.416691364226,33.014855823003
459,2.45457455455907,0.21055916464926,0.542590164692006,0.0465446574487838,3.9962196256681,0.342805096130725,1.48698392691476,1.41044416511466,1.34536641006573,1.27611614938945,3.11558537067854,2.95521634595451,98.3698639713465,8.34280058240404,390.65621797787,33.1273194639919
460,2.3036387281192,0.167986286444147,0.509225403057929,0.0371338106876537,3.75048550823617,0.273493462842401,1.19979702256729,1.12526699053496,1.08553063946564,1.01809870572211,2.51386042823622,2.35770226588277,99.8519789138257,8.46246162030543,391.904016966569,33.2375885153968
461,2.2967687934435,0.221007212340351,0.50770678591909,0.0488542258857618,3.73930077248346,0.35981525096815,1.57171855950472,1.48043108744733,1.42203107764713,1.33943765054758,3.29312460086704,3.1018556117944,103.586945897017,8.77558830426921,393.078170704026,33.3134001904303
462,2.39385399646293,0.253450303621392,0.529167725533911,0.0560258565899918,3.89736229599579,0.412634880281845,1.89701163253926,1.69775322999975,1.71634385801172,1.53606244619025,3.97469103960608,3.55719724380901,103.149650409984,8.74446179782022,394.164961154716,33.3925225143806
463,2.30573821911108,0.168645573970696,0.50968950106666,0.0372795479303645,3.75390362690365,0.274566829201414,1.20348455793335,1.12968327061711,1.08886698098732,1.02209438770119,2.52158669281273,2.36695542415013,100.936882472564,8.55624180397225,395.273516036545,33.50912142633
464,2.15247586714489,0.160567507600586,0.475810454842555,0.0354938701011821,3.50438176264993,0.261415170269024,1.14159066113397,1.07557182124794,1.03286774102598,0.973136409700522,2.39190424237594,2.25357905404331,104.586499557004,8.85637611195353,396.402547144231,33.6023459610858
465,2.21092566764007,0.241510263479016,0.488730937057278,0.0533864792953615,3.59954213959646,0.393195657032503,1.86421285339484,1.61777209985944,1.68666877211914,1.46369856653949,3.90596978806537,3.38961773303882,107.326518130412,9.08928032805662,397.417484298642,33.6532796233111
466,2.32843774447467,0.234955996572163,0.514707290883874,0.0519376413475307,3.79086004714472,0.382524850559591,1.70122211484894,1.57386791962214,1.5392009610538,1.42397573680098,3.56446538349301,3.29762802206544,105.150630344273,8.91241749819511,398.372201696381,33.7373901548148
467,2.30666508546685,0.193145050998613,0.509894387313724,0.0426952217996935,3.75541263037409,0.314453697064409,1.36506521680517,1.29379459999071,1.23505900568087,1.17057606665826,2.86013664473465,2.71080773331387,103.963829872016,8.81331831380717,399.391707830857,33.8518716801931
468,2.24402823841851,0.188457897547789,0.496048347439882,0.0416591141947744,3.65343544781119,0.306822682323417,1.3317448686799,1.26239739984165,1.20491202404372,1.1421690760472,2.79032258199598,2.64502312347774,105.486923305812,8.93948557890608,400.466433151978,33.9487122945378
469,2.25383955963374,0.214724601516365,0.498217165813774,0.0474654382299333,3.66940896726335,0.349586719661731,1.52180087069046,1.43834661302828,1.37686745443423,1.3013612213113,3.18853515763716,3.01367861777354,106.862094185928,9.05626447729187,401.502028571836,34.0252751889836
470,2.27976768687615,0.213649917470516,0.503948646572623,0.0472278764934826,3.7116217779317,0.347837058618666,1.50917453691068,1.43114777252978,1.36544362863348,1.2948479846698,3.16207998209858,2.99859533291952,106.592003386809,9.03619930525986,402.503334683485,34.1110351584855
471,2.35307983749299,0.241951880245307,0.520154490393187,0.0534840998436995,3.83097910384823,0.393914640118675,1.77130990150067,1.62073029829392,1.60261372040537,1.46637503178974,3.71131598409665,3.39581586309203,106.546269204668,9.03697576714238,403.514013619751,34.2073789184888
472,2.36401062818671,0.206840557302333,0.522570770441274,0.0457226495089369,3.84877519817065,0.336750942415027,1.45762615992153,1.38553483360415,1.31880462088138,1.25357913516566,3.0540738588832,2.90302536564678,105.030459890719,8.91134648653594,404.568127058323,34.314409952367
473,2.29671580936801,0.18949181171901,0.50769507364977,0.0418876636431495,3.73921451069037,0.308505967149545,1.33902984384723,1.2693231407015,1.21150319205226,1.14843522253945,2.80558633948944,2.65953419956505,105.991191934669,8.99046908994329,405.665618832094,34.4188427895026
474,2.32208684277473,0.228885336301081,0.513303407350204,0.0505957059191862,3.78052033349991,0.372641389627022,1.64142807488879,1.53320320967231,1.48510159156605,1.38718385637018,3.43918263310033,3.21242577264674,107.703904275292,9.13633182277787,406.739434751049,34.5007754799502
475,2.33636400669753,0.210801964273153,0.516459412006823,0.0465983289445919,3.80376455827247,0.343200390956994,1.48521227408674,1.41207057407854,1.34376348607848,1.27758766226154,3.11187333618174,2.95862405997409,106.904819186546,9.07125032254309,407.785524051099,34.591725205554
476,2.30223184190599,0.198763974891323,0.508914407158167,0.0439372997128187,3.74819499875221,0.323601699472188,1.40193635036831,1.33143332463087,1.26841860271418,1.2046301508565,2.93739044839074,2.7896698230361,107.389685227676,9.11189996975729,408.843199836353,34.6917850533328
477,2.25538502338361,0.19307917976112,0.498558794642693,0.0426806607893003,3.67192509070174,0.314346454067227,1.36252389271515,1.29335335725152,1.23275971245656,1.17017684703709,2.85481196568889,2.70988322471747,108.460442653079,9.20103267332825,409.893039144901,34.7789861109082
478,2.2709892583067,0.217527998188196,0.502008151836217,0.0480851364416012,3.69732988019055,0.354150846173063,1.54311184639255,1.45712534671519,1.39614881340279,1.31835150417089,3.23318672577488,3.05302453597468,109.589988450535,9.29769576536552,410.901945702526,34.8580748470306
479,2.31534033107259,0.223801414972975,0.511812073184467,0.0494718917308682,3.7695365390094,0.364364408938457,1.59249441031441,1.49914823426873,1.44082827599875,1.35637221195742,3.33665495494448,3.14107249084877,109.251274363877,9.2726508833796,411.888684580017,34.9449409801713
480,2.28424497220977,0.192819544631233,0.504938362277949,0.0426232677605884,3.71891111265029,0.313923749855762,1.36140111787611,1.29161417456329,1.23174386855458,1.16860330079535,2.85245948507376,2.7062392228945,108.752459084722,9.2310080616338,412.896352124442,35.0443850340735
481,2.26239406294204,0.203739954479456,0.500108161281925,0.0450372530954587,3.68333629896529,0.331702943433219,1.43487180497668,1.36476524531693,1.29821734735985,1.23478760290579,3.00639806757018,2.85950813304499,110.104054338635,9.3446850028589,413.913820210723,35.1333831284704
482,2.25962174451046,0.20609212010724,0.49949533299705,0.0455572054973899,3.67882277001001,0.335532434139507,1.45216734143456,1.38052137870878,1.31386568986937,1.24904315216509,3.04263633443432,2.89252098396127,110.578816850488,9.38584844753737,414.904548233003,35.2135289910974
483,2.26667017437604,0.209419320092207,0.501053406967335,0.0462926918098563,3.69029810845783,0.340949349202751,1.47651035660441,1.40280884272292,1.33589032264208,1.26920800055883,3.09364074717113,2.93921852760992,110.888094955353,9.41358236614128,415.876747703054,35.2993117305033
484,2.24408180138427,0.195897114940774,0.496060187674419,0.0433035727763817,3.65352265207825,0.318934250289541,1.37997777665129,1.31222947807217,1.24855132173212,1.1872552420653,2.89138200822176,2.74943319215122,111.028542930886,9.42595256726254,416.847166219043,35.3872535629317
485,2.14479963831169,0.166821096069358,0.474113604258375,0.0368762422890159,3.49188432342676,0.271596451144498,1.17819228612438,1.11746188754594,1.06598349696968,1.01103694587489,2.46859336140347,2.34134871676291,111.878921748572,9.49458605452382,417.809086039256,35.4705963279086
486,1.95072258851916,0.131461533399771,0.431212361672657,0.029059917909423,3.17591326692243,0.214028601745591,0.965557744787145,0.88060357301282,0.873599864331226,0.796736566059218,2.02307337003021,1.84507415297924,114.002414407904,9.66585922889043,418.715596467072,35.5342293337631
487,1.67144559429172,0.0933259227377123,0.369477447159222,0.0206299408157049,2.72123072193458,0.151941151404556,0.759978126415929,0.625149721688026,0.68759925723346,0.565611652955831,1.59233512201433,1.30983751210825,117.21278370795,9.92466079878527,419.487069576201,35.5668165794758
488,1.74578149651931,0.226787974936198,0.385909593967426,0.050132078670107,2.84225478731565,0.369226738141741,2.59966257190429,1.51915389909415,2.35207566029436,1.3744725753709,5.44691205541852,3.18298912191155,121.216956353972,10.2650341215607,420.036781913896,35.5654259854084
489,1.99149273884945,0.199597073604514,0.440224710693036,0.0441214583757346,3.24228993272331,0.324958042640331,1.44026840057703,1.33701389017377,1.30309998147445,1.20967923396675,3.01770522025663,2.80136243655457,117.028915333159,9.92029230922233,420.511492470486,35.6102392648181
490,2.10662166501818,0.234509347785017,0.465674262793494,0.0518389084577405,3.4297279037489,0.381797674990342,1.85358197924936,1.57087601387092,1.67705036217799,1.42126877445465,3.88369557557008,3.29135926715813,116.296193574369,9.86591818428501,421.091283381171,35.6950127078824
491,2.20607380733503,0.213606307337387,0.487658420568796,0.0472182363587909,3.59164297053843,0.34776605826157,1.52079265998613,1.43085564723608,1.37595526379698,1.29458368083265,3.18642271616142,2.99798326087561,114.103115821556,9.68683613030182,421.832073412809,35.7858722275094
492,2.24405790978699,0.214114421051031,0.496054906373966,0.0473305562323331,3.65348375488127,0.348593303044484,1.51666219444479,1.43425927976767,1.37221817592624,1.29766315788503,3.17776840740814,3.00511468141797,113.660503688862,9.65294380315294,422.67640449982,35.8833064027636
493,2.18585746781967,0.177113928390332,0.483189545518034,0.0391514999599681,3.55872935111694,0.288353904467066,1.24988049621292,1.186409089696,1.13084425847835,1.07341774782019,2.6187972301604,2.48580952126781,113.387757416145,9.62931720235239,423.586712168031,35.9743146969797
494,2.06933374581872,0.159062862904317,0.45743167012835,0.0351612644314805,3.3690205545961,0.258965503114396,1.12446080601286,1.06549286156001,1.0173693006783,0.964017350935252,2.35601311736028,2.23246123374479,115.090336672848,9.76844086214573,424.492237959679,36.049486314897
495,2.05673768063926,0.193757288030947,0.454647276772889,0.0428305584068411,3.34851327654953,0.315450461917051,1.36872181376556,1.29789570929821,1.2383673553117,1.17428659412695,2.86779808598498,2.71940053376768,117.208649547121,9.94635616810367,425.317899661024,36.0994056543664
496,2.03780962028871,0.177403529674403,0.450463179221716,0.0392155170859208,3.31769706601391,0.288825395680432,1.24956570275247,1.18834900260366,1.13055944534747,1.0751729071176,2.61813766290994,2.48987410069338,117.112609276619,9.93932190964468,426.073792937943,36.1567317329416
497,2.07808234121259,0.209398462958006,0.459365570162782,0.046288081285454,3.38326388183382,0.340915392324613,1.51344921557517,1.40266912986224,1.3693111950442,1.26908159368488,3.17103645168131,2.93892579590184,117.840352884282,10.0037592105106,426.807007662469,36.2230187564987
498,2.07755921625143,0.18126720538323,0.459249932013474,0.0400695927689244,3.38241219768654,0.295115730869539,1.27642161389458,1.2142300839068,1.15485765066653,1.09858912353472,2.67440719101722,2.54410112818568,116.987017405111,9.93396603506294,427.547393503392,36.2955564117276
499,2.11261025346269,0.210207745231959,0.466998056028595,0.0464669752618016,3.43947774598838,0.342232960658348,1.51163702700323,1.40809015944853,1.36767159586007,1.27398633473915,3.16723948514963,2.95028414360645,117.721950025279,9.99877398948703,428.304836946518,36.3695544792476
500,1.97750525453828,0.136444631710662,0.437132740476883,0.0301614449044621,3.21951732668688,0.222141435486832,0.992022593373871,0.913983178923093,0.897544251147788,0.826937161882799,2.07852352897383,1.91501237488649,116.978933550161,9.93296753019606,429.07686838855,36.4438631046522
501,1.92161359165109,0.169432811342682,0.424777741312346,0.0374535688231191,3.12852177728458,0.275848506887734,1.19207998741729,1.13495663100361,1.07854856004421,1.02686552328898,2.49769140220765,2.37800436972184,120.054713245074,10.1885367077677,429.809824402575,36.496204063267
502,1.92880410522926,0.181329544127432,0.426367223261205,0.0400833729123797,3.14022843798729,0.295217222719748,1.28003590856502,1.2146476640115,1.15812772679692,1.09896693410565,2.68197999889814,2.54497605792887,120.579634008903,10.2345589786831,430.451097998021,36.5305675579691
503,2.00043655129928,0.210889848826085,0.442201763971421,0.0466177560562924,3.25685108702761,0.343343473176503,1.57079697606003,1.4126592744331,1.42119726405431,1.27812029591566,3.29119366412578,2.95985752738364,120.511416347871,10.2340511591067,431.054641965899,36.5870587723742
504,2.12918607209176,0.234879915859536,0.470662184357126,0.0519208235057922,3.46646434193185,0.382400985820437,1.83136871117006,1.57335828805431,1.65695264343957,1.42351464157294,3.83715349007059,3.29656022258998,119.209526242637,10.1319761478436,431.689932328811,36.659903154498
505,2.23325272323782,0.220447674539898,0.493666391452571,0.0487305385825038,3.63589215292052,0.358904284163203,1.5800166681274,1.4766829873486,1.4295388902105,1.33604651236302,3.31051111417169,3.09400244968278,117.129408105764,9.96238954568164,432.414215626451,36.7521846349618
506,2.26737557072179,0.212910190056785,0.50120933668587,0.0470643578020261,3.69144654321021,0.346632730478415,1.50217294484348,1.42619266066746,1.35910885485838,1.29036478822294,3.14740997967204,2.98821319377944,116.434340190069,9.90700822740659,433.251362927104,36.8500013658388
507,2.09841775868756,0.142861934190505,0.463860767709882,0.0315800065052696,3.41637136852992,0.232589254261032,1.04371798200254,0.956969894099077,0.944316269430867,0.865829904184878,2.18683767657674,2.00507977811235,116.367641761363,9.89657339481915,434.156293579492,36.9409056250163
508,2.07781033826619,0.198152961268027,0.459305443195685,0.0438022335434587,3.38282104194917,0.322606926415315,1.40256398041959,1.32734041040784,1.26898645847487,1.20092703798804,2.93870548278391,2.78109419323547,119.996737955151,10.200551020857,435.010732381391,36.9958140887225
509,2.02946698020454,0.166597423344186,0.448619016676794,0.0368267988445043,3.30411466250845,0.271232296251587,1.17500996923214,1.11596360134861,1.06310425787669,1.00968135360113,2.46192564981971,2.33820945044471,119.768895195095,10.1812592488803,435.77153451006,37.0435884087814
510,2.09308060351487,0.227096580348209,0.462680975513813,0.0502002967085514,3.40768210537158,0.369729169409014,1.7333549290555,1.52122111238034,1.56827350724069,1.37634291120127,3.63179127992582,3.18732042593977,121.106991822928,10.2981603264874,436.485922104109,37.1045948465131
511,2.04484195815514,0.155764262250128,0.452017696013241,0.0344321000763442,3.32914620555783,0.25359514976863,1.10137301236705,1.04339697201043,0.996480344522568,0.944025831818958,2.30763869257858,2.18616508421233,119.319473182635,10.1475140702238,437.206040962517,37.1771921486073
512,1.97545942901398,0.167106871552158,0.436680505360985,0.0369394137115298,3.21618657916662,0.272061713684917,1.17808545721641,1.11937617307666,1.06588684224342,1.01276891849793,2.46836952940581,2.34535960073204,121.48634081426,10.3273705846906,437.935772812463,37.2442091632999
513,2.06876339364393,0.240075821949041,0.457305592279185,0.0530693922203144,3.36809198123082,0.39086028555914,2.02583813490653,1.60816340061559,1.83290116967734,1.45500498150934,4.24461323504225,3.36948522033742,122.462991967694,10.4159235927682,438.609030289598,37.2854920745196
514,2.18641023742927,0.208968956003695,0.483311736694892,0.0461931376429222,3.55962929883222,0.340216124862156,1.47943736818962,1.39979204978552,1.33853857121918,1.26647852123452,3.09977353334968,2.93289762812204,119.703887861747,10.1888125019615,439.287204557356,37.3629770466263
515,2.24046453102519,0.222627382019399,0.495260580542411,0.0492123686569197,3.64763348209013,0.362453000901758,1.5989659049676,1.49128389869454,1.44668343782783,1.34925686072363,3.35021427707497,3.12459483535999,119.451565410038,10.171674914076,440.057269219446,37.4562688505204
516,2.33302084881607,0.243257420393117,0.515720398159341,0.0537726929290048,3.79832166263388,0.396040151096163,1.79470766401784,1.62947554330318,1.62378312458757,1.47428739632192,3.76033986746596,3.41413923358761,118.681606623737,10.1124563963838,440.906260438259,37.5445489840521
517,2.40895364639535,0.234570340828776,0.532505542887393,0.0518523911305715,3.92194558571032,0.381896975945796,1.67113134668164,1.57128457971429,1.511975980331,1.42163842926531,3.5014180597139,3.29221530987755,117.114918846451,9.98478525646465,441.820865024595,37.6460545123776
518,2.3590763320017,0.193946509548275,0.521480031284587,0.0428723863211975,3.84074181771505,0.315758527825963,1.3671772345117,1.29916322185447,1.23696987884392,1.17543339120167,2.86456182469118,2.72205627436175,116.501969840157,9.93264375269114,442.815820185064,37.7528406821511
519,2.33275291762261,0.211664413895444,0.515661171263945,0.0467889757032033,3.79788545184873,0.344604519464863,1.48870686529789,1.41784774858192,1.34692525907905,1.28281462966936,3.11919533681464,2.9707286160764,118.341025988857,10.0877247449927,443.83121299758,37.8398522452297
520,2.40212180962618,0.249505956512263,0.530995347391051,0.0551539482816582,3.91082287602298,0.406213206391894,1.83486103035483,1.67133176611085,1.66011236079723,1.51215731219553,3.84447073026726,3.50183798613702,118.776977290917,10.1291098258413,444.808516135599,37.9167396725719
521,2.45957724416686,0.232197043126341,0.54369602239478,0.0513277674279279,4.00436435541552,0.378033080739025,1.63849874642405,1.55538689175539,1.48245124676462,1.4072548068263,3.43304499250753,3.25890586843986,117.160800293769,9.99627720262569,445.79501439652,38.0166827244234
522,2.47167256140064,0.228212468614786,0.54636972409909,0.0504469667464265,4.02405638066631,0.371545913814951,1.6065769942572,1.52869596201292,1.4535696614708,1.38310587039264,3.3661613213008,3.20298201564612,117.028827744132,9.98714215273374,446.838647719535,38.1247224007604
523,2.44758597224542,0.215107170992803,0.541045320180566,0.0475500062194619,3.98484172323464,0.350209569616353,1.51207664813366,1.44090927937763,1.36806934831141,1.30367982419881,3.16816059608957,3.01904801393408,117.246082551818,10.0059927404022,447.91750358097,38.2249046426517
524,2.48020211040048,0.243394180901216,0.548255203351685,0.0538029241992162,4.03794308500288,0.396262806800576,1.73799470680642,1.63039164240049,1.57247140139629,1.47511624788616,3.64151271902298,3.41605867931531,118.229011625368,10.0917874151389,448.990828299783,38.3176893478656
525,2.52938210158689,0.243282156417006,0.559126569824471,0.0537781608921804,4.11801156188181,0.396080423078915,1.72428582870634,1.62964123915698,1.56006813073431,1.47443731161822,3.61278935538472,3.41448640585271,117.452630643832,10.0296171462797,450.063148803284,38.4164729000934
526,2.48402932107249,0.207928118681173,0.54910121834234,0.045963057813733,4.0441740525531,0.338521568659874,1.46513310858493,1.39281993374948,1.32559662205303,1.26017041624953,3.06980270370176,2.91828938499891,116.974757145372,9.98888856286635,451.167583440254,38.5264945187977
527,2.41782301133657,0.205249494771315,0.534466139348085,0.0453709409494485,3.93638553424621,0.334160580961017,1.44566126980341,1.37487699846814,1.30797924410785,1.24393633194736,3.02900456530238,2.88069466345705,118.778338589945,10.139759124446,452.279498698411,38.6217473070105
528,2.43723358290956,0.236774247208255,0.538756897274745,0.052339570435509,3.9679873069124,0.385485090191686,1.68391750801876,1.58604758895482,1.52354441201697,1.43499543762579,3.52820811203931,3.32314732923867,120.239168265704,10.2652582225002,453.338440287392,38.700175814341
529,2.53686560562692,0.26802591470234,0.56078081808595,0.0592478337763067,4.13019523161715,0.436364997971528,1.9935938332857,1.79538890231232,1.80372775392515,1.62439948304448,4.17705374593193,3.76176722389249,119.677366608066,10.2235614039547,454.364763045693,38.790784127534
