"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,30.5769143170985,2.80260141488805,6.75910737535861,0.619522418027886,49.7813622566094,4.56283177722126,21.0614776847802,18.7734066069056,19.0556226671821,16.9854631205337,44.1288103871586,39.3347567001832,11984.1166707689,1059.02633806796,307.879090663774,27.2116599471192
434,29.7471955328131,2.457618622403,6.57569585462184,0.54326306389961,48.4305218499132,4.00117558173681,18.159245131227,16.462517087867,16.4297932139673,14.8946583175939,38.0479421797137,34.492892946007,12201.6602954605,1077.62553538615,309.312215835503,27.3336610661472
435,29.5216713403876,2.81044614972647,6.52584313840146,0.621256517307956,48.0633526383853,4.57560355604589,21.2677480926325,18.825955069938,19.2422482742866,17.0330069680392,44.5609960036111,39.4448582417749,12805.3330298575,1130.41012885312,310.704738538841,27.4408033093249
436,29.7754163122885,2.85164702077148,6.5819341321901,0.630364078275801,48.4764672593048,4.64268146539637,21.617010904324,19.1019417659334,19.558247961055,17.2827092167969,45.2927847519169,40.0231160810033,12808.1268430397,1130.76518133207,312.041765937366,27.5459585485484
437,28.9303315638626,2.32572242567656,6.39512592464331,0.514107062517976,47.1006099846745,3.78643931759271,17.0923812998625,15.5790018944841,15.4645354617804,14.0952874283428,35.8126084378072,32.6417182551096,12784.3240947502,1128.12843551475,313.361515177212,27.6651141009282
438,26.3340647929495,1.75738420801864,5.821214322652,0.388474403877803,42.8737054874687,2.86114481586192,13.1962760652867,11.7719516326607,11.9394878685927,10.6508133819311,27.6493403272673,24.665041516051,13309.018593035,1172.54969487089,314.662344503229,27.7667818641739
439,25.5851641057485,2.36557948240273,5.65566785495494,0.522917569794289,41.6544426142712,3.85132940292936,17.8065666618251,15.8459869634633,16.1107031702227,14.3368453478954,37.3089968152526,33.2011155424945,14051.1473176095,1236.5369007297,315.836522927457,27.8257946668945
440,25.4829017689674,2.33558158522494,5.63306249629806,0.516286455681303,41.4879523536873,3.80249072120833,17.5561432544921,15.6450441115546,15.8841296112072,14.1550399104542,36.7843001522692,32.7800924242097,14115.6287850344,1242.13161352119,316.869638241804,27.8853385812713
441,25.085606339454,2.18654348797837,5.54523929608983,0.483341192079429,40.8411275140584,3.55984624007706,16.3109798927002,14.6467027902857,14.7575532362525,13.2517787150204,34.175386441848,30.6883296558367,14193.5389334429,1248.70314358408,317.84761520107,27.9696056857311
442,24.0119030492456,1.89308545209698,5.30789435825429,0.41847152098986,39.0930632099998,3.08207596411579,13.8536873361274,12.6809551815109,12.5342885422105,11.4732451642241,29.0267734661718,26.5696203803085,14348.0057470551,1261.48279729935,318.805095183118,28.0474747286452
443,24.8697608208577,3.0456472267526,5.4975260761896,0.673248334334785,40.4897158627297,4.95852741478317,27.6848220051695,20.4014646768117,25.0481722903914,18.4584680409248,58.006293725117,42.7459259895101,14642.069946029,1287.82959586676,319.707606982385,28.1088294418058
444,26.108650274212,2.36814477541936,5.77138585008896,0.523484634566384,42.5067148324012,3.85550587998099,17.7665783459406,15.8631707444359,16.0745232653749,14.3523925782991,37.225211772447,33.2371196550085,14173.8876553666,1247.52372598571,320.601036385391,28.1981649209808
445,25.9070288504314,2.35687652692373,5.72681690377958,0.52099375858314,42.1784610056147,3.83716038067582,17.6913339514355,15.7876896540345,16.0064450036797,14.2841001631741,37.0675568506268,33.0789687989295,14274.9324779734,1256.23649332957,321.565910348104,28.3028278748608
446,24.3067467131629,1.73759112500927,5.37307032606758,0.384099090791523,39.5730893856406,2.82892028773439,12.8315656777893,11.6393663876219,11.6095118037141,10.5308553030865,26.8851852296538,24.3872438597792,14366.5867372668,1263.29445146542,322.566673403959,28.3868261574784
447,23.0148472256239,1.86132279731151,5.08749254461161,0.411450302563598,37.469786360314,3.03036413316681,13.6948605865745,12.4681909867757,12.3905881497579,11.2807442261304,28.6939936099656,26.1238287341967,14819.6567530058,1301.70741306432,323.504365147262,28.4466503414667
448,23.5815824252642,2.67508646900792,5.21277085190052,0.591334903675435,38.3924710362196,4.35522849691114,22.0517577696049,17.9192395053162,19.9515903629758,16.2126452667147,46.2036829458388,37.5450732492339,15049.9741194042,1322.21288866542,324.330985577986,28.4881124610184
449,24.9536298347415,2.6369718671112,5.51606554241655,0.58290957062458,40.6262605028774,4.29317525031436,20.7689284508532,17.663926382563,18.7909352650577,15.9816476794618,43.515850087502,37.0101314682272,14797.8294358969,1301.16403868448,325.118719175636,28.5632491743738
450,24.8589477056675,2.09744985954234,5.49513580862123,0.463646811056728,40.4721113523849,3.41479556079876,15.5475138768464,14.0499033653554,14.0667982695277,12.7118173305596,32.5757433610115,29.4378927655065,14639.7765311548,1287.39684728261,325.967228639959,28.662097879509
451,23.2223950843154,1.68365740224195,5.13337154495394,0.372176899442957,37.8076888390258,2.74111240224654,12.3971711939917,11.2780878619078,11.2164882231354,10.2039842560118,25.9750253588398,23.6302793297115,14839.8506012613,1303.80477662825,326.87000744366,28.7443880143037
452,22.6570926448682,2.09386251625585,5.00840995307614,0.462853819382871,36.8873367972591,3.40895511418495,15.7593024874422,14.0258733146324,14.2584165362572,12.690075856096,33.0194909260693,29.3875440878013,15227.7136585995,1337.02115434909,327.71339357154,28.7923577793507
453,22.7946557575223,2.19536774983331,5.03881864113652,0.485291818384205,37.1112991982118,3.57421275762335,16.6772491753141,14.7058126783092,15.0889397300461,13.3052590898988,34.9428077958963,30.8121789450289,15276.7067510664,1341.48302965512,328.469251111836,28.8402019591243
454,23.4995478860047,2.49643541913365,5.19463690111684,0.551843618966386,38.2589130494954,4.06437205080004,19.7159405706223,16.7225339080723,17.8382319448488,15.129911631113,41.3095897670182,35.0376900931038,15273.4442421242,1341.81582480847,329.197360904326,28.9075833068261
455,22.4239270941516,1.57943376418169,4.95686809449668,0.349137989977007,36.5077269181977,2.57142900554493,11.700340118524,10.5799390902123,10.5860220119979,9.57232584352542,24.5149983435741,22.1674914271115,15125.5726613487,1328.41882209969,329.95219614074,28.9872455219294
456,23.1325296982043,2.90520335801724,5.11350656486622,0.642202847561707,37.6613816840941,4.72987494077193,27.7503506258753,19.4606923503547,25.1074600900776,17.6072930788924,58.1435917875482,40.7747839721718,15527.7809519339,1364.01039898606,330.703270870877,29.0443515356879
457,21.5151072476449,1.15819141617155,4.75597107579519,0.256021260416869,35.0281044312534,1.88561690211789,9.54753280268021,7.7582200126324,8.63824396432971,7.01934191619121,20.0043544437109,16.255318121706,15064.0612979715,1322.75872178916,331.446972780281,29.1153719249529
458,20.681781880705,1.89188898635795,4.57176231047164,0.418207039089653,33.6713922549022,3.08012803393014,14.2187325057284,12.6729405784743,12.8645675051828,11.4659938567149,29.7916300120023,26.5528278787081,15786.692324813,1384.44926450164,332.172089831204,29.1676673553052
459,21.9042398833131,2.82463703703481,4.84198986894289,0.624393450291905,35.6616396696746,4.59870731643561,28.729306163966,18.9210136452092,25.9931817673978,17.1190123456655,60.1947367245002,39.6440285899622,15839.4478473996,1390.25757177351,332.789588360235,29.1847266900217
460,21.6097528836671,1.37174767136504,4.77689274270536,0.303228432617536,35.1821941684966,2.23330147197677,10.5148865665172,9.18874038234958,9.51346879827748,8.31362225069722,22.0311909012742,19.2525988963515,15348.3069654731,1347.22038096,333.40223867247,29.2633298348678
461,20.9617332408898,1.94649824938671,4.63364629535458,0.430278560390746,34.1271727149925,3.16903574636993,14.6635261816405,13.038744254265,13.2669998786271,11.7969590871922,30.7235786662943,27.3192736756029,15852.8961642718,1390.31449187937,334.07148640864,29.3236196148393
462,20.6418809741961,1.79406474482172,4.56294211008545,0.396582733065855,33.606430779042,2.9208633038501,13.3758381222388,12.0176585777532,12.1019487772637,10.8731196655862,28.0255655894527,25.1798560676733,15887.6621974229,1393.25570456974,334.689836639001,29.352625876189
463,20.1372463705285,1.7313867840923,4.45139130295894,0.382727604904614,32.7848502313166,2.81881918532922,12.8817238783656,11.5978062092307,11.654893032807,10.493253236923,26.9902786022899,24.3001653907691,15992.8163285933,1402.13892186118,335.257508432326,29.4001364278088
464,21.0617536359372,2.60876807206459,4.65575606689139,0.576675047509016,34.2900129371048,4.24725749276481,24.1894777429925,17.4750014396671,21.8857179579456,15.8107155882703,50.6827152710318,36.6142887307311,16107.4165436104,1413.02243569336,335.794178951124,29.4400985022256
465,23.5681903735528,2.9287071470214,5.20981050362747,0.647398421973152,38.3706678362404,4.7681407586594,27.2995295014537,19.6181339991864,24.6995743108391,17.7497402849782,57.1990141935221,41.104661712581,15748.5924199332,1383.32281265276,336.346135544667,29.5059505288518
466,25.0177854889952,2.33280389582224,5.53024731862,0.515672440129127,40.7307104101536,3.79796844793515,17.5816713910886,15.6264375796705,15.9072264966992,14.1382054292257,36.8377876765665,32.7411073097858,15305.1151090002,1345.407192932,337.011145642712,29.6023411778524
467,25.094033072886,2.37489102428658,5.5471020476906,0.52497591063177,40.8548468274355,3.86648924655779,17.9508672340695,15.9083609282354,16.2412608308248,14.3932789350702,37.6113408713837,33.3318038496361,15352.4425643911,1349.67256839647,337.834071103797,29.6975479141129
468,25.2621801013879,2.41340258679684,5.58427139083311,0.53348899287088,41.1286019896279,3.92918877289029,18.2910441155615,16.1663331172994,16.5490399140794,14.6266823442232,38.324092432605,33.8723170076749,15376.9791566049,1352.02039092125,338.710196941703,29.7768814005339
469,25.0105842003927,2.19601358045736,5.52865545482366,0.485434580943206,40.7189862069552,3.57526421520076,16.3949706927647,14.7101388164608,14.8335449125014,13.3091732148931,34.3513671657926,30.8212432344893,15385.9260045681,1352.73199866525,339.592302226482,29.8586420996014
470,25.7727238574277,2.89079988218099,5.69712843164191,0.639018921324219,41.9598030520928,4.70642507134028,23.6445641061772,19.3642097370975,21.3927008579698,17.5199992859454,49.5409914605617,40.5726299253472,15526.8711388765,1365.64994516339,340.470795715036,29.9342229930135
471,26.8977170602734,2.68814931545809,5.94581113963938,0.594222480259157,43.791370933217,4.37649572762299,20.6940590707939,18.0067418260351,18.7231963021469,16.2918140330793,43.3589809102349,37.7284114450258,15246.8158702235,1341.94923251624,341.364580779262,30.0243698071712
472,27.3230856173002,2.63329457306901,6.03983997856109,0.582096695099465,44.4839007944816,4.28718835755796,20.0023871526377,17.6392937908929,18.0973979000055,15.9593610489031,41.9097635579075,36.9585203237755,15170.2071143998,1335.60691156934,342.322498373647,30.1295311674033
473,26.2517774520195,2.01435890026365,5.80302448939379,0.445279335847755,42.7397359218844,3.27951764814854,14.7104091439701,13.4933132075077,13.3094177969253,12.2082357591737,30.8218096349849,28.2717038633495,15161.1258302363,1334.22049895567,343.339314696705,30.228088401451
474,25.5346311609064,2.29152414788325,5.64449741451615,0.506547443216297,41.5721714338967,3.73076212146606,17.1575087690201,15.349922521706,15.5234603148277,13.8880251386864,35.9490659922327,32.1617424264316,15563.4704842885,1368.75301291421,344.338014272474,30.3026861168703
475,25.3724350477541,2.34330750200169,5.60864353687196,0.517994289916163,41.3081047795014,3.81506905589047,17.6310786214001,15.6967966641261,15.9519282765049,14.2018636484951,36.9413075876955,32.8885263438834,15673.7163858985,1378.32612497214,345.267198469181,30.3650473486759
476,23.9782658713738,1.75771783820182,5.30045877156683,0.388548153707771,39.0382995239208,2.86168798921279,12.9096427441473,11.774186475993,11.6801529589905,10.6528353830413,27.0487752734516,24.6697240449378,15734.8976208105,1382.88111773207,346.152853243965,30.4402293057348
477,22.2196932442594,1.64023537797303,4.91172166452051,0.362578346709828,36.1752198783732,2.67041829957714,12.0288580193502,10.9872226275705,10.8832524936978,9.94082047256379,25.2033215643528,23.0208474101477,16126.0433603063,1415.68449568669,346.984233060111,30.4951424288235
478,22.9125958380144,2.82920473453097,5.06488960629792,0.625403151843688,37.3033139257498,4.60614384849954,26.0524037738999,18.9516106619299,23.5712224620999,17.1466953607937,54.5859888595998,39.708136624996,16458.8686515643,1445.26289861689,347.698690131527,30.5240184335227
479,24.4395024512264,2.36573508781891,5.40241633132373,0.522951966781022,39.7892250434001,3.85158273946658,17.9991214955318,15.8470292963946,16.2849194483383,14.3377884110237,37.7124450382571,33.2032994781601,16054.4383041165,1410.8888740301,348.371141662051,30.590674040352
480,23.4695709939777,1.79412018882826,5.18801043024771,0.396594989109406,38.2101085656339,2.92095357058356,13.10089734843,12.0180299730123,11.8531928390557,10.8734556898683,27.4494992062343,25.1806342291686,16041.3620123323,1409.25913001864,349.111443429675,30.6804537163546
481,22.7445483702362,2.01055303183373,5.02774227131537,0.444438038615877,37.0297208554021,3.27332142726614,15.0212666076276,13.4678193519963,13.5906697878536,12.1851698899014,31.4731300350293,28.2182881660874,16357.2231772977,1436.20498858825,349.876686567245,30.7372225965912
482,23.555392432729,2.70955382791457,5.20698148512957,0.598954004065326,38.3498318904781,4.41134377597319,22.6527591744785,18.1501213353129,20.4953535388139,16.4215383509974,47.4629239846217,38.0288256549413,16463.5234666497,1446.2009840813,350.577759573138,30.7816016037396
483,22.2455113544078,1.42036700245192,4.9174288257112,0.313975863699899,36.217253573492,2.31245715486909,10.8641583816643,9.51442011211813,9.82947663102964,8.60828486334497,22.7629985139634,19.9349754730094,16185.4349301151,1421.38555747601,351.272883976254,30.8567720340434
484,21.41448715452,1.92011628236173,4.73372873942022,0.424446757153645,34.864287858587,3.12608405268717,14.3743409907215,12.8620229440499,13.0053561344623,11.6370683779499,30.1176668377021,26.9490004541997,16707.0576696412,1465.88517332752,351.964251296478,30.9090800278614
485,19.9736598423554,1.4096195975855,4.4152300704154,0.311600121571531,32.5185198836944,2.29495962554271,10.4362503056858,9.44242792641003,9.44232170514429,8.54314907627575,21.8664292119131,19.7841347029544,16781.6712538399,1471.58926600308,352.571457488277,30.934787099567
486,19.3178398017248,1.73215127750709,4.2702593245918,0.382896598185777,31.4507988350888,2.82006383425715,12.9671624991673,11.6029272177508,11.7321946421037,10.497886530346,27.1692928553981,24.3108951229065,17107.5222118426,1499.32827255542,353.086295068769,30.9622321839431
487,19.5590260493531,1.98331978467731,4.32357417933068,0.438418057665511,31.8434669715783,3.22898378979043,15.3680864798523,13.2853956868337,13.9044591960569,12.0201199071352,32.1998002435002,27.8360671533658,17170.1983438712,1505.12753063418,353.521980742717,30.9831835454479
488,19.0506261861161,1.50340487073099,4.21119105166777,0.332331603003693,31.0157563170451,2.44764863164625,10.9860882427148,10.0706546364755,9.939794124361,9.11154467109692,23.0184706037834,21.1004192383297,17103.9406837763,1499.24753242857,353.932507605658,31.0254751002231
489,19.8241703026784,2.52297873961759,4.38218501427628,0.557711089810205,32.2751404226062,4.10758643923706,24.862823463814,16.9003360548547,22.4949355148794,15.2907802401066,52.0935348765627,35.4102279244574,17296.1828408538,1516.82036445313,354.335145282016,31.0592805505153
490,22.7097826143917,3.04866395837482,5.02005720949711,0.673915190798644,36.973119765185,4.96343886556461,35.0338819462965,20.4216724484437,31.697321760935,18.4767512628777,73.4043240779547,42.7882660824536,16902.9061870259,1484.3355736571,354.753271793831,31.1107365113108
491,24.9604481743183,2.19540260890641,5.517572754323,0.485299524074048,40.6373612381884,3.57426951064061,16.3863780681234,14.706046184062,14.8257706330641,13.3054703570085,34.3333635713062,30.8126681951776,16233.622736473,1426.77246212754,355.286600561154,31.1996371642534
492,23.5922069827603,1.76972609588304,5.21511943829439,0.391202610668881,38.4097685614063,2.88123827540256,12.9344794748396,11.8546245657237,11.7026242867597,10.7256127023214,27.1008141377592,24.8382609948496,16366.6610383469,1437.56723336696,356.034306421597,31.2918411510022
493,22.7917520977981,2.00108705355038,5.03817677951328,0.442345559205873,37.1065718364152,3.25791015034167,14.9314166853741,13.4044108850264,13.5093770010527,12.1278003245477,31.2848730550695,28.0854323305316,16712.7281718695,1467.07185160057,356.805983326308,31.3400875778744
494,21.0899054433646,1.45713832921327,4.66197909800691,0.322104262247144,34.335846055162,2.37232345528055,10.8469522179321,9.76073521961042,9.81390914955765,8.83114138917133,22.7269475042388,20.4510642696599,16824.4232086705,1475.83819489718,357.494193018764,31.3814514479609
495,18.3494854442219,1.08101191757428,4.05620204556485,0.238960529147999,29.8742499863823,1.75996326229637,8.56028266243648,7.24122815599996,7.74501764696634,6.55158737923807,17.9358303403431,15.1720970887619,17202.2837150003,1506.96784163988,358.089448580907,31.4116019818745
496,17.9996439101965,1.79606396792938,3.97886865383291,0.397024666594915,29.3046834187059,2.92411817936572,13.8348591154412,12.0310505028762,12.5172534853992,10.885236169269,28.9873238609245,25.2079153393597,17671.027844126,1547.09338697371,358.524580323541,31.4077492230805
497,19.0589000550955,2.2979791170574,4.21302001217901,0.507974331139004,31.029226756366,3.74127126426187,20.4387019208223,15.3931615496668,18.492158880744,13.9271461639842,42.8239468817228,32.2523384850161,17625.2156847741,1544.19414984773,358.842491501664,31.4165565503273
498,18.8400166030601,1.3585589863687,4.16463524909751,0.300313039092028,30.6728691362102,2.21182936728097,10.0059412503096,9.10039512400084,9.05299446456586,8.23369082647695,20.964829286363,19.0674945455256,17345.8653698296,1519.95209854897,359.168288421885,31.4677323507037
499,19.0112753636356,2.09666492734992,4.20249244880365,0.463473299729983,30.9516904165856,3.41351763610654,16.9899340360926,14.0446454463631,15.3718450802742,12.7070601657571,35.5979570280035,29.4268761733322,17625.7221755865,1544.40279825401,359.53712859098,31.5048688235898
500,19.5726286491852,1.86457313882915,4.32658106981988,0.412168799109601,31.8656129586734,3.03565591725166,14.1223184336881,12.4899636093818,12.7773357257178,11.3004432656312,29.5896195753465,26.1694475625143,17468.7136613623,1531.36112776145,359.899998954767,31.5351938456878
501,20.9459558820027,2.85261836361669,4.63015866865323,0.6305787961679,34.1014860675412,4.64426287971278,35.648444872009,19.1084483687242,32.2533548841986,17.2885961431314,74.6919797318284,40.0367489630412,17473.4532802973,1533.31258548624,360.279624417241,31.5832191569642
502,24.5669931054053,2.71457664387128,5.4305984759317,0.600064310750494,39.996788775116,4.41952127282903,22.0095090559836,18.1837669924392,19.9133653363661,16.4519796598259,46.1151618315847,38.0993213174917,16801.0845919306,1476.12541906106,360.739367765545,31.6552317279466
503,23.7599185048027,1.72197236764221,5.25219251158796,0.380646523373543,38.6828146885208,2.80349185468768,12.6688366132396,11.5347431325316,11.4622807453121,10.4361961675286,26.5442290944069,24.1680332300662,16576.8912922805,1456.25763526488,361.376286535482,31.7501360987803
504,23.1939052908461,2.1626352650576,5.1270738011344,0.478056216486416,37.761305455974,3.52092197539201,16.2921146095869,14.4865520147399,14.7404846467691,13.1068803942885,34.1358591819915,30.3527756499311,16978.095451043,1490.68551368386,362.124773162494,31.812174945131
505,23.3228196259541,2.24409706257972,5.15557065415828,0.496063561201833,37.9711870401498,3.6535474983754,17.0437597148599,15.0322291273283,15.4205445039209,13.6005882580589,35.7107346406589,31.4960991239259,17017.7684542259,1494.39083718749,362.819724172307,31.8557584071777
506,23.7363170886838,2.37823809088134,5.24697535644589,0.525715788510611,38.6443899268396,3.87193850585593,18.337393007238,15.9307814700185,16.5909746255963,14.4135641871596,38.4212043961177,33.3787802228959,17015.6504055345,1494.66892608394,363.486655827728,31.9190573881615
507,23.6219483139995,2.07003516325207,5.22169383783146,0.457586720297825,38.4581895357745,3.37016251139985,15.4378921833064,13.8662642514492,13.9676167372772,12.5456676560731,32.346059812642,29.0531250982746,16954.6078951344,1489.45337867156,364.170274209848,31.9890206775688
508,22.3975173679121,1.70736629763583,4.95103015501216,0.377417813161606,36.4647300305657,2.77971214772992,12.4544865603128,11.4369034291396,11.2683449831402,10.3476745311263,26.0951146977983,23.9630357562924,17078.4211034517,1499.54095586142,364.865914511915,32.0532785242306
509,21.8925445453972,2.02438955402569,4.83940458371937,0.447496638258311,35.642598838822,3.29584825637867,15.2301173123179,13.5605041896458,13.77962994924,12.2690276001557,31.9107219877138,28.4124849687817,17372.8062138618,1524.79170031628,365.515890662163,32.0934847985041
510,21.7078146472131,1.96315026511888,4.79856955359447,0.433959532289437,35.3418456010767,3.19614639654441,14.7117120510424,13.1502888572556,13.3105966176098,11.8978803946599,30.8245395355173,27.552986177107,17416.303241124,1528.62496892979,366.098805148194,32.1320811798536
511,20.3741241730596,1.47295033501222,4.50375376457108,0.325599547739544,33.1705039168409,2.39806651033569,10.8398541674933,9.86665296180435,9.80748710392249,8.9269717273468,22.7120753985573,20.6729871580663,17483.6182029028,1533.78527713152,366.64933207589,32.1807283723238
512,19.7624809258622,1.7907810969764,4.3685484151906,0.395856874068467,32.1747057880704,2.91551729472649,13.4250798781273,11.9956628505596,12.1465008421152,10.8532187695539,28.1287387922667,25.1337697821249,17795.0819315521,1560.37376003463,367.148760393554,32.2088572670401
513,20.9825197674339,2.80868109016369,4.63824121174856,0.62086634624671,34.16101463891,4.57272991521386,31.8517340672849,18.8141317044457,28.8182355846863,17.0223096373557,66.7369666171683,39.4200854759815,17852.3544600227,1566.74123551314,367.574873908775,32.2310507083608
514,22.4042189704754,1.76281316085288,4.95251156189457,0.389674488188531,36.4756407098266,2.86998353205521,12.858758765367,11.8083178238949,11.6341150734273,10.6837161263811,26.9421612226737,24.7412373453036,17272.9266100484,1516.76656344331,368.02262379088,32.2980490660826
515,21.9177227532694,2.012660558419,4.84497029282798,0.444903912913675,35.6835907281298,3.27675262844357,15.1225891588172,13.4819367549598,13.6823425722632,12.197942778297,31.6854249041884,28.2478674865825,17526.1567780293,1538.49898517453,368.578042649405,32.3654968107592
516,22.4167877652432,2.37110383961952,4.95528992705376,0.524138743494841,36.4961035897292,3.86032344415248,18.7017473313548,15.8829922271164,16.9206285378924,14.3703263007243,39.1846134561719,33.2786503806248,17579.3597488693,1543.67784248037,369.152221646806,32.4052971550785
517,24.1043784760608,3.03855434188354,5.32833629470818,0.671680433468993,39.2436196943586,4.94697970047004,29.2078020757355,20.3539525293634,26.4261066399512,18.4154808599002,61.1972995872554,42.64637672819,17452.0973923023,1534.05663118039,369.718970944901,32.4657434369303
518,26.2819119015929,2.72020869793671,5.80968578877318,0.601309291122853,42.7887969204881,4.42869065207942,21.2500996338907,18.2214936703895,19.2262806211392,16.4861133208286,44.524018280533,38.1783676903398,16955.3032971499,1491.86366071651,370.36172987845,32.5551625620699
519,26.4770137044552,2.40485684039747,5.85281355572167,0.531599933140493,43.1064363469024,3.91527569805061,18.0310799065857,16.1090888830452,16.3138342011966,14.5748899418028,37.7794055185606,33.7523767073328,16826.1561674791,1480.85660243516,371.149059737435,32.6566729729015
520,26.5716934271064,2.57203681363319,5.87374275757089,0.568555506171548,43.2605815795697,4.18745642640632,19.5603658001585,17.2289547324711,17.697473819191,15.5881019008072,40.9836235812844,36.0987622966062,16925.2938647526,1489.68880219593,372.025089601785,32.7416318215993
521,27.0090691918431,2.68365278213231,5.9704258213548,0.593228509734512,43.9726600175972,4.36917505582243,20.6097921948865,17.9766215071064,18.6469548429926,16.2645623159534,43.182421741667,37.6653022053658,16915.2766586596,1489.24738858341,372.9105288968,32.8219198767009
522,27.4929018272112,2.70256047174481,6.07737829864668,0.597408104280431,44.7603735011438,4.39995810136698,20.664847693338,18.1032758872858,18.6967669606392,16.3791543742109,43.2977761193749,37.9306732876464,16855.9538591852,1484.51724582825,373.810646490941,32.910873427915
523,27.4513890393707,2.47892056331125,6.06820178765036,0.54797191399512,44.6927877693614,4.0358566364085,18.5621025540777,16.6052095150036,16.7942832632132,15.0237609897652,38.8920243990199,34.7918675552456,16814.3022841395,1480.97931058597,374.742421322922,33.0038627208372
524,28.2181405776523,3.09602726404485,6.23769423295473,0.684384974157284,45.9411130808094,5.04054965093619,24.9443491408949,20.7389386108268,22.568696841762,18.7638016002719,52.2643505809226,43.4530142322085,16933.7770957717,1492.07169833157,375.691425728281,33.0903548220945
525,29.779658324481,3.24196114133015,6.58287184014843,0.716644041767718,48.4833735528392,5.27814024413048,25.9819217778426,21.7164861141732,23.5074530370957,19.6482493413948,54.438312296432,45.5012090011249,16653.01144609,1468.56685828268,376.663318720759,33.1886190826984
526,29.35171810199,2.32903717194155,6.48827452780832,0.51483979590287,47.786656839731,3.7918359571259,17.0095315943293,15.6012059364506,15.3895762043932,14.1153767996458,35.6390185785947,32.688241009706,16338.3097800957,1440.79749728198,377.713609924893,33.3091519965446
527,28.6327099768155,2.58725990213881,6.32933588961186,0.571920609946474,46.6160611552365,4.21224068278038,19.3737822473282,17.3309275741356,17.528660128535,15.6803630432655,40.5926866134496,36.3124196791412,16782.0384457556,1479.12319897097,378.819925126095,33.4063197104486
528,29.6618338954306,3.39374460947437,6.55682644004256,0.750196176831178,48.2915471139642,5.52525438174073,28.1564915856846,22.7332174797326,25.4749209584766,20.5681491483295,58.9945537985773,47.6315032908684,16913.1337536197,1491.42657223854,379.88172039534,33.4817410482015
529,31.1928060745316,3.19101335878092,6.89525186910698,0.705381900362099,50.7840772581847,5.19519367885735,24.7828465989227,21.3752091018818,22.4225754942634,19.3394749017025,51.9259643025047,44.7861524039427,16470.9698110252,1453.59055100961,380.940779221913,33.5919533811541
530,31.4154286643367,2.87680090935283,6.94446317843234,0.635924411541153,51.1465224570254,4.68363376119198,21.5939105564829,19.2704367133683,19.5373476463417,17.4351570263808,45.244384023107,40.376153113724,16285.6754586337,1437.52954521938,382.089817562794,33.7200635310796
531,31.4138824005652,2.97752035735656,6.94412137275653,0.658188710573557,51.1440050310957,4.8476120905735,22.4836528476459,19.9451124416229,20.3423525764415,18.0455779233731,47.1086059664961,41.7897594014956,16419.7027011512,1449.33491479322,383.310598244187,33.8346611027188
532,31.5326947129704,2.98879030452086,6.97038514707768,0.660679962051979,51.3374398133975,4.86596035543044,22.5674994046981,20.020604910666,20.4182137471078,18.1138806334598,47.2842844669864,41.9479340985383,16455.5956339419,1452.62342144225,384.538686732462,33.942474776417
533,30.7810330792714,2.56455428936779,6.80422836489158,0.566901474491829,50.1136819255507,4.17527435181283,18.9198673899169,17.1788325603584,17.1179752575439,15.5427532688957,39.6416269122069,35.9937444121796,16490.4225106922,1455.2846962274,385.76579313733,34.0536094085035
534,30.9389907789787,3.15806409302212,6.83914533009003,0.698098378457523,50.370848145425,5.14154996197287,24.4996920159072,21.1544963168946,22.1663880143922,19.1397823819523,51.3326880333294,44.3237065687316,16866.2147923389,1488.34440710334,386.970548219702,34.1502660923162
535,31.9933974906603,3.34041188552957,7.07222470846176,0.738406837853905,52.0874962654961,5.4384249645113,26.1529366840076,22.3759647834517,23.6621808093402,20.244920518361,54.7966292426826,46.882973831994,16700.1323596918,1474.51625294852,388.146789969652,34.2516747888715
536,33.5298644235043,3.68765389716008,7.41186476730096,0.815165598319599,54.588972254407,6.00375932730624,29.7157745085062,24.7019878278666,26.8857007457913,22.349417558546,62.2616227797272,51.7565459250538,16432.4029601529,1452.00406576427,389.354885525952,34.3775782435488
537,34.418255516314,3.25726532879595,7.60824595623784,0.72002707268121,56.0353352967358,5.30305653530287,24.5790546996337,21.8190022024609,22.2381923472876,19.7410019927027,51.4989717516134,45.71600461468,15821.1426275141,1398.64945499463,390.658389097287,34.5194534645774
538,34.5796809390121,3.29594624885522,7.643929470729,0.728577591852206,56.2981472129881,5.3660317876099,24.9224373775945,22.0781088440062,22.5488719130617,19.9754318112438,52.2184402197219,46.258894720775,15863.8055700519,1402.51440214315,392.065074451765,34.6600505168792
539,34.5544240040206,3.19616519514993,7.63834635878351,0.706520727348932,56.2570271504055,5.20358122999848,24.0250073088699,21.4097190105737,21.7369113746919,19.3706981524238,50.338110551918,44.8584588792973,15866.7503291113,1402.76952316375,393.516591761003,34.7906865720169
540,34.7890292457583,3.39120200913257,7.69020646485184,0.749634128334568,56.6389809474802,5.52111484995618,25.8178672026677,22.7161857071081,23.3590227071755,20.5527394492883,54.0945789008276,47.595817672036,16029.0720277154,1417.21481648383,394.970946117479,34.9191355669224
