"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
435,105.137773577637,11.7772165410617,23.2409815276881,2.6033847090768,171.171673473766,19.1741350001847,92.1212855789175,78.8904457296,83.3478298094968,71.3770699458285,193.016026927256,165.294267242971,138963.912947536,15011.6049390189,342.776215316906,37.0289055378724
436,105.067935394177,12.5740084392882,23.2255436134497,2.77951765500055,171.057972010169,20.4713681257183,100.47310817431,84.2278077272892,90.9042407291376,76.2061117532617,210.515083793792,176.477311428606,142518.220663588,15395.7642683919,344.258780068942,37.1886246836949
437,102.84652880387,10.5361248966811,22.7344958408555,2.32903813505583,167.441366192967,17.1535507089826,81.2100316830197,70.5769131835099,73.4757429513035,63.855302404128,170.154352097756,147.875437146402,141899.279722314,15324.914107311,345.727034585959,37.3477293002404
438,97.2229280552384,9.3437082299372,21.4913840964211,2.06545129293349,158.285749535546,15.2122126971609,71.8550236329916,62.5894331191966,65.0116880488971,56.6285347268921,150.553382850078,131.139764630698,148557.796858356,16028.2187612295,347.164548272843,37.4932620785397
439,95.6191865603214,11.5815185547865,21.1368728185974,2.56012515421596,155.674745838558,18.8555249453366,92.8424240527949,77.5795501277563,84.0002884287192,70.1910215441605,194.526983729665,162.547628839108,154859.137381939,16701.5122011088,348.506413059896,37.6011030477343
440,96.4868976305948,11.3955889609086,21.3286826341315,2.51902492820084,157.087440352968,18.5528185188125,90.6968935946379,76.3340887333587,82.0590942046724,69.0641755206579,190.031586579241,159.938090679418,154465.312378578,16663.4670610537,349.743129500306,37.719693156993
441,92.5632726914893,8.67353008341326,20.4613550160134,1.91730665001767,150.699503610004,14.1211156445746,66.6801492259022,58.1002015156869,60.3296588234353,52.5668489903834,139.710788854271,121.733755556677,154752.639100663,16686.5917314252,350.953370944533,37.8602797394854
442,92.2467047153475,12.1085232040729,20.3913768318137,2.67662091879506,150.184108729548,19.7135254971572,101.030318747446,81.1097248119714,91.4083836286414,73.3849891155932,211.682572613696,169.944185320321,160375.702198934,17290.3719107878,352.134328160523,37.9697677712121
443,94.658080175462,11.224086046235,20.9244177229969,2.48111375758878,154.109997197945,18.2735997384316,89.4280568500505,75.1852653814781,80.9110990548076,68.0247639165755,187.373071495344,157.531032227859,157941.48657138,17036.7908722411,353.260327955788,38.0855850851142
444,95.8997988618399,11.7646338530811,21.1989029063015,2.60060327278635,156.131602357522,19.1536495011566,94.6573903283673,78.8061597814044,85.6424007732847,71.3008112307945,198.329770211817,165.117668113419,158148.712696072,17064.5693365373,354.394762040927,38.227761294245
445,96.9170235951635,11.4216379343607,21.4237631105098,2.52478312233236,157.787715607564,18.5952280755907,90.8167052114933,76.5085794646168,82.1674951913511,69.2220480870343,190.282620443129,160.303690306816,157417.881101028,16990.7160598708,355.570680604763,38.3668031802477
446,93.4572494375844,9.01105049208563,20.6589709283082,1.9919164245663,152.154960487857,14.6706225555359,69.2771165076165,60.3611037747362,62.6792958878435,54.6124272247614,145.152053635006,126.470884099447,157779.407530456,17022.9682157701,356.770727421634,38.5076338577078
447,90.0816038322404,9.86159426566521,19.9127755839689,2.17993136398915,146.659172554946,16.0553675062058,76.657540993969,66.0585261814893,69.3568228040672,59.7672379737284,160.61580017784,138.40834057074,162836.507267793,17557.5627571761,357.948018525392,38.6193473383367
448,83.3882558689026,6.93916314503456,18.4331934025995,1.53392027416553,135.761932362003,11.2974445589335,53.6016613943066,46.4824325504707,48.4967412615155,42.0555342123306,112.308242921404,97.3917634390815,164753.62574758,17748.5101484189,359.041213207217,38.7129934132723
449,84.0377057583499,12.6053959798228,18.5767560097405,2.78645595343452,136.819282357454,20.5224692443431,155.597841824808,84.4380591949855,140.778999746255,76.3963392716535,326.014525728169,176.917838313303,170803.141912919,18406.1142224199,360.014048499279,38.7834438505927
450,95.5537382460838,11.9292615620024,21.1224052965027,2.63699466107423,155.568191390115,19.4216749641022,96.6711624894674,79.9089291234613,87.4643851095181,72.2985549212269,202.549102358884,167.428232449157,162288.452604192,17507.2841744533,360.937162707004,38.895365562352
451,98.7797442018236,12.8579556693926,21.8355224025084,2.84228493744468,160.820355472443,20.9336541424497,106.613039382212,86.1298465892325,96.4594165839057,77.9270040569247,223.379701562729,180.462535710773,161122.978025328,17392.8223102224,361.972911970639,39.0487587479817
452,94.501272990697,7.99429569811901,20.8897550821541,1.76716010168946,153.854704097135,13.0152743997446,61.6732631059426,53.550306111802,55.7996190006147,48.450276958297,129.220170317213,112.200641377109,158295.671874202,17080.4998521463,363.166912095951,39.2029594316715
453,94.2888360208477,13.1048789962336,20.8427953309242,2.89686798864111,153.508841802362,21.3356626464996,117.848688254704,87.78387844367,106.625003659018,79.4235090680823,246.921061105095,183.928126262927,166518.92616403,17964.0426799987,364.366753905542,39.3160862361197
454,100.148031898027,12.8206494692765,22.1379859985113,2.8340383037348,163.048023862052,20.8729170306817,105.243167751851,85.8799485980243,95.2200089183412,77.700905874403,220.509494337211,179.93893991967,161797.094331447,17470.3939377879,365.514395466663,39.4316511136342
455,101.646273367245,11.7607053686438,22.4691762180226,2.59973487096338,165.48726611369,19.1472536528096,92.9116917047724,78.7798445746477,84.0629591614607,71.277002234205,194.672115952856,165.062531489738,159463.196333626,17224.6372078857,366.699044341483,39.5951286253162
456,102.461982726005,12.5279205725014,22.6494909183802,2.76932981076347,166.815298192514,20.3963338443531,100.641350828566,83.9190851746505,91.0564602734646,75.9267913484933,210.867592212234,175.830464175458,160507.284546258,17341.2299317031,367.973837573256,39.7472018617517
457,95.9300430238244,7.76364880194571,21.205588457898,1.71617499832484,156.18084197563,12.6397650670274,60.1083687520741,52.0053029795406,54.3837622042575,47.0524169814891,125.941344051965,108.963491957133,159606.050797577,17231.1034970179,369.274082997594,39.8964246338274
458,89.7358021648944,9.16226118294743,19.8363352153977,2.02534194570417,146.096183173723,14.9168041715355,70.5337936420361,61.3739983546717,63.8162894856517,55.5288556542268,147.785091440457,128.593139409788,169212.17924751,18244.1021913371,370.520599693682,40.0014834600236
459,87.7301953503247,10.021949791925,19.3929905511244,2.21537837505711,142.830914535265,16.3164375559762,78.8108528048953,67.1326780320336,71.3050572996672,60.7390896480305,165.127501115019,140.65894444807,172478.382193207,18591.0416140866,371.613971595205,40.0666388416088
460,81.9710605311431,6.94145675537094,18.1199186437264,1.53442728276621,133.454638899826,11.3011787175162,53.5304663594343,46.4977964474608,48.4323267061548,42.069434881036,112.159072372148,97.4239544613465,173407.786911028,18678.8868333994,372.588365412333,40.1604289083945
461,77.2090604381562,8.01716019350181,17.0672659915924,1.77221435856356,125.701768572998,13.0524994027538,61.7990102138259,53.7034654110168,55.9133901934616,48.5888496575866,129.483640448016,112.521546575464,178874.171709713,19250.6560662249,373.474383380663,40.2293683957822
462,72.2732550811856,6.59293415260933,15.9761932284726,1.45738544426101,117.665931079544,10.7337594624938,50.6452139056028,44.1631952806366,45.8218602003073,39.9571766824807,106.113781516501,92.5324091594292,180982.288703346,19465.4681661547,374.236415623195,40.2757785305664
463,69.9866083400011,8.07767726376732,15.4707239488424,1.7855918162012,113.943109718458,13.151025439958,63.7777524342968,54.1088429151878,57.7036807738876,48.955619780408,133.629576529003,113.370908965155,184450.764776801,19831.3872508875,374.879515141088,40.3199966162625
464,70.6408670013679,8.72323689839018,15.6153495476708,1.92829447227573,115.008288732052,14.2020418275545,70.3757675585028,58.4331658265371,63.6733135053121,52.868102414486,147.453989170196,122.431395065125,184894.963116709,19884.7194406356,375.436283539774,40.3653643611658
465,74.7371672963964,11.4453838986899,16.5208475076245,2.53003223023672,121.677353072028,18.6338881719022,185.509509700944,76.6676433405066,167.841937348474,69.3659630223631,388.68659175436,160.636966999157,184445.248613226,19856.4119563221,375.964847534437,40.4335271591181
466,87.5146628463339,8.89500918824705,19.3453465239265,1.96626518898093,142.48001249368,14.4816991696373,68.4394241111142,59.5837936054826,61.9213837195795,53.9091465954366,143.396888613763,124.842234221011,173906.725724371,18736.6873590572,376.554303772584,40.5378692910298
467,85.5358277402784,9.79805134841581,18.9079198162721,2.16588503491297,139.2583300754,15.9519151777717,77.1188475732388,65.6328798458476,69.7741954234066,59.3821293843382,161.58234729631,137.516510153204,177046.684877392,19070.0903727653,377.370792129424,40.6578786479786
468,83.6881146927181,8.90829424489706,18.4994779847061,1.96920188571409,136.250123569899,14.5033281741482,68.8620082093701,59.6727844155784,62.3037217132396,53.9896620902852,144.282302914871,125.02869115645,177890.949519554,19158.7294988154,378.275859845048,40.7449302881679
469,85.3096296300432,11.7966018546472,18.8579181287464,2.60766988365886,138.890063678386,19.2056956510748,105.18271969036,79.0202995048139,95.165317815088,71.4945566948316,220.382841255993,165.56634181961,179991.534045211,19392.8345944193,379.131303757,40.8321733783043
470,91.1726064901185,12.2176722548787,20.1539445925525,2.70074860371002,148.435401443561,19.8912278114515,103.854573821001,81.8408667790914,93.9636620285247,74.046498514416,217.600059434478,171.476101822858,176679.858945838,19053.623278238,379.981500340827,40.9403610238579
471,94.0816714309693,11.2055539137354,20.7970010531616,2.47701718093099,153.171563312175,18.2434281262219,89.3324550831592,75.0611266948785,80.8246022180964,67.912447962033,187.172763031381,157.270932122603,173910.176554868,18765.5938377565,380.906451659103,41.0779591825903
472,94.8642082765028,11.3778977710831,20.9699828821743,2.51511424413417,154.445588211569,18.5240160202897,90.8814650816585,76.2155831555808,82.2260874548339,68.9569561883827,190.418307790142,159.68979327836,174049.628271704,18785.5498168882,381.936405880005,41.2124443007246
473,94.0811174020978,10.3324603211459,20.7968785836216,2.28401754467435,153.170661314292,16.8219704877603,80.2975272642884,69.2126528689198,72.6501437153086,62.6209716433083,168.242438077557,145.016986963451,174013.721503944,18782.3894336644,383.008462605436,41.33892514457
474,93.7584427130489,11.3003764829368,20.7255504944635,2.49797795938603,152.645324276683,18.3978059230971,90.3712139606058,75.6963017995765,81.7644316786434,68.4871301996169,189.349210203174,158.601775199113,176069.437741374,19005.2347957958,384.080297678766,41.4561889858601
475,94.8563543937327,11.4669776178287,20.9682467607199,2.53480557867793,154.43280153927,18.6690442620089,91.7707435225652,76.8122902629675,83.0306727108923,69.4968340474468,192.281557856803,160.940036741456,175935.934171129,18996.771537126,385.135713252073,41.5722044239933
476,91.8254558461697,8.89592343858108,20.2982586607323,1.96646728642319,149.498286009203,14.483187633339,68.3118896128918,59.5899177703996,61.805995364045,53.914687506552,143.12967347463,124.855065804647,175705.574477933,18967.1983650988,386.193526906108,41.6994415286206
477,89.9324069083312,10.6933921287046,19.8797952113153,2.36380247055575,146.416269492862,17.4095927990138,85.1750201864545,71.6303778956289,77.0631135020303,64.8084371436642,178.461947057333,150.082696543222,180158.701884593,19442.0468297348,387.234428069697,41.8014751826554
478,92.2122021591032,12.0693876652589,20.3837499509597,2.66796990495197,150.12793614675,19.6498100936145,100.411145386506,80.8475728773323,90.8481791592196,73.147804031872,210.385257000298,169.394914600125,180338.433649288,19471.0965793242,388.214908513399,41.8946870307363
479,93.3113767834179,10.4204423695848,20.6267253942292,2.30346620801348,151.917469570196,16.9652114367977,81.2602554697196,69.8020063034387,73.5211835202225,63.1541961793017,170.259582888936,146.251822731015,178203.731124186,19246.8677092882,389.185909569594,42.0203074807597
480,91.8015285902393,10.2655033728843,20.2929694778424,2.26921653505862,149.459330757442,16.7129598772571,80.0746160517523,68.7641374260189,72.4484621420616,62.2151719568742,167.775386013195,144.077240321182,179828.254289514,19420.3395519879,390.196615151953,42.1431278967336
481,87.8414504795558,8.55432471747092,19.4175837902176,1.89095599017778,143.012045693031,13.9270409435316,65.6923802264029,57.301696672054,59.4359630619835,51.8443922270965,137.641177617225,120.060697789066,181346.576967429,19576.0692325981,391.202883587999,42.2474925478867
482,82.6482054313531,8.03894158662685,18.2696033058781,1.77702919283331,134.557078316308,13.0879610392802,61.7275560559103,53.8493694797971,55.8487411934427,48.7208581007688,129.333926974288,112.827250338623,185219.432656905,19979.56384955,392.146420254787,42.3315708550815
483,82.656915533188,10.917719945618,18.27152869681,2.41339072482082,134.571258973331,17.7748142272517,91.4591420549249,73.1330522672974,82.7487475735035,66.167999670412,191.628678591271,153.23115713148,188669.545535666,20352.7507130768,392.983372321386,42.3909968110677
484,79.1055546002573,6.62825546251994,17.486491016899,1.46519331276757,128.789394156208,10.7912650337167,51.0998611935463,44.3997973565929,46.2332077465419,40.1712452273936,107.066375834097,93.0281468423851,186765.325368494,20142.853234454,393.752780085098,42.4761301719359
485,66.8039253774046,4.00517602552867,14.7671835044789,0.885354700380023,108.761478509178,6.52070763454493,34.1820524780493,26.8289303145461,30.9266189087113,24.2737940941132,71.6195385254367,56.2129968495252,191956.204700153,20669.2979854051,394.485002861664,42.545657231383
486,61.828884290632,6.50832671380633,13.6674375800345,1.43868274726245,100.661762494222,10.5960126147584,50.1985239138318,43.596446886741,45.4177121125145,39.444404326099,105.177859628981,91.344936334124,199171.628694998,21422.7137160794,395.04335119168,42.5371441141406
487,57.3882085942893,5.00411158514682,12.6858145313692,1.1061720346114,93.4320308342113,8.14704482634428,38.4590455865902,33.520364685194,34.7962793402483,30.3279490008898,80.5808574195224,70.2331450546922,200489.123231485,21555.0246524126,395.399288378738,42.5287768844357
488,56.5656194936507,7.32187672487377,12.5039790459649,1.61852011812999,92.0927980528207,11.920529124005,60.5449925091363,49.0460641857573,54.7788027463614,44.3750104537804,126.856174781047,102.763182103491,203404.9914116,21867.1363356772,395.634356840966,42.5355160299747
489,60.3439851529004,9.19366208865573,13.3391967180096,2.03228319854495,98.2442424945466,14.9679270496009,130.782810106632,61.584339349847,118.327304382191,55.7191641736711,274.021125937705,129.03385387587,202391.952644518,21776.6347260488,395.808508765879,42.5515547280271
490,73.3716355028572,11.0461036344496,16.2189931111579,2.44177027708885,119.454171485353,17.9838318820512,139.555044184947,73.9930386996621,126.264087595904,66.9460826330276,292.401044958936,155.033033465959,196012.559206338,21112.5021043399,396.010005679457,42.6092299069264
491,79.2808778895244,7.51004715108694,17.5252466913686,1.66011568602974,129.074832774524,12.2268837828222,57.6230614772521,50.3065359402952,52.1351508603709,45.5154372793147,120.734033571385,105.404170541571,189290.103721778,20398.6740203111,396.395804624523,42.6957705831338
492,78.143504423251,9.73405762670256,17.2738272935607,2.15173905432373,127.223108955749,15.847728908035,78.777071686277,65.2042137673856,71.2744934304411,58.9942886466822,165.05672162839,136.618352655475,192858.931061412,20780.4747196688,397.031366330097,42.7857202165745
493,80.6847451789205,10.5385283802267,17.8355752500772,2.32956943141853,131.360427238664,17.1574637488603,87.6092864852623,70.5930130732888,79.2655449152374,63.8698689710708,183.56231454055,147.909170248796,192220.795864572,20723.3522932011,397.698700629202,42.8518801228793
494,80.7679109929959,8.59089780477951,17.8539592721359,1.89904056737231,131.495827020176,13.9865844962024,66.3361462536268,57.5466838597671,60.0184180389957,52.066047301694,138.990020721885,120.574004277607,190644.663089545,20557.9334355518,398.370184750673,42.9483482500625
495,77.9810064769937,8.23165951679677,17.2379066949144,1.81962999844981,126.958550895877,13.4017193536621,63.4809805691071,55.1403029833276,57.4351728958588,49.8888455563441,133.007768811462,115.532063393639,192597.300226976,20762.9444668331,399.075211327578,43.0337859832859
496,78.1073630233455,9.95448591017763,17.2658381420027,2.20046530646032,127.164268220464,16.2066016221839,81.4795203811757,66.6807668624339,73.719566059159,60.3302176374402,170.718995084368,139.712082949861,194552.032264491,20976.7915180877,399.750425602203,43.0950790981487
497,81.9105082488941,11.3511399602256,18.1065334023871,2.50919935962882,133.356055535042,18.4804524264726,101.503985608651,76.0363442311764,91.836939360208,68.794787637731,212.675017465745,159.314245055798,193521.195411091,20881.2981267596,400.389934533181,43.1704366430114
498,83.922702102853,9.09843626662564,18.5513341490517,2.01123327999093,136.632048335873,14.8128927288221,70.4801309401224,60.9464630300282,63.7677375172536,55.1420379795493,147.672655303114,127.697351110535,190424.07935029,20555.6376056925,401.066816913994,43.275858000677
499,84.3399754172313,10.7489372399896,18.6435735132827,2.37608086357665,137.311398574019,17.5000241380883,87.9437262149872,72.0024504114136,79.5681332421313,65.1450741817552,184.26304540283,150.862277052486,192226.544166294,20754.1964995546,401.81622999483,43.374707841783
500,78.6454133585034,6.04895631121887,17.3847755845113,1.33713771090101,128.04025192402,9.84812536282651,47.4701467561434,40.519324572758,42.9491803984155,36.6603412801143,99.4612598700148,84.8976324381595,191037.620813867,20616.4271203948,402.589391316178,43.4665221301791
501,77.6181991717142,10.6316357736829,17.1577071853263,2.35015106576148,126.367875142721,17.3090491192591,93.1889538308656,71.216698962469,84.3138153707831,64.4341562041387,195.253046121814,149.215940683268,197369.036627398,21293.6251717093,403.313480895267,43.5248457875814
502,79.3612256425411,8.7302966861819,17.5430077736143,1.92985505694547,129.205644554874,14.2135356575032,67.8060470571473,58.4804562710749,61.3483282897999,52.910889007163,142.069812881642,122.530479806062,194834.598831437,21028.7109552974,403.961773879251,43.5823710936099
503,80.3383391311417,10.5303177393693,17.7590012816208,2.32775444765006,130.796453883683,17.1440962493591,87.6877630815181,70.5380135651532,79.3365475499449,63.8201075113291,183.726741694609,147.79393318413,196231.457888692,21185.7940395659,404.599387310402,43.6688535787313
504,84.3355865806045,11.3727062867865,18.6426033493968,2.5139666528686,137.304253240002,18.5155639195402,97.3013453126582,76.1808076626848,88.0345505209765,68.925492647191,203.869485416998,159.616930340863,194621.51323405,21027.4743271931,405.265131890026,43.7537574658888
505,88.5965205538423,11.5078683488055,19.5844940171652,2.54384458236754,144.241352761343,18.7356172415641,95.2000095521573,77.0861994656831,86.1333419757614,69.7446566594276,199.466686680711,161.513941737622,192202.023617121,20781.2430225503,405.980429200379,43.8633063246591
506,91.0776777044758,11.1603418824366,20.1329603346736,2.46702294243336,148.280850718866,18.1698197664933,89.612738004009,74.7582709828288,81.0781915274367,67.6384356511309,187.76002248459,156.636377297356,190513.600668049,20609.3079840008,406.789220833171,43.982812969379
507,88.7537026980787,8.84243733657999,19.6192395437858,1.95464404282295,144.497256322486,14.3961085058706,67.9118884699707,59.2316376613014,61.4440895680688,53.590529312606,142.291575841843,124.104383671298,190074.106833268,20559.4603459768,407.676019378956,44.1014216917348
508,87.1615715277998,10.413071678198,19.2672947587768,2.30183689728588,141.905155048769,16.9532114339786,82.9767828443805,69.7526332510873,75.0742320972966,63.1095253224123,173.856116435845,146.14837443085,193637.144102921,20941.0828850482,408.570947400626,44.1932798293761
509,88.7841117489946,11.2586962889689,19.6259615445146,2.48876444282472,144.546764391345,18.3299476423915,91.745589290877,75.4171043280216,83.0079141203173,68.2345229634481,192.228853752314,158.016790020617,193742.008042843,20960.728259456,409.418437229379,44.2769669445768
510,90.390509915529,10.8416728145883,19.9810600865906,2.39658030638268,147.162093336159,17.6510041612947,86.4780166643689,72.62364564796,78.2420150772861,65.7071079672019,181.19203491582,152.163828976678,192606.560456121,20846.2578020905,410.255463770843,44.3850736343979
511,88.2769067726742,9.05371106640877,19.513842549749,2.0013466567851,143.720999096564,14.7400769642585,69.583276753831,60.6468683874271,62.9562980153709,54.8709761600531,145.793532246122,127.069629002228,192628.418848495,20846.5675275105,411.127495304677,44.4972888584528
512,88.6516754316022,11.6819639745032,19.5966861480384,2.58232887857439,144.331148772854,19.0190571374368,97.5449046235347,78.25239025983,88.2549137070076,70.7997816636557,204.379800163597,163.957389115834,195647.875403545,21176.2830567875,411.997912265971,44.5870985734514
513,91.6678271096484,11.3873087486881,20.2634144137118,2.51719456549947,149.24165536448,18.53933775225,91.8962335034282,76.2786231969535,83.1442112650065,69.0139924162913,192.544489245278,159.821877174569,193627.278194754,20969.5792413443,412.844807128612,44.6849651510293
514,93.4060039837004,11.4858489388806,20.6476429858706,2.53897713385781,152.071529292761,18.6997680969845,92.2873793601384,76.9387010259942,83.4981051353633,69.6112056901853,193.364032945052,161.204897387797,192901.260988614,20899.4893881682,413.720790794789,44.8054168154804
515,96.596863594802,12.9347932572902,21.3529908999036,2.85927008845364,157.266472659607,21.0587511276585,109.443201196596,86.6445481349586,99.0200391778727,78.3926864078196,229.309564411916,181.540957997056,192394.329878346,20857.2305683156,414.650916787181,44.9244986309312
516,99.183451117526,11.6519627017269,21.924762878611,2.57569701827647,161.477618661516,18.9702129600045,92.3086089521939,78.0514247962567,83.5173128615088,70.6179557680418,193.408513995073,163.536318620728,189439.673982716,20546.9968707245,415.634135615061,45.0583808996213
517,99.7072671272262,12.012873870851,22.0405537860184,2.65547738197759,162.330427884326,19.5578016704381,95.8947263575993,80.4690115750784,86.7618952759231,72.8052961869758,200.922283796875,168.60173853826,190028.30995864,20615.1283367021,416.685086597003,45.1944779590748
518,97.098247362124,9.79768604712798,21.4638231011011,2.16580428410197,158.082760617633,15.9513204416399,75.2398496069077,65.630432851575,68.0741496443451,59.3799154371393,157.645399176378,137.511383117586,189941.931122294,20602.2615911244,417.771106445158,45.3216943128499
519,95.8229045870873,11.6726355401431,21.181905224514,2.58026680361059,156.006413082135,19.0038697916716,93.4538262666233,78.1899031397147,84.5534618602782,70.7432456978371,195.808016939592,163.826463721307,194054.951276344,21045.3166904286,418.836197681963,45.429531317758
520,98.2182357681716,12.677447976393,21.7113994855958,2.80238323688687,159.906180338356,20.6397749510398,104.312572911822,84.9207041480868,94.3780421583154,76.8330180387453,218.559676577151,177.929094405515,193747.73705108,21022.1471840131,419.852574350801,45.5331354979008
521,99.0375777039167,11.1323544550828,21.8925171766553,2.46083624796568,161.240126507429,18.1242542707313,86.7778100877799,74.5707953928993,78.5132567460866,67.4688148792899,181.820173517253,156.243571299408,191820.222593247,20818.7073784978,420.86878317129,45.6653875789567
522,98.9387514893954,11.9818655298555,21.8706713818664,2.64862290659965,161.079230495016,19.5073179152736,95.7532011009542,80.2613001999893,86.633848615149,72.6173668476094,200.625754687714,168.166533752359,193556.574030219,21009.3143806618,421.923370253718,45.7923521446845
523,98.0194653988752,10.7300577294742,21.6674607723829,2.37190749809431,159.582568228344,17.4692869700914,83.1586182512939,71.8759847907365,75.2387498464088,65.0306529059044,174.237104907473,150.597301466305,193357.568884175,20988.548389073,422.984576239172,45.9122403096076
524,99.5280837676497,13.3422978828495,22.0009448328489,2.94935005831409,162.038704800665,21.7221972548847,112.88431195257,89.3742441913361,102.133425099944,80.8624114112088,236.519510757765,187.260321162799,195686.328280577,21248.1870789086,424.031779098754,46.0277379648379
525,102.963491857927,12.5643642298369,22.7603508317522,2.77738577712185,167.631790252905,20.455666675945,100.602394589368,84.1632053673287,91.0212141522855,76.1476619990117,210.785969615819,176.341954102974,192500.030802418,20914.2878930014,425.081590908077,46.1565876715946
526,101.763534255689,10.9488693986967,22.4950970459944,2.42027639339612,165.678175068911,17.8255277227905,84.5784597939787,73.3417088907915,76.5233683850284,66.3567842345256,177.212010996908,153.668342437849,192048.102123706,20865.2593005767,426.181655025495,46.3027761126314
527,98.9522643250683,10.8012169457849,21.8736584297519,2.38763743012088,161.10123033976,17.5851391678744,83.6419178348338,72.3526493976025,75.6760208981829,65.461920883545,175.249732606318,151.596027309262,195053.939778096,21185.6754219728,427.312251326704,46.4257695215425
528,100.912325611155,13.8814853791427,22.3069351350974,3.06853887328419,164.292347661669,22.6000323365692,121.690812994085,92.9860264631572,110.101211756553,84.130214419047,254.971227225701,194.827864970425,197504.137778902,21460.3549658804,428.395705211501,46.5299617793066
529,105.61953949531,13.0601041971315,23.3474771515948,2.88697040147118,171.956022195873,21.2627661314702,105.026503248335,87.4839515597326,95.0239791294457,79.1521466492819,220.055530615558,183.299708029916,193136.596286082,21000.0797390932,429.461072702681,46.6642733052241
530,107.351139383624,13.1298660083218,23.7302518637485,2.90239143341849,174.77518832983,21.3763432556536,105.170813149706,87.9512555581361,95.1545452306866,79.5749455049803,220.357894218432,184.278821169428,192231.80214363,20909.4015923372,430.595984605979,46.8194541373439
531,109.248674630474,13.577516658877,24.1497070235786,3.00134578775175,177.864508872071,22.1051499288383,109.415732714181,90.9498723561137,98.9951867414018,82.2879797507696,229.252011401141,190.561637317572,191634.238976332,20852.3743645097,431.805480366218,46.9682648659937
532,111.741364644632,14.0430734921903,24.7007227109188,3.10425835090522,181.922783140735,22.8631091241273,113.708446608697,94.0684348759157,102.879070741202,85.1095363163047,238.246269084888,197.095768311442,190391.113472152,20726.5482191954,433.054720305818,47.1221593613563
533,110.423491284302,11.5794300364726,24.4094033365298,2.55966348174659,179.777192827775,18.852124690959,89.059425007232,77.5655600529267,80.5775750065432,70.17836385741,186.600700015153,162.518316301371,188502.082557494,20520.6490882356,434.352140832036,47.2848780958612
534,109.094558942666,13.1075764429852,24.1156393452209,2.8974642663441,177.613597717182,21.3400542791057,104.43893401928,87.8019474649725,94.492368874587,79.4398572302133,218.824433183254,183.965985164704,193359.299729477,21046.2969613124,435.670265021026,47.427787032264
535,107.117343178347,11.3139939042953,23.6785705973187,2.50098812621264,174.394551700887,18.4199760406772,87.083282496304,75.7875189761407,78.7896365442751,68.569660026032,182.460210944637,158.79289690239,193326.141467953,21040.4832243988,436.954320460089,47.5605279901081
536,108.636292524533,14.8549918288569,24.0143383475283,3.28373503585258,176.867507829414,24.184969152946,128.687393302755,99.507122298563,116.431451083445,90.0302535082237,269.630728824821,208.491113387465,197388.865143972,21488.681388041,438.192380047995,47.6902882944443
537,113.867699673369,14.3886048123524,25.1707546646394,3.18063895852,185.384605784011,23.4256583611631,116.749244618106,96.3829987430301,105.630268940191,87.2036655294082,244.617464914128,201.945330699682,192215.414054865,20940.5631512519,439.419855768208,47.8373147811287
538,115.151496861266,13.4722754068312,25.4545414114379,2.97808193203638,187.474717696939,21.9338097851568,106.415485721731,90.2449070314053,96.2806775577563,81.6501539807952,222.965779607436,189.08456711342,189944.446354259,20699.2191968795,440.714440137737,48.0128433546888
539,114.710307228491,13.2980770056031,25.3570152820875,2.93957491702805,186.756430014105,21.6502025635082,104.68677274229,89.0780277887286,94.7166039096912,80.5944060945641,219.34371431718,186.639677271622,191016.956923475,20817.064123589,442.090230959746,48.1768368124214
540,115.842956114516,14.488719979065,25.6073902989982,3.20276967958279,188.600461884685,23.588652878197,117.005556670966,97.0536266540238,105.86217032135,87.8104241155453,245.154499691548,203.350455846526,192478.215936964,20981.3375644533,443.476427901553,48.3301450594528
541,117.304710953749,13.9568135501643,25.9305150529341,3.08519036372054,190.980301342245,22.7226718851798,110.830127434798,93.4906170824405,100.274877202913,84.5867487888747,232.215505101483,195.885102458447,190500.264512772,20772.1146723378,444.863108204139,48.49288007875
542,115.850455684822,12.7032671253842,25.6090480987502,2.8080906277165,188.61267171143,20.6818103374676,98.3917697498383,85.0936553853485,89.0211250117585,76.989497729601,206.154184237756,178.291468426444,190818.678704142,20805.4549243791,446.27671154852,48.6619325783568
543,114.777270543401,13.6061824067382,25.3718176990676,3.00768242675266,186.865450989958,22.1518197779878,107.907709607356,91.1418917197775,97.6307848828456,82.4617115559892,226.092343939221,190.963963603343,194786.577703457,21236.4089674903,447.694104162459,48.8132480914204
544,115.29262140264,13.7936068005924,25.485737362689,3.04911308223622,187.704478353772,22.4569598437715,109.698393163987,92.3973661283701,99.250927148369,83.5976169732872,229.844252343591,193.594481411823,195280.535589024,21293.9623183471,449.075814640522,48.9600349754784
545,115.872592521128,13.7992246915601,25.6139415046704,3.05035493181856,188.648712034398,22.4661061645049,109.581827086589,92.4349979338955,99.1454626021516,83.6316647973341,229.600018657614,193.673329004353,195386.336468531,21309.4437034648,450.439769440736,49.1172735071867
546,114.30536189311,12.4619565080852,25.267501050056,2.75474828073463,186.097150590888,20.2889397184265,96.3973396436228,83.477220628322,87.2166406299444,75.5270091399103,201.975378300924,174.904652745056,195681.571286362,21340.1432820565,451.812797382481,49.2761138999991
