"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,2.80019030356396,0.388367704782826,0.618989435524665,0.0858497031625195,4.55890631878483,0.63228987726046,3.05486946137523,2.60150615643998,2.76392951267283,2.35374366535046,6.40067887145287,5.45077480396949,87.1114905469161,10.7690916539188,345.473515735029,42.7015994038296
426,2.83213194860662,0.397536557498893,0.626050220218305,0.0878765021839658,4.61090955843323,0.647217412910478,3.15967366782155,2.66292430860502,2.85875236612426,2.40931246969026,6.62026863734039,5.5794604561248,88.1999108461626,10.9075167000926,347.011855577898,42.8990762786013
427,2.84373158689277,0.381186578409607,0.628614350786823,0.0842622962800185,4.62979458357279,0.620598499586167,2.90386010430308,2.55340291757631,2.62730199913136,2.31022168733095,6.08427831377789,5.34998706539799,90.1540864630084,11.1518141800751,348.559837603488,43.1057380122852
428,2.8184810533926,0.376518414826791,0.623032653907837,0.0832303864353961,4.58868494306724,0.612998401682916,2.85919518235377,2.52213292228473,2.58689087927246,2.28192978682904,5.99069466778884,5.28446898002514,89.1115210321042,11.0235518693442,350.113692354625,43.3081071776019
429,2.84183786789284,0.411819253812657,0.628195739218417,0.0910337297901663,4.62671147614834,0.670470644803764,3.36367948633654,2.75859787242928,3.04332905906639,2.49587426553125,7.04770939994323,5.77991935175659,88.0807453952201,10.8996116475452,351.658542805493,43.5019640784469
430,2.90461936167226,0.405626682440783,0.642073753632815,0.089664845592173,4.72892415374009,0.660388704043941,3.20744179936462,2.71711653309615,2.90197115180609,2.45834352994413,6.72035424628778,5.69300606934432,91.9885909233457,11.388522868571,353.209140289038,43.7081049012416
431,2.93857040306436,0.410253768853245,0.649578720677386,0.0906876752201911,4.78419883165566,0.667921925431248,3.24262718792078,2.74811137030882,2.93380555097594,2.48638647789845,6.7940760127864,5.757947633028,94.0755561378962,11.6510488341292,354.782530206703,43.9233704753173
432,2.96416923820679,0.408662103866517,0.655237410550975,0.0903358334862829,4.82587553167701,0.665330583137067,3.19292518319487,2.73744949958432,2.88883707050965,2.47674002343344,6.68993847907497,5.73560847531954,97.0305484989498,12.0207526231488,356.370852120884,44.1357390971413
433,2.95993127796735,0.396292279603026,0.65430059828752,0.0876014512806689,4.81897583500649,0.645191641178259,3.01244022700167,2.65458943274754,2.72554115776342,2.40177139153349,6.3117795232416,5.56199690670913,99.1274245212684,12.2826084602657,357.964415422459,44.3468758267405
434,2.92853669409503,0.389558754990782,0.647360742905218,0.0861129879453307,4.76786324933367,0.634228990581483,2.9449181624349,2.60948448319184,2.66444976601253,2.36096215145928,6.17030472129218,5.46749129811623,105.547025970217,13.0781690480224,359.548128198585,44.5506266566737
435,2.91854767918336,0.403612662453038,0.645152644872112,0.0892196411738295,4.75160043207396,0.657109738169156,3.16019892306763,2.70362549011604,2.85922759706119,2.44613734820023,6.6213691721417,5.6647391221479,108.445936139532,13.4396148215605,361.092210646223,44.7423783791688
436,2.90807539074311,0.384833757859723,0.642837717953741,0.0850685148953073,4.7345508115958,0.626536363673373,2.89582031148732,2.57783378470628,2.62002790086948,2.33232580521044,6.06743303359248,5.40117554890839,108.286259130495,13.4219461934494,362.585904988054,44.934970144907
437,2.82508901199939,0.352587035212308,0.624493360547234,0.0779402919942996,4.5994431633955,0.574036436275476,2.56012710922811,2.36182703013029,2.31630547977781,2.13689112249883,5.36407584790651,4.94858996789204,110.960039001825,13.7507407058461,364.061468541076,45.1249630479699
438,2.72867626539868,0.349069408141599,0.603181069193393,0.0771627112734061,4.44247644612277,0.568309492553339,2.56709183429776,2.338263977982,2.32260689769798,2.11557217055514,5.37866860519531,4.89921976339085,115.330053702008,14.2879789105911,365.493465053793,45.2938365275203
439,2.72939543349637,0.399424263409547,0.603340043193936,0.0882937845431632,4.44364730225375,0.650290730603614,3.29133653252236,2.6755692285807,2.97787591037737,2.42075311157302,6.8961336871897,5.60595457416909,118.007512940161,14.6232754234552,366.834103527804,45.4462455071205
440,2.73723913046503,0.348809612881254,0.605073913050164,0.0771052828474353,4.45641739135358,0.567886527638253,2.55862127226924,2.33652372264955,2.31494305586264,2.11399765382579,5.36092076094507,4.89557351412287,116.127470530928,14.3936474558762,368.114763602156,45.6161090211607
441,2.57616975615174,0.292455124063935,0.569469103991438,0.0646479747930805,4.19418514685757,0.476137465142687,2.06389896736875,1.95902953918425,1.86733716095268,1.77245529735718,4.32435974115357,4.10463332019559,118.919610141812,14.7317612318049,369.39559178116,45.7854622643892
442,2.4902729224693,0.339521035693754,0.550481382861635,0.075052018416514,4.05433907377457,0.552764072147024,2.62210204168383,2.27430358837921,2.37237803771394,2.05770324662881,5.49392808733754,4.76520751850883,123.703308651052,15.3195200422591,370.614606222059,45.9117371926457
443,2.55277857983096,0.392540357274558,0.564298422910001,0.0867720789764812,4.15610267032127,0.639083248334719,3.462140075505,2.62945693868125,3.13241244926643,2.37903246833065,7.25400777724858,5.50933834771309,124.180352844276,15.3876354206623,371.717621126926,46.0338175996426
444,2.63788586434779,0.352557895758637,0.583111612118986,0.077933850641383,4.2946633019557,0.573988995200027,2.67214512438902,2.36163183761767,2.41765511254245,2.13671451974931,5.59878026062461,4.94818099310368,121.297922067992,15.0382214136753,372.791012172547,46.1938789190293
445,2.52619842367301,0.29545085586398,0.558422809443508,0.0653101891909851,4.11282831082202,0.481014726739953,2.09951700520042,1.97909664215106,1.89956300470514,1.79061124766048,4.39898801089611,4.1466786787927,122.393486704153,15.1700004022803,373.929258359708,46.3588401548433
446,2.3439214414465,0.265834105779821,0.518130002846069,0.0587633286460657,3.81606859239009,0.432796579234516,1.87480080916338,1.78070692866866,1.69624835114782,1.61111579260498,3.92815407634232,3.731004993401,126.201690471054,15.6308532143325,375.061802658553,46.4868503253217
447,2.3153759005854,0.349655154338153,0.511819935918878,0.0772921920115918,3.76959444867237,0.569263128466327,2.99505922493523,2.3421876367149,2.70981548922711,2.11912214750396,6.27536218557857,4.90744076264075,129.833617750184,16.08154005303,376.066177379207,46.5781020487816
448,2.403652237877,0.339780527096829,0.531333652583336,0.075109379674036,3.91331452061378,0.553186542361154,2.70881213352333,2.27604180830412,2.45083002556873,2.05927592179897,5.67560637500126,4.7688495031134,128.142640328939,15.8814522384421,376.9724482661,46.6928183218669
449,2.39835797655491,0.312713092239251,0.530163342185822,0.0691260519686766,3.9046950916543,0.509118858943903,2.32527752193665,2.09472884753565,2.10382251984745,1.89523086205607,4.87201004596251,4.38895568055089,127.820514287522,15.8448846516161,377.887387752375,46.8337509254807
450,2.37260043929682,0.325429548943806,0.52446957079193,0.0719370581875781,3.86276001345167,0.529822142841845,2.52468508455777,2.17991085416903,2.28423888602846,1.97230029662913,5.28981636764485,4.56743226587797,129.161505293537,16.0131827323232,378.839854166856,46.9617402509145
451,2.44772375640331,0.387115943906643,0.541075777731259,0.0855729981267317,3.98506604551276,0.630251922711166,3.63269011583119,2.5931211553555,3.28671962860917,2.34615723579784,7.6113507188844,5.43320623026867,129.481153132932,16.0634846686256,379.77688561294,47.0839717531296
452,2.5739495233078,0.347287627063387,0.568978315678567,0.0767688438771698,4.19057045198183,0.565408627920743,2.65104675992973,2.32632860233848,2.3985661161269,2.10477349735386,5.55457416366229,4.87421230966157,125.993624419393,15.6403216383229,380.729699050366,47.2334817508704
453,2.48133437249696,0.296016579956537,0.54850549286775,0.0654352439903924,4.03978648715295,0.481935765262571,2.11453749175884,1.98288618152704,1.91315296873419,1.79403987852446,4.43045950654233,4.15461866605666,126.781695656375,15.7354920850756,381.770616710302,47.3914078186559
454,2.46364806744206,0.369312492646327,0.544595888592455,0.0816374983744514,4.01099194137935,0.601266654694371,3.12497335471152,2.47386358710458,2.82735684473899,2.23825753118986,6.54756321939557,5.18333323012389,130.003408773262,16.1375561497313,382.829205946249,47.5147923279891
455,2.5696859360309,0.377347253995877,0.568035838491041,0.0834136035148781,4.18362903269592,0.61434781001434,3.11533187379564,2.5276849549963,2.81863360010082,2.28695305452046,6.5273620212861,5.29610181046844,128.278735638338,15.9340888061301,383.836368496935,47.6462964115924
456,2.60003952780979,0.34405309854599,0.574745579831638,0.0760538428364821,4.23304681018857,0.560142588509963,2.5825280223509,2.30466190413582,2.3365729726032,2.08517029421812,5.41101109444951,4.82881541818934,126.913182439399,15.7697862620676,384.86612695829,47.8059829238911
457,2.42313215624714,0.257797657753468,0.535639739801999,0.056986850661293,3.94502919473218,0.419712677886347,1.80392670873574,1.72687426246342,1.63212416504662,1.56241004699071,3.77965596116059,3.61821274039955,128.208634053247,15.9226448992734,385.957885977913,47.9577712184265
458,2.27790832081374,0.286210118553497,0.503537628811457,0.063267499890773,3.70859459950025,0.465970157925692,2.0801818936556,1.91719696638706,1.88206933235507,1.7346067791121,4.35847634861174,4.01698412004907,133.211557843499,16.533204710223,386.996899003214,48.06239646379
459,2.2181110950926,0.293987836862911,0.49031929470468,0.0649867849907488,3.61124051972971,0.478632829138213,2.20908823835112,1.96929651487117,1.99869888231768,1.78174446583582,4.62856583273568,4.1261450787777,135.023436324005,16.7573340444637,387.893281360499,48.1423618961623
460,1.97850268988762,0.17617368061633,0.437353226185685,0.0389436557151887,3.22114122143107,0.286823115108691,1.26276426660793,1.18011077924814,1.14250100312146,1.06771927646261,2.64579179670232,2.47261306128182,135.864521641346,16.8502840960245,388.68726389986,48.2387539328281
461,1.82141647274947,0.223013240020451,0.402628904502515,0.0492976635834682,2.96539383633598,0.363081204805226,1.60509747917396,1.49386859343843,1.45223105258596,1.35159539406334,3.36306138493592,3.13001038625195,141.093875881134,17.4840944997364,389.365742465877,48.290188627234
462,1.84291154249235,0.30020308476195,0.407380446235151,0.066360681894747,3.00038931830333,0.488751688875596,3.18061141758806,2.01092975438627,2.87769604448443,1.81941263492091,6.66413820827974,4.2133766282379,142.596481901371,17.6785973935372,389.872512735751,48.3122872126941
463,1.97108048404351,0.253318953278857,0.435712528051724,0.0559968212511157,3.20905734946032,0.41242103270663,1.86361463197651,1.69687337124593,1.68612752416922,1.53526638350822,3.9047163717603,3.55535373022957,139.527947638095,17.3073823505669,390.312248055994,48.3895044193375
464,1.92892236247213,0.256815186584825,0.426393364335944,0.056769672824014,3.14042096907742,0.418113145878452,1.93670970717447,1.72029311587921,1.75226116363404,1.55645567627167,4.05786795788937,3.60442367136597,140.623381318112,17.4443526407674,390.812034406593,48.4772651011967
465,1.96545593600667,0.304535478128966,0.434469206906737,0.067318368849561,3.1999001905512,0.495805129304702,2.71913199300659,2.03995057119881,2.46016704129167,1.84566956441797,5.69722893772809,4.27418214917847,141.229775533627,17.5278025013973,391.341589765695,48.5459859582541
466,2.12565211262223,0.352530768345612,0.469880993316493,0.0779278540553458,3.46071080791829,0.573944829867943,4.25196756971984,2.36145012288926,3.84701827736557,2.13655011118552,8.90888443179396,4.94780025748227,139.475340055112,17.3257103475543,391.865178216986,48.6337631353579
467,2.46551330140864,0.399233306368918,0.545008203469278,0.0882515729868135,4.01402867317055,0.649979839140975,4.05894391340621,2.6742900905095,3.67237782641514,2.41959579617526,8.50445391380349,5.60327447535324,134.346484689916,16.7056377113203,392.466593261345,48.7524354717515
468,2.68867626738322,0.392794479657055,0.594338964368922,0.0868282533978754,4.37735364233618,0.639496977406574,3.22193838394073,2.63115919387501,2.91508710927971,2.38057260398215,6.75072804254249,5.51290497764288,129.680944827445,16.139121489614,393.279362735551,48.9032710335751
469,2.76065482223008,0.394082700126816,0.610250013335071,0.0871130179227699,4.49453978075354,0.641594290732781,3.16179175474565,2.63978842190212,2.86066873048416,2.38838000076858,6.62470653375278,5.53098526493776,128.321769207208,15.9783563466298,394.338504294685,49.0764239673991
470,2.8557029692725,0.436068264672749,0.631260656365499,0.0963940374539762,4.64928483418399,0.709949736168967,3.78436107856021,2.92103143799928,3.42394573774495,2.64283796771363,7.92913749793567,6.12025634628419,127.570803701801,15.8953766943941,395.522196244849,49.249590569445
471,2.9957292816255,0.438873928230968,0.662213841201427,0.0970142367668455,4.87725749710257,0.714517553330418,3.60783060101886,2.93982535657108,3.26422768663611,2.65984198927859,7.55926411642046,6.15963408043463,123.723919968651,15.4272125813332,396.775704050493,49.4384223980316
472,3.01726642215194,0.394852647763744,0.666974682791482,0.0872832168740909,4.91232147325789,0.642847819517114,2.93600152431684,2.64494596588154,2.65638233152476,2.3930463500833,6.15162224142577,5.54179154756132,120.859716209552,15.0740776689792,398.133510152361,49.643515162057
473,2.97482132868035,0.403508168212906,0.657592083181972,0.0891965424470635,4.84321788248309,0.656939614213292,3.08784119478334,2.70292552869889,2.79376108099445,2.44550404977519,6.46976250335558,5.66327253632149,124.047835628541,15.4720503276987,399.573678370443,49.836329681533
474,2.79814978598913,0.303116213575159,0.618538373744966,0.0670046366850351,4.55558421297879,0.493494467013592,2.11925846503111,2.03044353591016,1.91742432550434,1.83706796106157,4.44035106958899,4.25426264666889,125.205898104092,15.6089105987867,401.003377534942,50.015741164373
475,2.67680441635982,0.360676982438501,0.591714660458487,0.0797285961179845,4.35802543575774,0.587207438075314,2.74365338965379,2.41601806418135,2.48235306682962,2.18592110568789,5.74860710213175,5.06213308685616,132.674550458431,16.5309457531539,402.339556131645,50.1580377371143
476,2.54962108175654,0.292293780488292,0.563600449651447,0.0646123093710961,4.15096204187732,0.475874786479184,2.06099363244148,1.95794876882109,1.86470852458991,1.7714774575048,4.31827237273452,4.10236884895848,133.622496625111,16.6443616031963,403.537599836856,50.2798626353819
477,2.40371171317223,0.296482624721311,0.531346799753862,0.0655382644120793,3.91341135056812,0.48269451884452,2.13624690205851,1.98600801248725,1.93279481614817,1.79686439225037,4.47594589002735,4.16115964521138,137.804286271776,17.1563173274509,404.60988072867,50.3992466326103
478,2.35670586623294,0.327849549484283,0.520956033588335,0.0724720056754732,3.83688253309504,0.533762073546342,2.56941477060911,2.19612138410525,2.32470860197967,1.98696696657141,5.38353570984766,4.60139718574432,140.178017110861,17.4521459516786,405.561614004705,50.4914900250307
479,2.42539092148829,0.374799139927171,0.536139045802674,0.0828503361944272,3.94870662305461,0.610199301495463,3.31953300925299,2.51061624831597,3.00338700837175,2.27150993895255,6.95521201938722,5.26033880599537,140.258376538502,17.4721873317627,406.419598988997,50.599190267966
480,2.41281676609535,0.276820411369392,0.533359495663182,0.0611918804079707,3.92823501567803,0.450683055703149,1.95154913442981,1.85429940630214,1.76568731210316,1.6776994628448,4.08896009118627,3.88519875606163,137.846894682141,17.1741585274857,407.276844952074,50.7350612955266
481,2.2856509713631,0.28765085725076,0.505249162090791,0.0635859789712206,3.72120017793852,0.468315781629307,2.08817765520804,1.92684784761275,1.88930359280727,1.74333852879248,4.37522937281684,4.03720501404576,141.477350048531,17.6190900448486,408.169982660382,50.8533471467361
482,2.30915868924915,0.365557960003882,0.510445604991918,0.0808075490534898,3.75947239232143,0.595154012076496,3.41949686919048,2.44871360768151,3.09383050069615,2.21550278790232,7.16466010687529,5.13063803514221,143.308894425448,17.8546009347751,408.999194374257,50.935316723692
483,2.39318996627683,0.306494846378105,0.529020939913826,0.0677514923572654,3.8962812082542,0.498995118313826,2.24532260758272,2.05307552597774,2.03148235924151,1.85754452350367,4.70448546350666,4.30168205442954,140.396425207355,17.4993836713649,409.776307341841,51.0533032122471
484,2.33315405764738,0.30834467888947,0.515749844322053,0.0681604027018828,3.79853853595924,0.502006775455137,2.30632684565928,2.0654667485419,2.08667666988221,1.86875562963315,4.83230386709564,4.32764461599256,142.088306866406,17.7098583074265,410.596972839899,51.1778982364714
485,2.21723222224194,0.257238544016986,0.490125017548219,0.0568632570984918,3.60980965305355,0.418802401487304,1.81775690591095,1.7231290029846,1.64463720058609,1.55902147889082,3.80863351714675,3.61036553006296,143.128960410934,17.835562295655,411.424596078824,51.2798798256977
486,2.04452738490944,0.229914926272098,0.451948158769454,0.0508232994917269,3.32863405823852,0.374317634351766,1.61291083713756,1.54009998459778,1.4593002812197,1.39342379558847,3.37943223019299,3.22687615820488,146.020114526196,18.1857257166533,412.178401846032,51.3623067053789
487,1.99442013164675,0.288565612141832,0.440871818574544,0.0637881879471418,3.24705593362839,0.469805066785298,2.34014809310133,1.93297539233763,2.1172768461393,1.74888249782928,4.9031674331647,4.0500436791836,148.933810067708,18.5479329222469,412.810583545291,51.4125062128989
488,1.95070068176543,0.23107100979008,0.431207519127096,0.051078854795702,3.17587760119003,0.37619981944771,1.64234830307184,1.54784408471824,1.48593417896976,1.40043036236412,3.44111073024576,3.24310189179061,148.361206605944,18.4781397408054,413.344213789622,51.4771007851298
489,1.95481716663969,0.312372676743822,0.432117478941404,0.0690508022275817,3.18257952744145,0.508564638628538,3.00213392529137,2.09244855235096,2.71621640859696,1.89316773784134,6.29018536727716,4.38417791921153,150.469871755196,18.7466777160014,413.833163036182,51.5422271825586
490,2.11352863514592,0.317459500262987,0.467201066716466,0.0701752579528709,3.44097293581651,0.51684634428781,2.68436356673179,2.12652296826881,2.42870989370971,1.92399697129083,5.62438080648565,4.45557193351561,147.969471395806,18.448312506609,414.307896061617,51.6176196075846
491,1.98351084458146,0.190107074511774,0.438460291960113,0.0420236691026027,3.2292948487221,0.309507658152502,1.33900779498992,1.27344451826069,1.21148324308612,1.15216408795014,2.80554014188365,2.66816946683191,146.690798568595,18.285213369368,414.837043656427,51.7204214389622
492,1.9164668102832,0.285212041597383,0.423640031746812,0.0630468723531056,3.12014245604001,0.464345218600651,2.38393199502835,1.91051128342744,2.15689085264469,1.72855782786292,4.99490513244034,4.0029760224194,151.251179724074,18.8489254016188,415.399775143363,51.7801634199436
493,2.0269643674815,0.32805566268849,0.448065807548543,0.0725175675416662,3.30004023337339,0.534097640306875,3.30122271478028,2.19750204671716,2.98682055146787,1.988216137506,6.91684759287296,4.60429000264547,150.286553819901,18.7422055418027,415.877393575731,51.8266500931029
494,2.11326725215574,0.258485650801705,0.467143287318638,0.0571389333351136,3.44054738596584,0.420832778849091,1.85451076066713,1.73148282833677,1.67789068822264,1.56657970182851,3.88564159377876,3.62786878318181,147.211849783861,18.3660365052107,416.349944226768,51.9229168124209
495,1.99432291882639,0.239051976220074,0.44085032942478,0.0528430684275954,3.24689766433489,0.389193392863559,1.70410841369821,1.60130510386653,1.54181237429838,1.44879985587924,3.57051286679625,3.35511545572034,149.180259198116,18.6063963998483,416.917814525845,52.0143440388572
496,1.95634203436982,0.279614385849935,0.432454554965961,0.0618094958194594,3.18506211911438,0.455231842225859,2.24067380817165,1.8730150248321,2.02727630263149,1.69463264151476,4.69474512188346,3.92441243298155,151.225161533919,18.862669967897,417.467320586988,52.0682997373566
497,1.92227020388233,0.235791499791966,0.424922887173989,0.0521223315329609,3.12959078807509,0.383885108433236,1.69292803712514,1.57946459190791,1.53169679549418,1.42903939267858,3.54708731588125,3.30935438304514,150.852830028592,18.8184396100814,417.947054916777,52.1315188622327
498,1.93477529022247,0.308597300523508,0.427687169417598,0.0682162453788808,3.14994994618675,0.502418061203185,2.94157712900325,2.06715895087517,2.66142692624103,1.87028666983944,6.16330446076871,4.33119018278608,152.523523157068,19.033725134601,418.393537154367,52.1933430794468
499,1.93015345025034,0.209060566929546,0.426665499529023,0.0462133884791628,3.14242526637248,0.340365273878278,1.45912434769646,1.40040571148978,1.32016012410632,1.26703373896694,3.05721291898307,2.9341833955024,150.108546527371,18.7352388232414,418.83267239234,52.2669933050048
500,1.92277939198898,0.319123669776349,0.425035444544933,0.0705431270031929,3.13041978204522,0.519555729039388,3.79004945974363,2.13767051524827,3.42909236833947,1.93408284712938,7.94105601089141,4.47892869861542,153.224992914703,19.1305203734817,419.282597236887,52.331194827935
501,2.22750119976283,0.369520278723817,0.492395002052836,0.0816834300336858,3.62652826908755,0.601604945010003,4.35373124836008,2.47525545556623,3.9390901770877,2.2395168407504,9.12210356799256,5.1862495259483,148.959508197478,18.6149962624082,419.736496071875,52.4051425087474
502,2.51469750396442,0.367494440938231,0.555880500876345,0.0812356132600299,4.09410400645435,0.598306738931013,3.00481696760496,2.46168525030393,2.71864392307116,2.22723903598927,6.29580697974373,5.15781671492253,143.675598144789,17.9693893831478,420.282905936041,52.5214188595577
503,2.60160977222898,0.388579340539993,0.575092686492722,0.0858964858035776,4.2356032782956,0.632634435124761,3.25511522416052,2.60292381222962,2.94510425043095,2.35502630630299,6.82024142205061,5.45374513038587,142.707205519168,17.8586208652472,421.089758593721,52.6653512157361
504,2.67941251067177,0.379326292641913,0.59229118656955,0.0838510752155808,4.36227159632176,0.617569823809991,3.01047323911754,2.54094167319941,2.72376150205873,2.2989472281328,6.3076582152939,5.32387779146544,141.061086400957,17.6615642348023,422.04700672141,52.8156756551284
505,2.67512597150508,0.354999069623483,0.591343635806386,0.078473478548349,4.35529280974862,0.577963397562443,2.65730685116533,2.37798419843482,2.4042300081972,2.1515095128696,5.56769054529878,4.98244308243485,140.774924523756,17.6293399139533,423.074655272693,52.971094940928
506,2.59212597159355,0.325926721326848,0.572996267404891,0.072046959451198,4.22016298533125,0.530631574370728,2.35946383624938,2.18324119549085,2.13475299470182,1.97531346258696,4.94363851404632,4.57441012388559,142.172748066017,17.802542002659,424.135635061884,53.1147951627178
507,2.45656091654515,0.295173134344004,0.543029255236297,0.0652487981181484,3.99945356237527,0.480562576616203,2.10353540847982,1.97723630661055,1.90319870291032,1.78892808693336,4.40740752252915,4.1427808328983,144.632280745272,18.1044009941537,425.160437029068,53.2376045412321
508,2.231959280946,0.233629771751428,0.493380472630169,0.0516444758608421,3.63378633810156,0.380365663483026,1.63245440783727,1.56498411699521,1.47698255947182,1.41593801061472,3.42038066404,3.27901434037092,147.597375150973,18.46287053661,426.090974998137,53.3361005690174
509,2.19660738438616,0.346428186710333,0.485565842864308,0.076578862325442,3.57623096966728,0.564009398714366,3.19304950745931,2.32057158561945,2.88894955436795,2.09956476794141,6.69019896800999,4.86214998891695,152.021985961575,19.016643744032,426.870516089039,53.3969866766692
510,2.31283524026025,0.323418387880225,0.511258316268055,0.0714924857419445,3.76545807537107,0.526547831496225,2.53788750710254,2.1664389618771,2.29618393499754,1.96011144169833,5.31747858631008,4.53920544393297,149.54346404087,18.7172408990619,427.541720310162,53.4817942906227
511,2.25487362432763,0.275618688079714,0.498445748535581,0.060926236312358,3.67109249715094,0.448726565856097,1.97412426268834,1.84624958522297,1.78611242814659,1.67041629139221,4.13626035991843,3.8683324642767,149.562297117303,18.7199904562269,428.224276105159,53.5976412348998
512,2.13672014649773,0.261680335037581,0.472327611331076,0.057845126692518,3.47873034377173,0.426033948973466,1.87543473070453,1.752882627046,1.69682189920886,1.58594142447019,3.92948229290474,3.67270645666781,151.814915495474,18.9967577323931,428.935662317971,53.6878054141551
513,2.05501896861335,0.267049635117357,0.454267350956635,0.0590320246048894,3.34571509275997,0.434775546296328,1.96800227721748,1.78884923045119,1.78057348891106,1.61848263707489,4.12343334274139,3.74806505427869,153.838534327502,19.2476638699177,429.57252852796,53.7528557474345
514,1.94757543992315,0.228680677729343,0.430516676193539,0.0505504656033284,3.17078948815558,0.372308191110228,1.61724624230072,1.53183229100995,1.46322279065303,1.38594350138996,3.38851593624913,3.2095533716399,154.927645381587,19.3805871483094,430.120989221518,53.8150227452619
515,1.91118300262479,0.278857248907224,0.422472032159165,0.0616421287058075,3.11154004637861,0.453999170150709,2.27378897106249,1.86794329411538,2.05723764048511,1.69004393277105,4.76412927270237,3.91378594957508,157.176016423095,19.6632125930857,430.588935002451,53.8642819966625
516,2.00511363844829,0.324074832124492,0.443235646393832,0.0716375944696247,3.26446571312283,0.527616568792156,3.21799431946365,2.17083619604923,2.91151866999092,1.96408989166359,6.74246428840003,4.5484186964841,156.539381180358,19.5964086035499,430.995019623365,53.9188286500567
517,2.15078490598832,0.301480281886145,0.475436663428996,0.0666430096800953,3.50162875922308,0.490831055421654,2.36901991240462,2.01948514182107,2.14339896836609,1.82715322355239,4.96366076884778,4.23130220191081,153.620776925269,19.242585558754,431.415712019154,54.0068480338388
518,2.08594271442862,0.249561311550291,0.46110312634738,0.0551661846584853,3.39606112103467,0.406303328278367,1.77467220525196,1.67170256540864,1.60565580475177,1.51249279727449,3.7183608110041,3.50261489895144,153.584634324066,19.2381379389466,431.9394049778,54.1048621341496
519,1.95903952722047,0.234912481293217,0.433050842859262,0.0519280221806059,3.18945382677297,0.382454004631763,1.67148357942884,1.57357642971533,1.51229466710228,1.42371200783768,3.50215607118423,3.29701728130831,155.839774152942,19.5145654431809,432.500703151765,54.1753947101806
520,1.96993549655158,0.320951083016138,0.435459425553508,0.0709470815088304,3.20719322947345,0.52253088603329,3.30959839435811,2.14991156087365,2.99439854727638,1.94515807888568,6.93439663579794,4.50457660373526,157.874157954963,19.7767609442946,432.981548388417,54.2188077956479
521,2.15687704551889,0.318965444410813,0.476783346904175,0.0705081508697587,3.51154718989741,0.519298127040762,2.63783814397798,2.13661063241693,2.38661546359912,1.93312390552008,5.52689896833481,4.47670799173071,154.690145800421,19.3913658393705,433.415968323631,54.2936482196258
522,2.14884494706757,0.269381665925513,0.47500783040441,0.0595475261519555,3.49847036996263,0.438572256103291,1.94522253356999,1.8044704894532,1.75996324465856,1.63261615712432,4.07570435605141,3.78079531123527,153.735216119444,19.2754538836388,433.919443333506,54.3944840633353
523,2.06251174404191,0.262481992680346,0.455923648682949,0.0580223352240765,3.35791385696648,0.427339103872563,1.90810815729159,1.75825258254777,1.72638357088287,1.59079995563846,3.9979409009919,3.68395779200486,155.469120852869,19.490506087613,434.501886951744,54.4782210328785
524,2.09349444005512,0.34113807282513,0.462772455170079,0.0754094687297656,3.40835586030026,0.555396722073194,3.50826905522948,2.2851354160535,3.17414819282667,2.06750347166746,7.35065897286176,4.78790277649305,156.900067422913,19.6792472370378,435.044821137309,54.5397291001968
525,2.26821510960763,0.320678765365266,0.501394918965897,0.0708868849754799,3.69281337143137,0.522087533787661,2.53659551602712,2.14808742349939,2.2950149906912,1.9435076688804,5.31477155739015,4.50075460161777,153.461793669193,19.2603309596195,435.565347780215,54.6309399839138
526,2.17272377667309,0.245869869143648,0.480286308527736,0.0543501816001749,3.53734678026777,0.400293400991764,1.72140700828007,1.6469752000053,1.55746348368197,1.49012041905241,3.60675754115824,3.45080518096348,153.297771346327,19.2378115005944,436.165362868965,54.7412423712939
527,2.11976222163326,0.30904375427907,0.468579017413667,0.0683149351564261,3.45112165206256,0.503144919247328,2.5134505229279,2.07014955019473,2.27407428264905,1.87299245017618,5.26627728613464,4.337456200408,156.517205689418,19.6410504109856,436.805044418187,54.8160161313861
528,2.22943199129781,0.368152695840197,0.492821808602674,0.0813811222383594,3.62967173320064,0.599378424104742,4.10388282376681,2.46609461328362,3.71303684055092,2.23122845963756,8.5986116307495,5.16705538021329,155.86254697249,19.5733678706117,437.380680073169,54.8860807236419
529,2.43061877642718,0.324637579682399,0.53729467689443,0.0717619912982145,3.95721793776215,0.528532761307484,2.43570958081267,2.17460579691559,2.2037372397829,1.96750048292363,5.10339150265513,4.55631690782313,151.199836845558,18.9992581996042,437.968634172442,55.0005203877468
530,2.45518646035894,0.370353531213863,0.542725428079344,0.0818676226893802,3.99721585125104,0.602961538537657,3.13204999657162,2.48083705119334,2.83375952070765,2.24456685584159,6.5623904690072,5.19794429773842,152.234034077264,19.1361206025322,438.69674046263,55.1251431037446
531,2.53252580851389,0.358197261720487,0.559821494513596,0.0791804473276866,4.12312973736997,0.583170278730898,2.83204033556247,2.39940749477838,2.56232220836604,2.17089249527568,5.93379879832136,5.02732998905947,150.629091200688,18.9435432482866,439.509232261782,55.2471838867462
532,2.56770214187245,0.367722393805565,0.567597315571805,0.0812860028412301,4.18039927659234,0.598677862195726,2.93905786374293,2.46321220731,2.65914759100551,2.22862056851857,6.15802600022329,5.16101605341144,150.479069898802,18.9316290047317,440.360695789684,55.3810145108236
