"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
454,271.639288264304,41.5179856270199,60.0465795110567,9.17765998070967,442.24782370048,67.5941941436394,362.822338038784,278.110908506353,328.267829654138,251.624155315272,760.199184462215,582.708570203788,1140273.93587228,159945.183048665,387.376056051907,54.3127402108078
455,270.048252635033,41.1502951397213,59.6948768982704,9.09638103088577,439.657506044404,66.9955682274761,358.122718619119,275.647910026841,324.015793036346,249.395728119523,750.352362821012,577.548001961001,1148364.04242766,161104.471870159,388.625302014296,54.5121160034842
456,271.527662056109,44.2009121537959,60.0219042439821,9.77072794978647,442.066088400122,71.9621868047765,427.534544226442,296.082665145044,386.816968585828,267.884316083612,895.786664093497,620.363679351522,1157346.36704159,162421.928810576,389.917533716172,54.7016939066307
457,267.33837634051,33.9843684145612,59.0958516121127,7.51233407058721,435.245637270163,55.3289366468644,260.36168073591,227.646486987491,235.565330189633,205.965869179158,545.519712018098,476.973591783314,1140437.4931066,160028.187939823,391.203553987211,54.9014863705634
458,253.632730078448,38.5429302896987,56.0661824383938,8.52001616930182,412.931883355789,62.7505952786673,334.202718017354,258.182308160661,302.373887729987,233.593516907265,700.234266322074,540.953407574718,1194779.72189397,167584.93369595,392.489535331314,55.0748195355432
459,252.472440993585,39.2010512770881,55.8096974827925,8.66549554546159,411.042851301836,63.8220624300662,349.490422205478,262.590774104896,316.20562009067,237.582128952049,732.265646525762,550.19019336264,1202953.21454643,168765.370209031,393.68866241449,55.2204621308721
460,246.194656604643,33.3097625512226,54.4219767231316,7.36321066921764,400.822177770365,54.230630960587,261.470141260303,223.127596036898,236.568223045036,201.877348795289,547.842200735874,467.505439315405,1205339.08218148,169083.130694278,394.799649115438,55.3874482695361
461,236.068641799428,35.755827539669,52.1835945030315,7.90391977192685,384.336315069946,58.2129964154612,308.714505333091,239.512720361419,279.313123872796,216.701985088903,646.830392126476,501.836175995355,1236507.96869019,173424.043437974,395.879616401187,55.5333896566412
462,230.271745946644,32.6132030066579,50.9021754197845,7.20923434884016,374.898561821905,53.096583140664,264.073526532714,218.46164693455,238.923666862932,197.655775797926,553.296912735211,457.729165005724,1244044.10933351,174475.309991968,396.882616049842,55.6640068551391
463,218.008208827221,29.553512523644,48.1912882670699,6.53288171575288,354.932662792387,48.1151923191958,232.137533408133,197.966112598572,210.029196893073,179.112197112994,486.383403331327,414.786140682722,1263310.74879504,177123.527230285,397.807138393236,55.7918511630284
464,208.176484376995,30.8645415752877,46.0179597043884,6.82268813769518,338.925925441844,50.2496396173105,259.874282936622,206.748125384702,235.124351228373,187.057827729016,544.498497581494,433.18654842509,1287038.76113805,180420.01161991,398.650918681219,55.8931814027232
465,209.25159319318,36.3000322903234,46.2556153374398,8.02421766417676,340.676278040826,59.0989999393335,603.295400498449,243.158111035659,545.838695689073,220.00019569893,1264.04750580628,509.474137408048,1296426.82830769,181839.20251298,399.392707806435,55.9877753173707
466,249.955114521586,39.6797955394676,55.2532358416138,8.77132322451388,406.944467150933,64.6014916853086,365.126269898918,265.797673470118,330.352339432354,240.483609330106,765.0264702644,556.909411080246,1232244.6302703,172949.173857046,400.099542888966,56.118695028633
467,248.339561772443,35.1215022097588,54.896113654961,7.763700488473,404.314233903205,57.180270264309,283.84287960061,235.263651165848,256.810224400552,212.857589150053,594.718414401278,492.933364347491,1228716.03457603,172467.91115698,400.991076400227,56.2802820834809
468,241.21399850246,37.0560528157247,53.320989142649,8.19133799084442,392.713316860145,60.3298544087588,325.19582724889,248.222363358922,294.224796082329,224.582138277119,681.362685664341,520.084951799645,1251997.52619949,175732.268680149,402.04818520055,56.4332268276447
469,242.943229250148,39.4336691669484,53.7032401500328,8.71691634216755,395.528625866908,64.2007806788212,378.294141339714,264.148980065683,342.266127878789,238.991934345142,792.616296140353,553.455005851907,1256931.9421196,176487.172433602,403.063067469498,56.5745425093667
470,249.939552350382,39.6267762444444,55.2497957827161,8.75960316982455,406.919130844131,64.5151725523586,363.545240182577,265.442520297714,328.921883974712,240.16228026936,761.713836573018,556.165280623781,1247247.47194036,175201.897390563,404.045297395406,56.7324368829066
471,250.270736624853,36.8934461019128,55.3230049381255,8.15539334884389,407.458322083971,60.0651192676755,308.710284780687,247.133131783148,279.309305277765,223.596643041896,646.821549064297,517.802752307548,1244246.47878111,174811.206168587,405.062768223497,56.8995064344571
472,247.996842179744,39.8580816195217,54.8203545871012,8.81073383168373,403.756262355793,64.8917539349405,374.244551277231,266.991934293446,338.602213060352,241.564131027404,784.131440771341,559.411671852935,1259337.73708029,176969.510788946,406.113936274843,57.0572376556971
473,248.258886820238,35.4267709604302,54.8782802444737,7.83118094914773,404.182889419615,57.6772692127705,288.291979456057,237.308513610537,260.835600460242,214.707702790486,604.04033790793,497.217838041125,1252460.52865128,176027.251906644,407.153350858573,57.2155722773578
474,245.319004246497,40.8945169824225,54.2284114650152,9.03984059611446,399.396554282016,66.5791434380493,419.843171565581,273.93456351862,379.858107606954,247.845557469227,879.671407089788,573.958133086632,1273915.65618466,179088.528503528,408.182567285241,57.3680798330574
475,257.795012892862,41.5101782361244,56.9862660078958,9.17593413640645,419.708371867677,67.5814831633745,390.796661380022,278.058610194135,353.577931724782,251.576837794694,818.812052415285,582.598992787711,1254081.507704,176392.421889968,409.198590866743,57.5256086604055
476,259.19785199625,37.6345938176313,57.2963672833816,8.31922600179218,421.992292372842,61.2717597592312,310.618904677685,252.097757630066,281.036151851239,228.088447379583,650.820562181816,528.204825510614,1245905.48581285,175273.076396692,410.24666034732,57.7031090454571
477,252.636435768784,38.1993016030275,55.8459489594154,8.44405614382714,411.309846304265,62.1911436624728,328.166609306606,255.880489206883,296.912646515501,231.510918806227,687.587181404317,536.130548814421,1265861.45467546,178078.216124269,411.360004893532,57.8698259099548
478,253.498756076488,41.7873165336927,56.0365671326973,9.23719628639524,412.713764278913,68.0326837601172,414.668754521395,279.915038981674,375.176492186024,253.256463840562,868.82977137816,586.488653104459,1275459.79716786,179491.181229961,412.447424475418,58.0220697331068
479,258.074006466889,37.1377856821615,57.0479382716281,8.20940525605676,420.162592984689,60.4629212509577,304.139719993107,248.769856244144,275.174032374716,225.077488982797,637.245127604606,521.232079749635,1259124.36963018,177232.340245907,413.502456907161,58.1908144784819
480,250.706175422568,37.7817806758055,55.4192598302519,8.35176204412543,408.16724700376,61.5113902932412,323.09427095486,253.083698306831,292.323388006778,228.980488944276,676.959424857802,530.270605976217,1280794.74730353,180274.351001957,414.58313852667,58.3560620696713
481,249.103993411288,39.223466280325,55.0650932803901,8.67045044091395,405.558782255571,63.8585556283185,355.151138921393,262.740922451938,321.32722092888,237.717977456515,744.1261958353,550.504789899298,1291008.298446,181748.983283603,415.647584931977,58.5032057454134
482,250.383827190262,38.3495595871785,55.3480039052159,8.47727106663945,407.642441460637,62.4357742050905,334.232569408225,256.887002019377,302.400896131251,232.421573255627,700.296812093423,538.239432802505,1290266.33260034,181688.882217782,416.664624418428,58.6583153256634
483,239.986106826528,31.0442032525486,53.0495604563905,6.86240282424758,390.714223043892,50.5421414357282,238.70475964706,207.951600734775,215.970973014006,188.146686379082,500.143305927173,435.708115825243,1296522.00870328,182527.691947026,417.676427066507,58.815115333197
484,228.38397351412,34.9672970635156,50.4848783557529,7.72961303509293,371.825135826497,56.9292134648114,304.559266890004,234.230698033119,275.55362242429,211.923012506155,638.124178245723,490.769081593201,1332792.36836775,187589.955766307,418.653633259119,58.9391316854319
485,224.81701489374,32.9060349895368,49.6963927659846,7.27396562926603,366.017876879633,53.5733341584037,273.138139186855,220.423200886849,247.124983073821,199.430515088102,572.289434486744,461.839087572446,1338002.53168862,188338.162439539,419.530222266264,59.0486993363712
486,215.322858502935,29.734443777291,47.5976845111752,6.57287704550645,350.560724018814,48.4097610970632,235.571408584576,199.178092288074,213.136036338426,180.2087501654,493.578189415302,417.325526698821,1351126.94657515,190156.128005218,420.328743217971,59.1657648198055
487,205.40040133774,29.9114679108002,45.4042992430793,6.61200869607161,334.406267441092,48.6979688091624,247.141998760918,200.363899880958,223.604665545592,181.281623701819,517.821330737161,419.810075941055,1371956.68819347,193058.230178961,421.069755324548,59.260896613438
488,201.712702172903,31.6559799778375,44.5891236382207,6.99763767931146,328.402434414832,51.5381568761986,284.967479081076,212.049626645802,257.827719168592,191.854424108106,597.074718074635,444.294455829299,1383865.12034768,194762.010292893,421.722770289726,59.3437477720301
489,204.228884450871,32.799690200488,45.1453323522977,7.25045783379208,332.498955737558,53.4001973790401,306.481734250774,219.710843448245,277.292997655462,198.786001215079,642.15220509686,460.346529129656,1383682.54232966,194803.352781615,422.310802026004,59.435055889207
490,211.445001207805,36.4116135517999,46.740473951199,8.04888299566104,344.247300212005,59.2806620632813,454.891855284313,243.905545323062,411.568821447712,220.676445768485,953.106744405227,511.040190200701,1379145.40819007,194272.534330551,422.889086376631,59.536930878828
491,227.803343534968,32.3513551106165,50.3565285708877,7.1513521823468,370.879829474474,52.6702763906177,261.502186373413,216.707641889297,236.597216242612,196.068818852221,547.909342877627,454.05410681567,1345410.18697722,189589.976748719,423.509515482602,59.6574272714906
492,222.61499997834,35.3519412670295,49.2096315741594,7.81463964850126,362.432842069999,57.5554412207076,323.708349568147,236.807262075796,292.878982942609,214.254189497148,678.246065761831,496.167596730238,1364138.08811287,192247.689889868,424.245043828786,59.7829634217127
493,223.68261208961,33.6995782173164,49.4456300408613,7.44938044803836,364.170989507295,54.865278220473,287.42398406807,225.738801455708,260.050271299683,204.239867983735,602.221680904528,472.976536383388,1361771.26018013,191957.935087775,425.019239741755,59.8978708322228
494,220.377303736499,33.4204380618891,48.7149829312261,7.3876757821018,358.789715556966,54.4108184586545,287.264675058358,223.868963093994,259.906134576609,202.548109465994,601.887890598464,469.058779815987,1369945.49897511,193133.258627463,425.769730643604,60.0173323575748
495,221.216021057197,36.569196294426,48.9003836021173,8.08371707560995,360.155206212419,59.5372178267145,364.076470043608,244.961123503332,329.402520515645,221.631492693491,762.826889615178,513.251877816504,1376741.5325195,194157.77640422,426.508985097007,60.1287205858204
496,230.937176407022,37.6104832120765,51.0492705741839,8.31389628898534,375.981929308274,61.2325060014158,360.966259752677,251.936251181374,326.588520728612,227.942322497433,756.310258529418,527.866431046688,1364124.56771823,192470.662330782,427.234488609993,60.2516132130528
497,238.486189283557,38.6615017683819,52.7179997363652,8.54622670669496,388.272252026562,62.9436379667692,367.140448637352,258.976566869544,332.174691624271,234.312131929588,769.246654287785,542.617568679045,1355238.53295807,191301.518699285,428.001567921847,60.3887263714666
498,243.399817970448,37.6681140936969,53.8041702882044,8.32663574702775,396.27198434487,61.3263331209663,331.759696501921,252.322295364477,300.163534930309,228.29160056786,695.115554575453,528.675285525571,1347251.44181612,190236.70618868,428.843377457314,60.5342804212113
499,245.12377880607,39.624253696831,54.1852563676577,8.75904555403633,399.078713564971,64.5110656678231,373.833078574547,265.425622849586,338.229928234114,240.146992102006,783.269307489527,556.129876446751,1351158.49657432,190849.941526968,429.740120487312,60.6808369256067
500,238.151851499338,29.5960035979261,52.6440934893273,6.54227447954156,387.727926651553,48.1843707699568,223.993285871323,198.25074180429,202.660591978816,179.36971877531,469.319265635153,415.382506637559,1343566.03212949,189749.712097055,430.663770376929,60.8308763202892
501,225.616261341467,35.1180685983255,49.8730682965349,7.76294147962985,367.319106184003,57.1746801039404,311.728187358324,235.240650897874,282.039788562293,212.836779383791,653.144773512678,492.885173309831,1385387.02986512,195602.715542964,431.575703000716,60.9507559987032
502,223.292813117837,32.7139387897441,49.359463952364,7.23150225878553,363.536369426935,53.2605880647061,271.154855840622,219.13643208441,245.330583855801,198.266295695419,568.133983666065,459.143000557811,1387419.28734081,195911.966768511,432.39768700871,61.0502047082358
503,215.78440234026,31.1863121749376,47.6997099910048,6.89381637551252,351.312149775019,50.7735047339335,255.510925244305,208.903526530682,231.176551411514,189.007952575379,535.3562243214,437.702627016668,1400467.61263339,197743.89554565,433.140201623152,61.1620074484785
504,214.463616148044,36.6653247299146,47.4077467274624,8.10496651924428,349.161817167342,59.6937216655451,415.592742844957,245.605046037705,376.012481621628,222.21408927221,870.765746913244,514.601048840907,1414926.25630725,199855.091655513,433.838664464323,61.2573591674732
505,231.242900244984,37.3082724441493,51.1168516331018,8.24709180344353,376.479669170781,60.7404856634571,350.279868975921,249.911872831622,316.919881454405,226.110742085753,733.919725473359,523.624876409113,1389552.65324008,196373.824351011,434.49924006254,61.3720220823249
506,237.363161189714,38.5162048655612,52.4697514208841,8.51410844396616,386.443883480797,62.7070844127031,365.745938527874,258.003286180793,330.91299200141,233.431544639765,766.324823582213,540.578313902613,1383488.85172429,195597.736737767,435.21895897884,61.5058459321113
507,239.395637191491,35.0056057863257,52.919035589698,7.73808127908252,389.752897041585,56.9915827538775,289.478168065116,234.487311487349,261.908818725581,212.155186583792,606.525685469766,491.306747878255,1375503.67246817,194507.844934304,436.03663169532,61.6468851108317
508,228.950198986597,31.6639578026103,50.610043986511,6.99940119847176,372.746990630811,51.551145334776,250.420037443938,212.103066620356,226.570510068325,191.902774561274,524.689602263489,444.406425299794,1390889.80324097,196647.22180936,436.892908988059,61.7803499149241
509,225.150465095238,38.7896224413059,49.7701028105263,8.57454811860447,366.560757207686,63.1522274132138,474.656418162536,259.834791472862,429.451045004199,235.088620856399,994.518209483408,544.415753562188,1414368.73781464,200029.741928532,437.712518693223,61.8848096748091
510,246.710555056184,39.1306412002745,54.5360174334724,8.64993121269225,401.662096652875,63.7074298839556,356.385199351989,262.119127657341,322.443751794657,237.155401213785,746.71184626131,549.201981758238,1378945.28308456,195122.951596956,438.474743909438,62.0121100823419
511,244.927606651014,35.1729122288172,54.1418919965399,7.77506480847538,398.759331530071,57.2639693830567,286.305522920043,235.608024499253,259.038330260991,213.169165023134,599.878238499138,493.654908474627,1376986.636867,194864.071324044,439.30245153206,62.1619958661246
512,242.016365014478,40.4397214877219,53.4983543716215,8.93930685518065,394.019625848133,65.8387044572034,412.779996274909,270.888086520625,373.467615677298,245.089221137709,864.872373147427,567.575038424168,1396782.45344542,197713.46139628,440.21653489499,62.297181364794
513,251.575393774343,38.739589090031,55.6114028343285,8.56348811463844,409.582395478228,63.070769606226,338.10081968623,259.499639837528,305.900741620874,234.785388424431,708.401717437815,543.713531088155,1378496.10653816,195199.42900689,441.108980655505,62.4386304418826
514,248.762468063729,37.2050993418569,54.9895982035612,8.22428511767362,405.002755023053,60.5725126127073,313.573465967942,249.220761141625,283.709326351948,225.485450556708,657.011071551879,522.176832868166,1384203.79264357,196027.888668725,442.02382501542,62.5919782008925
515,246.529909172546,39.2926409754686,54.4960851855101,8.68574168931412,401.367992477407,63.971176886377,360.119860503609,263.204293615579,325.822730931836,238.137218033143,754.53685057899,551.475662813595,1396464.78250402,197802.0798705,442.96719901378,62.732037893303
516,252.252450663403,41.810909168019,55.7610680413839,9.24241150029893,410.684691606383,68.0710942244238,416.310940347325,280.073075766634,376.662279361865,253.399449503145,872.270541680109,586.819777796757,1393446.06418109,197459.890877633,443.884854200984,62.8740147864884
517,263.66108060779,43.2928476302099,58.2829757133011,9.56999789720429,429.258741761455,70.4837940365522,420.933865532623,289.999936278918,380.844925958088,262.380894728545,881.956670639782,607.618914108209,1377163.0189744,195249.283027897,444.812080215119,63.0326117946652
518,268.001485744181,39.4770215333371,59.2424336908189,8.72649949684295,436.325225913333,64.2713613735734,328.015358252765,264.43937869221,296.77580032393,239.254675959619,687.270274434365,554.063460117012,1362992.88427537,193284.322833908,445.812285181983,63.205682876697
519,264.312836002263,42.1073440248908,58.4270479583949,9.30793920550217,430.319845280877,68.5537109738572,385.271899684352,282.058763803096,348.579337809652,255.196024393277,807.236361243404,590.980267016011,1381379.55647614,195918.907701685,446.886743227644,63.3724523030999
520,268.927000632653,43.3275957066755,59.4470211924812,9.57767905094932,437.832029100179,70.5403663434997,404.093622104857,290.232698513615,365.608515237728,262.591489131366,846.672351076844,608.10660640948,1378116.68861975,195526.430386569,447.960597698849,63.5335528045864
521,273.383302224177,42.6197021879979,60.4320983863971,9.42119732576797,445.087200814099,69.3878660183545,377.591364209914,285.490828053575,341.630281904208,258.301225381806,791.143810725535,598.171258778918,1370856.16712039,194555.540252177,449.030884847659,63.7082525540839
522,274.144171028444,43.021527899706,60.6002904378667,9.51002195677711,446.325948621748,70.0420664753108,384.642160579172,288.1824835387,348.009573857346,260.736532725491,805.91690788017,603.81091789061,1374296.51028063,195089.625267244,450.1401067791,63.8850769060217
523,271.46948878141,39.5483280934578,60.0090448885222,8.74226199960646,441.971378226576,64.387453457419,325.320040556252,264.917030291105,294.337179550895,239.686836930047,681.622942117862,555.064253943268,1375647.63484876,195294.183901369,451.270317153951,64.0605258102688
524,267.740076186525,43.43947288994,59.1846484201792,9.60240979672358,435.899632808938,70.7225102488847,410.313475103767,290.982115052229,371.236001284361,263.269532666303,859.704424026941,609.676812490385,1397354.31950164,198407.28270783,452.392211371101,64.2239811161875
525,275.059690344513,44.4818361569128,60.802668391945,9.83282693994915,447.816478315277,72.419550795816,417.220850609874,297.964452725732,377.485531504172,269.586885799472,874.17702032545,624.306472377724,1387836.08493844,197135.820593709,453.482195207074,64.3889447735103
526,277.354852424181,41.2359159281572,61.3100200095559,9.11530773148739,451.553163244983,67.1349648795261,345.05393823506,276.221446408708,312.19165840315,249.914641988831,722.97015630203,578.749697237294,1378854.86377128,195897.877969337,454.578842577512,64.5708626030078
527,266.759796741731,37.2475812310183,58.9679550692248,8.23367585106721,434.303669081274,60.6416761094473,295.917278293876,249.505328820218,267.734680361126,225.742916551626,620.017154520502,522.773069909029,1396441.06164578,198357.930949501,455.72053120078,64.74552714353
528,262.435027875588,44.8828655018275,58.0119535303932,9.92147553198292,427.262641874642,73.0724547117471,501.472550769289,300.650773696452,453.713260219833,272.017366677742,1050.70439208803,629.934954411613,1426824.08987805,202724.479089299,456.826126955578,64.8900177998119
529,281.968332645772,45.6037759992266,62.3298419532759,10.0808346945659,459.06423279873,74.2461475917232,427.469244766942,305.479839229269,386.757888122472,276.386521207434,895.649846178355,640.052996480373,1391086.49098238,197751.815066155,457.866512409037,65.0540952308212
530,288.114258951767,45.8045654564015,63.6884151367063,10.1252197324677,469.070232117964,74.5730469184922,416.865361728159,306.824840377809,377.16389870643,277.603427008494,873.432186478048,642.871094124933,1381552.58274757,196465.761342714,458.959748599103,65.2440548564918
531,293.360374758874,47.8896191451703,64.8480828414353,10.5861263373535,477.611276800412,77.967660643365,457.257737525392,320.791707192529,413.709381570593,290.240116031335,958.063831005583,672.13500554625,1378405.45414174,196092.387569906,460.164994277748,65.4384545858159
532,302.235428554148,48.8481389282814,66.8099368382853,10.7980096578306,492.06048718991,79.528198114816,456.809781581551,327.212413873655,413.304088097594,296.049326838069,957.12525664706,685.587914782896,1362772.67827075,193949.139991335,461.418412157376,65.6415264730597
533,302.199188165509,43.3692851156066,66.8019258050072,9.58689460450252,492.001485294021,70.6082396268121,351.826336535062,290.511957712197,318.319066388865,262.844152215797,737.159943216319,608.691720920794,1350477.39607007,192214.921854355,462.732821585429,65.8559084895502
534,293.899193718916,45.4330472899079,64.9671901904973,10.0430946640849,478.488511879218,73.9681892719904,396.933521926104,304.336201941967,359.130329361713,275.351801757018,831.670236416599,637.656804068883,1385826.31192264,197234.099645014,464.093731011773,66.054967302019
535,291.416060117642,44.1657315666331,64.4182869733735,9.76295118841363,474.445796121354,71.9049103400623,376.615832423431,295.847005709504,340.747657906913,267.671100403837,789.099839363378,619.869916724674,1393403.16493038,198332.169608574,465.412925239993,66.2386754264385
536,292.757508010684,49.4271568621756,64.7148175602565,10.9260030958494,476.62976742792,80.4708799440333,519.130502582324,331.091002904526,469.689502336389,299.558526437428,1087.70200541058,693.714482276149,1407656.23974535,200434.027210754,466.672761478154,66.4245809186254
537,308.879515006103,49.4763642734202,68.278629632928,10.9368805235982,502.877526185374,80.5509930626911,454.856373796665,331.420621927217,411.536719149364,299.856753172244,953.032402240631,694.405112609407,1370947.94043264,195300.036047232,467.923693446057,66.6269417607882
538,313.101979741013,49.1605587806157,69.2120165743293,10.8670708883466,509.751995087123,80.0368395586164,438.524935176727,329.305178434746,396.760655636086,297.94278048858,918.814149894094,689.972754815659,1362766.36403732,194189.137551939,469.248782518806,66.8473991157692
539,312.513892487898,47.4900860226805,69.0820183394301,10.4978084892241,508.79454776977,77.3171926825393,406.010867555841,318.115408764366,367.343165883856,287.81870316776,850.689436783667,666.527523125339,1364521.4491159,194465.186836844,470.665028514077,67.0680157471986
540,310.821464765553,49.4349633585249,68.7079027376486,10.9277287424108,506.039156670935,80.4835894679142,449.262506879442,331.143295224568,406.475601462352,299.605838536514,941.311919175973,693.824047137191,1381679.27091747,196943.946891082,472.097272604441,67.2810855275824
541,314.839255920867,50.1223560719765,69.5960460456655,11.0796787106474,512.580402622044,81.6027130434986,456.077705635033,335.747839716589,412.641733669792,303.771854981676,955.591383235308,703.471664168091,1377187.36026372,196361.865734212,473.513853685285,67.4944534634745
542,315.107094883263,47.1774276669927,69.6552525531423,10.4286945369142,513.01646324854,76.8081629385424,396.585467072377,316.021046573157,358.815422589294,285.92380404238,830.940978627838,662.13933567709,1371727.84318914,195608.87224839,474.933703378726,67.7169067814035
543,312.278688067914,50.0817582908043,69.0300257834336,11.0707044642831,508.411618468463,81.536617006783,460.728470910176,335.475892857062,416.84956891873,303.525807823056,965.335843811797,702.90187074813,1395921.80564291,199088.760528934,476.374096204497,67.9311134417639
544,317.076107958668,50.1717167923345,70.090508075074,11.0905900277792,516.222154711656,81.6830757601516,451.970495700609,336.078485690279,408.925686586265,304.071010862633,946.985800515562,704.164446208204,1387192.10721221,197902.687735721,477.797996959516,68.1443692715057
545,318.946183366027,49.6530918965544,70.5038931651218,10.9759466297647,519.266768708198,80.8387180350921,436.955114259819,332.604443326202,395.34034147317,300.927829676087,915.525001306288,696.885500302518,1385149.77821344,197653.684513745,479.222119681462,68.3678525953885
546,315.163595468164,46.527889053554,69.6677421561205,10.2851123171014,513.108450165712,75.7506684942073,386.071660525094,311.670070215194,349.302930951275,281.987206385176,808.912050624006,653.023004260407,1391744.08122229,198599.193434439,480.675220494584,68.5898592914274
547,313.131247926623,52.149852729003,69.2184863837798,11.5278621822007,509.799645747203,84.9036198816048,520.073815437915,349.329157036383,470.542975872399,316.059713509109,1089.67847044135,731.927757600041,1421174.10032878,202846.118605392,482.119603358753,68.7975366001841
548,322.214844135792,48.7605881671172,71.2264392300173,10.7786563316785,524.588377821079,79.3856593317276,414.091015823446,326.625949444804,374.653776221213,295.518716164346,867.619271249124,684.359132170065,1387781.63360684,198136.239373725,483.531999353795,69.0151820721551
549,316.621301381214,47.8942013730251,69.9899718842685,10.5871392508792,515.48169768731,77.9751208318724,406.45010573432,320.822401541795,367.740571854861,290.267887109243,851.609745348099,672.199317516142,1409097.96332476,201179.787954469,484.972041347613,69.2403863454192
550,312.851151479819,48.6789888810914,69.1565703271178,10.7606185947676,509.343629075915,79.2528099678119,427.694906924335,326.079351356593,386.962058645827,295.024175036918,896.122662127178,683.213879032862,1428791.43371242,204008.825404094,486.425792163882,69.448001679185
551,314.376745592015,50.5705132904105,69.4938069203402,11.1787450431434,511.827403349807,82.3323444447386,466.818435407406,338.749849792224,422.359536797177,306.487959335821,978.095769425041,709.76159004085,1435353.18850831,204998.399697417,487.8284822136,69.6541939620065
552,319.152919317439,50.2206702825552,70.5495926912234,11.1014113256175,519.603349344883,81.7627754775635,448.164990849372,336.40640380659,405.482610768479,304.367698682153,939.012361779637,704.851512737616,1425520.13687402,203651.61161449,489.212453656339,69.8697511626531
553,322.859076750528,52.5315327945291,71.3688485448536,11.6122335651064,525.637233727175,85.5250218128474,495.17216652975,351.885865609286,448.012912574536,318.372926027449,1037.50358701471,737.284670800409,1426858.19976626,203907.090082844,490.621363276135,70.0907891366484
554,329.658690093255,51.8415389112474,72.8719209679828,11.4597086014336,536.707481414984,84.4016633502413,462.048296651953,347.26389701314,418.043696970815,314.191144916651,968.101192985044,727.60054612277,1407759.63286037,201239.668419967,492.06543812041,70.3192732353567
555,334.033308952346,54.9513020784986,73.8389419789396,12.1471299331418,543.82966790838,89.4645760155205,530.292732495847,368.094846458842,479.788662734338,333.038194415143,1111.0895347532,771.246344961384,1409327.09238189,201532.847441673,493.556217004114,70.5540115926684
556,342.874228724681,53.599484040029,75.7932505601928,11.8483069983222,558.223305713165,87.2637213844682,473.475054610703,359.039606009763,428.382192266827,324.845357818357,992.042971565283,752.273460210933,1373477.64004596,196468.230891227,495.095373476369,70.7983128340045
557,341.465027134759,54.0224850666955,75.4817428403151,11.9418124884274,555.929026633431,87.9523967401639,485.318475798197,361.873105709922,439.097668579321,327.409000404215,1016.85775881527,758.210316725551,1389415.97161861,198788.29362439,496.698768208349,71.0499577353736
558,336.184070947499,54.9881297630638,74.3143735778682,12.1552707897299,547.331259367155,89.5245340703915,523.097094283739,368.341539082724,473.278323399573,333.261392503417,1096.01295945164,771.763224744755,1421305.90040664,203418.012509783,498.334742804008,71.2983837808869
559,339.576270759844,54.6071891592706,75.0642282732286,12.0710628667861,552.853998710763,88.9043360347423,502.778016116518,365.789783842004,454.894395533992,330.952661571337,1053.43965281556,766.416689954675,1413366.754262,202357.353491099,499.928485235461,71.5500152602819
560,344.589116520435,54.3145465117197,76.1723310203068,12.0063734394328,561.015263387656,88.4278932682032,485.100725520048,363.829498164629,438.900656422901,329.179069767998,1016.40152013724,762.30942472589,1397161.36297061,200090.473656825,501.504900140319,71.8024561206007
561,345.053591223531,53.2209362685131,76.2750043757278,11.7646280172503,561.771460799011,86.6474190476845,461.517611648829,356.503879310614,417.56355339656,322.551128900079,966.989281549928,746.960509031762,1396477.31765813,200021.920629225,503.121857863344,72.0531597244692
562,343.44559122736,53.6924282264469,75.9195517449955,11.8688525553199,559.153523963141,87.4150410423557,473.791981217051,359.662198646056,428.668935386855,325.40865591786,992.707008264297,753.577940020308,1413659.39004198,202507.669362541,504.7649795573,72.2991053279245
563,346.518042489733,56.5861405173767,76.598725181941,12.5085152722622,564.155690228899,92.1262077195186,535.75888112669,379.04591734128,484.734225781291,342.94630616592,1122.54241759878,794.191445857919,1419980.5094655,203472.039736666,506.397395516898,72.5417714194523
564,352.959593432279,54.5030250712321,78.0226469692407,12.0480371210092,574.642987202026,88.734749589655,473.085107312025,365.092033969976,428.029382806117,330.321364068073,991.225939129956,764.954737841854,1382564.83276431,198158.761109699,508.026658812554,72.79622489192
565,349.14188817337,52.8747627020154,77.1787331751661,11.6881054393929,568.427495131382,86.0838241885443,448.230562764151,354.185013314936,405.541937738994,320.453107284942,939.149750553459,742.101932659865,1402846.63091908,201070.378107505,509.704849738003,73.0544269332696
566,345.63996427523,54.4200085118155,76.4046236818931,12.0296860920855,562.726117276164,88.5995928052014,484.78337113702,364.53594218441,438.613526266827,329.818233404942,1015.73658714423,763.789593148288,1435789.49333661,205809.17401894,511.396417952,73.2985836470697
567,347.370110838904,54.7848727367719,76.7870771328103,12.1103402891812,565.542917295618,89.1936173679373,489.096343841456,366.980008763065,442.515739666079,332.029531738011,1024.77329185829,768.910494551184,1436738.19072043,205987.018894296,513.041320197663,73.5404534143037
568,350.463340449893,56.1981199281802,77.4708436783975,12.4227422999135,570.578912171054,91.4944829707917,514.186158034962,376.446736361016,465.216047745918,340.594666231395,1077.34242635897,788.745542851652,1436285.12901413,205974.199738778,514.665652892125,73.7882825494995
569,355.261467597828,56.2341676026347,78.5314823110988,12.430710733214,578.390599878569,91.5531711144648,504.422802879709,376.688204036787,456.382535938785,340.813136985664,1056.88587270034,789.251475124697,1419499.36322507,203619.510009091,516.307670345902,74.0424425973736
