"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,55.2584610224877,6.63794539892343,12.2150282260236,1.46733529870939,89.9646523313483,10.8070409301771,54.5094825270291,44.4647060214967,49.3181032387406,40.2299721146874,114.210344342347,93.1641459498025,35975.0288306233,4192.67649497175,334.715801144587,39.0179343046791
433,55.1512332668269,7.16820194584037,12.1913252484565,1.58454990381734,89.7900780203777,11.6703357995436,61.4416361813671,48.0166637520407,55.5900517831417,43.4436481566083,128.73485676096,100.606343099514,37192.1183478311,4334.55165782375,336.282611286561,39.1917462150497
434,54.9552729195962,6.48502511285859,12.148007698016,1.43353186705295,89.4710408234829,10.5580759732154,52.7835096439961,43.4403596076652,47.7565087255203,39.3031825021733,110.594020206468,91.0178963208223,36774.5078961372,4285.70515955232,337.807320863257,39.3697199223453
435,53.8095226653805,6.42951489572877,11.8947365891894,1.42126118747689,87.6056790060931,10.4677014442742,52.6556734908047,43.0685208326328,47.6408474440614,38.9667569438107,110.326173028353,90.2388055540879,38087.6158958465,4437.17889957558,339.317286099579,39.5440735160729
436,53.8086298368561,7.11031775657648,11.8945392270945,1.57175445145375,87.6042254186008,11.5760962773736,61.5764875495357,47.6289227713257,55.7120601638657,43.0928348883423,129.017402484742,99.7939334256348,38942.1970452361,4537.07176332136,340.791961457701,39.7020098254559
437,52.8346557794275,5.67238170513914,11.6792396986103,1.25389490324128,86.0185273040504,9.23503547784056,44.1016280088911,37.9968152497359,39.9014729604253,34.3780709402372,92.403411066248,79.6123748089704,38491.3541351575,4483.31907967641,342.22295723892,39.8716619466897
438,49.1003496901576,4.90126221865225,10.8537615104559,1.08343691149155,79.9388149341512,7.97959884019174,37.4263688878584,32.83142156035,33.8619528033004,29.7046195069834,78.4171538602747,68.7896451740667,40344.8055702012,4693.57900982751,343.631408837761,40.0248130062862
439,48.265527102129,6.80952688925751,10.6692217804706,1.50526383867798,78.5796651767994,11.0863876372473,63.5417058116978,45.6140557175144,57.4901147820123,41.269859934894,133.135002653081,95.5723072176492,42124.7774698699,4899.60912128119,344.932976202231,40.1283425218908
440,49.3299441302983,5.8198422868272,10.9045139656449,1.28649145287759,80.3126107945908,9.47511165293971,47.3516643540119,38.9845894811391,42.8419820345822,35.2717714353163,99.2130110274534,81.681997008101,41316.7019595633,4807.01523407107,346.116516676385,40.2574385905457
441,49.2799736887224,6.56884507567486,10.8934678680334,1.45206049041234,80.2312554090077,10.6945407547829,57.3327468473278,44.0018330427981,51.8724852428204,39.8111822768173,120.125755299163,92.194316851577,41948.4589555239,4881.01290047514,347.289541039236,40.405599557366
442,48.7962061631432,5.40240885402394,10.7865297834317,1.1942166940474,79.4436479287665,8.79550073076178,42.4638965345217,36.1883846681029,38.4197159121863,32.7418718425693,88.9719736913787,75.8232821617395,41650.5997684662,4845.93288843303,348.481353494699,40.548378279786
443,48.7338075137816,6.94166064668111,10.7727363977833,1.53447235347688,79.3420585487532,11.3015106668773,65.774094279868,46.499162226572,59.5098948246425,42.0706705859461,137.812388014961,97.4268160937699,42697.3676457396,4968.46584292659,349.65962043001,40.6819364863421
444,48.8500264831127,5.11642568143788,10.7984269067933,1.13099936115995,79.5312711865414,8.32990005679712,39.5180881077805,34.272707913938,35.7544606689443,31.0086404935629,82.7998036543974,71.809483248251,41760.5365075547,4859.41847012744,350.823706434951,40.8234909649023
445,46.0435735032979,5.01938858965379,10.1780530902027,1.10954905666031,74.962168791334,8.17191686175213,39.193399827803,33.6226986866761,35.460695082298,30.4205369069926,82.1195044011111,70.4475591530355,43156.1383215068,5017.47575027323,351.989253360103,40.9588387054132
446,42.6499565666429,4.15130651161985,9.42788513578423,0.917657228884389,69.4371222699029,6.75861832067232,31.5054027592546,27.8077948146784,28.5048882107541,25.1594334037567,66.0113200670096,58.2639510402786,44114.0426148998,5123.98723625965,353.0908028805,41.051507618663
447,40.489328752751,4.80800516617927,8.95027267166076,1.0628221946291,65.9194685658824,7.82776981441117,39.2384470515243,32.2067331705788,35.5014520942363,29.1394252495713,82.2138890603366,67.4807742621652,45415.733812931,5271.68724870449,354.047138227193,41.1237082293078
448,41.202039633783,6.09695211518631,9.10781928746783,1.34774730967276,67.0798118950011,9.9262658998121,64.2258145346529,40.8408275658413,58.1090702932574,36.9512249405231,134.568373310701,85.5712577570009,45778.7620177416,5316.47680024828,354.874032790384,41.1924405155102
449,44.7574541553045,6.26950589172303,9.89375302380416,1.38589077606509,72.8682762388116,10.2071955570508,57.8507077380834,41.9966901837906,52.3411165249326,37.997005404382,121.211006689318,87.9930651469898,44780.2300519069,5204.76629682104,355.660307193246,41.3043011348639
450,45.6826001680706,5.4453407557772,10.0982589845209,1.20370690390865,74.3744788701219,8.86539687958113,44.512693313219,36.4759667851104,40.2733891881505,33.0020651865285,93.2646907515064,76.4258351688028,44212.0412655514,5140.2756498256,356.531954625422,41.4393918705449
451,43.111915205869,4.25052207823496,9.53000230866578,0.939589090978254,70.189223352713,6.92014822561763,32.349319212152,28.4723966963107,29.2684316681375,25.7607398680907,67.7795259683184,59.6564502208415,44651.1671086544,5188.03226261813,357.507370365085,41.5652925745525
452,42.0835069235004,5.76789530006605,9.30266995151062,1.27500843475144,68.5149025000147,9.39053831308999,51.7484178838105,38.6366192348922,46.8199971329714,34.9569412125215,108.42525651846,80.9529164921551,45925.6792081568,5334.85062464355,358.450865504944,41.6485116789388
453,43.640037095113,5.9183198078231,9.64674504207762,1.30826016804511,71.0490428495875,9.63543996782428,52.5140436020369,39.6442475165184,47.5127061161286,35.8686048958976,110.029424689982,83.0641376536576,45576.9092418702,5297.26079284583,359.310673430461,41.7384958402779
454,45.478891566503,6.4717975208579,10.0532286620691,1.43060787303175,74.0428269714294,10.5365405251862,61.243835684655,43.3517537282347,55.4110894289736,39.2230152779267,128.320417624992,90.8322459067775,45273.6653284065,5265.49758366068,360.166289027159,41.8609948218169
455,46.3243636663968,5.27939442006278,10.2401224946772,1.16702402969809,75.4193148814319,8.59522459968116,42.1109826910523,35.3643645363057,38.1004129109521,31.9963298185623,88.2325351622048,74.0967637903549,44543.9514834937,5181.83413571412,361.095269814294,41.9967382116394
456,46.7811227204337,6.9424323946511,10.3410902855696,1.53464295039656,76.162950674671,11.3027671267302,73.5870398006892,46.5043318301987,66.5787502958617,42.0753478463703,154.182369106206,97.4376476442259,45265.8829902141,5268.03455655016,362.090696901956,42.1223055194452
457,46.9259075935985,4.32753945235996,10.3730953627955,0.956613984205887,76.3986706085252,7.04553791542112,32.5920390718038,28.9883025516935,29.4880353506796,26.2275118324846,68.2880818647318,60.7373958225959,43890.476384477,5107.39043826939,363.116526802846,42.2594299478354
458,42.6643434472729,4.20874932488214,9.43106539360771,0.930355113921317,69.4605451211742,6.85213925173795,32.0274172240774,28.1925792097368,28.9771870122605,25.5075716659524,67.1050646599717,59.0701659632582,45789.3031130286,5321.11033079927,364.169525876015,42.3772104470954
459,42.3280329583219,6.44848835803947,9.35672307499748,1.42545532125083,68.9130080444259,10.4985915723871,80.8821721570944,43.1956157954797,73.179108142133,39.0817476244817,169.46740832915,90.5050997619575,47034.3034462134,5467.33438907176,365.11943924461,42.430015048369
460,44.212610822592,4.08800661183865,9.77331397130982,0.90366461945907,71.9812330585357,6.65556164173028,30.7979659702629,27.3837763472445,27.8648263540474,24.7757976475069,64.5290715567414,57.3755313942266,45322.603557984,5268.93356245155,365.97050579533,42.5409325771972
461,40.448511632877,4.11007835444779,8.94124993989914,0.908543636246354,65.8530154303682,6.69149598759219,31.4957105363281,27.5316253407986,28.4961190566778,24.9095657845321,65.9910125523064,57.6853102378638,46948.8198621632,5451.61300086592,366.860950939069,42.6490498208645
462,38.2777289492699,4.35959129356418,8.46139271510177,0.963699128051029,62.3188288858289,7.0977205621536,34.7626374381207,29.2030038803342,31.4519100630616,26.4217654155404,72.8360022513005,61.1872462254621,47950.4997224495,5564.74324014793,367.688715836751,42.6953561220988
463,36.7716643399285,4.14299483440672,8.12847316987894,0.915819910763591,59.8668500130766,6.74508632689375,32.8399336218785,27.7521185079876,29.7123208959854,25.109059602465,68.8074799696503,58.1472959214978,48438.2326178463,5619.69669901412,368.374442525962,42.7505281645665
464,37.1372690515312,5.616263080499,8.20929105349638,1.24148973358399,60.4620801400368,9.14367041877732,66.1728589682703,37.6209010176966,59.8706819236731,34.0379580636303,138.647894981138,78.8247449894596,48940.3631590922,5680.6413511847,368.972749313306,42.8074029393507
465,41.8923832577265,6.32964600019823,9.26042156223429,1.39918490530698,68.2037397599478,10.3051078740069,73.774871256972,42.3995425850599,66.7486930420223,38.3614909102923,154.575920728894,88.8371368448874,47771.2513594857,5550.0938292748,369.550530624895,42.8947373928511
466,45.7349628508445,5.77595902967037,10.1098338933446,1.27679094340082,74.4597289922521,9.40366663076158,48.5854931991959,38.6906346485097,43.9583033707011,35.0058123010325,101.798176226887,81.0660916444964,46376.1024507078,5391.64566466495,370.224759703027,43.0129438898299
467,45.9672907098475,5.91752558774601,10.1611905779663,1.30808460360701,74.8379750504183,9.63414692180402,50.4011777222181,39.6389273820306,45.6010655581973,35.8637914408849,105.602467608457,83.0529907052071,46495.7471898468,5406.70347783113,371.100279023622,43.1437983103543
468,46.6709510586959,6.20061495070274,10.316736549817,1.37066225226061,75.9835834780171,10.0950362706178,53.9708069633707,41.5352197654729,48.8307301097164,37.5794845497136,113.081690780396,87.0261747467051,46501.1202000715,5409.1991332533,372.058342595693,43.2643683873844
469,47.2948386860871,5.96541214592059,10.4546485516614,1.31867005330876,76.9993163169979,9.71210959897248,50.1217741440639,39.959698585114,45.3482718446292,36.1540130055793,105.017050587562,83.7250827497627,46300.8160802292,5387.44902972672,373.033482861053,43.3927695394177
470,48.1313405598966,6.65549904539354,10.6395594921877,1.47121557845542,78.3612000694457,10.8356194984653,60.258432818303,44.5822902562247,54.5195344546551,40.33635785087,126.255764000254,93.4105129178041,46440.1783122761,5405.85829506559,374.036406295937,43.5219558698444
471,50.3247747653913,7.06384324192224,11.1244238955075,1.56148113768808,81.9322648811984,11.5004325061471,65.2932795613938,47.317610232972,59.0748719841182,42.8111711631651,136.804966700063,99.1416595357508,45905.1783921468,5347.21322504332,375.069034551178,43.6598248614984
472,51.7329433278716,6.40788429082577,11.4357032619506,1.41647968534043,84.2248621197628,10.4324853015549,53.2993670139009,42.9236268284979,48.2232368221008,38.835662368641,111.674864219602,89.9352181168528,45125.9611283009,5258.5154975179,376.164016234292,43.8170435851637
473,50.822909117145,5.92998352562255,11.2345378048426,1.31083846355867,82.7432625626501,9.65442931890828,47.8725503419649,39.722377683596,43.3132598332063,35.9392940946821,100.304391192688,83.2278389561059,45438.415553866,5294.1078642186,377.343829572215,43.9717698212927
474,49.3321062257748,5.74104729960424,10.9049919025397,1.26907361359673,80.3161308377527,9.34682788426795,46.2771545867843,38.4567761695978,41.8698065309,34.7942260582075,96.9616572294527,80.5761024505858,46170.8611673364,5377.69172156631,378.535147427345,44.1037803904619
475,49.649221969312,7.06151971903512,10.9750911721637,1.56096751683934,80.8324175219676,11.4966496478326,66.6583387916442,47.3020459648285,60.3099255733924,42.7970892062734,139.66509080154,99.1090486882121,46863.7069693559,5459.94654029606,379.669532742734,44.2215209233736
476,49.6325424560303,5.17971468235254,10.9714041218593,1.14498956136214,80.8052621038528,8.43293899161958,39.9379628087546,34.6966533746103,36.1343473031589,31.392210196076,83.6795411231049,72.697749927755,45977.817019313,5356.70502706681,380.771006183971,44.3624602556232
477,47.3006905309301,5.50088017160491,10.4559421173635,1.21598403793372,77.0088435310581,8.95581894605149,44.3178073520019,36.8480011495066,40.0970637946684,33.3386677066964,92.8563582613372,77.2053357418232,47378.4721606077,5516.45311564975,381.883208181043,44.491796993244
478,46.0802109088527,5.48743981422139,10.1861518851148,1.21301301156473,75.0218170586233,8.93393710104816,44.7698224423781,36.757970047416,40.5060298288183,33.2572109952811,93.803437498316,77.0166991469669,47999.1577292569,5587.48826038772,382.938968730099,44.5870196065808
479,45.7741607356441,5.90422573486134,10.1184986889319,1.30514463612724,74.5235458994346,9.61249382798478,50.3120244318687,39.5498374584013,45.520403057405,35.7831862718869,105.415670238201,82.866326103317,48452.7639847517,5640.65247196616,383.904323847727,44.6895529857139
480,45.0416161841077,5.06845631397713,9.95656778806592,1.12039560624758,73.3309119628981,8.2518025602996,40.0963319732657,33.9513820075023,36.2776336900975,30.7179170544068,84.0113622296995,71.1362289681,48444.8873815853,5639.32085551855,384.82978393187,44.8001495374883
481,42.2248582536962,4.27473773768404,9.33391603502758,0.944942026224895,68.745032384965,6.95957301854525,32.7055039377542,28.6346068552998,29.5906940389205,25.9075014405094,68.5258177743421,59.9963191253901,49171.3710932019,5720.17533370281,385.730805381271,44.9017407816169
482,41.5289080622535,5.86556144418098,9.1800744137613,1.29659779292422,67.6119766346863,9.5495456494736,54.7923147166629,39.2908422098247,49.5739990293617,35.5488572374605,114.802945120627,82.3236693920137,50273.7513428456,5848.1803991928,386.555727745916,44.9685760188093
483,39.7925370552512,3.44183579707432,8.79624503326606,0.760826860405902,64.7850427846897,5.60355020997362,25.6511853581791,23.0553594062394,23.2082153240668,20.8596108913595,53.7453407504705,48.3064673273588,49725.9417982324,5782.6374738637,387.300237701743,45.0533647923684
484,38.3002308363843,5.285427958529,8.46636681646391,1.16835775925378,62.355463537131,8.60504762371036,47.7583152058242,35.4047805834478,43.209904233841,32.0328967183575,100.065041383632,74.1814450319859,51309.5151728436,5964.35061082001,387.996045418516,45.1201202191768
485,39.9804567018428,5.59280172823033,8.83778516567052,1.2363035399246,65.0909891566844,9.10547369087323,51.4354927921749,37.4637436340787,46.5368744310154,33.8957680498807,107.769603945509,78.4954628523554,50966.9627383472,5927.98241140861,388.617798523328,45.1739369625714
486,37.4190562021089,2.96532138450586,8.27158084467671,0.655492095522347,60.9208493957141,4.82775130670427,22.3114474499839,19.8633968340105,20.1865476928425,17.9716447545809,46.747794657109,41.6185457474506,50513.1737728094,5872.56276802254,389.222041771116,45.2705300411344
487,33.4547103076424,3.26288923664469,7.39525175221569,0.721270252310932,54.4666160798107,5.31221265194083,24.7354288340114,21.8566743124525,22.3796737069627,19.7750862826951,51.8266127950716,45.7949366546623,52229.8449037055,6064.8079944907,389.828886653006,45.3207437718044
488,32.8634442890205,4.74983928116584,7.26455084283611,1.04996447267877,53.5039935091421,7.73307167179281,46.6574779628377,31.8171052326899,42.2139086330437,28.7869047343384,97.7585252554696,66.6644109637311,53106.3731407175,6166.83484559483,390.286132774123,45.3191171168773
489,35.546976793305,5.48446854692984,7.85775276483584,1.21235620511081,57.8729727441877,8.92909966938752,87.1505468406651,36.7380668215395,78.8504947606018,33.2392033147263,182.601145761394,76.9749971498924,52550.420236309,6107.22209576484,390.635418462214,45.3614880480191
490,43.2097372163093,6.50070993000299,9.55162612149996,1.43699903715856,70.3484844504123,10.5836119562154,73.4621941148552,43.5454253684411,66.4657946753452,39.3982420000181,153.92078766922,91.2380341053052,50555.8661664624,5880.80203689708,391.017544343997,45.4426620360191
491,44.6706849860467,4.4526399866428,9.87457247059981,0.984267786521041,72.7270099421953,7.24921036421846,33.9204584006523,29.8262965612436,30.6899385529711,26.9856968887442,71.0714366489857,62.4931927949867,49202.8411924181,5724.39231650407,391.626960210637,45.5551610514853
492,42.5265366265411,5.09057762964304,9.40060283323541,1.12528558128952,69.2361859463687,8.28781761457674,41.6178566287154,34.0995630693792,37.6542512355044,30.8519856342003,87.1993186506418,71.4467035739374,50501.2158488472,5872.30764438031,392.459863885028,45.6598475802222
493,42.185899779086,5.38848174489324,9.32530416169271,1.19113806992377,68.6816052543716,8.77282641975601,45.6202885478244,36.095093027993,41.2754991623173,32.6574651205651,95.5853664811558,75.6278139634139,50862.2832004689,5914.76449335646,393.264467392305,45.7289968036225
494,39.7490547226819,3.66680751980556,8.78663314922442,0.810557451746492,64.714250495875,5.9698199620694,27.5924753290642,24.5623470226209,24.96462053582,22.2230758776094,57.8128054513726,51.4639651902534,50899.5836264625,5916.4773361817,394.002722784884,45.8184959143225
495,37.174713568017,4.24907228103262,8.21756826240376,0.939268609491423,60.523042440561,6.91778785403206,33.8847505121497,28.4626851361037,30.6576314157545,25.7519532183795,70.9966201206947,59.6361021899315,52237.4177780989,6067.79945811048,394.686952732768,45.8777114537338
496,37.039521226587,5.09166237191347,8.18768363956135,1.12552536642298,60.3029398215312,8.28958365111526,45.8274967966939,34.1068292855448,41.4629732922469,30.8585598297786,96.0195170978348,71.4619280268557,52697.3435336142,6122.31235325174,395.258319557646,45.9124573770772
497,38.7159837040402,5.51319236337959,8.55827008194573,1.21870568032602,63.0323383813145,8.97586405827414,52.2636960394756,36.9304751613944,47.2862011785731,33.4132870507854,109.504886939854,77.3781384333978,52386.389497279,6089.82398634364,395.759561976488,45.9788576185174
498,41.12881536339,5.93342606274879,9.091632869802,1.31159944544973,66.9605976442559,9.66003401093137,57.8857540062173,39.745437740901,52.3728250532442,35.9601579560533,121.284436965408,83.2761552666497,51841.8917415379,6030.75839449908,396.287771076205,46.0677438730509
499,40.5711544420164,3.8329671515428,8.96836045560363,0.847287475604198,66.05268653016,6.24033950286266,28.9271438938627,25.6753780486121,26.172177808733,23.2301039487442,60.6092538728553,53.796030197092,51131.1128200757,5947.63094260269,396.9036999363,46.1717394907621
500,39.1884340886285,5.25295965535188,8.66270648274947,1.16118055539357,63.8015207618373,8.5521869476606,46.082966959684,35.187289557381,41.6941129635236,31.8361191233447,96.5547879155284,73.7257495487982,52429.2409809733,6096.80800598328,397.577542219302,46.2466854673856
501,41.0269398485139,6.22712996852718,9.06911301914519,1.37652346672706,66.7947371568788,10.138204580339,74.7066120105669,41.7128323250625,67.5916965809891,37.7401816274375,156.528139450712,87.3983153477499,52236.1661453357,6078.8254271576,398.203437860403,46.3056466684005
502,46.1174542457458,6.64270793902802,10.1943846227438,1.46838807073251,75.0824518246528,10.8147946796807,64.4651798117356,44.4966082040155,58.3256388772846,40.2588359941092,135.069900557922,93.2309886179372,50803.1187124266,5917.14038619209,398.826609865389,46.4122372674028
503,47.0542534375124,5.28121071875842,10.4014665493449,1.16742552730449,76.607626649143,8.59818166141722,41.6673742640933,35.3765311304392,37.6990529056083,32.007337689445,87.3030698866718,74.1222557018725,49960.8312027394,5820.39117696236,399.598586888362,46.5420430215449
504,46.3244205873059,6.07898814233572,10.2401350771939,1.34377632620053,75.4194075526664,9.89701929138165,52.3397997146455,40.7204947333493,47.3550568846793,36.8423523777922,109.664342259257,85.3191318222557,50780.6023171708,5915.63903032866,400.51216172459,46.6593008212423
505,46.0678996188475,5.38871497382423,10.183430442061,1.19118962579272,75.0017734145447,8.77320613282261,43.4851590341708,36.0966553270522,39.3437153166307,32.6588786292378,91.1117617858816,75.631087351919,50676.7868792256,5903.96243160394,401.425157370943,46.7636502983425
506,46.0046479710951,6.26340917835408,10.1694484988737,1.3845430815309,74.8987952932916,10.1972696798466,55.7451434465438,41.9558509554818,50.4360821659206,37.9600556263883,116.799348173711,87.9074972400572,51233.5125981875,5969.8233842439,402.311538516304,46.8702211697392
507,46.6433140785488,5.71977517343678,10.3106273226266,1.26437135412813,75.9385885349005,9.31219537008655,47.2672714780489,38.3142834584282,42.7656265753775,34.665304081435,99.036187858769,80.2775462938495,50885.8317846345,5930.9356346366,403.188240933268,46.9802374834775
508,46.5140833819911,5.98058279344817,10.2820605370717,1.32202356486749,75.7281918920838,9.73680847775422,50.8101799731544,40.0613201474997,45.9711152138064,36.2459563239283,106.459424705657,83.9380041185708,51189.9916614363,5967.15815046151,404.073349125329,47.0962729955419
509,47.1456582164294,6.26684106686089,10.4216718162633,1.38530170951662,76.7564400435903,10.20285703517,54.4926695595836,41.9788396823218,49.3028915062899,37.9808549506721,114.175117172461,87.9556640962932,51214.1154906285,5971.91167815871,404.96792968733,47.2066434058387
510,47.1669644939911,5.59956121547506,10.4263816249875,1.23779774236817,76.7911281586381,9.11647861045764,45.5325665872418,37.5090224960052,41.1961316741712,33.9367346392428,95.4015680875543,78.5903328487728,51022.5135796556,5950.36099393268,405.868918986068,47.3270564935965
511,45.7206555503573,5.23428788792764,10.1066712269211,1.15705311206822,74.4364357030379,8.52178799999447,41.725779964226,35.0622155172186,37.7518961581092,31.7229568965312,87.4254437345687,73.4636896551248,51518.33601476,6006.75082504451,406.784823912001,47.4401666893747
512,45.4453913818683,6.17319546691556,10.0458233580972,1.36460110321292,73.9882863199539,10.050395426838,54.7784954850793,41.3515485822095,49.5614959150717,37.4133058600943,114.773990540166,86.6413398865342,52182.5753183642,6084.8615430004,407.669380939841,47.5319775391077
513,46.6086841922993,6.11100968038912,10.3029722951398,1.35085477145444,75.8822086499188,9.94915260245806,52.5424194698972,40.9349930743768,47.5383795203832,37.0364223053885,110.088878889308,85.7685569177419,51861.9162191881,6049.98651516551,408.511202632931,47.6353282991608
514,46.8642602139628,5.82702798028821,10.359468047297,1.28807986932687,76.2983043483463,9.48681046615344,48.4536094782688,39.0327233129354,43.838980004148,35.3153210926558,101.521848430659,81.7828488461503,51766.5343311059,6040.10241533321,409.365197585249,47.754770855391
515,46.0038060902766,5.37160483995663,10.1692623989033,1.18740738567462,74.8974246522398,8.745349634175,43.2700246006336,35.9820419901401,39.1490698767638,32.555180848222,90.6610039251371,75.3909451221983,51993.3070968058,6066.11506638947,410.250498756495,47.8678949720956
516,46.3635708747041,6.68745784857658,10.2487893512504,1.47828015600114,75.4831469679393,10.8876506727703,64.9122788098965,44.7963683636709,58.7301570184778,40.5300475671308,136.006679411212,93.8590575238818,52559.8247936374,6134.23734369195,411.122702316914,47.9661279098094
517,49.4049352951308,7.01253946352923,10.9210909599763,1.55014030246436,80.4347016734761,11.4169063546581,65.8124661503998,46.9739485595259,59.5446122313141,42.5002391729044,137.892786219885,98.4216065056734,51712.0795130138,6039.72789684721,411.982306579544,48.0822997390683
518,51.8231525570929,7.0525034276281,11.4556442494626,1.55897444189674,84.3717290754074,11.4819704926998,62.6347286582919,47.2416497544466,56.6695164051213,42.7424450159279,131.234669569755,98.9825042474119,50930.7242125961,5952.14605680386,412.906244356305,48.2255091326116
519,52.9803163778179,6.81760261886472,11.7114383572018,1.50704899995957,86.2556729800262,11.0995354917657,57.8946045870931,45.6681515139263,52.3808327216556,41.3188037506953,121.302981039624,95.6856507910838,50485.1887547322,5902.3013493623,413.951421783246,48.3774648989996
520,52.5845734211059,6.25584583004734,11.6239583351918,1.38287118348415,85.6113756750637,10.184956018042,50.885037119935,41.9051873783076,46.0388431085127,37.9142171518021,106.616268251292,87.8013449831206,50510.4817271316,5905.36545587164,415.076921201616,48.5272835959795
521,52.9255201264396,7.41876850090809,11.699325501634,1.63993830020074,86.1664608374315,12.0782757348118,68.1500755544166,49.6951000060828,61.6595921682817,44.9622333388369,142.790634494968,104.123066679412,51144.7829007601,5981.12381803844,416.220710342976,48.6618880048711
522,54.3653449232137,6.80656987901955,12.0176025619736,1.50461018378327,88.5105966469164,11.0815734170704,56.7750058270383,45.5942479934324,51.3678624149394,41.2519386607246,118.957155066175,95.5308053195727,50360.9660850577,5891.7241478012,417.359302473178,48.8080606294867
523,54.2729343686764,6.8834840996292,11.9971749657074,1.52161227465488,88.3601457791783,11.2067951657121,57.8674914113982,46.1094628683296,52.3563017531698,41.7180854522982,121.246172481025,96.6103031526904,50631.9595655684,5924.04877188734,418.532884347598,48.9641183053331
524,54.405458530271,6.94999572678921,12.0264697803757,1.53631484486919,88.5759044141956,11.3150807622112,58.6979030517329,46.5549952990664,53.1076265706155,42.1211862229649,122.986082584583,97.5437996742345,50789.1672045969,5943.39214412066,419.735061909554,49.1099100125345
525,55.6451506299268,7.88002636421173,12.3005069813523,1.74190056472049,90.5942101483721,12.829235905243,73.5267100260363,52.7848655975905,66.5241662140328,47.7577355406771,154.055963864076,110.596861252094,50885.8511842651,5957.53844825836,420.933709675628,49.2580256967722
526,56.3518072294237,6.41136035609348,12.4567152822937,1.4172480787154,91.7446966822897,10.4381445797452,50.8867690481692,42.9469114762243,46.0404100912007,38.8567294308696,106.619897053307,89.9840049978033,49804.0823246058,5831.82757475024,422.157809365935,49.4247678283463
527,55.1276116783723,6.92671273770949,12.1861036341665,1.5311680788621,89.7516204167183,11.2771744220954,57.8703129662453,46.3990326927908,52.3588545885076,41.9800771982393,121.252084310228,97.2170208801331,50999.3567259654,5970.53341481727,423.432162212787,49.5819467876963
528,55.5055641121236,7.34922823310238,12.2696510142589,1.62456624100158,90.3669535018433,11.9650592988053,63.5375356916272,49.2292800303509,57.4863418162341,44.5407771703175,133.126265258647,103.147062920735,51249.1175175742,6001.14457898245,424.690860693265,49.718881521611
529,57.0024753428403,7.87508751126517,12.6005471810489,1.74080881827967,92.8040300318522,12.8211951060598,70.9351512040558,52.7517823721112,64.1794225179552,47.7278030985768,148.626031094212,110.527544017757,51004.27288786,5975.37872919862,425.918609146406,49.8740129815933
530,58.7418975830088,7.71235632396853,12.9850510446651,1.70483666108778,95.6359315035652,12.5562573134084,66.2673764886248,51.66171700266,59.9561977754225,46.7415534785972,138.845931690452,108.243597529383,50200.7910251018,5883.94178988609,427.182371367064,50.0463257454444
531,59.54012513104,7.74147288560266,13.1615013447562,1.71127295365954,96.9355019677283,12.6036611190163,66.1149682604269,51.8567561715011,59.8183046165768,46.9180174885009,138.526600164704,108.652251026002,49975.1982886282,5859.19049762379,428.518725896689,50.2258866357606
532,60.4315370172646,8.01486621798304,13.3585502880269,1.77170726923836,98.386783073722,13.0487646496285,69.3495198386409,53.688099067829,62.7448036635323,48.5749467756548,145.303755852391,112.489350427832,49853.699861549,5846.800484759,429.91240483115,50.4037755418061
533,59.7702398010985,6.74697058182084,13.2123687981376,1.49143560229724,97.3101447989814,10.9845415788241,53.293511021504,45.1950182514314,48.2179385432655,40.8907307989141,111.662594521246,94.6943239553801,49423.3930982572,5795.80092348459,431.341526525704,50.5873757292046
534,58.3688747978236,7.32943035962923,12.902593376361,1.62018986897067,95.028624232246,11.9328269714665,61.1846706970119,49.0966626960809,55.3575592020584,44.4207900583589,128.196452888977,102.869198029884,51028.0623242777,5982.35781653353,432.781350399709,50.7515650600279
535,58.9150795244641,7.92234231508149,13.0233333685657,1.75125461701802,95.917883857373,12.8981292427993,69.4048804103104,53.0683217278186,62.7948917998046,48.0141958489788,145.419749431126,111.190769334477,51327.9803367585,6019.0934865781,434.170127033357,50.9006404487282
536,61.1111284461723,8.73622072044347,13.5087757617855,1.93116458030856,99.4932056106103,14.2231804010027,82.6100297609117,58.520138797229,74.7424078789201,52.9467922451119,173.087681403815,122.613624146575,50803.3676009863,5961.31497575452,435.523242447961,51.0726331851118
537,63.3177895955061,7.96775623972316,13.9965640158487,1.76129348457038,103.08580481514,12.9720662990581,66.5762101720986,53.3725298354662,60.2356187271368,48.289431755898,139.493011789159,111.8281577505,48858.7535138308,5735.58029713649,436.931657477664,51.2699719743042
538,63.6336581520872,8.33916104259857,14.066387591514,1.84339349362705,103.600060991468,13.5767393816341,71.5319551146354,55.8604088977894,64.7193879608606,50.5403699551428,149.876477383046,117.040856738225,49255.5565497336,5783.15193570138,438.451766071958,51.4703124797309
539,64.1026015590032,8.09206220589067,14.1700487656744,1.78877164551268,104.363533766237,13.1744451352045,67.7307550155438,54.205201379172,61.2802069188254,49.0428012478223,141.912058127806,113.572802889694,48831.7538987831,5734.40312937233,440.028570980643,51.6642641010699
540,64.2821144064164,8.2968679779186,14.2097305529973,1.83404450038201,104.655793279218,13.5078833044008,70.4755979240404,55.577106072182,63.7636362169889,50.2840483510218,147.663157555132,116.447269865524,49193.1987466257,5777.60464915145,441.620355573042,51.8602947221947
