"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
452,231.203785965303,31.2401562015691,51.108205318646,6.90571873929422,376.415988378599,50.8611665878176,258.39808528659,209.264204221037,233.788743830724,189.334280009509,541.405512029046,438.458332653601,786862.280036121,105928.060170998,374.840478374969,50.4620097426048
453,229.6256316709,36.3575261807242,50.7593501588305,8.03692683994956,373.84664243964,59.192604027565,346.12633655751,243.543237574229,313.161923552033,220.34864351954,725.217086120497,510.281069203146,810033.700302811,109066.2617298,376.193026256883,50.6434207513664
454,237.210791788693,35.7439505555558,52.4360697638163,7.9012943333334,386.195815403345,58.1936598518523,315.539058827649,239.433161616163,285.487719891683,216.630003367005,661.129456591265,501.669481481485,792459.061287169,106750.634987598,377.52051202191,50.8309110561171
455,238.625723421998,35.1015065429794,52.7488441248628,7.75928039371123,388.499423395814,57.1477159155874,304.245387429281,235.12970890034,275.26963624554,212.736403290784,637.466526042303,492.652723410236,790229.713153169,106475.917129254,378.869109001897,51.0367285061328
456,239.088782307788,35.7008284285197,52.8512045101427,7.89176207367278,389.253315757241,58.1234540029233,312.63346408442,239.144305262811,282.858848457333,216.368657142544,655.041543795929,501.06425864589,795132.326064324,107158.933175775,380.266657718964,51.2373053814226
457,237.075978090335,32.8939083049816,52.4062688410215,7.27128499373277,385.976329241809,53.5535910649524,275.879638684763,220.341969507053,249.605387381452,199.357020030191,578.033528672837,461.668888490969,795646.022413251,107230.841186633,381.670861144997,51.4372777510099
458,235.056965115758,35.7647304310489,51.9599607097991,7.90588777949502,382.689234434075,58.2274909473919,318.633932491883,239.572356954395,288.287843683132,216.755942006357,667.613953792516,501.961128856827,815021.668806578,109851.529917018,383.065019271445,51.6264558466128
459,238.106050127131,35.7377700037839,52.6339689754712,7.89992810609961,387.65335880347,58.1835974798447,314.164618189495,239.391760790897,284.244178361924,216.592545477478,658.249676206562,501.582736895213,810579.236413538,109288.87695771,384.431363162523,51.8150314375387
460,233.303813546842,30.2971206338686,51.5724219419335,6.69725824538148,379.834980651701,49.3258385056667,245.437511144647,202.947219557014,222.062510083252,183.618912932537,514.25002335069,425.222745738506,809778.18662821,109164.363910177,385.79310245145,52.0157598552637
461,218.202750361123,26.6382158119611,48.2342921850905,5.88844770580193,355.249390061618,43.3688846903508,210.7635165636,178.437809266725,190.6908007004,161.443732193704,441.599748990399,373.869695606472,840912.120130677,113273.977160911,387.150190294357,52.190840601874
462,208.359081979746,29.8161310240824,46.0583233849966,6.59093422637611,339.223207152991,48.542753667278,254.536285832222,199.725279587155,230.294734800582,180.703824388378,533.314122696084,418.472014373086,873345.673482381,117591.358471693,388.401569680964,52.3191300019158
463,196.073534072938,22.1881116477707,43.3425706898073,4.90474046950721,319.221473016993,36.1238028230372,173.326695340888,148.628499075976,156.819391022708,134.473403925883,363.160694999956,311.412093302045,880381.654972967,118476.66063036,389.507782310907,52.4451550490907
464,185.350776690181,26.625644255175,40.9722769525663,5.88566873009132,301.764071523663,43.3484173136885,227.765952975709,178.353597881555,206.073957454213,161.367540940455,477.223901472914,373.693252704211,911925.804812963,122658.546214292,390.492612930056,52.5502326399536
465,188.292956938892,31.6052318363106,41.6226536391235,6.98641966907919,306.554147437354,51.4555353405197,451.309002178806,211.709686941793,408.327192447491,191.546859614004,945.599814088927,443.582201211377,917026.20181364,123418.790694674,391.353948311003,52.6390481568795
466,218.227947448466,35.2140335809389,48.2398620675556,7.78415479157598,355.290412688029,57.3309178300199,352.593720470697,235.883478532605,319.013366140154,213.418385339024,738.767795271936,494.232050258792,875351.950361309,117898.626981943,392.167810344889,52.7802551403877
467,226.112151128497,32.4366614462287,49.9826860389309,7.17020937232424,368.12644955657,52.8091610914039,277.164273614861,217.279071888613,250.767676127732,196.585826946841,580.725144716852,455.251388718999,856299.251916481,115379.23082175,393.145893921754,52.9516854081737
468,222.498755315522,31.3530121926494,49.1839353855365,6.93066585311196,362.243587601411,51.044904061015,265.072435596708,210.020177367029,239.827441730355,190.018255713026,555.38986505977,440.042276388061,864935.575553459,116540.334385793,394.324844595971,53.1320063185421
469,220.6686758284,33.0947593023182,48.7793914989095,7.31568363524929,359.264089769746,53.8805905834233,290.556434221571,221.687382886342,262.884392867136,200.574298801929,608.784909797577,464.487849857098,876197.364146532,118070.836615145,395.523353091017,53.292320410248
470,223.582948270148,34.5332182461662,49.423599091296,7.63365877020518,364.008729815259,56.2225026884952,313.185523902722,231.32299303652,283.358331150081,209.292231794947,656.198240558083,484.676747314614,876570.089056761,118165.092914686,396.686973595755,53.4550373732327
471,227.485355860007,34.0193134168001,50.286236558528,7.52005875529265,370.362123224714,55.3858295627903,297.857951992522,227.880568342201,269.490527993234,206.177657071516,624.083327984332,477.464047955088,870455.816334722,117383.230361612,397.849016776633,53.6316110033082
472,228.263903506191,33.7022558359523,50.4583365645265,7.4499723426842,371.629653427624,54.8696375715153,292.26887852921,225.756737657097,264.433747240714,204.256095975469,612.372888346917,473.014116995822,871371.313476953,117533.534771564,399.044892957062,53.8122414895686
473,229.145423478891,34.5497720013649,50.6531988742813,7.63731802135437,373.06482980423,56.2494533636258,304.524340358874,231.433879434981,275.522022229457,209.39255758403,638.050998847164,484.909080720912,874909.933118191,118040.522061287,400.26403523677,53.9889782641459
474,228.332934373172,32.1520219534488,50.4735960193327,7.10728906339394,371.742040523339,52.3457480224569,271.495156929078,215.372395860422,245.638475316785,194.860739111811,568.846995470449,451.256448469456,874072.355206883,117941.285615583,401.488191153822,54.1677193175001
475,229.89442113213,37.5601390107747,50.8187667765762,8.30276757080282,374.284250544942,61.15054210877,396.595175033783,251.599017297055,358.824205982947,227.637206125907,830.961319118403,527.159845765258,886432.797119974,119659.705252894,402.711353447128,54.3390881482621
476,240.14617203697,33.6599922340645,53.0849432923828,7.44062986226689,390.974820439137,54.8008294617751,283.371348225838,225.473632189905,256.383600775758,203.999952933724,593.730443901755,472.420943635992,855682.103334322,115553.249094385,403.938466978001,54.5277183515037
477,237.185241950077,35.1346989105417,52.4304219047539,7.76661765390922,386.154218473108,57.2017554192679,305.182247777085,235.352050118461,276.117271798315,212.937569154798,639.429471532939,493.118581200585,871885.669923793,117744.683609291,405.231111629668,54.7233270398812
478,234.92503766777,32.9818819540506,51.9307978002439,7.29073180036909,382.474447290685,53.6968183392263,277.853482074919,220.931266677851,251.391245686831,199.890193660913,582.169200537925,462.90360637264,875087.364863743,118182.060950746,406.554276948949,54.9035342140009
479,234.098515063986,36.2569125946667,51.748092803618,8.01468594197896,381.128810490138,59.0287980488609,329.584861733767,242.869270969059,298.195827282932,219.738864210101,690.558757918369,508.868948697077,889292.954109673,120123.105912683,407.843196616282,55.0799285376009
480,237.887902428444,35.2488207830068,52.5857468526033,7.79184459413834,387.298199041396,57.3875538361935,306.113057762689,236.116502852677,276.959433213862,213.629216866708,641.379740074206,494.720291691323,881425.068929104,119099.845504146,409.110657921235,55.2614778565078
481,225.834444281259,25.7368186090984,49.9212982095415,5.68919148201123,367.674323321067,41.9013467881461,201.012328249245,172.399741879128,181.868296987412,155.98071884302,421.168687760323,361.218506794363,884539.844210344,119462.244945052,410.386908948065,55.4522660809071
482,216.546958178902,33.4465382607533,47.8682749658627,7.39344529974546,352.55364419302,54.4533114139983,302.758348694597,224.043796961984,273.924220247492,202.706292489414,634.350825836298,469.425098396537,929180.974066874,125442.789112103,411.631228618172,55.5931889129496
483,210.715728208393,25.3409672940304,46.5792662355395,5.60168750710147,343.05999259191,41.2568730681759,199.6365550246,169.748106275802,180.623549784162,153.581619963821,418.286115289637,355.662698863585,924086.813528911,124733.013707838,412.759295692529,55.723996432036
484,198.363036539762,26.8663311397574,43.8486712351053,5.9388731993148,322.948943699823,43.7402724520962,221.655304545485,179.96585452469,200.545275541153,162.826249331863,464.420638095303,377.071314242209,953910.584968791,128688.396468119,413.793759068658,55.8537811236868
485,189.958774818789,25.1198453000874,41.9908870652059,5.55280790844037,309.266215845326,40.8968709447037,204.661437121224,168.266906316375,185.169871681107,152.241486667196,428.814439682564,352.559232281928,966849.764620625,130399.83795276,414.731224982114,55.9497893714565
486,182.214606115693,24.9287775427905,40.2790181939954,5.51057187788,296.658165746251,40.5857992275606,206.718727758385,166.987026602424,187.031229876634,151.083500259336,433.124953398521,349.877579547936,981227.916977262,132310.350112539,415.550944451219,56.0457041004891
487,181.88171133224,29.485641892017,40.2054309260741,6.51787873402482,296.116189677752,48.0046941680558,299.885062446965,197.511476788631,271.324580309158,178.700859951618,628.330607031735,413.833570414274,991239.608789063,133701.932190274,416.283605218858,56.1323507002229
488,178.005742185158,18.9776555297091,39.3486377461929,4.19506069604097,289.805839908468,30.8969549676668,146.305695118213,127.123051395181,132.371819392669,115.016094119449,306.54526596197,266.353060066093,978071.018763677,131906.290004314,416.97219957563,56.2426967794363
489,169.407119388762,26.4180134296456,37.4478895490947,5.83977138971112,275.806678583808,43.0103797591422,243.412378165679,176.962769385186,220.230246911805,160.109172300882,510.006887585232,370.779135854674,1008820.62644184,136011.517751589,417.650657424348,56.3259187541876
490,176.554095597591,29.7734016289877,39.0277474478885,6.58148878114466,287.442457393972,48.4731872135098,466.603221751891,199.43905397408,422.164819680283,180.444858357501,977.644845575391,417.87230356474,1004187.12445086,135473.206579476,418.259003252654,56.3906410660013
491,202.505526212773,27.1022107735024,44.764379478613,5.99101501309002,329.693207588514,44.1243010487899,222.086419368688,181.545909487576,200.935331809766,164.255822869712,465.323926296299,380.381905593016,960345.586786219,129621.360001927,418.843546311987,56.5054827854258
492,201.320769124161,32.8368963399328,44.5024858063935,7.25868234882725,327.764339907406,53.4607715850134,343.375309868434,219.960071176583,310.672899404774,199.01149296929,719.453030200528,460.86872056046,975460.219658755,131699.521323799,419.62314314457,56.6380720139557
493,213.742078512363,33.0545558267013,47.2482489343119,7.30679655116555,347.987103262233,53.8151365038224,299.544656079887,221.418077308047,271.016593596089,200.330641373947,627.617374643574,463.923590550194,957314.846490613,129322.196799306,420.512478116746,56.7745264876447
494,215.790313092581,31.1498381901123,47.7010165783601,6.88575370518273,351.321772894588,50.7141225270601,266.353007323061,208.659203187355,240.986054244674,188.786898121893,558.072967724508,437.190711440173,952440.262963885,128697.504598597,421.448104854282,56.9327791754812
495,214.941244204717,32.2169982364959,47.5133276663059,7.12165224175171,349.939429161364,52.4515339709968,281.91385393992,215.807643689446,255.064915469452,195.254534766641,590.676646350309,452.168396301696,959033.81468905,129611.006991013,422.459392119013,57.0843880442074
496,217.694661573446,33.8418596120698,48.1219778214987,7.48083212477333,354.422185859927,55.0969223157908,309.215496334922,226.691882568889,279.766401445882,205.10217946709,647.880087558883,474.973468239576,959901.642433375,129775.647399588,423.474312752891,57.2314878475121
497,224.402455024045,35.6854375493658,49.6047532158415,7.88835987933349,365.342944319848,58.098396571599,340.495008149143,239.041208464651,308.066912134939,216.275379087065,713.41811231249,500.848246306888,953687.174165775,129001.201112121,424.493921032841,57.3902272732594
498,228.258655788733,31.8801501334933,50.4571765427726,7.04719108214063,371.621109775341,51.9031216208453,267.212026234515,213.551244913352,241.763261831228,193.213031112081,559.872816872317,447.440703627976,940561.952892823,127259.002688721,425.558576534208,57.5634956656499
499,224.649748080454,33.0289084527298,49.6594179967319,7.30112713165607,365.74555476958,53.7733807791812,285.004894905821,221.246276716851,257.861571581457,200.175202743817,597.153113136006,463.563627406734,953943.388821953,129071.609179202,426.684192341909,57.7308114722999
500,213.29388145496,24.7072534205748,47.149173795307,5.46160338770601,347.257407000356,40.2251424110411,193.282002022364,165.503132960788,174.874192305949,149.740929821665,404.971813761144,346.768469060699,958197.650470684,129594.66439165,427.807072910807,57.8836731465078
501,205.58349635803,32.4064850454713,45.4447728791435,7.16353879952523,334.704358982898,52.7600317933287,303.752023417559,217.076933318946,274.823259282553,196.402939669523,636.432810970123,454.827860287316,993033.039893682,134278.398216858,428.856363597778,58.0021214677124
502,212.380432938925,32.9302767514278,46.9472535970256,7.27932433452615,345.770248714601,53.6128014479386,299.261508854027,220.585585894732,270.760412772691,199.577434857138,627.024113789391,462.179322827057,984768.015851098,133222.756686992,429.80500907042,58.1184369955475
503,217.651733873031,33.8246338545015,48.1124885403543,7.4770243257319,354.352296551181,55.0688775736444,308.511240563741,226.576494719148,279.129217652908,204.997780936372,646.404504038314,474.731703221073,979641.067288726,132586.764282543,430.72735263187,58.2702569279874
504,223.261714180151,34.684197293543,49.3525894503492,7.66703308594109,363.485738174,56.4683071726454,316.024338843711,232.334335937608,285.926782763358,210.207256324503,662.146233767775,486.795751488323,973684.888538934,131838.620441374,431.710637162944,58.428661679329
505,228.223950240465,34.8673373308831,50.4495047899975,7.70751667314259,371.564606707283,56.7664720053676,310.448084685556,233.561111307351,280.881600429789,211.317195944746,650.46265362688,489.366137977307,967393.513104435,131038.840371681,432.748431462753,58.5948871896624
506,232.186702910253,35.8623426053139,51.3254816959506,7.92746520749044,378.016246141604,58.3864104170724,323.616277005914,240.226218408801,292.795679195827,217.347530941296,678.053151821914,503.331124285107,964606.853993473,130711.317398097,433.839979713236,58.7660420277788
507,236.014981978244,35.5268879516405,52.1717328583486,7.85331207352053,384.248953115456,57.8402667002146,311.51045217085,237.979153743046,281.84279005934,215.314472434185,652.688566453209,498.622988794954,959025.640687831,129999.509888191,434.9759236462,58.942434195718
508,236.505533725262,34.6953086504501,52.2801706129526,7.66948928062581,385.047605784286,56.4863972414345,298.797625942684,232.40876607957,270.340709186238,210.274597881516,626.052168641815,486.951700357194,959256.858412541,130057.194363588,436.151190871094,59.1219240079202
509,236.000782822771,35.1325941591594,52.1685940976653,7.76615239307735,384.225835893915,57.1983287363157,305.260625301456,235.337951305374,276.188184796555,212.924813085815,639.593691107812,493.089040830308,964764.718499374,130826.279331287,437.348258700863,59.2962009993499
510,232.144472309668,31.5600931191702,51.3161465105582,6.97644163686922,377.947491760301,51.3820463413859,260.134945929092,211.40732232937,235.36018917394,191.273291631335,545.044648613335,442.948675356775,967338.590157911,131171.400571359,438.542052568587,59.4682039752587
511,224.730786232889,31.4665825519423,49.677331693586,6.95577087990304,365.877490568633,51.2298045757938,263.759724010878,210.780935754637,238.639750295556,190.706560920862,552.639421737078,441.63624634305,985911.021215172,133664.307259567,439.712203825207,59.6251056361308
512,223.859282949624,35.0430833962122,49.4846835993906,7.74636580337322,364.458622065353,57.0525989327805,323.26256869832,234.738357677976,292.475657393719,212.382323613407,677.312048701243,491.832749420522,998208.572154767,135359.596330218,440.821059056225,59.7640560012761
513,230.012043297453,35.4879270109927,50.8447674657528,7.84469965506155,374.475747684274,57.776835554739,319.441489082431,237.718171365501,289.018490122199,215.078345521168,669.305977125093,498.076168575336,990189.282771874,134330.027710862,441.878499919909,59.9198374414354
514,232.366686904139,34.0474740943267,51.3652676314414,7.52628374716695,378.309272714107,55.4316771219915,292.861249080778,228.069204459604,264.969701549275,206.348327844404,613.614045693058,477.859285534409,985279.4595815,133699.592813224,442.955274718725,60.0917373707301
515,233.308257089012,35.9616904941574,51.5734041986238,7.94942631976111,379.842215050181,58.5481557518913,323.178753091824,240.891706659427,292.399824225936,217.94963935853,677.136435049535,504.725480619753,990767.227880434,134479.718256973,444.077055785635,60.2599810224944
516,239.344897739846,38.0950055787694,52.907819500387,8.42100123320166,389.670289653643,62.0213424159614,362.204438613183,255.181855551565,327.70877779288,230.878821689512,758.904538046669,534.666744965185,985939.006061419,133887.584812458,445.213046114631,60.4300619974179
517,245.793796869259,36.2393555261878,54.3333656237309,8.01080490578888,400.169549990653,59.0002139093022,312.60994973256,242.751663811784,282.837573567554,219.632457734471,654.992275630125,508.622533700881,970543.398907046,131845.078581045,446.379468132218,60.6170042271043
518,241.307131638765,32.9798964391117,53.3415764675164,7.2902928970668,392.864944141708,53.6935857815713,272.366411911694,220.917966577781,246.42675363439,199.87816023704,570.672482100692,462.875739496304,975681.962570375,132535.223005785,447.613975226778,60.8068632522848
519,238.281639298442,36.7560326162678,52.6727834238661,8.12501773622761,387.93923029641,59.8414004699938,330.402323705785,246.212658673564,298.935435733806,222.763834037986,692.27153538355,515.874141982706,995563.797609098,135245.748110188,448.86009133329,60.972503936152
520,243.799343896862,38.2342305783777,53.8924865456222,8.45177728574666,396.922440589979,62.2480104854992,353.064319636757,256.114463204444,319.439146338019,231.722609565926,739.753812572254,536.620780047407,990270.5059508,134584.72074302,450.061331443537,61.1401113748093
521,248.046979246891,36.3476711315332,54.8314375177337,8.03474835539157,403.837889019499,59.1765593158997,312.439423556311,243.477222890653,282.68328797952,220.288915948686,654.634982689414,510.142752723274,979221.464905765,133123.424750116,451.264384150465,61.3300010019472
522,248.88079612589,38.2878275155122,55.0157549330914,8.4636250297448,405.195401411974,62.3352700603426,342.782714873502,256.473485749843,310.136742028406,232.047439487953,718.211402592099,537.373017761575,985925.779453823,134067.65218472,452.520656840885,61.5193822519281
523,251.264929992258,37.0179909851894,55.5427739982887,8.18292432304188,409.076938654062,60.2678870776417,319.018616541777,247.967403728542,288.635891156846,224.3514605163,668.419958468485,519.550750669325,980366.115747645,133345.63853521,453.800524874669,61.7084695400138
524,252.206548253334,38.6355425361149,55.7509211928422,8.54048835008856,410.609959261568,62.9013745149379,343.904407510526,258.802677275411,311.151606795238,234.154803249181,720.561615736341,542.253228577051,986138.069348469,134163.156645227,455.093918696056,61.9001291530127
525,256.667733411491,39.7520254462919,56.7370779120138,8.7872898354961,417.873081764673,64.7190870423839,358.635438400706,266.281510166548,324.479682362543,240.921366341163,751.426632839574,557.923164158482,981621.582629156,133598.488500929,456.401586330163,62.0930064695699
526,255.909955467877,34.9994463555785,56.5695691034255,7.73671972070682,416.63936609507,56.9815547683804,288.895459976068,234.446052142631,261.381606645014,212.117856700476,605.30477328319,491.220299727417,972784.625573603,132405.044754695,457.73216487843,62.2972502318327
527,245.310817676794,32.6374329175943,54.2266018022387,7.21459043441558,399.383225972044,53.1360311360131,265.544841079149,218.623952558048,240.254856214468,197.802623742996,556.379667022978,458.069233931148,997228.959763781,135683.065406597,459.087561824061,62.4860915475472
528,242.154801696831,38.5475514273033,53.5289561645626,8.52103768393021,394.245010481858,62.758118814978,365.480510636274,258.2132631494,330.672842956629,233.621523801838,765.768688952193,541.018265646362,1023118.75168391,139220.008285603,460.383078296602,62.6397646327929
529,252.610234696192,40.6309458462697,55.8401571433687,8.98157750285962,411.267189119414,66.1500311321724,394.782748163046,272.16901523817,357.184391195137,246.248156644059,827.163853294001,570.258889070452,1008059.26761449,137247.738225237,461.596068377367,62.8112898510854
530,264.143062218062,41.5335337373231,58.3895190166241,9.18109693140826,430.043441646247,67.6195075583084,384.462883918453,278.215058527523,347.847371164315,251.718386286806,805.541280591044,582.926789295762,985059.181636021,134187.7859095,462.831152466396,63.0146767129226
531,271.023783005411,41.3332803272741,59.9105204538278,9.13683038813428,441.245737945652,67.2934809538778,365.720894579292,276.873648125281,330.890333190788,250.504729256207,766.272350547089,580.116215119637,967612.281246086,131863.150344213,464.184282930337,63.2326080926034
532,273.696896143713,41.1533708388531,60.5014191475576,9.0970609222728,445.597753721694,67.0005756815011,359.324774577004,275.668512796145,325.103367474432,249.414368720322,752.87095625658,577.591169668114,962045.935824058,131139.378348243,465.639127338171,63.45583189092
533,271.002363336662,37.7647624639912,59.9057855796833,8.3480001236191,441.210865221794,61.483683450147,314.872555998068,252.96970071573,284.884693522061,228.877348266613,659.732974472142,530.031753880577,962263.948281662,131169.848072156,467.146642333771,63.6781654512629
534,265.409984303586,38.5147527772431,58.6695754776348,8.51378745602216,432.106079708294,62.7047203110203,328.925563462293,257.993559273399,297.599319323027,233.422744104504,689.177371063853,540.557933715692,989202.707733484,134828.125134272,468.656496507913,63.8843443680363
535,261.299701089872,37.0667952968548,57.7609865567086,8.19371264456791,425.414250195441,60.3473439218968,312.310571210305,248.294322562664,282.566707285514,224.647244223362,654.365006345401,520.235723464628,1000608.15887895,136378.090843568,470.116215456631,64.0767432495896
536,261.369319575884,41.388535281966,57.7763759062481,9.14904464127669,425.527593976176,67.3834398976569,387.639978953601,277.243777008384,350.721885719925,250.839607769491,812.198051140878,580.891723255662,1017146.90051013,138665.167573825,471.512289125869,64.2648625535001
537,270.123759952612,42.066131550518,59.7115679895249,9.2988290795882,439.780437256183,68.4866141734749,381.932814428687,281.78269938146,345.558260673574,254.946251821321,800.240182612488,590.40184632306,998967.686835375,136249.373869516,472.879071256968,64.466455754932
538,275.989843264333,42.3259065052743,61.0082811426421,9.35625301695538,449.330832542634,68.9095460296396,376.443518346814,283.522818695617,340.591754694737,256.520645486511,788.738800345706,594.047810600341,985202.822363663,134422.082150957,474.283308337367,64.6875816398435
539,276.249398213333,39.4017155472449,61.0656564471579,8.70985291044362,449.753406213988,64.1487579435847,332.965615627385,263.93493668011,301.254604615254,238.798276043909,697.642242266903,553.00653399642,976566.17904653,133260.88083172,475.767911928451,64.9142611960857
540,274.578753959658,41.7981320763259,60.6963561384507,9.23958709055626,447.033480130811,68.0502922225096,368.609989295328,279.987487592614,333.504276029106,253.322012583793,772.325691856877,586.640450194048,997450.450833128,136124.561092348,477.291102077922,65.130488891338
541,276.078282144329,40.8362864400083,61.027830789799,9.02696858147553,449.474817245504,66.484340028645,352.07233581595,273.544502468955,318.541637166812,247.492645090959,737.675370281038,573.140862315906,993099.317236757,135558.697099812,478.801517308054,65.3432422026272
542,273.440254379837,39.1208413197279,60.4446878102798,8.64776492330828,445.179922920156,63.6914749907149,331.105681934842,262.053482524493,299.571807464857,237.096007998351,693.74523833967,549.064439575128,1000178.34180237,136528.898530384,480.301695959199,65.561491171116
543,270.811434384166,40.3510735905616,59.8635802322893,8.91971100422941,440.900019488606,65.6943794597214,349.409323973239,270.294272855436,316.132245499597,244.551961154919,732.095726420119,566.330857411391,1017856.3811021,138948.920810711,481.794868565078,65.7671936829234
544,271.058404252049,40.5146244850686,59.9181735715055,8.95586435985726,441.302103764739,65.9606517932344,351.61336988851,271.389829086583,318.126382280081,245.543178697385,736.71372738545,568.626308562365,1021899.82741952,139525.46695668,483.252318178303,65.9694131086004
545,272.318644551357,41.3036841408707,60.1967530060894,9.13028807324509,443.353863409928,67.2452962854876,362.713193204199,276.675396158942,328.169079565704,250.325358429519,759.970500046894,579.700830047307,1024931.45589683,139970.838044756,484.687574218467,66.1769953437615
546,270.708695120921,38.0996754401162,59.8408694477826,8.42203351834147,440.732752758271,62.0289452779434,319.135103243395,255.213136919438,288.741283886881,230.907123879492,668.664025843304,534.732286878823,1022831.87713816,139692.644765539,486.125671497519,66.3882616179818
547,269.507368881478,42.140736777389,59.575313121169,9.31532076131757,438.776909336863,68.6080767182754,384.568497917285,282.282447312653,347.942926687067,255.398404711448,805.762567064788,591.448937226512,1043912.03890931,142594.043380926,487.561907154008,66.5884724749091
548,271.645537963429,38.6406311715443,60.0479610234949,8.54161320634138,442.257998649232,62.9096591705143,325.681074153173,258.836763828527,294.663828995728,234.185643463905,682.379393463791,542.324648021675,1030316.28074515,140762.85368353,488.977984865251,66.7923593055245
549,270.291218010303,41.5986252295842,59.7485850338564,9.195485577066,440.053070725545,67.7254810755336,370.937782832043,278.651078092909,335.610374943277,252.112880179299,777.202973552853,583.840354099428,1048382.92983541,143250.115707422,490.39384116517,66.998103205079
550,271.988303646321,39.7020264412661,60.1237302797132,8.77623742385883,442.816045234713,64.6376851534999,339.637563958288,265.946588601783,307.291129295594,240.61834206828,711.621562579271,557.221423737069,1041449.17219096,142331.364374931,491.809715678883,67.2004442957639
551,271.484061883542,41.1266026023483,60.0122663110989,9.09114373315068,441.995104259522,66.9569951139985,360.484809154371,275.489204034869,326.15292256824,249.252136983929,755.301504894872,577.215475120677,1051771.51726084,143764.283384113,493.22066724482,67.4068138718506
552,273.570252269471,41.3657082979607,60.4734241858831,9.14399867639132,445.391568607139,67.3462759658026,361.94119125043,277.090868981555,327.470601607532,250.701262411883,758.352972143757,580.571344532781,1050569.49601932,143635.397912268,494.634480302236,67.6104747378215
553,278.531152835226,44.6142392591931,61.5700443109447,9.86209499413743,453.46826286156,72.635112337774,425.769952580355,298.851363458709,385.220433286988,270.389328843594,892.089424454078,626.164761532534,1049956.87751827,143610.065282446,496.050042189287,67.8206872217665
554,287.433873857049,43.2760892029553,63.538014221032,9.56629340275854,467.962517437442,70.4565101409517,377.237117348754,289.887678871471,341.309772839349,262.279328502759,790.401579206914,607.383708111653,1018483.36698724,139358.395985921,497.498605448911,68.046420511399
555,289.362297698496,43.9843998125775,63.9642973859834,9.72286732699082,471.102126779306,71.6096895194244,386.459586865017,294.632343242146,349.653911925491,266.572120076227,809.724848669559,617.32490965021,1018662.11064598,139415.28390161,499.026577685502,68.2814719167292
556,291.713992387885,44.0165341789048,64.4841456857431,9.72997071323158,474.930850764838,71.6620065228485,384.279840228542,294.847597370654,347.681760206777,266.766873811544,805.157760478851,617.775918300418,1013284.3144072,138711.947555093,500.613886632696,68.5146000823829
557,293.304221430745,44.3117604362226,64.8356700004806,9.79523125432289,477.519855241635,72.1426555873939,387.200814981534,296.825189524936,350.324546888054,268.556123855894,811.277898056547,621.919444718914,1012511.79397169,138636.186680495,502.222340763747,68.7509300228062
558,293.4494097334,45.0486763689089,64.8677642568568,9.95812846049566,477.756231987008,73.3424064392061,399.801483043364,301.761468499868,361.725151324949,273.02228102369,837.679297805144,632.262124475914,1021391.85610723,139889.139471958,503.850691317472,68.9887652830032
559,297.096586974242,44.6850382588677,65.67398238378,9.87774529932865,483.694092477363,72.750378077595,388.943846568327,299.325615131171,351.901575466581,270.818413690107,814.929964238399,627.158431703405,1004942.25458041,137670.072476761,505.482390907761,69.2305272060939
560,298.16109596034,44.7341963484791,65.9092948964962,9.88861182440064,485.427187809115,72.830410897173,388.599604540431,299.654903769716,351.590118393723,271.116341505934,814.208695227569,627.848369803215,1004747.88082565,137668.203379215,507.134690068346,69.473911778483
561,299.006336834491,44.8625878516596,66.0961376160454,9.91699310405107,486.803299267382,73.0394412742809,389.679852101497,300.514942547002,352.567485234688,271.89447182824,816.472071069803,629.650355812766,1006568.14532508,137941.261140934,508.814728363698,69.7166033822854
562,296.601406779093,42.1406997807819,65.5645214985363,9.31531258312022,482.887904370172,68.6080164852028,354.411239835993,282.282199488492,320.657788423041,255.398180489588,742.575931084938,591.448417975887,1008363.02593376,138189.49677038,510.501880726585,69.9597673235536
563,295.634458589082,46.1167169607894,65.350775056534,10.194221643964,481.313644860821,75.0812514730045,417.479019340732,308.915807392848,377.719112736853,279.495254307815,874.717945285343,647.252167870728,1044501.81452076,143161.056011898,512.18005912381,70.1908963397398
564,299.014848962412,43.7732735209172,66.0980192443228,9.67619730462381,486.81715760898,71.2659611007213,374.584517778737,293.218100140115,338.909801799809,265.292566793437,784.843751536401,614.361733626908,1017907.33032373,139545.792597846,513.827547474672,70.4260091096428
565,296.883464718903,43.7575205854875,65.6268711483891,9.67271507679198,483.347114489722,71.2403142163725,375.768443795036,293.112578084605,339.980972957414,265.1970944575,787.324358427695,614.140639796315,1037133.62413299,142188.302452618,515.479634587748,70.6675470680792
566,297.701048242685,45.7598504106992,65.8076001378567,10.115335353944,484.678197840722,74.5002476861908,406.208979667816,306.525313755879,367.522410175643,277.33242673151,851.104528827806,642.243514536128,1049821.7450221,143955.738848732,517.138232546423,70.8982967171586
567,300.161768476935,44.5707578318032,66.3515488212173,9.85248331018809,488.684423064203,72.564321522655,384.183794520127,298.56010030873,347.594861708687,270.125805041232,804.956521851695,625.554495884958,1035411.96125418,142009.447541487,518.775166999984,71.136517047744
