"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
433,36.4896450616711,2.76424660014011,8.06613206626415,0.611043985294132,59.407702837247,4.50038744724566,22.3539216958492,18.5164844028525,20.224976772435,16.7530096978189,46.8367883151126,38.7964435107385,15008.7246238635,1024.00277216327,353.345871754265,24.1092155789646
434,36.9264615710564,2.78560476659772,8.16269150518089,0.615765264195288,60.1188707683164,4.53516004105735,22.5419792175628,18.6595534604632,20.3951240539854,16.8824531308953,47.2308135987031,39.0962072504944,15401.9951247974,1051.04825427044,354.882088654143,24.2125997831381
435,36.8890442936302,2.59565604803429,8.15442031753931,0.57377660009179,60.0579528148926,4.22591019750144,21.3736906896432,17.3871696997512,19.3381011001534,15.7312487759654,44.7829709687763,36.4302603232883,16099.9271699417,1098.60310640472,356.435727777246,24.3235468135377
436,36.4663717139845,2.47776004672395,8.06098743151236,0.547715378749506,59.3698121939957,4.0339672339646,20.6426520371443,16.597435719682,18.6766851764639,15.0167275559027,43.251270934969,34.7755796031432,16936.7345870631,1155.21154604836,357.978638319861,24.4272188273604
437,35.084101402275,2.06078584749778,7.75543294155554,0.455542134710036,57.1193791251074,3.35510397627709,18.1481491450149,13.8043071124253,16.4197539883469,12.4896111969563,38.024693446698,28.9233101403197,17486.1085839347,1191.5795728655,359.475649368684,24.5189188352243
438,35.1761633609898,2.71047938659138,7.77578347979774,0.599158601246516,57.2692624543833,4.41285065045053,21.8477021229244,18.1563212498944,19.7669685874078,16.4271477975235,45.7761377813653,38.0418159521597,18377.5359519231,1251.66264908438,360.889214263393,24.5925623599767
439,36.2151303094441,2.98438808121844,8.00544985787713,0.659706839006181,58.9607735564283,4.85879322696616,24.0324280016332,19.9911163335207,21.743625334811,18.087200492233,50.3536586700887,41.886148508329,18235.6633117926,1242.74454741652,362.235745385358,24.6712591855737
440,36.097124914898,2.40875481404451,7.9793644548722,0.532461590472997,58.7686524930269,3.92162187269001,20.1997719654278,16.1351997113029,18.2759841591966,14.5985140245122,42.3233317370868,33.8070851093967,17694.1366886369,1205.97450585144,363.59788022243,24.778878364486
441,34.7887267087528,2.07552185427225,7.69013958825061,0.458799567786498,56.6384883960045,3.37909522941167,18.1713154855202,13.9030172056514,16.4407140107087,12.5789203289227,38.0732324458518,29.1301312880316,18164.2204958758,1236.91012446583,365.002751141875,24.8773941440965
442,33.3010583533405,1.96804803959347,7.36128658337,0.435042198225926,54.2164599156139,3.20412031709254,17.2885566404211,13.1830969159371,15.6420274365715,11.9275638763241,36.2236424846919,27.6217268714874,18866.1633524552,1283.15281530705,366.364534862557,24.9479465699946
443,34.1096568053109,2.95645192215621,7.54002939906873,0.653531477529266,55.5329149391728,4.81331119958063,24.1054878597235,19.8039841675535,21.8097271111784,17.9178904373103,50.5067364679922,41.4940620653502,19426.889470726,1321.2801816603,367.619184989365,25.0030482280648
444,34.7170161275947,2.52061253586278,7.67428777557356,0.557188034243352,56.5217385375576,4.10373409347484,20.5592451409903,16.8844858861622,18.6012217942293,15.2764396112896,43.0765136287416,35.3770180471969,18973.335687337,1291.15098044305,368.830557654343,25.0852565437068
445,35.0729586197753,2.66303485787437,7.75296980016085,0.588670863319599,57.1012378932481,4.33560762825862,21.5199164591557,17.8385110096848,19.4704006059028,16.1396051992386,45.0893487715644,37.3759278298158,19039.0403646186,1295.8153304453,370.079119597022,25.1841861643813
446,34.1505126900795,2.07257979950894,7.54906069991232,0.458149218838818,55.5994311866558,3.37430535779701,18.0269230574725,13.8833096617823,16.3100732424751,12.5610896939935,37.7706959299424,29.0888392913535,18961.1748534495,1290.03899419117,371.36166943601,25.2752310609739
447,34.9353390178051,2.98596048942324,7.72254862498851,0.660054423977768,56.8771835237248,4.861353217868,24.2016288494636,20.0016492114475,21.8967118161814,18.0967302389287,50.7081747322095,41.9082173954138,19506.5993310503,1327.16439891874,372.627986036977,25.3520489120522
448,36.215479147232,2.93873951232921,8.00552696938813,0.649616102725407,58.9613414888268,4.78447415340616,23.6262213070847,19.6853364462244,21.3761049921242,17.810542498965,49.5025589291298,41.2454668397083,19053.4731351359,1297.43239320335,373.882860555211,25.4377512693832
449,35.8919977058581,2.34027430854061,7.93402054550549,0.517323794519505,58.4346910018181,3.81013080408016,19.7995434751601,15.6764786218032,17.913872668002,14.1834806578219,41.4847577574783,32.8459552075875,18678.1778758883,1271.90297648035,375.193590741873,25.5485346371375
450,35.3165657244588,2.39073708612268,7.80681979172248,0.528478724300804,57.4978473549084,3.89228774723131,19.9312439877167,16.0145067969941,18.0330302746008,14.4893156734708,41.7607016885493,33.5542047175113,19141.7194711234,1302.74783929991,376.550164701784,25.6414345371785
451,36.2958627926388,3.09550860464874,8.02329598574121,0.684270323132879,59.0922117045067,5.03970523704216,25.0638469660937,20.73546433736,22.6768139217038,18.7606582099924,52.5147269765772,43.4457348020876,19430.8953447604,1322.85686307467,377.876544775204,25.7175356148463
452,35.7029483003913,2.1642567626194,7.8922306769286,0.478414652789551,58.1269053030932,3.52356188721193,18.8266315434871,14.4974137208955,17.0336190155359,13.1167076522388,39.4462756149253,30.3755335104477,18857.2380996627,1283.76764800934,379.200558060582,25.8160034219653
453,34.0955664299091,1.98153396785728,7.53691468450623,0.438023298157925,55.5099748192204,3.22607635468694,17.4993869331906,13.2734332775129,15.8327786538391,12.0092967748926,36.6653821457328,27.8110030576461,19545.2107736875,1329.02998709991,380.543109919875,25.9067065179993
454,34.2656926444586,2.68496672621373,7.57452153193297,0.593518960531457,55.7869522351888,4.37131424899358,21.5841918464583,17.9854230464078,19.528554527748,16.2725256134165,45.2240210116268,37.6837435258068,20173.5684848275,1371.22312404381,381.814860632665,25.9625442353543
455,34.6486981070521,2.57167909217101,7.65918589734836,0.568476430900961,56.4105120058672,4.18687403076263,20.8579890266427,17.2265585121503,18.8715138812481,15.5859338919455,43.7024531986799,36.0937416445055,20035.7095230145,1362.28590820038,383.01763802725,26.0341963086307
456,34.8988660245487,2.58892741018558,7.71448617384761,0.572289216988394,56.8178029311951,4.21495550289863,20.998687976752,17.3420974844968,18.998812931347,15.6904691526399,43.9972509989089,36.3358233008503,20039.4784099981,1362.75336170043,384.224551675852,26.1245398737379
457,32.074008059775,1.3929367641316,7.09004388689764,0.307912337334354,52.2187359288969,2.26779880195461,14.4359934433983,9.33067688891982,13.0611369249794,8.44204099473696,30.2468434052155,19.5499896720225,20039.2431309439,1361.16408127717,385.452404247043,26.2120874064816
458,32.6782011774582,2.90704054838565,7.2236023655434,0.642608963327355,53.2024047240022,4.73286601561734,24.0626876319258,19.4729988887077,21.7710030955519,17.6184275659736,50.4170598002256,40.8005691001495,21104.0128660859,1432.54998427284,386.606916607889,26.2602457099481
459,33.4116648028235,2.43562168657963,7.38573643009783,0.538400583349181,54.3965349772284,3.96536302657175,19.8373171200038,16.3151691923994,17.9480488228606,14.761343555028,41.5639025371509,34.1841640221702,20682.195659934,1404.81114028267,387.680367960735,26.3159195622705
460,32.0028637266467,1.79605404819424,7.07431724483769,0.397022473811357,52.1029079619791,2.92410202934079,16.0605754563866,12.0309840548896,14.5309968414926,10.885176049662,33.6507295276672,25.2077761150068,20729.1279627166,1407.15102362073,388.772724202934,26.4068797616271
461,30.861618753798,1.9389657927084,6.82204204031325,0.428613491019753,50.244881058815,3.15677237830421,16.6345798434712,12.9882876066592,15.050334144093,11.7513078345964,34.8534053863205,27.2135549853811,21275.8809712061,1442.85056057077,389.85041752307,26.4641337090123
462,30.8847625347145,2.32045187950713,6.82715803398952,0.512941994417365,50.282560758272,3.77785849856598,18.7811659305936,15.5436968005262,16.9924834610133,14.0633447242856,39.3510143307676,32.567745677293,21573.6368461922,1462.75087798366,390.840630761572,26.5053477198598
463,28.4628590207449,1.25237432752795,6.29178988879625,0.276840640821968,46.3395318793882,2.03895329113322,12.8684676882798,8.38911032793838,11.6428993370151,7.59014743956331,26.9625037278243,17.5771835442519,21556.4629243931,1460.27568576053,391.780380913804,26.5637685590128
464,25.0350989728637,0.93354194082099,5.53407450979092,0.206361902707798,40.7588979768728,1.51987179137171,10.7436085015337,6.2533909911454,9.72040769186379,5.65782994436964,22.5104178127372,13.1023430290665,22284.5770839364,1506.46848848848,392.645641816578,26.5985605280246
465,26.021031724766,2.69654735264821,5.7520175391588,0.596078888480132,42.3640656852331,4.39016832150445,25.3340174073899,18.06299662061,22.9212538447814,16.342711228171,53.0807983773884,37.8462786336591,23020.8049317941,1555.95198886742,393.322167055112,26.5891270119569
466,29.5479794244467,3.52152583565683,6.53165860961454,0.778442553145194,48.106184045415,5.73329118506936,69.4091992869698,23.5891682771271,62.7987993548774,21.3425808221626,145.428798506032,49.4249240092186,22481.5446441479,1522.40281574112,393.915108093798,26.6243077815656
467,35.0318184747366,1.94142063541766,7.74387566283651,0.429156140460745,57.0342588500974,3.16076903450453,17.4455399218063,13.0047315291135,15.7840599292533,11.7661856691979,36.5525598361656,27.2480089181426,20065.7827581113,1360.34495562116,394.624578177151,26.7231446276061
468,35.9690415096338,3.22532984417745,7.95105128107694,0.712967649765542,58.5601237209476,5.25106332525731,26.8687608727285,21.6050802959255,24.309831265802,19.5474536010754,56.2964513523836,45.267787286701,20877.7405545234,1415.31670672958,395.74025964181,26.8289192816226
469,37.3759220250105,2.95733306360273,8.26204592131812,0.653726256164814,60.8506239284381,4.81474575969005,23.7746755512907,19.8098865504489,21.5104207368821,17.9232306885014,49.81360591699,41.5064289628453,20226.4527002053,1372.41526325008,396.996581108538,26.9126772741555
470,37.8733786091745,2.83484950658729,8.37201000834383,0.626650943561401,61.660518156691,4.61533393353158,22.961457416031,18.9894225321637,20.7746519478376,17.180906100529,48.1097203002555,39.787361495962,19954.7927074193,1354.49525863713,398.313195957994,27.0265437933723
471,38.2707534894213,2.88506640022784,8.45985077134576,0.637751520050365,62.3074723476893,4.69709056037094,23.338173258661,19.3258036378898,21.1154900911694,17.4852509104717,48.8990296848134,40.4921600031977,19895.9317966459,1350.81065405335,399.701932410587,27.131044669632
472,38.2163154255445,2.69179299331141,8.44781709406773,0.595027924837259,62.2188433594829,4.38242789086489,22.136120148743,18.0311492374927,20.0279182298151,16.31389692916,46.3804422164139,37.779550783318,19788.1235990586,1343.5432038857,401.122903376288,27.2337630126399
473,38.2407297940056,2.78825878950248,8.4532139544644,0.616351942942654,62.2585916646266,4.53948097659351,22.7035302410686,18.6773316043229,20.5412892657287,16.8985381181969,47.569301457477,39.1334566947717,20017.8779836043,1359.0532002272,402.557026414025,27.3321901547416
474,36.6884533975316,2.08224433521563,8.11007917208594,0.460285589889772,59.73137675949,3.39003990014055,18.5244058917296,13.9480481784779,16.7601767591839,12.6196626376705,38.8130409160048,29.2244818977633,20076.1202888618,1362.10367503685,403.987128856242,27.4274826119115
475,36.7762278903337,2.86434433697822,8.12948195470535,0.63317085343729,59.8742797933854,4.66335358722067,23.0441278823232,19.1869955587057,20.8494490363876,17.3596626483528,48.2829346105819,40.2013240277644,21005.2674643717,1424.43456882022,405.366419051027,27.5028781050023
476,36.0312298322772,2.24996066138403,7.96479817345076,0.49735972514805,58.661370674304,3.66309384870944,19.3380279430005,15.0715068226682,17.4963109960481,13.6361252205093,40.5177728329534,31.5783952474952,20840.8537385115,1413.0485902768,406.683952392854,27.5785433989542
477,35.0054507610179,2.23606593483824,7.73804701033027,0.494288259280033,56.9913303617975,3.64047225882437,19.0516681709646,14.9784320993949,17.2372235832537,13.5519147565954,39.9177809296401,31.3833815415894,21346.7962772544,1446.29372897443,407.96482585782,27.6607728883801
478,34.8895940203894,2.55680263109389,7.7124365729282,0.565187950031281,56.8027074577568,4.16265410816689,20.7916523848591,17.1269075767055,18.8114950148725,15.4957735217812,43.5634621397048,35.8849492083353,21731.2534261167,1471.94924573356,409.185818540187,27.7232646835405
479,33.2815426988777,1.82503454983571,7.35697259659402,0.403428689963684,54.1846870606289,2.97128431973253,16.4618146898645,12.2251118170813,14.8940228146393,11.0608154535498,34.4914212549542,25.6145199976942,21768.2007360748,1473.54518981526,410.354898169802,27.7950641410402
480,31.9995121714286,1.99165441072998,7.07357637473686,0.44026044868768,52.0974513948873,3.24255314589021,17.1360421491308,13.3412257178085,15.5040381349279,12.0706327923029,35.9040883124646,27.9530443611225,22407.6436918392,1515.27375916373,411.464682370906,27.8530968561732
481,30.5215189286196,1.7553586765569,6.74686207895803,0.38802665481784,49.6911746767702,2.85784710849965,15.5367687987097,11.7583834793285,14.0570765321659,10.6385374336782,32.5532298639632,24.6366130043074,22739.4883174263,1536.44284777721,412.475893784134,27.8928881025689
482,31.6567492644229,2.99901362495991,6.99780773213558,0.662939853938506,51.5394093287446,4.88260463853121,26.0504908734435,20.089086482985,23.5694917426394,18.1758401512722,54.5819808776911,42.0914192976829,23167.6431578694,1565.84313548662,413.385765746521,27.9313058538529
483,30.4646900171077,1.47009855699871,6.73429989851855,0.324969154704979,49.598653220835,2.39342361560493,14.2376563663412,9.84755014257512,12.8816890933563,8.90968822423465,29.8312800056673,20.6329622034907,22633.1225658082,1529.60598400345,414.278359140871,28.0000395560757
484,30.3561339074353,2.35667404299129,6.71030328480149,0.520948998977023,49.4219162563157,3.83683072262442,18.9704049272283,15.786333302334,17.1636996960637,14.282872987826,39.7475150856213,33.076126919176,23334.7709382821,1575.99091860228,415.173911060777,28.0585454752962
485,30.6460087501145,2.26889233371315,6.77438088160425,0.501544621136592,49.8938528422916,3.69391593979965,18.4070046255152,15.198321852624,16.6539565659423,13.7508626285646,38.5670573106032,31.8441029293074,23264.9448759085,1571.77277832053,416.019188104081,28.0972315584511
486,30.2046336072191,1.99359642229374,6.67681374475369,0.440689735454407,49.1752631359637,3.24571487699754,16.7644621830479,13.3542344077093,15.1678467370433,12.082402559356,35.1255398121004,27.9803006637718,23276.3565320704,1572.44372634278,416.853948279942,28.1625291586365
487,30.3548446922903,2.31081648774803,6.71001830040101,0.510812065712723,49.4198173235884,3.76217140461434,18.656251035162,15.4791535064461,16.8794652222895,14.0049484105941,39.0892878831967,32.4325121087443,23473.9842869785,1585.80242811756,417.685536279419,28.2169161742202
488,27.9038730732672,1.20679928298087,6.16822457409066,0.266766157290508,45.4294635298105,1.96475392036183,12.5306267092551,8.08382294819719,11.3372336893261,7.31393504836889,26.2546464384393,16.9375337962227,23433.899260627,1581.86568577801,418.504389124284,28.2723745716781
489,28.7889631467831,2.78617026050802,6.36387606402573,0.6158902681123,46.8704522810784,4.53608070482709,24.6486348233865,18.6633414579485,22.3011457925878,16.8858803667153,51.6447586775716,39.1041440071301,24151.629146822,1630.04323352111,419.255165753919,28.3011099823918
490,31.6761524050539,3.26207214220085,7.00209684743297,0.721089631433873,51.5709990033158,5.31088236484629,30.4455707567184,21.8512009525416,27.5459925894119,19.7701341951567,63.7907196807433,45.7834686624681,23670.7023321172,1599.99830046414,419.956720127082,28.3437446746713
491,32.6924543202953,2.13330337830575,7.2267530602758,0.471572325730744,53.2256098407614,3.47316760538198,18.0168451773061,14.2900704766892,16.3009551604198,12.9291113836712,37.7495803714986,29.9411000463964,22907.8695383731,1549.60183705473,420.750759557426,28.4402418975737
492,31.8441346656476,2.04468388113483,7.03922976819579,0.45198275267191,51.8444859117912,3.32888884507565,17.3762495026576,13.6964470506639,15.7213685976426,12.3920235220293,36.4073799103303,28.6973176299625,23166.8441300043,1566.38950702796,421.696021961008,28.5256090364419
493,31.1801835822287,2.07128460283991,6.89246163396635,0.457862912206717,50.7635269549268,3.37219668672883,17.369480518477,13.8746337032339,15.7152442786221,12.5532400172116,36.393197276809,29.07066109249,23437.3059999222,1584.03504432494,422.643620094615,28.576379588582
494,30.590756141298,2.03708369704179,6.76216714702378,0.450302711977658,49.8038977177624,3.31651521202592,17.0656170775236,13.6455367265957,15.4403202129976,12.3459618002533,35.7565310195733,28.5906483795339,23637.2131042029,1597.06210151787,423.536077083453,28.6251324549983
495,31.1971858669232,2.57113530972126,6.89622003374092,0.568356226359436,50.7912078675521,4.18598871477427,20.736029816727,17.222915950286,18.7611698341816,15.5826382407349,43.4469196159995,36.0861096101229,23826.443696674,1610.21288161063,424.382140664258,28.6736270654259
496,30.7881220060267,1.95024296963662,6.80579539080591,0.431106340656517,50.1252231957768,3.17513241372418,16.6573325777077,13.0638285047429,15.0709199512593,11.8196543614341,34.9010777818637,27.3718311527947,23636.2069612938,1597.536524074,425.221800195256,28.7368786098633
497,28.6490348559048,1.42445620491447,6.33294454709474,0.314879792665303,46.6426392039993,2.31911466343969,13.5346883985248,9.54181189894857,12.2456704558081,8.63306790857252,28.3583947397661,19.9923677882732,23904.8236460633,1614.11827767102,426.067511756096,28.7972775355337
498,29.2515041633654,2.59868206149239,6.46612197295447,0.574445508329898,47.6235015150932,4.23083675976306,21.5583055567855,17.4074396463605,19.5051335989964,15.7495882514691,45.1697830713601,36.4727306876126,24477.264864748,1652.49604296446,426.836410004967,28.8211476129403
499,27.8286494651998,1.34682653268908,6.15159619757048,0.297719549331269,45.306994217027,2.19272810936046,13.0154068815109,9.02180452518998,11.775844321367,8.16258504660046,27.2703763231658,18.9028285289695,24163.4005935592,1631.01346487868,427.548511983512,28.8644269746668
500,29.1823441894147,3.11845619174333,6.45083397871273,0.689342947648526,47.5109042241699,5.07706551918914,30.9652758878242,20.8891802317735,28.0162019937457,18.8997344954141,64.8796256697268,43.7678061999064,24740.6143719823,1670.55754181341,428.231379500872,28.9053332268003
501,32.6540073220649,3.14347523130806,7.21825425014066,0.694873472183887,53.1630154296074,5.11779827132259,27.6752514607297,21.0567718843602,25.0395132263745,19.0513650382306,57.9862411558145,44.1189506148499,23983.0116314877,1621.92185181542,428.921853740112,28.9620389712546
502,32.9033095729061,2.04171764277621,7.27336316874768,0.451327057876847,53.5688969888717,3.32405960087075,17.5707361519519,13.6765775114196,15.8973327089089,12.3740463198558,36.8148757469469,28.655686214403,23372.7728048181,1581.4013596142,429.737918781318,29.0622934156441
503,32.0740781079127,2.09913000977793,7.09005937122281,0.464018212687752,52.2188499721806,3.41753096328757,17.7000364513366,14.0611579602349,16.0143186940664,12.7220000592602,37.0857906599433,29.4614738214446,23730.0583627505,1604.72010372635,430.696673319885,29.1409286547712
504,32.4661157295338,2.5812755556889,7.17672031916011,0.570597754415441,52.8571147315919,4.20249774680578,20.7525848742518,17.2908410428922,18.7761482195612,15.6440942769024,43.4816064031943,36.228428851774,23971.208766181,1621.16399562402,431.634189551456,29.1888056422197
505,33.6086374325889,2.8323804944013,7.4292777482565,0.626105161920287,54.7172202411272,4.61131420842878,22.908173723998,18.9728836945541,20.726442893141,17.1659423903109,47.9980782788529,39.7527086933515,23844.5387155841,1613.71699160538,432.547353631568,29.2530177743583
506,34.3911748791167,2.63381862289502,7.60225971012053,0.582212537692584,55.9912461189829,4.28804154745013,21.2303323513295,17.6428041725025,19.2083959369172,15.9625371084547,44.4826011170713,36.9658754090529,23568.2438673244,1595.97640771598,433.501750530035,29.3379188025051
507,33.603999621109,2.0890185193118,7.42825254782411,0.461783041111028,54.7096695585775,3.40106874723043,17.9614539513747,13.993425488213,16.250839289339,12.6607182988593,37.6335225647852,29.3195581657795,23505.9771980066,1591.51761215555,434.520608485494,29.4245359863535
508,32.6281593331633,2.08831446142103,7.21254048417294,0.461627407261491,53.1209330897816,3.39992249157669,17.7577577481645,13.9887093109542,16.0665427245298,12.6564512813396,37.2067305199637,29.3096766515232,23878.2939043904,1615.77285615993,435.546171289101,29.4894952324001
509,31.8643227393137,2.09167062158904,7.04369239500619,0.462369295298629,51.8773535124265,3.40538655585022,17.6124085742153,14.0111907666251,15.9350363290519,12.6767916459941,36.9021893935939,29.3567806538812,24168.1129215948,1634.67242947501,436.513395306698,29.5375581819557
510,31.2010123457246,2.06555320959943,6.89706588694966,0.456595972648297,50.7974376435657,3.36286557633031,17.3342935349331,13.8362415954029,15.683408436368,12.5185043006026,36.3194721684313,28.9902204856061,24397.3362054718,1649.61772144,437.416279983286,29.5857742560158
511,30.1336913143981,1.84024326139934,6.66113176423538,0.40679061567775,49.0597641048446,2.99604516943613,15.9239084811647,12.3269883538712,14.4073457686729,11.1529894630263,33.3643796748214,25.8279755985873,24600.7182766914,1662.58597196997,438.266893470823,29.6332693086297
512,28.525449721088,1.58646257140312,6.30562572781944,0.350691726310162,46.4414339318765,2.58287239695103,14.2024571286865,10.6270220093989,12.8498421640497,9.61492467517038,29.7575292220098,22.2661413530261,24912.5916790058,1682.32801126909,439.058259046567,29.6727963044888
513,28.4449716080874,2.17235466248412,6.28783582915617,0.480204714864911,46.3104099163247,3.53674583646537,17.5191439552163,14.5516580262094,15.8506540547195,13.1657858332371,36.7067778109295,30.4891882453911,25325.8173319543,1709.71451130903,439.761430559019,29.6967486336904
514,27.8126367140891,1.73912035084786,6.14805653679864,0.384437130187422,45.2809243345169,2.83140997471371,14.9157946490883,11.6496100056795,13.4952427777465,10.5401233384719,31.2521411695183,24.4087066785665,25284.9323843758,1706.86389510806,440.401382795629,29.7309510329689
515,26.6979942993803,1.59938820740724,5.90166189775776,0.353548972163707,43.4662082628508,2.60391623942793,13.9333470160573,10.713605217082,12.6063615859566,9.69326186307418,29.1936794622152,22.4475537881718,25520.0932649867,1721.83670511937,441.01256173133,29.7706320691396
516,26.5562849127665,1.96515330967933,5.87033666492734,0.434402310560694,43.2354954369251,3.19940749365337,15.9314945842362,13.1637063806271,14.4142093857376,11.9100200586626,33.3802743669712,27.5810990832187,25793.3475741671,1739.95562725818,441.568530184489,29.7925597372483
517,26.6539032615608,1.95373398644389,5.89191545781871,0.431878039108648,43.3944249591727,3.18081603407004,15.8695918464654,13.0872133063226,14.3582021468021,11.8408120390538,33.2505733925943,27.4208278799141,25796.7728025982,1740.5370888839,442.077942420207,29.8214879394381
518,25.8884811031274,1.58434212669232,5.72271687542816,0.350222996426723,42.1482639714074,2.57942016415872,13.6945123959272,10.612818073537,12.3902731201247,9.60207349510496,28.6932640676571,22.2363807255062,25811.9070465859,1741.30202606822,442.57991355636,29.8613613506838
519,25.9188948319476,1.97742219064027,5.72943991022001,0.43711437898364,42.1977796562235,3.21938209283188,15.9469907069558,13.2458902722315,14.4282296872457,11.9843769129713,33.4127424336216,27.7532939037231,26045.9655703478,1756.97342171869,443.062406239685,29.889518208298
520,27.1587634273614,2.51223822631809,6.00351612604831,0.555336871080842,44.2163727378796,4.09010012986524,21.4496196312209,16.8283900327528,19.4067987139618,15.2256862201096,44.942060179701,35.2594838781487,26009.6241978405,1755.8151926499,443.518730248689,29.9182850018242
521,28.889572996197,2.53714465690495,6.38611613600146,0.560842503105306,47.0342521762647,4.13064954668034,20.8819052010945,16.9952273668274,18.8931523247997,15.3766342842724,43.7525632784836,35.6090478162099,25655.9370675709,1733.66648288154,444.009416539808,29.9734618735836
522,27.2514529954901,1.27229814219337,6.02400539900309,0.281244852484851,44.3672778593243,2.07139065957096,12.5730164091843,8.52257128741971,11.3755862749762,7.71089783147498,26.3434629525765,17.8568160307842,25371.5984008098,1714.0455693049,444.592292081451,30.0427442310556
523,26.7367134576035,1.92323639764384,5.91022086957552,0.425136466847586,43.5292457695721,3.1311638193219,15.6930047225305,12.8829232378056,14.1984328441942,11.6559781675384,32.8805813233972,26.9927915458785,25966.8471321558,1753.04341750712,445.196443303208,30.076425578682
524,27.4257662909724,2.29025087419689,6.06253781168863,0.506265982717209,44.6510721368813,3.72868914255214,18.496643102221,15.341393415673,16.7350580448666,13.880308328466,38.7548712617963,32.1438719185529,26010.2089852977,1756.69342793539,445.727753368817,30.0914508437116
525,27.8952542527231,2.08223290449917,6.16631936112826,0.460283063099816,45.4154314851351,3.39002129013198,16.8512220852164,13.9479716090853,15.2463437913862,12.619593360601,35.3073224642629,29.224321466655,25835.1539357649,1745.70246928311,446.249833088705,30.1390945934847
526,27.2862067063664,1.7290091428948,6.03168779824943,0.382202021060957,44.4238593394878,2.81494821860768,14.7480085335681,11.5818794260896,13.3434362922759,10.4788432902715,30.9005893084283,24.2667949879972,25828.552472225,1745.13757503167,446.807899887793,30.1911750194582
527,27.6422507516792,2.23208358525822,6.11039227142383,0.493407950425502,45.003524030804,3.63398871424497,17.9510749457824,14.9517560735001,16.2414487604698,13.5277793045953,37.6117760768774,31.3274889159049,26041.6857163782,1759.71029347732,447.365409630739,30.2267882397044
528,29.0573184375378,2.66536414808828,6.4231967072452,0.589185759051095,47.3073535263773,4.33939987618584,22.5948006314727,17.8541139106392,20.4429148570467,16.1537221096259,47.3414870373713,37.4086196222917,25920.2924609752,1752.97646485173,447.91214633709,30.2666894557899
529,29.0408550933493,1.82032555909185,6.41955744168774,0.402387755167673,47.280550046716,2.96361775234603,15.5884269012051,12.1935683384143,14.1038148153761,11.0322761157082,32.6614658882393,25.5484288995348,25545.8140625614,1728.27093665208,448.508247704023,30.3323893316697
530,29.7150981206427,2.54548566690047,6.5686006371947,0.56268630531484,48.3782650104498,4.14422929628707,20.681326527652,17.0511001610557,18.7116763821614,15.4271858600028,43.3323032007947,35.7261146231644,25802.2289806972,1745.96708368942,449.159182884532,30.3873174606478
531,31.0405756705362,2.64294733722989,6.86160093769747,0.584230464019239,50.5362354776448,4.30290373499883,21.4220102581042,17.7039534551284,19.3818188049514,16.0178626498781,44.8842119693611,37.0939977155072,25560.9901396312,1731.06075682923,449.828632624928,30.438687543301
532,31.7302503315536,2.4077335374813,7.01405533644869,0.532235834601131,51.659074224003,3.91995916277658,19.4241323734382,16.1283586242767,17.5742150045393,14.5923244695836,40.6981821157753,33.7927514032463,25313.1328059853,1715.24584776729,450.553054749264,30.5126956227226
533,32.2766425321049,2.52682270593838,7.13483677025476,0.558560808681115,52.5486390698128,4.11384468615933,20.2915673471415,16.926085111549,18.3590371236042,15.3140770056872,42.5156649178203,35.4641783289597,25283.8723170238,1713.90827024167,451.346332325657,30.5837261772483
534,31.7201466261359,2.02721142844593,7.01182188577742,0.44812042102489,51.6426246825511,3.30044246596109,17.2301058549959,13.5794066977239,15.5891433926154,12.2861298693693,36.1011741723724,28.4520902238025,25191.6745454212,1707.65382756554,452.180227597516,30.6517697131911
535,32.7897269656029,2.96812747266297,7.24825543450171,0.65611238869392,53.3839765334729,4.83231981514252,24.8657768428392,19.8821935967854,22.4976076197117,17.9886513494725,52.099722908806,41.6579294408838,25467.1446317239,1726.97691751551,453.016945317728,30.7084040494828
536,34.4956788824849,2.91623524112353,7.62536059507562,0.644641474353624,56.1613859700807,4.74783562063621,23.5736088690689,19.534590131928,21.3285032624909,17.6741529765063,49.3923233447157,40.9296174192777,25039.0184507658,1699.58312850855,453.868772416506,30.7777296936547
537,33.6730207303802,1.98490742712212,7.44350984566299,0.438769010205943,54.8220407680575,3.23156858310408,17.3710325913754,13.2960306123012,15.7166485350539,12.0297419825583,36.3964492390723,27.8583498543455,24743.688616185,1679.52625257431,454.79970965924,30.8706155917142
538,34.320820621937,2.92476949269051,7.58670771642818,0.64652799312106,55.8767044511535,4.76172998108209,23.6928036072454,19.5917573673048,21.4363461208411,17.7258757132758,49.6420647008952,41.0493963886387,25221.1247325375,1711.95405382664,455.772949307264,30.936480225267
539,34.57287648863,2.42226418331247,7.64242532906559,0.535447872100651,56.2870690902608,3.94361607388416,19.9121055575491,16.2256930939591,18.0157145520683,14.6803889897725,41.7206021205792,33.9966902921048,24911.6515813725,1691.61431290624,456.737590489475,31.0023354574957
540,34.714480561899,2.60283841177364,7.67372728210399,0.575364280497331,56.5176104586706,4.23760358969462,21.0311678288246,17.4352812271918,19.0281994641747,15.7747782531736,44.0653040222992,36.5310654284019,25053.4309463629,1701.36221146432,457.723014682991,31.0814720756335
