"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
431,68.1008634332938,7.99040204112151,15.0538750747281,1.7662993985637,110.872984677363,13.0089352529136,55.6626200845091,53.5242241989001,50.3614181716987,48.4266790371001,116.626442081829,112.1459935596,56565.5863740773,6061.08555830106,301.692497521289,32.3187561311981
432,67.9714817748076,8.05640080906088,15.0252749186417,1.78088859989767,110.662342257932,13.1163858786114,56.3749904595148,53.9663212090202,51.0059437490848,48.8266715700659,118.11902762946,113.072292056995,58463.4623125719,6265.74370996432,303.163656542303,32.4844305213882
433,67.8070951349589,7.97346171750725,14.9889368193067,1.76255469544897,110.394709272354,12.981355217275,55.5812816355212,53.4107483469385,50.287826241662,48.3240104091349,116.456018664901,111.908234631681,59149.51391986,6340.7222180137,304.607863448601,32.6459420792518
434,66.1087392235833,7.16348665299506,14.6135107757395,1.58350757592523,107.629666665764,11.6626589718937,49.1854731280774,47.9850780583402,44.5011423539748,43.4150706242125,103.055277030257,100.540163550808,60120.1461558715,6444.14551793909,306.033041745172,32.806195328486
435,65.7403730123043,7.98523760616708,14.5320824553515,1.76515778662641,107.029940623541,13.0005271903913,56.4373689082434,53.4896298977699,51.0623813931726,48.3953794313156,118.249725331558,112.073510261994,63019.212572106,6754.88788120757,307.421899149054,32.9518735430457
436,66.2105951942527,7.9646303547902,14.636026306098,1.76060249947994,107.795495333801,12.9669771390268,56.0457985542735,53.3515908933314,50.7081034538665,48.2704869987284,117.429292208954,111.784285681266,62894.8327864946,6744.30927366029,308.760942161781,33.0953920443304
437,63.8407695684636,6.55048658830578,14.1121701151341,1.44800229846759,103.937252911463,10.6646518490312,44.9788694527659,43.878857529321,40.6951676001215,39.6999187170047,94.2414407581761,91.9366538709584,62984.1873924314,6752.74405179099,310.083959165104,33.250777985367
438,58.4654389122392,5.30270369820063,12.9239391279687,1.17217660697067,95.1858373869438,8.63317374022839,36.6367462065401,35.5205032415353,33.1475322821077,32.1375981709129,76.7627063375126,74.4239115536931,65947.78119392,7062.77545264742,311.379934546986,33.3840776218683
439,56.8500835324351,6.73917221623644,12.5668605703278,1.4897117530628,92.5559254703504,10.971845292399,47.1330551548596,45.1427803958422,42.6441927591587,40.8434679771906,98.7549727054202,94.5848732103361,69331.3315278161,7420.80211530364,312.543823249571,33.4723443724768
440,56.5902332653403,6.61224573020353,12.50941998497,1.46165431930815,92.1328710004136,10.7652000660156,45.9291895063306,44.29255513055,41.5549809819182,40.0742165466881,96.2325875370736,92.8034488449618,69616.9545385378,7453.15746935836,313.57228241057,33.5628611961587
441,55.6830279642089,6.28358879869534,12.3088798657725,1.3890038397116,90.6558771066417,10.2301235178759,43.2377317715087,42.0910254458061,39.1198525551746,38.0823563557294,90.5933427593516,88.190719981689,70055.8042780179,7500.80943305607,314.549766826079,33.6755458443236
442,53.4637444510292,5.59996149184953,11.8183014049644,1.23788622451411,87.0427278079914,9.11713028848484,38.4158166811696,37.5117037731548,34.7571674734391,33.9391605566638,80.4902825700695,78.5959507628004,70820.5280808367,7581.02971162889,315.505960396274,33.7809280517869
443,54.8611792849386,7.74467472787004,12.1272080524601,1.71198072931864,89.3178497831983,12.6088739429182,64.9254818291208,51.8782039187467,58.7421026072998,46.9374225931518,136.034342880063,108.697189163088,72164.7862128715,7728.85693250249,316.409205015222,33.8702301332082
444,57.3960149402028,6.81006629616632,12.6875401446764,1.50538307599466,93.4447401131722,11.087265829548,47.6122193417469,45.6176689695351,43.0777222615805,41.2731290676747,99.7589357636601,95.5798778409308,70346.0475510408,7540.16551182951,317.297766742326,33.9826274399269
445,57.3020762667151,6.77788333887423,12.6667747536949,1.49826894859325,93.2918013605466,11.0348697166233,47.3122778765994,45.4020893513106,42.8063466502566,41.0780808416619,99.1304869795417,95.1281872122698,70634.1179972519,7573.09581115303,318.243503636232,34.1114927422273
446,53.950418179646,5.12196401389655,11.9258819133954,1.1322236241245,87.8350667907219,8.33891685069473,35.3220786062438,34.3098067916515,31.9580711199349,31.0422061448276,74.0081646987966,71.887214230127,70946.4222474046,7603.96654822521,319.227717799759,34.226265734179
447,50.9697339438406,5.35103035327232,11.2669938191648,1.18285934124967,82.9823036840071,8.71185292602932,36.6946623940475,35.8442224621112,33.1999326422335,32.4304869895292,76.8840545399091,75.1021803968044,73148.4111773782,7834.65356588249,320.159032362816,34.3143247408514
448,52.0404804264559,7.17494793761092,11.5036851469008,1.58604112305084,84.7255540978088,11.681318747549,57.2899189583628,48.0618522136616,51.8337362004235,43.4845329552177,120.036020674665,100.701023685767,74341.7303561716,7965.75885658576,320.981921353276,34.3791767208195
449,55.2201336338047,7.23911167669703,12.2065558558937,1.60022468642776,89.9022526529311,11.7857818174997,53.828626623612,48.4916571644777,48.7020907546965,43.8734041011941,112.783789116139,101.601567392239,73078.1211362445,7837.84996831882,321.764058899922,34.4772026375124
450,54.9608958996244,5.98533827842633,12.1492506725486,1.32307477733635,89.480195429564,9.7445507410169,41.0619253283967,40.0931750707984,37.1512657733113,36.2747774450081,86.0345102118788,84.0047477673871,72298.1834983992,7756.78709586025,322.604131328862,34.6002707951583
451,51.0886307858444,4.8148513661938,11.2932762789761,1.06433556515863,83.1758760864274,7.83891590846991,33.1952644850882,32.2525928835949,30.0338107246036,29.1809173708715,69.5519827306611,67.576861279913,73358.7688841851,7866.09688623322,323.499746839746,34.7079074518678
452,50.0381214588327,6.04529377761246,11.061058427742,1.33632809820907,81.4655731820995,9.84216250109537,42.5645011988576,40.4947908548203,38.5107391799188,36.6381441067422,89.1827644166541,84.8462284577187,75369.2506408239,8079.47940529314,324.330318610595,34.777215432303
453,50.1367418401884,5.96033632713712,11.082858722568,1.31754803020926,81.6261340836751,9.70384580979516,41.6739615326406,39.925697885129,37.7050128152462,36.1232504674977,87.3168717826755,83.6538431878894,75440.7179519803,8089.83341686688,325.07355243581,34.8474351247961
454,51.5883753677424,6.89955391765658,11.403746133922,1.52516455021882,83.9894953355524,11.2329579571672,52.4440623934135,46.2171075823885,47.449389784517,41.8154782888277,109.882797395723,96.8358444583379,75649.3947187211,8117.13954735665,325.789134851995,34.9357734327957
455,49.36430337911,4.54327201514635,10.9121091680138,1.00430223492709,80.3685500628316,7.39676566676458,31.338125222966,30.4334010583966,28.3535418683978,27.5349819099779,65.6608338005003,63.7652212652118,74765.6285809187,8022.3344662739,326.527294407895,35.0362038531127
456,50.5758468498021,7.55392331476684,11.1799240404826,1.66981462747478,82.3410278537128,12.2983172563222,72.1808765715772,50.6004432568114,65.3065073742841,45.7813534228293,151.236122340447,106.019976347605,76828.7441812959,8246.86346202053,327.263112709865,35.1152554785379
457,47.5315554904026,3.41040976699499,10.5069754241943,0.753880053756789,77.3847078861292,5.55238642766905,24.481519450818,22.8448501138421,22.1499461697877,20.669150103,51.2946121826662,47.8654002385262,74439.9781606223,7989.2357701308,327.991091608794,35.2068457981551
458,45.1045137071894,5.18974381620931,9.97047145106292,1.14720652779364,73.4333135443364,8.44926712533727,35.8069327458866,34.7638341755648,32.3967486748497,31.452992825511,75.0240495628099,72.8385097011833,78125.1535317497,8376.29699772919,328.701989407433,35.2777869684569
459,47.3592662213225,7.2200439668473,10.4688904278713,1.5960097189873,77.1042088655917,11.7547382477795,74.4465865757293,48.3639308784029,67.3564354732789,43.7578422233169,155.983324253909,101.333950411892,78517.8156071703,8425.79156069187,329.301002621318,35.3064650104679
460,47.2519166080778,3.93164570703997,10.4451605133646,0.869100629977256,76.9294361619232,6.40099511602296,27.1183384181884,26.3363827265835,24.5356395212181,23.8281558002422,56.8193757333472,55.1809923795082,75983.3720691278,8155.69067313743,329.882399323586,35.3998683578715
461,45.8454243504907,5.57142012617994,10.1342516985295,1.23157708052399,74.6395680653603,9.07066294227189,39.3152588011751,37.320517591636,35.5709484391584,33.7661825829087,82.3748279643669,78.1953701919991,78575.2912376171,8429.60442317063,330.523238442633,35.4767789269648
462,44.9588319272209,4.92150292412071,9.93826811022779,1.08791117270037,73.1961333832649,8.01255212909476,33.7503952483268,32.9670052333444,30.5360718913433,29.8272904492164,70.7151138536371,69.0737252508169,78586.153552562,8432.06507432772,331.116873715733,35.5224170257268
463,44.1738816277684,5.14007059388064,9.76475278087513,1.13622613127888,71.9181792115247,8.36839563354603,35.5814900542729,34.4310948872387,32.1927767157707,31.151942993216,74.5516934470479,72.1413416685002,79280.6579953073,8506.99802405246,331.660208390303,35.5861730507226
464,46.172785737868,6.79763439415837,10.2066157946866,1.50263497134027,75.1725353767394,11.0670258206649,62.5451313174148,45.5343930709173,56.5884521443277,41.1977842070204,131.046941807917,95.4053950057315,79586.8412870922,8546.47049751861,332.174632339997,35.6431065585249
465,51.807223623078,7.63886722580428,11.4521231166804,1.68859170254621,84.3457956530111,12.4366119044673,70.435452410399,51.1694455317033,63.7273140855991,46.2961650048744,147.579043145598,107.212171590235,77772.9634844022,8361.90264500891,332.708556912944,35.728065342752
466,55.4158105352346,6.61181304166079,12.249810749894,1.46155867236712,90.2208283801714,10.7644956187039,46.253106889904,44.2896567383976,41.8480490908656,40.0715941918835,96.9112715788466,92.7973760233093,75545.1622145001,8129.45571411827,333.356801158929,35.8414671687495
467,55.5510638653693,6.69272937723681,12.2797088544501,1.47944544128393,90.4410302930925,10.896233091361,47.0046973568247,44.8316800389068,42.5280595133176,40.5619962256776,98.4860325571565,93.9330438910429,75779.8393337015,8157.29151636336,334.170663208101,35.9602855811508
468,55.9312790513014,6.81522784378221,12.3637564218666,1.50652404967817,91.0600472975573,11.0956691912805,48.1039196025822,45.6522439296415,43.5225939261458,41.3044111744376,100.789164881601,95.6523206144871,75920.9146360185,8175.53153282316,335.041489985726,36.0654116968396
469,55.4586143432522,6.3306240872702,12.2592726442979,1.39940111402815,90.2905159834,10.3067002683978,43.5443784261488,42.4060943644894,39.3972947665155,38.3674187107286,91.2358405119307,88.8508643827397,75947.3611435803,8180.19664102173,335.917778595476,36.1732521862996
470,56.9618635205808,7.79428566403682,12.5915698308652,1.7229473573134,92.7379111352614,12.689644028467,60.9975907024585,52.210525979194,55.1882963498434,47.2380949335564,127.804475757532,109.393483004025,76625.0250672991,8257.8745078196,336.791906384567,36.2754410403003
471,59.5738533027043,7.51647021206026,13.168957045861,1.66153552056069,96.990413798087,12.2373409768279,54.1400234793956,50.3495612291117,48.9838307670722,45.5543649215773,113.436239671114,105.494318765758,75262.6478395544,8117.72092733402,337.680400926022,36.3917972248383
472,60.4822689766547,7.37735633384136,13.3697647211553,1.63078403169125,98.4693782637466,12.0108538207101,52.0626543463625,49.4176979300377,47.1043063133756,44.7112505081294,109.083656725712,103.541843281984,74866.8590602973,8079.10231304572,338.631319248206,36.5242869580146
473,58.0409911371624,5.86202233499333,12.8301138303201,1.29581546352484,94.49480662331,9.54378373135757,40.2241577329258,39.2671352583286,36.3932855678852,35.5274080908687,84.2791876308921,82.2739976841169,74879.0870017609,8079.44902396499,339.641668377691,36.6517284555361
474,56.5564315593705,6.58413804435968,12.5019480289135,1.45544104138477,92.0778394510453,10.7194387809926,45.5172809178986,44.1042739813568,41.1823017828606,39.9038669355132,95.3695409708352,92.408955008557,76866.9756914282,8291.69218934144,340.6329467078,36.7542746447206
475,56.2685679459821,6.69823793568466,12.4383150196382,1.48066312262503,91.6091772874936,10.9052014110796,46.7494201022568,44.8685794734857,42.2970943782323,40.5953814283919,97.951165928538,94.0103569920653,77374.1352539793,8348.07080944394,341.554936413231,36.843759924386
476,52.5970500531257,4.88594086510333,11.6267163275331,1.08005008597021,85.631688507545,7.95465460143137,33.6421061070294,32.7287904839458,30.438096001598,29.611762818808,70.4882223194902,68.5746086330291,77637.0907417839,8373.50250578461,342.436437990237,36.9462433756794
477,48.5944384076356,4.761604127756,10.7419284901089,1.05256512297764,79.1151558636593,7.75222566764486,32.7331584458699,31.8959128175043,29.6157147843585,28.8582068348849,68.5837605532512,66.829531617628,79882.8436731643,8608.684371735,343.257184733067,37.0218006500338
478,50.0007460978981,7.46957257468489,11.0527965058512,1.65116867440403,81.4047234716657,12.1609883321186,70.9763551085873,50.0354143758796,64.2167022411028,45.2701368162721,148.712363084659,104.836106311367,81467.2756594767,8783.69783624319,343.950330100927,37.0662797572346
479,54.1816249249571,6.62427596880072,11.9769907728853,1.46431363520858,88.2114875971232,10.7847861386791,46.7904595907532,44.3731404608661,42.3342253440148,40.1471270836407,98.0371534282449,92.9722942989575,79186.8835322216,8545.52595128213,344.60167268288,37.1545131736377
480,51.9261711813598,5.22008707552004,11.4784167874585,1.15391398511496,84.539450625091,8.49866808084665,35.8188263296838,34.967090458029,32.4075095363806,31.6368913667881,75.0489694526708,73.2643800072987,79183.097549628,8544.47293927094,345.329788024117,37.266584233108
481,50.2445783774164,5.71559006489443,11.1066962729026,1.2634462248714,81.8016995337586,9.30538171968777,39.2684129117871,38.2862492385273,35.5285640630455,34.639939787239,82.2766746723158,80.2188079283429,80762.8997863711,8712.60290767694,346.091824049453,37.3460033341089
482,51.1389493489154,6.75920183714374,11.3043993297603,1.49413935347388,83.2577982382342,11.0044549208235,50.4763290515461,45.276950105269,45.6690596180655,40.9648596190529,105.759927536573,94.8659906967542,81345.2718468799,8779.11725551319,346.786408434586,37.4108938443526
483,48.8689284799491,4.57421813693666,10.8026052429361,1.011142956586,79.5620449638469,7.44714812469687,31.4709705935629,30.6406956541211,28.4737352989379,27.7225341632525,65.9391764817509,64.199552799111,80627.5281795188,8701.64384724455,347.458919646321,37.4991997419453
484,47.3021879925738,5.51882272269959,10.4562731352005,1.21995028607044,77.011281503699,8.98503067836003,38.1490116172548,36.9681904869829,34.5157724156115,33.4474104406036,79.931262436153,77.4571610203452,82539.8919880363,8905.03342848303,348.115763815836,37.5700392004128
485,44.161924207493,4.14327926368582,9.76210956165635,0.915882784604234,71.8987116921991,6.74554939772006,28.4992175218974,27.7540237758859,25.7850063293357,25.1107834162777,59.7126462363564,58.15128791138,82867.0724845719,8937.93280734343,348.705659907937,37.6210276435969
486,42.5291372226282,4.86673959892535,9.40117770184414,1.07580559555192,69.2404198992965,7.92339359263636,33.4506800536639,32.6001695621794,30.264901000934,29.4953915086385,70.0871391600577,68.3051171778996,84475.5435010595,9108.62316368491,349.214205872268,37.6657822446575
487,42.5117148773179,5.2161976156678,9.39732644656502,1.1530542097792,69.2120550985105,8.49233576726265,36.8990719529677,34.9410366599756,33.3848746241136,31.6133188828351,77.3123412347894,73.2097910970918,84866.7629645091,9153.09960379751,349.642215316854,37.7003692364201
488,41.6166504489114,4.53002916077545,9.19947009923305,1.00137486711878,67.7548273975259,7.37520537052565,31.0076824420243,30.3446929429934,28.0545698284982,27.4547221865179,64.9684774975747,63.5793566424624,84809.7378492999,9148.39028381403,350.03482590421,37.75216014353
489,43.2648178401453,6.50886616219347,9.56380183834792,1.43880199374803,70.4381595713243,10.5968908745887,63.110485251288,43.600060416607,57.0999628464034,39.4476737102635,132.231492907461,91.3525075395575,85480.5914866135,9226.70063154058,350.412864591852,37.7988863902849
490,49.5756924111374,7.75022589188413,10.9588372698304,1.71320782873228,80.7127062412903,12.6179116274886,90.5889588318095,51.9153887494631,81.9614389430657,46.971066011419,189.805437552363,108.77510023697,83532.9639285844,9027.52056725217,350.809284834501,37.8660488145976
491,54.703988382902,5.96647611078011,12.0924605899047,1.31890524554087,89.0619319637422,9.71384180842796,40.835597684705,39.9668256224504,36.9464931433045,36.1604612774552,85.5602999108104,83.7400155898962,80063.0284171564,8659.5403783541,351.319343714496,37.9675573797145
492,51.9854319140258,5.38435324135972,11.4915165283636,1.1902254533532,84.6359312565191,8.76610492628389,36.8365682419466,36.0674379804001,33.3283236474755,32.6324438870286,77.1813810783644,75.5698700541716,81121.7234378246,8771.27506467934,352.049081362298,38.0772910479367
493,50.4076760911637,5.74007629410814,11.1427494517309,1.26885897027654,82.0672340571928,9.34524701917956,39.4116938814889,38.4502718265616,35.658199226109,34.7883411764129,82.5768824183577,80.562474303272,82485.1189420079,8916.96000934391,352.802278713843,38.1466973198193
494,46.8356588466961,4.37911847474506,10.353145639796,0.968015662838382,76.2517393153227,7.12951218344457,30.1078747002748,29.3338079647994,27.2404580621534,26.5401119681518,63.083166038671,61.4613119262464,83057.989707327,8975.57318491956,353.479817396696,38.2125338032495
495,40.2962120871826,3.06040946279299,8.90758372453511,0.676511565459503,65.6050610822902,4.98256137100333,21.3943560292566,20.5003504684698,19.3567983121845,18.5479361381394,44.8262697755852,42.95311526727,84839.0929864867,9158.08679498772,354.071865007849,38.2623989371435
496,38.9944251525365,4.83829249594606,8.6198202968765,1.06951728857755,63.4856605992173,7.87707971269814,34.4297734018294,32.4096148053803,31.1507473635599,29.3229848239155,72.1385728419282,67.9058595922254,87430.3232197308,9433.22303734881,354.50350993879,38.2674283618798
497,41.1563486562693,6.09338014731102,9.09771917664901,1.34695771677401,67.0054237772244,9.9204504854467,56.4477271268881,40.8169005083034,51.0717531148035,36.9295766503698,118.271428265861,85.5211248745405,87306.4723336835,9427.09109660014,354.800281075065,38.2808854164206
498,41.3546386340161,3.9060636978836,9.14155169804567,0.863445659532166,67.3282537760824,6.35934580988768,26.8416366722209,26.1650199858231,24.2852903224856,23.6731133205066,56.2396196941772,54.8219466369628,85662.0189619826,9252.64161601808,355.096485622101,38.3422537706933
499,41.7087079503461,5.75109568375284,9.21981965218179,1.27129483535589,67.9047034700372,9.36318735881164,45.5721743726393,38.5240859198755,41.2319672895308,34.8551253560778,95.4845558283871,80.7171324035486,87108.1118091076,9410.27565765712,355.446796623893,38.3929991678359
500,43.0199093264817,5.11874605280372,9.50966416690649,1.13151228535661,70.0394313245176,8.33367778421378,35.659138944355,34.2882510714125,32.263030473464,31.0227033503256,74.7143863596009,71.8420498639119,86201.2305485741,9317.47391961091,355.79921374992,38.4369332617578
501,45.528435127501,7.19879777929732,10.0641803966055,1.59131319331835,74.1234873654752,11.7201479634876,90.5398435233105,48.221611918738,81.9170012829952,43.6290774502868,189.702529286936,101.035758305927,86372.5867057578,9344.70028258583,356.168151906347,38.4981449251284
502,54.16462680786,7.39498156749882,11.973233294369,1.63468013597342,88.1838134696386,12.039548937963,57.437339785805,49.5357616961643,51.9671169490616,44.8180701060534,120.344902408353,103.789214982439,82942.3157834224,8983.9277874489,356.609118426452,38.5817474829685
503,52.4562101657291,5.00690228103857,11.5955832997928,1.10678892528221,85.4023912873624,8.15158827509437,34.3927142330073,33.5390583418852,31.1172176393875,30.3448623093247,72.0609250596343,70.2723127163308,81794.887277851,8860.57370577043,357.225333967897,38.6929949315008
504,51.2133925670138,6.16433984364324,11.3208551990241,1.3626435443843,83.3789970213839,10.0359778507034,43.1445000700697,41.2922286177059,39.0355000633964,37.3596354160196,90.3980001468126,86.517050437098,83837.5344488749,9079.51927390515,357.965960609288,38.7772864991085
505,51.4336643036564,6.26867663973633,11.3695468460714,1.38570746773119,83.7376148663037,10.2058454766234,44.1135873968625,41.9911353857936,39.912293359066,37.9919796347656,92.4284688315214,87.9814265226151,83991.2368567008,9099.1478024507,358.652702834516,38.8417210671904
506,52.2995416728545,6.64138652863323,11.5609513171573,1.46809596948734,85.1473239866824,10.8126433308274,47.9120591335591,44.4877566511316,43.349005882744,40.250827446262,100.387171517933,93.212442507133,84043.2549764432,9108.92675461544,359.310736942552,38.9257454087239
507,51.8534688626589,5.80526699510412,11.4623457485878,1.28326954628618,84.4210861483289,9.45138205518707,39.7678828453182,38.8869559480659,35.9804654314784,35.1834363339644,83.3231831044763,81.4774315102333,83719.4181353256,9076.15418576467,359.983634472924,39.0163917401013
508,48.7377267885228,4.81177784946,10.7736027637787,1.06365615619642,79.3484394030687,7.8339120075419,33.0048032555552,32.2320047332249,29.861488659788,29.1622899967273,69.1529211068776,67.5337242029474,84474.9143310322,9155.16036809882,360.6650131808,39.1002630208027
509,47.9543866095194,5.88730673599766,10.6004433557885,1.30140464690475,78.0731066204104,9.58494851053654,41.5830825643105,39.436504451659,37.6227889867571,35.6806468848343,87.1264587061743,82.6288664701426,86034.5059900815,9323.31844147505,361.291258620231,39.1557592979457
510,47.4086774839273,5.38241855406257,10.4798129174997,1.18979778563488,77.1846538685694,8.76295511959659,36.9138348393782,36.0544783525722,33.3982315213421,32.6207185094701,77.3432729967923,75.5427165482464,86009.5228722523,9322.58525201468,361.849846710158,39.2126543885388
511,44.3241869423871,4.26717643614128,9.79797816621188,0.943270580620704,72.1628868114652,6.94726268901597,29.2920724361354,28.5839569885062,26.5023512517416,25.8616753705532,61.3738660566647,59.8901955949653,86553.6052759046,9378.94995721533,362.379228745013,39.2783396619051
512,43.1745152436455,5.1457271405558,9.54384021175322,1.13747652580707,70.2911406071983,8.37760488848384,35.8301578232921,34.4689856305174,32.4177618401214,31.1862250942776,75.0727116297548,72.2207317972744,88046.8372847931,9539.15178539955,362.852894768227,39.3187450830465
513,45.6108985300393,7.1284457021079,10.0824091487455,1.57576168151859,74.2577435717131,11.6056098448353,82.3004454798592,47.7503539854118,74.4623078151107,43.2027012248963,172.439028624467,100.048360731339,88215.274698285,9565.74197161497,363.254713718589,39.3556652093619
514,49.3803035371042,5.09301193365326,10.9156460450441,1.12582369059704,80.3945994428643,8.29178083233373,34.809456837821,34.1158694120314,31.4942704723142,30.8667389918379,72.9341000411487,71.4808692442563,85222.4329412761,9247.20818743606,363.677296075413,39.4358367877944
515,48.1646390936307,5.64446142220053,10.6469202206973,1.24772305122328,78.415412419104,9.1895792978984,38.9704515471628,37.8097894310083,35.2589799712425,34.2088571042456,81.6523746702458,79.2205111887793,86514.1640476691,9386.28856563297,364.218132145104,39.5201213735079
516,48.9812664842048,6.40092765114049,10.8274378544032,1.41494190183105,79.744939118144,10.421159403962,47.093989841562,42.8770273282137,42.6088479518894,38.7935009160029,98.6731215727966,89.8375810686384,86860.9862083386,9427.82687337641,364.781151489527,39.5766541684203
517,52.3925228148276,7.92963242604052,11.5815050432777,1.75286611523001,85.298703810807,12.9099980550274,77.7592191151935,53.1171550069699,70.3535791994608,48.0583783396395,162.92407814612,111.29308668127,86335.2429804377,9379.97847331823,365.329773032635,39.6526219905034
518,57.8715070839577,7.45973038337543,12.7926489343486,1.64899303211457,94.218874691075,12.1449645539867,54.2919686120743,49.9694858216535,49.1213049347339,45.2104871719723,113.754600901489,104.697970292988,83665.1000007405,9098.81828483109,365.944134443821,39.7583650085734
519,58.0087784638044,6.70943580298283,12.8229931341041,1.48313844065936,94.4423621305447,10.9234323248562,46.1086316785213,44.9435891108897,41.717333423424,40.663247290805,96.6085616121398,94.1675200418642,83129.885726067,9043.81234676252,366.708049129907,39.8805463997342
520,58.3479410157208,7.35602031840348,12.8979659087383,1.62606764933129,94.9945425659453,11.976117290313,52.7043187298355,49.2747772524634,47.6848598031845,44.5819413236574,110.428096386322,103.242390433733,83784.4233243284,9117.6998767093,367.564908676091,39.9878819787564
521,59.3805289350159,7.40960539722545,13.1262221856351,1.63791277201826,96.6756681608679,12.0633575589916,52.7393633887494,49.6337203641895,47.7165668755352,44.9066993771239,110.501523290713,103.994461715445,83502.9637280161,9091.5078075522,368.42756786248,40.0935144838626
522,60.5212282070897,7.6577412657258,13.3783767615672,1.69276385873939,98.5328066248758,12.4673401659536,54.9741294808881,51.2958745072541,49.7384981017559,46.4105531256109,115.183890340908,107.477070396152,83333.6802801767,9077.60573605331,369.307658151357,40.2089136429703
523,60.7588582528229,7.17860841166784,13.4309055085188,1.58685028047395,98.9196850151222,11.687278256189,49.6957571127364,48.0863721355741,44.9628278639044,43.5067176464718,104.124443474305,100.75239876025,82982.4213141272,9042.5322306168,370.221673219506,40.3285487107916
524,62.3699150156884,8.4474667801018,13.7870338455732,1.86733476191724,101.542598481682,13.753068722692,64.5362735008302,56.58590187628,58.3899617388464,51.1967683642534,135.218858763644,118.560937264587,83468.8429662399,9100.54093402864,371.158736672857,40.4448892414754
525,65.791591124563,8.86631485220257,14.5434043538508,1.95992223048688,107.113327304552,14.4349827769193,67.2784554350342,59.3915827420267,60.8709834888405,53.7352415285004,140.964382816262,124.43950669758,82106.3281144995,8959.9545124375,372.123482280826,40.5723245065188
526,64.85055346741,6.77252364669335,14.3353855033222,1.49708417453222,105.581251960976,11.0261437616341,46.2324970967334,45.3661871070368,41.8294021351398,41.0455978587476,96.8680891550605,95.0529634623629,80575.964212276,8794.75754488217,373.164483365428,40.7220353582104
527,63.2597362567451,7.40347815151509,13.9837311725437,1.63655832822965,102.991289905718,12.053381972993,51.0146050385713,49.5926766130198,46.1560712253741,44.8695645546369,106.88774389034,103.908465284422,82806.409220059,9036.07219127472,374.261921511397,40.8501826835475
528,65.3118082091402,9.14594597031322,14.4373470778099,2.02173542501661,106.332207049267,14.8902418604398,73.8996657921332,61.264709848988,66.8616023833586,55.4299755776558,154.837394993041,128.364153969308,83474.3262579772,9114.74825808984,375.313648618652,40.9552986928375
529,68.8716371683044,8.81161498994245,15.2242566372041,1.94783068198728,112.127858407345,14.345927562573,63.6634002345587,59.0251721814327,57.6002192598388,53.4037272117724,133.389981443837,123.671789332526,81210.8829158179,8875.14562903168,376.360453275577,41.0956390987299
530,69.2871085132229,8.19667865541091,15.316097671344,1.81189738698557,112.804274912756,13.3447680565286,56.72317256041,54.9059814238051,51.3209656498947,49.6768403358236,118.848552031335,115.041103935592,80458.1414199413,8796.17360963283,377.495601381957,41.2546732198031
531,69.3804045286696,8.50564682015112,15.3367210010743,1.88019561287551,112.956167372992,13.8477899107022,59.83537414875,56.9756246325912,54.1367670869643,51.5493746675826,125.369355359286,119.377499230191,81140.5843455394,8872.94313299824,378.701433127583,41.4019450762676
532,69.5735470085791,8.38891875190818,15.379415654528,1.85439256621128,113.270616884143,13.6577484241593,58.5566330523191,56.1937141276145,52.9798108568602,50.8419318297465,122.690088300097,117.739210553097,81175.9721925123,8879.47932165292,379.914095443303,41.5446375137944
533,68.0264108834899,7.54063049866949,15.0374171426662,1.66687621549536,110.751770701541,12.2766756188865,51.5321778098207,50.5114004695564,46.6243513517426,45.7007909010272,107.97218207772,105.833410507642,81511.0806079823,8916.1913341724,381.126839311209,41.6897734290761
534,68.1484650688649,8.64529185073026,15.0643975415386,1.91106451437195,110.950483480538,14.0751418201363,62.04584870912,57.9110458900592,56.1367202606324,52.395708186244,130.000825866728,121.337429483933,83181.1396127311,9100.30179683099,382.318432994208,41.8203791893234
535,70.0918607846517,9.11060677424834,15.4939902787125,2.01392360272858,114.114468084486,14.8327071693026,66.4643796829583,61.0279879614721,60.1344387607718,55.2157986318082,139.258700288103,127.868165252608,82648.7878474049,9047.62412958223,383.479766744273,41.9540009501999
536,73.5083149826578,10.1615549755217,16.2492064698507,2.24623846827321,119.676695270011,16.5437245917265,79.7750041164862,68.0678323719156,72.1773846768208,61.5851816698284,167.147627672638,142.618315445918,81564.6383059977,8936.78938708772,384.663107325024,42.1093557720368
537,76.0332151099649,9.24438014967203,16.8073422874659,2.04349455940119,123.787409863241,15.0504996120976,64.7162151484631,61.9240775576116,58.5527660867048,56.0265463616486,135.595879358685,129.745686311186,78157.255218792,8569.15978897354,385.933491475153,42.2855590654074
538,76.4264007698979,9.36254508907168,16.8942570122932,2.06961523021585,124.427543709588,15.2428804257167,65.7641756097966,62.7156130368438,59.500920789816,56.7426975095254,137.791606039574,131.404141601006,78368.5805486283,8594.94099946318,387.317078179539,42.4654361598002
539,76.5095638948445,9.18593618531224,16.912640439913,2.03057536727955,124.56293911301,14.9553487367891,63.9354522542184,61.5325868872591,57.8463615633404,55.672340517044,133.959995199315,128.925420144733,78325.6089158976,8592.4672295637,388.75351051811,42.6358811509165
