"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,79.6053355352947,7.79801276177386,17.596968907802,1.72377124207633,129.603072590795,12.6957120051336,61.862974222916,52.2354921841311,55.9712623921621,47.2606834046901,129.617660276586,109.445793147703,70207.9271851949,6345.95039500452,356.979353483403,32.2628729421623
433,79.2162929212848,7.35801264288678,17.5109700141788,1.62650805790129,128.969683913951,11.9793609343841,57.7007310126593,49.2881229667057,52.2054232971679,44.5940160174957,120.89676974081,103.270352882622,71833.4478962389,6492.12439156912,358.572120270615,32.4105977700587
434,78.2214313120818,7.2205170355211,17.2910532374076,1.59611429206256,127.349979399319,11.7555084367782,56.5505814783329,48.3670997594715,51.1648118137298,43.7607093061885,118.486932621269,101.340589972226,76561.1196178936,6916.83101409212,360.14986786495,32.5494294129359
435,78.1500330001352,7.70582670703095,17.2752704526615,1.70339327208053,127.233737937062,12.5456266388153,61.2142410318608,51.6179779418341,55.3843133145408,46.7019800426118,128.258409781042,108.151953782891,78663.0266560875,7106.04797332996,361.680229583091,32.6756066479937
436,77.6705483579111,7.13773942314306,17.1692791106961,1.57781608301057,126.453103291476,11.6207406748715,55.8496957269651,47.8126085760779,50.5306770863018,43.2590268069276,117.018410094594,100.178798921306,78507.3327143175,7091.31617064441,363.160896776676,32.8062479189247
437,74.9407115835584,6.18048020616023,16.5658415079445,1.36621141399331,122.008737455337,10.0622554935381,48.3021948075952,41.4003458785853,43.7019857783004,37.4574557949105,101.204598644485,86.7435818408453,80362.6555173432,7254.07222263559,364.623648110259,32.9352874775744
438,72.6072411627852,6.44363670133324,16.0500217307209,1.4243828497684,118.209683858008,10.4906927348022,50.179997433485,43.1631166596484,45.4009500588674,39.0523436444438,105.139042241588,90.4370063345015,83732.9446544424,7552.4594957528,366.033649568204,33.040651939502
439,73.3714820565587,7.88400617599283,16.2189591914498,1.74278031258789,119.453921664011,12.8357153181076,64.9352561019676,52.8115246238754,58.7509459970183,47.7818556120777,136.054822308884,110.652718259548,85377.2706629219,7701.6885343637,367.347911696802,33.13367558479
440,72.9832104870161,6.28487686894518,16.1331307392351,1.38928857102999,118.821788301668,10.2322205866336,48.88763893709,42.0996536675753,44.2316733240338,38.090162842092,102.431243487236,88.2087981606341,83933.6950401112,7571.65120162471,368.616803256639,33.2520796831748
441,69.5231792451137,5.55789932610461,15.3682817278672,1.22858827208628,113.188614630641,9.04865013092118,43.5959406629327,37.2299476389782,39.443946314082,33.6842383400279,91.3438756747162,78.0056045769068,86039.2166419834,7754.84588698557,369.890213931383,33.3677634642959
442,67.4569368755495,6.10911034438487,14.9115334145952,1.35043491823245,109.824627053526,9.94606035015642,47.6671017954944,40.922270249468,43.1273778149711,37.0249111780901,99.873927571512,85.7418995703139,88614.972293256,7981.54134729289,371.103997571004,33.4481695850673
443,68.6166996235052,7.5655039680992,15.167902022038,1.6723745613693,111.712802194058,12.3171713726247,63.2785794301349,50.6780170111908,57.2520480558364,45.8515392006012,132.583690234568,106.182511832971,89631.850481127,8075.39797261204,372.218568821626,33.5256878199814
444,68.3189401989202,5.76818022445733,15.102081517656,1.27507141803794,111.228028955435,9.39100218999369,44.9530099448655,38.6385278193314,40.6717709024974,34.9586680270141,94.1872589320992,80.9569154309801,88248.2367732149,7951.40270362181,373.304032032283,33.6328950842775
445,64.841753628433,5.13161504272349,14.3334402757589,1.13435700944414,105.566925205589,8.35462940289017,40.318527135766,34.3744548316406,36.4786674085502,31.1006972286272,84.4769139987477,72.0226672662946,90056.0957082107,8107.4225618678,374.40463620204,33.7348614023417
446,60.9594360215917,4.71222126263292,13.4752437521413,1.04164891068728,99.2462396983107,7.67182689776026,37.2412114798921,31.5651185056751,33.6944294341881,28.5589167432298,78.0292050054883,66.1364387737953,92192.5293699032,8291.46502066632,375.446907030131,33.8001187027037
447,61.0534782935945,6.64059634873119,13.4960320438472,1.46792129814058,99.3993471165889,10.8113568624957,55.1196102127753,44.4824635800175,49.8701235258443,40.2460384771587,115.488707112482,93.2013522628939,94220.6521431596,8472.82118736439,376.367275086397,33.8491211558092
448,61.492631641327,5.58414224988848,13.5931080470302,1.23438933944903,100.114319584476,9.09137545245001,43.5802843669934,37.4057375590616,39.4297810939464,33.8432863629605,91.3110720070337,78.3739263142243,93353.1610314448,8396.94818967431,377.219114232884,33.9215451246826
449,61.5223432679732,6.18373659061032,13.5996758802888,1.36693124634544,100.162692197683,10.067557115941,49.4231307656899,41.4221589801648,44.7161659308623,37.4771914582444,103.553226366207,86.7892854822502,94127.4787855886,8466.99661505107,378.069601496308,34.0066776612522
450,62.4950906859599,6.36810279097494,13.8147042568964,1.40768588011025,101.746393257142,10.3677182281136,51.1553326759876,42.6571478821288,46.2833962306554,38.5945623695451,107.182601797307,89.3768812768413,94013.0735359139,8459.54788837743,378.925661863773,34.0852887780499
451,65.653400682334,8.04918028985268,14.512856992937,1.77929248512533,106.888343567028,13.1046303666374,74.8785340074154,53.917954094707,67.7472450543282,48.782910847592,156.888356967918,112.970951436529,93772.7158937788,8445.1883982911,379.792068686853,34.174706472659
452,68.8482552192101,6.5759588644318,15.2190879958254,1.45363301213756,112.089790953381,10.7061225020925,51.8315543377327,44.0494852162896,46.8952158293772,39.8542961480715,108.599447183821,92.2941595007973,91066.0731665846,8207.1023911967,380.720498459539,34.2877595677638
453,65.7463094080337,5.03236902928983,14.5333947112496,1.11241841700091,107.039605492378,8.19304992838764,39.8523602401784,33.7096490000275,36.0568973601614,30.4992062381202,83.5001833603739,70.6297407619624,91497.3492511863,8241.38337271032,381.754916141885,34.4047083197259
454,65.9257697036314,7.2507611176064,14.5730648818554,1.6027998259972,107.331779447316,11.8047479248048,60.5389714409849,48.5696916968849,54.7733551132721,43.9440067733721,126.843559209683,101.765068317283,94009.3051023932,8466.36094244923,382.796790322424,34.4794152913583
455,68.1684057729713,7.04720687622032,15.0688054866568,1.55780362526976,110.982948346171,11.4733473353201,56.9083594376617,47.2061704627198,51.488515681694,42.7103447043655,119.236562631291,98.9081666837939,92853.9847061775,8367.33591253324,383.787774401665,34.5634490101241
456,66.7289660147329,5.48679650952411,14.7506135400989,1.21287080736849,108.639439406442,8.9328897558568,42.8324701471365,36.7536608293481,38.7531872759806,33.253312178934,89.7442231654288,77.0076703091103,92361.3011513765,8321.66400934825,384.800398043034,34.6754552310382
457,62.6988809709884,4.77220495550838,13.8597526356922,1.05490846384922,102.078178142241,7.76948455914347,37.8344623719525,31.9669231469461,34.2311802412903,28.9224542758084,79.272206874567,66.9783151650299,94269.9374580724,8485.67159609152,385.833529657358,34.7632282928442
458,59.9196283734286,5.11352913214603,13.245391535179,1.13035907131649,97.5533598781433,8.32518427128335,39.7680210497575,34.2533051914088,35.9805904735901,30.9910856493699,83.3234726756823,71.7688299248565,96526.1479736799,8681.88478741048,386.781789440163,34.8160116898093
459,59.3661546543991,5.85744666743952,13.1230447130777,1.29480400017084,96.6522658233024,9.53633422348048,46.5088249794572,39.2364848536619,42.0794130766518,35.4996767723608,97.4470618617199,82.2097777886249,97738.8258085279,8789.79222462176,387.615489483632,34.8634343352251
460,53.1798128125972,2.82952969268529,11.7555375691004,0.625474984698853,86.5804671755968,4.60667290317885,25.6469460303675,18.9537874151168,23.2043797417611,17.1486648041532,53.7364583493415,39.712697441197,97762.0608232903,8783.62424278213,388.386280341901,34.928132999948
461,47.2798994267127,3.02009743219922,10.4513461890628,0.667600485012458,76.9749941543673,4.91693055628223,25.2482713867604,20.2303177276503,22.8436741118308,18.3036208012074,52.9011400484503,42.3873323817434,101370.545507659,9092.47453315981,389.062207978227,34.9560577300531
462,48.3214305147432,6.41547085784497,10.6815793769432,1.41815671594468,78.6706798555819,10.4448367650529,68.1457981297855,42.9744459377175,61.655722117425,38.8816415626968,142.781672271932,90.0416962504557,103578.605435563,9292.36481837314,389.54750941337,34.9406308416215
463,51.9937082619772,4.76724922591194,11.4933460368581,1.05381298678053,84.6494057317804,7.76141628358995,37.2540409777969,31.9337268721373,33.7060370751496,28.8924195509814,78.0560858582412,66.9087610654306,101091.240083925,9075.59044746402,389.957049105793,34.9842822130054
464,51.3026294548469,4.7740233894854,11.3405812479135,1.05531043346519,83.5242809370139,7.77244509726745,37.4128310053031,31.9791040443998,33.8497042428933,28.9334750877903,78.388788773016,67.0038370454092,101577.337038659,9118.85450924679,390.422483542799,35.0506587828439
465,52.8716385091794,6.20875062194713,11.6874148283449,1.37246066379884,86.0787377833657,10.1082817143279,55.286712486751,41.5897170848132,50.0213112975367,37.6287916481644,115.838826162717,87.1403596062754,101966.341172636,9158.31454610131,390.929505586603,35.0947306627982
466,57.9428218730115,7.78061380291431,12.8084132561394,1.71992515643369,94.3349801722011,12.6673852791307,86.1611319017763,52.1189441343542,77.9553098158928,47.1552351691776,180.528085889436,109.201597233885,100606.016954985,9047.12610964089,391.447490349401,35.1586533720194
467,66.6094703846131,8.46280913876347,14.7241987165987,1.87072623067403,108.444892134949,13.77804715925,82.2577362455641,56.6886736567888,74.423666126939,51.2897523561422,172.349542609753,118.776268614224,97059.6374588655,8740.66424182568,392.062500862666,35.2567271374315
468,71.8783538965011,7.525993720108,15.8888992823845,1.66364071707651,117.023004238514,12.252845916246,61.1872366376603,50.4133550629244,55.3598807674069,45.6120831521697,128.201829145574,105.627982036604,93692.1168936464,8445.70430434654,392.892681109198,35.38178277352
469,73.6879893590268,7.64447221797633,16.2889239635744,1.68983070081582,119.969217763468,12.4457372250562,61.8442962615213,51.2069909338128,55.9543632842335,46.330134654402,129.57852550033,107.290838147036,92942.414206357,8382.2248745574,393.951037954567,35.5119948963423
470,76.517230426359,8.60919427014235,16.9143351468794,1.90308504918936,124.575420764318,14.0163724257756,73.1544457153064,57.6692439148291,66.187355647182,52.1769349705597,153.275981498737,120.830796773928,92260.6850086725,8326.59345460637,395.121747282649,35.6349613557238
471,79.7745782615741,8.41674073095463,17.6343804578217,1.86054268789524,129.878611625861,13.7030445584665,68.661953187358,56.3800814513708,62.1227195504668,51.0105498845735,143.863140011607,118.129694469539,89792.0644157409,8109.77561973769,396.363894463163,35.7721277374976
472,79.9598984773753,7.31049294951239,17.6753459792093,1.61600370462905,130.180325942113,11.9019955388552,57.0575094885407,48.9698092311834,51.6234609658226,44.3060178758327,119.5490674998,102.603409817718,88193.3359792331,7966.40935286841,397.706066943631,35.9197328461892
473,79.056927336483,7.45749385624865,17.4757418322752,1.6484986419076,128.710225558344,12.141323330875,58.5762970315935,49.9545043002302,52.9976020762036,45.196932462113,122.731289018577,104.666580438578,89929.213016587,8121.40376939816,399.114699685191,36.0516023250108
474,73.4590128210475,4.92892263980728,16.2383080972842,1.08955132037845,119.596427891109,8.0246319469143,40.4540650955809,33.0167066781349,36.6012969912398,29.8722584230744,84.7608982955028,69.1778616113302,90853.9720225016,8196.72661268461,400.51095190111,36.1696833025212
475,71.168963434506,6.78258777873426,15.7320866539434,1.49930887740442,115.868066784599,11.0425288748516,53.4094916181449,45.4336023455883,48.3228733687978,41.1065925983894,111.905601485637,95.1942144383755,96075.487088076,8659.08345683442,401.807153161933,36.2505162093933
476,67.774786051824,5.13992669079362,14.9817948114558,1.1361943211228,110.342107817706,8.36816134922189,40.7354693880137,34.4301309431151,36.8559008748696,31.1510708532947,85.3505072891716,72.1393219760508,96566.8090776066,8698.4660189424,402.966837244268,36.3185613707681
477,64.0921091751508,5.20459369947541,14.1677293966123,1.15048913356825,104.346451429017,8.47344377739156,40.6333237137379,34.8633070778257,36.7634833600485,31.5429921180328,85.1364877811651,73.0469291154444,99290.1712386989,8935.22991696268,404.017003009674,36.3927130379786
478,64.0871314112443,6.81324134408903,14.1666290488014,1.50608492869336,104.338347280061,11.0924350303765,55.8255912482428,45.6389372331323,50.5088682722197,41.2923717823577,116.967905472509,95.624439917039,101106.879804393,9098.10142568575,404.95225459975,36.4420914487345
479,66.7426676836701,7.46162017889405,14.7536423300745,1.64941077638711,108.661746684993,12.1480412737082,63.0530483288837,49.9821447390032,57.0479961070853,45.2219404781457,132.111148879566,104.724493738864,100421.510248275,9042.66877670383,405.817324008765,36.5174672710225
480,63.9741789922102,4.39005118248999,14.1416606193307,0.970432366655683,104.154452815388,7.1473113988609,35.7564329162687,29.4070414138085,32.3510583528145,26.6063708029696,74.9182403959915,61.614753438456,99048.5101294351,8916.57226048966,406.710734971739,36.6231343781486
481,60.0807989243197,4.85337088934484,13.2810187095865,1.07285040711833,97.8157568452082,7.90162839528422,37.9059291487483,32.5106183975252,34.2958406583913,29.4143690263324,79.4219467878536,68.1174861662434,102214.491485824,9191.46084775696,407.620696152505,36.6949425828344
482,60.4605616464054,6.68318165938312,13.3649662586791,1.4773348931268,98.4340372067793,10.8806887366799,56.0380863845409,44.7677240341453,50.7011257764893,40.5041312689886,117.413133377133,93.7990408334473,103841.433945643,9338.22454169478,408.421881958723,36.7266292951374
483,55.8508761292552,3.18519052094023,12.3459831443617,0.704094746734155,90.9291456981557,5.1857136902325,27.8330418642653,21.3362044464895,25.1822759724305,19.3041849753953,58.3168496203654,44.7044283640733,102823.934721323,9241.80077447613,409.154782012037,36.794361186659
484,55.8731296458089,6.6549684965362,12.3509023427578,1.47109829923432,90.9653759847555,10.834755727694,60.1066529504921,44.5787363404339,54.38220981235,40.3331424032497,125.937749039126,93.4030666180519,106377.987671091,9557.72955646338,409.832428755652,36.835680989496
485,57.2278210226613,5.06998797450204,12.6503604365883,1.1207341838373,93.1709086123327,8.25429621111912,39.3843498247596,33.9616419344635,35.6334593652586,30.727199845467,82.51959010902,71.1577259579235,104739.320802692,9414.42770998528,410.440260526118,36.876773993151
486,53.4920957160374,3.8524265548066,11.824568526703,0.851589027904619,87.0888856569871,6.27202077694829,30.9051776270967,25.8057281183218,27.9618273768971,23.3480397261006,64.7537055043932,54.0691446288646,105569.293684902,9483.14960616183,411.046907498534,36.9466917142591
487,53.2311288297127,5.75950793816054,11.766881109726,1.27315438633022,86.6640132525849,9.37688309932101,47.6822624239629,38.5804359494007,43.1410945740617,34.9061087161245,99.905692697827,80.8351991320777,107565.753392595,9660.81584453736,411.620265753157,36.9753024275801
488,51.2000013616136,3.7059523088824,11.3178950378304,0.819210510384532,83.3571951992586,6.03355042568923,29.6878506309996,24.8245609207433,26.8604362851901,22.4603170235297,62.2031156078087,52.0133657387003,106883.668274657,9598.28594407925,412.129205040782,37.0146094688968
489,52.2172811830877,6.55828216148297,11.5427674194194,1.44972553043308,85.013398136676,10.6773435892214,62.7569796508068,43.9310766797902,56.780124445968,39.7471646150483,131.490814506452,92.0460654243223,108728.195403595,9766.01980158095,412.599767007024,37.0519706903893
490,56.6262804976125,6.25831926641298,12.5173883205249,1.38341794310182,92.1915584241831,10.1889829460197,52.4761563468763,41.9217558515702,47.4784271709833,37.9292076752302,109.950041869646,87.8360598794804,106710.171237712,9593.3223578037,413.05839983782,37.1011079237698
491,54.8523846402609,4.03527592682994,12.1252639731103,0.892008362772934,89.303531484495,6.56971238613716,32.183154857885,27.0305564476646,29.1180924904674,24.4562177383633,67.4313720831876,56.6354516046307,105795.828427408,9510.29412661511,413.58175653102,37.1813020791648
492,53.326615337852,5.05409199319089,11.7879886536304,1.11722033533694,86.8194719886432,8.22841643803711,39.7300312141724,33.8551616768768,35.9462187175846,30.6308605647933,83.2438749249327,70.9346244658371,107745.809990088,9681.35758361674,414.15969413371,37.2300171485789
493,55.3816377776874,6.76429955225248,12.2422567719099,1.49526621681371,90.1651927327963,11.0127543587549,62.762340761475,45.3110974792032,56.7849749746679,40.9957548621362,131.502047309757,94.9375375754734,108043.371508058,9713.98472178566,414.683360942693,37.2608262133957
494,56.493653876007,4.72750582988268,12.4880708568016,1.04502760450038,91.975632977078,7.69671124584408,36.7718989987473,31.6675031666782,33.269813379819,28.6515504841375,77.045883616423,66.3509590158972,106157.199177638,9547.89697584767,415.205839926474,37.3304084197443
495,53.2271632254632,4.10764574354453,11.7660045024708,0.908005901204578,86.6575569705787,6.68753552633213,32.3753419925404,27.5153303395327,29.291976088489,24.8948226881486,67.8340498891324,57.6511683304494,107364.006022605,9650.64073870913,415.783259357217,37.3960104013472
496,52.1286826410277,5.05974897338877,11.523182478543,1.11847082569647,84.8691534927609,8.23762639878031,39.9861013903072,33.8930553241353,36.177901257897,30.6651452932653,83.7804029130246,71.0140206791406,108946.424058353,9790.18144662397,416.326666723999,37.4224029015056
497,51.316839033232,4.57466982156216,11.3437223126092,1.01124280266111,83.5474151277883,7.44788349896436,35.5370995049455,30.6437212927609,32.1526138378078,27.7252716458313,74.4586846770287,64.2058922324514,109060.074328807,9800.44647062444,416.797996946852,37.4544465499254
498,52.7830856122876,6.34651880741277,11.6678399774531,1.40291468374388,85.9345674529875,10.3325779882089,57.8939646651541,42.5125661740568,52.3802537446632,38.4637503479562,121.301640250799,89.0739481742142,109723.388060792,9864.51299897805,417.23329120053,37.4937626013809
499,52.163592935657,3.80255142189469,11.53089949104,0.84056399852409,84.9259899022626,6.19082056055838,30.3831346595959,25.4716363189118,27.4895027872534,23.0457661933012,63.6599011915343,53.3691427634342,108102.368999961,9719.86795617647,417.678338469869,37.5507307242899
500,53.1069868878331,6.58745499358813,11.7394392067842,1.45617426174054,86.4619014594897,10.7248390071049,62.1111791605402,44.1264927800162,56.1958287642983,39.9239696581099,130.137708717322,92.4555086819387,109969.567872627,9889.62772793108,418.144784093375,37.5968827098784
501,59.0383758914927,7.87732768235842,13.0505883549615,1.74130401399502,96.1186189952722,12.8248422618046,84.420838908448,52.7667883028794,76.3807590124053,47.7413798930813,176.881757712939,110.558985015557,108043.353509643,9728.18408709364,418.616463087892,37.6464240135742
502,64.9111049111626,6.62111495040638,14.3487705593096,1.46361488377404,105.67983396063,10.7796397789072,53.1752717310786,44.3519661749709,48.1109601376425,40.1279693964022,111.414855055593,92.9279291285105,104618.665069508,9428.67480222743,419.173096426058,37.7421924989196
503,65.746449061186,6.56604871350111,14.5334255819464,1.45144234719498,107.03983285751,10.6899880809281,52.2936308502646,43.983101430151,47.3132850550014,39.7942346272794,109.567607495793,92.1550696631734,104360.505704717,9408.31433688849,419.924831373616,37.8453947368902
504,67.824632089296,7.6350072621388,14.9928134092128,1.68773844742016,110.423260664678,12.4303276127453,64.9257582219587,51.1435893157623,58.7423526770103,46.2727712856897,136.034921988866,107.157996661597,104321.505443937,9410.00618037394,420.778289712548,37.9340286732152
505,69.3814839245477,6.63207657151019,15.3369596043737,1.46603797896541,112.957924705229,10.7974860673008,52.1960477052368,44.4253933019821,47.2249955428333,40.1944034636981,109.363147572877,93.0817764422482,102846.296536217,9281.05090188444,421.674158663943,38.0358433502868
506,68.0037146632894,5.99604088478965,15.032400083464,1.32544061663771,110.714819662338,9.76197533523648,46.4770111089065,40.1648671708397,42.0506290985345,36.3396417259979,97.3804042281851,84.1549597865214,103286.092506055,9319.17264108343,422.628275923298,38.1388020135319
507,63.4684882111328,4.56759203408258,14.0298763414083,1.00967823911299,103.331152736721,7.43636036426075,36.5934962178474,30.5963102761512,33.1084013399571,27.6823759641368,76.6720873135849,64.1065548643168,104538.490718921,9424.75400697697,423.587842568639,38.2189715748012
508,58.891324599424,4.43550639955869,13.0180822798727,0.98048036200771,95.8792091723956,7.22131568208852,35.1352528490838,29.7115261214457,31.7890382920282,26.8818569670223,73.6167202552233,62.2527213973149,107260.551022878,9659.86187550145,424.45844254807,38.2674016019257
509,60.0199377258384,7.40986411062512,13.2675651815011,1.63796996129608,97.7166705431193,12.0637787625616,69.4689036016188,49.6354533726085,62.8528175443218,44.9082673371219,145.553893260535,103.998092780703,109325.219003489,9847.93383211379,425.183939912663,38.2919730699665
510,63.7412978502662,6.487663425473,14.0901816300589,1.4341150729993,103.775305973767,10.5623713312964,52.0517822594696,43.4580325151302,47.0944696633297,39.3191722755939,109.060877115079,91.0549252697966,107075.115444811,9652.56610631607,425.850752925145,38.360316817923
511,61.5282913895642,4.80750740764258,13.6009907282195,1.06271216379468,100.172376157045,7.82695942858301,37.7364837114466,32.2033989028689,34.142532881785,29.1364085311671,79.0669182525548,67.4737881774398,106836.865298638,9628.98467558224,426.576929759672,38.454892127171
512,58.3785541442989,4.80567717508624,12.9047330213713,1.06230758607169,95.0443828875602,7.82397968154391,37.3870033699244,32.1911389718695,33.8263363823126,29.1253162126438,78.3346737274607,67.4481007029647,108785.379162299,9797.89404675097,427.334562740834,38.5147761914969
513,56.354357326363,4.9708874369541,12.4572789879329,1.09882774922143,91.7488484190611,8.09295358156737,38.5228988280439,33.2978105824676,34.8540513206111,30.1265905269945,80.7146451635205,69.7668412204084,110194.057510402,9920.85224318266,428.007819927529,38.5490706850808
514,55.4338058217058,5.22853682950776,12.2537886553245,1.15578182547014,90.2501259693736,8.51242487330386,41.0085403322358,35.0236916809132,37.1029650624991,31.6881019970167,85.9226559342084,73.382973045723,111050.906733858,9997.00393476765,428.593822967699,38.5866178818396
515,54.854319021231,5.13090990869879,12.1256915731142,1.13420113771237,89.3066807924602,8.35348139521487,40.1627992879473,34.3697314458292,36.3377707843332,31.0964236890835,84.1506270795086,72.0127706484041,111404.886151351,10029.1240483143,429.128484349829,38.6309240756352
516,56.1561297075553,6.36212474666407,12.4134602511438,1.40636441768364,91.426119944932,10.3579855524636,54.5152395168215,42.6171035661708,49.3233119437909,38.558331797964,114.222406606674,89.2929789005483,111817.742528198,10070.3578636585,429.636549094859,38.6776414878978
517,57.8015608952071,5.66457049763064,12.7771871452563,1.25216821526572,94.1049973872846,9.22231828386181,44.8186106191654,37.9444913716885,40.5501715125782,34.3307302886705,93.905660344918,79.5027438263949,110682.998406201,9972.96190550416,430.152796411473,38.7397607747677
518,56.0733636017206,4.62651703936914,12.3951645856435,1.02270376659739,91.2913709164855,7.53229440795537,35.9724408446765,30.9910232302239,32.5464940975645,28.0394972082978,75.3708284364651,64.9335724823739,110772.131980328,9979.49712087026,430.712454218445,38.8088411047791
519,54.1380602265148,4.77985792125236,11.9673606816506,1.05660017206631,88.1405612108872,7.7819441244249,37.0289759272757,32.0181870323125,33.5024067913447,28.9688358863779,77.5845209904825,67.0857252105595,112072.335352041,10093.0303377608,431.275620779586,38.8537598665676
520,55.5793122285509,6.67020146097677,12.2859532294691,1.47446558611066,90.4870206106933,10.8595560627832,60.6348847796344,44.6807753366865,54.8601338482406,40.4254633998592,127.044520490663,93.6168626102002,112875.432067935,10169.6656468638,431.780903711363,38.885401528712
521,59.188084506104,6.41921693985757,13.0836818381914,1.41898479723167,96.3623551257272,10.4509356494523,53.1269533548845,42.9995393100507,48.0672435115622,38.9043450900459,111.313616553091,90.0942728401062,111172.846432873,10024.0288977419,432.274179543011,38.9463304209457
522,57.3964532678632,4.35385400737166,12.6876370381592,0.962430885840054,93.4454537413632,7.08837985761562,34.3994207656738,29.1645722981834,31.1232854546572,26.3869939840707,72.0749768423641,61.1067229104795,110385.334605227,9952.14912713959,432.83730400843,39.0272785362295
523,55.0318214539053,4.83239259990357,12.1649289529685,1.06821310103132,89.595667209165,7.86747426791319,37.4021728466807,32.370093970646,33.8400611469968,29.2872278782035,78.3664573930452,67.8230540337344,112304.547088674,10119.6930935353,433.440663241458,39.0782537714119
524,56.9781505719306,7.26196987554701,12.5951701264268,1.60527755143671,92.7644275978098,11.8229965693116,70.8529799549029,48.6447742859608,64.105077102055,44.0119386396789,148.453862762654,101.922384218204,113173.652256029,10203.6525648559,433.977551227816,39.1054480139783
525,60.1113104632799,5.58680533169656,13.2877633655671,1.23497802069082,97.8654317717959,9.0957111365165,43.6300363547995,37.4235763845702,39.4747947971996,33.8594262527064,91.415314267199,78.4113029010043,110698.114872377,9986.71983186584,434.502977168213,39.174466221079
526,53.9670051442177,3.07693554723064,11.9295485055639,0.680164699914142,87.8620715330422,5.00946699619304,26.8702705546042,20.6110515125497,24.3111971684514,18.6480942256402,56.2996144953611,43.185060312009,111230.629224485,10026.1384522864,435.105044399786,39.2533529668671
527,53.8477092023056,6.35093738487819,11.9031778236676,1.40389142192044,87.6678493679642,10.3397717423982,56.7175162619338,42.5421643006194,51.3158480465115,38.4905296053224,118.83670073929,89.135963296536,114627.482343911,10328.852013549,435.670965973379,39.2706348507189
528,58.9971490346608,7.92633443580025,13.0414750497671,1.75213708580848,96.0514987792372,12.9046286954783,87.1341674049994,53.0950632063174,78.83567527119,48.0383905200015,182.566826943808,111.246799098951,113168.648728505,10208.8661443164,436.143346041329,39.300000190524
529,63.6025926851904,5.69569900380799,14.0595204883053,1.25904925347335,103.549484231327,9.27299767637511,44.1824956917609,38.1530076810105,39.9746389592123,34.5193879018666,92.5728481160705,79.9396351411648,109558.486430144,9890.14568183595,436.663855516997,39.3911467629931
530,63.3747893126254,6.36247300667971,14.0091639533172,1.40644140147657,103.17860435459,10.3585525442084,50.735747887029,42.6194364083808,45.9037718977882,38.5604424647255,106.303471763299,89.297866760417,110516.771359857,9976.88173855625,437.354413006777,39.4811848919515
531,64.6759354935033,6.84583461293799,14.2967857406692,1.51328975654419,105.296961645563,11.1454991593096,55.9001379611293,45.8572653498238,50.5763152981646,41.4899067450787,117.124098585223,96.0818893043928,110431.769729601,9973.148637668,438.103257690528,39.5496931142006
532,67.2936332664173,7.57660550527601,14.8754347220502,1.6748285853768,109.558757317957,12.3352454542037,64.3658858915041,50.7523813750546,58.2358015208847,45.918821244097,134.861856153628,106.338322881067,109810.42927248,9923.50176395301,438.862343548179,39.6338788593018
533,69.1827122195912,6.81811344161991,15.2930205959096,1.50716191867388,112.634310420668,11.1003671470584,53.9876990989166,45.6715732931477,48.8460134704484,41.3218996461812,113.117083826302,95.6928202332619,108393.998626378,9800.3297982958,439.67874603522,39.7335010960259
534,66.6884160968463,5.32206478443336,14.7416498740397,1.17645642603264,108.573421294515,8.66469494728801,41.5351974467937,35.6501947282618,37.5794643566229,32.254938087475,87.0261279837583,74.6956460973104,108503.57856383,9807.35258726045,440.567499974659,39.8334488336849
535,66.6851630113474,7.20496932964812,14.7409307709294,1.59267743076432,108.568125043036,11.7301956805499,59.4468699205653,48.2629524474036,53.7852632614639,43.6664807857461,124.555346500232,101.122376556465,110630.200634759,9998.89856426465,441.454408438898,39.9019008595539
536,69.3941813310631,7.66268458754098,15.3397663994982,1.69385659303537,112.978596974082,12.4753882407685,64.0517788831221,51.3289876677386,57.9516094656819,46.4405126517634,134.203727183684,107.546450351452,109745.034548018,9925.37729220364,442.29876976065,39.9755266515017
537,68.5692793493911,5.63953232890192,15.1574196456549,1.24663346217832,111.635598660061,9.18155438810697,43.8088854310483,37.7767715811612,39.6366106280914,34.1789838115268,91.7900456650537,79.1513309319567,108496.005399562,9812.88399061157,443.170294342399,40.0804682795982
538,68.7535417942037,7.45293319135986,15.1981513439819,1.64749049493218,111.935590850914,12.1338982483894,61.5958576397283,49.9239543918842,55.7295854835637,45.1692920688476,129.057987435621,104.602571106805,110468.870215272,9991.2840259328,444.081589881825,40.1648070620513
539,71.7641995534232,8.03858885040402,15.8636651644409,1.77695121956299,116.837152957152,13.087386759956,67.8590233619421,53.847006653424,61.3962592322333,48.7187203054788,142.180810853593,112.822299654793,109489.598931032,9909.64952310282,444.980093912594,40.2459307812524
540,74.0450466227834,7.50115166037574,16.3678524113521,1.65814931439885,120.550532045514,12.2124012996994,59.9775548412307,50.2469489211772,54.2654067611135,45.4615252143984,125.667257762579,105.279321549133,107943.766569203,9775.07466685492,445.91422079901,40.3586613580447
541,72.0272603634553,5.90477993285162,15.9218154487638,1.30526714305141,117.265434416292,9.61339610120403,45.8739701729668,39.5535497894367,41.5050206326843,35.7865450475855,96.1168898862163,82.8741043207245,107707.116218058,9751.65733051028,446.933364932782,40.4729902631831
