"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
432,78.6687506746649,9.3802377865632,17.3899343596628,2.07352624755607,128.078246712437,15.2716853788257,65.0410219350027,62.8341287138204,58.8466388935739,56.8499259791708,136.276426911434,131.65246016229,68157.5409471461,7402.47407746001,356.444613565279,38.7043420574928
433,78.5395272195028,9.16490190502673,17.3613691748375,2.02592568426907,127.86786185912,14.9211034523944,62.982021109915,61.391687402093,56.9837333851612,55.544860030465,131.962329944584,128.630202175814,68940.8675824462,7488.47000319923,358.040678220318,38.8861863613506
434,77.6800529662696,8.8648124815303,17.1713801293859,1.95959012749618,126.468577460874,14.4325368120353,60.5214428407999,59.3815190150355,54.7574959035808,53.7261362516988,126.806832618819,124.418420793408,73850.9810398545,8021.16202004368,359.630077667376,39.063608325493
435,77.586129766377,9.29022078223822,17.1506181588833,2.05362775186319,126.315663900347,15.1251313788019,64.5270971742977,62.2311439958541,58.3816593481741,56.3043683772014,135.199632174719,130.389063610361,76224.9751900058,8279.55173770095,361.180148929716,39.2287881920664
436,76.6481158596195,8.58649544537014,16.943267716337,1.89806741423972,124.788511434609,13.9794171461465,58.3995396094575,57.5171943709004,52.8376786942711,52.0393663355766,122.360940134101,120.512216777125,76190.6478449712,8275.98969917388,362.679145243633,39.3941846454484
437,72.7496830487224,7.29826022920647,16.0815088844544,1.61329962961406,118.441589244236,11.8820798117607,48.7615271499437,48.8878675640624,44.1175721832824,44.2318801770089,102.167009266549,102.431722515179,78574.9950119255,8530.15394503574,364.151182871928,39.5548735131141
438,69.2023250421773,7.31281313279278,15.297356061955,1.61651658724893,112.666241472176,11.9057729600556,49.1796631940518,48.9853511287555,44.4958857469992,44.3200795926835,103.043103835156,102.635973793583,82638.9508359349,8964.67730193606,365.543280784091,39.6836227375958
439,69.1220862335191,8.58402160466812,15.2796190621463,1.89752056524243,112.535607060887,13.9753895598807,61.2963819594222,57.5006231891644,55.4586312966201,52.024373361625,128.430514581647,120.477496205868,84832.2167488015,9202.56403016061,366.798765697229,39.7903474809636
440,69.724063052111,8.21828799627142,15.4126876220456,1.81667418864947,113.515667565542,13.3799495798945,56.6482965581015,55.0507329893779,51.2532206954252,49.8078060380086,118.691668978879,115.344392930125,84297.4267061752,9147.51070944915,367.972886906823,39.917547635827
441,63.2405799767143,5.28910814905643,13.9794966264316,1.16917127505458,102.960102137528,8.61103923214801,36.4482046449224,35.4294325774115,32.9769470596917,32.0552009033723,76.3676668750755,74.2330968288622,84673.6588331211,9181.49385662408,369.143897671775,40.0575425516874
442,62.6307963390263,8.10114606554602,13.8447023486269,1.79077965659439,101.967331583537,13.1892342961872,60.5951011977877,54.2660501998298,54.8241391789508,49.0978549427032,126.961164414412,113.700295656786,89249.1523751985,9672.82469014761,370.236139200492,40.146143256536
443,66.1010770556631,8.99491761709665,14.6118170333571,1.98835021009505,107.617192118693,14.6443571029223,72.7235181518334,60.2530366695469,65.7974688040397,54.5146522248282,152.37308565146,126.244457783813,88286.2151637321,9576.05217550669,371.210608692843,40.2318122407924
444,66.5030503478917,7.0193558523173,14.7006742874287,1.55164708314382,108.271632847094,11.4280039139482,47.1737974934714,47.0196085801159,42.6810548750455,42.5415506201048,98.8403376053686,98.5172751202427,86179.9052410453,9350.37752725038,372.196629660911,40.3706777844157
445,61.7794410755965,5.9030355951571,13.6565080272371,1.30488155261367,100.581265470445,9.61055619702768,39.3809333311542,39.5418652307174,35.6303682519967,35.7759733039824,82.512431741466,82.8496223881696,88067.0929386917,9548.34239463845,373.26064923182,40.4981645851455
446,59.0077152255874,6.44113914296137,13.0438107340772,1.42383075791778,96.0687012795527,10.4866265345055,43.5594804956264,43.1463866035689,39.4109585436619,39.0372069270385,91.2674829432171,90.4019528836682,90777.5324427863,9836.47308941752,374.255917227653,40.5772862673783
447,59.8365893372487,7.80234002189952,13.2270355377076,1.72472779431463,97.4181664999417,12.7027570882855,58.9660237236201,52.2644786155949,53.3502119404182,47.2869092236335,123.547859230442,109.506526623151,91845.1003490414,9954.88812835709,375.12302068447,40.6475853538914
448,59.6783587352587,6.44415511165257,13.1920582467414,1.42449744573373,97.160555976,10.4915367431817,43.4664450032788,43.1665892646584,39.3267835743951,39.0554855251671,91.0725514354413,90.4442822688081,90859.4925679494,9850.45750981647,375.946466347463,40.7480094258421
449,58.8187127523234,6.89106791685588,13.0020312399873,1.52328869741025,95.7609919897475,11.2191421523548,47.3770653032711,46.1602635578863,42.8649638458167,41.7640479809447,99.2662320639966,96.7167426927142,92062.6774479214,9980.40367476928,376.779167852503,40.8482050539681
450,60.1329921347779,7.81618270994208,13.2925561561088,1.72778775693457,97.9007310545155,12.7252939558355,58.8037546939137,52.3572047555928,53.2033971040171,47.3708043026792,123.207866977724,109.700809964099,92399.3495793275,10021.1614001797,377.592563240486,40.934353748974
451,64.0953922226506,9.12541502798526,14.1684551229017,2.01719700618622,104.351796460736,14.856816045562,81.0941580197084,61.1271820056429,73.3709048749742,55.305545624153,169.911569184151,128.076000392775,91466.2962452505,9928.63477683245,378.405858007284,41.0399661375201
452,67.8314455543271,7.99195437811434,14.9943195435881,1.76664254674106,110.434353463887,13.0114625664739,55.0463176656697,53.5346226285171,49.8038112213202,48.4360871400869,115.335141775689,112.167780745464,88603.0891849925,9624.25349345253,379.296847004351,41.1725413677265
453,64.9269657311276,6.57629461162978,14.3522766353019,1.45370722993922,105.705656488573,10.706669122092,43.8982563838748,44.0517342405822,39.717470061601,39.8563309795744,91.9772990900234,92.2988717421724,88978.8370820144,9662.66406343675,380.321377035366,41.3113061320584
454,65.1399525604415,8.42109746421372,14.3993579344134,1.86150575524724,106.05241399314,13.7101376259479,62.8706691428002,56.4092653105225,56.8829863672955,51.036954328568,131.729021061105,118.190841603,91286.4375332064,9913.52786569886,381.362252579227,41.4140648944652
455,67.7786976157821,8.68963444385104,14.9826594729624,1.92086656127233,110.348476118326,14.1473346734978,64.1669459957603,58.2080776143131,58.0558082818784,52.6644511748547,134.445029705403,121.959781668085,90258.0164066531,9808.04362030145,382.356527452802,41.523168084595
456,67.5088444656973,7.39952731317934,14.9230077239962,1.63568498501859,109.909136252925,12.0469497309306,50.037336096983,49.56621166723,45.271875516318,44.8456200798748,104.840132774631,103.853014921815,89251.2615854367,9700.6917269922,383.379292802428,41.6605746129533
457,61.0194101152599,5.23440462376695,13.4885011833733,1.15707891683269,99.3438817315109,8.52197805413287,35.7628684756082,35.0629974797786,32.3568810017407,31.7236643864664,74.9317244250838,73.4653280528694,90647.2120122086,9844.25821577056,384.448214429495,41.7855562702955
458,57.9010377768997,6.34548982622647,12.7991767717357,1.4026872247448,94.2669527315138,10.3309027346283,42.9072831881892,42.5056734771151,38.8208752655046,38.4575140983422,89.9009742990632,89.0595063330031,94450.3490544636,10248.9911040518,385.418963627546,41.8563761088785
459,54.4246372919253,5.35304117541731,12.0307092961098,1.18330383877646,88.6071287840468,8.71512668559169,35.6724447299146,35.8576920841351,32.2750690413513,32.4426737904079,74.7422651483924,75.1304024619974,95427.0049645336,10350.8633962875,386.229336576248,41.9104966188233
460,44.3554360391225,2.63982346253982,9.80488586127971,0.583539923298276,72.2137625338695,4.29781784778412,21.7408979379517,17.6830279787356,19.6703362295754,15.9989300759989,45.5523575842798,37.050153860208,97234.161132069,10533.7408283612,386.920473688332,41.9688427805448
461,41.9808334065777,4.78799265097063,9.2799737004014,1.05839837547772,68.3477428093055,7.79518803526446,32.6468844894873,32.0726780447794,29.5376573952504,29.0181372786099,68.4029960732115,67.1998968557282,101479.93032997,10983.6229818567,387.4088381718,41.9694503290404
462,42.8540881811729,5.6415634012678,9.47300896636454,1.24708243606972,69.7694628633832,9.18486111645003,43.227821258954,37.7903768505977,39.1108859009584,34.191293341017,90.5725778759036,79.1798372107761,101796.506411772,11021.9089852839,387.695754595072,41.9620311749574
463,45.6963170655321,6.4083114024212,10.1012911408018,1.41657409948258,74.3968109417785,10.433180669205,55.1947274023134,42.9264878631085,49.9380866973312,38.8382509237648,115.646095509609,89.9412126655606,101061.306049658,10949.850395775,387.934861158694,42.003236482538
464,48.8585332676825,6.17657878007383,10.8003073539088,1.36534899349001,79.5451208287884,10.0559036980851,44.9188215627422,41.3742119239395,40.6408385567667,37.4338107883262,94.1156261314598,86.6888249834923,99606.473561317,10799.2009165223,388.227055456417,42.0638555249939
465,51.3621782641135,7.11009220738062,11.3537446689093,1.57170459321045,83.6212305773636,11.5757290674548,59.4230848298514,47.6274119154683,53.7637434174846,43.0914679235189,124.50551107207,99.7907678228859,99181.7625269715,10760.1806535745,388.61583138599,42.1332097445972
466,56.451287112367,8.46826544018973,12.4787055722075,1.871932360463,91.906656912766,13.7869304008703,94.993506820791,56.7252230443331,85.9465061711919,51.3228208496347,199.034014291181,118.852848283365,97707.7678522099,10610.5806522136,389.093135194298,42.2125229385574
467,65.7265162302146,9.42539898933239,14.5290193772053,2.08350925027348,107.007380809893,15.3452109861411,85.1799034864752,63.136643947681,77.0675317258585,57.1236302383781,178.472178733567,132.286301604665,93981.2195009078,10217.004416894,389.688500272101,42.3182450307483
468,70.3564538095183,8.55769992225156,15.5524792631567,1.89170208807666,114.5452440969,13.932536013771,60.0042112258747,57.3243056992927,54.289524442458,51.8648480136458,125.723109235166,120.108069084232,90812.4087773816,9879.88607305077,390.513152445184,42.4539564880738
469,71.9880369109137,9.18118351581521,15.9131450013599,2.02952477718021,117.201575883031,14.9476110573272,67.3701621176518,61.5007508236425,60.953956201685,55.6435364594861,141.156530151271,128.858716011441,90716.3386520741,9874.03973900296,391.570217501338,42.6006664793643
470,75.3124797409727,10.0888646448706,16.6480218374782,2.23017007939245,122.614002104601,16.4253796323507,79.1454781444916,67.580911496741,71.6078135593019,61.1446342113371,165.828620874173,141.598100278886,89645.2717398588,9764.57275339899,392.72394168692,42.7461234028305
471,78.8633421773745,9.94866547803482,17.4329493234196,2.19917868461823,128.395055334392,16.1971255502041,72.0330426460624,66.6417783217643,65.1727528702469,60.2949422911201,150.92637506794,139.630392674173,86900.965089844,9472.22717475474,393.953160028959,42.9111788929279
472,78.7783809255022,8.8951211940849,17.414168415111,1.96628994816614,128.256732454151,14.4818815230014,60.4680015924405,59.5845438838222,54.7091442979224,53.9098254186964,126.694860479399,124.84380623277,85399.5367373359,9310.49410915446,395.29883444144,43.087672937509
473,77.8790816212057,9.08939330646677,17.2153759373192,2.00923430985055,126.792610078033,14.7981701550898,62.3403961629373,60.8858881772894,56.4032155759909,55.0872321604047,130.617972912821,127.570432371464,87300.2008141918,9517.24795330705,396.713320592928,43.2507853732742
474,71.5752130374259,6.35532471844389,15.8218891977468,1.40486125355076,116.529469646897,10.3469146293262,42.9257043445597,42.5715531379017,38.8375420260302,38.5171195057206,89.939571007649,89.1975399079844,88152.9402037457,9603.50604956989,398.1096367473,43.4009096220672
475,67.0988453290966,7.01601007185868,14.8323763359056,1.55090748956876,109.241628886669,11.4225567485699,46.9640469123987,46.9971966535988,42.4912805397893,42.5212731627798,98.4008601974068,98.4703167980166,93627.7854924617,10189.4159940067,399.394197224081,43.510569021742
476,60.4075670826562,5.23306235185445,13.3532516709029,1.15678220409414,98.3477583380788,8.51979274126479,35.6274960042386,35.0540061846709,32.2344011466921,31.7155294051785,74.6480868660237,73.4464891488343,95639.7536460683,10399.1453918006,400.496219680205,43.5855933672304
477,55.6026563617564,5.48066740340533,12.2911135115462,1.2115159523317,90.5250264977367,8.92291114098271,36.478582412025,36.7126046161122,33.0044317061178,33.2161660812444,76.4313155299571,76.9216477670923,99223.4639070094,10778.5179897121,401.403299809781,43.6455669984054
478,55.5659822188445,7.18490346387077,12.2830065957446,1.58824181832933,90.4653184194521,11.6975270429335,53.715647451793,48.1285399493736,48.5998715040032,43.5448694780047,112.547070851376,100.840750370116,101132.312013923,10986.059191444,402.121064048572,43.6818969246197
479,59.4028388602273,8.74994450928598,13.1311538533134,1.93419825994743,96.7119902847208,14.2455236923112,87.7145954053865,58.6120684832553,79.3608244143974,53.0299667229453,183.782961801762,122.806238726821,100393.705336269,10915.1655815694,402.74788882568,43.7507267238076
480,60.6728300744985,5.76504278912395,13.4118887533102,1.27437787970108,98.7796251037448,9.38589422510004,38.3826184734328,38.6175115060934,34.7271309997726,34.9396532674179,80.4207244205259,80.9128812508625,97129.3704215515,10563.407228485,403.421307505083,43.8614189585089
481,56.0170837042213,5.47220827916625,12.3827237661963,1.2096460406578,91.1997432938901,8.90913909309872,36.4035807678347,36.6559406259939,32.9365730756599,33.1648986616136,76.2741692278441,76.8029232163683,99764.5765047441,10841.6988693415,404.207172772312,43.9599778330397
482,57.3912302279701,8.44455702630658,12.686482471446,1.86669155318356,93.4369502658881,13.7483314393202,84.2726116554781,56.5664107025321,76.2466486406706,51.1791334927671,176.571186325764,118.520098614829,101795.152838009,11066.5469967023,404.923483772734,44.0041809427209
483,59.7579438374353,6.09540509339516,13.209650743012,1.34740533643472,97.290126107263,9.92374723977317,40.6245382262232,40.830464740446,36.7555345856305,36.9418490508798,85.118080093039,85.5495451704584,98765.1805466598,10741.7170182985,405.59184721519,44.0934672580033
484,57.7204322477049,6.47331978166588,12.7592534442295,1.4309443727893,93.9729142559125,10.5390188726069,43.9203123134544,43.3619506905848,39.7374254264587,39.2322411010053,92.0235115139044,90.8536109707491,100585.042778145,10936.5914853626,406.316297647803,44.1910262817117
485,55.8775299437629,6.07314759017312,12.3518750402002,1.34248525677511,90.9725399786175,9.88751046259764,40.92955789394,40.6813714174276,37.0315047611838,36.8069550919583,85.7571689206362,85.2371591603244,101351.247187073,11018.7244758623,407.031552700393,44.2564589186042
486,52.4327690087427,5.17495095448661,11.5904015703537,1.14393652678125,85.3642274387952,8.42518330835715,34.4180231435194,34.6647432357955,31.14011617747,31.3633391181007,72.1139532530884,72.6308905892858,102357.921374051,11124.1995379255,407.679270575063,44.3221537145533
487,51.536930416806,6.24373711186093,11.3923740921361,1.38019451946399,83.905739345256,10.1652421750999,43.6490225956907,41.8240763473938,39.4919728246725,37.8408309809753,91.4550949623995,87.631398061206,104082.069133208,11310.2903285391,408.244534336821,44.367779252125
488,48.0922242469569,4.41949933905719,10.6309127282747,0.976941959160011,78.2975159669754,7.19525506428959,29.5707851829064,29.6043017927275,26.7545199273915,26.7848444791345,61.9578356213278,62.0280608990482,104033.811589528,11302.7224795479,408.736901303014,44.4162290414112
489,49.0315225315605,7.22479226664168,10.8385470859239,1.59705934315237,79.8267594899792,11.7624688130587,72.629670395091,48.3957376712839,65.7125589288918,43.7866197978283,152.176452256381,101.400593216023,106079.366924192,11528.0987651884,409.161137813601,44.453189972218
490,54.1895583034559,6.85910043554959,11.9787444670797,1.51622220154254,88.2244036940474,11.1670968494562,49.9151875507838,45.946127319471,45.1613601649949,41.5703056699975,104.584202487357,96.2680762884153,103630.604184479,11270.2868346304,409.559463739061,44.5085796145031
491,45.1407212711116,2.54544823532419,9.97847522835099,0.562678030966401,73.4922619992834,4.14416835505412,21.6909719510468,17.0508494232243,19.6251650985661,15.4269590019648,45.4477507545742,35.725589267708,103120.431421723,11206.6748191542,410.029025027642,44.5924711039897
492,44.5166152681016,6.06552014578028,9.84051495400142,1.34079919011985,72.4761736294707,9.87509244786683,49.1675666863691,40.6302784884803,44.4849412876673,36.7607281562441,103.01775877144,85.1301073091968,107834.427039261,11711.7916627508,410.466268889682,44.6076682986913
493,48.3824279623526,7.10137201354637,10.6950630232569,1.56977697141551,78.7699879808127,11.5615319799492,70.1098029417734,47.5689991338034,63.4326788520807,43.0386182639174,146.896729973239,99.6683791374929,106731.807289178,11601.1737086365,410.753852498996,44.6115742182132
494,49.2641886812937,4.69924420023651,10.8899785506018,1.03878029689439,80.205556309194,7.65069932950786,31.2508429025256,31.4781908149814,28.2745721499041,28.4802678802213,65.4779565576726,65.9543045647229,104405.924462189,11351.7319554559,411.051143450989,44.6790496612538
495,45.9187825592405,4.64592899201672,10.1504677236216,1.02699482981422,74.7590003771495,7.56389842910793,30.9164134453897,31.1210554489158,27.9719931172573,28.1571454061619,64.7772472189117,65.2060209405856,106232.284856739,11544.7267511441,411.449225476447,44.735596614348
496,46.656410636024,6.46817783809818,10.3135223511211,1.42980773263223,75.9599106495267,10.5306474276405,54.1787789539287,43.3275070494615,49.0188952440307,39.2010778066556,113.517441617755,90.7814433417288,107486.406354176,11684.0712306983,411.79643465169,44.7517185718102
497,47.9558656448106,5.3713268457236,10.6007703004318,1.18734593431785,78.0755145936565,8.74489704005526,36.4080826291153,35.9801798278135,32.9406461882472,32.5534960346885,76.2836016990987,75.3870434487522,106129.845292606,11541.3747343759,412.100231239695,44.7964409576221
498,48.0288492430044,5.94314444129135,10.6169035168747,1.31374771860125,78.1943370131721,9.67585621319013,42.2894564675303,39.8105369273105,38.2618891849084,36.0190572199476,88.6064802176826,83.4125535619838,106698.415335394,11605.5084540924,412.429863383811,44.85079189399
499,42.4171491483378,3.14991659122249,9.37642244331678,0.69629735174392,69.0580954555394,5.12828525728855,22.9258760667181,21.0999197498157,20.7424592984593,19.0904035831666,48.0351689016952,44.2093556662806,106449.669453109,11573.8304165701,412.778261966061,44.8975890959047
500,43.0267802577465,6.62972064885267,9.51118300434397,1.46551719606217,70.0506176827873,10.7936504598865,94.3774329905003,44.4096120018839,85.3891060390241,40.1801251445616,197.743192932477,93.0487108610901,109424.504110574,11900.1880981958,413.053700646627,44.9096132358273
501,53.6134405492542,8.26204030178753,11.8513921214141,1.82634575092145,87.286443560891,13.451181403612,117.111387399047,55.3438106339834,105.957921932472,50.072971525985,245.376240264671,115.958460375965,105643.91537418,11500.1404986224,413.287085628488,44.9460027030538
502,64.303920643158,8.13815972068633,14.2145508790139,1.79896162246751,104.691295362896,13.2494951242051,59.1946639654781,54.5139885596213,53.5570769211468,49.3221801253717,124.026914975287,114.219785553492,100612.721228101,10962.4984157985,413.634624203575,45.0272623519082
503,66.1491355696462,8.37092031577205,14.6224404943428,1.85041396453908,107.695434751985,13.6284457070815,60.8639818360555,56.0731504405783,55.0674121373836,50.7328503986185,127.524533370783,117.486600923116,100025.113277506,10903.9608651689,414.340354932654,45.1454391562763
504,67.9363643466269,8.54365407350827,15.0175121187281,1.8885972162492,110.605168620473,13.9096683863433,61.6719654981437,57.230218674218,55.7984449745109,51.7797216576258,129.21745151992,119.910934365028,99404.2372661924,10841.6015986028,415.229639984166,45.2651098917946
505,68.1838452126047,7.90252973797444,15.0722184154179,1.74687499471014,111.008084837363,12.8658729769128,54.016041537895,52.9356059003073,48.8716566295241,47.8941196240875,113.176467984161,110.912698076834,98844.4623012293,10783.5478315134,416.175498164986,45.3905092005505
506,65.415887658845,6.8109120634156,14.4603541140605,1.50557003507082,106.501655697207,11.0886427979819,45.444820826295,45.6233343960854,41.1167426523622,41.2782549297915,95.2177198265229,95.5917482584645,99515.0308337106,10854.5114075018,417.156399661775,45.5101467927022
507,57.7367338615308,4.70429800682231,12.7628569588647,1.03989745413967,93.9994544271939,7.65892728128264,32.7736351059118,31.5120440648384,29.6523365243964,28.5108970110443,68.668568793339,66.0252351834709,101462.306157586,11056.7072631648,418.100668576932,45.6039498609603
508,49.542954402323,3.87914310923465,10.9516004468293,0.857494792567661,80.6594064655364,6.31551720240308,27.5162485157503,25.9846906838685,24.8956534190122,23.5099582377858,57.6530921282387,54.4441138138197,105315.779830545,11461.9145442155,418.887892032479,45.6476988714793
509,50.2209490677993,7.57957180946357,11.1014729518293,1.67548429472353,81.7632293595047,12.3400748055828,88.4620760921631,50.7722513552583,80.0371164643381,45.9367988452337,185.349111812151,106.379955220541,108635.509703572,11824.9127869921,419.423170849426,45.6474096272677
510,57.2618847141524,7.20504661321674,12.6578903052337,1.59269451450055,93.2263666925148,11.730321503623,52.0787517158156,48.2634701363801,47.1188706000236,43.6669491710105,109.117384547423,101.12346123813,105290.086748274,11469.7995183563,419.857902476332,45.7012913480978
511,55.0564312143921,5.47651820492928,12.1703690052867,1.21059876108963,89.6357336262384,8.91615595469189,36.3732578186974,36.68481094211,32.9091380264405,33.1910194238138,76.2106354296518,76.8634134025163,104859.837215693,11422.6912518739,420.371213303571,45.7932336156915
512,54.4618808526624,6.78234074900046,12.0389420832201,1.49925427083168,88.6677639145101,11.0421266931095,48.5335381462854,45.43194760096,43.9112964180677,41.1050954484876,101.689318020788,95.1907473543925,106689.113458241,11621.3531996151,420.963216678744,45.8567644218826
513,53.3584923038072,5.72014022520338,11.7950351408416,1.2644520497818,86.8713699261983,9.31278969998024,38.3613267263076,38.3167287812666,34.7078670380879,34.6675165163841,80.376113140835,80.2826698274159,106392.562248712,11590.3639686057,421.508878491267,45.9138087752314
514,46.166539923819,3.45435298028617,10.2052351410547,0.763593816694839,75.1623667531649,5.62392906264135,25.0435529000369,23.1392065665102,22.6584526238429,20.935472607795,52.4722060762678,48.4821470917357,107454.756309693,11697.5451740728,422.022199034252,45.9749327044478
515,45.3253643035505,5.85275697255756,10.0192910565743,1.29376733077588,73.7928738134998,9.52869907111126,43.6767988632907,39.2050706295722,39.5171037334535,35.4712543791367,91.5132928564187,82.1439575095798,110742.139673178,12050.9838689141,422.417305013928,45.9844280272661
516,48.4198466029966,7.20247905156894,10.7033345122414,1.59212694824156,78.8309081536506,11.7261413330807,76.0041456753485,48.246271158835,68.7656556110296,43.6513881913269,159.246781415016,101.087425285178,110152.858766133,11995.7189125084,422.686017635514,45.9967849201209
517,54.5359531131103,7.1884947221452,12.0553159513191,1.58903567542157,88.7883587525726,11.7033738634224,55.0692637809598,48.152596224896,49.824571992297,43.5666346796679,115.383219350583,100.89115399502,107487.481645441,11714.6820398852,422.96742968149,46.0614318360774
518,54.2083378155284,5.79470343148378,11.9828957276431,1.28093444274905,88.2549780575619,9.43418383231042,38.8331779238571,38.8161952348195,35.1347800263469,35.1194147362653,81.3647537452245,81.3291709681933,106549.696612351,11615.1358526104,423.393594830868,46.1441766542489
519,50.5514815101976,4.95260381533642,11.1745380180437,1.09478610654805,82.3013593709883,8.06318656251262,32.8600097051789,33.1753365620622,29.7304849713524,30.0157806990086,68.8495441441844,69.5102289871778,107684.262300447,11734.4692473204,423.917828316983,46.2118928799894
520,51.658361120572,7.56233423091096,11.419216668758,1.67167388262242,84.10343705244,12.3120108180445,73.245717680622,50.6567843218916,66.2699350443723,45.8323286721876,153.467217997494,106.138024293487,109422.554128019,11927.8973743422,424.381430137084,46.2452983815145
521,55.5054665362213,6.5312018408169,12.2696294448489,1.44373935428584,90.366794641427,10.6332549268037,44.8678317743992,43.7496774026012,40.5947049387422,39.5830414594964,94.0087903844555,91.6659907483074,107005.397713986,11671.4408242325,424.81256291732,46.3078265188436
522,54.720753480619,6.2528402127889,12.0961665588737,1.38220678387965,89.0892267193236,10.1800626622247,42.5261833831134,41.8850540569591,38.4760706799597,37.8960012896297,89.1024794693804,87.7591608812477,107301.751584234,11705.0464025539,425.307123969231,46.3896872081117
523,52.5546298945114,5.54916742488393,11.6173392398394,1.22665806234276,85.5626255124676,9.0344339829689,37.093029412042,37.1714564346291,33.5603599442285,33.6313177265693,77.7187282918975,77.8830515773183,107856.7466192,11764.3954331926,425.846310703075,46.4535830360881
524,54.1694452447259,7.98679558880243,11.9742984225184,1.76550218278791,88.1916582229922,13.0030636954538,79.7441606057087,53.500066145088,72.1494786432602,48.4048217503177,167.083003173866,112.095376684946,109066.424554478,11902.0540665157,426.340279874257,46.5027529455067
525,60.1538454751428,7.86024742126609,13.2971658418737,1.7375283773325,97.934681756022,12.7970343981315,59.4438775767759,52.652375070682,53.7825559027972,47.6378631591884,124.54907682753,110.319262052857,106309.006304246,11610.397856683,426.833109145267,46.5788693741259
526,57.1839937159088,5.29648234825011,12.6406722950956,1.17080136119213,93.0995546813392,8.62304494592298,35.3237155041324,35.4788291270342,31.9595521227865,32.0998930196976,74.0115943896108,74.336594361405,105360.601975098,11505.8242163742,427.428759430817,46.6810680007458
527,56.5216019360425,7.20360775065952,12.4942488490199,1.59237645014579,92.0211343800832,11.7279789344071,52.783219740877,48.2538318225996,47.756246432222,43.6582287918759,110.593412790409,101.103266675923,108016.418041137,11793.9066673693,428.0873084394,46.7489481630773
528,60.2583805002397,9.10415816051834,13.3202735842635,2.01249811969353,98.1048721126708,14.8222083736158,105.255666280672,60.9847915058645,95.2313171110839,55.1767161243535,220.535681730931,127.77765839324,107474.991737316,11744.882954819,428.685165249509,46.8065218262745
529,64.0178879077915,6.28909619510897,14.1513225901434,1.39022126418198,104.225613997246,10.2390899457213,41.6970381837135,42.1279170964236,37.7258916900265,38.1157345158119,87.3652228611141,88.2680167734591,103088.502215661,11270.3705311723,429.31854140006,46.9159935494703
530,65.2216018815469,9.38588996075988,14.4174067317104,2.0747756755364,106.185344817676,15.2808875150617,85.028691799393,62.8719901677696,76.9307211518317,56.8841815803629,178.155354246347,131.731788922946,105695.058093261,11558.4517351558,430.105186526341,47.022167509913
531,68.3919252005204,7.76400046737122,15.1182150443256,1.71625273489259,111.346853659795,12.6403376030184,52.6755738662012,52.0076586331087,47.6588525456106,47.0545482870983,110.367869052993,108.968427612228,102735.039624667,11240.827642908,430.954148064994,47.1276785342154
532,69.3486835587039,9.02955298913749,15.3297089971872,1.99600645023039,112.904523407855,14.7007459191572,67.9066211383064,60.4850439463755,61.4393238870391,54.7245635705302,142.28053952788,126.730568268596,103739.078607249,11354.1488635031,431.858190809829,47.2520719980893
533,70.5027160805325,8.31891825458646,15.5848109230651,1.83891877206648,114.78336933813,13.5437827022039,57.1555210364222,55.7248112747418,51.7121380805724,50.4176863914331,119.754425028694,116.756747432792,102582.46983204,11231.900323502,432.821075320436,47.3718774682304
534,69.0382671991392,7.70352983473864,15.2610906440203,1.70288554241591,112.399143790879,12.5418871695394,52.0514483971548,51.6025921944215,47.0941675974258,46.6880596044766,109.060177594039,108.119716978788,103073.507298137,11285.6379364072,433.812860449018,47.4987862506583
535,68.6099296327684,8.31505514931925,15.1664054977699,1.8380648224811,111.701780174051,13.5374932957338,57.9899030577306,55.6989340145787,52.4670551474706,50.3942736322378,121.502654025721,116.702528411498,104337.906149266,11424.8532092693,434.801842282468,47.6069583223687
536,70.681062180857,9.44817861960822,15.6242347978737,2.08854474749235,115.073729304974,15.3822978228007,73.6322143710819,63.2892347724953,66.619622526217,57.2616886036862,154.277020587029,132.6060157138,104413.670413997,11439.0356182436,435.75637533202,47.7147070217167
537,73.5843412621325,9.22381085338109,16.2660122789977,2.03894766232635,119.800471388174,15.0170113542766,66.2216775519233,61.7862927977681,59.9148511184068,55.9018839598854,138.750181537363,129.456994433419,102694.266606344,11257.2562152916,436.727894316371,47.8457075472737
538,73.6566280726276,8.53360178259248,16.2819914686861,1.88637513088886,119.918159388418,13.8933025513084,58.2135499912445,57.1628827542079,52.6694023730307,51.7187986823786,121.971247600703,119.769849580245,102131.90072806,11198.2895520535,437.776040720077,47.9886289484191
539,74.223774053801,9.3225408026307,16.4073605803139,2.06077217742363,120.841512845486,15.1777506400724,67.0338774422714,62.4476417401099,60.6496986382455,56.5002472886709,140.451933688569,130.842677931659,103005.665285145,11296.8551259546,438.876333828498,48.1207558923358
540,76.9850905904976,10.2553752293891,17.0177568673732,2.26697768228601,125.337129943828,16.6964705489001,79.3590342921263,68.6962934026063,71.8010310262095,62.1537892690247,166.276071850169,143.935090938794,102401.136127412,11237.2560010494,439.983833865943,48.2539830715748
541,76.1111646044428,7.93620597380892,16.8245732283505,1.75431921526302,123.914317110391,12.9207002520959,52.8295550574947,53.1611883413037,47.7981688615429,48.0982180230843,110.690496310941,111.385347000827,100244.197190193,11002.0218454567,441.135528274701,48.4091588223504
