"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
434,34.83600055224,3.63017694354021,7.70058959575831,0.802460166466784,56.7154535306643,5.91018281334265,27.107252679807,24.3169747414177,24.5256095674444,22.0010723850922,56.7961484719766,50.9498518391608,14702.637616458,1441.20669266823,396.627548999278,38.8763595515738
435,34.5113667297802,3.56553466072804,7.62882843500405,0.788170819739883,56.186926886379,5.80494064062389,26.5650300090741,23.8839642345419,24.0350271510671,21.6093009741093,55.6600628761553,50.0425917295164,14967.2895888784,1467.06650356911,398.184967815216,39.0315571603827
436,34.388576057017,3.66900266898915,7.6016852336564,0.811042695250233,55.9870150542312,5.97339381898584,27.5821719704021,24.5770513712192,24.9552984494114,22.2363798120555,57.7912174617949,51.4947743016021,15242.97274214,1494.12752394339,399.718248468563,39.1796557226555
437,34.8564012292771,3.95045185405733,7.70509921910337,0.873257778265304,56.7486672645073,6.43161284309683,30.56248347314,26.4623569171304,27.6517707614124,23.9421324488323,64.0356796580077,55.4449383025589,15323.0768754883,1502.48658621202,401.221626852166,39.3280422409916
438,34.9878422345021,3.61664240786498,7.73415459920573,0.799468321738574,56.9626624449438,5.8881476394714,26.940292355,24.2263127799568,24.3745502259524,21.9190448961514,56.4463268390476,50.759893443719,14994.0514127593,1470.54630437376,402.726798464783,39.4889105835778
439,34.8769287416411,3.72888798610315,7.70963687973118,0.824280502191223,56.782087495163,6.07089131772583,28.0407515592373,24.9781970360976,25.3702037916909,22.5993211278978,58.752050886021,52.335269980395,15301.2260127479,1500.71488241348,404.25888058878,39.6478167571325
440,33.811601060804,3.12278434879378,7.47414339238826,0.690299698154415,55.047659270923,5.08411206259759,22.8254081874525,20.9181726713459,20.6515597886475,18.9259657502653,47.8246647737099,43.8285522637724,15372.4372034586,1507.23131288338,405.790500808746,39.7991535579143
441,33.8396695654754,3.92118083060324,7.48034800921035,0.866787341501771,55.0933567662476,6.38395756280668,30.9149118709418,26.2662830758112,27.9706345498997,23.7647323066863,64.7741010629256,55.0341169207473,16096.1401983475,1578.08369820425,407.273001113418,39.9321598810644
442,33.8684737062877,3.38127562643535,7.48671524033728,0.747439875317288,55.1402519288333,5.50495400233685,24.9693223985144,22.6496931914329,22.591291693894,20.4925795541536,52.3166755016492,47.4565000201452,15784.6920038936,1547.85347798502,408.703441028842,40.0697452768095
443,34.0854123496561,3.89567865926579,7.53467009834503,0.861150019416649,55.4934432640014,6.34243823824324,30.3455327341781,26.0954551338378,27.4554819975897,23.6101736925199,63.5811162049446,54.6761917089935,16143.2740563341,1583.25799313292,410.121512850978,40.2166865154086
444,34.7930269306559,3.86014881638093,7.69109016361868,0.853296054147363,56.6454894590328,6.28459316070439,29.3914037982276,25.8574561862837,26.5922224841107,23.3948413113996,61.5819889105721,54.1775272474516,15895.1917643638,1559.65273555638,411.545312879545,40.3624694643198
445,34.2776877305039,3.32223577522041,7.57717307726928,0.734388960838196,55.8064810770308,5.40883298141147,24.3771101411836,22.2542109344908,22.055480603928,20.1347622740631,51.0758498196228,46.6278705294093,15769.1689910378,1547.22312385222,412.995021110104,40.5235006909223
446,33.5640012072855,3.43103715741087,7.41941079318943,0.758439792690825,54.6445493339666,5.58596926680226,25.4731051018359,22.9830240209341,23.0470950921372,20.7941645903689,53.3722202133704,48.1549074724333,16288.501085365,1597.68118123032,414.461104108918,40.6656688490747
447,33.648140052443,3.72440627370125,7.43800990632952,0.823289807870804,54.7815332783634,6.06359477542941,28.3128063725785,24.948175996085,25.6163486228092,22.5721592345531,59.3220704949265,52.2723687537018,16522.9511122498,1620.87930149896,415.875319839174,40.7917320791522
448,33.5123616086414,3.42008945100796,7.40799572401547,0.756019773380707,54.5604764435425,5.56814563251822,25.3762126976312,22.9096901024456,22.9594305359521,20.7278148545937,53.1692075569416,48.0012554527432,16453.1172464251,1614.22424476902,417.247440912157,40.9314132798301
449,32.6740406894553,3.18681724800864,7.22268267872169,0.704454339033489,53.1956311575692,5.18836211605618,23.4012975882355,21.347101182833,21.1726025798321,19.3140439273251,49.0312901848744,44.7272596211739,16687.8331925874,1636.83220447745,418.612926877484,41.0703409948761
450,32.0778468370234,3.31052143114052,7.09089245871044,0.731799474252114,52.2249857276451,5.38976120719018,24.6215479211228,22.1757416440034,22.2766385953016,20.0637662493365,51.5880051680668,46.4634586826739,17042.0655928745,1671.21703376771,419.941146784697,41.1900805281126
451,31.8246837759684,3.33955353934369,7.03493009784566,0.73821709817071,51.8128184984188,5.43702751668586,24.9408300104055,22.3702150960821,22.5655128665574,20.2397184202648,52.2569771646592,46.8709268679815,17202.9131258346,1687.01087197077,421.20582640581,41.3052248845887
452,31.2881684242776,3.11962388484187,6.91633196747189,0.689601069280836,50.9393338556659,5.07896660549694,23.0056922398408,20.8970020994192,20.8146739312846,18.9068114232841,48.2024027882379,43.7841948749737,17311.714097946,1697.54642223858,422.427727022825,41.4255517595561
453,30.5344006956264,3.0327445993083,6.74970962745425,0.67039617458394,49.7121470974408,4.93752103185632,22.3462330624536,20.3150355934527,20.218020389839,18.3802702988382,46.8206787975219,42.56483648152,17550.0746573316,1720.53095416664,423.615914273178,41.5387913414696
454,31.3860318417249,4.04166802315203,6.93796493343392,0.89342135248624,51.0986623668784,6.5801191675177,37.3710427705859,27.0733743177648,33.8118958400539,24.4949577160729,78.3012324717039,56.7251652372215,17782.6958934474,1744.28272598296,424.751774002436,41.6407673059721
455,33.0545501313683,3.54539119082541,7.3067952921972,0.783718052708775,53.8151272314206,5.77214565804558,26.6452655718819,23.7490319002659,24.1076212317027,21.4872193383358,55.828175483943,49.7598763624618,17160.3438359977,1684.39323654546,425.887181168113,41.7747487658972
456,33.463750314756,3.77113379495243,7.39725006957766,0.833619049410539,54.4813338457782,6.13967045915063,28.9947197199854,25.2611833154708,26.2333178418916,22.855356333045,60.7508413180647,52.9281936133675,17212.6801225521,1690.0783106057,427.115189761416,41.9239814618861
457,33.7260799971261,3.58475271602092,7.45523873620682,0.792419021436204,54.9084249777772,5.83622898327616,26.8593818683324,24.0126976192789,24.3013454999198,21.7257740364904,56.2768001050775,50.3123188213463,17085.6448122887,1678.09607974572,428.419107597677,42.0656072409788
458,32.7779661520822,3.08442606522486,7.24565567572343,0.681820498628656,53.3648291037408,5.02166208513803,22.5273090940957,20.6612272311713,20.3818510851342,18.6934913043931,47.2000761971529,43.2901903891209,17171.8354714562,1686.17861239629,429.747063078709,42.2083491584662
459,32.3143703515034,3.46641882205826,7.14317660401655,0.766261002770774,52.6100626073599,5.64357309977205,26.0429761559251,23.2200303869932,23.5626927125036,21.0085989215652,54.5662357552715,48.6514922394143,17630.8798227322,1730.89942222421,431.053117856521,42.3270156148757
460,33.0553531828442,3.92427115299932,7.30697280883924,0.86747046539985,53.8164346555779,6.38898882453222,31.5886366453621,26.2869837999954,28.5801950600896,23.7834615333292,66.1857148759969,55.0774898666571,17681.4092250146,1736.67992630265,432.298186077916,42.4405751745907
461,33.4721849007365,3.44731689380615,7.39911455700492,0.762038471262411,54.4950659436552,5.61247382009141,25.5985335960809,23.0920748867397,23.1605780155018,20.8928296594312,53.635022772741,48.3833950007879,17365.3076801341,1706.23648092906,433.538436147403,42.5824372795272
462,33.3077272369873,3.55607717797009,7.36276075764982,0.786080218288125,54.2273173261827,5.78954319501094,26.6692151854652,23.8206126753977,24.1292899297066,21.5519828967884,55.8783556266889,49.9098551294046,17556.8884024961,1725.13099438825,434.825487091405,42.7239829307404
463,33.4182017936723,3.6258013407032,7.38718144912757,0.801492927944918,54.4071776570665,5.90305902486415,27.3182299792231,24.2876644831793,24.7164937907256,21.9745535800194,57.2381961469435,50.8884398695186,17626.2191341053,1732.27525755025,436.120926135535,42.8530221147133
464,33.8541627564439,3.80389017371197,7.48355176721392,0.840859933136331,55.1169526982104,6.1930001424644,29.1550652436747,25.4806040344342,26.3783923633247,23.0538798406786,61.0868033676993,53.3879322626241,17643.3224777026,1734.54238070299,437.407060592731,42.9876323888694
465,34.2848837726682,3.74344502092832,7.57876378132666,0.827498373047313,55.8181967386598,6.09459119196751,28.2468965124189,25.075708274161,25.5567158921885,22.6875455813838,59.1839736450681,52.5395792410992,17529.537648988,1723.96009426163,438.708865506208,43.1301485858084
466,35.0740082409154,4.11858249231501,7.75320182167604,0.910423498301213,57.1029467501219,6.70534132082163,32.7550314810295,27.5885908576125,29.6355046733124,24.9611060140304,68.6295897697762,57.8046665588072,17522.8637667117,1724.13199185401,440.041517514198,43.2763277162989
467,36.0498491077566,4.03512581620601,7.96891401329356,0.891975180424487,58.6916841614001,6.56946799550732,30.827502560551,27.0295509219541,27.8915499357367,24.4553079770061,64.5909577459165,56.6333447888563,17154.6739357178,1688.80662378595,441.4177262081,43.4325366937244
468,36.2940040686758,3.87181452407083,8.02288510991781,0.855874789531446,59.0891855714581,6.30358575146969,29.0110488346257,25.9355996827711,26.2480918027566,23.4655425701262,60.7850547011206,54.341256478187,16990.3154772326,1673.0630668611,442.862041946659,43.5979344559656
469,36.6787028076634,4.12392312169678,8.10792377853613,0.911604058480342,59.7155021149327,6.71403624023617,31.5941427933796,27.6243654084952,28.5851768130577,24.993473464829,66.197251567081,57.8796227606566,17091.0331086612,1683.44815288345,444.359814314724,43.7568092672236
470,36.585233901413,3.72704605425665,8.08726223083867,0.823873338309364,59.5633281763355,6.06789252342134,27.5770441399721,24.9658587366474,24.9506589837843,22.5881579045857,57.7804734361321,52.3094183053564,16860.6556933742,1660.97233437788,445.879474806881,43.9186428052671
471,36.6475230100402,4.06821351834425,8.10103140221943,0.899289304055046,59.6647392163462,6.6233370965324,30.8935387082169,27.2511910319711,27.951296926482,24.6558395051167,64.7293191981688,57.0977335907966,17242.6711799707,1698.75280573124,447.412233608389,44.0753524418257
472,36.2954133800975,3.62142616529503,8.02319664191629,0.800525783907323,59.0914800293516,5.8959359322698,26.656438093367,24.2583570881007,24.1177297035225,21.9480373654244,55.8515845765785,50.8270338988776,17111.3573095528,1685.86888658958,448.939215064878,44.2296175130991
473,35.9114270148122,3.81105866267736,7.93831544537954,0.842444546486576,58.4663232802556,6.20467094555191,28.49269705292,25.5286226208053,25.7791068574038,23.0973252283476,59.6989843013562,53.4885426340683,17566.8274982034,1730.54883767885,450.449413140858,44.3798020729048
474,35.6640966828664,3.71343354736166,7.88364242463363,0.82086425783784,58.0636521433334,6.04573040693266,27.6119855499321,24.8746744799345,24.9822726404148,22.5056578627979,57.8536840093816,52.1183655770057,17684.5335269668,1742.19919917641,451.926301452621,44.5203060014861
475,34.9809266896309,3.48357836847117,7.73262589981315,0.770054165662049,56.9514034525921,5.67151004551096,25.6246065707251,23.3349747170318,23.1841678497036,21.1125961725525,53.6896518624716,48.8923279785427,17881.5941061665,1761.34844668924,453.366057745892,44.6635463431495
476,33.6132021394498,3.13337564128182,7.43028678872048,0.692640931230719,54.724651904227,5.10135543001672,22.8421122465903,20.9891191282036,20.6666729850103,18.990155401708,47.8596637547607,43.9772019829027,18231.7302833157,1795.03189743439,454.766530103119,44.7947938336861
477,33.4061291471512,3.74893939018193,7.38451275884395,0.828712917829691,54.3875225413268,6.10353641068216,28.6678957919569,25.1125126615057,25.9376200022467,22.7208447889814,60.066067373624,52.6166931955359,18734.9133635919,1844.38873368695,456.085099879582,44.9045312488854
478,32.5963205677167,3.02072702872803,7.20550244128474,0.667739658981986,53.0690973453352,4.91795558361336,22.0144532646588,20.2345351206662,19.9178386680246,18.3074365377456,46.1255211259517,42.3961688242531,18643.653030383,1835.24148825735,457.330665767385,45.0226542894032
479,31.6025301431945,3.17322912691743,6.98582245270616,0.701450649108063,51.4511367945342,5.16623970136732,23.3757878617979,21.2560802760019,21.1495223511505,19.2316916782875,48.9778412342433,44.5365491497183,19105.2674122556,1879.93923417207,458.530984594036,45.1368133276817
480,29.7394183709841,2.52058973278145,6.57397669253332,0.557182993562216,48.4178600846898,4.10369696845822,18.5311570446659,16.884333138249,16.7662849451739,15.2763014107967,38.8271861888238,35.3766980039502,19320.6600504556,1900.09578725247,459.660905283998,45.2301740463532
481,29.1691297186811,3.19200175362976,6.44791288518215,0.705600387644473,47.4893901384844,5.19680285503231,24.0713378222251,21.3818299286204,21.7788294582037,19.3454651735137,50.4351840084716,44.8000246123475,19859.1750013392,1952.41987239583,460.679148331268,45.3056213780159
482,28.0378080395675,2.48155809189954,6.19783125085176,0.548554946630425,45.6475190538923,4.04015071803994,18.1459074649294,16.6228771706189,16.4177258016028,15.0397460115123,38.0199965931855,34.8288855003444,19855.8740785841,1951.73334320143,461.599195532166,45.3813132911188
483,28.2515512682183,3.47888089425874,6.24507975402721,0.769015776625617,45.9955080296607,5.66386222784581,29.2154560774015,23.3035083825944,26.4330316890776,21.0841266318712,61.213336543127,48.8263985159121,20251.9993338126,1990.90137413666,462.447318008208,45.4562637967262
484,28.3548804787635,2.69094538770173,6.26792094793719,0.5948405593867,46.1637352356008,4.38104792945124,19.6195701965758,18.0254714965666,17.7510397016639,16.308759925465,41.1076708880637,37.7676545642348,19965.7092590544,1963.26259448739,463.260722145325,45.5414990441359
485,27.8270567774961,2.92597282660808,6.1512441297623,0.646793993250206,45.3044012096779,4.76368909314437,21.7943323901223,19.599817977279,19.7186816863011,17.7331686461095,45.6643154840658,41.0662852857273,20241.5181251276,1990.1199497541,464.079614456321,45.6337481481173
486,28.0140839723782,3.13244841213825,6.19258698336783,0.692435964788456,45.6088946076614,5.09984583590228,23.8883551749498,20.9829080238926,21.6132737297164,18.9845358311409,50.0517917951328,43.9641882405369,20315.9303762666,1997.92420120536,464.879236578463,45.7063268289529
487,26.7604401937767,2.27027137592583,5.91546572704538,0.501849462046762,43.5678745610961,3.69616111729679,16.6807922534391,15.2075594559625,15.0921453721591,13.7592204601565,34.950231388158,31.8634579077309,20267.1909297445,1992.74595339595,465.657899049713,45.7940723739
488,25.3470517989545,2.37235000643921,5.6030325029268,0.524414211949721,41.2667790691751,3.86235229118525,17.2820179669561,15.8913397560521,15.6361114939127,14.3778788269043,36.2099424069557,33.2961404412521,20694.8013807844,2033.62359030487,466.403721053874,45.8585568666491
489,24.6940316000255,2.52898406109427,5.45868066947932,0.559038581926102,40.2036163593397,4.11736352402716,18.7067180021553,16.9405630886697,16.9251258114739,15.3271761278441,39.1950281949921,35.4945131381652,20938.2571171024,2057.21262199202,467.049181674272,45.8956921696913
490,25.6640261809694,3.50277558200839,5.67310052421429,0.774297760233434,41.7828356069115,5.70276445632243,37.5656737004651,23.4635684919222,33.987990490897,21.228942921263,78.7090306104984,49.1617625545037,21037.2902255811,2068.29684537609,467.608734857089,45.9432027279858
491,26.2741076205639,2.14892154554925,5.80796063191414,0.475024762700361,42.7760910033041,3.49859507766615,15.8692804275823,14.3946897787988,14.3579203868602,13.0237669427227,33.2499208958868,30.1603023936737,20443.8837026666,2010.51907707835,468.180866224846,46.0295503030521
492,26.4495204054133,3.35548113236558,5.84673608961768,0.741737934522917,43.0616753267079,5.46295875585132,29.8739481953959,22.476907106755,27.0288102720249,20.3362492870641,62.5930343141629,47.094472033201,20917.8512223822,2057.26120235246,468.831594847629,46.1064482212486
493,28.657152790851,3.72680397316337,6.3347390379776,0.82381982564664,46.6558557717715,6.06749839841335,35.0818230133674,24.9642371408073,31.7406970120943,22.5866907464447,73.5047720280078,52.3060206759771,20576.5323309815,2025.5058098668,469.498998222281,46.175014025941
494,30.4839239038387,3.37856818420439,6.73855159979593,0.746841388087287,49.6299673381795,5.5005460963889,25.6022461387771,22.6315572147662,23.1639369827031,20.4761708133599,53.6428014336283,47.4185008309388,20086.2848906185,1978.61319111779,470.228270013581,46.288173223534
495,30.1104909128714,2.98574767301921,6.65600325442421,0.660007380351615,49.0219922230608,4.86100673782776,21.9047940527496,20.0002236470186,19.818623190583,18.0954404425406,45.8957589676659,41.9052304985151,20056.190091989,1975.79268255259,471.117120979985,46.4077132833962
496,30.4570465248234,3.62233622096844,6.73261028443466,0.800726954108814,49.5862090790108,5.89741756676967,29.1198374175892,24.2644531548125,26.346519568295,21.9535528543542,61.0129926844725,50.8398066100834,20277.8381560857,1998.14014421741,472.062170597154,46.5041953680074
497,31.7361640980872,3.76293471719877,7.01536259010349,0.831806621696571,51.6687022509209,6.12632178519378,30.1432509650901,25.2062612635325,27.272465158891,22.8056649527198,63.1572877363792,52.8131188378775,20057.8226942142,1977.7328855846,473.003727486984,46.6089002674365
498,32.4864372680726,3.54962645291582,7.18121244873184,0.784654268539286,52.8901996224059,5.77904096194014,26.7232369537518,23.7774020769481,24.1781667676802,21.5128875934292,55.9915440935751,49.819318637415,19823.5958703522,1955.53085183876,473.995307092304,46.7366832751806
499,31.7475483195002,3.03538084845307,7.0178791022053,0.670978924394888,51.6872365622739,4.94181303046394,22.1132819483453,20.332694678633,20.007255096122,18.3962475663822,46.3325907489141,42.6018364695167,19828.7633472045,1955.90199370978,475.066152040842,46.8636731224729
500,28.1310740134979,1.87938945451123,6.21844793982586,0.415443984681431,45.7993626044317,3.05977791892355,14.8876234979854,12.589211657013,13.4697545934153,11.3902391182499,31.1931159005408,26.3773958527893,20167.5987090377,1987.20759817405,476.142951824551,46.9665673273466
501,24.9453674588651,1.85552919059244,5.51423912248598,0.410169610552013,40.6128087751348,3.02093173485927,14.0289768088551,12.4293821379398,12.6928837794403,11.245631458136,29.394046647125,26.0425149556834,21051.6080383475,2071.35580482514,477.070332206262,47.0079657326213
502,24.8089830707352,3.04238555580768,5.48409099458357,0.672527333389067,40.390765420425,4.95321718559566,25.3870245959398,20.3796161633051,22.9692127296598,18.4387003382284,53.1918610581595,42.7001481516868,21619.3500271818,2126.83016784254,477.740288188578,47.0068660472706
503,26.4282805469365,3.37594441364407,5.84204096300701,0.746261396700269,43.0270953465913,5.49627441379246,30.4763703649389,22.61398171819,27.5738589016114,20.4602691736004,63.8552521932053,47.3816759809694,21397.1443625258,2106.57982594259,478.272936351458,47.0506887679783
504,28.609989300061,3.64213966387906,6.324313424224,0.805104557278528,46.5790702990466,5.92965896154344,32.6095880828135,24.397107796319,29.5039130273074,22.0735737204791,68.324851221133,51.1177496684779,21035.6269578076,2072.75566318422,478.833931641843,47.1418934827625
505,30.1653845540083,3.37927685073666,6.66813763825448,0.746998040689156,49.1113629230171,5.50169985523442,25.7874934822179,22.6363042633078,23.3315417220066,20.4804657620404,54.030938724647,47.4284470278829,20634.76739594,2034.57620297537,479.53488524763,47.2512015489275
506,30.5641898011127,3.38002968644485,6.75629458761439,0.747164457003599,49.7606458516361,5.50292552459793,25.5715441883078,22.6413471819272,23.1361590275166,20.4850284026961,53.5784735374068,47.4390131430856,20581.3554271388,2030.01129069901,480.381310412018,47.3653210508552
507,25.5353370710962,1.12407526724745,5.64465345782127,0.248479795917856,41.5733207052233,1.83007341755373,11.5668733671431,7.5296907853896,10.4652663797961,6.81257737725725,24.2353537216332,15.7764949789115,20553.0529416075,2024.96307819686,481.300204357947,47.4723276861559
508,25.3282764756651,3.3531465739178,5.59888216830493,0.741221874234462,41.2362115252934,5.45915793086968,32.9974892142405,22.4612689161958,29.8548711938367,20.3221004479867,69.1375964488849,47.0617063006007,21807.6043200817,2147.03661393627,482.083811042589,47.496686780846
509,27.858803119657,3.49077551951338,6.15826174223996,0.771645114839801,45.3560864825292,5.68322751247091,30.21506354905,23.3831852981758,27.3374384491405,21.1562152697781,63.3077521980095,48.9933406247492,21349.7908980617,2103.76647641688,482.687785163521,47.5223382006962
510,27.9453934468975,2.58404089899836,6.17740276194577,0.571209040831218,45.4970616117911,4.20699991977278,18.8014569353899,17.3093648736733,17.0108419891623,15.6608539333234,39.3935288170073,36.2672406876964,21021.7770442574,2071.95043301569,483.30931968312,47.6243514207677
511,28.7409414517945,3.97367331659991,6.35326074197562,0.878390943669455,46.7922695916934,6.46941901369249,44.173078957452,26.6179073839229,39.9661190567423,24.082868585454,92.5531178156137,55.7708535663146,21341.6739646394,2104.6286048525,484.044398954083,47.7084311140909
512,28.5287722764015,1.96429804285076,6.30636018741507,0.434213251577537,46.4468432850887,3.19801505923773,15.3289589946706,13.1579773205314,13.8690581380353,11.904836623338,32.1178188459766,27.5690953382563,20550.0478722729,2026.62100897797,484.821820093521,47.8111451105527
513,28.4829345533558,3.65077082755677,6.29622763811023,0.807012498723077,46.372216255288,5.94371110170646,33.1625751764334,24.4549242037296,30.0042346834398,22.1258838033744,69.4834908458605,51.2388888078144,21413.157112256,2111.18346187981,485.64915239589,47.8941353983813
514,30.9636197627146,4.01887737000469,6.84458963175797,0.888383418632614,50.4109458592967,6.54301438484973,37.5304693135691,26.9207096555338,33.956138902753,24.3568325454829,78.6352690379543,56.4052964211183,20994.014616953,2071.77105103139,486.448631533872,47.9603404843359
515,31.9737616592574,3.12941347295393,7.0678841562569,0.69176508349508,52.055527754019,5.09490474193201,22.8816895084202,20.9625782877296,20.7024809838087,18.9661422603268,47.9425875414518,43.9215926028622,20435.5719429051,2017.54778514161,487.293833497559,48.0880515711902
516,32.3496675215487,3.90015957534507,7.15097913634234,0.862140537707859,52.667528877188,6.34973348407057,31.8091163885066,26.1254708396321,28.7796767324584,23.6373307596671,66.6476724330615,54.7390817592291,20726.2954697725,2046.76186930583,488.289930896124,48.2075212447602
517,33.6667793353345,3.91286913467028,7.44213016886342,0.864950019242903,54.8118793389305,6.37042553855091,30.7803255067787,26.2106066437244,27.8488659347045,23.7143583919411,64.4921105856315,54.917461539232,20432.5747008128,2019.01925348118,489.330896231105,48.3223748952021
518,34.4927903891706,3.88218274064919,7.62472208602719,0.858166711090873,56.1566833002637,6.32046593565341,29.7106456563554,26.0050518512386,26.8810603557501,23.5283802463587,62.250876613316,54.486775307357,20237.1194133461,2000.64737468547,490.42310022721,48.460543823255
519,34.2899689994709,3.4700051099826,7.57988788409357,0.767053761154049,55.8264758447526,5.6494118281822,25.5466263365231,23.2440533683045,23.1136143044733,21.0303339998945,53.5262647050961,48.7018261050189,20145.0817221642,1991.80204628377,491.597657395204,48.599484075813
520,34.1658844557398,3.75050828177656,7.55245866916353,0.829059725445346,55.624457499871,6.10609067629588,28.2593594190477,25.1230219831923,25.5679918553289,22.7303532228882,59.2100864018143,52.6387127266886,20396.5178147966,2016.77920712455,492.800526930135,48.7246024358004
521,33.938541515617,3.49413259834755,7.5022039139785,0.772387205950511,55.2543272394606,5.68869307239741,25.8331477678912,23.4056729075912,23.372847980473,21.1765612021063,54.1265953232006,49.0404575206674,20393.6472141883,2016.70824231244,493.987832699538,48.8448272693984
522,33.5854128269631,3.53800965142766,7.42414388806553,0.7820863439998,54.6794089533715,5.76012799390328,26.3138965720039,23.6995861818121,23.807811184194,21.4424827359252,55.1338785318177,49.656275809511,20584.3284706601,2035.56729018581,495.156588331239,48.9655608158298
523,32.9567347714988,3.29774993320062,7.28517294948921,0.728976301023297,53.6558769613173,5.36896831229856,24.2024873113119,22.0901909400999,21.8974885197584,19.9863632315189,50.7099734141773,46.2842095887807,20702.3719808336,2047.11248607517,496.301155752707,49.0788125622651
524,30.6105635368356,2.47925917493196,6.76654562393208,0.548046764984961,49.8361455476902,4.03640791988923,18.3016393637344,16.607477726817,16.5586260909978,15.0258131814058,38.3462920002054,34.796619999045,20952.3808543723,2070.52808602492,497.405366655761,49.1849309665824
525,30.7568366064224,3.90275190090495,6.79887967089337,0.862713578094779,50.0742883697543,6.35395397199964,34.5865499995626,26.1428356998418,31.2925928567471,23.6530418236664,72.4670571419407,54.7754652758589,21619.3179709677,2136.41627426216,498.404358658432,49.2526472276383
526,32.1445248754615,3.49956199165186,7.1056318145757,0.773587387628307,52.3335422533829,5.69753250570689,26.294458135214,23.4420420493426,23.7902240270983,21.2094666160719,55.0931503785435,49.1166595319559,21178.4655877399,2094.0640126281,499.321350190701,49.3428266361828
527,31.5368567993771,3.09117557911211,6.97130518723073,0.683312496435309,51.3442159821437,5.03265076739656,22.58609329334,20.7064392859185,20.4350367892124,18.7343974491643,47.3232430908076,43.384920408591,21198.736334152,2096.04207886817,500.270817642037,49.4652982035993
528,32.0383805547242,3.95243901107118,7.08216833314958,0.873697044552579,52.1607318504984,6.43484807416501,33.1470823952404,26.4756680167448,29.9902174052175,23.9541758246738,69.4510297805038,55.4728282255605,21474.8639901918,2123.99949697617,501.252639977427,49.5617573130439
529,33.8059241316357,4.08061113248524,7.47288849225632,0.902029829286211,55.038416831856,6.64352128236193,33.2677344360373,27.3342372510973,30.0993787754623,24.7309765605166,69.7038245326495,57.2717351927753,21114.5284209053,2089.89764255316,502.228274186278,49.6735440199329
530,34.7120395348327,3.78880660691793,7.67318768664724,0.837525671002911,56.5136362953066,6.16844303722778,28.4779959887095,25.379565787967,25.7658058945467,22.9624642843511,59.6681820715819,53.1762330795499,20785.3119828071,2058.28824647486,503.274732958131,49.8136949591732
531,35.7251931300287,4.38565329887996,7.89714795505899,0.969460202910308,58.1631214467836,7.14015133572036,36.4698509246985,29.3775819063729,32.9965317890129,26.5797169629088,76.4130209850825,61.5530287562099,20804.4154320233,2061.27456082201,504.427289566312,49.9514639075094
532,37.2587117614178,4.28070784761762,8.23613628410289,0.946261734736527,60.6597973940275,6.9692927764722,33.2773194010652,28.674598022319,30.1080508866781,25.9436839249552,69.7239073165176,60.0801101420017,20323.2185285814,2014.88832808313,505.650291379372,50.0991765761511
533,37.5825838915009,3.99399369385172,8.30772907075282,0.882882816535642,61.1870839496715,6.5025020138498,29.7626517473031,26.7540247435043,26.9281134856552,24.2060223869801,62.3598417562542,56.0560518435328,20095.8041028767,1992.9144728779,506.968078929303,50.2619239914597
534,37.5118870726349,4.04006468078639,8.29210135289825,0.893066929436992,61.0719845673775,6.57750881363117,30.2357518199469,27.0626342253634,27.3561564085234,24.4852404896145,63.3510990513173,56.7026621864756,20232.0684534102,2006.64407601359,508.364149109548,50.4148162007436
535,37.8990386370838,4.28220602193707,8.37768222503959,0.946592910112405,61.7022944828312,6.97173190939929,32.8023820640796,28.6846336397698,29.6783456770244,25.9527637693155,68.7288005152145,60.101137149994,20308.2496655879,2014.75769210978,509.769170224152,50.5595998708794
536,34.6443239354397,2.42653754955105,7.65821897520247,0.536392510953391,56.4033905475229,3.95057341400592,18.7785119064781,16.2543185137391,16.9900822010993,14.7062881790973,39.3454535183351,34.05666736212,20148.281258546,1997.48027216866,511.179020930631,50.7134726736343
537,34.4148491150063,4.2819387977906,7.60749296226455,0.946533839511606,56.0297894363611,6.97129684973626,36.3538819172944,28.6828436215638,32.8916074489806,25.9511442290339,76.1700383029025,60.0973866356575,21551.4796895084,2135.52775665697,512.506929839506,50.8094198491458
538,35.663612454992,3.89380056247939,7.8835353847877,0.860734861179657,58.0628637863729,6.33938056487874,29.2566176845074,26.0828745812017,26.4702731431257,23.5987912877539,61.2995799103964,54.6498324558512,21078.2878368042,2089.76676794161,513.702001022873,50.9025318743482
539,35.3093959594789,3.60544118880571,7.80523489630586,0.79699226278863,57.4861744743796,5.86991126879245,26.5622292678756,24.1512806905645,24.0324931471255,21.8511587200346,55.6541946565012,50.6026833516591,21096.5545521465,2091.69766162601,514.885664550123,51.0473601744647
540,35.4030098467406,3.99492783132257,7.8259284924374,0.883089310081831,57.6385844522373,6.50402285520586,30.5728344224549,26.7602821236919,27.6611359060306,24.2116838261974,64.0573673613341,56.0691625448781,21336.9705001944,2115.8371397605,516.106965753469,51.1713763850404
541,36.2931769557259,4.24494622008165,8.02270227442363,0.938356532860156,59.0878389735327,6.91107033725574,33.4917223048767,28.4350464503077,30.302034466317,25.7269467883737,70.173132448313,59.5781925625495,21238.6120118997,2107.08248763634,517.313433290883,51.2983309905168
