"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.09364640856024,0.136535490806192,0.114832872898825,0.0143362265346501,0.721806629649757,0.0901134239320853,1.33758363199731,0.286724530693002,1.27388917333077,0.273070981612385,2.8025561813277,0.600756159547227,4.79974817381541,0.483720244448134,245.781765079229,24.7569187981414
317,1.09407390914434,0.137380837555473,0.114877760460156,0.0144249879433244,0.722088780035268,0.0906713527866103,1.34316004852361,0.288499758866499,1.27920004621296,0.274761675110951,2.81424010166851,0.604475685244073,4.80111136515494,0.484109572666844,246.202055381602,24.8123264179821
318,1.09234258171609,0.134521911010565,0.11469597108019,0.0141248006561096,0.72094610393262,0.0887844612669743,1.32396782527892,0.282496013122194,1.26092173836088,0.269043822021137,2.77402782439393,0.591896408446506,4.80821702391059,0.485064445416955,246.622593799707,24.867650302986
319,1.07109240863418,0.122191142906492,0.112464702906589,0.0128300700051821,0.70692098969856,0.0806461543182886,1.24277848027729,0.256601400103634,1.18359855264503,0.244382285812987,2.60391681581908,0.537641028788563,4.79498459408393,0.483876432430514,247.042310012263,24.9222197136104
320,1.04603870383615,0.127694197155625,0.109834063902796,0.0134078907013407,0.690385544531858,0.0842781701227146,1.26073369328885,0.268157814026823,1.20069875551319,0.255388394311251,2.64153726212903,0.561854467484762,4.71033931116465,0.475466986199528,247.454250664536,24.971358646085
321,1.02381382309953,0.117036210305214,0.10750045142545,0.0122888020820472,0.675717123245687,0.0772438988014386,1.18900073724506,0.245776041640941,1.13238165451911,0.234072420610427,2.49123963994204,0.514959325342928,4.68841752716749,0.473386200263944,247.853317670013,25.0185946674354
322,1.02088406417118,0.141398760141457,0.107192826737974,0.014846869814853,0.67378348235298,0.0933231816933611,1.37022688766054,0.296937396297057,1.30497798824813,0.282797520282916,2.87095157414589,0.622154544622411,4.6080779381525,0.46552244246715,248.239533927973,25.0645700901241
323,1.06062868443234,0.135531906326729,0.111366011865396,0.0142308501643065,0.700014931725344,0.0894510581756423,1.31754350801609,0.284617003286128,1.2548033409677,0.271063812653456,2.76056735012895,0.596340387837598,4.73209243217594,0.47839110919746,248.621846626035,25.1165563702353
324,1.06572970111146,0.133096412242012,0.111901618616703,0.0139751232854116,0.703381602733564,0.0878436320797291,1.3026918477869,0.279502465708225,1.24065890265419,0.26619282448403,2.72944958583923,0.585624213864858,4.7557731019073,0.481038783875172,249.014316703262,25.1741141748881
325,1.0679154119127,0.135985065160131,0.112131118250834,0.0142784318418138,0.704824171862383,0.089750143005684,1.32286193691964,0.285568636836276,1.25986851135204,0.271970130320259,2.77171072497449,0.598334286704563,4.75528867935975,0.481239970187223,249.41686686445,25.2281140717822
326,1.06900731475615,0.13148148641201,0.112245768049396,0.013805556073261,0.705544827739058,0.0867777810319253,1.29369422760735,0.27611112146522,1.23208974057842,0.262962972824022,2.71059742927253,0.578518540212849,4.77480549037284,0.483452085711585,249.821067206581,25.2821418511278
327,1.06453931894285,0.1336005585257,0.111776628488999,0.0140280586451985,0.702595950502278,0.0881763686269633,1.30508314331314,0.280561172903965,1.24293632696489,0.267201117051394,2.73445991932277,0.587842457513066,4.75853977725216,0.48202669661689,250.22569486686,25.33551038381
328,1.05658156786363,0.126558644093497,0.110941064625681,0.0132886576298172,0.697343834789997,0.083528705101709,1.25817082790232,0.265773152596343,1.19825793133554,0.253117288186996,2.63616744893819,0.556858034011389,4.76220422105598,0.482594480986595,250.628917797571,25.3880045093143
329,1.04183085711209,0.127815865268436,0.10939223999677,0.0134206658531859,0.687608365693982,0.0843584710771673,1.25848328753806,0.268413317063725,1.19855551194101,0.255631730536875,2.63682212627023,0.562389807181124,4.720207527166,0.478510423490342,251.02820365943,25.4388136322211
330,1.03286679625482,0.126920961773313,0.108451013606756,0.0133267009861979,0.68169208552818,0.0837678347703861,1.24879107717126,0.266534019723954,1.1893248354012,0.25384192354662,2.61651463788265,0.558452231802579,4.70095233961341,0.476749614093941,251.420769260076,25.4877477484848
331,1.01835927485001,0.12103272068813,0.106927723859252,0.0127084356722537,0.67211712140101,0.0798815956541662,1.20693374245922,0.254168713445075,1.14946070710402,0.242065441376253,2.52881355562885,0.532543971027765,4.68304591075114,0.47509498273251,251.807112253506,25.5371539467344
332,1.01544651883399,0.134695707719749,0.106621884477569,0.0141430493105739,0.670194702430435,0.0888991670950351,1.2988721747233,0.282860986211479,1.23702111878409,0.269391415439503,2.721446461325,0.592661113966893,4.63444096100163,0.470389558330425,252.18649943273,25.5843190258512
333,1.038537492725,0.135424220614187,0.109046436736125,0.0142195431644896,0.685434745198499,0.0893799856053626,1.30908797319077,0.284390863289792,1.24675045065787,0.270848441228368,2.74285099144732,0.595866570702408,4.69644778426007,0.476985756301208,252.562461967424,25.6347520521709
334,1.05267028465328,0.134497808375747,0.110530379888594,0.0141222698794534,0.694762387871163,0.0887685535279917,1.30588438766422,0.282445397589066,1.24369941682306,0.26899561675149,2.73613871701074,0.591790356853294,4.73948889935155,0.481634494565775,252.944529569478,25.6898284152773
335,1.03167156231508,0.112534141260968,0.108325514043083,0.0118160848324021,0.680903231127951,0.0742725332322423,1.1700165531906,0.236321696648038,1.11430147922914,0.225068282521937,2.45146325430411,0.495150221548268,4.75993540242524,0.483840098253193,253.335861313082,25.7443982062297
336,1.01830537549512,0.140043909538328,0.106922064426988,0.0147046105015245,0.672081547826781,0.0924289802952969,1.35083821761097,0.294092210030494,1.28651258820092,0.280087819076661,2.83032769404203,0.61619320196865,4.63626452302705,0.471463575242877,253.723007757337,25.7905527331016
337,1.05968165532787,0.141283127367755,0.111266573809426,0.0148347283736139,0.699389892516393,0.0932468640627174,1.36079099838018,0.29669456747228,1.29599142702874,0.282566254735501,2.85118113946323,0.621645760418117,4.74510871154696,0.482884948187388,254.102829262079,25.8398173288464
338,1.08410983761752,0.14059517529629,0.113831532949839,0.0147624934061101,0.715512492827561,0.0927928156955489,1.35967278303643,0.295249868122203,1.2949264600347,0.281190350592576,2.84883821207633,0.618618771303664,4.81473777592183,0.490287085093309,254.491254486039,25.8982467435547
339,1.09184563543549,0.13606627344703,0.114643791720727,0.0142869587119379,0.720618119387425,0.0898037404750376,1.33082930698769,0.285739174238767,1.26745648284542,0.272132546894055,2.78840426225993,0.598691603166935,4.85193214047388,0.494335743456689,254.896344937188,25.9562185473882
340,1.08908249504791,0.13651644192493,0.114353661980031,0.0143342264021173,0.718794446731622,0.0901008516704504,1.33240390400622,0.286684528042353,1.26895609905354,0.27303288384986,2.79170341791779,0.600672344469693,4.84560516610003,0.493919445917833,255.308891317236,26.0119694477183
341,1.1011642414786,0.148641591610717,0.115622245355253,0.0156073671191252,0.726768399375875,0.0981034504630723,1.42999450684613,0.312147342382499,1.36189953032965,0.297283183221429,2.99617896672523,0.654023003087144,4.84514680681,0.494176962423608,255.721939271007,26.0661020087666
342,1.14061654447354,0.155781808557893,0.119764737169722,0.0163570898985787,0.752806919352536,0.10281599364821,1.49923405580805,0.327141797971575,1.42784195791243,0.311563617115786,3.14125230740734,0.68543995765473,4.93295573906932,0.503523549786419,256.138688060406,26.1246653345881
343,1.15543983106053,0.13459981636269,0.121321182261356,0.0141329807180823,0.762590288499949,0.0888358787993745,1.35309665733629,0.282659614361639,1.28866348317742,0.269199632725383,2.83505966299033,0.592239191995828,5.04071054833445,0.514795115938565,256.570048131059,26.18897639414
344,1.10733542173105,0.120299188338741,0.11627021928176,0.0126314147755671,0.730841378342492,0.0793974643035688,1.25279462301205,0.252628295511343,1.19313773620195,0.240598376677471,2.62490301964429,0.529316428690437,4.96393904308206,0.506986189770658,257.014482979204,26.2482440311688
345,1.07704872659161,0.136468398852787,0.113090116292119,0.0143291818795422,0.710852159550461,0.0900691432428383,1.32668324157583,0.286583637590851,1.26350784911984,0.272936797705566,2.77971726806365,0.600460954952245,4.82674387040328,0.493084166235909,257.445075565118,26.2938559082182
346,1.06432831375695,0.12391764871612,0.11175447294448,0.0130113531151931,0.702456687079587,0.0817856481526425,1.24575940430417,0.260227062303859,1.18643752790874,0.247835297432245,2.61016256139922,0.545237654350946,4.83605701003998,0.494205253033321,257.856093102157,26.3417243777435
347,1.05299605412103,0.137545896464948,0.110564585682708,0.0144423191288195,0.69497739571988,0.0907802916668644,1.32688519822295,0.28884638257639,1.26370018878376,0.275091792929896,2.78014041532427,0.605201944445768,4.76312126575356,0.486945213298389,258.256176560022,26.3916572569951
348,1.08571622442362,0.155536226916091,0.11400020356448,0.0163313038261895,0.716572708119587,0.10265390976462,1.52069222375923,0.32662607652379,1.44827830834213,0.311072453832182,3.18621227835268,0.684359398430802,4.8053846557282,0.491644760136519,258.650212899185,26.4424263130621
349,1.13509496784966,0.1376129582932,0.119184971624215,0.0144493606207861,0.749162678780778,0.0908245524735103,1.35893086786314,0.288987212415716,1.29421987415537,0.275225916586403,2.84728372314182,0.605497016490067,4.990083542147,0.510886715821472,259.053070750546,26.5040353595754
350,1.12845555035611,0.14466815424565,0.118487832787392,0.015190156195793,0.744780663235032,0.0954809818021276,1.40093467337408,0.303803123915857,1.3342234984515,0.289336308491295,2.9352916965933,0.636539878680846,4.9525198508642,0.507267287616969,259.47757002732,26.5654156811085
351,1.12430612403448,0.135140866712257,0.118052143023621,0.0141897910047872,0.742042041862758,0.0891929720300914,1.33897120026137,0.283795820095741,1.27521066691559,0.270281733424512,2.80546346721431,0.594619813533935,4.97449955254307,0.509736272520894,259.910195683224,26.621587385504
352,1.12043309853627,0.147506435518376,0.117645475346308,0.0154881757294294,0.739485845033936,0.0973542474421278,1.42006780358865,0.309763514588594,1.35244552722729,0.295012871036756,2.97538015990004,0.649028316280845,4.92805063443075,0.505217923521049,260.33953132996,26.6769553174708
353,1.13827143905556,0.146585756059481,0.119518501100834,0.0153915043862458,0.751259149776668,0.0967465989992572,1.41735776041968,0.30783008772491,1.34986453373303,0.293171512118969,2.96970197421266,0.644977326661733,4.98122759222432,0.51097651350853,260.767022296925,26.7335267635369
354,1.13260689277977,0.134422587140103,0.118923723741876,0.0141143716497107,0.74752054923465,0.0887189075124693,1.3388315999725,0.282287432994216,1.27507771425953,0.268845174280211,2.80517097137096,0.591459383416451,5.00787025876369,0.513919762450969,261.198802334129,26.7938878274981
355,1.11081207883617,0.135394082253728,0.116635268277798,0.0142163786366412,0.73313597203187,0.0893600942874599,1.33344772293069,0.28432757273282,1.26995021231494,0.270788164507452,2.79389046709287,0.595733961916378,4.94763825152586,0.507888534943053,261.632110669401,26.849320213411
356,1.11225020833842,0.148304139674193,0.116786271875534,0.0155719346657902,0.734085137503357,0.0978807321849677,1.4244669238501,0.31143869331581,1.35663516557152,0.296608279348384,2.98459736425735,0.652538214566456,4.91451726673913,0.504748865102186,262.056686649745,26.900832253353
357,1.13481155329172,0.14664456015915,0.119155213095631,0.0153976788167105,0.748975625172538,0.0967854097050374,1.41608236473311,0.307953576334217,1.34864987117439,0.293289120318293,2.96702971658367,0.645236064700243,4.98234537132031,0.512031905221347,262.477698198336,26.9579519390214
358,1.15921455094171,0.160331387794861,0.121717527848879,0.0168347957184605,0.765081603621527,0.105818715944607,1.54111678151235,0.3366959143692,1.467730268107,0.320662775589716,3.22900658983539,0.70545810629738,5.01209640539657,0.515450405236948,262.905516855648,27.018603219216
359,1.19130546579161,0.147787939832485,0.125087073908119,0.0155177336824108,0.786261607422462,0.097540040289441,1.44514696650133,0.310354673648213,1.37633044428698,0.295575879664967,3.02792697743136,0.650266935262941,5.13695784507993,0.528629154740563,263.346551014237,27.082896149381
360,1.1619725278291,0.130452327370743,0.122007115422056,0.0136974943739278,0.766901868367207,0.0860985360646889,1.33374883273836,0.27394988747856,1.27023698356034,0.260904654741484,2.79452136383276,0.573990240431274,5.11998375998437,0.52700151148564,263.802166627889,27.1471015665032
361,1.13932802582497,0.147727712282766,0.119629442711622,0.0155114097896904,0.751956497044478,0.0975002901066249,1.42476758268151,0.310228195793816,1.35692150731572,0.295455424565539,2.98522731609459,0.650001934044181,5.00275758076159,0.515094895235348,264.254380478041,27.1997850885866
362,1.15094333757575,0.148130458273369,0.120849050445454,0.0155536981187042,0.759622602799995,0.0977661024604257,1.43106411802526,0.311073962374076,1.3629182076431,0.296260916546747,2.99842005681482,0.651774016402843,5.0355295153268,0.518757912814265,264.693335603195,27.2534065005139
363,1.14802653001754,0.139040545633854,0.120542785651842,0.0145992572915545,0.757697509811578,0.0917667601183422,1.37192520020689,0.291985145831092,1.30659542876847,0.278081091267703,2.87450994329062,0.611778400788943,5.05940783745473,0.521441921628029,265.130817843199,27.313653761426
364,1.1387095564244,0.145291337979083,0.119564503424562,0.0152555904878036,0.751548307240104,0.0958922830661939,1.40670526181203,0.305111809756065,1.33971929696384,0.290582675958157,2.94738245332044,0.639281887107957,5.01665450420606,0.5172468558441,265.569362153229,27.3705941437557
365,1.14578112185021,0.148131831621943,0.120307017794272,0.0155538423203042,0.756215540421136,0.0977670088704824,1.42896074188514,0.311076846406079,1.36091499227156,0.296263663243885,2.99401298299744,0.651780059136562,5.02977244075738,0.518873053519596,266.004147598118,27.4266064906919
366,1.14137120214118,0.136470920136137,0.119843976224824,0.0143294466142945,0.753304993413182,0.0900708072898497,1.35355303414113,0.286588932285881,1.28909812775346,0.27294184027227,2.83601588105761,0.600472048598998,5.05805043566676,0.522003040687298,266.439053695833,27.4859443436792
367,1.12437536006704,0.140238529167857,0.118059412807039,0.0147250455626252,0.742087737644245,0.0925574292507863,1.36763579890299,0.294500911252501,1.30251028466952,0.280477058335724,2.86552262627293,0.61704952833859,5.00161319875406,0.516350163399055,266.873508566328,27.541991667022
368,1.12134627722494,0.142433625768482,0.117741359108619,0.0149555307056907,0.74008854296846,0.0940061930071985,1.38035206889013,0.299110614113808,1.3146210179906,0.284867251536965,2.89216623957931,0.626707953381326,4.988918801973,0.515266429853869,267.301191258715,27.5952994161127
369,1.12577697617795,0.144935922438859,0.118206582498685,0.0152182718560799,0.743012804277449,0.0956577088096463,1.39900507730151,0.304365437121596,1.3323857879062,0.289871844877719,2.93124873339365,0.637718058730968,4.99570634259654,0.516223673051288,267.724202630126,27.6511403673564
370,1.10166692590487,0.12034722345501,0.115675027220012,0.0126364584627759,0.727100171097215,0.0794291674803043,1.24759478502047,0.252729169255516,1.1881855095433,0.240694446910017,2.61400812099526,0.52952778320205,5.01737848967965,0.518582820731971,268.147836099901,27.708646461453
371,1.07868963210933,0.143177608998703,0.11326241137148,0.0150336489448639,0.71193515719216,0.0944972219391443,1.37327946752477,0.300672978897279,1.30788520716645,0.286355217997402,2.87734745576619,0.629981479594286,4.87826817646346,0.504347993465774,268.564057559848,27.7580626622214
372,1.11605443519484,0.160685082356202,0.117185715695458,0.016871933647401,0.736595927228592,0.106052154355093,1.56554616828645,0.337438672948024,1.490996350749,0.321370164712402,3.2801919716478,0.707014362367287,4.93472615475166,0.510572909469744,268.968175822462,27.8077290700634
373,1.16211852351094,0.13839332645212,0.122022444968649,0.0145312992774726,0.766998225517221,0.0913395954583969,1.37431260200872,0.29062598554945,1.30886914477021,0.27678665290424,2.87951211849447,0.608930636389311,5.12578191801307,0.530667342021077,269.379859178891,27.8714672588428
374,1.15013696313534,0.148599034405035,0.120764381129211,0.0156028986125289,0.759090395669325,0.0980753627073223,1.43231384040936,0.312057972250579,1.36410841943748,0.297198068810071,3.00103852276246,0.65383575138216,5.06263314928961,0.524332065830797,269.813446458541,27.9335302913555
375,1.16220411728636,0.1518768256187,0.122031432315068,0.0159470666899634,0.767054717408999,0.100238704908342,1.45994009192947,0.318941333799267,1.39041913517092,0.303753651237407,3.05892209737603,0.668258032722301,5.08803846832581,0.527255465337301,270.252468807098,27.989789322456
376,1.1697997702936,0.146643872307918,0.122828975880828,0.0153976065923316,0.772067848393776,0.0967849557232259,1.42637927976754,0.307952131846634,1.35845645692146,0.293287744615841,2.98860420522722,0.645233038154839,5.12746431138889,0.531607141202937,270.692608917857,28.0509194981215
377,1.18752186585556,0.167803120770578,0.124689795914834,0.0176193276809107,0.783764431464673,0.110750059708581,1.61636529433287,0.352386553618213,1.53939551841226,0.335606241541157,3.38667014050697,0.738333731390538,5.11797603159942,0.530976935976028,271.137325751841,28.1110759359537
378,1.22393096727038,0.14742743608743,0.12851275156339,0.01547988078918,0.807794438398451,0.097302107817704,1.45622969419739,0.309597615783609,1.38688542304513,0.294854872174868,3.05114793069929,0.64868071878469,5.27857601848495,0.547970435114575,271.59069253657,28.1768403900885
379,1.21143726378529,0.154873100122047,0.127200912697455,0.0162616755128155,0.799548594098291,0.102216246080552,1.49632425715329,0.325233510256303,1.42507072109837,0.309746200244097,3.13515558641642,0.681441640537016,5.22348145674209,0.542462384457752,272.058067325555,28.2424231472191
380,1.22910130660102,0.167979681378186,0.129055637193107,0.0176378665447096,0.811206862356671,0.110866589709605,1.60606082492062,0.352757330894197,1.52958173801964,0.335959362756379,3.3650798236432,0.739110598064021,5.23611299652049,0.544120779184147,272.528633632942,28.3022986982604
381,1.2423236389145,0.146757977065956,0.130443982086022,0.0154095875919252,0.819933601683569,0.0968602648635302,1.46178310879862,0.308191751838507,1.39217438933202,0.293515954131914,3.06278365653043,0.645735099090178,5.34103075462243,0.555300242338337,273.00263372114,28.3695951325694
382,1.20717643993861,0.142275425530401,0.126753526193554,0.0149389196806919,0.796736450359481,0.0939017808500629,1.41852788971605,0.298778393613838,1.35097894258672,0.2845508510608,2.97215367369078,0.626011872333759,5.2630901587424,0.547297603801759,273.483861815777,28.4337727526643
383,1.20440203509736,0.16623412598516,0.126462213685223,0.0174545832284421,0.794905343164256,0.109714523150207,1.5898891271557,0.349091664568837,1.51418012110067,0.332468251970324,3.33119626642147,0.731430154334716,5.1845938027169,0.539407048854264,273.955302680746,28.4880319705152
384,1.21758219678267,0.141020011203588,0.127846130662181,0.0148071011763769,0.803604249876564,0.0930732073943714,1.41731409390894,0.296142023527545,1.34982294657994,0.28204002240718,2.96961048247588,0.620488049295811,5.3024567380325,0.551930342856133,274.420108633467,28.5507691782287
385,1.19968119227059,0.156701997439061,0.125966525188412,0.0164537097311011,0.791789586898589,0.10342331830978,1.50464208060619,0.32907419462202,1.43299245772018,0.313403994878112,3.15258340698439,0.689488788731867,5.20455391931915,0.541927513098273,274.887239814532,28.6128894611042
386,1.21587916876784,0.159791978099559,0.127667312720623,0.0167781577004537,0.802480251386775,0.105462705545708,1.53223320597459,0.335563154009068,1.4592697199758,0.31958395619912,3.21039338394677,0.703084703638057,5.2419751038453,0.546140201234511,275.350994587333,28.6710988182769
387,1.26185196570798,0.192873859150606,0.132494456399338,0.0202517552108137,0.832822297367265,0.1272967470394,2.08072719692812,0.405035104216274,1.98164494945535,0.385747718301213,4.35961888880178,0.848644980262667,5.28800148374257,0.551453964953382,275.81582177102,28.7361357926305
388,1.43917796676067,0.197289706744491,0.151113686509871,0.0207154192081715,0.949857458062045,0.130211206451367,1.88391142645549,0.41430838416344,1.79420135852903,0.394579413488985,3.94724298876388,0.868074709675769,5.74076282774395,0.599298169877057,276.302740960626,28.8139559904938
389,1.47845850440527,0.191437007426435,0.155238142962554,0.0201008857797752,0.975782612907479,0.126348424901444,1.84102890050686,0.402017715595512,1.75336085762558,0.382874014852866,3.85739388677628,0.842322832676317,5.8687130501744,0.613111415197948,276.848798551122,28.9012076065076
390,1.48242692278613,0.186147704258939,0.155654826892543,0.0195455089471882,0.978401769038844,0.122857484810898,1.80713075478114,0.390910178943771,1.72107690931537,0.372295408517875,3.78636920049382,0.819049898739336,5.90148697443212,0.616872454107126,277.448650082747,28.9853896489177
391,1.4979280489685,0.206493484737428,0.157282445141693,0.0216818158974297,0.98863251231921,0.136285699926702,1.9712583203379,0.43363631794859,1.87738887651229,0.412986969474856,4.13025552832703,0.90857133284467,5.88845537442663,0.615942521680714,278.057612283482,29.0648920205377
392,1.56800444519711,0.225713273341728,0.164640466745697,0.0236998937008811,1.03488293383009,0.148970760405539,2.18395059850133,0.473997874017626,2.07995295095365,0.451426546683449,4.57589649209803,0.993138402703592,6.0331399584971,0.631718134015866,278.673164079387,29.1496904524838
393,1.58380831499968,0.163347980784362,0.166299873074966,0.0171515379823581,1.04531348789979,0.107809667317676,1.74805262752007,0.343030759647162,1.66481202620959,0.326695961568729,3.6625864576611,0.718731115451173,6.29786409083945,0.659729931231866,279.3136417368,29.2463781342645
394,1.46406188810538,0.149257984679935,0.153726498251065,0.0156720883913927,0.96628084614955,0.0985102698887552,1.60846771685974,0.31344176782785,1.53187401605689,0.298515969359865,3.37012283532516,0.656735132591706,6.01284526341066,0.629569027343576,279.974968092465,29.3286523465872
395,1.41961209894729,0.190905097478117,0.149059270389466,0.0200450352352022,0.936943985305213,0.125997364335556,1.82209723132697,0.400900704704046,1.73533069650188,0.381810194956231,3.81772753230413,0.839982428903699,5.74169820937096,0.601283321149206,280.59425456153,29.3793444174373
396,1.450520922838,0.190712113272622,0.15230469689799,0.0200247718936253,0.957343809073079,0.125869994759928,1.82630176663721,0.400495437872509,1.73933501584496,0.381424226545238,3.82653703485891,0.839133298399536,5.83050812140424,0.611011478643867,281.178117837029,29.4455936836942
397,1.46564228113451,0.18839577607637,0.153892439519123,0.0197815564880188,0.967323905548774,0.124341212210402,1.81386208358512,0.395631129760371,1.7274876986525,0.376791552152735,3.80047293703549,0.828941414736013,5.88371875270948,0.616961981147966,281.761350182731,29.5273440350476
398,1.46520049931896,0.183841764257811,0.153846052428491,0.0193033852470712,0.967032329550513,0.121335564410159,1.7839019371983,0.386067704941417,1.69895422590314,0.367683528515631,3.73769929698691,0.808903762734382,5.90191977697407,0.619180551479076,282.35554670423,29.6075738498782
399,1.46556963478785,0.191109244518571,0.153884811652724,0.0200664706744506,0.967275958959979,0.126132101382258,1.83257176883789,0.401329413488999,1.74530644651228,0.382218489037145,3.83967418232701,0.840880675881714,5.88473113682157,0.617705354817243,282.952183892124,29.6850001160739
400,1.43754634210901,0.15894902257718,0.150942365921446,0.0166896473706045,0.948780585791944,0.104906354900942,1.63397962247119,0.333792947412088,1.55617106902018,0.317898045154373,3.42357635184439,0.699375699339602,5.92396096972839,0.621983725990823,283.548679611797,29.7633882798198
401,1.40502861447505,0.18502982414062,0.147528004519881,0.019428131534765,0.927318885553536,0.122119683932807,1.7701696347624,0.388562630695297,1.68587584263086,0.370059648281237,3.70892685378788,0.814131226218742,5.74706478254518,0.6035743221234,284.135256160317,29.8326586240243
402,1.44929989010984,0.21223343561535,0.152176488461533,0.0222845107396117,0.956537927472492,0.140074067506131,2.07474659949571,0.445690214792236,1.97594914237687,0.424466871230701,4.34708811322911,0.933827116707535,5.79907511864156,0.609574191751521,284.705447437525,29.9006369240614
403,1.55594629534991,0.213508635446595,0.163374361011741,0.0224184067218921,1.02692455493094,0.140915699394749,2.03347171646274,0.448368134437837,1.93663972996452,0.427017270893185,4.26060740592194,0.939437995965014,6.08511275745206,0.640270447076689,285.284528598045,29.9879002050422
404,1.61721574928991,0.227039775153327,0.169807653675441,0.0238391763910994,1.06736239453134,0.149846251601197,2.16829361407062,0.476783527821988,2.06504153721011,0.454079550306653,4.54309138186225,0.998975010674656,6.22166117897554,0.655247851578631,285.903713196048,30.0825482723787
405,1.66116604345924,0.205075178218259,0.17442243456322,0.0215328937129176,1.0963695886831,0.135349617624056,2.00074867712204,0.430657874258347,1.90547493059242,0.410150356436517,4.19204484730333,0.902330784160341,6.41933494088762,0.676552791393402,286.56623644471,30.1803498075234
406,1.62451545432504,0.191103569733261,0.170574122704129,0.020065874821993,1.07218019985453,0.126128356023955,1.90336919779815,0.40131749643985,1.81273256933157,0.382207139466536,3.98801165252946,0.840855706826339,6.36982406308881,0.671508494424923,287.254809550758,30.2746382658563
407,1.60423618215617,0.211202254699944,0.168444799126397,0.0221762367434946,1.05879588022307,0.139393488101966,2.01893431816943,0.443524734869884,1.92279458873279,0.422404509399898,4.23014809521213,0.929289920679771,6.24871890182527,0.659017525408287,287.939100947085,30.3546142323565
408,1.62947520245398,0.217132774118653,0.171094896257668,0.0227989412824583,1.07545363361963,0.143307630918312,2.07081792696129,0.455978825649163,1.97220754948695,0.434265548237304,4.33885660887128,0.955384206122067,6.3071790954557,0.665656159753203,288.609851241668,30.4380710609627
409,1.67565014580306,0.23563531841624,0.175943265309321,0.024741708433705,1.10592909623002,0.155519310154716,2.24839596438735,0.494834168674104,2.14132948989271,0.471270636832478,4.71092487776396,1.03679540103145,6.38955076344517,0.674946066692371,289.283945263542,30.5308660445565
410,1.7551066435672,0.243097678270464,0.184286197574556,0.0255252562183989,1.15837038475435,0.160444467658506,2.31300293314514,0.510505124367979,2.2028599363287,0.486195356540925,4.84629185992315,1.06962978439005,6.59919473509567,0.697783656145363,289.978300714421,30.6312166127633
411,1.78072097494776,0.213509239628074,0.186975702369515,0.022418470160948,1.17527584346552,0.140916098154532,2.1072909083415,0.448369403218976,2.00694372223,0.427018479256162,4.41527618890599,0.939440654363537,6.78155789570838,0.717518922562828,290.705922466322,30.7385748692744
412,1.75743013484766,0.226252394757822,0.184530164159004,0.0237565014495708,1.15990388899945,0.14932658054016,2.17342673254851,0.475130028991432,2.06993022147477,0.452504789515649,4.5538464872445,0.995510536934429,6.67219928703895,0.706240369046931,291.457507053958,30.8374977623573
413,1.77316707041248,0.236499105822798,0.18618254239331,0.0248324061113935,1.17029026647224,0.156089409843046,2.25330156084389,0.496648122227872,2.14600148651799,0.472998211645592,4.72120327033958,1.04059606562032,6.6918163813604,0.708805246003879,292.205773065675,30.9294588080461
414,1.82320691410894,0.256741474837601,0.191436725981439,0.0269578548579486,1.2033165633119,0.169449373392819,2.44693384894289,0.539157097158964,2.33041318946942,0.513482949675208,5.12690901683273,1.12966248928545,6.7847769882089,0.719322003395873,292.954355300143,31.0300779403951
415,1.86460024001014,0.2250843084108,0.195783025201065,0.0236338523831349,1.23063615840669,0.148555643551127,2.21407363604353,0.472677047662692,2.10864155813669,0.450168616821622,4.63901142790072,0.990370957007544,7.02546924950016,0.745364498655345,293.722148576683,31.140419902246
416,1.84228375859597,0.237440443672785,0.193439794652577,0.0249312465856431,1.21590728067334,0.15671069282404,2.27894212430345,0.498624931712855,2.17042107076519,0.474880887345564,4.77492635568341,1.04473795216027,6.91708977623929,0.734184438413904,294.511382512646,31.2460735616272
417,1.82739124591198,0.221332030561596,0.191876080820758,0.0232398632089674,1.20607822230191,0.146079140170649,2.17357905378182,0.464797264179342,2.07007528931602,0.442664061123182,4.55416563649524,0.973860934471021,6.93796414580336,0.736722613231786,295.300467181647,31.3433849602274
418,1.78845000089338,0.217846679735519,0.187787250093805,0.0228739013722288,1.18037700058963,0.143778808625441,2.13398100344751,0.45747802744457,2.0323628604262,0.435693359471023,4.47119829293765,0.958525390836255,6.83841973786583,0.726351617496672,296.079363403588,31.439822654984
419,1.80307416050489,0.260552791392503,0.189322786853014,0.0273580430962127,1.19002894593323,0.171964842319052,2.50510751550314,0.547160861924253,2.38581668143157,0.521105582785008,5.24879669914944,1.14643228212701,6.75243407309597,0.717781050594054,296.841726257917,31.5294287675929
420,1.91148587672926,0.263114725431964,0.200706017056572,0.0276270461703567,1.26158067864131,0.173655718785098,2.49704598644395,0.55254092340712,2.37813903470853,0.526229450863935,5.23190587635876,1.15770479190063,7.07204930791702,0.752558122658472,297.604957286199,31.6352883405413
421,1.95665344027862,0.252516252915383,0.205448611229255,0.0265142065561152,1.29139127058389,0.166660726924152,2.42111604697587,0.530284131122318,2.30582480664369,0.50503250583077,5.07281457461611,1.11107151282767,7.25804513170062,0.772970120809762,298.400602526751,31.7537092093367
