"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.28209699683385,0.16756943085768,0.134620184667555,0.017594790240056,0.846184017910344,0.110595824366067,1.60555143967257,0.351895804801124,1.52909660921197,0.335138861715353,3.36401254026633,0.737305495773787,5.23126808393903,0.534398841705021,247.142380125107,25.230137596843
318,1.28840061741237,0.161031114139815,0.135282064828299,0.0169082669846807,0.850344407492165,0.106280535332279,1.56379379292346,0.338165339693612,1.48932742183187,0.322062228279633,3.2765203280301,0.708536902215197,5.27267190613656,0.538965027175385,247.66190809889,25.2998383372556
319,1.25305276475983,0.139272761999058,0.131570540299782,0.0146236400099008,0.827014824741485,0.0919200229193783,1.42792722463554,0.292472800198008,1.35993069012908,0.2785455239981,2.99184751828398,0.612800152795818,5.25707447484297,0.537509847872539,248.184155495546,25.3690315825414
320,1.21779408594562,0.152999650794406,0.12786837902429,0.0160649633334125,0.803744096724109,0.10097976952431,1.48271243071436,0.321299266668251,1.41210707687082,0.305999301588811,3.1066355691158,0.673198463495402,5.11679884009001,0.52330306843286,248.69548091491,25.4278821334663
321,1.20480316456479,0.146401223165993,0.126504332279303,0.0153721284324293,0.795170088612759,0.0966248072895591,1.43738653766096,0.307442568648595,1.36893955967711,0.292802446331991,3.01166703128964,0.644165381930367,5.10709330408549,0.522541559296777,249.187510786926,25.4847988137151
322,1.2049454855073,0.162817895621925,0.126519275978267,0.0170958790403019,0.795264020434821,0.107459811110469,1.5517115614838,0.341917580806038,1.47782053474648,0.325635791243848,3.25120517644226,0.716398740736473,5.06078582166489,0.518115550954908,249.667555361108,25.5451909562419
323,1.22568158201285,0.154944819101323,0.12869656611135,0.0162692060056394,0.808949844128483,0.102263580606876,1.49783024884217,0.325384120112786,1.4265049988973,0.309889638202648,3.13831099757406,0.681757204045827,5.14297127294713,0.526887454610326,250.145480480714,25.6095136220383
324,1.21965268439797,0.152156030818962,0.128063531861787,0.015976383235991,0.804970771702658,0.100422980340512,1.47769152125722,0.319527664719815,1.40732525834021,0.304312061637913,3.09611556834847,0.669486535603415,5.1394427780401,0.526792402907398,250.629052277532,25.676461406761
325,1.21597015773606,0.156218837342044,0.127676866562286,0.0164029779209145,0.802540304105799,0.103104432645746,1.50193070088926,0.328059558418289,1.43041019132311,0.312437674684076,3.14690242091084,0.687362884304982,5.12045280486279,0.525127470642076,251.114664085285,25.7392295258159
326,1.21701460709527,0.153554285296285,0.127786533745004,0.0161231999561097,0.803229640682879,0.101345828295546,1.48486161614484,0.322463999122202,1.41415392013794,0.307108570592564,3.11113862430347,0.67563885530366,5.13528228519166,0.526941490778697,251.597599818421,25.8025640011353
327,1.22341365630178,0.162631219526406,0.128458433911687,0.0170762780502726,0.807453013159177,0.107336604887425,1.55112196104058,0.341525561005447,1.47725901051484,0.325262439052811,3.24996982313265,0.715577365916167,5.1286055492023,0.526587920200511,252.07964428699,25.8663917928306
328,1.23409329512384,0.154143298074771,0.129579795988003,0.016185046297851,0.814501574781735,0.101734576729345,1.49568353020756,0.323700925957009,1.42446050495958,0.308286596149529,3.13381311091107,0.67823051152899,5.18693499748004,0.53290153551532,252.564039851363,25.9324237722775
329,1.22985065979598,0.157764631519909,0.129134319278578,0.0165652863095899,0.81170143546535,0.104124656803136,1.51673867621886,0.331305726191806,1.44451302497034,0.315529263039818,3.17792865493475,0.694164378687594,5.16782866909738,0.531219286821183,253.052535170929,25.9984142126609
330,1.24338417953318,0.167206628859683,0.130555338850984,0.0175566960302663,0.820633558491897,0.110356375047391,1.59172958309841,0.351133920605332,1.5159329362842,0.33441325771936,3.33505245982524,0.735709166982592,5.17982303028957,0.532817693592838,253.541634328439,26.062436429603
331,1.24260076401139,0.144553659928223,0.130473080221196,0.0151781342924633,0.820116504247518,0.0954054155526264,1.44668755366428,0.303562685849279,1.37779767015646,0.289107319856442,3.03115487434421,0.63603610368418,5.25454768801773,0.540770005965099,254.034242678189,26.1309968479423
332,1.20347157948985,0.14282003126718,0.126364515846434,0.014996103283054,0.794291242463299,0.0942612206363384,1.41572126517847,0.299922065661086,1.34830596683663,0.285640062534369,2.9662731270406,0.628408137575588,5.1570190715343,0.530839835374453,254.528832821036,26.1947491230871
333,1.19422246460058,0.159408089420587,0.125393358783061,0.016737849389161,0.788186826636381,0.105209339017587,1.51811513756685,0.33475698778323,1.44582394053986,0.318816178841166,3.18081266918769,0.701395593450568,5.08237073373625,0.523414090342945,255.009344142058,26.2494895569666
334,1.22837348933951,0.171612686157301,0.128979216380648,0.0180193320465167,0.810726502964075,0.113264372863817,1.63566426468883,0.360386640930331,1.55777549017984,0.343225372314598,3.42710607839564,0.755095819092122,5.14295548516825,0.53008759342991,255.479451155916,26.3108599379536
335,1.27298909381949,0.167181297382665,0.133663854851046,0.0175540362251799,0.840172801920862,0.110339656272559,1.59612265655635,0.351080724503594,1.52011681576796,0.334362594765332,3.3442569946895,0.73559770848371,5.27698979682347,0.544340767991909,255.958311503,26.3817810117736
336,1.27295869750006,0.155495129196592,0.133660663237506,0.0163269885656424,0.84015274035004,0.102626785269754,1.52116725120494,0.326539771312851,1.44873071543328,0.310990258393196,3.18720757395321,0.684178568465031,5.31809340903898,0.548870754283383,256.457859920156,26.4545647805749
337,1.23566396712153,0.141309380163942,0.12974471654776,0.0148374849172141,0.815538218300207,0.0932641909082002,1.42559003894549,0.296749698344275,1.35770479899571,0.282618760327875,2.98695055779056,0.621761272721329,5.26995176929004,0.544022931953843,256.966664046366,26.5210623192686
338,1.22758743756771,0.172570998699973,0.12889668094461,0.0181199548634973,0.810207708794689,0.113896859141981,1.64569494179521,0.362399097269945,1.56732851599543,0.345141997399944,3.44812273518996,0.759312394279871,5.15357141719561,0.53230184230668,257.46242299982,26.5781298122149
339,1.28022819997922,0.172099372465352,0.134423960997818,0.0180704341088618,0.844950611986282,0.113585585827133,1.63600991551591,0.361408682177232,1.55810468144372,0.3441987449307,3.42783029917619,0.757237238847551,5.29734198841391,0.547617276194249,257.949927859027,26.6431200243176
340,1.29437099868485,0.161839257055827,0.135908954861909,0.0169931219908622,0.854284859131999,0.106813909656846,1.56783727859269,0.339862439817238,1.49317836056447,0.32367851411166,3.28499239324183,0.712092731045638,5.37080912960363,0.555558285388592,258.450105077829,26.7175015100761
341,1.29616659162099,0.17202967308632,0.136097492120204,0.0180631156740635,0.855469950469852,0.113539584236971,1.63764728282577,0.361262313481273,1.55966407888169,0.344059346172646,3.43126097353971,0.756930561579825,5.34819340760374,0.553547771560809,258.966009781013,26.787530313609
342,1.31630176102435,0.173136098135839,0.138211684907556,0.0181792903042627,0.868759162276068,0.114269824769652,1.65079608240066,0.363585806085259,1.57218674514348,0.346272196271671,3.45881083931566,0.761798831797684,5.40304224065302,0.559616994649758,259.485484588752,26.8572208967359
343,1.33028546650329,0.172962049942432,0.139679973982846,0.0181610152439549,0.877988407892174,0.114154952962005,1.65357203651979,0.363220304879106,1.57483051097123,0.345924099884869,3.4646271241367,0.761033019746707,5.44550937181654,0.564388100670092,260.011207753096,26.930511400269
344,1.31353593924402,0.152824223951631,0.137921273620622,0.0160465435149213,0.866933719901051,0.100863987808077,1.52778407164692,0.320930870298425,1.45503244918754,0.305648447903265,3.2010713882126,0.672426585387158,5.47178566533063,0.567334999593091,260.545322918067,27.0036593273092
345,1.29408496573664,0.170375325347894,0.135878921402348,0.0178894091615288,0.854096077386184,0.112447714729612,1.623466830104,0.357788183230576,1.54615888581334,0.340750650695787,3.40154954878934,0.749651431530738,5.36435906562878,0.556427552526868,261.076318718159,27.0693594802534
346,1.3073576797551,0.169711391395406,0.137272556374286,0.0178196960965184,0.862856068638369,0.112009518320972,1.62258479591953,0.356393921930361,1.5453188532567,0.339422782790823,3.39970147716473,0.746730122139791,5.40618905858857,0.561125731283378,261.597514784924,27.1346610318346
347,1.3053081398368,0.162210452778325,0.137057354682865,0.0170320975417244,0.861503372292291,0.107058898833695,1.57403855373654,0.34064195083448,1.49908433689195,0.324420905556655,3.29798554116228,0.713725992224635,5.42876898363778,0.563760182644333,262.118258545729,27.2060961825847
348,1.31243701331029,0.180732934802904,0.137805886397581,0.0189769581543049,0.866208428784795,0.119283736969915,1.71375270517181,0.379539163086099,1.63214543349697,0.361465869605812,3.59071995369333,0.795224913132759,5.39615827194914,0.560739652713884,262.640603830853,27.274381214557
349,1.34825557771384,0.17681189724649,0.141566835659954,0.0185652492108813,0.889848681291136,0.116695852182682,1.68533600206862,0.371304984217619,1.60508190673202,0.353623794492979,3.53118019481044,0.77797234788454,5.50745455508308,0.572741885617067,263.165532089349,27.3467421882612
350,1.35952968614513,0.176230419026948,0.142750617045239,0.0185041939978292,0.897289592855786,0.116312076557784,1.68472969251721,0.370083879956583,1.60450446906401,0.352460838053897,3.52990983194082,0.775413843718574,5.54421218771097,0.576931414595006,263.702127230878,27.423422577686
351,1.33644603248388,0.153168936090356,0.140326833410808,0.0160827382894871,0.882054381439362,0.101091497819634,1.54186566698204,0.321654765789752,1.46844349236385,0.306337872180717,3.23057568320046,0.673943318797576,5.56435436017937,0.57922503707929,264.249690417511,27.4978558787467
352,1.30882037623354,0.169750622620755,0.137426139504522,0.0178238153751798,0.863821448314138,0.112035410929701,1.6221604804924,0.3564763075036,1.54491474332609,0.339501245241521,3.3988124353174,0.746902739531338,5.43548937681409,0.565998601291314,264.791428266539,27.5636336092406
353,1.3187782297044,0.173558156342645,0.138471714118962,0.0182236064159776,0.870393631604904,0.114548383186143,1.65208083399914,0.364472128319543,1.57341031809442,0.347116312685284,3.46150269980772,0.763655887907615,5.45484541810198,0.568367039958355,265.319127931514,27.6277341182272
354,1.33075966240137,0.172682034910119,0.139729764552144,0.0181316136655624,0.878301377184905,0.113970143040678,1.64952367219485,0.362632273311257,1.57097492589986,0.345364069820242,3.4561448369797,0.759800953604523,5.49409424509264,0.572813256757019,265.843995862302,27.6995869612621
355,1.34733799654292,0.182485177603014,0.141470489637007,0.0191609436483165,0.88924307771833,0.120440217217989,1.72870197686787,0.383218872966328,1.64638283511225,0.364970355206024,3.62204223724696,0.802934781453255,5.51389271195213,0.575274078009079,266.374354534881,27.7721412722328
356,1.36132159672206,0.169249185977997,0.142938767655817,0.0177711645276898,0.898472253836562,0.111704462745479,1.64057899226495,0.355423290553795,1.56245618310947,0.338498371955981,3.43740360284084,0.744696418303159,5.5973370523184,0.584332578876004,266.912624244326,27.8474612841671
357,1.32633616343433,0.153519773878656,0.139265297160605,0.0161195762572585,0.875381867866659,0.101323050759911,1.53704775590283,0.322391525145167,1.46385500562175,0.307039547757302,3.22048101236784,0.675487005066075,5.56040410635906,0.580621112262094,267.458091246085,27.9212194545879
358,1.31090975087283,0.178154289935649,0.137645523841647,0.0187062004432436,0.865200435576069,0.117581831357533,1.68646601817502,0.37412400886487,1.60615811254764,0.356308579871307,3.5335478476048,0.783878875716856,5.44122655840539,0.568432810871259,267.994134499654,27.9841265988121
359,1.33245972169179,0.170551034780601,0.139908270777638,0.017907858651963,0.879423416316581,0.112563682955194,1.63519042502352,0.358157173039258,1.55732421430812,0.341102069561201,3.42611327147786,0.750424553034637,5.52643635685823,0.577709268796062,268.518870616648,28.0515679246645
360,1.31505691583455,0.157691091372864,0.138080976162628,0.0165575645941512,0.867937564450803,0.10407612030609,1.55198742413227,0.331151291883015,1.47808326107835,0.315382182745734,3.25178317437237,0.693840802040603,5.52604686215397,0.57788727677669,269.046048222952,28.1248865914225
361,1.29341522385282,0.16474875690804,0.135808598504546,0.017298619475344,0.85365404774286,0.108734179559304,1.5818318659915,0.345972389506872,1.50650653903952,0.32949751381608,3.31431438588695,0.724894530395366,5.44640917625452,0.569764256423792,269.571455107262,28.1904800980903
362,1.28626812721521,0.162144538103819,0.135058153357597,0.0170251765009012,0.848936963962036,0.107015395148522,1.5624660632907,0.340503530018024,1.48806291741972,0.324289076207648,3.27373841832338,0.713435967656822,5.4390913404665,0.569259688539248,270.08588084818,28.254447305014
363,1.27217065034376,0.157773899577351,0.133577918286095,0.0165662594556222,0.839632629226881,0.10413077372105,1.52987279314343,0.331325189112447,1.45702170775564,0.315547799154701,3.20544775706242,0.694205158140366,5.4185997928169,0.567340892987364,270.593107257583,28.3204929493073
364,1.27143755325167,0.170934479540775,0.133500943091425,0.0179481203517815,0.839148785146101,0.112816756496915,1.61838589923657,0.358962407035634,1.54131990403483,0.341868959081559,3.39090378887662,0.752111709979416,5.37872309646545,0.56346536160931,271.093771959531,28.3841930660241
365,1.30001271576067,0.176643059556115,0.136501335154871,0.0185475212533922,0.858008392402043,0.116584419307035,1.67028791459975,0.370950425067838,1.5907503948569,0.353286119112235,3.49965086868518,0.777229462046907,5.44278580700055,0.570583019171926,271.591603396156,28.451448098942
366,1.32456852607231,0.172812790038108,0.139079695237593,0.0181453429540011,0.874215227207725,0.114056441425154,1.64591055254336,0.362906859080029,1.5675338595651,0.345625580076211,3.44857449104323,0.760376276167668,5.52441819018963,0.579524229580158,272.097927639984,28.5248147857586
367,1.30229846048927,0.149567916587416,0.136741338351373,0.0157046312416786,0.859516983922916,0.0987148249476971,1.50224813332139,0.314092624833579,1.43071250792513,0.299135833174841,3.14756751743529,0.658098832984632,5.54696029420826,0.582073349758356,272.617678228168,28.5982241941187
368,1.27255807745992,0.164036570619372,0.133618598133292,0.0172238399150343,0.839888331123547,0.108264136608785,1.56763930101116,0.344476798300678,1.49298981048682,0.328073141238747,3.28457758307101,0.721760910725232,5.41766824199114,0.568665161975274,273.134769081526,28.6615482250268
369,1.2739887196284,0.16468225859542,0.133768815560982,0.0172916371525194,0.840832554954742,0.108690290672977,1.57224799491738,0.345832743050395,1.49737904277846,0.329364517190847,3.29423389411261,0.724601937819869,5.42303762238452,0.569520407825076,273.637179341234,28.7223070815702
370,1.2790555794958,0.167457059469649,0.134300835847059,0.0175829912443137,0.844176682467226,0.11052165924997,1.59268683613619,0.351659824886262,1.51684460584399,0.334914118939305,3.33705813285679,0.736811061666468,5.43168908207809,0.570738369652009,274.133646664638,28.7891615581991
371,1.28838162918661,0.168714631914295,0.135280071064594,0.0177150363510012,0.85033187526316,0.111351657063433,1.60435981898269,0.354300727020021,1.52796173236446,0.337429263828587,3.36151581120182,0.742344380422901,5.45675201953772,0.5736975940586,274.631800989038,28.8571204983461
372,1.29939744825316,0.171426987668329,0.136436732066582,0.0179998337051749,0.857602315847085,0.1131418118611,1.62689369308018,0.35999667410349,1.54942256483827,0.342853975336667,3.40872964264419,0.754278745740649,5.48201653906948,0.576690671206599,275.133689335808,28.9262797816844
373,1.32363656458877,0.18304715357587,0.138981839281821,0.0192199511254666,0.873600132628586,0.120811121360076,1.72772886971656,0.384399022509334,1.64545606639673,0.366094307151743,3.6200033460728,0.805407475733841,5.51750616647139,0.580831446534793,275.6408158468,28.9965354846608
374,1.32123255309182,0.149370695482306,0.138729418074641,0.0156839230256421,0.872013485040602,0.0985846590183241,1.51181394743833,0.313678460512851,1.43982280708412,0.298741390964623,3.16761017558507,0.657231060122163,5.62707236815969,0.59260961413002,276.15820137367,29.071352661287
375,1.29379272074457,0.172019029372044,0.13584823567818,0.0180619980840644,0.853903195691418,0.113532559385551,1.6291588103997,0.361239961681294,1.55157981942828,0.344038058744092,3.41347560274222,0.756883729237002,5.47620996721283,0.576898594905288,276.679404875968,29.1382204872715
376,1.32268104454837,0.184755409399827,0.138881509677579,0.0193993179869816,0.872969489401922,0.121938570203885,1.74437296159133,0.387986359739633,1.66130758246793,0.36951081879965,3.65487668142945,0.812923801359227,5.52148350529891,0.582091271071624,277.190656926441,29.2010170280461
377,1.3767127325726,0.192805918703929,0.144554836920123,0.0202446214639127,0.908630403497915,0.127251906344593,1.82055535532449,0.404892429278255,1.73386224316618,0.385611837407859,3.81449693496559,0.848346042297305,5.6483248194769,0.595964898141513,277.705518632518,29.2765446404528
378,1.38256684576935,0.157444694566525,0.145169518805782,0.0165316929294853,0.91249411820777,0.103913498413909,1.58706612804919,0.330633858589704,1.51149155052304,0.314889389133049,3.32528141115068,0.692756656092722,5.78527124476404,0.610696219904963,278.243000796151,29.3579188392753
379,1.35298215774918,0.178328053418989,0.142063126563664,0.0187244456089943,0.892968224114456,0.117696515256532,1.69135740060637,0.374488912179881,1.61081657200607,0.356656106837983,3.54379645841335,0.784643435043537,5.63407366303516,0.594913916983718,278.79391905484,29.4296300546623
380,1.37143857990036,0.1852753277715,0.144001050889537,0.0194539094160076,0.905149462734235,0.122281716329187,1.74890757954338,0.389078188320148,1.66562626623179,0.370550655542992,3.66437778570993,0.815211442194584,5.6674963116267,0.59883237055626,279.335556261096,29.495640253768
381,1.39229108836738,0.181842769897389,0.146190564278575,0.019093490839226,0.918912118322469,0.120016228132273,1.72844904612783,0.381869816784506,1.64614194869317,0.363685539794771,3.62151228712497,0.800108187548499,5.73904622421863,0.606777898314268,279.87680936622,29.5720162839227
382,1.38311766559762,0.169371065368881,0.14522735488775,0.0177839618637329,0.912857659294428,0.111784903143459,1.64846457038544,0.355679237274649,1.56996625750995,0.338742130737767,3.45392576652188,0.745232687623058,5.75941535494694,0.609191197939012,280.428015037956,29.6490941082009
383,1.37650343035607,0.185294373549712,0.144532860187388,0.0194559092227197,0.908492264035008,0.122294286542808,1.74913595985488,0.389118184454384,1.66584377129036,0.370588747099422,3.66485629683879,0.815295243618718,5.69371811552528,0.602537971869481,280.979974486555,29.7201220445602
384,1.38274736860021,0.171723557031833,0.145188473703023,0.0180309734883424,0.912613263276142,0.113337547641009,1.66116129912565,0.360619469766838,1.58205838011967,0.343447114063664,3.48052843626327,0.755583650940071,5.75855392012446,0.609714050848181,281.528163148432,29.7927303399612
385,1.36870847888659,0.175868597356449,0.143714390283092,0.0184662027224272,0.903347596065151,0.116073274255258,1.67943797101704,0.369324054448551,1.59946473430194,0.351737194712901,3.51882241546427,0.773821828368391,5.70984161756246,0.604803473789884,282.076038906791,29.866130753422
386,1.36952276924974,0.179090920538894,0.143799890771223,0.0188045466565836,0.903885027704827,0.118200007555672,1.70070617869401,0.376090933131688,1.61972017018477,0.358181841077797,3.56338437440649,0.788000050371128,5.70579648641932,0.604685459080498,282.620181303496,29.9359735110221
387,1.40410824127176,0.207531788054025,0.147431365333535,0.0217908377456726,0.926711439239361,0.136970980115656,2.00582116717772,0.435816754913448,1.91030587350259,0.415063576108047,4.20267292170571,0.9131398674377,5.72600361816005,0.607334005851979,283.161440002034,30.0087123242239
388,1.48932655994194,0.194375391445011,0.156379288793903,0.0204094161017262,0.982955529561678,0.128287758353708,1.84646530968536,0.408188322034522,1.75853839017653,0.388750782890027,3.86878445838836,0.855251722358075,5.99700176059014,0.636618880337458,283.716080510455,30.0926152324727
389,1.49268564976774,0.193037264860115,0.156731993225613,0.020268912810312,0.98517252884671,0.127404594807677,1.83870485926877,0.405378256206243,1.75114748501788,0.386074529720224,3.85252446703934,0.849363965384497,6.01564402121521,0.638948779560237,284.302242874842,30.1804439554807
390,1.50806113583355,0.207113093566676,0.158346419262523,0.0217468748245014,0.995320349650146,0.136694641754005,1.94898378791574,0.434937496490014,1.85617503611023,0.414226187133355,4.0835850794425,0.911297611693361,6.01997333053971,0.639836926973171,284.907293971358,30.2612932428863
391,1.55563314684873,0.217345064630294,0.163341480419117,0.0228212317861813,1.02671787692016,0.143447742655993,2.0454517125433,0.45642463572362,1.94804925004124,0.434690129260585,4.28570835009073,0.956318284373296,6.12672060075699,0.651734024512974,285.518244915965,30.346499293449
392,1.59672719791774,0.208598628812087,0.167656355781362,0.021902856025269,1.05383995062571,0.137675095015977,1.98002755289165,0.438057120505386,1.88574052656347,0.417197257624161,4.14862915843964,0.917833966773161,6.2733435899016,0.667833671809037,286.146947273692,30.4390739681753
393,1.5703330716015,0.183299044969612,0.164884972518157,0.0192463997218087,1.03641982725699,0.120977369679941,1.82271635275615,0.384927994436175,1.73592033595823,0.366598089939224,3.81902473910811,0.806515797866269,6.29371145656402,0.670221338763116,286.797877901801,30.5312911880862
394,1.52051560858943,0.185896523467528,0.15965413890189,0.0195191349640907,1.00354030166902,0.122691705488564,1.80870738353611,0.390382699281808,1.72257846051058,0.371793046935056,3.78967261312327,0.817944703257098,6.14543415636516,0.654531540257923,287.447818414499,30.6105011346483
395,1.5253385483917,0.217302744583965,0.160160547581129,0.0228167881813161,1.00672344193852,0.143419811425415,2.05076200492697,0.456335763626323,1.95310667135902,0.434605489167922,4.29683467698984,0.956132076169429,6.0656505976581,0.646448492134083,288.074994339041,30.6819933233243
396,1.60877806365236,0.235423405438745,0.168921696683498,0.0247194575710679,1.06179352201056,0.15537944758957,2.248505459828,0.494389151421364,2.14143377126477,0.470846810877489,4.71115429678248,1.03586298393048,6.2517153896927,0.666960009449893,288.696152395907,30.7678771463198
397,1.6219243454511,0.169406543698575,0.170302056272366,0.0177876870883507,1.07047006799773,0.111808318841057,1.79084574506221,0.355753741767013,1.70556737624973,0.338813087397153,3.7522482277494,0.74538879227374,6.529607148015,0.696904007935566,289.342786878359,30.8683386625082
398,1.49836125207516,0.156791564831729,0.157327931467892,0.0164631143073312,0.988918426369605,0.10348243278894,1.65553319861067,0.329262286146618,1.57669828439111,0.313583129663444,3.46873622566045,0.689882885259585,6.22067357032021,0.663620777745055,290.012592789534,30.9530012580088
399,1.47074626479507,0.215853372887042,0.154428357803482,0.0226646041531395,0.970692534764745,0.142463226105449,2.0652511447415,0.453292083062794,1.96690585213476,0.431706745774085,4.32719287469647,0.949754840702997,5.94360989957968,0.634323597410442,290.638105445856,31.0052413774864
400,1.54748748222086,0.201631524386356,0.16248618563319,0.0211713100605683,1.02134173826577,0.133076806094998,1.91390410651008,0.423426201211365,1.82276581572389,0.403263048772722,4.01008479459255,0.887178707299984,6.19906570374157,0.662127370072727,291.2375820033,31.0819306513565
401,1.54447885717333,0.197044285077187,0.162170280003199,0.0206896499331046,1.0193560457344,0.130049228150944,1.88334896249149,0.413792998662082,1.79366567856333,0.394088570154366,3.94606449283932,0.866994854339627,6.211009051233,0.663731130411833,291.850584436134,31.1728039614503
402,1.55292919972672,0.212936888162906,0.163057565971306,0.0223583732571054,1.02493327181963,0.14053834618752,2.00034910753436,0.447167465142097,1.90509438812796,0.42587377632582,4.19120765388152,0.936922307916787,6.18949839267467,0.661839454020121,292.47818694291,31.2552881567421
403,1.58703494898162,0.212434742267571,0.16663866964307,0.0223056479380949,1.04744306632787,0.140206929896597,2.00177591597453,0.446112958761895,1.90645325330908,0.424869484535134,4.19419715727997,0.934712865977303,6.29162107629674,0.673244911653552,293.108265632277,31.3418959320582
404,1.61233913367497,0.218442476363609,0.169295609035872,0.0229364600181791,1.06414382822548,0.144172034399986,2.05387940654576,0.458729200363589,1.95607562528168,0.436884952727223,4.30336637561969,0.961146895999895,6.34983984772773,0.679951516984124,293.74993581681,31.4331786973461
405,1.64968738880458,0.228036808273375,0.173217175824481,0.0239438648687043,1.08879367661103,0.150504293460428,2.14004459000392,0.478877297374094,2.03813770476564,0.456073616546761,4.48390295048441,1.00336195640286,6.43204359959757,0.689294483305705,294.406502054643,31.5255427668271
406,1.69347779376239,0.229285637799728,0.177815168345051,0.0240749919689717,1.11769534388318,0.15132852094782,2.15526573388055,0.481499839379432,2.05263403226719,0.45857127559946,4.51579487098783,1.00885680631881,6.55887604468435,0.703444907522066,295.07988948347,31.6224442210153
407,1.70934188740046,0.219290004685611,0.179480898177048,0.0230254504919902,1.1281656456843,0.144731403092508,2.09048703890001,0.460509009839798,1.99094003704763,0.438580009371241,4.38006808150478,0.964876020616719,6.64447863078731,0.713069629984879,295.774072429671,31.7220151151259
408,1.70909043233773,0.226043655427145,0.179454495395461,0.0237345838198498,1.1279996853429,0.149188812581912,2.13438912577705,0.474691676396998,2.03275154835909,0.452087310854277,4.47205340639001,0.994592083879437,6.62702447955592,0.711595367448946,296.481496357229,31.8176884376198
409,1.73745794626889,0.241983584578532,0.182433084358234,0.025408276380746,1.14672224453747,0.15970916582183,2.26886892272319,0.50816552761491,2.16082754545065,0.483967169157064,4.75382059999144,1.06472777214554,6.66554378456103,0.716281599166762,297.191589788873,31.9117817039845
410,1.77579692948003,0.231570877538867,0.186458677595404,0.0243149421415817,1.17202597345682,0.15283677917565,2.19486715109218,0.486298842831622,2.09034966770684,0.463141755077727,4.59876926895505,1.018911861171,6.81820644991889,0.733229853923894,297.910853714586,32.0136015312173
411,1.8014217312341,0.253692827070523,0.189149281779581,0.0266377468424052,1.18893834261451,0.167437265866547,2.3793585151195,0.5327549368481,2.26605572868524,0.507385654141044,4.98532260310753,1.11624843911029,6.82976362453389,0.735047086181369,298.64659830316,32.1164522161542
412,1.83352368981857,0.228285144497601,0.19251998743095,0.0239699401722481,1.21012563528025,0.150668195368421,2.20042649646958,0.47939880344496,2.09564428235198,0.456570288995213,4.61041742117435,1.00445463578947,7.02041023550492,0.756075598746703,299.398848809148,32.2225282633027
413,1.81765842914419,0.238694916999192,0.19085413506014,0.0250629662849144,1.19965456323517,0.157538645219466,2.25676866998475,0.501259325698299,2.14930349522358,0.477389833998383,4.72846768949186,1.05025763479645,6.94032183732312,0.747804289856376,300.164525672662,32.3267538302418
414,1.83543568431742,0.249394418685558,0.19272074685333,0.0261864139619841,1.2113875516495,0.164600316332468,2.33982635333223,0.52372827923967,2.2284060507926,0.498788837371127,4.90249331174372,1.09733544221647,6.96485200297201,0.75097235457067,300.930516730888,32.4245959531541
415,1.87636730692317,0.258688377199813,0.197018567226933,0.0271622796059808,1.23840242256929,0.170734328951876,2.42299181791285,0.543245592119613,2.3076112551551,0.517376754399621,5.07674476134121,1.13822885967915,7.06568467309267,0.762476167264373,301.698980653537,32.5301375788427
416,1.91641306669204,0.255618137004176,0.201223372002664,0.0268399043854379,1.26483262401675,0.168707970422759,2.40578122321824,0.536798087708772,2.2912202125888,0.511236274008355,5.04068446769536,1.12471980281837,7.20721575228493,0.778364360558844,302.483258089751,32.6417447085088
417,1.91895825675687,0.243391920217677,0.201490616959472,0.0255561516228557,1.26651244945954,0.160638667343665,2.32739038972074,0.511123032457118,2.21656227592452,0.486783840435344,4.87643700703394,1.07092444895777,7.26835964281908,0.785414983461123,303.287047659928,32.7543724277656
418,1.89544018441336,0.23932476573392,0.199021219363403,0.0251291004020629,1.25099052171282,0.157954345384393,2.2922831394675,0.502582008041242,2.18312679949286,0.478649531467851,4.80287895888428,1.05302896922928,7.21632640925918,0.780112811492346,304.098175588236,32.8606831922746
419,1.92759780353744,0.291934366837935,0.202397769371432,0.0306531085179832,1.27221455033471,0.192676682113037,2.8622334810095,0.613062170359659,2.72593664858048,0.583868733675871,5.99706062687705,1.28451121408692,7.15629196596207,0.774369509954321,304.901172491507,32.9609966914011
420,2.0646611310107,0.263953947203129,0.216789418756123,0.0277151644563287,1.36267634646706,0.174209605154065,2.51569195581692,0.554303289126564,2.39589710077802,0.527907894406264,5.27097362171165,1.16139736769379,7.69653387212885,0.833662277369503,305.715992295465,33.0809788456154
421,2.06883608330904,0.28070793022902,0.21722778874745,0.0294743326740465,1.36543181498397,0.185267233951152,2.63084875490086,0.589486653480941,2.50557024276272,0.561415860458038,5.51225453407799,1.23511489300766,7.65243732152365,0.829434837633836,306.572832204737,33.2069227163327
422,2.10019875420385,0.280462321517666,0.220520869191404,0.0294485437593546,1.38613117777454,0.185105132201663,2.63643771213919,0.588970875187095,2.51089305918018,0.560924643035332,5.5239647301964,1.23403421467776,7.77023632517996,0.842862682992057,307.45595852909,33.3246353191112
423,2.14333450659941,0.303772547622243,0.225050123192938,0.0318961175003356,1.41460077435561,0.200489881430681,2.84224063732601,0.637922350006724,2.70689584507239,0.6075450952445,5.95517085915926,1.33659920953789,7.84307308738719,0.851549991051377,308.348378924959,33.4475466485792
