"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.22865849133424,0.151101701692927,0.129009141590096,0.0158656786777578,0.810914604280601,0.0997271231173332,1.47978543861129,0.317313573555142,1.40931946534408,0.302203403385858,3.10050282375698,0.664847487448879,5.29692777591321,0.547014829172559,258.528975275171,26.6864088415472
319,1.21049731152546,0.14843420077241,0.127102217710173,0.0155855910811022,0.798928225606802,0.0979665725097869,1.45526834336758,0.31171182162205,1.38596985082627,0.296868401544818,3.04913367181778,0.653110483398593,5.25942323867566,0.543342246754443,259.008152593594,26.7478255961038
320,1.18894419306117,0.143860764733055,0.124839140271423,0.0151053802969706,0.784703167420373,0.0949481047238169,1.41829946731496,0.302107605939419,1.35076139744282,0.287721529466116,2.9716750743742,0.63298736482545,5.21881729774706,0.539325438280943,259.479212649618,26.806364878636
321,1.17598056734901,0.150594588031201,0.123477959571647,0.0158124317432762,0.776147174450349,0.0993924281005943,1.45245819741625,0.316248634865531,1.38329352134881,0.301189176062409,3.04324574696738,0.662616187337298,5.16436935819718,0.533918964614143,259.939121720427,26.8627493069651
322,1.18835689256801,0.1602807863597,0.124777473719641,0.0168294825677685,0.784315549094888,0.105785318997399,1.52757218929661,0.33658965135536,1.45483065647296,0.32056157271939,3.20062744424052,0.705235459982662,5.17219591708555,0.535062704506595,260.390357714684,26.9204893267091
323,1.19750280172151,0.145668669322091,0.125737794180759,0.0152952102788193,0.790351849136199,0.0961413217525793,1.43245747095913,0.305904205576379,1.36424521043726,0.29133733864418,3.00133946296198,0.640942145017175,5.24579891890358,0.542965319983937,260.842986478926,26.9841583796067
324,1.19003920404586,0.155907949304276,0.124954116424816,0.0163703346769493,0.785425874670271,0.102899246540823,1.49324749578147,0.327406693538992,1.42214047217283,0.311815898608563,3.12870903878023,0.685994976938837,5.19580835109754,0.538041987075544,261.300442357771,27.045847637329
325,1.20436146462269,0.158398528774098,0.126457953785383,0.0166318455212801,0.794878566650979,0.104543028990902,1.51547023949822,0.332636910425606,1.4433049899983,0.316797057548188,3.17527097799626,0.696953526606019,5.23038136230671,0.541955762846456,261.757315904276,27.1057777469693
326,1.21393702654694,0.155029447090852,0.127463387787429,0.0162780919445392,0.801198437520984,0.10231943507996,1.49580834518249,0.325561838890775,1.42457937636428,0.310058894181692,3.13407462800141,0.682129567199729,5.27002230633209,0.546373553024212,262.216839322111,27.1700890130366
327,1.20205400064851,0.145083955423422,0.126215670068094,0.0152338153194594,0.793355640428019,0.0957554105794594,1.4310788510273,0.304676306389198,1.36293223907362,0.290167910846856,2.99845092596196,0.638369403863069,5.27338582431473,0.546938429357791,262.682018193151,27.2337571367233
328,1.18540180934138,0.150209351155694,0.124467189980845,0.0157719818713479,0.782365194165309,0.0991381717627583,1.45290471846463,0.315439637426954,1.38371877949012,0.30041870231139,3.04418131487827,0.660921145085051,5.21363414714931,0.540942904918988,263.144854126066,27.2925285583477
329,1.15821938334863,0.131265187065558,0.121613035251606,0.013782844641883,0.764424793010094,0.0866350234632653,1.33396694681605,0.275656892837663,1.27044471125338,0.262530374131107,2.79497836475743,0.577566823088455,5.20714156845587,0.540404724557551,263.599622749112,27.3498948412826
330,1.15069413022525,0.164023130772204,0.120822883673652,0.0172224287310813,0.759458125948667,0.108255266309656,1.57083941289235,0.344448574621626,1.49603753608795,0.32804626154441,3.2912825793935,0.721701775397698,5.08634265766398,0.528137221663807,264.041603271881,27.4026215750052
331,1.17725424461947,0.137237014006078,0.123611695685044,0.0144098864706382,0.776987801448849,0.0905764292440121,1.37508633919919,0.288197729412765,1.30960603733257,0.274474028012161,2.88113328213165,0.603842861626732,5.24409818911824,0.544819840177391,264.477870829605,27.4618949789077
332,1.16994334437986,0.161903713887759,0.122844051159885,0.0169998899582146,0.772162607290707,0.10685645116592,1.53980424214064,0.339997799164292,1.46648023061013,0.323807427775509,3.22625650734229,0.712376341106128,5.14877763545333,0.535176611701881,264.919025701646,27.5229669692721
333,1.19475580478096,0.149482775179857,0.125449359502,0.0156956913938844,0.788538831155431,0.0986586316187042,1.45200504840248,0.313913827877688,1.38286195085951,0.298965550359715,3.04229629189092,0.657724210791365,5.2563183273124,0.546687136633055,265.363841504528,27.5825703923771
334,1.17162505297815,0.138135830424309,0.123020630562706,0.0145042621945519,0.773272534965582,0.09116964808004,1.37638072392519,0.290085243891049,1.31083878469065,0.276271660848617,2.88384532631944,0.607797653866958,5.23406810158476,0.544530843556,265.813612403509,27.6461343461413
335,1.15846365646542,0.153696241013222,0.121638683928869,0.0161381053063882,0.764586013267178,0.101439519068724,1.46593088898781,0.322762106127759,1.39612465617886,0.307392482026444,3.0714742435935,0.676263460458171,5.14955799537552,0.535954525752584,266.260433647243,27.7006366225195
336,1.16473756169134,0.145362865629778,0.12229744397759,0.0152631008911262,0.768726790716282,0.0959394913156523,1.41297289887468,0.305262017822536,1.34568847511874,0.290725731259545,2.96051464526122,0.639596608771029,5.19566641472686,0.541025225330062,266.698626119748,27.75739894749
337,1.18310802294859,0.17309181521132,0.124226342409602,0.0181746405971885,0.780851295146071,0.11424059803947,1.67969115056996,0.363492811943772,1.59970585768567,0.346183630422636,3.51935288690848,0.7616039869298,5.17051737975128,0.538795336106905,267.135416515016,27.8168356813713
338,1.24112114938531,0.152936487752721,0.130317720685458,0.0160583312140359,0.819139958594306,0.100938081916795,1.49392461385648,0.32116662428071,1.42278534652998,0.305872975505447,3.13012776236596,0.672920546111973,5.38754740299811,0.561810511159325,267.581665960553,27.883428883126
339,1.22828797231182,0.155860490252944,0.128970237092741,0.0163653514765595,0.810670061725799,0.102867923566946,1.50524483208812,0.327307029531182,1.43356650675059,0.311720980505886,3.1538463148513,0.685786157112967,5.34592298950765,0.557694309099639,268.047826721062,27.9518814927742
340,1.22917349432469,0.160176848832366,0.129063216904093,0.0168185691273985,0.811254506254299,0.105716720229359,1.53357037250095,0.336371382547963,1.46054321190567,0.32035369766473,3.21319506619247,0.7047781348624,5.33807217364119,0.557159554991154,268.52145255039,28.0125408189454
341,1.25302323384572,0.175443664739954,0.131567439553801,0.0184215847976954,0.826995334338177,0.115792818728369,1.66784255614359,0.368431695953905,1.58842148204152,0.350887329479905,3.49452726049134,0.771952124855792,5.36246068117546,0.560103985100857,268.992572423711,28.0760126638172
342,1.27415786874034,0.152336301151304,0.133786576217736,0.0159953116208868,0.840944193368624,0.100541958759859,1.50720918032947,0.31990623241774,1.43543731459949,0.304672602302603,3.15796209211888,0.670279725065735,5.4948953894638,0.574259816849288,269.471971007709,28.1460944532866
343,1.25472034416853,0.160670742137823,0.131745636137696,0.0168704279244717,0.828115427151229,0.106042689810965,1.54621377870257,0.337408558489422,1.47258455114531,0.321341484275646,3.23968601251967,0.706951265406435,5.41678435985795,0.56629943196665,269.962264335462,28.2131814139285
344,1.24085485644439,0.149604295233536,0.130289759926661,0.0157084509995214,0.818964205253298,0.0987388348541344,1.47435838656033,0.314169019990434,1.40415084434317,0.299208590467077,3.08913185755497,0.658258899027547,5.41865849555591,0.566705431822009,270.450034258011,28.2742842618327
345,1.22409367056632,0.15701271162559,0.128529835409464,0.0164863347206865,0.807901822573771,0.103628389672886,1.50985878486015,0.329726694413736,1.43796074748585,0.314025423251169,3.16351364446888,0.690855931152587,5.35088042560931,0.559822845724762,270.928775359501,28.3348376279915
346,1.22358865935072,0.156564100796272,0.128476809231826,0.0164392305836088,0.807568515171478,0.103332306525544,1.50663286600287,0.32878461167217,1.43488844381226,0.313128201592554,3.15675457638696,0.688882043503606,5.35406265004793,0.560424327566103,271.399075377847,28.3944679417489
347,1.2157495579598,0.150916940186071,0.127653703585779,0.0158462787195381,0.802394708253465,0.0996051805228076,1.46862736722732,0.31692557439076,1.39869273069268,0.301833880372145,3.0771240075239,0.664034536818731,5.35395881955719,0.560644766149694,271.865444376209,28.4568969045652
348,1.21289451881526,0.160549478588955,0.127353924475603,0.016857695251841,0.800510382418072,0.105962655868714,1.52955514062531,0.337153905036811,1.45671918154792,0.321098957177913,3.20478219940542,0.706417705791414,5.31857277374093,0.557205061943993,272.328732353336,28.5171559236435
349,1.23259925962855,0.16568959213659,0.129422922260998,0.0173974071743423,0.813515511354844,0.109355130810148,1.57373177128288,0.347948143486838,1.49879216312656,0.331379184273184,3.29734275887842,0.729034205401009,5.36014510191157,0.561913004195412,272.78958211927,28.5790460089036
350,1.2199107474306,0.137552228508042,0.128090628480213,0.0144429839933446,0.805141093304193,0.0907844708153105,1.39954868766165,0.288859679866903,1.33290351205871,0.275104457016086,2.93238772652917,0.605229805435415,5.42312251759254,0.568705106930138,273.255853360421,28.6458695718847
351,1.19260317934783,0.156413487910811,0.125223333831522,0.0164234162306353,0.787118098369566,0.103232902021136,1.49308381744433,0.328468324612708,1.42198458804222,0.312826975821633,3.12836609369287,0.688219346807584,5.28465704433435,0.554335128010859,273.721670311864,28.7042955933271
352,1.22090171030452,0.174873534383092,0.128194679581974,0.0183617211102247,0.805795128800982,0.115416532692841,1.66889719554442,0.367234422204488,1.5894259005185,0.349747068766184,3.4967369811407,0.769443551285599,5.31299485837596,0.557712116414203,274.175761019214,28.7597197522975
353,1.26970123474974,0.163177076003566,0.133318629648723,0.017133592980375,0.83800281493483,0.107696870162356,1.56690578907733,0.342671859607492,1.49229122769269,0.326354152007143,3.28304070092393,0.717979134415704,5.48147464240205,0.575803125861181,274.634078820729,28.8287034754241
354,1.28882497162056,0.18100854263899,0.135326622020159,0.0190058969770942,0.850624481269568,0.119465638141734,1.71716984912072,0.380117939541876,1.63539985630545,0.362017085277979,3.59787968387199,0.79643758761155,5.48518864494924,0.576583541145263,275.112433571665,28.8992669944056
355,1.28895441337194,0.141017183798135,0.135340213404054,0.0148068042988036,0.850709912825484,0.0930713413067652,1.4576403439602,0.296136085976067,1.38822889900971,0.282034367596255,3.05410357782137,0.620475608711775,5.62228600764496,0.591223905128775,275.608000825994,28.9709337946916
356,1.25818529388538,0.168764326944021,0.132109455857965,0.0177202543291227,0.830402293964349,0.111384455783056,1.60206398251733,0.354405086582447,1.52577522144507,0.337528653888048,3.35670548717916,0.742563038553698,5.44328767324269,0.572551897469958,276.106940979264,29.0346353168359
357,1.2985215692012,0.18849629027618,0.136344764766127,0.0197921104789989,0.857024235672795,0.12440755158228,1.80750386549515,0.395842209579982,1.72143225285252,0.37699258055236,3.78715095627554,0.829383677215193,5.50276745363278,0.579279472075622,276.595377404882,29.0936686927374
358,1.32777230355594,0.149415305585518,0.139416091873373,0.0156886070864794,0.876329720346918,0.0986141016864462,1.52103976378207,0.313772141729586,1.44860929884007,0.298830611171034,3.18694045744815,0.657427344576305,5.7103338459553,0.601446833801457,277.090783340416,29.1695049887109
359,1.28982311752746,0.164037556329089,0.135431427340384,0.0172239434145549,0.851283257568125,0.108264787177199,1.57996432863598,0.344478868291096,1.50472793203426,0.328075112658182,3.31040145047538,0.721765247848002,5.55541321431142,0.585244105972221,277.603594270275,29.2388864346388
360,1.26419042210607,0.147675863958613,0.132739994321137,0.0155059657156546,0.834365678590003,0.0974660702126863,1.47506763334288,0.310119314313089,1.40482631746941,0.295351727917234,3.09061789843269,0.649773801417896,5.54393624825148,0.584191651096464,278.108418235039,29.2977869178158
361,1.23476254151715,0.156181245038802,0.129650066859301,0.016399030729074,0.814943277401321,0.103079621725606,1.50702540516165,0.327980614581479,1.43526229063014,0.312362490077603,3.15757703938632,0.687197478170712,5.43510961408725,0.572866817796882,278.596711496343,29.3570967614257
362,1.23908925386192,0.166836528058641,0.130104371655502,0.0175178354461572,0.817798907548869,0.110112108518704,1.58164898595109,0.350356708923148,1.50633236757247,0.333673056117284,3.31393120865943,0.734080723458017,5.41696690959551,0.571252741153717,279.06991553522,29.4142907515866
363,1.22473291338893,0.13786239652213,0.128596955905838,0.0144755516348234,0.808323722836694,0.0909891817046039,1.40275289091289,0.289511032696474,1.33595513420275,0.275724793044255,2.93910129524606,0.606594544697374,5.47873639400916,0.57794624615657,279.538835593761,29.4791031137715
364,1.21523580816547,0.176030978444334,0.127599759857374,0.0184832527366551,0.802055633389207,0.116180445773261,1.68357512680637,0.369665054733104,1.60340488267273,0.35206195688867,3.52749074188001,0.774536305155081,5.33397819658989,0.562947255982418,280.003352059955,29.5372645435653
365,1.26416325143272,0.158546958757501,0.132737141400436,0.0166474306695375,0.834347745945596,0.10464099277995,1.5342677452611,0.332948613390751,1.46120737643914,0.317093917514994,3.21465622816611,0.697606618532989,5.52098582735507,0.583066807100419,280.464431581828,29.6001738928365
366,1.25706270531488,0.162649877972605,0.131991584058063,0.0170782371871233,0.829661385507821,0.10734891946192,1.55645094053659,0.341564743742466,1.48233422908246,0.325299755945208,3.26113530398142,0.715659463079451,5.49115710185027,0.580162544933157,280.936124715923,29.6694348363782
367,1.26312387827618,0.166413525628921,0.132628007218999,0.0174734201910363,0.833661759662278,0.109832926915085,1.5839152956394,0.349468403820725,1.50849075775181,0.332827051257839,3.31867966705398,0.732219512767254,5.49928577762305,0.581321763177596,281.415358568067,29.7326497096784
368,1.27652683014422,0.169237652448472,0.134035317165144,0.0177699535070898,0.842507707895188,0.111696850615991,1.60809069454144,0.355399070141788,1.53151494718232,0.338475304896939,3.3693328838011,0.744645670773284,5.53070629407892,0.584973158464211,281.89489279883,29.7987125490695
369,1.28838235752922,0.167897041982924,0.135280147540569,0.0176291894082071,0.850332355969288,0.110812047708731,1.60259722291521,0.352583788164135,1.52628306944306,0.335794083965845,3.35782275277473,0.738746984724867,5.57075437331795,0.589530202699747,282.379707309177,29.8668091356962
370,1.28320784370859,0.15936467848258,0.134736823589402,0.0167332912406707,0.846917176847667,0.105180687798504,1.54756342122528,0.33466582481342,1.47386992497646,0.318729356965159,3.24251383494822,0.701204585323356,5.58756128066863,0.591555449101735,282.870710629788,29.9350529928457
371,1.27820761663427,0.169572652720706,0.134211799746599,0.0178051285356741,0.84361702697862,0.111917950795666,1.61045235616211,0.356102570713478,1.53376414872582,0.339145305441406,3.3742811271968,0.746119671971086,5.54415652706535,0.587224376407438,283.361982551608,29.9995501483996
372,1.28475266157223,0.163628535067342,0.134899029465085,0.0171809961820707,0.847936756637675,0.107994833144448,1.57335549060158,0.34361992364142,1.49843380057293,0.327257070134695,3.29655436126046,0.719965554296293,5.58421989910943,0.591760909304548,283.850634825373,30.0648098974967
373,1.29576008695318,0.179113612165635,0.136054809130084,0.0188069292773919,0.855201657389101,0.11821498402932,1.69167218871945,0.376138585547838,1.611116370209,0.358227224331271,3.5444560144598,0.788099893528807,5.5709183432461,0.590695186772587,284.339755027957,30.1315412048173
374,1.32577742736831,0.173175815606613,0.139206629873673,0.0181834606386943,0.875013102063085,0.114296038300364,1.65095726926093,0.363669212773887,1.57234025643898,0.346351631213219,3.45914856416575,0.761973588669094,5.67409469933391,0.602015088774633,284.834290758578,30.2015276857996
375,1.33331667963454,0.174847431226628,0.139998251361627,0.0183589802787956,0.879989008558799,0.115399304609576,1.6648270462157,0.367179605575912,1.58554956782447,0.349694862453256,3.48820904921384,0.769328697397154,5.69328620665649,0.604370625127447,285.339660622044,30.2742182185413
376,1.35769456613143,0.190640842610138,0.142557929443801,0.0200172884740642,0.896078413646746,0.12582295612269,1.80099384503663,0.40034576948129,1.71523223336822,0.381281685220277,3.77351091341008,0.838819707484592,5.71786432368786,0.60739403397036,285.85347315683,30.3447667999995
377,1.3746719870121,0.163736413851803,0.144340558636271,0.0171923234544394,0.907283511427987,0.108066033142189,1.61853493036364,0.343846469088781,1.54146183844157,0.327472827703605,3.39121604457144,0.720440220947945,5.85404940641821,0.622176960136627,286.377141255409,30.4211078152749
378,1.34516655581556,0.169815095720447,0.141242488360634,0.0178305850506471,0.887809926838273,0.112077963175495,1.63730865108602,0.356611701012942,1.55934157246287,0.339630191440908,3.43055145941832,0.747186421169984,5.75370667463619,0.611672948839966,286.910398624415,30.4932581286408
379,1.34576565908003,0.180038669366974,0.141305394203403,0.018904060283533,0.888205334992817,0.118825521782204,1.70502608215316,0.378081205670647,1.62383436395539,0.36007733873396,3.57243560070185,0.792170145214708,5.72665584015181,0.609100322168652,287.436588094913,30.5572034493105
380,1.36859748829261,0.184753258303625,0.143702736270724,0.0193990921218802,0.90327434227312,0.12193715048039,1.74654445885052,0.387981842437616,1.66337567509574,0.369506516607241,3.65942648521062,0.812914336535957,5.7790542685427,0.615061382494519,287.957207519337,30.6277926885448
381,1.3629408239853,0.16100591931137,0.143108786518456,0.0169056215276938,0.899540943830297,0.106263906745501,1.59720784088035,0.338112430553874,1.52115032464795,0.322011838622739,3.34653071422549,0.708426044970002,5.84597481201779,0.622426482650961,288.484861435933,30.7032759095838
382,1.34458593941204,0.179795872567786,0.141181523638264,0.0188785666196179,0.887426720011947,0.118665275894741,1.70227283586727,0.377571332392361,1.62121222463549,0.359591745135572,3.56666689419808,0.791101839298251,5.73529483728755,0.610863511161072,289.014778995835,30.7716776258965
383,1.38715111320589,0.205587788210547,0.145650866886619,0.0215867177621074,0.915519734715891,0.135687940218962,1.98649939907153,0.431734355242147,1.89190418959193,0.411175576421096,4.16218921710225,0.904586268126403,5.78610372919795,0.616785624822898,289.537609578857,30.8385123726564
384,1.46401082638603,0.186033860405328,0.153721136770534,0.0195335553425595,0.966247145414783,0.122782347867519,1.78830727840107,0.390671106851197,1.7031497889534,0.372067720810657,3.74692953569749,0.818548985783463,6.05560312245187,0.646006784888973,290.071627784939,30.9209821600499
385,1.45589239177117,0.187148457622499,0.152868701135973,0.0196505880503622,0.960888978568971,0.123517982030848,1.79143017033087,0.393011761007253,1.70612397174369,0.374296915244992,3.75347273783611,0.823453213538993,6.03362430305531,0.64394452716648,290.636831939607,31.004899359323
386,1.4401798064152,0.177085709010946,0.151218879673596,0.018593999446149,0.950518672234031,0.116876567947223,1.72454038843958,0.371879988922985,1.64241941756151,0.354171418021885,3.61332271863531,0.779177119648174,6.02781235371415,0.643558547595847,291.214903894141,31.0801989273653
387,1.42483173319983,0.185506806956589,0.149607331985982,0.019478214730442,0.940388943911888,0.122434492591349,1.76789061703468,0.389564294608844,1.68370534955684,0.371013613913177,3.70415176902504,0.816229950608979,5.96069632188597,0.636638922975884,291.785564052104,31.152445164472
388,1.42844703244668,0.186249975339726,0.149986938406902,0.0195562474106715,0.942775041414809,0.12292498372422,1.77396679625125,0.39112494821343,1.68949218690596,0.372499950679459,3.7168828111931,0.819499891494821,5.97257890872133,0.638230598607039,292.347895261092,31.2245481270214
389,1.46532990611476,0.220019828791249,0.15385964014205,0.0231020820230812,0.967117738035743,0.145213087002224,2.15101978439828,0.462041640461623,2.04859027085551,0.440039657582499,4.50689859588212,0.968087246681498,5.98657565168791,0.640267122853487,292.907876272206,31.3001756974609
390,1.52974037095936,0.173505154961811,0.160622738950733,0.0182180412709904,1.00962864483318,0.114513402274795,1.75534301137145,0.364360825419801,1.67175524892519,0.347010309923626,3.67786154763541,0.763422681831968,6.31700974023886,0.676025960961146,293.483298695252,31.3881788511565
391,1.50265375706761,0.205359356123714,0.157778644492099,0.0215627323929901,0.991751479664621,0.135537175041653,1.93523544937123,0.431254647859801,1.84308138035356,0.410718712247435,4.05477903677782,0.90358116694436,6.13419767362181,0.656684039620894,294.08510649719,31.4720373878364
392,1.53099062238319,0.202377769602306,0.160754015350235,0.021249665808242,1.01045381077291,0.133569327937525,1.91910223019286,0.424993316164855,1.82771640970749,0.404755539204623,4.02097610135648,0.890462186250171,6.22713084030853,0.667070530041475,294.690100654047,31.5474485874416
393,1.52374656197739,0.187035866252074,0.159993389007626,0.0196387659564668,1.00567273090508,0.123443671726364,1.82172238012602,0.392775319129349,1.73497369535812,0.374071732504139,3.81694212978786,0.822957811509094,6.26298664427087,0.671194539700479,295.297415788645,31.6332206150095
394,1.47917397523212,0.174279021752682,0.155313267399373,0.0182992972840315,0.976254823653199,0.115024154356765,1.72935312502424,0.365985945680626,1.64700297621356,0.348558043505364,3.62340654766983,0.766827695711803,6.18629754077453,0.66308042966195,295.907466190644,31.7119430145115
395,1.47346400658484,0.2109201010837,0.154713720691408,0.0221466106137889,0.972486244345995,0.139207266715244,1.99233282770657,0.44293221227577,1.89745983591102,0.421840202167407,4.17441163900424,0.928048444768293,6.05743543394594,0.649608603606379,296.500482417909,31.7805061882018
396,1.51229274852198,0.187663846930987,0.158790738594808,0.0197047039277534,0.998113214024506,0.123858138974452,1.8189727207553,0.394094078555078,1.73235497214791,0.375327693861964,3.8111809387254,0.825720926496327,6.24174241421147,0.669790052152048,297.08534859935,31.8598853524751
397,1.48762195241173,0.186496491086055,0.156200305003231,0.0195821315640357,0.981830488591739,0.1230876841168,1.79996702171643,0.391642631280715,1.7142543063966,0.37299298217211,3.77135947407253,0.820584560778671,6.18004768713001,0.663375520364649,297.678959006326,31.9433889202881
398,1.47917248357505,0.194700656589164,0.155313110775381,0.020443568941862,0.976253839159534,0.128502433348847,1.84725489087605,0.408871378837245,1.7592903722629,0.389401313178319,3.87043881897839,0.856682888992298,6.13348645666685,0.658664083147443,298.271497989055,32.0169066980648
399,1.50224836754367,0.20910763921228,0.157736078592086,0.0219563021172897,0.991483922578824,0.138011041880106,1.96633758579274,0.4391260423458,1.87270246265975,0.41821527842456,4.11994541785145,0.920073612534052,6.15900526227415,0.661841699610878,298.856319216852,32.0936428050352
400,1.51504875489479,0.183223210769356,0.159080119263953,0.0192384371307824,0.999932178230564,0.120927319107773,1.79537312887854,0.384768742615639,1.70987917036052,0.366446421538712,3.76173417479314,0.806182127385162,6.283896155664,0.675596168725682,299.447071548005,32.1783389260579
401,1.48592386316594,0.189102229341679,0.156022005632424,0.0198557340808755,0.980709749689523,0.124807471365503,1.81390446822404,0.397114681617518,1.72752806497528,0.378204458683358,3.80056174294562,0.832049809103386,6.1844359954354,0.66508827895832,300.045621159965,32.258596749069
402,1.48801468058223,0.200537115621508,0.156241541461134,0.0210563971402586,0.98208968918427,0.132354496310198,1.89091695852405,0.42112794280517,1.80087329383243,0.401074231243022,3.96192124643135,0.882363308734628,6.15804774047752,0.66258827050617,300.636394333332,32.3311199674423
403,1.52568790288172,0.216593236987809,0.16019722980258,0.0227422898837199,1.00695401590193,0.142951536411955,2.03860407539552,0.454845797674391,1.94152769085287,0.43318647397561,4.27136091987632,0.953010242746354,6.22094650837664,0.669854847719896,301.222234975761,32.410648329127
404,1.60473310729573,0.237394219738698,0.168496976266052,0.0249263930725631,1.05912385081518,0.156680185027542,2.27310644543056,0.498527861451267,2.16486328136244,0.474788439477391,4.76269921899736,1.04453456685026,6.38971057955284,0.688685400760974,301.820669838285,32.4992408407638
405,1.69116750702763,0.220165514213951,0.177572588237901,0.0231173789924642,1.11617055463823,0.145309239381203,2.094376824327,0.462347579849281,1.99464459459714,0.440331028427899,4.3882181081137,0.968728262541363,6.68917238014307,0.721559546662155,302.45149833382,32.5983358318806
406,1.67200421895056,0.203801798873488,0.175560442989809,0.0213991888817154,1.10352278450737,0.134509187256502,1.98901537202205,0.427983777634327,1.89430035430672,0.407603597746969,4.16746077947478,0.896727915043324,6.69674422657676,0.722637900221028,303.124854970904,32.6980111297653
407,1.65436433442561,0.220039058805298,0.173708255114689,0.0231041011745562,1.0918804607209,0.145225778811497,2.07961187937303,0.462082023491133,1.98058274226003,0.440078117610591,4.35728203297206,0.968171858743318,6.59437504400273,0.71188227096502,303.808776438396,32.7836525998528
408,1.64434708266766,0.200322397223783,0.172656443680104,0.021033851708498,1.08526907456065,0.132212782167698,1.95519760099209,0.42067703416996,1.8620929533258,0.400644794447576,4.09660449731676,0.881418547784674,6.63913638312981,0.717003995521626,304.483238583469,32.8698652877976
409,1.62971437823985,0.219222131198335,0.171120009715184,0.0230183237758248,1.0756114896383,0.144686606590899,2.06594666492016,0.460366475516492,1.96756825230491,0.438444262396663,4.32865015507081,0.964577377272672,6.53727676185974,0.706304403295442,305.149926844091,32.95514719901
410,1.66843029180471,0.236551102543929,0.175185180639495,0.0248378657671126,1.10116399259111,0.156123727678996,2.2225668155882,0.496757315342259,2.11673030056019,0.473102205087863,4.65680666123241,1.04082485119328,6.60143260662358,0.713786786568459,305.810008595387,33.0405096053011
411,1.7466065096831,0.253004419742646,0.183393683516726,0.0265654640729777,1.15276029639085,0.166982917030148,2.38932379284051,0.531309281459556,2.27554646937191,0.506008839485297,5.00620223261821,1.11321944686763,6.78388361901151,0.734213281249636,306.479612431471,33.1384277841012
412,1.79685713364795,0.22157890163762,0.188669999033035,0.0232657846719508,1.18592570820765,0.146242075080829,2.15045434853939,0.465315693439005,2.0480517605137,0.443157803275238,4.50571387313014,0.974947167205552,7.04141358142794,0.76260356710075,307.180897964969,33.2458968488219
413,1.76064882582326,0.219494441005763,0.184868126711443,0.0230469163056048,1.16202822504335,0.144866331063805,2.12026041998323,0.460938326112087,2.01929563807926,0.438988882011527,4.44245040377438,0.965775540425342,6.94520111154997,0.752388187964784,307.913232810825,33.3478110586199
414,1.71125938133113,0.201663621696271,0.179682235039769,0.0211746802781082,1.12943119167855,0.133097990319533,1.99785787650154,0.423493605562169,1.90272178714432,0.403327243392528,4.18598793171751,0.8873199354636,6.87031702711097,0.74439403214542,308.642115142019,33.4358469987483
415,1.7022813442028,0.24400722182278,0.178739541141294,0.0256207582913919,1.12350568717385,0.161044766403034,2.29502694200009,0.512415165827839,2.18573994476199,0.488014443645554,4.80862787847637,1.07363177602023,6.70687823869822,0.727068598747808,309.347090666396,33.5175403471078
416,1.75973256886848,0.230487797175613,0.184771919731191,0.024201218703439,1.1614234954532,0.152121946135901,2.18571333046848,0.484024374068781,2.08163174330331,0.460975594351222,4.57958983526728,1.01414630757268,6.92124085566612,0.750869613518631,310.042547521826,33.6105998284304
417,1.76173116616109,0.229805517727631,0.184981772446915,0.0241295793614012,1.16274256966632,0.151671641700233,2.1818623266735,0.482591587228029,2.07796412064143,0.459611035455268,4.57152106541114,1.01114427800158,6.93574696294653,0.752834928800931,310.751354885476,33.7127047893773
418,1.76711019660406,0.234528621870896,0.185546570643427,0.0246255052964439,1.16629272975868,0.15478889043479,2.21491452698898,0.492510105928879,2.10944240665618,0.469057243741782,4.64077329464359,1.03192593623194,6.94194654124945,0.753922659574946,311.471636835793,33.8084317080054
419,1.79724194658526,0.252050463028861,0.188710404391452,0.0264652986180298,1.18617968474627,0.166353305599047,2.36179933349366,0.529305972360609,2.24933269856539,0.504100926057723,4.94853193684386,1.10902203732696,6.98178329398262,0.758804116729054,312.193596647454,33.9054507677544
420,1.83699186335329,0.23910206220404,0.192884145652096,0.0251057165314242,1.21241462981317,0.15780736105467,2.27097790710281,0.502114330628486,2.16283610200268,0.478204124408083,4.75823942440589,1.05204907369775,7.14973525065767,0.777596090593386,312.926461048522,34.0099193685548
421,1.87664461846902,0.279992833431166,0.197047684939247,0.0293992475102725,1.23858544818955,0.18479527006457,2.68228344413723,0.587984950205449,2.55455566108307,0.559985666862332,5.62002245438276,1.23196846709713,7.15073937451721,0.778396298321618,313.676296678149,34.1150341177044
422,1.99434756311726,0.268439794459824,0.209406494127312,0.0281861784182818,1.31626939165739,0.17717026434348,2.52495844290523,0.563723568365619,2.40472232657641,0.536879588919639,5.2903891184681,1.18113509562321,7.55398446707452,0.823092238468484,314.449567266748,34.2295203824005
423,2.04424918832071,0.294329314140026,0.214646164773675,0.0309045779847028,1.34920446429167,0.194257347332419,2.76479524619731,0.618091559694046,2.63313832971172,0.588658628280046,5.79290432536579,1.2950489822161,7.63661003264711,0.83284967584575,315.262469695951,34.3514198391829
