"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.990062878080886,0.118725832247366,0.103956602198493,0.0124662123859739,0.653441499533385,0.0783590492832634,1.18198002939631,0.249324247719474,1.12569526609173,0.23745166449474,2.4765295854018,0.522393661888411,4.44646394524091,0.442009901228615,235.974410537678,23.4463439708275
318,0.979189042026477,0.119233542682264,0.10281484941278,0.0125195219816376,0.646264767737475,0.0786941381702956,1.17963664844931,0.250390439632754,1.12346347471363,0.238467085364526,2.47161964436999,0.524627587801961,4.41789123830864,0.439350749891419,236.351369574978,23.4949944062627
319,0.974041652144071,0.120391703114479,0.102274373475128,0.0126411288270201,0.642867490415087,0.0794585240555559,1.18449121737519,0.252822576540402,1.12808687369066,0.240783406228955,2.48179112211945,0.529723493703703,4.40259919445268,0.43803301477218,236.723944585649,23.5417390245164
320,0.949798834255728,0.102723756117378,0.0997288775968515,0.0107859943923249,0.62686723060878,0.0677976790374717,1.07497343861012,0.215719887846502,1.02378422724773,0.205447512234758,2.25232529994501,0.451984526916474,4.40035280794213,0.437919723073767,237.092367984036,23.5893117089514
321,0.909585103774792,0.102769393770194,0.0955064358963532,0.0107907863458706,0.600326168491363,0.0678277998883301,1.0511450721763,0.215815726917411,1.00109054492981,0.205538787540388,2.20239919884557,0.452185332588847,4.29088616562029,0.427059521580534,237.451333560042,23.6309738729199
322,0.90475196424674,0.122689577171195,0.0949989562459078,0.0128824056029755,0.597136296402849,0.0809751209329871,1.19084335651157,0.25764811205951,1.13413653001102,0.245379154342387,2.49510036602424,0.53983413955325,4.21675233554838,0.419886494757923,237.791180176576,23.6666701754832
323,0.934250767752994,0.118538328272278,0.0980963306140645,0.0124465244685895,0.616605506716976,0.0782352966597033,1.15647565219849,0.248930489371782,1.10140538304618,0.237076656544557,2.42309184270159,0.521568644398028,4.3088218990688,0.429339614166159,238.122730431809,23.7112618069364
324,0.936628940374896,0.11450345942017,0.0983460387393642,0.0120228632391178,0.618175100647432,0.0755722832173113,1.13054216748378,0.24045726478236,1.07670682617503,0.229006918840336,2.36875501758506,0.503815221448749,4.32966145039456,0.431628816399678,238.461344112926,23.7607642815576
325,0.934483712332984,0.117313793763961,0.0981207897949634,0.0123179483452159,0.61675925013977,0.0774271038842163,1.14769789010955,0.246358966904319,1.09304560962814,0.234627587527925,2.40470034118192,0.516180692561434,4.31679145815533,0.430548956826395,238.806959099185,23.8069341644702
326,0.952214279888866,0.131100038789046,0.099982499388331,0.0137655040728497,0.628461424726651,0.0865260256007699,1.27575018925857,0.275310081456998,1.21500018024626,0.26220007757809,2.67300039654177,0.576840170671806,4.32736167683393,0.431899931761294,239.15228381594,23.8526153782752
327,0.992087372524531,0.127626952428885,0.104169174115076,0.0134008300050327,0.654777665866191,0.0842337886030645,1.24055124389496,0.268016600100653,1.18147737513805,0.255253904857763,2.59925022530372,0.561558590687094,4.44361181624589,0.443829247466085,239.503568251112,23.9040742395084
328,0.998873718725951,0.122654385538234,0.104881740466225,0.0128787104815145,0.659256654359128,0.0809518944552352,1.20857816036345,0.257574209630295,1.15102681939376,0.245308771076472,2.53225900266628,0.539679296368234,4.47908163066996,0.447614775125004,239.870329818347,23.9583186774989
329,0.988864409592125,0.118179125087022,0.103830763007173,0.012408808134137,0.652650510330803,0.0779982225574358,1.17703275787788,0.248176162682749,1.12098357893131,0.236358250174047,2.46616387364888,0.51998815038289,4.46896237338402,0.446783714433498,240.247917362564,24.0090550634617
330,0.980576838157321,0.122556695276402,0.102960568006519,0.0128684530040222,0.647180713183832,0.0808874188824253,1.19999005794913,0.257369060080451,1.14284767423727,0.245113390552811,2.51426488332199,0.53924945921618,4.43476099096432,0.443555770932754,240.623334374723,24.0562748416933
331,0.958804452526696,0.104390150562371,0.100674467515303,0.0109609658090489,0.63281093866762,0.0688974993711637,1.08771562478748,0.219219316180979,1.03591964265475,0.208780301124734,2.27902321384044,0.459316662474418,4.44041567954759,0.44423991522614,240.993844106068,24.1037139386561
332,0.929328664126683,0.112426181303534,0.0975795097333018,0.0118047490368712,0.613356918323611,0.0742012796603337,1.11381040755235,0.236094980737417,1.06077181671653,0.224852362607063,2.33369799677636,0.494675197735538,4.3325722804324,0.433535869739879,241.355027567204,24.1462837544033
333,0.93448647641176,0.125381649121336,0.0981210800232349,0.01316507315774,0.616761074431762,0.0827518884200816,1.21317419048123,0.263301463154803,1.1554039909345,0.25076329824267,2.5418887800559,0.551679256133868,4.30921718367262,0.431440366619088,241.701498288484,24.1856944317319
334,0.972313406186816,0.13427862942257,0.102092907649616,0.0140992560893699,0.641726848083298,0.0886238954188954,1.30559232177496,0.281985121787396,1.24342125883329,0.268557258845138,2.73552676943324,0.590825969459299,4.38768777259243,0.439638985634525,242.044301564528,24.2335620958561
335,0.974678265370474,0.100375723489129,0.1023412178639,0.0105394509663587,0.643287655144513,0.0662479775028268,1.07910610382866,0.210789019327169,1.02772009888444,0.200751446978255,2.26098421754576,0.441653183352173,4.508142744399,0.451883929465934,242.399810712084,24.2880561295036
336,0.936669668138859,0.113426356746954,0.0983503151545803,0.0119097674584302,0.618201980971647,0.0748613954529884,1.12290836370199,0.238195349168604,1.06943653685904,0.226852713493909,2.35276038108988,0.499075969686602,4.35667115020951,0.43674425009733,242.764852359258,24.3340864830898
337,0.947975277993324,0.13286477114361,0.0995374041892991,0.0139508009700792,0.625663683475594,0.0876907489547831,1.29882135079177,0.279016019401585,1.23697271503978,0.26572954228722,2.72133997308751,0.584604993031887,4.33325799509093,0.434678207043247,243.11617344543,24.3717249241662
338,0.969471420204431,0.106894246342007,0.101794499121465,0.0112238958659106,0.639851137334925,0.0705502025857224,1.10578875409939,0.224477917318209,1.05313214676133,0.213788492684013,2.31689072287492,0.470334683904831,4.47347304117142,0.448974316749048,243.465019974522,24.4224873017404
339,0.960548619151869,0.131613183447717,0.100857605010946,0.0138193842620104,0.633962088640234,0.086864701075494,1.27564063119462,0.276387685240204,1.21489583923297,0.263226366895438,2.67277084631253,0.579098007169951,4.37285390438553,0.439078981753353,243.822276007777,24.4709063341363
340,0.992166817882101,0.124281641680634,0.104177515877621,0.0130495723764665,0.654830099802187,0.0820258835092182,1.21485600111488,0.260991447529327,1.1570057153475,0.248563283361271,2.5454125737645,0.546839223394781,4.47941735507391,0.450075865517867,244.181875345838,24.518342376348
341,0.962002684538178,0.100220918077446,0.101010281876509,0.0105231963981317,0.634921771795198,0.0661458059311137,1.06984625868894,0.210463927962636,1.01890119875137,0.20044183615489,2.24158263725301,0.440972039540741,4.48506896915721,0.450727078528676,244.54801411832,24.5713114877107
342,0.948572664951109,0.133721490480821,0.0996001298198666,0.0140407565004863,0.626057958867732,0.0882561837173426,1.3095408087962,0.280815130009725,1.24718172266305,0.267442980961642,2.74379978985871,0.588374558115618,4.34218584190891,0.43655932148845,244.910798679534,24.6123146707584
343,1.0067461791919,0.135764406322683,0.10570834881515,0.0142552626638817,0.664452478266654,0.0896045081729714,1.31181204865006,0.285105253277631,1.24934480823815,0.271528812645367,2.74855857812393,0.597363387819798,4.49089893560543,0.451878844453157,245.265486248129,24.6587636179907
344,1.02870662492628,0.126432417773658,0.10801419561726,0.0132754038662337,0.678946372451347,0.0834453957306139,1.24362546198182,0.265508077324677,1.18440520188744,0.252864835547317,2.60569144415238,0.556302638204077,4.57865922258511,0.460991302616188,245.632679691242,24.7158114779189
345,1.01725676057131,0.121698156826703,0.106811959859987,0.0127783064668036,0.671389461977063,0.0803207835056259,1.20999506204689,0.255566129336081,1.15237624956846,0.243396313653407,2.53522774905062,0.535471890037495,4.56564442041287,0.459857973638162,246.019991892957,24.7699317680003
346,1.0066848695463,0.125203466330294,0.105701911302361,0.0131463639646811,0.664412013900555,0.0826342877779941,1.22607639745722,0.262927279293619,1.16769180710212,0.250406932660595,2.56892197562466,0.550895251853292,4.52801952135205,0.456251728116695,246.407877468348,24.8185396818152
347,0.984871155474089,0.109274145060665,0.103411471324779,0.0114737852313701,0.650014962612899,0.0721209357400417,1.12604574350564,0.2294757046274,1.07242451762441,0.218548290121333,2.35933393877371,0.480806238266928,4.52568737021447,0.456138373964561,246.78974412327,24.8669968640279
348,0.981184586783766,0.139219553571308,0.103024381612296,0.0146180531249872,0.647581827277286,0.0918849053570634,1.36647755386743,0.292361062499747,1.30140719415946,0.278439107142616,2.86309582715081,0.61256603571375,4.42662999384846,0.446398364637548,247.161750344792,24.9111239213074
349,1.01428236964961,0.115017318583347,0.106499648813209,0.0120768184512512,0.66942636396874,0.0759114302650094,1.17202498897851,0.241536369025029,1.11621427521763,0.230034637166692,2.45567140547878,0.50607620176673,4.5893421799617,0.463074478914692,247.530662218596,24.9619423727723
350,0.995675879718624,0.125697165387098,0.104545967370456,0.0131982023656457,0.657146080614292,0.0829601291554862,1.22452908135853,0.263964047312909,1.16621817272241,0.2513943307742,2.56567997998931,0.553067527703234,4.50520333518575,0.45473322070764,247.907302441278,25.0143790537972
351,1.00412853679798,0.130173758088404,0.105433496363788,0.0136682445992826,0.662724834286665,0.0859146803383465,1.25976093735005,0.273364891985649,1.19977232128577,0.260347516176807,2.63949910682869,0.572764535588984,4.51644047430233,0.456122332645699,248.284123531294,25.0605867802199
352,1.03235716827814,0.14438304231898,0.108397502669205,0.0151602194434927,0.681355731063571,0.0952928079305251,1.40465834036186,0.303204388869853,1.33776984796367,0.288766084637959,2.94309366552008,0.635285386203508,4.55513812554844,0.460376415959667,248.659684157239,25.1125274025144
353,1.03644121190116,0.10536420451757,0.108826327249622,0.011063241474345,0.684051199854766,0.0695403749815983,1.14040814592103,0.221264829486904,1.08610299611527,0.210728409035134,2.38942659145359,0.4636024998773,4.69743939112825,0.474940159670848,249.046725792112,25.170529601198
354,0.980789611652565,0.110837226883494,0.102982909223519,0.0116379088227671,0.647321143690693,0.0731525697431063,1.13097960263278,0.232758176455331,1.07712343107884,0.221674453766994,2.36967154837345,0.487683798287377,4.52354583832799,0.457322667550556,249.441474177234,25.2200749621194
355,0.980326071773557,0.139697268566668,0.102934237536224,0.0146682131995001,0.647015207370548,0.0922001972539999,1.37272692127973,0.293364263990002,1.30735897264736,0.279394537133336,2.87618973982419,0.614667981693332,4.43770772199623,0.448899548302428,249.815854381576,25.2559511952313
356,1.02301025869427,0.121189033043695,0.107416077162898,0.012724848469588,0.675186770738216,0.0799847618088381,1.20909061839626,0.254496969391763,1.1515148746631,0.242378066087399,2.53333272425882,0.533231745392254,4.60629692828806,0.466250342336438,250.182081006891,25.3073501440143
357,1.02137197976706,0.13634693013199,0.107244057875542,0.0143164276638587,0.674105506646261,0.0899889738871114,1.31434447510406,0.286328553277178,1.25175664295625,0.272693860263979,2.75386461450375,0.599926492580743,4.55735628534647,0.461530190619481,250.559498715046,25.3616850737745
358,1.05369071033137,0.141840109820364,0.110637524584794,0.0148932115311379,0.695435868818702,0.0936144724814393,1.36700628528973,0.297864230622764,1.30191074789498,0.283680219640724,2.86420364536895,0.624096483209597,4.6297189411594,0.469198570745694,250.945823727358,25.4136535764057
359,1.08991378394307,0.146349871653918,0.114440947314022,0.0153667365236613,0.719343097402427,0.0965909152915855,1.41012422548391,0.307334730473231,1.34297545284182,0.292699743307842,2.95454599625201,0.64393943527725,4.7148691739669,0.478187894834315,251.341514540683,25.4721897571635
360,1.10477848239675,0.132433978579691,0.116001740651659,0.0139055677508676,0.729153798381853,0.0874064258625953,1.3140405558291,0.278111355017343,1.25146719602772,0.264867957159379,2.75322783126097,0.582709505750644,4.79892767438945,0.486985969778184,251.755709552846,25.5333771355327
361,1.09352183221655,0.136896025761025,0.114819792382738,0.0143740827049077,0.721724409262925,0.0903513770022759,1.33571507628227,0.287481654098157,1.27210959645931,0.273792051522042,2.79864111221048,0.602342513348492,4.75719109940241,0.482949912997264,252.18241478304,25.5909874365313
362,1.04421942222365,0.101442767763696,0.109643039333483,0.0106514906151885,0.689184818667607,0.0669522267240411,1.12886232060821,0.213029812303773,1.07510697200782,0.202885535527401,2.36523533841719,0.446348178160287,4.7580792445296,0.483059706456107,252.608257043828,25.6447834893646
363,0.997930825302778,0.123857737789066,0.104782736656792,0.0130050624678517,0.658634344699834,0.0817461069407834,1.2119380957457,0.260101249357038,1.15422675785305,0.247715475578131,2.5392988672767,0.544974046271879,4.54634930856362,0.46156864584446,253.015119630254,25.6871319573053
364,1.00849026638441,0.136887720315745,0.105891477970363,0.0143732106331531,0.665603575813709,0.0903458954083908,1.31870564675297,0.287464212663065,1.25591013976473,0.273775440631492,2.76300230748241,0.602305969389273,4.5384287349692,0.461037183009274,253.395414156412,25.7259990900971
365,1.02765783309144,0.124275092900643,0.107904072474601,0.0130488847545676,0.678254169840349,0.0820215613144245,1.22809319650601,0.260977695091343,1.16961256810096,0.248550185801283,2.57314764982211,0.546810408762824,4.62957923649006,0.470557096671332,253.770437120361,25.7793201773823
366,1.00696032157609,0.118006901282955,0.105730833765489,0.0123907246347104,0.664593812240219,0.0778845548467521,1.18224495798818,0.247814492694204,1.12594757903636,0.23601380256591,2.47708467387999,0.519230365644995,4.59668363784059,0.467344239891905,254.153100360911,25.8324869079286
367,0.998584834420373,0.130232632009243,0.104851407614139,0.0136744263609703,0.659065990717446,0.0859535371260989,1.25660139287078,0.273488527219406,1.1967632313055,0.26046526401848,2.63287910887211,0.573023580840656,4.53658917443152,0.461425765943952,254.532449684047,25.8782817347198
368,1.01446053992618,0.131317984333422,0.106518356692249,0.0137883883550089,0.669543956351277,0.0866698696600587,1.2687406080461,0.275767767100188,1.20832438861533,0.262635968666839,2.65831365495373,0.577799131067051,4.57783704479875,0.465891002887479,254.905128029464,25.9269220600686
369,1.03555319931096,0.14006327096967,0.108733085927651,0.0147066434518155,0.683465111545231,0.092441758839983,1.34776822493559,0.294132869036308,1.28358878565294,0.280126541939343,2.82389532843647,0.616278392266548,4.61132267035132,0.469604519816372,255.280723496936,25.9801716670886
370,1.05162629256755,0.126210249425411,0.110420760719593,0.0132520761896683,0.694073353094582,0.0832987646207699,1.2506977839362,0.265041523793363,1.1911407466059,0.252420498850819,2.62050964253299,0.555325097471798,4.69847812968766,0.478735943332391,255.66676197612,26.0364055117521
371,1.04258063342569,0.132223574332737,0.109470966509698,0.0138834753049373,0.688103218060958,0.0872675590596069,1.28367673383842,0.277669506098747,1.22254927032231,0.264447148665471,2.68960839470907,0.58178372706405,4.65694536385609,0.474697170388507,256.062050201584,26.0905986515745
372,1.05003792413554,0.13567038394735,0.110253982034232,0.0142453903144719,0.693025029929459,0.0895424534052516,1.31066480156732,0.284907806289441,1.24825219196888,0.271340767894706,2.74615482233153,0.596949689368351,4.66869704759064,0.476150415160407,256.457557521485,26.1415299876726
373,1.05233374151909,0.128298282785933,0.110495042859504,0.0134713196925226,0.694540269402599,0.0846768666387143,1.26282301430366,0.269426393850459,1.20268858505111,0.256596565571867,2.64591488711244,0.564512444258104,4.70020374709193,0.479587774248973,256.853437317735,26.1959320914456
374,1.05371501519461,0.139221681216972,0.110640076595434,0.0146182765277819,0.695451910028444,0.0918863096032012,1.33958549430031,0.292365530555638,1.27579570885744,0.278443362433942,2.80675055948636,0.612575397354667,4.67267994733834,0.477022334035989,257.251238838874,26.2487661590968
375,1.07482868481423,0.139644605577695,0.112857011905494,0.0146626835856582,0.70938693197739,0.0921654396812765,1.34697750130846,0.293253671713155,1.28283571553187,0.279289211155385,2.82223857417011,0.614436264541849,4.72980437535382,0.483153516866183,257.65027519585,26.3028790809755
376,1.07065055190804,0.125173773480395,0.112418307950345,0.0131432462154413,0.706629364259309,0.0826146904970623,1.25453597217991,0.262864924308829,1.19479616398086,0.250347546960795,2.6285515607579,0.550764603313722,4.76759954767545,0.487212201955563,258.055881153004,26.3606264937223
377,1.07393640858394,0.151805361384442,0.112763322901314,0.0159395629453666,0.708798029665402,0.100191538513732,1.47507099776016,0.318791258907329,1.40482952167635,0.303610722768884,3.09062494768796,0.667943590091547,4.70021586624715,0.480609650392535,258.464313027661,26.4130755567626
378,1.11195195142604,0.132638447978331,0.116754954899734,0.0139270370377244,0.733888287941187,0.0875413756656982,1.31706340683605,0.278540740754497,1.25434610174862,0.265276895956665,2.75956142384696,0.583609171104663,4.85891037701363,0.497146252899102,258.874972943091,26.4706587488919
379,1.06676513216824,0.113704327198137,0.112010338877665,0.0119389543558048,0.704064987231036,0.0750448559507726,1.19546030066368,0.238779087116088,1.1385336196797,0.227408654396271,2.50477396329533,0.500299039671803,4.80754301324683,0.491926179422071,259.296595609588,26.5302960735056
380,1.05333540605033,0.14905882912684,0.110600217635285,0.0156511770583182,0.695201367993219,0.0983788272237136,1.44829189715923,0.313023541166361,1.37932561634212,0.298117658253679,3.03451635595267,0.655858848158093,4.6604606466599,0.477085219161287,259.710287723218,26.5745494620144
381,1.08484280920418,0.125432705068004,0.113908494966439,0.0131704340321402,0.71599625407476,0.0827855853448837,1.26330472447425,0.263408680642816,1.20314735664214,0.250865410136015,2.64692418461271,0.551903902299219,4.81752003878035,0.493440026209585,260.113193102883,26.6274450417619
382,1.06308244499474,0.132174685695321,0.111623656724448,0.0138783419980083,0.701634413696528,0.0872352925589105,1.29029056200576,0.277566839960166,1.2288481542912,0.264349371390635,2.70346593944064,0.581568617059419,4.7379076186365,0.485425295054175,260.520995535994,26.6841623554457
383,1.07353759517575,0.146135833471648,0.112721447493454,0.0153442625145233,0.708534812815994,0.0964496500912889,1.4033926501355,0.306885250290465,1.33656442870047,0.292271666943295,2.94044174314104,0.642997667275256,4.72718086056057,0.48461141305185,260.927445305965,26.7334849728099
384,1.11077075327525,0.147970677823363,0.116630929093901,0.0155369211714531,0.733108697161662,0.0976606473634214,1.4207838425355,0.31073842342907,1.35312746908143,0.295941355646724,2.97688043197914,0.65107098242281,4.82257910229644,0.494742257995532,261.33344017789,26.7908445769283
385,1.13929457701764,0.151413291126693,0.119625930586852,0.0158983955683027,0.751934420831644,0.0999327721436163,1.45383351568199,0.31796791136605,1.38460334826856,0.302826582253381,3.04612736619083,0.666218480957433,4.89078897631991,0.502082018748343,261.752781234114,26.8528849973057
386,1.16569239889074,0.153518739045631,0.122397701883528,0.0161194675997913,0.769356983267889,0.101322367770118,1.47525235089116,0.322389351995821,1.40500223894396,0.30703747809126,3.09100492567671,0.675482451800773,4.95725522214896,0.509247229562479,262.189429487578,26.9160249376887
387,1.21102896579798,0.180846347264561,0.127158041408788,0.0189888664627789,0.799279117426669,0.11935858919461,1.87457436996312,0.379777329255579,1.7853089237744,0.361692694529122,3.92767963230369,0.79572392796407,5.01299141689981,0.515458974562896,262.640609539618,26.9804552690897
388,1.32935871180815,0.167984091093916,0.139582664739856,0.0176383295648613,0.877376749793382,0.110869500121984,1.6298205511473,0.352766591297232,1.55221004871172,0.335968182187836,3.41486210716578,0.739130000813227,5.35473497589191,0.55110818742094,263.114770707881,27.0546782594155
389,1.31937298535856,0.158964647033622,0.138534163462649,0.01669128793853,0.870786170336652,0.104916667042191,1.57025167190934,0.33382575877061,1.4954777827708,0.317929294067246,3.29005112209577,0.699444446947934,5.36132411052346,0.55202916778635,263.633471951074,27.1331009890448
390,1.29322545689654,0.154444237551394,0.135788672974137,0.016216644942897,0.853528801551718,0.101933196783925,1.53133160739531,0.324332898857934,1.4584110546622,0.308888475102793,3.20850432025685,0.67955464522615,5.31000074351642,0.546912329185788,264.174965041513,27.2007965001795
391,1.2994535702849,0.182030462889234,0.136442624879914,0.0191131986033694,0.857639356388033,0.120140105506894,1.7553099331962,0.382263972067395,1.67172374590114,0.364060925778469,3.67779224098251,0.800934036712633,5.24967066642019,0.541056881638493,264.705027879797,27.2637331589256
392,1.3583295316504,0.178764104311622,0.142624600823292,0.0187702309527208,0.896497490889263,0.117984308845672,1.71644353046126,0.375404619054413,1.63470812424882,0.357528208623246,3.5963578733474,0.786562058971131,5.41623773163284,0.558699044742605,265.233626513057,27.3362822138101
393,1.36543073060186,0.166190729167101,0.143370226713196,0.0174500265625456,0.901184282197231,0.109685881250289,1.63407503607721,0.349000531250914,1.55626193912115,0.332381458334204,3.42377626606653,0.731239208335251,5.47882251400706,0.565469633942844,265.780084955505,27.4159087790785
394,1.34895277738462,0.166829144228319,0.141640041625386,0.0175170601439733,0.890308833073852,0.110107235190689,1.62983193156559,0.35034120287947,1.55222088720532,0.333658288456633,3.41488595185171,0.734048234604586,5.43661789101207,0.561341472211861,266.341489096273,27.4891227007298
395,1.35719161429706,0.183199675061793,0.142505119501192,0.0192359658814881,0.895746465436061,0.120911785540785,1.75460516112988,0.384719317629771,1.67105253440941,0.366399350123592,3.67631557570071,0.806078570271885,5.41415625404686,0.559382421664899,266.898369640829,27.5577807284959
396,1.39974386014336,0.188468545587309,0.146973105315053,0.0197891972866675,0.923830947694615,0.124389240087624,1.80476067338204,0.395783945733351,1.71881968893528,0.376937091174612,3.78140331565762,0.829261600584142,5.51641945184839,0.570419904415035,267.455057191712,27.6330513118451
397,1.40828199030309,0.165286914597316,0.147869608981825,0.0173551260327188,0.929466113600042,0.10908936363423,1.65088785718023,0.347102520654365,1.57227414969546,0.330573829194637,3.45900312933001,0.727262424228214,5.6174557896703,0.581180147246132,268.026287630133,27.7149935216527
398,1.37573211801116,0.166782711294549,0.144451872391172,0.0175121846859279,0.907983197887369,0.110076589454402,1.64180010111823,0.350243693718553,1.56361914392212,0.333565422589098,3.43996211662867,0.733843929696025,5.52777956102845,0.572057465630979,268.609077517499,27.790207714733
399,1.37320250185083,0.181793860332274,0.144186262694337,0.019088355334889,0.906313651221548,0.119983947819302,1.74217126891587,0.381767106697784,1.65921073230083,0.363587720664552,3.65026361106183,0.799892985462019,5.47867987569388,0.567287383003204,269.181812110009,27.8570198991358
400,1.38799952780179,0.173326787703105,0.145739950419188,0.0181993127088261,0.916079688349179,0.114395679884047,1.68624713971304,0.363986254176514,1.60594965686956,0.34665357540621,3.53308924511303,0.762637865893673,5.54861858767938,0.574879498765677,269.74742514823,27.930872829983
401,1.377348102054,0.16980316310618,0.14462155071567,0.0178293321261488,0.909049747355639,0.112070087650077,1.65974136662248,0.356586642522974,1.58070606344998,0.339606326212361,3.47755333958996,0.747133917667179,5.5357434064107,0.573799712589729,270.316317488801,28.0068465061209
402,1.39500360988049,0.19833043900803,0.146475379037451,0.020824696095843,0.920702382521121,0.130898089745299,1.91819747783989,0.416493921916865,1.82685474079989,0.39666087801606,4.01908042975977,0.872653931635334,5.50643705129396,0.57119792909422,270.88425696138,28.0781274308203
403,1.47772178841386,0.202994603275912,0.155160787783456,0.0213144333439704,0.97529638035315,0.1339764381621,1.94256326743044,0.426288666879411,1.85006025469566,0.405989206551818,4.07013256033044,0.893176254414003,5.71621794503458,0.593543593234449,271.457770611944,28.1590645576598
404,1.54348083530335,0.216951673742022,0.162065487706852,0.0227799257429123,1.01869735130021,0.143188104669734,2.08642771871859,0.455598514858247,1.98707401782723,0.433903347484045,4.37156283921991,0.954587364464891,5.86051862031408,0.609136900646784,272.058717023593,28.249221780147
405,1.58442471978254,0.188527198319775,0.166364595577167,0.0197953558235761,1.04572031505648,0.12442795089105,1.8698588648534,0.395907116471533,1.78081796652705,0.377054396639556,3.91779952635951,0.829519672606992,6.06697566556961,0.631046587980386,272.699330722764,28.3441169437006
406,1.57095841165847,0.205267704571641,0.164950633224139,0.0215531089800227,1.03683255169459,0.135476685017284,1.96933328143921,0.431062179600448,1.87555550613258,0.410535409143286,4.12622211349167,0.903177900115231,5.97922434552491,0.622231920443767,273.366884304203,28.4338110314144
407,1.58352294740493,0.200308860972785,0.166269909477518,0.0210324304021417,1.04512514528725,0.132203848242038,1.93851151181032,0.420648608042838,1.84620143981935,0.400617721945559,4.06164316760258,0.881358988280238,6.03583602134787,0.628530420656134,274.038013647934,28.517946417978
408,1.5821444769453,0.200187397387735,0.166125170079257,0.0210196767257124,1.0442153547839,0.132123682275908,1.93692401243786,0.420393534514245,1.84468953565511,0.400374794775486,4.05831697844124,0.880824548506068,6.03840414600861,0.629152137383915,274.709446255695,28.6063510013561
409,1.58622048464083,0.204809451118966,0.166553150887287,0.0215049923674916,1.04690551986295,0.135174237738518,1.96950146085516,0.430099847349824,1.87571567700491,0.409618902237927,4.12657448941081,0.901161584923441,6.04095117759834,0.629803129048217,275.382432943253,28.6925886533703
410,1.62550539913971,0.232965652731757,0.17067806690967,0.0244613935368344,1.07283356343221,0.153757330802961,2.25568702042289,0.489227870736689,2.1482733527837,0.465931305463517,4.72620137612414,1.02504887201973,6.07650494579047,0.63411123699414,276.056054489722,28.7803959672875
411,1.70714544658417,0.218613608407939,0.179250271891338,0.0229544288828337,1.12671599474555,0.144284981549236,2.10644406797706,0.45908857765667,2.0061372075972,0.437227216815872,4.41350185671385,0.96189987699491,6.35224583030851,0.663514617560492,276.74475701704,28.879588146355
412,1.71439478668358,0.220058910009661,0.180011452601776,0.0231061855510141,1.13150055921116,0.145238880606375,2.11862237668776,0.462123711020291,2.01773559684549,0.440117820019328,4.43901831306007,0.968259204042499,6.3754013269133,0.666368822941352,277.465092738491,28.9822135057115
413,1.72259730145888,0.221171970589041,0.180872716653183,0.0232230569118494,1.13691421896286,0.145973500588771,2.12886119031897,0.464461138236992,2.02748684792283,0.44234394117809,4.46047106543022,0.973156670591796,6.40251910572606,0.669644201881902,278.2043488259,29.0784367850984
414,1.73142925001836,0.222821811362624,0.181800071251928,0.0233962901930752,1.14274330501212,0.147062395499332,2.14302753279958,0.467925803861496,2.04097860266627,0.445643622725248,4.49015292586578,0.98041596999553,6.42978341558157,0.672942393165645,278.947046552529,29.175277616731
415,1.76258214866177,0.24417086473515,0.185071125609486,0.0256379407971908,1.16330421811677,0.161152770725197,2.3317091852041,0.512758815943811,2.2206754144801,0.488341729470294,4.88548591185621,1.07435180483465,6.46129504227044,0.676836648016057,279.693595686384,29.2727865729013
416,1.81071731684976,0.2280211364496,0.190125318269225,0.0239422193272077,1.19507342912084,0.150493950056732,2.20758609228277,0.478844386544151,2.10246294503121,0.456042272899195,4.62541847906865,1.00329300037822,6.66306310643507,0.698555023205758,280.452566015846,29.3781004377361
417,1.79554401682184,0.220406214834899,0.188532121766293,0.0231426525576651,1.18505905110241,0.145468101791036,2.15431953110858,0.462853051153296,2.05173288677008,0.440812429669809,4.51381235089417,0.969787345273572,6.65211559251793,0.697745833962024,281.231282565547,29.4842660170856
418,1.77330891473902,0.220009153911249,0.186197436047598,0.0231009611606811,1.17038388372776,0.145206041581424,2.1411466636225,0.462019223213632,2.03918729868809,0.440018307822515,4.48621205711381,0.968040277209525,6.59323656256554,0.691870755469384,282.013509114549,29.5806271507087
419,1.80551152571591,0.267029829072302,0.189578710200171,0.0280381320525916,1.1916376069725,0.176239687187719,2.64972569081371,0.56076264105183,2.52354827696544,0.534059658144604,5.55180620932396,1.17493124791812,6.55471254354488,0.688528543623617,282.784760312741,29.6744252835778
420,1.93018402531894,0.241346423084787,0.202669322658489,0.0253413744239032,1.2739214567105,0.159288639235964,2.34135576457782,0.506827488478057,2.22986263293126,0.482692846169568,4.90569779244878,1.06192426157308,7.02067043844148,0.738246879982239,283.56697163775,29.7868064700681
421,1.9140500240121,0.237904937527057,0.20097525252127,0.0249800184403414,1.26327301584798,0.157017258767855,2.31284712522248,0.499600368806827,2.20271154783093,0.475809875054118,4.84596540522805,1.04678172511904,6.98933594737527,0.735324712984889,284.38925498315,29.9044773619071
422,1.92594446977973,0.26299224750119,0.202224169326871,0.0276141859876245,1.27112335005462,0.173574883350784,2.50399243722628,0.552283719752499,2.38475470212026,0.525984495002373,5.24646034466458,1.15716588900522,6.94562621080844,0.731294292168313,285.229405702134,30.0080340195316
