"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
332,124.85274955431,18.0337754007951,13.1095387032026,1.89354641708343,82.4028147058448,11.9022917645245,162.523202283054,37.8709283416689,154.784002174337,36.0675508015902,340.524804783542,79.3486117634982,63543.5937020546,7612.11050340994,178.844148219239,21.419086731692
333,127.076468408319,17.1298604912373,13.3430291828735,1.79863535157995,83.8704691494904,11.3057079242166,156.538395669304,35.9727070315987,149.084186351718,34.2597209824756,327.98520997378,75.3713861614456,64693.8999337904,7752.57768889119,179.259884505675,21.4741718273574
334,127.352697196374,17.6410610511953,13.3720332056193,1.85231141037551,84.0527801496071,11.6431002937888,159.922666921674,37.0462282075094,152.307301830165,35.2821221023908,335.076064026364,77.6206686252603,64691.1219035839,7754.17381343043,179.680013316091,21.531910486145
335,127.009797448452,16.5547767063255,13.3360287320875,1.73825155416419,83.8264663159785,10.926152626175,153.091843316916,34.7650310832849,145.80175553992,33.1095534126522,320.763862187824,72.8410175078355,65115.9994729429,7806.46491713219,180.104265457085,21.588121179532
336,124.821168220365,16.3085370747548,13.1062226631383,1.71239639284923,82.381971025441,10.7636344693382,150.668272205987,34.2479278569846,143.49359257713,32.6170741495088,315.685903669686,71.7575631289222,64603.6781601664,7745.36734375322,180.527407843561,21.6426206664793
337,125.582731579527,18.4960596344729,13.1861868158504,1.94208626161966,82.884602842488,12.2073993587519,166.873438138857,38.8417252323926,158.927083941769,36.9921192689455,349.639584671892,81.3826623916809,64133.0727719226,7691.43536272102,180.943581073347,21.6934165951466
338,128.957837266694,17.4818507708806,13.5405729130029,1.83559433094243,85.1121725960184,11.5380215087811,159.426326109729,36.7118866188494,151.83459629498,34.9637015417603,334.036111848957,76.9201433918752,65686.4246182513,7880.84995024258,181.358391260756,21.7501872837109
339,128.331900344297,17.0481577332187,13.4748495361512,1.79005656198794,84.6990542272358,11.2517841039244,156.509895659376,35.8011312397591,149.05704348512,34.0963154664372,327.925495667264,75.0118940261607,65761.6485784499,7891.1634020656,181.781801354128,21.8096069086188
340,126.386856797388,16.3460324398949,13.2706199637258,1.7163334061889,83.4153254862762,10.7883814103304,151.591688667162,34.3266681237784,144.373036825868,32.6920648797886,317.62068101691,71.9225427355356,65519.0738466483,7862.51394835845,182.208855855193,21.8644131638745
341,126.732252481912,18.569907107907,13.3068865106008,1.94984024633023,83.6432866380621,12.2561386912186,167.353054196574,38.9968049266052,159.383861139594,37.1398142158137,350.644494507107,81.7075912747919,64885.680972141,7788.73554669608,182.629116015929,21.916121333041
342,130.668487730269,18.3281391811375,13.7201912116783,1.92445461401949,86.2412019019777,12.0965718595511,165.589573689539,38.4890922803887,157.704355894799,36.6562783622761,346.949582968558,80.6438123970071,66337.6553222335,7966.59840295208,183.0473025821,21.9725987457875
343,130.193625238164,16.6293983397378,13.6703306500072,1.74608682567248,85.9277926571881,10.9754029042269,154.986503499053,34.9217365134493,147.606193808622,33.2587966794741,324.733626378968,73.1693526948456,66974.6004497482,8044.32401093794,183.474727187021,22.0337824948766
344,127.836096680798,17.0334227534058,13.4227901514838,1.7885093891076,84.3718238093269,11.2420590172478,156.17065169771,35.7701877821515,148.733953997819,34.0668455068109,327.214698795201,74.9470601149845,66129.8790272437,7943.12632614971,183.907323414749,22.0891216610186
345,127.765687959054,17.7623581840087,13.4153972357006,1.86504760932092,84.3253540529754,11.7231564014457,160.773953685097,37.3009521864178,153.118051128664,35.5247163680167,336.85971248306,78.1543760096384,65923.6896330322,7920.09728532922,184.332275888017,22.140892663088
346,127.42880028371,16.5817715946602,13.3800240297895,1.74108601743925,84.1030081872484,10.9439692524758,153.363847847781,34.8217203487866,146.060807474077,33.1635431893195,321.33377644297,72.9597950165024,66390.8741281018,7977.56923107221,184.752619724103,22.1962503931384
347,125.672852775988,16.7897240936235,13.1956495414788,1.76292102983047,82.9440828321524,11.0812179017916,153.773031335822,35.2584205966102,146.450506034116,33.5794481872483,322.191113275055,73.874786011945,65824.1382445752,7910.0938827921,185.171254896237,22.2502945614024
348,127.657906133814,19.3407938916605,13.4040801440505,2.03078335862437,84.2542180483174,12.7649239684959,176.029946456582,40.6156671724874,167.647568053888,38.6815877833207,368.824649718553,85.0994931233058,65655.6279791379,7893.20043153121,185.584158545631,22.301668603704
349,133.120424754796,18.1595802400105,13.9776445992536,1.90675592520113,87.8594803381656,11.985322958407,165.19026089192,38.1351185040225,157.324057992305,36.3191604800217,346.112927583071,79.9021530560479,67934.15845302,8170.92821191252,186.000060661727,22.3611562979258
350,132.850592650228,17.8109609477183,13.949312228274,1.87015089951041,87.6813911491506,11.755234225494,162.908172130941,37.4030179902095,155.150640124706,35.6219218954366,341.331408274352,78.3682281699621,68094.2885352558,8191.72807751568,186.431434315061,22.423445007944
351,132.193258115616,17.8578559284224,13.8802921021397,1.87507487248436,87.2475503563065,11.7861849127589,162.923102999243,37.5014974496867,155.164859999279,35.7157118568454,341.362691998413,78.5745660850605,67967.4487989178,8177.81750380071,186.871028144249,22.4805439788227
352,133.664311908937,19.445872201844,14.0347527504384,2.04181658119362,88.2184458598986,12.834275653217,174.975895762674,40.8363316238724,166.643710250165,38.8917444036876,366.616162550364,85.5618376881121,67963.5105070344,8180.21423614744,187.30787507714,22.5368120545072
353,134.909253389237,17.310357660427,14.1654716058699,1.81758755434488,89.0401072368967,11.4248360558818,160.959792133687,36.3517510868979,153.295040127321,34.6207153208549,337.249088280105,76.1655737058792,69320.0381905935,8345.51929737131,187.747320902432,22.5976159234101
354,134.397671364334,19.2475578386956,14.1117554932551,2.02099357306304,88.7024631004607,12.7033881735391,173.213252405189,40.4198714612609,164.965002290657,38.4951156773911,362.923005039445,84.6892544902623,68490.3343434427,8247.30555163311,188.191558670662,22.6565986615616
355,134.464295345526,17.0220097599903,14.1187510112802,1.78731102479897,88.7464349280471,11.2345264415937,159.165109851358,35.7462204959801,151.585818906055,34.0440195199815,333.488801593322,74.8968429439596,69521.7252850204,8372.95651803826,188.636339770449,22.7147603693589
356,132.591019941262,18.2782166139892,13.9220570938325,1.91921274446883,87.5100731612327,12.0636229652331,165.701307322274,38.3842548893773,157.810768878356,36.5564332279787,347.183691532383,80.4241531015501,68480.5974059939,8248.23186853077,189.079428219131,22.7720733978308
357,133.370900899283,18.3876029476952,14.0039445944247,1.93069830950804,88.0247945935267,12.1358179454792,166.678493711161,38.6139661901616,158.741422582058,36.7752058953919,349.231129680528,80.9054529698612,68803.0083013753,8289.2554518708,189.517174769709,22.8266349854098
358,134.928506737996,19.1685715921163,14.1674932074896,2.01270001717222,89.0528144470776,12.6512572507968,172.610645768218,40.2540003434435,164.391091207826,38.3371431842328,361.660400657218,84.3417150053118,69128.2219294559,8331.19018520239,189.953053245342,22.8851822193069
359,135.985454525343,18.113636541565,14.278472725161,1.90193183686432,89.7503999867263,11.9550001174331,165.969645299072,38.038636737288,158.066328856259,36.2272730831297,347.745923483769,79.700000782888,70000.3020940587,8438.46354667543,190.393821449327,22.945869173382
360,132.59366219286,16.3645657411355,13.9223345302503,1.7182794028192,87.5118170472876,10.8006133891493,154.743732271343,34.365588056383,147.374983115564,32.7291314822696,324.224962854242,72.0040892609968,69741.0531487633,8406.76127673017,190.839193487033,23.0054661100377
361,130.497180593303,18.3017962597873,13.7022039622968,1.92168860727765,86.1281391915797,12.0791855314599,165.167737148374,38.4337721455531,157.302606807975,36.6035925195752,346.065734977546,80.5279035430652,68320.8216821159,8236.09182231076,191.276859612713,23.0569918853486
362,132.366401327734,18.6072579433125,13.8984721394121,1.95376208404786,87.3618248763045,12.2807902425862,167.829942055763,39.0752416809565,159.838040053108,37.2145158866265,351.643688116837,81.8719349505767,68926.351068354,8311.8610253129,191.703217203067,23.1098698851004
363,131.868581188092,16.8748337965933,13.8462010247497,1.77185754864222,87.033263584141,11.1373903057512,157.017001839568,35.4371509728446,149.54000175197,33.7496675931861,328.988003854333,74.2492687050095,69579.0205634241,8391.77737219725,192.130006986137,23.1690477169968
364,130.660701173202,18.2878533877512,13.7193736231862,1.92022460571382,86.2360627743133,12.0699832359159,165.08631664756,38.4044921142774,157.225063473867,36.575706775503,345.895139642507,80.4665549061039,68693.9137082597,8286.12453755962,192.558093008686,23.2240211871161
365,132.614150127882,18.7752980252884,13.9244857634277,1.97140629265529,87.5253390844024,12.3916966966903,169.088605818484,39.4281258531062,161.036767446175,37.5505960505775,354.280888381585,82.6113113112702,69259.848995324,8357.23641640377,192.981860963366,23.2782155959793
366,134.197434545271,18.3840798994245,14.0907306272535,1.93032838943954,88.5703067998792,12.1334927336198,166.871881297515,38.6065677887898,158.925601235728,36.7681597988478,349.636322718602,80.8899515574651,70042.2863481573,8454.16386933174,193.407892105818,23.3375541901017
367,134.398402814317,18.3232057686586,14.1118322955033,1.92393660570915,88.7029458574495,12.0933158073148,166.550749273871,38.4787321141843,158.61976121321,36.6464115373186,348.963474669062,80.6221053820977,70241.5960600361,8480.05493164595,193.840633991426,23.3967303144979
368,134.557175440477,18.4373075933332,14.1285034212501,1.93591729729997,88.8077357907148,12.1686230115997,167.326279699334,38.7183459459987,159.358361618413,36.8746151866652,350.588395560508,81.124153410666,70356.8810471314,8495.80624934068,194.27601662248,23.4543544746888
369,135.973934857765,19.4236320752294,14.2772631600653,2.03948136789913,89.7427970061247,12.8195971696516,174.653978211276,40.7896273579819,166.337122105977,38.8472641504585,365.941668633149,85.4639811310115,70557.7201771513,8522.75712799268,194.711580100381,23.5120123919032
370,133.637129850721,15.6614137536571,14.0318986343257,1.64444844413391,88.2005057014758,10.336533077413,151.930173436225,32.8889688826783,144.695403272595,31.3228275073138,318.329887199709,68.91022051609,71525.7477066708,8639.69488437631,195.150673093517,23.5724990258251
371,132.00886433007,19.8958954568567,13.8609307546574,2.08906902296997,87.1258504578462,13.1312910015256,180.09118141211,41.7813804593995,171.515410868676,39.7917909137135,377.333903911088,87.5419400101702,69313.7463116401,8373.68286441358,195.585766812384,23.6250777260756
372,137.860515145354,19.4392149375181,14.4753540902622,2.04111756843938,90.9879399959336,12.8298818587622,175.121581057461,40.8223513687887,166.782458149963,38.8784298750366,366.921407929918,85.5325457250805,71498.144582919,8641.75998165712,196.013864701028,23.6801215830235
373,139.10041474217,18.9317897906904,14.6055435479279,1.98783792802242,91.8062737298324,12.4949812618553,172.123763105671,39.7567585604484,163.927393433972,37.8635795813794,360.640265554739,83.2998750790343,72223.0666508827,8731.75680399951,196.451147917421,23.7444436960809
374,139.821085179892,19.6289929711386,14.6812139438887,2.0610442619696,92.281916218729,12.9551353609518,176.969085869347,41.2208852393921,168.541986542235,39.2579859422786,370.792370392917,86.3675690730118,72302.4788358002,8743.65418635268,196.901238264627,23.8053271158359
375,141.73236370996,19.8976001351834,14.8818981895458,2.08924801419432,93.5433600485735,13.1324160892214,179.378282538771,41.7849602838853,170.836459560734,39.7952002703669,375.840211033615,87.5494405948064,72950.5257967506,8824.92715232942,197.354811572621,23.8664324126792
376,143.012698647964,19.6152452712503,15.0163333580363,2.0596007534813,94.3883811076565,12.9460618790252,177.892061299688,41.1920150696256,169.421010761608,39.230490542501,372.726223675538,86.3070791935039,73606.0098356073,8906.70908857157,197.813783177003,23.9298100623354
377,144.616231199833,20.7461784462897,15.1847042759825,2.1783487368604,95.4467125918901,13.6924777745511,186.356510581373,43.5669747372085,177.482391029879,41.4923568925792,390.461260265734,91.2831851636752,73825.0092715064,8936.15339427385,198.278572410515,23.9927360130234
378,145.921233346947,19.3438313443128,15.3217295014295,2.0311022911529,96.3080140089852,12.7669286872467,177.397322573957,40.6220458230584,168.949831022816,38.6876626886272,371.689628250196,85.1128579149771,74939.9706610706,9073.43760073544,198.749266460755,24.0576188153383
379,144.565766836777,19.5005672767487,15.1794055178616,2.04755956405871,95.4134061122731,12.8703744026543,177.745760583989,40.9511912811727,169.281676746657,39.0011345534993,372.419688842644,85.8024960176968,74534.6169499868,9025.36711420618,199.225076666721,24.1213905702295
380,145.496740453746,20.8356257050645,15.2771577476434,2.18774069903177,96.0278486994724,13.7515129653427,187.150079279061,43.7548139806358,178.238170741963,41.6712514101302,392.123975632319,91.6767531022831,74442.738673007,9016.83085255864,199.698905296949,24.1814609957605
381,147.498592873273,20.0981463264919,15.4873522516937,2.11030536428156,97.3490712963602,13.2647765754841,182.584942714874,42.2061072856319,173.890421633213,40.1962926529833,382.558927593069,88.4318438365623,75521.8327301185,9150.35456809389,200.17255912229,24.2457778838267
382,145.828854665354,18.8451131869118,15.3120297398622,1.97873688462571,96.2470440791339,12.437774703362,174.508827792557,39.5747376925145,166.198883611959,37.6902263738238,365.637543946311,82.9184980224126,75610.8200089583,9161.83348676245,200.65187192822,24.3113243749811
383,146.356746835385,21.7934908100825,15.3674584177154,2.28831653505868,96.5954529113538,14.3837039346547,196.127931230059,45.7663307011733,186.78850593339,43.5869816201648,410.934713053457,95.8913595643629,74751.2916620291,9060.3501500951,201.129538752414,24.3710535489581
384,151.212136297872,20.9542495077409,15.8772743112765,2.20019619831285,99.8000099565953,13.8298046751092,189.402154009331,44.0039239662558,180.38300381841,41.9084990154827,396.842608400502,92.1986978340614,76798.4229825469,9312.52329074222,201.60649000948,24.4360378450209
385,151.475486680279,20.4545600970394,15.9049261014294,2.14772881018917,99.9738212089844,13.5000096640459,186.319435619193,42.9545762037843,177.447081542089,40.9091201940796,390.383579392595,90.0000644269749,77218.2313794427,9365.4061413123,202.094603604052,24.5058509003988
386,153.696002032411,23.0093178276727,16.1380802134031,2.41597837190567,101.439361341391,15.186149766264,207.290211268778,48.3195674381133,197.419248827407,46.0186356553453,434.322347420296,101.24099844176,77131.6881484274,9358.6879770844,202.590952916872,24.5712252239838
387,160.574386149468,23.2892969224516,16.8603105456941,2.44537617685746,105.979094858649,15.3709359688181,208.900903830402,48.9075235371496,198.95324174324,46.578593844904,437.697131835128,102.472906458786,79446.223675095,9644.86006234095,203.093852396212,24.6421677039223
388,162.892381533616,21.81568119728,17.1037000610297,2.29064652571444,107.508971812187,14.3983495902046,199.237316041255,45.8129305142889,189.749824801196,43.6313623945602,417.44961456263,95.9889972680309,80957.3179365487,9831.34210731825,203.61570762024,24.7191737460439
389,160.74247555504,21.0582360619692,16.8779599332792,2.21111478650673,106.090033866326,13.8984358008997,193.885969780033,44.2222957301347,184.653304552413,42.1164721239378,406.237270015308,92.6562386726648,80684.3479161907,9798.72267579519,204.154611442416,24.7922470634478
390,160.586233096343,22.9888986309511,16.861554475116,2.41383435624989,105.986913843586,15.1726730964281,206.34047545735,48.2766871249972,196.514738530809,45.977797261902,432.332424767781,101.151153976183,79977.1073684064,9714.9791521502,204.690953551479,24.8587234066564
391,165.276564017738,24.4708830139999,17.3540392218625,2.56944271647001,109.082532251707,16.1507827892401,219.729517142714,51.388854329401,209.266206802584,48.9417660280008,460.385654965686,107.671885261599,81156.7420184735,9863.2803266174,205.223181625104,24.9288702308508
392,172.886173775288,26.0597284217234,18.1530482464053,2.73627148428095,114.10487469169,17.1994207583373,235.104276893287,54.7254296856184,223.908835136464,52.1194568434467,492.599437300221,114.662805055584,83307.8646452881,10131.1725158302,205.766098806795,25.007518337588
393,178.141763578576,23.6928698045864,18.7048851757505,2.48775132948169,117.57356396186,15.6372940710272,216.865571439138,49.7550265896331,206.538639465846,47.3857396091743,454.385006824861,104.248627140185,86195.393998109,10486.635161408,206.334902473592,25.0926428362751
394,174.972816929971,22.6134458925477,18.372145777647,2.37441181871748,115.482059173781,14.9248742890817,209.285045768354,47.488236374351,199.319091207956,45.2268917850957,438.502000657503,99.4991619272082,85719.3559342459,10428.6035632458,206.929019225338,25.1752330173432
395,174.212631185165,24.9175293284385,18.2923262744423,2.61634057948607,114.980336582209,16.4455693567696,223.588826449336,52.3268115897205,212.941739475558,49.8350586568759,468.471826846228,109.63712904513,84630.934041779,10298.0973894399,207.522429064535,25.2471465704425
396,176.846872327836,24.4271069621273,18.5689215944228,2.56484623102336,116.718935736372,16.1218905950044,220.835996073271,51.2969246204687,210.319996260258,48.8542139242546,462.703991772567,107.479270633363,85895.3699654456,10455.599561353,208.108623968101,25.323162286592
397,176.670644146529,23.7147571834852,18.5504176353856,2.49004950426587,116.602625136709,15.6517397410998,216.312311482197,49.800990085319,206.01172522114,47.4295143669704,453.225795486509,104.344931607335,86294.6070522823,10506.1352545305,208.698817804127,25.4038287368171
398,174.376806075957,22.8623282727183,18.3095646379755,2.40054446863547,115.088692010132,15.0891366599945,210.343960747744,48.0108893727099,200.327581664518,45.7246565454377,440.720679661939,100.594244399964,86018.6395400735,10473.0453319561,209.29195706289,25.480730299356
399,173.263001892711,24.1474801879547,18.1926151987346,2.53548541973527,114.353581249189,15.9373369240506,217.748004820654,50.7097083947052,207.379052210147,48.2949603759096,456.233914862323,106.248912827004,85226.9129676073,10378.1662009198,209.87800686982,25.5533206742269
400,171.083966446627,21.4441114852669,17.9638164768958,2.25163170595309,112.915417854774,14.1531135802758,201.028922891067,45.0326341190601,191.456117039111,42.8882229705338,421.203457486045,94.3540905351755,85817.6287450803,10450.4910839866,210.456972683099,25.6275554821256
401,169.006392035239,24.0139721766793,17.7456711637001,2.52146707855135,111.544218743258,15.8492216366083,215.615363407065,50.4293415710253,205.347965149586,48.0279443533575,451.765523329088,105.661477577389,84106.2053038594,10242.9707988852,211.027566577951,25.6980032569904
402,173.419021552266,25.6779883260393,18.208997262988,2.69618877423414,114.456554224496,16.9474722951862,230.322442494995,53.9237754846827,219.354707138091,51.3559766520786,482.5803557038,112.983148634575,85145.5460422858,10374.5996625994,211.589010983313,25.7686106873689
403,179.806992671248,25.9217136665057,18.8797342304811,2.72177993498308,118.672615163024,17.1083310198935,232.277785759888,54.4355986996622,221.216938818941,51.8434273330108,486.677265401669,114.055540132625,87403.7377001839,10655.3593070603,212.157324340377,25.8504103600035
404,183.481265299622,25.7359546691857,19.2655328564603,2.70227524026455,121.09763509775,16.9857300816627,231.640460088872,54.0455048052899,220.609961989402,51.4719093383712,485.341916376685,113.238200544417,88925.375205871,10845.2102466638,212.747453130899,25.9359681224129
405,185.083054814068,25.5895965712922,19.4337207554771,2.68690763998559,122.154816177285,16.8891337370529,231.16552058654,53.7381527997137,220.157638653848,51.1791931425842,484.346805038466,112.594224913687,89719.5528838372,10945.2890498413,213.356577987065,26.0206599119941
406,186.100023848475,25.8406976287513,19.5405025040899,2.71327325101895,122.826015739994,17.054860434976,233.144768202088,54.2654650203784,222.042636382941,51.6813952575044,488.49380004247,113.699069566508,90142.5921859749,10999.838655208,213.974809378561,26.1037428604368
407,190.087351010674,28.5247660099974,19.9591718561208,2.99510043104974,125.457651667045,18.8263455665986,256.43003956833,59.9020086209956,244.219085303171,57.0495320199951,537.281987666977,125.50897044399,90680.6486916275,11070.9673463733,214.597293043707,26.1866842530455
408,194.683784022068,25.5891565565474,20.4417973223172,2.68686143843749,128.491297454565,16.8888433273209,235.093728891231,53.7372287687484,223.89878942022,51.1783131130953,492.577336724485,112.592288848808,93724.5496009341,11446.7439382154,215.231484836666,26.2770588313863
409,192.531588162289,26.1910454594046,20.2158167570404,2.75005977323746,127.070848187111,17.2860900032069,237.702749026439,55.0011954647501,226.383570501371,52.3820909188097,498.043855103016,115.240600021379,92830.0685223465,11338.3403707054,215.88181397437,26.3660252943743
410,195.198759242162,28.9799469400634,20.495869720427,3.04289442870663,128.831181099827,19.1267649804413,259.770899471691,60.8578885741327,247.400856639705,57.9598938801259,544.281884607352,127.511766536278,92831.5156694152,11343.239008768,216.532755628874,26.4474875846497
411,201.719828015418,28.5039009085598,21.1805819416189,2.99290959539878,133.135086490176,18.8125745996496,256.009662589626,59.8581919079762,243.818726275834,57.007801817121,536.401197806836,125.417163997663,95552.6203063235,11681.7047124809,217.187127342215,26.5384603203473
412,204.771838659576,28.9840038617739,21.5010430592555,3.04332040548632,135.14941351532,19.129442548771,260.211005362389,60.8664081097273,247.820005107037,57.9680077235479,545.204011235481,127.529616991807,96663.7374473408,11822.0809896257,217.8597402658,26.634258132997
413,208.445364573972,29.8621741044926,21.8867632802671,3.13552828097179,137.573940618822,19.709034908965,267.521591967123,62.7105656194346,254.782468540117,59.7243482089848,560.521430788257,131.393566059768,97851.1362952192,11972.3838180198,218.549519212524,26.7288456312972
414,212.386795943374,29.9926221005045,22.3006135740543,3.14922532055296,140.175285322627,19.7951305863328,269.355042392463,62.9845064110592,256.528611802345,59.9852442010067,564.36294596516,131.967537242215,99475.4808590653,12176.2453266654,219.252221273043,26.8261754070455
415,216.381239716063,31.2707727779756,22.7200301701867,3.28343114168749,142.811618212602,20.6387100334642,279.827308928045,65.6686228337478,266.502198979091,62.5415455559504,586.304837753999,137.591400223096,100648.450515754,12325.3663951742,219.969164038005,26.925212951953
416,219.670048803959,30.016008344519,23.0653551244157,3.15168087617443,144.982232210613,19.8105655073824,271.924774518804,63.0336175234911,258.975975732194,60.0320166890379,569.747146610827,132.070436715884,102698.931746778,12580.968404063,220.701224406551,27.0269779687122
417,220.165515655827,30.6442449584994,23.1173791438618,3.21764572064249,145.309240332846,20.2252016726099,276.112322096073,64.3529144128491,262.964116281975,61.2884899169996,578.521055820344,134.834677817397,102799.550943304,12596.3566209307,221.445983366455,27.1278860700265
418,221.961309552193,31.0607929610142,23.3059375029803,3.26138326090649,146.494464304448,20.5001233542696,279.458930110055,65.2276652181313,266.151362009576,62.1215859220284,585.532996421068,136.667489028461,103520.249586576,12688.6360874204,222.195866535518,27.2263677116813
419,226.166297615804,33.210753702954,23.7474612496594,3.48712913881017,149.26975642643,21.9190974439491,296.998461978698,69.7425827762015,282.85567807495,66.4215074059072,622.282491764891,146.127316292996,104438.425923317,12807.3018692111,222.949765230586,27.3272953657326
420,232.996897197664,33.3261053740626,24.4646742057547,3.49924106427659,153.777952150458,21.9952295468807,298.433089131541,69.9848212855295,284.221989649087,66.6522107481236,625.288377227991,146.634863645873,107351.633174481,13171.6979577286,223.716120329114,27.4343457471052
421,239.66225389875,35.7797318917848,25.1645366593688,3.75687184863742,158.177087573175,23.6146230485785,320.472731612196,75.1374369727496,305.212125344949,71.55946378357,671.466675758887,157.430820323858,109237.560531674,13411.2369529176,224.503469185889,27.545849086176
422,248.528126337954,35.4800598890588,26.0954532654852,3.72540628835122,164.02856338305,23.4168395267788,317.761139731663,74.5081257670247,302.629656887298,70.9601197781179,665.785245152055,156.112263511859,113460.318042846,13938.1526437294,225.316600876342,27.6624112537042
423,252.250138077154,35.2375917986577,26.4862644981012,3.69994713885918,166.485091130922,23.2568105871144,317.064484686793,73.9989427771811,301.966175892184,70.4751835973163,664.325586962805,155.045403914094,115544.266095062,14199.8729697221,226.158273332183,27.7826520295481
424,255.937872636511,36.8983239288819,26.8734766268336,3.87432401253253,168.918995940097,24.3528937930616,329.94158886071,77.4864802506533,314.230084629248,73.7966478577642,691.306186184345,162.352625287078,116617.144024688,14338.0174950252,227.019750958955,27.899710943535
425,258.485083436329,34.6830845100795,27.1409337608146,3.64172387355832,170.600155067977,22.8908357766512,315.930846115561,72.834477471164,300.886520110058,69.3661690201583,661.950344242128,152.605571844348,119409.993861282,14685.9051688817,227.894003788055,28.0194498043334
426,258.224790826281,36.2671485293557,27.1136030367596,3.80805059558222,170.428361945346,23.9363180293747,325.8149627684,76.1610119116472,310.299964541334,72.5342970587093,682.659921990934,159.575453529165,118512.652126665,14578.6702428862,228.776833461729,28.136630548353
427,260.245473884427,36.0009631579242,27.3257747578649,3.78010113158194,171.762012763722,23.7606356842298,324.70699651421,75.6020226316392,309.244758584962,72.0019263158473,680.338468886916,158.404237894863,119902.060212518,14754.2260287553,229.661106941777,28.2514439229823
428,260.371491559886,35.4641330132088,27.339006613788,3.7237339663869,171.845184429525,23.4063277887171,321.364466125652,74.4746793277362,306.061396310145,70.9282660264159,673.335071882318,156.042185258114,120508.468093381,14831.9571693332,230.548396160488,28.3695137638989
429,258.076693967935,34.2425445234325,27.0980528666332,3.59546717496044,170.330618018837,22.6000793854656,313.125816962976,71.9093434992084,298.215063774262,68.4850890468667,656.073140303377,150.667195903107,120315.917147008,14809.2581833189,231.436848043226,28.4848149834802
430,258.909184512166,37.7236236838581,27.1854643737774,3.96098048680507,170.880061778029,24.8975916313462,336.875058462934,79.2196097361027,320.833389012318,75.4472473677152,705.8334558271,165.983944208978,118902.592844146,14639.7154576286,232.318325341886,28.5952361274073
431,267.428037067714,39.6018677509845,28.07994389211,4.15819611385325,176.502504464691,26.1372327156496,353.792214587122,83.1639222770658,336.94496627345,79.2037355019683,741.27892580159,174.248218104331,122334.341757766,15072.0653734351,233.199332748418,28.7123417133604
432,277.758227296985,40.9470922486389,29.1646138661834,4.29944468610709,183.32043001601,27.0250808841014,365.626246421559,85.9888937221406,348.215472782437,81.8941844972782,766.074040121361,180.167205894014,127400.046896476,15707.2058245196,234.099763834866,28.8419988510776
433,288.066716894144,42.5826078209725,30.2470052738851,4.47117382120217,190.124033150135,28.1045211618414,380.226457622513,89.4234764240424,362.120435830965,85.1652156419458,796.664958828122,187.363474412278,133090.385166198,16420.5037803214,235.03239441524,28.9772436073722
434,293.117755798241,39.098895146422,30.7773643588153,4.1053839903743,193.457718826839,25.8052707966378,356.727445385283,82.1076798074861,339.74042417646,78.1977902928456,747.428933188211,172.035138644256,141226.725840383,17430.9679810079,235.997286569622,29.1170119571211
435,292.940318225456,41.6363647515292,30.7587334136729,4.3718182989105,193.340610028801,27.4800007360084,372.782323954347,87.4363659782106,355.030784718425,83.2727295030575,781.067726380536,183.200004906723,137949.899871333,17030.5799815161,236.975888630987,29.2488486327032
436,294.483684198945,39.6543755071611,30.9207868408892,4.16370942825196,194.359231571304,26.1718878347265,360.520903886432,83.2741885650382,343.353241796602,79.3087510143249,755.377131952525,174.479252231514,141797.973048773,17510.3836338285,237.95526140741,29.3767238338071
437,295.757286585738,42.6560868605177,31.0545150915026,4.47888912035449,195.199809146587,28.1530173279423,380.923563133084,89.5777824070895,362.784345841032,85.3121737210378,798.125560850271,187.686782186283,139507.200762204,17233.1468878604,238.936344535007,29.5058311971322
438,301.312153434643,42.4271049551843,31.6377761106375,4.45484602029423,198.866021266864,28.0018892704212,380.559557434695,89.0969204058864,362.437673747329,84.8542099103669,797.362882244123,186.679261802809,145831.49327382,18023.0055239956,239.921228434206,29.6371638777999
439,303.786950121772,42.1309821927337,31.8976297627861,4.42375313023709,200.49938708037,27.8064482472036,379.390537654371,88.4750626047394,361.324321575592,84.2619643854677,794.913507466302,185.376321648026,150349.402875862,18587.801068695,240.915495313577,29.774236040359
440,304.330731968447,41.7559306526801,31.954726856687,4.38437271853134,200.858283099175,27.5589142307695,377.193494620448,87.6874543706288,359.231899638522,83.5118613053602,790.310179204748,183.726094871791,151962.220063362,18792.0251546473,241.907887136778,29.9072400490966
441,305.258454487599,42.7640141838934,32.0521377211979,4.49022148930871,201.470579961815,28.2242493613691,383.97248779553,89.8044297861734,365.688083614791,85.5280283677859,804.51378395254,188.161662409125,150490.266676266,18615.4173119526,242.89486631452,30.0369817959618
442,307.064961519216,42.4543015863364,32.2418209595177,4.45770166656535,202.662874602683,28.0198390469817,382.554920859397,89.1540333313071,364.338019866092,84.9086031726738,801.543643705402,186.798926979881,159767.505462976,19768.8546547163,243.884958146064,30.1681987298456
443,307.844683411801,42.6194139604919,32.3236917582391,4.47503846585154,203.177491051789,28.128813213925,383.860437393245,89.5007693170339,365.581368945947,85.2388279209825,804.279011681084,187.525421426165,160494.110483183,19864.4838110437,244.867512327476,30.2987159174592
