"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.962256170484576,0.122822834902475,0.101036897900881,0.0128963976647602,0.63508907251982,0.0810630710356327,1.18999977249844,0.257927953295202,1.13333311666518,0.245645669804951,2.49333285666339,0.540420473570898,4.26546211559673,0.432992686747654,228.342315785399,23.1663094428631
318,0.965074229208509,0.123212098482465,0.101332794066894,0.0129372703406589,0.636948991277616,0.081319984998428,1.19354660420449,0.258745406813179,1.13671105162332,0.246424196964928,2.50076431357131,0.542133233322853,4.27400660386005,0.434095502101427,228.711661080486,23.2168224539264
319,0.963743322033417,0.120022607456835,0.101193048813509,0.012602373782968,0.636070592542056,0.0792149209215138,1.1715950385132,0.252047475659358,1.115804798584,0.240045214913673,2.45477055688481,0.528099472810098,4.28254674639567,0.435178296762762,229.082953338109,23.2671328964189
320,0.955581183575761,0.118508444194711,0.100336024275455,0.0124433866404447,0.630683581160003,0.0782155731685112,1.15842237182781,0.248867732808895,1.10325940174077,0.237016888389428,2.42717068382969,0.521437154456728,4.26792428691699,0.433881710823869,229.454118595627,23.3163718760772
321,0.928159431076629,0.103100664995436,0.0974567402630461,0.0108255698245209,0.612585224510575,0.0680464388969871,1.0603974621711,0.216511396490415,1.00990234492486,0.206201329990877,2.22178515883469,0.453642925979922,4.24931121591081,0.43208747153647,229.822056860146,23.363954117277
322,0.899603500340121,0.111378804387602,0.0944583675357127,0.0116947744606982,0.59373831022448,0.0735100108958178,1.08920524147233,0.233895489213966,1.03733832521174,0.222757608775209,2.28214431546584,0.490066739305451,4.14505371565682,0.421576500938502,230.178760656071,23.4055247167773
323,0.894692127334288,0.114031315667487,0.0939426733701004,0.0119732881450859,0.59049680404063,0.0752606683405406,1.10452196515387,0.239465762901722,1.05192568109893,0.228062631334976,2.31423649841764,0.501737788936946,4.1253040307295,0.419755701791876,230.519934405369,23.4452419702333
324,0.896388052364009,0.114431621283813,0.094120745498221,0.0120153202348003,0.591616114560246,0.0755248700473152,1.10778343026102,0.24030640469601,1.05503183834383,0.228863242567629,2.32107004435642,0.503499133648773,4.13033301246758,0.420476468037022,230.853470651105,23.4896773334568
325,0.892818094950512,0.109942297625047,0.0937458999698039,0.0115439412506297,0.589259942667338,0.0725619164325323,1.07703072916289,0.230878825012599,1.0257435515837,0.219884595250096,2.25663581348414,0.48374610955021,4.13658215832111,0.421296627474941,231.18630818251,23.5352457125546
326,0.891652199796225,0.117548429756603,0.0936234809786037,0.0123425851244434,0.588490451865509,0.0775819636393582,1.12955292255401,0.24685170248887,1.07576468814668,0.23509685951321,2.3666823139227,0.51721309092905,4.11186387602814,0.418985036100861,231.518059874816,23.579315988828
327,0.90042540686031,0.11390360423989,0.0945446677203326,0.0119598784451888,0.594280768527805,0.0751763787983293,1.10527890065559,0.239197568903766,1.05264657205295,0.227807208479781,2.31582245851649,0.501175858655521,4.14784487635226,0.422877340560962,231.848845939444,23.6246140472224
328,0.89187639339866,0.10804427454958,0.0936470213068594,0.0113446488277055,0.588638419643116,0.0713092212027229,1.06518010404077,0.226892976554119,1.01445724194359,0.216088549099164,2.2318059322759,0.475394808018143,4.14537941343138,0.422790141980591,232.181761265706,23.6711855572448
329,0.876451977212294,0.10750413852315,0.0920274576072909,0.0112879345449307,0.578458304960114,0.0709527314252774,1.05437733119163,0.22575869089861,1.00416888684917,0.215008277046298,2.20917155106818,0.473018209501855,4.10689682150245,0.419003056455223,232.513500286753,23.7142143081344
330,0.8813900407163,0.122238717142483,0.0925459542752116,0.0128350652999605,0.581717426872758,0.0806775533140372,1.17290376161576,0.256701305999213,1.11705120153882,0.244477434284963,2.4575126433854,0.537850355426914,4.07852499843191,0.416344023212003,232.838100789668,23.7551319476318
331,0.904405658101391,0.112705756614871,0.0949625941006462,0.0118341044445615,0.596907734346918,0.0743857993658151,1.09868254146168,0.236682088891229,1.0463643252016,0.225411513229743,2.30200151544351,0.495905329105431,4.16881965144136,0.425813727631118,233.161919008878,23.8016369783956
332,0.915795532658577,0.129920148812121,0.0961585309291507,0.0136416156252727,0.604425051554661,0.0857472982160009,1.25411915226707,0.272832312505456,1.19439919263531,0.259840297624242,2.62767822379768,0.571648654773333,4.15275097835688,0.424447311231813,233.49321580928,23.8495845139165
333,0.937210484501932,0.108048997150688,0.0984071008727029,0.0113451447008226,0.618558919771275,0.071312338119457,1.08948392283302,0.226902894016448,1.03760373603145,0.216097994301377,2.28272821926919,0.475415587463033,4.27696123334308,0.437377348360169,233.834356996643,23.8999074632969
334,0.909850246846085,0.110236678691599,0.095534275918839,0.0115748512626177,0.600501162918416,0.0727562079364532,1.08621881886648,0.23149702525235,1.03449411320617,0.220473357383197,2.27588704905358,0.485041386243033,4.19708322018445,0.429303534103063,234.183991798817,23.9484923461194
335,0.880068059787592,0.0990488103264801,0.0924071462776973,0.0104001250842803,0.580844919459811,0.0653722148154766,1.01084705397641,0.208002501685601,0.962711479977535,0.198097620652955,2.11796525595058,0.435814765436516,4.15688416219917,0.425267757713214,234.528249454546,23.9889945125788
336,0.863607490417792,0.114262823820077,0.0906787864938682,0.011997596501108,0.569980943675743,0.0754134637212505,1.09600603757358,0.239951930022159,1.0438152738796,0.228525647640148,2.29639360253512,0.502756424808327,4.06288939051982,0.415789554469816,234.856554526321,24.0268711925859
337,0.887404440653335,0.124778809197209,0.0931774662686002,0.0131017749657069,0.585686930831201,0.0823540140701581,1.19941430689416,0.262035499314134,1.1422993398992,0.249557618394416,2.51305854777824,0.549026760467721,4.09938897215155,0.419812054033164,235.17376234817,24.0673039482439
338,0.9288578615446,0.125959451253702,0.0975300754621831,0.0132257423816387,0.613046188619436,0.0831332378274438,1.2052051962033,0.264514847632774,1.14781447257457,0.251918902507407,2.52519183966405,0.554221585516303,4.20660020425556,0.431109347606698,235.495149607799,24.1166923030017
339,0.927290725578594,0.104865649593662,0.0973655261857524,0.0110108932073346,0.612011878881872,0.0692113287318161,1.06728769639901,0.220217864146685,1.01646447276096,0.209731299187328,2.23622184007412,0.461408858212109,4.2716782647235,0.437954380538739,235.834279177848,24.169247682916
340,0.879473774508103,0.0956396653881129,0.0923447463233509,0.0100421648657519,0.580452691175348,0.0631221791561551,0.993995685283014,0.200843297315034,0.946662557412394,0.19127933077623,2.08265762630727,0.420814527707695,4.17653707591667,0.428198387305413,236.182249025495,24.2146164004003
341,0.868013464790724,0.123700784468456,0.0911414138030261,0.0129885823691881,0.572888886761878,0.0816425177491821,1.1942835551068,0.259771647383758,1.13741290962552,0.247401568936915,2.50230840117615,0.544283451661211,4.05767650305348,0.416190697829503,236.51274290654,24.2484080109674
342,0.881333157591418,0.0965874008978913,0.0925399815470989,0.0101416770942786,0.581679884010336,0.0637476845926084,0.999447276984353,0.202833541885571,0.951854549508908,0.193174801795782,2.0940800089196,0.424984563950729,4.18094793466286,0.429022236263226,236.832148525438,24.291571072531
343,0.863262733590911,0.116350993595988,0.0906425870270458,0.0122168543275789,0.569753404170002,0.0767916557733532,1.11280869730327,0.244337086551575,1.0598178069555,0.232701987191977,2.3315991753021,0.511944371822345,4.06676782998235,0.417437836315848,237.15190686393,24.3350175622448
344,0.875647120280947,0.110041760155146,0.0919429476294995,0.0115543848162901,0.577927099385425,0.0726275617023943,1.06838878672515,0.231087696325803,1.01751313021442,0.22008352031029,2.23852888647173,0.484183744682632,4.12042565301216,0.423164767811314,237.468387244846,24.3752025955543
345,0.870772673320375,0.109927368291118,0.0914311306986395,0.0115423736705673,0.574709964391448,0.0725520630721374,1.06558617891055,0.230847473411346,1.01484397991481,0.21985473658224,2.23265675581258,0.483680420480913,4.10893850020125,0.422157595390275,237.784121547211,24.4202592298165
346,0.865068682486785,0.107945908710825,0.0908322116611125,0.0113343204146366,0.570945330441278,0.0712442997491443,1.05042736982663,0.226686408292729,1.0004070188825,0.215891817421648,2.2008954415415,0.474961998327622,4.1011155142696,0.421519894840733,238.100778605667,24.46277844066
347,0.857597768377838,0.107507875568062,0.0900477656796731,0.011288326934646,0.566014527129373,0.0709551978749209,1.04438490358315,0.225766538692929,0.994652289126813,0.215015751136124,2.18823503607899,0.473034652499462,4.08341697915785,0.419859809812811,238.414319482256,24.5046447794543
348,0.843776308371677,0.100749346400428,0.0885965123790262,0.0105786813720454,0.556892363525307,0.0664945686242828,0.99816337732098,0.211573627440906,0.950631787924743,0.201498692800861,2.09138993343443,0.443297124161877,4.06934690790542,0.418540989455131,238.724037526469,24.5457736756242
349,0.852893260823355,0.129122704448331,0.0895537923864523,0.0135578839670748,0.562909552143414,0.0852209849358982,1.34304719796408,0.271157679341495,1.2790925694896,0.258245408896662,2.81400365287713,0.56813989957266,4.01784166163703,0.41352363567952,239.027339566237,24.5844705484631
350,0.945764375645038,0.124941635281739,0.099305259442729,0.0131188717045826,0.624204487925725,0.0824614792859471,1.19676107514032,0.262377434091647,1.13977245251459,0.24988327056348,2.5074993955321,0.549743195239659,4.27130159066796,0.439966050443354,239.334785820742,24.6327752838443
351,0.934452216664415,0.105628783026347,0.0981174827497636,0.0110910222177663,0.616738462998514,0.0697149967973873,1.07454765382102,0.221820444355326,1.02337871792478,0.211257566052686,2.25143317943452,0.46476664531591,4.30623810895478,0.443711888335625,239.668949693732,24.6871355188404
352,0.903553775218304,0.110057553482161,0.094873146397922,0.0115560431156272,0.596345491644081,0.0726379852982284,1.08057154122495,0.231120862312535,1.02911575354757,0.220115106964327,2.26405465780465,0.484253235321518,4.20785013848127,0.433648269285686,240.020865158856,24.7315890633452
353,0.902722700405108,0.122686450783072,0.0947858835425364,0.0128820773322224,0.595796982267371,0.0809730575168267,1.17145171786121,0.257641546644448,1.11566830272496,0.245372901566142,2.45447026599492,0.539820383445509,4.1687317217743,0.429825842472358,240.359415549194,24.7707121520842
354,0.905980216243363,0.106036300419227,0.0951279227055532,0.0111338115440188,0.59794694272062,0.0699839582766907,1.05997731715886,0.222676230880382,1.00950220681796,0.21207260083845,2.22090485499951,0.466559721844606,4.23156024995337,0.436489326974718,240.691962560928,24.8170504817334
355,0.890381912178224,0.115038871084181,0.0934901007787136,0.012079081463839,0.587652062037628,0.0759256549155604,1.10659710289589,0.241581629276775,1.053902002758,0.230077742168361,2.31858440606759,0.50617103277039,4.1608093222657,0.429331408141773,241.024733665323,24.8619226874998
356,0.89772794143644,0.118479511116467,0.0942614338508262,0.0124403486672292,0.59250044134805,0.0781964773368697,1.13429047601561,0.248806973344583,1.08027664382439,0.236959022232937,2.37660861641366,0.521309848912469,4.17177285125104,0.430685193353179,241.352873299381,24.9038975177698
357,0.916655602775095,0.125891315965354,0.0962488382913851,0.0132185881763623,0.604992697831563,0.0830882685371342,1.20149560799842,0.264371763527244,1.14428153142707,0.251782631930707,2.51741936913956,0.55392179024756,4.2030271376911,0.43418159514033,241.679951296867,24.9505378804754
358,0.949189118836409,0.130456171078438,0.099664857477823,0.013697897963236,0.62646481843203,0.0861010729117703,1.24485620360134,0.27395795926472,1.18557733676319,0.260912342156877,2.60827014087901,0.574007152745137,4.27816432915347,0.442251551244259,242.014853040456,25.0006463195196
359,0.962696777303752,0.117033460676227,0.101083161616894,0.0122885133710037,0.635379873020477,0.077242084046309,1.14940058812397,0.245770267420075,1.09466722678474,0.234066921352461,2.40826789892642,0.514947226975404,4.35614761149593,0.450544773371152,242.364039913163,25.0541737929527
360,0.926917973719921,0.102614646661275,0.0973263872405918,0.0107745378994342,0.611765862655148,0.0677256667964419,1.05495034715873,0.215490757988685,1.00471461634165,0.205229293322559,2.21037215595163,0.451504445309632,4.31203958547319,0.446039442073398,242.724596204298,25.1043600772094
361,0.901345432359941,0.11612767818411,0.0946412703977939,0.0121934062093314,0.594887985357561,0.076644267601512,1.11719418316169,0.243868124186629,1.06399446015399,0.232255356368215,2.34078781233878,0.510961784010067,4.19698712709875,0.434236353256434,243.075482232619,25.1438444215632
362,0.88937615994366,0.104563098305294,0.0933844967940844,0.0109791253220555,0.586988265562816,0.0690116448814909,1.04246403055206,0.219582506441114,0.992822886240059,0.20912619661058,2.18421034972813,0.460077632543274,4.20418233943446,0.435119369102493,243.410543969039,25.1841865977669
363,0.874699480253522,0.113352984866523,0.0918434454266199,0.0119020634109849,0.577301656967324,0.0748129700119038,1.08867337454287,0.238041268219696,1.03683178527893,0.226705969733045,2.28102992761363,0.498753133412694,4.13613454783427,0.428214702423302,243.735873415003,25.2258800654795
364,0.895743258968039,0.130463827762094,0.0940530421916442,0.0136987019150199,0.591190550918906,0.0861061263229826,1.2700416944835,0.273974038300397,1.20956351855571,0.26092765552419,2.66103974082257,0.574040842153217,4.14814906700458,0.429748477218695,244.053877253934,25.2669387842491
365,0.947082122886001,0.122780537694564,0.0994436229030302,0.0128919564579293,0.625074201104761,0.0810351548784107,1.17884989801828,0.257839129158583,1.12271418858884,0.245561075389132,2.46997121489545,0.540234365856077,4.30526751976057,0.446334289772164,244.376762451337,25.3174463681783
366,0.917807796675638,0.0970468989486651,0.0963698186509421,0.0101899243896102,0.605753145805921,0.0640509533061205,1.02357803875494,0.203798487792193,0.974836227385662,0.194093797897326,2.14463970024846,0.427006355374133,4.31812985994254,0.44774290893085,244.719133589019,25.3704421810676
367,0.883256030196398,0.11186178907412,0.0927418831706218,0.0117454878527827,0.582948979929623,0.073828780788918,1.08107700213066,0.234909757055647,1.02959714488635,0.223723578148237,2.26511371874996,0.492191871926126,4.1700542874733,0.432438059318213,245.063132691162,25.4103705682228
368,0.877605127038931,0.110355963710002,0.0921485383390879,0.0115873761895502,0.579219383845695,0.0728349360486013,1.06898149858575,0.231747523791005,1.01807761770071,0.220711927420009,2.23977075894156,0.485566240324021,4.16075529536415,0.431638283471588,245.388919287518,25.4470327529441
369,0.872620545226384,0.11134686776482,0.0916251572487704,0.011691421115306,0.575929559849414,0.0734889327247789,1.07337047390721,0.233828422306123,1.02225759419734,0.22269373552964,2.24896670723415,0.489926218165201,4.14519953399825,0.430192275386412,245.705562710168,25.4895853754735
370,0.871637211043149,0.111874684787349,0.0915219071595307,0.0117468419026718,0.575280559288478,0.0738372919596504,1.07648752136938,0.234936838053434,1.02522621082798,0.223749369574693,2.25549766382156,0.492248613064331,4.14207066089071,0.430048040702244,246.019262844589,25.5320849102571
371,0.872358809368943,0.112303423109745,0.0915976749837391,0.0117918594265231,0.575756814183503,0.0741202592524306,1.07959481504588,0.235837188530456,1.02818553813893,0.224606846219487,2.26200818390565,0.49413506168286,4.14391025197317,0.430424953667357,246.331451395176,25.5752174959408
372,0.882930285619458,0.121015639601891,0.0927076799900432,0.0127066421581987,0.582733988508843,0.0798703221372495,1.15242001209487,0.254132843163973,1.09754286866178,0.242031279203782,2.41459431105592,0.532468814248324,4.14830035438687,0.431113100515447,246.643532094893,25.6186848698635
373,0.915107757558771,0.128408013339134,0.096086314543671,0.0134828414006091,0.603971119988789,0.084749288803829,1.22544918695935,0.269656828012183,1.16709446377081,0.256816026678266,2.56760782029577,0.564995258692195,4.21565980995763,0.438409953214141,246.959524588157,25.665327303128
374,0.94530592728613,0.122443439122097,0.0992571223650437,0.0128565611078203,0.623901912008846,0.0808126698205824,1.17481576920955,0.257131222156406,1.11887216115195,0.24488687824419,2.46151875453429,0.538751132137216,4.31404768387267,0.4489154224988,247.287932587952,25.7168499934997
375,0.95368162498034,0.127083688331591,0.100136570622936,0.0133437872748172,0.629429872487025,0.0838752342988504,1.21204980102884,0.266875745496337,1.15433314383699,0.254167376663179,2.53953291644139,0.559168228658992,4.3244503274158,0.450235605631421,247.632765040619,25.7684141411629
376,0.964005562901105,0.123747465522554,0.101220584104616,0.0129934838798682,0.636243671514729,0.0816733272448841,1.18998084278871,0.259869677597366,1.1333150883702,0.247494931045108,2.49329319441444,0.544488848299231,4.36365468537962,0.454551349952203,247.987054803203,25.8189118511146
377,0.963178785665655,0.123158023895294,0.101133772494894,0.0129315925090058,0.635697998539332,0.0812842957708924,1.18557202913333,0.258631850180119,1.12911621822222,0.246316047790587,2.48405568008888,0.541895305139291,4.36509378641392,0.4549030125646,248.346156784499,25.8696182353886
378,0.955209723868542,0.117819054554567,0.100297021006197,0.0123710007282297,0.630438417753238,0.0777605760060134,1.14858007494788,0.247420014564591,1.09388578566465,0.235638109109131,2.40654872846222,0.518403840040097,4.36254137649879,0.454806475340443,248.707046706514,25.9187065224054
379,0.951580435233894,0.126600084323665,0.099915945699559,0.0132930088539846,0.62804308725437,0.083556055653619,1.20712960259785,0.265860177079693,1.14964724056938,0.25320016864733,2.52922392925263,0.55704037102413,4.32736158527466,0.451337469701425,249.06480530078,25.9656646101802
380,0.981821706475384,0.144094187972976,0.103091279179915,0.0151298897371626,0.648002326273754,0.0951021640621653,1.40487675727425,0.302597794743253,1.33797786407072,0.288188375945955,2.94355130095558,0.634014427081103,4.36404222606213,0.455502058658632,249.419895415312,26.0141294577758
381,1.01869135045107,0.116928468390381,0.106962591797363,0.0122774891809895,0.67233629129771,0.0771727891376476,1.17809595459911,0.245549783619792,1.12199614723725,0.233856936780751,2.46839152392194,0.514485260917655,4.54354997989179,0.474499815608861,249.784942694057,26.0715982397214
382,0.98664056162424,0.121132687540469,0.103597258970545,0.0127189321917492,0.651182770671998,0.0799475737767081,1.18275393617086,0.254378643834978,1.12643232016273,0.242265375080934,2.478151104358,0.532983825178052,4.44420531938839,0.464205964478732,250.168076418208,26.1259822511054
383,0.985325266040121,0.134118336512561,0.103459152934213,0.0140824253338191,0.65031467558648,0.0885181020982903,1.27504898739113,0.281648506676379,1.21433236894393,0.268236673025126,2.67153121167665,0.590120680655266,4.40334390245468,0.46015873365646,250.547091733123,26.1701352675852
384,0.993535825052032,0.121307219168032,0.104321261630463,0.012737258012644,0.655733644534341,0.0800627646509034,1.18703130495469,0.254745160252869,1.13050600471875,0.242614438336071,2.48711321038125,0.53375176433936,4.46617582267142,0.466944211239337,250.919620642625,26.2216300707523
385,0.990225965916582,0.134229650308398,0.103973726421241,0.0140941132823819,0.653549137504944,0.0885915692035433,1.2759895190164,0.281882265647635,1.21522811334896,0.268459300616795,2.6735018493677,0.590610461356941,4.4198315495372,0.462312076200027,251.293772667252,26.2730750258016
386,1.01177606769142,0.134581428379435,0.106236487107599,0.0141310499798407,0.667772204676339,0.0888237427304289,1.28217422761632,0.282620999596814,1.22111831201555,0.26916285675887,2.6864602864342,0.592158284869512,4.47761994108632,0.468639299702144,251.668962320291,26.3244422737294
387,1.03303154588124,0.142157655870901,0.108468312317531,0.0149265538664446,0.681800820281621,0.0938240528747924,1.35050256195181,0.298531077328893,1.28619291614458,0.284315311741797,2.82962441551807,0.625493685831952,4.51464299495222,0.472816422957894,252.049782377798,26.3801830119043
388,1.06513317408287,0.144824672401014,0.111838983278701,0.0152065906021066,0.702987894894693,0.0955842837846703,1.37576883197786,0.304131812042135,1.3102560304551,0.289649344802029,2.88256326700123,0.637228558564455,4.59337871661157,0.481393067167539,252.442417904101,26.4381748833103
389,1.11076604760485,0.16836732825012,0.11663043499851,0.0176785694662627,0.733105591419203,0.11112243664508,1.71252663346262,0.353571389325255,1.63097774615488,0.336734656500242,3.58815104154073,0.740816244300534,4.65851941212355,0.488661702336656,252.849733163268,26.499036132111
390,1.22048551759732,0.16315716455798,0.128150979347718,0.0171315022785878,0.80552044161423,0.107683728608267,1.55228237736689,0.34263004557176,1.47836416892085,0.326314329115966,3.25240117162587,0.717891524055115,4.95176543220242,0.519902505586885,253.280913730193,26.5682444406432
391,1.23057092181794,0.156227840393128,0.129209946790883,0.0164039232412784,0.812176808399839,0.103110374659467,1.50526002849467,0.328078464825571,1.43358097951874,0.31245568078626,3.15387815494122,0.687402497729768,5.00230810515493,0.525510336568437,253.754631316106,26.6425521224341
392,1.25098730624199,0.182637329736832,0.13135366715541,0.0191769196223675,0.825651622119717,0.120540637626308,1.76440019173756,0.383538392447348,1.68038113498816,0.365274659473661,3.69683849697395,0.803604250842055,4.98879593307897,0.524505930670163,254.256982025363,26.7106042631265
393,1.3174847625044,0.170576285256568,0.138335900062962,0.0179105099519398,0.869539943252905,0.112580348269335,1.63336669753565,0.358210199038805,1.55558733098633,0.34115257051314,3.42229212816994,0.750535655128925,5.19541296237483,0.546687597116372,254.770202302587,26.7857182090171
394,1.29545248992502,0.151014081325236,0.136022511442127,0.0158564785391502,0.854998643350512,0.099669293674659,1.508531632252,0.317129570782994,1.43669679262095,0.302028162650471,3.16073294376609,0.664461957831069,5.20532547483704,0.547913284358634,255.306957498517,26.8646877799214
395,1.27888764037286,0.173660161312326,0.13428320223915,0.0182343169377943,0.844065842646087,0.114615706466132,1.64784502910437,0.364686338755877,1.56937621819464,0.347320322624648,3.45262768002821,0.764104709774241,5.09441790178213,0.536477275662971,255.850731604147,26.9308836376222
396,1.31415054207694,0.181569038554211,0.137985806918079,0.0190647490481925,0.867339357770783,0.119835565445779,1.72196772463098,0.381294980963843,1.63996926155332,0.363138077108427,3.6079323754173,0.798903769638537,5.16875460573128,0.54474172462919,256.384880419862,26.9990928935587
397,1.31313043295249,0.149284358452731,0.137878695460012,0.0156748576375373,0.866666085748644,0.098527676578805,1.50997446269011,0.31349715275073,1.43807091684772,0.298568716905463,3.16375601706499,0.656851177192016,5.27269374235254,0.555941727720757,256.926005707957,27.0777636253522
398,1.28861936814228,0.173621063461781,0.13530503365494,0.0182302116634869,0.850488782973907,0.114589901884779,1.64805499808594,0.364604233269747,1.56957618865327,0.347242126923568,3.4530676150372,0.763932679231847,5.13260649808204,0.541369294300974,257.474315366966,27.1475497579278
399,1.32968493457614,0.192375968513675,0.139616918130495,0.020199476693936,0.877592056820252,0.126968139219027,1.8432483261532,0.403989533878715,1.75547459633638,0.384751937027347,3.86204411194003,0.846454261460173,5.19508682041101,0.548446278046095,258.014134958521,27.2144241360344
400,1.37506275691495,0.167489801315824,0.14438158947607,0.017586429138162,0.907541419563868,0.110543268868446,1.63845907940207,0.35172858276324,1.56043721847816,0.334979602631651,3.43296188065195,0.736955125789637,5.38973914017632,0.569399028694242,258.562048547615,27.2964433650589
401,1.30717284971359,0.137734449080702,0.137253149219927,0.0144621171534742,0.862734080810967,0.0909047363932623,1.45308913144131,0.289242343069469,1.38389441089648,0.27546889816141,3.04456770397226,0.606031575955091,5.31970793274303,0.561975103449608,259.132817562923,27.3760883014282
402,1.25091834492984,0.156368005934596,0.131346426217634,0.0164186406231331,0.825606107653696,0.103202883916834,1.51323799717331,0.328372812462663,1.44117904492696,0.312736011869193,3.17059389883932,0.688019226112235,5.10237830970883,0.539021155439979,259.689188394256,27.4336223638044
403,1.26841162622127,0.187995691263215,0.133183220753233,0.0197395475826376,0.837151673306038,0.124077156233722,1.83350303919593,0.394790951652748,1.74619337066279,0.375991382526425,3.84162541545814,0.827181041558147,5.06716389372454,0.535719197918239,260.211748835528,27.4890705868471
404,1.38074896319153,0.208048941566034,0.144978641135111,0.0218451388644336,0.911294315706412,0.137312301433582,2.07138584704738,0.436902777288671,1.97274842575941,0.416097883132071,4.3400465366707,0.915415342890547,5.312104099959,0.562251136572232,260.731479875157,27.5654907163631
405,1.45765259716221,0.167009390248245,0.153053522702032,0.0175359859760662,0.962050714127058,0.110226197563842,1.6815165956881,0.350719719521317,1.60144437684581,0.33401878049649,3.52317762906078,0.734841317092275,5.64060800442132,0.597464765213706,261.28737151229,27.6555426701616
406,1.40745085655416,0.172301923909358,0.147782339938186,0.0180917020104822,0.928917565325742,0.113719269780175,1.68098223051173,0.361834040209656,1.60093545763022,0.344603847818716,3.52205800678648,0.758128465201178,5.48862624071088,0.581443340481143,261.895721609703,27.7405318184433
407,1.39220027188446,0.18213856481566,0.146181028547868,0.0191245493056443,0.918852179443744,0.120211452778335,1.73654989408367,0.382490986112884,1.65385704198445,0.364277129631321,3.63848549236579,0.801409685188911,5.42111959856159,0.574550445778558,262.501105762791,27.8083281901416
408,1.40695376428299,0.190138215346122,0.147730145249714,0.019964512611343,0.928589484426773,0.125491222128443,1.801609415291,0.399290252226857,1.71581849075333,0.380276430692253,3.77480067965733,0.836608147522936,5.44188224001908,0.577141703090185,263.09115702987,27.883380693541
409,1.44676468074268,0.204805486636077,0.151910291477982,0.0215045760967883,0.95486468929017,0.135171621179811,1.94250050873658,0.430091521935764,1.85000048451103,0.409610973272158,4.07000106592426,0.901144141198741,5.51241826841592,0.585130782808864,263.682494095683,27.964986562612
410,1.51666325161663,0.21625098551373,0.159249641419747,0.0227063534789419,1.00099774606698,0.142725650439064,2.05390202245893,0.454127069578834,1.9560971642466,0.432501971027459,4.30341376134251,0.951504336260416,5.67228995195867,0.602709835124502,264.289997196715,28.0537879054498
411,1.59348665474112,0.225662448369784,0.167316098747818,0.0236945570788273,1.05170119212914,0.148937215924055,2.13905110695352,0.473891141576541,2.03719153043193,0.45132489673956,4.48182136695024,0.992914772827054,5.85868683006354,0.623169319960681,264.927928941432,28.1499482086648
412,1.65118726904199,0.219647619808106,0.173374663249409,0.0230630000798516,1.08978359756771,0.144967429073352,2.08498966525301,0.461260001597031,1.98570444309811,0.439295239616224,4.36854977481583,0.966449527155689,6.04106408873195,0.643156269557536,265.605441236322,28.2515804298931
413,1.62712392282892,0.186458240415742,0.170848011897037,0.019578115243653,1.07390178906709,0.123062438674394,1.87601732924658,0.391562304873063,1.78668317071103,0.372916480831498,3.93070297556426,0.820416257829261,6.09605699656101,0.649247768681764,266.317670118675,28.3532630534855
414,1.60362295524957,0.221905616929636,0.168380410301205,0.0233000897776121,1.05839115046472,0.146457707173559,2.09740378065753,0.466001795552242,1.99752741015003,0.44381123385928,4.39456030233006,0.976384714490421,5.91595998004829,0.630366412078448,267.033527802848,28.4398459835634
415,1.65832179000434,0.231776526355085,0.174123787950456,0.0243365352672845,1.09449238140287,0.152972507394356,2.19104156278049,0.48673070534568,2.08670625026713,0.463553052710168,4.5907537505877,1.01981671596239,6.04541629408568,0.644783838743093,267.737721034508,28.5283989675003
416,1.6988381490578,0.219626080258873,0.178378005651069,0.0230607384271823,1.12123317837815,0.144953212970861,2.09803033250098,0.461214768543655,1.99812412619141,0.439252160517765,4.39587307762111,0.966354753139073,6.20419973924366,0.6622568921828,268.452899425163,28.6322864452544
417,1.692663373841,0.216168822911175,0.177729654253305,0.0226977264056733,1.11715782673506,0.142671423121378,2.07261678850509,0.453954528113478,1.97392075095723,0.432337645822344,4.3426256521059,0.951142820809193,6.20506698519225,0.662719455597368,269.191769411762,28.7344237942854
418,1.71135371568767,0.242869924726523,0.179692140147205,0.0255013420962844,1.12949345235386,0.160294150319502,2.29853771211622,0.510026841925692,2.18908353534878,0.485739849453044,4.81598377776731,1.06862766879668,6.18372449119679,0.660989543651328,269.936247478548,28.8299873960889
419,1.79519226668116,0.257802215227658,0.188495188001522,0.0270692325989042,1.18482689600957,0.170149462050258,2.44639323585194,0.541384651978089,2.32989831985899,0.515604430455319,5.12577630368978,1.13432974700171,6.38897608846711,0.68371114300789,270.686742985731,28.9341976624793
420,1.88303900127015,0.260988100894,0.197719095133366,0.0274037505938698,1.2428057408383,0.17225214659004,2.46308630111482,0.548075011877398,2.34579647725221,0.521976201788003,5.16075224995486,1.14834764393361,6.64974727961512,0.712416582692903,271.466022420195,29.0507182851655
421,1.93251151715644,0.258711419490842,0.202913709301426,0.027164699046539,1.27545760132325,0.170749536863959,2.44901481818837,0.543293980930777,2.3323950649413,0.517422838981691,5.13126914287086,1.13833024575973,6.82297866332319,0.73166934893784,272.289391707771,29.171556419691
422,1.97001525124302,0.272322853358909,0.206851601380518,0.0285938996026853,1.3002100658204,0.179733083216879,2.56860062934651,0.571877992053717,2.44628631366335,0.544645706717823,5.38182989005936,1.19822055477922,6.90730419890536,0.74141963349929,273.145311087069,29.2910269531987
