"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.48970341383663,0.187969914668997,0.156418858452846,0.0197368410402448,0.983204253132173,0.124060143681537,1.83643769218926,0.394736820804881,1.74898827827549,0.375939829337991,3.84777421220608,0.827067624543569,6.06016337961416,0.61404821745337,270.772950359132,27.4200650949983
320,1.48982902683625,0.181568939791296,0.156432047817806,0.0190647386780864,0.983287157711924,0.119835500262257,1.79523164928077,0.381294773561713,1.70974442788645,0.363137879582589,3.76143774135019,0.798903335081708,6.08678000705884,0.617087743236721,271.372293310311,27.4968944787819
321,1.49533245276157,0.195842964303678,0.157009907539965,0.0205635112518864,0.986919418822638,0.129256356440429,1.89741944356541,0.411270225037724,1.80706613672896,0.391685928607362,3.97554550080371,0.861709042936185,6.06238451010089,0.615011260019184,271.971152955974,27.5728816892443
322,1.52057869976168,0.192010839414444,0.159660763474977,0.0201611381385167,1.00358194184271,0.126727154013532,1.87475302386412,0.403222762770327,1.78547907034678,0.384021678828892,3.92805395476291,0.844847693423558,6.149755664803,0.624327040987899,272.571996590924,27.6516355552874
323,1.51872612152637,0.183871774679951,0.159466242760269,0.0193065363413945,1.0023592402074,0.121355371288764,1.8221836382829,0.38613072682789,1.73541298884086,0.3677435493599,3.81790857544989,0.809035808591781,6.1769914532924,0.627430678473587,273.180907093539,27.7334965283637
324,1.52098464177271,0.198673020472449,0.159703387386135,0.0208606671496073,1.00384986356999,0.13112419351182,1.92455523441265,0.417213342992142,1.83290974705967,0.397346040944907,4.03240144353127,0.874161290078775,6.14136724979717,0.624200243018793,273.79376054981,27.8107240786351
325,1.51100223518845,0.168018598816434,0.158655234694787,0.0176419528757252,0.997261475224377,0.110892275218846,1.73098327890933,0.352839057514502,1.64855550372317,0.336037197632872,3.62682210819098,0.739281834792292,6.22419561296252,0.632889857314166,274.407158028373,27.8903715997548
326,1.49629739105172,0.202220818858547,0.157111226060431,0.0212331859801472,0.987556278094136,0.133465740446641,1.95504019230458,0.424663719602946,1.86194304029008,0.404441637717086,4.09627468863817,0.889771602977597,6.07399047263622,0.617935516794811,275.016768004656,27.9643079820598
327,1.52838284689302,0.185977616849005,0.160480198923768,0.0195276497691452,1.0087326789494,0.122745227120341,1.83859597988627,0.390552995382911,1.75104379036788,0.371955233698003,3.85229633880934,0.818301514135623,6.21896007197884,0.633130478061851,275.620857401292,28.0402015322517
328,1.51789295467693,0.187811733403047,0.159378760241078,0.0197202320073199,1.00180935008677,0.123955744046009,1.84481546507963,0.394404640146391,1.75696710959965,0.375623466806092,3.86532764111922,0.826371626973391,6.18849509102974,0.630335585118692,276.229949388403,28.1220007665416
329,1.51964107131496,0.192934720427192,0.159562312488071,0.0202581456448554,1.00296310706788,0.127336915481945,1.87913545817002,0.405162912897104,1.78965281730478,0.385869440854387,3.93723619807053,0.848912769879658,6.18217266167507,0.6300588082903,276.841641367614,28.1979924731002
330,1.52514430828808,0.189289375416477,0.160140152370249,0.0198753844187299,1.00659524347014,0.124930987774873,1.85687100728892,0.397507688374604,1.7684485783704,0.378578750832948,3.89058687241489,0.83287325183248,6.21489362882328,0.633765849302559,277.451484100447,28.2765883448065
331,1.50669395513437,0.176498973358148,0.158202865289109,0.0185323922026057,0.994418010388683,0.116489322416377,1.772360307274,0.370647844052113,1.68796219740381,0.352997946716288,3.71351683428839,0.776595482775846,6.21212192675565,0.633733941338061,278.062765336589,28.3555431770645
332,1.4552708151166,0.161117795497187,0.152803435587243,0.0169173685272045,0.960478737976958,0.106337745028143,1.66268503560257,0.338347370544086,1.58350955771673,0.32223559099437,3.48372102697681,0.708918300187614,6.12743104794411,0.625172277339992,278.668471095536,28.4285580026046
333,1.42250316624526,0.179072168355377,0.149362832455752,0.0188025776773147,0.938852089721869,0.118187631114546,1.74775831296407,0.376051553546292,1.66453172663245,0.358144336710749,3.66196979859139,0.78791754076365,5.97492018247116,0.609786650990386,279.252931962732,28.4917431241575
334,1.43703770477453,0.188435545231513,0.150888959001326,0.0197857322493088,0.948444885151189,0.124367459852799,1.82165249131301,0.395714644986177,1.73490713458382,0.376871090463027,3.81679569608441,0.82911639901865,5.99097663975573,0.611823299857126,279.816862424116,28.557467249323
335,1.47406751774162,0.197773516544823,0.154777089362871,0.0207662192372066,0.972884561709473,0.130530520919584,1.90839706069171,0.415324384744131,1.81752101018258,0.395547033089653,3.99854622240169,0.870203472797228,6.0707735012638,0.620463790679546,280.378782686663,28.6334403133765
336,1.47604154435961,0.164232026557194,0.154984362157759,0.0172443627885059,0.974187419277343,0.10839313752775,1.68997426438546,0.344887255770111,1.60949929941472,0.328464053114396,3.54089845871239,0.722620916851657,6.19436640706298,0.633387529762459,280.954974123975,28.7150209473216
337,1.43741922328735,0.176529747457502,0.150929018445172,0.0185356234830377,0.948696687369651,0.116509633321952,1.73721900276608,0.370712469660762,1.65449428834865,0.353059494915013,3.63988743436703,0.776730888813027,6.04386106843003,0.618140917848825,281.538884238666,28.787967437102
338,1.45907468317558,0.205520611050758,0.153202841733436,0.0215796641603295,0.962989290895882,0.1356436032935,2.00383899016074,0.431593283206586,1.90841808586737,0.411041222101512,4.19851978890822,0.904290688623339,6.02397256517214,0.616582576366674,282.109686864983,28.8530028732219
339,1.53376050318431,0.19810420148724,0.161044852834353,0.0208009411561605,1.01228193210165,0.130748772981581,1.91886495146846,0.4160188231232,1.82749042996996,0.396208402974486,4.02047894593391,0.871658486543853,6.25470753651182,0.640760774531657,282.681759013259,28.9338381572257
340,1.53644640964105,0.184676157035741,0.16132687301231,0.0193909964887536,1.01405463036309,0.121886263643594,1.83245011790507,0.38781992977507,1.74519058848102,0.369352314071495,3.83941929465825,0.812575090957289,6.31213815409095,0.646987060105358,283.278788626982,29.0203714481337
341,1.52095695897435,0.189043244312618,0.159700480692307,0.0198495406528252,1.00383159292307,0.12476854124633,1.85136878244049,0.396990813056501,1.76320836422904,0.378086488625244,3.87905840130388,0.831790274975519,6.25820105721681,0.641735855874179,283.891865473786,29.0985968536936
342,1.53116623048493,0.201343143524991,0.160772454200918,0.021141030070124,1.01056971212006,0.132886474726493,1.9432706156598,0.422820601402492,1.850733919676,0.402686287049987,4.0716146232872,0.885909831509963,6.25328457314563,0.64164130857225,284.500040610603,29.1735397102566
343,1.55124181013078,0.1931802830274,0.162880390063732,0.0202839297178769,1.02381959468631,0.127498986798086,1.89017433118476,0.40567859435755,1.80016602969977,0.386360566054803,3.9603652653395,0.849993245320574,6.3410352430643,0.651063962786453,285.108493739747,29.2546076975049
344,1.54078267629569,0.186850638784986,0.161782181011047,0.0196193170724231,1.01691656635515,0.123321421598087,1.84660831321975,0.39238634144847,1.75867458401881,0.373701277569969,3.86908408484138,0.822142810653942,6.33806364129107,0.651053255887294,285.724360754707,29.3366662456349
345,1.53071143745671,0.192585248029013,0.160724700932954,0.0202214510430466,1.01026954872143,0.12710626369915,1.87739728069585,0.404429020860938,1.78799741018653,0.385170496058036,3.93359430241036,0.847375091327663,6.29515750615533,0.646950524938108,286.340266308185,29.4132046035442
346,1.53515085340301,0.194361440464071,0.161190839607317,0.0204079512487279,1.01319956324599,0.128278550706288,1.89073117117146,0.408159024974555,1.80069635349663,0.388722880928138,3.96153197769258,0.855190338041912,6.30712060211946,0.648546395412225,286.950575144988,29.4897824303558
347,1.52313794668357,0.179673670474248,0.159929484401775,0.018865735399796,1.00527104481116,0.118584622513003,1.79607834827031,0.377314707995921,1.71055080787648,0.3593473409485,3.76321177732826,0.790564150086715,6.3284848811855,0.651015118853528,287.559836874829,29.5691025168961
348,1.50546472802011,0.190471634384682,0.158073796442112,0.0199995216103922,0.993606720493274,0.125711278693893,1.85286015056221,0.399990432207836,1.76462871482115,0.380943268769371,3.88218317260653,0.838075191292636,6.24580364173941,0.642772683200877,288.165346979092,29.6437458783846
349,1.51135788096693,0.191263946431109,0.158692577501527,0.0200827143752669,0.997496201438171,0.126234204644532,1.86020815425838,0.401654287505335,1.77162681357941,0.382527892862222,3.89757898987469,0.841561364296896,6.26479884403459,0.645089043005287,288.762602678827,29.7173468105135
350,1.53002282937912,0.203672316201217,0.160652397084808,0.0213855932011277,1.00981506739022,0.134423728692804,1.9607073020288,0.427711864022557,1.86734028764647,0.407344632402437,4.10814863282224,0.896158191285348,6.2839756886942,0.647502084812288,289.357725080423,29.7952899375306
351,1.5544678023245,0.193249440608935,0.163219119244072,0.0202911912639383,1.02594874953417,0.127544630801898,1.89038924781246,0.405823825278759,1.80037071220234,0.38649888121787,3.96081556684515,0.850297538679325,6.39100542965544,0.65895395436661,289.960055286301,29.877540845353
352,1.54289047272256,0.187713226854135,0.162003499635869,0.019709888819684,1.01830771199689,0.123890729723728,1.85129680432574,0.394197776393687,1.76313981364356,0.375426453708263,3.87890759001584,0.825938198158194,6.38198494526687,0.658309082784917,290.57285548252,29.9599388952682
353,1.54342515682215,0.202445213983208,0.162059641466326,0.0212567474682367,1.01866060350262,0.133613841228918,1.95131429910273,0.425134949364743,1.85839457057403,0.404890427966423,4.08846805526287,0.89075894152612,6.34048071270099,0.654391926924109,291.186212629254,30.036192532504
354,1.56066083915647,0.194651254769931,0.16386938811143,0.0204383817508426,1.03003615384327,0.128469828148153,1.90129264411879,0.408767635016853,1.81075489916075,0.389302509539859,3.98366077815365,0.856465520987685,6.41950662106566,0.662951295763018,291.797703871525,30.1160228002925
355,1.56285029259705,0.199706109424927,0.16409928072269,0.0209691414896169,1.03148119311405,0.13180603222045,1.93539422237849,0.419382829792337,1.84323259274142,0.399412218849849,4.05511170403111,0.878706881469664,6.41434282902819,0.662780573584106,292.413728337597,30.1979687136961
356,1.57356082227095,0.200422735790835,0.16522388633845,0.0210443872580375,1.03855014269883,0.132279005621954,1.94387615983412,0.420887745160758,1.85131062841344,0.400845471581677,4.07288338250958,0.881860037479668,6.4477997521492,0.666632663416665,293.033597442121,30.2785462157046
357,1.54594564409149,0.172180173993292,0.162324292629607,0.018078918269296,1.02032412510038,0.113638914835574,1.76808636397632,0.361578365385913,1.68389177521554,0.344360347986581,3.70456190547419,0.757592765570472,6.47541096756944,0.66967923794617,293.656761932856,30.3609288226362
358,1.51591805362384,0.195909463148219,0.159171395630503,0.0205704936305631,1.00050591539173,0.129300245677823,1.89247384683794,0.411409872611267,1.80235604460756,0.391818926296437,3.96518329813664,0.862001637852177,6.30868845497226,0.65264077039194,294.272357258448,30.433294341383
359,1.52733146578116,0.192115741410706,0.160369803907022,0.0201721528481241,1.00803876741556,0.126796389331067,1.87007336952489,0.403443056962476,1.78102225669037,0.384231482821407,3.91824896471882,0.845309262207104,6.35810160471895,0.658126513053826,294.872943547022,30.5049308454262
360,1.51214966692442,0.179342291288033,0.158775715027064,0.0188309405852434,0.998018780170117,0.118365912250098,1.78647035740691,0.376618811704865,1.70140034038753,0.358684582576064,3.74308074885257,0.789106081667345,6.36374584746016,0.65895970784468,295.47039741721,30.5841136949576
361,1.49199054886957,0.187031641732955,0.156659007631305,0.0196383223819605,0.984713762253915,0.123440883543749,1.82232226168905,0.3927664476392,1.73554501113243,0.374063283465905,3.81819902449135,0.82293922362501,6.28374603132056,0.650912481143609,296.06453345505,30.6571951717047
362,1.49129236655218,0.187928737908117,0.156585698487979,0.0197325174803527,0.984252961924437,0.124032967019358,1.82762286153518,0.39465034960704,1.74059320146208,0.375857475816238,3.82930504321657,0.82688644679572,6.2833131586438,0.651186319314979,296.648912228487,30.7288802769481
363,1.48267409683093,0.179953517344402,0.155680780167248,0.0188951193211619,0.978564903908416,0.118769321447301,1.77465496776864,0.377902386423236,1.69014758835108,0.359907034688791,3.71832469437238,0.791795476315355,6.29032150240736,0.652184956063594,297.228696254899,30.80401307752
364,1.47847318209329,0.192052657087754,0.155239684119795,0.0201655289942147,0.97579230018157,0.126754753677919,1.85170289677534,0.403310579884291,1.76352656835747,0.384105314175509,3.87975845038643,0.845031691186116,6.24270174161248,0.647559226344743,297.804943075549,30.8766258832584
365,1.50850700431731,0.203624231967372,0.158393235453318,0.0213805443565738,0.995614622849426,0.134391993098465,1.95428648446539,0.427610887131482,1.86122522330037,0.407248463934742,4.09469549126082,0.895946620656425,6.29678328887526,0.653628661458843,298.37823881804,30.9509551287979
366,1.54544089900662,0.198014747088228,0.162271294395696,0.0207915484442637,1.01999099334437,0.130689733078231,1.91513203065297,0.415830968885284,1.82393526728855,0.396029494176454,4.0126575880348,0.871264887188212,6.42256051143139,0.667141017114594,298.960028419222,31.0331218720181
367,1.52281919834691,0.171985252927701,0.159896015826425,0.0180584515574089,1.00506067090896,0.113510266932282,1.75231662365378,0.361169031148175,1.66887297490836,0.343970505855404,3.67152054479839,0.756735112881877,6.45522297948017,0.670737814698972,299.558604078939,31.1165354464074
368,1.48657328413596,0.185459689461446,0.156090194834276,0.0194732673934521,0.981138367529732,0.122403395044556,1.80883249793184,0.38946534786903,1.72269761707794,0.370919378922883,3.78993475757148,0.816022633630349,6.30537627613287,0.655320671189478,300.156710786013,31.1881490228637
369,1.48938539124655,0.192351142968186,0.156385466080888,0.0201968700116602,0.982994358222722,0.126951754359004,1.85593481646714,0.403937400233203,1.76755696806394,0.384702285936386,3.88862532974067,0.846345029060029,6.29522626116125,0.654601826647843,300.738192370892,31.255859356529
370,1.51221181239053,0.200728294000687,0.158782240301005,0.0210764708700723,0.998059796177747,0.132480674040456,1.92694392371217,0.421529417401444,1.83518468924969,0.401456588001373,4.03740631634931,0.883204493603042,6.33824565644261,0.659499611115537,301.313434546515,31.331729228633
371,1.53297328460349,0.191922716108067,0.160962194883366,0.0201518851913472,1.0117623678383,0.126668992631324,1.86896720441135,0.403037703826945,1.77996876610605,0.383845432216138,3.9159312854333,0.844459950875498,6.42979720611348,0.669417087815378,301.896262711294,31.4125514609794
372,1.5289453240617,0.191699154704542,0.160539259026478,0.0201284112439764,1.00910391388072,0.126521442104998,1.86563970992509,0.402568224879531,1.77679972373818,0.383398309409071,3.90895939222399,0.843476280699957,6.42365822063585,0.669085021585555,302.489464972705,31.4926910205395
373,1.55096029241684,0.21513146674243,0.162850830703768,0.0225888040079553,1.02363379299511,0.141986768050006,2.0674823937773,0.451776080159105,1.96903085121647,0.430262933484868,4.33186787267624,0.946578453666709,6.41958251213945,0.669123604992809,303.085071357756,31.5691891670399
374,1.59120100439389,0.193463139700834,0.167076105461358,0.0203136296685874,1.05019266289997,0.127685672202551,1.90468060285748,0.406272593371746,1.81398152653093,0.386926279401662,3.99075935836805,0.85123781468369,6.60722898443223,0.689121736166903,303.687999807436,31.6538978726337
375,1.56508964872701,0.188495306617598,0.164334413116336,0.0197920071948479,1.03295916815983,0.124406902367613,1.86288399675508,0.395840143896949,1.77417523500484,0.376990613235189,3.90318551701065,0.829379349117432,6.55394889965416,0.683774507638487,304.306288321055,31.7385818212765
376,1.53641121499179,0.185212249389906,0.161323177574138,0.0194472861859399,1.01403140189458,0.12224008459734,1.82956845181779,0.388945723718799,1.74244614458837,0.370424498779814,3.83338151809442,0.81493389731559,6.48711683554179,0.676993209374294,304.923259997256,31.8126911217065
377,1.54370358072479,0.213503119319537,0.162088875976103,0.022417827528551,1.01884436327836,0.140912058750895,2.04893172191286,0.448356550571021,1.95136354467892,0.427006238639066,4.29299979829362,0.939413725005958,6.42283724135262,0.670686943814041,305.525365052937,31.8845186045067
378,1.58830085628258,0.198494105975864,0.166771589909671,0.0208418811274657,1.0482785651465,0.13100610994407,1.93289097800924,0.416837622549302,1.84084855048499,0.396988211951724,4.04986681106698,0.8733740662938,6.60047139408334,0.689697536311257,306.125918845049,31.9663490163753
379,1.57945110373136,0.195935635042487,0.165842365891793,0.0205732416794609,1.0424377284627,0.129317519128042,1.91302265972153,0.41146483358923,1.82192634259193,0.391871270084979,4.00823795370225,0.862116794186935,6.58857470351658,0.68874705310232,306.739809466969,32.0519063331739
380,1.57682576542742,0.202205498141616,0.165566705369879,0.0212315773048695,1.04070500518209,0.133455628773467,1.95212105499587,0.424631546097395,1.85916290951987,0.404410996283239,4.09015840094372,0.8897041918231,6.56478046020705,0.686588277235142,307.35922887813,32.1302819896122
381,1.58236189976731,0.199595068211119,0.166147999475568,0.0209574821621674,1.04435885384643,0.131732745019336,1.93670377870456,0.419149643243344,1.84447978924244,0.399190136422231,4.05785553633336,0.878218300128907,6.59426087113808,0.690024708870921,307.975862008636,32.2101581017452
382,1.57211601470675,0.191908936525231,0.165072181544209,0.020150438335149,1.03759656970646,0.12665989810665,1.88499406347871,0.40300876670298,1.7952324414083,0.383817873050466,3.94951137109825,0.844399320711002,6.59601521368845,0.690485748980104,308.593124542977,32.291243110251
383,1.56457454822694,0.20148250067144,0.164280327563829,0.0211556625705018,1.03261920182978,0.132978450443154,1.94223074330782,0.423113251410034,1.84974356505507,0.402965001342888,4.06943584312115,0.886523002954338,6.54639069362436,0.685595302298481,309.207518206286,32.3685403811488
384,1.55162771494538,0.182159879277991,0.162920910069265,0.0191267873241894,1.02407429186395,0.120225520323475,1.81933917894272,0.382535746483775,1.73270397994544,0.364319758555985,3.81194875587998,0.801503468823143,6.58134200754053,0.68950339744839,309.817409444263,32.4467894487478
385,1.53083436049484,0.196555421585461,0.160737607851958,0.0206383192664733,1.01035067792659,0.129726578246404,1.89586056052762,0.412766385329472,1.80558148621678,0.393110843170925,3.97227926967692,0.864843854976036,6.47486575227499,0.678583040377661,310.420761558787,32.5216603981482
386,1.54432831442963,0.201085239130397,0.162154473015112,0.0211139501086917,1.01925668752356,0.132716257826062,1.93247120041676,0.422279002173831,1.84044876230168,0.402170478260793,4.04898727706369,0.884775052173762,6.50332162640786,0.681945714763169,311.01479059825,32.5951718971824
387,1.58909669504249,0.229021694011391,0.166855152979462,0.0240472778711961,1.04880381872804,0.151154318047519,2.23171204464546,0.480945557423922,2.12544004251949,0.458043388022783,4.67596809354287,1.00769545365012,6.55582125609614,0.688014955536519,311.608685448783,32.6756417615711
388,1.68508373459816,0.221345493778792,0.176933792132807,0.023241276846773,1.11215526483478,0.146088025894,2.12282924961752,0.464825536935449,2.02174214249287,0.442690987557575,4.44783271348432,0.97392017262667,6.85381686219962,0.719904861279779,312.220975120533,32.7667109769613
389,1.71472555467988,0.226574513519887,0.180046183241388,0.0237903239195884,1.13171886608872,0.149539178923125,2.17046897052484,0.475806478391762,2.06711330526175,0.453149027039784,4.54764927157585,0.996927859487529,6.92922147196778,0.728319921411568,312.869293700445,32.8628748051835
390,1.69635025450157,0.189127652283696,0.178116776722665,0.0198584034897878,1.11959116797104,0.124824250507235,1.93670683692866,0.397168069795747,1.84448270183682,0.378255304567386,4.05786194404101,0.832161670048228,7.01800937285286,0.737888934956149,313.546672604451,32.9564134836755
391,1.68531510257016,0.240134634443304,0.176958085769867,0.0252141366165469,1.11230796769631,0.15848885873258,2.32007556934311,0.504282732330941,2.20959578032677,0.480269268886611,4.8611107167189,1.05659239155054,6.8175310889777,0.717193168187213,314.223095365564,33.0381070841556
392,1.78597344763143,0.245669505171676,0.1875272120013,0.0257952980430258,1.17874247543674,0.162141873413307,2.3482621092921,0.51590596086052,2.23644010408771,0.491339010343352,4.92016822899297,1.08094582275536,7.09639074389356,0.747235889087197,314.896015873944,33.1265480606749
393,1.83154477818307,0.23060935275015,0.192312201709223,0.0242139820387654,1.20881955360083,0.152202172815099,2.23637427265748,0.484279640775303,2.12988025967379,0.461218705500298,4.68573657128233,1.01468115210066,7.28837133579248,0.767992062893939,315.593229221154,33.2313419226378
394,1.8196872986946,0.224231758307598,0.191067166362933,0.0235443346222978,1.20099361713844,0.147992960483015,2.19191135891086,0.470886692445962,2.08753462753416,0.448463516615209,4.59257618057515,0.986619736553431,7.28181600205388,0.767631591033456,316.324700039054,33.3318443496794
395,1.82113795247218,0.241070331122164,0.191219485009579,0.0253123847678268,1.20195104863164,0.159106418540625,2.30667382548799,0.506247695356536,2.19683221475046,0.482140662244324,4.83303087245102,1.06070945693752,7.23384894640384,0.762997819541155,317.060303940311,33.4237373614773
396,1.85212012411906,0.241608115480031,0.194472613032502,0.025368852125403,1.22239928191858,0.159461356216819,2.31787946659033,0.507377042508059,2.20750425389556,0.483216230960064,4.85650935857022,1.06307570811213,7.33226474719273,0.773909649630345,317.794426661508,33.5197011164581
397,1.86543279246553,0.236183650454049,0.195870443208881,0.0247992832976747,1.23118564302725,0.155881209299668,2.28505168012431,0.495985665953497,2.17623969535648,0.472367300908092,4.78772732978426,1.0392080619978,7.39882714950691,0.781389851458809,318.537488781571,33.6211586510783
398,1.73497879633291,0.149240352302402,0.182172773614956,0.0156702369917516,1.14508600557972,0.0984986325195806,1.80000985526804,0.313404739835031,1.71429510025528,0.298480704604802,3.77144922056161,0.656657550130562,7.40036271263769,0.781288907621187,319.289851542031,33.720188974189
399,1.66035901926698,0.229992196707435,0.174337697023033,0.0241491806542811,1.09583695271621,0.151794849826909,2.19810556732177,0.482983613085622,2.09343387363978,0.45998439341487,4.60555452200752,1.01196566551272,6.82290434326216,0.720250766309146,320.002618614557,33.7840868132495
400,1.71310631122889,0.220620312606737,0.179876162679033,0.0231651328237068,1.13065016541106,0.145609406320444,2.12279639982336,0.463302656474148,2.02171085697463,0.44124062521346,4.44776388534418,0.97072937546962,7.00997844928099,0.740521073616022,320.668375062633,33.8509278820613
401,1.72341955385075,0.221748285271612,0.180959053154328,0.0232835699535192,1.13745690554149,0.146353868279263,2.1339458229078,0.465671399070378,2.03232935515029,0.443496570543215,4.47112458133063,0.975692455195076,7.04221060110192,0.744330710717889,321.333461493261,33.9450686782281
402,1.7371026966731,0.226464444530999,0.182395783150676,0.0237787666757546,1.14648777980425,0.149466533390459,2.17165479853015,0.475575333515086,2.06824266526681,0.452928889061991,4.55013386358698,0.996443555936394,7.0725656303169,0.747966637253125,322.01190457763,34.0352431034063
403,1.77365877058335,0.244774086269677,0.186234170911251,0.0257012790583162,1.17061478858501,0.161550896937989,2.33592439892619,0.51402558116633,2.22468990373923,0.489548172539362,4.89431778822631,1.07700597958659,7.12895491209597,0.754486749469964,322.696288148415,34.1270862819297
404,1.83506388916667,0.243393422273542,0.192681708362501,0.0255563093387217,1.21114216685,0.160639658700537,2.32561758838817,0.511126186774443,2.21487389370302,0.486786844547087,4.87272256614665,1.07093105800357,7.32122464032426,0.775444155968866,323.39516307725,34.2262461178515
405,1.88467265691843,0.261494296806671,0.197890628976435,0.0274569011647008,1.24388395356616,0.172586235892402,2.49603498972754,0.549138023294007,2.37717618069289,0.522988593613341,5.22978759752437,1.15057490594935,7.42069284587869,0.786622538138626,324.118812684476,34.3297810794414
406,1.93987014186716,0.246694757298403,0.203686364896052,0.0259029495163322,1.28031429363233,0.162818539816945,2.3812797442383,0.518058990326638,2.26788547070315,0.493389514596796,4.98934803554692,1.08545693211298,7.64718377200876,0.811228840878802,324.87039643794,34.4375358365684
407,1.97448846135019,0.279339244243544,0.20732128844177,0.029330620645572,1.30316238449112,0.184363901200738,2.67854858274564,0.586612412911436,2.55099865023394,0.558678488487086,5.61219703051467,1.22909267467158,7.65507056489855,0.812721766165275,325.647001190682,34.5452976138144
408,2.04899433349756,0.259011227392164,0.215144405017244,0.0271961788761779,1.35233626010839,0.170947410078831,2.5047246908449,0.543923577523555,2.38545208651895,0.518022454784341,5.2479945903417,1.13964940052552,7.97070042368525,0.846910079774958,326.446649824867,34.6581126268063
409,2.01773143898914,0.23739265709981,0.21186180109386,0.0249262289954796,1.33170274973284,0.156679153685873,2.36396863847271,0.498524579909591,2.25139870330735,0.474785314199617,4.95307714727616,1.04452769123915,7.96277575890901,0.84633039657978,327.272581260477,34.7736626858844
410,2.01975737452767,0.286586307449065,0.212074524325406,0.0300915622821521,1.33303986718826,0.189146962916385,2.74875854351402,0.601831245643042,2.61786527953716,0.573172614898128,5.75930361498176,1.2609797527759,7.79648503627183,0.829196444787635,328.1007295772,34.8724652041731
411,2.12402722673645,0.288544209795186,0.223022858807327,0.0302971420284947,1.40185796964606,0.190439178464822,2.7473632779932,0.605942840569897,2.61653645523162,0.577088419590373,5.75638020150956,1.26959452309882,8.13557231952693,0.866109316714619,328.927837158175,34.9831740706666
412,2.10960920672086,0.231968398028082,0.221508966705691,0.0243566817929496,1.39234207643577,0.153099142698535,2.38920849020626,0.487133635858976,2.27543665733929,0.463936796056183,5.00596064614645,1.02066095132357,8.33825825320304,0.888002337563958,329.782718340813,35.1085177081997
413,2.01052940375843,0.230129849602065,0.211105587394635,0.024163634208217,1.32694940648056,0.151885700737366,2.32130127236155,0.483272684164344,2.21076311653481,0.460259699204132,4.86367885637658,1.01257133824907,8.00160732859463,0.852019369326914,330.650903909384,35.2134422649212
414,1.9794164841744,0.262116687468093,0.207838730838312,0.0275222521841497,1.3064148795551,0.172997013728938,2.50162959296631,0.550445043682989,2.38250437425363,0.524233374936176,5.24150962335799,1.15331342485959,7.77762178631011,0.828459135077225,331.481864458474,35.2965294972583
415,2.04484235820766,0.298237847852515,0.214708447611805,0.0313149740245143,1.34959595641706,0.196836979582662,2.9046102728806,0.626299480490291,2.76629549798153,0.596475695705033,6.08585009555936,1.31224653055107,7.87980899390104,0.840156328655146,332.288734757997,35.3948347395944
416,2.16813988296834,0.280056345172467,0.227654687711676,0.0294059162431084,1.43097232275911,0.184837187813828,2.68732576573268,0.588118324862161,2.55935787212636,0.560112690344927,5.63058731867799,1.23224791875882,8.3568905410381,0.891859683440576,333.112166691069,35.5168881903287
417,2.17930040089352,0.280584744714163,0.22882654209382,0.0294613981949866,1.43833826458972,0.185185931511346,2.69458573390967,0.589227963899742,2.56627212753302,0.561169489428316,5.64579868057264,1.2345728767423,8.40255882923988,0.897275738075539,333.981061423935,35.6429514367789
418,2.21606202571652,0.30758044459706,0.232686512700235,0.0322959466826918,1.4626009369729,0.203003093434062,2.92733222343479,0.64591893365383,2.78793545089028,0.615160889194125,6.13345799195861,1.35335395622706,8.43864445425837,0.901861626097562,334.874686400573,35.7599318861384
419,2.30639218592421,0.31669393734069,0.242171179522042,0.0332528634207722,1.52221884270998,0.209017998644855,3.01083894880619,0.665057268415451,2.8674656655297,0.63338787468138,6.30842446416535,1.39345332429902,8.74420550552936,0.935441604415753,335.782412944283,35.8860092511752
420,2.35578764702675,0.297652472425783,0.247357702937809,0.0312535096047072,1.55481984703766,0.196450631801012,2.87518492054574,0.625070192094135,2.73827135290071,0.595304944851565,6.02419697638155,1.30967087867343,9.03705460443839,0.967501646829773,336.721160225162,36.0219098421898
421,2.34799095249241,0.298081874934833,0.246539050011703,0.031298596868158,1.54967402864499,0.196734037456993,2.87417706914147,0.625971937363149,2.73731149442045,0.596163749869665,6.02208528772499,1.31156024971328,9.00948334857245,0.965052594473071,337.686970585695,36.1525645749842
422,2.34862364312675,0.302582647056045,0.246605482528309,0.0317711779408844,1.55009160446366,0.199704547056989,2.9033299034408,0.635423558817676,2.76507609851505,0.605165294112079,6.0831674167331,1.33136364704659,8.9980689105806,0.964382907021952,338.656169301142,36.2752226930043
423,2.35921656386653,0.305134107091558,0.247717739205986,0.0320390812446137,1.55708293215191,0.201388510680432,2.92407349481851,0.640781624892269,2.78483189982715,0.610268214183129,6.12663017961973,1.34259007120288,9.03802586327127,0.969270368408426,339.624043418071,36.3997681659158
424,2.37773783195994,0.311875449644685,0.249662472355794,0.0327469222126923,1.56930696909356,0.205837796765498,2.97738789393815,0.65493844425384,2.83560751803633,0.623750899289388,6.23833653967993,1.37225197843663,9.09188092606941,0.975704998035829,340.594467499811,36.5265744959846
425,2.40466874804075,0.314857057660235,0.252490218544279,0.0330599910543243,1.58708137370689,0.207805658055754,3.00662990509585,0.661199821086485,2.86345705247224,0.62971411532046,6.29960551543893,1.38537105370502,9.20128961617097,0.988149237241424,341.571291608134,36.6560912002275
