"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.993838015185565,0.125671646532639,0.104352991594484,0.0131955228859274,0.655933090022473,0.0829432867115436,1.20588362832414,0.263910457718543,1.14846059840394,0.251343293065279,2.52661331648867,0.552955244743615,4.45681373887262,0.467524331524085,236.380733077478,24.7848995566984
318,0.982177366387532,0.126315182898455,0.103128623470691,0.0132630942043378,0.648237061815771,0.0833680207129798,1.20495673527704,0.265261884086753,1.14757784312099,0.252630365796904,2.52467125486619,0.555786804753215,4.42554169050348,0.464437012244113,236.75970839454,24.8363361999047
319,0.977392414602965,0.127785733680417,0.102626203533311,0.0134175020364442,0.645078993637957,0.0843385842290751,1.21288128600813,0.268350040728883,1.15512503429346,0.255571467360832,2.54127507544561,0.562257228193836,4.41024000564449,0.463050193060076,237.133878901307,24.8859366651341
320,0.955010183806924,0.110463034459604,0.100276069299727,0.0115986186182581,0.63030672131257,0.0729056027433389,1.10151566627679,0.23197237236516,1.04906253931123,0.220926068919208,2.3079375864847,0.486037351622235,4.41066811145947,0.463225806279464,237.503847189563,24.936557228832
321,0.916567342212346,0.11107613645189,0.0962395709322964,0.0116629943274484,0.604934445860148,0.0733102500582464,1.08369305173863,0.233259886548967,1.03208862070346,0.222152272903776,2.27059496554761,0.488735000388293,4.30357857973174,0.452038513459546,237.865065464109,24.9815297707516
322,0.914055315044726,0.131261921828341,0.0959758080796963,0.0137825017919758,0.603276507929519,0.0866328684067058,1.24308877538684,0.27565003583952,1.18389407179699,0.262523843656684,2.60456695795339,0.577552456044703,4.2369072104019,0.445270755022807,238.208264001005,25.020876825608
323,0.944069436687007,0.12218692414437,0.0991272908521358,0.0128296270351589,0.623085828213425,0.0806433699352828,1.1626687006121,0.256592540703179,1.10730352439248,0.244373848288743,2.43606775366345,0.53762246623524,4.34510964049746,0.456929133872189,238.54435688994,25.0694246119065
324,0.934027959048037,0.117504664587139,0.098072935700044,0.0123379897816497,0.616458452971705,0.0775530786275121,1.1288952705205,0.246759795632995,1.07513835287667,0.23500932917428,2.36530437632867,0.517020524183413,4.3348159081148,0.456025669557299,238.887938057907,25.1213128460473
325,0.930021500611025,0.126159977203237,0.0976522575641577,0.01324679760634,0.613814190403276,0.0832655849541378,1.18753748575957,0.2649359521268,1.13098808167578,0.252319954406477,2.48817377968671,0.555103899694257,4.29860134760371,0.452430094873872,239.234458475371,25.1676325869291
326,0.954502396956795,0.137541945772025,0.100222751680464,0.0144419043060626,0.629971581991485,0.0907776842095354,1.30304303553861,0.288838086121253,1.24099336717963,0.275083891544046,2.73018540779519,0.605184561396913,4.33503625918003,0.45658806498616,239.577793290212,25.2156911011038
327,0.994844538898582,0.134631948470674,0.104458676584351,0.0141363545894203,0.656597395673064,0.0888570859906439,1.26734478354111,0.282727091788407,1.20699503194392,0.269263896941342,2.65538907027662,0.592380573270963,4.45150056094841,0.469192356671348,239.928328184299,25.2704716988352
328,1.00191885351878,0.129878067933869,0.105201479619472,0.0136371971330564,0.661266443322396,0.0857195248363542,1.23460327926987,0.272743942661132,1.17581264692368,0.259756135867739,2.58678782323211,0.571463498909028,4.4870453981324,0.473194524221111,240.296171649699,25.3274430794195
329,0.992045957632719,0.125432624895336,0.104164825551436,0.01317042561401,0.654750332037595,0.0827855324309213,1.20226573016225,0.263408512280207,1.14501498110691,0.25086524979067,2.5190329584352,0.551903549539475,4.47692313573703,0.472321547305499,240.675076031455,25.3810955739351
330,0.983460966372023,0.129581686689177,0.103263401469062,0.0136060771023638,0.649084237805535,0.0855239132148569,1.2259117763092,0.272121542047276,1.16753502505638,0.259163373378352,2.56857705512404,0.570159421432375,4.44267484488507,0.468913351353087,241.051967471514,25.4313140532479
331,0.962922030068323,0.112077390941977,0.101106813157174,0.0117681260489072,0.635528539845094,0.0739710780217016,1.1132835517878,0.23536252097815,1.06027004932172,0.224154781883948,2.33259410850778,0.493140520144677,4.44836008699268,0.469649499148774,241.423898867067,25.4816959302844
332,0.932412826265115,0.118545369556931,0.0979033467578372,0.0124472638034779,0.615392465334976,0.0782399439075751,1.13368902566017,0.24894527606955,1.07970383396207,0.237090739113862,2.37534843471655,0.521599626050497,4.34295104231315,0.45861828959561,241.786839094838,25.5274001341975
333,0.936683139159019,0.132613457431375,0.0983517296116971,0.0139244130302943,0.618210871844953,0.0875248819047072,1.2474224342427,0.278488260605885,1.18802136594543,0.265226914862744,2.61364700507995,0.583499212698039,4.3143660177935,0.455853465563253,242.135032394936,25.5696076990536
334,0.974331239658275,0.138405563836341,0.102304780164119,0.0145325842028158,0.643058618174462,0.0913476721319844,1.30251137452767,0.290651684056318,1.24048702335969,0.27681112767268,2.72907145139132,0.608984480879908,4.40084399665484,0.465333565312928,242.479092096844,25.6202032936252
335,0.958382447290897,0.0995815343282328,0.100630156965544,0.0104560611044648,0.632532415211992,0.0657238126566357,1.05384886247824,0.209121222089289,1.00366558331261,0.199163068656466,2.20806428328774,0.438158751044245,4.49450360792583,0.475362983503905,242.835215400837,25.6767512440561
336,0.92024081280612,0.123296931426334,0.0966252853446427,0.012946177799765,0.607358936452039,0.0813759747413795,1.16136888553709,0.258923555995296,1.10606560527342,0.246593862852666,2.43334433160153,0.542506498275873,4.30184018877533,0.455041411523267,243.195168582577,25.7216349114247
337,0.943487591508426,0.139586299811897,0.0990661971083848,0.0146565614802494,0.622701810395561,0.0921269578758535,1.34040021411052,0.293131229604988,1.27657163248621,0.279172599623796,2.80845759146966,0.614179719172357,4.32248238475315,0.457549624382587,243.538109417408,25.7610511329929
338,0.961813498822266,0.106277570793304,0.100990417376338,0.0111591449332975,0.634796909222695,0.0701431967235837,1.08452280883048,0.223182898665936,1.03287886555284,0.212555141586617,2.27233350421624,0.467621311490551,4.48105460820766,0.474547384331163,243.881405936773,25.8156854667298
339,0.944197443837599,0.137339950118111,0.099140731602948,0.0144206947624017,0.623170312932815,0.0906443670779524,1.30287478576015,0.288413895248035,1.24083312929539,0.274679900236219,2.72983288444985,0.604295780519686,4.33308987682075,0.459061585844423,244.235501909324,25.864741389134
340,0.986346545812068,0.132572554505624,0.103566387310267,0.0139201182230902,0.650988720235965,0.0874978859737118,1.24738029935531,0.278402364461807,1.18798123748124,0.265145109011239,2.61355872245873,0.583319239824728,4.45991994461341,0.472825571395612,244.588674623984,25.9125169438797
341,0.964653452655283,0.108886216363609,0.101288612528805,0.011433052718179,0.636671278752487,0.0718649027999851,1.09814471573103,0.228661054363591,1.04585211022003,0.217772432727222,2.30087464248407,0.479099351999892,4.48431729065665,0.47553742720259,244.948960791666,25.9686572376626
342,0.947616721466573,0.135628412179037,0.0994997557539903,0.0142409832787987,0.625427036167938,0.0895147520381639,1.27708314544858,0.284819665575974,1.21626966233199,0.271256824358072,2.67579325713037,0.596765013587749,4.35187100808819,0.461671339821206,245.311346363288,26.0139323228218
343,0.992236131334158,0.143147184735223,0.104184793790087,0.0150304543971985,0.654875846680544,0.0944771419252479,1.35135929681954,0.300609087943971,1.28700885411385,0.286294369470449,2.83141947905047,0.629847612834988,4.45246583181207,0.472706303594496,245.664959198873,26.0615424146706
344,1.02599313656672,0.134204582614654,0.107729279339506,0.0140914811745387,0.677155470134036,0.0885750245256705,1.27029764206704,0.281829623490768,1.20980727815909,0.268409165229302,2.66157601194999,0.590500163504483,4.56944682385086,0.48544190433989,246.027477253143,26.1200745268114
345,1.01788708367729,0.129579659223873,0.106878143786115,0.0136058642185067,0.671805475227009,0.0855225750877565,1.23719204661954,0.272117284370134,1.17827813963766,0.259159318447744,2.59221190720285,0.570150500585026,4.56463777096496,0.485133964434207,246.410439131418,26.1777754359284
346,1.00839705934876,0.132300590575895,0.10588169123162,0.0138915620104694,0.665542059170181,0.0873183897800918,1.25093927198607,0.277831240209379,1.19137073522483,0.264601181151797,2.62101561749462,0.582122598533939,4.53246949258356,0.481917026331412,246.797818130716,26.2299025532876
347,0.985335805334814,0.115229256918029,0.103460259560156,0.012099071976393,0.650321631520977,0.0760513095658968,1.14068028461601,0.241981439527855,1.08636217582478,0.230458513836053,2.38999678681451,0.50700873043932,4.5301227877427,0.481796060530803,247.180236091195,26.2815589911594
348,0.978734910452569,0.145208209080814,0.10276716559752,0.0152468619534854,0.645965040898696,0.0958374179933364,1.39276295854305,0.304937239069707,1.32644091289814,0.290416418161625,2.91817000837591,0.638916119955574,4.42297666692529,0.470649733895038,247.552614161808,26.3281769315334
349,1.00689017095854,0.116787835129089,0.105723467950647,0.0122627226885547,0.664547512832637,0.0770799711852007,1.16070290103266,0.245254453771091,1.10543133431682,0.233575670258186,2.431948935497,0.513866474568007,4.58824489767629,0.488488030512964,247.920796805257,26.3812960886713
350,0.983814719587235,0.133171488099646,0.10330054555666,0.0139830062504631,0.649317714927575,0.0878931821457674,1.24995358852738,0.279660125009264,1.1904319890737,0.266342976199291,2.61895037596214,0.585954547638454,4.47170767758665,0.476226404666946,248.294539417105,26.4347072250679
351,0.99924159206645,0.137823863888057,0.104920367166977,0.0144715057082462,0.659499450763857,0.0909637501661172,1.29062360962795,0.289430114164925,1.22916534250281,0.275647727776118,2.70416375350617,0.60642500110746,4.50163369650783,0.479700473982252,248.666023370337,26.4823496549295
352,1.03165388390934,0.151552078064071,0.108323657810481,0.0159129681967273,0.680891563380165,0.100024371522285,1.44071021863454,0.318259363934546,1.37210497012813,0.303104156128139,3.0186309342819,0.666829143481906,4.55381058343099,0.485627053427521,249.03724245736,26.5377619104599
353,1.05239583298441,0.12167288553888,0.110501562463363,0.0127756529815822,0.69458124976971,0.0803041044556589,1.21091995954396,0.255513059631649,1.15325710432758,0.243345771077762,2.53716562952067,0.535360696371063,4.70460186030753,0.501956555115806,249.422682786726,26.5989110176041
354,0.996239229561243,0.114125521249955,0.104605119103931,0.0119831797312453,0.657517891510421,0.0753228440249706,1.14112351046775,0.239663594624914,1.08678429568357,0.228251042499914,2.39092545050386,0.502152293499805,4.57978154011386,0.488630329949803,249.821812638695,26.6546883643644
355,0.985688119542286,0.146425376144433,0.10349725255194,0.0153746644951655,0.650554158897909,0.0966407482553263,1.40294146519861,0.307493289903309,1.33613472876058,0.292850752288865,2.93949640327328,0.644271655035509,4.45270658728558,0.475305773342395,250.204763831686,26.6950803734297
356,1.03192043235047,0.131714456524337,0.108351645396799,0.0138300179350558,0.681067485351309,0.0869315413060646,1.25514051135369,0.276600358701106,1.19537191557494,0.263428913048673,2.62981821426487,0.579543608707079,4.61914577921431,0.493392841402502,250.576238338021,26.7478510900684
357,1.03026486743475,0.141604355552311,0.108177811080649,0.0148684573329923,0.679974812506936,0.093458874664524,1.32528558019023,0.297369146659856,1.26217674303832,0.283208711104617,2.7767888346843,0.623059164430159,4.58661706331353,0.490161935849495,250.957248063167,26.8059324409328
358,1.05408405254479,0.148004444499886,0.110678825517203,0.0155404666724881,0.69569547467956,0.0976829333699264,1.38437929438855,0.31080933344976,1.31845647084624,0.296008888999772,2.90060423586173,0.651219555799497,4.63437638372982,0.49559616421419,251.347869897345,26.8610081853062
359,1.08834117070358,0.15396300559585,0.114275822923876,0.0161661155875642,0.71830517266436,0.10161558369326,1.44092617904052,0.323322311751278,1.37231064670525,0.3079260111917,3.01908342275156,0.677437224621731,4.71110121896938,0.504168925288691,251.745510555382,26.921445100447
360,1.10514308159468,0.139796409743412,0.116040023567442,0.0146786230230582,0.729394433852492,0.0922656304306499,1.33603314745505,0.293572460461158,1.27241252138576,0.279592819486821,2.79930754704867,0.615104202871012,4.80082475036675,0.514058080552195,252.159100558763,26.985364317493
361,1.09238543801338,0.143853414118207,0.114700470991404,0.0151046084824123,0.720974389088828,0.09494325331802,1.35662511914178,0.302092169648239,1.29202392299217,0.287706828236416,2.84245263058277,0.632955022120128,4.75620145140023,0.509488182293314,252.585321878442,27.0460873895826
362,1.05620288275042,0.117312173734933,0.110901302688794,0.0123177782421677,0.697093902615278,0.0774260346650558,1.19201583912952,0.246355564843355,1.13525318012335,0.234624347469864,2.49755699627138,0.516173564433693,4.75428534993549,0.509369864864945,253.010697568034,27.1027124737853
363,1.00537628916862,0.123342206734661,0.105564510362705,0.0129509317071393,0.663548350851287,0.0814058564448763,1.1930296540456,0.259018634142794,1.13621871813866,0.246684413469329,2.49968117990506,0.542705709632512,4.5921192801249,0.492006374563601,253.420986607026,27.1512970301022
364,1.00308787192519,0.145328361321671,0.105324226552145,0.0152594779387754,0.662037995470626,0.0959167184723023,1.36763135604002,0.305189558775508,1.30250605337145,0.29065672264334,2.86551331741719,0.63944478981535,4.52129544005777,0.484669089750225,253.805746227703,27.1931187818591
365,1.04094954688974,0.139620427478013,0.109299702423423,0.0146601448851914,0.687026700947227,0.0921494821354893,1.31037393580384,0.29320289770383,1.24797517695604,0.279240854956024,2.74554538930329,0.614329880903273,4.63989702753574,0.497710006256157,254.181236929967,27.2474538255035
366,1.02557597172746,0.12258027984547,0.107685477031384,0.0128709293837742,0.676880141340127,0.0809029846980115,1.19922782815287,0.25741858767549,1.14212174109797,0.245160559690942,2.51266783041554,0.539353231320075,4.65710318852109,0.499715807133775,254.566587986712,27.3067133489309
367,1.00719402328157,0.137149458664673,0.105755372444565,0.0144006931597906,0.664748055365837,0.0905186427186847,1.28341686370042,0.288013863195811,1.22230177495278,0.274298917329344,2.68906390489612,0.603457618124565,4.56061307418758,0.489529835275865,254.954911361985,27.3571347158475
368,1.02000243230585,0.138251573542892,0.107100255392114,0.0145164152220037,0.67320160532186,0.091246038538308,1.29448623876342,0.29032830444007,1.23284403691754,0.276503147085779,2.71225688121859,0.608306923588714,4.59385340637616,0.493370284831104,255.334178092205,27.4072139224488
369,1.0394204526248,0.14747042303088,0.109139147525604,0.0154843944182427,0.68601749873237,0.0973304792003822,1.37834133125112,0.309687888364847,1.31270602976297,0.294940846061764,2.88795326547854,0.648869861335869,4.62193835650683,0.496700136357313,255.713188165864,27.4630636461653
370,1.05567877843905,0.133709428439142,0.110846271736101,0.0140394899861098,0.696747993769774,0.0882482227698318,1.2761425654302,0.28078979972219,1.21537387183829,0.267418856878283,2.67382251804424,0.588321485132222,4.70930759973769,0.506355566870041,256.101473083325,27.5221404506
371,1.04463149882137,0.138897618048889,0.109686307376244,0.0145842498951336,0.689456789222106,0.0916724279122682,1.30527507048968,0.291684997902671,1.24311911475208,0.277795236097782,2.73486205245457,0.611149519415122,4.66489681203604,0.501779912840223,256.498618988674,27.5793204985435
372,1.04960844740037,0.142029824288647,0.110208886977039,0.0149131315503083,0.692741575284245,0.0937396840305089,1.32955673157905,0.298262631006167,1.26624450626576,0.2840596485773,2.78573791378467,0.62493122687005,4.6710514353323,0.502699921888804,256.895443049371,27.6329741506334
373,1.04800369700183,0.133181672993049,0.110040388185192,0.0139840756642696,0.691682440021207,0.08789990417541,1.26918599542295,0.279681513285399,1.20874856706947,0.266363345986091,2.65924684755284,0.585999361169398,4.69688391546675,0.505698965549561,257.291361576015,27.6897715980139
374,1.04735698504169,0.146983200005826,0.109972483429377,0.0154332360006116,0.691255610127514,0.0970089120038459,1.371116790041,0.308664720012237,1.30582551432476,0.293966400011647,2.87281613151447,0.646726080025627,4.65532895044483,0.501476370685891,257.687377994467,27.7444030621803
375,1.0740524831788,0.147810340343632,0.112775510733774,0.0155200857360811,0.70887463889801,0.0975548246267963,1.37973424130894,0.310401714721618,1.31403261077042,0.295620680687264,2.89087174369492,0.650365497511974,4.72634786140573,0.509451287969391,258.083383822172,27.8009824936453
376,1.07181014655007,0.13212170383144,0.112540065387757,0.0138727789023016,0.707394696723045,0.0872003245287495,1.27405951222456,0.277455578046031,1.21339001164243,0.264243407662883,2.66945802561336,0.58133549685835,4.77269459374804,0.51466045427175,258.487052679347,27.8622238084139
377,1.07302598652351,0.158978675828623,0.112667728584969,0.0166927609620056,0.708197151105517,0.104925926046892,1.50923831241669,0.333855219240111,1.43736982134923,0.317957351657248,3.1622136069683,0.69950617364594,4.69957624946707,0.507069066055841,258.895497636547,27.9178296044916
378,1.11310038708353,0.139808633130856,0.116875540643771,0.0146799064787404,0.734646255475132,0.0922736978663686,1.33772693507439,0.293598129574801,1.2740256524518,0.279617266261723,2.80285643539397,0.615157985775771,4.86406409961655,0.52513676035523,259.30605672886,27.9782842172285
379,1.06288268753383,0.118563524350454,0.111602682191052,0.0124491700567977,0.701502573772325,0.0782519260712995,1.20069329967377,0.248983401135952,1.14351742826073,0.237127048700905,2.51573834217361,0.521679507142012,4.80683866717601,0.518987829446728,259.727566802064,28.0408502462241
380,1.04641013468891,0.156643557708746,0.109873064142335,0.0164475735594184,0.690630688894679,0.103384748087773,1.49866757107361,0.328951471188368,1.42730244864154,0.313287115417492,3.14006538701138,0.689231653918485,4.64297744016823,0.501517259230598,260.140049846766,28.0869671670204
381,1.09441778994542,0.138271757800203,0.114913867944269,0.0145185345690214,0.722315741363978,0.0912593601481344,1.31968947106119,0.290370691380436,1.25684711529637,0.276543515600414,2.76506365365201,0.608395734320914,4.82544089667756,0.521552629852485,260.540476797716,28.1426191546365
382,1.07611305948909,0.139371382484823,0.112991871246354,0.0146339951609065,0.710234619262798,0.0919851124399835,1.31828159902963,0.292679903218123,1.25550628479012,0.278742764969644,2.76211382653827,0.613234082933226,4.77435942408818,0.516202386966991,260.949338286676,28.2044307568639
383,1.08469983536284,0.156757037371836,0.113893482713098,0.0164594889240428,0.715901891339472,0.103459644665411,1.46717423092786,0.329189778480851,1.39730879135986,0.313514074743669,3.0740793409917,0.68973096443607,4.74938304787843,0.513804039661427,261.361947967649,28.2583796943628
384,1.12623607332305,0.155220048653504,0.11825478769892,0.0162981051086178,0.743315808393212,0.10244523211131,1.44693305671266,0.325962102172358,1.37803148258349,0.310440097307009,3.03166926168367,0.682968214075402,4.86575102008663,0.526759541167064,261.774536521725,28.3196392014415
385,1.14719396233084,0.158810477021683,0.120455366044738,0.016675100087277,0.757148015138353,0.104814914834314,1.47954015948948,0.33350200174554,1.40908586618046,0.317620954043374,3.099988905597,0.698766098895417,4.91398046993185,0.532315287687165,262.200936889831,28.3855143100196
386,1.17018446116321,0.161994880791481,0.122869368422137,0.017009462483106,0.772321744367717,0.106916621322377,1.50895775865664,0.340189249662114,1.43710262729203,0.323989761582966,3.16162578004248,0.712777475482529,4.96885165732141,0.538606129040425,262.643295730761,28.451281477715
387,1.21453331455948,0.188464054531202,0.127525998028746,0.0197887257257761,0.80159198760926,0.124386275990593,1.91080150616477,0.395774514515522,1.81981095825216,0.376928109062404,4.00358410815475,0.82924183993729,5.02474437794022,0.545159274161213,263.097422867336,28.5188398173025
388,1.33272015892637,0.177144530441764,0.139935616687269,0.0186001756963856,0.879595304891406,0.116915390091563,1.66165133586945,0.372003513927707,1.58252508178043,0.354289060883529,3.48155517991695,0.779435933943779,5.36407747388202,0.582492979713788,263.573297466225,28.5963656511155
389,1.32096927902221,0.167563737312849,0.138701774297332,0.0175941924178491,0.87183972415466,0.110592066626481,1.59564825634287,0.351883848356986,1.51966500604083,0.335127474625696,3.34326301328983,0.737280444176514,5.3674545648838,0.583111208842594,264.093437793066,28.6782907689085
390,1.29006491903146,0.160984338107834,0.135456816498303,0.016903355501323,0.851442846560764,0.106249663151172,1.54274478830526,0.338067110026458,1.46928075076691,0.321968676215669,3.23241765168721,0.708331087674474,5.30966264464676,0.576995947052299,264.635927183966,28.749600679063
391,1.29538355587868,0.193894254123314,0.136015273367261,0.020358896682948,0.854953146879929,0.127970207721387,1.84641603113064,0.407177933658963,1.75849145821965,0.387788508246628,3.86868120808324,0.85313471814258,5.23357444734975,0.569117906839769,265.165021899589,28.8152286078575
392,1.371561044941,0.188185723904333,0.144013909718805,0.0197595010099553,0.905230289661061,0.124202577776862,1.75309819876506,0.395190020199104,1.6696173321572,0.376371447808674,3.67315813074585,0.828017185179071,5.45175670158699,0.593355278980447,265.692438175828,28.8923613868441
393,1.37428444331738,0.176033951114295,0.144299866548325,0.0184835648670007,0.907027732589472,0.116182407735436,1.66958349572174,0.369671297340023,1.59007951973499,0.352067902228593,3.49817494341699,0.774549384902908,5.50161159854736,0.599097916950474,266.241728932016,28.9770699599831
394,1.35294294345266,0.174576658532395,0.14205900906253,0.0183305491459015,0.892942342678759,0.11522059463138,1.65128270477159,0.366610982918032,1.57265019502056,0.349153317064799,3.45983042904523,0.768137297542533,5.45272748200811,0.593999385791525,266.808575731639,29.0541160680177
395,1.35438484510707,0.190159437526401,0.142210408736243,0.0199667409402725,0.893893997770667,0.125505228767425,1.76732820055084,0.399334818805448,1.68316971481032,0.380318875052798,3.7029733725827,0.836701525116177,5.41390833807643,0.590117425703957,267.368375132812,29.1260935253049
396,1.3934926174215,0.198408715403536,0.146316724829258,0.0208329151173714,0.919705127498193,0.130949752166333,1.84512840848527,0.416658302347418,1.75726515093835,0.39681743080707,3.86598333206438,0.872998347775543,5.49956923127372,0.599934883720664,267.924621290565,29.2038538382184
397,1.4093015586562,0.176780324034204,0.147976663658901,0.0185619340235918,0.930139028713093,0.116675013862574,1.68942441730084,0.371238680471831,1.60897563552461,0.353560648068402,3.53974639815413,0.777833425750503,5.61369756885959,0.612735880962547,268.493049174624,29.2892660247643
398,1.38126038422704,0.178928994222192,0.145032340343839,0.0187875443933305,0.911631853589844,0.118093136186645,1.68943387429759,0.375750887866602,1.60898464218819,0.35785798844438,3.53976621281401,0.787287574577642,5.53406466821922,0.604245544498359,269.07451335175,29.3695210617921
399,1.38314067848565,0.193944236410974,0.145229771240993,0.020364144823152,0.912872847800527,0.128003196031242,1.8011936476824,0.407282896463043,1.71542252160229,0.387888472821941,3.77392954752504,0.853354640208272,5.49814936652209,0.600678229629108,269.649278389506,29.4420800645407
400,1.40595561741098,0.187913928631905,0.147625339828153,0.0197309625063499,0.927930707491248,0.124023192897058,1.75749387286076,0.394619250127009,1.67380368843882,0.37582785726381,3.6823681145654,0.826821285980378,5.5818580884926,0.610223720779118,270.21920918507,29.5217145560634
401,1.39678887488038,0.179342405192052,0.14666283186244,0.0188309525451657,0.921880657421052,0.118365987426754,1.6980655148339,0.376619050903312,1.61720525222276,0.3586848103841,3.55785155489007,0.789106582845032,5.58917389422133,0.611301297133853,270.795818098909,29.6041262733655
402,1.40713817098251,0.207709968030325,0.147749507953164,0.0218095466431844,0.92871119284846,0.137088578900015,1.95087892339941,0.43619093286368,1.85797992704706,0.415419936060648,4.08755583950353,0.913923859333431,5.53974540745204,0.606323073178889,271.37373501921,29.6807935063207
403,1.48340202200356,0.212606063621246,0.155757212310374,0.0223236366802307,0.97904533452235,0.140320001990022,1.9758189958905,0.44647273360462,1.88173237703857,0.425212127242495,4.13981122948485,0.935466679933488,5.73362788688901,0.628128675660434,271.955081283972,29.7653824359689
404,1.5447976416136,0.226334300380612,0.162203752369428,0.0237651015399645,1.01956644346498,0.149380638251204,2.11625591842902,0.475302030799293,2.01548182707526,0.452668600761224,4.43406001956557,0.995870921674694,5.86779990515554,0.643439145341823,272.560240235868,29.8594373605118
405,1.58583227574525,0.201342799750406,0.166512388953251,0.0211409939737921,1.04664930199186,0.132886247835265,1.91353697450363,0.422819879475853,1.82241616619393,0.402685599500811,4.00931556562665,0.885908318901792,6.06356707208535,0.665376737954485,273.202172704833,29.9582425018065
406,1.574436113766,0.216845441226224,0.16531579194543,0.0227687713287539,1.03912783508556,0.143117991209307,2.01447875647898,0.455375426575078,1.91855119664665,0.433690882452453,4.22081263262263,0.954119941395397,5.98663204349182,0.657283672312306,273.869939098163,30.0527205413197
407,1.59013824008069,0.213466025833201,0.166964515208473,0.0224139327124859,1.04949123845326,0.140887577049913,1.9923929754933,0.448278654249732,1.89751711951742,0.426932051666412,4.17453766293833,0.939250513666084,6.04697479028935,0.664349860710856,274.542357810459,30.1425255195215
408,1.58718464077554,0.208647083459697,0.166654387281431,0.021907943763269,1.04754186291185,0.137707075083404,1.95829973159402,0.438158875265376,1.86504736342288,0.417294166919405,4.10310419953034,0.918047167222668,6.06047781732478,0.666195660930518,275.216405861135,30.2366037961337
409,1.58125980089573,0.212387874120631,0.166032279094052,0.0223007267826663,1.04363146859118,0.140175996919612,1.9814929237814,0.446014535653313,1.88713611788704,0.424775748241267,4.1516994593515,0.934506646130776,6.03757253822235,0.664036546327194,275.892073719746,30.3273286261032
410,1.60821317524563,0.235591184151607,0.168862383400792,0.0247370743359187,1.06142069566212,0.155490181540061,2.19833812144861,0.494741486718382,2.09365535376058,0.471182368303221,4.60604177827328,1.03660121026708,6.05110251890901,0.666074520040476,276.564760299865,30.4177063054223
411,1.67671392373545,0.233511991595293,0.176054961992222,0.0245187591175063,1.10663118966539,0.154117914452893,2.16450781789853,0.490375182350124,2.06143601704621,0.467023983190586,4.53515923750167,1.02745276301931,6.25363509281802,0.689000895744084,277.245935329008,30.5178193115023
412,1.70476924225736,0.233589105695535,0.179000770437023,0.0245268560980307,1.12514769988986,0.154168809759053,2.16940622966077,0.49053712196062,2.0661011711055,0.467178211391068,4.54542257643209,1.02779206506033,6.34053603078945,0.699107558028906,277.952470909299,30.6237090249682
413,1.72096163100253,0.233670397249086,0.180700971255266,0.0245353917111543,1.13583467646167,0.154222462184395,2.17348349344779,0.490707834223083,2.06998427947409,0.467340794498168,4.55396541484299,1.02814974789595,6.39420582898791,0.705517303393306,278.682150933858,30.7274963913982
414,1.73230049759485,0.235268946415492,0.181891552247459,0.0247032393736262,1.1433183284126,0.155277504634222,2.18787656434431,0.494064787472528,2.0836919660422,0.470537892830987,4.58412232529284,1.03518336422818,6.42911839752492,0.709847641534548,279.422167414044,30.8305955946171
415,1.76568155310247,0.257983118248549,0.185396563075759,0.0270882274160981,1.16534982504763,0.170268858044044,2.40035108740447,0.541764548321955,2.28604865467093,0.5159662364971,5.02930704027604,1.13512572029364,6.4644930773914,0.714385820824217,280.168496816259,30.9337819589486
416,1.82452195369004,0.24518366240836,0.191574805137454,0.0257442845528783,1.20418448943543,0.161821217189515,2.28474662183314,0.514885691057553,2.17594916365061,0.490367324816714,4.78708816003134,1.07880811459681,6.68647800448854,0.73955929239402,280.928617729114,31.0451908242139
417,1.81105342087878,0.232274130961055,0.190160609192272,0.0243887837509103,1.19529525777999,0.153300926434294,2.19610368929596,0.48777567501821,2.09152732313901,0.464548261922102,4.60136011090583,1.02200617622863,6.69971497580074,0.741392873144815,281.712049372589,31.1588198978601
418,1.79244581421178,0.241444686546262,0.188206810492237,0.0253516920873578,1.18301423737977,0.159353493120535,2.24792641866936,0.507033841747143,2.14088230349463,0.482889373092529,4.70994106768819,1.06235662080355,6.61674535734938,0.73257533701512,282.501889895177,31.2617609218805
419,1.83421191849416,0.280326321285869,0.192592251441887,0.0294342637350164,1.21057986620615,0.185015372048675,2.68907199494603,0.588685274700327,2.56102094756765,0.560652642571738,5.63424608464883,1.23343581365783,6.63381436192756,0.735216510286491,283.28270824821,31.3637467149894
420,1.94812975564719,0.25818250331582,0.204553624342955,0.0271091628481618,1.28576563872715,0.170400452188441,2.41336752165087,0.542183256963236,2.29844525871512,0.516365006631643,5.05657956917326,1.13600301458962,7.06311109096321,0.783580183053406,284.076399750767,31.4837961819031
421,1.94441945078228,0.263068138985304,0.20416404233214,0.0276221545934568,1.28331683751631,0.173624971730297,2.44555080843033,0.552443091869124,2.32909600802888,0.526136277970593,5.12401121766354,1.15749981153533,7.04033137771005,0.781540579917251,284.90967745221,31.6078247016846
422,1.96497241482134,0.276286769873284,0.206322103556241,0.0290101108366953,1.29688179378209,0.182349268116369,2.5532982275087,0.58020221673391,2.43171259762734,0.552573539746576,5.34976771478014,1.21566178744247,7.06840866290319,0.785285135587606,285.763257457737,31.7223110633189
