"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,0.996416000284641,0.12393367899069,0.104623680029887,0.0130130362940224,0.657634560187863,0.0817962281338567,1.21924985041944,0.260260725880449,1.1611903337328,0.247867357981378,2.55461873421215,0.545308187559049,4.44274348308178,0.438922827010776,235.938278124777,23.2946823647868
317,0.992341386635084,0.117259835899912,0.104195845596684,0.0123122827694907,0.654945315179156,0.0773914916939394,1.17535997320927,0.246245655389813,1.1193904506755,0.234519671799816,2.46265899148609,0.515943277959611,4.45554284650329,0.440386386460188,236.313884466015,23.3467357786256
318,0.980165372695311,0.118329814419035,0.102917364133008,0.0124246305139989,0.646909145978906,0.0780976775165649,1.17575194586312,0.248492610279975,1.11976375796488,0.236659628838069,2.46348026752273,0.520651183443769,4.42160723723705,0.437202657181351,236.692194667381,23.3946847564722
319,0.976188082670777,0.120481851803193,0.102499748680432,0.0126505944393354,0.644284134562713,0.079518022190106,1.1877551411435,0.253011888786703,1.13119537251762,0.240963703606383,2.48862981953877,0.530120147934048,4.40630688407233,0.435892834219386,237.065394417702,23.4407116697976
320,0.954795240429845,0.103156754606874,0.100253500245134,0.0108314592337219,0.630164858683698,0.068083458040538,1.07938290628985,0.216629184674443,1.02798372027605,0.206313509213757,2.26156418460731,0.453889720270267,4.41070319469885,0.436444601821696,237.434594579388,23.4881593806033
321,0.918224300069719,0.104666954084037,0.0964135515073205,0.0109900301788241,0.606028038046014,0.0690801896954665,1.06567305330488,0.219800603576483,1.01492671743322,0.209333908168081,2.23283877835308,0.460534597969775,4.30620101537724,0.426151592342784,237.795538434211,23.5301661675246
322,0.918733286899464,0.125817323490714,0.0964669951244438,0.0132108189665248,0.606363969353646,0.0830394335038712,1.22534810045775,0.264216379330497,1.16699819091215,0.251634646981429,2.56739602000672,0.553596223359135,4.24461962517799,0.420285635812616,238.139224147218,23.5668073104854
323,0.94320483610928,0.11028443780965,0.0990365077914745,0.0115798659700135,0.622515191832125,0.0727877289543685,1.10987672669405,0.23159731940027,1.05702545399433,0.220568875619297,2.32545599878753,0.485251526362475,4.35826724787509,0.431789944433239,238.477196805325,23.6130794127244
324,0.919460241838702,0.104535088189451,0.0965433253930638,0.010976184259892,0.606843759613543,0.0689931582050365,1.06541175108404,0.219523685197839,1.01467785817528,0.209070176378901,2.23229128798562,0.459954388033578,4.31535964835233,0.427642352041135,238.821796749097,23.6609745301912
325,0.917113272629932,0.123621978338747,0.096296893626143,0.0129803077255685,0.605294759935755,0.0815905057035742,1.20108412068525,0.259606154511369,1.14388963874786,0.247243956677493,2.51655720524529,0.543936704690491,4.25104762897419,0.421480249682258,239.163169095534,23.7005275313905
326,0.958654587626843,0.130619472077757,0.100658731700819,0.0137150445681647,0.632712027833716,0.0862088515713212,1.27007752760645,0.274300891363295,1.20959764533948,0.261238944155515,2.66111481974685,0.574725677142141,4.34401142155486,0.431036032610127,239.500017943231,23.7458001349134
327,0.995836130811483,0.126872688464096,0.104562793735206,0.0133216322887305,0.657251846335579,0.0837359743863032,1.23866664415691,0.266432645774608,1.17968251824468,0.2537453769282,2.5953015401383,0.558239829242018,4.4540530114602,0.442273897692502,239.848619175431,23.799062019821
328,1.00174244390767,0.121594665236796,0.105182956610306,0.0127674398498635,0.661150012979063,0.0802524790562864,1.20462485739309,0.25534879699727,1.1472617689458,0.243189330473591,2.52397589168077,0.535016527041899,4.48827693182514,0.445906196818946,240.217890829889,23.852904893464
329,0.991042976326302,0.117427250049554,0.104059512514262,0.0123298612552034,0.654088364375359,0.0775019850327055,1.17449768851774,0.246597225104072,1.11856922715976,0.234854500099115,2.46085229975146,0.516679900218049,4.47546747444441,0.444805987449755,240.597030959757,23.9030943657857
330,0.983183240021229,0.122160518124728,0.103234240202229,0.0128268544030963,0.648900938414011,0.0806259419623196,1.20043652377615,0.256537088061931,1.14327287978681,0.244321036249453,2.51520033553098,0.537506279748806,4.44122782633124,0.441591335467704,240.973589976989,23.9497876481235
331,0.963280395925998,0.104756569320412,0.10114444157223,0.0109994397786429,0.635765061311159,0.0691393357514722,1.09149680510186,0.219988795572868,1.03952076676368,0.209513138640826,2.28694568688009,0.460928905009822,4.44958706504865,0.442544033813072,241.345264964475,23.9969625590022
332,0.935994023655241,0.113133340245759,0.0982793724838003,0.011879000725805,0.617756055612459,0.0746680045622019,1.12220290232932,0.237580014516096,1.06876466888506,0.226266680491517,2.35128227154714,0.497786697081344,4.34677679671548,0.432411199667744,241.708320226907,24.0396633385638
333,0.943643354395122,0.126252478438545,0.0990825522114879,0.0132565102360474,0.622804613900781,0.0833266357694396,1.224591644903,0.265130204720941,1.16627775705048,0.252504956877089,2.56581106551105,0.555510905129601,4.32990371330384,0.430980026090566,242.05784784972,24.0795718926215
334,0.979391707862937,0.130691680130111,0.102836129325608,0.0137226264136618,0.646398527189538,0.0862565088858746,1.26736030940158,0.274452528273238,1.2070098184777,0.261383360260227,2.65542160065093,0.575043392572497,4.41410330124008,0.439685436388309,242.404869477811,24.1279399934536
335,0.95908138768352,0.0924227656512253,0.10070354570677,0.00970439039337894,0.632993715871123,0.0609990253298084,1.03560079129745,0.194087807867572,0.986286467902333,0.184845531302457,2.16983022938513,0.406660168865407,4.49726595391327,0.448071717762071,242.764292288317,24.1815645239432
336,0.909885173602717,0.105602628180908,0.0955379432282853,0.0110882759589953,0.600524214577793,0.0696977345993985,1.06513051431575,0.221765519179912,1.01441001363404,0.211205256361816,2.23170202999489,0.464651563995992,4.30827909548171,0.429215731821446,243.125512302123,24.2230873258017
337,0.920154569028899,0.133730437764761,0.0966162297480345,0.0140416959653,0.607302015559073,0.0882620889247417,1.34354357362331,0.280833919305997,1.27956530821267,0.267460875529523,2.81504367806788,0.588413926164945,4.25797101240802,0.424487487532305,243.464020274335,24.2552966783959
338,0.962594900092254,0.10264972005554,0.101072464509687,0.0107782206058321,0.635312634060888,0.0677488152366588,1.08066017006556,0.215564412116635,1.0292001619672,0.205299440111085,2.26424035632784,0.451658768244394,4.46872334610878,0.44574861236918,243.799358011215,24.3049510301018
339,0.951788613201279,0.130952203884161,0.0999378043861344,0.0137499814078369,0.628180484712844,0.0864284545635468,1.27247725918433,0.274999628156739,1.21188310398508,0.26190440776832,2.66614282876717,0.576189697090313,4.34982545080144,0.434077685702626,244.148777874898,24.3534832032357
340,0.989507379482506,0.124577561952106,0.103898274845663,0.0130806440049712,0.653074870458454,0.08222119088839,1.21830422592945,0.261612880099428,1.16028973898043,0.249155123904212,2.55263742575695,0.54814127258927,4.46914510548978,0.446291878696024,244.504157829732,24.3995535397507
341,0.959071109463459,0.0969818152215011,0.100702466493663,0.0101830905982578,0.632986932245883,0.0640079980461904,1.05346049942154,0.203661811965156,1.0032957137348,0.193963630443001,2.20725057021656,0.426719986974595,4.48819412003575,0.448270484042601,244.867339118305,24.4526195115404
342,0.936963639454865,0.125320912602191,0.098381182142761,0.0131586958232301,0.618396002040211,0.0827118023174473,1.21405191581014,0.263173916464603,1.15623991981918,0.250641825204386,2.5437278236022,0.551412015449643,4.33078091234903,0.432670990410751,245.22868673917,24.4928760133092
343,0.977508303625385,0.135888956795002,0.102638371880666,0.0142683404634752,0.645155480392754,0.0896867114847008,1.32298504825866,0.285366809269504,1.25998576024634,0.271777913589999,2.77196867254195,0.597911409898005,4.41220410978404,0.441151163770968,245.57720812484,24.5346361342599
344,1.01914791270768,0.127012869835138,0.107010530834307,0.0133363513326893,0.67263762238707,0.0838284940911918,1.24532868741974,0.266727026653786,1.18602732135213,0.254025739670277,2.60926010697468,0.558856627274619,4.54844866036038,0.455091913670948,245.933157790677,24.5894559883669
345,1.01603778551637,0.122342001760289,0.106683967479219,0.0128459101848305,0.670584938440807,0.0807457211617925,1.21406758013956,0.256918203696611,1.15625483822815,0.244684003520581,2.54376064410194,0.53830480774528,4.55728920289329,0.456178685835352,246.310767438936,24.6444550399002
346,1.01065059631266,0.126009672368605,0.10611831261283,0.0132310155987034,0.667029393566357,0.0831663837632779,1.23505895574438,0.264620311974071,1.17624662451845,0.252019344737206,2.5877425739406,0.554442558421864,4.53332835726756,0.453980252160989,246.696196071949,24.6939664160956
347,0.993717962907526,0.110676660032643,0.10434038610529,0.0116210493034272,0.655853855518967,0.073046595621543,1.13771308272697,0.232420986068551,1.08353626926378,0.221353320065288,2.38377979238032,0.486977304143627,4.54193950654952,0.454979335947646,247.079090547464,24.743195063429
348,0.988037594710174,0.135145827797463,0.103743947444568,0.0141903119187337,0.652104812508715,0.0891962463463259,1.30974841014813,0.283806238374672,1.24737943823632,0.270291655594925,2.74423476411989,0.594641642308827,4.4519093490154,0.44617662105397,247.454824755051,24.7882719885949
349,1.00208283992887,0.111884599697273,0.105218698192532,0.0117478829682137,0.661374674353057,0.0738438358002012,1.14853156363694,0.234957659364279,1.09383958441613,0.223769199394548,2.40644708571549,0.49229223866801,4.56454533709665,0.457687560360932,247.826559765804,24.837526637462
350,0.973156942514679,0.115272033675496,0.102181478964041,0.0121035635359269,0.642283582059688,0.0760795422258266,1.1511554247343,0.242071270718539,1.09633849974696,0.230544067350989,2.4119446994433,0.507196948172176,4.47529198141522,0.448827505772,248.200336997374,24.8870803840772
351,0.976240157950985,0.13130108248623,0.102505216584854,0.0137866136610544,0.64431850424765,0.0866587144409129,1.27027062509882,0.275732273221087,1.20978154771317,0.262602164972465,2.66151940496897,0.577724762939411,4.43667308656235,0.445191845392538,248.566591396897,24.9287697201015
352,1.02293955645206,0.145389535253803,0.107408653427467,0.0152659012016493,0.675140107258361,0.0959570932675106,1.42575655912253,0.305318024032984,1.3578633896405,0.290779070507608,2.9872994572091,0.63971395511673,4.52581895841475,0.454518047207166,248.928798603495,24.978417174186
353,1.05688130894749,0.117398815071441,0.110972537439486,0.0123268755825012,0.697541663905342,0.07748321794715,1.20797031434655,0.246537511650027,1.15044791842529,0.23479763014288,2.53098542053564,0.516554786314344,4.7024030455306,0.472523707694159,249.306311970781,25.037284768693
354,1.0055336773308,0.10693651790509,0.105581036119734,0.011228334380034,0.663652227038329,0.0705781018173605,1.1264937432407,0.224566687600682,1.07285118403876,0.21387303581018,2.36027260488528,0.47052067878239,4.60388932327153,0.462620529343557,249.705052090292,25.0917575335898
355,0.996872574291949,0.141103366003271,0.104671620300655,0.0148158534303437,0.657935899032686,0.09312822156216,1.37984788270518,0.296317068606869,1.3141408406716,0.282206732006544,2.89110984947753,0.620854810414402,4.4749109948418,0.449878030136171,250.092216962362,25.1304463838885
356,1.05118909866831,0.133485091671455,0.110374855360173,0.0140159346255032,0.693784805121084,0.0881001605031629,1.30026211548603,0.280318692510059,1.23834487189146,0.266970183342916,2.72435871816121,0.587334403354405,4.63955235967485,0.466780162562851,250.469194400147,25.1805204430698
357,1.05571210448172,0.129766411095137,0.11084977097058,0.0136254731649892,0.696769988957932,0.0856458313227905,1.27645307400392,0.272509463299785,1.21566959428945,0.259532822190265,2.67447310743678,0.570972208818588,4.66551983796719,0.469629434821339,250.85865886785,25.2386084882637
358,1.06351634013899,0.140039858296935,0.111669215714594,0.0147041851211782,0.701920784491731,0.092426306475976,1.35445115458596,0.29408370242356,1.28995348055806,0.280079716593871,2.83789765722773,0.616175376506506,4.65803363273667,0.469145386673027,251.261426112689,25.291878640713
359,1.09450519541438,0.14603323079013,0.11492304551851,0.0153334892329636,0.72237342897349,0.096381932321485,1.41088383392709,0.306669784659272,1.34369888945437,0.292066461580265,2.95613755679962,0.642546215476574,4.72529804896841,0.476265957692946,251.667976487917,25.3473631690535
360,1.10672585197398,0.129559047313667,0.116206214457268,0.013603699967935,0.730439062302829,0.0855089712270224,1.29935636233335,0.2720739993587,1.23748224984129,0.259118094627335,2.72246094965083,0.570059808180145,4.81100494945476,0.485160105534289,252.085831855414,25.4078999642471
361,1.09230676739139,0.135730545779896,0.114692210576096,0.0142517073068888,0.720922466478318,0.0895821602147315,1.32974479057627,0.28503414613778,1.26642361007264,0.271461091559792,2.7861319421598,0.597214401431545,4.75486787466195,0.479679546940984,252.514040401486,25.4644798284731
362,1.06486519998853,0.114643454170204,0.111810845998795,0.0120375626878719,0.702811031992427,0.0756646797523338,1.19881943293281,0.240751253757428,1.14173279326934,0.229286908340418,2.51181214519255,0.504431198348917,4.75729145698158,0.480030124953278,252.939756674495,25.5170135287114
363,1.01552916196012,0.113055402190589,0.106630562005813,0.0118708172300121,0.670249246893681,0.0746165654457896,1.16116483262054,0.237416344600239,1.10587126916242,0.226110804381176,2.43291679215733,0.497443769638596,4.62971017470625,0.467157715445273,253.352880121866,25.5643396672055
364,1.01035175211686,0.139933581848025,0.106086933972271,0.0146930260940427,0.666832156397129,0.0923561640196971,1.3551875447918,0.293860521880855,1.29065480456362,0.279867163696049,2.83944057003995,0.615707760131308,4.53383841441759,0.457706661958619,253.742748207536,25.6037371866283
365,1.05278960718693,0.13447891536599,0.110542908754628,0.014120286113429,0.694841140743373,0.0887560841415558,1.30670388873151,0.282405722268585,1.24447989403001,0.268957830731984,2.73785576686603,0.591707227610357,4.66265338084544,0.471041441406268,254.123059132362,25.6546013533056
366,1.02956972954814,0.108596594500979,0.108104821602554,0.0114026424226025,0.67951602150177,0.0716737523706464,1.14862534717832,0.228052848452048,1.09392890207459,0.217193189001957,2.4066435845641,0.477825015804294,4.69267230352097,0.474184727474129,254.513903290069,25.7120969695482
367,1.00461809916063,0.130077497001577,0.105484900411866,0.0136581371851656,0.663047945446016,0.0858511480210388,1.25997062459917,0.27316274370331,1.19997202342778,0.260154994003153,2.63993845154111,0.572340986806929,4.55154996765181,0.460039792336563,254.906272849,25.7577460569016
368,1.02005373462557,0.130228485956233,0.107105642135685,0.0136739910254045,0.673235464852877,0.0859508007311123,1.26518802974966,0.273479820508086,1.20494098071396,0.260456971912461,2.65087015757071,0.573005338207429,4.59435137615591,0.464628749684325,255.285612490736,25.8025378149017
369,1.0397470992927,0.139453141542422,0.109173445425733,0.0146425798619543,0.68623308553318,0.0920390734179972,1.34532035596565,0.292851597239082,1.28125748187205,0.278906283084839,2.81876646011851,0.613593822786647,4.62244363730012,0.467766822980536,255.664121590132,25.8554236339135
370,1.05408538469855,0.124651524299578,0.110678965393348,0.013088410051456,0.695696353901043,0.0822700060377202,1.24370548245533,0.261768201029118,1.18448141186222,0.249303048599152,2.60585910609689,0.548466706918141,4.70840295915897,0.476710515432041,256.052568345792,25.9111642691817
371,1.04269752582163,0.130360028361545,0.109483240211271,0.0136878029779624,0.688180367042273,0.0860376187186185,1.27348021652272,0.273756059559245,1.21283830145021,0.260720056723093,2.66824426319046,0.573584124790793,4.66118364469639,0.472107356405138,256.44934655229,25.9646638653437
372,1.04732361258698,0.13310686918849,0.109968979321633,0.0139762212647912,0.69123358430741,0.0878505336644023,1.29406694213564,0.27952442529583,1.23244470679585,0.266213738376974,2.71137835495087,0.585670224429336,4.66731389428398,0.472965706119699,256.845170546128,26.0145284363404
373,1.04285002486635,0.122996254620259,0.109499252610967,0.0129146067351271,0.688281016411791,0.0811775280493705,1.22829390702214,0.258292134702545,1.16980372097347,0.245992509240518,2.57356818614164,0.541183520329124,4.69027854959839,0.475482517768934,257.239938239871,26.0675994346151
374,1.0424593544908,0.13950231349695,0.109458232221534,0.0146477429171797,0.688023173963929,0.0920715269079871,1.34478139014359,0.292954858343595,1.28074418108913,0.279004626993899,2.81763719839609,0.613810179386587,4.64037769352054,0.470657473183454,257.633790165344,26.1179292263272
375,1.07275697222641,0.139573726504697,0.112639482083773,0.0146552412829933,0.708019601669431,0.0921186594931031,1.3493382299177,0.293104825659873,1.28508402849305,0.279147453009403,2.82718486268471,0.614124396620671,4.72246709742323,0.479300633793836,258.027245357222,26.1708118030759
376,1.07091399750294,0.123567341763757,0.112445969737808,0.0129745708851944,0.706803238351938,0.08155444556408,1.24587262968063,0.259491417703882,1.1865453616006,0.247134683527514,2.61039979552133,0.54369630376052,4.77162415317123,0.484487620906382,258.429500771748,26.2289648515518
377,1.07365564467839,0.150857942469871,0.112733842691231,0.0158400839593366,0.70861272548774,0.0995662420301142,1.4629855912418,0.316801679186729,1.39331961070648,0.301715884939744,3.06530314355425,0.663774946867431,4.69993433445736,0.477481611321144,258.83743143508,26.2810999634489
378,1.1096526328015,0.131014489114334,0.116513526444158,0.0137565213570046,0.732370737648992,0.0864695628154592,1.30724680390695,0.275130427140099,1.24499695610185,0.262028978228661,2.73899330342408,0.576463752103053,4.85566705174564,0.493603818258943,259.247715220853,26.3378183578962
379,1.05905924018076,0.109066042989165,0.111201220218979,0.0114519345138626,0.698979098519299,0.0719835883728512,1.16937713802071,0.229038690277247,1.11369251240068,0.218132085978337,2.45012352728149,0.479890589152328,4.80282138909824,0.488240405777663,259.668303198754,26.3966339894839
380,1.04549540674831,0.150019603389011,0.109777017708573,0.015752058355846,0.690026968453885,0.0990129382367475,1.46894751843124,0.315041167116921,1.39899763660118,0.300039206778022,3.07779480052259,0.660086254911645,4.63629755380202,0.471518845577828,260.078792590008,26.4388293756957
381,1.09654741961971,0.131469879026898,0.11513747906007,0.0138043372978245,0.723721296949008,0.0867701201577553,1.303013186666,0.276086745956491,1.2409649396819,0.2629397580538,2.73012286730019,0.578467467718345,4.82574116244968,0.491110872958804,260.478088194729,26.4910364398806
382,1.08058473618345,0.130706283769625,0.113461397299263,0.0137241597958107,0.713185925881078,0.0862661472879502,1.29071096991276,0.274483195916209,1.22924854277406,0.261412567539253,2.70434679410293,0.575107648586358,4.78760630872431,0.487389935050617,260.887460493082,26.550257080453
383,1.09070897925017,0.150795150982615,0.114524442821268,0.0158334908531748,0.719867926305115,0.0995247996485279,1.45450611129056,0.316669817063491,1.38524391551482,0.30159030196523,3.0475366141326,0.663498664323516,4.75833510315081,0.484702652708054,261.301988933836,26.6011762878209
384,1.13346495698146,0.145310856064892,0.119013820483053,0.0152576398868141,0.748086871607761,0.095905165002829,1.40777532407391,0.305152797736282,1.34073840387991,0.29062171212979,2.9496244885358,0.639367766685533,4.88816986468441,0.49827913715116,261.717709903281,26.6595911176574
385,1.14952621019915,0.149764403460806,0.120700252070911,0.0157252623633848,0.75868729873144,0.098844506284133,1.4457551669311,0.314505247267699,1.37690968279153,0.29952880692162,3.02920130214136,0.658963375227558,4.92040729615444,0.501868418647825,262.147899663304,26.7222361059773
386,1.17099023864712,0.152379492180585,0.122953975057947,0.0159998466789612,0.772853557507097,0.100570464839183,1.47112763977663,0.319996933579217,1.40107394264441,0.304758984361161,3.08236267381771,0.670469765594563,4.972389778989,0.50749392795804,262.592709553143,26.7837558884367
387,1.21676847976243,0.181609532874414,0.127760690375055,0.0190690009518135,0.803067196643205,0.119862291697114,1.86074621883827,0.381380019036272,1.77213925603645,0.363219065748827,3.89870636328019,0.799081944647426,5.02381902264255,0.513227906328048,263.047683195819,26.8472722209744
388,1.33093338379748,0.166696085978293,0.139748005298736,0.0175030890277206,0.878416033306337,0.110019416745676,1.62473206969277,0.350061780554417,1.54736387589787,0.333392171956583,3.40420052697532,0.733462778304494,5.35987840095232,0.548066838126706,263.524757893107,26.9214036472086
389,1.31900811519511,0.156221472297516,0.138495852095487,0.0164032545912385,0.870545356028774,0.103106171716359,1.55526642471027,0.328065091824771,1.48120611877168,0.312442944595019,3.2586534612977,0.687374478109058,5.36645613043179,0.548964831218514,264.045236095986,26.9995747746505
390,1.2879667842382,0.150731930341912,0.135236512345011,0.0158268526859008,0.850058077597212,0.0994830740256595,1.5083496054987,0.316537053718005,1.43652343380829,0.301463860683815,3.16035155437824,0.663220493504412,5.30547596087653,0.542863511621508,264.58670056756,27.0660543735867
391,1.29916416953453,0.188268126886892,0.136412237801125,0.0197681533231237,0.857448351892788,0.124256963745348,1.84925869329075,0.395363066462474,1.761198755515,0.376536253773785,3.87463726213299,0.828379758302322,5.23260653582414,0.535803997082204,265.114629707705,27.1268892605788
392,1.38752244882143,0.180001975766863,0.14568985712625,0.018900207455521,0.915764816222141,0.11880130400613,1.73743049993051,0.378004149110417,1.65469571421953,0.360003951533729,3.64033057128297,0.7920086933742,5.48696501777296,0.562373476321354,265.643300292004,27.2011169041867
393,1.389735720274,0.165953228086213,0.14592225062877,0.0174250889490529,0.917225575380842,0.109529130536904,1.64579056051445,0.348501778981053,1.56741958144233,0.331906456172433,3.44832307917313,0.730194203579336,5.54231713993827,0.568340424949612,266.198674252854,27.2834022718946
394,1.36019953621017,0.160131534128128,0.142820951302068,0.0168138110834535,0.897731693898709,0.105686812524565,1.59763046073422,0.336276221669071,1.52155281974688,0.320263068256268,3.34741620344314,0.70457875016378,5.48659028430035,0.562784518897357,266.774076107299,27.3565167694557
395,1.35588924315645,0.180722221754061,0.142368370531427,0.0189758332841763,0.894886900483256,0.119276666357679,1.73666610031235,0.379516665683521,1.6539677145832,0.361444443508113,3.63872897208303,0.795177775717844,5.4149918682038,0.555739703097479,267.339314431931,27.4222093611478
396,1.39705963267946,0.187601598909193,0.146691261431344,0.0196981678854655,0.922059357568445,0.123817055280067,1.80162686240405,0.393963357709306,1.71583510705148,0.375203197818388,3.77483723551326,0.82544703520044,5.50895220808504,0.565846287794126,267.897783353903,27.4943043692799
397,1.40834323970006,0.164116587963044,0.147876040168506,0.0172322417361194,0.929506538202039,0.108316948055605,1.64442115275872,0.344644834722383,1.56611538357973,0.328233175926084,3.44545384387541,0.722112987037373,5.61823876731966,0.577384886634247,268.467721914966,27.5753824139518
398,1.37931163272841,0.167985838738205,0.144827721436484,0.0176385130675115,0.910345677600753,0.110870653567217,1.65183767818659,0.35277026135023,1.57317874113009,0.335971677476413,3.4609932304862,0.739137690448125,5.53021334333073,0.568506673799987,269.049690672535,27.650164327575
399,1.38275004976328,0.183070354873253,0.145188755225145,0.0192223872616915,0.912615032843765,0.120826434216348,1.75926066040256,0.384447745233835,1.67548634324053,0.36614070974651,3.68606995512917,0.80550956144232,5.49761277880511,0.565488047925913,269.623504676155,27.7173324617919
400,1.40325951772818,0.175021972832773,0.147342249361459,0.0183773071474412,0.926151281700597,0.115514502069632,1.70581789277442,0.367546142948832,1.62458846930897,0.350043945665544,3.57409463247974,0.770096680464194,5.58129561313495,0.574462594420646,270.192837346316,27.7922120567649
401,1.39283249253112,0.16867421506117,0.146247411715768,0.017710792581423,0.919269445070542,0.111324981940372,1.66183770577683,0.354215851628451,1.58270257693032,0.337348430122337,3.48194566924669,0.742166546269129,5.57851764044007,0.574425463309055,270.768530415808,27.8692266548415
402,1.40717619624063,0.197582480687083,0.147753500605266,0.0207461604721436,0.928736289518816,0.130404437253475,1.90369519999423,0.414923209442874,1.81304304761356,0.395164961374162,3.98869470474982,0.86936291502316,5.53746665560569,0.57061155816008,271.344546026712,27.9406155208436
403,1.47970278817392,0.198317721407458,0.155368792758261,0.020823360747783,0.976603840194786,0.130889696128923,1.9023091202674,0.41646721495566,1.81172297168323,0.396635442814917,3.98579053770312,0.872597974192819,5.73125622844529,0.591133903930842,271.924858526005,28.0206594235484
404,1.53001680663809,0.208814688918,0.160651764696999,0.0219255423363901,1.00981109238114,0.13781769468588,2.00237682460333,0.438510846727804,1.90702554724127,0.417629377836004,4.19545620393079,0.918784631239198,5.84242066484312,0.603143881934382,272.529075234866,28.1092259282831
405,1.56404391864984,0.191616892282015,0.164224611458234,0.0201197736896117,1.0322689863089,0.126467148906128,1.87851898700047,0.402395473792228,1.78906570190521,0.383233784564024,3.93594454419146,0.843114326040879,5.99380521117475,0.619214788325339,273.165535320013,28.2003181275581
406,1.56292820412275,0.202255994303925,0.164107461432889,0.0212368794019121,1.03153261472102,0.133488956240589,1.94937022928683,0.424737588038245,1.85654307551127,0.404511988607853,4.08439476612479,0.889926374937256,5.96212339472503,0.616297014872408,273.822937432969,28.2884088266771
407,1.57242704182097,0.195311389109897,0.165104839391202,0.0205076958565394,1.03780184760184,0.128905516812536,1.90465584909436,0.410153917130799,1.81395795151844,0.390622778219799,3.99070749334057,0.85937011208357,6.01663069545255,0.62230900613689,274.486864019269,28.3733535381761
408,1.56491971399066,0.194415467962036,0.164316569969019,0.0204136241360137,1.03284701123384,0.128314208854942,1.89556879012125,0.408272482720263,1.80530360963928,0.388830935924064,3.97166794120642,0.855428059032925,6.00455516580659,0.621370490769465,275.152700503313,28.4594505219534
409,1.55770915896498,0.193784551924691,0.163559461691323,0.0203473779520931,1.02808804491689,0.1278978042703,1.88829619912328,0.406947559041856,1.79837733249836,0.387569103849392,3.9564301314964,0.852652028468645,5.99237133080833,0.620418920349411,275.817417649654,28.5424647513768
410,1.57896571485727,0.218814475809719,0.165791400060013,0.0229755199600209,1.0421173718058,0.144417554034417,2.09805371626872,0.459510399200416,1.9981463964464,0.437628951619445,4.39592207218208,0.962783693562777,5.98211032862729,0.61984177922561,276.477625404248,28.6250534862854
411,1.64912725685284,0.222029768182072,0.173158361969548,0.0233131256591177,1.08842398952287,0.146539647000167,2.12581767179985,0.466262513182363,2.024588258857,0.444059536364152,4.4540941694854,0.976930980001129,6.17089969910572,0.640025160529015,277.144393902911,28.7165673620405
412,1.69379614983058,0.221208921412663,0.177848595732211,0.0232269367483297,1.11790545888818,0.145997888132358,2.12591546491135,0.464538734966588,2.02468139515366,0.442417842825327,4.45429906933806,0.973319254215709,6.3054399938508,0.654535369145283,277.836176684231,28.8162427285705
413,1.71662764227309,0.220006297399011,0.180245902438675,0.0231006612268962,1.13297424390024,0.145204156283348,2.12336706683532,0.462013224537923,2.02225434936697,0.44001259479803,4.44895956860734,0.968027708555644,6.38167848648772,0.662933404300102,278.556728279027,28.9155445377045
414,1.72816133701903,0.219960939484106,0.181456940386998,0.0230958986458312,1.14058648243256,0.145174220059514,2.12664267042795,0.461917972916626,2.02537397183614,0.439921878968211,4.45582273803951,0.967828133730095,6.42226500461026,0.667591917821482,279.293255320637,29.0131865683616
415,1.76020675655603,0.243317256567946,0.184821709438384,0.0255483119396342,1.16173645932698,0.160589389334844,2.32903226273534,0.510966238792683,2.21812596450985,0.486634513135889,4.87987712192167,1.07059592889895,6.44980061630134,0.67104398790342,280.037462870298,29.1097839726702
416,1.8073523556763,0.22274754280572,0.189771997346011,0.0233884919946,1.19285255474636,0.147013378251772,2.17604313722741,0.467769839892005,2.07242203545467,0.44549508561143,4.55932847800028,0.980089188345139,6.66314532900475,0.693798891697164,280.795080853099,29.2142132832906
417,1.79369455685062,0.222950535637798,0.188337928469316,0.0234098062419693,1.18383840752141,0.147147353520948,2.1709995766366,0.468196124839383,2.06761864441581,0.445901071275605,4.54876101771477,0.980982356806314,6.62824557555604,0.690507288280592,281.572251642074,29.3186635554181
418,1.78511529687474,0.223087718337142,0.187437106171848,0.0234242104253998,1.17817609593733,0.147237894102514,2.16798644884924,0.468484208507987,2.06474899890404,0.446175436674288,4.54244779758888,0.98158596068342,6.60917568585269,0.688884772260527,282.353372547117,29.4145802825108
419,1.82534403704523,0.268234013595655,0.19166112388975,0.0281645714275438,1.20472706444985,0.177034448973132,2.63352593349038,0.563291428550873,2.50811993665751,0.536468027191311,5.51786386064652,1.18022965982088,6.6003523825876,0.688681007513852,283.128360717946,29.510914153966
420,1.94616592532285,0.244883088751748,0.204347422158899,0.0257127243189334,1.28446951071308,0.161622838576156,2.37381935300149,0.514254486378681,2.26078033619189,0.489766177503497,4.97371673962217,1.0774855905077,7.04856515796142,0.736235223571745,283.918444371335,29.6240608057901
421,1.94768304896143,0.247606048401708,0.20450672014095,0.0259986350821787,1.28547081231454,0.163419991945125,2.39229696514419,0.519972701643575,2.27837806204209,0.495212096803419,5.01243173649259,1.0894666129675,7.05120098014542,0.736981146114199,284.749628063636,29.7426073791215
