"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
324,17.0691527476492,2.35188486114077,1.79226103850316,0.246947910419787,11.2656408134485,1.55224400835294,21.4444063081391,4.93895820839568,20.4232441029896,4.70376972228153,44.9311370265771,10.3482933890193,1216.31412760601,153.903603098015,182.229200795708,23.0577732900773
325,17.0686388438679,2.66806981286426,1.79220707860613,0.280147330350747,11.2653016369528,1.76092607649041,24.2262299307557,5.60294660701491,23.0725999340531,5.3361396257286,50.7597198549168,11.7395071766028,1203.77575443618,152.367745342676,182.644986673558,23.1105771928968
326,17.6684579642767,2.56700253526938,1.85518808624905,0.269535266203282,11.6611822564226,1.69422167327782,23.1191460265956,5.3907053240658,22.0182343110435,5.13400507053885,48.4401154842956,11.2948111551851,1236.08244589447,156.524423726469,183.055580219797,23.1702340969226
327,17.717790762065,2.57828562612941,1.86036803001682,0.270719990743594,11.6937419029629,1.70166851324541,23.2140654505314,5.41439981487181,22.1086337624108,5.15657125225886,48.6389942773038,11.3444567549695,1239.70270701504,157.025980374911,183.475210526604,23.2333625407873
328,17.7493488947366,2.56230356323658,1.86368163394734,0.269041874139838,11.7145702705261,1.69112035173617,23.0958017962202,5.38083748279685,21.9960017106859,5.12460712647313,48.3912037635091,11.2741356782409,1243.82964549814,157.589623052587,183.903346374085,23.2939745111544
329,17.4917674843335,2.3484974681612,1.83663558585502,0.246592234156923,11.5445665396601,1.55000832898636,21.578096022776,4.93184468313843,20.5505676407391,4.69699493632241,45.2112488096259,10.3333888599094,1245.18427214872,157.774617033455,184.332095410144,23.354344011108
330,17.2683536751044,2.60821172982889,1.81317713588596,0.273862231632039,11.3971134255689,1.72141974168709,23.4519629544704,5.47724463264074,22.3352028137814,5.21642345965782,49.137446190319,11.4761316112474,1224.49674621906,155.18278775806,184.755781640545,23.4100071331226
331,17.5284870262044,2.52156866913905,1.84049113775146,0.264764710259598,11.5688014372949,1.66423532163176,22.7382046269685,5.29529420519202,21.6554329780653,5.04313733827822,47.6419525517436,11.094902144212,1241.81301320211,157.428742368777,185.172252900946,23.467229708317
332,17.4888141875987,2.5238010960536,1.83632548969787,0.264999115085622,11.5426173638152,1.66570872339539,22.7440374048864,5.29998230171251,21.6609880046537,5.0476021921071,47.6541736102382,11.1047248226358,1241.87482901068,157.472342711579,185.589241249695,23.5277618582661
333,17.5268142892641,2.57822789399529,1.84031550037273,0.270713928869512,11.5676974309143,1.70163041003691,23.1758950895341,5.41427857739028,22.0722810376516,5.15645578799059,48.5590182828334,11.3442027335794,1242.92330344405,157.648446575676,186.008458055787,23.5862640662002
334,17.6448057089851,2.56985864381557,1.85270459944344,0.269835157600634,11.6455717679302,1.69610670491827,23.123817551615,5.39670315201277,22.0226833824905,5.13971728763109,48.449903441479,11.3073780327886,1250.46466762329,158.65131258191,186.427382529917,23.6458574503938
335,17.4592056038496,2.36330466051687,1.83321658840421,0.248146989354277,11.5230756985407,1.55978107594115,21.6513933589358,4.96293978708542,20.6203746275579,4.72660932103392,45.3648241806274,10.3985405062744,1254.5111126574,159.183270715088,186.848299147555,23.7061699390512
336,16.9096934605911,2.28294872494377,1.77551781336207,0.239709616119092,11.1603976839901,1.50674615846292,20.9312771918876,4.79419232238181,19.9345497065597,4.56589744988756,43.8560093544313,10.0449743897528,1235.77762270282,156.798548198259,187.266664719456,23.7620216235499
337,16.7103714184611,2.52389168340737,1.75458899893842,0.265008626757777,11.0288451361843,1.6657685110489,22.6798160984831,5.30017253515548,21.5998248556982,5.04778336681482,47.519614682536,11.1051234069925,1216.76429732316,154.415521839846,187.671785240618,23.8122643774242
338,17.1201326856029,2.60014245859927,1.7976139319883,0.273014958152928,11.2992875724979,1.71609402267552,23.3761501842838,5.46029916305847,22.2630001755084,5.2002849171986,48.9786003861184,11.4406268178368,1233.31500034714,156.580983379329,188.066496621221,23.8668954046773
339,17.4461720666826,2.53860159793377,1.83184806700168,0.266553167783042,11.5144735640105,1.67547705463629,22.8378696702031,5.33106335566084,21.7503520668601,5.07720319586744,47.8507745470922,11.1698470309084,1252.40808512857,159.060320307002,188.464979683248,23.9274085234203
340,17.5372931138545,2.59107829805957,1.84141577695472,0.272063221296258,11.574613455144,1.7101116767193,23.2718567174309,5.44126442592502,22.1636730642199,5.18215659611912,48.7600807412839,11.4007445114623,1255.90443403153,159.550729930209,188.874133348634,23.9876925938699
341,17.9488118359998,2.85741226051861,1.88462524277999,0.300028287354454,11.8462158117599,1.88589209194228,26.2176095163728,6.00056574708903,24.9691519203551,5.71482452103717,54.9321342247812,12.5726139462819,1264.76297001368,160.754624375237,189.288869371215,24.0473530130743
342,18.6707614338286,2.62463926530303,1.96042995055201,0.27558712285682,12.3227025463269,1.73226191509998,23.7765168758257,5.51174245713634,22.6443017865007,5.24927853060603,49.8174639303015,11.5484127673334,1308.91598609504,166.43382458704,189.712546770284,24.1129523225974
343,18.46712841231,2.64710885860285,1.93904848329255,0.277946430153295,12.1883047521246,1.74709184667789,23.8692552691935,5.55892860306595,22.7326240658986,5.29421771720566,50.0117729449768,11.6472789778526,1300.74351359478,165.420008697032,190.153314793437,24.1787431547782
344,18.3199914741003,2.58941329691233,1.92359910478053,0.271888396175793,12.0911943729062,1.70901277596213,23.4221956071896,5.43776792351601,22.3068529592282,5.17882659382474,49.075076510302,11.3934185064146,1299.05249365481,165.232065172532,190.59920902736,24.2391543647362
345,18.0480367304106,2.51380588605686,1.89504385669311,0.263949618035967,11.911704242071,1.65911188479756,22.8244892467769,5.27899236071938,21.7376088064542,5.02761177211382,47.8227393741992,11.0607458986504,1292.64161649373,164.433108122286,191.03907877008,24.2990808054492
346,17.8927300419246,2.63615914656368,1.87873665440208,0.27679671038919,11.8092018276702,1.73986503673204,23.6709332289749,5.5359342077838,22.543745932357,5.2723182931274,49.5962410511855,11.5991002448806,1281.59218099591,163.058632463155,191.471407178151,24.3565101085417
347,17.8906690726791,2.51643818957031,1.87852025263131,0.264226009904887,11.8078415879682,1.66084920511646,22.7863342327903,5.28452019809774,21.7012706978955,5.03287637914076,47.7427955353701,11.0723280341095,1289.29814164514,164.073474060583,191.897150747237,24.41532293846
348,18.0087462246322,2.85451010220504,1.89091835358639,0.299723560731532,11.8857725082573,1.88397666745533,26.0608812108057,5.9944712146306,24.819886867434,5.7090202044101,54.6037511083547,12.5598444497022,1281.33703335189,163.122681157764,192.319971704057,24.4742506558289
349,18.7892843425109,2.74373434054933,1.97287485596365,0.288092105757675,12.4009276660572,1.81086466476258,24.6544164805854,5.76184211515361,23.4803966481765,5.48746868109869,51.6568726259884,12.0724310984167,1322.56720304351,168.447433515114,192.745845508891,24.5378212625156
350,18.5979173037365,2.52383428285042,1.95278131689233,0.265002599699296,12.2746254204661,1.66573062668125,23.0857185620578,5.30005199398575,21.9863986305312,5.04766856570088,48.3700769871686,11.1048708445417,1327.20011614674,169.056677390828,193.18518614574,24.6048357501263
351,18.2941464079836,2.68539371732075,1.92088537283828,0.281966340318676,12.0741366292692,1.77235985343171,24.1127481454255,5.63932680637354,22.9645220432624,5.37078743464144,50.5219484951772,11.8157323562113,1307.2451972953,166.535345415786,193.630741418437,24.6643813443612
352,18.5990205208693,2.89480220960053,1.95289715469128,0.303954232008054,12.2753535437738,1.91056945833636,26.1351935729067,6.07908464016112,24.8906605456254,5.78960441920109,54.7594532003759,12.7371297222424,1313.60211056383,167.414729923354,194.06805865115,24.723128643738
353,19.2706416490295,2.89420437980989,2.0234173731481,0.303891459880031,12.7186234883595,1.91017489067453,25.9597102971206,6.07782919760065,24.7235336163053,5.78840875961975,54.3917739558717,12.7344992711633,1345.40648895954,171.547644265872,194.50671254688,24.7893090970587
354,19.8055191111984,3.12872511265303,2.07957950667583,0.328516136828571,13.0716426133909,2.064958574351,28.4557539082847,6.57032273657135,27.1007180078902,6.25745022530609,59.6215796173584,13.7663904956733,1361.39178106323,173.674371628051,194.960124007888,24.8586209995165
355,20.2255060997234,2.68289077759156,2.12367814047095,0.281703531647115,13.3488340258174,1.77070791321041,24.7181863688307,5.6340706329423,23.5411298750769,5.36578155518309,51.7904857251691,11.8047194214028,1404.08284691246,179.168536615958,195.432135575719,24.9315103955843
356,19.7512645527492,2.87874802767865,2.07388277803867,0.302268542906265,13.0358346048145,1.89997369826795,25.8614306603503,6.04537085812521,24.6299339622384,5.7574960553574,54.1858547169245,12.6664913217861,1374.42184599729,175.391973222704,195.917937386602,25.0001844375234
357,19.7916590122142,2.88295457725697,2.0781241962825,0.302710230611985,13.0624949480614,1.90275002098958,25.8994185118548,6.0542046122395,24.6661128684331,5.7659091545139,54.2654483105529,12.6850001399304,1378.29255493666,175.931381226186,196.399647156522,25.0628449739391
358,19.8972792098523,2.95500160901351,2.08921431703449,0.310275168946418,13.1322042785025,1.95030106194894,26.4952583303889,6.20550337892841,25.2335793622752,5.91000321802712,55.5138745970054,13.0020070796594,1381.90271682255,176.445149661916,196.875135093427,25.1300163539449
359,19.9058652592775,2.77800143755797,2.09011585222414,0.291690150943586,13.1378710711232,1.83348094878822,25.1900752458314,5.83380301887175,23.9905478531728,5.55600287511585,52.7792052769802,12.2232063252551,1393.29929189716,177.936940606014,197.352520986955,25.1985141050789
360,19.4152272567424,2.6277846000971,2.03859886195796,0.275917383010197,12.81404998945,1.73433783606407,24.0438628654335,5.51834766020402,22.8989170146986,5.2555692001943,50.3776174323368,11.5622522404271,1381.03465739443,176.369039556045,197.830539162279,25.264751874698
361,18.9624640594421,2.6970251669789,1.99105872624143,0.283187642532788,12.5152262792318,1.78003661020607,24.3346977571285,5.66375285065569,23.1759026258366,5.39405033395785,50.9869857768406,11.8669107347071,1358.67609036632,173.519707608377,198.298881816668,25.3243342908046
362,18.9873489381145,2.87700105702865,1.99367163850202,0.302085110988002,12.5316502991556,1.8988206976389,25.7991756500656,6.04170221976011,24.570643476253,5.7540021140572,54.0554156477565,12.6588046509258,1353.31252354992,172.883707854702,198.7522835179,25.3831199114021
363,19.1230102620865,2.65435716284873,2.00791607751909,0.27870750209912,12.6211867729771,1.75187572748021,24.0998085304662,5.57415004198252,22.952198600444,5.30871432569741,50.4948369209768,11.6791715165347,1372.45851802146,175.37053527903,199.200239982372,25.4475411218114
364,19.0170748935552,2.88222009370351,1.99679286382329,0.302633109838863,12.5512694297464,1.9022652618443,25.8417109123713,6.05266219677723,24.6111532498774,5.76444018740691,54.1445371497304,12.6817684122953,1358.58787604171,173.638633387478,199.649870579741,25.5109383724272
365,19.3821719556547,2.86774000174257,2.03512805534375,0.301112700182973,12.7922334907321,1.89270840115009,25.7053351751945,6.0222540036594,24.4812715954234,5.73548000348516,53.8587975099314,12.6180560076675,1377.82169681426,176.160328931112,200.099363679256,25.5743339563729
366,19.4910747295432,2.82343418216774,2.04656284660204,0.296460589127611,12.8641093214985,1.8634665602307,25.3714094132959,5.92921178255217,24.1632470602818,5.64686836433526,53.1591435326199,12.423110401538,1387.0607614835,177.388624642566,200.552821731905,25.6415261321855
367,19.6029800730864,2.9564944296009,2.05831290767407,0.310431915108099,12.937966848237,1.95128632353659,26.4906492214339,6.20863830216187,25.229189734699,5.91298885920182,55.5042174163378,13.0085754902439,1388.02000372132,177.56593746175,201.012361076539,25.7070975242539
368,19.963626632175,2.97829228008685,2.09618079637838,0.312720689409122,13.1759935772355,1.96567290485731,26.6791564211282,6.25441378818246,25.4087204010745,5.95658456017373,55.8991848823639,13.1044860323821,1405.51156033678,179.869987476201,201.47503788218,25.7741991331369
369,20.1404069494369,2.92331961427344,2.11474272969088,0.306948559498708,13.2926685866284,1.92939094542049,26.2550476238766,6.13897118997414,25.0048072608349,5.84663922854684,55.0105759738367,12.8626063028032,1418.43479676951,181.576168879767,201.944710410783,25.8438233861051
370,19.9463951890255,2.76228284998558,2.09437149484768,0.290039699248484,13.1646208247569,1.82310668099047,25.0867041826356,5.80079398496977,23.8920992215577,5.52456569997129,52.562618287427,12.1540445399363,1420.04730175211,181.80495102985,202.421525589104,25.9123120773522
371,19.7867487447883,2.97422895452871,2.07760861820278,0.312294040225522,13.0592541715603,1.962991109989,26.6366310242158,6.2458808045104,25.3682200230627,5.94845790905754,55.8100840507379,13.0866073999264,1404.37846172898,179.835513376871,202.896342242975,25.9762893250855
372,20.1309644742483,3.01435169158894,2.11375126979607,0.316506927616833,13.2864365530039,1.9894721164487,26.9921758780606,6.33013855233677,25.7068341695815,6.02870338317779,56.5550351730793,13.2631474429913,1420.35807328739,181.948250993564,203.365801367633,26.0416933817267
373,20.4486118149986,3.06194298465372,2.14710424057486,0.321504013388637,13.4960837978991,2.02088236987143,27.4157284595369,6.43008026777287,26.1102175805114,6.12388596930747,57.442478677125,13.4725491324761,1434.8567007824,183.871636491749,203.838308877588,26.1117421608507
374,20.6814626800065,3.02530897594436,2.17155358140068,0.317657442474155,13.6497653688043,1.99670392412328,27.1309439304311,6.35314884948316,25.8389942194582,6.0506179518888,56.8457872828081,13.3113594941552,1449.54834735124,185.811973542119,204.320320949099,26.1829015823981
375,20.820184105934,3.11002281857139,2.18611933112307,0.326552395950003,13.7413215099165,2.05261506025716,27.8416529951622,6.53104791900006,26.5158599953926,6.22004563714298,58.3348919898637,13.6841004017146,1454.20243366316,186.465464322219,204.809833945009,26.2537772649639
376,21.0646188745219,3.10548580635862,2.2117849818248,0.326076009667659,13.9026484571845,2.04962063219671,27.8213839277893,6.5215201933531,26.4965561217041,6.21097161271733,58.2924234677489,13.6641375479779,1467.97381195442,188.29195472323,205.304349502318,26.3252006537269
377,20.9077966124521,2.85755148440656,2.19531864430747,0.300042905862681,13.7991457642184,1.8859839797083,26.0441088035467,6.0008581172537,24.803913146235,5.71510296881317,54.568608921717,12.5732265313884,1475.94607327593,189.338029646543,205.804169635041,26.3977933905923
378,20.6342446823581,3.0796349528469,2.16659569164761,0.32336167004892,13.6186014903564,2.03255906887895,27.5636022307152,6.46723340097855,26.2510497435383,6.15926990569385,57.7523094357843,13.5503937925265,1454.23080507749,186.58064984199,206.303444246678,26.4651184418028
379,20.9905841124,3.199047516147,2.20401133180201,0.335899989195428,13.853785514184,2.11137136065699,28.6537287012611,6.71799978390867,27.2892654297725,6.39809503229388,60.0363839454995,14.0758090710468,1467.34972082393,188.336835787118,206.79569530939,26.5322912158335
380,21.613992957955,3.36521385089215,2.26946926058527,0.353347454343673,14.2652353522503,2.22104114158879,30.2736345837279,7.06694908687343,28.8320329368838,6.73042770178427,63.4304724611443,14.8069409439254,1490.78831259264,191.437884793168,207.289953216094,26.6060185415494
381,21.9325832392185,2.98506121038008,2.30292124011794,0.31343142708991,14.4755049378842,1.97014039885083,27.236096349816,6.26862854179818,25.9391393807772,5.97012242076008,57.0661066377098,13.1342693256723,1526.853669361,196.11875575979,207.799210938612,26.6842992179047
382,21.4680273310669,3.08598698961827,2.25414286976202,0.324028633909921,14.1688980385041,2.03675141314807,27.7436456851646,6.4805726781984,26.4225197001568,6.1719739792367,58.1295433403449,13.5783427543205,1502.12409243922,192.951017001423,208.321356062694,26.7581143950135
383,21.8103419876048,3.56879697567628,2.29008590869851,0.374723682446012,14.3948257118192,2.35540600394634,33.5751833818765,7.49447364892017,31.9763651255967,7.13759395135255,70.3480032763126,15.7027066929756,1499.23960532977,192.678366941484,208.838309400097,26.8257225820624
384,23.2682241820161,3.36054217087663,2.44316353911169,0.352856927942044,15.3570279601306,2.21795783277858,30.1793416271357,7.05713855884078,28.7422301210816,6.72108434175312,63.2329062663795,14.7863855518573,1577.36410835129,202.824366165471,209.357475248215,26.9060771169698
385,22.6431340319325,2.90538857822662,2.37752907335292,0.305065800713799,14.9444684610755,1.91755646162952,27.071031346725,6.10131601427589,25.7819346159286,5.81077715645317,56.7202561550428,12.7837097441973,1576.13734889117,202.649228680656,209.903322179231,26.9902859153607
386,21.4820602158269,2.82587720711146,2.25561632266182,0.296717106746713,14.1781597424457,1.86507895669354,26.0756636192629,5.9343421349341,24.833965351679,5.65175441422292,54.6347237736938,12.4338597112906,1527.52585179127,196.337854190651,210.455637407792,27.0589822785361
387,21.2295512971797,3.38195016702123,2.22910288620387,0.35510476753723,14.0115038561386,2.23208711023401,30.7883843895608,7.10209535074456,29.3222708472007,6.76390033404246,64.5089958638416,14.8805807348935,1490.38876249951,191.610996019982,210.977887480359,27.1176724511701
388,22.2145163427325,3.30725952488197,2.33252421598691,0.347262250112613,14.6615807862034,2.18279128642212,29.5835946790505,6.94524500225222,28.1748520752862,6.61451904976416,61.9846745656297,14.551941909481,1541.06172166576,198.221212251793,211.483699782243,27.1892833446399
389,22.8440011912821,3.75830404701864,2.39862012508462,0.394621924936959,15.0770407862462,2.4804806710323,35.652474705048,7.89243849873916,33.9547378143315,7.51660809403728,74.7004231915292,16.536537806882,1553.66906514756,199.960562090027,212.000314370958,27.2688359729999
390,24.7451329812004,3.76765356662808,2.59823896302605,0.395603624495942,16.3317877675923,2.48665135397447,33.711497047548,7.9120724899189,32.1061876643314,7.53530713325607,70.6336128615291,16.5776756931634,1642.69235312669,211.554064061449,212.542431466656,27.3546696767223
391,25.1026186461756,3.62154127890262,2.63577495784844,0.380261834284788,16.5677283064759,2.39021724407575,32.5173966829518,7.60523668569572,30.9689492218589,7.2430825578053,68.1316882880895,15.9347816271716,1669.94296445902,215.134762300817,213.122106203665,27.4469212831624
392,25.2512544982959,3.87271367423775,2.65138172232107,0.406634935794967,16.6658279688753,2.55599102499692,34.6750658352583,8.1326987158992,33.0238722240555,7.74542734847552,72.6525188929221,17.039940166646,1667.7360872975,214.926216417394,213.73234648153,27.5346275501065
393,25.125648236248,3.23087401272657,2.63819306480604,0.339241771336288,16.5829278359237,2.13237684839949,30.0670249476887,6.78483542672584,28.6352618549416,6.46174802545294,62.9975760808716,14.2158456559969,1700.16962495933,219.122119869317,214.349560252851,27.6238790578257
394,24.1878148213417,3.43051914693023,2.53972055624088,0.360204510427678,15.9639577820855,2.26414263697396,30.915753712023,7.20409020855372,29.4435749638315,6.8610382938605,64.7758649204292,15.0942842464934,1645.24530889456,212.010186324119,214.964984081805,27.7052255952437
395,24.2838468879234,3.79545289747035,2.54980392323196,0.398522554234385,16.0273389460295,2.50499891233042,34.1332248422027,7.97045108468783,32.5078331830502,7.59090579494076,71.5172330027104,16.6999927488695,1634.93113731752,210.755449934356,215.56075537387,27.7776667490931
396,24.7267370342421,3.41212427082179,2.59630738859542,0.358273048436288,16.3196464425998,2.25200201874242,30.9775985767318,7.16546096872579,29.5024748349827,6.82424854164355,64.9054446369619,15.0133467916161,1678.22336541369,216.398830032357,216.147235145722,27.8630743249198
397,24.3752374715781,3.58795179914306,2.5593999345157,0.37673493891002,16.0876567312415,2.36804818743447,32.1036015934006,7.53469877820042,30.5748586603815,7.17590359828623,67.2646890528393,15.7869879162296,1654.76265591624,213.399558498917,216.740763136741,27.947678795158
398,24.531402003167,3.64565263698416,2.57579721033254,0.382793526883338,16.1907253220902,2.40613074040952,32.5888521077684,7.65587053766651,31.0370020073984,7.2913052739683,68.2814044162766,16.0408716027299,1662.23011202588,214.427351185399,217.332839539305,28.0274224458636
399,24.9583591118173,3.87035904795836,2.62062770674082,0.406387700035631,16.4725170137994,2.55443697165256,34.7061116275145,8.1277540007125,33.0534396452519,7.7407180959168,72.7175672195541,17.0295798110169,1674.80694833818,216.14340672165,217.922354639284,28.1119400565035
400,25.4985972159153,3.66554974059384,2.67735270767111,0.384882722762353,16.8290741625041,2.41926282879198,32.9185054733213,7.69765445524724,31.3509575936393,7.33109948118768,68.9721067060064,16.128418858613,1713.75608568092,221.249337529119,218.520922425075,28.2013736925195
401,25.0453559968643,3.4108685133191,2.62976237967075,0.358141193898492,16.5299349579304,2.25117321879054,31.0825771531937,7.16282387797007,29.602454431613,6.82173702663787,65.1253997495487,15.0078214586039,1708.9134736364,220.62886739752,219.132808796927,28.2904837988958
402,24.7876088948088,3.80730095324839,2.60269893395492,0.399766600091073,16.3598218705738,2.51281862914393,34.0661885401303,7.99533200182149,32.4439890858384,7.61460190649665,71.3767759888444,16.7521241942928,1678.62942693011,216.762896038849,219.74219864157,28.3697642704909
403,25.5672383618841,3.9779427957173,2.68456002799783,0.417683993550318,16.8743773188435,2.62544224517343,35.6850746933883,8.35367987100633,33.9857854222746,7.95588559143463,74.768727929004,17.5029483011563,1710.74585105815,221.023594568689,220.342043151146,28.4529620572104
404,26.540573195428,4.13630684174803,2.78676018551994,0.434312218383542,17.5167783089825,2.72996251555373,37.1170476206502,8.68624436767077,35.349569162524,8.27261368349607,77.7690521575529,18.1997501036915,1753.10871250967,226.62333364665,220.950596638238,28.5462010975352
405,27.1494666461861,3.88641459172776,2.85069399784955,0.408073532131415,17.9186479864829,2.56503363054031,34.9235419771369,8.16147064262823,33.2605161687018,7.77282918345557,73.1731355711439,17.1002242036023,1798.83367126872,232.619633103342,221.584842724252,28.6441424798187
406,26.5835861064803,3.59202197567231,2.79127654118043,0.37716230744559,17.545166830277,2.37073450394372,32.8057689054937,7.54324614891171,31.2435894338036,7.18404395134456,68.7358967543678,15.8048966929581,1790.79992435478,231.575636078751,222.240730660672,28.7394871758443
407,26.137665436367,3.91951435208694,2.74445487081854,0.411549006969137,17.2508591880022,2.58687947237742,34.9983228503499,8.2309801393826,33.3317360479523,7.83902870417394,73.3298193054951,17.2458631491828,1753.67151612924,226.798851934766,222.892717749823,28.8231656637099
408,26.5753431301685,4.04251386550099,2.7904110286677,0.424463955877608,17.5397264659112,2.66805915123065,36.1071637992339,8.48927911755194,34.3877750468894,8.08502773100192,75.6531051031567,17.7870610082042,1772.08532140179,229.273038687598,223.530084771941,28.9087016199339
409,27.1772924112839,4.1369967321408,2.85361570318481,0.434384656874785,17.9370129914474,2.73041784321297,36.9485794209593,8.68769313749583,35.1891232580565,8.27399346428171,77.4160711677242,18.2027856214197,1800.1316998444,233.005419754726,224.168391280691,29.0029873990369
410,27.8717450395489,4.30626654538966,2.92653322915263,0.452157987265912,18.3953517261022,2.84213591995719,38.5325065498897,9.04315974531834,36.6976252856092,8.61253309077924,80.7347756283403,18.9475727997143,1829.49007919172,236.921841206089,224.821524192436,29.1004450501505
411,28.7834380206359,4.45683932562481,3.02226099216677,0.46796812919061,18.9970690936197,2.94151395491244,39.8907621253831,9.3593625838121,37.9912020241744,8.91367865124984,83.5806444531836,19.6100930327494,1871.06648640641,242.43750124233,225.493299009865,29.2017366963015
412,28.9519486717997,3.8763733556035,3.03995461053897,0.407019202338386,19.1082861233878,2.55840641469842,35.500084670867,8.14038404676761,33.8096044484448,7.7527467112073,74.3811297865785,17.0560427646561,1916.35651316757,248.350519717014,226.188179782771,29.3076154778472
413,28.1492586514101,4.03066539268864,2.95567215839806,0.423219866232302,18.5785107099306,2.66023915917449,36.1995738434186,8.46439732464607,34.4757846127796,8.0613307853771,75.8467261481152,17.73492772783,1868.38588970551,242.117958890632,226.895849205516,29.4046027890092
414,28.0454913397078,4.16103596135009,2.94477659066932,0.436908775941756,18.5100242842071,2.74628373449105,37.1549253370443,8.73817551883509,35.3856431781374,8.32207192270028,77.8484149919024,18.3085582299405,1859.41511206613,241.008693743928,227.590080906399,29.4926471862279
415,28.371697382183,4.3005816224805,2.97902822512922,0.45156107036045,18.7253202722408,2.83838387083714,38.3778925325419,9.03122140720902,36.5503738405161,8.60116324496077,80.4108224491355,18.9225591389139,1872.09166427576,242.741974846208,228.272410320434,29.587602613369
416,28.9272622995508,4.37898811994561,3.03736254145284,0.459793752594289,19.0919931177035,2.8901321591641,39.0713218291291,9.19587505188591,37.2107826944086,8.75797623989118,81.863721927699,19.2675477277608,1899.69718979705,246.426225612017,228.958233195779,29.6875279901121
417,29.3003811217295,4.29375118381266,3.0765400177816,0.450843874300316,19.3382515403415,2.8338757813163,38.3838718237646,9.01687748600631,36.5560684035854,8.58750236762519,80.4233504878878,18.8925052087755,1927.02050867259,250.055018761328,229.656387524517,29.7907251057225
418,29.5205883824552,4.48399804980455,3.0996617801578,0.470819795229476,19.4835883324204,2.95943871287104,40.0051358051817,9.41639590458941,38.1001293382682,8.967996099609,83.8202845441901,19.7295914191403,1931.85139156248,250.769232952591,230.36638180905,29.8929200109663
419,30.00202232946,4.44771752474044,3.1502123445933,0.467010340097735,19.8013347374436,2.93549356632864,39.7006386266324,9.34020680195473,37.8101320253642,8.89543504948082,83.1822904558012,19.5699571088578,1962.48841967611,254.84265962469,231.084067528872,29.9964969432308
420,30.1783794443136,4.44973771087934,3.16872984165293,0.467222459642325,19.917730433247,2.93682688918038,39.7375662405887,9.34444919284642,37.845301181513,8.89947542175862,83.2596625993287,19.5788459278688,1975.40121269904,256.595372039956,231.81108292794,30.1022682791604
421,30.6240293816119,4.79467044855163,3.21552308506925,0.503440397097924,20.2118593918639,3.16448249604409,42.983145904845,10.0688079419584,40.9363294331857,9.5893408971032,90.0599247530086,21.0965499736273,1984.4892162928,257.89340716747,232.545737756479,30.2066029484719
422,32.023175168471,5.16683143497291,3.36243339268945,0.542517300672161,21.1352956111908,3.41010874708211,47.1901524176782,10.8503460134432,44.9430023025506,10.3336628699458,98.8746050656114,22.7340583138809,2044.30622888685,265.854086156064,233.290021325464,30.3171002209763
423,33.5996475992934,4.93657293638152,3.52796299792581,0.518340158320065,22.1757674155337,3.25813813801182,44.0937053221072,10.3668031664014,41.9940050686736,9.873145872763,92.3868111510819,21.7209209200785,2149.24624033038,279.658612152711,234.06184611602,30.4388341256773
424,33.2728101780688,4.59981191323054,3.49364506869723,0.482980250889204,21.9600547175254,3.03587586273221,41.672508504847,9.65960501778434,39.6881033379496,9.19962382646098,87.313827343489,20.2391724182149,2156.33084556514,280.603564994231,234.874320302802,30.5617035468658
425,32.8792596403432,4.937309754366,3.45232226223604,0.518417524208432,21.7003113626265,3.2586244378816,44.0116184926577,10.3683504841687,41.9158271358644,9.87461950873212,92.2148196989018,21.7241629192106,2115.39848857171,275.318535418574,235.69718320258,30.6712998155015
426,33.475049690054,5.15527971043468,3.51488021745568,0.541304369595651,22.0935327954357,3.40248460888697,46.0127703326157,10.826087391913,43.8216860310626,10.3105594208696,96.4077092683377,22.6832307259132,2141.02561735803,278.78509009493,236.509710786219,30.7816742508393
427,33.8214778916173,4.72772427170754,3.55125517861982,0.496411048529303,22.3221754084675,3.12029801932695,42.6868330002381,9.92822097058585,40.6541266668935,9.45544854341496,89.4390786671656,20.8019867955131,2192.75876200397,285.597526861207,237.32677610494,30.9025572239526
428,33.0618668388874,4.61975673385283,3.47149601808318,0.485074457054542,21.8208321136657,3.0490394443428,41.7139090526989,9.70148914109099,39.7275324311418,9.23951346770547,87.400571348512,20.326929628952,2158.41910673204,281.11114774161,238.154129578571,31.0185651052936
429,33.1791019866927,5.36929955644826,3.48380570860274,0.563776453427063,21.8982073112172,3.54373770725583,49.1127851058027,11.2755290685412,46.7740810531454,10.7385991128965,102.90297831692,23.6249180483723,2125.84238809001,276.991544781756,238.970545980319,31.1233736985754
430,35.1716685270863,5.42145967824259,3.69302519534407,0.56925326621546,23.213301227877,3.57816338764011,48.3734068369301,11.3850653243094,46.0699112732668,10.842919356485,101.353804801187,23.8544225842673,2242.22487387575,292.358083695911,239.783981833229,31.2432078285827
431,36.2522572832464,5.64300496968997,3.80648701474087,0.592515521817446,23.9264898069426,3.72438327999539,50.4334662078601,11.8503104363489,48.0318725789143,11.2860099393799,105.670119673612,24.8292218666356,2300.94250817315,300.192437892852,240.626497031039,31.3746860888462
432,37.4312463354045,5.73588972851812,3.93028086521748,0.602268421494409,24.704622581367,3.78568722082193,51.1259923868732,12.045368429888,48.6914213208316,11.4717794570363,107.121126905829,25.2379148054796,2378.5100271845,310.49422166658,241.508006172821,31.5083392506065
