"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.2280873670089,0.148496215717373,0.128949173535934,0.0155921026503238,0.810537662225871,0.0980075023734656,1.4680265964524,0.311842053006475,1.3981205680499,0.296992431434744,3.07586524970979,0.653383349156425,5.30211597796,0.544402625719364,258.161380914307,26.4956276286004
319,1.20845234203741,0.148404257348734,0.126887495913929,0.0155824470216167,0.797578545744693,0.0979468098501613,1.45800373214076,0.311648940432342,1.3885749829912,0.29680851469747,3.05486496258065,0.652978732334434,5.2519558070587,0.539447143554683,258.640466135921,26.55629365087
320,1.18070182561725,0.136642999534207,0.123973691689811,0.0143475149510918,0.779263204907385,0.0901843796925792,1.37680881177612,0.286950299021839,1.31124648740583,0.273285999068415,2.88474227229282,0.601229197950503,5.21917827098395,0.536224364004521,259.110799006419,26.6141958392572
321,1.16485992651367,0.153226280715115,0.122310292283935,0.0160887594750869,0.768807551499022,0.101129345271975,1.474304325826,0.321775189501745,1.40409935792953,0.306452561430227,3.08901858744496,0.674195635146497,5.1245139448609,0.526712249018074,259.567552804454,26.6682682008749
322,1.18773560618782,0.159111333179733,0.124712238649722,0.0167066899838723,0.783905500083963,0.105013479898623,1.52723389957051,0.334133799677441,1.45450847578144,0.318222666359463,3.19991864671917,0.700089865990828,5.17242869286891,0.531999181818336,260.013934694046,26.7249783671839
323,1.19830293854779,0.145608398818141,0.125821808547518,0.0152888818759044,0.79087993944154,0.0961015432199681,1.43594607425991,0.305777637518083,1.36756768977135,0.291216797636276,3.00864891749697,0.640676954799808,5.24605564520183,0.53986273745624,260.463832384233,26.7894550025828
324,1.1856263232094,0.149821915665154,0.124490763936987,0.0157313011448413,0.782513373318206,0.098882464339002,1.45619778081023,0.314626022896824,1.38685502934308,0.299643831330318,3.05108106455477,0.659216428926686,5.20072001925041,0.535418325176678,260.921410903593,26.8509822765974
325,1.19836425993318,0.16315533902324,0.125828247292984,0.0171313105974404,0.790920411555898,0.107682523755338,1.56493449435916,0.342626211948802,1.49041380415158,0.326310678046477,3.27891036913347,0.717883491702254,5.19929757224502,0.535615081610027,261.376806488207,26.9089532703041
326,1.22434100303807,0.154816508656566,0.128555805318997,0.0162557334089398,0.808065062005126,0.102178895713336,1.50409371238996,0.325114668178793,1.43247020227615,0.30963301731313,3.15143444500753,0.681192638088902,5.29722583719847,0.546055947835856,261.834061464482,26.9733113465609
327,1.21022391298717,0.144475532600761,0.127073510863653,0.0151699309230796,0.79874778257153,0.0953538515165002,1.43486381544634,0.303398618461596,1.36653696709175,0.288951065201526,3.00638132760185,0.635692343443341,5.29595386044963,0.546131849771453,262.301284682164,27.0389031971936
328,1.19380030376659,0.1518159861001,0.125349031895492,0.0159406785405102,0.787908200485951,0.100198550826065,1.47191418494614,0.318813570810218,1.40182303328204,0.303631972200209,3.08401067322049,0.667990338840445,5.22976896917197,0.539514029746264,262.768932472205,27.0973816870322
329,1.17109052356588,0.133047720885185,0.122964504974417,0.0139700106929442,0.772919745553481,0.0878114957842208,1.35158610812774,0.279400213858888,1.28722486488356,0.266095441770363,2.83189470274383,0.585409971894815,5.23436447225716,0.54014290640739,263.228246148433,27.1551826973091
330,1.16109271805503,0.161701970297893,0.121914735395778,0.0169787068812787,0.76632119391632,0.106723300396609,1.55445129325465,0.339574137625578,1.48042980309967,0.323403940595784,3.25694556681927,0.711488669310735,5.11919809128764,0.52851448626239,263.676225802476,27.2091948717636
331,1.16581934827261,0.126838463240331,0.122411031568624,0.0133180386402346,0.769440769859921,0.0837133857386174,1.31720209305921,0.266360772804693,1.25447818386591,0.253676926480661,2.75985200450501,0.558089238257448,5.24953485582573,0.54219175793286,264.118022245109,27.2679818890152
332,1.14858959278207,0.161316291603066,0.120601907242117,0.0169382106183219,0.758069131236164,0.106468752458024,1.55404159407696,0.338764212366442,1.48003961340663,0.322632583206135,3.25608714949458,0.709791683053494,5.09248990506285,0.526194864638127,264.5578355131,27.3245310015562
333,1.18921575057326,0.150389299672046,0.124867653810192,0.015790876465565,0.784882395378349,0.0992569377835515,1.46001618078489,0.315817529311299,1.39049160074752,0.300778599344096,3.05908152164454,0.661712918557001,5.23630127024638,0.541419766326104,264.994409079044,27.3812417529941
334,1.16285405926823,0.13117281373077,0.122099676223165,0.0137731454417307,0.767483679117034,0.0865740570623052,1.33675648063714,0.275462908834607,1.27310141013061,0.262345627461538,2.80082310228734,0.577160380415362,5.23287501390997,0.541201846101109,265.437766307188,27.4455662482153
335,1.14458450535262,0.153874510714076,0.120181373062025,0.0161568236249779,0.755425773532727,0.101557177071292,1.47378374349761,0.323136472499559,1.40360356523582,0.307749021428158,3.08792784351881,0.67704784714193,5.10981586265466,0.528671881570511,265.880667666286,27.4982887611664
336,1.14968319355894,0.136497698782721,0.120716735323688,0.0143322583721861,0.758790907748898,0.0900884811965957,1.35786047621513,0.286645167443712,1.29320045353822,0.272995397565447,2.84504099778409,0.600589874643985,5.18179455458696,0.536365728209854,266.31303041416,27.5532846310149
337,1.15875150146748,0.171459086160407,0.121668907654086,0.0180032040468426,0.76477599096854,0.113162996865869,1.72664125094173,0.360064080936852,1.64442023899212,0.342918172320813,3.61772452578267,0.754419979105789,5.11034364198896,0.52934058643776,266.742161130231,27.6103870949957
338,1.24081756169155,0.152484912098606,0.130285843977613,0.0160109157703535,0.818939590716424,0.100640041985077,1.49507090477237,0.320218315407071,1.42387705216416,0.304969824197207,3.13252951476116,0.670933613233853,5.38580809101584,0.55829749800999,267.179178173288,27.6750044157818
339,1.22661944215284,0.153274250418724,0.128795041426048,0.0160937962939663,0.809568831820875,0.101161005276361,1.49331402425588,0.321875925879323,1.42220383262465,0.306548500837462,3.12884843177423,0.674406701842398,5.34740544485937,0.554532887149852,267.639861048505,27.7437781417382
340,1.22511351498997,0.159070150183288,0.128636919073947,0.0167023657692453,0.808574919893379,0.104986299120973,1.5311291265585,0.334047315384903,1.45821821577,0.318140300366585,3.208080074694,0.699908660806486,5.32833306028094,0.552829538364475,268.112896956019,27.8036555043829
341,1.25039422188615,0.174831533043664,0.131291393298046,0.0183573109695848,0.825260186444858,0.115388811808816,1.67831649897295,0.36714621939169,1.59839666568852,0.349663066087329,3.51647266451475,0.769258745392118,5.35587557298456,0.55609022618202,268.58244683105,27.8661841169856
342,1.27547865307655,0.151286151224829,0.133925258573038,0.0158850458786072,0.841815911030521,0.0998488598083866,1.50486782227387,0.317700917572136,1.43320744978464,0.302572302449663,3.1530563895262,0.665659065389246,5.49969466947338,0.571349343373838,269.060250068111,27.9360065927727
343,1.25528995742682,0.160002990714905,0.131805445529816,0.0168003140250652,0.828491371901699,0.105601973871838,1.54779009109266,0.336006280501304,1.47408580104063,0.320005981429816,3.24298876228938,0.704013159145605,5.41829141169007,0.563093898069861,269.550462071285,28.002914482758
344,1.24623906161795,0.152306295231863,0.130855101469885,0.0159921609993459,0.82251778066785,0.10052215485303,1.49573691498233,0.319843219986922,1.42451134760222,0.304612590463734,3.13392496472489,0.670147699020211,5.42184791367706,0.563696099772482,270.038790836266,28.0636798223879
345,1.23988725463497,0.162551989919345,0.130188161736672,0.0170679589415311,0.818325588059083,0.107284313346766,1.56019560831849,0.341359178830623,1.48590057935095,0.325103979838686,3.26898127457208,0.715228755645118,5.37509218380185,0.559096014786613,270.519496402233,28.1252420691632
346,1.2426597125615,0.153641890956305,0.130479269818958,0.0161323985504124,0.820155410290591,0.10140364803116,1.50177782657525,0.322647971008247,1.43026459673834,0.307283781912607,3.14658211282434,0.676024320207759,5.41410953417343,0.563428428410728,270.99639041484,28.187982032957
347,1.22006153163168,0.146141394233857,0.128106460821327,0.0153448463945549,0.805240610876911,0.0964533201943448,1.4468994628211,0.306896927891095,1.37799948840105,0.292282788467711,3.03159887448231,0.64302213462896,5.38012091162531,0.560059917811518,271.47216940989,28.2512085879358
348,1.20999993286311,0.159909124827238,0.127049992950626,0.0167904581068597,0.798599955689652,0.105540022385976,1.53192203589257,0.33580916213719,1.45897336751674,0.319818249654468,3.20974140853682,0.703600149239838,5.31100860455366,0.553104201807307,271.940650791074,28.3084824734263
349,1.2280130960332,0.161346222509808,0.128941375083486,0.01694135336353,0.810488643381912,0.106488506856476,1.54715794736984,0.338827067270604,1.47348375939985,0.322692445019627,3.24166427067967,0.709923379043156,5.35891959388812,0.558430105205662,272.401615903623,28.3687129044025
350,1.20988774930897,0.135770392518252,0.127038213677442,0.0142558912144169,0.798525914543918,0.0896084590620462,1.38564842133429,0.285117824288335,1.31966516317551,0.271540785036509,2.90326335898613,0.597389727080328,5.39908384210054,0.562783310755389,272.865672573099,28.4341654268885
351,1.18432136404319,0.156091844302542,0.124353743224535,0.0163896436517668,0.781652100268505,0.103020617239678,1.49554255228979,0.327792873035335,1.42432624027599,0.312183688605078,3.13351772860718,0.686804114931177,5.26115405291922,0.548568153168329,273.327167093398,28.4907537120906
352,1.21529232238591,0.172294367920818,0.12760569385052,0.0180909086316859,0.802092932774698,0.113714282827739,1.65789782650968,0.361818172633718,1.5789503109616,0.344588735841632,3.47369068411552,0.758095218851593,5.30361584987872,0.553399473188912,273.776790828419,28.5460617603024
353,1.26243911254062,0.160861186168252,0.132556106816765,0.0168904245476662,0.833209814276811,0.106168382871042,1.55468549283173,0.33780849095332,1.48065285031593,0.3217223723365,3.25743627069504,0.707789219140298,5.46681434223012,0.570821145976046,274.23135477709,28.6143437913199
354,1.27376635673249,0.172232575771471,0.133745467456912,0.0180844204560047,0.840685795443446,0.113673500009172,1.64419078634816,0.361688409120097,1.56589598699825,0.344465151542951,3.44497117139614,0.757823333394492,5.46711725373129,0.571194694670914,274.706160556942,28.6836310069066
355,1.2764676862655,0.149866567019739,0.134029107057878,0.0157359895370729,0.84246867293523,0.0989119342330261,1.49597557498988,0.314719790741448,1.42473864284751,0.299733134039473,3.13442501426452,0.659412894886855,5.55008073453227,0.580121009434766,275.194873402591,28.7518713049208
356,1.25724219501234,0.16402563629328,0.132010430476296,0.0172226918107943,0.829779848708144,0.108256919953563,1.57402483969735,0.34445383621588,1.49907127590224,0.328051272586557,3.29795680698493,0.721712799690422,5.45290456647976,0.57016896024479,275.685999408194,28.8160205073471
357,1.28282753613185,0.179272546540792,0.134696891293844,0.0188236173867832,0.846666173847022,0.118319880716921,1.71488254743432,0.376472347735662,1.63322147374697,0.358545093081578,3.59308724224333,0.788799204779473,5.48270863399074,0.573689098019911,276.171301558333,28.877142803293
358,1.30981012293161,0.158535193348216,0.13753006290782,0.016646195301563,0.864474681134865,0.104633227609826,1.56126675823877,0.332923906031264,1.48692072213216,0.317070386696433,3.27122558869075,0.697554850732163,5.62315603575672,0.588724957332981,276.661164881707,28.9487377013134
359,1.29254554598048,0.16473094905674,0.13571728232795,0.0172967496509573,0.853080060347115,0.108722426377446,1.59099858763171,0.345934993019158,1.51523675012544,0.329461898113479,3.33352085027597,0.724816175849646,5.5582398538985,0.58214400332031,277.164033464545,29.0181141583229
360,1.26943762860305,0.147401588320145,0.13329095100332,0.015477166773615,0.837828834878012,0.0972850482912938,1.47838635004253,0.309543335472299,1.40798700004051,0.294803176640285,3.09757140008911,0.648566988608631,5.55681813716989,0.582161118448993,277.666403544091,29.0814783088814
361,1.23228130224095,0.150062468340674,0.1293895367353,0.015756559175771,0.813305659479026,0.0990412291048464,1.47370799166158,0.315131183515412,1.40353142063008,0.300124936681358,3.08776912538617,0.660274860698963,5.44611988697496,0.570668986189959,278.157087065659,29.1411806025257
362,1.23102972974039,0.167726578307918,0.129258121622741,0.0176112907223309,0.812479621628657,0.110699541683223,1.59894596320793,0.352225814446618,1.52280567924565,0.335453156615829,3.35017249434042,0.737996944554825,5.39058356798794,0.565132843536147,278.630410321385,29.1961501178258
363,1.2230494531603,0.135568807733367,0.128420192581831,0.0142347248120033,0.807212639085797,0.0894754131040226,1.39112348541259,0.284694496240065,1.32487950991675,0.271137615466739,2.91473492181686,0.59650275402681,5.47990237913297,0.574688414836142,279.096720394481,29.2596749922974
364,1.20510689691214,0.168648269738407,0.126536224175775,0.0177080683225328,0.795370551962013,0.111307858027348,1.61178330028015,0.354161366450652,1.53503171455253,0.337296539476816,3.37706977201556,0.742052386848999,5.32385188830276,0.558541229799478,279.559303005143,29.3179479452957
365,1.24297255820219,0.159630430202384,0.13051211861123,0.0167611951712502,0.820361888413446,0.105356083933573,1.53711661580867,0.335223903425001,1.46392058648445,0.319260860404763,3.22062529026579,0.70237389289048,5.45605517432534,0.572775922678075,280.01580083464,29.3772954324854
366,1.247136836297,0.162263186138182,0.130949367811185,0.017037634544509,0.82311031195602,0.107093702851199,1.55649344923366,0.340752690890173,1.48237471355587,0.324526372276352,3.26122436982291,0.71395801900798,5.4623818927567,0.57372641629024,280.478427944956,29.4445868350906
367,1.25867648430075,0.16620285234985,0.132161030851579,0.0174512994967343,0.830726479638498,0.109693882550901,1.5886812595486,0.349025989934693,1.51302977099866,0.332405704699701,3.32866549619706,0.731292550339341,5.48521220703044,0.576442725859027,280.950224290408,29.5088422052323
368,1.27563696958487,0.168462149138007,0.133941881806411,0.0176885256594909,0.841920399926011,0.111185018431083,1.61002759177119,0.353770513189812,1.53335961121066,0.336924298276015,3.37339114466345,0.74123345620722,5.52813347865831,0.581292191876323,281.426379801247,29.5751893232758
369,1.28849193266203,0.166907960061187,0.135291652929513,0.0175253358064245,0.850404675556941,0.110159253640386,1.60242421793689,0.350506716128496,1.52611830279703,0.333815920122375,3.35746026615347,0.734395024269213,5.57152263282813,0.58617651786741,281.910038749273,29.6432973207217
370,1.28450499483665,0.159323273054935,0.134873024457849,0.0167289436707683,0.847773296592192,0.105153360216256,1.55207530408923,0.334578873415364,1.47816695627546,0.318646546109871,3.25196730380601,0.701022401441734,5.58835868895544,0.58819849546476,282.40096239016,29.7112340172336
371,1.27984469730846,0.168328303162993,0.134383693217388,0.0176744718321145,0.844697500223581,0.111096680087577,1.60950250211527,0.353489436642281,1.53285952582407,0.336656606325991,3.37229095681294,0.740644533917182,5.54997328768623,0.584423517908871,282.892776713785,29.7756666854181
372,1.28450954234412,0.161797139330063,0.134873501946132,0.016988699629657,0.847776297947117,0.106786111957842,1.56694559628114,0.339773992593133,1.49232913931538,0.323594278660133,3.28312410649383,0.711907413052296,5.58674449192193,0.588578586874703,283.382307417966,29.8407355188165
373,1.29332992711423,0.177532206143117,0.135799642346994,0.0186408816450272,0.853597751895393,0.117171256054457,1.68952483675497,0.372817632900545,1.60907127309997,0.355064412286235,3.53995680081993,0.781141707029724,5.56675858193012,0.586807977046235,283.871744245538,29.9066532080148
374,1.3242390120335,0.172364745758897,0.139045096263517,0.018098298304684,0.873997747942107,0.11376073220087,1.65171603952988,0.361965966093682,1.57306289479037,0.344729491517787,3.46073836853881,0.758404881339139,5.66985484967472,0.598054037168161,284.365573417681,29.9757901160794
375,1.33689561238601,0.177566773841455,0.140374039300532,0.018644511253353,0.88235110417477,0.11719407073536,1.69370014988149,0.372890225067056,1.6130477617919,0.355133547682906,3.54870507594217,0.781293804902401,5.69248233475628,0.600784267848556,284.869958546773,30.0479700616318
376,1.36436994367637,0.186822977210493,0.143258844086018,0.0196164126071014,0.900484162826402,0.123303164958922,1.77675892552532,0.392328252142028,1.69215135764316,0.373645954420988,3.72273298681496,0.822021099726166,5.74463807656501,0.606699936429029,285.384817878808,30.119497748385
377,1.369720043677,0.160716274161137,0.143820604586086,0.0168752087869196,0.904015228826823,0.106072740946349,1.60206904179549,0.337504175738394,1.52578003980523,0.321432548322265,3.35671608757151,0.707151606309003,5.84804272568784,0.617896074334348,285.910980195502,30.1954920740096
378,1.33956172876164,0.169712208344865,0.140653981519972,0.017819781876211,0.884110740982681,0.112010057507613,1.63934465948066,0.356395637524219,1.56128062807682,0.339424416689734,3.434817381769,0.746733716717399,5.73570303611488,0.606186073916061,286.443921812661,30.2652670486707
379,1.33874910684456,0.174872137681763,0.140568656218679,0.0183615744565853,0.883574410517409,0.115415610869966,1.67324042129993,0.367231489131714,1.59356230599993,0.349744275363532,3.50583707319985,0.769437405799791,5.72068530201101,0.604887536379338,286.967470434723,30.3285723038894
380,1.35163797899426,0.17909842971671,0.141921987794398,0.0188053351202541,0.892081066136213,0.118204963613026,1.70793574908574,0.376106702405091,1.62660547531975,0.358196859433413,3.57853204570345,0.788033090753507,5.74698963024418,0.608012989294465,287.484539345122,30.3977243234284
381,1.34498206533338,0.160320637851799,0.141223116860005,0.0168336669744394,0.887688163120028,0.105811620982189,1.58631494521402,0.336673339488788,1.51077613829907,0.320641275703606,3.32370750425795,0.705410806547925,5.79421864312692,0.613246965033349,288.005300622576,30.4700330139179
382,1.32670286573872,0.17384231116493,0.139303800902565,0.0182534426723179,0.875623891387553,0.114735925368853,1.6615020017141,0.365068853446355,1.58238285877533,0.347684622329864,3.48124228930573,0.7649061691257,5.70142222916073,0.603640813771024,288.52588623222,30.5369256776924
383,1.36386399571795,0.202308352904905,0.143205719550385,0.0212423770550149,0.900150237173848,0.133523512917236,2.00127719365463,0.424847541100297,1.90597827967107,0.404616705809806,4.19315221527636,0.890156752781579,5.73107897375843,0.607275115947082,289.039147784161,30.602158438246
384,1.45691697497204,0.186158286508083,0.152976282372064,0.0195466200833493,0.961565203481547,0.122864469095336,1.79200839210881,0.390932401666974,1.70667465915124,0.372316573016176,3.75468425013273,0.819096460635583,6.0321618262712,0.639687697050783,289.562726053896,30.6825710906256
385,1.45304009492675,0.185931823137811,0.152569209967309,0.0195228414294702,0.959006462651656,0.122715003270955,1.78879245346679,0.390456828589395,1.70361186044456,0.371863646275623,3.74794609297804,0.81810002180637,6.02649751536967,0.639384983689764,290.120451345002,30.7661645581115
386,1.43977341575976,0.177291537947099,0.151176208654775,0.0186156114844449,0.950250454401441,0.117012415045086,1.72959597548021,0.372312229688901,1.64723426236211,0.354583075894192,3.62391537719664,0.780082766967244,6.02250463725256,0.639206041232994,290.69628655249,30.8416024335883
387,1.42590673090701,0.184328685056737,0.149720206745237,0.019354511930958,0.94109844239863,0.121656932137446,1.76732391791129,0.387090238619151,1.68316563610599,0.368657370113487,3.70296439943318,0.811046214249668,5.96441968968996,0.633294271898592,291.266388769473,30.9139214535332
388,1.42995701956678,0.186019810742562,0.150145487054512,0.0195320801279695,0.943771632914073,0.12277307509009,1.78006191211074,0.390641602559377,1.69529705915309,0.372039621485118,3.72965353013679,0.818487167267256,5.97454750936567,0.634694327059134,291.829130265917,30.9860348845036
389,1.46592869221171,0.21702231235844,0.153922512682229,0.0227873427976362,0.967512936859727,0.14323472615657,2.1349653854933,0.455746855952727,2.03330036713648,0.434044624716878,4.47326080770026,0.954898174377137,5.99397253521724,0.637287301497225,292.389960387576,31.0614735017386
390,1.51880320094585,0.167051251411732,0.159474336099315,0.0175403813982318,1.00241011262426,0.110253825931742,1.71825471974558,0.350807627964642,1.63643306642436,0.334102502823457,3.60015274613359,0.73502550621162,6.30771728616791,0.671015785325358,292.965649898877,31.1485058295599
391,1.48710357947159,0.204269702043722,0.156145875844517,0.0214483187145905,0.981488362451249,0.134818003348854,1.93789737204065,0.428966374291809,1.84561654480062,0.408539404087436,4.06035639856136,0.898786688992383,6.09206758236051,0.648279062926029,293.564332583265,31.2294118830978
392,1.5237339863567,0.201540767902226,0.159992068567454,0.0211617806297338,1.00566443099542,0.133016906815468,1.91971594245385,0.42323561259468,1.8283008975751,0.403081535804462,4.02226197466522,0.886779378769802,6.20657163282162,0.660920303311307,294.162677245873,31.3029200964438
393,1.50990721424258,0.177764766545187,0.158540257495471,0.0186653004872452,0.9965387614001,0.117324745919822,1.76707701027181,0.3733060097449,1.68293048597315,0.35552953309038,3.70244706914094,0.782164972798839,6.25345416139554,0.666152644666144,294.764452394046,31.3886349512891
394,1.46373624311853,0.177305978666013,0.153692305527445,0.0186171277599306,0.966065920458227,0.117021945919566,1.74035520687344,0.372342555198624,1.65748114940328,0.354611957332021,3.64645852868721,0.780146306130454,6.12692301454255,0.652771819460069,295.368644817959,31.4643073761699
395,1.46608829176395,0.20812696905456,0.153939270635215,0.0218533317507287,0.96761827256421,0.137363799576008,1.98284518908767,0.437066635014581,1.88842398960731,0.416253938109121,4.15453277713608,0.915758663840065,6.04254855092183,0.64415633373048,295.954024453624,31.5313978257235
396,1.50419198173962,0.184916334843862,0.157940158082661,0.0194162151586051,0.992766707948151,0.122044780996948,1.80362003492267,0.388324303172114,1.71773336659302,0.369832669687722,3.77901340650463,0.813631873312997,6.22448260887582,0.663954715073788,296.53326552514,31.6114598898276
397,1.48231701751156,0.187657528163383,0.155643286838714,0.0197040404571548,0.978329231557631,0.123853968587831,1.80978125210884,0.394080809143111,1.72360119248461,0.375315056326767,3.79192262346614,0.825693123918889,6.15736844406977,0.657017105386475,297.122818096616,31.6935733341038
398,1.48030037146721,0.194805786638992,0.155431539004057,0.0204546075970944,0.976998245168356,0.128571819181734,1.85640055951988,0.409092151941889,1.76800053287607,0.389611573277988,3.88960117232736,0.857145461211548,6.13302880420243,0.65473489010068,297.712293887409,31.7671536703735
399,1.50253209188106,0.205360381180535,0.157765869647512,0.0215628400239566,0.9916711806415,0.135537851579154,1.94580811733914,0.431256800479119,1.85315058794204,0.410720762361075,4.07693129347249,0.903585677194349,6.16782107584605,0.658874081685036,298.296624369781,31.8448215081472
400,1.50558481058823,0.17845584187716,0.158086405111764,0.0187378633971011,0.993685974988234,0.117780855638927,1.76750166165364,0.374757267942031,1.68333491586061,0.356911683754316,3.70333681489334,0.785205704259496,6.27023358179896,0.670105853578459,298.887589971213,31.9285018076376
401,1.4715693523903,0.18597094570967,0.154514782000982,0.0195269492995157,0.971235772577598,0.122740824168384,1.79393790404568,0.39053898599032,1.70851228956732,0.371941891419341,3.7587270370481,0.81827216112258,6.1505467971091,0.657475676636186,299.483175103894,32.0060530548536
402,1.47615559960655,0.200388150281877,0.154996337958688,0.0210407557795972,0.974262695740325,0.132256179186041,1.89871809425839,0.420815115591936,1.80830294691276,0.400776300563761,3.97826648320806,0.881707861240274,6.12236289608559,0.654813492477072,300.067511210881,32.0763497096941
403,1.51948083353937,0.213785534216228,0.159545487521634,0.0224474810927042,1.00285735013598,0.141098452582711,2.0284799289849,0.448949621854084,1.93188564665229,0.427571068432463,4.25014842263504,0.940656350551411,6.20899553980408,0.664583872154594,300.646986772842,32.1555103401829
404,1.59514849630163,0.23261326642207,0.167490592111671,0.0244243929743172,1.05279800755908,0.153524755838566,2.24167029563815,0.488487859486352,2.13492409108395,0.46522653284414,4.69683300038469,1.02349837225712,6.37353931982724,0.682829047816968,301.240846601591,32.243509759701
405,1.67585181325397,0.2168950584277,0.175964440391666,0.0227739811349091,1.10606219674762,0.143150738562287,2.07487902432288,0.455479622698175,1.97607526125989,0.433790116855408,4.34736557477176,0.954338257081908,6.65213349259074,0.713248948036696,301.86728836965,32.3405478088626
406,1.6597807182677,0.202983362037536,0.174276975418109,0.0213132530139414,1.09545527405668,0.133969018944771,1.98237843391644,0.426265060278824,1.8879794608728,0.405966724075076,4.15355481392016,0.893126792965137,6.65954929941066,0.714317026051607,302.533805504819,32.4380018474061
407,1.64434709685708,0.217157040139711,0.172656445169994,0.0228014892146698,1.08526908392568,0.143323646492208,2.06539187630859,0.456029784293396,1.96703988219866,0.434314080279429,4.32748774083705,0.955490976614718,6.57144593826501,0.705167081639059,303.21092021821,32.5230301719983
408,1.63962167226409,0.202240846341264,0.17216027558773,0.0212352888658323,1.0821503036943,0.13347895858523,1.96782612245803,0.424705777316651,1.8741201166267,0.404481692682529,4.12306425657873,0.889859723901556,6.61402123007633,0.710049077362184,303.879895984566,32.60866808208
409,1.63011805250143,0.217669104146413,0.17116239551265,0.0228552559353731,1.07587791465094,0.143661608736632,2.06496185033468,0.457105118707469,1.96663033365208,0.435338208292811,4.32658673403457,0.957744058244218,6.53997450420591,0.702425631840804,304.543239340455,32.6942775942806
410,1.66830087623918,0.235317952207755,0.175171592005114,0.024708384981814,1.10107857831786,0.155309848457116,2.23025036498248,0.494167699636287,2.12404796664998,0.470635904415505,4.67290552662995,1.03539898971411,6.60220105521051,0.709656533585314,305.202684432886,32.7802789314253
411,1.74800402607108,0.251322699545521,0.183540422737464,0.0263888834522795,1.15368265720691,0.165872981700046,2.39560239082019,0.5277776690456,2.28152608649542,0.502645399091042,5.01935739028993,1.10581987800028,6.79082690695845,0.730624927949931,305.872494713976,32.8775831730395
412,1.79791655435568,0.219058695425871,0.188781238207347,0.0230011630197162,1.18662492587475,0.144578738981069,2.14155517957,0.460023260394315,2.03957636149524,0.438117390851733,4.48706799528953,0.963858259873805,7.05077900484109,0.759097619226461,306.574137167304,32.9843051439956
413,1.7587740418876,0.217855895865483,0.184671274398198,0.0228748690658756,1.16079086764581,0.143784891271222,2.1151606346315,0.457497381317533,2.01443869964904,0.435711791730979,4.4317651392279,0.958565941808149,6.94195792497318,0.747572790223185,307.307119295134,33.085153068634
414,1.72240199798773,0.210638088963947,0.180852209788712,0.0221169993412152,1.1367853186719,0.139021138716206,2.05564758875187,0.442339986824298,1.95775960833512,0.42127617792789,4.30707113833726,0.926807591441385,6.86516592638656,0.739495634815628,308.035701864118,33.1720692662949
415,1.71920033487429,0.238457116993576,0.180516035161801,0.0250379972843251,1.13467222101703,0.15738169721576,2.25322523998101,0.500759945686515,2.14592879998192,0.476914233987143,4.72104335996022,1.04921131477174,6.76870453446565,0.729503936447466,308.744359202166,33.2570411774623
416,1.75327566291875,0.224854194186005,0.184093944606469,0.0236096903895306,1.15716193752638,0.148403768162761,2.15467147408142,0.472193807790591,2.05206807055373,0.449708388371996,4.51454975521821,0.989358454418394,6.91836806037471,0.746119237935901,309.44639588161,33.3508964330849
417,1.74851107741938,0.226757785256154,0.183593663129035,0.0238095674518968,1.15401731109679,0.149660138269061,2.164945297226,0.476191349037932,2.06185266402476,0.453515570512319,4.53607586085448,0.997734255127082,6.90371806173336,0.744898527589795,310.156616851038,33.4491915703514
418,1.7561787562627,0.233584139822349,0.184398769407584,0.0245263346813464,1.15907797913339,0.154165532282748,2.21488420152971,0.490526693626932,2.10941352526639,0.467168279644695,4.64070975558606,1.02777021521834,6.90978891759511,0.745977570964764,310.871464589681,33.5424613479066
419,1.79259140651321,0.252142936776364,0.188222097683887,0.0264750083615181,1.18311032829872,0.166414338272399,2.38362116137171,0.529500167230368,2.27011539178258,0.504285873552732,4.99425386192167,1.109428921816,6.96609136198628,0.752635587782306,311.587519699447,33.6388424972651
420,1.84605551403309,0.242846694429442,0.193835828973475,0.0254989029150911,1.21839663926184,0.16027881832343,2.30819475307721,0.509978058301822,2.19828071721639,0.485693388858873,4.83621757787607,1.06852545548952,7.16161898818165,0.774345187564449,312.316914555693,33.7435747460476
421,1.88736289960815,0.274093787633008,0.198173104458856,0.028779847701466,1.24565951374138,0.180901899837785,2.61822979606956,0.575596954029324,2.49355218673291,0.548187575266023,5.48581481081241,1.20601266558525,7.19721157081069,0.778864788861801,313.068633007799,33.8503332482536
422,1.98651875931813,0.269536065869197,0.208584469728404,0.0283012869162659,1.31110238114997,0.177893803473669,2.54573274720131,0.566025738325299,2.42450737828697,0.539072131738378,5.33391623223132,1.18595868982445,7.52369691501373,0.81496601688402,313.845758496926,33.963627166145
423,2.04779165946188,0.295628641404021,0.215018124243497,0.0310410073474223,1.35154249524484,0.195114903326652,2.81218078044682,0.620820146948445,2.67826740994935,0.591257282808046,5.89218830188857,1.30076602217768,7.64490531701792,0.828893461423687,314.658301645011,34.0837523982925
424,2.03575196729593,0.206934503192891,0.213753956566073,0.0217281228352534,1.34359629841531,0.136576772107313,2.22395357892946,0.434562456705092,2.11805102755187,0.413869006385801,4.65971226061411,0.910511814048741,7.99994010154474,0.867630618164928,315.510250083015,34.2089761038371
