"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.11643986626808,0.140936957305078,0.117226185958149,0.0147983805170337,0.736850311736934,0.0930183918213516,1.36911738161259,0.295967610340665,1.30392131582151,0.281873914610159,2.86862689480733,0.620122612142367,4.85469417028454,0.503257208315471,245.874345800861,25.4751720143821
319,1.09704217617834,0.130668280132403,0.115189428498726,0.0137201694139028,0.724047836277705,0.0862410648873859,1.29854107736585,0.274403388278052,1.23670578796747,0.261336560264801,2.72075273352844,0.574940432582587,4.83874361297667,0.501771877478537,246.307290058744,25.533208650185
320,1.0600871464708,0.123613221838468,0.111309150379435,0.0129793882930388,0.699657516670731,0.0815847264133894,1.2403125490959,0.259587765860778,1.181250046758,0.247226443676933,2.5987501028676,0.543898176089259,4.76496821150888,0.494206607185167,246.733694288279,25.5859865540766
321,1.03430838918067,0.130557879767268,0.10860238086397,0.0137085773755631,0.68264353685924,0.0861682006463965,1.26794762613556,0.274171547511259,1.20756916774815,0.261115759534535,2.65665216904594,0.574454670975979,4.67374455223461,0.484880539765632,247.143370580818,25.6328859378426
322,1.04651629260203,0.148870222761786,0.109884210723213,0.0156313733899875,0.690700753117339,0.0982543470227785,1.43168016530309,0.312627467799755,1.36350491933628,0.297740445523572,2.99971082253981,0.655028980151864,4.657716554692,0.483535416106956,247.536960454638,25.6808761488263
323,1.0834547031939,0.137267264361212,0.11376274383536,0.0144130627579274,0.715080104107976,0.0905963944783986,1.33121488924311,0.288261255158541,1.26782370404106,0.274534528722419,2.78921214889033,0.603975963189337,4.79052577523651,0.497655950922266,247.930178702935,25.7385825687118
324,1.07607054498234,0.135978123375364,0.112987407223146,0.0142777029544136,0.710206559688347,0.0897455614277408,1.31970062538257,0.285554059088265,1.25685773845959,0.271956246750735,2.76508702461109,0.598303742851597,4.77729594104497,0.496499078524891,248.336330401956,25.7980143418872
325,1.07568369240462,0.141842708211989,0.112946787702486,0.0148934843622587,0.709951236987052,0.093616187419914,1.36017324511489,0.297869687245182,1.29540309058561,0.283685416423975,2.84988679928834,0.624107916132745,4.76119236073829,0.49507879906971,248.747801157555,25.8520836020898
326,1.086659724947,0.142601404111732,0.114099271119435,0.0149731474317314,0.717195418465017,0.0941169267137412,1.36870479782778,0.299462948634631,1.3035283788836,0.285202808223461,2.86776243354393,0.62744617809161,4.79096300056786,0.498463972056222,249.157571084972,25.9079284611693
327,1.09469896474918,0.142588307189381,0.114943391298664,0.0149717722548849,0.72250131673446,0.0941082827449933,1.37092127518851,0.299435445097702,1.30563930970334,0.285176614378766,2.87240648134736,0.627388551633275,4.81521820652277,0.50126794699972,249.57042026827,25.965941081139
328,1.0927855034536,0.136711371644381,0.114742477862628,0.01435469402266,0.721238432279375,0.0902295052852942,1.33085908562035,0.287093880453207,1.26748484344795,0.273422743288761,2.78846665558549,0.601530035235291,4.83088444915111,0.503134350112197,249.98794470833,26.0239387799448
329,1.08220772528173,0.137301110428694,0.113631811154582,0.0144166165950128,0.714257098685941,0.0906187328829361,1.33009771196305,0.288332331900257,1.26675972567909,0.274602220857381,2.786871396494,0.604124885886238,4.80309713269855,0.500446839523342,250.406176435186,26.0796858568903
330,1.07324225392916,0.134673734360154,0.112690436662562,0.014140742107816,0.708339887593249,0.0888846646777017,1.30936648479982,0.28281484215633,1.24701569980935,0.269347468720315,2.74343453958057,0.592564431184693,4.78969672580942,0.499257211719135,250.820336595207,26.13360531119
331,1.06035578255139,0.132310792576043,0.111337357167896,0.013892633220484,0.699834816483919,0.0873251231001865,1.28884789833836,0.277852664409682,1.22747418889367,0.264621585152075,2.70044321556608,0.582167487334574,4.76474838225541,0.49684428531101,251.229027285094,26.1870241156178
332,1.05454104456653,0.137878268000198,0.110726809679486,0.0144772181400206,0.695997089413908,0.0909996568801311,1.32359246892718,0.289544362800419,1.26056425612112,0.275756536000391,2.77324136346647,0.606664379200872,4.73415007828478,0.493876074557943,251.631337632748,26.2388655345567
333,1.0695785948062,0.146635475230854,0.112305752454651,0.0153967248992395,0.705921872572093,0.0967794136523631,1.39832289827909,0.307934497984791,1.33173609359913,0.293270950461709,2.92981940591809,0.645196091015754,4.75202425709621,0.496049706957968,252.029047044726,26.2921779771978
334,1.0971989835539,0.146734194505951,0.11520589327316,0.0154070904231246,0.724151329145575,0.0968445683739276,1.4018134615886,0.308141808462489,1.3350604396082,0.293468389011896,2.93713296713803,0.64563045582618,4.82776042383092,0.504292782361425,252.430418420201,26.3504620999419
335,1.07475522163775,0.116270277753859,0.112849298271964,0.0122083791641558,0.709338446280917,0.0767383833175479,1.2113222664704,0.24416758328311,1.15364025378133,0.23254055550773,2.53800855831893,0.511589222117007,4.87240313320133,0.509083852993882,252.843247135087,26.4112162587122
336,1.04697584416516,0.142425489536793,0.109932463637342,0.0149546764013634,0.691004057149004,0.0940008230942847,1.35789557719574,0.299093528027269,1.29323388304356,0.284850979073583,2.84511454269583,0.626672153961884,4.71069305190027,0.492324076438172,253.254654067955,26.4608349426205
337,1.07410902013268,0.14658353298188,0.112781447113931,0.0153912709630973,0.708911953287566,0.0967451317680392,1.39709938270055,0.30782541926194,1.3305708406672,0.293167065963756,2.92725584946783,0.644967545120264,4.77402011351626,0.49927783340277,253.652725675424,26.5097603533736
338,1.10511865955798,0.152543063680173,0.116037459253588,0.0160170216864181,0.729378315308266,0.100678422028914,1.45366336232656,0.320340433728357,1.38444129745387,0.305086127360344,3.04577085439851,0.671189480192755,4.84284014084052,0.506835333587013,254.052640836468,26.569400436325
339,1.12122558661667,0.138895145269557,0.11772868659475,0.0145839902533034,0.740008887167002,0.0916707958779071,1.35569171653076,0.291679805066065,1.29113496812453,0.277790290539111,2.84049692987397,0.611138639186046,4.92909722792665,0.516146961023158,254.468187250079,26.631783172961
340,1.10095126197323,0.13557607072733,0.115599882507189,0.0142354874263695,0.726627832902331,0.0894802066800349,1.32625214445576,0.284709748527389,1.26309728043405,0.271152141454658,2.77881401695492,0.596534711200229,4.88756098930447,0.511961253487604,254.895201456772,26.6911723440762
341,1.08086201417968,0.134054587880215,0.113490511488866,0.0140757317274225,0.713368929358587,0.0884760280009395,1.3076118684946,0.281514634548452,1.24534463666152,0.268109175760431,2.73975820065535,0.589840186672949,4.84033812432719,0.507175230754677,255.318567647143,26.7440578679903
342,1.08736295083005,0.154847224774151,0.114173109837156,0.0162589586012859,0.717659547547835,0.102199168350939,1.48255896079343,0.325179172025714,1.41196091504136,0.309694449548305,3.106314013091,0.681327789006271,4.80073914829163,0.503329907928863,255.730842580276,26.7957208288559
343,1.13008774550001,0.148667691022937,0.118659213277501,0.0156101075574086,0.745857912030009,0.0981206760751393,1.42326272465798,0.31220215114817,1.35548830919808,0.297335382045872,2.98207428023577,0.654137840500931,4.93328447928723,0.517591233092274,256.142376492211,26.8550560224425
344,1.12359583864899,0.136537409138124,0.117977563058144,0.014336427959503,0.741573253508333,0.0901146900311629,1.34249483957179,0.286728559190064,1.27856651387789,0.273074818276254,2.81284633053137,0.600764600207742,4.956819061734,0.520273743077268,256.567165060798,26.9185602193357
345,1.11425287844026,0.149359813865161,0.116996552236227,0.0156827804558417,0.735406899770569,0.0985774771510072,1.42435864286195,0.313655609116834,1.35653204082091,0.298719627730321,2.984370489806,0.657183181006701,4.89446487298502,0.513956887794965,256.998860355621,26.9749122125586
346,1.11659038980367,0.137532282340499,0.117241990929385,0.0144408896457519,0.73694965727042,0.0907713063447275,1.34457245566578,0.288817792915046,1.28054519587217,0.275064564680994,2.81719943091878,0.605142042298183,4.93984789315687,0.518963671946012,257.426417025468,27.0317764176593
347,1.09021771418128,0.131468666248595,0.114472859989035,0.0138042099561027,0.719543691359646,0.0867693197240715,1.29655171772244,0.276084199122043,1.23481115973566,0.26293733249719,2.71658455141845,0.578462131493813,4.89066128154271,0.513927421017121,257.851963330913,27.0890530645838
348,1.0954975093041,0.161904114930275,0.115027238476931,0.016999932067679,0.723028356140706,0.106856715853981,1.58359429807321,0.339998641353576,1.50818504578401,0.323808229860551,3.31800710072482,0.712378105693204,4.8216465238938,0.507000118356653,258.268872460403,27.1397767932736
349,1.15564311132571,0.144986547716121,0.121342526689199,0.0152235875101927,0.762724453474967,0.0956911214926386,1.40719067549956,0.304471750203859,1.34018159571387,0.289973095432236,2.94839951057051,0.637940809950941,5.02973579759241,0.529254462896506,258.68502889104,27.2009446596546
350,1.15532828708629,0.156233376102736,0.121309470144061,0.0164045044907874,0.762516669476952,0.103114028227804,1.48717285811565,0.328090089815746,1.41635510296729,0.312466752205467,3.11598122652803,0.687426854852032,4.99814638618148,0.5262046457832,259.118411020886,27.2657612586926
351,1.1705296929456,0.15153649646566,0.122905617759289,0.0159113321288942,0.772549597344099,0.100014087667333,1.45558355177715,0.318226642577877,1.38627004931158,0.303072992931309,3.04979410848547,0.666760584448882,5.05551334619491,0.532552483278627,259.564856510614,27.3269774081753
352,1.16876061578086,0.149963225722755,0.122719864656991,0.0157461387008895,0.77138200641537,0.0989757289770221,1.44417240438664,0.314922774017795,1.37540228989204,0.299926451445513,3.02588503776248,0.659838193180128,5.05863374657505,0.533134440864781,260.015379841565,27.3902622232188
353,1.16682678193108,0.151714584515566,0.122516812102764,0.0159300313741348,0.770105676074514,0.100131625780274,1.45515291789321,0.318600627482696,1.38585992180305,0.303429169031137,3.04889182796672,0.667544171868494,5.05111120877211,0.532597631861776,260.468286977482,27.451011774625
354,1.16887246733806,0.152016438709762,0.122731609070496,0.0159617260645251,0.771455828443118,0.100330849548443,1.45778688890524,0.319234521290501,1.38836846562404,0.304032877419527,3.05441062437289,0.668872330322959,5.0587287508602,0.533670124291015,260.919963606889,27.5118382824661
355,1.1556356890113,0.139452950669499,0.121341747346187,0.014642559820297,0.762719554747461,0.0920389474418681,1.37398647903038,0.292851196405949,1.30855855145751,0.278905901338989,2.87882881320651,0.613592982945794,5.06625777700452,0.534656315055163,261.371581897721,27.5733709924212
356,1.15286298190399,0.162747152211337,0.121050613099919,0.0170884509821903,0.760889568056635,0.107413120459483,1.5496535228672,0.341769019643807,1.47586049796876,0.32549430442267,3.24689309553128,0.716087469729885,4.99220847283812,0.527122291209063,261.818813785453,27.6304697376473
357,1.18008329745338,0.147558172968359,0.123908746232605,0.0154936081616776,0.77885497631923,0.0973883941591152,1.43282073292655,0.309872163233548,1.36459117421576,0.295116345936722,3.00210058327468,0.649255961060769,5.1119209285652,0.540082997623467,262.263685013216,27.6921597519955
358,1.18255785166259,0.163768719455559,0.124168574424572,0.0171957155428338,0.780488182097311,0.108087354840668,1.55535697998438,0.343914310856671,1.48129236188989,0.327537438911119,3.25884319615775,0.720582365604456,5.07384019899833,0.536357956388108,262.715052974186,27.7562848318413
359,1.21018707203386,0.158773579636562,0.127069642563555,0.0166712258618392,0.798723467542345,0.10479056256013,1.51816346587908,0.333424517236788,1.44586996750388,0.317547159273124,3.18091392850854,0.698603750400886,5.16470485899358,0.546315591792315,263.173588898654,27.8201998448578
360,1.19603126745034,0.142546010327129,0.125583283082286,0.0149673310843487,0.789380636517226,0.0940803668159058,1.41157299910281,0.299346621686961,1.34435523724077,0.285092020654258,2.95758152192969,0.627202445439353,5.18203050813312,0.548341015395002,263.640386002052,27.8875284128301
361,1.18338430617925,0.161626156687546,0.124255352148821,0.0169707464521924,0.781033642078303,0.106673263413783,1.53458637356731,0.339414929043849,1.46151083196886,0.323252313375089,3.2153238303315,0.711155089425207,5.09123145116327,0.538966118000235,264.108080872995,27.9468237426677
362,1.18914884350144,0.145125449583599,0.124860628567652,0.0152381722062784,0.784838236710954,0.0957827967251775,1.42222571735103,0.30476344412556,1.35450068319146,0.2902508991672,2.97990150302121,0.638551978167849,5.16049964870923,0.546557479708703,264.569274481047,28.0077376518814
363,1.1599086396135,0.141897510599191,0.121790407159418,0.0148992386129153,0.765539702144913,0.0936523569954664,1.38908780773187,0.297984772258312,1.32294076926845,0.283795021198387,2.91046969239059,0.624349046636459,5.09422870164531,0.539669738183401,265.028551617711,28.0696341601836
364,1.15570540083594,0.15968491160768,0.121349067087774,0.0167669157188065,0.762765564551722,0.10539204166107,1.51500929132739,0.335338314376125,1.44286599174037,0.319369823215365,3.17430518182881,0.702613611073793,5.03169072024715,0.533305756284875,265.478849372161,28.1241596176536
365,1.17385195215558,0.148861413812167,0.123254454976336,0.0156304484502777,0.77474228842268,0.0982485331160324,1.43714910734517,0.312608969005549,1.36871343556683,0.297722827624331,3.01116955824703,0.654990220773525,5.11519256710067,0.542455455715069,265.92255436705,28.1849654231052
366,1.15826305721177,0.144256646131531,0.121617621007236,0.0151469478438105,0.764453617759768,0.0952093864468125,1.40172554622835,0.30293895687621,1.33497671069367,0.288513292263058,2.93694876352607,0.634729242978744,5.09044984552493,0.540018333733122,266.370054740997,28.247986275769
367,1.14103771928926,0.144310788222687,0.119808960525373,0.0151526327633819,0.753084894730915,0.0952451202269691,1.39424721155207,0.303052655267641,1.32785448719245,0.288621576445372,2.9212798718234,0.634967468179819,5.04591618621067,0.535473531463356,266.815905638081,28.3050585210731
368,1.13890976459533,0.152344697559967,0.11958552528251,0.0159961932437967,0.751680444632919,0.100547500389581,1.44897178149173,0.319923864875938,1.37997312523022,0.304689395119941,3.03594087550647,0.670316669263866,5.01821116795972,0.532782495638839,267.252597825796,28.3608936552717
369,1.15814980947358,0.158335726993449,0.121605729994726,0.0166252513343121,0.764378874252561,0.104501579815674,1.50150875420331,0.332505026686243,1.43000833733649,0.316671453986899,3.14601834214027,0.696677198771176,5.05555350523066,0.53707472269276,267.685104260917,28.4200750267468
370,1.14400248384482,0.127437211684597,0.120120260803706,0.0133809072268826,0.75504163933758,0.0841085597118328,1.30382085918811,0.267618144537648,1.24173415160772,0.254874423369185,2.73181513353698,0.560723731412233,5.12224961840679,0.544319345439339,268.123113635795,28.483952697657
371,1.11356372898533,0.149069179250101,0.11692419154346,0.0156522638212603,0.734952061130321,0.0983856583050673,1.41714634600976,0.313045276425212,1.34966318667597,0.298138358500199,2.96925901068712,0.655904388700453,4.96716982947922,0.527964548873127,268.56031482732,28.5387448226816
372,1.14349927760923,0.166441199044775,0.120067424148969,0.0174763258997014,0.754709523222093,0.109851191369551,1.59720391037429,0.349526517994024,1.52114658130885,0.332882398089549,3.34652247887947,0.732341275797002,5.00389617476733,0.532249604616174,268.984498521126,28.5905826236789
373,1.18646372970009,0.147859082129384,0.12457869161851,0.0155252036235851,0.783066061602059,0.0975869942053943,1.43555084172961,0.310504072471706,1.36719127783773,0.295718164258769,3.007820811243,0.650579961369279,5.17455386009571,0.550741993279795,269.412411632867,28.6565996899307
374,1.17834991807706,0.156651894203825,0.123726741398091,0.0164484488914017,0.777710945930858,0.103390250174524,1.49072313278244,0.328968977828037,1.41973631693566,0.313303788407648,3.12341989725844,0.689268334496844,5.12797027987747,0.546017684777223,269.85934976159,28.7218724959099
375,1.1961154617762,0.164188063771092,0.125592123486501,0.0172397466959643,0.789436204772292,0.108364122088921,1.55528380288046,0.344794933919292,1.48122266940996,0.32837612754218,3.25868987270192,0.722427480592796,5.15711785192817,0.549456116014711,270.312684503371,28.7824418050201
376,1.22125842576473,0.163175605358139,0.128232134705296,0.0171334385626046,0.80603056100472,0.107695899536373,1.55081315224764,0.342668771252093,1.47696490690251,0.326351210716281,3.24932279518552,0.717972663575807,5.23038368797908,0.557610130597968,270.769877716438,28.8487037945481
377,1.24352735724554,0.17259301008843,0.130570372510782,0.0181222660592849,0.820728055782055,0.113911386658364,1.63407285546129,0.362445321185705,1.55625986234409,0.34518602017686,3.423771697157,0.759409244389097,5.26685665152447,0.561866297223214,271.238385305005,28.9166685420634
378,1.24625076471706,0.14652918690707,0.130856330295291,0.0153855646252425,0.822525504713257,0.0967092633586664,1.45819477819548,0.307711292504848,1.38875693161474,0.293058373814132,3.05526524955243,0.644728422391094,5.35965826228897,0.572008148401895,271.719618978269,28.9869473007268
379,1.2106405169114,0.152190596090294,0.127117254275698,0.015980012589481,0.799022741161527,0.100445793419594,1.47196785689563,0.319600251789617,1.40187414942441,0.304381192180576,3.08412312873371,0.669638622797285,5.24523540151187,0.559908358654213,272.205896375685,29.0511042216031
380,1.21938187670494,0.175180283490029,0.128035097054019,0.0183939297664534,0.804792038625262,0.11561898710342,1.66743532120472,0.367878595329067,1.58803363924259,0.350360566980061,3.4936740063337,0.77079324735613,5.20606483251122,0.556065502894012,272.680240714397,29.1075489141682
381,1.25880456428479,0.160350687974866,0.132174479249904,0.0168368222373609,0.830811012427965,0.105831454063411,1.5433863640381,0.33673644474721,1.46989177527438,0.320701375949721,3.23376190560363,0.705543027089387,5.35682855101397,0.572532016913235,273.15159471243,29.1756218500265
382,1.22840059138407,0.144229751585053,0.128982062095328,0.0151441239164305,0.810744390313487,0.095191636046134,1.43583999962962,0.302882478328615,1.36746666631392,0.288459503170097,3.00842666589063,0.634610906974235,5.33138005012566,0.569939664924179,273.635624694689,29.2458783427199
383,1.22341854877111,0.179539775012967,0.128458947620967,0.0188516763763615,0.807456242188933,0.118496251508558,1.72593384813771,0.377033527527232,1.64374652203591,0.359079550025936,3.61624234847901,0.789975010057056,5.21597570928984,0.557907300242259,274.117444277582,29.3039331041042
384,1.26210951562402,0.149568750053492,0.132521499140522,0.015704718755617,0.832992280311855,0.0987153750353052,1.48231262066767,0.314094375112343,1.41172630539778,0.299137500106994,3.10579787187511,0.658102500235385,5.41228567638172,0.579229315064435,274.594390428601,29.3709602122645
385,1.23332526523667,0.159478341010795,0.12949915284985,0.0167452258061339,0.813994675056201,0.105255705067124,1.52701796078196,0.334904516122669,1.45430281979234,0.318956682021596,3.19946620354315,0.701704700447502,5.3031701293345,0.567702181423958,275.080040776856,29.4393964277205
386,1.23881183014539,0.168163117532902,0.130075242165266,0.0176571273409546,0.817615807895958,0.110987657571716,1.59212639697573,0.353142546819086,1.5163108542626,0.336326235065798,3.33588387937772,0.739917717144765,5.29530710180812,0.567160257136118,275.563514179611,29.4989608678175
387,1.28618912502641,0.198824433856836,0.135049858127773,0.0208765655549678,0.848884822517429,0.131224126345511,2.07077340500051,0.417531311099356,1.97216514761953,0.397648867713672,4.33876332476297,0.874827508970077,5.35164103889526,0.573719583099585,276.042827030485,29.5659000977927
388,1.44049114126537,0.199538902317695,0.151251569832864,0.0209515847433581,0.950724153235144,0.13169567552968,1.88577816356524,0.419031694867153,1.79597920339547,0.399077804635392,3.95115424747004,0.877971170197861,5.75619181206135,0.617701251329469,276.541296869998,29.6464498266919
389,1.46902881689385,0.192873421611408,0.154248025773854,0.0202517092691978,0.969559019149941,0.127296458263529,1.83785312640885,0.405034185383952,1.75033631086557,0.385746843222807,3.85073988390426,0.848643055090171,5.85797684858063,0.629047045302205,277.093411579819,29.7351013754198
390,1.46306092364567,0.185140291275795,0.153621396982795,0.0194397305839587,0.965620209606141,0.122192592242025,1.78452813240063,0.388794611679173,1.69955060228631,0.370280582551587,3.73901132502988,0.814617281613501,5.87109466014686,0.630749173356717,277.690061583119,29.8191879660592
391,1.47512126871858,0.212527007048353,0.154887733215451,0.0223153357400772,0.97358003735426,0.140267824651913,2.01917392866035,0.446306714801539,1.92302278920033,0.425054014096711,4.23065013624073,0.93511883101276,5.82983490852525,0.626754204767681,278.290221927072,29.8975468110348
392,1.56101469318905,0.23188827500646,0.163906542784851,0.0243482688756785,1.03026969750478,0.153046261504265,2.24172363119099,0.486965377513566,2.13497488684856,0.463776550012923,4.69694475106684,1.02030841002843,6.01786047748953,0.647644186571609,278.894664882045,29.9834226259957
393,1.61487472014961,0.18749398368198,0.169561845615709,0.0196868682866072,1.06581731529874,0.123746029230105,1.87509143203201,0.393737365732145,1.78580136384001,0.374987967363948,3.92876300044802,0.824973528200688,6.31228392902743,0.679771944541463,279.527050769135,30.0827960530682
394,1.53963957804064,0.178167903571753,0.161662155694268,0.0187076298750339,1.01616212150683,0.117590816357358,1.78456837605281,0.374152597500675,1.6995889295741,0.356335807143512,3.73909564506303,0.783938775715726,6.13493443651676,0.660640755554853,280.195503960648,30.174346515565
395,1.51869377052934,0.214356983474843,0.159462845905581,0.0225074832648582,1.00233788854937,0.141475609093395,2.02528664267721,0.450149665297171,1.92884442159734,0.428713966949678,4.24345772751415,0.943170727289292,5.96391506151194,0.642517981075185,280.847411211889,30.2430690757292
396,1.55719799129715,0.203001454458758,0.1635057890862,0.0213151527181698,1.02775067425612,0.133980959942781,1.93665404093825,0.426303054363385,1.84443241994119,0.406002908917507,4.05775132387061,0.89320639961853,6.10843198451185,0.658555588027832,281.479904785651,30.3250294933378
397,1.55452530313201,0.202472843590988,0.163225156828861,0.0212596485770537,1.02598670006713,0.13363207677005,1.93187314527987,0.425192971541067,1.83987918598083,0.404945687181966,4.04773420915783,0.890880511800347,6.10818889070948,0.658869490793495,282.117932689034,30.415389993095
398,1.56092826790432,0.210735941720993,0.163897468129954,0.0221272738807046,1.03021265681685,0.139085721535858,1.99325965240375,0.442545477614083,1.89834252609881,0.421471883441993,4.17635355741737,0.927238143572379,6.10611451841516,0.659040272105224,282.762698183447,30.5006472951236
399,1.55297893649963,0.18786886251334,0.163062788332462,0.0197262305639003,1.02496609808976,0.123993449258805,1.84230522952657,0.394524611278019,1.75457640907292,0.375737725026676,3.86006809996042,0.826622995058697,6.16468660355606,0.665646113366676,283.408798910445,30.5886519795296
400,1.52946178131095,0.203836414467796,0.16059348703765,0.0214028235191187,1.00944477566523,0.134532033548744,1.93242750667806,0.428056470382372,1.8404071492172,0.407672828935596,4.04889572827783,0.896880223658319,6.05052922683495,0.653571672805318,284.052602849507,30.6712284399654
401,1.52325152421995,0.189663254797012,0.159941410043095,0.0199146417536858,1.00534600598517,0.125177748166029,1.83734541735684,0.398292835073728,1.74985277843509,0.379326509594027,3.84967611255719,0.834518321106839,6.08436488834092,0.657520254544746,284.687012561069,30.751585530778
402,1.51487387352738,0.206500484667447,0.159061756720375,0.021682550890082,0.999816756528069,0.136290319880512,1.94930695478998,0.433651017801641,1.8564828140857,0.413000969334886,4.08426219098853,0.908602132536763,6.01274056433417,0.650103540810931,285.31351454416,30.8330315737008
403,1.54103141371377,0.208358207700195,0.161808298439946,0.0218776118085203,1.01708073305109,0.137516417082128,1.96886751875387,0.437552236170407,1.87511192262273,0.416716415400392,4.12524622977001,0.91677611388085,6.08456009992502,0.658316007689839,285.936307372731,30.9157203575437
404,1.59099271238394,0.240877739354788,0.167054234800314,0.0252921626322527,1.0500551901734,0.158979307974162,2.36709848829457,0.505843252645053,2.2543795126615,0.481755478709577,4.9596349278553,1.05986205316107,6.14295435981879,0.665271974395406,286.564824564703,31.0047412062047
405,1.67769542134641,0.20080156312755,0.176158019241373,0.0210841641283927,1.10727897808863,0.132529031664186,1.97751499063891,0.421683282567855,1.88334761013229,0.401603126255104,4.14336474229105,0.883526877761202,6.51350593231202,0.705931952466583,287.21715063141,31.105150663437
406,1.63453001975743,0.208008859260805,0.171625652074531,0.0218409302223849,1.07878981303991,0.137285847112136,1.99758283603607,0.436818604447707,1.90245984384388,0.41601771852161,4.18541165645654,0.915238980747574,6.36713690515062,0.690232479834358,287.905404902424,31.2031073158643
407,1.64569389026308,0.235352314799985,0.172797858477624,0.0247119930539983,1.08615796757364,0.155332527767989,2.2224926149952,0.494239861079968,2.11665963332876,0.47070462959997,4.65665119332327,1.03555018511993,6.32179952754886,0.68579406257305,288.595493405443,31.2853306045799
408,1.67204665982887,0.202434031192825,0.175564899282032,0.0212555732752466,1.10355079548706,0.133606460587267,1.98282922190219,0.425111465504941,1.88840878276399,0.404868062385649,4.15449932208077,0.890709737248426,6.50897426096767,0.706511158863234,289.282110833462,31.3815636123324
409,1.63241627243487,0.207880085952737,0.171403708605662,0.0218274090250375,1.07739473980701,0.13720085672881,1.99522306052416,0.436548180500751,1.90021243859444,0.415760171905472,4.18046736490777,0.914672378192034,6.37972083626992,0.692661382105442,289.97738896776,31.4753527836641
410,1.65604219238419,0.249461890112717,0.17388443020034,0.0261934984618351,1.09298784697357,0.164644847474392,2.42865840918875,0.523869969236704,2.31300800875119,0.498923780225434,5.08861761925262,1.09763231649595,6.33427017804259,0.688310266297014,290.663876076633,31.5580645765497
411,1.76115881011511,0.229029455025307,0.184921675062087,0.0240480927776573,1.16236481467597,0.151159440316701,2.18264170529145,0.480961855553144,2.07870638599186,0.458058910050608,4.57315404918209,1.00772960211133,6.69681670005953,0.728361529949279,291.354058762376,31.6598414871243
412,1.76073661030812,0.234450731799807,0.184877344082353,0.0246173268389802,1.16208616280336,0.154737482987873,2.21954988154201,0.492346536779601,2.11385703004001,0.468901463599627,4.65048546608803,1.03158321991917,6.68426213013235,0.727408549526021,292.077555844201,31.7670417105245
413,1.79007997106236,0.253745233263569,0.187958396961548,0.0266432494926748,1.18145278090116,0.167471853953959,2.38911020017703,0.532864989853504,2.27534304778765,0.507490466527135,5.00575470513283,1.1164790263597,6.71811036673253,0.731675299758256,292.82224676968,31.8661060330778
414,1.87156066086356,0.276227643915699,0.196513869390674,0.0290039026111484,1.23523003616995,0.182310244984361,2.63610447786007,0.580078052222973,2.51057569320006,0.552455287831401,5.52326652504014,1.21540163322908,6.90230717495225,0.752542118345473,293.576561312586,31.9736811059354
415,1.93840510709966,0.238719828508588,0.203532536245465,0.0250655819934014,1.27934737068578,0.15755508681567,2.31975645219849,0.501311639868035,2.20929185923665,0.477439657017179,4.86044209032064,1.05036724543779,7.24505890628626,0.790520270254595,294.361754267026,32.0935612543975
416,1.91800648867548,0.259574309110226,0.201390681310926,0.0272553024565742,1.26588428252582,0.17131904401275,2.44755512649851,0.545106049131468,2.33100488237954,0.519148618220451,5.12821074123498,1.14212696008499,7.10852124874823,0.776002147576626,295.182846422312,32.2078849249686
417,1.90702541396752,0.232038532061061,0.20023766846659,0.0243640458664112,1.25863677321856,0.153145431160299,2.26591242165439,0.487280917328231,2.15801183014704,0.464077064122135,4.74762602632348,1.02096954106869,7.18453134539373,0.784655107159337,296.009624736478,32.3139084010346
418,1.8469447477617,0.224970379417944,0.193929198514978,0.0236218898388837,1.21898353352272,0.14848045041584,2.19564941422254,0.472437796777677,2.09109468021194,0.449940758835874,4.60040829646627,0.98986966943892,7.02715952559438,0.767574541104765,296.827382523925,32.4178586528768
419,1.84963300519401,0.27420799724411,0.194211465545371,0.0287918397106316,1.22075778342805,0.180977278181111,2.62013841762967,0.575836794212633,2.49536992155207,0.548415994488216,5.48981382741454,1.20651518787407,6.88130449321968,0.752194856790812,297.622162246316,32.5091800999781
420,1.96411732040147,0.276098851961299,0.206232318642155,0.0289903794559369,1.29631743146497,0.18222524229446,2.59373303894563,0.57980758911874,2.47022194185298,0.552197703922598,5.43448827207655,1.21483494862973,7.22921527924256,0.791067148471696,298.411324034895,32.6193185272289
421,2.01428164539813,0.271497922998349,0.211499572766803,0.0285072819148257,1.32942588596276,0.179188629178907,2.5599861238803,0.570145638296516,2.43808202274314,0.542995845996695,5.36378045003491,1.19459086119273,7.41549341024198,0.812134288120924,299.231237483356,32.7438031136371
422,2.05640281730736,0.294632086829935,0.215922295817273,0.0309363691171424,1.35722585942286,0.194457177307756,2.77210890883389,0.61872738234286,2.64010372269894,0.589264173659859,5.80822818993768,1.29638118205169,7.48484240782778,0.820479401841072,300.088933000913,32.8653129998145
423,2.1433341836927,0.303597619777103,0.225050089287734,0.0318777500765965,1.41460056123718,0.200374429052893,2.85112457169475,0.637555001531926,2.71535673494738,0.607195239554208,5.97378481688424,1.33582952701927,7.76236004961017,0.851806294961814,300.969732033033,32.991939209365
