"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
316,1.12220365852955,0.136843002704389,0.117831384145603,0.0143685152839612,0.740654414629505,0.0903163817848986,1.3509576669862,0.287370305679217,1.28662634951067,0.273686005408787,2.83057796892346,0.602109211899314,4.8471305966049,0.492225793108146,243.322576614327,24.6945112342926
317,1.11642901529667,0.141624605902465,0.11722504660615,0.0148705836197589,0.736843150095803,0.09347223989563,1.37828733234822,0.297411672395179,1.3126546022364,0.283249211804932,2.88784012492007,0.623148265970849,4.81990391008669,0.48969618921949,243.757769514136,24.7535854530945
318,1.11515031226668,0.137225630659601,0.117090782788001,0.0144086912192582,0.735999206096008,0.0905689162353374,1.3496370432061,0.288173824385165,1.28536861257724,0.274451261319202,2.82781094766992,0.603792774902253,4.83320720464622,0.491290889137861,244.194518650819,24.8098566781268
319,1.09653214292798,0.128612429291216,0.115135875007438,0.0135043050755778,0.723711214332464,0.0848842033322008,1.29069090157284,0.270086101511557,1.22922943006937,0.257224858582435,2.70430474615262,0.565894688881338,4.81451999685726,0.489555002561766,244.629188594943,24.8663230201157
320,1.06362763129402,0.122304992176845,0.111680901285872,0.012842024178569,0.701994236654052,0.0807212948367175,1.23884790474131,0.256840483571381,1.17985514737267,0.244609984353693,2.59568132421988,0.538141965578111,4.74976559599259,0.483064557191784,245.057019392259,24.9181413380081
321,1.03726030005452,0.125724412814269,0.108912331505724,0.0132010633454986,0.684591798035982,0.0829781124574194,1.24366250914045,0.264021266909967,1.18444048489566,0.251448825628543,2.60576906677046,0.553187416382789,4.66874215959555,0.474944280256467,245.469613389509,24.9649519959651
322,1.0428614213894,0.142700979076553,0.109500449245887,0.014983602803038,0.688288538117006,0.0941826461905247,1.37647964607139,0.299672056060765,1.31093299625847,0.285401958153104,2.88405259176864,0.627884307936833,4.63608202342717,0.471899125452912,245.8665580119,25.0116437023827
323,1.07708359314585,0.139337145716643,0.113093777280315,0.0146304003002473,0.710875171476264,0.091962516172983,1.34826094601712,0.292608006004951,1.28405804382583,0.278674291433285,2.82492769641682,0.613083441153214,4.73836273272145,0.482647558466714,246.260827597937,25.066482557802
324,1.07561193480024,0.128593788735277,0.112939253154025,0.013502347817204,0.709903876968157,0.0848719005652853,1.27904228298417,0.270046956344088,1.21813550760397,0.257187577470556,2.67989811672873,0.565812670435223,4.77091488064793,0.486184278523565,246.665955079418,25.1252864525979
325,1.069278724391,0.139089986677569,0.112274266061055,0.0146044486011449,0.705723958098058,0.091799391207198,1.34402292914222,0.292088972022906,1.2800218372783,0.278179973355141,2.81604804201226,0.611995941381324,4.72359831040348,0.481584976372217,247.077773076781,25.178677852712
326,1.08350604403117,0.139905465102075,0.113768134623273,0.0146900738357178,0.715113989060572,0.0923376069673702,1.35382540201952,0.293801476714359,1.28935752573288,0.27981093020415,2.83658655661234,0.615584046449115,4.76174881828325,0.485766603914921,247.487336247555,25.2320741830863
327,1.09258211673436,0.138918129650448,0.114721122257108,0.014586403613297,0.721104197044681,0.0916859655692954,1.34957144838056,0.291728072265937,1.28530614131482,0.277836259300899,2.8276735108926,0.611239770461976,4.79166303680468,0.489092663245805,247.899667899794,25.2893179339802
328,1.08959013459994,0.133175954482004,0.114406964132993,0.0139834752206099,0.719129488835959,0.0878961299581217,1.3121301183052,0.279669504412198,1.24964773171924,0.266351908964003,2.74922500978232,0.585974199720813,4.80443649217061,0.490620126790781,248.317693108556,25.3461816744334
329,1.07917963999496,0.133858928347405,0.113313862199471,0.014055187476478,0.712258562396673,0.0883468927092864,1.3112195036436,0.281103749529557,1.24878047966057,0.267717856694815,2.74731705525326,0.588979284728603,4.77684840756911,0.487999597847044,248.736306902806,25.4004894494902
330,1.07178102474361,0.13257604175462,0.112537007598079,0.013920484384235,0.70737547633078,0.0875001875580493,1.2998949268629,0.278409687684701,1.23799516844086,0.265152083509245,2.72358937056989,0.583334583720331,4.76358726484376,0.486849997635741,249.150618166567,25.4530583964043
331,1.06207774600087,0.130239775310173,0.111518163330091,0.013675176407568,0.700971312360573,0.0859582517047159,1.28119078962826,0.273503528151363,1.22018170440787,0.260479550620354,2.68439974969731,0.573055011364774,4.74740246103881,0.485387865765224,249.56004752123,25.505633001072
332,1.06332429923842,0.14023268259885,0.111649051420034,0.0147244316728794,0.701794037497357,0.092553570515242,1.35068799178289,0.294488633457585,1.2863695159837,0.280465365197701,2.83001293516415,0.617023803434935,4.72273488914735,0.483115365738141,249.964445746398,25.5570724904334
333,1.08425311469813,0.142314894658251,0.113846577043303,0.0149430639391162,0.715607055700764,0.0939278304744441,1.37152272804294,0.298861278782321,1.30621212194566,0.284629789316503,2.87366666828044,0.626185536496293,4.77502525845481,0.488776421991762,250.367478381824,25.6115108568393
334,1.10157306546815,0.142847066332344,0.115665171874156,0.014998941964896,0.727038223208981,0.0942790637793458,1.37957794231686,0.299978839297928,1.31388375458749,0.28569413266469,2.89054426009247,0.628527091862322,4.82228345977553,0.49391702886086,250.776993133572,25.6697870246125
335,1.07015841432406,0.109998779441233,0.112366633504027,0.0115498718413293,0.706304553453882,0.0725991944312128,1.18296296347278,0.23099743682659,1.1266313937836,0.219997558882469,2.47858906632391,0.48399462954143,4.85528121456631,0.497384347704505,251.196329557249,25.7285051346701
336,1.03658163071863,0.135198857823573,0.108841071225456,0.0141958800714756,0.684143876274296,0.0892312461635593,1.30395779998437,0.283917601429504,1.24186457141368,0.270397715647146,2.73210205711011,0.594874974423722,4.67586472670328,0.479088563495742,251.608926615311,25.7753024615209
337,1.05588667855795,0.141024393340379,0.110868101248585,0.0148075613007397,0.69688520784825,0.0930760996046482,1.35581687932331,0.29615122601479,1.2912541707841,0.282048786680752,2.84075917572502,0.620507330697662,4.71313382139026,0.48321063599654,252.003815823501,25.8202820600947
338,1.09036669393958,0.151277776463234,0.114488502863656,0.0158841665286396,0.71964201800012,0.0998433324657344,1.4583057463097,0.317683330572797,1.38886261553305,0.302555552926471,3.0554977541727,0.665622216438234,4.77956702855303,0.490389017509586,252.39757861518,25.8768791866496
339,1.1187993973187,0.135939210491736,0.117473936718463,0.0142736171016324,0.738407602230341,0.0897198789245461,1.34132275619458,0.285472342032652,1.27745024399483,0.271878420983478,2.81039053678863,0.59813252616364,4.90280751787601,0.503339227936117,252.806524740918,25.9382371974483
340,1.09990282908943,0.132443491342809,0.11548979705439,0.013906566590995,0.725935867199021,0.0874127042862517,1.31160533511014,0.278131331819899,1.24914793820014,0.26488698268561,2.7481254640403,0.582751361908346,4.86593683455476,0.499713136179746,253.23157348584,25.9976318104834
341,1.0868365094316,0.136343669635049,0.114117833490318,0.0143160853116801,0.717312096224857,0.0899868219591318,1.32859037574043,0.286321706233597,1.26532416737184,0.272687339270099,2.78371316821805,0.599912146394207,4.82049578675561,0.495232075595893,253.655895291292,26.0494920621162
342,1.10146949490635,0.152639105542223,0.115654296965167,0.0160271060819334,0.726969866638192,0.100741809657866,1.46978893440652,0.320542121638671,1.39979898514907,0.305278211084443,3.07955776732795,0.671612064385789,4.81579792302286,0.495070099133482,254.071871820884,26.1019915789772
343,1.135304447336,0.142528739020166,0.11920696697028,0.0149655175971176,0.74930093524176,0.0940689677533093,1.38823430260231,0.299310351942352,1.3221279072403,0.285057478040331,2.90868139592865,0.627126451688724,4.93707786147416,0.507870449871155,254.490667438259,26.1619615214504
344,1.11436779341927,0.127844671664358,0.117008618309024,0.0134236905247571,0.73548274365672,0.0843774832984729,1.29421749877657,0.268473810495145,1.23258809407293,0.255689343328712,2.71169380696044,0.562516555323155,4.93248429202896,0.507544115955812,254.922225556634,26.2235008254349
345,1.09372916302186,0.139623687337352,0.114841562117295,0.014660487170422,0.721861247594427,0.0921516336426519,1.35228258090705,0.293209743408442,1.28788817229242,0.279247374674702,2.83335397904333,0.614344224284335,4.83975619797188,0.498159086576812,255.353704026535,26.275455185054
346,1.09610012823266,0.138442497540754,0.115090513464429,0.0145364622417788,0.723426084633554,0.0913720483768955,1.34521508012515,0.290729244835583,1.28115721916681,0.2768849950815,2.81854588216699,0.609146989179306,4.85237826060408,0.499701671826708,255.774026023098,26.3269780463599
347,1.09002308519261,0.133797964007446,0.114452423945224,0.0140487862207817,0.71941523622712,0.0883066562449128,1.31389306853095,0.280975724415628,1.25132673193424,0.267595928014883,2.75291881025532,0.588711041632742,4.85332971440231,0.500005462712061,256.190447801743,26.3826907543327
348,1.1022609341009,0.156088543706502,0.115737398080594,0.0163892970891826,0.727492216506592,0.103018438846291,1.51196513326442,0.327785941783651,1.43996679358516,0.312177087413004,3.16792694588736,0.686789592308606,4.82530007742787,0.497439805342702,256.605017842976,26.4362650450207
349,1.13608081007367,0.134306166593104,0.119288485057735,0.0141021474922764,0.749813334648622,0.08864206995145,1.33993395135899,0.282042949845527,1.27612757272284,0.268612333186212,2.80748065999026,0.590947133009676,4.98247521413434,0.513947136721751,257.023870734673,26.4965706122128
350,1.13205622051237,0.153429836118647,0.118865903153799,0.0161101327924579,0.747157105538166,0.101263691838306,1.47155968755472,0.322202655849159,1.40148541671878,0.30685967223729,3.08326791678132,0.675091278922028,4.91553074057237,0.507293293472316,257.454692023331,26.5567004579591
351,1.1570982260762,0.147136414981317,0.121495313738001,0.0154493235730379,0.763684829210291,0.0971100338876662,1.42582258608512,0.308986471460754,1.35792627246202,0.294272829962635,2.98743779941644,0.647400225917766,5.00328212038588,0.516671580754028,257.891774044213,26.6149830646922
352,1.15965870457651,0.147887407405974,0.121764163980534,0.0155281777776272,0.765374745020499,0.0976056888879423,1.43167298878815,0.310563555552536,1.36349808456015,0.295774814811945,2.99969578603232,0.650704592586266,5.01086911903559,0.517716832031199,258.334838260362,26.6773421998284
353,1.15920352799376,0.145065908738624,0.121716370439345,0.0152319204175554,0.765074328475885,0.0957434997674941,1.41327428998878,0.304638408351115,1.34597551427503,0.290131817477246,2.96114613140506,0.638289998449952,5.02145857482608,0.51905629028643,258.783892868754,26.7372334048306
354,1.15167258636742,0.142929478142301,0.12092562156858,0.0150075952049411,0.7601039070025,0.0943334555739175,1.39669156169678,0.300151904098824,1.33018243971122,0.285858956284592,2.92640136736467,0.628889703826121,5.0109157170569,0.518182055792263,259.232965057687,26.7962981587388
355,1.13847921543046,0.138873930883661,0.119540317620198,0.0145817627427843,0.751396282184103,0.0916567943832178,1.36624188483001,0.291635254855693,1.30118274745716,0.277747861767321,2.86260204440575,0.611045295888126,4.9912580624123,0.516336120432432,259.679122059347,26.853587031409
356,1.14559495844294,0.159096250402446,0.120287470636509,0.0167051062922566,0.756092672572342,0.105003525265612,1.52818167371674,0.334102125845135,1.45541111782547,0.318192500804888,3.20190445921603,0.700023501770753,4.95382176092411,0.512767805062722,260.118983109822,26.9088123495748
357,1.1745683697436,0.143840170915955,0.123329678823078,0.0151032179461753,0.775215124030774,0.0949345128045302,1.41260894408385,0.302064358923502,1.34534185150842,0.287680341831909,2.95975207331853,0.632896752030193,5.07873709587123,0.526014504908586,260.559605094275,26.9704045159827
358,1.17760472173283,0.159112092539053,0.123648495781947,0.0167067697166008,0.777219116343667,0.105013981075775,1.52394475753589,0.334135394332014,1.45137595955799,0.318224185078112,3.19302711102758,0.700093207171837,5.04396231295632,0.522698940377487,261.009648589825,27.0332680128205
359,1.20301357932029,0.154459847034381,0.126316425828631,0.0162182839386103,0.793988962351392,0.101943499042694,1.49122411132067,0.324365678772204,1.42021343935302,0.308919694068765,3.12446956657665,0.6796233269513,5.12816998282727,0.531762473319027,261.467259562049,27.0954957703452
360,1.1835153409389,0.134493250391656,0.124269110798585,0.0141217912911241,0.781120125019674,0.0887655452584929,1.36650338930691,0.282435825822486,1.30143179933991,0.26898650078332,2.8631499585478,0.5917703017233,5.14536948158935,0.53370426748213,261.932672318253,27.1609494500853
361,1.16324109499591,0.152439526328333,0.122140314974571,0.0160061502644746,0.767739122697302,0.100610087376699,1.46421556626972,0.320123005289492,1.39449101549497,0.304879052656663,3.06788023408894,0.670733915844649,5.03393241367975,0.522319349122601,262.396674206625,27.2171367475706
362,1.16812752954018,0.144434443894011,0.122653390601719,0.0151656166088714,0.770964169496519,0.0953267329700493,1.4124291274615,0.303312332177422,1.34517059758238,0.288868887788029,2.95937531468124,0.635511553133645,5.07481421107511,0.526817588638046,262.850138084881,27.2732531466235
363,1.14086047885913,0.131156761312784,0.119790350280209,0.0137714599378426,0.752967916047028,0.0865634624664365,1.32464019715676,0.275429198756849,1.26156209253025,0.262313522625568,2.77543660356655,0.57708974977626,5.04876152365073,0.524233482702992,263.300213523129,27.3332535550599
364,1.1294170985715,0.152916085673524,0.118588795350007,0.01605618899572,0.745415285057189,0.100924616544525,1.46327190875281,0.321123779914402,1.39359229405029,0.305832171347043,3.06590304691065,0.672830776963495,4.95086324699095,0.514280835069901,263.741744905177,27.3853801210694
365,1.15615481948548,0.150165056810464,0.121396256045976,0.0157673309650984,0.76306218086042,0.0991089374949059,1.44449103013235,0.315346619301968,1.37570574298319,0.300330113620928,3.02655263456301,0.660726249966037,5.03290578095072,0.52312934051273,264.174861197506,27.4416927802848
366,1.15109728413192,0.137902471901427,0.120865214833852,0.0144797595496496,0.759724207527067,0.0910156314549414,1.36584203576755,0.289595190992994,1.30080193882624,0.275804943802856,2.86176426541772,0.606770876366252,5.0613985750444,0.526300631291297,264.612976005527,27.5043518900791
367,1.13313248791338,0.141811395434363,0.118978911230905,0.0148901965206079,0.747867442022829,0.0935955209866798,1.37981375273589,0.297803930412155,1.31410833593894,0.283622790868728,2.89103833906568,0.623970139911192,5.00210757685698,0.520301539693206,265.054779344996,27.5612551803082
368,1.13329709721787,0.147304428124953,0.118996195207876,0.0154669649531201,0.747976084163791,0.0972209225624708,1.41625070018804,0.309339299062399,1.34881019065527,0.294608856249907,2.9673824194416,0.648139483749807,4.98811923946271,0.519090253511214,265.489313400338,27.6152594505141
369,1.14939259261182,0.153393706619502,0.120686222224241,0.0161063391950476,0.7585991111238,0.101239846368874,1.46778734029136,0.322126783900957,1.39789270503939,0.306787413239009,3.07536395108666,0.674932309125812,5.01620735482561,0.522320497622285,265.920162639976,27.6730683473791
370,1.13801548116536,0.126420353839455,0.119491625522363,0.0132741371531422,0.751090217569139,0.0834374335340406,1.29887152713899,0.265482743062851,1.23702050203713,0.252840707678908,2.72144510448169,0.556249556893584,5.07783486863467,0.528903581150101,266.356123689754,27.7347512232599
371,1.11288136809072,0.145482517243503,0.116852543649526,0.015275664310568,0.734501702939878,0.0960184613807121,1.39647121040813,0.305513286211358,1.32997258134108,0.290965034487006,2.92593967895037,0.640123075871411,4.94636866573694,0.515344569552164,266.791375366287,27.7887953235334
372,1.14210053950143,0.162906096923823,0.119920556647651,0.0171051401770012,0.753786356070947,0.107518023969723,1.57407319753308,0.342102803540029,1.49911733098389,0.325812193847647,3.29805812816455,0.716786826464822,4.98002770604811,0.519222302263628,267.21583865539,27.8402684181781
373,1.18627784792866,0.146223357129945,0.12455917403251,0.0153534524986444,0.782943379632918,0.0965074157057643,1.43037732285497,0.307069049972885,1.36226411700473,0.292446714259891,2.99698105741041,0.64338277137178,5.14841285836826,0.537119704788842,267.645145208186,27.9049307930365
374,1.18099996317132,0.152903121407118,0.124004996132989,0.0160548277477471,0.779459975693071,0.100916060128695,1.47056073087239,0.321096554954942,1.40053402940228,0.305806242814237,3.08117486468501,0.672773734191302,5.11596632919713,0.533967408305243,268.093720351116,27.9694779521573
375,1.19548399921813,0.159304670653329,0.125525819917904,0.0167269904185993,0.789019439483965,0.105141082631195,1.52336949454448,0.33453980837199,1.45082809004236,0.318609341306662,3.1918217980932,0.700940550874638,5.13897504282995,0.536682093501644,268.549763053917,28.0292737973103
376,1.21424402285497,0.15687050595518,0.127495622399772,0.0164714031252941,0.801401055084283,0.103534533930418,1.50922892648437,0.329428062505878,1.43736088236607,0.313741011910367,3.16219394120535,0.690230226202805,5.19953808170999,0.543323679769164,269.00926376609,28.0936283297881
377,1.22819374848695,0.163677842131395,0.12896034359113,0.0171861734237965,0.810607874001385,0.108027375806723,1.56469557177214,0.343723468475933,1.49018625883061,0.327355684262795,3.27840976942734,0.72018250537814,5.22009727519007,0.545792716280541,269.477387868562,28.1589332918546
378,1.23187034333787,0.148246978241056,0.129346386050476,0.0155659327153111,0.813034426602993,0.0978430056390995,1.4640683805956,0.311318654306233,1.39435083866248,0.296493956482124,3.06757184505745,0.65228670426066,5.28181977369752,0.552497993971763,269.95403850005,28.2253261149198
379,1.21082816416852,0.150343322570867,0.127136957237695,0.0157860488699414,0.799146588351225,0.0992265928967748,1.46571608500707,0.315720977398834,1.39592008095911,0.300686645141745,3.07102417811005,0.661510619311848,5.22052773969897,0.546251929404743,270.434222524289,28.2884255517462
380,1.22111407641936,0.169890604708439,0.128216978024032,0.0178385134943863,0.805935290436775,0.11212779910757,1.6245687142239,0.356770269887722,1.54720829926086,0.339781209416876,3.40385825837388,0.747518660717137,5.19409646716495,0.543812304973001,270.907728289371,28.3465344209161
381,1.24587292103819,0.150516239571929,0.13081665670901,0.0158042051550527,0.822276127885205,0.0993407181174761,1.48362405355983,0.316084103101056,1.4129752891046,0.301032479143859,3.10854563603012,0.662271454116504,5.3221424469829,0.557527084842996,271.381320767178,28.4131229571809
382,1.20729611415527,0.137985562594193,0.126766091986303,0.01448848407239,0.796815435342477,0.0910704713121692,1.39593119019376,0.289769681447803,1.32945827637501,0.275971125188383,2.92480820802502,0.607136475414466,5.26350254243176,0.551463398520581,271.863801375279,28.479401700535
383,1.20287749383541,0.172473252496157,0.126302136852718,0.0181096915120967,0.793899145931372,0.113832346647464,1.66641577588136,0.36219383024193,1.58706264369654,0.344946504992319,3.49153781613238,0.758882310983093,5.14944955468549,0.539797120974659,272.337729541175,28.5331466390381
384,1.23612981517634,0.142398824146075,0.129793630593516,0.0149518765353379,0.815845678016387,0.0939832239364124,1.4347289782386,0.299037530706758,1.36640855070343,0.284797648292155,3.00609881154754,0.626554826242735,5.3335012243398,0.559390296003431,272.805330940242,28.5971404640891
385,1.2135496355202,0.157481641069245,0.127422711729621,0.0165355723122709,0.800942759443331,0.103937883105701,1.51187843314694,0.330711446245424,1.4398842220447,0.314963282138497,3.16774528849835,0.692919220704689,5.2242798119734,0.548098688530515,273.280352665441,28.6622934802768
386,1.22879516802271,0.164442018268829,0.129023492642385,0.0172664119182266,0.811004810894989,0.108531732057425,1.56935441295428,0.345328238364531,1.49462325043265,0.328884036537657,3.28817115095183,0.723544880382832,5.24787996808679,0.550895692923265,273.754106205169,28.7205647459796
387,1.27907384715698,0.194273046209937,0.134302753951483,0.0203986698520435,0.844188739123604,0.128220210498559,2.05341614788351,0.407973397040868,1.95563442655573,0.388546092419873,4.3023957384226,0.854801403323724,5.31328144069054,0.558280704621128,274.227962495772,28.7870538839933
388,1.43462705307909,0.192359632013172,0.150635840573304,0.0201977613613834,0.946853855032197,0.126957357128692,1.83481858864113,0.40395522722766,1.74744627489632,0.384719264026348,3.8443818047719,0.846382380857963,5.72700253308475,0.602343729908157,274.724044568077,28.8659907986917
389,1.45446393663543,0.185245668636634,0.15271871334672,0.0194507952068468,0.959946198179381,0.122262141300176,1.78760410102136,0.389015904136932,1.70248009621082,0.370491337273259,3.7454562116638,0.815080942001192,5.80733320712398,0.611173101659447,275.275167056586,28.9523655556415
390,1.44096257964771,0.175237509363289,0.15130107086301,0.0183999384831454,0.95103530256749,0.115656756179772,1.72119378363588,0.367998769662911,1.63923217489132,0.350475018726581,3.6063107847609,0.771045041198506,5.80804318432704,0.611490165848277,275.868138853813,29.0328073246211
391,1.44899408637812,0.204925054785148,0.152144379069703,0.0215171307524408,0.956336097009558,0.135250536158197,1.96296098676057,0.430342615048809,1.86948665405768,0.409850109570296,4.1128706389269,0.901670241054645,5.74635828215515,0.605395982516949,276.460144951672,29.1066465110184
392,1.53025228343608,0.218685664634923,0.160676489760788,0.0229619947866674,1.00996650706781,0.144332538659052,2.10261439698711,0.459239895733347,2.00248990189249,0.437371329269848,4.40547778416347,0.962216924393665,5.93327559083333,0.625711155465265,277.053904356885,29.188455088009
393,1.58223710749731,0.192761406310306,0.166134896287218,0.020239947662582,1.04427649094823,0.127222528164803,1.89137858735188,0.404798953251649,1.80131294033512,0.385522812620608,3.96288846873727,0.848150187765353,6.16016481954244,0.650108720331025,277.672875387716,29.2828157128983
394,1.54504695600022,0.183721013091219,0.162229930380023,0.0192907063745776,1.01973099096015,0.121255868640203,1.82191061619275,0.385814127491556,1.73515296780262,0.367442026182431,3.81733652916576,0.808372457601378,6.09222462204154,0.643093080871828,278.325844885402,29.3729249385474
395,1.54422296412127,0.216678499437253,0.162143411232734,0.0227512424409117,1.01918715632004,0.143007809628588,2.06875389002192,0.45502484881823,1.97024180002087,0.433356998874516,4.33453196004592,0.953385397523916,5.99244560052525,0.632948016290525,278.975986688023,29.44860669112
396,1.58353403349893,0.19498706075337,0.166271073517387,0.0204736413791046,1.04513246210929,0.128691460097226,1.90433560820505,0.409472827582091,1.81365296019529,0.389974121506749,3.99003651242964,0.857943067314819,6.17318905333309,0.652485948784638,279.620511205781,29.5347275019615
397,1.55252569420041,0.186737467466716,0.163015197891043,0.0196074340840051,1.02466695817227,0.123246728528036,1.84176327471602,0.392148681680111,1.7540602616343,0.373474934933438,3.85893257559546,0.821644856853561,6.11970422422937,0.647018535515519,280.275021259883,29.6241556167227
398,1.52733852003247,0.192676376482413,0.160370544603409,0.0202310195306529,1.00804342322143,0.127166408478391,1.86388335785871,0.404620390613068,1.77512700748449,0.38535275296482,3.90527941646587,0.847776056522628,6.03367214184749,0.638139475421587,280.926320320418,29.7015230967913
399,1.52001466042952,0.193195835405007,0.159601539345099,0.0202855627175259,1.00320967588348,0.127509251367303,1.86367979674786,0.405711254350514,1.77493313975987,0.386391670810016,3.90485290747171,0.850061675782041,6.01684392292245,0.636655920119357,281.562742665449,29.7789300907849
400,1.51594073788672,0.193187771536261,0.159173777478105,0.0202847160113071,1.00052088700523,0.127503929213934,1.86168523080196,0.405694320226149,1.77303355314472,0.386375543072516,3.90067381691839,0.850026194759543,6.01077119976103,0.636321896666987,282.191209335786,29.8592927339898
401,1.50681161511092,0.187818137712877,0.158215219586647,0.019720904459853,0.99449566597321,0.123959970890502,1.82459749400679,0.394418089197054,1.73771189905409,0.375636275425766,3.82296617791899,0.826399805936695,6.00818759747114,0.636325422796925,282.816334223909,29.9399561588565
402,1.50738048339485,0.200987031119843,0.158274950756459,0.0211036382675836,0.994871119040601,0.132651440539095,1.91435706399128,0.422072765351662,1.82319720380122,0.401974062239689,4.01103384836269,0.884342936927305,5.97320297496725,0.632962911848661,283.436973800226,30.0187284873767
403,1.52498589119197,0.195889186771336,0.160123518575157,0.02056836461099,1.0064906881867,0.129286863269084,1.88209462802234,0.411367292219811,1.79247107430699,0.391778373542677,3.94343636347538,0.861912421793864,6.04273186132064,0.640718935374336,284.056094483943,30.1005965219022
404,1.55713086033832,0.226321791191758,0.163498740335524,0.0237637880751344,1.02770636782329,0.14937238218656,2.19118986383689,0.475275761502685,2.08684748936847,0.45264358238351,4.59106447661063,0.995815881243733,6.05134228158001,0.642168833146086,284.680051995099,30.1850063882774
405,1.62866787013301,0.20164308077244,0.171010126363966,0.0211725234811065,1.07492079428779,0.133084433309808,1.96335645105685,0.423450469622137,1.86986328672081,0.403286161544879,4.11369923078579,0.887229555398757,6.32805718870298,0.672055196988124,285.320160391073,30.2781938197602
406,1.60879777665495,0.201573833131851,0.16892376654877,0.0211652524788442,1.06180653259227,0.133038729867019,1.95337643164213,0.423305049576884,1.86035850632584,0.403147666263685,4.09278871391685,0.88692486578014,6.27721385525018,0.666910677765292,285.987209821894,30.3725432469315
407,1.6160464295073,0.219968083541783,0.169684875098266,0.0230966487718875,1.06659064347482,0.145178935137579,2.08940054051187,0.461932975437745,1.98990527667798,0.439936167083574,4.37779160869155,0.967859567583867,6.24542506576023,0.663945263248165,286.661579978651,30.4558157490417
408,1.64331716134535,0.209503228931064,0.172548301941262,0.0219978390377625,1.08458932648793,0.138272131094508,2.01692407093337,0.439956780755248,1.92088006755559,0.419006457862142,4.22593614862231,0.921814207296693,6.36107994154151,0.676686631190208,287.334882371229,30.546301029572
409,1.6611160141644,0.229504856797115,0.174417181487262,0.0240980099636966,1.0963365693485,0.151473205486095,2.17944358145678,0.481960199273929,2.07566055376836,0.459009713594226,4.56645321829039,1.00982136990729,6.3559047422119,0.676613173426866,288.016995938945,30.639019238645
410,1.72087836937081,0.237029191893736,0.180692228783935,0.024888065148842,1.13577972378473,0.156439266649865,2.25005827891653,0.497761302976839,2.14291264658717,0.474058383787471,4.71440782249178,1.04292844433243,6.50932985197391,0.693564191572823,288.71104887797,30.7345227639048
411,1.75416626036333,0.22153625850587,0.18418745733815,0.0232613071431168,1.1577497318398,0.146213930613876,2.13933537924669,0.465226142862331,2.03746226594923,0.443072517011757,4.4824169850883,0.974759537425852,6.66292296956208,0.710421486049313,289.426386055737,30.8381633792485
412,1.74979892120332,0.226827774387217,0.183728886726348,0.0238169163106581,1.15486728799419,0.149706331095561,2.17097071776234,0.476338326213155,2.06759115977366,0.45365554877444,4.54870055150206,0.998042207303747,6.63853052963901,0.708193401024289,290.163835631895,30.9381669650201
413,1.76954112222572,0.239617437143681,0.185801817833701,0.0251598309000863,1.16789714066898,0.158147508514828,2.27386432880127,0.503196618001735,2.16558507504883,0.479234874287359,4.76428716510742,1.0543167234322,6.66210008579242,0.711211830936299,290.905927510566,31.0336236704835
414,1.82206133620332,0.254277892176287,0.191316440301349,0.0266991786785102,1.20256048189419,0.16782340883635,2.41385270860558,0.533983573570194,2.29890734152912,0.508555784352563,5.05759615136407,1.11882272557565,6.77908332508075,0.724355512956414,291.653435233914,31.1354334219525
415,1.87861089742876,0.246452017548162,0.19725414423002,0.0258774618425573,1.23988319230298,0.16265833158179,2.35032031218418,0.517549236851142,2.23840029731826,0.492904035096333,4.92448065410018,1.08438887721193,6.98198278804842,0.746664397173961,292.421092112443,31.2456448783746
416,1.89632747156077,0.249716218120504,0.199114384513881,0.0262202029026527,1.25157613123011,0.164812703959532,2.37895601124569,0.524404058053058,2.26567239166256,0.499432436241016,4.98447926165763,1.0987513597302,7.03341249790267,0.752683093540868,293.215699171393,31.3569554537594
417,1.88592572241166,0.227055488353783,0.198022200853224,0.023840826277147,1.24471097679169,0.149856622313497,2.23453592505528,0.476816525542938,2.1281294524336,0.45411097670757,4.68188479535392,0.999044148756626,7.09364982757872,0.759474513967436,294.026495305836,31.465348027827
418,1.83647463402673,0.221094964562376,0.192829836572807,0.0232149712790495,1.21207325845764,0.145922676611171,2.17570182012588,0.464299425581002,2.07209697154846,0.442189929124748,4.55861333740661,0.972817844074465,6.96747477969647,0.746107449763519,294.835921746219,31.5663126614725
419,1.84504952085923,0.267390710410297,0.193730199690219,0.0280760245930816,1.21773268376709,0.176477868870796,2.56780589740888,0.561520491861627,2.4455294261037,0.534781420820595,5.38016473742813,1.17651912580532,6.84755543136943,0.733814018178604,295.62595324841,31.6569105789701
420,1.95287227583509,0.267385434589507,0.205051588962685,0.0280754706318985,1.28889570205116,0.176474386829072,2.53264024887948,0.561509412637965,2.41203833226617,0.534770869179014,5.30648433098558,1.17649591219381,7.18091616432802,0.77034320346062,296.413775009481,31.7649978102764
421,1.99928808421429,0.264650289681024,0.209925248842501,0.0277882804165067,1.31953013558143,0.174669191189477,2.51649231795031,0.555765608330153,2.39665935042887,0.529300579362049,5.2726505709435,1.16446127459651,7.34832780927963,0.788956586341489,297.232043467551,31.8859988469683
