"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,0.966800678126149,0.133000528719532,0.101514071203246,0.0139650555155508,0.638088447563258,0.0877803489548892,1.28200452447007,0.279301110311015,1.2209566899715,0.266001057439058,2.6861047179373,0.585202326365932,4.30267649906929,0.432621246945714,232.637436818553,23.3744485154166
318,0.998343008918996,0.127389322028735,0.104826015936495,0.0133758788130169,0.658906385886537,0.0840769525389631,1.23724294311426,0.267517576260343,1.17832661248977,0.254778644057468,2.5923185474775,0.560513016926414,4.40277647788316,0.443004151338147,233.002111296042,23.4276650711904
319,0.98832302058564,0.114619048755464,0.103773917161492,0.0120350001193242,0.652293193586523,0.0756485721786091,1.15572042850153,0.240700002386475,1.10068612238241,0.229238097510929,2.42150946924129,0.504323814524041,4.41957983178891,0.44487430752531,233.379990038249,23.482524026727
320,0.963103805707896,0.115237933019751,0.101125899599329,0.0120999829670737,0.635648511767211,0.0760570357930339,1.14575208832075,0.241999659341472,1.09119246506738,0.230475866039505,2.40062342314823,0.507046905286903,4.35187197585288,0.4381772649788,233.761198331443,23.5303705764024
321,0.94928712046695,0.11710798701669,0.0996751476490298,0.0122963386367523,0.626529499508187,0.0772912714310146,1.15002916532933,0.245926772735042,1.09526587174222,0.234215974033378,2.40958491783289,0.515275142873443,4.31078969273941,0.43420535576805,234.131509287381,23.5740171020994
322,0.95877573687208,0.131805240336456,0.100671452371569,0.0138395502353281,0.632791986335573,0.08699145862206,1.26917188311666,0.276791004706556,1.20873512677778,0.263610480672916,2.65921727891111,0.579943057480405,4.29580098263257,0.432972213255204,234.491859849617,23.6192504594238
323,0.987905429605075,0.125167812616586,0.103730070108533,0.0131426203247412,0.652017583539349,0.0826107563269462,1.2176200914474,0.262852406494828,1.15963818233085,0.25033562523317,2.55120400112788,0.550738375512976,4.39293785338727,0.443067152577277,234.853125317144,23.6707607893303
324,0.981793547216814,0.117998909408587,0.103088322457766,0.0123898854879014,0.647983741163097,0.0778792802096652,1.17057053070028,0.247797709758036,1.11482907685741,0.235997818817174,2.45262396908631,0.519195201397788,4.40161493954943,0.444137941394049,235.224797758235,23.7245289682269
325,0.977129542354849,0.127233680849286,0.102598601947259,0.0133595364891748,0.6449054979542,0.0839742293605287,1.22840022552508,0.267190729783498,1.16990497669055,0.254467361698574,2.57379094871922,0.559828195736853,4.3628751733718,0.440444495265465,235.6005241143,23.7728954505493
326,0.984296987778987,0.122683513313347,0.103351183716794,0.0128817688979011,0.649636011934131,0.0809711187868065,1.19970323121822,0.257635377958023,1.14257450592212,0.245367026626693,2.51366391302865,0.539807458578734,4.39775355474238,0.44421074648165,235.973559135181,23.8221931683107
327,0.975659296366331,0.118417731339555,0.102444226118465,0.0124338617906534,0.643935135601778,0.078155702684106,1.16964762640058,0.24867723581307,1.11395012038151,0.23683546267911,2.45069026483932,0.521038017894057,4.39050843958539,0.443664866675738,236.347429505145,23.8731131207396
328,0.954850096575818,0.111581942306671,0.100259260140461,0.0117161039422007,0.63020106374004,0.0736440819224035,1.12034310159101,0.234322078844018,1.06699343008667,0.223163884613351,2.34738554619068,0.490960546149358,4.35949229175564,0.440660815533327,236.71968188809,23.9207389188667
329,0.935804873426687,0.115304948082028,0.0982595117098022,0.0121070195486128,0.617631216461613,0.0761012657341387,1.13196911994757,0.24214039097226,1.07806582852149,0.230609896164053,2.37174482274729,0.507341771560931,4.29743627757796,0.434525597993002,237.082838557639,23.9645146718892
330,0.945944282565569,0.131594193059043,0.0993241496693849,0.0138173902711995,0.624323226493276,0.0868521674189683,1.26761754469566,0.276347805423995,1.20725480447206,0.263188386118088,2.65596056983852,0.579014449459788,4.27969365239458,0.433006548535541,237.435195079392,24.0077254117204
331,0.978687036476056,0.123882126743404,0.102762138829986,0.0130076233080574,0.645933444074197,0.0817622036506459,1.20447831045576,0.260152466161154,1.14712220043406,0.24776425348681,2.52366884095494,0.545081357670971,4.38938019237169,0.444407741067778,237.78782983645,24.0586583629946
332,0.992972774477613,0.135889460397391,0.104262141320149,0.0142683933417259,0.655362031155225,0.0896870438622767,1.30544937209749,0.285367866834515,1.24328511628333,0.271778920794777,2.73522725582332,0.597913625748509,4.39534526144674,0.445307675767615,238.151994799636,24.1119669295507
333,0.99726708842577,0.111224178022077,0.104713044284706,0.0116785386923182,0.658196278361008,0.0734079574945729,1.14216232161259,0.233570773846369,1.08777363963104,0.222448356044161,2.39310200718828,0.489386383297153,4.48670582514685,0.454771066746436,238.528466452462,24.1661463849139
334,0.968457516015639,0.119155370678768,0.101688039181642,0.0125113139212708,0.639181960570322,0.0786425446479888,1.16987834603194,0.250226278425413,1.11416985336375,0.23831074135754,2.45117367740025,0.524283630986596,4.38349786876921,0.444411138162657,238.908921656404,24.215731851189
335,0.946921863214653,0.108657656250057,0.0994267956375386,0.0114090539062562,0.624968429721671,0.0717140531250376,1.0998467869292,0.228181078125126,1.04747313040876,0.21731531250012,2.30444088689928,0.478093687500253,4.36281812803228,0.442436414699476,239.279946980219,24.2588628443516
336,0.926413897944169,0.115689154572017,0.0972734592841378,0.012147361230062,0.611433172643152,0.0763548420175337,1.12946765499619,0.242947224601237,1.07568348094875,0.231378309144043,2.36650365808725,0.509032280116886,4.28508211127254,0.434681480353353,239.637475425284,24.3018027209435
337,0.942638885954238,0.134784135726998,0.0989770830251951,0.0141523342513348,0.622141664729797,0.0889575295798181,1.30965916774764,0.283046685026696,1.24729444547394,0.269568271453996,2.74404778004268,0.593050197198795,4.27749808624396,0.434212303263793,239.983629092702,24.3440934025898
338,0.982137535222576,0.119521841370654,0.103124441198371,0.0125497933439188,0.6482107732469,0.0788844153046333,1.1781632178818,0.250995866878377,1.12206020750648,0.239043682741309,2.46853245651425,0.525896102030885,4.42671828286976,0.449658045156902,240.332137663663,24.3963103990266
339,0.973521664676074,0.122750282170961,0.102219774790988,0.0128887796279504,0.642524298686209,0.0810151862328346,1.19408131912997,0.257775592559018,1.1372203039333,0.245500564341916,2.50188466865326,0.540101241552215,4.39543673019679,0.44666849531396,240.695467023122,24.4494106612948
340,0.972846912739419,0.12269305538752,0.102148925837639,0.0128827708156896,0.642078962408017,0.0809774165557626,1.19331385038223,0.257655416313786,1.13648938131641,0.245386110775035,2.50027663889609,0.539849443705069,4.39586006643159,0.446926495487216,241.064196231242,24.4971747778649
341,0.96466835318473,0.116364947179862,0.101290177084397,0.0122183194538855,0.636681113101922,0.0768008651387101,1.15094728370268,0.244366389077704,1.09614027019303,0.232729894359723,2.41150859442466,0.512005767591398,4.39621554991186,0.447141278916623,241.430646386039,24.5462210038266
342,0.959167068863379,0.124738395530283,0.100712542230655,0.0130975315306794,0.63305026544983,0.0823273410499866,1.20222008911802,0.261950630613594,1.14497151344574,0.249476791060558,2.51893732958062,0.548848940333237,4.35710976117362,0.44336414799721,241.793919418719,24.5929802885385
343,0.97399147249308,0.128947280499019,0.102269104611773,0.0135394644523969,0.642834371845433,0.0851052051293512,1.23835707498874,0.270789289047938,1.17938769046547,0.257894560998038,2.59465291902403,0.567368034195673,4.38630150639145,0.446607890816823,242.153777260827,24.6407157552611
344,0.969377550629219,0.110825512086957,0.101784642816068,0.0116366787691306,0.639789183415285,0.0731448379773921,1.12309314230866,0.232733575382603,1.06961251648444,0.22165102417391,2.35314753626577,0.487632253182607,4.43428990055539,0.451673255408354,242.517079810284,24.6927944518414
345,0.944452716163526,0.116110818676048,0.0991675351971703,0.0121916359609851,0.623338792667927,0.0766331403261922,1.13921926032992,0.243832719219709,1.08497072412373,0.232221637352098,2.3869355930722,0.510887602174624,4.35012504279288,0.443210395960614,242.881706712683,24.7397381791196
346,0.944372175173533,0.124209247163077,0.0991590783932211,0.0130419709521226,0.623285635614532,0.0819781031276301,1.19373153973111,0.260839419042452,1.1368871806963,0.24841849432615,2.50115179753185,0.546520687517517,4.32677121200688,0.4410472876356,243.236624597324,24.7820464100246
347,0.950339421116512,0.117246709767516,0.0997856392172338,0.0123109045255888,0.627224017936898,0.0773828284465602,1.14860823114757,0.246218090511777,1.09391260109292,0.234493419535025,2.40660772240443,0.515885522977047,4.36596822412667,0.445263261199862,243.586557243953,24.8298754689894
348,0.943915489167102,0.118899549872981,0.0991111263625458,0.0124844527366632,0.622984222850288,0.0784737029161697,1.15600785254086,0.249689054733268,1.10095985956272,0.237799099745963,2.42211169103798,0.523158019441129,4.34511978389682,0.443321490795993,243.937924320298,24.8780087571315
349,0.946137612604043,0.122258364599808,0.0993444493234246,0.0128371282829797,0.624450824318668,0.0806905206358726,1.17925704034972,0.256742565659594,1.12310194319021,0.244516729199618,2.47082427501847,0.53793680423916,4.34255205057875,0.443278231026042,244.288278724744,24.9241101038453
350,0.967936228677593,0.136419511566442,0.101633304011147,0.0143240487144766,0.638837910927212,0.0900368776338532,1.31298391522093,0.286480974289532,1.25046087163898,0.272839023132886,2.75101391760576,0.600245850892347,4.36361303193456,0.445737969800959,244.637935855709,24.9721063063662
351,0.959033981613274,0.0935484727581639,0.100698568069394,0.00982258963960735,0.632962427864761,0.061741992020387,1.0391332366274,0.196451792792137,0.989650701549903,0.187096945516331,2.17723154340979,0.41161328013591,4.48863275055944,0.458637629216189,244.995775875817,25.0260320861411
352,0.924799007245311,0.123029569912894,0.0971038957607578,0.012918104840854,0.610367344781905,0.0811995161425098,1.17945107213055,0.258362096817072,1.12328673536242,0.246059139825787,2.47123081779733,0.541330107616734,4.28848255791653,0.43824539788871,245.355822064665,25.0698639874474
353,0.943922207482683,0.124333730799216,0.0991118317856818,0.0130550417339175,0.622988656938571,0.0820602623274821,1.19363398753995,0.261100834678345,1.13679427384757,0.248667461598427,2.50094740246466,0.54706841551654,4.33755774061222,0.443528151204202,245.701542987556,25.1085480736488
354,0.942619252837653,0.11149203585966,0.0989750215479537,0.0117066637652641,0.622128706872851,0.0735847436673745,1.11112605941623,0.23413327530528,1.05821529468213,0.222984071719316,2.32807364830068,0.490564957782496,4.37671915596883,0.447718441500245,246.045568770418,25.1588895767247
355,0.92717767088763,0.116616425809399,0.0973536554432013,0.0122447247099873,0.611937262785836,0.0769668410342053,1.13368849667885,0.244894494199747,1.07970333017033,0.233232851618798,2.37534732637473,0.513112273561367,4.31916896454431,0.441975832192595,246.392977829222,25.2048797510482
356,0.939659542827233,0.130699685673,0.0986642519968595,0.0137234669956648,0.620175298265974,0.0862617925441782,1.25271882313887,0.2744693399133,1.19306554584654,0.261399371345995,2.62474420086239,0.575078616961194,4.31385463972824,0.441699537417029,246.73480606047,25.2481026175737
357,0.976990291838352,0.130035992320534,0.102583980643027,0.0136537791936557,0.644813592613313,0.0858237549315523,1.24569300304995,0.273075583873115,1.186374288619,0.26007198464107,2.6100234349618,0.572158366210349,4.41608799204099,0.452483612308281,247.0782163333,25.2985654303638
358,0.992544876381607,0.127447288466732,0.104217212020069,0.0133819652890065,0.65507961841186,0.0841152103880435,1.23036462627089,0.267639305780137,1.17177583454371,0.254894576933467,2.57790683599615,0.560768069253616,4.46704373726852,0.457969120676024,247.435298567311,25.3528502851616
359,0.994388350566756,0.125229290262003,0.104410776809509,0.0131490754775103,0.656296311374059,0.082651331572923,1.21642853097001,0.262981509550205,1.15850336282858,0.250458580524005,2.54870739822287,0.551008877152808,4.48085171045823,0.459605966386942,247.805522061794,25.4054546389325
360,0.96802086752238,0.106638787830795,0.10164219108985,0.0111970727222336,0.638893772564771,0.0703815999683264,1.10044641516048,0.223941454444666,1.04804420491475,0.213277575661591,2.30569725081244,0.469210666455507,4.47569448256637,0.45917526148534,248.179465661576,25.4560450832502
361,0.94610514154817,0.123871907436389,0.0993410398625579,0.0130065502808208,0.624429393421792,0.0817554589080159,1.18954253441983,0.260131005616415,1.13289765182841,0.247743814872778,2.4923748340225,0.545036392720111,4.35906857165993,0.447334950057246,248.544657845208,25.498960820806
362,0.947845051954194,0.11590214409072,0.0995237304551904,0.0121697251295256,0.625577734289768,0.0764954150998749,1.13803820679543,0.243394502590508,1.08384591123375,0.231804288181432,2.38446100471424,0.509969433999151,4.39045462749728,0.450756166090587,248.897309609998,25.5422606305487
363,0.928842437577987,0.110396119097198,0.0975284559456888,0.0115915925052055,0.613036008801472,0.0728614386041484,1.0970983294274,0.231831850104106,1.04485555183562,0.220792238194393,2.29868221403837,0.485742924027665,4.35872901236682,0.447622021245501,249.245347674244,25.5893493648516
364,0.936873185265541,0.137888194726,0.0983716844528818,0.01447826044623,0.618336302275257,0.0910062085191601,1.36026443947874,0.289565208924601,1.29548994236071,0.275776389452,2.85007787319356,0.606708056794405,4.30394905471444,0.442275229119522,249.587073349745,25.6314787940664
365,0.987089243760555,0.116804431243295,0.103644370594858,0.0122644652805459,0.651478900881967,0.0770909246205721,1.16289456858021,0.245289305610917,1.10751863674306,0.233608862486585,2.43654100083473,0.513939497470497,4.49941023876065,0.462652668508591,249.930402220675,25.6829308388311
366,0.941280108099373,0.100035738749269,0.0988344113504343,0.0105037525686729,0.621244871345586,0.0660235875745162,1.05297820263274,0.210075051373458,1.00283638345975,0.200071477498539,2.20624004361145,0.440157250496787,4.43769515907251,0.456322162809029,250.289252693609,25.7360375055766
367,0.915130838594202,0.120295939212734,0.0960887380523913,0.0126310736173371,0.603986353472174,0.079395319880403,1.15353694592677,0.252621472346737,1.09860661516835,0.240591878425461,2.41693455337037,0.529302132536028,4.29585339524305,0.441832849169204,250.642485703757,25.7732262060275
368,0.922791498186757,0.116720944079499,0.0968931073096095,0.0122556991283474,0.60904238880326,0.0770358230924696,1.13123799286143,0.245113982566952,1.07736951701088,0.233441888159,2.37021293742394,0.513572153949807,4.32906029569683,0.445464009548681,250.978140825198,25.8133546090702
369,0.928952897239461,0.123704464822734,0.0975400542101435,0.0129889688063872,0.613108912178044,0.0816449467830059,1.18327807520565,0.259779376127742,1.12693150019586,0.247408929645468,2.47924930043088,0.544299645220033,4.32609411276158,0.44538499459239,251.310315644316,25.8600465692616
370,0.946586839076673,0.124481741689566,0.0993916181030508,0.0130705828774046,0.624747313790604,0.0821579495151137,1.19315020745893,0.261411657548092,1.13633353091326,0.248963483379136,2.49993376800918,0.547719663434087,4.37280470242701,0.450451518290457,251.646294007408,25.907777402498
371,0.957707453920506,0.123645156886135,0.100559282661653,0.012982741473044,0.632086919587534,0.0816058035448479,1.19032435772423,0.259654829460883,1.13364224545165,0.247290313772267,2.49401293999363,0.544038690298999,4.40689270016631,0.454202003974104,251.988970007471,25.9578970150013
372,0.966054610382394,0.126422999328367,0.101435734090151,0.0132744149294785,0.63759604285238,0.0834391795567227,1.2127575019471,0.265488298589575,1.15500714471152,0.252845998656735,2.54101571836534,0.556261197044815,4.42271000915873,0.456069617911407,252.338874198884,26.0076271739897
373,0.983969113768665,0.133525063353334,0.10331675694571,0.0140201316520999,0.649419615087319,0.0881265418132011,1.27441552067664,0.280402633041997,1.21372906731109,0.267050126706665,2.67020394808439,0.587510278754677,4.45205129162511,0.4593750566247,252.693814607156,26.0577725507223
374,0.999892547527805,0.124875106228758,0.10498871749042,0.0131118861540193,0.659929081368351,0.0824175701109784,1.21502943214656,0.26223772308039,1.15717088775863,0.249750212457509,2.54577595306899,0.549450467406521,4.5222453749294,0.466869815334307,253.056448268537,26.1110694010381
375,1.00144473045525,0.132120995981401,0.105151696697801,0.0138727045780472,0.660953522100463,0.0871998573477252,1.2647745928481,0.277454091560939,1.20454723128391,0.2642419919628,2.6500039088246,0.581332382318162,4.50625061933999,0.465446325453204,253.42764214112,26.1634888595316
376,1.01741927212417,0.134241644652238,0.106829023573037,0.014095372688485,0.671496719601949,0.088599485470479,1.28488535226921,0.281907453769706,1.22370033549449,0.268483289304484,2.69214073808787,0.590663236469862,4.54460784530614,0.46968245808295,253.802828028281,26.215051863382
377,1.02193391491813,0.126255339362144,0.107303061066404,0.0132568106330252,0.674476383845969,0.083328523979014,1.23315126443839,0.2651362126605,1.17442977565561,0.252510678724291,2.58374550644235,0.55552349319344,4.58336329091078,0.473912368236563,254.183252565833,26.2696846311934
378,0.996940627497435,0.11496280263922,0.104678765887231,0.0120710942771181,0.657980814148307,0.0758754497418836,1.15750586663488,0.241421885542364,1.10238653965227,0.229925605278439,2.425250387235,0.505836331612562,4.55620652399988,0.471212755810083,254.568230931597,26.3219442887784
379,0.986049285123339,0.133370703454837,0.103535174937951,0.014003923862758,0.650792528181404,0.088024664280192,1.27201009529788,0.280078477255157,1.21143818599798,0.266741406909674,2.66516400919556,0.586831095201285,4.46967518983855,0.462446446846171,254.945358079011,26.3670016116684
380,1.01338278725562,0.136733150911571,0.10640519266184,0.0143569808457148,0.668832639588711,0.090243879601636,1.30408582113678,0.287139616914302,1.24198649632074,0.273466301823139,2.73237029190563,0.601625864010903,4.53471232039189,0.469480690610725,255.314441203676,26.4156233167852
381,1.04695273215663,0.146871964053014,0.109930036876447,0.0154215562255666,0.690988803223379,0.0969354962749904,1.40328076772146,0.308431124511333,1.33645787402044,0.293743928106029,2.94020732284497,0.646236641833256,4.59822085440563,0.476402734381429,255.689347337493,26.47162661896
382,1.06605233078842,0.125324665639089,0.111935494732785,0.013159089892104,0.70359453832036,0.0827142793218006,1.24995233291021,0.263181797842091,1.19043079324782,0.250649331278181,2.6189477451452,0.551428528811999,4.71631873745531,0.488892501645909,256.081275662737,26.5315268257992
383,1.04028542515086,0.127584414699842,0.109229969640841,0.0133963635434831,0.686588380599569,0.0842057137018936,1.24917177535791,0.267927270869668,1.18968740510277,0.255168829399679,2.6173122912261,0.561371424679305,4.64116021614575,0.481219750680009,256.486454243194,26.5873260976634
384,1.03159912949538,0.132097391427163,0.108317908597015,0.0138702260998521,0.680855425466953,0.0871842783419277,1.27319788382773,0.277404521997048,1.21256941316927,0.26419478285433,2.6676527089724,0.581228522279536,4.60557033298354,0.47771927883394,256.88632752901,26.635317189992
385,1.03974251565103,0.138104438968706,0.109172964143358,0.0145009660917141,0.686230060329679,0.0911489297193448,1.31881918462229,0.290019321834285,1.25601827106884,0.27620887793741,2.76324019635146,0.607659531462296,4.6115654002233,0.478598537908874,257.277931938571,26.6865163746097
386,1.05778326697002,0.139822237842739,0.111067243031853,0.0146813349734874,0.698136956200216,0.092282676976209,1.33623257215758,0.293626699469757,1.27260244967389,0.279644475685482,2.79972538928256,0.615217846508041,4.65665316698433,0.48356593392345,257.670370044674,26.7416054339916
387,1.07023659639223,0.138261101577944,0.112374842621185,0.0145174156656837,0.706356153618874,0.0912523270414407,1.32859421195044,0.290348313313676,1.26532782090518,0.27652220315588,2.78372120599139,0.608348846942934,4.6966656609022,0.487989886814402,258.070131285392,26.799059233691
388,1.08684886794742,0.149304049663026,0.114119131134479,0.0156769252146182,0.717320252845298,0.0985406727776001,1.42151985167347,0.313538504292364,1.35382843016521,0.298608099326059,2.97842254636347,0.656937818517329,4.7116458643003,0.489854503516697,258.477592172412,26.8561698990609
389,1.13902785679079,0.169441244854757,0.119597924963033,0.0177913307097496,0.751758385481922,0.111831221604139,1.67647850050499,0.35582661419499,1.59664619095713,0.338882489709514,3.51262162010569,0.74554147736093,4.80137758224139,0.499634110616585,258.893524724709,26.9163181338849
390,1.19132795820456,0.132418485593336,0.125089435611479,0.0139039409873009,0.786276452415008,0.0873962004916019,1.35752523056739,0.278078819746016,1.29288117196894,0.264836971186684,2.84433857833167,0.582641336610682,5.05144423293809,0.525977008844044,259.330536221233,26.9860846395112
391,1.18909222161834,0.179712957762588,0.124854683269926,0.0188698605650717,0.784800866268108,0.118610552123308,1.8280318927537,0.377397211301435,1.74098275500353,0.359425915525176,3.83016206100776,0.790737014155388,4.91308032301102,0.511923457583853,259.796246986615,27.0510465121872
392,1.30519556955789,0.172021038263914,0.137045534803578,0.0180622090177114,0.861429075908206,0.113533885254184,1.64366980156784,0.361244180354231,1.56539981101699,0.344042076527837,3.44387958423737,0.756892568361217,5.23223670825787,0.545700446125056,260.277226171092,27.1198532879229
393,1.30501255504009,0.158958564503942,0.137026318279209,0.0166906492729141,0.861308286326459,0.104912652572604,1.55947370581694,0.333812985458282,1.48521305315899,0.317917129007897,3.26746871694977,0.699417683817352,5.27655983850155,0.550598464637844,260.787847264983,27.1990837822546
394,1.25394121555488,0.136507448223279,0.131663827633262,0.0143332820634447,0.827601202266218,0.0900949158273661,1.41515063673203,0.286665641268897,1.34776251117336,0.273014896446558,2.9650775245814,0.600632772182456,5.22280736157706,0.545031530602132,261.324587258776,27.2686979624324
395,1.22888832373289,0.167968533874669,0.129033273991954,0.0176366960568406,0.81106629366371,0.11085923235728,1.59725796739546,0.352733921136802,1.52119806418615,0.335937067749343,3.34663574120953,0.73906154904855,5.05574110367524,0.527777698744384,261.84329754263,27.3249314702804
396,1.24556770374767,0.153324524730601,0.130784608893505,0.0160990750967132,0.822074684473461,0.101194186322197,1.4972802752691,0.321981501934272,1.425981214542,0.306649049461204,3.13715867199241,0.674627908814653,5.14695124504629,0.537609161210311,262.344243546944,27.3865766262022
397,1.24795114455758,0.170254131803079,0.131034870178546,0.0178766838393231,0.823647755408003,0.11236772699003,1.61848045380219,0.357533676786464,1.54140995600208,0.340508263606161,3.39110190320458,0.749118179933546,5.10641689500657,0.533681606653265,262.843765080736,27.4545472352038
398,1.28732642832014,0.176597365688153,0.135169274973615,0.0185427233972563,0.849635442691293,0.116554261354179,1.67828858528991,0.370854467945125,1.59837008122848,0.353194731376305,3.51641417870266,0.777028409027864,5.19573251038556,0.54344674813561,263.348111210038,27.5230256341018
399,1.31433157756921,0.167718920243084,0.138004815644767,0.0176104866255233,0.867458841195679,0.110694487360436,1.61586914496954,0.352209732510477,1.53892299520909,0.335437840486162,3.38563058945999,0.737963249069572,5.29644345726542,0.554352618598799,263.86492983864,27.5989069454999
400,1.29009072964148,0.149441241959206,0.135459526612356,0.0156913304057163,0.85145988156338,0.0986312196930735,1.49896290891933,0.313826608114333,1.42758372278031,0.298882483918402,3.14068419011669,0.657541464620481,5.29636007157887,0.554510621842686,264.398674336743,27.6733054275442
401,1.22790188389299,0.134511053201668,0.128929697808764,0.0141236605861746,0.810415243369371,0.0887772951131012,1.38898818931234,0.282473211723496,1.32284589458318,0.269022106403324,2.91026096808301,0.59184863408732,5.1856618417436,0.54290288723854,264.929506668467,27.7372050808122
402,1.198140196237,0.159167206859973,0.125804720604885,0.0167125567202967,0.790772529516421,0.105050356527581,1.51659175313233,0.334251134405938,1.44437309822126,0.318334413719936,3.17762081608678,0.700335710183869,5.02531472542453,0.526254337926474,265.433209834741,27.7890191042271
403,1.23882516121899,0.183790130377338,0.130076641927995,0.0192979636896203,0.817624606404537,0.121301486049042,1.80139180318868,0.385959273792407,1.71561124113207,0.367580260754673,3.77434473049056,0.808676573660288,5.0728745465889,0.531699571146045,265.914931132475,27.8467904348145
404,1.33948237105835,0.186243740140704,0.140645648961126,0.019555592714774,0.884058364898508,0.122920868492865,1.7692061754526,0.391111854295482,1.68495826233581,0.372487480281411,3.70690817713878,0.819472456619093,5.32847940083566,0.559038026077313,266.404865563578,27.922502610797
405,1.37007665237974,0.17206621838566,0.143858048499873,0.0180669529304944,0.904250590570628,0.113563704134537,1.66598294387688,0.36133905860989,1.58665042273989,0.344132436771319,3.49063093002776,0.757091360896914,5.45506118891303,0.572705542543513,266.933162716295,28.005323311579
406,1.38727370417779,0.197656563812053,0.145663738938668,0.0207539392002654,0.915600644757343,0.130453332115955,1.88506162008432,0.415078784005306,1.79529678103268,0.395313127624104,3.94965291827191,0.86968888077303,5.43287599736015,0.570803962195362,267.494394102529,28.0831904164878
407,1.43294014085305,0.178839760474579,0.15045871478957,0.0187781748498307,0.945740492963012,0.118034241913221,1.73523001976446,0.375563496996613,1.65260001882329,0.35767952094916,3.63572004141125,0.786894946088147,5.61280010894538,0.590145213829516,268.069234217347,28.1646371292642
408,1.43651062815526,0.194292242129676,0.150833615956302,0.020400685423616,0.94809701458247,0.128232879805588,1.84469571044166,0.408013708472318,1.75685305756348,0.388584484259361,3.86507672663966,0.854885865370591,5.58044296535076,0.587103708482618,268.660663614368,28.247719800959
409,1.45175577217949,0.181333418243226,0.152434356078846,0.0190400089155383,0.958158809638462,0.119680056040529,1.75851891845997,0.38080017831077,1.67477992234283,0.362666836486453,3.68451582915421,0.797867040270192,5.66608845863828,0.596480800480074,269.263199550392,28.3284721294511
410,1.46437643053087,0.205750895563371,0.153759525205741,0.021603844034154,0.966488444150372,0.135795591071824,1.95393813342483,0.432076880683076,1.8608934604046,0.411501791126748,4.09396561289012,0.905303940478836,5.6336399910234,0.593491494525806,269.870340084538,28.4098064572294
411,1.538874096553,0.222730370959396,0.161581780138065,0.0233866889507363,1.01565690372498,0.147002044833199,2.1341372051232,0.467733779014731,2.03251162392686,0.445460741918786,4.47152557263909,0.980013632221332,5.79329337387925,0.610955380621554,270.485953843032,28.4950961102109
412,1.60939477854628,0.20633673093055,0.16898645174736,0.0216653567477076,1.06220055384055,0.136182242414161,1.98205003694704,0.433307134954165,1.88766670185432,0.4126734618611,4.15286674407951,0.907881616094447,6.03743107444329,0.637272028598539,271.126981171249,28.5928015876286
413,1.58914792438497,0.190613692686946,0.166860532060422,0.0200144377321301,1.04883763009408,0.125805037173387,1.87907443657929,0.400288754642586,1.78959470150409,0.381227385373894,3.937108343309,0.83870024782257,6.04045459643912,0.637847770409001,271.806018236577,28.6900786925981
414,1.5998060440441,0.235530016126503,0.167979634624631,0.0247306516932827,1.05587198906911,0.155449810643492,2.27852947051399,0.494613033865657,2.17002806715618,0.471060032253008,4.7740617477436,1.03633207095662,5.94283268607289,0.628053878182446,272.492404993105,28.7741046974676
415,1.69716378425368,0.222426889110629,0.178202197346637,0.0233548233566155,1.12012809760743,0.146801746813016,2.12178209052525,0.467096467132312,2.02074484811929,0.444853778221252,4.44563866586243,0.97867831208678,6.25379427526551,0.661588074401742,273.182132866762,28.8705920325177
416,1.69884840425575,0.213479890167629,0.178379082446854,0.0224153884676008,1.12123994680879,0.140896727510633,2.0639673321869,0.448307769352027,1.96568317351133,0.426959780335255,4.32450298172493,0.939311516737562,6.29566329004648,0.666413256920898,273.900435247157,28.9758910442049
417,1.69683775298282,0.223847989672135,0.178167964063196,0.0235040389155749,1.11991291696866,0.147739673183615,2.13122722498568,0.470080778311486,2.02974021427208,0.447695979344274,4.46542847139857,0.9849311545574,6.26215015066344,0.663269296098411,274.639243051948,29.0713184629648
418,1.71854178106981,0.228913118195901,0.18044688701233,0.0240358774105699,1.13423757550607,0.151082658009298,2.17451824990636,0.480717548211402,2.07096976181558,0.457826236391805,4.55613347599427,1.00721772006198,6.3154531328731,0.669425869378486,275.377465394247,29.1672050715769
419,1.7382499725395,0.226215921607311,0.182516247116648,0.0237526717687678,1.14724498187607,0.149302508260825,2.16084605978627,0.475053435375364,2.05794862836788,0.452431843214623,4.52748698240933,0.995350055072173,6.38853571442348,0.677666444325023,276.121678124215,29.2683661082697
420,1.78739525854973,0.269445350773069,0.187676502147722,0.0282917618311721,1.17968087064282,0.177833931510225,2.66787457041078,0.565835236623442,2.54083292420074,0.538890701546139,5.58983243324163,1.1855595434015,6.41660388765055,0.681413196220966,276.875813726855,29.3697110879824
421,1.9426005096845,0.262854093541572,0.203973053516872,0.0275996798218653,1.28211633639177,0.173483701737439,2.48920444500281,0.551993596437299,2.37067090000268,0.52570818708314,5.21547598000589,1.15655801158291,6.90644314782463,0.734345814278619,277.653671982052,29.4855159178374
422,1.97834654759775,0.260935895222794,0.207726387497764,0.0273982689983938,1.30570872141451,0.172217690847045,2.48237559060141,0.54796537996786,2.3641672291442,0.521871790445595,5.20116790411725,1.14811793898028,7.03967690905862,0.749172556413772,278.484463213257,29.6105962975597
