"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
327,68.8922660742238,9.25119619952447,7.2336879377935,0.971375600950049,45.4688956089877,6.10578949168615,85.7007502566778,19.4275120190011,81.619762149217,18.5023923990483,179.563476728277,40.705263277907,18019.8073608369,2153.87650075513,186.065340098921,22.2355013623813
328,68.5226205931232,9.2255848636322,7.19487516227794,0.968686410681402,45.2249295914613,6.08888600999743,85.3871849003926,19.3737282136274,81.3211284765644,18.451169727265,178.906482648442,40.592573399981,17992.2376085299,2150.9775126487,186.511140339718,22.2933549877917
329,67.5469382738093,8.644921018169,7.09242851874998,0.907716706907765,44.5809792607141,5.70564787199161,81.4946250731592,18.1543341381554,77.613928641104,17.289842036338,170.750643010429,38.0376524799435,17974.7458822165,2149.05262012661,186.953809177689,22.350385104662
330,67.1893449487365,9.63118176829819,7.05488121961734,1.01127408567131,44.3449676661661,6.35657996707666,88.0496827665935,20.2254817134257,83.8568407300891,19.2623635365964,184.485049606196,42.3771997805117,17753.1553655086,2123.03504315729,187.389639436099,22.4042219152124
331,67.413133947323,8.56912986627363,7.07837906446892,0.899758635958752,44.4926684052332,5.65562571174069,80.996505942226,17.995172719175,77.1395294687866,17.138259732547,169.706964831331,37.7041714116036,18024.7641451581,2155.96618916264,187.82053211004,22.4607718056007
332,66.6691975427903,9.33478309993539,7.00026574199299,0.980152225493219,44.0016703782416,6.16095684595751,85.5315476420008,19.6030445098649,81.4586168019056,18.6695661998713,179.208956964192,41.0730456397169,17775.2355442924,2126.43857004703,188.250221104116,22.5168611658029
333,67.7191612327432,9.60846315384171,7.11051192943804,1.00888863115338,44.6946464136105,6.34158568153538,87.8800833595693,20.1777726230676,83.6953174853041,19.2169263076834,184.129698467669,42.2772378769033,17928.1601500396,2145.54728357522,188.676600675359,22.5712452553279
334,68.5283031145214,9.30296490191343,7.19547182702475,0.976811314700926,45.2286800555841,6.13995683526291,85.8542005221346,19.5362262940183,81.7659052591758,18.6059298038274,179.884991570187,40.9330455684193,18148.1761488639,2172.56605515037,189.104888191953,22.631071776216
335,68.0307198545593,8.95243439702804,7.14322558472873,0.940005611687936,44.9002751040092,5.90860670203838,83.4799017317534,18.8001122337586,79.5046683159556,17.9048687940561,174.910270295102,39.3907113469237,18162.5035965952,2174.60886316845,189.540043015484,22.690338696815
336,66.4481262868067,8.36269577731601,6.97705326011471,0.878083056618226,43.8557633492924,5.51937921302881,79.3598569635901,17.5616611323642,75.5808161558001,16.7253915546325,166.27779554276,36.7958614201919,18045.3760657375,2160.55530432078,189.974835609714,22.7458158011486
337,66.3757588762107,9.97947085962194,6.96945468200213,1.04784444026029,43.8080008582991,6.58645076735047,91.822221242847,20.9568888052061,87.4497345169972,19.9589417192439,192.389415937394,43.9096717823365,17757.2278520968,2126.69931726531,190.399353520473,22.7963291919953
338,68.9222351837497,9.40781781281317,7.23683469429372,0.987820870345357,45.4886752212748,6.20915975645662,86.6640920854562,19.7564174069075,82.5372305575773,18.815635625626,181.58190722667,41.3943983763771,18306.2485883985,2193.44055522397,190.819517198155,22.8535523858975
339,68.4774646080039,8.99192326860459,7.19013378384041,0.94415194320351,45.1951266412826,5.9346693572791,83.8975326081116,18.8830388640697,79.9024120077253,17.9838465372099,175.785306416996,39.5644623818619,18342.4462295918,2198.11765772546,191.249601768426,22.915379448914
340,68.1570188970431,9.51875771231501,7.15648698418953,0.999469559793092,44.9836324720485,6.28238009012802,87.2088840472722,19.9893911958622,83.0560800450212,19.0375154246305,182.723376099047,41.8825339341866,18213.6412597886,2183.12918334989,191.685626684661,22.9711760074819
341,69.8704308189126,10.5371222590328,7.33639523598583,1.10639783719844,46.1144843404823,6.95450069096169,97.0200164302046,22.1279567439689,92.4000156478139,21.0742445180658,203.280034425191,46.3633379397441,18354.1646554209,2201.08428959261,192.11827323267,23.0277407447905
342,71.6442300795272,9.08480748960823,7.52264415835036,0.953904786408847,47.2851918524879,5.99597294314124,85.9162144250017,19.0780957281772,81.8249661190493,18.169614979216,180.014925461908,39.9731529542761,18951.9781034108,2273.5173212607,192.558245284401,23.0921393854792
343,70.5970450231056,9.74798735134718,7.41268972742609,1.0235386718915,46.5940497152497,6.43367165188933,89.5052566915067,20.4707734378296,85.2431016109587,19.4959747026952,187.534823544109,42.8911443459292,18668.7900871871,2239.77113132286,193.011826522536,23.1540859963413
344,70.1811884713467,9.10265770906225,7.36902478949141,0.955779059451532,46.3195843910888,6.00775408798097,85.302891169595,19.1155811890312,81.2408487329476,18.2053154181243,178.729867212485,40.0516939198746,18756.8584838196,2250.67501059918,193.465347902467,23.2108293638525
345,69.07416506744,9.23407121922649,7.25278733208121,0.969577478018801,45.5889489445104,6.09448700468963,85.5891830817215,19.3915495603755,81.5135076968777,18.4681424384528,179.329716933131,40.6299133645958,18569.5506835633,2228.36743867938,193.912444412355,23.2679631964797
346,69.1996608156398,9.80084539897122,7.26596438564218,1.02908876689196,45.6717761383223,6.46855796332085,89.5721215175167,20.5817753378395,85.306782397635,19.6016907979423,187.674921274797,43.1237197554727,18510.9827755142,2221.93520160581,194.35205714288,23.3224703794741
347,69.6258950137126,9.23803867170943,7.31071897643983,0.969994060529466,45.9530907090503,6.09710552332802,85.8402422173956,19.3998812105897,81.7526116356149,18.4760773434183,179.855745598353,40.6473701555199,18720.2897720881,2247.62482396608,194.788365190742,23.3810992495257
348,69.9606406680705,10.1871422988209,7.34586727014741,1.0696499413762,46.1740228409266,6.72351391722198,92.9990694923393,21.3929988275245,88.5705423736565,20.3742845976423,194.855193222044,44.8234261148129,18627.9584881288,2237.24721654126,195.226292368671,23.4395656456625
349,71.6194954628633,9.87275499175448,7.52004702360066,1.03663927413423,47.2688670054898,6.51601829455802,90.6541993661737,20.7327854826848,86.3373327296893,19.7455099835092,189.942132005316,43.4401219637209,18992.6775821139,2281.94366046468,195.667406627641,23.4999643747601
350,70.3626634691053,8.62204014137417,7.38807966425607,0.905314214844245,46.4393578896095,5.69054649330679,82.7611188138715,18.1062842968851,78.8201131560681,17.2440802827478,173.40424894335,37.936976622046,19070.3107031791,2291.3210688973,196.11643255708,23.5631152085702
351,69.034267492712,9.68643201635456,7.24859808673477,1.01707536171721,45.5626165451899,6.39304513079395,88.6118736072773,20.341507234344,84.3922605783594,19.3728640327086,185.662973272391,42.6203008719598,18648.2437900714,2240.74605541346,196.564259369258,23.6174352843602
352,70.8864222310853,10.7420733342679,7.44307433426397,1.12791770009814,46.7850386725163,7.08976840061689,99.0018795076374,22.5583540019625,94.287504292988,21.4841466685358,207.432509444573,47.2651226707783,18808.0935717233,2261.10467923328,197.001149627182,23.6713737716175
353,73.9231910666563,10.1470336892357,7.76193506199891,1.06543853736977,48.7893061039931,6.69704223489563,93.2530308103367,21.3087707473953,88.8124102955587,20.2940673784718,195.387302650229,44.6469482326384,19449.444807236,2339.31931058733,197.442548369501,23.736497710178
354,75.0595484297902,11.0637538781862,7.88125258512798,1.16169415720955,49.5393019636616,7.30207755960298,101.055067251923,23.2338831441914,96.2429211923075,22.1275077563725,211.734426623076,48.6805170640191,19507.9594961939,2347.34103738139,197.903455744729,23.8032180478165
355,75.4489558317619,9.21819103206512,7.92214036233501,0.967910058366887,49.7963108489629,6.08400608116317,88.5892747447782,19.3582011673373,84.3707378521697,18.4363820641302,185.615623274773,40.5600405410879,19976.3343563301,2404.13296068807,198.380359637225,23.8705826346313
356,74.2231889477533,10.6172320896429,7.7934348395141,1.11480936941251,48.9873047055172,7.0073731791642,96.8770156585972,22.2961873882503,92.2638244367592,21.2344641792855,202.98041376087,46.715821194428,19508.2985573219,2348.03041438313,198.862165813643,23.9328737163882
357,75.2576818000535,10.248837230037,7.90205658900562,1.07612790915386,49.6700699880353,6.76423257182421,94.3779929175589,21.5225581830773,89.8838027786275,20.4976744600734,197.744366112981,45.0948838121625,19785.0180798345,2382.11455245871,199.338816220766,23.9925384511721
358,75.1420679474337,10.2216721041102,7.88991713448054,1.07327557093161,49.5937648453062,6.74630358871276,94.1541435460119,21.4655114186314,89.6706129009637,20.4433442082207,197.27534838212,44.9753572580851,19802.6282807697,2384.73824793252,199.815047890225,24.0577153611336
359,75.0359434209447,10.2331686227002,7.8787740591992,1.07448270538354,49.5237226578235,6.75389129098202,94.1833875930575,21.4896541076707,89.6984643743404,20.4663372454004,197.336621623549,45.0259419398803,19814.0726575303,2386.62471356743,200.293543730305,24.1204181472945
360,74.4414624820717,9.77375289160959,7.81635356061754,1.026244053619,49.1313652381673,6.45067690846217,91.1049707942609,20.5248810723801,86.766638851677,19.5475057832185,190.886605473689,43.0045127230817,19836.8693675931,2389.68858601777,200.770482109243,24.1830037993055
361,72.969007401707,9.45037484833334,7.66174577717924,0.992289359075004,48.1595448851266,6.23724739989995,88.5421398905685,19.8457871814995,84.3258475148272,18.9007496966665,185.51686453262,41.5816493326651,19680.7187478531,2370.91711463026,201.243379195436,24.2431906649861
362,72.3317094940092,10.1143529099149,7.59482949687097,1.06200705554109,47.7389282660461,6.67547292054399,92.5151103570981,21.2401411108214,88.109628911522,20.2287058198301,193.841183605348,44.5031528036256,19466.3965634044,2345.46967319121,201.706306100519,24.2993632188733
363,72.1816487980213,9.42245846273771,7.57907312379224,0.989358138587459,47.6398882066941,6.21882258540708,88.0076342264075,19.7871627717494,83.8167945013405,18.8449169254755,184.396947902949,41.4588172360472,19609.5366974856,2363.12860820004,202.161057823373,24.3580073323058
364,72.0646416990983,10.3866681397926,7.56678737840533,1.09060015467822,47.5626635214049,6.85520097226302,94.6871500485278,21.8120030935642,90.1782381414551,20.7733362795853,198.392123911201,45.7013398150876,19430.2814112111,2342.09740869667,202.61205602102,24.4166067427231
365,73.3612847598697,10.0833012589035,7.70293489978633,1.05874663218483,48.418447941514,6.65497883087613,92.5720655538102,21.1749326436971,88.1638719560097,20.1666025178069,193.960518303221,44.3665255391746,19738.4407443046,2380.06351647557,203.062045575162,24.4767989037884
366,73.4754235365438,10.0513884130151,7.7149194713371,1.05539578336661,48.4937795341189,6.63391635259017,92.3929330262695,21.107915667332,87.9932695488281,20.1027768260308,193.585193007422,44.2261090172666,19794.7726062284,2387.41066013601,203.516707851071,24.5400686723097
367,74.0164666194333,10.526193893548,7.77172899504051,1.10525035882258,48.850867968826,6.94728796974186,96.0136492012956,22.1050071764511,91.4415706679005,21.0523877870966,201.171455469381,46.3152531316129,19827.6634865499,2392.11101022729,203.975686091406,24.6011276345732
368,75.232899976185,10.5376076754539,7.89945449749943,1.10644880592266,49.6537139842821,6.95482106579959,96.3174519994371,22.128976118453,91.7309066661306,21.0752153509074,201.807994665487,46.3654737719964,20064.7720010874,2421.57847092269,204.437309020281,24.6643654276456
369,75.9113801572392,10.5010993378373,7.97069491651012,1.10261543047294,50.1015109037779,6.93072556297265,96.2296596572264,22.0523086094582,91.6472949116442,21.0021986756747,201.624048805617,46.2048370864854,20220.162022396,2441.05785133866,204.905784082523,24.7296822149227
370,75.4094677281247,9.79614271832494,7.9179941114531,1.02859498542413,49.7702487005623,6.46545419409449,91.6372603528211,20.5718997084828,87.2735812884011,19.5922854366501,192.001878834482,43.10302796063,20309.4276905928,2452.16166594153,205.380979153355,24.794403285326
371,74.6228780731033,10.325090305584,7.83540219767586,1.08413448208637,49.2510995282482,6.81455960168549,94.601261154956,21.6826896417267,90.0964391951962,20.6501806111684,198.212166229432,45.4303973445712,20094.700832034,2426.55603656471,205.855206278894,24.8549714576845
372,75.1412312624394,10.4942921336744,7.88982928255614,1.10190067403584,49.59321263321,6.92623280822511,95.9504843672688,22.0380134807167,91.3814136831132,20.9885842673494,201.039110102849,46.1748853881685,20182.5315479347,2437.85945368609,206.323507846473,24.9148050341682
373,76.2097032530576,10.9104910324099,8.00201884157105,1.14560155840302,50.298404147018,7.2009240813904,99.4153709334413,22.9120311680605,94.6813056508965,21.8209820648196,208.298872431972,48.0061605426032,20319.9878828839,2455.3473856304,206.791073024689,24.9784112123791
374,77.1855764201134,10.4938757942726,8.10448552411192,1.1018569583986,50.9424804372749,6.92595802421993,96.5959900062263,22.0371391679721,91.9961809583108,20.9877515885447,202.391598108284,46.1730534947988,20600.6643154653,2490.02286266534,207.26503333642,25.0446831301431
375,77.8782899266849,11.303888573071,8.17722044230193,1.18690830017247,51.3996713516121,7.46056645822692,102.939613716453,23.738166003449,98.0377273490031,22.6077771461421,215.683000167807,49.7371097215131,20599.49846265,2490.72630592853,207.746394650011,25.1105141267936
376,79.8140729060884,11.2591936175642,8.38047765513929,1.18221532984426,52.6772881180184,7.43106778759254,102.734310176112,23.6443065968848,97.8422001677254,22.5183872351283,215.252840368996,49.540451917282,20973.4141026608,2536.99313989472,208.23423948438,25.1780158152474
377,79.3951366316958,10.0939835101118,8.33648934632807,1.05986826856174,52.4007901769192,6.66202911667402,95.2133196246876,21.1973653712347,90.679352023512,20.1879670202237,199.494574451726,44.4135274444914,21175.7293797625,2561.79206830042,208.732498988638,25.248770439338
378,78.1141257473348,10.7666492325059,8.20198320347016,1.13049816941315,51.555322993241,7.105988493454,98.7005431173686,22.6099633882629,94.0005172546367,21.5332984650116,206.801137960201,47.3732566230266,20840.7791020545,2521.44275128561,209.23446404529,25.3127144191114
379,78.451940306929,10.8899323948491,8.23745373222755,1.14344290145914,51.7782806025732,7.18735538060038,99.6537600003189,22.8688580291837,94.9083428574465,21.7798647896979,208.798354286382,47.9157025373363,20908.2771503402,2530.27074905323,209.728227352697,25.3741818388309
380,79.6035392717843,11.5681647489606,8.35837162353735,1.21465729864088,52.5383359193776,7.63498873431421,105.301653046358,24.2931459728176,100.287288615579,23.1363294979218,220.632034954274,50.899924895428,21014.3403161279,2544.0748826758,210.218739359531,25.4401796608866
381,79.7839341783461,9.99836371614873,8.37731308872634,1.04982819019563,52.6573965577084,6.59892005265838,94.8825072764944,20.9965638039128,90.3642926442804,19.9967274322972,198.801443817417,43.9928003510535,21401.8132553475,2591.4204784733,210.715600496691,25.5100211830183
382,78.6719463085853,11.1667637955852,8.26055436240147,1.17251019853646,51.9234845636663,7.37006410508615,101.766374125609,23.4502039707291,96.9203563101038,22.3335275911701,213.224783882228,49.1337607005752,20993.6024588018,2542.26063141244,211.216248830093,25.5749410610268
383,81.3626763664298,12.7428826003213,8.54308101847513,1.33800267303374,53.6993664018437,8.41030251621202,120.210360005024,26.7600534606748,114.486057147642,25.4857652006426,251.869325724813,56.0686834414135,21227.5584527134,2572.15169602565,211.711670087064,25.6376315179421
384,86.6694019946279,11.8624755951562,9.10028720943594,1.24555993749139,57.2018053164544,7.8292338928032,108.918286009942,24.9111987498285,103.73170096185,23.7249511903122,228.20974211607,52.1948926186886,22327.6654442392,2706.95083065225,212.216963460334,25.7144138222895
385,85.3904287909832,10.8412449016139,8.96599502305324,1.1383307146695,56.3576830020489,7.15522163506517,102.286812730452,22.7666142933894,97.4160121242399,21.682489803228,214.315226673328,47.7014775671012,22358.2492350512,2710.76354678756,212.75405531929,25.7937744637686
386,82.1427745860919,10.1031345141511,8.62499133153966,1.06082912398584,54.2142312268207,6.66806877933975,96.6782373044295,21.2165824797172,92.0745117185043,20.2062690283023,202.56392578071,44.4537918622644,21980.5768850631,2664.40270585226,213.301683666837,25.8611675034916
387,81.2359929183708,11.9846185448402,8.52977925642895,1.25838494720822,53.6157553261248,7.90984823959443,109.141778818543,25.1676989441643,103.944551255756,23.9692370896798,228.678012762662,52.7323215972965,21465.6396803183,2602.41191860538,213.828177587799,25.9194459695707
388,83.4283352057896,11.5264013608064,8.75997519660792,1.21027214288471,55.0627012358212,7.60742489813237,105.545880555935,24.2054428576939,100.519886243748,23.0528027216131,221.143749736245,50.7161659875477,21967.5643326745,2664.33572685634,214.341073001782,25.9858905363976
389,85.4236500683305,13.2533617122787,8.96948325717471,1.39160297978927,56.3796090450982,8.74721873010387,123.514380232791,27.8320595957853,117.632743078848,26.5067234245574,258.792034773466,58.3147915340257,22048.7972327135,2675.64262794433,214.859341126224,26.0592121248482
390,90.3918242070703,12.5336302147879,9.49114154174239,1.31603117255273,59.6586039766664,8.27219594175996,114.653861702384,26.3206234510543,109.194154002271,25.0672604295758,240.227138804996,55.1479729450648,23075.4633936134,2801.78969268739,215.395717326078,26.1384762656904
391,91.775828003368,13.4535454925603,9.63646194035365,1.41262227671882,60.5720464822229,8.87934002508994,122.383959662623,28.2524455343765,116.556152059641,26.9070909851207,256.42353453121,59.1956001672656,23186.7616965313,2816.48559043547,215.959418116764,26.2214830271092
392,93.4684335239617,12.5539670100611,9.81418552001598,1.31816653605642,61.6891661258147,8.28561822664007,115.907437745009,26.3633307211283,110.388035947627,25.1079340201218,242.85367908478,55.2374548442692,23708.5758220338,2880.87065635058,216.546115254795,26.3037599325976
393,90.8858311042182,11.0834096144467,9.54301226594292,1.1637580095169,59.984648528784,7.31505034553498,106.459646580727,23.2751601903382,101.390139600693,22.1668192288941,223.058307121524,48.7670023035664,23616.52737738,2869.3408685151,217.143981730489,26.3855463046886
394,88.6475108981886,12.2434181112021,9.30798864430981,1.28555890167623,58.5073571928045,8.08065595339338,112.083664366928,25.7111780335244,106.746347016122,24.4868362224042,234.841963435468,53.87103968929,22985.4276990047,2792.53317791112,217.733584988493,26.454010950576
395,90.1216857547951,13.4138862420115,9.4627770042535,1.40845805541123,59.4803125981648,8.85316491972765,122.222614502619,28.1691611082245,116.402490002494,26.827772484023,256.085478005488,59.0210994648499,23066.1538062705,2803.56800895062,218.303695632046,26.5220347820413
396,91.2071208061906,11.4648643185893,9.57674768465002,1.20381075345188,60.1966997320858,7.56681045026893,108.586843304721,24.076215069038,103.416041242591,22.9297286371784,227.515290733701,50.4454030017914,23703.0902503843,2881.65482114712,218.873673975785,26.6029280613391
397,89.3672812922311,12.2646814897628,9.38356453568427,1.28779155642509,58.9824056528725,8.09468978324345,112.450414594337,25.7558311285025,107.095632946987,24.5293629795254,235.610392483372,53.9645985549562,23229.1252275573,2824.05201396344,219.452367097219,26.6794736457452
398,89.7624609278639,12.6176412467875,9.42505839742572,1.32485233091268,59.2432242123902,8.3276432228798,115.040402225185,26.4970466182534,109.562287833509,25.2352824935747,241.037033233721,55.5176214858639,23268.0435947877,2829.56232949474,220.024423181239,26.749195646377
399,91.1417481519509,13.0929103815298,9.56988355595486,1.37475559006063,60.1535537802876,8.64132085180964,119.046165456796,27.4951118012131,113.377300435044,26.1858207630595,249.430060957097,57.6088056787305,23461.9656227773,2854.24007882508,220.591842758346,26.8255629623569
400,90.9341772333766,11.4590567502149,9.54808860950455,1.20320095877258,60.0165569740286,7.56297745514158,108.395788853552,24.0640191754516,103.234084622431,22.9181135004293,227.114986169348,50.4198497009445,23814.2630695598,2897.48701356706,221.166404911293,26.905760034642
401,88.7607884436445,11.9182145977875,9.31988278658268,1.2514125327677,58.5821203728054,7.86602163453965,110.000938684918,25.0282506553538,104.762798747541,23.8364291955744,230.47815724459,52.440144230264,23350.7010179809,2840.96052995258,221.743417335924,26.9795739720405
402,89.250697701894,13.0352116944795,9.37132325869888,1.36869722792035,58.90546048325,8.60323971835646,118.46347494712,27.373944558407,112.822357092496,26.0704233889588,248.20918560349,57.3549314557102,23255.506452233,2830.27216121954,222.30816695776,27.047099242407
403,92.5802829033326,13.9314146887549,9.72092970484993,1.46279854231929,61.1029867161995,9.19473369457842,127.177051499272,29.2559708463861,121.121001427878,27.86282937751,266.466203141332,61.2982246305218,23724.8632171983,2889.04788076269,222.868529923932,27.1238382682076
404,97.27481791541,14.5877036005438,10.2138558811181,1.53170887805709,64.2013798241706,9.62788437635882,133.011942544378,30.6341775611421,126.678040518455,29.175407201088,278.691689140601,64.1858958423919,24484.5173650775,2983.48060911648,223.445086754126,27.2095796061697
405,100.026918111514,13.4549215641793,10.502826401709,1.41276676423883,66.0177659535993,8.88024823235823,124.084268859744,28.2553352847757,118.175494152137,26.9098431283587,259.986087134702,59.2016548823872,25256.2312845848,3078.76515878788,224.053311702352,27.3012819042015
406,98.5223009208608,12.8601574183798,10.3448415966904,1.35031652892989,65.0247186077681,8.48770389613069,119.882105818674,27.0063305785983,114.173434113023,25.7203148367591,251.18155504865,56.5846926408706,25153.5357324862,3066.34765643039,224.689058520636,27.3898681533063
407,98.2111542168913,14.2037070041864,10.3121711927736,1.49138923543957,64.8193617831483,9.37444662276279,129.022118775267,29.8277847087914,122.878208357397,28.4074140083722,270.332058386274,62.4963108184193,24855.7496650517,3030.74543636325,225.325058028009,27.4683038984013
408,99.3749397864282,13.338417581033,10.434368677575,1.40053384600844,65.5874602590426,8.80335560348174,123.080931813138,28.0106769201696,117.219935060131,26.6768351620653,257.883857132289,58.689037356544,25294.4175078676,3085.14681179137,225.955030003244,27.5514593296909
409,99.1814392848737,13.9354045792599,10.4140511249117,1.46321748082228,65.4597499280166,9.19736702231154,126.974008859043,29.264349616445,120.927627484802,27.870809158519,266.040780466565,61.3157801487435,25175.7168853352,3071.3358352502,226.587800287335,27.6367949342915
410,100.728793097974,14.5519453856918,10.5765232752872,1.52795426549763,66.4810034446626,9.60428395455629,132.152669203416,30.5590853099521,125.859684955634,29.1038907713834,276.891306902396,64.0285596970434,25383.364666939,3097.91582632251,227.222634100309,27.7202441491839
411,104.17504998157,15.8419773239922,10.9383802480649,1.6634076190192,68.7555329878361,10.4557050338349,145.006390893589,33.2681523803837,138.101324660561,31.6839546479847,303.822914253234,69.7047002255657,25826.221375154,3153.88969237698,227.86337897727,27.8096137858519
412,107.260111174816,14.0178839293458,11.2623116733557,1.47187781258134,70.7916733753787,9.25180339336844,130.576069396522,29.437556251627,124.358161330021,28.0357678586915,273.587954926045,61.6786892891225,26837.0366955922,3278.5945829254,228.524792004104,27.9073727234339
413,105.74300630795,14.4039367100907,11.1030156623348,1.51241335455956,69.7903841632473,9.5065982286599,132.241566927451,30.2482670911906,125.944349454715,28.8078734201819,277.077568800373,63.3773215244003,26500.7180055873,3237.69239541796,229.210114775886,28.0018635879928
414,104.589421460202,13.7578836679241,10.9818892533212,1.44457778513209,69.0290181637331,9.08020322083001,127.82947228825,28.8915557026417,121.742354560238,27.5157673358493,267.833180032523,60.5346881388675,26474.990375317,3234.79486550815,229.89631363084,28.0872973411612
415,104.957680201576,15.6470406544674,11.0205564211655,1.64293926871909,69.27206893304,10.3270468319485,142.294175829106,32.8587853743816,135.518262694387,31.2940813089347,298.14017792765,68.8469788796558,26196.2998994597,3201.81914315654,230.571211831628,28.171892098677
416,109.621260745429,16.3983309500193,11.51023237827,1.721824749752,72.3500320919829,10.8228984270127,149.203346235566,34.4364949950407,142.098424986253,32.796661900038,312.616534969757,72.1526561800838,26977.821788052,3299.47987869629,231.245162690904,28.2637315768918
417,111.881386571995,14.6446880158878,11.7475455900594,1.53769224166828,73.8417151375165,9.66549409048618,136.300718636656,30.7538448333652,129.810208225387,29.2893760317763,285.58245809585,64.4366272699066,27852.023885652,3407.54967143581,231.93956666373,28.367002321123
418,110.778698117341,15.436697081094,11.6317633023208,1.62085319351484,73.1139407574453,10.1882200735221,140.810864958236,32.4170638702974,134.10558567451,30.8733941621878,295.032288483923,67.9214671568148,27497.3847495726,3364.56487465524,232.658134579893,28.4645077607085
419,111.565775802265,15.6490980220189,11.7144064592379,1.64315529231202,73.633412029495,10.3284046945324,142.537036623586,32.86310584624,135.749558689129,31.2981960440383,298.649029116084,68.8560312968848,27656.5742874738,3385.0884922257,233.377206341157,28.5559066126399
420,112.359021020363,15.6014080678584,11.7976972071381,1.63814784712513,74.1569538734396,10.2969293247867,142.412942122303,32.7629569425032,135.631373449813,31.2028161357168,298.389021589588,68.6461954985775,27875.4378330617,3412.89465211596,234.095562294987,28.6526518349301
421,114.395455721904,17.1648285098156,12.0115228507999,1.80230699353063,75.5010007764567,11.3287868164783,156.179968272488,36.0461398706129,148.742826926179,34.3296570196314,327.234219237594,75.5252454431892,28004.6498815214,3430.41370159932,234.818832762911,28.7497525008248
422,119.497085499833,17.628991406708,12.5471939774825,1.85104409770433,78.8680764298897,11.6351343284272,159.949867000121,37.0208819540867,152.333206666782,35.2579828134156,335.13305466692,77.5675621895137,28976.9681460727,3551.8454948409,235.554164653545,28.854073781136
423,123.047437029488,17.4994345696083,12.9199808880963,1.83744062980887,81.2113084394624,11.5496268159415,158.966844047042,36.7488125961777,151.396994330517,34.9988691392173,333.073387527136,76.9975121062772,29798.2972084151,3654.43018850825,236.316798446982,28.9664795739819
424,122.78238707548,15.898484059968,12.8921506429254,1.66934082629663,81.0363754698169,10.4929994795791,148.537050149277,33.3868165259328,141.463857285026,31.7969681199357,311.220486027058,69.9533298638606,30205.3668444646,3704.89550153655,237.10988288336,29.0788936006015
425,121.33631199843,16.9887755290834,12.7403127598351,1.7838214305538,80.0819659189637,11.2125918491951,154.730446176064,35.6764286110753,147.36232969149,33.9775510581665,324.197125321277,74.7506123279661,29667.2320535914,3639.22543608357,237.910527326863,29.1813586307432
426,123.305254328108,18.081168119455,12.9470517044513,1.89852265254272,81.381467856551,11.9335709588399,163.931413233747,37.9704530508549,156.125155460712,36.1623362389095,343.475342013566,79.5571397255999,29891.5030459321,3668.42381955906,238.70286391389,29.2812464759841
427,124.579291119082,16.2607775191386,13.0808255675036,1.7073816395095,82.2223321385942,10.7321131626314,151.427881890352,34.1476327901899,144.217030371764,32.5215550382772,317.27746681788,71.5474210842082,30674.5225557992,3765.52000410218,239.499616083847,29.3925031159249
428,123.578475779671,17.5057872860553,12.9757399568654,1.83810766503576,81.5617940145827,11.5538196087963,159.057378963986,36.762153300715,151.483218060939,35.0115745721106,333.263079734066,77.0254640586413,30191.849645114,3706.82378901806,240.305851754355,29.4992852859501
429,127.052569160706,19.5557944074451,13.3405197618741,2.05335841278176,83.8546956460657,12.906824308914,179.56251548402,41.0671682556348,171.011919508591,39.1115888148904,376.2262229189,86.0454953927592,30549.7904493283,3753.19912838789,241.110206308316,29.6024608967062
430,134.127791122382,19.4645160762153,14.0834180678502,2.0437741880026,88.5243421407724,12.8465806103021,176.399003562958,40.8754837600522,167.999051012341,38.9290321524305,369.59791222715,85.6438707353468,32203.9368658649,3959.26400531489,241.928119533945,29.7221157334416
431,135.811647776544,18.3424192693119,14.2602230165371,1.92595402327772,89.635687532519,12.1059967177456,168.690714256075,38.5190804655535,160.657823101024,36.6848385386237,353.447210822252,80.7066447849701,32986.9224979067,4056.88858348416,242.784130708895,29.8487254456234
432,135.079128937476,18.6116286223968,14.183308538435,1.95422100535161,89.1522250987342,12.2836748907814,170.100746370425,39.0844201070329,162.000710828977,37.2232572447921,356.401563823749,81.8911659385447,32779.9984672155,4032.09017545588,243.665651350185,29.9671604470689
433,137.865770711977,21.3634022817114,14.4759059247576,2.24315723957971,90.9914086699051,14.0998455059294,196.868890990147,44.8631447915938,187.494181895378,42.7268045634231,412.487200169832,93.9989700395306,32830.7936890272,4040.88962842141,244.546738099543,30.080370538062
434,146.835931120651,21.899641404753,15.4177727676683,2.29946234749904,96.9117145396295,14.4537633271367,198.628246651501,45.9892469499803,189.169758715715,43.7992828095049,416.173469174573,96.3584221809114,35109.3543004911,4325.02631625138,245.440789073316,30.2094170598565
435,151.103797124994,20.9999464512371,15.8658986981243,2.20499437737996,99.7285061024958,13.8599646578163,191.451169474955,44.0998875475982,182.334447119005,41.9998929024752,401.135783661811,92.3997643854422,36892.1846826156,4547.08208536597,246.375911440398,30.3503815977394
436,152.472538728258,21.8343231509383,16.0096165664671,2.29260393084849,100.63187556065,14.4106532796193,197.944291876282,45.8520786169697,188.518373215507,43.6686463018767,414.740421074115,96.0710218641287,37094.3705448105,4573.84788512339,247.347078548488,30.4863341493958
