"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.11371043168036,0.137245392930407,0.116939595326438,0.0144107662576927,0.73504888490904,0.0905819593340686,1.34900825890345,0.288215325153862,1.28476977038424,0.274490785860823,2.82649349484533,0.603879728893787,4.84672506465856,0.49316346577501,245.471203650905,24.9644981584774
319,1.09360227162955,0.127043443146926,0.114828238521103,0.0133395615304275,0.721777499275504,0.0838486724769699,1.28067187285444,0.266791230608547,1.21968749795661,0.254086886293848,2.68331249550454,0.558991149846481,4.82933591505054,0.491548142163255,245.902970292744,25.021093512859
320,1.05571243599944,0.119380394364034,0.110849805779941,0.0125349414082236,0.696770207759631,0.078791060280261,1.21925544049221,0.250698828164476,1.16119565761162,0.23876078872807,2.55463044674557,0.525273735201758,4.75568372088572,0.48411931317921,246.327943243473,25.0721931532811
321,1.0301234206823,0.127484720414628,0.108162959171642,0.0133858956435359,0.67988145765032,0.0841399154736567,1.2507047223031,0.267717912870715,1.19114735457438,0.254969440829258,2.62052418006365,0.560932769824356,4.6604108471972,0.474542568615997,246.735670351034,25.1172092758322
322,1.04369037814277,0.145769405381651,0.109587489704991,0.0153057875650733,0.688835649574227,0.0962078075518893,1.41229792487717,0.306115751301471,1.34504564274016,0.291538810763302,2.95910041402836,0.641385383679261,4.64720362271648,0.473508688646853,247.127201417326,25.1635275902745
323,1.07910791885148,0.132694614442441,0.113306331479405,0.0139329345164559,0.712211226441976,0.08757844553201,1.30480017686234,0.278658690329124,1.24266683510699,0.265389228884883,2.73386703723537,0.583856303546723,4.78113199189994,0.48747308451133,247.518960800943,25.2199791657885
324,1.07155478059306,0.133522472340083,0.112513251962271,0.0140198595957088,0.707226155191419,0.0881248317444554,1.30623173464261,0.280397191914181,1.24403022346915,0.267044944680162,2.73686649163213,0.587498878296364,4.76074827005926,0.485601896830028,247.923577165441,25.2777106109329
325,1.07291037495538,0.13799966571069,0.112655589370314,0.0144899648996225,0.708120847470548,0.0910797793690528,1.33654658524413,0.28979929799245,1.27290150975631,0.275999331421378,2.80038332146389,0.607198529127041,4.75323553763778,0.485082649957592,248.332990823249,25.3302557809347
326,1.08288688982782,0.139310475138473,0.113703123431921,0.0146275998895396,0.71470534728636,0.0919449135913927,1.3490091541169,0.292551997790787,1.28477062296847,0.278620950276946,2.82649537053064,0.612966090609284,4.77863936090512,0.487952261530306,248.741183220952,25.3848207931162
327,1.0914991435901,0.139350303089207,0.114607410076961,0.0146317818243669,0.720389434769468,0.0919712000388775,1.35197959579762,0.292635636487332,1.28759961504536,0.278700606178415,2.83271915309978,0.61314133359251,4.80425505224911,0.490840454517394,249.152585657046,25.4412518827224
328,1.08962681487059,0.133177424079471,0.114410815561412,0.0139836295283448,0.719153697814592,0.0878970998924493,1.31211405420393,0.27967259056689,1.24963243257517,0.266354848158945,2.74919135166538,0.585980665949683,4.82132499562076,0.492810329898813,249.568621543989,25.4978918270759
329,1.07893041351803,0.133633743560523,0.113287693419393,0.0140315430738545,0.712094072921899,0.0881982707499435,1.30967123455235,0.280630861477088,1.24730593766891,0.267267487121043,2.7440730628716,0.587988471666301,4.79357378910825,0.490167446348214,249.985496358526,25.5521946855404
330,1.06980465920382,0.131360849577796,0.112329489216401,0.0137928892056682,0.706071075074523,0.086698160721343,1.29161042366264,0.275857784113367,1.23010516539299,0.262721699155582,2.70623136386459,0.577987738142294,4.77874917750534,0.488846816907842,250.398203960423,25.6044975221488
331,1.05614918201066,0.127958093102991,0.110895664111119,0.0134355997758147,0.697058460127034,0.0844523414479761,1.2648605339949,0.268711995516284,1.20462907999515,0.255916186205991,2.65018397598932,0.563015609653167,4.75526387551703,0.486616385084235,250.805391780948,25.6563826393258
332,1.04841071171749,0.133463363037066,0.110083124730337,0.0140136531188917,0.691951069733545,0.0880858196044619,1.29524394500253,0.280273062377838,1.23356566190718,0.266926726074135,2.71384445619579,0.587238797363085,4.71902670948287,0.483109427144048,251.205874960482,25.7064377467173
333,1.06276988172622,0.143402364688384,0.111590837581253,0.0150572482922803,0.701428121939307,0.0946455606943341,1.37867712641857,0.301144965845608,1.31302583468435,0.286804729376766,2.88865683630558,0.630970404628882,4.73111705045275,0.484644850085967,251.600960055635,25.757598582164
334,1.09237971894864,0.143430293320022,0.114699870489608,0.0150601807986023,0.720970614506104,0.0946639935912142,1.38166829802081,0.301203615972041,1.31587456954363,0.28686058664004,2.89492405299598,0.631093290608099,4.81225995375958,0.493289289484535,251.999267589317,25.814230753583
335,1.07100747535399,0.113441743278367,0.112455784912169,0.0119113830442286,0.706864933733631,0.0748715505637189,1.198826735882,0.238227660884563,1.14173974845905,0.22688348655673,2.51182744660991,0.49914367042481,4.85964055480273,0.498270295221531,252.409451706512,25.8736810330066
336,1.04639952868268,0.140090456474339,0.109871950511681,0.0147094979298054,0.690623688930566,0.0924597012730618,1.34645869871261,0.294189958596104,1.28234161782153,0.28018091294867,2.82115155920736,0.61639800848707,4.70400119369555,0.482447974932624,252.818945624111,25.922116924723
337,1.07543332420287,0.143951971649257,0.112920499041301,0.015114957023172,0.709785993973893,0.0950083012885094,1.38333916059831,0.302299140463438,1.31746586723649,0.287903943298513,2.89842490792028,0.63338867525673,4.77298910521911,0.489855423100276,253.216344310599,25.9701703937103
338,1.10729872644702,0.150093967666095,0.116266366276937,0.0157598666049401,0.730817159455033,0.0990620186596223,1.44189260920187,0.315197332098802,1.37323105638273,0.300187935332186,3.02110832404201,0.660413457730806,4.84328402452127,0.497424856408593,253.616924673516,26.0288936770226
339,1.12307734298105,0.135458149015083,0.11792312101301,0.0142231056465838,0.741231046367493,0.0894023783499558,1.34061365552575,0.284462112931683,1.27677491002453,0.270916298030165,2.80890480205396,0.596015855666366,4.93254976625927,0.506867882618449,254.033857138465,26.0903044856041
340,1.10120035514644,0.131795138628936,0.115626037290377,0.0138384895560387,0.726792234396653,0.0869847914950981,1.3085667778656,0.276769791120769,1.24625407415772,0.263590277257872,2.74175896314698,0.579898609967335,4.88808009299189,0.50244321586815,254.462399881546,26.1485081643247
341,1.07872697532992,0.129661803155443,0.113266332409641,0.013614489331322,0.711959803717745,0.0855767900825933,1.28490313773228,0.272289786626431,1.22371727403074,0.259323606310888,2.69217800286764,0.57051193388395,4.83650290094299,0.497279289760428,254.88649466233,26.1996505014537
342,1.08549317927623,0.152766165006363,0.113976783824004,0.0160404473256681,0.716425498322312,0.1008256689042,1.47721521847426,0.320808946513368,1.40687163664215,0.305532330012728,3.09511760061273,0.672171126027999,4.7897523412131,0.492769368863148,255.298352639572,26.2492520066226
343,1.13138597445539,0.144950605864056,0.118795527317816,0.015219813615726,0.746714743140559,0.095667399870277,1.40253558153063,0.304396272314524,1.33574817288632,0.28990121172811,2.93864598034989,0.637782665801848,4.93532296631099,0.508105432858286,255.709473264917,26.307371817301
344,1.12148797644811,0.132161895679519,0.117756237527052,0.01387699904635,0.740182064455753,0.0872268511484827,1.32094862839947,0.277539980927,1.2580463127614,0.264323791359042,2.76770188807509,0.581512340989886,4.95293108360698,0.510109330322318,256.134677023226,26.369788122738
345,1.11194219882859,0.146324923165343,0.116753930877002,0.0153641169323611,0.73388185122687,0.0965744492891273,1.40708699500543,0.307282338647219,1.34008285238613,0.292649846330686,2.94818227524948,0.643829661927527,4.88475676383454,0.503301982500988,256.566274082319,26.4241209995018
346,1.11362715851321,0.133296885456109,0.116930851643887,0.0139961729728911,0.734993924618716,0.0879759444010294,1.32278465982614,0.27992345945782,1.25979491412014,0.266593770912218,2.7715488110643,0.586506296006866,4.93300060798628,0.508501863273217,256.992976582037,26.4793276013673
347,1.08586924231579,0.127518886402433,0.114016270443158,0.013389483072255,0.716673699928419,0.0841624650256055,1.27632705018443,0.26778966144511,1.21554957160422,0.255037772804867,2.67420905752928,0.561083100170692,4.87947258596903,0.503097094149853,257.417469747723,26.5350186241368
348,1.09195488268022,0.158531511759058,0.114655262681423,0.016645808734701,0.720690222568946,0.104630797760978,1.56377910780147,0.332916174694021,1.4893134360014,0.317063023518116,3.27648955920307,0.697538651739854,4.80915496152904,0.496162004261052,257.832581567038,26.5837793487206
349,1.15957428481597,0.147393335164358,0.121755299905677,0.0154763001922572,0.765319027978542,0.0972796012084741,1.42864185865836,0.309526003845151,1.36061129396034,0.294786670328717,2.99334484671275,0.648530674723156,5.01974018505018,0.5182810646715,258.2471554353,26.6434388703406
350,1.16518781849669,0.150844813456183,0.122344720942153,0.0158387054128996,0.769023960207818,0.099557576881081,1.45446200211547,0.316774108257991,1.38520190677664,0.301689626912369,3.0474441949086,0.663717179207224,5.02736903828474,0.51934688714634,258.681132507882,26.7084605625408
351,1.17043269600383,0.147029998617329,0.122895433080403,0.0154381498548199,0.772485579362531,0.0970397990874392,1.43060428504349,0.308762997096389,1.36248027146999,0.294059997234666,2.99745659723399,0.646931993916244,5.05622650349223,0.522595833416949,259.131660035873,26.7693141235184
352,1.16654961826834,0.146572649417227,0.122487709918175,0.0153901281888085,0.769922748057103,0.0967379486153673,1.42591149178652,0.307802563776174,1.35801094455859,0.293145298834443,2.9876240780289,0.644919657435792,5.05026051164002,0.522214630143228,259.584642973128,26.8298607159087
353,1.16565393777757,0.148698464063347,0.122393663466645,0.0156133387266516,0.769331598933195,0.0981409862818091,1.43906528389919,0.312266774533034,1.37053836561828,0.297396928126699,3.01518440436022,0.654273241878717,5.04426513833638,0.521844229590563,260.037150376327,26.8887523711473
354,1.16954362151813,0.14962063448962,0.122802080259403,0.0157101666214102,0.771898790201963,0.0987496187631486,1.44659864635541,0.3142033324282,1.37771299652896,0.299241268979242,3.03096859236371,0.658330791754324,5.0549285220264,0.523214878163863,260.488327310186,26.9482921207726
355,1.15506029216332,0.134492777407877,0.121281330677149,0.0141217416278272,0.762339792827792,0.0887652330891999,1.35073810721442,0.282434832556543,1.28641724496612,0.268985554815765,2.83011793892546,0.591768220594683,5.06854683377331,0.524800136289823,260.940291378931,27.0088572305152
356,1.15055925474974,0.15893945937536,0.120808721748722,0.0166886432344125,0.759369108134825,0.104900043187736,1.5245064897437,0.333772864688245,1.45191094261305,0.317878918750717,3.1942040737487,0.699333621251573,4.98398999196328,0.516303583217735,261.3878009152,27.0642371558541
357,1.17479274082864,0.142618052025451,0.123353237787007,0.0149748954626724,0.775363208946904,0.0941279143367984,1.40555964084583,0.299497909253447,1.33862822937698,0.285236104050896,2.94498210462936,0.627519428911985,5.10043151233104,0.528668033022844,261.832170106156,27.1238280665633
358,1.17664754276504,0.159846163808815,0.12354799199033,0.0167838471999255,0.776587378224928,0.105498468113817,1.53052967484257,0.335676943998513,1.45764730937387,0.319692327617632,3.20682408062252,0.703323120758793,5.05632307365209,0.524378416742296,262.281817169926,27.1859375124735
359,1.20467690035875,0.154884325810128,0.126491074537668,0.0162628542100629,0.795086754236773,0.102223655034684,1.49455665907939,0.325257084201257,1.42338729436132,0.309768651620254,3.13145204759491,0.681491033564557,5.14838320807365,0.534268743811673,262.737721476299,27.2478614201185
360,1.19020799990183,0.138265540062982,0.124971839989693,0.0145178817066128,0.78553727993521,0.0912552564415663,1.38966163038441,0.290357634132267,1.32348726703277,0.276531080125959,2.9116719874721,0.608368376277111,5.16717185580063,0.53639938436331,263.201873185369,27.313532903904
361,1.17769097293244,0.156879188950449,0.123657552157906,0.0164723148397975,0.777276042135408,0.103540264707297,1.50268237210367,0.329446296795949,1.43112606867017,0.313758377900902,3.14847735107436,0.690268431381974,5.07659255856525,0.527211846036817,263.666829586811,27.3710124250314
362,1.18302735385844,0.142334653668571,0.124217872155137,0.0149451386352004,0.780798053546572,0.0939408714212567,1.40751756675964,0.298902772704009,1.34049292072346,0.284669307337138,2.94908442559162,0.626272476141733,5.13944498917216,0.533990329189361,264.125140736407,27.4297969407516
363,1.15604827962058,0.13778569775522,0.121385069360161,0.0144674982642986,0.762991864549582,0.0909385605184486,1.36809836808396,0.289349965285972,1.30295082674662,0.275571395510442,2.86649181884257,0.606257070122993,5.08408239504617,0.528365414110233,264.581614134217,27.4901324027481
364,1.15305759986039,0.156749027670327,0.121071047985341,0.0164586479053846,0.761018015907857,0.103454358262418,1.49947227460359,0.329172958107686,1.4280688329558,0.31349805534066,3.14175143250275,0.689695721749443,5.02015688924233,0.521975824850963,265.029662901489,27.543319857854
365,1.17220631360936,0.145038803379338,0.123081662928983,0.0152290743548309,0.773656166982176,0.0957256102303662,1.41754056102125,0.304581487096614,1.35003862954404,0.290077606758679,2.9700849849969,0.638170734869108,5.10959408450048,0.531567803685244,265.472144738003,27.6027313053729
366,1.15613798691388,0.140584536778822,0.121394488625958,0.0147613763617767,0.763051071363163,0.0927857942740242,1.38353825147078,0.295227527235529,1.31765547759122,0.281169073557655,2.89884205070069,0.618571961826822,5.08335671561479,0.529011624301307,265.91900611587,27.664424942866
367,1.1387685895777,0.140495083115282,0.119570701905659,0.0147519837271051,0.751587269121284,0.0927267548560854,1.37446144608715,0.2950396745421,1.30901090103538,0.280990166230565,2.87982398227784,0.618178365707253,5.03888196460024,0.524549581830849,266.364119982543,27.71981658
368,1.13695294293039,0.149091029388413,0.119380059007691,0.0156545580857833,0.750388942334055,0.0984000793963526,1.43037507058441,0.313091161715665,1.36226197198516,0.298182058776822,2.99697633836735,0.656000529309023,5.00971068683404,0.521751766367383,266.799906179884,27.7739745051303
369,1.15708337141261,0.155297936246694,0.121493753998324,0.0163062833059029,0.763675025132324,0.102496637922818,1.48490460576469,0.326125666118052,1.41419486263304,0.31059587249339,3.11122869779268,0.683310919485441,5.04850822009398,0.526114125393348,267.231665356049,27.8316657676952
370,1.1408031097538,0.122560615344606,0.11978432652415,0.0128688646111836,0.752930052437511,0.0808900061274399,1.28225826600684,0.257377292223664,1.22119834857795,0.24512123068921,2.68663636687148,0.539266707516249,5.11818225095547,0.533517514945974,267.669318231464,27.8943012701203
371,1.1101377846907,0.145509403473799,0.116564467392523,0.0152784873647494,0.73269093789586,0.0960362062927095,1.39570322249743,0.305569747294986,1.32924116428327,0.291018806947603,2.92433056142319,0.640241375284737,4.95576720287137,0.516693081331458,268.105668252895,27.9472404177307
372,1.14042542289298,0.162959436322626,0.119744669403763,0.0171107408138759,0.752680779109366,0.107553227972933,1.57548736771075,0.342214816277517,1.50046415972452,0.325918872645256,3.30102115139395,0.71702151981956,4.99240769528605,0.520885642350483,268.528244031402,27.9970144184176
373,1.18384215790894,0.144658718878303,0.124303426580438,0.0151891654822219,0.781335824219899,0.095474754459684,1.42000358802129,0.303783309644442,1.35238436954408,0.289317437756609,2.97524561299699,0.636498363064534,5.16420961156197,0.539144906192219,268.954855664315,28.0615549263473
374,1.17687155572079,0.152772342182991,0.123571513350683,0.0160410959292142,0.776735226775722,0.100829745840775,1.46810076971469,0.320821918584273,1.39819120925209,0.305544684365977,3.07602066035459,0.672198305605161,5.12232755903936,0.534996921582423,269.400771486563,28.1255147633915
375,1.193693722453,0.160335643782441,0.125337840857565,0.0168352425971563,0.787837856818982,0.105821524896411,1.531710931416,0.336704851943122,1.45877231563429,0.320671287564882,3.20929909439543,0.705476832642735,5.14835636353734,0.538036996557529,269.853365964614,28.1845935086585
376,1.21770789988097,0.158903533152622,0.127859329487502,0.0166848709810251,0.80368721392144,0.104876331880726,1.52472659896108,0.333697419620504,1.45212057043912,0.317807066305244,3.19466525496607,0.699175545871533,5.21992121682498,0.545850092920288,270.309863575146,28.2491531021213
377,1.24019735703675,0.169496196870892,0.130220722488859,0.0177971006714439,0.818530255644258,0.11186748993479,1.61812176483646,0.355942013428873,1.54106834746329,0.338992393741787,3.39035036441925,0.74578326623194,5.25316474043505,0.54968649702311,270.777120437301,28.315315540584
378,1.24030238322813,0.139612001367332,0.130231750238954,0.0146592601435697,0.818599572930565,0.0921439209024385,1.42383715840319,0.293185202871394,1.35603538895541,0.279224002734664,2.98327785570191,0.614292806016254,5.35371825999956,0.56042716672069,271.257010265205,28.3840928531957
379,1.1992127898632,0.145498717487904,0.125917342935636,0.01527736533623,0.791480441309712,0.0960291535420174,1.43176287532619,0.305547306724606,1.36358369078684,0.290997434975815,2.99988411973106,0.640194356946776,5.22207912357583,0.546713828722136,271.741211979637,28.4458669872193
380,1.20758838620979,0.171926480372134,0.126796780552028,0.0180522804390739,0.797008334898462,0.113471477045609,1.6553771817429,0.361045608781483,1.576549696898,0.34385296074427,3.46840933317561,0.756476513637386,5.17057187408895,0.541649134783468,272.21062822247,28.4984794854006
381,1.25788343762096,0.159991363543524,0.132077760950201,0.0167990931720703,0.830203068829835,0.105594299938729,1.54569287870509,0.335981863441403,1.47208845590961,0.319982727087058,3.23859460300115,0.703961999591529,5.34107085291745,0.559894206420623,272.676571294819,28.5645442156406
382,1.23110050843398,0.13950848542545,0.129265553385568,0.0146483909696724,0.812526335566425,0.0920756003807972,1.41750361677513,0.292967819393439,1.35000344454774,0.279016970850902,2.97000757800503,0.613837335871986,5.34130858717549,0.560049703697251,273.158108815121,28.63464027609
383,1.22535849679064,0.17625154445305,0.128662642163017,0.0185064121675701,0.808736607881821,0.116326019339012,1.70558108376926,0.370128243351403,1.6243629369231,0.352503088906101,3.57359846123083,0.775506795593421,5.2163400044069,0.547232345592977,273.641085459967,28.6919593447959
384,1.26285386094242,0.146282817491945,0.132599655398954,0.0153596958366544,0.833483548221998,0.0965466595446845,1.46987500433205,0.307193916733082,1.39988095650672,0.292565634983888,3.07973810431478,0.643644396964586,5.41108400427074,0.567978684397269,274.119728960231,28.7571711440376
385,1.23399185458264,0.154952860696383,0.129569144731177,0.0162700503731201,0.81443462402454,0.10226888805961,1.50339659284093,0.325401007462397,1.43180627889612,0.309905721392759,3.14997381357147,0.681792587064086,5.30520006381543,0.556998049656005,274.606595601142,28.8242970859903
386,1.23736998800402,0.164109479629356,0.129923848740422,0.0172314953610824,0.816664192082655,0.108312256555374,1.56785921351505,0.344629907221651,1.49319925096672,0.328218959258719,3.28503835212678,0.722081710369174,5.2894129523114,0.555620845084906,275.090635800388,28.8820300415304
387,1.28401490447047,0.194765594852545,0.1348215649694,0.0204503874595173,0.847449836950512,0.128545292602679,2.04674093806066,0.409007749190344,1.94927708386729,0.389531189705089,4.28840958450805,0.856968617351199,5.34248331143883,0.561708629412606,275.570013538273,28.9469635255621
388,1.43880618855032,0.195422668312472,0.151074649797783,0.0205193801728101,0.94961208444321,0.128978961086233,1.86233785867314,0.410387603456194,1.77365510349823,0.390845336624944,3.90204122769611,0.859859740574895,5.74807699059233,0.604952950939005,276.068079438414,29.02579446414
389,1.46842195618492,0.189296933696071,0.154184305399416,0.0198761780380881,0.969158491082044,0.12493597623941,1.81958239350604,0.39752356076175,1.73293561286289,0.378593867392152,3.81245834829836,0.832906508262728,5.85149513720857,0.616253919420244,276.619698271844,29.1126759490681
390,1.46635528150779,0.183340744727583,0.153967304558318,0.0192507781963963,0.967794485795139,0.121004891520205,1.78087389535347,0.385015563927932,1.69607037652711,0.366681489455161,3.73135482835965,0.806699276801358,5.86993003945457,0.618496692232873,277.216261971988,29.1952063466575
391,1.48124386397382,0.207416335980324,0.155530605717251,0.0217787152779342,0.977620950222718,0.136894781747016,1.980675589784,0.435574305558685,1.88635770455619,0.41483267196065,4.14998695002362,0.91263187831343,5.8445103182528,0.616245793231272,277.817826559554,29.2728202236592
392,1.56195586463465,0.228848481863086,0.164005365786639,0.0240290905956243,1.03089087065887,0.151039998029639,2.24014210831819,0.480581811912478,2.13346867458875,0.457696963726173,4.69363108409525,1.00693332019758,6.01321359317566,0.634696705137822,278.425013711371,29.3571632330156
393,1.61584868285131,0.179483288663782,0.169664111699387,0.018845745309697,1.06646013068186,0.118458970518101,1.8414411929714,0.376914906193955,1.75375351711562,0.358966577327569,3.85825773765437,0.789726470120665,6.32832208760209,0.668375459826298,279.059948198148,29.4548708295188
394,1.53281663134751,0.170669279070713,0.160945746291489,0.0179202743024243,1.01165897668936,0.112641724186671,1.7486669060583,0.35840548604849,1.66539705338886,0.341338558141431,3.66387351745548,0.75094482791111,6.12655719210719,0.646967169605681,279.72996063786,29.5441095570668
395,1.50964888188302,0.20794061703797,0.158513132597717,0.0218337647889869,0.996368262042792,0.137240807245062,1.97969469771361,0.436675295779743,1.88542352163201,0.415881234075944,4.14793174759042,0.91493871496706,5.94143044912255,0.627670618145036,280.379705766673,29.6082218718908
396,1.54630732320719,0.198300706173251,0.162362268936755,0.0208215741481915,1.02056283331674,0.130878466074349,1.90770735449725,0.416431482963832,1.81686414714024,0.396601412346502,3.99710112370853,0.872523107162327,6.0761889058203,0.642359105260881,281.007997232967,29.6865316925427
397,1.54901176566854,0.199619393352728,0.162646235395197,0.020960036302036,1.02234776534123,0.131748799612797,1.91726221407593,0.419200726040719,1.82596401340565,0.399238786705454,4.01712082949242,0.878325330751998,6.08501770274424,0.64364314381595,281.641086974443,29.7743732852528
398,1.56239565019541,0.208199853079589,0.164051543270518,0.0218609845733568,1.03118112912897,0.137411903032526,1.98414729042814,0.437219691467131,1.88966408612204,0.416399706159178,4.15726098946849,0.916079353550172,6.10124792615015,0.64577105095333,282.282281065434,29.8584266643225
399,1.55393805943633,0.181078322078291,0.163163496240815,0.0190132238182206,1.02559911922798,0.119511692571673,1.81216787805226,0.380264476364399,1.72587416957358,0.362156644156571,3.79692317306187,0.796744617144487,6.17461987221588,0.653802749072603,282.928181602864,29.9458129532663
400,1.52313410332219,0.195044950184354,0.15992908084883,0.0204797197693572,1.00526850819264,0.128729667121676,1.87646146988816,0.409594395387156,1.78710616179824,0.390089900368709,3.93163355595613,0.858197780811182,6.04392566328955,0.640152328901757,283.57308991407,30.0262800926557
401,1.51197968082174,0.18583889184148,0.158757866486283,0.0195130836433554,0.99790658934235,0.122653668615373,1.81546480677167,0.390261672867108,1.72901410168731,0.371677783682948,3.80383102371207,0.817691124102475,6.04854463181725,0.6409057493746,284.205563273328,30.1020997530326
402,1.50997844967728,0.202994135302526,0.158547737216115,0.021314384206765,0.996585776787008,0.133976129299666,1.93119360555138,0.426287684135303,1.83923200528703,0.40598827060505,4.04631041163146,0.893174195331111,5.99345195174149,0.635403727625092,284.827430347599,30.1804068253232
403,1.54014840016363,0.204291590465903,0.161715582017181,0.0214506169989198,1.016497944108,0.134832449707498,1.9470116664782,0.429012339978393,1.85429682521733,0.408583180931805,4.07945301547814,0.898882998049955,6.07779098325216,0.644792769479303,285.446780849071,30.262017623647
404,1.5919514109451,0.236958973732218,0.167154898149236,0.0248806922418829,1.05068793122377,0.156392922663265,2.35407680714803,0.497613844837661,2.24197791156956,0.473917947464439,4.93235140545302,1.04261948442176,6.13984072074274,0.652008118737041,286.074417335448,30.3496313609981
405,1.67744999475698,0.193402549733004,0.176132249449483,0.0203072677219666,1.10711699653961,0.127645682823786,1.94476311462712,0.406145354439322,1.85215534726393,0.386805099466028,4.07474176398064,0.850971218825233,6.52198444833359,0.693096239568677,286.727480482699,30.4484519456917
406,1.63254940280048,0.203631832094085,0.171417687294051,0.0213813423698786,1.07748260584832,0.134397009182096,1.97674301242676,0.427626847397584,1.88261239278739,0.407263664188165,4.14174726413226,0.895980061213991,6.35825599994411,0.675828454236414,287.416832276142,30.5440050060582
407,1.64673680706016,0.231475695241537,0.172907364741317,0.0243049480003612,1.0868462926597,0.152773958859415,2.20432831494992,0.486098960007225,2.0993602999523,0.46295139048307,4.61859265989506,1.01849305906276,6.31869533284586,0.672096926578389,288.106430057936,30.6232594729336
408,1.67240222680212,0.196392720177295,0.175602233814223,0.020621235618615,1.1037854696894,0.129619195317012,1.95675169255667,0.412424712372317,1.86357304053017,0.392785440354576,4.09986068916637,0.864127968780066,6.51364609593147,0.693229504659291,288.793494957669,30.7179267479355
409,1.63316582262793,0.204099111758732,0.171482411375932,0.0214304067346672,1.07788944293443,0.134705413760765,1.97922165674678,0.428608134693354,1.8849730064255,0.408198223517473,4.1469406141361,0.898036091738456,6.37667988352829,0.678814057303169,289.48976246671,30.8096021311447
410,1.65985795803491,0.245397890926884,0.174285085593665,0.0257667785473231,1.09550625230304,0.161962608011744,2.40865645556924,0.51533557094646,2.29395852911356,0.490795781853769,5.04670876404984,1.07975072007829,6.33891443083966,0.67537272621615,290.176832775185,30.8900739553069
411,1.76293435224872,0.222404010995592,0.185108106986115,0.0233524211545376,1.16353667248415,0.146786647257092,2.14859948531893,0.467048423090744,2.04628522411327,0.444808021991189,4.50182749304919,0.978577648380637,6.70582884405971,0.715098767975949,290.868871777538,30.9903067862978
412,1.75873011827746,0.228451563565334,0.184666662419133,0.0239874141743605,1.16076187806312,0.150778031953125,2.18526699902203,0.47974828348721,2.08120666573527,0.456903127130679,4.57865466461758,1.0051868796875,6.67924332364925,0.712640233131097,291.594464546305,31.0951632072124
413,1.7875950687085,0.248846536106423,0.187697482214392,0.0261288862911745,1.17981274534761,0.16423871383024,2.36226509027408,0.522577725823497,2.2497762764515,0.497693072212849,4.9495078081933,1.09492475886828,6.70704030413648,0.716172794715503,292.339171356648,31.1910564017497
414,1.87158219119136,0.271546829216408,0.196516130075093,0.028512417067723,1.2352442461863,0.179220907282829,2.61411250860579,0.570248341354456,2.48963096057695,0.543093658432817,5.47718811326928,1.19480604855219,6.89716809154459,0.737272658751636,293.092807588242,31.296232854308
415,1.93597184288715,0.230055081894143,0.203277043503151,0.0241557835988844,1.27774141630552,0.151836354050133,2.27803311616119,0.483115671977696,2.16955534872495,0.460110163788282,4.77302176719488,1.0122423603342,7.25056293649415,0.775627548559694,293.877990001202,31.4140824409357
416,1.9101926626262,0.251062475816674,0.200570229575752,0.0263615599607512,1.26072715733329,0.165701234039006,2.39289528123152,0.52723119921502,2.27894788688717,0.502124951633347,5.01368535115177,1.10467489359339,7.09257716282242,0.759043962192402,294.699086936582,31.5253770452648
417,1.89531728105932,0.225959222001327,0.199008314511229,0.0237257183101399,1.25090940549915,0.14913308652088,2.23367808434577,0.474514366202789,2.12731246128169,0.451918444002655,4.68008741481972,0.994220576805835,7.1490023528969,0.765406328149357,295.522851959538,31.6267037101226
418,1.83735278890889,0.218095583520333,0.192922042835433,0.0229000362696346,1.21265284067987,0.143943085123423,2.16012335588205,0.458000725392703,2.05726033893529,0.436191167040658,4.52597274565763,0.959620567489467,7.00281996468636,0.749848402947936,296.335675924743,31.7271124574894
419,1.84213815704095,0.268282467066028,0.1934245064893,0.0281696590419328,1.21581118364703,0.177066428263578,2.58546809371672,0.563393180838659,2.46235056544449,0.536564934132053,5.41717124397789,1.18044285509051,6.8574153968117,0.734815293966661,297.125357121095,31.815607945958
420,1.95774429543992,0.2692142807821,0.205563151021192,0.0282674994821202,1.29211123499035,0.177681425316187,2.55018771418515,0.56534998964241,2.42875020398585,0.538428561564203,5.34325044876888,1.18454283544124,7.21055902627672,0.773479765637795,297.910824150558,31.9230230570285
421,2.00502637969406,0.263408177604407,0.210527769867876,0.027657858648463,1.32331741059808,0.173849397218906,2.50909476485427,0.553157172969251,2.38961406176597,0.52681635520882,5.25715093588514,1.1589959814594,7.39186078171534,0.793578522821709,298.727742089124,32.0446532784177
422,2.04582483363915,0.288040392725072,0.214811607532111,0.0302442412361333,1.35024439020184,0.190106659198548,2.73291900656478,0.604884824722661,2.60278000625217,0.576080785450149,5.72611601375478,1.26737772799032,7.4497281308737,0.800515749040159,299.581771902422,32.1626268447476
423,2.13934312917472,0.300702979960172,0.224631028563346,0.0315738128958183,1.41196646525532,0.198463966773714,2.85108862607975,0.631476257916357,2.71532250102833,0.601405959920354,5.97370950226234,1.32309311182476,7.73520376618596,0.832109251741573,300.458119918064,32.2859375128899
