"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
318,1.28179367154852,0.15807956660348,0.134588335512595,0.0165983544933656,0.845983823222022,0.1043325139583,1.55449182708266,0.331967089867308,1.48046840674539,0.316159133206965,3.25703049483986,0.695550093055299,5.24729605650652,0.528064217223401,246.692195190845,24.8106243539575
319,1.24767308651611,0.135842504527466,0.131005674084191,0.0142634629753842,0.82346423710063,0.0896560529881265,1.41495060721408,0.285269259507676,1.34757200687055,0.271685009054941,2.96465841511522,0.597707019920864,5.23647505826057,0.527108262682333,247.211872136746,24.8782882350142
320,1.21170798051684,0.149421319018541,0.127229337954268,0.0156892384969474,0.799727267141116,0.098618070552237,1.4691005983118,0.313784769938941,1.39914342696362,0.298842638037082,3.07811553931996,0.657453803681593,5.09521298314869,0.513012020817514,247.720988002922,24.9358162052519
321,1.19936853956738,0.143788833551687,0.125933696654575,0.0150978275229275,0.791583236114474,0.0949006301441171,1.42943332775935,0.301956550458555,1.36136507405652,0.287577667103375,2.99500316292435,0.63267086762742,5.08402032294625,0.512110244079714,248.210806824235,24.9911295207443
322,1.1987341522901,0.158025144896205,0.125867085990461,0.0165926402141021,0.791164540511468,0.104296595631495,1.52690495423133,0.331852804282037,1.45419519450603,0.316050289792419,3.19922942791327,0.69531063754332,5.04244181701796,0.508219402550059,248.688686242229,25.0502585988026
323,1.21854621704082,0.153442594059302,0.127947352789287,0.0161114723762272,0.804240503246944,0.101272112079141,1.49735790482064,0.32222944752454,1.42605514744823,0.306885188118611,3.13732132438609,0.675147413860931,5.1120302220676,0.515584919066269,249.164164246317,25.1128455786597
324,1.21505568619121,0.147915988469079,0.127580847050077,0.0155311787892529,0.801936752886198,0.0976245523895895,1.46091374857349,0.31062357578506,1.39134642721285,0.295831976938155,3.06096213986826,0.650830349263934,5.12386352753397,0.51704355405441,249.644981417577,25.178487205309
325,1.20946283448855,0.152773352263026,0.126993597621298,0.0160412019876182,0.798245470762444,0.100830412493597,1.48905048658844,0.320824039752363,1.41814332056042,0.30554670452605,3.11991530523293,0.672202749957318,5.0972801296715,0.514626207428364,250.128478799468,25.2401955972749
326,1.21166096100827,0.15108523039041,0.127224400905868,0.0158639491909935,0.799696234265459,0.0997162520576722,1.47854144939766,0.317278983819866,1.40813471371206,0.302170460780822,3.09789637016654,0.664775013717832,5.11203613475093,0.51640615431637,250.609229524702,25.301744078396
327,1.2195140639871,0.159490898874757,0.128048976718646,0.0167465443818496,0.804879282231487,0.105263993257342,1.5413799228751,0.334930887636994,1.46798087892867,0.318981797749513,3.22955793364308,0.701759955048942,5.111519212465,0.516682820298272,251.089067746634,25.3644411831293
328,1.2302463767894,0.150999677194201,0.129175869562888,0.0158549661053915,0.811962608681007,0.099659786948171,1.48597989572624,0.317099322107819,1.41521894831071,0.301999354388407,3.11348168628356,0.664398579654493,5.16967879258582,0.522877963950144,251.571928652238,25.4294052709293
329,1.22517188696009,0.153915842886008,0.12864304813081,0.0161611635030305,0.808613445393662,0.101584456304763,1.50198225746629,0.323223270060613,1.43045929282504,0.307831685772016,3.14701044421509,0.67722970869842,5.15063607071076,0.52121981219186,252.059236194219,25.4940829989437
330,1.23778258216192,0.164140984382203,0.129967171127002,0.0172348033601314,0.816936504226869,0.108333049692253,1.58287463368168,0.344696067202629,1.50749965112541,0.328281968764407,3.31649923247589,0.722220331281698,5.15795256854153,0.522315425564185,252.546880013896,25.5565401172517
331,1.2389188673057,0.141941072353568,0.130086481067099,0.014903812597125,0.817686452421764,0.0936811077533567,1.43903142212734,0.298076251942497,1.37050611631175,0.28388214470715,3.01511345588586,0.624540718355725,5.2355142965071,0.530432811253613,253.037622866235,25.6236271882776
332,1.20182276771015,0.140913444439064,0.126191390609566,0.0147959116661015,0.793203026688701,0.0930028733297806,1.4131351026873,0.295918233322029,1.34584295494029,0.281826888878121,2.96085450086864,0.620019155531883,5.1414526403953,0.52101184043029,253.53071569098,25.6863037033108
333,1.19487386553857,0.157797718245651,0.12546175588155,0.0165687604157931,0.788616751255459,0.104146494042128,1.52163872558972,0.331375208315863,1.44917973865687,0.3155954364913,3.18819542504512,0.694309960280864,5.07316871345567,0.514356406651875,254.010896564487,25.7403294292013
334,1.22891977248283,0.167012405013362,0.129036576110697,0.017536302526403,0.811087049838665,0.110228187308817,1.60931634328047,0.35072605052806,1.53268223169569,0.33402481002672,3.37190090973051,0.734854582058792,5.14140577318941,0.521695497018894,254.481856643906,25.8013050096842
335,1.26663273896859,0.163412213003146,0.132996437591702,0.0171582823653305,0.835977607719272,0.107852060582077,1.58165753623741,0.343165647306609,1.50634051070229,0.326824426006295,3.31394912354504,0.719013737213856,5.25488479995604,0.533624539845954,254.961705527925,25.8708181291171
336,1.2672440590432,0.15270315835874,0.133060626199536,0.0160338316276675,0.83638107896851,0.100784084516772,1.51263507722452,0.320676632553361,1.44060483545193,0.30540631671748,3.16933063799424,0.671893896778463,5.2942292031687,0.537903825752377,255.460274582776,25.9415527956571
337,1.23174380668228,0.138485002236727,0.129333099701639,0.0145409252348564,0.812950912410302,0.091400101476241,1.41641475738122,0.290818504697139,1.34896643560117,0.276970004473456,2.96772615832256,0.609334009841604,5.25103053435622,0.533633589270753,255.966777299657,26.0067147626675
338,1.22312014173163,0.168854876369447,0.128427614881821,0.0177297620187922,0.807259293542873,0.111444218403837,1.62980779050327,0.354595240375847,1.5521978957174,0.337709752738896,3.41483537057829,0.742961456025585,5.13661849400124,0.522289078723755,256.461004910342,26.0627329555357
339,1.27244692038325,0.167010534590378,0.133606926640241,0.0175361061319896,0.839814967452942,0.11022695282965,1.61023862772897,0.35072212263979,1.53356059783711,0.33402106918075,3.37383331524165,0.734846352197665,5.27515406975828,0.536820698961308,256.947023937915,26.1262588549391
340,1.28636460521263,0.160182872098763,0.135068283547326,0.01681920157037,0.849000639440334,0.105720695585185,1.56592009155377,0.336384031407408,1.49135246814644,0.320365744197525,3.28097542992218,0.704804637234545,5.33705977923088,0.543461530015014,257.444648312246,26.1985932966619
341,1.2915433306619,0.168231088824783,0.1356120497195,0.0176642643266025,0.852418598236855,0.111032518624356,1.62359220630295,0.353285286532045,1.5462782917171,0.336462177649571,3.40181224177762,0.740216790829059,5.33055299432332,0.543131000740715,257.957193512047,26.2672364304375
342,1.30384880679015,0.16353095229578,0.136904124712966,0.0171707499910565,0.860540212481498,0.107930428515211,1.59429913131343,0.343414999821132,1.51838012506041,0.327061904591552,3.3404362751329,0.719536190101419,5.38194281342605,0.548710608208308,258.474318292211,26.3359946537111
343,1.3116466148147,0.171298229167701,0.137722894555543,0.0179863140626086,0.865686765777701,0.113056831250679,1.65185872773435,0.359726281252167,1.57319878831843,0.342596458335396,3.46103733430054,0.753712208337869,5.38360648250035,0.549227957122546,258.995837650137,26.4056621422849
344,1.30398165431582,0.149359837590104,0.136918073703161,0.0156827829469607,0.860627891848439,0.0985774928094665,1.51276958927954,0.313655658939216,1.44073294217099,0.298719675180211,3.16961247277617,0.657183285396462,5.43879219069507,0.555102408332573,259.522424675563,26.4761125456275
345,1.2850436880235,0.166393673474638,0.134929587242467,0.0174713357148373,0.848128834095508,0.109819824493263,1.60696801842244,0.349426714296747,1.5304457318309,0.332787346949283,3.36698061002798,0.732132163288415,5.335171602424,0.544750630220755,260.047441038289,26.5413635490694
346,1.29879831488965,0.166178759850397,0.136373823063414,0.0174487697842914,0.85720688782717,0.109677981501261,1.60954309317633,0.348975395685827,1.53289818397745,0.332357519700794,3.3723760047504,0.731186543341747,5.37673909234548,0.54934667468065,260.564622078509,26.6050940190958
347,1.29800167428243,0.158679995498496,0.136290175799655,0.0166613995273418,0.856681105026401,0.104728797029005,1.56099567167017,0.333227990546836,1.48666254444778,0.317359990996993,3.27065759778512,0.698191980193382,5.40241577738638,0.552255667754413,261.081614772725,26.6749631016754
348,1.30607746545788,0.177689613689425,0.137138133873077,0.0186574094373898,0.862011127202198,0.117275145035022,1.70726558043943,0.373148188747797,1.62596721946612,0.355379227378855,3.57712788282546,0.781834300233468,5.37155584679784,0.549463926517679,261.600737326883,26.7418310308943
349,1.343082506687,0.172579978213019,0.141023663202135,0.0181208977123671,0.886434454413422,0.113902785620591,1.66896690198024,0.362417954247342,1.58949228760023,0.345159956426037,3.4968830327205,0.759351904137269,5.48893448211757,0.561899125721111,262.123075266052,26.8129343293402
350,1.35327856168137,0.172675908611586,0.142094248976544,0.0181309704042164,0.893163850709703,0.113966099683646,1.67287387830078,0.362619408084333,1.59321321742931,0.34535181722317,3.50506907834449,0.759773997890986,5.52059318745423,0.565494183035728,262.657572815721,26.8881075206868
351,1.33030251059645,0.149181945950497,0.139681763612628,0.0156641043248025,0.87799965699366,0.0984600843273301,1.52615218914576,0.313282086496046,1.45347827537692,0.298363891901004,3.19765220582921,0.656400562182193,5.54230933092921,0.567904602111504,263.202981592459,26.9608264898851
352,1.302087950911,0.16623762105358,0.136719234845655,0.0174549502106262,0.85937804760126,0.109716829895365,1.6098763952086,0.349099004212514,1.53321561448438,0.332475242107167,3.37307435186563,0.731445532635768,5.41070117895584,0.554595554931297,263.74236948928,27.0249270586351
353,1.31344025685069,0.170788942575117,0.137911226969323,0.0179328389703876,0.866870569521458,0.11272070209958,1.64602926254415,0.358656779407745,1.56764691670871,0.341577885150235,3.44882321675916,0.751471347330516,5.43159291074028,0.557087649746936,264.267583146987,27.0873630012663
354,1.32664490306974,0.16882734807532,0.139297714822323,0.0177268715479089,0.875585636026028,0.11142604972971,1.6360577314549,0.354537430958166,1.55815022043323,0.337654696150634,3.42793048495312,0.742840331531412,5.47726144061371,0.562122315312306,264.790278666729,27.1580356706409
355,1.3415218833204,0.178202840312459,0.140859797748642,0.018711298232808,0.885404442991466,0.117613874606223,1.71100085349102,0.374225964656163,1.6295246223724,0.356405680624918,3.58495416921927,0.784092497374829,5.49370532574122,0.564190529084598,265.319108773619,27.2292628966992
356,1.35477609744288,0.165910431031005,0.142251490231503,0.0174205952582556,0.894152224312304,0.109500884480462,1.62952461578467,0.348411905165113,1.55192820550921,0.331820862062002,3.41424205212025,0.730005896536428,5.5718171985103,0.572553910934572,265.855560966117,27.302736624542
357,1.3131750096257,0.144397858923045,0.137883376010698,0.0151617751869197,0.866695506352962,0.0953025868892061,1.49188192486537,0.303235503738379,1.42083992844321,0.288795717846089,3.12584784257506,0.635350579261371,5.53832415327477,0.569211518456937,266.398620862548,27.3748342431636
358,1.29082720122846,0.172995508035148,0.135536856128988,0.0181645283436904,0.851945952810783,0.114177035303199,1.65911983145462,0.363290566873807,1.58011412519488,0.345991016070301,3.47625107542873,0.761180235354657,5.3854610852853,0.553711907924837,266.929949630455,27.4342197650067
359,1.31640766492354,0.167940816617158,0.138222804816972,0.0176337857448017,0.868829058849536,0.110840938967323,1.625335990984,0.352675714896029,1.54793903903238,0.33588163323432,3.40546588587124,0.738939593115502,5.47295306753887,0.563086596088895,267.446450690188,27.4977912075182
360,1.30525140242563,0.154556761661658,0.137051397254691,0.0162284599744738,0.861465925600914,0.102007462696691,1.53925866185417,0.324569199489484,1.4659606303373,0.309113523323319,3.22511338674207,0.680049751311288,5.49057981137426,0.565132703456018,267.965128577457,27.5696813510326
361,1.2859518502978,0.161621201184152,0.135024944281269,0.0169702261243354,0.848728221196546,0.10666999278154,1.57125370223354,0.339404522486719,1.49643209736527,0.323242402368304,3.2921506142036,0.711133285210248,5.41792964795833,0.557862030616335,268.485031259155,27.634544395227
362,1.27944948707063,0.158038789983026,0.134342196142417,0.0165940729482182,0.844436661466618,0.104305601388797,1.54609350000002,0.331881458964357,1.47247000000002,0.316077579966063,3.23943400000005,0.695370675925315,5.41549651675885,0.557864848786192,268.996013658647,27.6974180467369
363,1.2637204469157,0.153288939964044,0.132690646926149,0.0160953386962244,0.834055494964362,0.101170700376268,1.51039107912758,0.321906773924493,1.43846769440722,0.306577879928077,3.16462892769588,0.674471335841786,5.39184542593571,0.555636963344974,269.500435692782,27.7619640858983
364,1.26170133566023,0.16686471914797,0.132478640244325,0.0175207955105365,0.832722881535754,0.110130714637658,1.60093202212149,0.350415910210733,1.52469716392523,0.333729438295935,3.35433376063551,0.734204764251059,5.34730800284578,0.551332765571784,269.997876865278,27.8236463696432
365,1.29072864804594,0.173097444951285,0.135526508044824,0.0181752317198847,0.851880907710319,0.114244313667846,1.65812227257944,0.363504634397695,1.57916406912328,0.346194889902565,3.47416095207121,0.761628757785649,5.4109563238356,0.558294892856214,270.491766711703,27.888981469965
366,1.31667934206547,0.168884392991496,0.138251330916874,0.0177328612641071,0.869008365763209,0.111463699374387,1.630629573591,0.354657225282146,1.55298054627714,0.337768785982999,3.4165572018097,0.743091329162577,5.49702228198163,0.567552382345741,270.994026058779,27.9607839517569
367,1.29373345110627,0.145122789993227,0.135842012366158,0.0152378929492893,0.853864077730138,0.0957810413955314,1.48264274130977,0.304757858985779,1.4120407060093,0.290245579986462,3.10648955322046,0.638540275970197,5.51943038835964,0.570035697567642,271.510239153207,28.0326829978056
368,1.26372570172621,0.160745558844211,0.132691198681252,0.0168782836786421,0.834058963139299,0.106092068837176,1.55550397946441,0.337565673572833,1.48143236139468,0.321491117688418,3.25915119506829,0.707280458914515,5.38589993792644,0.556394590571547,272.023885794585,28.0940811974007
369,1.26694295582502,0.161400993165644,0.133029010361627,0.0169471042823923,0.836182350844513,0.106524655489325,1.56094138351202,0.338942085647842,1.48661084144002,0.32280198633129,3.27054385116804,0.710164369928825,5.39607000552384,0.557735077003797,272.522696212555,28.153169521938
370,1.27278188123135,0.163826447249231,0.133642097529292,0.0172017769611692,0.840036041612694,0.10812545518449,1.57956663088802,0.344035539223379,1.50434917227431,0.327652894498458,3.30956817900348,0.720836367896603,5.40791073921522,0.559262412619669,273.016032034784,28.2187995141492
371,1.28179150636282,0.164816363982301,0.134588108168096,0.0173057182181416,0.845982394199461,0.108778800228319,1.58936296818818,0.346114364362834,1.51367901732208,0.329632727964609,3.33009383810857,0.72519200152212,5.43285566375206,0.562157554623769,273.511664753313,28.2853769017197
372,1.29283261694381,0.168110263065267,0.1357474247791,0.0176515776218529,0.853269527182916,0.110952773623073,1.61627229232355,0.353031552437057,1.53930694507005,0.336220526130535,3.3864752791541,0.739685157487156,5.4563623566597,0.564919077962552,274.011087704025,28.3529349088416
373,1.31794897321296,0.179512295958551,0.138384642187361,0.0188487910756478,0.869846322320554,0.118478115332642,1.71681647803901,0.376975821512955,1.63506331241811,0.359024591917105,3.59713928731983,0.789854102217627,5.49498285040659,0.569319652179237,274.515720825279,28.4217135442925
374,1.3161505605925,0.145755967658868,0.138195808862212,0.0153043766041805,0.868659369991049,0.0961989386548538,1.4984606618762,0.306087532083616,1.42710539226305,0.29151193531774,3.1396318629787,0.641326257699028,5.60579078193909,0.581034960305985,275.030880757116,28.4951727118866
375,1.28761674588045,0.16795573049172,0.135199758317447,0.0176353517016307,0.849827052281095,0.110850782124537,1.6130540319848,0.352707034032616,1.53624193522362,0.335911460983441,3.37973225749196,0.739005214163586,5.45386115136688,0.565451022877056,275.55024521288,28.5605246462996
376,1.31516754559723,0.180636932679794,0.13809259228771,0.0189668779313785,0.868010580094175,0.119220375568665,1.72755292530992,0.37933755862757,1.64528850029516,0.361273865359582,3.61963470064935,0.794802503791091,5.49564607174555,0.570193422330652,276.059421458306,28.6215724797696
377,1.36856893907127,0.188815333078343,0.143699738602483,0.0198256099732258,0.903255499787038,0.124618119831706,1.80629149839752,0.396512199464524,1.72027761752145,0.377630666156683,3.78461075854718,0.830787465544716,5.62017533515669,0.583604740922118,276.571562193257,28.6953132548105
378,1.3754239403594,0.153672740861254,0.144419513737737,0.0161356377904322,0.907779800637202,0.101424008968427,1.57204737385775,0.322712755808635,1.49718797510262,0.30734548172251,3.29381354522576,0.67616005978954,5.75815239800482,0.598205793112082,277.105851106605,28.7749543028383
379,1.34451160233396,0.173392914613508,0.141173718245066,0.0182062560344181,0.887377657540417,0.114439323644916,1.66919011519836,0.364125120688365,1.58970487161749,0.346785829227011,3.49735071755848,0.762928824299433,5.60764754206273,0.582732130318108,277.653758748789,28.8450314410611
380,1.3622228316289,0.181990550218213,0.143033397321034,0.0191090077729125,0.899067068875071,0.12011376314402,1.73978265051471,0.382180155458253,1.65693585763306,0.363981100436423,3.64525888679273,0.800758420960122,5.63411276780219,0.585862237075971,278.192131280725,28.9090018734166
381,1.38577486225265,0.17813711628436,0.145506360536528,0.0187043972098579,0.914611409086748,0.117570496747679,1.71595876750126,0.374087944197154,1.6342464452393,0.356274232568724,3.59534217952646,0.783803311651207,5.7137930265961,0.594531763004055,278.729733256287,28.9836628756044
382,1.37516246952109,0.163977137039269,0.144392059299715,0.0172175993891234,0.907607229883921,0.108224910445919,1.62501667173933,0.344351987782471,1.54763492546603,0.327954274078536,3.40479683602526,0.72149940297279,5.73578135910397,0.597060949762583,279.277916248767,29.0594340996621
383,1.36704288910437,0.181784949953573,0.143539503355959,0.0190874197451252,0.902248306808885,0.119978066969359,1.73796694673454,0.381748394902506,1.65520661593766,0.363569899907155,3.64145455506284,0.799853779795727,5.66012990059994,0.589467781122344,279.826961699715,29.1283333623633
384,1.37733614429162,0.169376999858451,0.14462029515062,0.0177845849851377,0.909041855232469,0.111788819906579,1.65652051652012,0.355691699702745,1.57763858716202,0.3387539997169,3.47080489175645,0.745258799377192,5.73144447535128,0.597215613506511,280.371574871985,29.1989782976622
385,1.36446565340229,0.171413762179293,0.143268893607241,0.0179984450288264,0.900547331245513,0.113133083038337,1.66269303612549,0.359968900576525,1.58351717726237,0.34282752435859,3.48373778997721,0.754220553588904,5.69322026109047,0.593474482052204,280.916778426177,29.2714841596332
386,1.36355004859415,0.175283015614629,0.143172755102386,0.0184047166395362,0.899943032072141,0.115686790305656,1.6874597043532,0.368094332790732,1.60710448033638,0.35056603122927,3.53562985674004,0.771245268704385,5.68237177813887,0.592638816536368,281.459447276612,29.3399854617943
387,1.39718371595671,0.202850058681716,0.146704290175455,0.0212992561615802,0.922141252531432,0.133881038729931,1.97981810941274,0.425985123231602,1.88554105658357,0.405700117363426,4.14819032448385,0.892540258199551,5.70248976512275,0.595229687530404,281.998942506003,29.4108738527494
388,1.47533955824252,0.186558088522379,0.154910653615464,0.0195885992948497,0.973724108440061,0.123128338424773,1.80485803023791,0.391771985896998,1.71891240975039,0.373116177044755,3.78160730145085,0.820855589498482,5.96336554783435,0.622968290899798,282.550999475528,29.4928619000514
389,1.46547361768065,0.180682076676248,0.153874729856469,0.0189716180510063,0.967212587669231,0.119250170606321,1.76444135864869,0.379432361020119,1.68042034157018,0.361364153352495,3.69692475145439,0.795001137375506,5.96023224636255,0.622914232784277,283.132431991413,29.5776815694368
390,1.47705545097678,0.205623041132257,0.155090822352562,0.0215904193188868,0.974856597644674,0.135711207147288,1.96453689322922,0.431808386377741,1.87098751736116,0.411246082264507,4.11617253819455,0.904741380981927,5.92150587479354,0.619283003915545,283.726627777714,29.6527630731982
391,1.54176522342982,0.211444408006261,0.161885348460131,0.0222016628406575,1.01756504746368,0.13955330928413,2.01583117631007,0.444033256813149,1.9198392155334,0.422888816012523,4.22364627417347,0.930355395227536,6.08630957194386,0.637089194709388,284.32387694833,29.7351633730524
392,1.58413886387295,0.205700668113756,0.16633458070666,0.0215985701519449,1.04553165015615,0.135762440955082,1.97341408741133,0.431971403038898,1.87944198801079,0.411401336227516,4.13477237362374,0.90508293970054,6.22628640337489,0.652240978608027,284.942226931079,29.8265495286402
393,1.56413564572674,0.179931291926318,0.164234242801308,0.0188927856522641,1.03232952617965,0.118754652671374,1.81160770657129,0.37785571304528,1.72534067292504,0.359862583852641,3.79574948043509,0.791697684475823,6.2652571402745,0.656556714584196,285.587328570084,29.9169917020902
394,1.51837378720556,0.184235167263487,0.159429247656584,0.0193446925626669,1.00212669955567,0.121595210393903,1.81007304353018,0.386893851253332,1.72387908907637,0.368470334526976,3.79253399596801,0.810634735959381,6.12320131379331,0.641783105213478,286.233925575791,29.9953859148939
395,1.52364791452334,0.211432092508939,0.159983031024951,0.022200369713439,1.00560762358541,0.139545181055901,2.0165838103582,0.444007394268775,1.92055600986495,0.422864185017888,4.22522322170289,0.93030120703935,6.05826928068085,0.63537870680011,286.86046563179,30.0663314762232
396,1.59734575822612,0.228549353981504,0.167721304613743,0.023997682168058,1.05424820042924,0.150842573627791,2.2009291355266,0.479953643361153,2.09612298621581,0.457098707963002,4.61147056967477,1.00561715751861,6.2198133092969,0.652966664064632,287.481309076558,30.1504429611188
397,1.60769247156281,0.166619752319297,0.168807709514095,0.0174950739935264,1.06107703123145,0.109969036530733,1.77550630492073,0.349901479870518,1.69095838563879,0.333239504638596,3.72010844840534,0.733126910204913,6.4728545841265,0.679814009788417,288.125212169204,30.2478787171679
398,1.49034528581576,0.15424138364986,0.156486255010655,0.0161953452832345,0.9836278886384,0.101799313208906,1.64485631381236,0.323906905664692,1.56652982267843,0.308482767299706,3.44636560989255,0.678662088059371,6.18325485561825,0.649111457763069,288.788767283805,30.3301499079716
399,1.46371200141312,0.211300758967126,0.153689760148378,0.0221865796915482,0.966049920932661,0.139458500918302,2.0453328779466,0.44373159383096,1.94793607423486,0.422601517934252,4.28545936331669,0.929723339455351,5.91849264319255,0.62157514775369,289.410302374029,30.3819828961058
400,1.53847368163103,0.196567258137415,0.161539736571258,0.0206395621044288,1.01539262987648,0.129734390370693,1.89291763902104,0.412791242088563,1.80277870382956,0.393134516274831,3.96611314842504,0.864895935804612,6.16914863416568,0.648423564276602,290.006833495181,30.4572551233435
401,1.53391849722218,0.191785935048952,0.161061442208329,0.0201375231801408,1.01238620816664,0.126578717132311,1.86066729248205,0.402750463602805,1.77206408807814,0.38357187009792,3.89854099377191,0.843858114215399,6.17730296143132,0.64959004370194,290.616583526998,30.5459719165852
402,1.5422277194752,0.208822756369806,0.161933910544896,0.0219263894188298,1.01787029485363,0.137823019204074,1.98740151938404,0.438527788376592,1.89276335179432,0.417645512739617,4.1640793739475,0.91882012802716,6.15217647959757,0.647345433261482,291.240044259534,30.6260894535225
403,1.57864404413031,0.207995197070939,0.165757624633683,0.0218394956924489,1.04190506912601,0.13727683006682,1.98613206053107,0.436789913848974,1.89155434336292,0.415990394141883,4.16141955539843,0.915178867112135,6.2611651429441,0.659294356960803,291.865723311127,30.7107482591878
404,1.60376023750999,0.213259746004983,0.168394824938549,0.0223922733305226,1.05848175675659,0.140751432363288,2.03273882152156,0.447845466610464,1.93594173478244,0.426519492009964,4.25907181652136,0.93834288242192,6.32098743862151,0.666057108945098,292.503597421877,30.8003329681061
405,1.64029287772805,0.223450865932782,0.172230752161445,0.0234623409229427,1.08259329930051,0.14747757151564,2.12489283987722,0.469246818458848,2.02370746654974,0.446901731865565,4.45215642640942,0.983183810104244,6.39895748231614,0.674800567574153,293.15679718347,30.8906117431249
406,1.68587382636046,0.225117190372287,0.177016751767849,0.0236373049890898,1.11267672539791,0.14857734564571,2.14369977042077,0.472746099781805,2.04161882897217,0.450234380744566,4.49156142373876,0.990515637638057,6.52905170718195,0.689072709609698,293.826595968736,30.9854150892588
407,1.70271518485931,0.214140661740649,0.178785094410227,0.0224847694827673,1.12379202200714,0.141332836748823,2.07173151580672,0.449695389655349,1.97307763410164,0.428281323481289,4.34077079502361,0.942218911658857,6.62023745942933,0.699129741341014,294.51756512529,31.083230112161
408,1.70177527046601,0.221484096426156,0.178686403398931,0.0232558301247464,1.12317167850756,0.14617950364126,2.11949085410851,0.465116602494924,2.01856271819858,0.442968192852302,4.44083798003688,0.974530024275067,6.59889433655793,0.697260711449631,295.222477837782,31.176950348632
409,1.72940057652121,0.236153779729764,0.181587060534728,0.0247961468716256,1.141404380504,0.155861494621646,2.24372251561403,0.495922937432506,2.13687858629908,0.47230755945953,4.70113288985797,1.03907663081097,6.6392453809657,0.702057372117718,295.930082162887,31.2689382651749
410,1.76454306079775,0.225429951404939,0.185277021383764,0.0236701448975181,1.16459842012651,0.148783767927259,2.16832688346909,0.473402897950373,2.06507322235151,0.450859902809888,4.54316108917333,0.991891786181743,6.78313759674496,0.71779028469033,296.646374564816,31.368440571921
411,1.78899233036937,0.248502518974387,0.187844194688785,0.0260927644923107,1.18073493804379,0.164011662523099,2.36191746201109,0.521855289846222,2.24944520191532,0.497005037948781,4.9487794442137,1.09341108348731,6.78847674245346,0.718913836799941,297.378044399558,31.4684860959688
412,1.8242242554807,0.223797160469534,0.191543546825474,0.0234987018493018,1.20398800861726,0.147706125909894,2.18506523176235,0.469974036986028,2.08101450644033,0.447594320939076,4.57823191416874,0.984707506065952,6.98423579888819,0.740151747163602,298.12533422476,31.5720943012801
413,1.80990167755773,0.233852009993026,0.190039676143562,0.0245544610492685,1.1945351071881,0.154342326595403,2.24071799502468,0.49108922098536,2.13401713811874,0.467704019986067,4.69483770386123,1.02894884396932,6.91078061759177,0.73271648627829,298.886718250882,31.674406919738
414,1.8274193804816,0.243743406191354,0.191879034950568,0.0255930576500928,1.20609679111786,0.160870648086294,2.31825619663294,0.511861153001848,2.20786304441232,0.487486812382715,4.8572986977071,1.07247098724198,6.93729640927768,0.736037815857605,299.649617267291,31.7703927859938
415,1.8665481974718,0.252707563426164,0.195987560734539,0.0265342941597471,1.23192181033139,0.16678699186127,2.39886217284872,0.530685883194946,2.28463064080831,0.50541512685233,5.02618740977828,1.11191327907511,7.03350591122556,0.74685611620119,300.415119069762,31.873639966572
416,1.90389506007992,0.248502274647687,0.199908981308392,0.026092738838007,1.25657073965275,0.164011501267475,2.37355864123109,0.521854776760146,2.2605320392677,0.497004549295375,4.97317048638894,1.09341000844984,7.17004644670423,0.761941816129792,301.195837129125,31.9826208968136
417,1.90406790685466,0.237178680459084,0.19992713021974,0.0249037614482039,1.25668481852408,0.156537929102995,2.30043032831309,0.498075228964082,2.19088602696485,0.474357360918168,4.81994925932266,1.04358619401996,7.21998575860167,0.767669383459014,301.994863364223,32.0921930372394
418,1.88135967930428,0.233778566520559,0.19754276632695,0.0245467494846584,1.24169738834083,0.15429385390357,2.26937263086626,0.490934989693181,2.16130726749168,0.467557133041113,4.75487598848169,1.02862569269046,7.16823537437982,0.762475701225825,302.800005734321,32.1953950444457
419,1.91385466463365,0.285817877632922,0.200954739786534,0.0300108771514566,1.26314407865821,0.188639799237727,2.83293606016941,0.600217543029132,2.69803434301849,0.571635755265843,5.93567555464067,1.25759866158486,7.11280413980751,0.757311196434554,303.596887282037,32.293198734476
420,2.04902056883297,0.25657073384435,0.215147159727462,0.0269399270536568,1.35235357542976,0.169336684337272,2.48266723012677,0.538798541073155,2.36444498107311,0.513141467688701,5.20177895836085,1.12891122891514,7.64739748868529,0.815038914005677,304.405612232051,32.4105337177309
421,2.05324226002415,0.275256957075784,0.215590437302536,0.0289019804929567,1.35513989161594,0.181669591670018,2.61276084789128,0.578039609859136,2.48834366465836,0.550513914151567,5.47435606224839,1.21113061113343,7.59667682768684,0.810168633223481,305.25603506942,32.5333615370151
422,2.08793298213092,0.274328702768637,0.219232963123746,0.028804513790706,1.37803576820641,0.181056943827298,2.61355631997707,0.576090275814122,2.48910125712102,0.548657405537269,5.47602276566624,1.20704629218197,7.72747094956682,0.824772160150681,306.132717956217,32.648371296729
423,2.13230133467797,0.29839935572047,0.223891640141187,0.0313319323506491,1.40731888088746,0.19694357477551,2.8299954771829,0.626638647012975,2.69523378779324,0.596798711440928,5.92951433314512,1.31295716517006,7.80223605991921,0.833530550205593,307.019590168945,32.7689631245281
424,2.19278009590471,0.280422124831983,0.230241910069995,0.0294443231073586,1.44723486329711,0.185078602389116,2.69155454818218,0.588886462147183,2.56338528398303,0.560844249663988,5.63944762476267,1.23385734926077,8.10601372084106,0.866736731399601,307.926887149918,32.8965268030898
