"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,142.730495849482,18.4995976327222,14.9867020641956,1.94245775143579,94.2021272606582,12.2097344375966,171.801846175127,38.8491550287161,163.620805881073,36.9991952654443,359.96577293836,81.3982295839769,83568.786218394,9526.35560552765,184.261428947889,21.0003421679607
334,142.367851789753,18.2023944775241,14.9486244379241,1.91125142014009,93.9627821812372,12.0135803551663,169.979695434062,38.2250284028007,161.885424222916,36.4047889550492,356.147933290416,80.0905357011091,83705.8249221948,9543.90609216108,184.677086682347,21.0521138278979
335,140.519810355459,17.3070933919249,14.7545800873232,1.81724480615212,92.7430748346026,11.4226816386707,164.367443922572,36.3448961230426,156.540422783402,34.6141867838513,344.388930123484,76.1512109244698,83588.9614750436,9531.46287079072,185.090864804306,21.1035472603148
336,135.483319941471,15.4344531418478,14.2257485938545,1.62061757989403,89.4189911613709,10.1867390736196,152.617026592325,32.4123515978804,145.349549135548,30.868906283695,319.769008098205,67.9115938241283,82816.4991077823,9442.01088355917,185.49917280903,21.1520570059905
337,134.177742614176,18.6834841260109,14.0886629744885,1.96176583323116,88.5573101253562,12.3310995231672,170.401631604737,39.2353166646237,162.287268194987,37.3669682520223,357.031990028972,82.207330154447,80824.8887135559,9216.13416699135,185.892249817884,21.1938039504114
338,137.463900832307,18.2069576681417,14.4337095873922,1.91173055515484,90.7261745493225,12.0165920609734,167.752070638096,38.2346111030971,159.763876798186,36.4139153362828,351.48052895601,80.1106137398207,82365.1129329868,9395.61113608889,186.275319358511,21.2402189787273
339,139.294086743742,18.8220485299606,14.6258791080929,1.97631509564584,91.9340972508699,12.4225520297739,172.452511437778,39.5263019129166,164.240487083598,37.6440970599201,361.329071583916,82.8170135318251,82887.3278365986,9458.51583763938,186.662780841595,21.2931281208287
340,141.829871237179,19.1178919314594,14.8921364799038,2.00737865280323,93.607715016538,12.6178086747632,175.251681418493,40.1475730560645,166.906363255708,38.2357838629187,367.193999162558,84.1187244984214,83817.3395194587,9568.36997607206,187.059035999684,21.3458546771409
341,146.320946786104,21.261931461098,15.3636994125409,2.23250280341527,96.5718248788285,14.0328747643244,194.513167402469,44.6500560683059,185.250635621399,42.5238629221951,407.551398367079,93.5524984288307,84712.9117065763,9675.94115369263,187.463309903299,21.4003249969226
342,150.829176426995,18.8889797045398,15.8370635248345,1.98334286897667,99.5472564418168,12.4667266049962,177.948761630937,39.6668573795335,169.475011077083,37.7779594090806,372.845024369582,83.1115106999772,87547.3129012182,10003.8971758864,187.88179720133,21.4599306876258
343,149.679587197237,19.3740711399271,15.7163566557099,2.03427746969236,98.7885275501766,12.7868869523518,179.938669285857,40.6855493938455,171.370161224626,38.748142279853,377.014354694177,85.2459130156773,87016.8887563228,9944.75002636961,188.316597644691,21.5186487959477
344,148.723873774485,18.728827257273,15.6160067463209,1.96652686201366,98.15775669116,12.3610259897999,175.982625160246,39.3305372402735,167.602500152615,37.4576545145466,368.725500335753,82.4068399320017,87111.9122293476,9957.1878107897,188.754509959729,21.5718631719409
345,146.408601533544,18.1197888991244,15.3729031610221,1.9025778344081,96.6296770121389,11.959060673422,171.625001911423,38.0515566881599,163.452382772784,36.2395777982486,359.595242100124,79.7270711561445,86681.6161083724,9908.59398661753,189.187894039119,21.6248196631901
346,145.554515922863,19.2445815166855,15.2832241719007,2.02068105925206,96.0659805090899,12.7014238010124,177.335916588793,40.4136211850408,168.891349132184,38.4891630333709,371.560968090805,84.6761586734189,85940.4568122609,9825.50405457307,189.613797378324,21.6747935356169
347,145.062064500825,18.1087831357246,15.2315167725867,1.90142222925102,95.7409625705448,11.9517968695779,170.815041303092,38.0284445850218,162.680991717231,36.2175662714492,357.898181777907,79.6786457971852,86439.6311249032,9884.38551138773,190.033921699295,21.7264270801091
348,146.866218931198,21.2146741730021,15.4209529877758,2.22754078816524,96.9317044945904,14.0016849541815,193.648769119582,44.5508157633047,184.427399161506,42.429348346005,405.740278155314,93.3445663612093,85854.5970138627,9821.31923648175,190.451031375283,21.7781056056862
349,151.902890974785,19.6763793479647,15.9498035523524,2.06601983153631,100.255908043358,12.9864103696573,182.642844869082,41.3203966307272,173.945566541983,39.3527586959308,382.680246392363,86.5760691310464,88510.774208752,10129.8186451243,190.872260460105,21.834793576224
350,147.920583737311,16.8958864676462,15.5316612924177,1.77406807910289,97.6275852666254,11.1512850686468,166.749088593862,35.4813615820582,158.808655803678,33.7917729352934,349.379042768091,74.3419004576457,88603.80678014,10139.9561711976,191.306009847777,21.89445525479
351,145.794556192503,19.8139848942282,15.3084284002128,2.08046841389398,96.2244070870518,13.0772300301907,181.175744601256,41.6093682778782,172.548328191672,39.6279697884548,379.606322021679,87.1815335346012,86432.6092967825,9892.0799436182,191.737413739088,21.9427250627895
352,149.026080687196,20.3906874025497,15.6477384721556,2.14102217726777,98.3572132535493,13.4578536856828,186.18737494544,42.8204435453548,177.321309471848,40.7813748050992,390.106880838065,89.7190245712182,87511.1710383875,10019.7885499175,192.157760702594,21.9921618255191
353,152.422724507489,20.7092705447403,16.0043860732863,2.17447340719772,100.598998174943,13.6681185595285,189.343403464777,43.489468143954,180.327050918835,41.4185410894797,396.719512021437,91.1207903968541,88768.0686164737,10168.0741066607,192.581599528044,22.0500638144752
354,156.390788972133,21.8525591115049,16.421032842074,2.29451870670804,103.217920721608,14.4226890135933,198.964037904515,45.8903741341606,189.489559909062,43.7051182230095,416.877031799936,96.1512600906219,89886.8537271032,10301.1887739792,193.017444068418,22.1094781688388
355,158.431783912094,19.8301941099836,16.6353373107698,2.08217038154826,104.564977381982,13.0879281125895,186.767102841922,41.6434076309669,177.873431278021,39.6603882199669,391.321548811647,87.2528540839319,91736.9115578201,10516.538890238,193.467027012302,22.1716556332568
356,157.243978217484,20.4415189536428,16.5106177128359,2.14635949013251,103.78102562354,13.491402509404,189.419959632103,42.9271898026499,180.399961554384,40.8830379072861,396.879915419645,89.9426833960269,91130.1237325563,10448.4801162925,193.926635712924,22.2313676326738
357,158.375625677205,21.3206485846151,16.6294406961065,2.23866810138462,104.527912946955,14.0716280658463,195.307400376035,44.7733620276918,186.007047977177,42.6412971692298,409.215505549788,93.8108537723076,91290.5813770944,10470.0853023444,194.385625760106,22.2871895972413
358,160.435723129046,21.2895530830916,16.8457509285498,2.23540307372465,105.88757726517,14.0511050348407,195.824702800491,44.7080614744923,186.499716952848,42.5791061661835,410.299377296267,93.6740335656028,92224.9921518065,10580.9655633182,194.845032681582,22.3467096182402
359,160.394127348411,20.3105384598742,16.8413833715832,2.13260653828678,105.860124049951,13.4049553835163,190.259579752988,42.6521307657351,181.19959976475,40.6210769197472,398.63911948245,89.3663692234458,92834.7306562902,10653.2113387197,195.310106047125,22.4079119773845
360,156.744126505984,18.685507986178,16.4581332831283,1.96197833854876,103.451123493949,12.3324352708775,180.215026163371,39.2395667709738,171.63335825083,37.3710159723565,377.593388151826,82.2162351391828,92439.6377449253,10607.5921227781,195.777460296648,22.4663619440004
361,152.892743129229,19.0776871855664,16.0537380285691,2.00315715448452,100.909210465291,12.5912735424742,179.894821128696,40.0631430896902,171.328401074949,38.1553743711333,376.922482364888,83.9418236164953,90886.323483863,10428.7393742163,196.23548727041,22.5183271998855
362,152.830775430902,20.6910726667831,16.0472314202447,2.17256263001218,100.868311784395,13.6561079600767,189.224962311507,43.4512526002435,180.214249820483,41.3821453335658,396.471349605062,91.0407197338455,90218.009566778,10354.3622578753,196.678479114481,22.5678465205641
363,151.563072751082,17.9910150538204,15.9141226388636,1.8890565806511,100.031628015714,11.8740699355214,173.880546079887,37.7811316130217,165.600520076083,35.9820301076408,364.321144167383,79.1604662368064,91233.943065832,10472.230157357,197.115700012967,22.6230591258856
364,151.802924436999,21.8002504042993,15.9393070658849,2.28902629245145,100.189930128419,14.3881652668378,198.477159388214,45.7805258490281,189.025866084013,43.6005008085987,415.856905384829,95.9211017789158,89641.125261238,10292.1295080171,197.549293796358,22.6755701062488
365,157.347159124556,21.0008666452811,16.5214517080784,2.20509099775452,103.849125022207,13.8605719858855,192.758168017347,44.1018199550897,183.579207635568,42.0017332905624,403.87425679825,92.4038132392362,92190.0498219704,10589.9141788128,197.982206169298,22.7312910256211
366,158.180954555175,20.4771517038032,16.6090002282934,2.15010092889941,104.399430006415,13.5149201245101,189.981178604273,43.0020185779884,180.934455813593,40.9543034076062,398.055802789905,90.099467496737,92901.1193448606,10674.4318113145,198.426033116158,22.7932913107245
367,159.417863794837,21.6859663009217,16.7388756984579,2.27702646159682,105.215790104593,14.3127377586085,198.045134304969,45.5405292319365,188.61441362378,43.3719326018436,414.951709972317,95.4182517240583,92946.9532165268,10682.9959323299,198.879493232033,22.8514532886687
368,162.372872768676,21.8828220276254,17.049151640711,2.29769631290066,107.166096027326,14.4426625382328,200.273514315441,45.9539262580144,190.73668030042,43.7656440552514,419.620696660925,96.2844169215526,94118.8507852003,10821.9540708398,199.336604899655,22.9110483519197
369,163.817430579708,21.3301181385387,17.2008302108693,2.23966240454658,108.119504182607,14.0778779714357,197.415703871733,44.7932480909313,188.014956068317,42.6602362770772,413.632903350297,93.8525198095687,95079.8233466093,10935.7374132678,199.801483440098,22.9735324967908
370,161.784467220729,19.7778542186343,16.9873690581765,2.07667469295661,106.777748365681,13.0533837842988,188.278170254459,41.5334938591322,179.312543099484,39.5557084372691,394.487594818866,87.0225585619909,95244.9850813238,10955.6487396362,200.273359074557,23.0347174471328
371,160.90955982962,21.6954180940715,16.8955037821101,2.2780188998775,106.200309487549,14.3189759420871,198.501218711718,45.5603779975492,189.048779725446,43.3908361881426,415.907315395981,95.4598396139142,94099.9153073569,10825.7090732093,200.741938007255,23.09054023415
372,163.384056236817,21.9769111908051,17.1553259048658,2.30757567503459,107.8334771163,14.5047613859316,201.189177749543,46.1515135006904,191.608740713851,43.953822381611,421.539229570472,96.6984092395418,95056.7612587404,10939.796415207,201.20518146939,23.1476165679355
373,165.390804012809,21.9826242052627,17.366034421345,2.30817554155255,109.157930648454,14.5085319754733,201.938362078852,46.163510831051,192.322249598907,43.9652484105244,423.108949117595,96.7235465031548,95968.7523153588,11048.4741896235,201.672027429188,23.2098263553503
374,166.734644011532,22.054978386453,17.5071376212109,2.31577273057748,110.044865047611,14.5562857350587,202.908464591249,46.3154546115505,193.24615675357,44.109956772906,425.141544857855,97.041904900393,96601.3489582998,11124.6391269081,202.146419923247,23.2722573667279
375,168.667193853865,22.8473215846871,17.7100553546559,2.3989687663921,111.320347943551,15.0792322458931,208.738413159527,47.979375327842,198.798488723359,45.6946431693741,437.356675191389,100.528214972624,97123.6212674302,11188.6255190154,202.626161074005,23.3344869810475
376,170.883031172326,22.6083076752086,17.9427182730942,2.37387230589686,112.782800573735,14.9214830656375,207.961786929194,47.477446117939,198.05884469447,45.2166153504176,435.729458327835,99.4765537709201,98239.264123937,11321.0443374395,203.111715488407,23.3984368938133
377,168.503936735851,20.1176017185325,17.6929133572643,2.11234818044584,111.212598245661,13.2776171342315,193.763688858215,42.246963608916,184.536846531633,40.2352034370653,405.981062369593,88.5174475615425,98771.4635110151,11383.0792526708,203.604355547557,23.4632654978129
378,167.08503984095,22.6956552122126,17.5439291832998,2.38304379728233,110.276126295027,14.9791324400601,207.183492450143,47.6608759456453,197.317611857279,45.3913104244245,434.098746086014,99.860882933735,97063.8358630949,11187.6723386638,204.09409487383,23.5211585853624
379,170.261400038072,23.1245434593068,17.8774470039975,2.4280770632272,112.372524025127,15.2621986831429,211.088202680111,48.5615412645457,201.036383504868,46.2490869186143,442.280043710709,101.747991220952,98233.3329453695,11327.0205436221,204.576726091887,23.579712869176
380,175.248545332817,25.1166776933198,18.4010972599458,2.6372511577986,115.664039919659,16.5770072775909,228.185693395326,52.7450231559713,217.319707995549,50.233355386639,478.103357590208,110.513381850608,99423.9413907318,11470.3802273969,205.06364769253,23.6453358602331
381,178.934383578799,22.3923848122569,18.7881102757739,2.35120040528703,118.096693162008,14.77897397609,210.704566231248,47.0240081057394,200.671015458332,44.7847696245142,441.47623400833,98.5264931739296,102279.134649312,11804.0800846954,205.566243413543,23.7158469166338
382,177.664234285572,23.291092531946,18.6547445999851,2.44556471585429,117.258394628477,15.3721210710841,214.877674504816,48.9112943170861,204.645404290301,46.5821850638918,450.219889438663,102.480807140559,101496.051677885,11715.3218913659,206.083684118152,23.7842089671622
383,182.369776918941,27.1284162387291,19.1488265764888,2.84848370506658,120.364052766501,17.9047547175614,249.188880484586,56.9696741013323,237.322743318653,54.2568324774587,522.110035301037,119.365031450408,101816.630133887,11758.9806433061,206.602426742846,23.847370344133
384,190.278618607466,24.168115638105,19.9792549537839,2.53765214200096,125.583888280928,15.9509563211487,225.864192588585,50.75304284002,215.108754846271,48.3362312762099,473.239260661797,106.33970880766,106338.984670827,12287.4971704598,207.131094887484,23.9219323229013
385,183.222453899019,20.4179835450479,19.238357659397,2.14388827222999,120.926819573353,13.4758691397311,204.119944841077,42.8777654446005,194.399947467693,40.8359670900941,427.679884428924,89.8391275982082,105852.999891042,12228.66593001,207.682364406434,23.9977508991447
386,173.829390224132,20.0907991694599,18.2520859735339,2.1095339127933,114.727397547927,13.2599274518436,196.777218110777,42.1906782558649,187.406874391216,40.1815983389217,412.295123660675,88.3995163456241,102422.454868794,11827.1914332247,208.227562981023,24.0554855104353
387,173.898132030668,25.5734421595417,18.2593038632201,2.68521142675188,114.772767140241,16.8784718252973,233.608991219996,53.7042285350368,222.484753542854,51.1468843190828,489.466457794278,112.523145501983,99933.6806975699,11542.8971584765,208.739434855447,24.1041015748071
388,183.018373267545,25.1280789061664,19.2169291930922,2.6384482851475,120.79212635658,16.5845320780702,228.753647964895,52.7689657029497,217.860617109424,50.2561578123343,479.293357640732,110.563547187136,103728.941012275,11988.5235260765,209.24111575526,24.1685151955638
389,190.254008750645,28.4150968441992,19.9766709188177,2.98358516864091,125.567645775425,18.7539639171715,261.443337085524,59.6717033728192,248.993654367166,56.8301936883994,547.786039607764,125.026426114478,105319.039275121,12180.4568859106,209.759837208385,24.2430966580591
390,201.121296040036,26.9957735271086,21.1177360842038,2.83455622034635,132.740055386424,17.8172105278912,247.036030796126,56.6911244069265,235.272410282024,53.9915470542164,517.599302620454,118.781403519275,110272.642623804,12761.5032926623,210.308943456289,24.3228483294366
391,204.011562384311,27.6152989555386,21.4212140503527,2.89960639033154,134.647631173645,18.2260973106555,252.115235349114,57.9921278066297,240.109747951537,55.230597911077,528.241445493381,121.507315404369,111320.524233362,12887.8467904824,210.890700379437,24.4057120900365
392,207.963238189762,28.5439381589206,21.836140009925,2.99711350668671,137.255737205243,18.8389991848876,259.771573212401,59.9422701337329,247.401498297524,57.0878763178397,544.283296254554,125.593327899248,112653.788576691,13048.1228890485,211.494208855927,24.4851969533988
393,204.947691750576,23.3658627739047,21.5195076338105,2.45341559125997,135.26547655538,15.421469430777,230.526541657756,49.0683118252009,219.549087293101,46.7317255478102,483.007992044821,102.809796205183,114480.946140188,13260.0926830839,212.109878420751,24.567622576945
394,197.798013418512,24.4729041225611,20.7687914089438,2.56965493286899,130.546688856218,16.1521167208909,231.409771277597,51.3930986573783,220.390258359616,48.9458082451218,484.858568391156,107.680778139268,111072.468216687,12861.8636480071,212.723726216365,24.6393519674953
395,199.147055998366,28.4682874266226,20.9104408798284,2.9891701797954,131.437056958921,18.7890697015707,258.236704476977,59.7834035959077,245.939718549502,56.9365748532446,541.067380808903,125.26046467714,109850.688912929,12724.692886477,213.314752572069,24.7012180942798
396,201.50052035968,24.3793695223215,21.1575546377664,2.55983379984371,132.990343437389,16.0903838847322,233.067479874054,51.1966759968758,221.96902845148,48.7587390446438,488.331862593257,107.269225898213,113033.082220994,13097.0542798321,213.900180696088,24.7773967979123
397,198.578783161431,25.9608322091507,20.8507722319503,2.72588738196087,131.061996886544,17.1341492580395,239.607371526275,54.5177476392161,228.197496691691,51.921664418303,502.03449272172,114.227661720267,111186.403766612,12883.4948385569,214.491298044036,24.8529378995614
398,199.344891616995,26.4908099165283,20.9312136197845,2.78153504123545,131.567628467217,17.4839345449085,243.06483706713,55.6307008247086,231.490321016315,52.9816198330564,509.278706235892,116.559563632723,111421.030737798,12914.1174257955,215.077402638555,24.9216497063838
399,202.967437237082,28.4490521863842,21.3115809098936,2.98715047957039,133.958508576474,18.7763744430135,258.051836293274,59.7430095914068,245.763653612642,56.8981043727697,540.680037947813,125.175829620091,112129.678855311,13002.0118809275,215.660523290449,24.9958675075921
400,205.667699243972,26.0124058356116,21.5951084206171,2.73130261273931,135.740681501022,17.1681878515037,243.408141502953,54.6260522547856,231.81727762186,52.0248116712236,509.998010768091,114.454585676696,114621.51664975,13295.3077660175,216.252437917014,25.0755803082672
401,201.564393978854,24.6473426866808,21.1642613677797,2.58797098210143,133.032500026044,16.2672461732093,234.339707293019,51.7594196420283,223.180673612399,49.2946853733605,490.997481947277,108.448307821396,113906.000850159,13211.9029994643,216.854424263695,25.1536220709626
402,201.439426801277,28.0419592529891,21.1511398141341,2.94440572156384,132.950021688843,18.5076931069727,254.488310387231,58.8881144312755,242.36981941641,56.0839185059777,533.213602716103,123.384620713148,112311.810686659,13029.9356381509,217.449480640354,25.2218620973579
403,208.068692973505,29.3694524024894,21.8472127622181,3.08379250226142,137.325337362513,19.3838385856431,266.193040424861,61.6758500452285,253.51718135701,58.7389048049805,557.737798985423,129.225590570954,114530.08427913,13294.811763348,218.038739283803,25.2959214362395
404,216.151233536099,30.6767991362003,22.6958795212904,3.22106390930095,142.659814133825,20.2466874298922,277.96102381365,64.4212781860197,264.724784584429,61.3535982723986,582.394526085743,134.97791619928,117367.484872388,13632.7027097811,218.64122175798,25.3801776649041
405,220.361278496814,28.1388632404688,23.1379342421655,2.95458064024923,145.438443807898,18.5716497387088,262.140717079543,59.0916128049839,249.657825790041,56.2777264809351,549.247216738091,123.810998258061,120573.988148032,14010.6204209496,219.270110915192,25.4691002239479
406,215.716637188734,26.0213063479487,22.650246904817,2.73223716653466,142.372980544564,17.1740621896468,249.050384341178,54.6447433306951,237.190842229694,52.0426126958976,521.819852905326,114.493747930979,120058.739262839,13949.9813412593,219.918975296524,25.5544444831742
407,213.821408272992,28.9235683829694,22.4512478686642,3.03697468021187,141.122129460175,19.0895551327603,263.866006015664,60.7394936042361,251.300958110156,57.8471367659391,552.862107842344,127.263700885067,117900.330731558,13700.6310425895,220.561647053249,25.6277125670483
408,217.19607734286,29.4364482915738,22.8055881210003,3.09082707061523,143.349411046288,19.4280558724383,268.391001651285,61.8165414123045,255.610477763129,58.8728965831482,562.343051078883,129.520372482924,119236.49753392,13861.4473585804,221.193281527697,25.7038086365557
409,221.309559350888,30.4022327239147,23.2375037318433,3.19223443601107,146.064309171586,20.065473597784,276.332111963645,63.8446887202212,263.173439965376,60.8044654478292,578.981567923827,133.769823985224,120666.081287415,14033.8563975654,221.828841404087,25.7879833048844
410,227.131117591612,31.7548180154594,23.8487673471192,3.33425589162322,149.906537610464,20.9581798902034,287.828471717164,66.6851178324649,274.122354016347,63.5096360309186,603.069178835963,139.721199268024,122635.501835915,14270.4562035124,222.477382078988,25.8748407049532
411,235.198567200442,33.4885814333557,24.6958495560465,3.51630105050232,155.231054352292,22.1024637460149,303.207199327948,70.3260210100473,288.768761264712,66.9771628667123,635.291274782367,147.349758306765,125399.99492114,14601.3833002387,223.143631994437,25.9660651263119
412,236.470491423711,28.1316507578492,24.8294015994896,2.95382332957424,156.070524339649,18.5668895001808,271.111137743005,59.0764665914852,258.201083564767,56.263301515698,568.042383842487,123.779263334539,129159.478201006,15042.5063840676,223.834747658348,26.0629751103823
413,232.407825523671,30.5314212104995,24.4028216799855,3.20579922710242,153.389164845623,20.15073799893,281.055097945106,64.1159845420491,267.671521852482,61.0628424210001,588.87734807546,134.338253326196,126183.619415321,14695.4454975425,224.539098183854,26.1508552446065
414,234.848369248684,32.2286570941873,24.6590787711119,3.38400899488964,154.999923704132,21.2709136821633,292.882979201861,67.6801798977928,278.936170668439,64.4573141883743,613.659575470566,141.806091214425,126572.558987198,14746.1376267479,225.233851238179,26.2309149191385
415,237.663505507072,31.0354965473218,24.9546680782426,3.25872713746887,156.857913634667,20.4834277212326,286.319465574249,65.1745427493767,272.685205308809,62.0709930946437,599.907451679379,136.556184808215,128653.14364391,14993.7664817409,225.928277066448,26.3214198563594
416,238.35451715621,31.7157997739909,25.027224301402,3.33015897626895,157.313981323098,20.9324278508336,290.590110586671,66.6031795253804,276.75248627302,63.43159954798,608.855469800645,139.549519005558,128821.95684397,15017.3512533391,226.630867391202,26.4124933676187
417,238.881409411375,31.003141722721,25.0825479881944,3.25532988088572,157.661730211507,20.4620735369958,286.69952838136,65.1065976177156,273.04716988701,62.0062834454427,600.703773751421,136.413823579971,129689.140167691,15122.1013189099,227.33766297389,26.5017674131996
418,240.768319861198,33.0962649095038,25.2806735854258,3.47510781549791,158.907091108391,21.843534840273,300.570238742385,69.5021563099586,286.257370230843,66.1925298190083,629.766214507854,145.623565601817,129626.212413286,15119.8437379165,228.045373481296,26.5907017243988
419,245.298137252939,33.0895262466909,25.7563044115586,3.47440025590262,161.89677058694,21.8390873228161,301.848209120953,69.4880051180517,287.474484877098,66.1790524933819,632.443866729615,145.59391548544,131842.844408936,15385.1594585538,228.757333473873,26.6826830132153
420,249.101360665006,33.967113684717,26.1556428698256,3.56654693689519,164.406898038904,22.4182950319126,308.965503995671,71.3309387379042,294.252860948258,67.9342273694324,647.356294086169,149.455300212755,133301.570422188,15561.9183254184,229.480377384848,26.7787926944611
421,254.431246987384,35.2123241123773,26.7152809336754,3.69729403179957,167.924623011674,23.2401339141692,319.29916821157,73.945880635992,304.094445915781,70.4246482247553,669.007781014717,154.934226094458,135270.255110807,15799.5807432826,230.216782788541,26.8760132348715
422,264.496598948041,39.3635211673226,27.7721428895443,4.13316972256881,174.567755305707,25.9799239704325,359.222644190177,82.663394451377,342.116803990644,78.7270423346445,752.656968779418,173.199493136217,138026.984178329,16133.9068622509,230.96881726298,26.9771833766239
423,278.02394145639,37.3401277693211,29.192513852921,3.92071341577874,183.495801361218,24.644484327752,340.962973285989,78.4142683155759,324.726641224752,74.6802555386436,714.398610694454,164.296562185017,145762.867815946,17050.0827257283,231.749748906395,27.0891151209609
424,273.86526999636,32.3832315029911,28.7558533496178,3.40023930781391,180.751078197598,21.3729327919739,312.930957377947,68.0047861562805,298.029483217092,64.7664630059807,655.664863077603,142.486218613161,147337.450136417,17234.1305611211,232.569814979922,27.2040104886109
425,271.592296770226,37.649108418548,28.5171911608737,3.95315638394755,179.250915868349,24.8484115562421,341.196024246886,79.0631276789534,324.948594520843,75.2982168370963,714.886907945856,165.656077041615,142967.008949157,16724.5367431355,233.395859389728,27.3004230046292
426,277.607070687922,37.6697710159846,29.1487424222319,3.95532595667849,183.220666654029,24.86204887055,342.918598564155,79.1065191335699,326.589141489672,75.3395420319716,718.496111277277,165.74699247033,146163.652818295,17107.0980408822,234.211603378774,27.3984928073163
427,275.893367496554,33.632491500427,28.9688035871382,3.53141160754474,182.089622547726,22.1974443902816,319.932012051879,70.628232150897,304.697154335123,67.2649830008521,670.333739537271,147.98296260188,148270.047111034,17355.6309981694,235.036059685392,27.5087878460396
428,268.888696890143,33.3314567913869,28.2333131734651,3.49980296309556,177.466539947495,21.9987614823155,314.461142370424,69.9960592619133,299.486802257547,66.6629135827729,658.870964966603,146.658409882105,145161.714474496,16988.7553729457,235.862388974215,27.6086820577974
429,272.331900443031,40.5186825636006,28.5948495465183,4.25446166917809,179.7390542924,26.7423304919769,369.364825246561,85.0892333835617,351.776024044343,81.0373651272027,773.907252897556,178.282203279845,142973.831238184,16740.8512595727,236.669036939481,27.6981598589612
430,288.517356843645,40.5066601283328,30.2943224685827,4.25319931347495,190.421455516806,26.7343956846994,366.324017878182,85.0639862694989,348.88001702684,81.013320256666,767.536037459048,178.229304564664,151079.3209038,17704.2708910491,237.478376269898,27.8064184198587
431,297.775097833246,41.6462859553268,31.2663852724909,4.37286002530929,196.531564569943,27.4865487305155,376.746350835997,87.4572005061858,358.806048415235,83.2925719106511,789.373306513516,183.243658203435,155600.881139135,18245.9540259524,238.321310573461,27.9277469362538
432,305.473037761773,41.7018809902022,32.0746689649862,4.37869750397129,201.612204922771,27.5232414535336,378.888388806842,87.5739500794257,360.846084577945,83.4037619804062,793.86138607148,183.488276356892,160272.021159423,18804.4138130265,239.202462976242,28.0491801229355
433,316.239844760008,47.2130098452877,33.2051836998009,4.95736603375522,208.718297541606,31.1605864978899,430.493039417545,99.1473206751038,409.993370873852,94.4260196905745,901.985415922475,207.737243319263,163427.097245312,19190.2600395836,240.108231798694,28.1714457582435
434,333.062573503576,45.063626869082,34.9715702178755,4.73168082125369,219.82129851236,29.7419937335947,410.310255212142,94.6336164250745,390.771671630611,90.1272537381645,859.697677587344,198.279958223965,178252.707830295,20947.5635921631,241.045207811328,28.304487426901
435,335.21498245494,43.7446690375412,35.1975731577687,4.59319024894174,221.24188842026,28.8714815647767,403.2587036323,91.8638049788348,384.055908221238,87.4893380750806,844.922998086725,192.476543765179,182447.08727477,21447.6676396752,242.019972826234,28.4412440801615
436,337.326412227589,45.9532510745984,35.4192732838969,4.82509136283291,222.635432070209,30.3291457092346,417.579574253047,96.5018272566587,397.69483262195,91.9065021491986,874.92863176829,202.194304728236,181656.940920692,21362.5430888337,243.004605190628,28.5665399480444
437,343.06012645198,46.7583155816728,36.0213132774579,4.90962313607573,226.419683458307,30.8604882839038,424.798308859835,98.1924627215131,404.569817961748,93.5166311633473,890.053599515846,205.736588559365,187616.775804192,22074.7709880854,243.993116179753,28.6931698362375
438,346.670323082571,45.7496946538557,36.4003839236699,4.80371793865488,228.802413234497,30.1947984715444,419.837789539636,96.0743587730939,399.845513847273,91.4993893077098,879.660130464,201.298656476966,198709.875104792,23389.1130079353,244.991184133041,28.8253769454016
439,347.544840248376,45.92941149397,36.4922082260795,4.82258820686675,229.379594563928,30.3134115860199,421.239004923402,96.451764137335,401.180004688954,91.8588229879399,882.596010315699,202.08941057347,205202.380186081,24160.5818460464,245.984461662917,28.9535604055711
440,348.502621212087,46.052436403992,36.5927752272691,4.83550582241908,230.011729999977,30.3946080266342,422.348371275425,96.7101164483812,402.236544071833,92.104872807983,884.920396958032,202.63072017756,201125.924107214,23687.8828479657,246.958415069858,29.076948300768
441,348.21573004265,45.2309463852754,36.5626516544783,4.749249370454,229.822381828149,29.852424614282,417.591776708019,94.9849874090816,397.706454007637,90.461892770552,874.954198816802,199.016164095212,203988.127069845,24030.8305451018,247.932091387638,29.2005436947589
442,347.742113449448,45.9201378926858,36.5129219121921,4.82161447873199,229.509794876636,30.3072910091725,421.182387117508,96.4322895746419,401.126082969055,91.8402757853704,882.477382531921,202.048606727815,213426.500754501,25148.4643019452,248.908527485043,29.3226803498021
443,349.481382239136,46.7921802784288,36.6955451351093,4.9131789292349,230.65771227783,30.882838983763,427.079106396987,98.2635785847006,406.742006092368,93.5843605568575,894.83241340321,205.885593225086,214229.589035644,25252.346667761,249.864019058006,29.4419687405585
444,350.611576173232,45.7997709869928,36.8142154981894,4.80897595363422,231.403640274333,30.2278488514152,421.788292116362,96.1795190726851,401.703135348917,91.5995419739865,883.746897767617,201.518992342769,209566.193647649,24710.3519792736,250.804416279128,29.5636102099426
445,348.334959344977,44.63074950989,36.5751707312226,4.6862286985385,229.901073167685,29.4562946765282,414.349587724494,93.7245739707709,394.618654975708,89.2614990197803,868.161040946559,196.375297843516,215078.148134421,25364.0508870482,251.757663655929,29.685229159037
