"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
317,1.14495540646476,0.146589149425519,0.120220317678799,0.0153918606896798,0.755670568266739,0.0967488386208419,1.42477343396275,0.307837213793599,1.35692707996452,0.293178298851034,2.98523957592195,0.644992257472287,4.85610495026072,0.491776361190647,241.624076786234,24.4537582437609
318,1.15253774317,0.146840877198399,0.12101646303285,0.0154182921058322,0.760674910492201,0.0969149789509442,1.42890764732955,0.308365842116647,1.36086442602814,0.293681754396808,2.99390173726191,0.646099859672973,4.87878367751096,0.494375562186208,242.07520643629,24.514887008223
319,1.13876618287944,0.131305304994042,0.119570449202342,0.0137870570243744,0.751585680700432,0.086661501296069,1.32807102995401,0.275741140487487,1.26482955233715,0.262610609988085,2.78262501514173,0.5777433419738,4.89558991300929,0.496275104801982,242.530657971047,24.576049750785
320,1.0912556767051,0.12012283050611,0.114581846054035,0.0126128972031418,0.720228746625364,0.0792810681340355,1.24287539524483,0.252257944062829,1.18369085261412,0.240245661012227,2.60411987575106,0.528540454226881,4.80997557412299,0.487637397663436,242.98273028289,24.6316137746287
321,1.05185177678467,0.125552047095574,0.11044443656239,0.0131829649450351,0.694222172677879,0.0828643510830803,1.25041031619974,0.263659298900713,1.19086696780927,0.251104094191142,2.6199073291804,0.552429007220539,4.68587342248794,0.475127210155917,243.41542128336,24.6775603652434
322,1.04552864890895,0.136793767615475,0.10978050813544,0.0143633455996252,0.690048908279906,0.090283886626215,1.32259355867044,0.287266911992494,1.25961291301947,0.273587535230949,2.77114840864284,0.601892577508088,4.6365398909963,0.470352252956235,243.825022354474,24.7227981194541
323,1.05974915063041,0.135902000339797,0.111273660816193,0.0142697100356792,0.699434439416069,0.0896953202242677,1.31942261349542,0.285394200713573,1.25659296523373,0.271804000679599,2.76450452351422,0.597968801495108,4.6795025741065,0.47500126111192,244.224803509717,24.7753042698195
324,1.0686850573262,0.137790751956838,0.112211931019251,0.0144680289554684,0.70533213783529,0.0909418962915148,1.33579476213305,0.289360579109359,1.27218548774576,0.275581503913684,2.79880807304068,0.606279308610102,4.70034981398044,0.477397644171036,244.627246192876,24.8313252538683
325,1.06973937445239,0.130927829278928,0.112322634317501,0.0137474220742875,0.706027987138578,0.0864123673240926,1.29044201115335,0.274948441485753,1.22899239157461,0.261855658557864,2.70378326146415,0.576082448827285,4.72698674010412,0.480342952299262,245.035465947338,24.8873719640344
326,1.07051962142489,0.14151076511417,0.112404560249614,0.0148586303369879,0.706542950140428,0.0933971049753542,1.36533455420136,0.29717260673976,1.30031862304891,0.283021530228341,2.8607009707076,0.622647366502348,4.69988087984736,0.477850618367049,245.445526049431,24.9414764824647
327,1.08972082112257,0.140951201386518,0.11442068621787,0.0147998761455844,0.719215741940897,0.093027792915102,1.36488820445134,0.295997522911682,1.2998935280489,0.281902402773037,2.85976576170758,0.620185286100662,4.75505046519839,0.483774332149816,245.856317204922,24.9969299667937
328,1.09480596135781,0.136443303323634,0.11495462594257,0.0143265468489816,0.722571934496157,0.0900525801936007,1.33559378938264,0.286530936979634,1.27199408512632,0.272886606647276,2.79838698727791,0.600350534623986,4.78506119255642,0.487091050823445,246.272823646821,25.0555639016587
329,1.09372575583349,0.139723046020978,0.114841204362516,0.0146709198322026,0.721858998850101,0.0922172103738445,1.3569023282206,0.293418396644054,1.29228793163867,0.279446092041946,2.84303344960507,0.614781402492309,4.77496698318935,0.486313652676094,246.694798854572,25.1120777710587
330,1.09435879526697,0.136072526075292,0.114907673503032,0.0142876152379056,0.722276804876202,0.0898078672096906,1.3327569273997,0.285752304758103,1.26929231180924,0.272145052150574,2.79244308598032,0.598719114731278,4.79067942138253,0.488161590884864,247.117361649944,25.1680372255462
331,1.07396690406073,0.124292988103772,0.112766524926377,0.0130507637508961,0.708818156680083,0.0820333721484914,1.25376873105752,0.261015275017921,1.19406545815002,0.248585976207543,2.62694400793004,0.546889147656609,4.77754045468222,0.486975057475423,247.539491276858,25.2238276118398
332,1.06809307901983,0.146605471148457,0.112149773297082,0.0153935744705885,0.704941432153088,0.0967596109579838,1.41319773562415,0.307871489411765,1.34590260535634,0.293210942296916,2.96098573178394,0.645064073053214,4.69620892406809,0.478933190278286,247.954606797032,25.2740316992903
333,1.10200277048638,0.142377198487635,0.11571029090107,0.0149496058412016,0.727321828521011,0.0939689510018394,1.37799896287338,0.298992116824023,1.31237996464132,0.284754396975269,2.88723592221089,0.626459673345582,4.80000182061707,0.489864972205185,248.364787893964,25.3289711216267
334,1.12326651489067,0.15379078605273,0.11794298406352,0.016148032535537,0.74135589982784,0.101501918794801,1.48122424286933,0.32296065071074,1.41068975511365,0.307581572105462,3.10351746125002,0.676679458632026,4.8275237107252,0.493027159961516,248.783000098726,25.3895898341176
335,1.0966493710503,0.10487762952184,0.115148183960282,0.0110121510997929,0.723788584893198,0.0692192354844142,1.17825603439806,0.220243021995861,1.12214860418863,0.209755259043671,2.46872692921499,0.461461569896068,4.93144577713413,0.503739792463945,249.2158634,25.4520115719952
336,1.05857186178592,0.144600287493031,0.111150045487522,0.0151830301867682,0.698657428778709,0.0954361897454004,1.39207657492423,0.303660603735367,1.32578721421356,0.289200574986064,2.91673187126982,0.636241264969341,4.68729028270036,0.478881774288701,249.645099704334,25.500872644246
337,1.07772891203545,0.130761509837639,0.113161535763722,0.013729958532952,0.711301081943397,0.0863025964928412,1.2917384410396,0.274599170659045,1.23022708670438,0.261523019675276,2.70649959074963,0.575350643285606,4.78200979722826,0.48883934860127,250.056224764525,25.5472482745795
338,1.07767605871612,0.144476409139834,0.113155986165193,0.0151700229596827,0.711266198752639,0.0953544300322922,1.38972444524361,0.303400459193658,1.3235470907082,0.288952818279676,2.91180359955803,0.635696200215276,4.74305829997827,0.48511788522504,250.463626481671,25.6035602621681
339,1.09745604949169,0.139409400808135,0.115232885196628,0.0146379870848543,0.724320992664517,0.0920102045333683,1.35462836009989,0.292759741697089,1.29012224771418,0.278818801616274,2.8382689449712,0.613401363555809,4.81300168319648,0.492576115053696,250.875461793468,25.6594302205098
340,1.10956760900537,0.149081157459614,0.116504598945564,0.0156535215332598,0.732314621943547,0.0983935639233481,1.43336320127492,0.313070430665195,1.36510781073802,0.298162314919238,3.00323718362364,0.655957092822301,4.82008799648173,0.493611565110104,251.292778629121,25.718009006798
341,1.148148946659,0.160511629278762,0.120555639399196,0.0168537210742702,0.757778304794943,0.105937675323985,1.55068969504061,0.337074421485403,1.47684732861011,0.321023258557527,3.24906412294223,0.706251168826555,4.8945288295836,0.501644295440644,251.718513548864,25.7777803083131
342,1.17406969253237,0.137941412549048,0.123277317715899,0.0144838483176503,0.774885997071367,0.0910413322823724,1.38078519233282,0.289676966353007,1.31503351650745,0.275882825098098,2.89307373631639,0.606942215215838,5.03345640010865,0.516191578359551,252.159029473466,25.8439868439746
343,1.15852088157717,0.149622105944962,0.121644692565603,0.0157103211242213,0.764623781840932,0.0987505899236758,1.44652401971716,0.314206422484422,1.37764192354015,0.29924421188993,3.03081223178833,0.658337266157861,4.95745654694401,0.508606907016078,252.615912207112,25.9062950139217
344,1.15946888168446,0.143136485672741,0.121744232576869,0.0150293309956374,0.765249461911747,0.094470080544006,1.40365141509388,0.300586619912754,1.33681087151798,0.286272971345475,2.94098391733955,0.629800536960051,4.98313469530683,0.511499384336223,253.072887578538,25.9638420190073
345,1.16666407870109,0.159387741787571,0.122499728263614,0.0167357128876949,0.769998291942718,0.105195909579797,1.53158529963564,0.334714257753898,1.45865266631966,0.318775483575142,3.20903586590325,0.701306063865308,4.95817560041022,0.509256383593188,253.526246106679,26.0234825518108
346,1.18712688134614,0.144630549305356,0.124648322541345,0.0151862076770624,0.783503741688453,0.0954561625415357,1.42520606981798,0.303724153541249,1.35733911411236,0.28926109861072,2.98614605104719,0.636374416943569,5.05935018302615,0.519961688174279,253.982832302569,26.0866877450771
347,1.17646345796098,0.149368530977667,0.123528663085903,0.0156836957526549,0.776465882254248,0.0985832304452631,1.45031237535959,0.3136739150531,1.38124988129485,0.29873706195533,3.03874973884866,0.657221536301729,5.0190414890814,0.516046884439987,254.446438494555,26.1500775639981
348,1.19522223244136,0.166632127698312,0.125498334406343,0.017496373408323,0.7888466734113,0.109977204280887,1.60559059873552,0.349927468166458,1.52913390355764,0.333264255396626,3.3640945878268,0.73318136187258,5.02413893991254,0.516945752217568,254.91062693038,26.2093539422289
349,1.22772851017501,0.150214822045728,0.128911493568376,0.0157725563148016,0.810300816715507,0.0991417825501805,1.47734934161946,0.315451126296029,1.40699937297091,0.300429644091458,3.095398620536,0.660945217001222,5.16093217477058,0.531373792983249,255.379377643379,26.2765990462457
350,1.22181966212305,0.158426986036787,0.12829106452292,0.0166348335338626,0.80640097700121,0.104561810784281,1.52876877346103,0.332696670677249,1.45597026043908,0.316853972073572,3.20313457296597,0.697078738561852,5.12329179428563,0.527762313494353,255.861390523742,26.3436977965348
351,1.21775332220834,0.146530792050102,0.127864098831876,0.0153857331652608,0.803717192657504,0.0967103227530696,1.45057565507308,0.307714663305226,1.38150062387912,0.293061584100215,3.03930137253407,0.644735485020472,5.15341190179303,0.53111086358488,256.34826578915,26.4070365783278
352,1.20108923726217,0.151086337653544,0.126114369912528,0.0158640654536221,0.792718896593032,0.0997169828513379,1.47058365664878,0.317281309072438,1.40055586347503,0.302172675307082,3.08122289964506,0.664779885675579,5.09721106011413,0.525524219077909,256.831869178447,26.4691040489163
353,1.20186168342602,0.155196646473356,0.126195476759732,0.016295647879702,0.793228711061174,0.102429786672416,1.49856155619298,0.32591295759404,1.42720148208856,0.310393292946703,3.13984326059482,0.682865244482754,5.09016192926598,0.525076876932507,257.308870047401,26.5286332856799
354,1.18396779370255,0.134549420813536,0.124316618338768,0.0141276891854211,0.781418743843683,0.0888026177369329,1.36661810395429,0.282553783708426,1.30154105138504,0.269098841627066,2.86339031304709,0.592017451579573,5.11357296307885,0.527665306712844,257.782420045964,26.591607482585
355,1.15820215314945,0.148496751089293,0.121611226080692,0.0155921588643759,0.764413421078636,0.0980078557189353,1.43631995396088,0.311843177287521,1.36792376567702,0.296993502178594,3.00943228448945,0.653385704792889,4.99999668720244,0.516102230525199,258.249676667462,26.6485676123377
356,1.17164901088851,0.157213599981411,0.123023146143294,0.0165074279980484,0.773288347186416,0.103760975987734,1.50760806467132,0.33014855996097,1.43581720444887,0.314427199962827,3.15879784978752,0.691739839918216,5.01366825275392,0.517838008317455,258.704600134285,26.7036219280256
357,1.1922347228473,0.15253990630709,0.125184645898966,0.0160166901622446,0.786874917079216,0.100676338162676,1.4759808705063,0.320333803244889,1.40569606714886,0.305079812614177,3.09253134772749,0.671175587751183,5.0851756672216,0.525552939783036,259.158440598554,26.767245847289
358,1.21053725131444,0.167029986186282,0.127106411388016,0.0175381485495598,0.798954585867529,0.110239790882945,1.60247649023124,0.350762970991199,1.52616808593452,0.33405997237257,3.35756978905594,0.734931939219651,5.09637410579484,0.527075850431989,259.621128403943,26.831845385792
359,1.24837197049619,0.162206441473309,0.1310790569021,0.0170316763546977,0.823925500527485,0.107056251372384,1.56268381221908,0.34063352709395,1.4882702973515,0.324412882946612,3.27419465417331,0.713708342482545,5.2131428408352,0.539545983014905,260.094718891852,26.8994470003515
360,1.2338809999249,0.142022501500391,0.129557504992115,0.0149123626575409,0.814361459950436,0.0937348509902591,1.43299903080747,0.298247253150824,1.3647609817214,0.284045003000773,3.00247415978709,0.62489900660172,5.24380046569767,0.542915819357524,260.583256550518,26.9696522050889
361,1.20627056836107,0.152476503018905,0.126658409677912,0.0160100328169854,0.796138575118306,0.100634491992479,1.48032084382797,0.320200656339707,1.40982937507426,0.30495300603781,3.10162462516337,0.670896613283195,5.13693740193426,0.532007278269043,261.074833185661,27.0303299867768
362,1.20081488594358,0.150194522725866,0.126085563024076,0.015770424886216,0.792537824722761,0.0991283849990715,1.46324155113067,0.315408497724327,1.39356338202921,0.30038904545173,3.06583944046426,0.660855899993824,5.13271566308037,0.531811947367625,261.55397642917,27.0878557072027
363,1.18581584814115,0.143817849858787,0.124510664054821,0.0151008742351729,0.782638459773159,0.0949197809067989,1.41753294075311,0.302017484703452,1.35003137214582,0.287635699717573,2.9700690187208,0.632798539378664,5.11606661332702,0.53028156589311,262.02515462378,27.1490019877989
364,1.18718895096491,0.162875887398206,0.124654839851315,0.0171019681768114,0.783544707636838,0.107498085682816,1.55991114651521,0.342039363536231,1.48562966334782,0.325751774796413,3.2683852593652,0.716653904552088,5.06586202540458,0.525373039011908,262.489799067313,27.2071323930366
365,1.2011253970281,0.142433287222509,0.126118166687951,0.0149554951583635,0.792742762038547,0.0940059695668567,1.41714969053598,0.299109903167282,1.34966637193903,0.284866574445017,2.96926601826586,0.626706463779061,5.16897862056486,0.536346029368214,262.952684906169,27.2704330462813
366,1.17625800625289,0.145603412101231,0.123507090656554,0.0152883582706295,0.776330284126908,0.0960982519868133,1.42329858456535,0.305767165412588,1.35552246149081,0.291206824202465,2.98214941527979,0.640655013245423,5.09367462944089,0.528687340113214,263.419166520369,27.3330254183262
367,1.15594143308861,0.138597708717627,0.121373850474304,0.0145527594153507,0.762921345838482,0.0914744877536363,1.3721871171118,0.291055188307019,1.30684487343981,0.277195417435251,2.87505872156758,0.609829918357551,5.06460351912923,0.525833260434446,263.879778899378,27.3888515787057
368,1.14185118959117,0.146849163548227,0.119894374907072,0.015419162172564,0.753621785130169,0.0969204479418296,1.41706343757796,0.308383243451275,1.34958422626472,0.293698327096453,2.96908529778238,0.646136319612217,5.00238635053538,0.519571363713236,264.328111847877,27.4439079688014
369,1.15788617977179,0.158172949768033,0.121578048876038,0.0166081597256435,0.764204878649384,0.104394146846905,1.51322252738883,0.332163194512877,1.44116431179888,0.316345899536075,3.17056148595754,0.695960978979353,5.01563870085887,0.521275408106495,264.767624372822,27.5000101996875
370,1.13519225232248,0.114845630900837,0.119195186493861,0.0120587912445877,0.749226886532838,0.0757981163945489,1.24284822176812,0.241175824891762,1.18366497311249,0.229691261801676,2.60406294084749,0.505320775963676,5.10790353345906,0.530979932345543,265.209588934679,27.5632366984503
371,1.09864399507002,0.148396757701697,0.115357619482352,0.0155816595586782,0.725105036746213,0.0979418600831209,1.41934056531342,0.31163319117356,1.35175291934612,0.296793515403394,2.97385642256146,0.652945733887463,4.88978999070842,0.508395526098406,265.647507570754,27.6147532297189
372,1.14039201939769,0.164685748518514,0.119741162036757,0.017292003594444,0.752658732802474,0.108692594022219,1.6058534519222,0.345840071888878,1.52938423992591,0.32937149703703,3.36464532783699,0.724617293481462,4.96160704502009,0.516272627623758,266.068529631619,27.6633659844969
373,1.1858997543748,0.141231673754666,0.124519474209354,0.0148293257442395,0.782693837887365,0.0932129046780761,1.40168928753993,0.296586514884802,1.33494217860945,0.282463347509325,2.9368727929408,0.621419364520516,5.15410048286794,0.536635545086967,266.495049364922,27.7297452490605
374,1.16895091137679,0.150141294701198,0.122739845694563,0.0157648359436254,0.771507601508684,0.0990932545027907,1.44850170420221,0.315296718872514,1.37952543257353,0.300282589402387,3.03495595166177,0.660621696685271,5.08180378251556,0.52929866035782,266.944551808901,27.7937800289556
375,1.17124247795562,0.149681148001376,0.122980460185341,0.0157165205401441,0.773020035450712,0.0987895576809091,1.44608119148577,0.314330410802881,1.3772201823674,0.299362296002754,3.02988440120828,0.658597051206039,5.09228345715568,0.530650224994565,267.397607770625,27.8509760772024
376,1.16470126652835,0.143655419837277,0.122293632985477,0.0150838190829139,0.768702835908714,0.0948125770926032,1.40493759145304,0.301676381658285,1.33803580138385,0.287310839674558,2.94367876304447,0.632083847284023,5.09660503993456,0.531318599912527,267.847477812624,27.9115107321392
377,1.17633118335177,0.168048667417485,0.123514774251936,0.0176451100788357,0.776378581012167,0.110912120495539,1.62413423143405,0.352902201576715,1.54679450612767,0.336097334834971,3.40294791348087,0.739414136636923,5.06136188841964,0.527986694872802,268.295258829381,27.9696504177663
378,1.23474519301751,0.162678223154933,0.129648245266839,0.0170812134312683,0.81493182739156,0.107367627282258,1.55906478676962,0.341624268625364,1.48482360644726,0.325356446309862,3.26661193418396,0.715784181881706,5.23289330884249,0.546297305557009,268.74727003865,28.0349411861756
379,1.22696232301093,0.143929879632663,0.128831043916148,0.0151126373614292,0.809795133187214,0.0949937205575543,1.43738062230426,0.302252747228592,1.36893392600406,0.287859759265315,3.01165463720892,0.633291470383718,5.27577799017996,0.550987977831885,269.218075207865,28.1055050071014
380,1.22641031691174,0.175605043129932,0.128773083275733,0.0184385295286429,0.809430809161748,0.115899328465755,1.69781385395075,0.368770590572859,1.61696557519119,0.351210086259863,3.55732426542062,0.772662189771705,5.18353597720352,0.541672252968576,269.698841687383,28.1666172612892
381,1.24073853975148,0.132259983342999,0.130277546673905,0.0138872982510153,0.818887436235975,0.0872915890063792,1.38697598001634,0.277745965020297,1.32092950477747,0.264519966686001,2.90604491051043,0.581943926709201,5.36585668020107,0.560960512369026,270.180205856058,28.233453275368
382,1.17872981261916,0.137713922173619,0.123766630325011,0.0144599618282294,0.777961676328643,0.0908911886345869,1.37754258570033,0.289199236564599,1.3119453197146,0.275427844347233,2.88627970337213,0.605941257563921,5.17452345905671,0.540926411088918,270.664486642327,28.2959643084037
383,1.18098177255442,0.17323452873696,0.124003086118215,0.0181896255173808,0.779447969885919,0.114334788966395,1.70858580805764,0.363792510347617,1.62722457910252,0.34646905747392,3.57989407402553,0.76223192644263,5.08048605746031,0.531427750339374,271.128532491776,28.3428194277269
384,1.2252638470629,0.136153582713232,0.128652703941605,0.0142961261848887,0.808674139061515,0.0898613645907322,1.39563490846321,0.285922523697784,1.3291761032983,0.272307165426456,2.92418742725625,0.599075763938194,5.3159313004152,0.556359457569302,271.58501262666,28.4082685502388
385,1.20513185930276,0.166038111439911,0.12653884522679,0.0174340017011904,0.795387027139822,0.109585153550341,1.58517741792031,0.348680034023811,1.50969277897172,0.332076222879819,3.32132411373779,0.730567690335594,5.16661377856786,0.540934497169774,272.053616192473,28.4728288950592
386,1.24196777665982,0.164667493772355,0.130406616549281,0.0172900868460973,0.819698732595481,0.108680545889755,1.57489147315606,0.345801736921951,1.49989664110101,0.32933498754471,3.29977261042222,0.724536972598365,5.27165912724818,0.552313391906549,272.524889466747,28.5328302768562
387,1.28747046180047,0.195550998478234,0.13518439848905,0.0205328548402147,0.849730504788312,0.129063658995635,2.06054923089461,0.410657096804293,1.96242783894725,0.391101996956469,4.31734124568394,0.860424393304231,5.32154265308277,0.558063690511867,273.002030808974,28.6025090002717
388,1.43444899004635,0.187871926671682,0.150617143954867,0.0197265523005267,0.946736333430589,0.123995471603311,1.80056945374429,0.394531046010534,1.71482805118504,0.375743853343368,3.77262171260708,0.826636477355392,5.72914766912445,0.601390380233508,273.505127360921,28.6821492749913
389,1.43649992974241,0.178919162312355,0.150832492622954,0.0187865120427975,0.948089953629993,0.118086647126156,1.74131749571259,0.37573024085595,1.65839761496438,0.357838324624715,3.64847475292163,0.787244314174358,5.76778777310512,0.605764315708677,274.059847929169,28.768145921791
390,1.4279744226166,0.183687331924051,0.149937314374743,0.0192871698520255,0.942463118926955,0.121233639069873,1.76833276244809,0.385743397040497,1.68412644042675,0.367374663848106,3.70507816893885,0.808224260465831,5.73390412314283,0.60249368071351,274.648101392481,28.8450313613284
391,1.45853616083796,0.21171081431037,0.153146296887986,0.0222296355025888,0.962633866153052,0.139729137444842,2.0587949902741,0.444592710051777,1.96075713359438,0.42342162862074,4.31366569390764,0.931527582965627,5.74503874014755,0.604178230665343,275.233679919903,28.9203567604083
392,1.54288828570808,0.203017098491362,0.162003269999348,0.0213167953415927,1.01830626856733,0.133991285004298,1.94264525086715,0.42633590683185,1.85013833415919,0.406034196982722,4.07030433515022,0.893275233361972,6.00013578538299,0.631581000965104,275.829243421311,29.007641513618
393,1.53757231574218,0.185390192233396,0.161445093152929,0.0194659701845076,1.01479772838984,0.122357526874045,1.82712613922864,0.38931940369015,1.74012013259871,0.370780384466803,3.82826429171716,0.815716845826954,6.04891210305095,0.637018836395599,276.455202294948,29.0999836725042
394,1.48020359513761,0.165918072907319,0.155421377489449,0.0174213976552684,0.976934372790824,0.109505928118834,1.69191721339613,0.34842795310538,1.61134972704393,0.331836145814647,3.54496939949665,0.730039520792228,5.96371291556299,0.628096113511787,277.097130122747,29.1814607969458
395,1.42516948143331,0.172685899171273,0.149642795550498,0.0181320194129834,0.940611857745985,0.11397269345304,1.69808365309501,0.362640388259679,1.61722252675715,0.345371798342546,3.55788955886573,0.759817956353615,5.78804822200602,0.609647290151765,277.717827487379,29.2491423660846
396,1.43218085286386,0.205246351051644,0.150378989550705,0.0215508668604227,0.945239362890146,0.135462591694087,1.97606126701156,0.431017337208451,1.88196311143958,0.410492702103289,4.14031884516708,0.903083944627244,5.71600013410846,0.602467787446862,278.308134548026,29.3138193647586
397,1.49605729946031,0.193250489331037,0.157086016443333,0.0202913013797595,0.987397817643804,0.127545322958484,1.85662925561705,0.40582602759519,1.7682183386829,0.386500978662082,3.89008034510239,0.850302153056578,5.92634772798016,0.625142379921534,278.892328242797,29.3953184027608
398,1.487689161386,0.183054275189592,0.15620736194553,0.0192206988949071,0.981874846514757,0.120815821625134,1.78824837775129,0.384413977898143,1.70309369309647,0.366108550379179,3.74680612481223,0.805438810834228,5.94159447331413,0.6270339379749,279.495359854854,29.4826430132947
399,1.46653536711237,0.183649484748893,0.153986213546799,0.0192831958986339,0.967913342294162,0.12120865993427,1.78195756826509,0.385663917972678,1.69710244596675,0.367298969497787,3.73362538112685,0.808057732895118,5.88561049250582,0.621356539197705,280.108726966123,29.5606977082595
400,1.44669372177703,0.177932474711497,0.151902840786588,0.0186829098447071,0.954817856372841,0.117435433309587,1.73817426894098,0.373658196894139,1.65540406565808,0.355864949422992,3.64188894444778,0.782902888730571,5.85441835257701,0.618289163323928,280.712897808345,29.6354634599836
401,1.4461373270471,0.196869783826449,0.151844419339945,0.0206713273017774,0.954450635851085,0.129934057325458,1.87326406257222,0.413426546035549,1.78406101197355,0.393739567652895,3.9249342263418,0.866227048836394,5.7988930809594,0.612768132089633,281.305607029963,29.7088793342425
402,1.49601141708709,0.211932292522876,0.157081198794144,0.022252890714902,0.987367535277479,0.139875313065097,2.02657854746003,0.445057814298034,1.9300748071048,0.423864585045754,4.24616457563055,0.93250208710065,5.8978477427877,0.623766359305398,281.894728050189,29.7877721733492
403,1.56322748114395,0.211655755660817,0.164138885520115,0.0222238543443864,1.03173013755501,0.139692798736141,2.01376966717248,0.444477086887727,1.9178758734976,0.423311511321635,4.21932692169471,0.931285324907618,6.08612588342204,0.644245811886566,282.499178106795,29.8775912026432
404,1.61810113782032,0.233585083638829,0.169900619471134,0.0245264337820771,1.06794675096141,0.154166155201629,2.25199320443969,0.490528675641542,2.1447554327997,0.467170167277657,4.71846195215934,1.02777436801085,6.1838832239224,0.655221385001989,283.134476997704,29.9711515174742
405,1.69940217813682,0.222724694715238,0.178437228704366,0.0233860929451,1.1216054375703,0.146998298512061,2.1294180042151,0.467721858902014,2.02801714687152,0.445449389430474,4.46163772311735,0.979988656747059,6.44820159895068,0.683852515400975,283.802715645939,30.0706856322084
406,1.69131977251016,0.205594809629441,0.177588576113567,0.0215874550110916,1.11627104985671,0.13569257435543,2.01687685826687,0.431749100221817,1.9208351031113,0.411189619258868,4.22583722684487,0.904617162369543,6.490217999357,0.688637721807257,284.506317049321,30.1728098255034
407,1.68099538354272,0.225257426139797,0.176504515271986,0.0236520297446792,1.1094569531382,0.148669901252268,2.14401975675878,0.473040594893581,2.0419235778655,0.450514852279602,4.4922318713041,0.991132675015112,6.40046299871609,0.679477096432419,285.223533264106,30.2633415660723
408,1.70289827178745,0.220621633132397,0.178804318537683,0.0231652714789016,1.12391285937972,0.145610277867379,2.11484323171843,0.463305429578033,2.01413641116041,0.441243266264793,4.43110010455291,0.970735185782505,6.48471751451943,0.688895558112996,285.93606961287,30.3551493672917
409,1.72971240173114,0.241926866709457,0.18161980218177,0.0254023210044931,1.14161018514255,0.15967173202824,2.30137366413317,0.508046420089856,2.19178444203159,0.483853733418906,4.82192577246949,1.06447821352161,6.50369613806408,0.691472593596174,286.65229058744,30.4521344632909
410,1.77497825218444,0.225843377148293,0.186372716479367,0.0237135546005708,1.17148564644173,0.149056628917873,2.17654503740076,0.474271092011418,2.07290003561977,0.451686754296599,4.5603800783635,0.993710859452501,6.69356453948853,0.712210430350488,287.382264100034,30.5544655365682
411,1.76794140296218,0.226414714072487,0.185633847311029,0.0237735449776108,1.16684132595504,0.149433711287842,2.17716660735182,0.475470899552227,2.07349200700173,0.452829428144978,4.56168241540381,0.996224741918926,6.67747024189786,0.710874903095455,288.130165666919,30.6577023461812
412,1.75696641345521,0.220251535745002,0.184481473412797,0.0231264112532253,1.15959783288044,0.145366013591704,2.13319530693888,0.462528225064508,2.03161457803703,0.440503071490008,4.46955207168146,0.969106757278018,6.67322385947482,0.710767631295139,288.884137288789,30.7542341128598
413,1.75212435208403,0.230990608160109,0.183973056968824,0.0242540138568119,1.15640207237546,0.152453801385676,2.20279472196102,0.485080277136236,2.09789973520098,0.461981216320234,4.61537941744215,1.01635867590448,6.6289509031892,0.706446712698122,289.632294720269,30.8488467343433
414,1.78716476919946,0.24986219587723,0.187652300765943,0.0262355305671088,1.17952874767164,0.164909049278973,2.37365440406469,0.524710611342176,2.26062324196637,0.49972439175446,4.97337113232602,1.09939366185981,6.68068577465692,0.712564799785509,290.376573957411,30.9454058587257
415,1.84494107302046,0.244503563983172,0.193718812667148,0.0256728742182329,1.2176611081935,0.161372352228893,2.32833538192092,0.513457484364646,2.21746226849612,0.489007127966335,4.87841699069146,1.07581568152592,6.87621954617572,0.734060221392216,291.131314661738,31.0521904398185
416,1.86299219187797,0.243295668899877,0.195614180147187,0.0255460452344875,1.22957484663946,0.160575141473916,2.32445854781106,0.510920904689748,2.21377004553435,0.486591337799755,4.87029410017556,1.07050094315946,6.94322607976404,0.741728969829847,291.909594435436,31.1623589210385
417,1.87613523898582,0.247352791955183,0.196994200093512,0.0259720431552944,1.23824925773064,0.163252842690421,2.35729120755333,0.519440863105896,2.24503924528889,0.494705583910368,4.93908633963555,1.08835228460282,6.97742331883601,0.745890102071679,292.704463604581,31.2689487220907
418,1.86448797865016,0.224756352681012,0.195771237758267,0.0235994170315065,1.2305620659091,0.148339192769469,2.20996931941749,0.471988340630116,2.10473268515951,0.449512705362016,4.63041190735093,0.98892795179647,7.03274873991115,0.752151558723382,293.506398522362,31.3759833033976
419,1.88236609616128,0.285700520748297,0.197648440096934,0.0299985546785712,1.24236162346644,0.188562343693876,2.91208030693858,0.59997109357142,2.77340981613198,0.571401041496592,6.10150159549036,1.2570822912925,6.90404553085934,0.73910332359851,294.3057210978,31.4759584127721
420,2.03951966892599,0.2507685706576,0.214149565237229,0.0263306999190484,1.34608298149115,0.165507256634021,2.44487009907326,0.526613998380977,2.32844771340311,0.501537141315222,5.12258496948683,1.10338171089349,7.52911648552371,0.80683826073146,295.116702480129,31.593322303213
421,2.01088136437707,0.255936620872485,0.211142543259592,0.0268733451916117,1.32718170048887,0.168918169775843,2.46287499270861,0.537466903832237,2.34559523115105,0.511873241744978,5.16030950853232,1.12612113183897,7.4149735955331,0.794942462494555,295.971421495491,31.7170105423104
422,2.02287124125988,0.276635293859864,0.212401480332288,0.0290467058552868,1.33509501923152,0.182579293947512,2.62028336555269,0.580934117105729,2.49550796719304,0.553270587719742,5.49011752782468,1.21719529298343,7.38621302231917,0.792446415337759,296.844731516106,31.8240488397832
