"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.23347701634274,0.154991651728844,0.129515086715988,0.016274123431529,0.814094830786209,0.10229449014104,1.50412761246102,0.325482468630573,1.43250248805811,0.309983303457686,3.15150547372784,0.681963267606926,5.32144409022945,0.551244683907997,260.174952393104,26.9399695394471
320,1.22170270881937,0.151376442289994,0.128278784426034,0.015894526440449,0.806323787820785,0.0999084519113937,1.47713497370861,0.317890528808976,1.40679521305582,0.302752884579981,3.0949494687228,0.666056346075955,5.3044074353456,0.54971230237775,260.655660730595,27.0011382008284
321,1.2067993939899,0.149962539602818,0.12671393636894,0.0157460666582964,0.796487600033337,0.0989752761378628,1.46148570367045,0.314921333165916,1.39189114635281,0.299925079205645,3.06216052197618,0.659835174252405,5.27141994140188,0.546509274013535,261.129410369543,27.0616560176497
322,1.2123834273033,0.165836777777353,0.127300259866847,0.0174128616666223,0.800173062020179,0.109452273333052,1.57504567216087,0.348257233332444,1.50004349729607,0.331673555554705,3.30009569405136,0.729681822220363,5.24175410380245,0.543759376031515,261.595548207518,27.1206609841908
323,1.22262337398096,0.14681486717541,0.128375454268001,0.0154155610534183,0.806931426827432,0.0968978123357698,1.45171925118056,0.308311221068371,1.38258976302911,0.293629734350826,3.04169747866404,0.645985415571825,5.33250596077703,0.553469456674666,262.060983991609,27.1851968473897
324,1.2093802108757,0.15752699385683,0.126984922141949,0.0165403343549674,0.798190939177964,0.103967815945508,1.50935694851761,0.330806687099337,1.43748280811201,0.315053987713658,3.16246217784642,0.69311877297004,5.26444562102787,0.546636617907374,262.529926264087,27.2484075440304
325,1.2257910155382,0.16557784797216,0.128708056631512,0.0173856740370769,0.809022070255215,0.109281379661624,1.57363425922448,0.347713480741535,1.49869929449951,0.331155695944321,3.29713844789892,0.728542531077498,5.28850260426714,0.54949436422192,262.996454504468,27.308382071175
326,1.24174017783217,0.157170004488039,0.130382718672378,0.0165028504712444,0.819548517369233,0.103732202962108,1.52003482394149,0.330057009424888,1.44765221327761,0.314340008976086,3.18483486921074,0.691548019747376,5.36084077672169,0.55734672658676,263.465408906834,27.3749997295862
327,1.22511984991447,0.147703252185067,0.12863758424102,0.0155088414794323,0.808579100943552,0.0974841464421468,1.45740199466705,0.31017682958865,1.38800189968291,0.295406504370143,3.0536041793024,0.649894309614306,5.34997970393449,0.556422329012686,263.942259017434,27.441097431967
328,1.20982286755242,0.15567840705247,0.127031401093004,0.0163462327405095,0.798483092584598,0.102747748654628,1.49667802891734,0.326924654810191,1.42540764658794,0.311356814104942,3.13589682249348,0.68498499103086,5.28478740031202,0.549859761050556,264.416494871605,27.5005233753744
329,1.18675468059119,0.135639224492544,0.124609241462075,0.0142421185717172,0.783258089190183,0.0895218881650812,1.37306173855848,0.284842371434344,1.30767784624617,0.271278448985101,2.87689126174158,0.596812587767197,5.29267482361741,0.550840709050739,264.882265325542,27.5598785884619
330,1.17651578637373,0.164600215620202,0.123534157569241,0.0172830226401213,0.776500419006659,0.108636142309335,1.56255136620437,0.34566045280242,1.48814415828987,0.329200431240404,3.27391714823772,0.724240948728893,5.17474208023083,0.538820675458911,265.336847602916,27.6152119942602
331,1.18684838704819,0.136579151229407,0.12461908064006,0.0143408108790876,0.783319935451807,0.0901422398114091,1.37762869675701,0.286816217581764,1.31202733024477,0.27315830245881,2.8864601265385,0.600948265409385,5.29546248411693,0.551655875717798,265.784816038908,27.6748776817141
332,1.17570704081229,0.162643957740923,0.12344923928529,0.017077615562797,0.77596664693611,0.107345012109007,1.5420148905628,0.341552311255941,1.46858561005981,0.325287915481846,3.23088834213158,0.715633414060057,5.18362876854522,0.540249314214386,266.232561852788,27.7348309980492
333,1.21028928391044,0.160776204313061,0.127080374810596,0.016881501452872,0.798790927380891,0.106112294846621,1.53102791632512,0.337630029057436,1.45812182507154,0.321552408626133,3.2078680151574,0.707415298977484,5.28559112554079,0.551264478770917,266.679360606689,27.7939158292249
334,1.21475524944494,0.15099564513705,0.127549301191718,0.0158545427393903,0.801738464633658,0.0996571257904509,1.46968842155697,0.317090854787801,1.39970325862569,0.301991290274089,3.07934716897651,0.664380838603005,5.33181858049552,0.55636761715981,267.133461902024,27.8608740517406
335,1.18969949719943,0.141407075217332,0.12491844720594,0.0148477428978195,0.785201668151623,0.0933286696434365,1.4035318585689,0.296954857956396,1.33669700816085,0.282814150434651,2.94073341795388,0.622191130956235,5.29819561583385,0.553014923301761,267.595924714554,27.9232507159454
336,1.15037416117998,0.134040412758767,0.120789286923898,0.0140742433396705,0.759246946378785,0.0884666724207865,1.34317595871902,0.281484866793409,1.27921519878002,0.268080825517527,2.81427343731605,0.589777816138572,5.21725121046494,0.544648738805224,268.050570823825,27.9785754648474
337,1.15639009384277,0.174511648187075,0.121420959853491,0.0183237230596429,0.763217461936226,0.115177687803469,1.74612341308819,0.366474461192858,1.66297467913161,0.349023296374151,3.65854429408954,0.767851252023128,5.11905357932417,0.534765561237962,268.486719253655,28.0283519287207
338,1.25000633172828,0.159094719853269,0.13125066483147,0.016704945584593,0.825004178940668,0.105002515103156,1.5338244096733,0.334098911691853,1.46078515206981,0.318189439706538,3.21372733455358,0.700016767354358,5.41438393904144,0.56608242029161,268.922068719083,28.0931345568804
339,1.23915372463864,0.153383902128843,0.130111141087057,0.0161053097235284,0.817841458261503,0.101233375405037,1.49487227430918,0.322106194470573,1.42368788029445,0.306767804257688,3.1321133366478,0.674889169366905,5.40652048493671,0.565491310005911,269.383030780545,28.1644227240998
340,1.23181978774178,0.160619101289278,0.129341077712887,0.0168650056353741,0.813001059909577,0.106008606850925,1.53591027009583,0.337300112707483,1.46277168580555,0.321238202578552,3.21809770877222,0.706724045672825,5.36627210499199,0.561536243605898,269.860049756956,28.2258272174303
341,1.25743403789246,0.178874044742838,0.132030573978709,0.0187817746979982,0.829906465009025,0.118056869530274,1.69998558325139,0.375635493959959,1.61903388881085,0.357748089485678,3.56187455538387,0.78704579686849,5.3875129419653,0.564175079529416,270.332413441756,28.2880638549408
342,1.28883784495719,0.156620693754007,0.135327973720505,0.0164451728441713,0.850632977671743,0.103369657877643,1.5381194314581,0.32890345688342,1.46487564900771,0.313241387508022,3.22272642781696,0.689131052517628,5.54383122411746,0.580905245992639,270.812196779359,28.3591880523254
343,1.26968400971342,0.160934783546894,0.133316821019909,0.016898152272424,0.837991446410855,0.106216957140951,1.55318276149944,0.337963045448485,1.47922167761851,0.321869567093794,3.25428769076072,0.708113047606345,5.47986383633394,0.574409559925255,271.306264263117,28.428576882984
344,1.24997743043489,0.150045105795116,0.131247630195664,0.0157547361084872,0.82498510408703,0.0990297698247737,1.48145607305945,0.315094722169732,1.41091054577091,0.300090211590229,3.10400320069599,0.660198465498512,5.46537693112309,0.573081100697617,271.799904217311,28.4905734945487
345,1.23111990498403,0.158205932154999,0.129267590023323,0.0166116228762745,0.812539137289461,0.104415915222296,1.5190744108268,0.332232457525497,1.44673753412076,0.316411864309987,3.18282257506567,0.696106101481975,5.38891993050633,0.565263797735695,272.28271709879,28.5506528062736
346,1.23548935752644,0.162561208068521,0.129726382540277,0.0170689268471949,0.815422975967452,0.107290397325224,1.54941891344032,0.341378536943895,1.47563706041935,0.325122416137041,3.24640153292257,0.715269315501501,5.39054039892073,0.56573301937128,272.755258564075,28.6103106552975
347,1.23319037559041,0.152033464555611,0.129484989436993,0.0159635137783389,0.813905647889671,0.100342086606704,1.4832003488809,0.319270275566788,1.41257176083895,0.304066929111224,3.1076578738457,0.668947244044674,5.42132293988067,0.569218845750606,273.225211235918,28.6747732661088
348,1.22701438215731,0.162339033806374,0.128836510126518,0.0170455985496694,0.809829492223826,0.107143762312207,1.54469122814462,0.340911970993394,1.47113450299488,0.324678067612754,3.23649590658874,0.714291748748057,5.37427044722122,0.564535951978388,273.694775750598,28.7369385790834
349,1.24750233149807,0.169768009528934,0.130987744807297,0.0178256410005385,0.823351538788723,0.112046886289099,1.60661357757661,0.356512820010768,1.53010816912059,0.33953601905787,3.36623797206529,0.746979241927314,5.41147708414773,0.56881104775107,274.161897465537,28.7991178155045
350,1.23415422401197,0.137136887667756,0.129586193521256,0.0143993732051146,0.814541787847897,0.0905103458607167,1.40683183287541,0.287987464102288,1.33983984083372,0.274273775335514,2.94764764983419,0.603402305738131,5.48828754731598,0.577073634436036,274.634128304862,28.8673358198085
351,1.20191513822391,0.157121558429868,0.126201089513511,0.0164977636351362,0.793263991227782,0.103700228563714,1.49958911342732,0.329955272702718,1.42818010802602,0.314243116859736,3.14199623765725,0.691334857091424,5.33056724554947,0.560617915831413,275.10586400831,28.9263890474507
352,1.22402361572769,0.171925657886477,0.128522479651407,0.0180521940780803,0.807855586380273,0.113470934205076,1.62622833693388,0.361043881561603,1.54878889231798,0.343851315772955,3.40733556309956,0.756472894700498,5.35108426613474,0.56315297056564,275.563872389093,28.9811640489458
353,1.26465764091262,0.167880143936666,0.132789052295825,0.0176274151133498,0.834674043002328,0.110800894998199,1.59520121036646,0.352548302266997,1.51923924796805,0.33576028787333,3.34232634552972,0.73867263332134,5.47612653631943,0.576719470544637,276.022894164908,29.0489001970763
354,1.29004727724384,0.178617577691333,0.135454964110604,0.0187548456575902,0.851431202980937,0.117887601276279,1.68725895926098,0.375096913151796,1.60691329453427,0.357235155382666,3.5352092479754,0.785917341841873,5.51767303918877,0.581496482006223,276.498390427387,29.1194887985373
355,1.29315159338824,0.149836555356537,0.135780917305765,0.0157328383124368,0.853480051636236,0.0988921265353147,1.50361618765726,0.314656766248723,1.43201541681644,0.299673110713079,3.15043391699616,0.659280843568767,5.62336440864638,0.592897604333869,276.99081323926,29.1915056043902
356,1.27136387178616,0.168877463024851,0.133493206537547,0.0177321336176091,0.839100155378868,0.1114591255964,1.60387659793334,0.354642672352187,1.52750152184128,0.337754926049698,3.36050334805081,0.743060837309349,5.50181948219162,0.580280058452316,277.488939091871,29.2569563807301
357,1.30151894858356,0.184361938384791,0.136659489601274,0.0193580035304034,0.859002506065148,0.121678879333963,1.74445481476958,0.387160070608064,1.66138553787579,0.368723876769589,3.65504818332673,0.81119252889309,5.54358630326418,0.585115808737327,277.980325769936,29.3187445005224
358,1.34450399202578,0.175124338468391,0.141172919162707,0.0183880555391806,0.887372634737013,0.115582063389135,1.6720196371829,0.367761110783608,1.5923996544599,0.350248676936777,3.50327923981179,0.770547089260924,5.69091209470216,0.601093727730034,278.477173140484,29.3927770694281
359,1.33585602005604,0.164065941165679,0.140264882105884,0.0172269238223963,0.881664973236985,0.108283521169349,1.60161036670297,0.34453847644793,1.52534320638378,0.328131882331361,3.35575505404432,0.721890141128972,5.70712514863545,0.603058147509269,278.99288182932,29.4681886766532
360,1.30111744722559,0.154213703368097,0.136617331958687,0.016192438853651,0.858737515168888,0.101781044222948,1.52985478539445,0.323848777073016,1.45700455751852,0.308427406736197,3.20541002654075,0.678540294819656,5.64803333489069,0.596942747201157,279.514261313045,29.5355977378856
361,1.26347595161204,0.153204803936122,0.132664974919264,0.0160865044132925,0.833894128063947,0.101115170597841,1.50377117134888,0.321730088265851,1.43216302033227,0.306409607872238,3.15075864473099,0.674101137318919,5.54904553715107,0.586588743434392,280.021820655662,29.5956105403715
362,1.25301915663792,0.167091793384781,0.131567011446982,0.017544638305402,0.82699264338103,0.110280583633958,1.58438823436239,0.350892766108039,1.50894117558323,0.334183586769565,3.3196705862831,0.735203890893045,5.47779827662454,0.579299007321072,280.509616257341,29.6526280456757
363,1.24343284097129,0.146727740326918,0.130560448301986,0.0154064127343261,0.820665675041055,0.0968403086157622,1.4583871548751,0.308128254686526,1.3889401475001,0.293455480653837,3.05566832450022,0.645602057438444,5.52209202890412,0.584196146515001,280.986903434615,29.7154853117734
364,1.23840938634276,0.175004609162583,0.13003298556599,0.018375483962071,0.817350194986221,0.115503042047304,1.65312363028976,0.367509679241419,1.57440345741882,0.350009218325159,3.46368760632141,0.770020280315351,5.42164653423411,0.57385090508292,281.458207930891,29.7761789585524
365,1.27052756154617,0.160953310926658,0.133405393962348,0.0169000976472997,0.83854819062047,0.106229185211595,1.55066757906563,0.338001952945983,1.47682626577679,0.321906621853329,3.24901778470894,0.708194568077324,5.5548270669478,0.588306865958784,281.927312205207,29.840426198018
366,1.26424478056067,0.163250258358744,0.13274570195887,0.0171412771276682,0.834401555170042,0.107745170516775,1.56178973673019,0.34282554255337,1.4874187968859,0.326500516717489,3.27232135314898,0.718301136778481,5.53308381159957,0.586255287923038,282.403873313908,29.9091467009819
367,1.27031590818543,0.169154639671055,0.133383170359471,0.0177612371654605,0.838408499402386,0.111642062182897,1.60356278296724,0.355224743309217,1.52720265044499,0.338309279342111,3.35984583097898,0.74428041455265,5.53463019544927,0.586726254093298,282.884688476312,29.9729138647829
368,1.28561129993287,0.17037802929487,0.134989186492951,0.0178896930759616,0.848503457955693,0.112449499334614,1.61692792500926,0.357793861519235,1.53993135715168,0.340756058589752,3.38784898573369,0.749663328897454,5.57626700296037,0.591479505924976,283.36608145041,30.0396437765973
369,1.29529717426206,0.168695222988174,0.136006203297516,0.0177129984137582,0.854896135012959,0.111338847172196,1.60893455237068,0.354259968275179,1.53231862130541,0.337390445976353,3.3711009668719,0.742258981147978,5.61158266863873,0.595542698898487,283.85325767301,30.1085626844078
370,1.28777878449254,0.159735702703708,0.135216772371717,0.0167722487838896,0.849933997765075,0.105425563784449,1.55145058524868,0.335444975677777,1.47757198595112,0.319471405407411,3.25065836909247,0.702837091896316,5.62342580946853,0.597039803216211,284.346325635541,30.176937272482
371,1.2781052421933,0.167385960085757,0.134201050430297,0.0175755258090045,0.843549459847579,0.110474733656602,1.59337258735861,0.351510516180095,1.5174977022463,0.334771920171524,3.33849494494186,0.736498224377337,5.57464270005816,0.592102780091988,284.838434835717,30.2413313244728
372,1.28283389501521,0.166747400396363,0.134697558976597,0.017508477041618,0.84667037071004,0.1100532842616,1.59086084819045,0.350169540832362,1.51510556970519,0.333494800792719,3.33323225335141,0.733688561743969,5.59296904273307,0.59434390536136,285.325776717814,30.305473322041
373,1.29896427960673,0.179862483443052,0.136391249358706,0.0188855607615202,0.85731642454044,0.118709239072414,1.69396420745904,0.377711215230402,1.61329924519908,0.359724966886103,3.54925833943799,0.791394927149429,5.60136507016375,0.595598814931878,285.81228040538,30.3722022486575
374,1.32845000537328,0.174524488730612,0.139487250564195,0.0183250713167147,0.876777003546367,0.115186162562203,1.65925023822584,0.366501426334289,1.58023832211984,0.349048977461229,3.47652430866366,0.76790775041469,5.70161804916438,0.606642741852433,286.305268767461,30.4431288892347
375,1.33831057633503,0.177161240898973,0.140522610515179,0.0186019302943916,0.883284980381122,0.116926418993319,1.6804966502701,0.372038605887846,1.60047300025724,0.354322481797944,3.52104060056592,0.779509459955485,5.72429473422269,0.609388673320309,286.810135292999,30.5161246096995
376,1.36248294014986,0.189706176400036,0.143060708715736,0.0199191485220036,0.89923874049891,0.125206076424024,1.78553759513716,0.398382970440072,1.70051199536872,0.379412352800069,3.74112638981118,0.83470717616015,5.75758575458725,0.613343217978581,287.32408196199,30.5875307350974
377,1.37044802785352,0.162468670541335,0.143897042924619,0.0170592104068397,0.90449569838332,0.107229322557282,1.60963663963873,0.341184208136805,1.53298727584641,0.324937341082671,3.37257200686209,0.714862150381874,5.87166369677928,0.625786758811351,287.848002701447,30.6638281722421
378,1.34140944371468,0.171462003142208,0.140847991590042,0.018003510329932,0.88533023285169,0.113164922073856,1.64441165425426,0.360070206598632,1.56610633738501,0.342924006284408,3.44543394224701,0.754432813825697,5.76223497703873,0.614288039061512,288.378708426324,30.7346582801227
379,1.35028253385921,0.185520984305498,0.141779666055217,0.0194797033520774,0.891186472347078,0.122443849641627,1.74647883514385,0.389594067041551,1.66331317632748,0.371041968610992,3.65928898792045,0.816292330944178,5.74712737549046,0.613024222205757,288.900765272531,30.7985157304078
380,1.37521997112852,0.180003650013597,0.144398096968495,0.0189003832514274,0.907645180944822,0.118802409008971,1.71218202060044,0.378007665028547,1.63064954342899,0.360007300027185,3.58742899554379,0.792016060059815,5.83632699629586,0.622920319852773,289.420290384974,30.8713617798791
381,1.36146870422467,0.164804432724886,0.142954213943591,0.017304465436113,0.898569344788285,0.108770925598421,1.61645989446533,0.346089308722255,1.53948561377651,0.329608865449765,3.38686835030831,0.725139503989484,5.85268521127768,0.624889037117998,289.948729753235,30.9466819788235
382,1.35201981276496,0.183885780420065,0.141962080340321,0.0193080069441066,0.892333076424874,0.121364615077241,1.73259207277777,0.386160138882142,1.65008768835979,0.367771560840127,3.63019291439153,0.80909743384829,5.76772115285232,0.616085700699695,290.477226767809,31.0141461546361
383,1.40078616896561,0.208336569558414,0.14708254774139,0.0218753398036333,0.924518871517305,0.137502135908553,2.00610964036303,0.437506796072669,1.91058060986955,0.416673139116827,4.20327734171302,0.916680906057013,5.83982508186991,0.624320687489419,291.000312616265,31.083529655965
384,1.47772355119317,0.188390483820784,0.155160972875282,0.019781000801182,0.975297543787489,0.124337719321721,1.80758581285556,0.395620016023654,1.72151029795767,0.376780967641568,3.78732265550688,0.828918128811466,6.11188075034207,0.653908789125111,291.537916638939,31.1675692325658
385,1.4686177300854,0.188693925723663,0.154204861658967,0.0198128622009842,0.969287701856363,0.124537990977617,1.80508197482427,0.3962572440197,1.71912569030883,0.377387851447331,3.78207651867943,0.830253273184096,6.08973478491488,0.651822031233806,292.108295834287,31.2526028934233
386,1.451088908077,0.178746707284247,0.152364335348085,0.0187684042648457,0.957718679330822,0.117972826807605,1.73897113758204,0.375368085296912,1.65616298817338,0.357493414568486,3.64355857398143,0.786485512050693,6.07841733315365,0.65084185494862,292.691078303056,31.3285389137316
387,1.43252477869734,0.185031121590603,0.150415101763221,0.0194282677670127,0.945466353940244,0.122120540249799,1.76637956181409,0.388565355340267,1.68226624934675,0.370062243181209,3.70098574856285,0.814136934998661,6.0089187144884,0.643632550210591,293.265660868934,31.4011947931917
388,1.42902276345057,0.184617180789531,0.15004739016231,0.0193848039829012,0.943155023877375,0.121847339321091,1.7621275379253,0.387696079658013,1.678216702786,0.369234361579073,3.69207674612921,0.812315595473954,6.00459582605125,0.643463366893883,293.830408427801,31.4730193719897
389,1.46023084666166,0.218519712088681,0.153324238899475,0.0229445697693114,0.963752358796699,0.144223009978529,2.11199757770812,0.458891395386224,2.01142626448393,0.437039424177355,4.42513778186464,0.961486733190188,6.000502008526,0.643542320769171,294.389906586654,31.5473557187606
390,1.51480336624275,0.172563017157695,0.159054353455489,0.0181191168015579,0.999770221720217,0.113891591324078,1.74253473863828,0.362382336031164,1.65955689394122,0.345126034315397,3.65102516667069,0.759277275493875,6.30304372045907,0.676391589341264,294.96157748736,31.6340629241085
391,1.48826580028133,0.203763453229571,0.156267909029539,0.0213951625891051,0.982255428185675,0.134483879131519,1.91566926376477,0.427903251782096,1.82444691787121,0.407526906459151,4.01378321931666,0.896559194210103,6.12403782403892,0.657402617164505,295.55519469908,31.7165891189499
392,1.5203196382456,0.205495412918324,0.159633562015788,0.0215770183564241,1.00341096124209,0.135626972526093,1.93579050817908,0.431540367128489,1.8436100077896,0.410990825836656,4.05594201713711,0.90417981684065,6.21284971942165,0.667395488360423,296.150182098313,31.7911009662534
393,1.51859061405624,0.185166898883114,0.159452014475905,0.0194425243827268,1.00226980527712,0.122210153262857,1.80852235292456,0.388850487654535,1.72240224088053,0.370333797766232,3.78928492993717,0.814734355085719,6.28038683313997,0.674950823684636,296.749022618328,31.8773136024403
394,1.47723314762259,0.178455962351318,0.155109480500372,0.0187378760468878,0.974973877430908,0.117780935151868,1.75021350035624,0.374757520937766,1.66687000033928,0.356911924702629,3.66711400074641,0.785206234345792,6.19033070609726,0.665395050358962,297.353153244803,31.956432149811
395,1.47542334314634,0.20960232657577,0.154919451030366,0.0220082442904554,0.973779406476585,0.138337535540008,1.9692121615265,0.440164885809107,1.87544015383476,0.419204653151537,4.12596833843648,0.922250236933374,6.09042959078034,0.655007663915151,297.942378888025,32.0256531705161
396,1.50324326197406,0.185316745733171,0.157840542507276,0.0194582583019826,0.992140552902878,0.122309052183894,1.80080432123651,0.389165166039661,1.71505173451096,0.370633491466337,3.77311381592411,0.815393681225953,6.24928924835099,0.672478059301422,298.524741788248,32.1054518117401
397,1.48546799803846,0.193781587481786,0.155974139794039,0.0203470666855875,0.980408878705385,0.127895847737979,1.84197091302789,0.406941333711749,1.75425801240752,0.387563174963569,3.85936762729654,0.852638984919835,6.17438963626988,0.664664141280511,299.113709699531,32.1872454635168
398,1.49156316661196,0.198358692404623,0.156614132494256,0.0208276627024856,0.984431689963894,0.130916736987049,1.87444144847543,0.416553254049714,1.78518233188136,0.396717384809245,3.92740113013899,0.872778246580343,6.18138526948633,0.665769064431783,299.701883089521,32.2624755641744
399,1.51410392529731,0.208459185048076,0.158980912156218,0.0218882144300483,0.999308590696227,0.137583062131731,1.95626590295158,0.437764288600965,1.86311038376341,0.416918370096157,4.0988428442795,0.91722041421155,6.21832066229933,0.670180149262745,300.288209307871,32.342685572066
400,1.51593404287718,0.182096817255339,0.159173074502104,0.019120165811811,1.00051646829894,0.120183899388525,1.78979223172754,0.382403316236213,1.70456403021671,0.364193634510685,3.75004086647675,0.801225995923477,6.31587346378919,0.680993774194944,300.882930248185,32.4276887692342
401,1.48336032896705,0.18886830747561,0.155752834541541,0.019831172284939,0.979017817118254,0.124653082933898,1.81030505498295,0.396623445698781,1.72410005236472,0.377736614951222,3.79302011520238,0.831020552892681,6.20274316532658,0.668964402909745,301.481938095787,32.5065605022877
402,1.489518849909,0.205301695257531,0.156399479240445,0.0215566780020411,0.983082440939938,0.135499118869971,1.9256286341423,0.431133560040822,1.83393203251647,0.41060339051507,4.03465047153624,0.903327459133124,6.17247957671752,0.666065332659217,302.069828910962,32.5781605571011
403,1.53685355647816,0.219136462345686,0.161369623430207,0.0230093285462967,1.01432334727559,0.144630065148152,2.05666994447607,0.460186570925937,1.9587332804534,0.438272924691372,4.30921321699747,0.964200434321009,6.26927196694918,0.677042025221581,302.653824391426,32.6590339778915
404,1.61635776886923,0.239400518291603,0.16971756573127,0.0251370544206184,1.06679612745369,0.158004342072456,2.28095546530296,0.502741088412367,2.17233853838377,0.478801036583204,4.77914478444429,1.05336228048305,6.44128674668597,0.696285822772705,303.253806812524,32.7495078540066
405,1.69412970006424,0.216997008398937,0.177883618506745,0.0227846858818879,1.1181256020424,0.143218025543296,2.07437603301678,0.455693717637749,1.97559622192074,0.433994016797855,4.34631168822563,0.954786836955293,6.73504351648101,0.728614829841892,303.888457779439,32.8495273036788
406,1.6684733643835,0.204955816461409,0.175189703260267,0.0215203607284485,1.10119242049311,0.135270838864531,1.9931389785761,0.430407214568957,1.89822759864391,0.409911632922831,4.17610071701659,0.901805592430198,6.70823439644326,0.725950244247798,304.56321800902,32.9484548574509
407,1.6487817837028,0.217138365371555,0.173122087288795,0.022799528364013,1.08819597724385,0.143311321145225,2.05565895905466,0.455990567280254,1.95777043719492,0.434276730743107,4.30709496182882,0.955408807634816,6.61344010639247,0.715968178651988,305.244184253035,33.0328484394046
408,1.63809560704938,0.203688453269647,0.172000038740185,0.0213872875933127,1.08114310065259,0.134434379157964,1.97006779177289,0.427745751866243,1.87625503978371,0.407376906539294,4.12776108752415,0.896229194386424,6.63422059214883,0.718512291795351,305.913660001539,33.1180811276054
409,1.62068358825383,0.212079538707104,0.170171776766652,0.0222683515642456,1.06965116824753,0.139972495546689,2.01135735698826,0.44536703128492,1.91557843522691,0.424159077414198,4.21427255749921,0.933149970311244,6.55972058860908,0.710719720143594,306.574961788021,33.2032791707391
410,1.64214868498826,0.230814782889398,0.172425611923768,0.0242355522033872,1.08381813209225,0.152337756707006,2.1601181565608,0.484711044067746,2.05725538720076,0.461629565778803,4.52596185184167,1.01558504471336,6.56835083287892,0.712133034955054,307.228168180519,33.2869540340874
411,1.71108960725906,0.249642519081244,0.179664408762201,0.0262124645035306,1.12931914079098,0.164764062593623,2.35380856054097,0.524249290070618,2.24172243861045,0.499285038162488,4.93178936494299,1.09842708395749,6.71709918855426,0.728931694417373,307.885375012526,33.3805778808932
412,1.77232087246967,0.225522239028347,0.186093691609315,0.0236798350979768,1.16973177582998,0.148844677758706,2.15996696906469,0.473596701959524,2.05711139910923,0.451044478056691,4.52564507804031,0.99229785172472,6.97790009768897,0.75779399084721,308.568198005859,33.4854575021003
413,1.73968067228382,0.212409999530887,0.182666470589801,0.0223030499507432,1.14818924370732,0.140190599690391,2.07005175605278,0.446060999014866,1.97147786290741,0.424819999061785,4.33725129839629,0.934603997935927,6.93398910497883,0.753239132137985,309.283236774643,33.5878953576911
414,1.68738545720013,0.202520179366298,0.177175473006014,0.0212646188334614,1.11367440175209,0.133663318381752,1.98914818136535,0.425292376669225,1.89442683939558,0.40504035873259,4.16773904667027,0.891088789211677,6.81986804269276,0.740943218665692,309.998392174122,33.6751206773232
415,1.68399695419255,0.242455971172416,0.176819680190218,0.0254578769731039,1.11143798976708,0.160020940973797,2.27422604380784,0.509157539462074,2.16592956553128,0.484911942344837,4.76504504416881,1.06680627315865,6.68329877781775,0.726510562880052,310.689279828613,33.7547755411181
416,1.75805711061524,0.244208261374417,0.1845959966146,0.0256418674443146,1.16031769300606,0.16117745250712,2.28393200875201,0.512837348886289,2.17517334166858,0.488416522748842,4.78538135167088,1.07451635004746,6.89669901349426,0.750357307227607,311.37187057131,33.8477988900627
417,1.77767603254405,0.224381502872523,0.186655983417126,0.0235600578016145,1.17326618147908,0.148091791895865,2.15505446902844,0.471201156032285,2.05243282764614,0.44876300574503,4.5153522208215,0.987278612639085,7.02823175207524,0.765110200526513,312.074271366779,33.9535202942184
418,1.76631677985828,0.233712395032463,0.185463261885119,0.024539801478409,1.16576907470646,0.154250180721429,2.20673014778746,0.490796029568173,2.10164775979758,0.467424790064923,4.62362507155468,1.02833453814284,6.96725536459693,0.758813673834578,312.797193048002,34.0518542272631
419,1.79692875928585,0.255778410741461,0.188677519725014,0.0268567331278537,1.18597298112866,0.168813751089364,2.39163923525688,0.537134662557073,2.2777516526256,0.511556821482924,5.01105363577632,1.12542500726242,6.99451443731629,0.762352534875269,313.519738574666,34.1458798620139
420,1.8472537043014,0.242999673197681,0.193961638951647,0.0255149656857565,1.21918744483892,0.160379784310469,2.29799718026999,0.510299313715129,2.18856874311428,0.48599934639535,4.81485123485142,1.06919856206976,7.19287377168635,0.784553571939313,314.250533934512,34.2510825129989
421,1.88161088911502,0.272777375012018,0.197569143357078,0.0286416243762624,1.24186318681592,0.180033067507932,2.55895373533954,0.572832487525248,2.43709879556147,0.545554750024036,5.36161735023523,1.20022045005288,7.20892721627978,0.786940267450902,315.001398634618,34.3583775149065
422,1.9757530408001,0.280077994524742,0.207454069284011,0.0294081894250977,1.30399700692807,0.18485147638633,2.61568035285874,0.588163788501958,2.49112414557975,0.560155989049483,5.48047312027546,1.23234317590887,7.4816118204563,0.817517385308729,315.774372380048,34.4705337700903
423,2.05490149126304,0.293079617245566,0.215764656582619,0.0307733598107848,1.3562349842336,0.193432547382076,2.73803024541935,0.615467196215694,2.60764785278033,0.586159234491135,5.73682527611673,1.28955031588052,7.70064856129115,0.842280956730822,316.580754460386,34.5928493533809
424,2.02375940297924,0.210949199304162,0.21249473731282,0.022149665926937,1.3356812059663,0.139226471540749,2.23431619516565,0.442993318538741,2.12792018587205,0.421898398608312,4.68142440891851,0.928176476938313,7.95948235525859,0.87079557770986,317.429584675318,34.7197891381457
425,1.92264635698003,0.239164077730635,0.201877867482904,0.0251122281617178,1.26894659560682,0.157848291302219,2.30935587595909,0.502244563234332,2.19938654853247,0.478328155461285,4.83865040677143,1.05232194201481,7.48188418668305,0.81836622779979,318.282124122874,34.8211923564589
