"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
319,1.49575294290979,0.18943690312496,0.157054059005528,0.0198908748281211,0.987196942320462,0.125028356062472,1.83582391923961,0.39781749656241,1.74840373260916,0.378873806249914,3.84648821174014,0.833522373749827,6.10111416900402,0.629567643206061,272.031883567198,28.0552900930127
320,1.49057052331113,0.184131241838685,0.156509904947669,0.0193337803930622,0.983776545385348,0.121526619613533,1.80051064680881,0.386675607861235,1.71477204457982,0.368262483677366,3.7724984980756,0.810177464090215,6.10948305966505,0.630752824218013,272.633116317389,28.1327285058627
321,1.4913822510101,0.195205841096725,0.156595136356061,0.0204966133151556,0.984312285666666,0.128835855123839,1.87451329572703,0.409932266303123,1.78525075783527,0.390411682193444,3.92755166723759,0.858905700825594,6.08121717926638,0.628202784938146,273.231614658345,28.2088698713647
322,1.50838648966185,0.193027038410121,0.158380581414495,0.0202678390330629,0.995535083176823,0.127397845350681,1.86389589441875,0.405356780661253,1.77513894706547,0.386054076820247,3.90530568354404,0.849318969004538,6.14096193013178,0.634796028701921,273.829322001559,28.2871566017407
323,1.51651082594414,0.19456780034214,0.159233636724135,0.0204296190359247,1.00089714512313,0.128414748225815,1.87714083735557,0.408592380718502,1.78775317843388,0.389135600684288,3.93305699255453,0.856098321505427,6.16429120198718,0.637601615618644,274.431787844067,28.3682281465053
324,1.52798390769063,0.197887619838812,0.160438310307517,0.0207782000830752,1.00846937907582,0.130605829093616,1.90407990744556,0.415564001661503,1.81340943566244,0.395775239677631,3.98950075845737,0.870705527290783,6.19149423484566,0.640829151256319,275.039870549784,28.4486666959459
325,1.50525767846752,0.169247360003995,0.15805205623909,0.017770972800419,0.993470067788563,0.111703257602635,1.72664197558334,0.355419456008388,1.64442092912699,0.338494720007996,3.61772604407939,0.74468838401759,6.23360256715739,0.645408796493688,275.652822425681,28.5304899812866
326,1.48882913499476,0.203830118368478,0.15632705917445,0.02140216242869,0.982627229096543,0.134527878123196,1.94925329463562,0.428043248573804,1.85643170917678,0.407660236736953,4.08414976018892,0.896852520821299,6.07570687759158,0.629366412774759,276.26000382769,28.6031447576034
327,1.52467338020858,0.192110988218097,0.160090704921901,0.0201716537629,1.00628443093766,0.126793252223942,1.86326792044669,0.403433075258009,1.77454087661589,0.384221976436194,3.90398992855497,0.845288348159639,6.21680847397827,0.644448901419246,276.858727616773,28.679063647426
328,1.52141147660696,0.191745865857231,0.159748205043731,0.0201333159150093,1.00413157456059,0.126552271465772,1.85935950391361,0.402666318300178,1.77081857515582,0.383491731714455,3.8958008653428,0.84368180977182,6.21416859911317,0.644514454753497,277.463296730672,28.7624940531293
329,1.52255967726105,0.195195914252033,0.159868766112411,0.0204955709964637,1.00488938699229,0.128829303406341,1.88217928263086,0.409911419929282,1.79255169774368,0.390391828504076,3.9436137350361,0.858862022708963,6.21148510774655,0.64459946199818,278.07363392415,28.8409420651259
330,1.52167949456341,0.18900962172683,0.159776346929158,0.0198460102813173,1.00430846641185,0.124746350339708,1.84235124255418,0.39692020562634,1.75462023100398,0.37801924345367,3.86016450820876,0.831642335598035,6.2348911940596,0.647369707636769,278.68330649548,28.9204765557317
331,1.50498086815881,0.184058262440189,0.158022991156675,0.0193261175562192,0.993287372984814,0.121478453210523,1.80499512653776,0.38652235112439,1.71904297765501,0.368116524880369,3.78189455084103,0.809856354736826,6.20959142398521,0.645008091527171,279.292249318394,28.9989570240984
332,1.46319615116514,0.165849465339881,0.153635595872339,0.0174141938606874,0.96570945976899,0.109460647124324,1.68409071446174,0.348283877213753,1.603895918535,0.331698930679766,3.52857102077699,0.72973764749548,6.16174439680052,0.640164927859747,279.895008102065,29.0734981864605
333,1.43099997860175,0.182312083009568,0.150254997753184,0.019142768716004,0.944459985877155,0.120325974786311,1.76053536487829,0.382855374320091,1.67670034750313,0.36462416601913,3.68874076450689,0.802173165242093,6.01560238655664,0.625160268091927,280.480143214391,29.1400517587462
334,1.44577775684276,0.193646280205567,0.151806664468489,0.0203328594215845,0.954213319516219,0.127806544935675,1.84967438978238,0.406657188431693,1.7615946569356,0.387292560411132,3.87550824525832,0.852043632904498,6.02635778122302,0.62668325197662,281.046620933551,29.2072463568724
335,1.48207145383762,0.198447249071728,0.15561750265295,0.0208369611525316,0.978167159532826,0.130975184387344,1.8952354669291,0.416739223050629,1.80498615898009,0.396894498143457,3.9709695497562,0.87316789591561,6.11761388741954,0.636654009997443,281.611479135148,29.2848854889172
336,1.48996853387721,0.178515120866149,0.156446696057107,0.0187440876909451,0.983379232358957,0.11781997977166,1.76522525540166,0.374881753818914,1.68116690990634,0.357030241732292,3.69856720179395,0.785466531811042,6.21044247103755,0.646655583018861,282.190102790852,29.367244129748
337,1.45809065669641,0.176031406963758,0.153099518953123,0.0184832977311945,0.962339833419631,0.116180728596079,1.73472037133148,0.369665954623901,1.65211463936331,0.352062813927514,3.63465220659928,0.774538190640528,6.13280784394768,0.638749409008321,282.778076181034,29.4439603249797
338,1.46752029333647,0.207594708348613,0.15408963080033,0.0217974443766046,0.968563393602072,0.137012507510086,1.99513947753903,0.435948887532087,1.90013283575146,0.41518941669723,4.18029223865321,0.913416716733898,6.0670183085829,0.632324152333967,283.356466200037,29.512383223058
339,1.52838997176495,0.195965814588911,0.16048094703532,0.0205764105318359,1.00873738136487,0.129337437628683,1.88736177166759,0.411528210636722,1.79748740158818,0.391931629177834,3.95447228349399,0.862249584191218,6.27478547283043,0.654497191904264,283.933842824934,29.5924978880009
340,1.52444137585231,0.188358433927935,0.160066344464493,0.0197776355624334,1.00613130806252,0.124316566392439,1.83801482510522,0.395552711248666,1.75049030962402,0.376716867855871,3.85107868117284,0.828777109282922,6.2943093113011,0.656853772203957,284.529431653294,29.6781005243189
341,1.52179899147644,0.198842371512279,0.159788894105026,0.0208784490087893,1.00438733437445,0.131235965198105,1.90495563859872,0.417568980175788,1.81424346533211,0.397684743024556,3.99133562373064,0.874906434654021,6.25726073983244,0.65333282194266,285.135784393156,29.7558487049096
342,1.54779623761026,0.208217110888846,0.162518604949077,0.0218627966433288,1.02154551682277,0.137423293186636,1.98545985499079,0.437255932866577,1.89091414761028,0.416434221777684,4.16001112474261,0.916155287910915,6.30700583975731,0.659000618768504,285.740445006814,29.8347182643459
343,1.56948533985048,0.196645831846141,0.1647959606843,0.0206478123438445,1.03586032430131,0.129786249018454,1.90801606829054,0.412956246876896,1.8171581602767,0.393291663692272,3.99774795260875,0.865241660123011,6.41098672885163,0.670289548388326,286.352492834724,29.9201356013408
344,1.55212290717464,0.189098767510873,0.162972905253337,0.0198553705886407,1.02440111873526,0.124805186557172,1.85511739634783,0.397107411772833,1.76677847271222,0.378197535021735,3.88691263996688,0.832034577047804,6.39267825323829,0.668640066383717,286.975765845966,30.004251236649
345,1.53887782465983,0.197141929764989,0.161582171589283,0.0206999026253244,1.01565936427549,0.130113673644893,1.89783038617701,0.413998052506484,1.80745751064478,0.394283859529982,3.97640652341851,0.867424490965974,6.33229234985238,0.662617275139178,287.5970638403,30.0811197185669
346,1.54458193680281,0.198854922258701,0.162181103364295,0.0208797668371635,1.01942407828985,0.131244248690742,1.91125294266188,0.417595336743272,1.82024089777322,0.397709844517406,4.00452997510109,0.874961657938277,6.34813619981033,0.664649834408955,288.210484666669,30.1586274709541
347,1.54082931297109,0.190260072033834,0.161787077861965,0.0199773075635525,1.01694734656092,0.125571647542332,1.85578111404904,0.39954615127105,1.76741058480861,0.380520144067669,3.88830328657894,0.837144316948894,6.37162316286653,0.667428379686087,288.822627971285,30.2397279788057
348,1.53120098944803,0.195835978307801,0.160776103892044,0.0205627777223193,1.0105926530357,0.129251745683149,1.88557599157949,0.411255554446374,1.79578665864713,0.391671956615603,3.95073064902369,0.861678304554332,6.33017341713247,0.663390634022859,289.434008949951,30.3182512025093
349,1.54353701074789,0.204693959670067,0.162071386128529,0.0214928657653568,1.01873442709361,0.13509801338224,1.953050433619,0.429857315307141,1.8600480320181,0.409387919340128,4.09210567043981,0.900653422548289,6.3420620913553,0.665047266045361,290.041229528369,30.3957921008672
350,1.56463238678896,0.202095796322183,0.164286400612841,0.0212200586138294,1.03265737528072,0.133383225572642,1.93965461390751,0.424401172276587,1.84729010848335,0.404191592644368,4.06403823866336,0.889221503817604,6.41541112135028,0.673169996321273,290.650327047709,30.4784473242143
351,1.56602234052198,0.196583464824778,0.164432345754808,0.0206412638066017,1.03357474474451,0.129745086784353,1.90450928960843,0.412825276132039,1.81381837105565,0.393166929649564,3.99040041632243,0.864967245229027,6.44312583577973,0.676427543291055,291.26780866767,30.562772358703
352,1.54780078706221,0.188408024762444,0.162519082641532,0.0197828426000567,1.02154851946106,0.124349296343215,1.84766066870422,0.395656852001129,1.75967682733736,0.376816049524876,3.87128902014218,0.828995308954744,6.42435940380195,0.674711077028534,291.889368073685,30.6438230745756
353,1.5379224860268,0.200633135747145,0.161481861032815,0.0210664792534505,1.01502884077769,0.132417869593116,1.9198308154532,0.421329585069008,1.82841030043162,0.401266271494296,4.02250266094956,0.882785797287457,6.35952065832375,0.668209535099727,292.504631852676,30.7199679825444
354,1.55277748669552,0.202146132942047,0.163041636103029,0.0212253439589151,1.02483314121904,0.133416447741749,1.93510150105042,0.4245068791783,1.84295381052421,0.404292265884098,4.05449838315325,0.88944298494501,6.40201019835008,0.673081575777395,293.11318154355,30.7980794927462
355,1.57359226997422,0.210215035313867,0.165227188347293,0.0220725787079559,1.03857089818299,0.138741923307149,2.00172871434632,0.441451574159112,1.90640829937745,0.420430070627724,4.19409825863038,0.924946155381007,6.44109155453729,0.677638917936344,293.72388354853,30.8809464929081
356,1.60791529202723,0.215602714594958,0.16883110566286,0.0226382850324704,1.06122409273798,0.142297791632668,2.05175252560714,0.452765700649412,1.95405002438776,0.431205429189906,4.29891005365306,0.948651944217805,6.52753961335438,0.687237059307455,294.343965539302,30.9666342451911
357,1.58395165050864,0.17195827257006,0.166314923303408,0.0180556186198565,1.0454080893357,0.113492459896241,1.78360378160726,0.361112372397132,1.69867026819739,0.343916545140111,3.73707459003425,0.756616399308281,6.62302620511866,0.69749025394578,294.978495556871,31.0561353669468
358,1.53308304744344,0.194162466675705,0.160973719981561,0.020387059000949,1.01183481131267,0.128147228005966,1.87367755034407,0.407741180018981,1.78445480985149,0.388324933351403,3.92580058167329,0.854314853373075,6.39293765158519,0.673344442488449,295.611702385928,31.1317326824333
359,1.53256667676487,0.197469824644851,0.160919501060311,0.0207343315877093,1.01149400666481,0.130330084265598,1.89465600260401,0.414686631754179,1.80443428819429,0.394939649289691,3.96975543402744,0.86886722843732,6.38530446413155,0.672876739434818,296.222632640445,31.2000326451304
360,1.52342582619123,0.185673524492449,0.159959711750079,0.0194957200717064,1.00546104528621,0.122544526165013,1.81860135926339,0.389914401434141,1.73200129453656,0.371347048984886,3.81040284798043,0.816963507766751,6.40440655726555,0.675168908173426,296.823403510145,31.2789413666613
361,1.50982707449436,0.194632046453071,0.158531842821908,0.0204363648775725,0.996485869166278,0.128457150659031,1.8667547486397,0.40872729755146,1.77786166537114,0.389264092906149,3.91129566381651,0.856381004393512,6.33917040634936,0.668565159209001,297.42040011421,31.354818751443
362,1.51754772048116,0.197057661645148,0.159342510650522,0.0206910544727407,1.00158149551756,0.1300580566858,1.88591135686788,0.413821089454811,1.79610605415989,0.394115323290296,3.95143331915175,0.867053711238668,6.35793444483321,0.670907543475166,298.011027573486,31.4299470315777
363,1.5075398106137,0.181322707208681,0.158291680114438,0.019038884256912,0.99497627500504,0.119672986757728,1.7857615855698,0.380777685138241,1.70072531959028,0.362645414417369,3.74159570309862,0.797819911718221,6.38816530174266,0.6743628644203,298.601017867809,31.5092389069343
364,1.4922598955603,0.194330486604618,0.156687289033832,0.0204047010934849,0.984891531069801,0.128258121159049,1.85797764925716,0.408094021869702,1.76950252310206,0.388660973209239,3.89290555082453,0.85505414106034,6.30387394058865,0.665727119652465,299.188581661246,31.5836643857487
365,1.51888656103293,0.209522468797417,0.159483088908458,0.0219998592237284,1.00246513028174,0.138284829406291,1.98974578253377,0.439997184474565,1.89499598336549,0.419044937594826,4.16899116340408,0.921898862708618,6.33756499852579,0.669743334642202,299.769196080309,31.6574356257581
366,1.5626053713721,0.2049137715364,0.164073563994071,0.0215159460113224,1.03131954510559,0.135243089214026,1.9552481535916,0.430318920226444,1.86214109865867,0.409827543072801,4.09671041704907,0.901620594760173,6.47975319364283,0.68525302780303,300.355442036327,31.7410638587747
367,1.53987409509709,0.175005099175182,0.161686779985195,0.0183755354133933,1.01631690276408,0.115503365455621,1.7700596148483,0.367510708267879,1.68577106176029,0.350010198350348,3.70869633587263,0.770022436370808,6.52648991053061,0.690399914437678,300.9596185274,31.8273680615917
368,1.50151032502642,0.191037686251635,0.157658584127774,0.0200589570564216,0.990996814517438,0.126084872926078,1.83874823469647,0.401179141128419,1.75118879494902,0.382075372503264,3.85261534888784,0.840565819507188,6.35977767334624,0.672908970017366,301.564722797034,31.9008014523334
369,1.50051376038486,0.19285020735758,0.157553944840411,0.0202492717725459,0.990339081854009,0.127281136856005,1.84981726297655,0.404985435450924,1.76173072664434,0.385700414715161,3.87580759861754,0.848540912373373,6.3552933750516,0.672751079547455,302.152433158823,31.9698412473224
370,1.51584625589605,0.20463220197376,0.159163856869085,0.0214863812072445,1.00045852889139,0.135057253302679,1.94226246149818,0.429727624144894,1.84977377285541,0.409264403947519,4.06950230028191,0.90038168868452,6.36615294547987,0.674303377424509,302.732112590816,32.0462555448117
371,1.54127326739928,0.198663804239496,0.161833693076925,0.0208596994451478,1.01724035648353,0.131118110798067,1.90346517817629,0.417193988902946,1.81282397921551,0.397327608478991,3.98821275427412,0.874120738653806,6.46195892510939,0.68486581182479,303.316581804489,32.127314139514
372,1.54030437389089,0.194723652653744,0.161731959258543,0.0204459835286427,1.01660088676799,0.12851761075147,1.87781715629709,0.408919670572854,1.78839729171151,0.389447305307479,3.93447404176532,0.856784071676461,6.47713654548974,0.686793560991406,303.911235208082,32.2098015842673
373,1.55937054437754,0.218963243287191,0.163733907159642,0.022991140545155,1.02918455928918,0.144515740569546,2.08176385364266,0.459822810903101,1.98263224156444,0.437926486574376,4.36179093144177,0.963438270463638,6.46139131695789,0.685578401658303,304.510151849296,32.2882820329364
374,1.59802807063114,0.197192524557348,0.16779294741627,0.0207052150785217,1.05469852661655,0.13014706620785,1.919230616162,0.414104301570442,1.82783868205905,0.394385049114707,4.02124510052991,0.867647108052324,6.64625758513586,0.705630707181594,305.116146899211,32.3739934713916
375,1.58279161927462,0.201783227935601,0.166193120023835,0.0211872389332384,1.04464246872125,0.1331769304375,1.93948424130568,0.423744778664772,1.84712784886255,0.403566455871213,4.06368126749761,0.887846202916662,6.59073602406592,0.700008626266125,305.736349154975,32.4599149975518
376,1.56556249365356,0.19013292048871,0.164384061833624,0.019963956651314,1.03327124581135,0.125487727522545,1.86263835077964,0.39927913302629,1.7739412864568,0.38026584097741,3.90267083020496,0.836584850150297,6.58663264759228,0.699818247873662,306.358668962727,32.5386588420845
377,1.56657161932004,0.216491703232548,0.164490020028604,0.0227316288394177,1.03393726875123,0.142884524133483,2.05172940628599,0.45463257678836,1.95402800598666,0.432983406465105,4.29886161317065,0.952563494223223,6.507852244489,0.691820689156099,306.971760661037,32.6152149643607
378,1.60264588893424,0.204471740432407,0.168277818338095,0.0214695327454029,1.0577462866966,0.134951348685389,1.96422354484198,0.429390654908051,1.87068909032569,0.408943480864807,4.11551599871652,0.899675657902573,6.65391142591019,0.707797508343412,307.583060229769,32.6977805743973
379,1.5990808466554,0.204060700697965,0.167903488898817,0.0214263735732859,1.05539335879256,0.134680062460654,1.95993349001733,0.42852747146573,1.86660332382603,0.408121401395929,4.10652731241726,0.897867083071046,6.64996783911533,0.707701605126589,308.204112603479,32.7846418442659
380,1.59550608068649,0.203646509635171,0.167528138472081,0.0213828835116925,1.05303401325308,0.134406696359211,1.95562139835867,0.42765767023386,1.8624965698654,0.407293019270348,4.09749245370389,0.896044642394757,6.64596131250017,0.707597054101948,308.830710348799,32.8663227723679
381,1.58914277984846,0.200885275358891,0.166859991884089,0.0210929539126834,1.04883423469999,0.132584281736866,1.93563736408395,0.42185907825366,1.84346415627042,0.401770550717779,4.05562114379493,0.883895211579098,6.64185963534907,0.707464998687658,309.45497588312,32.9477436018523
382,1.58520098679175,0.204844696512916,0.166446103613134,0.0215086931338566,1.04623265128256,0.135197499698525,1.95884803065648,0.430173862677124,1.86556955300617,0.40968939302583,4.10425301661357,0.901316664656827,6.62177098124074,0.705645876294365,310.07594849224,33.0280813713113
383,1.59285301454757,0.208260367933438,0.167249566527496,0.0218673386330109,1.0512829896014,0.137451842836067,1.984717256661,0.437346772660229,1.89020691110572,0.41652073586688,4.15845520443258,0.916345618907134,6.63747653835637,0.707691081984811,310.694098526072,33.1089688898963
384,1.57573180982336,0.1856342928558,0.165451840031453,0.0194916007498597,1.03998299448342,0.12251863328483,1.84252264930933,0.389832014997179,1.75478347553269,0.371268585711609,3.86052364617193,0.816790888565517,6.67308582052432,0.711721198040314,311.313538300463,33.1924058010954
385,1.54732899271825,0.199121294691026,0.162469544235416,0.0209077359425583,1.02123713519404,0.131420054496079,1.90601870217098,0.418154718851162,1.81525590682951,0.398242589382057,3.99356299502491,0.876133696640532,6.5455660166934,0.698318851659681,311.928113680644,33.2688439414975
386,1.55415667569707,0.204294460525092,0.163186450948192,0.0214509183551342,1.02574340596006,0.134834343946561,1.94364016025721,0.429018367102695,1.85108586691163,0.408588921050171,4.07238890720558,0.898895626310396,6.55270648704996,0.69943785351151,312.529887717983,33.3424965455931
387,1.59492688907185,0.231212565703974,0.167467323352545,0.024277319398917,1.05265174678742,0.152600293364621,2.22019400485365,0.485546387978346,2.114470480813,0.462425131407948,4.65183505778861,1.01733528909748,6.59567799519263,0.704572420106163,313.128135156573,33.4233909546857
388,1.67352922643613,0.216060668290891,0.175720568775794,0.0226863701705434,1.10452928944785,0.142600041071985,2.06541385939872,0.453727403410859,1.96706081847498,0.432121336581785,4.32753380064495,0.950666940479888,6.87054820269285,0.734493399536224,313.74206767178,33.5149787587775
389,1.66737105945232,0.208734097200774,0.175073961242494,0.0219170802060811,1.10046489923853,0.137764504152506,2.01729282519686,0.438341604121612,1.92123126209225,0.417468194401533,4.22670877660294,0.918430027683373,6.88337862713834,0.736181653455114,314.386270075679,33.6093472402819
390,1.66934447033414,0.224107182070639,0.175281169385085,0.0235312541174171,1.10176735042053,0.147910740166621,2.12226399103412,0.470625082348326,2.02120380098487,0.448214364141269,4.44664836216672,0.986071601110791,6.84262551174179,0.732203364955282,315.043723099092,33.6941234159838
391,1.72699897306495,0.25401182975832,0.18133489217182,0.0266712421246237,1.13981932222287,0.167647807640493,2.46247048445916,0.533424842492473,2.3452099851992,0.508023659516646,5.15946196743825,1.11765205093662,6.93021846435497,0.742236707552742,315.700860246522,33.7819498955657
392,1.84860002507909,0.253778294709343,0.194103002633305,0.0266467209444815,1.2200760165522,0.16749367450817,2.39822796424218,0.532934418889619,2.2840266326116,0.507556589418691,5.02485859174552,1.11662449672112,7.29034395543521,0.781556472588755,316.377744388823,33.8845270962146
393,1.8783375882868,0.236655732179874,0.197225446770114,0.0248488518788871,1.23970280826929,0.156192783238714,2.28062141594737,0.496977037577733,2.17202039614035,0.473311464359757,4.77844487150878,1.04128522159146,7.44773052620778,0.798931907379255,317.100237452398,33.9945199506788
394,1.85791429447832,0.231430494306079,0.195081000920224,0.0243002019021381,1.22622343435569,0.152744126242012,2.24000843280414,0.486004038042777,2.13334136457537,0.462860988612169,4.69335100206582,1.01829417494676,7.41020385498578,0.795206075661355,317.856319394296,34.0970386391702
395,1.86172072658722,0.253565285475343,0.195480676291658,0.0266243549749105,1.22873567954757,0.167353088413726,2.39566448105462,0.532487099498213,2.28158522005202,0.50713057095068,5.01948748411444,1.1156872560915,7.35068939937538,0.78927398810654,318.610468258876,34.1908245828216
396,1.88864768335202,0.240246318359655,0.198308006751962,0.0252258634277639,1.24650747101233,0.158562570117371,2.30626728084679,0.504517268555259,2.19644502937789,0.480492636719307,4.83217906463136,1.05708380078247,7.48685140188073,0.804395342666287,319.362785619379,34.2913059936991
397,1.8823330924009,0.242076841897726,0.197644974702095,0.0254180683992613,1.24233984098459,0.159770715652499,2.31471035638679,0.508361367985215,2.2044860537017,0.484153683795441,4.84986931814375,1.06513810434999,7.46707902223221,0.802651845494577,320.122618968353,34.3943174450599
398,1.77515832574683,0.16758584571442,0.186391624203417,0.0175965138000136,1.17160449499291,0.110606658171516,1.88996553962041,0.35193027600028,1.79996718059086,0.335171691428844,3.9599277972999,0.73737772114343,7.4688577047547,0.802683143550678,320.88480389563,34.4925745758342
399,1.70721676023363,0.236426762445671,0.179257759824531,0.0248248100567955,1.12676306175419,0.156041663214142,2.23237887435444,0.496496201135912,2.1260751184328,0.472853524891344,4.67736526055215,1.04027775476096,6.97162210803194,0.749237402968168,321.610695851193,34.5637170435067
400,1.7559930806526,0.233708307618145,0.184379273468524,0.0245393722999053,1.15895543323072,0.154247483027975,2.2136439402764,0.490787445998111,2.10823232407276,0.467416615236306,4.63811111296008,1.02831655351987,7.12886127712403,0.766677936623372,322.29605308685,34.6370262271501
401,1.77734798073502,0.233660628593452,0.186621537977177,0.0245343660023129,1.17304966728511,0.154216014871681,2.2191459452037,0.490687320046252,2.11347232876543,0.467321257186905,4.64963912328395,1.02810676581121,7.19869753749988,0.774651395577264,322.981760168269,34.7352795666534
402,1.7877657051306,0.231592390905414,0.187715399038714,0.0243172010450686,1.1799253653862,0.152850977997577,2.20836290752596,0.486344020901372,2.10320276907235,0.463184781810827,4.62704609195916,1.01900651998382,7.24320015429627,0.779858641126381,323.683329151448,34.8315429765016
403,1.81578984603464,0.255036426092475,0.190657933833637,0.0267788247397096,1.19842129838286,0.16832404122103,2.40950162292513,0.535576494794194,2.29476345040488,0.510072852184944,5.04847959089074,1.12216027480687,7.25766966818377,0.781964784843716,324.391642250891,34.9264993275771
404,1.8824740741791,0.254171740652892,0.197659777788806,0.0266880327685531,1.24243288895821,0.167753348830904,2.40041183981711,0.533760655371063,2.28610651411154,0.508343481305784,5.02943433104538,1.11835565887272,7.46721495471171,0.805183806436654,325.111673850305,35.0285824122048
405,1.93127549210069,0.26838272538983,0.202783926670572,0.0281801861659323,1.27464182478645,0.177132598757288,2.53126087164261,0.563603723318648,2.41072463965963,0.536765450779663,5.30359420725118,1.18088399171525,7.57814041263189,0.817791335370224,325.855888784539,35.1367794382001
406,1.97204596220746,0.251095134021115,0.207064826031784,0.0263649890722173,1.30155033505693,0.165722788453938,2.40738760484216,0.52729978144433,2.29275009984968,0.502190268042227,5.0440502196693,1.10481858969289,7.77466264978737,0.839558074495843,326.628350214179,35.2479394873944
407,2.00364324513342,0.290442663219897,0.210382540739009,0.0304964796380891,1.32240454178806,0.19169215772513,2.77043242241051,0.609929592761785,2.63850706896239,0.580885326439791,5.80471555171727,1.27794771816755,7.75027674490295,0.837595640992663,327.421280278222,35.3570556050899
408,2.10620217420723,0.281053705080953,0.221151228291759,0.0295106390335001,1.39009343497677,0.185495445353428,2.65764910674715,0.590212780669997,2.53109438737824,0.562107410161912,5.56840765223213,1.23663630235618,8.12121998071367,0.878485753442706,328.234215633077,35.4732556382222
409,2.07537895071879,0.235635329662964,0.217914789825473,0.0247417096146119,1.3697501074744,0.155519317577558,2.37753298936567,0.494834192292221,2.26431713272921,0.471270659325934,4.98149769200426,1.03679545051706,8.21900825250879,0.889319250787351,329.080153124853,35.5971426642137
410,2.04299194731268,0.280724012803214,0.214514154467831,0.0294760213443375,1.34837468522637,0.185277848450121,2.64478174182153,0.589520426886759,2.51883975411574,0.561448025606437,5.54144745905463,1.23518565633414,7.92774074356574,0.858116659608898,329.933722475712,35.6997343069974
411,2.09896058060142,0.284921045102307,0.220390860963149,0.0299167097357428,1.38531398319694,0.188047889767526,2.6860751393757,0.598334194714846,2.55816679940543,0.569842090204621,5.62796695869195,1.25365259845018,8.10523581709886,0.878035948862674,330.773124896086,35.8036341254721
412,2.08530461077827,0.240789086905446,0.218956984131718,0.0252828541250727,1.37630104311366,0.158920797357598,2.40813863051876,0.505657082501436,2.29346536239882,0.481578173810902,5.0456237972774,1.05947198238396,8.25201759618266,0.894269476379447,331.622468448991,35.9244882344476
413,2.01708692124701,0.247239202040258,0.211794126730937,0.0259601162142259,1.33127736802303,0.163177873346568,2.40498457894024,0.519202324284518,2.29046150375261,0.49447840408051,5.03901530825575,1.0878524889771,7.99264498067452,0.866222356824228,332.475908655644,36.0303469153778
414,2.00037871919625,0.264471424145641,0.210039765515606,0.0277694995352915,1.32024995466952,0.17455113993612,2.50417577208668,0.555389990705841,2.38492930674921,0.528942848291273,5.24684447484827,1.16367426624083,7.87688455933497,0.854039010333582,333.30345675639,36.1225735094288
415,2.05547115447412,0.302856562580154,0.215824471219783,0.0317999390709164,1.35661096195292,0.199885331302902,2.91408087065305,0.635998781418325,2.77531511490766,0.605713125160311,6.10569325279686,1.33256887535269,7.93740765399607,0.861383975906167,334.11508789028,36.2259109994401
416,2.18094085714264,0.290790294125679,0.228998789999977,0.0305329808831964,1.43942096571414,0.191921594122947,2.74731026811584,0.610659617663922,2.61648596963413,0.581580588251371,5.75626913319508,1.27947729415302,8.40278613728106,0.912750442671766,334.9433770053,36.3487514267975
417,2.21503721954645,0.299277669015961,0.232578908052378,0.0314241552466758,1.46192456490066,0.197523261550533,2.82050597587066,0.628483104933509,2.68619616749587,0.598555338031922,5.90963156849091,1.31682174367022,8.49970390625892,0.923952512640396,335.81526756468,36.477845457195
418,2.26961970532543,0.31556528128065,0.23831006905917,0.0331343545344676,1.49794900551478,0.208273085645224,2.96853052578737,0.662687090689358,2.8271719293213,0.631130562561284,6.21977824450686,1.38848723763484,8.6447874832979,0.940525675664857,336.719780144106,36.6028146804943
419,2.33699816345915,0.315058999531251,0.245384807163211,0.0330811949507812,1.54241878788304,0.20793893969063,2.96916174285297,0.661623899015625,2.8277730884314,0.630117999062498,6.22110079454907,1.38625959793751,8.91517379323309,0.970776850547278,337.646120534478,36.7348354444636
420,2.3608126166841,0.304130808801358,0.24788532475183,0.0319337349241425,1.5581363270115,0.200726333808896,2.89945928202454,0.638674698482879,2.76138979240432,0.608261617602723,6.07505754328951,1.33817555872599,9.07378052615074,0.988694622092711,338.599503539529,36.8702357650585
421,2.358608264857,0.306661029608793,0.247653867809986,0.0321994081089226,1.55668145480562,0.202396279541804,2.9144255037564,0.643988162178461,2.77564333691085,0.613322059217577,6.10641534120388,1.34930853027866,9.05956671023708,0.987684139870509,339.568462586755,36.999959589527
422,2.37107922630024,0.315403866585665,0.248963318761526,0.0331174059914948,1.56491228935816,0.208166551946538,2.97861294104172,0.662348119829881,2.83677422956354,0.630807733171329,6.24090330503979,1.38777701297691,9.07800636299206,0.990324236179455,340.539057327179,37.1259505764715
423,2.39797853120112,0.318857529709442,0.251787745776118,0.033480040619491,1.58266583059274,0.210445969608232,3.01103684030457,0.669600812389808,2.8676541336234,0.637715059418881,6.30883909397148,1.4029731307215,9.18439277156361,1.00263183759524,341.512821265721,37.255803790161
424,2.41537634154429,0.314325958358608,0.253614515862151,0.0330042256276549,1.59414838541923,0.207455132516688,2.98527263447067,0.660084512553082,2.84311679473397,0.62865191671722,6.25485694841473,1.38303421677791,9.29214507444421,1.01504151709629,342.495353136585,37.3891615727038
425,2.42652221503977,0.321792043622365,0.254784832579176,0.0337881645803487,1.60150466192625,0.212382748790758,3.03977831163318,0.675763291606969,2.89502696346017,0.643584087244734,6.36905931961238,1.41588499193843,9.31139502262614,1.01778382326618,343.485115673467,37.5211159662232
