"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
333,137.102428317038,19.8024094701804,14.395754973289,2.07925299436893,90.4876026892453,13.0695902503192,177.6900416535,41.5850598873783,169.228611098572,39.6048189403604,372.302944416858,87.1306016687946,76186.2480492325,9416.52147519076,184.603605500573,22.8102972895484
334,137.699366417874,18.9260018271772,14.4584334738768,1.98723019185356,90.8815818357969,12.4911612059367,171.797245082613,39.7446038370708,163.616423888203,37.8520036543542,359.956132554046,83.2744080395795,76864.4712279887,9502.65079480517,185.020980627659,22.8683533059055
335,136.781011693024,19.1284309575673,14.3620062277675,2.00848525054459,90.2754677173957,12.6247644319945,172.769708002916,40.1697050108922,164.542579050396,38.2568619151349,361.993673910872,84.1650962132983,76576.546686341,9468.66130358352,185.440088678661,22.9257077804415
336,134.167626792478,17.1997565057832,14.0876008132102,1.80597443310724,88.5506336830352,11.3518392938169,160.177219186427,36.1194886621429,152.549732558502,34.3995130115656,335.609411628705,75.6789286254429,76606.9916239523,9472.66228827104,185.857475221261,22.981207168006
337,132.462029986393,19.5502024834873,13.9085131485713,2.05277126076621,87.4249397910193,12.903133639102,175.179602063973,41.0554252153235,166.837716251403,39.1004049669755,367.042975753086,86.0208909273453,75131.4097342518,9291.5653837494,186.266480770193,23.0323555403669
338,136.92547145984,21.1053579993382,14.3771745032832,2.21606258993051,90.3708111634946,13.9295362795629,190.802618187435,44.3212517986095,181.716779226128,42.2107159986761,399.776914297482,92.8635751970865,76250.1796792323,9434.75230749137,186.667437569227,23.085320870809
339,141.466039466642,19.4602937273568,14.8539341439974,2.04333084137252,93.3675860479835,12.8437938600556,176.555498720946,40.8666168274502,168.148094019948,38.9205874547131,369.925806843886,85.6252924003718,78561.9719952201,9724.60343442633,187.075260672895,23.1476011562615
340,141.785359839684,20.7932509374983,14.8874627831668,2.18329134843732,93.5783374941915,13.7235456187492,186.259859338635,43.665826968747,177.390342227272,41.5865018749965,390.258752899998,91.4903041249941,78272.2446971675,9691.41567198567,187.500273794062,23.2092672852528
341,145.290000011142,21.6337306202237,15.25545000117,2.27154171512353,95.8914000073539,14.2782622093477,193.850960108429,45.43083430247,184.619962008028,43.2674612404484,406.163916417661,95.188414728985,79307.8371654715,9823.99000313513,187.933236104451,23.269284236275
342,147.215546199519,20.0200963924156,15.4576323509495,2.10211012120366,97.1622604916824,13.2132636189943,182.261130392853,42.0422024240722,173.582028945574,40.0401927848303,381.880463680264,88.0884241266289,80747.2212324915,10005.1926215147,188.374135527748,23.3342087038974
343,144.39165833114,19.2333118467992,15.1611241247697,2.01949774391392,95.2984944985525,12.6939858188876,176.342404580874,40.3899548782789,167.94514721988,38.4666236935985,369.479323883737,84.6265721259166,80212.7839099146,9939.2758202883,188.824631640123,23.3968027928345
344,141.952931497276,19.6349274045032,14.905057807214,2.06166737747288,93.6889347882021,12.9590520869724,177.798808578899,41.2333475494579,169.332198646571,39.2698548090059,372.530837022456,86.3936805798154,79295.2787298162,9826.26453876735,189.27074367151,23.4527968531172
345,140.931068577645,19.5419804512498,14.7977622006527,2.05190794738126,93.0145052612455,12.8977070978248,176.819830900458,41.0381589476252,168.399838952817,39.083960902499,370.479645696197,85.9847139854985,79093.7610663516,9802.82291396647,189.706026094554,23.5083554388524
346,141.725431708749,20.9646613190982,14.8811703294186,2.20128943850534,93.5387849277741,13.8366764706049,187.711668757298,44.0257887701067,178.773017864094,41.9293226381968,393.300639301006,92.2445098040331,78939.6526228592,9786.69949032384,190.134372300961,23.5651150785573
347,143.519446446875,19.7620739601036,15.0695418769219,2.07501776581089,94.7228346549378,13.0429688136685,179.163799246876,41.500355316218,170.632189758929,39.5241479202083,375.390817469644,86.9531254244573,80170.2375589827,9942.13899517682,190.562829974871,23.6254035712552
348,143.678792209869,20.9600473487695,15.0862731820362,2.20080497162078,94.8280028585133,13.8336312501879,187.684937154493,44.0160994324157,178.747559194755,41.9200946975382,393.244630228461,92.2242083345843,79872.4657604232,9907.7595131579,190.99578440509,23.6859300142546
349,145.59741215836,20.6893311419205,15.2877282766279,2.17237976990162,96.0942920245179,13.6549585536676,185.9870741358,43.4475953980322,177.130546796,41.3786622838399,389.6872029512,91.0330570244484,80779.7902451418,10023.5333383688,191.431753061294,23.7461026707571
350,144.838333050244,19.5553506725179,15.2080249702756,2.05331182061442,95.5932998131609,12.9065314438619,178.384920962417,41.0662364122872,169.890400916588,39.1107013450357,373.758882016493,86.0435429590805,81111.0390592274,10066.1891039451,191.87158655949,23.8083218429801
351,144.840728904645,21.5961316919162,15.2082765349878,2.26759382765119,95.5948810770659,14.2534469166649,193.359415105855,45.351876553025,184.151823910339,43.1922633838329,405.134012602745,95.0229794444309,80422.9303369913,9983.45039819409,192.312077568186,23.8666618283655
352,147.875653906282,20.9236670090383,15.5269436601597,2.19698503594906,97.5979315781463,13.8096202259653,188.240738976082,43.9397007189799,179.276894262935,41.8473340180765,394.409167378458,92.0641348397673,81876.037249514,10167.4922312956,192.751523862719,23.9275697813596
353,149.387279238191,22.0171269537307,15.6856643200101,2.31179833014167,98.5956042972061,14.5313037894621,196.990124353282,46.2359666028334,187.609642241221,44.0342539074607,412.741212930687,96.8753585964139,82117.4458533648,10200.9003016737,193.196760923257,23.9914709087896
354,150.660960380609,20.5200134502806,15.8194008399639,2.15460141227951,99.4362338512017,13.5432088771858,186.605699473855,43.0920282455903,177.719713784624,41.0400269005618,390.983370326172,90.2880591812363,83305.1794486392,10351.092719844,193.650211236254,24.0558687339902
355,150.47967222905,22.0510978069878,15.8003655840503,2.31536526973368,99.3165836711733,14.5537245526119,197.284881844663,46.3073053946738,187.890363661584,44.1021956139747,413.358800055484,97.0248303507437,82754.1435509421,10285.1068835094,194.108179871324,24.1189297091306
356,154.233835913365,23.1526537822648,16.1945527709033,2.43102864713786,101.794331702821,15.2807514962951,207.334257760239,48.6205729427561,197.461197866894,46.3053075645299,434.414635307167,101.871676641967,83803.2347486596,10420.1945921005,194.567554423611,24.1818476687878
357,158.786867160811,23.1676803926312,16.6726210518852,2.43260644122633,104.799332326135,15.2906690591366,207.292871802126,48.6521288245261,197.421782668692,46.3353607852629,434.327921871121,101.937793727579,85536.4423987127,10640.4673321214,195.034592846289,24.2508348961067
358,160.716438189355,22.7611196465558,16.8752260098823,2.38991756288838,106.072849204974,15.0223389667272,204.651460979796,47.7983512577673,194.906153314091,45.5222392931116,428.793537291001,100.148926444845,86527.7684462543,10767.233765042,195.517400175705,24.3217563308688
359,157.751073026314,20.074713420473,16.563862667763,2.10784490914972,104.115708197368,13.2493108575123,187.377806058091,42.156898182995,178.455053388658,40.1494268409459,392.601117455048,88.3287390500815,86795.8916499589,10800.6654509073,196.011517063854,24.3910349563441
360,153.584190710857,21.3484166886855,16.12634002464,2.24158375231198,101.365565869166,14.0899550145325,192.872706699889,44.8316750462408,183.688292095132,42.6968333773721,404.114242609291,93.9330334302169,84840.1048259218,10556.8603372834,196.501003172531,24.4520973941188
361,153.631865043646,22.1054376996792,16.1313458295828,2.32107095846631,101.397030928806,14.5895888817882,198.08287561571,46.4214191693272,188.650357729248,44.2108753993584,415.030787004345,97.2639258785902,84684.9946264301,10540.0557349985,196.97527595737,24.5101120802066
362,155.757959563629,22.835625342186,16.3545857541811,2.39774066092948,102.800253311995,15.0715127258424,204.186025719361,47.9548132185899,194.462881637487,45.6712506843724,427.818339602471,100.476751505617,85295.6114858186,10619.8136744146,197.442556353335,24.5740766425607
363,158.227090515032,22.6705779223494,16.6138445040784,2.3804106818467,104.429879739921,14.9625814287506,203.273582760631,47.6082136369346,193.593888343458,45.3411558447,425.906554355608,99.7505428583396,86379.0921711084,10758.4364022269,197.914253166509,24.641507992339
364,160.468325755802,23.7504096297705,16.8491742043593,2.49379301112592,105.90909499883,15.6752703556487,212.295147096032,49.8758602225193,202.185854377173,47.5008192595411,444.808879629781,104.501802370993,86904.1567331919,10827.8446636978,198.394310793642,24.7098287512559
365,161.42497819157,21.6107804825582,16.9496227101149,2.26913195066855,106.540485606436,14.263115118488,197.573679297152,45.3826390133717,188.165408854431,43.2215609651165,413.963899479748,95.0874341232549,88277.4651453116,11001.406000738,198.883190977965,24.779899823911
366,157.420720020835,20.8994272148115,16.5291756021877,2.19443985755521,103.897675213751,13.7936219617758,191.65291132432,43.8887971511047,182.526582213638,41.7988544296238,401.558480870003,91.9574797451712,87279.2356751424,10876.5788063295,199.376979427464,24.8469651260577
367,154.557132466178,21.4482990712315,16.2284989089487,2.25207140247928,102.007707427678,14.1558773870131,193.793968612592,45.0414280495864,184.565684392945,42.896598142464,406.044505664479,94.3725159134187,86130.7869316546,10733.953372452,199.861889995943,24.9064233904827
368,153.333125891591,21.2268616378404,16.0999782186171,2.22882047197324,101.19986308845,14.009728680975,191.920598008899,44.5764094394642,182.781521913238,42.4537232756805,402.119348209123,93.3981912064963,85916.5918979931,10708.7469145525,200.33326382728,24.9663098350591
369,153.943678481485,22.7695204700244,16.1640862405559,2.3907996493525,101.60282779778,15.027883510216,203.455084896524,47.815992987051,193.766747520499,45.5390409400478,426.286844545098,100.185890068107,85650.7462827895,10678.6285341536,200.796576409135,25.0275257732174
370,156.244648316497,21.9496054356888,16.4056880732322,2.30470857074725,103.121467888888,14.4867395875545,197.622777828263,46.0941714149462,188.21216936025,43.8992108713774,414.06677259255,96.5782639170277,86938.3093941568,10842.5398898702,201.259252844323,25.0922834121022
371,156.429358887364,22.3339098943808,16.4250826831733,2.34506053891001,103.24337686566,14.7403805302912,200.299225686685,46.9012107781996,190.761167320652,44.6678197887611,419.674568105435,98.2692035352751,86984.7206398602,10850.8449009918,201.727150980731,25.1584680748975
372,157.472962419727,22.5854965600845,16.5346610540714,2.37147713880887,103.93215519702,14.9064277296556,202.357870067622,47.4295427761773,192.721781016783,45.1709931201692,423.987918236921,99.3761848643706,87397.9119109855,10905.4032671774,202.198618064171,25.2231176656075
373,159.710201060165,23.6670836818268,16.7695711113174,2.48504378659188,105.408732699709,15.6202752300059,211.399114030296,49.7008757318373,201.332489552663,47.3341673636541,442.931477015859,104.135168200038,87920.7516661459,10974.5955669634,202.672154724491,25.289180599068
374,162.75617080991,23.2957828096246,17.0893979350405,2.4460571950105,107.41907273454,15.3752166543519,208.777296405103,48.9211439002113,198.835520385813,46.5915656192481,437.438144848788,102.501444362347,89303.6559615325,11151.1977489513,203.152125876177,25.358204721973
375,164.70935849212,24.2182695924246,17.2944826416727,2.54291830720455,108.7081766048,15.9840579310003,216.289829880674,50.8583661440909,205.99031417207,48.4365391848495,453.178691178554,106.560386206669,89791.1482329857,11215.9022344592,203.641761990137,25.4284052925567
376,164.356247633008,21.4802519455473,17.2574060014659,2.25542645428253,108.475123437785,14.1769662840609,198.113093559266,45.1085290856487,188.67913672311,42.9605038910951,415.094100790843,94.5131085604071,90988.3590958337,11367.075252123,204.140378085946,25.4993790342954
377,159.358586162065,21.1813996093037,16.7326515470168,2.22404695897688,105.176666866963,13.9797237421405,194.058282993731,44.4809391795393,184.817412374982,42.3627992186074,406.598307224961,93.1981582809362,89416.6476113137,11169.6097822294,204.640402028831,25.5654995056718
378,158.776274460838,23.8489403053993,16.671508818388,2.50413873206699,104.792341144153,15.7403006015637,213.140361536943,50.0827746413396,202.990820511374,47.697880610799,446.579805125023,104.935337343758,88237.6235872234,11024.8613395611,205.127061669556,25.6237434060806
379,164.419183169542,24.9363227999027,17.2640142328019,2.61831389398977,108.516660891898,16.4579730479359,223.166518166536,52.3662778797964,212.539541110987,49.8726455998058,467.586990444171,109.719820319573,89999.7620816045,11250.6687322855,205.605143378202,25.6893613437419
380,169.326787176963,24.3549671202438,17.7793126535811,2.55727154762556,111.755679536796,16.074278299361,217.98602524944,51.1454309525131,207.6057383328,48.7099342404886,456.732624332161,107.161855329074,92136.3231663295,11522.5957971627,206.093803192898,25.7633248563228
381,167.608098211565,21.8741986038286,17.5988503122144,2.29679085340202,110.621344819633,14.4369710785266,201.819708251419,45.9358170680394,192.209245953732,43.7483972076573,422.860341098211,96.2464738568459,92753.0544611168,11600.651609824,206.601967795811,25.8377031337792
382,165.721963938855,24.4327236426351,17.4008062135798,2.56543598247668,109.376496199644,16.1255976041391,218.079175829409,51.308719649534,207.694453170866,48.8654472852691,456.927796975905,107.503984027594,91101.0876275517,11395.6373584622,207.113265746981,25.9037166340527
383,170.111128829532,25.663323578382,17.8616685271009,2.69464897573012,112.273345027491,16.9377935617322,229.36520383987,53.8929795146012,218.443051276067,51.3266471567638,480.574712807348,112.918623744881,92371.9909216863,11559.8981287011,207.617478800257,25.9704198852001
384,173.372597224952,23.9666933857396,18.20412270862,2.51650280550267,114.425914168468,15.8180176345877,216.608658481954,50.3300561100516,206.293960459004,47.9333867714787,453.846713009809,105.453450897253,94399.6358309984,11817.4877795095,208.127746487744,26.046158831785
385,166.2494029817,19.6547974128375,17.4561873130786,2.06375372834792,109.724605967922,12.9721662924728,189.988678392512,41.2750745669585,180.941598469059,39.3095948256756,398.07151663193,86.4811086164834,94008.5330481261,11765.7523982149,208.651590289298,26.1202026545245
386,160.238760670447,22.8109340365867,16.8250698703969,2.39514807384166,105.757582042495,15.0552164641471,204.537485263973,47.9029614768317,194.797605013308,45.6218680731738,428.554731029277,100.368109760982,90351.2291965668,11306.1881054524,209.163049663336,26.1780561125711
387,163.073375945432,25.0432990884306,17.1227044742704,2.62954640428521,107.628428123985,16.5285773983641,224.695839753939,52.5909280857038,213.996037860894,50.0865981768616,470.791283293967,110.190515989094,90668.0571237716,11350.5044483372,209.648996841256,26.2346291852851
388,172.224343970088,27.6914575515202,18.0835561168592,2.90760304290961,113.668067020258,18.2763619840033,257.564469961538,58.1520608581923,245.299495201465,55.3829151030405,539.658889443222,121.842413226688,93206.5034291904,11676.0869053811,210.132154414031,26.3059122371975
389,185.712316893798,27.7417212888718,19.4997932738488,2.91288073533155,122.570129149907,18.3095360506553,247.561452671512,58.2576147066297,235.772812068106,55.4834425777435,518.700186549834,122.063573671035,98162.9514880809,12304.9579534262,210.639684835306,26.3870778901986
390,188.551887959162,26.1762571995183,19.797948235712,2.74850700594946,124.444246053047,17.2763297516825,236.211532764033,54.9701401189894,224.963364537174,52.3525143990365,494.919401981783,115.175531677883,100039.496148687,12544.1654096922,211.190537865335,26.4732330191797
391,186.367622340478,25.4649749476203,19.5686003457503,2.67382236950007,123.002630744716,16.8068834654292,230.914608168667,53.4764473900031,219.91867444635,50.9299498952396,483.821083781969,112.045889769527,99712.037412519,12504.1826316154,211.769498015047,26.5542282208217
392,187.997651326186,29.2890950297282,19.7397533892496,3.07535497812144,124.078449875283,19.3308027196207,264.132864230863,61.507099562429,251.555108791298,58.5781900594568,553.421239340855,128.872018130803,98969.2642297477,12416.0057750269,212.346826583557,26.628916324915
393,190.714084105921,23.8005744806031,20.0249788311218,2.49906032046325,125.871295509908,15.7083791571981,223.851785904909,49.9812064092655,213.192177052294,47.6011489612065,469.022789515047,104.72252771465,102571.093960809,12870.4280797395,212.925772822938,26.712208538649
394,186.874174041343,27.6399483951653,19.6217882743411,2.90219458149233,123.336954867287,18.242365940809,246.480267768526,58.0438916298479,234.743112160501,55.2798967903315,516.434846753102,121.615772938728,99511.2374013562,12486.8870931142,213.51177239223,26.7910558875571
395,190.893295759795,27.9714417617326,20.0437960547785,2.93700138498199,125.989575201465,18.4611515627436,249.513723789495,58.7400276996385,237.632117894758,55.9428835234659,522.790659368467,123.074343751623,101046.799147752,12684.7963159679,214.092134510658,26.8647479517922
396,193.14399930915,27.4192269800356,20.2801199274608,2.87901883290368,127.475039544039,18.0966898068234,245.870016697887,57.5803766580744,234.161920664654,54.8384539600713,515.156225462239,120.644598712155,102303.018832631,12846.5343064336,214.674077871912,26.948868990315
397,191.97788008375,26.2054666111221,20.1576774087938,2.75157399416786,126.705400855275,17.2956079633411,237.634645809116,55.0314798833581,226.318710294396,52.4109332222442,497.901162647671,115.304053088941,102584.400257016,12883.6089691535,215.266534581397,27.0317430813187
398,191.513039378823,28.1242757535779,20.1088691347764,2.95304895412564,126.398605990023,18.5620219973611,250.77719194454,59.0609790825128,238.835420899562,56.2485515071557,525.437925979035,123.746813315741,101759.387066506,12782.8472536076,215.858791498306,27.1097774637328
399,192.666165753702,26.4833058656763,20.2299474041388,2.78074711589605,127.159669397444,17.4789818713466,239.594993573079,55.6149423179223,228.185708164837,52.9666117313545,502.008557962642,116.526545808977,103082.529190451,12952.1461609713,216.447930065583,27.1898338634805
400,191.213143468012,27.0979523548563,20.0773800641413,2.8452849972598,126.200674688888,17.8846485542045,243.032613956774,56.905699945196,231.459632339785,54.1959047097107,509.211191147527,119.230990361364,102435.363684518,12872.6869713613,217.037615437937,27.2704108024665
401,189.120941822126,25.2761951917211,19.8576988913233,2.65400049513073,124.819821602603,16.682288826536,230.847723274326,53.0800099026151,219.854974546977,50.5523903834446,483.68094400335,111.215258843576,102646.248091807,12900.1657647417,217.624955832157,27.3481523647589
402,188.137680302589,28.002677585351,19.7544564317719,2.94028114646182,124.170868999709,18.4817672063316,249.563260199509,58.8056229292365,237.679295428104,56.0053551707013,522.894449941829,123.211781375545,101262.392621336,12728.8429426663,218.204167334298,27.423018195972
403,193.901884148383,29.5104968973053,20.3596978355803,3.09860217421707,127.975243537933,19.4769279522214,263.640947048503,61.9720434843413,251.086616236669,59.0209937946106,552.390555720672,129.846186348142,103005.28676797,12954.4651908396,218.778065225415,27.5007488907383
404,202.551945590627,31.5178867055415,21.2679542870158,3.3093781040819,133.684284089814,20.8018052256574,283.572870044581,66.1875620816378,270.069400042458,63.0357734110835,594.152680093407,138.678701504382,105674.644847795,13298.4281137086,219.362238647133,27.5881032314411
405,205.276273182669,25.7320927895876,21.5540086841803,2.70186974290659,135.482340300562,16.9831812411274,241.406737082574,54.0373948581332,229.91117817388,51.4641855791747,505.804591982536,113.221208274183,109533.563018321,13786.7175323345,219.974053122381,27.6822234561798
406,196.117180864581,25.4607234765761,20.592303990781,2.67337596504045,129.437339370623,16.8040774945398,235.16845412613,53.4675193008077,223.9699563106,50.9214469531505,492.73390388332,112.027183296934,106207.685175857,13363.6945394947,220.605343397306,27.7670466634376
407,194.441266841417,29.4687813759231,20.4163330183488,3.09422204447195,128.331236115335,19.4493957081094,262.994313590487,61.8844408894379,250.470774848083,58.9375627518464,551.035704665783,129.66263805406,103968.05965257,13084.321675546,221.216812058726,27.8348398089901
408,198.673656251111,27.7687868724199,20.8607339063666,2.91572262160401,131.124613125733,18.3273993357967,249.856403513098,58.3144524320819,237.958479536284,55.5375737448385,523.508654979825,122.182662238649,106461.683808419,13402.8644168923,221.812175257746,27.914937167467
409,200.31986100277,30.2449493430696,21.0335854052909,3.17571968102229,132.211108261828,19.9616665664259,269.700520894599,63.5143936204469,256.857638947238,60.4898986861403,565.086805683923,133.077777109507,106242.654631585,13379.917448727,222.412287606086,28.0003248943495
410,207.037666713275,31.0336207196525,21.7389550048939,3.25853017556345,136.644860030762,20.4821896749706,276.483907210358,65.17060351127,263.318006867008,62.0672414393044,579.299615107416,136.547931166468,108671.378678827,13692.7717908149,223.022649547833,28.0868795164618
411,212.048442314954,30.803613088472,22.2650864430702,3.23437937428963,139.95197192787,20.3303846383915,274.729245534991,64.687587485791,261.646900509515,61.6072261769442,575.623181120933,135.53589758928,110898.658505509,13979.333714063,223.648969169328,28.1801366037446
412,210.836752064967,27.9571478464806,22.1378589668215,2.9355005238804,139.152256362878,18.4517175786767,255.977033323792,58.71001047761,243.787650784564,55.9142956929619,536.33283172604,123.011450524515,111956.692687067,14114.2500671534,224.295942570473,28.2736317477382
413,207.937721922599,29.9336534800454,21.833460801873,3.14303361540481,137.238896468916,19.7562112968298,267.345639697419,62.8606723080956,254.614894949923,59.8673069600924,560.15276888983,131.708075312201,110074.860777087,13878.1379652162,224.946671195512,28.3587652763339
414,212.204875648295,32.748319683686,22.281511943071,3.43857356678699,140.055217927875,21.6138909912326,293.296477390513,68.7714713357402,279.329978467155,65.4966393673716,614.525952627741,144.092606608218,110788.530761188,13974.7944420716,225.588358138901,28.4419742663891
415,219.562682276012,31.3685186659825,23.0540816389812,3.29369445992812,144.911370302168,20.7032223195484,280.558809855491,65.8738891985634,267.198866529039,62.7370373319652,587.837506363887,138.021482130323,114430.675714349,14440.8996033137,226.235259689006,28.5371710228522
416,221.296221579622,32.3223433649714,23.2361032658603,3.3938460533221,146.055506242551,21.3327466208815,287.966220660738,67.8769210664416,274.253543486417,64.644686729944,603.357795670117,142.218310805878,114912.529811807,14506.2787410992,226.90303037221,28.6346633963104
417,221.818013383423,30.3992002885243,23.2908914052594,3.19191603029496,146.399888833059,20.0634721904262,275.034636606475,63.838320605901,261.937749149024,60.7984005770486,576.263048127853,133.756481269504,116230.172433008,14675.6180909004,227.585141476352,28.7297956540964
418,221.555056127925,32.7573219566531,23.2632808934322,3.43951880544862,146.226337044431,21.6198324913905,291.527904375139,68.790376108971,277.645623214418,65.5146439133058,610.820371071719,144.132216609274,115257.066117768,14556.230043248,228.26960543598,28.822099124647
419,226.433415077246,33.5725417714865,23.7755085831109,3.52511688600609,149.446053950983,22.1578775691811,298.731249590037,70.5023377201222,284.505951990512,67.1450835429737,625.913094379125,147.71918379454,117071.853102725,14791.9773855713,228.953946845686,28.9154186537255
420,232.080041208405,34.7588233765871,24.3684043268826,3.64967645454164,153.172827197547,22.9408234285471,309.319119900144,72.9935290908313,294.589638000137,69.5176467531736,648.097203600301,152.93882285698,119066.82413342,15051.3038795959,229.647396689161,29.01584803224
421,237.726484805815,34.7572226839867,24.9612809046106,3.64950838181868,156.899479971838,22.9397669714316,309.493662311358,72.9901676363731,294.75586886796,69.514445367973,648.462911509512,152.931779809544,121614.651076554,15380.303474058,230.359751293815,29.1199050918346
422,244.336816406347,38.2776483247141,25.6553657226664,4.019153074095,161.262298828189,25.2632478943114,344.530374443432,80.3830614819007,328.124166136602,76.5552966494282,721.873165500525,168.421652628744,123114.968413997,15579.2769832573,231.091674158266,29.2255912212823
423,252.450500206504,34.4334605050045,26.5073025216829,3.61551335302542,166.617330136293,22.7260839333034,311.916695608035,72.3102670605119,297.0635196267,68.8669210100092,653.53974317874,151.50722622202,128673.337596713,16289.5039267127,231.846804725097,29.3384763447237
424,245.50157739283,31.9390561286011,25.7776656262472,3.35360089350299,162.031041079268,21.0797770448767,294.518635906202,67.072017870061,280.493938958287,63.8781122571997,617.086665708232,140.531846965845,127179.1497396,16097.7420013876,232.627014141725,29.4496026223996
425,242.85947111162,36.4390925505338,25.5002444667201,3.82610471780603,160.287250933669,24.0498010833521,324.15404704831,76.52209435612,308.718140046009,72.8781851010672,679.179908101221,160.332007222348,123970.389296233,15693.8103634471,233.400758005565,29.542776414175
426,250.137574648496,37.5842890357503,26.2644453380921,3.94635034875387,165.090799268008,24.8056307635958,334.327175860684,78.9270069750763,318.406834153033,75.1685780715015,700.495035136672,165.370871757302,126788.799791979,16059.1936827637,234.159954355841,29.6430618572371
427,253.091481807799,34.5881846744247,26.5746055898189,3.63175939081466,167.040377993147,22.8282018851201,313.050895311413,72.6351878162907,298.143709820393,69.1763693488504,655.916161604865,152.188012567468,129833.964904378,16449.5292569903,234.92933699733,29.756380143935
428,251.148564709133,36.1194168349145,26.370599294459,3.79253876766611,165.758052708028,23.8388151110438,322.323598507375,75.8507753533199,306.974855721309,72.2388336698307,675.34468258688,158.925434073625,128403.093758144,16270.5274888249,235.714075906599,29.8641853136483
429,257.99075990112,41.7249496378425,27.0890297896176,4.38111971197351,170.273901534739,27.5384667609761,386.698417190275,87.6223942394699,368.284206847881,83.4498992756856,810.225255065339,183.589778406508,129223.351143873,16385.4791471183,236.497535310447,29.9676552697073
430,278.838355531207,42.2730458249878,29.2780273307767,4.43866981162371,184.033314650596,27.900210244492,376.201066099899,88.7733962324736,358.286729618952,84.5460916499749,788.230805161694,186.001401629947,138698.61406929,17601.1551531846,237.295724155414,30.0890211051707
431,284.042636882643,39.4588103501384,29.8244768726776,4.14317508676458,187.468140342545,26.0428148310916,355.218619194644,82.8635017352916,338.303446852042,78.9176207002759,744.267583074492,173.618765540611,143281.73373489,18189.5519732786,238.142506448679,30.2208009265143
432,283.095340075564,40.8044731142872,29.7250107079342,4.28446967700005,186.842924449872,26.9309522554291,363.860729631444,85.6893935400004,346.534028220423,81.6089462285738,762.37486208493,179.539681702858,142183.809555802,18053.7550335988,239.027575734995,30.3444437650587
433,286.491929225513,42.391143368122,30.0816525686789,4.45107005365281,189.084673288839,27.9781546229613,376.713101980201,89.0214010730576,358.774382838286,84.7822867362444,789.30364224423,186.52103081974,143313.926791916,18204.5966384448,239.915713386083,30.4632400251135
434,296.788349676673,47.7768448146815,31.1627767160507,5.01656870554158,195.880310786604,31.5327175776899,438.947488157848,100.331374110831,418.045226816998,95.5536896293631,919.699498997396,210.218117184597,146298.989871359,18598.3680171635,240.809193170198,30.5890315520966
435,315.331819656327,45.0122481092895,33.1098410639143,4.72628605147535,208.119000973176,29.7080837521309,402.125941638849,94.5257210295075,382.977087275094,90.024496218581,842.549592005207,198.053891680874,160522.407847739,20420.5163822051,241.729818671089,30.7300831832144
436,319.517569765672,48.4006942696157,33.5493448253956,5.08207289830959,210.881596045344,31.944458217946,430.292813389034,101.641457966194,409.802679418128,96.801388539232,901.565894719881,212.963054786306,161079.417608173,20501.4174083224,242.694131793439,30.8738173106264
437,328.948251912759,48.50509254151,34.5395664508397,5.09303471685867,217.105846262421,32.0133610773968,430.933322834139,101.860694337173,410.412688413465,97.0101850830219,902.907914509624,213.422407182644,170717.420394168,21740.9215901017,243.682779242669,31.0147779688803
438,332.453126263976,47.0899478690826,34.9075782577175,4.94444452625352,219.419063334224,31.0793655935944,421.401085506669,98.8888905250697,401.334367149209,94.1798957381613,882.935607728259,207.195770623957,182014.381222009,23187.7305511729,244.687189554135,31.1609968679011
439,332.45515434392,47.5734683544406,34.9077912061116,4.99521417721612,219.420401866987,31.3984891139296,424.620945648094,99.9042835443249,404.400900617233,95.1469367088792,889.681981357912,209.32326075953,177882.041253034,22667.2080818731,245.686772430282,31.2992777870227
440,333.665820279414,47.9452924272746,35.0349111293385,5.03425570486388,220.219441384413,31.6438930020005,427.510444836266,100.685114097275,407.152804605968,95.8905848545485,895.73617013313,210.959286680005,178925.215507063,22807.3158205803,246.680032667232,31.4340199309807
441,335.045014637177,47.9815368050197,35.1797265369036,5.03806136452718,221.129709660537,31.6678142913133,428.112533998326,100.761227290541,407.726222855548,95.963073610039,896.997690282206,211.11876194209,181815.717794003,23183.0939456159,247.68065695818,31.5714638089736
442,335.862362061963,47.9478567199581,35.2655480165061,5.03452495559574,221.669158960896,31.6455854351731,428.089716705664,100.690499111915,407.704492100632,95.8957134399185,896.94988262139,210.970569567817,190024.011407453,24236.6100093833,248.680228416999,31.7089037612272
443,336.742872186477,48.3638882834005,35.3580015795801,5.07820826975717,222.250295643075,31.9201662670444,431.170160384944,101.564165395143,410.638247985661,96.7277765668027,903.404145568454,212.801108446966,191795.761191578,24470.3078090908,249.66615557231,31.8436664941953
444,337.924093934331,48.336904062969,35.4820298631048,5.07537492661168,223.029901996659,31.9023566815603,431.286517812217,101.507498532234,410.749064583063,96.6738081259379,903.64794208274,212.682377877068,188204.366763689,24019.605274362,250.637153466457,31.977600837551
445,338.584003881193,48.3617936497132,35.5513204075253,5.07798833321978,223.465442561587,31.9187838088105,431.619081152925,101.559766664395,411.065791574214,96.7235872994262,904.344741463272,212.791892058736,188039.510660214,24005.5280417503,251.61615959679,32.1125430726818
